Number,Value
2998,10
2999,3
3000,6
3001,12
3002,2
3003,17
3004,1
3005,4
3006,4
3007,8
3008,8
3009,11
3010,2
3011,8
3012,7
3013,4
3014,6
3015,1
3016,15
3017,2
3018,2
3019,10
3020,9
3021,18
3022,8
3023,12
3024,10
3025,7
3026,12
3027,4
3028,2
3029,5
3030,20
3031,3
3032,2
3033,4
3034,6
3035,10
3036,3
3037,12
3038,5
3039,10
3040,6
3041,10
3042,19
3043,11
3044,8
3045,15
3046,3
3047,5
3048,9
3049,20
3050,3
3051,6
3052,8
3053,8
3054,16
3055,8
3056,16
3057,18
3058,17
3059,6
3060,5
3061,20
3062,2
3063,10
3064,5
3065,4
3066,11
3067,19
3068,3
3069,18
3070,3
3071,8
3072,14
3073,13
3074,5
3075,13
3076,15
3077,8
3078,17
3079,3
3080,19
3081,4
3082,5
3083,18
3084,13
3085,18
3086,3
3087,18
3088,18
3089,6
3090,6
3091,19
3092,17
3093,12
3094,3
3095,11
3096,15
3097,6
3098,5
3099,20
3100,13
3101,3
3102,5
3103,16
3104,9
3105,7
3106,5
3107,9
3108,10
3109,6
3110,17
3111,3
3112,20
3113,5
3114,14
3115,14
3116,6
3117,12
3118,2
3119,2
3120,2
3121,7
3122,4
3123,15
3124,8
3125,7
3126,11
3127,7
3128,9
3129,12
3130,15
3131,12
3132,6
3133,15
3134,18
3135,9
3136,10
3137,5
3138,8
3139,18
3140,1
3141,8
3142,16
3143,12
3144,13
3145,13
3146,14
3147,2
3148,2
3149,17
3150,6
3151,12
3152,15
3153,19
3154,4
3155,6
3156,1
3157,20
3158,10
3159,14
3160,15
3161,7
3162,18
3163,20
3164,9
3165,1
3166,18
3167,20
3168,18
3169,1
3170,19
3171,20
3172,8
3173,14
3174,6
3175,15
3176,4
3177,7
3178,19
3179,5
3180,6
3181,5
3182,1
3183,2
3184,2
3185,15
3186,20
3187,9
3188,9
3189,10
3190,7
3191,5
3192,17
3193,2
3194,4
3195,15
3196,15
3197,9
3198,13
3199,5
3200,12
3201,11
3202,12
3203,13
3204,16
3205,8
3206,14
3207,12
3208,11
3209,3
3210,20
3211,17
3212,6
3213,9
3214,1
3215,7
3216,6
3217,20
3218,10
3219,12
3220,3
3221,16
3222,13
3223,7
3224,4
3225,9
3226,18
3227,5
3228,5
3229,20
3230,3
3231,13
3232,4
3233,13
3234,5
3235,19
3236,8
3237,18
3238,8
3239,5
3240,3
3241,10
3242,5
3243,6
3244,9
3245,6
3246,5
3247,16
3248,2
3249,18
3250,6
3251,19
3252,10
3253,16
3254,4
3255,9
3256,14
3257,2
3258,10
3259,14
3260,12
3261,7
3262,14
3263,19
3264,11
3265,15
3266,9
3267,6
3268,10
3269,14
3270,17
3271,4
3272,10
3273,6
3274,7
3275,5
3276,7
3277,14
3278,6
3279,13
3280,2
3281,3
3282,19
3283,3
3284,7
3285,6
3286,3
3287,12
3288,16
3289,19
3290,19
3291,13
3292,10
3293,1
3294,7
3295,19
3296,1
3297,4
3298,11
3299,2
3300,19
3301,8
3302,10
3303,7
3304,12
3305,1
3306,16
3307,5
3308,15
3309,13
3310,10
3311,16
3312,18
3313,2
3314,17
3315,15
3316,12
3317,17
3318,14
3319,10
3320,17
3321,6
3322,14
3323,14
3324,20
3325,17
3326,15
3327,1
3328,2
3329,5
3330,18
3331,18
3332,16
3333,20
3334,12
3335,16
3336,13
3337,10
3338,15
3339,5
3340,15
3341,13
3342,12
3343,12
3344,20
3345,17
3346,10
3347,8
3348,17
3349,11
3350,8
3351,14
3352,8
3353,11
3354,18
3355,7
3356,2
3357,7
3358,15
3359,16
3360,15
3361,6
3362,12
3363,12
3364,9
3365,5
3366,10
3367,2
3368,3
3369,17
3370,14
3371,5
3372,1
3373,2
3374,15
3375,9
3376,11
3377,10
3378,11
3379,10
3380,6
3381,15
3382,9
3383,12
3384,16
3385,12
3386,8
3387,2
3388,4
3389,9
3390,5
3391,3
3392,7
3393,14
3394,14
3395,6
3396,17
3397,3
3398,3
3399,12
3400,1
3401,3
3402,18
3403,5
3404,13
3405,2
3406,10
3407,1
3408,6
3409,20
3410,9
3411,5
3412,14
3413,15
3414,20
3415,6
3416,20
3417,15
3418,2
3419,15
3420,15
3421,9
3422,3
3423,15
3424,19
3425,9
3426,11
3427,15
3428,7
3429,5
3430,2
3431,17
3432,19
3433,5
3434,7
3435,1
3436,6
3437,11
3438,9
3439,5
3440,13
3441,13
3442,13
3443,8
3444,2
3445,2
3446,8
3447,13
3448,8
3449,5
3450,13
3451,4
3452,1
3453,8
3454,19
3455,16
3456,6
3457,1
3458,20
3459,19
3460,11
3461,17
3462,13
3463,1
3464,8
3465,13
3466,5
3467,9
3468,6
3469,10
3470,2
3471,20
3472,19
3473,2
3474,14
3475,17
3476,9
3477,12
3478,3
3479,10
3480,13
3481,13
3482,7
3483,13
3484,11
3485,18
3486,16
3487,6
3488,10
3489,11
3490,1
3491,7
3492,6
3493,4
3494,6
3495,8
3496,7
3497,1
3498,13
3499,12
3500,7
3501,14
3502,10
3503,5
3504,11
3505,3
3506,1
3507,10
3508,19
3509,12
3510,19
3511,16
3512,5
3513,9
3514,9
3515,13
3516,11
3517,9
3518,15
3519,5
3520,14
3521,3
3522,14
3523,17
3524,1
3525,11
3526,7
3527,18
3528,6
3529,7
3530,11
3531,18
3532,13
3533,5
3534,1
3535,2
3536,2
3537,7
3538,17
3539,6
3540,14
3541,15
3542,3
3543,6
3544,15
3545,4
3546,2
3547,20
3548,19
3549,19
3550,13
3551,17
3552,12
3553,13
3554,14
3555,3
3556,4
3557,17
3558,10
3559,9
3560,3
3561,7
3562,6
3563,10
3564,20
3565,17
3566,20
3567,17
3568,11
3569,7
3570,17
3571,11
3572,4
3573,18
3574,1
3575,17
3576,4
3577,7
3578,13
3579,12
3580,5
3581,14
3582,19
3583,20
3584,6
3585,18
3586,13
3587,19
3588,12
3589,19
3590,19
3591,11
3592,18
3593,5
3594,4
3595,10
3596,1
3597,1
3598,11
3599,19
3600,8
3601,20
3602,7
3603,8
3604,14
3605,13
3606,10
3607,9
3608,5
3609,12
3610,19
3611,10
3612,5
3613,1
3614,17
3615,3
3616,8
3617,7
3618,12
3619,2
3620,17
3621,16
3622,9
3623,20
3624,7
3625,19
3626,10
3627,4
3628,9
3629,12
3630,14
3631,2
3632,19
3633,13
3634,7
3635,9
3636,11
3637,18
3638,2
3639,8
3640,6
3641,20
3642,14
3643,15
3644,20
3645,2
3646,1
3647,7
3648,12
3649,11
3650,17
3651,2
3652,4
3653,5
3654,9
3655,4
3656,16
3657,6
3658,18
3659,17
3660,8
3661,10
3662,3
3663,11
3664,2
3665,19
3666,19
3667,19
3668,18
3669,3
3670,6
3671,5
3672,12
3673,17
3674,16
3675,10
3676,7
3677,1
3678,18
3679,10
3680,6
3681,11
3682,9
3683,11
3684,16
3685,8
3686,7
3687,11
3688,5
3689,20
3690,20
3691,2
3692,11
3693,17
3694,10
3695,5
3696,13
3697,19
3698,8
3699,13
3700,4
3701,2
3702,4
3703,3
3704,13
3705,11
3706,1
3707,5
3708,3
3709,15
3710,6
3711,12
3712,18
3713,7
3714,1
3715,6
3716,12
3717,16
3718,14
3719,17
3720,5
3721,3
3722,10
3723,18
3724,2
3725,9
3726,3
3727,1
3728,11
3729,12
3730,3
3731,9
3732,17
3733,6
3734,17
3735,15
3736,15
3737,19
3738,17
3739,15
3740,1
3741,15
3742,9
3743,18
3744,3
3745,10
3746,1
3747,12
3748,9
3749,14
3750,3
3751,19
3752,18
3753,4
3754,4
3755,6
3756,18
3757,10
3758,2
3759,16
3760,10
3761,7
3762,13
3763,1
3764,6
3765,11
3766,19
3767,8
3768,8
3769,5
3770,16
3771,2
3772,20
3773,16
3774,8
3775,9
3776,9
3777,19
3778,19
3779,11
3780,10
3781,11
3782,12
3783,3
3784,17
3785,1
3786,6
3787,3
3788,15
3789,6
3790,7
3791,11
3792,3
3793,3
3794,18
3795,16
3796,8
3797,2
3798,5
3799,7
3800,2
3801,7
3802,19
3803,18
3804,14
3805,14
3806,10
3807,8
3808,19
3809,11
3810,12
3811,11
3812,1
3813,8
3814,8
3815,19
3816,16
3817,7
3818,6
3819,17
3820,6
3821,6
3822,17
3823,8
3824,1
3825,4
3826,5
3827,9
3828,2
3829,10
3830,12
3831,15
3832,1
3833,1
3834,14
3835,3
3836,3
3837,1
3838,15
3839,8
3840,6
3841,1
3842,16
3843,11
3844,9
3845,7
3846,6
3847,13
3848,16
3849,5
3850,1
3851,1
3852,18
3853,13
3854,17
3855,18
3856,17
3857,2
3858,4
3859,2
3860,5
3861,4
3862,20
3863,2
3864,1
3865,8
3866,13
3867,9
3868,11
3869,9
3870,6
3871,15
3872,20
3873,16
3874,7
3875,15
3876,1
3877,18
3878,19
3879,15
3880,9
3881,12
3882,16
3883,6
3884,1
3885,19
3886,8
3887,7
3888,20
3889,3
3890,15
3891,16
3892,1
3893,7
3894,14
3895,4
3896,6
3897,20
3898,13
3899,19
3900,3
3901,11
3902,19
3903,15
3904,7
3905,2
3906,14
3907,11
3908,5
3909,14
3910,8
3911,14
3912,12
3913,10
3914,5
3915,18
3916,5
3917,7
3918,2
3919,8
3920,8
3921,13
3922,8
3923,1
3924,11
3925,9
3926,7
3927,2
3928,14
3929,8
3930,7
3931,10
3932,3
3933,18
3934,4
3935,8
3936,18
3937,7
3938,3
3939,12
3940,8
3941,15
3942,13
3943,12
3944,10
3945,5
3946,1
3947,16
3948,15
3949,17
3950,3
3951,11
3952,3
3953,19
3954,1
3955,11
3956,15
3957,5
3958,20
3959,7
3960,12
3961,7
3962,15
3963,1
3964,9
3965,3
3966,19
3967,19
3968,16
3969,20
3970,1
3971,2
3972,8
3973,11
3974,6
3975,6
3976,7
3977,19
3978,17
3979,9
3980,16
3981,14
3982,19
3983,1
3984,8
3985,4
3986,8
3987,11
3988,12
3989,19
3990,4
3991,13
3992,20
3993,18
3994,14
3995,18
3996,17
3997,16
3998,6
3999,13
4000,18
4001,11
4002,19
4003,12
4004,16
4005,6
4006,18
4007,15
4008,8
4009,12
4010,2
4011,12
4012,8
4013,10
4014,2
4015,10
4016,14
4017,8
4018,14
4019,20
4020,8
4021,10
4022,5
4023,10
4024,10
4025,7
4026,13
4027,3
4028,11
4029,10
4030,5
4031,19
4032,10
4033,4
4034,3
4035,15
4036,12
4037,2
4038,10
4039,1
4040,16
4041,10
4042,2
4043,9
4044,4
4045,10
4046,18
4047,5
4048,18
4049,18
4050,20
4051,1
4052,17
4053,14
4054,2
4055,12
4056,2
4057,10
4058,18
4059,12
4060,20
4061,2
4062,15
4063,17
4064,18
4065,15
4066,9
4067,17
4068,14
4069,11
4070,13
4071,9
4072,13
4073,9
4074,9
4075,6
4076,17
4077,16
4078,18
4079,9
4080,10
4081,9
4082,16
4083,18
4084,10
4085,11
4086,13
4087,16
4088,6
4089,2
4090,8
4091,13
4092,8
4093,8
4094,5
4095,18
4096,5
4097,5
4098,6
4099,6
4100,6
4101,14
4102,13
4103,8
4104,10
4105,14
4106,1
4107,1
4108,14
4109,14
4110,9
4111,15
4112,9
4113,17
4114,4
4115,18
4116,9
4117,5
4118,16
4119,4
4120,19
4121,1
4122,19
4123,12
4124,4
4125,6
4126,12
4127,15
4128,19
4129,18
4130,8
4131,4
4132,9
4133,11
4134,14
4135,15
4136,12
4137,3
4138,14
4139,7
4140,15
4141,16
4142,12
4143,6
4144,3
4145,7
4146,6
4147,10
4148,14
4149,2
4150,8
4151,14
4152,3
4153,1
4154,7
4155,4
4156,16
4157,1
4158,4
4159,12
4160,8
4161,16
4162,9
4163,1
4164,7
4165,3
4166,3
4167,9
4168,14
4169,20
4170,8
4171,5
4172,19
4173,16
4174,3
4175,11
4176,17
4177,2
4178,1
4179,16
4180,3
4181,12
4182,15
4183,18
4184,18
4185,3
4186,4
4187,20
4188,14
4189,11
4190,2
4191,14
4192,18
4193,5
4194,6
4195,20
4196,7
4197,15
4198,20
4199,15
4200,16
4201,16
4202,7
4203,8
4204,14
4205,4
4206,4
4207,11
4208,11
4209,20
4210,1
4211,3
4212,8
4213,17
4214,7
4215,2
4216,7
4217,9
4218,10
4219,3
4220,6
4221,15
4222,7
4223,12
4224,12
4225,11
4226,10
4227,8
4228,15
4229,12
4230,15
4231,11
4232,3
4233,18
4234,15
4235,2
4236,19
4237,3
4238,18
4239,10
4240,3
4241,17
4242,8
4243,7
4244,5
4245,18
4246,7
4247,8
4248,11
4249,20
4250,3
4251,8
4252,2
4253,6
4254,1
4255,17
4256,15
4257,17
4258,10
4259,13
4260,6
4261,11
4262,6
4263,8
4264,5
4265,13
4266,8
4267,3
4268,18
4269,20
4270,3
4271,4
4272,10
4273,13
4274,8
4275,1
4276,15
4277,18
4278,17
4279,5
4280,19
4281,16
4282,16
4283,5
4284,12
4285,16
4286,18
4287,18
4288,19
4289,13
4290,16
4291,6
4292,13
4293,12
4294,1
4295,15
4296,15
4297,3
4298,2
4299,19
4300,18
4301,18
4302,12
4303,18
4304,9
4305,2
4306,2
4307,14
4308,20
4309,6
4310,3
4311,10
4312,3
4313,19
4314,7
4315,3
4316,18
4317,14
4318,17
4319,3
4320,1
4321,16
4322,3
4323,14
4324,18
4325,3
4326,19
4327,7
4328,14
4329,11
4330,7
4331,11
4332,12
4333,10
4334,13
4335,17
4336,8
4337,7
4338,7
4339,4
4340,15
4341,18
4342,7
4343,11
4344,13
4345,15
4346,7
4347,1
4348,7
4349,18
4350,16
4351,8
4352,18
4353,6
4354,16
4355,12
4356,20
4357,1
4358,12
4359,14
4360,14
4361,13
4362,14
4363,18
4364,15
4365,18
4366,18
4367,18
4368,14
4369,14
4370,19
4371,6
4372,9
4373,13
4374,19
4375,19
4376,5
4377,9
4378,7
4379,10
4380,6
4381,20
4382,8
4383,10
4384,19
4385,18
4386,6
4387,9
4388,17
4389,16
4390,7
4391,16
4392,2
4393,17
4394,15
4395,1
4396,19
4397,17
4398,14
4399,14
4400,14
4401,3
4402,5
4403,16
4404,16
4405,14
4406,14
4407,13
4408,14
4409,15
4410,20
4411,3
4412,8
4413,19
4414,12
4415,14
4416,15
4417,5
4418,5
4419,6
4420,15
4421,17
4422,6
4423,20
4424,20
4425,4
4426,5
4427,9
4428,6
4429,5
4430,10
4431,8
4432,11
4433,19
4434,9
4435,10
4436,5
4437,1
4438,7
4439,3
4440,11
4441,1
4442,19
4443,14
4444,10
4445,8
4446,6
4447,9
4448,6
4449,17
4450,17
4451,1
4452,16
4453,3
4454,15
4455,15
4456,11
4457,8
4458,11
4459,11
4460,4
4461,17
4462,6
4463,2
4464,3
4465,19
4466,8
4467,3
4468,16
4469,11
4470,3
4471,16
4472,15
4473,7
4474,9
4475,5
4476,15
4477,19
4478,7
4479,11
4480,18
4481,19
4482,14
4483,18
4484,6
4485,13
4486,1
4487,16
4488,1
4489,2
4490,16
4491,7
4492,4
4493,17
4494,6
4495,17
4496,4
4497,12
4498,5
4499,18
4500,9
4501,3
4502,12
4503,16
4504,13
4505,5
4506,9
4507,13
4508,8
4509,4
4510,19
4511,19
4512,10
4513,5
4514,16
4515,5
4516,16
4517,11
4518,14
4519,1
4520,14
4521,8
4522,12
4523,4
4524,18
4525,10
4526,20
4527,10
4528,5
4529,8
4530,5
4531,11
4532,17
4533,12
4534,2
4535,20
4536,16
4537,5
4538,11
4539,20
4540,14
4541,14
4542,8
4543,19
4544,20
4545,20
4546,5
4547,18
4548,10
4549,9
4550,5
4551,10
4552,4
4553,9
4554,5
4555,7
4556,1
4557,4
4558,2
4559,15
4560,8
4561,20
4562,6
4563,5
4564,3
4565,15
4566,6
4567,3
4568,6
4569,3
4570,3
4571,15
4572,20
4573,12
4574,1
4575,11
4576,9
4577,8
4578,9
4579,9
4580,8
4581,19
4582,14
4583,19
4584,14
4585,15
4586,1
4587,11
4588,5
4589,12
4590,6
4591,8
4592,15
4593,14
4594,7
4595,14
4596,11
4597,14
4598,14
4599,18
4600,2
4601,8
4602,15
4603,6
4604,6
4605,12
4606,11
4607,19
4608,8
4609,18
4610,20
4611,13
4612,17
4613,13
4614,8
4615,10
4616,9
4617,11
4618,10
4619,9
4620,19
4621,18
4622,7
4623,5
4624,16
4625,20
4626,4
4627,4
4628,1
4629,17
4630,6
4631,15
4632,8
4633,15
4634,2
4635,10
4636,7
4637,12
4638,1
4639,6
4640,17
4641,13
4642,12
4643,1
4644,4
4645,6
4646,10
4647,16
4648,15
4649,10
4650,4
4651,8
4652,11
4653,17
4654,2
4655,13
4656,18
4657,15
4658,8
4659,11
4660,15
4661,7
4662,20
4663,4
4664,17
4665,19
4666,10
4667,16
4668,10
4669,1
4670,12
4671,19
4672,8
4673,11
4674,4
4675,13
4676,20
4677,20
4678,8
4679,1
4680,18
4681,9
4682,20
4683,6
4684,1
4685,9
4686,17
4687,14
4688,1
4689,13
4690,9
4691,12
4692,7
4693,15
4694,16
4695,2
4696,13
4697,16
4698,13
4699,8
4700,17
4701,14
4702,14
4703,10
4704,9
4705,15
4706,5
4707,2
4708,11
4709,19
4710,18
4711,1
4712,14
4713,5
4714,12
4715,7
4716,10
4717,19
4718,11
4719,5
4720,9
4721,16
4722,10
4723,13
4724,16
4725,1
4726,3
4727,15
4728,14
4729,9
4730,14
4731,14
4732,20
4733,6
4734,3
4735,14
4736,5
4737,14
4738,12
4739,2
4740,11
4741,7
4742,16
4743,15
4744,18
4745,5
4746,19
4747,14
4748,9
4749,2
4750,13
4751,1
4752,10
4753,16
4754,16
4755,9
4756,7
4757,13
4758,7
4759,13
4760,15
4761,11
4762,3
4763,11
4764,7
4765,3
4766,5
4767,7
4768,6
4769,8
4770,9
4771,7
4772,3
4773,18
4774,11
4775,14
4776,12
4777,3
4778,7
4779,7
4780,10
4781,17
4782,7
4783,8
4784,2
4785,17
4786,10
4787,9
4788,1
4789,6
4790,18
4791,10
4792,6
4793,13
4794,12
4795,3
4796,4
4797,14
4798,20
4799,17
4800,2
4801,20
4802,7
4803,13
4804,1
4805,14
4806,15
4807,12
4808,8
4809,7
4810,3
4811,18
4812,17
4813,5
4814,4
4815,13
4816,11
4817,15
4818,7
4819,1
4820,6
4821,3
4822,13
4823,9
4824,15
4825,11
4826,14
4827,2
4828,12
4829,2
4830,16
4831,5
4832,6
4833,5
4834,14
4835,13
4836,14
4837,18
4838,11
4839,15
4840,9
4841,8
4842,13
4843,2
4844,1
4845,17
4846,19
4847,12
4848,8
4849,9
4850,1
4851,2
4852,12
4853,3
4854,13
4855,6
4856,7
4857,20
4858,12
4859,6
4860,8
4861,6
4862,20
4863,2
4864,5
4865,15
4866,8
4867,18
4868,5
4869,15
4870,6
4871,18
4872,16
4873,19
4874,8
4875,6
4876,12
4877,14
4878,18
4879,11
4880,18
4881,19
4882,19
4883,18
4884,11
4885,7
4886,10
4887,3
4888,18
4889,14
4890,3
4891,3
4892,8
4893,16
4894,6
4895,4
4896,6
4897,8
4898,20
4899,8
4900,9
4901,15
4902,6
4903,2
4904,18
4905,7
4906,6
4907,2
4908,20
4909,11
4910,6
4911,3
4912,19
4913,4
4914,12
4915,20
4916,20
4917,1
4918,17
4919,3
4920,17
4921,8
4922,11
4923,19
4924,7
4925,17
4926,19
4927,7
4928,18
4929,8
4930,9
4931,13
4932,12
4933,18
4934,17
4935,4
4936,20
4937,17
4938,18
4939,20
4940,11
4941,3
4942,4
4943,8
4944,16
4945,8
4946,17
4947,2
4948,5
4949,10
4950,14
4951,4
4952,7
4953,12
4954,7
4955,14
4956,14
4957,3
4958,16
4959,15
4960,20
4961,20
4962,6
4963,10
4964,16
4965,12
4966,14
4967,16
4968,12
4969,1
4970,19
4971,11
4972,14
4973,16
4974,10
4975,16
4976,7
4977,20
4978,2
4979,3
4980,15
4981,6
4982,10
4983,20
4984,9
4985,18
4986,10
4987,19
4988,17
4989,12
4990,11
4991,4
4992,10
4993,1
4994,4
4995,14
4996,9
4997,4
4998,13
4999,6
5000,1
5001,14
5002,6
5003,2
5004,14
5005,1
5006,20
5007,20
5008,7
5009,16
5010,20
5011,4
5012,3
5013,8
5014,8
5015,12
5016,1
5017,14
5018,10
5019,1
5020,12
5021,15
5022,19
5023,2
5024,14
5025,17
5026,14
5027,11
5028,4
5029,7
5030,20
5031,11
5032,4
5033,14
5034,6
5035,12
5036,20
5037,1
5038,18
5039,4
5040,13
5041,14
5042,10
5043,5
5044,20
5045,11
5046,5
5047,16
5048,10
5049,10
5050,9
5051,13
5052,16
5053,7
5054,16
5055,9
5056,11
5057,5
5058,19
5059,7
5060,11
5061,14
5062,12
5063,7
5064,20
5065,13
5066,11
5067,3
5068,14
5069,15
5070,4
5071,6
5072,17
5073,4
5074,3
5075,19
5076,2
5077,17
5078,15
5079,15
5080,6
5081,18
5082,18
5083,17
5084,3
5085,3
5086,12
5087,7
5088,15
5089,5
5090,10
5091,7
5092,2
5093,16
5094,9
5095,12
5096,13
5097,13
5098,12
5099,17
5100,18
5101,15
5102,3
5103,18
5104,7
5105,11
5106,2
5107,8
5108,9
5109,5
5110,12
5111,14
5112,5
5113,1
5114,19
5115,19
5116,14
5117,6
5118,19
5119,14
5120,3
5121,15
5122,20
5123,20
5124,3
5125,11
5126,19
5127,4
5128,6
5129,14
5130,18
5131,12
5132,17
5133,20
5134,7
5135,15
5136,10
5137,11
5138,5
5139,1
5140,6
5141,2
5142,19
5143,9
5144,5
5145,19
5146,9
5147,14
5148,17
5149,1
5150,5
5151,4
5152,19
5153,16
5154,14
5155,17
5156,8
5157,14
5158,15
5159,3
5160,17
5161,3
5162,2
5163,1
5164,6
5165,5
5166,10
5167,5
5168,19
5169,11
5170,12
5171,3
5172,15
5173,18
5174,6
5175,5
5176,13
5177,4
5178,7
5179,5
5180,7
5181,19
5182,16
5183,16
5184,1
5185,15
5186,3
5187,4
5188,1
5189,1
5190,2
5191,18
5192,1
5193,9
5194,16
5195,13
5196,6
5197,4
5198,14
5199,9
5200,14
5201,17
5202,9
5203,6
5204,18
5205,9
5206,13
5207,11
5208,9
5209,6
5210,3
5211,2
5212,18
5213,4
5214,16
5215,5
5216,18
5217,2
5218,4
5219,7
5220,19
5221,6
5222,9
5223,9
5224,6
5225,10
5226,12
5227,11
5228,5
5229,20
5230,10
5231,8
5232,10
5233,5
5234,8
5235,13
5236,19
5237,10
5238,16
5239,19
5240,10
5241,20
5242,4
5243,7
5244,9
5245,17
5246,7
5247,12
5248,19
5249,14
5250,5
5251,15
5252,5
5253,14
5254,5
5255,4
5256,9
5257,13
5258,11
5259,8
5260,6
5261,10
5262,14
5263,10
5264,14
5265,11
5266,13
5267,17
5268,16
5269,19
5270,17
5271,2
5272,12
5273,12
5274,6
5275,18
5276,7
5277,2
5278,13
5279,7
5280,14
5281,3
5282,10
5283,16
5284,20
5285,10
5286,4
5287,18
5288,16
5289,5
5290,10
5291,14
5292,1
5293,7
5294,15
5295,2
5296,1
5297,6
5298,16
5299,11
5300,18
5301,7
5302,11
5303,17
5304,20
5305,14
5306,14
5307,2
5308,9
5309,16
5310,4
5311,14
5312,16
5313,16
5314,1
5315,3
5316,16
5317,4
5318,3
5319,13
5320,2
5321,4
5322,2
5323,14
5324,6
5325,15
5326,4
5327,13
5328,1
5329,7
5330,12
5331,15
5332,19
5333,3
5334,8
5335,18
5336,19
5337,12
5338,12
5339,14
5340,14
5341,14
5342,13
5343,10
5344,9
5345,2
5346,7
5347,4
5348,19
5349,11
5350,20
5351,6
5352,20
5353,9
5354,1
5355,14
5356,7
5357,11
5358,3
5359,16
5360,7
5361,10
5362,17
5363,4
5364,18
5365,14
5366,15
5367,4
5368,2
5369,19
5370,7
5371,16
5372,5
5373,3
5374,10
5375,7
5376,15
5377,17
5378,13
5379,7
5380,3
5381,16
5382,7
5383,4
5384,4
5385,9
5386,1
5387,12
5388,3
5389,11
5390,8
5391,13
5392,1
5393,15
5394,19
5395,17
5396,1
5397,2
5398,16
5399,4
5400,11
5401,14
5402,14
5403,20
5404,11
5405,8
5406,7
5407,8
5408,6
5409,15
5410,19
5411,13
5412,17
5413,8
5414,15
5415,17
5416,9
5417,9
5418,5
5419,13
5420,6
5421,8
5422,5
5423,20
5424,17
5425,19
5426,6
5427,19
5428,12
5429,3
5430,20
5431,16
5432,14
5433,3
5434,4
5435,7
5436,10
5437,3
5438,17
5439,1
5440,2
5441,20
5442,13
5443,18
5444,18
5445,4
5446,8
5447,4
5448,5
5449,5
5450,20
5451,10
5452,15
5453,18
5454,9
5455,17
5456,16
5457,13
5458,7
5459,11
5460,10
5461,6
5462,1
5463,12
5464,11
5465,9
5466,15
5467,13
5468,15
5469,9
5470,18
5471,10
5472,5
5473,12
5474,4
5475,9
5476,6
5477,11
5478,16
5479,4
5480,10
5481,11
5482,6
5483,1
5484,19
5485,2
5486,6
5487,8
5488,18
5489,16
5490,11
5491,9
5492,18
5493,11
5494,11
5495,12
5496,8
5497,12
5498,14
5499,17
5500,16
5501,10
5502,6
5503,17
5504,18
5505,14
5506,3
5507,13
5508,12
5509,19
5510,17
5511,5
5512,5
5513,20
5514,8
5515,12
5516,13
5517,12
5518,18
5519,18
5520,18
5521,16
5522,4
5523,20
5524,14
5525,12
5526,2
5527,5
5528,8
5529,4
5530,5
5531,6
5532,7
5533,7
5534,10
5535,17
5536,3
5537,17
5538,19
5539,2
5540,9
5541,1
5542,12
5543,8
5544,5
5545,1
5546,8
5547,8
5548,17
5549,12
5550,6
5551,17
5552,9
5553,8
5554,5
5555,7
5556,16
5557,20
5558,1
5559,8
5560,10
5561,7
5562,12
5563,20
5564,18
5565,11
5566,11
5567,14
5568,4
5569,10
5570,8
5571,6
5572,15
5573,11
5574,4
5575,14
5576,14
5577,7
5578,5
5579,9
5580,5
5581,13
5582,11
5583,4
5584,15
5585,12
5586,13
5587,15
5588,9
5589,18
5590,1
5591,12
5592,7
5593,16
5594,12
5595,11
5596,13
5597,9
5598,3
5599,3
5600,4
5601,9
5602,11
5603,9
5604,3
5605,14
5606,4
5607,7
5608,1
5609,12
5610,2
5611,13
5612,20
5613,7
5614,5
5615,19
5616,15
5617,20
5618,19
5619,13
5620,19
5621,17
5622,6
5623,2
5624,13
5625,20
5626,1
5627,7
5628,12
5629,9
5630,8
5631,5
5632,13
5633,7
5634,7
5635,20
5636,15
5637,11
5638,17
5639,8
5640,18
5641,1
5642,2
5643,20
5644,18
5645,17
5646,11
5647,8
5648,16
5649,8
5650,13
5651,10
5652,11
5653,13
5654,8
5655,9
5656,20
5657,17
5658,9
5659,15
5660,13
5661,2
5662,13
5663,17
5664,2
5665,3
5666,4
5667,7
5668,16
5669,10
5670,18
5671,10
5672,1
5673,11
5674,19
5675,1
5676,5
5677,7
5678,8
5679,5
5680,10
5681,15
5682,7
5683,17
5684,17
5685,7
5686,15
5687,6
5688,7
5689,2
5690,10
5691,1
5692,16
5693,8
5694,20
5695,5
5696,7
5697,16
5698,17
5699,7
5700,2
5701,2
5702,9
5703,1
5704,2
5705,19
5706,2
5707,13
5708,13
5709,8
5710,9
5711,8
5712,19
5713,5
5714,6
5715,18
5716,7
5717,17
5718,10
5719,13
5720,14
5721,15
5722,19
5723,20
5724,9
5725,11
5726,15
5727,6
5728,11
5729,20
5730,11
5731,7
5732,6
5733,20
5734,6
5735,13
5736,16
5737,6
5738,10
5739,15
5740,1
5741,11
5742,15
5743,5
5744,10
5745,10
5746,7
5747,11
5748,6
5749,16
5750,12
5751,15
5752,5
5753,20
5754,20
5755,13
5756,4
5757,3
5758,20
5759,17
5760,11
5761,15
5762,4
5763,3
5764,9
5765,16
5766,9
5767,3
5768,7
5769,15
5770,7
5771,17
5772,1
5773,17
5774,17
5775,15
5776,16
5777,18
5778,13
5779,14
5780,19
5781,1
5782,13
5783,19
5784,11
5785,19
5786,5
5787,12
5788,19
5789,5
5790,20
5791,7
5792,13
5793,3
5794,11
5795,14
