Number,Value
5796,7
5797,20
5798,3
5799,9
5800,2
5801,8
5802,10
5803,6
5804,3
5805,8
5806,14
5807,7
5808,12
5809,13
5810,6
5811,3
5812,15
5813,13
5814,10
5815,5
5816,20
5817,2
5818,17
5819,5
5820,3
5821,1
5822,2
5823,7
5824,14
5825,4
5826,8
5827,20
5828,20
5829,2
5830,6
5831,2
5832,7
5833,8
5834,11
5835,4
5836,9
5837,17
5838,8
5839,1
5840,3
5841,5
5842,4
5843,17
5844,17
5845,7
5846,15
5847,13
5848,20
5849,5
5850,9
5851,6
5852,2
5853,10
5854,14
5855,6
5856,17
5857,12
5858,19
5859,4
5860,1
5861,3
5862,10
5863,4
5864,12
5865,4
5866,19
5867,2
5868,1
5869,4
5870,7
5871,6
5872,6
5873,10
5874,19
5875,10
5876,6
5877,9
5878,14
5879,2
5880,20
5881,10
5882,13
5883,20
5884,12
5885,16
5886,7
5887,7
5888,11
5889,17
5890,16
5891,2
5892,3
5893,8
5894,18
5895,10
5896,15
5897,14
5898,9
5899,9
5900,3
5901,10
5902,15
5903,9
5904,12
5905,14
5906,16
5907,20
5908,17
5909,14
5910,12
5911,2
5912,1
5913,15
5914,4
5915,6
5916,14
5917,17
5918,14
5919,10
5920,11
5921,3
5922,1
5923,5
5924,1
5925,11
5926,11
5927,9
5928,13
5929,13
5930,13
5931,6
5932,5
5933,10
5934,1
5935,18
5936,1
5937,10
5938,3
5939,4
5940,8
5941,19
5942,6
5943,6
5944,17
5945,18
5946,18
5947,14
5948,8
5949,11
5950,8
5951,10
5952,8
5953,4
5954,11
5955,16
5956,12
5957,15
5958,8
5959,20
5960,5
5961,5
5962,20
5963,4
5964,14
5965,16
5966,8
5967,19
5968,15
5969,17
5970,12
5971,9
5972,3
5973,3
5974,9
5975,7
5976,9
5977,8
5978,18
5979,19
5980,17
5981,1
5982,14
5983,20
5984,1
5985,20
5986,14
5987,8
5988,9
5989,9
5990,6
5991,13
5992,18
5993,19
5994,15
5995,17
5996,12
5997,9
5998,7
5999,15
6000,2
6001,3
6002,14
6003,2
6004,19
6005,7
6006,7
6007,1
6008,9
6009,20
6010,19
6011,9
6012,16
6013,19
6014,15
6015,13
6016,14
6017,15
6018,16
6019,16
6020,7
6021,8
6022,10
6023,18
6024,7
6025,1
6026,15
6027,16
6028,10
6029,14
6030,13
6031,9
6032,17
6033,17
6034,19
6035,17
6036,9
6037,4
6038,10
6039,7
6040,19
6041,3
6042,18
6043,4
6044,15
6045,5
6046,1
6047,1
6048,12
6049,8
6050,16
6051,2
6052,1
6053,14
6054,8
6055,2
6056,1
6057,4
6058,13
6059,6
6060,17
6061,9
6062,12
6063,15
6064,4
6065,17
6066,14
6067,19
6068,16
6069,3
6070,9
6071,20
6072,19
6073,20
6074,18
6075,7
6076,13
6077,4
6078,4
6079,17
6080,17
6081,7
6082,2
6083,4
6084,19
6085,2
6086,6
6087,15
6088,5
6089,19
6090,3
6091,13
6092,1
6093,3
6094,4
6095,8
6096,4
6097,9
6098,9
6099,13
6100,15
6101,9
6102,10
6103,18
6104,5
6105,9
6106,10
6107,2
6108,5
6109,13
6110,20
6111,4
6112,7
6113,5
6114,18
6115,8
6116,12
6117,2
6118,6
6119,4
6120,3
6121,1
6122,8
6123,2
6124,15
6125,5
6126,15
6127,18
6128,10
6129,6
6130,4
6131,15
6132,7
6133,18
6134,2
6135,16
6136,13
6137,12
6138,11
6139,14
6140,20
6141,11
6142,11
6143,16
6144,5
6145,11
6146,12
6147,18
6148,1
6149,13
6150,15
6151,7
6152,7
6153,15
6154,15
6155,11
6156,10
6157,10
6158,15
6159,9
6160,4
6161,10
6162,16
6163,1
6164,6
6165,17
6166,3
6167,18
6168,11
6169,2
6170,2
6171,18
6172,16
6173,18
6174,1
6175,18
6176,16
6177,1
6178,6
6179,10
6180,2
6181,17
6182,1
6183,17
6184,15
6185,2
6186,16
6187,3
6188,19
6189,16
6190,10
6191,11
6192,19
6193,3
6194,13
6195,17
6196,14
6197,18
6198,5
6199,15
6200,5
6201,19
6202,3
6203,14
6204,3
6205,2
6206,14
6207,15
6208,20
6209,19
6210,17
6211,20
6212,19
6213,8
6214,14
6215,9
6216,12
6217,15
6218,1
6219,17
6220,10
6221,12
6222,17
6223,3
6224,14
6225,1
6226,7
6227,19
6228,18
6229,9
6230,19
6231,4
6232,9
6233,14
6234,11
6235,2
6236,13
6237,9
6238,1
6239,19
6240,6
6241,17
6242,10
6243,15
6244,9
6245,7
6246,20
6247,12
6248,4
6249,8
6250,14
6251,3
6252,8
6253,14
6254,7
6255,5
6256,6
6257,2
6258,3
6259,8
6260,11
6261,4
6262,20
6263,5
6264,1
6265,8
6266,14
6267,19
6268,14
6269,4
6270,6
6271,19
6272,16
6273,8
6274,13
6275,11
6276,1
6277,1
6278,7
6279,10
6280,10
6281,4
6282,12
6283,8
6284,8
6285,4
6286,13
6287,2
6288,2
6289,10
6290,7
6291,5
6292,5
6293,15
6294,6
6295,3
6296,13
6297,5
6298,12
6299,12
6300,5
6301,10
6302,9
6303,15
6304,11
6305,19
6306,12
6307,9
6308,15
6309,19
6310,7
6311,13
6312,17
6313,13
6314,16
6315,5
6316,3
6317,1
6318,11
6319,20
6320,13
6321,9
6322,13
6323,4
6324,18
6325,3
6326,8
6327,3
6328,18
6329,13
6330,9
6331,9
6332,11
6333,9
6334,19
6335,19
6336,1
6337,18
6338,17
6339,14
6340,5
6341,3
6342,6
6343,2
6344,10
6345,11
6346,12
6347,1
6348,6
6349,20
6350,2
6351,13
6352,13
6353,12
6354,1
6355,8
6356,7
6357,6
6358,18
6359,12
6360,10
6361,6
6362,13
6363,15
6364,13
6365,10
6366,17
6367,14
6368,14
6369,6
6370,10
6371,2
6372,18
6373,8
6374,19
6375,13
6376,8
6377,3
6378,13
6379,20
6380,9
6381,10
6382,14
6383,12
6384,4
6385,3
6386,5
6387,16
6388,7
6389,5
6390,3
6391,2
6392,16
6393,4
6394,13
6395,1
6396,20
6397,19
6398,3
6399,3
6400,10
6401,8
6402,3
6403,16
6404,12
6405,5
6406,10
6407,3
6408,15
6409,16
6410,3
6411,1
6412,6
6413,2
6414,11
6415,17
6416,14
6417,5
6418,19
6419,10
6420,6
6421,19
6422,17
6423,12
6424,18
6425,3
6426,18
6427,16
6428,4
6429,14
6430,3
6431,12
6432,9
6433,8
6434,19
6435,7
6436,10
6437,9
6438,2
6439,1
6440,8
6441,16
6442,6
6443,1
6444,10
6445,4
6446,17
6447,3
6448,14
6449,14
6450,11
6451,10
6452,15
6453,5
6454,14
6455,6
6456,20
6457,13
6458,12
6459,4
6460,13
6461,2
6462,15
6463,12
6464,7
6465,6
6466,19
6467,20
6468,3
6469,7
6470,6
6471,8
6472,18
6473,9
6474,19
6475,17
6476,5
6477,8
6478,15
6479,10
6480,11
6481,3
6482,19
6483,13
6484,9
6485,1
6486,12
6487,2
6488,9
6489,2
6490,1
6491,18
6492,20
6493,6
6494,17
6495,17
6496,20
6497,13
6498,6
6499,16
6500,9
6501,9
6502,9
6503,4
6504,16
6505,14
6506,19
6507,13
6508,20
6509,5
6510,2
6511,4
6512,16
6513,20
6514,2
6515,5
6516,16
6517,10
6518,9
6519,5
6520,18
6521,11
6522,4
6523,5
6524,2
6525,4
6526,14
6527,12
6528,18
6529,13
6530,20
6531,10
6532,6
6533,20
6534,9
6535,12
6536,5
6537,4
6538,11
6539,19
6540,20
6541,10
6542,18
6543,4
6544,7
6545,7
6546,6
6547,14
6548,20
6549,5
6550,8
6551,7
6552,12
6553,4
6554,11
6555,12
6556,15
6557,13
6558,1
6559,16
6560,16
6561,8
6562,18
6563,14
6564,19
6565,17
6566,13
6567,3
6568,20
6569,3
6570,18
6571,1
6572,14
6573,5
6574,2
6575,2
6576,1
6577,13
6578,18
6579,17
6580,15
6581,17
6582,2
6583,14
6584,17
6585,11
6586,12
6587,2
6588,3
6589,10
6590,10
6591,13
6592,19
6593,7
6594,19
6595,5
6596,17
6597,17
6598,6
6599,16
6600,15
6601,6
6602,4
6603,2
6604,3
6605,20
6606,3
6607,18
6608,12
6609,4
6610,2
6611,18
6612,10
6613,2
6614,19
6615,11
6616,2
6617,15
6618,18
6619,19
6620,9
6621,1
6622,4
6623,9
6624,18
6625,6
6626,18
6627,19
6628,18
6629,6
6630,17
6631,6
6632,16
6633,15
6634,7
6635,3
6636,16
6637,1
6638,19
6639,5
6640,12
6641,15
6642,12
6643,9
6644,8
6645,4
6646,5
6647,8
6648,3
6649,5
6650,17
6651,17
6652,6
6653,11
6654,10
6655,8
6656,11
6657,17
6658,12
6659,20
6660,8
6661,8
6662,6
6663,6
6664,3
6665,19
6666,20
6667,16
6668,1
6669,4
6670,8
6671,6
6672,19
6673,16
6674,16
6675,20
6676,2
6677,17
6678,2
6679,20
6680,7
6681,15
6682,5
6683,9
6684,1
6685,16
6686,20
6687,7
6688,15
6689,14
6690,6
6691,6
6692,19
6693,16
6694,18
6695,5
6696,17
6697,16
6698,5
6699,3
6700,2
6701,1
6702,19
6703,3
6704,5
6705,20
6706,2
6707,3
6708,12
6709,17
6710,1
6711,4
6712,2
6713,17
6714,11
6715,5
6716,15
6717,16
6718,17
6719,9
6720,10
6721,5
6722,20
6723,1
6724,2
6725,18
6726,14
6727,7
6728,7
6729,11
6730,19
6731,2
6732,15
6733,3
6734,3
6735,10
6736,6
6737,16
6738,10
6739,16
6740,10
6741,8
6742,15
6743,2
6744,5
6745,10
6746,5
6747,14
6748,13
6749,5
6750,10
6751,20
6752,7
6753,7
6754,6
6755,19
6756,11
6757,17
6758,13
6759,12
6760,7
6761,16
6762,10
6763,16
6764,13
6765,1
6766,2
6767,17
6768,20
6769,10
6770,2
6771,15
6772,12
6773,11
6774,14
6775,2
6776,2
6777,4
6778,15
6779,4
6780,19
6781,6
6782,2
6783,20
6784,16
6785,19
6786,9
6787,19
6788,1
6789,16
6790,10
6791,11
6792,9
6793,1
6794,6
6795,11
6796,6
6797,18
6798,18
6799,1
6800,8
6801,14
6802,1
6803,10
6804,17
6805,11
6806,8
6807,10
6808,14
6809,6
6810,20
6811,8
6812,9
6813,4
6814,12
6815,6
6816,2
6817,4
6818,18
6819,20
6820,10
6821,11
6822,10
6823,11
6824,8
6825,15
6826,10
6827,6
6828,14
6829,12
6830,11
6831,15
6832,16
6833,13
6834,1
6835,19
6836,17
6837,18
6838,6
6839,3
6840,7
6841,11
6842,2
6843,14
6844,3
6845,5
6846,14
6847,5
6848,11
6849,12
6850,8
6851,11
6852,15
6853,8
6854,1
6855,11
6856,17
6857,10
6858,7
6859,19
6860,10
6861,8
6862,16
6863,6
6864,13
6865,12
6866,19
6867,15
6868,6
6869,3
6870,19
6871,2
6872,2
6873,16
6874,14
6875,8
6876,3
6877,17
6878,17
6879,3
6880,2
6881,18
6882,3
6883,13
6884,17
6885,13
6886,16
6887,9
6888,11
6889,16
6890,1
6891,12
6892,2
6893,12
6894,13
6895,10
6896,4
6897,9
6898,9
6899,5
6900,16
6901,2
6902,16
6903,3
6904,6
6905,11
6906,15
6907,10
6908,2
6909,13
6910,11
6911,9
6912,4
6913,8
6914,11
6915,20
6916,9
6917,6
6918,2
6919,13
6920,8
6921,13
6922,12
6923,1
6924,11
6925,13
6926,2
6927,18
6928,2
6929,7
6930,14
6931,11
6932,8
6933,15
6934,9
6935,18
6936,10
6937,13
6938,3
6939,18
6940,3
6941,16
6942,18
6943,10
6944,10
6945,10
6946,8
6947,1
6948,11
6949,2
6950,8
6951,19
6952,14
6953,14
6954,15
6955,2
6956,14
6957,15
6958,19
6959,2
6960,20
6961,9
6962,19
6963,4
6964,12
6965,2
6966,18
6967,7
6968,6
6969,6
6970,20
6971,4
6972,1
6973,8
6974,7
6975,16
6976,11
6977,9
6978,4
6979,18
6980,1
6981,9
6982,2
6983,4
6984,17
6985,6
6986,13
6987,1
6988,19
6989,18
6990,18
6991,8
6992,17
6993,4
6994,8
6995,4
6996,9
6997,15
6998,13
6999,12
7000,15
7001,14
7002,3
7003,5
7004,1
7005,20
7006,3
7007,6
7008,11
7009,3
7010,17
7011,4
7012,9
7013,10
7014,3
7015,17
7016,6
7017,4
7018,1
7019,20
7020,19
7021,17
7022,15
7023,11
7024,20
7025,13
7026,12
7027,16
7028,4
7029,11
7030,14
7031,11
7032,5
7033,15
7034,2
7035,17
7036,8
7037,3
7038,11
7039,7
7040,13
7041,1
7042,20
7043,11
7044,13
7045,5
7046,10
7047,16
7048,1
7049,10
7050,1
7051,12
7052,1
7053,19
7054,7
7055,5
7056,2
7057,9
7058,13
7059,12
7060,17
7061,1
7062,6
7063,9
7064,3
7065,9
7066,18
7067,18
7068,10
7069,9
7070,9
7071,3
7072,17
7073,10
7074,8
7075,17
7076,16
7077,2
7078,19
7079,10
7080,2
7081,4
7082,18
7083,7
7084,8
7085,5
7086,7
7087,14
7088,10
7089,20
7090,15
7091,12
7092,15
7093,12
7094,13
7095,19
7096,3
7097,15
7098,6
7099,10
7100,1
7101,19
7102,10
7103,2
7104,13
7105,18
7106,9
7107,19
7108,10
7109,6
7110,2
7111,16
7112,13
7113,12
7114,11
7115,6
7116,17
7117,9
7118,1
7119,15
7120,12
7121,3
7122,20
7123,6
7124,2
7125,4
7126,14
7127,3
7128,6
7129,2
7130,6
7131,9
7132,2
7133,18
7134,8
7135,8
7136,7
7137,3
7138,5
7139,8
7140,6
7141,10
7142,6
7143,10
7144,12
7145,20
7146,19
7147,9
7148,16
7149,10
7150,17
7151,12
7152,16
7153,19
7154,3
7155,6
7156,18
7157,2
7158,12
7159,14
7160,18
7161,8
7162,4
7163,13
7164,3
7165,15
7166,19
7167,19
7168,7
7169,9
7170,14
7171,19
7172,16
7173,15
7174,9
7175,11
7176,14
7177,18
7178,11
7179,3
7180,2
7181,17
7182,5
7183,10
7184,1
7185,7
7186,7
7187,9
7188,12
7189,9
7190,18
7191,15
7192,3
7193,20
7194,19
7195,5
7196,13
7197,13
7198,8
7199,13
7200,4
7201,5
7202,20
7203,4
7204,6
7205,3
7206,3
7207,2
7208,14
7209,3
7210,20
7211,15
7212,14
7213,20
7214,1
7215,14
7216,19
7217,19
7218,20
7219,17
7220,4
7221,2
7222,19
7223,7
7224,10
7225,16
7226,9
7227,16
7228,3
7229,15
7230,16
7231,3
7232,4
7233,19
7234,13
7235,18
7236,8
7237,18
7238,19
7239,8
7240,13
7241,9
7242,1
7243,17
7244,1
7245,1
7246,16
7247,18
7248,13
7249,13
7250,14
7251,5
7252,12
7253,3
7254,5
7255,1
7256,14
7257,9
7258,2
7259,3
7260,2
7261,2
7262,10
7263,11
7264,5
7265,5
7266,19
7267,18
7268,4
7269,6
7270,9
7271,4
7272,20
7273,12
7274,16
7275,12
7276,3
7277,15
7278,10
7279,20
7280,19
7281,12
7282,12
7283,15
7284,19
7285,19
7286,17
7287,11
7288,14
7289,4
7290,12
7291,10
7292,7
7293,7
7294,4
7295,5
7296,12
7297,3
7298,12
7299,9
7300,9
7301,8
7302,5
7303,2
7304,5
7305,15
7306,15
7307,9
7308,9
7309,11
7310,14
7311,7
7312,7
7313,14
7314,8
7315,16
7316,4
7317,15
7318,2
7319,18
7320,7
7321,8
7322,3
7323,7
7324,15
7325,18
7326,8
7327,10
7328,10
7329,17
7330,6
7331,14
7332,19
7333,6
7334,1
7335,1
7336,7
7337,10
7338,5
7339,14
7340,18
7341,13
7342,20
7343,8
7344,8
7345,16
7346,9
7347,11
7348,11
7349,3
7350,14
7351,6
7352,14
7353,9
7354,11
7355,7
7356,7
7357,7
7358,11
7359,13
7360,9
7361,11
7362,5
7363,17
7364,14
7365,10
7366,6
7367,6
7368,11
7369,20
7370,19
7371,19
7372,9
7373,10
7374,17
7375,11
7376,17
7377,1
7378,16
7379,13
7380,1
7381,14
7382,8
7383,19
7384,13
7385,17
7386,6
7387,11
7388,8
7389,18
7390,2
7391,9
7392,12
7393,20
7394,17
7395,8
7396,4
7397,6
7398,14
7399,11
7400,19
7401,17
7402,13
7403,16
7404,17
7405,12
7406,11
7407,6
7408,17
7409,3
7410,19
7411,5
7412,2
7413,19
7414,7
7415,3
7416,12
7417,1
7418,4
7419,18
7420,15
7421,15
7422,14
7423,7
7424,14
7425,12
7426,5
7427,12
7428,2
7429,3
7430,16
7431,13
7432,7
7433,2
7434,4
7435,9
7436,10
7437,19
7438,1
7439,4
7440,8
7441,14
7442,9
7443,19
7444,11
7445,11
7446,7
7447,1
7448,19
7449,11
7450,14
7451,3
7452,20
7453,4
7454,10
7455,4
7456,3
7457,3
7458,12
7459,9
7460,18
7461,6
7462,18
7463,6
7464,5
7465,8
7466,1
7467,6
7468,18
7469,4
7470,6
7471,11
7472,1
7473,11
7474,10
7475,5
7476,17
7477,19
7478,1
7479,4
7480,8
7481,7
7482,16
7483,11
7484,13
7485,16
7486,6
7487,4
7488,19
7489,8
7490,14
7491,12
7492,20
7493,15
7494,16
7495,11
7496,18
7497,15
7498,5
7499,4
7500,6
7501,18
7502,10
7503,6
7504,8
7505,11
7506,15
7507,13
7508,11
7509,8
7510,2
7511,7
7512,5
7513,14
7514,6
7515,1
7516,19
7517,19
7518,12
7519,11
7520,3
7521,20
7522,19
7523,5
7524,17
7525,14
7526,10
7527,13
7528,20
7529,10
7530,20
7531,19
7532,13
7533,15
7534,12
7535,13
7536,6
7537,19
7538,16
7539,3
7540,10
7541,18
7542,15
7543,4
7544,7
7545,1
7546,1
7547,17
7548,11
7549,5
7550,16
7551,11
7552,8
7553,1
7554,7
7555,16
7556,2
7557,1
7558,17
7559,17
7560,18
7561,4
7562,1
7563,8
7564,1
7565,3
7566,6
7567,20
7568,1
7569,18
7570,18
7571,19
7572,19
7573,10
7574,20
7575,13
7576,14
7577,5
7578,13
7579,14
7580,19
7581,16
7582,17
7583,12
7584,5
7585,14
7586,7
7587,14
7588,11
7589,7
7590,13
7591,1
7592,8
7593,5
7594,4
7595,16
7596,9
7597,12
7598,10
7599,16
7600,6
7601,4
7602,1
7603,3
7604,8
7605,10
7606,17
7607,19
7608,18
7609,4
7610,2
7611,1
7612,17
7613,14
7614,18
7615,20
7616,16
7617,8
7618,7
7619,9
7620,13
7621,8
7622,11
7623,20
7624,4
7625,17
7626,14
7627,10
7628,4
7629,5
7630,14
7631,20
7632,6
7633,1
7634,2
7635,11
7636,6
7637,3
7638,4
7639,5
7640,1
7641,5
7642,8
7643,13
7644,6
7645,19
7646,13
7647,8
7648,2
7649,10
7650,6
7651,20
7652,5
7653,8
7654,10
7655,8
7656,4
7657,7
7658,2
7659,6
7660,12
7661,4
7662,7
7663,13
7664,8
7665,10
7666,7
7667,4
7668,14
7669,14
7670,6
7671,8
7672,4
7673,14
7674,14
7675,17
7676,3
7677,18
7678,14
7679,16
7680,18
7681,10
7682,8
7683,16
7684,9
7685,11
7686,7
7687,18
7688,4
7689,12
7690,1
7691,15
7692,4
7693,14
7694,3
7695,2
7696,19
7697,20
7698,17
7699,14
7700,7
7701,15
7702,20
7703,6
7704,11
7705,16
7706,16
7707,18
7708,12
7709,4
7710,4
7711,6
7712,2
7713,2
7714,13
7715,13
7716,11
7717,3
7718,9
7719,6
7720,20
7721,7
7722,1
7723,9
7724,16
7725,16
7726,16
7727,10
7728,4
7729,15
7730,19
7731,11
7732,19
7733,12
7734,12
7735,16
7736,1
7737,1
7738,10
7739,18
7740,20
7741,11
7742,18
7743,5
7744,11
7745,12
7746,8
7747,2
7748,20
7749,8
7750,8
7751,17
7752,1
7753,6
7754,18
7755,14
7756,17
7757,20
7758,1
7759,4
7760,15
7761,5
7762,7
7763,12
7764,15
7765,12
7766,14
7767,8
7768,8
7769,4
7770,10
7771,14
7772,13
7773,16
7774,7
7775,7
7776,20
7777,2
7778,6
7779,15
7780,13
7781,17
7782,20
7783,16
7784,12
7785,12
7786,3
7787,15
7788,3
7789,3
7790,13
7791,5
7792,7
7793,5
7794,2
7795,15
7796,10
7797,2
7798,20
7799,7
7800,18
7801,5
7802,4
7803,3
7804,3
7805,7
7806,4
7807,20
7808,10
7809,13
7810,6
7811,12
7812,20
7813,16
7814,13
7815,18
7816,10
7817,13
7818,9
7819,1
7820,10
7821,13
7822,4
7823,14
7824,12
7825,11
7826,1
7827,10
7828,3
7829,8
7830,11
7831,1
7832,3
7833,11
7834,4
7835,16
7836,14
7837,10
7838,6
7839,14
7840,10
7841,3
7842,18
7843,4
7844,8
7845,8
7846,2
7847,20
7848,19
7849,14
7850,5
7851,20
7852,1
7853,12
7854,4
7855,16
7856,11
7857,19
7858,20
7859,20
7860,12
7861,3
7862,10
7863,6
7864,10
7865,5
7866,3
7867,15
7868,5
7869,15
7870,3
7871,15
7872,17
7873,3
7874,1
7875,18
7876,19
7877,16
7878,18
7879,16
7880,5
7881,8
7882,15
7883,17
7884,4
7885,16
7886,11
7887,12
7888,5
7889,13
7890,10
7891,11
7892,2
7893,16
7894,12
7895,13
7896,6
7897,9
7898,15
7899,8
7900,12
7901,20
7902,10
7903,11
7904,19
7905,4
7906,17
7907,14
7908,16
7909,16
7910,11
7911,12
7912,11
7913,5
7914,2
7915,16
7916,16
7917,14
7918,12
7919,13
7920,13
7921,7
7922,20
7923,9
7924,6
7925,6
7926,20
7927,18
7928,17
7929,11
7930,2
7931,12
7932,16
7933,1
7934,6
7935,7
7936,5
7937,14
7938,14
7939,13
7940,17
7941,18
7942,9
7943,2
7944,15
7945,19
7946,13
7947,17
7948,6
7949,13
7950,18
7951,12
7952,9
7953,6
7954,14
7955,17
7956,6
7957,4
7958,3
7959,5
7960,10
7961,17
7962,15
7963,9
7964,7
7965,4
7966,1
7967,20
7968,2
7969,1
7970,17
7971,8
7972,13
7973,9
7974,18
7975,16
7976,5
7977,10
7978,19
7979,7
7980,6
7981,2
7982,16
7983,1
7984,2
7985,6
7986,7
7987,2
7988,12
7989,6
7990,8
7991,13
7992,5
7993,14
7994,9
7995,3
7996,3
7997,16
7998,1
7999,12
8000,18
8001,10
8002,6
8003,3
8004,18
8005,11
8006,12
8007,9
8008,2
8009,6
8010,13
8011,14
8012,17
8013,13
8014,2
8015,13
8016,6
8017,13
8018,9
8019,15
8020,19
8021,9
8022,11
8023,12
8024,2
8025,13
8026,13
8027,5
8028,6
8029,2
8030,6
8031,18
8032,15
8033,20
8034,3
8035,3
8036,3
8037,15
8038,11
8039,15
8040,1
8041,13
8042,19
8043,15
8044,4
8045,7
8046,4
8047,17
8048,14
8049,19
8050,8
8051,18
8052,19
8053,1
8054,19
8055,16
8056,7
8057,19
8058,10
8059,1
8060,5
8061,7
8062,2
8063,6
8064,10
8065,13
8066,12
8067,14
8068,2
8069,18
8070,17
8071,20
8072,10
8073,13
8074,13
8075,7
8076,8
8077,3
8078,8
8079,8
8080,4
8081,4
8082,11
8083,9
8084,3
8085,20
8086,14
8087,4
8088,5
8089,11
8090,2
8091,7
8092,11
8093,20
8094,5
8095,15
8096,13
8097,9
8098,6
8099,4
8100,19
8101,6
8102,7
8103,8
8104,19
8105,17
8106,10
8107,16
8108,18
8109,18
8110,4
8111,4
8112,3
8113,7
8114,2
8115,3
8116,3
8117,19
8118,15
8119,19
8120,16
8121,11
8122,15
8123,5
8124,7
8125,7
8126,16
8127,5
8128,13
8129,19
8130,17
8131,17
8132,17
8133,6
8134,4
8135,13
8136,10
8137,13
8138,18
8139,14
8140,1
8141,20
8142,1
8143,15
8144,12
8145,9
8146,20
8147,1
8148,15
8149,11
8150,16
8151,1
8152,6
8153,4
8154,14
8155,1
8156,19
8157,5
8158,18
8159,18
8160,16
8161,13
8162,18
8163,8
8164,3
8165,7
8166,13
8167,11
8168,5
8169,9
8170,10
8171,17
8172,10
8173,19
8174,2
8175,3
8176,3
8177,18
8178,18
8179,16
8180,15
8181,18
8182,12
8183,18
8184,5
8185,15
8186,9
8187,10
8188,6
8189,5
8190,10
8191,13
8192,13
8193,11
8194,5
8195,14
8196,15
8197,16
8198,3
8199,15
8200,7
8201,18
8202,9
8203,6
8204,2
8205,4
8206,7
8207,17
8208,11
8209,1
8210,12
8211,8
8212,20
8213,2
8214,4
8215,19
8216,16
8217,12
8218,4
8219,20
8220,17
8221,15
8222,17
8223,20
8224,18
8225,6
8226,8
8227,7
8228,9
8229,7
8230,15
8231,13
8232,15
8233,17
8234,6
8235,5
8236,15
8237,13
8238,5
8239,15
8240,10
8241,7
8242,17
8243,3
8244,3
8245,20
8246,5
8247,20
8248,5
8249,19
8250,6
8251,13
8252,11
8253,18
8254,2
8255,14
8256,8
8257,17
8258,1
8259,13
8260,6
8261,15
8262,18
8263,9
8264,12
8265,15
8266,3
8267,17
8268,14
8269,3
8270,11
8271,12
8272,10
8273,2
8274,6
8275,5
8276,8
8277,4
8278,12
8279,17
8280,11
8281,5
8282,19
8283,15
8284,10
8285,17
8286,5
8287,7
8288,6
8289,12
8290,18
8291,20
8292,18
8293,20
8294,6
8295,2
8296,2
8297,15
8298,17
8299,5
8300,6
8301,11
8302,14
8303,11
8304,16
8305,6
8306,8
8307,18
8308,18
8309,4
8310,2
8311,10
8312,9
8313,4
8314,7
8315,8
8316,12
8317,9
8318,4
8319,19
8320,1
8321,12
8322,13
8323,9
8324,10
8325,9
8326,2
8327,11
8328,8
8329,12
8330,10
8331,14
8332,17
8333,5
8334,16
8335,6
8336,9
8337,2
8338,4
8339,11
8340,4
8341,17
8342,4
8343,10
8344,15
8345,17
8346,14
8347,8
8348,19
8349,5
8350,2
8351,4
8352,12
8353,5
8354,14
8355,13
8356,3
8357,1
8358,9
8359,17
8360,13
8361,3
8362,20
8363,12
8364,3
8365,20
8366,11
8367,5
8368,18
8369,14
8370,20
8371,17
8372,1
8373,12
8374,18
8375,13
8376,5
8377,7
8378,10
8379,19
8380,1
8381,10
8382,4
8383,14
8384,2
8385,19
8386,5
8387,4
8388,6
8389,17
8390,9
8391,18
8392,11
8393,11
8394,6
8395,18
8396,14
8397,1
8398,5
8399,14
8400,15
8401,13
8402,18
8403,20
8404,12
8405,3
8406,7
8407,5
8408,4
8409,10
8410,3
8411,10
8412,11
8413,1
8414,4
8415,12
8416,2
8417,9
8418,18
8419,15
8420,10
8421,14
8422,19
8423,15
8424,9
8425,11
8426,14
8427,19
8428,16
8429,6
8430,15
8431,14
8432,12
8433,8
8434,18
8435,15
8436,9
8437,3
8438,7
8439,8
8440,14
8441,8
8442,20
8443,11
8444,17
8445,17
8446,19
8447,15
8448,8
8449,1
8450,11
8451,1
8452,18
8453,19
8454,11
8455,4
8456,19
8457,12
8458,6
8459,1
8460,6
8461,2
8462,18
8463,20
8464,6
8465,13
8466,2
8467,2
8468,18
8469,1
8470,5
8471,1
8472,19
8473,12
8474,18
8475,3
8476,13
8477,17
8478,7
8479,10
8480,15
8481,13
8482,4
8483,20
8484,15
8485,3
8486,10
8487,14
8488,20
8489,6
8490,8
8491,3
8492,10
8493,10
8494,3
8495,18
8496,13
8497,14
8498,19
8499,7
8500,18
8501,8
8502,17
8503,10
8504,17
8505,9
8506,13
8507,14
8508,8
8509,7
8510,12
8511,2
8512,1
8513,19
8514,18
8515,18
8516,7
8517,17
8518,14
8519,19
8520,20
8521,15
8522,1
8523,5
8524,10
8525,18
8526,15
8527,5
8528,8
8529,8
8530,8
8531,15
8532,14
8533,16
8534,15
8535,1
8536,4
8537,4
8538,1
8539,18
8540,2
8541,1
8542,17
8543,11
8544,5
8545,10
8546,5
8547,10
8548,9
8549,7
8550,14
8551,2
8552,11
8553,9
8554,6
8555,8
8556,5
8557,13
8558,20
8559,12
8560,8
8561,14
8562,17
8563,2
8564,15
8565,6
8566,4
8567,7
8568,6
8569,17
8570,2
8571,2
8572,14
8573,1
8574,2
8575,8
8576,20
8577,17
8578,19
8579,1
8580,7
8581,1
8582,3
8583,5
8584,5
8585,18
8586,11
8587,11
8588,14
8589,1
8590,11
8591,2
8592,8
8593,15
