Number,Value
2998,2
2999,14
3000,4
3001,4
3002,7
3003,20
3004,9
3005,12
3006,5
3007,15
3008,2
3009,5
3010,12
3011,14
3012,13
3013,6
3014,9
3015,8
3016,1
3017,19
3018,4
3019,18
3020,7
3021,12
3022,19
3023,19
3024,18
3025,12
3026,3
3027,10
3028,16
3029,2
3030,8
3031,18
3032,2
3033,18
3034,12
3035,10
3036,11
3037,11
3038,8
3039,4
3040,13
3041,1
3042,12
3043,9
3044,18
3045,15
3046,3
3047,12
3048,16
3049,9
3050,9
3051,1
3052,3
3053,20
3054,11
3055,8
3056,16
3057,6
3058,8
3059,10
3060,2
3061,16
3062,8
3063,9
3064,20
3065,13
3066,3
3067,8
3068,19
3069,7
3070,15
3071,12
3072,16
3073,12
3074,13
3075,3
3076,13
3077,13
3078,7
3079,17
3080,9
3081,9
3082,19
3083,14
3084,18
3085,20
3086,5
3087,16
3088,19
3089,9
3090,17
3091,8
3092,8
3093,13
3094,11
3095,15
3096,10
3097,4
3098,14
3099,11
3100,11
3101,16
3102,9
3103,4
3104,13
3105,5
3106,1
3107,12
3108,4
3109,4
3110,7
3111,6
3112,1
3113,18
3114,19
3115,4
3116,11
3117,2
3118,13
3119,8
3120,12
3121,10
3122,5
3123,18
3124,3
3125,18
3126,4
3127,11
3128,11
3129,10
3130,10
3131,17
3132,16
3133,20
3134,6
3135,9
3136,1
3137,7
3138,19
3139,10
3140,19
3141,7
3142,16
3143,15
3144,1
3145,16
3146,8
3147,19
3148,5
3149,9
3150,14
3151,2
3152,8
3153,6
3154,18
3155,14
3156,8
3157,8
3158,3
3159,17
3160,4
3161,6
3162,1
3163,14
3164,15
3165,3
3166,2
3167,15
3168,15
3169,9
3170,19
3171,14
3172,1
3173,5
3174,5
3175,20
3176,2
3177,15
3178,18
3179,13
3180,10
3181,2
3182,4
3183,7
3184,5
3185,17
3186,18
3187,1
3188,8
3189,5
3190,10
3191,10
3192,15
3193,1
3194,8
3195,9
3196,15
3197,11
3198,3
3199,17
3200,8
3201,17
3202,14
3203,12
3204,10
3205,16
3206,5
3207,4
3208,8
3209,15
3210,11
3211,1
3212,16
3213,3
3214,10
3215,11
3216,9
3217,17
3218,1
3219,3
3220,6
3221,9
3222,7
3223,19
3224,18
3225,4
3226,19
3227,19
3228,10
3229,6
3230,9
3231,18
3232,13
3233,15
3234,4
3235,8
3236,7
3237,11
3238,12
3239,10
3240,15
3241,7
3242,10
3243,8
3244,8
3245,11
3246,5
3247,6
3248,12
3249,3
3250,2
3251,18
3252,1
3253,4
3254,7
3255,7
3256,10
3257,20
3258,20
3259,18
3260,5
3261,12
3262,2
3263,6
3264,3
3265,5
3266,3
3267,5
3268,16
3269,5
3270,12
3271,12
3272,4
3273,15
3274,13
3275,17
3276,20
3277,6
3278,19
3279,10
3280,1
3281,13
3282,13
3283,18
3284,3
3285,19
3286,3
3287,2
3288,15
3289,11
3290,14
3291,16
3292,7
3293,5
3294,20
3295,17
3296,6
3297,15
3298,20
3299,9
3300,11
3301,2
3302,18
3303,3
3304,4
3305,7
3306,10
3307,9
3308,8
3309,16
3310,7
3311,16
3312,12
3313,10
3314,19
3315,17
3316,4
3317,14
3318,15
3319,17
3320,10
3321,5
3322,1
3323,3
3324,11
3325,13
3326,18
3327,4
3328,14
3329,8
3330,9
3331,6
3332,13
3333,15
3334,19
3335,18
3336,12
3337,13
3338,14
3339,6
3340,13
3341,19
3342,2
3343,14
3344,17
3345,4
3346,16
3347,18
3348,9
3349,10
3350,1
3351,4
3352,4
3353,10
3354,9
3355,1
3356,3
3357,19
3358,3
3359,20
3360,15
3361,2
3362,2
3363,4
3364,6
3365,17
3366,20
3367,11
3368,10
3369,14
3370,9
3371,17
3372,2
3373,7
3374,11
3375,20
3376,14
3377,18
3378,16
3379,1
3380,13
3381,14
3382,14
3383,8
3384,5
3385,9
3386,20
3387,15
3388,9
3389,3
3390,6
3391,8
3392,3
3393,15
3394,5
3395,17
3396,19
3397,3
3398,12
3399,15
3400,7
3401,11
3402,6
3403,5
3404,18
3405,5
3406,17
3407,4
3408,12
3409,15
3410,11
3411,5
3412,1
3413,15
3414,15
3415,17
3416,1
3417,20
3418,20
3419,9
3420,20
3421,2
3422,9
3423,13
3424,19
3425,17
3426,14
3427,15
3428,6
3429,4
3430,5
3431,20
3432,16
3433,20
3434,7
3435,3
3436,4
3437,11
3438,14
3439,14
3440,6
3441,10
3442,14
3443,3
3444,13
3445,16
3446,13
3447,9
3448,10
3449,10
3450,20
3451,11
3452,10
3453,10
3454,13
3455,9
3456,11
3457,9
3458,7
3459,18
3460,13
3461,18
3462,3
3463,19
3464,2
3465,2
3466,8
3467,15
3468,2
3469,4
3470,10
3471,17
3472,1
3473,4
3474,8
3475,20
3476,16
3477,2
3478,13
3479,9
3480,16
3481,4
3482,3
3483,20
3484,6
3485,6
3486,3
3487,4
3488,18
3489,10
3490,10
3491,11
3492,12
3493,13
3494,11
3495,13
3496,5
3497,6
3498,18
3499,10
3500,11
3501,14
3502,7
3503,1
3504,3
3505,14
3506,16
3507,15
3508,17
3509,7
3510,12
3511,9
3512,2
3513,1
3514,7
3515,10
3516,5
3517,14
3518,7
3519,9
3520,4
3521,4
3522,6
3523,11
3524,9
3525,8
3526,17
3527,7
3528,2
3529,16
3530,1
3531,17
3532,13
3533,11
3534,15
3535,20
3536,2
3537,16
3538,11
3539,1
3540,17
3541,9
3542,18
3543,20
3544,11
3545,18
3546,5
3547,3
3548,3
3549,16
3550,18
3551,6
3552,10
3553,12
3554,3
3555,5
3556,14
3557,12
3558,7
3559,1
3560,12
3561,3
3562,17
3563,9
3564,18
3565,3
3566,16
3567,14
3568,9
3569,13
3570,19
3571,11
3572,18
3573,6
3574,2
3575,6
3576,11
3577,8
3578,20
3579,5
3580,14
3581,16
3582,16
3583,8
3584,7
3585,4
3586,6
3587,6
3588,20
3589,13
3590,6
3591,7
3592,20
3593,5
3594,14
3595,14
3596,8
3597,4
3598,19
3599,10
3600,3
3601,18
3602,2
3603,11
3604,17
3605,6
3606,12
3607,16
3608,15
3609,1
3610,4
3611,20
3612,6
3613,18
3614,4
3615,17
3616,14
3617,9
3618,20
3619,7
3620,1
3621,4
3622,2
3623,8
3624,20
3625,14
3626,4
3627,2
3628,20
3629,18
3630,2
3631,10
3632,2
3633,8
3634,1
3635,14
3636,8
3637,12
3638,6
3639,5
3640,6
3641,20
3642,1
3643,16
3644,9
3645,18
3646,7
3647,7
3648,2
3649,20
3650,17
3651,5
3652,8
3653,4
3654,11
3655,2
3656,2
3657,18
3658,10
3659,8
3660,10
3661,15
3662,19
3663,15
3664,1
3665,3
3666,3
3667,4
3668,8
3669,14
3670,18
3671,1
3672,6
3673,13
3674,19
3675,17
3676,13
3677,14
3678,10
3679,1
3680,17
3681,2
3682,8
3683,14
3684,3
3685,1
3686,8
3687,9
3688,18
3689,12
3690,3
3691,19
3692,13
3693,2
3694,9
3695,18
3696,15
3697,7
3698,8
3699,20
3700,8
3701,16
3702,11
3703,20
3704,8
3705,3
3706,18
3707,19
3708,15
3709,13
3710,12
3711,4
3712,6
3713,19
3714,16
3715,14
3716,18
3717,20
3718,14
3719,7
3720,19
3721,17
3722,19
3723,13
3724,8
3725,15
3726,19
3727,17
3728,2
3729,18
3730,7
3731,7
3732,3
3733,5
3734,1
3735,7
3736,9
3737,8
3738,10
3739,7
3740,12
3741,16
3742,15
3743,8
3744,2
3745,7
3746,14
3747,12
3748,5
3749,11
3750,10
3751,8
3752,5
3753,2
3754,15
3755,15
3756,8
3757,13
3758,20
3759,20
3760,20
3761,10
3762,8
3763,18
3764,1
3765,10
3766,20
3767,6
3768,19
3769,15
3770,5
3771,15
3772,6
3773,12
3774,2
3775,14
3776,12
3777,1
3778,13
3779,5
3780,7
3781,3
3782,16
3783,20
3784,1
3785,12
3786,6
3787,12
3788,5
3789,3
3790,2
3791,12
3792,9
3793,10
3794,2
3795,13
3796,13
3797,15
3798,3
3799,19
3800,15
3801,10
3802,15
3803,13
3804,11
3805,9
3806,6
3807,19
3808,2
3809,16
3810,2
3811,19
3812,11
3813,18
3814,5
3815,2
3816,4
3817,20
3818,2
3819,11
3820,14
3821,11
3822,9
3823,7
3824,9
3825,15
3826,16
3827,1
3828,12
3829,1
3830,19
3831,13
3832,13
3833,2
3834,19
3835,1
3836,15
3837,18
3838,5
3839,5
3840,3
3841,4
3842,12
3843,6
3844,9
3845,1
3846,15
3847,11
3848,11
3849,5
3850,1
3851,12
3852,16
3853,1
3854,3
3855,13
3856,5
3857,11
3858,14
3859,15
3860,7
3861,17
3862,1
3863,15
3864,18
3865,6
3866,20
3867,4
3868,5
3869,18
3870,17
3871,14
3872,11
3873,16
3874,12
3875,2
3876,18
3877,1
3878,15
3879,6
3880,14
3881,17
3882,16
3883,5
3884,6
3885,9
3886,18
3887,4
3888,11
3889,12
3890,17
3891,7
3892,5
3893,4
3894,12
3895,17
3896,13
3897,9
3898,1
3899,9
3900,16
3901,13
3902,1
3903,15
3904,17
3905,11
3906,6
3907,15
3908,12
3909,1
3910,15
3911,18
3912,9
3913,18
3914,19
3915,3
3916,14
3917,17
3918,15
3919,20
3920,14
3921,1
3922,7
3923,9
3924,2
3925,15
3926,4
3927,20
3928,12
3929,4
3930,19
3931,1
3932,6
3933,16
3934,17
3935,13
3936,8
3937,13
3938,20
3939,8
3940,11
3941,9
3942,13
3943,1
3944,15
3945,9
3946,7
3947,19
3948,17
3949,9
3950,9
3951,9
3952,10
3953,2
3954,10
3955,7
3956,6
3957,11
3958,7
3959,4
3960,15
3961,19
3962,10
3963,2
3964,2
3965,19
3966,13
3967,8
3968,20
3969,5
3970,2
3971,9
3972,3
3973,18
3974,14
3975,19
3976,16
3977,6
3978,5
3979,14
3980,18
3981,14
3982,15
3983,5
3984,16
3985,10
3986,1
3987,12
3988,20
3989,3
3990,18
3991,15
3992,5
3993,6
3994,2
3995,14
3996,9
3997,9
3998,7
3999,4
4000,18
4001,13
4002,10
4003,4
4004,1
4005,4
4006,4
4007,1
4008,6
4009,6
4010,6
4011,13
4012,10
4013,4
4014,9
4015,1
4016,13
4017,10
4018,8
4019,8
4020,5
4021,8
4022,10
4023,7
4024,4
4025,3
4026,20
4027,19
4028,12
4029,11
4030,15
4031,9
4032,10
4033,6
4034,20
4035,16
4036,8
4037,9
4038,6
4039,10
4040,5
4041,4
4042,11
4043,3
4044,2
4045,11
4046,9
4047,13
4048,3
4049,6
4050,11
4051,19
4052,1
4053,13
4054,14
4055,8
4056,9
4057,13
4058,14
4059,10
4060,20
4061,18
4062,4
4063,1
4064,12
4065,7
4066,10
4067,17
4068,19
4069,13
4070,15
4071,10
4072,19
4073,17
4074,9
4075,15
4076,18
4077,4
4078,16
4079,19
4080,5
4081,3
4082,7
4083,7
4084,14
4085,7
4086,16
4087,5
4088,17
4089,9
4090,11
4091,5
4092,13
4093,20
4094,2
4095,20
4096,10
4097,12
4098,9
4099,2
4100,3
4101,6
4102,8
4103,17
4104,19
4105,13
4106,15
4107,19
4108,17
4109,11
4110,1
4111,6
4112,16
4113,20
4114,12
4115,20
4116,9
4117,13
4118,13
4119,15
4120,15
4121,11
4122,17
4123,20
4124,19
4125,1
4126,3
4127,6
4128,10
4129,2
4130,4
4131,14
4132,19
4133,3
4134,12
4135,1
4136,9
4137,13
4138,5
4139,11
4140,6
4141,19
4142,20
4143,17
4144,12
4145,16
4146,8
4147,11
4148,12
4149,7
4150,3
4151,9
4152,18
4153,20
4154,18
4155,19
4156,6
4157,9
4158,20
4159,11
4160,1
4161,15
4162,13
4163,17
4164,15
4165,10
4166,12
4167,5
4168,9
4169,2
4170,13
4171,20
4172,20
4173,9
4174,13
4175,7
4176,13
4177,17
4178,17
4179,3
4180,7
4181,5
4182,14
4183,15
4184,3
4185,16
4186,16
4187,20
4188,14
4189,19
4190,3
4191,4
4192,2
4193,7
4194,14
4195,20
4196,3
4197,17
4198,12
4199,11
4200,13
4201,12
4202,20
4203,17
4204,7
4205,9
4206,9
4207,10
4208,1
4209,20
4210,11
4211,7
4212,2
4213,13
4214,1
4215,3
4216,14
4217,13
4218,5
4219,11
4220,14
4221,20
4222,13
4223,3
4224,11
4225,16
4226,1
4227,18
4228,18
4229,5
4230,7
4231,15
4232,14
4233,18
4234,14
4235,2
4236,2
4237,4
4238,7
4239,4
4240,15
4241,12
4242,3
4243,6
4244,13
4245,15
4246,14
4247,17
4248,18
4249,19
4250,9
4251,1
4252,16
4253,2
4254,6
4255,7
4256,5
4257,14
4258,14
4259,3
4260,16
4261,17
4262,20
4263,16
4264,8
4265,13
4266,20
4267,10
4268,6
4269,17
4270,8
4271,14
4272,15
4273,1
4274,17
4275,16
4276,10
4277,17
4278,13
4279,11
4280,9
4281,19
4282,3
4283,18
4284,4
4285,15
4286,10
4287,16
4288,20
4289,6
4290,3
4291,20
4292,8
4293,9
4294,13
4295,13
4296,10
4297,7
4298,3
4299,8
4300,18
4301,2
4302,11
4303,6
4304,19
4305,16
4306,8
4307,15
4308,17
4309,1
4310,9
4311,6
4312,19
4313,3
4314,10
4315,1
4316,17
4317,6
4318,13
4319,6
4320,16
4321,12
4322,4
4323,17
4324,18
4325,14
4326,9
4327,11
4328,12
4329,3
4330,19
4331,10
4332,15
4333,13
4334,7
4335,13
4336,9
4337,11
4338,2
4339,14
4340,5
4341,10
4342,12
4343,17
4344,12
4345,7
4346,13
4347,8
4348,7
4349,16
4350,6
4351,4
4352,4
4353,9
4354,14
4355,10
4356,8
4357,7
4358,8
4359,8
4360,11
4361,20
4362,12
4363,15
4364,2
4365,15
4366,8
4367,18
4368,16
4369,1
4370,1
4371,4
4372,20
4373,4
4374,15
4375,5
4376,18
4377,14
4378,5
4379,17
4380,14
4381,15
4382,18
4383,12
4384,2
4385,19
4386,1
4387,8
4388,1
4389,17
4390,7
4391,1
4392,3
4393,4
4394,4
4395,3
4396,15
4397,11
4398,12
4399,19
4400,5
4401,10
4402,1
4403,1
4404,9
4405,5
4406,11
4407,17
4408,7
4409,5
4410,1
4411,8
4412,3
4413,5
4414,6
4415,8
4416,16
4417,13
4418,4
4419,9
4420,15
4421,18
4422,14
4423,18
4424,14
4425,1
4426,1
4427,6
4428,18
4429,4
4430,5
4431,10
4432,16
4433,16
4434,5
4435,1
4436,16
4437,2
4438,6
4439,19
4440,18
4441,20
4442,3
4443,8
4444,10
4445,15
4446,18
4447,10
4448,16
4449,18
4450,19
4451,18
4452,19
4453,4
4454,18
4455,9
4456,8
4457,1
4458,15
4459,19
4460,10
4461,1
4462,9
4463,4
4464,9
4465,1
4466,1
4467,20
4468,11
4469,1
4470,18
4471,17
4472,3
4473,5
4474,7
4475,3
4476,9
4477,4
4478,16
4479,3
4480,14
4481,4
4482,1
4483,10
4484,15
4485,3
4486,9
4487,7
4488,13
4489,14
4490,8
4491,8
4492,16
4493,8
4494,12
4495,3
4496,16
4497,7
4498,12
4499,1
4500,16
4501,2
4502,7
4503,9
4504,7
4505,13
4506,15
4507,20
4508,8
4509,16
4510,4
4511,14
4512,4
4513,1
4514,15
4515,5
4516,16
4517,4
4518,14
4519,16
4520,13
4521,19
4522,10
4523,15
4524,9
4525,8
4526,17
4527,9
4528,10
4529,16
4530,19
4531,8
4532,11
4533,18
4534,15
4535,15
4536,4
4537,1
4538,13
4539,9
4540,5
4541,11
4542,5
4543,19
4544,14
4545,4
4546,16
4547,10
4548,14
4549,5
4550,3
4551,8
4552,15
4553,3
4554,10
4555,7
4556,12
4557,11
4558,9
4559,20
4560,15
4561,8
4562,20
4563,7
4564,16
4565,20
4566,18
4567,15
4568,2
4569,18
4570,11
4571,8
4572,18
4573,2
4574,4
4575,12
4576,10
4577,5
4578,11
4579,6
4580,12
4581,18
4582,14
4583,2
4584,7
4585,4
4586,8
4587,14
4588,14
4589,16
4590,11
4591,8
4592,20
4593,6
4594,6
4595,12
4596,2
4597,13
4598,4
4599,1
4600,17
4601,7
4602,17
4603,15
4604,3
4605,6
4606,16
4607,3
4608,14
4609,1
4610,3
4611,1
4612,1
4613,6
4614,4
4615,4
4616,12
4617,11
4618,8
4619,18
4620,12
4621,12
4622,18
4623,12
4624,14
4625,12
4626,9
4627,3
4628,9
4629,3
4630,15
4631,4
4632,10
4633,18
4634,15
4635,12
4636,4
4637,6
4638,4
4639,13
4640,12
4641,16
4642,11
4643,11
4644,18
4645,6
4646,14
4647,2
4648,6
4649,13
4650,10
4651,14
4652,7
4653,5
4654,4
4655,20
4656,12
4657,3
4658,19
4659,14
4660,15
4661,6
4662,10
4663,4
4664,18
4665,18
4666,19
4667,19
4668,9
4669,15
4670,18
4671,17
4672,3
4673,9
4674,9
4675,16
4676,3
4677,15
4678,16
4679,1
4680,3
4681,6
4682,20
4683,11
4684,13
4685,11
4686,17
4687,12
4688,6
4689,16
4690,20
4691,14
4692,20
4693,6
4694,1
4695,5
4696,15
4697,15
4698,9
4699,10
4700,9
4701,11
4702,11
4703,9
4704,14
4705,5
4706,4
4707,8
4708,19
4709,1
4710,10
4711,2
4712,17
4713,4
4714,15
4715,14
4716,16
4717,4
4718,11
4719,8
4720,2
4721,7
4722,18
4723,2
4724,6
4725,16
4726,20
4727,10
4728,1
4729,11
4730,5
4731,4
4732,7
4733,13
4734,2
4735,8
4736,8
4737,19
4738,2
4739,4
4740,4
4741,14
4742,12
4743,5
4744,17
4745,9
4746,8
4747,11
4748,18
4749,13
4750,12
4751,1
4752,15
4753,19
4754,6
4755,9
4756,17
4757,6
4758,3
4759,19
4760,4
4761,16
4762,1
4763,4
4764,6
4765,10
4766,6
4767,15
4768,2
4769,4
4770,1
4771,20
4772,7
4773,3
4774,19
4775,8
4776,15
4777,9
4778,5
4779,12
4780,18
4781,13
4782,17
4783,18
4784,13
4785,15
4786,5
4787,18
4788,13
4789,13
4790,5
4791,7
4792,4
4793,4
4794,16
4795,2
4796,3
4797,12
4798,9
4799,19
4800,9
4801,2
4802,6
4803,15
4804,17
4805,20
4806,4
4807,11
4808,3
4809,1
4810,10
4811,2
4812,9
4813,4
4814,15
4815,16
4816,4
4817,19
4818,1
4819,14
4820,4
4821,10
4822,2
4823,2
4824,15
4825,15
4826,1
4827,20
4828,7
4829,5
4830,18
4831,9
4832,7
4833,9
4834,17
4835,11
4836,7
4837,11
4838,9
4839,18
4840,17
4841,4
4842,1
4843,10
4844,16
4845,10
4846,3
4847,18
4848,20
4849,17
4850,4
4851,16
4852,20
4853,1
4854,3
4855,8
4856,19
4857,1
4858,2
4859,7
4860,6
4861,20
4862,13
4863,1
4864,15
4865,13
4866,1
4867,15
4868,3
4869,8
4870,17
4871,12
4872,10
4873,15
4874,10
4875,3
4876,4
4877,3
4878,8
4879,20
4880,19
4881,17
4882,9
4883,10
4884,1
4885,16
4886,7
4887,11
4888,3
4889,3
4890,17
4891,1
4892,10
4893,17
4894,2
4895,15
4896,13
4897,8
4898,4
4899,15
4900,7
4901,17
4902,19
4903,18
4904,8
4905,12
4906,14
4907,13
4908,2
4909,10
4910,10
4911,11
4912,17
4913,1
4914,7
4915,17
4916,16
4917,4
4918,2
4919,9
4920,12
4921,18
4922,14
4923,20
4924,5
4925,10
4926,4
4927,7
4928,9
4929,7
4930,7
4931,20
4932,20
4933,13
4934,3
4935,2
4936,12
4937,14
4938,17
4939,6
4940,14
4941,18
4942,3
4943,14
4944,8
4945,6
4946,4
4947,6
4948,6
4949,1
4950,19
4951,10
4952,16
4953,19
4954,9
4955,18
4956,10
4957,18
4958,13
4959,11
4960,14
4961,3
4962,12
4963,9
4964,8
4965,5
4966,1
4967,13
4968,17
4969,17
4970,2
4971,9
4972,19
4973,15
4974,15
4975,1
4976,12
4977,6
4978,4
4979,8
4980,1
4981,19
4982,9
4983,20
4984,7
4985,16
4986,14
4987,13
4988,10
4989,20
4990,9
4991,10
4992,19
4993,12
4994,6
4995,10
4996,8
4997,12
4998,14
4999,2
5000,20
5001,13
5002,13
5003,7
5004,5
5005,10
5006,16
5007,9
5008,19
5009,1
5010,1
5011,5
5012,14
5013,2
5014,19
5015,9
5016,20
5017,17
5018,15
5019,14
5020,4
5021,14
5022,4
5023,18
5024,10
5025,13
5026,19
5027,11
5028,11
5029,20
5030,12
5031,14
5032,3
5033,11
5034,11
5035,16
5036,19
5037,2
5038,1
5039,13
5040,10
5041,19
5042,7
5043,9
5044,11
5045,13
5046,10
5047,7
5048,13
5049,3
5050,3
5051,5
5052,19
5053,15
5054,2
5055,19
5056,18
5057,3
5058,2
5059,7
5060,13
5061,6
5062,6
5063,8
5064,12
5065,19
5066,9
5067,18
5068,20
5069,19
5070,10
5071,5
5072,14
5073,18
5074,20
5075,7
5076,18
5077,17
5078,4
5079,17
5080,3
5081,12
5082,2
5083,12
5084,19
5085,15
5086,3
5087,16
5088,14
5089,5
5090,12
5091,6
5092,18
5093,14
5094,9
5095,9
5096,13
5097,13
5098,12
5099,20
5100,1
5101,9
5102,6
5103,3
5104,18
5105,17
5106,11
5107,10
5108,20
5109,20
5110,16
5111,4
5112,6
5113,8
5114,11
5115,5
5116,14
5117,9
5118,6
5119,3
5120,4
5121,9
5122,11
5123,5
5124,9
5125,7
5126,1
5127,11
5128,8
5129,2
5130,8
5131,8
5132,13
5133,12
5134,3
5135,17
5136,2
5137,13
5138,19
5139,12
5140,3
5141,13
5142,16
5143,10
5144,16
5145,17
5146,15
5147,10
5148,6
5149,11
5150,6
5151,6
5152,1
5153,13
5154,17
5155,17
5156,13
5157,14
5158,16
5159,16
5160,4
5161,20
5162,18
5163,18
5164,8
5165,3
5166,9
5167,13
5168,12
5169,8
5170,7
5171,20
5172,1
5173,13
5174,6
5175,10
5176,9
5177,17
5178,20
5179,20
5180,19
5181,7
5182,5
5183,1
5184,19
5185,3
5186,12
5187,20
5188,11
5189,4
5190,3
5191,14
5192,20
5193,3
5194,13
5195,5
5196,9
5197,4
5198,17
5199,15
5200,14
5201,19
5202,15
5203,19
5204,2
5205,7
5206,6
5207,17
5208,2
5209,20
5210,18
5211,15
5212,8
5213,11
5214,20
5215,19
5216,6
5217,6
5218,5
5219,1
5220,17
5221,14
5222,13
5223,16
5224,19
5225,20
5226,11
5227,15
5228,2
5229,2
5230,14
5231,20
5232,8
5233,13
5234,10
5235,3
5236,7
5237,17
5238,18
5239,14
5240,10
5241,18
5242,15
5243,5
5244,18
5245,8
5246,4
5247,9
5248,5
5249,6
5250,6
5251,8
5252,1
5253,12
5254,13
5255,1
5256,20
5257,17
5258,6
5259,17
5260,10
5261,2
5262,2
5263,12
5264,4
5265,18
5266,15
5267,16
5268,14
5269,17
5270,11
5271,14
5272,20
5273,13
5274,13
5275,2
5276,12
5277,2
5278,15
5279,12
5280,1
5281,10
5282,8
5283,1
5284,14
5285,12
5286,2
5287,2
5288,5
5289,16
5290,17
5291,16
5292,10
5293,5
5294,14
5295,19
5296,10
5297,13
5298,3
5299,19
5300,12
5301,13
5302,14
5303,6
5304,7
5305,10
5306,18
5307,12
5308,15
5309,20
5310,7
5311,5
5312,6
5313,11
5314,12
5315,13
5316,18
5317,12
5318,19
5319,5
5320,16
5321,4
5322,12
5323,9
5324,18
5325,4
5326,18
5327,19
5328,13
5329,14
5330,14
5331,19
5332,13
5333,6
5334,14
5335,1
5336,1
5337,5
5338,7
5339,4
5340,4
5341,10
5342,2
5343,2
5344,13
5345,2
5346,3
5347,8
5348,12
5349,16
5350,5
5351,1
5352,7
5353,3
5354,4
5355,18
5356,9
5357,17
5358,15
5359,19
5360,17
5361,8
5362,10
5363,19
5364,18
5365,17
5366,7
5367,16
5368,7
5369,15
5370,5
5371,16
5372,18
5373,17
5374,1
5375,16
5376,17
5377,19
5378,3
5379,12
5380,20
5381,4
5382,3
5383,7
5384,8
5385,7
5386,13
5387,20
5388,2
5389,11
5390,3
5391,18
5392,6
5393,2
5394,13
5395,3
5396,13
5397,14
5398,15
5399,6
5400,8
5401,6
5402,11
5403,12
5404,17
5405,12
5406,7
5407,11
5408,10
5409,6
5410,20
5411,9
5412,5
5413,5
5414,7
5415,1
5416,11
5417,12
5418,15
5419,1
5420,5
5421,3
5422,18
5423,20
5424,16
5425,3
5426,4
5427,9
5428,20
5429,7
5430,5
5431,10
5432,8
5433,17
5434,8
5435,20
5436,14
5437,5
5438,14
5439,15
5440,15
5441,19
5442,15
5443,10
5444,3
5445,11
5446,6
5447,9
5448,18
5449,12
5450,5
5451,14
5452,1
5453,11
5454,4
5455,15
5456,7
5457,13
5458,7
5459,4
5460,8
5461,9
5462,4
5463,14
5464,11
5465,7
5466,15
5467,6
5468,3
5469,14
5470,11
5471,10
5472,6
5473,3
5474,6
5475,11
5476,1
5477,17
5478,9
5479,2
5480,5
5481,12
5482,12
5483,4
5484,11
5485,14
5486,14
5487,10
5488,3
5489,9
5490,17
5491,2
5492,14
5493,3
5494,13
5495,6
5496,10
5497,16
5498,4
5499,15
5500,10
5501,8
5502,12
5503,20
5504,1
5505,19
5506,18
5507,14
5508,3
5509,6
5510,10
5511,3
5512,19
5513,5
5514,13
5515,9
5516,10
5517,16
5518,2
5519,8
5520,20
5521,16
5522,15
5523,1
5524,19
5525,3
5526,1
5527,5
5528,6
5529,7
5530,6
5531,9
5532,20
5533,18
5534,14
5535,19
5536,10
5537,12
5538,5
5539,20
5540,1
5541,12
5542,3
5543,20
5544,11
5545,18
5546,14
5547,7
5548,9
5549,1
5550,12
5551,4
5552,2
5553,5
5554,14
5555,1
5556,14
5557,18
5558,6
5559,1
5560,12
5561,8
5562,14
5563,19
5564,12
5565,2
5566,14
5567,7
5568,13
5569,4
5570,1
5571,5
5572,14
5573,16
5574,5
5575,10
5576,9
5577,18
5578,19
5579,14
5580,7
5581,13
5582,19
5583,3
5584,12
5585,12
5586,9
5587,14
5588,2
5589,13
5590,10
5591,12
5592,4
5593,16
5594,20
5595,7
5596,2
5597,14
5598,7
5599,3
5600,7
5601,14
5602,3
5603,17
5604,18
5605,14
5606,3
5607,5
5608,4
5609,11
5610,2
5611,20
5612,18
5613,5
5614,7
5615,14
5616,13
5617,15
5618,6
5619,3
5620,11
5621,19
5622,19
5623,2
5624,3
5625,19
5626,8
5627,16
5628,19
5629,4
5630,13
5631,5
5632,9
5633,9
5634,19
5635,2
5636,14
5637,18
5638,19
5639,13
5640,9
5641,9
5642,8
5643,14
5644,12
5645,9
5646,11
5647,11
5648,10
5649,10
5650,14
5651,16
5652,8
5653,6
5654,2
5655,10
5656,10
5657,7
5658,18
5659,19
5660,1
5661,4
5662,6
5663,17
5664,19
5665,2
5666,12
5667,8
5668,4
5669,10
5670,5
5671,1
5672,6
5673,20
5674,2
5675,6
5676,13
5677,12
5678,17
5679,18
5680,10
5681,18
5682,11
5683,14
5684,7
5685,15
5686,2
5687,18
5688,18
5689,19
5690,20
5691,10
5692,1
5693,1
5694,10
5695,2
5696,20
5697,6
5698,20
5699,18
5700,9
5701,6
5702,2
5703,13
5704,16
5705,14
5706,20
5707,19
5708,8
5709,16
5710,5
5711,5
5712,2
5713,11
5714,15
5715,11
5716,1
5717,20
5718,9
5719,11
5720,6
5721,19
5722,8
5723,8
5724,15
5725,12
5726,15
5727,9
5728,1
5729,10
5730,4
5731,20
5732,1
5733,8
5734,7
5735,13
5736,6
5737,10
5738,8
5739,16
5740,20
5741,18
5742,8
5743,7
5744,18
5745,19
5746,6
5747,10
5748,8
5749,12
5750,8
5751,1
5752,10
5753,12
5754,17
5755,20
5756,7
5757,5
5758,5
5759,3
5760,20
5761,6
5762,20
5763,8
5764,4
5765,16
5766,9
5767,14
5768,20
5769,1
5770,3
5771,10
5772,18
5773,2
5774,11
5775,12
5776,9
5777,4
5778,9
5779,9
5780,14
5781,7
5782,19
5783,12
5784,10
5785,4
5786,16
5787,12
5788,1
5789,9
5790,14
5791,8
5792,11
5793,13
5794,9
5795,11
