Number,Value
5796,3
5797,12
5798,8
5799,15
5800,8
5801,16
5802,19
5803,15
5804,13
5805,4
5806,13
5807,6
5808,7
5809,14
5810,8
5811,5
5812,1
5813,13
5814,5
5815,1
5816,13
5817,5
5818,14
5819,15
5820,7
5821,13
5822,11
5823,8
5824,20
5825,15
5826,18
5827,19
5828,11
5829,10
5830,7
5831,12
5832,8
5833,16
5834,8
5835,2
5836,16
5837,5
5838,4
5839,8
5840,11
5841,1
5842,18
5843,12
5844,9
5845,15
5846,4
5847,14
5848,5
5849,14
5850,20
5851,19
5852,16
5853,5
5854,16
5855,3
5856,8
5857,12
5858,17
5859,8
5860,8
5861,17
5862,14
5863,16
5864,4
5865,17
5866,19
5867,5
5868,16
5869,3
5870,4
5871,6
5872,2
5873,15
5874,15
5875,18
5876,9
5877,12
5878,8
5879,3
5880,4
5881,7
5882,1
5883,17
5884,3
5885,17
5886,4
5887,6
5888,19
5889,7
5890,13
5891,5
5892,9
5893,9
5894,17
5895,5
5896,15
5897,15
5898,15
5899,13
5900,5
5901,2
5902,12
5903,19
5904,3
5905,1
5906,8
5907,10
5908,15
5909,5
5910,2
5911,14
5912,11
5913,6
5914,10
5915,1
5916,20
5917,5
5918,16
5919,18
5920,13
5921,12
5922,9
5923,10
5924,5
5925,20
5926,7
5927,18
5928,1
5929,20
5930,5
5931,10
5932,14
5933,18
5934,18
5935,18
5936,11
5937,15
5938,20
5939,17
5940,1
5941,4
5942,8
5943,12
5944,14
5945,9
5946,7
5947,18
5948,2
5949,10
5950,12
5951,12
5952,1
5953,4
5954,16
5955,4
5956,4
5957,5
5958,20
5959,15
5960,20
5961,18
5962,19
5963,2
5964,3
5965,5
5966,19
5967,12
5968,15
5969,11
5970,6
5971,17
5972,14
5973,6
5974,2
5975,6
5976,15
5977,9
5978,6
5979,9
5980,14
5981,8
5982,13
5983,10
5984,17
5985,15
5986,10
5987,1
5988,11
5989,12
5990,3
5991,8
5992,10
5993,9
5994,8
5995,20
5996,8
5997,13
5998,15
5999,15
6000,4
6001,1
6002,15
6003,8
6004,8
6005,13
6006,1
6007,10
6008,6
6009,18
6010,20
6011,6
6012,14
6013,20
6014,12
6015,6
6016,8
6017,9
6018,14
6019,6
6020,15
6021,17
6022,19
6023,7
6024,7
6025,5
6026,10
6027,19
6028,16
6029,13
6030,14
6031,9
6032,15
6033,4
6034,4
6035,12
6036,5
6037,16
6038,13
6039,10
6040,20
6041,9
6042,4
6043,17
6044,1
6045,2
6046,11
6047,3
6048,2
6049,5
6050,13
6051,6
6052,13
6053,1
6054,11
6055,18
6056,5
6057,20
6058,6
6059,9
6060,9
6061,3
6062,5
6063,6
6064,6
6065,5
6066,13
6067,14
6068,16
6069,9
6070,8
6071,16
6072,11
6073,16
6074,2
6075,18
6076,12
6077,16
6078,8
6079,10
6080,6
6081,14
6082,4
6083,7
6084,15
6085,16
6086,6
6087,10
6088,3
6089,8
6090,13
6091,1
6092,1
6093,3
6094,7
6095,8
6096,14
6097,12
6098,5
6099,19
6100,14
6101,9
6102,15
6103,10
6104,2
6105,2
6106,17
6107,15
6108,2
6109,2
6110,18
6111,11
6112,7
6113,10
6114,9
6115,13
6116,5
6117,18
6118,9
6119,7
6120,11
6121,18
6122,3
6123,2
6124,17
6125,5
6126,20
6127,1
6128,1
6129,8
6130,11
6131,15
6132,9
6133,11
6134,1
6135,15
6136,4
6137,11
6138,6
6139,5
6140,2
6141,14
6142,18
6143,1
6144,10
6145,8
6146,7
6147,13
6148,19
6149,8
6150,2
6151,7
6152,9
6153,13
6154,18
6155,15
6156,2
6157,6
6158,14
6159,17
6160,3
6161,18
6162,13
6163,15
6164,20
6165,13
6166,5
6167,20
6168,5
6169,6
6170,16
6171,20
6172,17
6173,20
6174,9
6175,13
6176,12
6177,10
6178,10
6179,8
6180,15
6181,16
6182,1
6183,3
6184,9
6185,13
6186,5
6187,3
6188,13
6189,16
6190,18
6191,16
6192,18
6193,18
6194,19
6195,15
6196,5
6197,13
6198,18
6199,19
6200,9
6201,11
6202,6
6203,2
6204,13
6205,17
6206,3
6207,5
6208,1
6209,18
6210,19
6211,8
6212,1
6213,1
6214,3
6215,4
6216,10
6217,11
6218,5
6219,15
6220,11
6221,17
6222,1
6223,9
6224,5
6225,1
6226,9
6227,15
6228,16
6229,6
6230,13
6231,2
6232,6
6233,10
6234,8
6235,2
6236,7
6237,17
6238,15
6239,12
6240,17
6241,18
6242,16
6243,6
6244,11
6245,11
6246,16
6247,11
6248,6
6249,1
6250,12
6251,5
6252,15
6253,1
6254,1
6255,16
6256,2
6257,17
6258,6
6259,9
6260,16
6261,2
6262,8
6263,8
6264,16
6265,19
6266,16
6267,7
6268,1
6269,9
6270,2
6271,2
6272,4
6273,14
6274,12
6275,9
6276,15
6277,10
6278,20
6279,4
6280,9
6281,2
6282,19
6283,17
6284,1
6285,15
6286,8
6287,8
6288,7
6289,1
6290,4
6291,10
6292,8
6293,3
6294,12
6295,18
6296,6
6297,15
6298,6
6299,16
6300,19
6301,20
6302,5
6303,9
6304,10
6305,7
6306,17
6307,17
6308,3
6309,14
6310,12
6311,19
6312,20
6313,11
6314,17
6315,13
6316,1
6317,7
6318,17
6319,18
6320,3
6321,20
6322,1
6323,13
6324,9
6325,2
6326,12
6327,9
6328,2
6329,4
6330,6
6331,19
6332,12
6333,17
6334,8
6335,18
6336,3
6337,7
6338,14
6339,15
6340,14
6341,19
6342,10
6343,20
6344,11
6345,17
6346,15
6347,11
6348,5
6349,2
6350,18
6351,16
6352,9
6353,6
6354,13
6355,7
6356,3
6357,13
6358,19
6359,20
6360,2
6361,18
6362,7
6363,13
6364,17
6365,6
6366,9
6367,5
6368,1
6369,16
6370,2
6371,15
6372,8
6373,18
6374,1
6375,6
6376,1
6377,13
6378,19
6379,14
6380,3
6381,15
6382,11
6383,11
6384,15
6385,4
6386,12
6387,7
6388,11
6389,12
6390,6
6391,15
6392,2
6393,19
6394,20
6395,20
6396,7
6397,16
6398,6
6399,12
6400,1
6401,3
6402,8
6403,7
6404,16
6405,14
6406,16
6407,18
6408,9
6409,6
6410,13
6411,13
6412,5
6413,11
6414,15
6415,4
6416,10
6417,4
6418,5
6419,1
6420,11
6421,2
6422,9
6423,3
6424,14
6425,4
6426,8
6427,5
6428,11
6429,16
6430,19
6431,14
6432,6
6433,4
6434,16
6435,7
6436,6
6437,6
6438,4
6439,6
6440,14
6441,9
6442,7
6443,2
6444,20
6445,14
6446,15
6447,1
6448,11
6449,1
6450,15
6451,16
6452,20
6453,17
6454,8
6455,19
6456,19
6457,4
6458,18
6459,20
6460,13
6461,14
6462,6
6463,18
6464,10
6465,5
6466,17
6467,19
6468,8
6469,15
6470,13
6471,5
6472,11
6473,7
6474,11
6475,6
6476,4
6477,11
6478,11
6479,12
6480,16
6481,7
6482,15
6483,11
6484,9
6485,12
6486,14
6487,1
6488,16
6489,19
6490,9
6491,13
6492,6
6493,16
6494,12
6495,17
6496,15
6497,17
6498,20
6499,3
6500,3
6501,20
6502,7
6503,1
6504,12
6505,15
6506,9
6507,12
6508,6
6509,12
6510,12
6511,13
6512,2
6513,2
6514,13
6515,11
6516,17
6517,18
6518,3
6519,7
6520,10
6521,2
6522,8
6523,8
6524,2
6525,18
6526,3
6527,15
6528,7
6529,4
6530,13
6531,6
6532,20
6533,10
6534,14
6535,19
6536,1
6537,14
6538,2
6539,17
6540,14
6541,17
6542,12
6543,10
6544,2
6545,11
6546,20
6547,20
6548,16
6549,4
6550,15
6551,8
6552,10
6553,17
6554,11
6555,16
6556,7
6557,8
6558,17
6559,8
6560,4
6561,16
6562,13
6563,3
6564,3
6565,5
6566,9
6567,10
6568,15
6569,20
6570,11
6571,12
6572,6
6573,13
6574,3
6575,4
6576,15
6577,20
6578,7
6579,15
6580,19
6581,20
6582,19
6583,15
6584,9
6585,13
6586,20
6587,4
6588,19
6589,3
6590,12
6591,5
6592,3
6593,11
6594,4
6595,8
6596,11
6597,18
6598,2
6599,2
6600,20
6601,19
6602,3
6603,12
6604,8
6605,10
6606,19
6607,11
6608,14
6609,16
6610,20
6611,16
6612,18
6613,15
6614,13
6615,10
6616,16
6617,11
6618,16
6619,17
6620,18
6621,6
6622,15
6623,12
6624,14
6625,1
6626,15
6627,15
6628,13
6629,7
6630,15
6631,18
6632,1
6633,6
6634,9
6635,19
6636,17
6637,20
6638,12
6639,15
6640,1
6641,5
6642,13
6643,8
6644,6
6645,9
6646,17
6647,20
6648,11
6649,20
6650,11
6651,11
6652,6
6653,6
6654,18
6655,18
6656,15
6657,11
6658,17
6659,19
6660,5
6661,18
6662,19
6663,7
6664,15
6665,19
6666,9
6667,12
6668,4
6669,13
6670,11
6671,5
6672,1
6673,13
6674,2
6675,3
6676,2
6677,13
6678,1
6679,8
6680,4
6681,6
6682,9
6683,6
6684,11
6685,6
6686,14
6687,7
6688,19
6689,3
6690,3
6691,13
6692,18
6693,19
6694,12
6695,1
6696,12
6697,16
6698,13
6699,16
6700,7
6701,4
6702,15
6703,8
6704,20
6705,6
6706,8
6707,16
6708,20
6709,20
6710,9
6711,7
6712,20
6713,14
6714,7
6715,14
6716,20
6717,1
6718,19
6719,12
6720,17
6721,2
6722,13
6723,9
6724,6
6725,14
6726,1
6727,15
6728,15
6729,9
6730,18
6731,13
6732,4
6733,13
6734,4
6735,20
6736,3
6737,15
6738,1
6739,16
6740,11
6741,18
6742,15
6743,10
6744,4
6745,6
6746,5
6747,10
6748,17
6749,10
6750,5
6751,18
6752,17
6753,20
6754,12
6755,4
6756,16
6757,15
6758,1
6759,5
6760,8
6761,18
6762,20
6763,5
6764,10
6765,15
6766,17
6767,19
6768,3
6769,15
6770,15
6771,18
6772,19
6773,19
6774,11
6775,10
6776,1
6777,9
6778,3
6779,7
6780,18
6781,20
6782,15
6783,5
6784,19
6785,6
6786,10
6787,7
6788,14
6789,15
6790,6
6791,4
6792,6
6793,2
6794,5
6795,19
6796,3
6797,6
6798,15
6799,20
6800,11
6801,13
6802,12
6803,12
6804,1
6805,14
6806,10
6807,11
6808,18
6809,18
6810,15
6811,2
6812,13
6813,19
6814,18
6815,6
6816,2
6817,9
6818,14
6819,14
6820,2
6821,18
6822,6
6823,18
6824,12
6825,3
6826,9
6827,2
6828,11
6829,7
6830,18
6831,20
6832,20
6833,18
6834,8
6835,1
6836,14
6837,19
6838,11
6839,19
6840,7
6841,19
6842,9
6843,12
6844,17
6845,13
6846,19
6847,8
6848,1
6849,8
6850,7
6851,14
6852,5
6853,15
6854,12
6855,9
6856,6
6857,11
6858,8
6859,10
6860,18
6861,6
6862,2
6863,3
6864,15
6865,18
6866,13
6867,7
6868,14
6869,1
6870,2
6871,18
6872,1
6873,14
6874,1
6875,14
6876,7
6877,17
6878,4
6879,11
6880,19
6881,6
6882,16
6883,11
6884,18
6885,12
6886,11
6887,9
6888,11
6889,3
6890,3
6891,15
6892,15
6893,6
6894,10
6895,6
6896,1
6897,18
6898,20
6899,20
6900,7
6901,4
6902,5
6903,2
6904,2
6905,18
6906,10
6907,9
6908,14
6909,18
6910,7
6911,20
6912,14
6913,14
6914,18
6915,12
6916,9
6917,9
6918,19
6919,4
6920,5
6921,7
6922,5
6923,1
6924,7
6925,4
6926,2
6927,19
6928,12
6929,11
6930,4
6931,18
6932,12
6933,20
6934,11
6935,16
6936,19
6937,20
6938,5
6939,16
6940,4
6941,10
6942,12
6943,4
6944,20
6945,3
6946,3
6947,16
6948,19
6949,7
6950,12
6951,1
6952,8
6953,11
6954,6
6955,6
6956,11
6957,13
6958,10
6959,5
6960,10
6961,13
6962,15
6963,4
6964,16
6965,18
6966,15
6967,8
6968,2
6969,5
6970,2
6971,3
6972,16
6973,6
6974,4
6975,16
6976,10
6977,10
6978,10
6979,16
6980,18
6981,16
6982,8
6983,18
6984,16
6985,8
6986,16
6987,18
6988,13
6989,7
6990,19
6991,3
6992,12
6993,5
6994,12
6995,14
6996,12
6997,9
6998,19
6999,8
7000,1
7001,19
7002,17
7003,16
7004,11
7005,17
7006,5
7007,19
7008,1
7009,3
7010,14
7011,16
7012,4
7013,9
7014,5
7015,14
7016,6
7017,13
7018,17
7019,4
7020,5
7021,11
7022,8
7023,5
7024,13
7025,5
7026,15
7027,6
7028,7
7029,5
7030,9
7031,20
7032,5
7033,20
7034,8
7035,10
7036,12
7037,15
7038,9
7039,4
7040,14
7041,14
7042,8
7043,8
7044,7
7045,20
7046,2
7047,3
7048,19
7049,17
7050,17
7051,12
7052,20
7053,11
7054,12
7055,16
7056,6
7057,17
7058,14
7059,1
7060,1
7061,2
7062,20
7063,8
7064,2
7065,12
7066,11
7067,8
7068,4
7069,9
7070,4
7071,7
7072,14
7073,5
7074,15
7075,11
7076,12
7077,20
7078,4
7079,16
7080,12
7081,6
7082,6
7083,5
7084,14
7085,4
7086,14
7087,13
7088,16
7089,7
7090,7
7091,1
7092,19
7093,8
7094,4
7095,6
7096,14
7097,18
7098,14
7099,4
7100,6
7101,3
7102,11
7103,2
7104,9
7105,3
7106,7
7107,11
7108,14
7109,11
7110,9
7111,4
7112,9
7113,12
7114,15
7115,10
7116,11
7117,17
7118,13
7119,3
7120,7
7121,15
7122,16
7123,20
7124,17
7125,6
7126,10
7127,12
7128,9
7129,13
7130,5
7131,14
7132,12
7133,8
7134,11
7135,7
7136,3
7137,17
7138,11
7139,18
7140,9
7141,5
7142,17
7143,20
7144,16
7145,14
7146,10
7147,8
7148,6
7149,18
7150,9
7151,4
7152,12
7153,1
7154,14
7155,19
7156,1
7157,8
7158,6
7159,16
7160,7
7161,8
7162,2
7163,3
7164,15
7165,5
7166,3
7167,19
7168,1
7169,14
7170,14
7171,11
7172,16
7173,17
7174,10
7175,2
7176,19
7177,13
7178,13
7179,1
7180,16
7181,8
7182,5
7183,1
7184,7
7185,7
7186,14
7187,17
7188,19
7189,18
7190,20
7191,2
7192,4
7193,14
7194,7
7195,19
7196,3
7197,6
7198,17
7199,12
7200,11
7201,2
7202,8
7203,19
7204,12
7205,19
7206,1
7207,9
7208,18
7209,10
7210,7
7211,20
7212,16
7213,2
7214,16
7215,15
7216,17
7217,9
7218,12
7219,10
7220,12
7221,11
7222,6
7223,1
7224,12
7225,19
7226,6
7227,1
7228,2
7229,6
7230,10
7231,11
7232,20
7233,18
7234,9
7235,12
7236,15
7237,2
7238,3
7239,4
7240,20
7241,8
7242,12
7243,3
7244,19
7245,9
7246,4
7247,18
7248,11
7249,8
7250,1
7251,9
7252,7
7253,6
7254,11
7255,15
7256,17
7257,5
7258,12
7259,19
7260,17
7261,17
7262,3
7263,6
7264,20
7265,3
7266,18
7267,12
7268,1
7269,13
7270,3
7271,5
7272,20
7273,4
7274,13
7275,2
7276,19
7277,8
7278,7
7279,7
7280,18
7281,7
7282,17
7283,3
7284,10
7285,5
7286,9
7287,5
7288,3
7289,3
7290,5
7291,4
7292,1
7293,4
7294,14
7295,5
7296,1
7297,10
7298,19
7299,5
7300,19
7301,6
7302,1
7303,20
7304,3
7305,18
7306,19
7307,8
7308,6
7309,8
7310,4
7311,17
7312,11
7313,1
7314,9
7315,14
7316,15
7317,2
7318,13
7319,15
7320,11
7321,6
7322,5
7323,11
7324,7
7325,8
7326,6
7327,7
7328,11
7329,1
7330,6
7331,19
7332,17
7333,16
7334,10
7335,3
7336,13
7337,20
7338,2
7339,19
7340,3
7341,2
7342,20
7343,10
7344,2
7345,1
7346,12
7347,5
7348,9
7349,16
7350,6
7351,9
7352,9
7353,2
7354,12
7355,8
7356,5
7357,19
7358,8
7359,10
7360,15
7361,20
7362,19
7363,1
7364,5
7365,15
7366,5
7367,6
7368,9
7369,18
7370,15
7371,8
7372,6
7373,1
7374,18
7375,9
7376,16
7377,7
7378,8
7379,16
7380,7
7381,17
7382,5
7383,17
7384,14
7385,11
7386,19
7387,15
7388,11
7389,14
7390,8
7391,17
7392,17
7393,14
7394,11
7395,15
7396,10
7397,9
7398,12
7399,6
7400,8
7401,14
7402,18
7403,15
7404,14
7405,17
7406,5
7407,5
7408,6
7409,16
7410,7
7411,20
7412,7
7413,5
7414,16
7415,20
7416,2
7417,11
7418,13
7419,13
7420,9
7421,3
7422,7
7423,14
7424,6
7425,16
7426,6
7427,7
7428,14
7429,20
7430,2
7431,18
7432,8
7433,2
7434,5
7435,7
7436,17
7437,6
7438,12
7439,10
7440,9
7441,2
7442,17
7443,5
7444,9
7445,6
7446,9
7447,14
7448,12
7449,20
7450,5
7451,11
7452,7
7453,18
7454,16
7455,10
7456,8
7457,11
7458,11
7459,9
7460,8
7461,7
7462,4
7463,14
7464,3
7465,17
7466,3
7467,3
7468,15
7469,8
7470,7
7471,9
7472,4
7473,5
7474,20
7475,7
7476,9
7477,7
7478,16
7479,18
7480,1
7481,8
7482,2
7483,19
7484,9
7485,9
7486,8
7487,7
7488,7
7489,18
7490,10
7491,13
7492,11
7493,17
7494,7
7495,11
7496,1
7497,11
7498,19
7499,15
7500,7
7501,9
7502,7
7503,18
7504,9
7505,16
7506,17
7507,11
7508,8
7509,5
7510,15
7511,12
7512,10
7513,9
7514,14
7515,11
7516,7
7517,12
7518,16
7519,4
7520,6
7521,15
7522,6
7523,11
7524,15
7525,11
7526,4
7527,2
7528,15
7529,17
7530,8
7531,12
7532,13
7533,11
7534,5
7535,15
7536,6
7537,12
7538,7
7539,3
7540,17
7541,6
7542,15
7543,2
7544,6
7545,5
7546,15
7547,6
7548,4
7549,5
7550,19
7551,18
7552,2
7553,15
7554,2
7555,13
7556,11
7557,16
7558,12
7559,1
7560,20
7561,14
7562,15
7563,9
7564,5
7565,10
7566,14
7567,18
7568,20
7569,7
7570,2
7571,20
7572,10
7573,2
7574,16
7575,7
7576,6
7577,2
7578,19
7579,11
7580,8
7581,2
7582,17
7583,16
7584,15
7585,11
7586,16
7587,16
7588,13
7589,17
7590,9
7591,17
7592,9
7593,14
7594,11
7595,10
7596,4
7597,2
7598,10
7599,10
7600,10
7601,1
7602,9
7603,9
7604,15
7605,14
7606,18
7607,12
7608,17
7609,3
7610,18
7611,17
7612,13
7613,1
7614,13
7615,4
7616,12
7617,18
7618,4
7619,10
7620,2
7621,18
7622,19
7623,7
7624,20
7625,19
7626,4
7627,12
7628,18
7629,10
7630,11
7631,6
7632,13
7633,11
7634,1
7635,11
7636,2
7637,20
7638,13
7639,8
7640,5
7641,18
7642,3
7643,5
7644,2
7645,20
7646,20
7647,12
7648,11
7649,10
7650,14
7651,19
7652,16
7653,17
7654,16
7655,1
7656,1
7657,14
7658,3
7659,7
7660,4
7661,17
7662,10
7663,10
7664,6
7665,13
7666,15
7667,8
7668,14
7669,7
7670,6
7671,1
7672,5
7673,10
7674,19
7675,11
7676,3
7677,19
7678,20
7679,7
7680,20
7681,5
7682,18
7683,7
7684,9
7685,4
7686,15
7687,14
7688,19
7689,19
7690,15
7691,12
7692,19
7693,11
7694,2
7695,5
7696,19
7697,3
7698,17
7699,2
7700,13
7701,2
7702,9
7703,6
7704,1
7705,11
7706,8
7707,12
7708,12
7709,17
7710,16
7711,12
7712,6
7713,9
7714,10
7715,15
7716,13
7717,20
7718,9
7719,1
7720,8
7721,6
7722,14
7723,17
7724,3
7725,5
7726,1
7727,1
7728,7
7729,4
7730,6
7731,19
7732,6
7733,17
7734,18
7735,4
7736,16
7737,13
7738,7
7739,7
7740,1
7741,17
7742,10
7743,19
7744,7
7745,11
7746,7
7747,20
7748,12
7749,10
7750,19
7751,17
7752,19
7753,7
7754,18
7755,6
7756,12
7757,7
7758,9
7759,14
7760,1
7761,13
7762,20
7763,17
7764,3
7765,17
7766,12
7767,19
7768,6
7769,5
7770,10
7771,3
7772,4
7773,4
7774,15
7775,1
7776,11
7777,12
7778,1
7779,20
7780,9
7781,7
7782,2
7783,12
7784,7
7785,15
7786,2
7787,11
7788,11
7789,17
7790,20
7791,10
7792,1
7793,17
7794,19
7795,3
7796,7
7797,11
7798,16
7799,17
7800,12
7801,15
7802,7
7803,12
7804,7
7805,2
7806,11
7807,12
7808,7
7809,5
7810,5
7811,11
7812,19
7813,8
7814,3
7815,18
7816,7
7817,15
7818,8
7819,19
7820,7
7821,15
7822,11
7823,7
7824,7
7825,16
7826,8
7827,13
7828,2
7829,17
7830,6
7831,1
7832,17
7833,1
7834,11
7835,2
7836,15
7837,12
7838,11
7839,16
7840,12
7841,20
7842,20
7843,17
7844,1
7845,3
7846,1
7847,15
7848,20
7849,19
7850,5
7851,17
7852,18
7853,19
7854,17
7855,12
7856,17
7857,19
7858,12
7859,17
7860,8
7861,3
7862,4
7863,9
7864,16
7865,3
7866,1
7867,3
7868,11
7869,2
7870,16
7871,19
7872,3
7873,17
7874,3
7875,20
7876,16
7877,20
7878,13
7879,14
7880,1
7881,9
7882,7
7883,10
7884,3
7885,19
7886,9
7887,11
7888,8
7889,1
7890,2
7891,4
7892,16
7893,14
7894,17
7895,15
7896,7
7897,14
7898,10
7899,15
7900,10
7901,9
7902,15
7903,14
7904,8
7905,2
7906,19
7907,8
7908,17
7909,20
7910,5
7911,20
7912,20
7913,10
7914,16
7915,1
7916,5
7917,18
7918,7
7919,6
7920,3
7921,13
7922,5
7923,1
7924,9
7925,20
7926,10
7927,2
7928,6
7929,17
7930,20
7931,15
7932,8
7933,2
7934,12
7935,19
7936,11
7937,16
7938,6
7939,18
7940,19
7941,8
7942,15
7943,17
7944,3
7945,11
7946,18
7947,11
7948,5
7949,1
7950,11
7951,3
7952,14
7953,5
7954,13
7955,1
7956,8
7957,7
7958,17
7959,10
7960,9
7961,19
7962,14
7963,5
7964,18
7965,7
7966,9
7967,10
7968,8
7969,18
7970,18
7971,10
7972,12
7973,3
7974,13
7975,16
7976,14
7977,9
7978,12
7979,3
7980,7
7981,18
7982,18
7983,9
7984,2
7985,9
7986,7
7987,4
7988,13
7989,3
7990,17
7991,6
7992,9
7993,17
7994,13
7995,4
7996,16
7997,8
7998,16
7999,13
8000,12
8001,19
8002,1
8003,13
8004,12
8005,14
8006,8
8007,20
8008,10
8009,2
8010,5
8011,13
8012,8
8013,2
8014,9
8015,10
8016,10
8017,13
8018,19
8019,1
8020,2
8021,8
8022,9
8023,14
8024,15
8025,3
8026,18
8027,10
8028,6
8029,5
8030,17
8031,14
8032,4
8033,12
8034,13
8035,8
8036,2
8037,8
8038,13
8039,17
8040,11
8041,2
8042,7
8043,7
8044,7
8045,13
8046,19
8047,20
8048,15
8049,5
8050,2
8051,11
8052,16
8053,7
8054,9
8055,4
8056,7
8057,10
8058,4
8059,13
8060,5
8061,6
8062,6
8063,4
8064,20
8065,6
8066,14
8067,8
8068,14
8069,8
8070,9
8071,6
8072,12
8073,2
8074,15
8075,8
8076,19
8077,12
8078,18
8079,9
8080,11
8081,2
8082,11
8083,5
8084,14
8085,12
8086,14
8087,10
8088,2
8089,8
8090,15
8091,6
8092,18
8093,11
8094,7
8095,11
8096,17
8097,11
8098,7
8099,14
8100,20
8101,5
8102,3
8103,2
8104,13
8105,9
8106,15
8107,14
8108,5
8109,7
8110,1
8111,19
8112,5
8113,6
8114,16
8115,4
8116,18
8117,2
8118,4
8119,4
8120,3
8121,10
8122,16
8123,16
8124,8
8125,15
8126,15
8127,12
8128,15
8129,4
8130,14
8131,13
8132,16
8133,17
8134,1
8135,3
8136,1
8137,1
8138,17
8139,1
8140,4
8141,9
8142,17
8143,18
8144,9
8145,17
8146,11
8147,16
8148,12
8149,10
8150,3
8151,18
8152,12
8153,15
8154,6
8155,3
8156,4
8157,9
8158,18
8159,2
8160,17
8161,1
8162,15
8163,19
8164,20
8165,10
8166,6
8167,10
8168,16
8169,19
8170,10
8171,1
8172,3
8173,17
8174,2
8175,8
8176,7
8177,8
8178,13
8179,12
8180,20
8181,7
8182,8
8183,1
8184,16
8185,4
8186,5
8187,5
8188,12
8189,15
8190,18
8191,5
8192,12
8193,16
8194,20
8195,16
8196,1
8197,2
8198,17
8199,11
8200,14
8201,5
8202,13
8203,14
8204,6
8205,4
8206,17
8207,16
8208,14
8209,9
8210,10
8211,10
8212,6
8213,9
8214,20
8215,3
8216,14
8217,8
8218,16
8219,9
8220,1
8221,19
8222,9
8223,10
8224,17
8225,12
8226,19
8227,13
8228,2
8229,12
8230,2
8231,5
8232,14
8233,17
8234,17
8235,16
8236,5
8237,3
8238,17
8239,17
8240,15
8241,18
8242,5
8243,19
8244,10
8245,10
8246,11
8247,13
8248,9
8249,4
8250,10
8251,19
8252,14
8253,17
8254,2
8255,2
8256,20
8257,7
8258,9
8259,14
8260,5
8261,16
8262,11
8263,10
8264,7
8265,15
8266,11
8267,12
8268,5
8269,5
8270,20
8271,2
8272,17
8273,15
8274,6
8275,2
8276,2
8277,11
8278,11
8279,8
8280,1
8281,17
8282,11
8283,1
8284,3
8285,20
8286,8
8287,19
8288,11
8289,19
8290,16
8291,6
8292,9
8293,14
8294,16
8295,20
8296,12
8297,5
8298,13
8299,11
8300,15
8301,18
8302,7
8303,10
8304,8
8305,17
8306,8
8307,1
8308,17
8309,13
8310,7
8311,2
8312,5
8313,19
8314,16
8315,19
8316,9
8317,15
8318,18
8319,5
8320,10
8321,13
8322,11
8323,11
8324,20
8325,13
8326,8
8327,4
8328,13
8329,17
8330,11
8331,4
8332,5
8333,1
8334,20
8335,15
8336,2
8337,19
8338,1
8339,9
8340,11
8341,20
8342,17
8343,10
8344,9
8345,8
8346,17
8347,4
8348,8
8349,11
8350,13
8351,17
8352,10
8353,14
8354,14
8355,7
8356,4
8357,8
8358,3
8359,8
8360,2
8361,1
8362,14
8363,10
8364,15
8365,6
8366,1
8367,3
8368,3
8369,8
8370,7
8371,6
8372,6
8373,18
8374,13
8375,9
8376,18
8377,20
8378,19
8379,7
8380,5
8381,13
8382,4
8383,6
8384,5
8385,4
8386,2
8387,6
8388,20
8389,17
8390,10
8391,20
8392,3
8393,18
8394,15
8395,14
8396,14
8397,16
8398,15
8399,9
8400,1
8401,5
8402,20
8403,14
8404,11
8405,15
8406,9
8407,1
8408,7
8409,8
8410,6
8411,13
8412,16
8413,5
8414,18
8415,10
8416,18
8417,16
8418,5
8419,6
8420,4
8421,2
8422,18
8423,17
8424,4
8425,12
8426,17
8427,17
8428,15
8429,18
8430,15
8431,20
8432,15
8433,1
8434,11
8435,3
8436,9
8437,9
8438,12
8439,15
8440,11
8441,8
8442,19
8443,8
8444,2
8445,10
8446,18
8447,5
8448,12
8449,6
8450,18
8451,4
8452,7
8453,16
8454,4
8455,2
8456,5
8457,8
8458,16
8459,15
8460,2
8461,11
8462,2
8463,12
8464,2
8465,12
8466,10
8467,9
8468,19
8469,13
8470,3
8471,20
8472,4
8473,18
8474,2
8475,19
8476,18
8477,6
8478,19
8479,6
8480,18
8481,20
8482,7
8483,6
8484,16
8485,8
8486,11
8487,10
8488,11
8489,10
8490,5
8491,8
8492,9
8493,6
8494,2
8495,14
8496,10
8497,11
8498,1
8499,15
8500,3
8501,2
8502,13
8503,2
8504,19
8505,20
8506,9
8507,19
8508,19
8509,18
8510,5
8511,15
8512,17
8513,16
8514,11
8515,10
8516,18
8517,13
8518,19
8519,1
8520,9
8521,16
8522,5
8523,19
8524,20
8525,8
8526,2
8527,14
8528,12
8529,7
8530,11
8531,18
8532,16
8533,11
8534,8
8535,9
8536,19
8537,10
8538,3
8539,11
8540,9
8541,19
8542,11
8543,15
8544,14
8545,20
8546,10
8547,16
8548,4
8549,4
8550,8
8551,8
8552,8
8553,2
8554,2
8555,18
8556,18
8557,4
8558,4
8559,20
8560,13
8561,20
8562,19
8563,2
8564,20
8565,16
8566,9
8567,3
8568,12
8569,15
8570,10
8571,17
8572,15
8573,15
8574,17
8575,9
8576,10
8577,17
8578,17
8579,3
8580,11
8581,6
8582,5
8583,6
8584,10
8585,7
8586,20
8587,6
8588,12
8589,9
8590,16
8591,7
8592,7
8593,13
