Number,Value
5796,17
5797,17
5798,10
5799,13
5800,1
5801,6
5802,13
5803,17
5804,9
5805,8
5806,3
5807,2
5808,3
5809,8
5810,5
5811,11
5812,18
5813,4
5814,13
5815,9
5816,12
5817,6
5818,11
5819,3
5820,5
5821,12
5822,12
5823,3
5824,20
5825,12
5826,13
5827,7
5828,12
5829,12
5830,20
5831,6
5832,20
5833,14
5834,3
5835,6
5836,3
5837,13
5838,3
5839,2
5840,14
5841,9
5842,17
5843,3
5844,4
5845,6
5846,11
5847,13
5848,12
5849,14
5850,1
5851,4
5852,3
5853,6
5854,11
5855,9
5856,4
5857,2
5858,9
5859,16
5860,14
5861,12
5862,20
5863,5
5864,2
5865,4
5866,14
5867,20
5868,5
5869,19
5870,12
5871,7
5872,5
5873,16
5874,12
5875,7
5876,7
5877,17
5878,11
5879,19
5880,16
5881,16
5882,16
5883,1
5884,16
5885,14
5886,2
5887,13
5888,14
5889,3
5890,10
5891,20
5892,12
5893,1
5894,12
5895,5
5896,9
5897,18
5898,13
5899,15
5900,13
5901,2
5902,4
5903,3
5904,4
5905,5
5906,6
5907,20
5908,11
5909,2
5910,11
5911,10
5912,6
5913,2
5914,1
5915,1
5916,8
5917,18
5918,6
5919,13
5920,3
5921,3
5922,20
5923,2
5924,20
5925,16
5926,4
5927,8
5928,17
5929,18
5930,19
5931,19
5932,15
5933,8
5934,11
5935,19
5936,13
5937,11
5938,19
5939,16
5940,19
5941,3
5942,5
5943,14
5944,9
5945,18
5946,14
5947,4
5948,9
5949,11
5950,11
5951,17
5952,18
5953,15
5954,7
5955,20
5956,15
5957,16
5958,16
5959,13
5960,3
5961,19
5962,8
5963,19
5964,19
5965,5
5966,17
5967,14
5968,15
5969,11
5970,4
5971,2
5972,7
5973,9
5974,19
5975,3
5976,5
5977,20
5978,19
5979,8
5980,13
5981,13
5982,12
5983,4
5984,1
5985,9
5986,18
5987,12
5988,5
5989,14
5990,6
5991,3
5992,20
5993,20
5994,19
5995,14
5996,19
5997,6
5998,20
5999,11
6000,16
6001,13
6002,4
6003,12
6004,14
6005,1
6006,8
6007,15
6008,20
6009,1
6010,16
6011,13
6012,3
6013,5
6014,16
6015,2
6016,3
6017,9
6018,11
6019,9
6020,3
6021,8
6022,1
6023,3
6024,13
6025,14
6026,17
6027,8
6028,14
6029,3
6030,1
6031,12
6032,19
6033,16
6034,16
6035,11
6036,5
6037,6
6038,13
6039,14
6040,15
6041,1
6042,1
6043,5
6044,9
6045,1
6046,14
6047,20
6048,12
6049,7
6050,19
6051,7
6052,15
6053,4
6054,16
6055,14
6056,3
6057,13
6058,16
6059,4
6060,11
6061,1
6062,9
6063,3
6064,5
6065,1
6066,7
6067,3
6068,2
6069,6
6070,3
6071,7
6072,13
6073,12
6074,11
6075,4
6076,19
6077,10
6078,18
6079,12
6080,1
6081,12
6082,2
6083,14
6084,5
6085,5
6086,3
6087,1
6088,9
6089,7
6090,20
6091,5
6092,17
6093,8
6094,10
6095,18
6096,11
6097,12
6098,2
6099,6
6100,12
6101,13
6102,18
6103,15
6104,20
6105,6
6106,6
6107,13
6108,1
6109,12
6110,1
6111,3
6112,9
6113,8
6114,4
6115,9
6116,6
6117,16
6118,13
6119,16
6120,17
6121,9
6122,6
6123,5
6124,12
6125,7
6126,2
6127,13
6128,9
6129,3
6130,7
6131,9
6132,15
6133,19
6134,9
6135,1
6136,19
6137,18
6138,2
6139,7
6140,4
6141,14
6142,20
6143,18
6144,2
6145,12
6146,7
6147,1
6148,2
6149,14
6150,16
6151,15
6152,18
6153,13
6154,20
6155,3
6156,16
6157,12
6158,15
6159,13
6160,6
6161,13
6162,15
6163,11
6164,10
6165,10
6166,6
6167,11
6168,9
6169,13
6170,20
6171,7
6172,16
6173,1
6174,11
6175,16
6176,2
6177,7
6178,13
6179,18
6180,8
6181,7
6182,4
6183,12
6184,13
6185,4
6186,7
6187,3
6188,15
6189,3
6190,6
6191,2
6192,16
6193,12
6194,9
6195,8
6196,19
6197,1
6198,4
6199,6
6200,1
6201,17
6202,6
6203,13
6204,2
6205,17
6206,15
6207,14
6208,7
6209,19
6210,20
6211,10
6212,2
6213,13
6214,4
6215,1
6216,7
6217,16
6218,2
6219,3
6220,14
6221,11
6222,15
6223,2
6224,17
6225,7
6226,7
6227,17
6228,1
6229,15
6230,16
6231,7
6232,20
6233,6
6234,8
6235,19
6236,18
6237,11
6238,16
6239,1
6240,1
6241,16
6242,9
6243,4
6244,2
6245,2
6246,10
6247,5
6248,13
6249,17
6250,17
6251,9
6252,6
6253,17
6254,18
6255,14
6256,17
6257,18
6258,17
6259,18
6260,10
6261,17
6262,18
6263,10
6264,9
6265,19
6266,3
6267,12
6268,13
6269,3
6270,13
6271,19
6272,1
6273,6
6274,4
6275,14
6276,4
6277,2
6278,15
6279,6
6280,13
6281,12
6282,7
6283,2
6284,14
6285,13
6286,18
6287,3
6288,14
6289,8
6290,10
6291,14
6292,2
6293,1
6294,10
6295,3
6296,1
6297,16
6298,12
6299,4
6300,7
6301,4
6302,12
6303,20
6304,15
6305,19
6306,8
6307,1
6308,18
6309,16
6310,8
6311,4
6312,10
6313,4
6314,15
6315,3
6316,11
6317,11
6318,16
6319,8
6320,7
6321,8
6322,12
6323,4
6324,2
6325,13
6326,12
6327,3
6328,10
6329,7
6330,15
6331,11
6332,12
6333,7
6334,19
6335,1
6336,7
6337,20
6338,12
6339,8
6340,8
6341,11
6342,17
6343,10
6344,16
6345,19
6346,16
6347,18
6348,12
6349,17
6350,7
6351,5
6352,9
6353,12
6354,6
6355,5
6356,10
6357,4
6358,15
6359,2
6360,14
6361,7
6362,8
6363,14
6364,14
6365,9
6366,6
6367,18
6368,15
6369,7
6370,18
6371,14
6372,17
6373,2
6374,19
6375,2
6376,4
6377,9
6378,5
6379,13
6380,18
6381,8
6382,1
6383,16
6384,16
6385,15
6386,9
6387,9
6388,6
6389,7
6390,14
6391,13
6392,19
6393,11
6394,3
6395,11
6396,15
6397,7
6398,4
6399,14
6400,6
6401,19
6402,11
6403,18
6404,11
6405,3
6406,7
6407,1
6408,15
6409,12
6410,18
6411,12
6412,17
6413,17
6414,9
6415,7
6416,1
6417,19
6418,1
6419,14
6420,19
6421,3
6422,17
6423,19
6424,8
6425,19
6426,6
6427,9
6428,1
6429,12
6430,18
6431,6
6432,10
6433,14
6434,5
6435,15
6436,15
6437,17
6438,16
6439,8
6440,8
6441,6
6442,1
6443,4
6444,7
6445,6
6446,13
6447,5
6448,10
6449,14
6450,11
6451,4
6452,2
6453,11
6454,20
6455,16
6456,10
6457,16
6458,9
6459,5
6460,5
6461,15
6462,1
6463,16
6464,8
6465,1
6466,13
6467,13
6468,10
6469,7
6470,7
6471,4
6472,18
6473,5
6474,19
6475,7
6476,5
6477,2
6478,4
6479,13
6480,3
6481,13
6482,2
6483,7
6484,7
6485,6
6486,15
6487,11
6488,5
6489,1
6490,8
6491,9
6492,16
6493,5
6494,19
6495,11
6496,7
6497,4
6498,19
6499,10
6500,4
6501,11
6502,19
6503,6
6504,18
6505,15
6506,8
6507,8
6508,3
6509,19
6510,2
6511,9
6512,7
6513,2
6514,18
6515,16
6516,10
6517,19
6518,9
6519,6
6520,12
6521,15
6522,5
6523,6
6524,17
6525,10
6526,16
6527,13
6528,18
6529,3
6530,14
6531,19
6532,13
6533,2
6534,14
6535,11
6536,1
6537,2
6538,19
6539,8
6540,9
6541,17
6542,18
6543,20
6544,20
6545,1
6546,17
6547,6
6548,17
6549,1
6550,19
6551,8
6552,10
6553,13
6554,8
6555,7
6556,4
6557,11
6558,8
6559,9
6560,16
6561,14
6562,3
6563,12
6564,12
6565,6
6566,14
6567,16
6568,5
6569,15
6570,18
6571,2
6572,7
6573,13
6574,17
6575,20
6576,5
6577,13
6578,15
6579,17
6580,15
6581,18
6582,8
6583,4
6584,7
6585,11
6586,8
6587,1
6588,9
6589,4
6590,18
6591,12
6592,2
6593,6
6594,16
6595,18
6596,15
6597,7
6598,7
6599,8
6600,11
6601,9
6602,12
6603,1
6604,3
6605,8
6606,18
6607,15
6608,15
6609,16
6610,10
6611,8
6612,1
6613,6
6614,16
6615,7
6616,10
6617,7
6618,5
6619,8
6620,18
6621,4
6622,7
6623,19
6624,2
6625,5
6626,16
6627,5
6628,13
6629,14
6630,16
6631,11
6632,8
6633,18
6634,12
6635,16
6636,1
6637,17
6638,6
6639,15
6640,10
6641,2
6642,11
6643,20
6644,14
6645,17
6646,18
6647,10
6648,13
6649,1
6650,12
6651,4
6652,8
6653,16
6654,13
6655,6
6656,4
6657,2
6658,11
6659,15
6660,5
6661,2
6662,13
6663,2
6664,17
6665,2
6666,5
6667,17
6668,2
6669,10
6670,6
6671,11
6672,7
6673,18
6674,3
6675,2
6676,7
6677,7
6678,5
6679,12
6680,5
6681,20
6682,9
6683,14
6684,16
6685,11
6686,12
6687,16
6688,19
6689,15
6690,2
6691,20
6692,18
6693,19
6694,15
6695,3
6696,11
6697,7
6698,2
6699,8
6700,13
6701,16
6702,17
6703,3
6704,2
6705,17
6706,1
6707,15
6708,15
6709,10
6710,4
6711,11
6712,18
6713,9
6714,19
6715,13
6716,18
6717,4
6718,19
6719,18
6720,14
6721,10
6722,1
6723,5
6724,19
6725,8
6726,3
6727,14
6728,12
6729,5
6730,16
6731,12
6732,2
6733,4
6734,6
6735,4
6736,10
6737,11
6738,12
6739,9
6740,6
6741,3
6742,2
6743,18
6744,2
6745,1
6746,9
6747,10
6748,6
6749,8
6750,10
6751,3
6752,12
6753,14
6754,11
6755,4
6756,6
6757,1
6758,11
6759,16
6760,8
6761,7
6762,20
6763,12
6764,20
6765,10
6766,16
6767,8
6768,4
6769,1
6770,16
6771,1
6772,2
6773,16
6774,13
6775,18
6776,1
6777,8
6778,12
6779,1
6780,3
6781,12
6782,5
6783,5
6784,9
6785,14
6786,4
6787,15
6788,10
6789,1
6790,1
6791,17
6792,1
6793,15
6794,7
6795,6
6796,5
6797,6
6798,18
6799,5
6800,20
6801,1
6802,9
6803,20
6804,6
6805,7
6806,3
6807,11
6808,16
6809,18
6810,15
6811,11
6812,4
6813,14
6814,4
6815,16
6816,20
6817,8
6818,16
6819,3
6820,9
6821,13
6822,4
6823,12
6824,12
6825,9
6826,3
6827,9
6828,16
6829,8
6830,13
6831,19
6832,2
6833,16
6834,15
6835,13
6836,3
6837,9
6838,6
6839,3
6840,18
6841,7
6842,11
6843,8
6844,18
6845,4
6846,17
6847,5
6848,12
6849,16
6850,20
6851,10
6852,12
6853,18
6854,4
6855,17
6856,3
6857,10
6858,18
6859,6
6860,15
6861,18
6862,17
6863,7
6864,16
6865,18
6866,19
6867,1
6868,20
6869,18
6870,2
6871,13
6872,7
6873,16
6874,1
6875,8
6876,9
6877,16
6878,10
6879,5
6880,13
6881,14
6882,6
6883,7
6884,8
6885,4
6886,20
6887,8
6888,19
6889,12
6890,18
6891,14
6892,15
6893,1
6894,5
6895,3
6896,2
6897,4
6898,1
6899,19
6900,9
6901,9
6902,15
6903,20
6904,17
6905,11
6906,20
6907,5
6908,14
6909,2
6910,5
6911,17
6912,18
6913,17
6914,17
6915,6
6916,15
6917,18
6918,12
6919,1
6920,13
6921,17
6922,19
6923,13
6924,17
6925,4
6926,19
6927,13
6928,8
6929,9
6930,12
6931,3
6932,16
6933,5
6934,14
6935,8
6936,18
6937,2
6938,11
6939,1
6940,17
6941,10
6942,2
6943,20
6944,2
6945,2
6946,7
6947,9
6948,3
6949,11
6950,2
6951,4
6952,1
6953,18
6954,1
6955,12
6956,19
6957,5
6958,16
6959,19
6960,2
6961,19
6962,17
6963,17
6964,15
6965,5
6966,19
6967,18
6968,10
6969,16
6970,9
6971,16
6972,5
6973,10
6974,17
6975,3
6976,1
6977,17
6978,3
6979,3
6980,10
6981,7
6982,14
6983,1
6984,19
6985,12
6986,4
6987,16
6988,10
6989,3
6990,15
6991,19
6992,2
6993,6
6994,3
6995,15
6996,17
6997,6
6998,7
6999,15
7000,1
7001,5
7002,6
7003,8
7004,7
7005,9
7006,20
7007,14
7008,14
7009,17
7010,8
7011,13
7012,8
7013,1
7014,15
7015,5
7016,5
7017,15
7018,5
7019,13
7020,15
7021,1
7022,16
7023,9
7024,4
7025,1
7026,20
7027,5
7028,16
7029,1
7030,5
7031,2
7032,6
7033,3
7034,5
7035,19
7036,16
7037,7
7038,16
7039,14
7040,17
7041,16
7042,1
7043,7
7044,17
7045,13
7046,14
7047,19
7048,19
7049,5
7050,4
7051,14
7052,15
7053,20
7054,11
7055,18
7056,7
7057,17
7058,5
7059,3
7060,1
7061,5
7062,14
7063,9
7064,9
7065,3
7066,9
7067,1
7068,18
7069,9
7070,3
7071,12
7072,2
7073,15
7074,12
7075,1
7076,18
7077,17
7078,7
7079,20
7080,14
7081,20
7082,9
7083,17
7084,12
7085,6
7086,6
7087,1
7088,6
7089,6
7090,7
7091,10
7092,8
7093,14
7094,15
7095,18
7096,14
7097,13
7098,19
7099,16
7100,18
7101,13
7102,10
7103,20
7104,7
7105,6
7106,14
7107,14
7108,20
7109,12
7110,20
7111,2
7112,14
7113,13
7114,1
7115,18
7116,8
7117,10
7118,4
7119,19
7120,18
7121,10
7122,4
7123,5
7124,1
7125,10
7126,11
7127,13
7128,18
7129,3
7130,2
7131,1
7132,2
7133,8
7134,14
7135,16
7136,1
7137,15
7138,20
7139,1
7140,17
7141,10
7142,15
7143,18
7144,1
7145,20
7146,1
7147,1
7148,14
7149,15
7150,3
7151,2
7152,10
7153,5
7154,5
7155,12
7156,2
7157,6
7158,5
7159,14
7160,18
7161,19
7162,4
7163,19
7164,15
7165,18
7166,18
7167,5
7168,11
7169,4
7170,15
7171,13
7172,11
7173,6
7174,17
7175,18
7176,4
7177,2
7178,19
7179,11
7180,17
7181,12
7182,7
7183,2
7184,11
7185,1
7186,13
7187,8
7188,11
7189,5
7190,10
7191,13
7192,16
7193,20
7194,13
7195,2
7196,15
7197,19
7198,4
7199,6
7200,3
7201,12
7202,1
7203,4
7204,11
7205,13
7206,19
7207,9
7208,12
7209,18
7210,15
7211,16
7212,19
7213,7
7214,13
7215,12
7216,4
7217,18
7218,16
7219,12
7220,3
7221,18
7222,6
7223,17
7224,16
7225,2
7226,3
7227,18
7228,2
7229,16
7230,15
7231,14
7232,11
7233,16
7234,14
7235,10
7236,10
7237,2
7238,13
7239,20
7240,19
7241,11
7242,15
7243,3
7244,7
7245,10
7246,3
7247,17
7248,19
7249,15
7250,9
7251,19
7252,19
7253,7
7254,3
7255,4
7256,13
7257,15
7258,12
7259,15
7260,9
7261,7
7262,4
7263,19
7264,11
7265,5
7266,5
7267,11
7268,17
7269,4
7270,14
7271,5
7272,6
7273,20
7274,10
7275,6
7276,19
7277,10
7278,3
7279,9
7280,13
7281,14
7282,20
7283,20
7284,11
7285,14
7286,2
7287,7
7288,17
7289,5
7290,1
7291,7
7292,2
7293,19
7294,10
7295,10
7296,4
7297,7
7298,20
7299,20
7300,10
7301,6
7302,17
7303,15
7304,1
7305,9
7306,4
7307,11
7308,14
7309,14
7310,1
7311,5
7312,3
7313,10
7314,11
7315,15
7316,17
7317,10
7318,1
7319,8
7320,14
7321,1
7322,12
7323,1
7324,17
7325,7
7326,6
7327,20
7328,12
7329,12
7330,9
7331,11
7332,3
7333,6
7334,13
7335,7
7336,7
7337,11
7338,7
7339,8
7340,20
7341,11
7342,12
7343,2
7344,6
7345,5
7346,15
7347,10
7348,3
7349,20
7350,19
7351,3
7352,14
7353,14
7354,20
7355,17
7356,8
7357,9
7358,19
7359,15
7360,2
7361,18
7362,1
7363,2
7364,1
7365,15
7366,19
7367,10
7368,1
7369,9
7370,12
7371,9
7372,13
7373,6
7374,13
7375,10
7376,3
7377,4
7378,19
7379,5
7380,7
7381,9
7382,10
7383,4
7384,12
7385,1
7386,9
7387,19
7388,9
7389,4
7390,1
7391,10
7392,12
7393,19
7394,11
7395,12
7396,19
7397,6
7398,11
7399,6
7400,14
7401,16
7402,4
7403,11
7404,13
7405,14
7406,10
7407,8
7408,13
7409,14
7410,17
7411,11
7412,20
7413,12
7414,6
7415,20
7416,15
7417,18
7418,11
7419,12
7420,15
7421,9
7422,17
7423,19
7424,4
7425,18
7426,4
7427,13
7428,18
7429,12
7430,18
7431,1
7432,12
7433,17
7434,18
7435,14
7436,6
7437,8
7438,7
7439,10
7440,8
7441,14
7442,1
7443,16
7444,17
7445,15
7446,3
7447,17
7448,13
7449,12
7450,20
7451,17
7452,17
7453,17
7454,9
7455,4
7456,17
7457,5
7458,2
7459,18
7460,9
7461,14
7462,19
7463,19
7464,6
7465,6
7466,6
7467,3
7468,12
7469,17
7470,11
7471,12
7472,2
7473,5
7474,10
7475,2
7476,5
7477,3
7478,5
7479,19
7480,12
7481,18
7482,14
7483,2
7484,6
7485,1
7486,19
7487,3
7488,15
7489,11
7490,8
7491,12
7492,20
7493,6
7494,11
7495,5
7496,9
7497,2
7498,7
7499,2
7500,1
7501,8
7502,8
7503,19
7504,17
7505,8
7506,18
7507,6
7508,20
7509,14
7510,18
7511,8
7512,16
7513,9
7514,7
7515,12
7516,15
7517,19
7518,17
7519,8
7520,2
7521,20
7522,15
7523,1
7524,14
7525,20
7526,10
7527,6
7528,6
7529,13
7530,18
7531,9
7532,12
7533,18
7534,19
7535,9
7536,11
7537,14
7538,12
7539,12
7540,1
7541,17
7542,8
7543,13
7544,17
7545,19
7546,11
7547,11
7548,2
7549,17
7550,2
7551,13
7552,12
7553,13
7554,19
7555,17
7556,19
7557,2
7558,3
7559,1
7560,17
7561,18
7562,14
7563,8
7564,9
7565,10
7566,8
7567,4
7568,18
7569,8
7570,1
7571,11
7572,18
7573,3
7574,2
7575,1
7576,8
7577,3
7578,17
7579,3
7580,6
7581,8
7582,2
7583,11
7584,10
7585,15
7586,20
7587,2
7588,12
7589,11
7590,17
7591,14
7592,13
7593,14
7594,12
7595,2
7596,15
7597,14
7598,5
7599,10
7600,11
7601,3
7602,3
7603,13
7604,4
7605,16
7606,8
7607,11
7608,7
7609,14
7610,2
7611,2
7612,12
7613,1
7614,13
7615,20
7616,2
7617,18
7618,17
7619,12
7620,12
7621,19
7622,8
7623,11
7624,15
7625,10
7626,11
7627,4
7628,5
7629,5
7630,6
7631,11
7632,15
7633,4
7634,6
7635,15
7636,9
7637,19
7638,17
7639,11
7640,5
7641,17
7642,2
7643,3
7644,12
7645,4
7646,16
7647,18
7648,15
7649,11
7650,12
7651,12
7652,9
7653,5
7654,11
7655,15
7656,10
7657,2
7658,6
7659,5
7660,6
7661,5
7662,18
7663,6
7664,14
7665,7
7666,9
7667,9
7668,2
7669,19
7670,17
7671,5
7672,19
7673,10
7674,20
7675,6
7676,4
7677,17
7678,4
7679,3
7680,11
7681,17
7682,16
7683,17
7684,3
7685,11
7686,5
7687,18
7688,3
7689,11
7690,16
7691,15
7692,1
7693,11
7694,11
7695,5
7696,6
7697,16
7698,9
7699,20
7700,2
7701,7
7702,8
7703,14
7704,1
7705,3
7706,11
7707,4
7708,13
7709,16
7710,20
7711,18
7712,8
7713,1
7714,2
7715,16
7716,2
7717,12
7718,9
7719,19
7720,13
7721,5
7722,1
7723,3
7724,7
7725,6
7726,10
7727,16
7728,13
7729,13
7730,10
7731,17
7732,17
7733,13
7734,4
7735,17
7736,1
7737,15
7738,12
7739,1
7740,18
7741,10
7742,19
7743,2
7744,14
7745,12
7746,13
7747,6
7748,8
7749,11
7750,19
7751,3
7752,19
7753,14
7754,1
7755,4
7756,5
7757,17
7758,20
7759,9
7760,4
7761,3
7762,4
7763,7
7764,8
7765,5
7766,10
7767,3
7768,3
7769,1
7770,20
7771,20
7772,12
7773,18
7774,5
7775,9
7776,10
7777,11
7778,20
7779,1
7780,7
7781,10
7782,16
7783,17
7784,4
7785,6
7786,17
7787,1
7788,8
7789,11
7790,8
7791,1
7792,10
7793,16
7794,9
7795,8
7796,7
7797,2
7798,15
7799,4
7800,5
7801,19
7802,10
7803,1
7804,7
7805,14
7806,14
7807,13
7808,15
7809,3
7810,1
7811,9
7812,5
7813,9
7814,10
7815,17
7816,7
7817,10
7818,18
7819,12
7820,1
7821,3
7822,7
7823,4
7824,13
7825,12
7826,20
7827,17
7828,12
7829,12
7830,7
7831,14
7832,18
7833,6
7834,15
7835,17
7836,4
7837,8
7838,18
7839,6
7840,7
7841,10
7842,6
7843,3
7844,20
7845,15
7846,9
7847,9
7848,14
7849,18
7850,16
7851,11
7852,3
7853,16
7854,6
7855,1
7856,1
7857,20
7858,6
7859,5
7860,4
7861,16
7862,2
7863,8
7864,5
7865,17
7866,10
7867,2
7868,9
7869,4
7870,15
7871,16
7872,15
7873,12
7874,9
7875,7
7876,9
7877,19
7878,9
7879,15
7880,6
7881,5
7882,7
7883,20
7884,8
7885,19
7886,11
7887,17
7888,1
7889,20
7890,10
7891,7
7892,11
7893,17
7894,10
7895,1
7896,10
7897,18
7898,14
7899,16
7900,5
7901,20
7902,5
7903,12
7904,17
7905,20
7906,13
7907,9
7908,1
7909,1
7910,10
7911,1
7912,3
7913,15
7914,15
7915,7
7916,2
7917,20
7918,16
7919,10
7920,18
7921,12
7922,4
7923,2
7924,7
7925,9
7926,18
7927,2
7928,6
7929,18
7930,19
7931,14
7932,5
7933,15
7934,2
7935,16
7936,7
7937,8
7938,19
7939,1
7940,19
7941,3
7942,15
7943,18
7944,11
7945,10
7946,8
7947,9
7948,17
7949,17
7950,10
7951,1
7952,1
7953,2
7954,10
7955,3
7956,5
7957,17
7958,2
7959,14
7960,4
7961,11
7962,7
7963,12
7964,9
7965,16
7966,7
7967,2
7968,16
7969,18
7970,7
7971,1
7972,6
7973,19
7974,4
7975,9
7976,8
7977,7
7978,2
7979,4
7980,10
7981,5
7982,11
7983,4
7984,6
7985,18
7986,14
7987,16
7988,8
7989,5
7990,10
7991,5
7992,4
7993,2
7994,20
7995,10
7996,2
7997,6
7998,18
7999,2
8000,19
8001,9
8002,13
8003,20
8004,13
8005,19
8006,12
8007,8
8008,10
8009,1
8010,8
8011,3
8012,16
8013,18
8014,9
8015,6
8016,1
8017,4
8018,19
8019,13
8020,8
8021,6
8022,8
8023,8
8024,17
8025,5
8026,14
8027,11
8028,18
8029,8
8030,20
8031,10
8032,19
8033,5
8034,11
8035,17
8036,1
8037,13
8038,16
8039,5
8040,3
8041,17
8042,11
8043,15
8044,10
8045,5
8046,17
8047,9
8048,5
8049,12
8050,20
8051,20
8052,4
8053,18
8054,13
8055,8
8056,16
8057,18
8058,5
8059,9
8060,2
8061,16
8062,15
8063,1
8064,19
8065,13
8066,15
8067,18
8068,19
8069,3
8070,15
8071,16
8072,7
8073,3
8074,9
8075,13
8076,11
8077,6
8078,3
8079,1
8080,18
8081,15
8082,4
8083,12
8084,19
8085,10
8086,5
8087,4
8088,13
8089,2
8090,15
8091,11
8092,10
8093,16
8094,10
8095,5
8096,3
8097,16
8098,18
8099,12
8100,18
8101,8
8102,2
8103,18
8104,10
8105,8
8106,1
8107,18
8108,12
8109,8
8110,20
8111,19
8112,15
8113,6
8114,5
8115,1
8116,5
8117,19
8118,7
8119,3
8120,6
8121,13
8122,1
8123,7
8124,13
8125,18
8126,8
8127,17
8128,5
8129,18
8130,10
8131,18
8132,20
8133,1
8134,19
8135,10
8136,18
8137,5
8138,17
8139,17
8140,11
8141,9
8142,18
8143,1
8144,9
8145,15
8146,6
8147,14
8148,12
8149,17
8150,16
8151,7
8152,1
8153,5
8154,18
8155,18
8156,11
8157,6
8158,13
8159,7
8160,13
8161,7
8162,16
8163,20
8164,6
8165,4
8166,7
8167,13
8168,7
8169,2
8170,7
8171,4
8172,19
8173,4
8174,3
8175,11
8176,6
8177,13
8178,6
8179,15
8180,10
8181,13
8182,3
8183,19
8184,2
8185,14
8186,11
8187,5
8188,16
8189,1
8190,14
8191,14
8192,2
8193,10
8194,5
8195,8
8196,14
8197,19
8198,19
8199,6
8200,15
8201,6
8202,1
8203,16
8204,5
8205,11
8206,20
8207,18
8208,19
8209,1
8210,8
8211,4
8212,6
8213,3
8214,9
8215,18
8216,10
8217,2
8218,7
8219,13
8220,18
8221,20
8222,12
8223,19
8224,7
8225,19
8226,15
8227,18
8228,13
8229,9
8230,10
8231,18
8232,14
8233,6
8234,1
8235,5
8236,1
8237,15
8238,11
8239,2
8240,7
8241,16
8242,9
8243,12
8244,12
8245,6
8246,9
8247,8
8248,13
8249,11
8250,2
8251,17
8252,8
8253,9
8254,11
8255,18
8256,1
8257,13
8258,19
8259,5
8260,4
8261,13
8262,9
8263,17
8264,2
8265,13
8266,10
8267,1
8268,6
8269,6
8270,17
8271,16
8272,17
8273,20
8274,7
8275,9
8276,8
8277,15
8278,10
8279,19
8280,16
8281,1
8282,8
8283,5
8284,5
8285,16
8286,15
8287,4
8288,11
8289,3
8290,16
8291,13
8292,7
8293,14
8294,1
8295,12
8296,3
8297,12
8298,8
8299,15
8300,9
8301,9
8302,16
8303,11
8304,3
8305,17
8306,10
8307,3
8308,18
8309,10
8310,16
8311,17
8312,7
8313,17
8314,1
8315,17
8316,10
8317,11
8318,11
8319,1
8320,8
8321,14
8322,18
8323,4
8324,16
8325,14
8326,9
8327,9
8328,20
8329,16
8330,3
8331,14
8332,12
8333,16
8334,2
8335,2
8336,2
8337,4
8338,17
8339,3
8340,8
8341,18
8342,10
8343,3
8344,12
8345,10
8346,11
8347,19
8348,7
8349,1
8350,9
8351,20
8352,5
8353,8
8354,18
8355,13
8356,6
8357,6
8358,13
8359,9
8360,16
8361,11
8362,4
8363,19
8364,1
8365,5
8366,5
8367,20
8368,15
8369,13
8370,7
8371,4
8372,7
8373,10
8374,4
8375,11
8376,19
8377,12
8378,5
8379,9
8380,8
8381,15
8382,8
8383,20
8384,13
8385,14
8386,5
8387,4
8388,7
8389,2
8390,5
8391,11
8392,9
8393,16
8394,13
8395,16
8396,20
8397,8
8398,16
8399,4
8400,19
8401,11
8402,20
8403,1
8404,17
8405,4
8406,13
8407,16
8408,15
8409,16
8410,7
8411,20
8412,13
8413,7
8414,19
8415,6
8416,11
8417,16
8418,14
8419,9
8420,12
8421,17
8422,20
8423,1
8424,16
8425,16
8426,12
8427,20
8428,12
8429,4
8430,10
8431,6
8432,8
8433,11
8434,9
8435,17
8436,16
8437,9
8438,16
8439,18
8440,1
8441,3
8442,14
8443,20
8444,11
8445,6
8446,11
8447,5
8448,10
8449,8
8450,3
8451,15
8452,12
8453,1
8454,10
8455,10
8456,8
8457,7
8458,19
8459,1
8460,4
8461,17
8462,20
8463,17
8464,13
8465,9
8466,13
8467,5
8468,19
8469,3
8470,13
8471,2
8472,13
8473,5
8474,6
8475,18
8476,13
8477,15
8478,14
8479,19
8480,20
8481,13
8482,17
8483,17
8484,2
8485,7
8486,19
8487,14
8488,16
8489,18
8490,6
8491,1
8492,5
8493,11
8494,7
8495,15
8496,9
8497,9
8498,4
8499,6
8500,20
8501,19
8502,9
8503,13
8504,18
8505,19
8506,14
8507,14
8508,5
8509,4
8510,19
8511,12
8512,16
8513,19
8514,4
8515,7
8516,3
8517,8
8518,7
8519,2
8520,2
8521,5
8522,13
8523,13
8524,5
8525,4
8526,13
8527,4
8528,6
8529,18
8530,16
8531,13
8532,11
8533,4
8534,3
8535,7
8536,14
8537,19
8538,12
8539,2
8540,10
8541,7
8542,4
8543,1
8544,12
8545,13
8546,19
8547,20
8548,16
8549,18
8550,13
8551,18
8552,19
8553,6
8554,20
8555,9
8556,6
8557,10
8558,16
8559,4
8560,1
8561,4
8562,20
8563,13
8564,6
8565,4
8566,10
8567,5
8568,8
8569,2
8570,1
8571,19
8572,4
8573,15
8574,6
8575,6
8576,12
8577,17
8578,17
8579,13
8580,4
8581,5
8582,11
8583,17
8584,8
8585,16
8586,11
8587,11
8588,15
8589,5
8590,20
8591,17
8592,19
8593,18
