Number,Value
5796,3
5797,1
5798,9
5799,12
5800,18
5801,8
5802,13
5803,17
5804,16
5805,14
5806,3
5807,4
5808,2
5809,2
5810,19
5811,13
5812,19
5813,19
5814,11
5815,6
5816,5
5817,20
5818,2
5819,13
5820,2
5821,6
5822,1
5823,3
5824,2
5825,9
5826,1
5827,20
5828,9
5829,14
5830,9
5831,18
5832,1
5833,18
5834,7
5835,10
5836,17
5837,20
5838,17
5839,11
5840,15
5841,10
5842,10
5843,3
5844,6
5845,12
5846,2
5847,11
5848,11
5849,20
5850,17
5851,18
5852,16
5853,18
5854,6
5855,17
5856,13
5857,14
5858,3
5859,14
5860,11
5861,8
5862,19
5863,17
5864,17
5865,7
5866,7
5867,19
5868,20
5869,16
5870,12
5871,10
5872,16
5873,12
5874,14
5875,9
5876,12
5877,1
5878,4
5879,15
5880,13
5881,11
5882,10
5883,20
5884,14
5885,15
5886,3
5887,17
5888,7
5889,4
5890,13
5891,16
5892,1
5893,8
5894,11
5895,20
5896,20
5897,13
5898,4
5899,17
5900,19
5901,4
5902,11
5903,13
5904,1
5905,8
5906,7
5907,5
5908,20
5909,9
5910,18
5911,4
5912,5
5913,8
5914,5
5915,16
5916,3
5917,14
5918,2
5919,17
5920,11
5921,15
5922,17
5923,11
5924,10
5925,5
5926,3
5927,6
5928,18
5929,12
5930,18
5931,14
5932,16
5933,8
5934,3
5935,7
5936,2
5937,20
5938,16
5939,20
5940,9
5941,11
5942,18
5943,13
5944,3
5945,13
5946,10
5947,14
5948,19
5949,15
5950,7
5951,7
5952,1
5953,8
5954,18
5955,18
5956,19
5957,3
5958,20
5959,6
5960,5
5961,18
5962,15
5963,4
5964,8
5965,14
5966,13
5967,19
5968,13
5969,7
5970,2
5971,8
5972,20
5973,17
5974,8
5975,14
5976,15
5977,18
5978,6
5979,16
5980,13
5981,1
5982,19
5983,12
5984,9
5985,5
5986,7
5987,11
5988,19
5989,1
5990,2
5991,9
5992,14
5993,8
5994,11
5995,4
5996,17
5997,9
5998,17
5999,17
6000,20
6001,5
6002,5
6003,8
6004,10
6005,13
6006,2
6007,12
6008,14
6009,8
6010,20
6011,19
6012,1
6013,14
6014,10
6015,1
6016,16
6017,11
6018,18
6019,17
6020,1
6021,12
6022,14
6023,18
6024,7
6025,4
6026,11
6027,11
6028,17
6029,15
6030,15
6031,19
6032,18
6033,19
6034,2
6035,11
6036,18
6037,10
6038,17
6039,2
6040,7
6041,2
6042,18
6043,10
6044,8
6045,2
6046,5
6047,20
6048,20
6049,20
6050,5
6051,7
6052,10
6053,4
6054,11
6055,20
6056,13
6057,6
6058,4
6059,7
6060,14
6061,15
6062,1
6063,18
6064,1
6065,13
6066,3
6067,13
6068,15
6069,20
6070,16
6071,4
6072,13
6073,9
6074,10
6075,15
6076,2
6077,16
6078,8
6079,13
6080,8
6081,12
6082,10
6083,18
6084,14
6085,1
6086,6
6087,17
6088,5
6089,7
6090,3
6091,4
6092,3
6093,15
6094,20
6095,14
6096,10
6097,8
6098,9
6099,13
6100,5
6101,11
6102,20
6103,1
6104,4
6105,3
6106,3
6107,8
6108,18
6109,1
6110,19
6111,4
6112,20
6113,7
6114,16
6115,18
6116,9
6117,4
6118,2
6119,8
6120,1
6121,11
6122,4
6123,5
6124,12
6125,4
6126,19
6127,7
6128,6
6129,13
6130,3
6131,1
6132,20
6133,5
6134,4
6135,13
6136,3
6137,8
6138,3
6139,7
6140,6
6141,18
6142,19
6143,1
6144,6
6145,13
6146,19
6147,6
6148,18
6149,2
6150,16
6151,3
6152,12
6153,6
6154,17
6155,12
6156,5
6157,5
6158,10
6159,17
6160,18
6161,15
6162,5
6163,15
6164,4
6165,2
6166,9
6167,13
6168,19
6169,4
6170,12
6171,8
6172,17
6173,8
6174,10
6175,6
6176,4
6177,16
6178,2
6179,6
6180,10
6181,12
6182,20
6183,9
6184,8
6185,7
6186,7
6187,14
6188,1
6189,14
6190,1
6191,18
6192,7
6193,5
6194,16
6195,1
6196,14
6197,12
6198,9
6199,18
6200,5
6201,3
6202,15
6203,15
6204,4
6205,4
6206,14
6207,14
6208,18
6209,14
6210,3
6211,13
6212,16
6213,10
6214,14
6215,20
6216,12
6217,18
6218,1
6219,13
6220,15
6221,14
6222,6
6223,1
6224,9
6225,6
6226,3
6227,11
6228,7
6229,18
6230,1
6231,14
6232,10
6233,2
6234,19
6235,17
6236,2
6237,6
6238,4
6239,14
6240,1
6241,12
6242,12
6243,6
6244,4
6245,15
6246,20
6247,10
6248,5
6249,7
6250,6
6251,1
6252,8
6253,15
6254,5
6255,13
6256,14
6257,20
6258,8
6259,7
6260,6
6261,18
6262,9
6263,2
6264,13
6265,17
6266,6
6267,19
6268,8
6269,14
6270,14
6271,13
6272,1
6273,6
6274,18
6275,10
6276,6
6277,19
6278,9
6279,15
6280,8
6281,2
6282,12
6283,2
6284,6
6285,1
6286,4
6287,16
6288,1
6289,17
6290,15
6291,5
6292,20
6293,16
6294,13
6295,13
6296,16
6297,7
6298,18
6299,17
6300,5
6301,4
6302,12
6303,6
6304,19
6305,15
6306,6
6307,6
6308,1
6309,9
6310,7
6311,6
6312,18
6313,10
6314,15
6315,15
6316,11
6317,12
6318,3
6319,1
6320,13
6321,10
6322,4
6323,15
6324,10
6325,6
6326,15
6327,12
6328,15
6329,12
6330,2
6331,3
6332,12
6333,13
6334,4
6335,8
6336,17
6337,10
6338,18
6339,3
6340,16
6341,16
6342,4
6343,2
6344,9
6345,19
6346,1
6347,17
6348,3
6349,13
6350,19
6351,7
6352,11
6353,14
6354,19
6355,13
6356,13
6357,5
6358,15
6359,9
6360,2
6361,17
6362,19
6363,19
6364,15
6365,3
6366,16
6367,18
6368,11
6369,17
6370,11
6371,3
6372,9
6373,13
6374,2
6375,11
6376,10
6377,5
6378,4
6379,17
6380,2
6381,6
6382,8
6383,8
6384,17
6385,1
6386,5
6387,5
6388,4
6389,5
6390,13
6391,3
6392,16
6393,14
6394,17
6395,3
6396,19
6397,13
6398,11
6399,12
6400,6
6401,4
6402,5
6403,12
6404,8
6405,19
6406,10
6407,16
6408,8
6409,16
6410,3
6411,2
6412,14
6413,2
6414,14
6415,3
6416,15
6417,4
6418,15
6419,19
6420,19
6421,16
6422,4
6423,14
6424,16
6425,2
6426,3
6427,13
6428,16
6429,3
6430,10
6431,12
6432,20
6433,7
6434,13
6435,8
6436,4
6437,20
6438,5
6439,19
6440,7
6441,20
6442,4
6443,11
6444,10
6445,7
6446,9
6447,20
6448,14
6449,8
6450,9
6451,20
6452,6
6453,10
6454,1
6455,5
6456,19
6457,2
6458,8
6459,15
6460,16
6461,3
6462,19
6463,14
6464,3
6465,18
6466,15
6467,11
6468,20
6469,5
6470,20
6471,14
6472,4
6473,16
6474,8
6475,16
6476,15
6477,18
6478,6
6479,11
6480,7
6481,3
6482,3
6483,1
6484,4
6485,19
6486,18
6487,19
6488,5
6489,7
6490,3
6491,17
6492,18
6493,17
6494,18
6495,4
6496,5
6497,7
6498,9
6499,13
6500,15
6501,13
6502,1
6503,15
6504,5
6505,1
6506,12
6507,8
6508,9
6509,16
6510,17
6511,17
6512,13
6513,2
6514,10
6515,16
6516,18
6517,12
6518,5
6519,3
6520,11
6521,16
6522,14
6523,17
6524,3
6525,5
6526,8
6527,2
6528,5
6529,15
6530,5
6531,1
6532,19
6533,9
6534,17
6535,6
6536,1
6537,7
6538,15
6539,15
6540,17
6541,19
6542,16
6543,4
6544,1
6545,9
6546,18
6547,12
6548,13
6549,17
6550,19
6551,4
6552,10
6553,4
6554,17
6555,17
6556,19
6557,18
6558,13
6559,8
6560,7
6561,20
6562,1
6563,16
6564,20
6565,2
6566,19
6567,18
6568,9
6569,8
6570,4
6571,15
6572,20
6573,13
6574,11
6575,20
6576,6
6577,10
6578,16
6579,1
6580,19
6581,14
6582,15
6583,15
6584,14
6585,17
6586,4
6587,8
6588,12
6589,18
6590,1
6591,8
6592,15
6593,6
6594,13
6595,15
6596,5
6597,18
6598,1
6599,12
6600,14
6601,20
6602,18
6603,14
6604,2
6605,5
6606,18
6607,6
6608,7
6609,19
6610,1
6611,6
6612,14
6613,20
6614,10
6615,9
6616,3
6617,12
6618,4
6619,13
6620,10
6621,7
6622,14
6623,1
6624,20
6625,5
6626,1
6627,5
6628,16
6629,2
6630,8
6631,6
6632,2
6633,3
6634,10
6635,6
6636,3
6637,14
6638,3
6639,14
6640,5
6641,16
6642,10
6643,10
6644,11
6645,19
6646,19
6647,14
6648,9
6649,13
6650,2
6651,15
6652,9
6653,20
6654,4
6655,7
6656,18
6657,3
6658,5
6659,16
6660,18
6661,20
6662,3
6663,17
6664,5
6665,4
6666,7
6667,13
6668,13
6669,12
6670,15
6671,11
6672,6
6673,9
6674,3
6675,7
6676,2
6677,17
6678,19
6679,19
6680,19
6681,13
6682,20
6683,2
6684,14
6685,15
6686,10
6687,12
6688,19
6689,2
6690,6
6691,10
6692,1
6693,6
6694,20
6695,8
6696,20
6697,14
6698,15
6699,9
6700,1
6701,9
6702,17
6703,10
6704,6
6705,7
6706,7
6707,15
6708,20
6709,6
6710,5
6711,16
6712,3
6713,19
6714,10
6715,19
6716,19
6717,4
6718,2
6719,13
6720,15
6721,4
6722,13
6723,3
6724,18
6725,11
6726,6
6727,8
6728,15
6729,18
6730,8
6731,11
6732,9
6733,19
6734,5
6735,1
6736,6
6737,9
6738,9
6739,15
6740,9
6741,14
6742,11
6743,9
6744,10
6745,20
6746,4
6747,10
6748,3
6749,12
6750,13
6751,19
6752,9
6753,12
6754,2
6755,5
6756,3
6757,8
6758,4
6759,13
6760,17
6761,13
6762,2
6763,15
6764,19
6765,20
6766,20
6767,8
6768,4
6769,15
6770,20
6771,7
6772,18
6773,6
6774,6
6775,14
6776,18
6777,18
6778,9
6779,10
6780,14
6781,14
6782,14
6783,16
6784,9
6785,7
6786,15
6787,8
6788,19
6789,9
6790,19
6791,13
6792,5
6793,19
6794,18
6795,6
6796,6
6797,17
6798,13
6799,19
6800,14
6801,8
6802,4
6803,5
6804,8
6805,8
6806,20
6807,18
6808,5
6809,3
6810,3
6811,12
6812,2
6813,12
6814,20
6815,18
6816,7
6817,9
6818,8
6819,9
6820,13
6821,6
6822,15
6823,17
6824,20
6825,8
6826,20
6827,1
6828,16
6829,11
6830,11
6831,11
6832,18
6833,9
6834,14
6835,3
6836,1
6837,7
6838,7
6839,4
6840,20
6841,18
6842,14
6843,5
6844,20
6845,18
6846,15
6847,7
6848,5
6849,7
6850,13
6851,16
6852,15
6853,18
6854,3
6855,6
6856,20
6857,20
6858,10
6859,20
6860,17
6861,2
6862,15
6863,7
6864,6
6865,5
6866,6
6867,14
6868,17
6869,6
6870,2
6871,7
6872,2
6873,9
6874,11
6875,15
6876,18
6877,3
6878,13
6879,7
6880,12
6881,17
6882,18
6883,17
6884,15
6885,9
6886,20
6887,1
6888,9
6889,20
6890,7
6891,14
6892,2
6893,4
6894,18
6895,16
6896,1
6897,17
6898,16
6899,18
6900,16
6901,16
6902,16
6903,1
6904,7
6905,13
6906,1
6907,2
6908,16
6909,4
6910,4
6911,20
6912,1
6913,11
6914,11
6915,20
6916,20
6917,4
6918,4
6919,1
6920,5
6921,5
6922,14
6923,15
6924,4
6925,16
6926,12
6927,10
6928,8
6929,18
6930,12
6931,7
6932,19
6933,16
6934,19
6935,14
6936,10
6937,13
6938,20
6939,4
6940,9
6941,6
6942,6
6943,8
6944,17
6945,14
6946,4
6947,7
6948,19
6949,4
6950,6
6951,18
6952,9
6953,16
6954,1
6955,11
6956,3
6957,20
6958,4
6959,13
6960,11
6961,7
6962,4
6963,8
6964,15
6965,3
6966,20
6967,3
6968,6
6969,6
6970,1
6971,6
6972,2
6973,8
6974,16
6975,17
6976,4
6977,10
6978,17
6979,16
6980,18
6981,3
6982,14
6983,9
6984,8
6985,17
6986,18
6987,17
6988,19
6989,2
6990,2
6991,13
6992,12
6993,4
6994,18
6995,7
6996,6
6997,6
6998,13
6999,8
7000,10
7001,4
7002,2
7003,4
7004,10
7005,3
7006,15
7007,6
7008,2
7009,12
7010,12
7011,12
7012,14
7013,7
7014,15
7015,7
7016,15
7017,14
7018,4
7019,17
7020,18
7021,19
7022,15
7023,18
7024,13
7025,14
7026,3
7027,2
7028,4
7029,17
7030,10
7031,5
7032,16
7033,17
7034,17
7035,3
7036,19
7037,15
7038,8
7039,14
7040,11
7041,15
7042,16
7043,11
7044,2
7045,7
7046,15
7047,5
7048,9
7049,20
7050,9
7051,12
7052,16
7053,20
7054,6
7055,14
7056,8
7057,15
7058,12
7059,1
7060,16
7061,4
7062,20
7063,13
7064,1
7065,10
7066,10
7067,18
7068,20
7069,13
7070,11
7071,20
7072,8
7073,4
7074,2
7075,7
7076,16
7077,15
7078,17
7079,17
7080,3
7081,20
7082,9
7083,6
7084,18
7085,6
7086,2
7087,16
7088,20
7089,4
7090,8
7091,3
7092,17
7093,20
7094,4
7095,3
7096,16
7097,19
7098,1
7099,8
7100,14
7101,10
7102,12
7103,19
7104,14
7105,13
7106,6
7107,1
7108,10
7109,11
7110,1
7111,17
7112,9
7113,20
7114,4
7115,13
7116,10
7117,18
7118,11
7119,14
7120,12
7121,12
7122,18
7123,15
7124,18
7125,18
7126,1
7127,8
7128,10
7129,3
7130,15
7131,20
7132,13
7133,10
7134,7
7135,1
7136,18
7137,20
7138,15
7139,16
7140,16
7141,7
7142,4
7143,7
7144,6
7145,9
7146,10
7147,8
7148,13
7149,6
7150,9
7151,10
7152,8
7153,6
7154,5
7155,9
7156,9
7157,11
7158,20
7159,17
7160,3
7161,19
7162,4
7163,16
7164,13
7165,19
7166,17
7167,19
7168,12
7169,12
7170,7
7171,19
7172,4
7173,15
7174,7
7175,1
7176,19
7177,20
7178,16
7179,16
7180,7
7181,8
7182,19
7183,13
7184,8
7185,5
7186,19
7187,6
7188,11
7189,7
7190,20
7191,3
7192,3
7193,18
7194,8
7195,9
7196,15
7197,18
7198,10
7199,14
7200,11
7201,18
7202,1
7203,7
7204,1
7205,1
7206,10
7207,9
7208,17
7209,15
7210,11
7211,1
7212,3
7213,3
7214,3
7215,1
7216,2
7217,5
7218,7
7219,1
7220,15
7221,1
7222,17
7223,18
7224,6
7225,1
7226,5
7227,9
7228,3
7229,14
7230,13
7231,7
7232,1
7233,1
7234,17
7235,19
7236,9
7237,17
7238,16
7239,13
7240,14
7241,16
7242,8
7243,11
7244,6
7245,19
7246,11
7247,6
7248,16
7249,15
7250,19
7251,8
7252,8
7253,2
7254,14
7255,20
7256,12
7257,6
7258,8
7259,14
7260,17
7261,16
7262,16
7263,16
7264,1
7265,14
7266,17
7267,16
7268,16
7269,19
7270,20
7271,2
7272,18
7273,3
7274,10
7275,18
7276,15
7277,8
7278,14
7279,7
7280,14
7281,20
7282,14
7283,11
7284,17
7285,19
7286,1
7287,18
7288,10
7289,19
7290,18
7291,4
7292,5
7293,14
7294,17
7295,12
7296,12
7297,20
7298,6
7299,15
7300,4
7301,2
7302,15
7303,11
7304,12
7305,6
7306,3
7307,6
7308,10
7309,1
7310,13
7311,8
7312,16
7313,5
7314,15
7315,7
7316,10
7317,2
7318,7
7319,2
7320,18
7321,16
7322,8
7323,5
7324,20
7325,20
7326,19
7327,19
7328,14
7329,11
7330,15
7331,15
7332,8
7333,11
7334,2
7335,3
7336,12
7337,6
7338,13
7339,10
7340,13
7341,13
7342,14
7343,18
7344,20
7345,18
7346,6
7347,10
7348,4
7349,5
7350,12
7351,2
7352,8
7353,4
7354,18
7355,20
7356,16
7357,20
7358,12
7359,12
7360,19
7361,16
7362,8
7363,18
7364,13
7365,9
7366,20
7367,15
7368,1
7369,14
7370,9
7371,10
7372,15
7373,9
7374,3
7375,3
7376,18
7377,10
7378,10
7379,18
7380,15
7381,3
7382,9
7383,17
7384,18
7385,1
7386,17
7387,14
7388,13
7389,3
7390,10
7391,20
7392,1
7393,8
7394,17
7395,12
7396,6
7397,2
7398,18
7399,6
7400,11
7401,13
7402,10
7403,10
7404,1
7405,17
7406,17
7407,14
7408,17
7409,4
7410,6
7411,16
7412,11
7413,3
7414,18
7415,14
7416,20
7417,2
7418,13
7419,1
7420,17
7421,6
7422,11
7423,4
7424,11
7425,4
7426,15
7427,14
7428,7
7429,17
7430,19
7431,12
7432,20
7433,16
7434,18
7435,15
7436,19
7437,13
7438,7
7439,8
7440,17
7441,2
7442,7
7443,8
7444,10
7445,18
7446,9
7447,7
7448,16
7449,9
7450,16
7451,10
7452,13
7453,16
7454,8
7455,19
7456,9
7457,8
7458,1
7459,10
7460,9
7461,9
7462,7
7463,18
7464,8
7465,3
7466,2
7467,3
7468,4
7469,11
7470,16
7471,8
7472,15
7473,17
7474,5
7475,10
7476,14
7477,4
7478,19
7479,6
7480,8
7481,4
7482,16
7483,13
7484,2
7485,17
7486,20
7487,8
7488,6
7489,5
7490,11
7491,11
7492,13
7493,16
7494,13
7495,4
7496,7
7497,20
7498,1
7499,20
7500,7
7501,20
7502,4
7503,8
7504,15
7505,11
7506,13
7507,2
7508,1
7509,2
7510,3
7511,14
7512,5
7513,5
7514,13
7515,13
7516,19
7517,17
7518,12
7519,5
7520,18
7521,2
7522,10
7523,5
7524,8
7525,19
7526,15
7527,8
7528,1
7529,2
7530,10
7531,19
7532,9
7533,17
7534,6
7535,3
7536,1
7537,18
7538,18
7539,20
7540,6
7541,11
7542,6
7543,2
7544,13
7545,19
7546,11
7547,16
7548,16
7549,20
7550,4
7551,7
7552,10
7553,11
7554,19
7555,5
7556,6
7557,20
7558,3
7559,3
7560,15
7561,15
7562,7
7563,9
7564,13
7565,16
7566,8
7567,5
7568,3
7569,17
7570,11
7571,19
7572,11
7573,3
7574,7
7575,20
7576,15
7577,3
7578,19
7579,19
7580,6
7581,20
7582,3
7583,12
7584,1
7585,8
7586,6
7587,8
7588,8
7589,10
7590,14
7591,17
7592,17
7593,11
7594,2
7595,8
7596,3
7597,20
7598,4
7599,13
7600,5
7601,4
7602,16
7603,9
7604,14
7605,15
7606,11
7607,14
7608,10
7609,10
7610,9
7611,16
7612,11
7613,12
7614,18
7615,9
7616,8
7617,8
7618,11
7619,14
7620,7
7621,15
7622,2
7623,1
7624,14
7625,7
7626,17
7627,1
7628,11
7629,18
7630,11
7631,1
7632,15
7633,19
7634,2
7635,16
7636,18
7637,13
7638,19
7639,4
7640,2
7641,16
7642,19
7643,14
7644,16
7645,3
7646,19
7647,13
7648,15
7649,9
7650,20
7651,9
7652,20
7653,11
7654,3
7655,20
7656,12
7657,15
7658,4
7659,18
7660,19
7661,20
7662,13
7663,15
7664,15
7665,19
7666,13
7667,2
7668,13
7669,17
7670,5
7671,1
7672,8
7673,11
7674,17
7675,9
7676,6
7677,15
7678,13
7679,8
7680,6
7681,19
7682,11
7683,4
7684,4
7685,10
7686,15
7687,11
7688,11
7689,11
7690,19
7691,18
7692,7
7693,17
7694,7
7695,5
7696,5
7697,2
7698,10
7699,3
7700,11
7701,20
7702,14
7703,8
7704,12
7705,3
7706,1
7707,14
7708,15
7709,10
7710,14
7711,6
7712,13
7713,16
7714,15
7715,4
7716,6
7717,15
7718,14
7719,20
7720,20
7721,18
7722,7
7723,17
7724,8
7725,11
7726,12
7727,5
7728,20
7729,10
7730,6
7731,10
7732,9
7733,3
7734,20
7735,8
7736,13
7737,8
7738,3
7739,1
7740,19
7741,16
7742,17
7743,8
7744,10
7745,12
7746,5
7747,14
7748,10
7749,8
7750,13
7751,1
7752,7
7753,1
7754,1
7755,13
7756,19
7757,2
7758,1
7759,4
7760,10
7761,17
7762,18
7763,9
7764,4
7765,9
7766,13
7767,2
7768,4
7769,6
7770,7
7771,6
7772,19
7773,6
7774,3
7775,4
7776,1
7777,5
7778,11
7779,17
7780,10
7781,19
7782,3
7783,7
7784,7
7785,10
7786,7
7787,5
7788,5
7789,14
7790,3
7791,6
7792,15
7793,16
7794,12
7795,9
7796,3
7797,11
7798,19
7799,15
7800,12
7801,9
7802,13
7803,18
7804,9
7805,19
7806,2
7807,2
7808,1
7809,7
7810,9
7811,2
7812,7
7813,11
7814,1
7815,11
7816,7
7817,20
7818,11
7819,8
7820,16
7821,18
7822,18
7823,9
7824,13
7825,19
7826,15
7827,8
7828,18
7829,12
7830,1
7831,6
7832,19
7833,16
7834,12
7835,4
7836,16
7837,16
7838,17
7839,4
7840,6
7841,17
7842,3
7843,4
7844,18
7845,3
7846,2
7847,13
7848,4
7849,14
7850,4
7851,2
7852,15
7853,9
7854,3
7855,2
7856,14
7857,16
7858,10
7859,5
7860,9
7861,15
7862,19
7863,18
7864,12
7865,3
7866,15
7867,3
7868,4
7869,17
7870,1
7871,17
7872,15
7873,5
7874,3
7875,8
7876,17
7877,19
7878,17
7879,18
7880,20
7881,14
7882,13
7883,7
7884,20
7885,12
7886,6
7887,2
7888,15
7889,14
7890,16
7891,12
7892,1
7893,5
7894,14
7895,13
7896,14
7897,9
7898,9
7899,14
7900,12
7901,6
7902,1
7903,2
7904,12
7905,1
7906,14
7907,15
7908,9
7909,9
7910,17
7911,10
7912,20
7913,6
7914,9
7915,10
7916,12
7917,18
7918,10
7919,13
7920,14
7921,9
7922,18
7923,13
7924,17
7925,11
7926,1
7927,7
7928,11
7929,16
7930,8
7931,19
7932,20
7933,13
7934,10
7935,15
7936,18
7937,12
7938,2
7939,9
7940,15
7941,12
7942,11
7943,5
7944,8
7945,6
7946,8
7947,6
7948,14
7949,5
7950,6
7951,4
7952,6
7953,9
7954,11
7955,1
7956,10
7957,5
7958,9
7959,11
7960,19
7961,18
7962,16
7963,9
7964,18
7965,9
7966,9
7967,16
7968,7
7969,10
7970,19
7971,12
7972,20
7973,5
7974,4
7975,3
7976,8
7977,19
7978,10
7979,9
7980,16
7981,9
7982,14
7983,1
7984,19
7985,12
7986,8
7987,11
7988,1
7989,1
7990,18
7991,17
7992,18
7993,5
7994,12
7995,1
7996,6
7997,14
7998,14
7999,9
8000,9
8001,12
8002,3
8003,11
8004,17
8005,10
8006,20
8007,1
8008,3
8009,18
8010,20
8011,5
8012,14
8013,11
8014,9
8015,2
8016,18
8017,17
8018,7
8019,2
8020,19
8021,11
8022,12
8023,13
8024,20
8025,7
8026,18
8027,18
8028,9
8029,5
8030,7
8031,13
8032,11
8033,13
8034,12
8035,5
8036,13
8037,5
8038,9
8039,2
8040,5
8041,17
8042,8
8043,2
8044,16
8045,3
8046,9
8047,13
8048,8
8049,4
8050,5
8051,10
8052,14
8053,17
8054,14
8055,7
8056,5
8057,11
8058,19
8059,16
8060,19
8061,2
8062,8
8063,1
8064,15
8065,8
8066,13
8067,20
8068,16
8069,3
8070,6
8071,8
8072,19
8073,19
8074,3
8075,13
8076,2
8077,14
8078,1
8079,18
8080,13
8081,20
8082,8
8083,7
8084,3
8085,14
8086,3
8087,13
8088,15
8089,4
8090,8
8091,6
8092,18
8093,19
8094,14
8095,13
8096,14
8097,8
8098,14
8099,3
8100,7
8101,4
8102,18
8103,19
8104,19
8105,16
8106,12
8107,11
8108,20
8109,9
8110,9
8111,12
8112,9
8113,9
8114,19
8115,8
8116,18
8117,7
8118,19
8119,14
8120,5
8121,13
8122,18
8123,8
8124,16
8125,14
8126,1
8127,4
8128,1
8129,14
8130,17
8131,13
8132,9
8133,14
8134,17
8135,20
8136,5
8137,13
8138,10
8139,15
8140,2
8141,12
8142,17
8143,15
8144,17
8145,10
8146,10
8147,17
8148,14
8149,19
8150,2
8151,20
8152,9
8153,12
8154,15
8155,1
8156,9
8157,11
8158,11
8159,18
8160,5
8161,20
8162,18
8163,6
8164,14
8165,14
8166,10
8167,10
8168,14
8169,13
8170,16
8171,5
8172,9
8173,9
8174,13
8175,10
8176,11
8177,13
8178,6
8179,14
8180,3
8181,18
8182,10
8183,14
8184,12
8185,18
8186,18
8187,12
8188,14
8189,18
8190,10
8191,11
8192,8
8193,12
8194,2
8195,8
8196,19
8197,3
8198,18
8199,2
8200,15
8201,3
8202,11
8203,11
8204,5
8205,8
8206,3
8207,10
8208,17
8209,13
8210,8
8211,15
8212,3
8213,17
8214,9
8215,12
8216,20
8217,10
8218,15
8219,12
8220,8
8221,6
8222,14
8223,17
8224,8
8225,6
8226,4
8227,14
8228,19
8229,1
8230,16
8231,2
8232,1
8233,18
8234,9
8235,3
8236,1
8237,15
8238,13
8239,5
8240,1
8241,15
8242,8
8243,14
8244,5
8245,12
8246,3
8247,18
8248,4
8249,15
8250,17
8251,13
8252,13
8253,16
8254,9
8255,5
8256,1
8257,15
8258,13
8259,8
8260,10
8261,13
8262,11
8263,3
8264,10
8265,6
8266,18
8267,19
8268,2
8269,10
8270,13
8271,20
8272,1
8273,4
8274,8
8275,14
8276,13
8277,8
8278,11
8279,10
8280,14
8281,9
8282,13
8283,16
8284,2
8285,4
8286,11
8287,9
8288,10
8289,13
8290,8
8291,7
8292,18
8293,11
8294,2
8295,7
8296,18
8297,17
8298,13
8299,8
8300,19
8301,12
8302,7
8303,17
8304,2
8305,7
8306,15
8307,15
8308,3
8309,13
8310,6
8311,7
8312,3
8313,17
8314,2
8315,11
8316,17
8317,9
8318,10
8319,2
8320,9
8321,5
8322,5
8323,10
8324,14
8325,12
8326,3
8327,7
8328,9
8329,11
8330,9
8331,7
8332,12
8333,5
8334,1
8335,11
8336,12
8337,6
8338,3
8339,15
8340,10
8341,3
8342,13
8343,9
8344,6
8345,19
8346,11
8347,4
8348,8
8349,7
8350,11
8351,1
8352,5
8353,19
8354,2
8355,5
8356,20
8357,5
8358,14
8359,20
8360,15
8361,12
8362,15
8363,1
8364,11
8365,12
8366,8
8367,18
8368,12
8369,3
8370,1
8371,18
8372,12
8373,12
8374,14
8375,12
8376,6
8377,5
8378,2
8379,2
8380,1
8381,15
8382,10
8383,6
8384,1
8385,4
8386,3
8387,19
8388,4
8389,8
8390,10
8391,2
8392,4
8393,3
8394,16
8395,9
8396,9
8397,17
8398,19
8399,19
8400,7
8401,7
8402,5
8403,20
8404,20
8405,13
8406,9
8407,1
8408,14
8409,16
8410,10
8411,16
8412,3
8413,9
8414,13
8415,4
8416,3
8417,2
8418,15
8419,1
8420,6
8421,6
8422,9
8423,16
8424,1
8425,6
8426,17
8427,10
8428,4
8429,18
8430,12
8431,20
8432,8
8433,11
8434,18
8435,8
8436,6
8437,14
8438,2
8439,9
8440,15
8441,9
8442,12
8443,8
8444,6
8445,12
8446,15
8447,8
8448,12
8449,4
8450,9
8451,9
8452,19
8453,4
8454,4
8455,19
8456,14
8457,12
8458,2
8459,6
8460,5
8461,10
8462,6
8463,5
8464,19
8465,10
8466,14
8467,9
8468,3
8469,1
8470,17
8471,17
8472,13
8473,12
8474,7
8475,1
8476,15
8477,20
8478,15
8479,16
8480,15
8481,12
8482,4
8483,14
8484,20
8485,3
8486,10
8487,16
8488,7
8489,13
8490,10
8491,7
8492,15
8493,5
8494,1
8495,17
8496,4
8497,11
8498,15
8499,4
8500,19
8501,3
8502,6
8503,11
8504,4
8505,3
8506,4
8507,11
8508,13
8509,17
8510,12
8511,19
8512,18
8513,10
8514,13
8515,7
8516,2
8517,15
8518,7
8519,7
8520,6
8521,12
8522,19
8523,11
8524,5
8525,16
8526,18
8527,8
8528,3
8529,4
8530,6
8531,14
8532,3
8533,5
8534,10
8535,2
8536,7
8537,8
8538,20
8539,8
8540,11
8541,13
8542,17
8543,8
8544,17
8545,16
8546,16
8547,19
8548,9
8549,13
8550,15
8551,11
8552,20
8553,10
8554,9
8555,9
8556,3
8557,20
8558,15
8559,14
8560,3
8561,17
8562,12
8563,3
8564,15
8565,20
8566,2
8567,19
8568,19
8569,4
8570,4
8571,6
8572,15
8573,1
8574,14
8575,9
8576,2
8577,5
8578,10
8579,1
8580,3
8581,9
8582,14
8583,9
8584,16
8585,19
8586,16
8587,5
8588,13
8589,2
8590,5
8591,20
8592,10
8593,4
