Number,Value
1606,6
1607,17
1607,8
1608,18
1608,3
1609,16
1609,10
1610,9
1610,6
1611,15
1611,11
1612,20
1612,20
1613,15
1613,4
1614,11
1614,3
1615,19
1615,14
1616,7
1616,2
1617,20
1617,9
1618,6
1618,13
1619,5
1619,11
1620,6
1620,6
1621,7
1621,14
1622,6
1622,1
1623,15
1623,5
1624,20
1624,10
1625,4
1625,13
1626,2
1626,5
1627,13
1627,18
1628,17
1628,13
1629,12
1629,2
1630,18
1630,15
1631,3
1631,14
1632,5
1632,14
1633,9
1633,11
1634,4
1634,11
1635,20
1635,8
1636,19
1637,3
1636,2
1638,7
1637,18
1639,5
1640,6
1638,19
1641,16
1639,3
1642,5
1640,14
1643,12
1641,6
1644,14
1642,19
1645,4
1643,10
1646,4
1644,11
1647,3
1645,16
1648,11
1646,3
1649,19
1647,8
1650,12
1648,4
1651,15
1649,1
1652,19
1650,4
1653,14
1651,17
1654,12
1652,7
1655,9
1653,6
1656,20
1654,8
1657,18
1655,14
1658,20
1656,7
1657,20
1659,3
1658,10
1659,10
1660,18
1660,1
1661,19
1661,17
1662,9
1662,13
1663,6
1663,5
1664,18
1664,11
1665,18
1665,8
1666,5
1666,1
1667,6
1667,6
1668,12
1668,4
1669,19
1669,9
1670,13
1670,11
1671,14
1671,1
1672,17
1672,1
1673,5
1673,20
1674,12
1674,13
1675,16
1675,3
1676,11
1677,13
1678,16
1679,14
1680,20
1681,11
1676,19
1682,13
1677,14
1683,3
1678,3
1684,20
1679,8
1685,5
1680,1
1681,4
1686,8
1682,12
1687,18
1683,9
1688,14
1684,19
1689,13
1685,4
1690,7
1686,7
1691,7
1687,20
1692,7
1688,4
1693,12
1689,15
1690,15
1694,3
1691,5
1695,16
1692,6
1696,3
1693,6
1697,9
1694,9
1698,7
1695,14
1696,15
1697,16
1699,7
1698,2
1700,10
1699,17
1701,14
1700,6
1702,14
1701,2
1703,19
1704,19
1702,13
1705,9
1703,8
1706,13
1704,17
1707,19
1705,10
1708,4
1706,12
1709,6
1707,12
1710,11
1708,13
1711,2
1709,17
1712,13
1710,15
1713,10
1711,15
1714,15
1712,3
1715,18
1713,1
1716,12
1714,18
1717,8
1715,8
1718,9
1716,12
1719,19
1717,18
1720,17
1718,12
1721,18
1719,6
1722,3
1720,14
1723,16
1721,9
1724,20
1722,11
1725,15
1723,1
1726,4
1724,16
1727,10
1725,19
1728,8
1726,20
1729,4
1727,2
1728,7
1730,16
1731,1
1729,2
1730,18
1733,1
1731,20
1734,17
1732,4
1735,6
1733,5
1736,3
1734,7
1737,13
1735,18
1738,7
1736,12
1739,9
1737,16
1740,20
1738,6
1741,3
1739,11
1742,18
1740,5
1743,15
1741,11
1744,5
1742,3
1745,16
1743,11
1746,3
1744,3
1747,17
1745,1
1748,18
1746,16
1749,19
1747,2
1750,9
1748,19
1751,18
1749,14
1752,17
1750,16
1753,20
1751,15
1754,14
1752,19
1755,15
1753,7
1756,4
1754,6
1757,20
1755,5
1758,2
1756,20
1759,9
1757,16
1760,11
1761,15
1758,11
1762,10
1759,5
1763,2
1760,15
1764,4
1761,18
1765,12
1762,1
1766,9
1763,4
1767,7
1764,15
1768,19
1765,8
1769,16
1766,19
1770,19
1771,7
1767,7
1772,18
1773,16
1768,13
1774,16
1769,18
1775,18
1770,20
1776,6
1771,12
1777,14
1772,18
1778,11
1779,11
1773,3
1780,1
1781,17
1774,17
1782,18
1775,5
1783,9
1776,11
1784,12
1777,16
1785,1
1778,15
1786,4
1779,19
1787,19
1780,2
1788,13
1789,13
1781,19
1790,14
1782,19
1791,12
1783,14
1792,14
1784,20
1793,12
1785,5
1794,5
1795,19
1786,18
1796,4
1787,6
1797,17
1788,2
1798,17
1789,9
1799,10
1790,10
1800,4
1791,1

1802,13
1792,4
1803,15
1793,1
1804,3
1794,14
1805,5
1795,9
1806,20
1796,4
1807,7
1797,16
1808,14
1798,3
1809,2
1799,6
1800,7
1810,1
1801,20
1811,20
1802,17
1812,16
1803,18
1813,1
1804,7
1814,5
1805,15
1815,6
1816,11
1807,17
1808,4
1818,6
1809,4

1810,20
1811,6
1822,11
1812,3
1823,15
1813,4
1824,13
1814,7
1825,2
1815,7
1826,20
1816,3
1827,2
1817,15
1828,1
1818,13
1829,7
1819,17
1830,19
1820,10
1831,16
1821,11
1832,6
1822,20
1833,3
1823,7
1834,7
1824,9
1835,3
1825,14
1836,9
1826,6
1837,6
1827,14
1838,7
1828,17
1839,16
1829,19
1840,6
1830,6
1841,3
1831,14
1842,5
1832,10
1843,5
1833,1
1844,1
1834,15
1845,8
1835,15
1846,13
1847,19
1836,3
1848,10
1837,2
1849,1
1838,19
1850,18
1839,11
1840,12
1851,9
1841,5
1852,8
1842,15
1853,20
1843,18
1854,17
1844,17
1855,16
1845,10
1856,5
1846,10
1857,13
1847,20
1858,18
1848,3
1859,5
1849,14
1860,17
1850,15
1861,10
1851,6
1862,3
1863,2
1852,9
1864,15
1853,18
1865,16
1854,5
1855,16
1866,15
1856,19
1867,2
1857,9
1868,10
1858,2
1869,11
1870,18
1859,6
1871,13
1860,18
1872,8
1861,12
1873,14
1862,1
1874,16
1863,7
1875,9
1864,9
1876,7
1865,11
1877,20
1866,18
1878,4
1867,15
1879,7
1868,16
1880,10
1869,16
1881,11
1870,3
1882,12
1871,13
1883,17
1872,16
1884,8
1873,15
1885,20
1874,3
1886,1
1875,1
1887,4
1876,9
1888,16
1877,17
1889,15
1878,13
1890,4
1879,17
1891,11
1880,12
1892,6
1881,18
1893,14
1882,10
1894,5
1883,3
1895,20
1884,16
1896,17
1885,2
1897,15
1886,2
1898,13
1887,1
1899,2
1888,7
1900,10
1889,4
1901,11
1890,2
1902,18
1891,11
1903,6
1892,2
1904,8
1893,2
1905,19
1894,6
1906,4
1895,14
1907,15
1896,9
1908,11
1897,18
1909,14
1898,8
1910,18
1899,2
1900,3
1911,19
1901,18
1912,3
1902,7
1913,17
1903,5
1914,3
1904,10
1915,20
1905,2
1916,19
1906,20
1917,12
1907,14
1918,15
1908,2
1919,6
1909,14
1920,3
1910,9
1921,12
1911,19
1922,16
1912,15
1923,3
1913,13
1924,5
1914,12
1925,9
1915,15
1926,9
1916,12
1927,4
1917,20
1928,8
1918,17
1929,5
1919,3
1930,8
1920,10
1931,5
1921,1
1932,10
1922,11
1933,14
1923,9
1934,20
1924,8
1935,17
1925,3
1936,16
1926,6
1937,9
1927,6
1938,8
1928,3
1939,6
1929,3
1940,13
1930,7
1941,4
1931,20
1942,4
1932,6
1943,1
1933,11
1944,14
1934,4
1945,8
1935,1
1946,6
1936,13
1947,2
1937,2
1948,13
1938,18
1949,9
1939,3
1950,1
1940,17
1951,7
1941,4
1942,6
1943,15
1952,7
1944,13
1953,15
1945,4
1954,3
1946,10
1955,3
1947,10
1956,9
1948,19
1957,20
1949,4
1958,19
1950,16
1959,19
1951,9
1952,8
1960,19
1953,4
1961,18
1954,10
1962,17
1955,5
1963,13
1964,18
1956,1
1965,11
1957,7
1966,14
1958,20
1967,8
1959,19
1968,17
1960,12
1969,9
1961,10
1970,20
1962,8
1971,19
1963,7
1972,15
1964,10
1973,10
1965,18
1974,4
1966,18
1975,3
1967,18
1976,7
1968,20
1977,8
1969,4
1978,16
1970,1
1979,1
1971,20
1980,2
1972,12
1981,2
1973,3
1982,11
1974,18
1983,9
1975,19
1984,20
1976,6
1985,12
1977,4
1986,10
1978,8
1987,6
1979,10
1988,7
1980,20
1989,7
1981,11
1982,5
1990,8
1983,20
1991,10
1984,5
1992,7
1985,18
1993,18
1986,17
1994,5
1987,5
1995,4
1988,6
1996,18
1989,4
1997,8
1990,18
1991,3
1998,19
1992,11
1999,12
1993,15
2000,13
1994,19
2001,13
1995,1
2002,1
1996,3
2003,11
1997,5
2004,2
1998,13
2005,2
1999,10
2006,8
2000,9
2007,6
2001,16
2008,2
2002,8
2009,9
2003,8
2010,9
2004,8
2011,18
2005,4
2012,9
2006,4
2013,18
2007,3
2014,5
2008,14
2015,5
2009,8
2010,5
2016,14
2011,14
2017,3
2012,4
2013,6
2018,1
2014,9
2019,8
2015,3
2020,9
2016,20
2021,17
2017,13
2018,20
2022,7
2019,14
2023,3
2020,20
2024,19
2021,3
2025,11
2022,5
2026,18
2023,9
2027,10
2028,2
2024,17
2029,2
2025,8
2030,19
2026,8
2031,5
2027,9
2032,14
2028,6
2033,15
2029,12
2034,10
2030,4
2035,17
2031,11
2036,17
2032,12
2037,6
2033,13
2038,15
2034,5
2035,10
2039,17
2040,20
2036,18
2041,14
2037,2
2042,8
2038,14
2043,15
2039,15
2044,2
2040,6
2045,8
2041,11
2046,12
2042,1
2047,2
2043,11
2048,13
2044,2
2049,2
2045,5
2050,11
2046,13
2051,18
2047,9
2052,20
2048,1
2053,17
2049,13
2054,12
2050,5
2055,20
2051,10
2056,6
2052,15
2057,11
2053,10
2054,1
2058,3
2055,3
2059,1
2056,12
2057,19
2060,15
2058,9
2061,18
2059,10
2062,18
2060,11
2063,16
2061,14
2064,17
2062,6
2065,16
2063,20
2066,1
2064,16
2067,13
2065,4
2068,8
2066,17
2069,7
2067,8
2070,4
2068,2
2071,17
2069,5
2072,5
2070,10
2073,14
2071,8
2074,8
2072,2
2075,11
2073,20
2076,13
2074,3
2077,18
2075,4
2078,10
2076,17
2079,13
2077,1
2080,2
2078,16
2081,8
2079,4
2080,16
2081,6
2082,5
2082,13
2083,12
2083,9
2084,8
2084,14
2085,20
2085,5
2086,19
2086,20
2087,12
2087,14
2088,20
2088,10
2089,20
2089,8
2090,12
2090,13
2091,11
2091,17
2092,7
2092,14
2093,1
2093,1
2094,1
2094,11
2095,5
2095,1
2096,8
2096,3
2097,9
2097,12
2098,8
2098,16
2099,9
2100,4
2099,11
2101,8
2102,15
2100,4
2103,19
2101,19
2104,7
2102,16
2105,19
2103,14
2106,17
2104,9
2107,3
2105,6
2108,7
2106,10
2109,6
2107,6
2110,7
2108,10
2111,11
2109,7
2112,19
2110,19
2113,19
2111,11
2114,7
2112,4
2115,19
2113,7
2116,4
2114,15
2117,5
2115,12
2116,6
2118,5
2117,5
2119,6
2118,4
2120,1
2119,15
2121,5
2120,13
2122,1
2121,11
2123,13
2122,9
2124,7
2123,2
2125,17
2124,13
2126,11
2125,20
2127,18
2126,18
2128,6
2127,20
2129,20
2128,12
2130,5
2129,9
2131,18
2132,6
2130,2
2133,15
2131,18
2134,19
2132,20
2135,11
2133,5
2136,10
2134,16
2137,3
2135,9
2138,8
2136,5
2139,3
2137,13
2140,13
2138,9
2141,15
2139,6
2142,16
2140,20
2143,6
2141,19
2144,12
2142,8
2145,9
2143,5
2146,3
2144,15
2147,13
2145,3
2148,19
2146,17
2149,8
2147,10
2150,5
2148,19
2151,9
2149,20
2152,7
2150,10
2153,11
2151,15
2154,8
2152,2
2155,3
2153,7
2156,8
2154,11
2155,6
2157,6
2156,12
2157,18
2158,4
2159,16
2158,6
2160,4
2159,2
2161,9
2160,12
2161,19
2162,11
2162,18
2163,15
2163,9
2164,14
2164,18
2165,20
2165,20
2166,4
2166,11
2167,6
2167,16
2168,14
2168,1
2169,1
2169,7
2170,15
2170,12
2171,1
2171,3
2172,15
2172,4
2173,19
2174,13
2175,18
2176,9
2177,2
2178,6
2179,18
2173,6
2180,1
2174,8
2181,16
2175,12
2182,19
2176,12
2183,6
2184,20
2177,18
2185,3
2178,20
2186,4
2179,11
2187,15
2180,17
2188,16
2181,12
2189,3
2182,5
2190,11
2183,8
2191,2
2184,20
2192,10
2185,20
2193,17
2186,1
2194,3
2187,17
2195,1
2188,8
2196,15
2197,14
2189,14
2198,1
2190,11
2199,15
2191,14
2200,4
2201,12
2192,12
2202,4
2193,9
2203,5
2194,5
2204,19
2205,19
2206,15
2195,18
2207,16
2196,11
2208,17
2197,14
2209,20
2198,6
2210,2
2211,12
2199,17
2212,9
2213,17
2200,17
2214,11
2215,10
2201,17
2202,4

2203,17
2217,18
2204,18
2218,13
2219,13
2205,14
2220,2
2206,2
2221,11
2207,9
2222,19
2208,20
2223,2
2209,2
2224,16
2210,3
2225,18
2211,18
2226,9
2212,8
2227,14
2213,13
2228,5
2214,6
2229,16
2215,11
2230,18
2216,16
2231,19
2217,11
2232,13
2218,4
2233,19
2219,7
2234,5
2220,3
2235,4
2221,16
2236,17
2222,2
2237,3
2223,2
2238,2
2224,15
2239,4
2226,17
2241,7
2227,13
2242,10
2228,10
2243,6
2229,7
2244,3
2230,2
2245,13
2231,17
2232,18
2246,11
2233,5
2247,19
2234,3
2248,4
2235,14
2236,10
2249,8
2237,8
2250,18
2238,8
2251,9
2239,8
2252,16
2240,9
2253,2
2241,12
2254,9
2242,10
2255,9
2243,3
2256,4
2244,12
2257,17
2245,16
2258,4
2246,2
2259,19
2247,9
2260,1
2248,15
2261,11
2249,20
2262,4
2250,1
2263,20
2251,4
2264,14
2252,17
2265,1
2253,19
2266,12
2254,16
2267,12
2255,5
2268,16
2256,8
2269,10
2257,15
2270,20
2258,1
2271,10
2259,12
2272,13
2260,18
2273,1
2261,1
2274,14
2262,6
2263,5
2275,2
2264,11
2276,19
2265,3
2266,9
2267,12
2268,1
2269,16
2277,17
2270,4
2271,10
2278,20
2272,8
2279,10
2273,12
2280,19
2274,17
2281,1
2275,2
2282,10
2276,20
2283,18
2277,17
2284,2
2278,4
2285,3
2279,17
2286,4
2280,19
2287,15
2281,5
2288,15
2282,13
2289,15
2283,3
2290,15
2284,9
2291,7
2285,6
2292,16
2286,1
2293,1
2287,18
2294,15
2288,11
2295,3
2289,5
2296,19
2290,19
2297,4
2291,18
2298,5
2292,16
2299,18
2293,1
2300,14
2294,3
2301,19
2295,9
2302,20
2296,9
2303,15
2297,19
2304,12
2298,11
2305,12
2299,8
2306,8
2300,20
2307,2
2301,4
2308,10
2302,9
2309,16
2303,3
2310,4
2304,11
2311,3
2305,3
2312,9
2306,14
2313,8
2307,13
2314,4
2308,2
2315,4
2309,14
2316,6
2310,2
2317,4
2311,17
2318,6
2312,8
2319,12
2313,19
2320,7
2314,10
2321,7
2315,20
2322,8
2316,1
2323,13
2317,7
2324,9
2318,12
2325,8
2326,4
2319,13
2327,17
2320,15
2328,17
2321,11
2329,2
2322,19
2330,3
2323,20
2331,11
2324,6
2332,4
2325,11
2333,1
2326,5
2334,1
2327,12
2335,2
2328,13
2336,2
2329,7
2337,5
2330,14
2338,2
2339,6
2331,9
2340,20
2332,10
2341,1
2333,5
2342,16
2334,19
2343,9
2335,18
2344,16
2336,11
2345,10
2337,15
2346,8
2338,15
2347,7
2339,16
2348,2
2340,3
2349,6
2341,20
2350,2
2342,19
2351,3
2343,20
2352,13
2344,5
2353,19
2345,5
2354,16
2346,1
2355,16
2347,17
2356,5
2348,18
2357,1
2349,8
2358,13
2350,7
2359,3
2351,20
2360,5
2352,1
2361,9
2354,18
2363,5
2355,3
2356,13
2364,13
2357,10
2365,17
2358,11
2366,2
2359,18
2367,8
2360,5
2368,10
2361,9
2369,20
2362,18
2370,20
2363,1
2371,4
2364,9
2372,3
2365,13
2373,19
2366,20
2374,4
2367,7
2375,5
2368,13
2369,2
2376,8
2370,16
2377,6
2371,16
2378,18
2372,15
2379,10
2373,6
2380,7
2374,1
2381,10
2375,20
2382,5
2376,4
2383,9
2377,7
2384,4
2378,1
2385,6
2379,19
2386,4
2380,11
2387,19
2381,3
2388,18
2382,11
2389,19
2383,3
2390,15
2384,2
2391,18
2385,5
2392,4
2386,2
2393,11
2387,7
2394,7
2388,2
2395,20
2389,5
2396,18
2390,9
2397,1
2391,7
2398,11
2392,13
2399,14
2393,2
2400,14
2401,4
2394,6
2402,17
2395,14
2403,17
2404,2
2396,3
2405,19
2397,3
2406,10
2398,13
2407,10
2399,4
2408,20
2400,4
2409,1
2401,17
2410,12
2402,5
2411,9
2403,7
2412,20
2404,1
2413,19
2405,4
2414,1
2406,17
2415,11
2407,10
2416,18
2408,17
2417,8
2409,7
2418,5
2410,12
2419,19
2411,12
2420,20
2412,19
2421,12
2413,12
2422,5
2414,7
2423,12
2415,14
2424,4
2425,9
2416,16
2426,14
2417,13
2427,19
2418,5
2428,3
2419,5
2429,4
2430,20
2420,14
2421,9
2431,2
2422,17
2432,17
2423,8
2433,20
2434,18
2424,6
2435,13
2425,9
2436,4
2426,7
2437,5
2427,17
2438,16
2428,10
2439,2
2429,6
2440,1
2430,11
2441,5
2431,20
2442,6
2432,2
2443,9
2433,3
2444,19
2434,10
2445,11
2435,14
2446,19
2436,11
2447,11
2437,5
2448,16
2438,3
2449,7
2450,7
2439,4
2451,10
2440,10
2452,18
2453,19
2441,10
2442,18
2454,8
2443,7
2455,3
2444,19
2456,5
2445,19
2457,12
2446,18
2458,9
2447,13
2459,15
2448,19
2460,11
2449,11
2461,1
2450,2
2462,6
2451,16
2463,14
2452,2
2464,14
2465,13
2453,11
2466,11
2454,14
2467,1
2455,6
2468,15
2456,17
2469,5
2457,17
2470,1
2458,19
2471,3
2459,6
2472,18
2460,20
2473,15
2461,5
2474,12
2475,1
2462,20
2476,13
2463,1
2477,11
2464,15
2478,18
2465,16
2479,20
2466,5
2480,1

2468,16
2481,19
2469,19
2482,12
2470,19
2483,19
2471,2
2484,10
2472,15
2485,1
2473,15
2486,5
2474,13
2487,4
2475,3
2488,6
2476,18
2489,9
2477,16
2490,14
2478,7
2491,17
2479,18
2492,13
2480,9
2493,14
2481,16
2494,20
2482,17
2495,13
2483,11
2496,20
2484,15
2497,14
2485,1
2498,17
2486,6
2499,3
2500,15
2487,9
2501,14
2488,9
2502,15
2503,18
2489,18
2504,18
2490,14
2505,19
2491,6
2506,14
2492,7
2507,1
2493,13
2508,15
2494,10
2509,13
2495,8
2510,14
2496,17
2511,4
2497,19
2512,2
2498,5
2513,8
2499,10
2514,2
2500,8
2515,8
2501,13
2516,16
2502,1
2517,9
2503,5
2518,18
2519,4
2504,20
2520,19
2505,2
2521,3
2522,20
2506,3
2523,10
2507,11
2524,4
2508,18
2525,17
2509,20
2526,8
2510,12
2527,3
2511,20
2528,4
2512,2
2529,20
2513,19
2514,1

2531,19
2515,19
2516,10
2532,4
2517,9
2533,13
2518,16
2534,16
2519,9
2535,16
2520,14
2536,16
2537,17
2521,6
2522,1
2538,7
2523,18
2539,7
2524,17
2540,4
2525,19
2541,8
2526,13
2542,18
2527,20
2543,16
2528,20
2544,14
2529,9
2545,18
2530,17
2546,7
2531,11
2547,16
2532,19
2548,2
2533,1
2549,7
2534,9
2550,15
2535,6
2551,2
2536,12
2552,9
2537,17
2553,13
2538,1
2554,1
2539,3
2555,5
2540,15
2556,10
2541,11
2557,9
2542,3
2558,18
2543,1
2559,6
2544,12
2560,12
2545,17
2561,17
2546,1
2562,2
2547,20
2563,11
2548,4
2564,2
2549,4
2565,19
2550,13
2566,8
2551,10
2567,8
2552,15
2568,4
2553,9
2569,11
2554,9
2570,13
2555,8
2571,14
2556,8
2572,6
2557,15
2573,17
2558,6
2574,17
2559,8
2575,13
2560,9
2576,6
2561,20
2577,12
2562,17
2578,11
2563,12
2579,15
2564,18
2580,2
2565,20
2581,19
2566,17
2582,12
2567,14
2583,10
2568,5
2584,19
2569,3
2585,5
2570,17
2586,17
2571,13
2587,6
2588,3
2572,14
2589,18
2573,18
2590,9
2574,17
2591,2
2575,11
2592,3
2576,13
2593,6
2577,14
2594,10
2578,20
2595,5
2579,2
2580,1
2596,12
2581,19
2597,13
2582,8
2598,2
2583,19
2599,10
2584,9
2600,10
2585,7
2601,14
2586,15
2602,6
2587,13
2603,4
2588,1
2604,7
2589,6
2605,3
2590,13
2606,3
2591,16
2607,17
2592,8
2608,18
2593,12
2609,10
2594,13
2610,11
2595,13
2611,7
2596,10
2612,9
2597,10
2613,13
2598,11
2614,7
2599,5
2600,12
2615,19
2601,12
2616,10
2602,3
2617,19
2603,19
2618,14
2604,17
2619,18
2605,18
2620,6
2606,18
2621,5
2607,17
2622,10
2608,5
2623,14
2609,12
2624,4
2610,1
2625,20
2611,19
2626,14
2612,5
2627,17
2613,9
2628,14
2614,14
2629,3
2615,2
2630,10
2616,8
2631,18
2617,5
2632,11
2618,20
2633,14
2619,6
2634,2
2620,6
2635,15
2621,14
2636,12
2622,9
2637,10
2623,7
2638,19
2624,16
2639,14
2625,5
2640,7
2626,1
2641,7
2627,3
2642,10
2628,3
2643,18
2629,4
2644,4
2630,19
2645,1
2631,8
2646,11
2632,13
2647,13
2633,1
2648,4
2634,17
2649,13
2635,6
2650,15
2636,17
2651,16
2637,1
2652,15
2638,12
2653,12
2639,6
2654,14
2640,17
2655,16
2641,17
2656,14
2642,13
2657,19
2643,12
2658,9
2644,3
2659,9
2645,17
2660,13
2646,12
2661,18
2647,11
2662,5
2648,17
2663,18
2649,14
2664,12
2650,10
2665,18
2651,12
2666,20
2652,17
2667,1
2653,10
2668,15
2654,10
2669,4
2655,18
2670,20
2671,19
2656,1
2672,18
2657,6
2673,20
2658,7
2674,3
2659,5
2675,16
2660,13
2676,9
2661,20
2677,9
2662,9
2678,18
2663,6
2679,17
2664,17
2680,4
2665,12
2681,13
2666,3
2682,9
2667,9
2683,3
2668,11
2684,2
2669,20
2685,20
2670,12
2686,7
2671,19
2687,13
2672,18
2688,14
2673,16
2689,9
2674,9
2690,16
2675,20
2691,20
2676,20
2692,8
2677,6
2693,16
2678,1
2694,1
2679,15
2695,4
2680,4
2696,19
2681,8
2682,16
2683,4
2684,16
2685,15
2697,20
2686,9
2687,3
2698,6
2688,9
2689,1
2699,20
2690,11
2700,8
2701,14
2691,15
2702,19
2692,3
2703,13
2693,4
2704,2
2694,6
2705,18
2695,4
2706,16
2696,13
2707,17
2697,10
2708,5
2698,20
2709,8
2699,16
2710,20
2700,15
2711,16
2701,2
2712,5
2702,11
2713,15
2703,16
2714,1
2704,6
2715,13
2705,7
2716,9
2706,8
2717,14
2707,10
2718,20
2708,13
2719,8
2709,19
2710,20
2720,4
2711,15
2721,13
2712,3
2713,4
2722,1
2714,12
2723,18
2715,14
2724,18
2716,6
2725,1
2717,17
2726,8
2718,7
2727,19
2719,10
2728,12
2720,4
2729,7
2721,6
2730,5
2722,10
2731,20
2723,18
2732,16
2724,2
2733,10
2725,16
2734,19
2726,10
2735,16
2736,5
2727,1
2737,1
2728,2
2738,6
2729,3
2730,10
2739,9
2731,3
2740,1
2732,15
2741,2
2733,17
2742,18
2734,15
2743,8
2735,18
2744,1
2736,15
2745,2
2737,14
2746,11
2738,5
2747,19
2739,6
2748,13
2740,5
2741,13
2749,17
2742,10
2750,11
2743,4
2751,17
2744,6
2752,19
2745,16
2746,1
2753,2
2747,2
2754,17
2748,6
2755,6
2749,16
2756,14
2750,4
2757,18
2751,2
2752,5
2758,1
2753,19
2754,15
2759,6
2755,16
2760,16
2756,18
2761,6
2762,8
2757,19
2758,7
2763,16
2759,15
2764,17
2760,20
2765,4
2761,20
2766,11
2762,10
2767,11
2763,18
2768,12
2764,4
2769,7
2765,12
2770,7
2766,11
2771,15
2767,7
2772,14
2768,5
2773,15
2769,15
2774,6
2770,15
2775,6
2771,20
2776,17
2772,20
2777,3
2773,15
2778,20
2774,2
2779,2
2775,6
2780,8
2776,19
2781,3
2777,3
2782,7
2778,9
2783,19
2784,7
2779,6
2780,7
2785,16
2781,20
2786,4
2782,19
2787,9
2783,6
2788,6
2784,2
2789,19
2785,17
2790,1
2786,13
2791,15
2787,7
2792,19
2788,3
2793,13
2789,13
2794,17
2790,1
2795,4
2791,19
2796,15
2792,4
2797,20
2793,9
2798,11
2794,19
2799,17
2795,12
2800,20
2801,19
2796,6
2802,15
2797,5
2803,10
2798,9
2804,12
2799,4
2805,1
2800,9
2806,15
2801,8
2807,14
2802,4
2808,3
2803,11
2809,11
2804,16
2810,16
2811,12
2805,10
2812,3
2806,17
2813,14
2807,15
2814,2
2808,13
2815,6
2809,12
2816,3
2810,5
2817,4
2811,5
2818,7
2812,15
2819,16
2813,12
2820,13
2814,19
2821,17
2815,19
2822,7
2816,8
2823,19
2817,11
2824,5
2818,16
2825,12
2819,16
2826,4
2827,7
2820,17
2828,5
2821,13
2829,11
2822,11
2830,1
2831,18
2823,20
2832,5
2833,19
2824,4
2834,11
2825,17
2835,3
2836,6
2837,2
2838,7
2839,18
2840,6
2841,13
2826,13
2842,10
2843,17
2844,15
2845,7
2846,16
2847,4
2827,18
2848,20
2828,17
2849,11
2829,1
2850,14
2830,11
2851,1
2831,9
2852,13
2832,17
2853,15
2833,4
2854,5
2834,4
2855,18
2856,17
2835,12
2857,2
2836,7
2858,14
2837,2
2859,4
2838,4
2860,19
2839,18
2861,7
2840,14
2862,1
2841,11
2863,12
2842,12
2864,20
2843,17
2865,10
2844,8
2866,2
2845,17
2867,2
2846,19
2868,13
2847,19
2869,8
2870,12
2848,7
2871,2
2849,2
2872,6
2850,14
2851,20
2873,6
2852,8
2874,8
2853,4
2875,17
2854,1
2876,13
2855,10
2877,19
2856,15
2878,13
2857,3
2879,10
2858,8
2880,8
2881,15
2859,14
2882,2
2860,7
2883,14
2861,5
2884,6
2862,10
2885,7
2863,11
2886,4
2864,3
2887,19
2865,3
2888,16
2889,18
2867,8
2890,16
2868,3
2891,15
2869,3
2892,9
2870,13
2893,4
2871,15
2894,18
2872,17
2895,4
2873,1
2896,18
2874,17
2897,20
2875,15
2898,20
2876,11
2899,11
2877,20
2900,17
2878,7
2901,13
2879,15
2902,6
2880,3
2903,11
2881,6
2904,3
2882,17
2905,15
2883,3
2906,17
2884,14
2907,4
2885,7
2908,19
2886,1
2909,15
2887,10
2910,7
2888,20
2911,14
2889,7
2912,13
2890,16
2913,10
2891,5
2914,15
2892,16
2915,10
2893,2
2916,8
2894,8
2917,15
2895,15
2918,3
2896,6
2919,3
2897,3
2920,18
2898,6
2921,11
2899,13
2922,6
2900,20
2923,9
2901,19
2924,1
2902,2
2925,15
2903,9
2926,18
2904,13
2927,5
2905,1
2928,16
2906,17
2929,13
2907,7
2930,4
2908,6
2931,10
2909,15
2932,19
2910,6
2933,16
2911,1
2934,10
2912,14
2935,8
2913,18
2936,19
2914,5
2937,2
2915,11
2938,5
2916,13
2939,10
2917,20
2940,8
2918,13
2941,13
2919,8
2942,7
2920,15
2943,19
2921,14
2944,6
2922,2
2945,2
2923,1
2946,14
2924,4
2947,10
2925,8
2948,8
2926,9
2949,14
2927,11
2950,1
2928,14
2951,17
2929,12
2952,11
2930,5
2953,8
2931,5
2954,4
2932,13
2955,9
2933,19
2956,8
2934,3
2957,6
2935,4
2958,13
2936,9
2959,6
2937,3
2960,15
2938,4
2961,16
2939,15
2962,17
2940,15
2963,7
2941,5
2964,17
2942,20
2965,5
2943,4
2966,7
2944,15
2967,19
2945,2
2968,3
2946,11
2969,5
2947,15
2970,18
2948,14
2971,4
2949,15
2972,10
2950,13
2973,5
2951,6
2974,6
2952,4
2975,11
2976,19
2953,8
2977,20
2954,14
2978,10
2955,12
2979,3
2956,12
2980,5
2957,16
2981,10
2958,4
2982,15
2959,7
2983,2
2960,17
2984,8
2961,14
2985,2
2962,12
2986,3
2963,17
2987,6
2964,16
2988,8
2965,20
2989,5
2966,5
2990,15
2967,13
2991,13
2968,7
2992,16
2969,7
2993,5
2970,8
2994,1
2971,12
2995,16
2972,19
2996,18
2973,10
2997,12
2974,7
2998,17
2975,17
2999,15
3000,4
2976,20
3001,13
2977,4
3002,14
2978,6
3003,4
2979,9
2980,10
3004,10
2981,1
3005,20
3006,14
2983,16
3007,20
3008,7
2984,11
3009,7
2985,17
3010,7
2986,11
3011,6
2987,8
3012,9
2988,15
3013,7
2989,12
3014,9
2990,3
3015,20
2991,1
3016,18
2992,4
3017,17
3018,5
2993,8
3019,6
2994,12
3020,15
2995,16
3021,20
2996,18
3022,4
2997,17
3023,18
2998,5
3024,17
2999,3
3025,1
