Number,Value
2998,2
2999,15
3000,19
3001,2
3002,8
3003,15
3004,3
3005,10
3006,16
3007,1
3008,9
3009,18
3010,16
3011,16
3012,1
3013,13
3014,13
3015,7
3016,17
3017,19
3018,11
3019,6
3020,19
3021,9
3022,18
3023,7
3024,1
3025,15
3026,10
3027,3
3028,14
3029,10
3030,8
3031,10
3032,7
3033,1
3034,17
3035,11
3036,17
3037,16
3038,14
3039,1
3040,5
3041,19
3042,14
3043,16
3044,9
3045,8
3046,20
3047,5
3048,18
3049,8
3050,18
3051,15
3052,11
3053,14
3054,12
3055,18
3056,8
3057,1
3058,5
3059,13
3060,14
3061,7
3062,3
3063,14
3064,8
3065,18
3066,7
3067,6
3068,18
3069,15
3070,6
3071,18
3072,16
3073,1
3074,12
3075,12
3076,11
3077,19
3078,13
3079,8
3080,13
3081,15
3082,6
3083,12
3084,17
3085,20
3086,19
3087,4
3088,3
3089,4
3090,4
3091,19
3092,15
3093,12
3094,4
3095,20
3096,10
3097,7
3098,18
3099,1
3100,17
3101,5
3102,7
3103,3
3104,8
3105,2
3106,9
3107,11
3108,11
3109,10
3110,10
3111,2
3112,16
3113,12
3114,10
3115,1
3116,17
3117,20
3118,7
3119,19
3120,11
3121,13
3122,14
3123,1
3124,10
3125,11
3126,14
3127,9
3128,17
3129,12
3130,20
3131,5
3132,9
3133,2
3134,1
3135,12
3136,17
3137,1
3138,3
3139,15
3140,1
3141,14
3142,12
3143,15
3144,11
3145,1
3146,8
3147,12
3148,14
3149,20
3150,2
3151,12
3152,6
3153,9
3154,15
3155,15
3156,6
3157,20
3158,7
3159,2
3160,2
3161,10
3162,13
3163,3
3164,7
3165,1
3166,13
3167,15
3168,16
3169,19
3170,18
3171,17
3172,7
3173,2
3174,4
3175,20
3176,2
3177,3
3178,3
3179,10
3180,4
3181,12
3182,7
3183,12
3184,4
3185,2
3186,12
3187,12
3188,7
3189,12
3190,2
3191,8
3192,3
3193,9
3194,12
3195,6
3196,8
3197,9
3198,5
3199,18
3200,6
3201,11
3202,18
3203,3
3204,5
3205,2
3206,9
3207,10
3208,10
3209,19
3210,19
3211,11
3212,19
3213,11
3214,16
3215,4
3216,19
3217,18
3218,19
3219,16
3220,7
3221,2
3222,7
3223,7
3224,5
3225,3
3226,1
3227,17
3228,3
3229,17
3230,2
3231,8
3232,4
3233,16
3234,4
3235,11
3236,4
3237,9
3238,20
3239,2
3240,13
3241,18
3242,17
3243,8
3244,14
3245,14
3246,13
3247,19
3248,10
3249,5
3250,19
3251,19
3252,7
3253,19
3254,2
3255,13
3256,16
3257,13
3258,1
3259,15
3260,5
3261,5
3262,2
3263,9
3264,17
3265,19
3266,15
3267,1
3268,3
3269,18
3270,18
3271,17
3272,8
3273,14
3274,20
3275,16
3276,9
3277,19
3278,4
3279,10
3280,16
3281,19
3282,19
3283,9
3284,2
3285,4
3286,18
3287,9
3288,16
3289,11
3290,3
3291,19
3292,15
3293,8
3294,5
3295,18
3296,16
3297,17
3298,10
3299,20
3300,8
3301,1
3302,2
3303,7
3304,2
3305,9
3306,13
3307,3
3308,1
3309,5
3310,2
3311,2
3312,3
3313,8
3314,20
3315,15
3316,7
3317,9
3318,16
3319,7
3320,18
3321,13
3322,20
3323,20
3324,19
3325,10
3326,17
3327,2
3328,3
3329,13
3330,8
3331,7
3332,4
3333,20
3334,13
3335,19
3336,20
3337,19
3338,19
3339,9
3340,13
3341,11
3342,10
3343,13
3344,7
3345,19
3346,10
3347,9
3348,5
3349,9
3350,20
3351,10
3352,12
3353,13
3354,16
3355,4
3356,14
3357,11
3358,10
3359,3
3360,12
3361,11
3362,12
3363,5
3364,13
3365,15
3366,9
3367,13
3368,9
3369,6
3370,9
3371,6
3372,8
3373,9
3374,11
3375,11
3376,18
3377,16
3378,7
3379,11
3380,19
3381,5
3382,10
3383,7
3384,14
3385,7
3386,9
3387,19
3388,6
3389,5
3390,17
3391,17
3392,1
3393,12
3394,20
3395,10
3396,18
3397,13
3398,3
3399,18
3400,5
3401,3
3402,16
3403,13
3404,1
3405,8
3406,19
3407,10
3408,20
3409,10
3410,19
3411,1
3412,5
3413,20
3414,20
3415,9
3416,4
3417,8
3418,7
3419,14
3420,17
3421,14
3422,1
3423,18
3424,7
3425,9
3426,16
3427,4
3428,16
3429,15
3430,13
3431,20
3432,10
3433,12
3434,2
3435,9
3436,9
3437,11
3438,18
3439,8
3440,19
3441,1
3442,13
3443,3
3444,3
3445,20
3446,11
3447,17
3448,3
3449,18
3450,11
3451,10
3452,2
3453,13
3454,19
3455,3
3456,10
3457,2
3458,13
3459,11
3460,1
3461,11
3462,8
3463,10
3464,5
3465,18
3466,2
3467,7
3468,1
3469,2
3470,4
3471,13
3472,7
3473,3
3474,15
3475,14
3476,12
3477,20
3478,13
3479,2
3480,6
3481,15
3482,20
3483,9
3484,8
3485,13
3486,2
3487,1
3488,11
3489,8
3490,4
3491,13
3492,15
3493,17
3494,6
3495,7
3496,12
3497,17
3498,16
3499,15
3500,11
3501,9
3502,5
3503,12
3504,10
3505,17
3506,17
3507,14
3508,18
3509,19
3510,18
3511,17
3512,4
3513,9
3514,20
3515,1
3516,10
3517,2
3518,15
3519,3
3520,16
3521,7
3522,6
3523,13
3524,11
3525,11
3526,16
3527,6
3528,16
3529,8
3530,3
3531,7
3532,6
3533,2
3534,16
3535,3
3536,6
3537,12
3538,14
3539,5
3540,7
3541,14
3542,8
3543,7
3544,9
3545,19
3546,13
3547,13
3548,18
3549,9
3550,18
3551,14
3552,10
3553,7
3554,9
3555,19
3556,17
3557,2
3558,12
3559,6
3560,1
3561,9
3562,20
3563,5
3564,7
3565,2
3566,17
3567,13
3568,14
3569,16
3570,18
3571,3
3572,19
3573,4
3574,13
3575,6
3576,15
3577,18
3578,2
3579,6
3580,20
3581,11
3582,10
3583,8
3584,14
3585,18
3586,1
3587,10
3588,3
3589,20
3590,20
3591,16
3592,8
3593,3
3594,11
3595,1
3596,14
3597,18
3598,13
3599,10
3600,19
3601,4
3602,14
3603,1
3604,18
3605,8
3606,6
3607,8
3608,10
3609,9
3610,6
3611,16
3612,8
3613,10
3614,19
3615,3
3616,18
3617,1
3618,9
3619,2
3620,13
3621,12
3622,9
3623,9
3624,3
3625,6
3626,9
3627,4
3628,13
3629,12
3630,8
3631,18
3632,19
3633,1
3634,4
3635,12
3636,20
3637,15
3638,7
3639,11
3640,10
3641,3
3642,16
3643,18
3644,4
3645,16
3646,1
3647,20
3648,2
3649,1
3650,20
3651,17
3652,1
3653,17
3654,3
3655,17
3656,20
3657,17
3658,4
3659,15
3660,13
3661,7
3662,16
3663,5
3664,11
3665,3
3666,16
3667,17
3668,3
3669,8
3670,3
3671,20
3672,9
3673,12
3674,10
3675,7
3676,19
3677,4
3678,19
3679,20
3680,10
3681,16
3682,11
3683,20
3684,20
3685,2
3686,4
3687,15
3688,17
3689,4
3690,3
3691,13
3692,1
3693,5
3694,11
3695,4
3696,20
3697,8
3698,15
3699,20
3700,10
3701,14
3702,19
3703,15
3704,10
3705,20
3706,9
3707,13
3708,14
3709,3
3710,7
3711,2
3712,3
3713,13
3714,20
3715,18
3716,3
3717,2
3718,14
3719,10
3720,3
3721,2
3722,14
3723,5
3724,5
3725,11
3726,15
3727,14
3728,11
3729,13
3730,9
3731,11
3732,13
3733,4
3734,5
3735,18
3736,5
3737,10
3738,9
3739,12
3740,2
3741,12
3742,12
3743,7
3744,19
3745,9
3746,3
3747,11
3748,2
3749,17
3750,9
3751,3
3752,16
3753,19
3754,11
3755,8
3756,19
3757,14
3758,15
3759,16
3760,16
3761,12
3762,1
3763,14
3764,9
3765,16
3766,4
3767,19
3768,17
3769,18
3770,9
3771,8
3772,10
3773,3
3774,1
3775,13
3776,4
3777,11
3778,5
3779,12
3780,3
3781,2
3782,10
3783,4
3784,6
3785,10
3786,14
3787,18
3788,11
3789,4
3790,5
3791,13
3792,5
3793,6
3794,12
3795,3
3796,15
3797,9
3798,17
3799,12
3800,9
3801,13
3802,7
3803,7
3804,7
3805,6
3806,1
3807,4
3808,16
3809,14
3810,9
3811,5
3812,16
3813,12
3814,2
3815,19
3816,1
3817,17
3818,19
3819,20
3820,5
3821,2
3822,5
3823,10
3824,6
3825,17
3826,2
3827,10
3828,20
3829,4
3830,18
3831,15
3832,6
3833,9
3834,8
3835,18
3836,7
3837,13
3838,8
3839,14
3840,10
3841,20
3842,16
3843,7
3844,18
3845,5
3846,14
3847,5
3848,13
3849,11
3850,15
3851,4
3852,4
3853,10
3854,3
3855,2
3856,15
3857,17
3858,2
3859,6
3860,10
3861,17
3862,1
3863,15
3864,1
3865,17
3866,17
3867,18
3868,7
3869,5
3870,11
3871,19
3872,7
3873,5
3874,9
3875,14
3876,14
3877,1
3878,1
3879,9
3880,20
3881,13
3882,4
3883,5
3884,20
3885,15
3886,2
3887,19
3888,16
3889,3
3890,3
3891,9
3892,19
3893,10
3894,20
3895,20
3896,14
3897,19
3898,7
3899,14
3900,18
3901,4
3902,1
3903,14
3904,6
3905,12
3906,20
3907,13
3908,17
3909,20
3910,17
3911,4
3912,9
3913,17
3914,9
3915,18
3916,16
3917,15
3918,17
3919,11
3920,1
3921,7
3922,19
3923,13
3924,19
3925,4
3926,2
3927,20
3928,20
3929,9
3930,4
3931,8
3932,15
3933,12
3934,2
3935,7
3936,14
3937,5
3938,12
3939,4
3940,1
3941,4
3942,1
3943,6
3944,12
3945,6
3946,14
3947,8
3948,18
3949,1
3950,9
3951,10
3952,1
3953,17
3954,8
3955,3
3956,8
3957,15
3958,20
3959,4
3960,16
3961,20
3962,1
3963,10
3964,18
3965,12
3966,4
3967,5
3968,2
3969,1
3970,9
3971,2
3972,6
3973,9
3974,13
3975,18
3976,8
3977,12
3978,17
3979,1
3980,8
3981,7
3982,1
3983,2
3984,5
3985,20
3986,8
3987,11
3988,6
3989,11
3990,13
3991,8
3992,7
3993,12
3994,19
3995,2
3996,15
3997,5
3998,13
3999,14
4000,2
4001,3
4002,15
4003,12
4004,17
4005,12
4006,12
4007,11
4008,18
4009,17
4010,7
4011,5
4012,17
4013,12
4014,15
4015,5
4016,18
4017,15
4018,7
4019,9
4020,9
4021,16
4022,12
4023,7
4024,12
4025,18
4026,14
4027,15
4028,16
4029,14
4030,12
4031,2
4032,8
4033,9
4034,18
4035,12
4036,7
4037,4
4038,2
4039,6
4040,6
4041,5
4042,13
4043,6
4044,5
4045,10
4046,17
4047,20
4048,7
4049,14
4050,5
4051,8
4052,7
4053,8
4054,7
4055,6
4056,14
4057,5
4058,7
4059,17
4060,9
4061,15
4062,11
4063,7
4064,17
4065,18
4066,14
4067,1
4068,20
4069,17
4070,4
4071,9
4072,10
4073,7
4074,9
4075,11
4076,10
4077,16
4078,11
4079,7
4080,20
4081,6
4082,11
4083,1
4084,17
4085,1
4086,6
4087,13
4088,16
4089,4
4090,11
4091,8
4092,5
4093,14
4094,1
4095,12
4096,12
4097,7
4098,14
4099,11
4100,7
4101,13
4102,19
4103,10
4104,7
4105,15
4106,2
4107,19
4108,8
4109,18
4110,11
4111,14
4112,15
4113,20
4114,9
4115,10
4116,7
4117,9
4118,17
4119,1
4120,18
4121,3
4122,19
4123,15
4124,17
4125,20
4126,18
4127,20
4128,2
4129,10
4130,6
4131,5
4132,3
4133,2
4134,4
4135,5
4136,5
4137,11
4138,2
4139,7
4140,8
4141,1
4142,4
4143,17
4144,7
4145,9
4146,3
4147,15
4148,5
4149,7
4150,11
4151,17
4152,20
4153,12
4154,14
4155,18
4156,12
4157,16
4158,18
4159,4
4160,6
4161,3
4162,5
4163,8
4164,10
4165,11
4166,13
4167,3
4168,19
4169,13
4170,13
4171,13
4172,3
4173,14
4174,3
4175,14
4176,15
4177,3
4178,4
4179,2
4180,17
4181,9
4182,6
4183,13
4184,18
4185,5
4186,16
4187,10
4188,7
4189,9
4190,10
4191,19
4192,9
4193,16
4194,9
4195,12
4196,5
4197,15
4198,13
4199,2
4200,18
4201,15
4202,4
4203,7
4204,8
4205,15
4206,20
4207,9
4208,1
4209,6
4210,13
4211,2
4212,12
4213,6
4214,3
4215,12
4216,18
4217,11
4218,12
4219,20
4220,1
4221,9
4222,14
4223,1
4224,16
4225,9
4226,8
4227,9
4228,7
4229,17
4230,14
4231,20
4232,20
4233,14
4234,19
4235,14
4236,2
4237,2
4238,7
4239,1
4240,18
4241,19
4242,9
4243,17
4244,4
4245,19
4246,16
4247,11
4248,1
4249,19
4250,17
4251,20
4252,5
4253,17
4254,18
4255,7
4256,7
4257,12
4258,2
4259,9
4260,11
4261,11
4262,7
4263,18
4264,11
4265,17
4266,14
4267,18
4268,11
4269,9
4270,2
4271,11
4272,11
4273,5
4274,16
4275,13
4276,14
4277,16
4278,3
4279,5
4280,8
4281,7
4282,1
4283,12
4284,4
4285,20
4286,17
4287,16
4288,12
4289,5
4290,18
4291,12
4292,20
4293,11
4294,14
4295,9
4296,17
4297,6
4298,6
4299,11
4300,18
4301,10
4302,11
4303,3
4304,11
4305,4
4306,17
4307,1
4308,7
4309,15
4310,12
4311,18
4312,14
4313,16
4314,13
4315,18
4316,6
4317,6
4318,1
4319,13
4320,11
4321,19
4322,20
4323,14
4324,7
4325,1
4326,8
4327,1
4328,15
4329,17
4330,20
4331,9
4332,20
4333,6
4334,16
4335,9
4336,5
4337,20
4338,15
4339,3
4340,2
4341,16
4342,3
4343,1
4344,17
4345,5
4346,10
4347,2
4348,5
4349,8
4350,15
4351,3
4352,16
4353,7
4354,5
4355,14
4356,8
4357,7
4358,14
4359,17
4360,18
4361,3
4362,12
4363,5
4364,8
4365,16
4366,3
4367,15
4368,5
4369,18
4370,2
4371,4
4372,20
4373,19
4374,1
4375,20
4376,7
4377,11
4378,1
4379,12
4380,3
4381,8
4382,18
4383,15
4384,20
4385,10
4386,8
4387,15
4388,6
4389,2
4390,17
4391,18
4392,15
4393,15
4394,1
4395,20
4396,2
4397,13
4398,17
4399,12
4400,5
4401,1
4402,3
4403,13
4404,15
4405,12
4406,4
4407,11
4408,12
4409,13
4410,19
4411,1
4412,11
4413,8
4414,20
4415,10
4416,12
4417,12
4418,15
4419,13
4420,16
4421,10
4422,8
4423,9
4424,17
4425,1
4426,20
4427,18
4428,15
4429,15
4430,11
4431,3
4432,13
4433,18
4434,18
4435,13
4436,16
4437,12
4438,3
4439,2
4440,20
4441,12
4442,7
4443,16
4444,15
4445,13
4446,5
4447,16
4448,17
4449,3
4450,20
4451,3
4452,16
4453,20
4454,17
4455,9
4456,7
4457,11
4458,8
4459,6
4460,9
4461,20
4462,11
4463,1
4464,8
4465,15
4466,12
4467,19
4468,2
4469,20
4470,10
4471,4
4472,6
4473,1
4474,13
4475,9
4476,18
4477,20
4478,20
4479,2
4480,10
4481,2
4482,3
4483,14
4484,9
4485,12
4486,8
4487,13
4488,4
4489,1
4490,14
4491,5
4492,7
4493,4
4494,4
4495,11
4496,18
4497,19
4498,9
4499,17
4500,8
4501,8
4502,15
4503,8
4504,1
4505,6
4506,16
4507,1
4508,18
4509,10
4510,5
4511,13
4512,20
4513,2
4514,5
4515,12
4516,6
4517,6
4518,19
4519,6
4520,4
4521,3
4522,12
4523,10
4524,3
4525,9
4526,9
4527,11
4528,20
4529,14
4530,5
4531,6
4532,17
4533,17
4534,6
4535,5
4536,3
4537,19
4538,3
4539,14
4540,4
4541,12
4542,6
4543,15
4544,9
4545,20
4546,6
4547,20
4548,18
4549,6
4550,1
4551,7
4552,9
4553,14
4554,15
4555,17
4556,18
4557,6
4558,11
4559,6
4560,10
4561,17
4562,2
4563,19
4564,12
4565,13
4566,13
4567,6
4568,5
4569,2
4570,7
4571,2
4572,19
4573,14
4574,11
4575,5
4576,6
4577,4
4578,3
4579,2
4580,2
4581,4
4582,15
4583,7
4584,17
4585,9
4586,8
4587,8
4588,12
4589,14
4590,16
4591,14
4592,13
4593,20
4594,20
4595,8
4596,16
4597,14
4598,2
4599,20
4600,12
4601,1
4602,14
4603,8
4604,2
4605,19
4606,15
4607,1
4608,7
4609,1
4610,7
4611,13
4612,14
4613,20
4614,15
4615,2
4616,11
4617,5
4618,20
4619,9
4620,17
4621,5
4622,9
4623,10
4624,9
4625,9
4626,5
4627,18
4628,8
4629,8
4630,7
4631,1
4632,8
4633,8
4634,7
4635,11
4636,18
4637,6
4638,2
4639,18
4640,3
4641,16
4642,9
4643,3
4644,1
4645,19
4646,12
4647,14
4648,7
4649,9
4650,14
4651,18
4652,8
4653,16
4654,3
4655,18
4656,11
4657,2
4658,2
4659,8
4660,3
4661,4
4662,12
4663,14
4664,2
4665,15
4666,10
4667,13
4668,17
4669,12
4670,10
4671,10
4672,8
4673,8
4674,13
4675,2
4676,3
4677,7
4678,20
4679,18
4680,3
4681,19
4682,15
4683,6
4684,4
4685,8
4686,10
4687,18
4688,20
4689,19
4690,3
4691,19
4692,20
4693,1
4694,19
4695,3
4696,2
4697,5
4698,3
4699,11
4700,12
4701,17
4702,12
4703,1
4704,18
4705,1
4706,7
4707,10
4708,18
4709,3
4710,4
4711,7
4712,11
4713,9
4714,3
4715,4
4716,19
4717,10
4718,14
4719,19
4720,12
4721,3
4722,9
4723,16
4724,8
4725,11
4726,14
4727,6
4728,15
4729,20
4730,6
4731,6
4732,12
4733,3
4734,3
4735,18
4736,11
4737,12
4738,14
4739,7
4740,19
4741,18
4742,17
4743,7
4744,16
4745,19
4746,13
4747,6
4748,9
4749,14
4750,8
4751,19
4752,12
4753,6
4754,5
4755,13
4756,8
4757,4
4758,11
4759,6
4760,18
4761,13
4762,3
4763,2
4764,8
4765,7
4766,8
4767,1
4768,20
4769,3
4770,16
4771,16
4772,7
4773,14
4774,17
4775,20
4776,13
4777,6
4778,3
4779,17
4780,6
4781,1
4782,20
4783,7
4784,19
4785,12
4786,4
4787,2
4788,11
4789,15
4790,14
4791,8
4792,15
4793,13
4794,2
4795,5
4796,7
4797,3
4798,5
4799,15
4800,6
4801,19
4802,9
4803,19
4804,19
4805,16
4806,18
4807,11
4808,2
4809,3
4810,18
4811,17
4812,11
4813,3
4814,10
4815,6
4816,2
4817,12
4818,12
4819,11
4820,16
4821,9
4822,16
4823,2
4824,20
4825,20
4826,12
4827,8
4828,2
4829,12
4830,15
4831,6
4832,17
4833,10
4834,18
4835,14
4836,4
4837,18
4838,6
4839,8
4840,5
4841,17
4842,2
4843,17
4844,14
4845,5
4846,14
4847,19
4848,15
4849,18
4850,9
4851,6
4852,11
4853,12
4854,9
4855,4
4856,9
4857,1
4858,2
4859,2
4860,14
4861,14
4862,15
4863,20
4864,8
4865,6
4866,2
4867,16
4868,6
4869,8
4870,7
4871,14
4872,19
4873,16
4874,14
4875,7
4876,5
4877,3
4878,10
4879,9
4880,14
4881,11
4882,2
4883,12
4884,5
4885,14
4886,15
4887,5
4888,3
4889,11
4890,14
4891,12
4892,4
4893,11
4894,12
4895,14
4896,8
4897,6
4898,3
4899,9
4900,15
4901,13
4902,15
4903,15
4904,19
4905,16
4906,2
4907,13
4908,11
4909,2
4910,4
4911,11
4912,2
4913,3
4914,14
4915,3
4916,4
4917,4
4918,3
4919,16
4920,13
4921,11
4922,8
4923,16
4924,11
4925,10
4926,7
4927,17
4928,3
4929,15
4930,16
4931,18
4932,17
4933,16
4934,16
4935,17
4936,10
4937,11
4938,19
4939,8
4940,2
4941,16
4942,9
4943,8
4944,12
4945,8
4946,3
4947,8
4948,20
4949,9
4950,12
4951,16
4952,1
4953,15
4954,6
4955,13
4956,12
4957,9
4958,7
4959,12
4960,10
4961,7
4962,6
4963,9
4964,5
4965,10
4966,5
4967,3
4968,14
4969,1
4970,2
4971,10
4972,12
4973,19
4974,4
4975,13
4976,9
4977,8
4978,13
4979,7
4980,15
4981,8
4982,14
4983,4
4984,15
4985,12
4986,18
4987,10
4988,2
4989,18
4990,8
4991,11
4992,13
4993,15
4994,9
4995,20
4996,18
4997,13
4998,7
4999,9
5000,16
5001,17
5002,12
5003,20
5004,13
5005,14
5006,7
5007,16
5008,1
5009,12
5010,12
5011,3
5012,14
5013,9
5014,8
5015,17
5016,18
5017,12
5018,14
5019,16
5020,13
5021,8
5022,15
5023,10
5024,7
5025,1
5026,17
5027,9
5028,4
5029,9
5030,9
5031,7
5032,11
5033,11
5034,9
5035,16
5036,5
5037,14
5038,1
5039,10
5040,3
5041,18
5042,15
5043,19
5044,20
5045,8
5046,20
5047,8
5048,3
5049,6
5050,3
5051,10
5052,12
5053,10
5054,1
5055,16
5056,7
5057,18
5058,8
5059,7
5060,13
5061,5
5062,17
5063,5
5064,3
5065,4
5066,14
5067,11
5068,16
5069,16
5070,12
5071,10
5072,19
5073,14
5074,8
5075,3
5076,9
5077,19
5078,6
5079,6
5080,17
5081,16
5082,5
5083,18
5084,6
5085,12
5086,16
5087,10
5088,18
5089,9
5090,3
5091,6
5092,11
5093,18
5094,19
5095,7
5096,8
5097,13
5098,14
5099,11
5100,8
5101,3
5102,4
5103,19
5104,5
5105,9
5106,12
5107,1
5108,2
5109,3
5110,5
5111,9
5112,10
5113,14
5114,7
5115,15
5116,8
5117,20
5118,17
5119,1
5120,1
5121,17
5122,3
5123,7
5124,13
5125,8
5126,18
5127,2
5128,14
5129,15
5130,7
5131,9
5132,1
5133,1
5134,15
5135,10
5136,17
5137,6
5138,7
5139,10
5140,3
5141,20
5142,9
5143,19
5144,5
5145,13
5146,16
5147,3
5148,17
5149,17
5150,10
5151,11
5152,20
5153,17
5154,19
5155,17
5156,15
5157,17
5158,19
5159,17
5160,2
5161,11
5162,19
5163,11
5164,4
5165,5
5166,11
5167,13
5168,20
5169,15
5170,10
5171,17
5172,4
5173,2
5174,16
5175,8
5176,5
5177,6
5178,15
5179,3
5180,5
5181,13
5182,11
5183,12
5184,7
5185,19
5186,10
5187,7
5188,8
5189,17
5190,9
5191,6
5192,10
5193,14
5194,9
5195,4
5196,7
5197,8
5198,20
5199,20
5200,3
5201,11
5202,12
5203,12
5204,12
5205,11
5206,3
5207,3
5208,9
5209,16
5210,16
5211,15
5212,12
5213,2
5214,12
5215,5
5216,18
5217,12
5218,4
5219,6
5220,4
5221,3
5222,17
5223,6
5224,16
5225,12
5226,15
5227,17
5228,13
5229,15
5230,12
5231,19
5232,20
5233,1
5234,16
5235,16
5236,13
5237,9
5238,19
5239,4
5240,19
5241,3
5242,17
5243,11
5244,19
5245,14
5246,6
5247,1
5248,10
5249,13
5250,12
5251,8
5252,19
5253,2
5254,12
5255,15
5256,6
5257,3
5258,7
5259,8
5260,19
5261,13
5262,13
5263,9
5264,2
5265,12
5266,12
5267,12
5268,13
5269,5
5270,1
5271,2
5272,1
5273,16
5274,1
5275,20
5276,11
5277,2
5278,17
5279,10
5280,3
5281,14
5282,10
5283,12
5284,7
5285,4
5286,2
5287,14
5288,20
5289,9
5290,7
5291,11
5292,19
5293,1
5294,15
5295,14
5296,18
5297,14
5298,8
5299,18
5300,1
5301,19
5302,19
5303,14
5304,16
5305,9
5306,19
5307,15
5308,13
5309,11
5310,5
5311,16
5312,16
5313,9
5314,15
5315,3
5316,14
5317,18
5318,9
5319,4
5320,18
5321,5
5322,17
5323,10
5324,11
5325,2
5326,9
5327,16
5328,1
5329,2
5330,11
5331,14
5332,17
5333,3
5334,5
5335,4
5336,4
5337,9
5338,16
5339,15
5340,9
5341,12
5342,14
5343,1
5344,8
5345,17
5346,10
5347,13
5348,18
5349,10
5350,14
5351,5
5352,10
5353,19
5354,14
5355,9
5356,3
5357,14
5358,4
5359,10
5360,12
5361,14
5362,19
5363,19
5364,15
5365,13
5366,11
5367,5
5368,7
5369,11
5370,17
5371,5
5372,13
5373,7
5374,15
5375,15
5376,19
5377,3
5378,6
5379,4
5380,1
5381,14
5382,19
5383,19
5384,7
5385,4
5386,8
5387,10
5388,6
5389,1
5390,10
5391,20
5392,1
5393,1
5394,1
5395,2
5396,1
5397,8
5398,7
5399,10
5400,16
5401,20
5402,8
5403,20
5404,16
5405,4
5406,14
5407,17
5408,20
5409,17
5410,12
5411,2
5412,5
5413,3
5414,14
5415,5
5416,2
5417,2
5418,19
5419,20
5420,17
5421,20
5422,2
5423,12
5424,15
5425,5
5426,4
5427,7
5428,20
5429,6
5430,6
5431,7
5432,2
5433,15
5434,15
5435,7
5436,11
5437,4
5438,17
5439,4
5440,8
5441,3
5442,5
5443,16
5444,18
5445,10
5446,9
5447,3
5448,11
5449,15
5450,5
5451,3
5452,20
5453,6
5454,2
5455,19
5456,15
5457,5
5458,5
5459,11
5460,1
5461,17
5462,18
5463,1
5464,17
5465,10
5466,3
5467,3
5468,9
5469,19
5470,15
5471,1
5472,5
5473,2
5474,3
5475,7
5476,10
5477,3
5478,7
5479,8
5480,16
5481,2
5482,20
5483,11
5484,5
5485,9
5486,7
5487,10
5488,9
5489,1
5490,19
5491,1
5492,18
5493,9
5494,19
5495,8
5496,16
5497,5
5498,7
5499,5
5500,7
5501,14
5502,20
5503,13
5504,2
5505,9
5506,5
5507,9
5508,8
5509,14
5510,1
5511,16
5512,11
5513,6
5514,14
5515,12
5516,17
5517,14
5518,10
5519,1
5520,19
5521,2
5522,8
5523,13
5524,19
5525,8
5526,17
5527,13
5528,1
5529,3
5530,11
5531,7
5532,9
5533,13
5534,9
5535,15
5536,10
5537,20
5538,3
5539,1
5540,20
5541,12
5542,11
5543,17
5544,18
5545,10
5546,2
5547,15
5548,14
5549,20
5550,20
5551,9
5552,6
5553,10
5554,9
5555,7
5556,9
5557,19
5558,20
5559,4
5560,3
5561,19
5562,5
5563,7
5564,12
5565,5
5566,3
5567,16
5568,2
5569,9
5570,1
5571,14
5572,20
5573,2
5574,1
5575,12
5576,4
5577,18
5578,19
5579,19
5580,5
5581,7
5582,18
5583,1
5584,16
5585,8
5586,6
5587,4
5588,15
5589,16
5590,9
5591,20
5592,16
5593,4
5594,19
5595,20
5596,19
5597,14
5598,17
5599,20
5600,6
5601,19
5602,7
5603,5
5604,7
5605,18
5606,11
5607,3
5608,20
5609,16
5610,7
5611,7
5612,20
5613,4
5614,10
5615,9
5616,7
5617,6
5618,19
5619,2
5620,14
5621,11
5622,7
5623,1
5624,19
5625,2
5626,8
5627,16
5628,10
5629,9
5630,7
5631,9
5632,1
5633,6
5634,2
5635,12
5636,9
5637,12
5638,2
5639,14
5640,4
5641,6
5642,4
5643,5
5644,8
5645,11
5646,20
5647,6
5648,15
5649,11
5650,19
5651,15
5652,1
5653,2
5654,2
5655,15
5656,7
5657,18
5658,7
5659,17
5660,16
5661,16
5662,14
5663,11
5664,1
5665,16
5666,18
5667,16
5668,9
5669,13
5670,11
5671,18
5672,6
5673,5
5674,19
5675,11
5676,8
5677,18
5678,18
5679,16
5680,19
5681,11
5682,12
5683,4
5684,5
5685,3
5686,20
5687,3
5688,5
5689,5
5690,20
5691,20
5692,14
5693,7
5694,2
5695,5
5696,10
5697,18
5698,12
5699,12
5700,5
5701,10
5702,6
5703,4
5704,19
5705,4
5706,19
5707,17
5708,13
5709,11
5710,15
5711,14
5712,5
5713,13
5714,14
5715,6
5716,15
5717,6
5718,12
5719,18
5720,20
5721,13
5722,6
5723,5
5724,14
5725,6
5726,4
5727,20
5728,19
5729,5
5730,15
5731,6
5732,18
5733,12
5734,20
5735,6
5736,7
5737,8
5738,4
5739,8
5740,9
5741,9
5742,1
5743,4
5744,17
5745,10
5746,4
5747,18
5748,11
5749,12
5750,5
5751,8
5752,13
5753,14
5754,16
5755,3
5756,16
5757,8
5758,8
5759,10
5760,11
5761,2
5762,18
5763,14
5764,6
5765,20
5766,19
5767,2
5768,4
5769,8
5770,20
5771,12
5772,8
5773,1
5774,20
5775,6
5776,1
5777,19
5778,9
5779,17
5780,18
5781,2
5782,3
5783,6
5784,12
5785,5
5786,2
5787,18
5788,20
5789,11
5790,18
5791,4
5792,15
5793,7
5794,9
5795,9
