Number,Value
5796,11
5797,7
5798,18
5799,20
5800,10
5801,15
5802,7
5803,10
5804,11
5805,2
5806,2
5807,13
5808,5
5809,4
5810,14
5811,7
5812,17
5813,1
5814,14
5815,19
5816,10
5817,7
5818,20
5819,12
5820,2
5821,15
5822,2
5823,1
5824,8
5825,3
5826,15
5827,6
5828,11
5829,19
5830,1
5831,18
5832,10
5833,8
5834,1
5835,6
5836,5
5837,8
5838,17
5839,18
5840,13
5841,9
5842,3
5843,6
5844,17
5845,6
5846,12
5847,9
5848,17
5849,5
5850,20
5851,3
5852,3
5853,18
5854,3
5855,4
5856,18
5857,15
5858,7
5859,3
5860,20
5861,6
5862,11
5863,12
5864,12
5865,7
5866,17
5867,12
5868,10
5869,13
5870,8
5871,18
5872,3
5873,14
5874,20
5875,16
5876,1
5877,2
5878,10
5879,2
5880,4
5881,12
5882,8
5883,19
5884,8
5885,19
5886,12
5887,15
5888,2
5889,18
5890,8
5891,14
5892,14
5893,4
5894,2
5895,12
5896,12
5897,13
5898,19
5899,20
5900,6
5901,20
5902,8
5903,12
5904,15
5905,6
5906,4
5907,4
5908,4
5909,7
5910,4
5911,4
5912,20
5913,6
5914,7
5915,14
5916,12
5917,8
5918,2
5919,8
5920,5
5921,9
5922,6
5923,3
5924,18
5925,16
5926,13
5927,19
5928,13
5929,1
5930,20
5931,3
5932,8
5933,1
5934,13
5935,11
5936,12
5937,2
5938,3
5939,10
5940,3
5941,8
5942,3
5943,3
5944,13
5945,15
5946,3
5947,18
5948,20
5949,9
5950,5
5951,19
5952,2
5953,14
5954,4
5955,7
5956,17
5957,6
5958,12
5959,4
5960,7
5961,13
5962,15
5963,20
5964,3
5965,10
5966,7
5967,18
5968,4
5969,5
5970,6
5971,4
5972,12
5973,6
5974,14
5975,8
5976,10
5977,9
5978,8
5979,7
5980,2
5981,16
5982,18
5983,5
5984,7
5985,17
5986,17
5987,14
5988,9
5989,6
5990,1
5991,19
5992,7
5993,5
5994,8
5995,19
5996,3
5997,12
5998,11
5999,12
6000,20
6001,6
6002,2
6003,17
6004,11
6005,16
6006,14
6007,17
6008,5
6009,15
6010,6
6011,19
6012,17
6013,3
6014,19
6015,20
6016,13
6017,17
6018,14
6019,5
6020,6
6021,2
6022,13
6023,14
6024,3
6025,19
6026,18
6027,8
6028,10
6029,10
6030,16
6031,9
6032,17
6033,9
6034,16
6035,14
6036,7
6037,16
6038,2
6039,10
6040,17
6041,19
6042,17
6043,19
6044,19
6045,12
6046,16
6047,7
6048,15
6049,2
6050,11
6051,11
6052,17
6053,6
6054,11
6055,20
6056,7
6057,5
6058,13
6059,17
6060,8
6061,15
6062,4
6063,1
6064,3
6065,11
6066,1
6067,12
6068,4
6069,1
6070,9
6071,2
6072,7
6073,17
6074,20
6075,16
6076,9
6077,10
6078,6
6079,18
6080,3
6081,13
6082,18
6083,10
6084,1
6085,14
6086,17
6087,2
6088,17
6089,2
6090,17
6091,6
6092,20
6093,5
6094,1
6095,15
6096,11
6097,2
6098,16
6099,17
6100,11
6101,8
6102,2
6103,18
6104,1
6105,2
6106,5
6107,20
6108,3
6109,16
6110,13
6111,8
6112,13
6113,2
6114,15
6115,17
6116,15
6117,11
6118,13
6119,14
6120,15
6121,3
6122,10
6123,12
6124,8
6125,20
6126,19
6127,1
6128,5
6129,18
6130,7
6131,15
6132,18
6133,9
6134,19
6135,14
6136,16
6137,9
6138,3
6139,7
6140,14
6141,19
6142,8
6143,1
6144,1
6145,13
6146,11
6147,3
6148,16
6149,14
6150,15
6151,17
6152,16
6153,13
6154,19
6155,1
6156,17
6157,18
6158,17
6159,1
6160,12
6161,16
6162,1
6163,18
6164,6
6165,10
6166,20
6167,17
6168,18
6169,17
6170,9
6171,9
6172,12
6173,7
6174,7
6175,3
6176,7
6177,16
6178,5
6179,18
6180,7
6181,16
6182,14
6183,8
6184,20
6185,15
6186,3
6187,11
6188,20
6189,18
6190,5
6191,12
6192,16
6193,6
6194,10
6195,2
6196,15
6197,19
6198,13
6199,17
6200,10
6201,16
6202,17
6203,19
6204,2
6205,1
6206,7
6207,13
6208,16
6209,13
6210,19
6211,4
6212,11
6213,3
6214,8
6215,15
6216,16
6217,14
6218,5
6219,18
6220,14
6221,19
6222,6
6223,18
6224,13
6225,16
6226,4
6227,14
6228,10
6229,17
6230,5
6231,7
6232,13
6233,10
6234,18
6235,17
6236,1
6237,7
6238,17
6239,5
6240,1
6241,16
6242,9
6243,13
6244,12
6245,9
6246,14
6247,2
6248,14
6249,7
6250,12
6251,2
6252,10
6253,3
6254,4
6255,14
6256,3
6257,4
6258,13
6259,15
6260,11
6261,1
6262,14
6263,2
6264,9
6265,6
6266,2
6267,18
6268,6
6269,8
6270,10
6271,1
6272,11
6273,14
6274,5
6275,19
6276,13
6277,9
6278,7
6279,14
6280,11
6281,13
6282,6
6283,11
6284,14
6285,2
6286,6
6287,11
6288,19
6289,19
6290,7
6291,20
6292,3
6293,15
6294,17
6295,15
6296,1
6297,12
6298,2
6299,12
6300,8
6301,12
6302,16
6303,14
6304,11
6305,14
6306,15
6307,1
6308,7
6309,17
6310,2
6311,20
6312,11
6313,7
6314,1
6315,11
6316,15
6317,7
6318,12
6319,18
6320,13
6321,1
6322,9
6323,12
6324,10
6325,14
6326,9
6327,2
6328,10
6329,17
6330,16
6331,19
6332,17
6333,3
6334,16
6335,1
6336,3
6337,15
6338,2
6339,18
6340,10
6341,2
6342,12
6343,10
6344,20
6345,14
6346,6
6347,2
6348,10
6349,8
6350,8
6351,15
6352,5
6353,18
6354,12
6355,20
6356,7
6357,6
6358,13
6359,9
6360,5
6361,3
6362,3
6363,15
6364,10
6365,2
6366,18
6367,1
6368,16
6369,6
6370,16
6371,18
6372,10
6373,7
6374,2
6375,1
6376,10
6377,8
6378,5
6379,18
6380,11
6381,10
6382,11
6383,16
6384,14
6385,4
6386,12
6387,20
6388,11
6389,8
6390,18
6391,12
6392,19
6393,9
6394,3
6395,14
6396,12
6397,16
6398,3
6399,17
6400,7
6401,15
6402,20
6403,7
6404,2
6405,13
6406,11
6407,16
6408,12
6409,11
6410,4
6411,3
6412,16
6413,6
6414,15
6415,14
6416,18
6417,17
6418,12
6419,13
6420,8
6421,4
6422,10
6423,10
6424,2
6425,1
6426,19
6427,2
6428,7
6429,12
6430,15
6431,19
6432,2
6433,11
6434,17
6435,7
6436,14
6437,3
6438,2
6439,6
6440,5
6441,5
6442,15
6443,14
6444,15
6445,12
6446,9
6447,5
6448,17
6449,16
6450,10
6451,7
6452,6
6453,20
6454,9
6455,18
6456,1
6457,5
6458,2
6459,16
6460,2
6461,13
6462,13
6463,4
6464,2
6465,14
6466,17
6467,6
6468,7
6469,17
6470,8
6471,12
6472,14
6473,2
6474,7
6475,3
6476,7
6477,18
6478,6
6479,11
6480,17
6481,5
6482,20
6483,20
6484,11
6485,6
6486,13
6487,13
6488,16
6489,20
6490,19
6491,2
6492,1
6493,15
6494,14
6495,7
6496,2
6497,12
6498,3
6499,8
6500,13
6501,9
6502,6
6503,7
6504,6
6505,17
6506,20
6507,9
6508,10
6509,16
6510,6
6511,2
6512,11
6513,17
6514,10
6515,5
6516,8
6517,15
6518,6
6519,8
6520,1
6521,10
6522,14
6523,1
6524,2
6525,15
6526,1
6527,14
6528,16
6529,5
6530,16
6531,18
6532,17
6533,12
6534,14
6535,1
6536,11
6537,16
6538,17
6539,13
6540,14
6541,17
6542,2
6543,9
6544,11
6545,17
6546,5
6547,4
6548,17
6549,14
6550,9
6551,19
6552,8
6553,10
6554,14
6555,7
6556,1
6557,17
6558,6
6559,17
6560,20
6561,19
6562,9
6563,4
6564,17
6565,5
6566,3
6567,14
6568,19
6569,9
6570,18
6571,18
6572,11
6573,14
6574,18
6575,2
6576,12
6577,13
6578,16
6579,3
6580,4
6581,18
6582,6
6583,13
6584,10
6585,3
6586,17
6587,14
6588,20
6589,20
6590,5
6591,11
6592,1
6593,10
6594,3
6595,8
6596,8
6597,17
6598,3
6599,18
6600,5
6601,14
6602,4
6603,8
6604,17
6605,14
6606,19
6607,19
6608,6
6609,7
6610,5
6611,7
6612,9
6613,18
6614,1
6615,18
6616,2
6617,7
6618,20
6619,15
6620,20
6621,14
6622,2
6623,18
6624,20
6625,13
6626,14
6627,7
6628,4
6629,12
6630,16
6631,7
6632,15
6633,12
6634,3
6635,1
6636,14
6637,5
6638,17
6639,11
6640,11
6641,7
6642,8
6643,19
6644,13
6645,6
6646,15
6647,5
6648,17
6649,9
6650,12
6651,12
6652,17
6653,19
6654,14
6655,13
6656,7
6657,1
6658,14
6659,12
6660,7
6661,1
6662,1
6663,14
6664,2
6665,15
6666,14
6667,6
6668,8
6669,11
6670,13
6671,12
6672,7
6673,15
6674,8
6675,13
6676,7
6677,10
6678,5
6679,6
6680,5
6681,4
6682,14
6683,6
6684,14
6685,19
6686,17
6687,15
6688,16
6689,13
6690,18
6691,20
6692,18
6693,10
6694,10
6695,18
6696,14
6697,18
6698,20
6699,11
6700,12
6701,7
6702,3
6703,3
6704,8
6705,6
6706,8
6707,5
6708,15
6709,17
6710,9
6711,5
6712,14
6713,5
6714,5
6715,19
6716,13
6717,11
6718,6
6719,9
6720,7
6721,1
6722,20
6723,6
6724,12
6725,20
6726,14
6727,11
6728,18
6729,2
6730,8
6731,9
6732,1
6733,6
6734,9
6735,13
6736,2
6737,15
6738,20
6739,8
6740,10
6741,20
6742,11
6743,1
6744,12
6745,10
6746,11
6747,18
6748,15
6749,8
6750,20
6751,15
6752,4
6753,20
6754,1
6755,15
6756,11
6757,2
6758,20
6759,2
6760,3
6761,17
6762,9
6763,15
6764,16
6765,19
6766,2
6767,20
6768,13
6769,9
6770,19
6771,17
6772,8
6773,18
6774,2
6775,18
6776,3
6777,18
6778,18
6779,18
6780,8
6781,17
6782,7
6783,5
6784,10
6785,8
6786,16
6787,12
6788,8
6789,6
6790,17
6791,13
6792,19
6793,15
6794,15
6795,3
6796,16
6797,3
6798,18
6799,11
6800,3
6801,4
6802,9
6803,16
6804,10
6805,16
6806,8
6807,19
6808,16
6809,13
6810,17
6811,5
6812,17
6813,4
6814,1
6815,20
6816,11
6817,11
6818,16
6819,16
6820,18
6821,5
6822,16
6823,14
6824,14
6825,13
6826,12
6827,19
6828,10
6829,13
6830,13
6831,11
6832,13
6833,9
6834,17
6835,9
6836,17
6837,20
6838,11
6839,2
6840,19
6841,10
6842,7
6843,1
6844,16
6845,12
6846,18
6847,1
6848,7
6849,7
6850,14
6851,6
6852,13
6853,5
6854,8
6855,9
6856,2
6857,10
6858,10
6859,14
6860,19
6861,14
6862,8
6863,6
6864,1
6865,10
6866,8
6867,11
6868,4
6869,20
6870,7
6871,2
6872,18
6873,9
6874,12
6875,3
6876,6
6877,3
6878,9
6879,2
6880,15
6881,13
6882,5
6883,16
6884,3
6885,13
6886,12
6887,6
6888,19
6889,20
6890,17
6891,11
6892,15
6893,6
6894,8
6895,20
6896,1
6897,11
6898,15
6899,5
6900,15
6901,14
6902,2
6903,20
6904,19
6905,17
6906,7
6907,2
6908,5
6909,10
6910,3
6911,13
6912,14
6913,2
6914,5
6915,7
6916,16
6917,10
6918,2
6919,11
6920,14
6921,17
6922,18
6923,16
6924,9
6925,3
6926,13
6927,19
6928,19
6929,3
6930,15
6931,8
6932,4
6933,10
6934,7
6935,1
6936,13
6937,19
6938,7
6939,20
6940,3
6941,7
6942,20
6943,8
6944,2
6945,10
6946,16
6947,6
6948,11
6949,10
6950,11
6951,11
6952,6
6953,16
6954,1
6955,10
6956,13
6957,9
6958,10
6959,9
6960,5
6961,1
6962,7
6963,15
6964,6
6965,13
6966,14
6967,19
6968,7
6969,17
6970,12
6971,3
6972,17
6973,18
6974,2
6975,9
6976,3
6977,14
6978,11
6979,9
6980,15
6981,16
6982,7
6983,15
6984,19
6985,16
6986,18
6987,1
6988,12
6989,5
6990,19
6991,13
6992,19
6993,5
6994,5
6995,13
6996,14
6997,16
6998,8
6999,12
7000,13
7001,11
7002,12
7003,17
7004,6
7005,8
7006,6
7007,9
7008,20
7009,19
7010,6
7011,13
7012,1
7013,15
7014,3
7015,15
7016,4
7017,15
7018,19
7019,5
7020,14
7021,3
7022,2
7023,15
7024,10
7025,16
7026,15
7027,4
7028,13
7029,19
7030,1
7031,5
7032,11
7033,1
7034,4
7035,13
7036,19
7037,10
7038,11
7039,7
7040,2
7041,11
7042,18
7043,7
7044,6
7045,18
7046,1
7047,13
7048,16
7049,15
7050,15
7051,4
7052,16
7053,2
7054,9
7055,13
7056,3
7057,16
7058,20
7059,12
7060,7
7061,4
7062,15
7063,13
7064,17
7065,9
7066,9
7067,11
7068,3
7069,18
7070,13
7071,1
7072,3
7073,12
7074,16
7075,5
7076,4
7077,9
7078,11
7079,4
7080,11
7081,7
7082,17
7083,14
7084,11
7085,10
7086,19
7087,3
7088,19
7089,7
7090,17
7091,19
7092,18
7093,1
7094,8
7095,15
7096,20
7097,15
7098,2
7099,2
7100,18
7101,13
7102,13
7103,17
7104,7
7105,3
7106,12
7107,11
7108,20
7109,16
7110,17
7111,8
7112,3
7113,17
7114,17
7115,2
7116,11
7117,7
7118,13
7119,9
7120,18
7121,5
7122,1
7123,16
7124,20
7125,8
7126,8
7127,7
7128,17
7129,1
7130,17
7131,19
7132,2
7133,5
7134,14
7135,12
7136,8
7137,3
7138,8
7139,2
7140,12
7141,11
7142,5
7143,4
7144,16
7145,16
7146,1
7147,19
7148,15
7149,18
7150,13
7151,13
7152,5
7153,17
7154,20
7155,4
7156,20
7157,6
7158,17
7159,5
7160,9
7161,14
7162,11
7163,18
7164,7
7165,13
7166,3
7167,8
7168,7
7169,19
7170,3
7171,19
7172,13
7173,4
7174,12
7175,16
7176,8
7177,1
7178,18
7179,11
7180,15
7181,3
7182,6
7183,3
7184,14
7185,14
7186,19
7187,9
7188,7
7189,19
7190,14
7191,15
7192,18
7193,16
7194,14
7195,14
7196,19
7197,18
7198,13
7199,8
7200,7
7201,3
7202,8
7203,15
7204,6
7205,20
7206,4
7207,8
7208,20
7209,2
7210,15
7211,7
7212,19
7213,7
7214,8
7215,11
7216,4
7217,2
7218,16
7219,19
7220,13
7221,16
7222,10
7223,2
7224,4
7225,15
7226,5
7227,19
7228,12
7229,12
7230,18
7231,9
7232,10
7233,8
7234,15
7235,10
7236,6
7237,19
7238,8
7239,4
7240,2
7241,20
7242,17
7243,4
7244,6
7245,9
7246,20
7247,6
7248,16
7249,9
7250,13
7251,16
7252,10
7253,12
7254,16
7255,4
7256,8
7257,1
7258,9
7259,7
7260,16
7261,11
7262,15
7263,2
7264,14
7265,7
7266,19
7267,5
7268,18
7269,19
7270,12
7271,3
7272,7
7273,3
7274,1
7275,1
7276,6
7277,7
7278,19
7279,7
7280,6
7281,14
7282,16
7283,15
7284,19
7285,17
7286,19
7287,1
7288,2
7289,1
7290,1
7291,1
7292,18
7293,2
7294,5
7295,17
7296,1
7297,8
7298,19
7299,10
7300,1
7301,11
7302,15
7303,15
7304,3
7305,7
7306,9
7307,12
7308,19
7309,16
7310,20
7311,20
7312,3
7313,16
7314,5
7315,17
7316,18
7317,6
7318,6
7319,5
7320,3
7321,10
7322,20
7323,18
7324,2
7325,14
7326,7
7327,16
7328,6
7329,6
7330,10
7331,13
7332,10
7333,12
7334,4
7335,9
7336,8
7337,8
7338,6
7339,6
7340,8
7341,19
7342,16
7343,1
7344,1
7345,19
7346,2
7347,8
7348,14
7349,5
7350,3
7351,6
7352,8
7353,13
7354,17
7355,5
7356,9
7357,17
7358,8
7359,3
7360,20
7361,19
7362,19
7363,3
7364,19
7365,4
7366,11
7367,2
7368,1
7369,6
7370,19
7371,10
7372,14
7373,9
7374,14
7375,7
7376,15
7377,10
7378,4
7379,14
7380,6
7381,8
7382,7
7383,19
7384,6
7385,15
7386,10
7387,3
7388,13
7389,6
7390,18
7391,16
7392,7
7393,14
7394,9
7395,16
7396,3
7397,16
7398,7
7399,19
7400,19
7401,3
7402,7
7403,10
7404,12
7405,3
7406,12
7407,17
7408,1
7409,8
7410,16
7411,12
7412,3
7413,14
7414,16
7415,5
7416,18
7417,9
7418,16
7419,18
7420,14
7421,11
7422,12
7423,12
7424,14
7425,15
7426,15
7427,1
7428,9
7429,20
7430,7
7431,11
7432,13
7433,14
7434,16
7435,13
7436,2
7437,5
7438,4
7439,17
7440,13
7441,18
7442,12
7443,18
7444,13
7445,11
7446,10
7447,18
7448,6
7449,11
7450,15
7451,7
7452,19
7453,9
7454,5
7455,10
7456,10
7457,13
7458,1
7459,10
7460,9
7461,18
7462,15
7463,20
7464,17
7465,2
7466,20
7467,10
7468,13
7469,17
7470,3
7471,18
7472,1
7473,11
7474,19
7475,4
7476,15
7477,19
7478,3
7479,2
7480,12
7481,11
7482,14
7483,11
7484,1
7485,5
7486,9
7487,3
7488,3
7489,11
7490,7
7491,10
7492,13
7493,16
7494,12
7495,16
7496,3
7497,4
7498,19
7499,8
7500,16
7501,2
7502,8
7503,9
7504,17
7505,2
7506,15
7507,11
7508,18
7509,9
7510,5
7511,15
7512,13
7513,11
7514,6
7515,18
7516,19
7517,17
7518,4
7519,10
7520,12
7521,15
7522,16
7523,17
7524,4
7525,13
7526,15
7527,9
7528,14
7529,18
7530,3
7531,3
7532,11
7533,3
7534,16
7535,12
7536,8
7537,8
7538,9
7539,1
7540,20
7541,6
7542,12
7543,17
7544,14
7545,17
7546,15
7547,8
7548,2
7549,4
7550,19
7551,3
7552,3
7553,18
7554,19
7555,18
7556,12
7557,8
7558,5
7559,16
7560,1
7561,17
7562,1
7563,6
7564,10
7565,6
7566,3
7567,1
7568,1
7569,14
7570,5
7571,12
7572,11
7573,16
7574,13
7575,9
7576,20
7577,3
7578,12
7579,4
7580,17
7581,4
7582,20
7583,19
7584,17
7585,17
7586,11
7587,14
7588,8
7589,4
7590,15
7591,4
7592,4
7593,17
7594,7
7595,5
7596,14
7597,11
7598,8
7599,14
7600,13
7601,16
7602,13
7603,16
7604,13
7605,5
7606,4
7607,14
7608,2
7609,8
7610,11
7611,8
7612,18
7613,18
7614,12
7615,8
7616,10
7617,9
7618,2
7619,16
7620,2
7621,13
7622,8
7623,5
7624,3
7625,7
7626,3
7627,4
7628,14
7629,7
7630,7
7631,1
7632,9
7633,3
7634,13
7635,2
7636,16
7637,1
7638,20
7639,3
7640,1
7641,5
7642,19
7643,1
7644,4
7645,20
7646,9
7647,14
7648,13
7649,8
7650,14
7651,12
7652,1
7653,20
7654,5
7655,9
7656,20
7657,6
7658,9
7659,8
7660,17
7661,15
7662,4
7663,12
7664,19
7665,19
7666,16
7667,8
7668,11
7669,11
7670,17
7671,6
7672,8
7673,3
7674,11
7675,12
7676,12
7677,17
7678,15
7679,14
7680,17
7681,8
7682,9
7683,18
7684,8
7685,8
7686,15
7687,15
7688,13
7689,10
7690,16
7691,17
7692,9
7693,1
7694,2
7695,10
7696,6
7697,3
7698,6
7699,15
7700,18
7701,10
7702,12
7703,20
7704,10
7705,14
7706,20
7707,20
7708,17
7709,1
7710,2
7711,11
7712,3
7713,1
7714,1
7715,4
7716,17
7717,20
7718,11
7719,7
7720,18
7721,16
7722,19
7723,10
7724,18
7725,20
7726,14
7727,5
7728,7
7729,14
7730,17
7731,14
7732,3
7733,14
7734,13
7735,17
7736,1
7737,4
7738,18
7739,12
7740,2
7741,18
7742,13
7743,12
7744,15
7745,6
7746,16
7747,14
7748,2
7749,19
7750,10
7751,17
7752,4
7753,19
7754,20
7755,5
7756,16
7757,14
7758,19
7759,18
7760,8
7761,10
7762,2
7763,19
7764,20
7765,10
7766,10
7767,11
7768,4
7769,18
7770,9
7771,1
7772,19
7773,11
7774,2
7775,4
7776,7
7777,9
7778,15
7779,7
7780,5
7781,6
7782,14
7783,2
7784,17
7785,18
7786,1
7787,12
7788,5
7789,9
7790,19
7791,1
7792,3
7793,4
7794,12
7795,8
7796,9
7797,16
7798,4
7799,1
7800,3
7801,11
7802,20
7803,4
7804,12
7805,12
7806,15
7807,17
7808,18
7809,18
7810,12
7811,9
7812,13
7813,12
7814,8
7815,20
7816,7
7817,12
7818,11
7819,11
7820,4
7821,7
7822,7
7823,7
7824,13
7825,20
7826,13
7827,2
7828,5
7829,8
7830,8
7831,12
7832,19
7833,15
7834,8
7835,10
7836,4
7837,20
7838,10
7839,8
7840,6
7841,10
7842,20
7843,13
7844,11
7845,15
7846,16
7847,9
7848,3
7849,9
7850,7
7851,6
7852,15
7853,20
7854,13
7855,12
7856,3
7857,8
7858,8
7859,18
7860,6
7861,9
7862,14
7863,9
7864,1
7865,11
7866,19
7867,7
7868,15
7869,2
7870,2
7871,12
7872,7
7873,11
7874,18
7875,11
7876,11
7877,20
7878,7
7879,12
7880,14
7881,17
7882,17
7883,10
7884,18
7885,5
7886,15
7887,14
7888,4
7889,2
7890,9
7891,16
7892,4
7893,19
7894,9
7895,14
7896,2
7897,2
7898,5
7899,11
7900,16
7901,19
7902,3
7903,9
7904,13
7905,7
7906,20
7907,12
7908,20
7909,17
7910,3
7911,2
7912,5
7913,11
7914,20
7915,15
7916,19
7917,11
7918,14
7919,19
7920,17
7921,1
7922,8
7923,4
7924,14
7925,17
7926,7
7927,16
7928,16
7929,3
7930,19
7931,11
7932,10
7933,9
7934,17
7935,13
7936,18
7937,1
7938,16
7939,17
7940,18
7941,11
7942,8
7943,17
7944,12
7945,13
7946,6
7947,9
7948,13
7949,12
7950,1
7951,16
7952,18
7953,7
7954,18
7955,20
7956,1
7957,9
7958,11
7959,12
7960,3
7961,15
7962,1
7963,1
7964,9
7965,18
7966,2
7967,9
7968,6
7969,2
7970,20
7971,18
7972,4
7973,1
7974,1
7975,15
7976,19
7977,15
7978,8
7979,7
7980,20
7981,16
7982,12
7983,19
7984,15
7985,13
7986,8
7987,6
7988,19
7989,5
7990,12
7991,14
7992,6
7993,19
7994,15
7995,20
7996,9
7997,3
7998,4
7999,1
8000,13
8001,19
8002,19
8003,16
8004,13
8005,13
8006,14
8007,9
8008,13
8009,14
8010,16
8011,12
8012,9
8013,20
8014,3
8015,4
8016,7
8017,16
8018,16
8019,10
8020,3
8021,11
8022,19
8023,11
8024,14
8025,13
8026,20
8027,8
8028,15
8029,14
8030,12
8031,13
8032,14
8033,6
8034,1
8035,16
8036,16
8037,3
8038,3
8039,9
8040,20
8041,12
8042,8
8043,12
8044,1
8045,12
8046,10
8047,3
8048,13
8049,4
8050,7
8051,20
8052,18
8053,9
8054,7
8055,18
8056,3
8057,2
8058,12
8059,11
8060,3
8061,12
8062,1
8063,7
8064,1
8065,9
8066,16
8067,12
8068,12
8069,9
8070,9
8071,18
8072,3
8073,14
8074,1
8075,9
8076,1
8077,3
8078,9
8079,18
8080,12
8081,5
8082,3
8083,7
8084,11
8085,7
8086,6
8087,9
8088,9
8089,3
8090,14
8091,3
8092,19
8093,2
8094,2
8095,18
8096,5
8097,10
8098,15
8099,13
8100,12
8101,10
8102,2
8103,16
8104,9
8105,14
8106,17
8107,16
8108,10
8109,3
8110,13
8111,4
8112,20
8113,3
8114,6
8115,20
8116,17
8117,3
8118,13
8119,10
8120,4
8121,12
8122,16
8123,14
8124,14
8125,4
8126,20
8127,20
8128,2
8129,13
8130,4
8131,9
8132,5
8133,13
8134,11
8135,14
8136,15
8137,11
8138,20
8139,9
8140,12
8141,10
8142,5
8143,1
8144,4
8145,9
8146,12
8147,17
8148,11
8149,7
8150,15
8151,14
8152,19
8153,15
8154,13
8155,8
8156,6
8157,16
8158,16
8159,3
8160,20
8161,1
8162,16
8163,7
8164,20
8165,1
8166,14
8167,14
8168,3
8169,17
8170,7
8171,8
8172,13
8173,15
8174,10
8175,6
8176,13
8177,3
8178,2
8179,13
8180,12
8181,6
8182,12
8183,3
8184,5
8185,14
8186,20
8187,3
8188,14
8189,9
8190,2
8191,19
8192,6
8193,5
8194,19
8195,10
8196,3
8197,5
8198,3
8199,11
8200,14
8201,16
8202,4
8203,18
8204,8
8205,13
8206,19
8207,17
8208,13
8209,2
8210,16
8211,10
8212,11
8213,7
8214,2
8215,7
8216,16
8217,14
8218,19
8219,15
8220,17
8221,3
8222,13
8223,6
8224,2
8225,5
8226,20
8227,17
8228,19
8229,16
8230,7
8231,11
8232,12
8233,4
8234,15
8235,4
8236,7
8237,11
8238,2
8239,16
8240,16
8241,11
8242,17
8243,9
8244,2
8245,12
8246,4
8247,4
8248,16
8249,15
8250,5
8251,9
8252,7
8253,15
8254,16
8255,16
8256,17
8257,6
8258,19
8259,9
8260,9
8261,9
8262,9
8263,16
8264,13
8265,17
8266,5
8267,19
8268,7
8269,13
8270,17
8271,19
8272,9
8273,16
8274,20
8275,12
8276,4
8277,8
8278,3
8279,9
8280,1
8281,7
8282,11
8283,10
8284,6
8285,19
8286,9
8287,19
8288,16
8289,16
8290,20
8291,8
8292,4
8293,8
8294,4
8295,4
8296,3
8297,14
8298,18
8299,4
8300,20
8301,16
8302,8
8303,4
8304,9
8305,20
8306,3
8307,20
8308,8
8309,17
8310,7
8311,10
8312,20
8313,13
8314,16
8315,18
8316,7
8317,20
8318,15
8319,3
8320,2
8321,7
8322,12
8323,1
8324,4
8325,6
8326,18
8327,16
8328,3
8329,6
8330,20
8331,12
8332,9
8333,4
8334,15
8335,6
8336,18
8337,4
8338,16
8339,2
8340,2
8341,20
8342,11
8343,5
8344,2
8345,15
8346,9
8347,13
8348,4
8349,15
8350,5
8351,19
8352,9
8353,7
8354,1
8355,20
8356,11
8357,15
8358,5
8359,6
8360,18
8361,12
8362,9
8363,1
8364,5
8365,14
8366,11
8367,6
8368,10
8369,4
8370,7
8371,8
8372,6
8373,11
8374,5
8375,9
8376,19
8377,19
8378,9
8379,11
8380,20
8381,6
8382,5
8383,14
8384,6
8385,2
8386,14
8387,3
8388,13
8389,1
8390,5
8391,5
8392,19
8393,13
8394,20
8395,1
8396,18
8397,19
8398,18
8399,9
8400,1
8401,2
8402,1
8403,15
8404,13
8405,6
8406,18
8407,1
8408,7
8409,16
8410,3
8411,6
8412,2
8413,17
8414,16
8415,9
8416,11
8417,11
8418,11
8419,8
8420,19
8421,13
8422,11
8423,6
8424,7
8425,20
8426,7
8427,12
8428,4
8429,18
8430,19
8431,16
8432,18
8433,11
8434,11
8435,2
8436,13
8437,9
8438,1
8439,4
8440,14
8441,14
8442,7
8443,5
8444,12
8445,9
8446,18
8447,10
8448,10
8449,6
8450,1
8451,9
8452,7
8453,8
8454,7
8455,5
8456,15
8457,18
8458,1
8459,9
8460,12
8461,15
8462,19
8463,14
8464,3
8465,16
8466,5
8467,1
8468,13
8469,5
8470,7
8471,11
8472,3
8473,7
8474,18
8475,7
8476,20
8477,17
8478,10
8479,6
8480,1
8481,6
8482,20
8483,5
8484,11
8485,17
8486,17
8487,10
8488,10
8489,17
8490,2
8491,4
8492,2
8493,15
8494,2
8495,9
8496,19
8497,14
8498,2
8499,7
8500,17
8501,19
8502,19
8503,10
8504,11
8505,10
8506,11
8507,10
8508,9
8509,16
8510,5
8511,9
8512,9
8513,1
8514,6
8515,18
8516,10
8517,3
8518,2
8519,1
8520,4
8521,16
8522,16
8523,19
8524,18
8525,17
8526,8
8527,3
8528,8
8529,20
8530,4
8531,7
8532,4
8533,19
8534,2
8535,20
8536,9
8537,13
8538,12
8539,18
8540,20
8541,1
8542,7
8543,16
8544,1
8545,18
8546,5
8547,4
8548,14
8549,19
8550,18
8551,20
8552,13
8553,4
8554,7
8555,14
8556,16
8557,8
8558,7
8559,14
8560,13
8561,18
8562,20
8563,17
8564,13
8565,19
8566,5
8567,10
8568,17
8569,1
8570,18
8571,3
8572,20
8573,15
8574,4
8575,5
8576,18
8577,8
8578,5
8579,2
8580,5
8581,9
8582,3
8583,3
8584,12
8585,11
8586,8
8587,7
8588,7
8589,20
8590,20
8591,11
8592,7
8593,1
