Number,Value
5796,8
5797,3
5798,6
5799,19
5800,16
5801,8
5802,13
5803,4
5804,9
5805,12
5806,20
5807,11
5808,1
5809,13
5810,13
5811,3
5812,1
5813,16
5814,3
5815,15
5816,17
5817,3
5818,14
5819,13
5820,11
5821,18
5822,13
5823,11
5824,2
5825,13
5826,19
5827,10
5828,17
5829,2
5830,15
5831,14
5832,14
5833,11
5834,19
5835,4
5836,20
5837,6
5838,8
5839,4
5840,18
5841,20
5842,2
5843,13
5844,14
5845,3
5846,17
5847,18
5848,11
5849,16
5850,19
5851,10
5852,1
5853,13
5854,6
5855,11
5856,8
5857,20
5858,6
5859,11
5860,2
5861,3
5862,20
5863,3
5864,19
5865,5
5866,2
5867,12
5868,20
5869,15
5870,7
5871,16
5872,12
5873,19
5874,10
5875,7
5876,18
5877,10
5878,8
5879,14
5880,14
5881,11
5882,16
5883,16
5884,16
5885,16
5886,10
5887,6
5888,3
5889,8
5890,8
5891,12
5892,3
5893,8
5894,10
5895,10
5896,1
5897,4
5898,15
5899,16
5900,18
5901,4
5902,4
5903,20
5904,10
5905,14
5906,11
5907,15
5908,12
5909,2
5910,17
5911,7
5912,2
5913,9
5914,17
5915,10
5916,2
5917,2
5918,5
5919,13
5920,4
5921,18
5922,6
5923,14
5924,14
5925,15
5926,11
5927,6
5928,11
5929,6
5930,15
5931,7
5932,14
5933,5
5934,13
5935,12
5936,1
5937,12
5938,8
5939,18
5940,12
5941,12
5942,8
5943,20
5944,13
5945,7
5946,20
5947,1
5948,12
5949,13
5950,6
5951,11
5952,5
5953,15
5954,16
5955,14
5956,14
5957,20
5958,5
5959,17
5960,6
5961,2
5962,18
5963,10
5964,1
5965,5
5966,7
5967,3
5968,4
5969,16
5970,6
5971,3
5972,3
5973,14
5974,13
5975,2
5976,8
5977,8
5978,2
5979,7
5980,19
5981,14
5982,10
5983,16
5984,18
5985,10
5986,10
5987,4
5988,20
5989,13
5990,6
5991,15
5992,19
5993,4
5994,17
5995,7
5996,15
5997,7
5998,14
5999,6
6000,15
6001,18
6002,7
6003,7
6004,12
6005,15
6006,4
6007,20
6008,1
6009,5
6010,15
6011,18
6012,4
6013,13
6014,3
6015,3
6016,6
6017,12
6018,14
6019,1
6020,2
6021,17
6022,5
6023,16
6024,5
6025,5
6026,7
6027,2
6028,7
6029,19
6030,17
6031,5
6032,5
6033,2
6034,20
6035,14
6036,6
6037,1
6038,11
6039,13
6040,17
6041,6
6042,9
6043,4
6044,17
6045,6
6046,3
6047,1
6048,16
6049,5
6050,20
6051,16
6052,12
6053,9
6054,8
6055,6
6056,16
6057,17
6058,14
6059,8
6060,3
6061,7
6062,8
6063,9
6064,14
6065,2
6066,16
6067,7
6068,1
6069,1
6070,17
6071,6
6072,20
6073,14
6074,1
6075,11
6076,1
6077,18
6078,11
6079,13
6080,15
6081,1
6082,1
6083,8
6084,19
6085,12
6086,8
6087,17
6088,8
6089,3
6090,12
6091,20
6092,14
6093,5
6094,10
6095,18
6096,1
6097,8
6098,7
6099,8
6100,10
6101,19
6102,8
6103,16
6104,4
6105,11
6106,5
6107,19
6108,9
6109,14
6110,5
6111,6
6112,17
6113,15
6114,11
6115,13
6116,14
6117,9
6118,7
6119,14
6120,18
6121,15
6122,4
6123,13
6124,17
6125,19
6126,3
6127,12
6128,15
6129,15
6130,7
6131,19
6132,3
6133,12
6134,13
6135,12
6136,2
6137,14
6138,8
6139,10
6140,6
6141,8
6142,17
6143,10
6144,18
6145,1
6146,6
6147,6
6148,14
6149,5
6150,20
6151,19
6152,13
6153,8
6154,13
6155,9
6156,4
6157,8
6158,1
6159,8
6160,18
6161,13
6162,13
6163,13
6164,7
6165,8
6166,18
6167,9
6168,7
6169,14
6170,3
6171,6
6172,2
6173,17
6174,8
6175,18
6176,17
6177,4
6178,12
6179,4
6180,5
6181,7
6182,16
6183,9
6184,15
6185,10
6186,19
6187,10
6188,8
6189,15
6190,8
6191,20
6192,12
6193,9
6194,14
6195,10
6196,3
6197,5
6198,18
6199,10
6200,2
6201,16
6202,1
6203,11
6204,14
6205,15
6206,9
6207,16
6208,19
6209,15
6210,6
6211,4
6212,7
6213,5
6214,11
6215,10
6216,18
6217,8
6218,10
6219,10
6220,3
6221,8
6222,17
6223,2
6224,11
6225,9
6226,18
6227,20
6228,19
6229,8
6230,14
6231,15
6232,3
6233,10
6234,3
6235,11
6236,8
6237,14
6238,18
6239,17
6240,9
6241,20
6242,7
6243,3
6244,7
6245,1
6246,2
6247,12
6248,20
6249,6
6250,10
6251,19
6252,16
6253,19
6254,11
6255,3
6256,8
6257,9
6258,1
6259,13
6260,4
6261,4
6262,1
6263,2
6264,13
6265,10
6266,4
6267,18
6268,20
6269,19
6270,20
6271,14
6272,4
6273,2
6274,1
6275,17
6276,6
6277,3
6278,3
6279,15
6280,1
6281,12
6282,17
6283,9
6284,5
6285,18
6286,19
6287,20
6288,20
6289,1
6290,5
6291,16
6292,4
6293,13
6294,7
6295,3
6296,11
6297,11
6298,19
6299,9
6300,9
6301,17
6302,9
6303,17
6304,8
6305,13
6306,11
6307,1
6308,19
6309,5
6310,15
6311,7
6312,1
6313,11
6314,6
6315,6
6316,4
6317,3
6318,14
6319,7
6320,5
6321,9
6322,17
6323,20
6324,4
6325,18
6326,6
6327,3
6328,5
6329,10
6330,4
6331,1
6332,3
6333,11
6334,13
6335,14
6336,11
6337,9
6338,7
6339,10
6340,20
6341,13
6342,5
6343,4
6344,18
6345,6
6346,10
6347,19
6348,16
6349,17
6350,13
6351,4
6352,10
6353,9
6354,19
6355,13
6356,7
6357,6
6358,6
6359,12
6360,15
6361,3
6362,4
6363,16
6364,13
6365,12
6366,10
6367,12
6368,13
6369,3
6370,11
6371,10
6372,12
6373,8
6374,5
6375,7
6376,9
6377,20
6378,7
6379,7
6380,2
6381,20
6382,2
6383,9
6384,3
6385,13
6386,17
6387,15
6388,10
6389,12
6390,20
6391,4
6392,19
6393,14
6394,13
6395,8
6396,18
6397,17
6398,8
6399,3
6400,15
6401,12
6402,13
6403,8
6404,13
6405,15
6406,2
6407,4
6408,1
6409,17
6410,16
6411,5
6412,13
6413,8
6414,15
6415,20
6416,16
6417,9
6418,11
6419,2
6420,20
6421,12
6422,18
6423,6
6424,18
6425,8
6426,13
6427,13
6428,13
6429,6
6430,16
6431,3
6432,18
6433,8
6434,7
6435,9
6436,11
6437,13
6438,9
6439,20
6440,6
6441,16
6442,11
6443,5
6444,7
6445,11
6446,12
6447,14
6448,12
6449,10
6450,3
6451,9
6452,2
6453,2
6454,18
6455,9
6456,3
6457,5
6458,16
6459,13
6460,15
6461,20
6462,2
6463,6
6464,20
6465,2
6466,10
6467,1
6468,6
6469,17
6470,20
6471,20
6472,14
6473,9
6474,18
6475,19
6476,8
6477,14
6478,2
6479,7
6480,12
6481,1
6482,7
6483,16
6484,18
6485,1
6486,15
6487,16
6488,11
6489,4
6490,4
6491,16
6492,8
6493,18
6494,4
6495,5
6496,19
6497,15
6498,18
6499,2
6500,6
6501,16
6502,14
6503,4
6504,7
6505,17
6506,12
6507,1
6508,4
6509,20
6510,14
6511,20
6512,6
6513,2
6514,19
6515,14
6516,3
6517,6
6518,13
6519,13
6520,7
6521,4
6522,5
6523,1
6524,16
6525,1
6526,17
6527,14
6528,15
6529,2
6530,15
6531,16
6532,20
6533,15
6534,8
6535,6
6536,3
6537,12
6538,15
6539,10
6540,3
6541,9
6542,12
6543,7
6544,17
6545,14
6546,19
6547,5
6548,11
6549,3
6550,4
6551,1
6552,6
6553,18
6554,8
6555,7
6556,3
6557,3
6558,14
6559,7
6560,6
6561,17
6562,19
6563,10
6564,8
6565,13
6566,7
6567,7
6568,13
6569,13
6570,12
6571,4
6572,8
6573,18
6574,13
6575,4
6576,11
6577,5
6578,5
6579,16
6580,6
6581,16
6582,20
6583,6
6584,11
6585,6
6586,11
6587,13
6588,16
6589,14
6590,8
6591,9
6592,20
6593,18
6594,3
6595,16
6596,6
6597,3
6598,6
6599,15
6600,15
6601,4
6602,8
6603,11
6604,13
6605,20
6606,11
6607,16
6608,10
6609,10
6610,10
6611,10
6612,14
6613,6
6614,8
6615,18
6616,19
6617,16
6618,16
6619,15
6620,16
6621,17
6622,13
6623,3
6624,1
6625,20
6626,2
6627,17
6628,8
6629,14
6630,14
6631,8
6632,6
6633,16
6634,3
6635,10
6636,11
6637,20
6638,14
6639,16
6640,2
6641,17
6642,18
6643,8
6644,19
6645,15
6646,10
6647,12
6648,8
6649,7
6650,4
6651,6
6652,7
6653,4
6654,6
6655,3
6656,10
6657,16
6658,13
6659,15
6660,12
6661,16
6662,3
6663,2
6664,19
6665,18
6666,7
6667,13
6668,18
6669,7
6670,20
6671,19
6672,20
6673,12
6674,13
6675,7
6676,2
6677,3
6678,16
6679,10
6680,20
6681,13
6682,11
6683,2
6684,7
6685,3
6686,13
6687,19
6688,20
6689,9
6690,19
6691,11
6692,11
6693,4
6694,8
6695,18
6696,14
6697,14
6698,12
6699,4
6700,9
6701,11
6702,9
6703,13
6704,13
6705,9
6706,19
6707,20
6708,18
6709,17
6710,7
6711,8
6712,19
6713,3
6714,13
6715,3
6716,6
6717,2
6718,1
6719,1
6720,12
6721,4
6722,11
6723,7
6724,12
6725,19
6726,13
6727,13
6728,7
6729,7
6730,2
6731,7
6732,2
6733,17
6734,5
6735,9
6736,19
6737,12
6738,13
6739,5
6740,17
6741,2
6742,9
6743,19
6744,7
6745,20
6746,17
6747,12
6748,5
6749,16
6750,7
6751,1
6752,1
6753,16
6754,13
6755,8
6756,6
6757,13
6758,4
6759,11
6760,10
6761,7
6762,14
6763,2
6764,17
6765,19
6766,18
6767,13
6768,14
6769,9
6770,12
6771,10
6772,2
6773,18
6774,13
6775,17
6776,16
6777,9
6778,2
6779,5
6780,2
6781,2
6782,13
6783,12
6784,19
6785,14
6786,17
6787,10
6788,12
6789,3
6790,13
6791,11
6792,11
6793,12
6794,14
6795,11
6796,3
6797,3
6798,8
6799,19
6800,13
6801,6
6802,16
6803,19
6804,18
6805,15
6806,3
6807,18
6808,2
6809,17
6810,2
6811,3
6812,15
6813,3
6814,16
6815,9
6816,7
6817,3
6818,6
6819,1
6820,10
6821,5
6822,11
6823,11
6824,13
6825,13
6826,7
6827,9
6828,19
6829,14
6830,9
6831,9
6832,19
6833,9
6834,11
6835,5
6836,18
6837,10
6838,1
6839,17
6840,12
6841,16
6842,15
6843,6
6844,2
6845,8
6846,3
6847,1
6848,8
6849,9
6850,7
6851,9
6852,5
6853,12
6854,6
6855,9
6856,10
6857,20
6858,1
6859,13
6860,12
6861,19
6862,12
6863,18
6864,2
6865,12
6866,12
6867,5
6868,19
6869,1
6870,14
6871,3
6872,9
6873,5
6874,1
6875,20
6876,10
6877,12
6878,5
6879,10
6880,12
6881,4
6882,2
6883,17
6884,8
6885,8
6886,15
6887,2
6888,5
6889,16
6890,20
6891,10
6892,4
6893,13
6894,12
6895,1
6896,5
6897,19
6898,5
6899,3
6900,20
6901,14
6902,7
6903,15
6904,20
6905,2
6906,6
6907,20
6908,9
6909,11
6910,8
6911,10
6912,20
6913,2
6914,9
6915,14
6916,2
6917,14
6918,4
6919,8
6920,13
6921,14
6922,13
6923,7
6924,11
6925,7
6926,12
6927,10
6928,19
6929,14
6930,6
6931,11
6932,14
6933,16
6934,7
6935,15
6936,16
6937,19
6938,16
6939,17
6940,9
6941,12
6942,14
6943,14
6944,10
6945,18
6946,5
6947,17
6948,16
6949,11
6950,15
6951,10
6952,5
6953,13
6954,6
6955,11
6956,4
6957,20
6958,1
6959,3
6960,10
6961,11
6962,13
6963,6
6964,5
6965,15
6966,13
6967,8
6968,10
6969,4
6970,3
6971,20
6972,19
6973,17
6974,16
6975,17
6976,15
6977,9
6978,17
6979,13
6980,14
6981,9
6982,8
6983,5
6984,11
6985,5
6986,11
6987,15
6988,7
6989,19
6990,15
6991,14
6992,10
6993,12
6994,1
6995,7
6996,12
6997,10
6998,14
6999,16
7000,9
7001,4
7002,13
7003,6
7004,6
7005,15
7006,10
7007,19
7008,8
7009,4
7010,1
7011,20
7012,10
7013,4
7014,8
7015,11
7016,4
7017,15
7018,16
7019,8
7020,18
7021,6
7022,8
7023,15
7024,11
7025,6
7026,14
7027,16
7028,5
7029,12
7030,18
7031,13
7032,16
7033,9
7034,16
7035,12
7036,17
7037,19
7038,1
7039,10
7040,4
7041,15
7042,1
7043,5
7044,1
7045,13
7046,12
7047,6
7048,17
7049,20
7050,18
7051,7
7052,11
7053,15
7054,2
7055,3
7056,13
7057,5
7058,4
7059,20
7060,13
7061,17
7062,15
7063,2
7064,9
7065,4
7066,13
7067,7
7068,16
7069,4
7070,12
7071,20
7072,12
7073,19
7074,20
7075,18
7076,6
7077,13
7078,5
7079,10
7080,3
7081,9
7082,8
7083,19
7084,10
7085,6
7086,16
7087,13
7088,17
7089,8
7090,3
7091,13
7092,7
7093,9
7094,19
7095,7
7096,3
7097,8
7098,18
7099,7
7100,18
7101,13
7102,15
7103,6
7104,6
7105,17
7106,4
7107,13
7108,19
7109,17
7110,7
7111,6
7112,11
7113,18
7114,14
7115,9
7116,17
7117,4
7118,17
7119,7
7120,17
7121,7
7122,19
7123,11
7124,2
7125,7
7126,4
7127,9
7128,12
7129,19
7130,9
7131,18
7132,3
7133,4
7134,20
7135,18
7136,20
7137,2
7138,14
7139,2
7140,10
7141,16
7142,17
7143,4
7144,5
7145,17
7146,9
7147,19
7148,13
7149,2
7150,9
7151,7
7152,15
7153,10
7154,20
7155,8
7156,17
7157,10
7158,8
7159,12
7160,10
7161,6
7162,14
7163,8
7164,20
7165,10
7166,18
7167,19
7168,13
7169,14
7170,3
7171,7
7172,14
7173,9
7174,18
7175,6
7176,16
7177,11
7178,8
7179,3
7180,20
7181,5
7182,19
7183,9
7184,13
7185,9
7186,2
7187,1
7188,11
7189,3
7190,3
7191,18
7192,17
7193,15
7194,11
7195,13
7196,19
7197,6
7198,1
7199,12
7200,12
7201,19
7202,10
7203,12
7204,19
7205,12
7206,1
7207,2
7208,15
7209,9
7210,15
7211,6
7212,4
7213,3
7214,15
7215,11
7216,15
7217,15
7218,10
7219,18
7220,13
7221,1
7222,4
7223,16
7224,5
7225,10
7226,16
7227,12
7228,4
7229,20
7230,14
7231,9
7232,4
7233,15
7234,17
7235,15
7236,2
7237,11
7238,2
7239,5
7240,10
7241,20
7242,18
7243,20
7244,9
7245,11
7246,13
7247,17
7248,11
7249,4
7250,20
7251,15
7252,9
7253,15
7254,3
7255,20
7256,17
7257,18
7258,4
7259,11
7260,18
7261,13
7262,18
7263,17
7264,7
7265,20
7266,4
7267,14
7268,6
7269,5
7270,4
7271,18
7272,1
7273,20
7274,17
7275,20
7276,7
7277,5
7278,11
7279,19
7280,18
7281,11
7282,13
7283,10
7284,17
7285,1
7286,15
7287,7
7288,9
7289,13
7290,1
7291,5
7292,7
7293,12
7294,4
7295,14
7296,15
7297,11
7298,4
7299,5
7300,10
7301,4
7302,20
7303,6
7304,15
7305,12
7306,7
7307,15
7308,13
7309,7
7310,18
7311,18
7312,8
7313,11
7314,9
7315,2
7316,10
7317,6
7318,4
7319,6
7320,17
7321,12
7322,5
7323,12
7324,5
7325,10
7326,20
7327,15
7328,8
7329,15
7330,18
7331,6
7332,10
7333,4
7334,14
7335,9
7336,17
7337,2
7338,11
7339,18
7340,7
7341,14
7342,16
7343,3
7344,17
7345,6
7346,18
7347,17
7348,12
7349,16
7350,9
7351,5
7352,13
7353,18
7354,6
7355,9
7356,14
7357,7
7358,8
7359,1
7360,20
7361,14
7362,8
7363,17
7364,7
7365,20
7366,1
7367,7
7368,5
7369,17
7370,9
7371,13
7372,17
7373,12
7374,18
7375,18
7376,1
7377,15
7378,9
7379,5
7380,5
7381,11
7382,19
7383,10
7384,9
7385,16
7386,10
7387,6
7388,4
7389,2
7390,2
7391,19
7392,12
7393,5
7394,6
7395,15
7396,11
7397,6
7398,17
7399,15
7400,16
7401,11
7402,16
7403,5
7404,9
7405,20
7406,18
7407,12
7408,3
7409,18
7410,16
7411,2
7412,16
7413,20
7414,9
7415,9
7416,20
7417,7
7418,20
7419,18
7420,3
7421,2
7422,12
7423,15
7424,12
7425,4
7426,5
7427,3
7428,3
7429,19
7430,2
7431,20
7432,18
7433,6
7434,3
7435,14
7436,17
7437,10
7438,20
7439,14
7440,9
7441,8
7442,11
7443,3
7444,3
7445,12
7446,18
7447,3
7448,16
7449,6
7450,8
7451,17
7452,6
7453,3
7454,5
7455,4
7456,18
7457,20
7458,10
7459,6
7460,13
7461,18
7462,16
7463,3
7464,1
7465,12
7466,11
7467,10
7468,20
7469,12
7470,1
7471,13
7472,20
7473,2
7474,1
7475,3
7476,12
7477,6
7478,19
7479,1
7480,9
7481,11
7482,7
7483,17
7484,3
7485,4
7486,11
7487,1
7488,19
7489,13
7490,13
7491,10
7492,2
7493,16
7494,2
7495,3
7496,16
7497,15
7498,16
7499,7
7500,12
7501,2
7502,15
7503,7
7504,7
7505,15
7506,5
7507,12
7508,4
7509,16
7510,10
7511,16
7512,1
7513,15
7514,14
7515,18
7516,6
7517,6
7518,15
7519,13
7520,1
7521,14
7522,6
7523,4
7524,17
7525,20
7526,1
7527,16
7528,18
7529,7
7530,14
7531,14
7532,5
7533,15
7534,3
7535,17
7536,16
7537,3
7538,2
7539,12
7540,12
7541,6
7542,16
7543,7
7544,18
7545,2
7546,17
7547,11
7548,19
7549,2
7550,8
7551,19
7552,14
7553,18
7554,6
7555,2
7556,19
7557,3
7558,8
7559,18
7560,12
7561,5
7562,15
7563,15
7564,15
7565,20
7566,13
7567,12
7568,13
7569,11
7570,9
7571,10
7572,6
7573,8
7574,8
7575,18
7576,1
7577,10
7578,5
7579,4
7580,3
7581,7
7582,2
7583,9
7584,20
7585,20
7586,15
7587,14
7588,10
7589,16
7590,8
7591,10
7592,1
7593,8
7594,18
7595,13
7596,11
7597,6
7598,4
7599,10
7600,5
7601,17
7602,4
7603,15
7604,14
7605,11
7606,17
7607,9
7608,5
7609,12
7610,13
7611,5
7612,19
7613,5
7614,10
7615,17
7616,18
7617,10
7618,3
7619,14
7620,19
7621,19
7622,19
7623,2
7624,11
7625,4
7626,9
7627,4
7628,3
7629,2
7630,4
7631,2
7632,15
7633,2
7634,5
7635,5
7636,1
7637,1
7638,14
7639,9
7640,6
7641,7
7642,5
7643,11
7644,16
7645,17
7646,13
7647,2
7648,14
7649,7
7650,2
7651,6
7652,11
7653,19
7654,12
7655,7
7656,16
7657,8
7658,10
7659,7
7660,13
7661,11
7662,5
7663,17
7664,18
7665,4
7666,13
7667,16
7668,6
7669,11
7670,4
7671,11
7672,17
7673,19
7674,8
7675,2
7676,14
7677,14
7678,12
7679,19
7680,13
7681,14
7682,16
7683,19
7684,13
7685,14
7686,16
7687,5
7688,16
7689,20
7690,18
7691,11
7692,13
7693,18
7694,9
7695,1
7696,13
7697,5
7698,11
7699,3
7700,1
7701,6
7702,12
7703,5
7704,17
7705,14
7706,13
7707,16
7708,4
7709,18
7710,1
7711,14
7712,4
7713,15
7714,6
7715,3
7716,16
7717,4
7718,1
7719,15
7720,12
7721,14
7722,13
7723,5
7724,13
7725,20
7726,6
7727,5
7728,15
7729,4
7730,13
7731,1
7732,16
7733,20
7734,15
7735,6
7736,4
7737,4
7738,2
7739,10
7740,12
7741,7
7742,7
7743,2
7744,16
7745,5
7746,3
7747,17
7748,12
7749,9
7750,18
7751,7
7752,4
7753,10
7754,4
7755,16
7756,11
7757,18
7758,13
7759,19
7760,15
7761,6
7762,7
7763,1
7764,7
7765,11
7766,10
7767,9
7768,13
7769,16
7770,15
7771,15
7772,9
7773,6
7774,13
7775,7
7776,8
7777,1
7778,7
7779,5
7780,14
7781,17
7782,13
7783,7
7784,4
7785,13
7786,16
7787,4
7788,2
7789,18
7790,6
7791,10
7792,4
7793,18
7794,6
7795,20
7796,13
7797,10
7798,7
7799,20
7800,8
7801,20
7802,17
7803,9
7804,11
7805,2
7806,11
7807,1
7808,2
7809,16
7810,12
7811,15
7812,17
7813,14
7814,4
7815,4
7816,9
7817,15
7818,10
7819,13
7820,11
7821,5
7822,16
7823,11
7824,11
7825,8
7826,5
7827,1
7828,13
7829,13
7830,13
7831,1
7832,9
7833,4
7834,4
7835,12
7836,19
7837,6
7838,18
7839,1
7840,8
7841,3
7842,19
7843,9
7844,4
7845,14
7846,11
7847,4
7848,18
7849,14
7850,18
7851,18
7852,16
7853,20
7854,7
7855,3
7856,13
7857,17
7858,20
7859,14
7860,16
7861,14
7862,10
7863,18
7864,18
7865,5
7866,5
7867,11
7868,11
7869,11
7870,3
7871,8
7872,13
7873,14
7874,2
7875,4
7876,4
7877,20
7878,12
7879,14
7880,1
7881,19
7882,5
7883,2
7884,7
7885,16
7886,1
7887,15
7888,15
7889,14
7890,13
7891,20
7892,15
7893,13
7894,5
7895,9
7896,3
7897,1
7898,1
7899,20
7900,6
7901,18
7902,5
7903,14
7904,17
7905,17
7906,20
7907,7
7908,20
7909,17
7910,4
7911,20
7912,3
7913,17
7914,15
7915,14
7916,4
7917,13
7918,8
7919,2
7920,3
7921,17
7922,19
7923,17
7924,15
7925,7
7926,5
7927,5
7928,11
7929,3
7930,10
7931,5
7932,11
7933,7
7934,11
7935,12
7936,2
7937,11
7938,7
7939,9
7940,5
7941,3
7942,11
7943,12
7944,15
7945,8
7946,15
7947,5
7948,10
7949,13
7950,17
7951,10
7952,15
7953,17
7954,18
7955,5
7956,8
7957,8
7958,12
7959,6
7960,6
7961,10
7962,7
7963,18
7964,16
7965,3
7966,9
7967,9
7968,20
7969,4
7970,16
7971,2
7972,9
7973,8
7974,8
7975,19
7976,20
7977,11
7978,9
7979,14
7980,4
7981,8
7982,15
7983,12
7984,18
7985,4
7986,16
7987,3
7988,2
7989,14
7990,17
7991,14
7992,8
7993,8
7994,4
7995,2
7996,20
7997,7
7998,14
7999,2
8000,13
8001,16
8002,16
8003,4
8004,5
8005,13
8006,13
8007,8
8008,12
8009,15
8010,7
8011,20
8012,12
8013,14
8014,1
8015,14
8016,20
8017,4
8018,14
8019,20
8020,16
8021,13
8022,7
8023,17
8024,18
8025,8
8026,8
8027,17
8028,16
8029,18
8030,2
8031,15
8032,9
8033,20
8034,16
8035,8
8036,20
8037,12
8038,13
8039,19
8040,11
8041,15
8042,2
8043,4
8044,4
8045,12
8046,8
8047,10
8048,16
8049,3
8050,10
8051,17
8052,11
8053,19
8054,11
8055,8
8056,15
8057,10
8058,17
8059,7
8060,7
8061,1
8062,1
8063,17
8064,15
8065,5
8066,16
8067,20
8068,7
8069,4
8070,1
8071,7
8072,2
8073,11
8074,1
8075,1
8076,20
8077,19
8078,13
8079,20
8080,5
8081,7
8082,13
8083,11
8084,2
8085,8
8086,5
8087,13
8088,7
8089,13
8090,8
8091,19
8092,3
8093,13
8094,11
8095,19
8096,11
8097,1
8098,15
8099,8
8100,3
8101,10
8102,11
8103,6
8104,13
8105,11
8106,20
8107,13
8108,5
8109,4
8110,12
8111,16
8112,8
8113,8
8114,11
8115,5
8116,17
8117,3
8118,10
8119,1
8120,8
8121,12
8122,5
8123,11
8124,12
8125,10
8126,15
8127,10
8128,2
8129,18
8130,9
8131,18
8132,11
8133,20
8134,11
8135,4
8136,20
8137,7
8138,18
8139,10
8140,8
8141,15
8142,12
8143,2
8144,5
8145,14
8146,4
8147,16
8148,4
8149,8
8150,13
8151,3
8152,8
8153,20
8154,7
8155,20
8156,15
8157,15
8158,8
8159,7
8160,17
8161,13
8162,7
8163,4
8164,7
8165,15
8166,18
8167,15
8168,18
8169,3
8170,18
8171,3
8172,17
8173,12
8174,13
8175,16
8176,16
8177,18
8178,10
8179,20
8180,8
8181,7
8182,18
8183,19
8184,10
8185,11
8186,17
8187,3
8188,17
8189,4
8190,2
8191,14
8192,19
8193,4
8194,13
8195,12
8196,6
8197,18
8198,4
8199,7
8200,12
8201,15
8202,19
8203,12
8204,18
8205,18
8206,2
8207,2
8208,12
8209,2
8210,9
8211,15
8212,7
8213,8
8214,9
8215,18
8216,17
8217,5
8218,20
8219,3
8220,8
8221,11
8222,16
8223,8
8224,16
8225,20
8226,3
8227,19
8228,3
8229,18
8230,17
8231,12
8232,8
8233,6
8234,11
8235,14
8236,5
8237,17
8238,6
8239,19
8240,14
8241,11
8242,14
8243,9
8244,13
8245,8
8246,2
8247,6
8248,1
8249,13
8250,19
8251,5
8252,3
8253,11
8254,8
8255,5
8256,3
8257,1
8258,10
8259,6
8260,18
8261,4
8262,12
8263,6
8264,1
8265,18
8266,1
8267,5
8268,2
8269,9
8270,15
8271,6
8272,3
8273,12
8274,12
8275,10
8276,1
8277,20
8278,17
8279,3
8280,3
8281,3
8282,12
8283,1
8284,16
8285,11
8286,18
8287,11
8288,2
8289,13
8290,10
8291,18
8292,19
8293,6
8294,5
8295,8
8296,16
8297,17
8298,20
8299,1
8300,20
8301,2
8302,2
8303,14
8304,6
8305,11
8306,18
8307,1
8308,16
8309,8
8310,18
8311,15
8312,2
8313,2
8314,4
8315,7
8316,20
8317,14
8318,10
8319,3
8320,6
8321,16
8322,5
8323,8
8324,17
8325,3
8326,19
8327,20
8328,15
8329,15
8330,19
8331,12
8332,13
8333,18
8334,13
8335,5
8336,15
8337,4
8338,19
8339,11
8340,20
8341,15
8342,5
8343,5
8344,1
8345,16
8346,17
8347,13
8348,8
8349,17
8350,15
8351,19
8352,9
8353,9
8354,17
8355,2
8356,14
8357,5
8358,18
8359,17
8360,1
8361,11
8362,17
8363,14
8364,15
8365,20
8366,2
8367,5
8368,17
8369,12
8370,7
8371,9
8372,7
8373,16
8374,4
8375,11
8376,11
8377,14
8378,18
8379,12
8380,6
8381,18
8382,4
8383,18
8384,14
8385,15
8386,8
8387,12
8388,18
8389,7
8390,6
8391,18
8392,8
8393,7
8394,5
8395,12
8396,10
8397,14
8398,12
8399,13
8400,19
8401,19
8402,14
8403,14
8404,1
8405,6
8406,2
8407,19
8408,2
8409,1
8410,14
8411,12
8412,7
8413,8
8414,11
8415,16
8416,15
8417,5
8418,14
8419,18
8420,11
8421,17
8422,11
8423,6
8424,17
8425,17
8426,11
8427,14
8428,7
8429,5
8430,6
8431,1
8432,16
8433,6
8434,5
8435,11
8436,8
8437,10
8438,19
8439,6
8440,6
8441,12
8442,9
8443,15
8444,14
8445,13
8446,3
8447,12
8448,4
8449,8
8450,16
8451,15
8452,16
8453,9
8454,10
8455,20
8456,11
8457,18
8458,5
8459,13
8460,1
8461,17
8462,3
8463,8
8464,12
8465,4
8466,1
8467,3
8468,2
8469,4
8470,4
8471,10
8472,12
8473,6
8474,20
8475,1
8476,15
8477,18
8478,8
8479,5
8480,19
8481,11
8482,4
8483,6
8484,10
8485,4
8486,19
8487,20
8488,1
8489,2
8490,7
8491,15
8492,15
8493,19
8494,4
8495,4
8496,2
8497,9
8498,20
8499,20
8500,7
8501,12
8502,18
8503,5
8504,9
8505,16
8506,12
8507,10
8508,12
8509,20
8510,12
8511,2
8512,19
8513,8
8514,15
8515,8
8516,17
8517,10
8518,2
8519,19
8520,16
8521,13
8522,20
8523,13
8524,2
8525,12
8526,11
8527,7
8528,4
8529,1
8530,6
8531,10
8532,8
8533,5
8534,4
8535,11
8536,10
8537,15
8538,8
8539,3
8540,20
8541,1
8542,1
8543,9
8544,14
8545,11
8546,18
8547,14
8548,20
8549,14
8550,3
8551,17
8552,6
8553,11
8554,8
8555,6
8556,1
8557,11
8558,12
8559,14
8560,9
8561,6
8562,15
8563,16
8564,8
8565,10
8566,6
8567,4
8568,17
8569,17
8570,3
8571,13
8572,11
8573,18
8574,5
8575,15
8576,14
8577,19
8578,17
8579,13
8580,13
8581,19
8582,1
8583,6
8584,1
8585,13
8586,8
8587,19
8588,2
8589,16
8590,16
8591,10
8592,14
8593,3
