Number,Value
5796,1
5797,1
5798,2
5799,14
5800,11
5801,17
5802,3
5803,2
5804,5
5805,11
5806,10
5807,8
5808,18
5809,6
5810,6
5811,20
5812,5
5813,10
5814,7
5815,16
5816,20
5817,5
5818,18
5819,19
5820,15
5821,6
5822,19
5823,4
5824,3
5825,1
5826,7
5827,18
5828,11
5829,18
5830,12
5831,13
5832,8
5833,14
5834,8
5835,6
5836,20
5837,8
5838,2
5839,7
5840,2
5841,16
5842,10
5843,12
5844,11
5845,5
5846,13
5847,3
5848,20
5849,15
5850,3
5851,5
5852,3
5853,20
5854,20
5855,4
5856,15
5857,12
5858,1
5859,4
5860,7
5861,2
5862,4
5863,2
5864,15
5865,16
5866,9
5867,18
5868,5
5869,8
5870,11
5871,2
5872,4
5873,8
5874,19
5875,4
5876,17
5877,11
5878,16
5879,13
5880,7
5881,7
5882,13
5883,13
5884,17
5885,13
5886,14
5887,16
5888,6
5889,15
5890,13
5891,15
5892,13
5893,14
5894,6
5895,3
5896,18
5897,17
5898,19
5899,13
5900,14
5901,1
5902,3
5903,5
5904,18
5905,8
5906,2
5907,7
5908,19
5909,12
5910,20
5911,16
5912,18
5913,14
5914,17
5915,4
5916,9
5917,13
5918,2
5919,11
5920,5
5921,17
5922,10
5923,20
5924,11
5925,16
5926,12
5927,16
5928,2
5929,4
5930,20
5931,20
5932,17
5933,10
5934,12
5935,5
5936,13
5937,10
5938,6
5939,15
5940,11
5941,8
5942,16
5943,13
5944,6
5945,8
5946,11
5947,1
5948,8
5949,3
5950,18
5951,20
5952,20
5953,19
5954,2
5955,16
5956,2
5957,15
5958,16
5959,3
5960,19
5961,3
5962,10
5963,7
5964,18
5965,20
5966,9
5967,9
5968,15
5969,12
5970,2
5971,8
5972,14
5973,19
5974,2
5975,4
5976,6
5977,20
5978,15
5979,10
5980,14
5981,2
5982,1
5983,2
5984,20
5985,18
5986,13
5987,12
5988,15
5989,2
5990,14
5991,12
5992,14
5993,18
5994,13
5995,15
5996,20
5997,13
5998,8
5999,13
6000,1
6001,9
6002,19
6003,12
6004,1
6005,13
6006,14
6007,18
6008,7
6009,9
6010,19
6011,11
6012,18
6013,18
6014,7
6015,16
6016,7
6017,19
6018,6
6019,6
6020,11
6021,16
6022,16
6023,13
6024,18
6025,11
6026,17
6027,9
6028,3
6029,20
6030,9
6031,11
6032,15
6033,3
6034,4
6035,16
6036,16
6037,12
6038,8
6039,5
6040,16
6041,7
6042,15
6043,7
6044,18
6045,5
6046,5
6047,14
6048,5
6049,3
6050,19
6051,6
6052,4
6053,5
6054,20
6055,11
6056,16
6057,15
6058,6
6059,5
6060,6
6061,12
6062,17
6063,11
6064,10
6065,11
6066,19
6067,2
6068,4
6069,14
6070,7
6071,17
6072,9
6073,1
6074,4
6075,16
6076,13
6077,17
6078,9
6079,5
6080,19
6081,16
6082,8
6083,18
6084,4
6085,3
6086,12
6087,18
6088,4
6089,5
6090,10
6091,5
6092,13
6093,9
6094,1
6095,19
6096,19
6097,16
6098,17
6099,1
6100,1
6101,2
6102,3
6103,7
6104,8
6105,16
6106,2
6107,1
6108,11
6109,16
6110,2
6111,7
6112,18
6113,18
6114,17
6115,16
6116,3
6117,7
6118,15
6119,7
6120,16
6121,18
6122,20
6123,15
6124,13
6125,13
6126,18
6127,10
6128,12
6129,3
6130,6
6131,18
6132,16
6133,4
6134,7
6135,15
6136,11
6137,3
6138,5
6139,14
6140,16
6141,19
6142,5
6143,9
6144,11
6145,9
6146,2
6147,6
6148,17
6149,12
6150,9
6151,6
6152,18
6153,10
6154,9
6155,19
6156,20
6157,16
6158,15
6159,11
6160,5
6161,6
6162,15
6163,18
6164,11
6165,17
6166,6
6167,9
6168,9
6169,12
6170,18
6171,11
6172,19
6173,8
6174,5
6175,19
6176,5
6177,17
6178,12
6179,17
6180,16
6181,8
6182,2
6183,13
6184,20
6185,18
6186,10
6187,14
6188,11
6189,17
6190,9
6191,12
6192,1
6193,6
6194,9
6195,17
6196,3
6197,2
6198,2
6199,19
6200,4
6201,2
6202,19
6203,11
6204,19
6205,9
6206,18
6207,15
6208,3
6209,5
6210,6
6211,1
6212,5
6213,10
6214,8
6215,19
6216,18
6217,18
6218,9
6219,14
6220,4
6221,5
6222,8
6223,10
6224,18
6225,18
6226,1
6227,4
6228,15
6229,19
6230,8
6231,7
6232,17
6233,20
6234,15
6235,19
6236,15
6237,19
6238,6
6239,19
6240,18
6241,5
6242,1
6243,18
6244,8
6245,15
6246,17
6247,1
6248,16
6249,2
6250,9
6251,2
6252,16
6253,15
6254,16
6255,10
6256,12
6257,7
6258,2
6259,7
6260,18
6261,17
6262,5
6263,8
6264,12
6265,15
6266,2
6267,19
6268,5
6269,3
6270,17
6271,14
6272,1
6273,9
6274,4
6275,18
6276,15
6277,10
6278,12
6279,13
6280,15
6281,9
6282,8
6283,5
6284,4
6285,11
6286,14
6287,5
6288,3
6289,9
6290,10
6291,12
6292,4
6293,18
6294,13
6295,17
6296,9
6297,20
6298,17
6299,8
6300,20
6301,12
6302,3
6303,6
6304,2
6305,3
6306,19
6307,5
6308,3
6309,15
6310,19
6311,4
6312,9
6313,6
6314,15
6315,18
6316,11
6317,15
6318,9
6319,20
6320,5
6321,3
6322,3
6323,3
6324,5
6325,12
6326,6
6327,12
6328,13
6329,6
6330,11
6331,1
6332,15
6333,8
6334,12
6335,16
6336,7
6337,14
6338,14
6339,20
6340,11
6341,11
6342,10
6343,6
6344,8
6345,11
6346,8
6347,20
6348,12
6349,19
6350,20
6351,5
6352,6
6353,14
6354,9
6355,6
6356,5
6357,3
6358,3
6359,10
6360,17
6361,2
6362,11
6363,9
6364,13
6365,11
6366,16
6367,17
6368,1
6369,8
6370,9
6371,8
6372,12
6373,19
6374,5
6375,10
6376,4
6377,3
6378,11
6379,8
6380,20
6381,1
6382,12
6383,20
6384,20
6385,11
6386,2
6387,18
6388,15
6389,12
6390,1
6391,16
6392,5
6393,6
6394,11
6395,15
6396,6
6397,20
6398,16
6399,11
6400,13
6401,1
6402,10
6403,7
6404,11
6405,19
6406,8
6407,4
6408,15
6409,5
6410,13
6411,18
6412,5
6413,1
6414,4
6415,19
6416,1
6417,19
6418,9
6419,15
6420,11
6421,19
6422,14
6423,11
6424,19
6425,15
6426,1
6427,18
6428,13
6429,10
6430,2
6431,15
6432,7
6433,16
6434,20
6435,5
6436,16
6437,18
6438,20
6439,20
6440,7
6441,6
6442,5
6443,9
6444,12
6445,9
6446,19
6447,11
6448,12
6449,12
6450,18
6451,12
6452,16
6453,7
6454,19
6455,5
6456,11
6457,3
6458,2
6459,20
6460,7
6461,8
6462,14
6463,4
6464,6
6465,9
6466,3
6467,6
6468,13
6469,15
6470,8
6471,1
6472,20
6473,13
6474,14
6475,3
6476,8
6477,5
6478,16
6479,17
6480,11
6481,14
6482,18
6483,7
6484,11
6485,3
6486,9
6487,18
6488,10
6489,11
6490,15
6491,9
6492,8
6493,19
6494,3
6495,9
6496,7
6497,17
6498,11
6499,1
6500,4
6501,20
6502,5
6503,16
6504,20
6505,11
6506,5
6507,5
6508,16
6509,11
6510,3
6511,6
6512,6
6513,6
6514,1
6515,16
6516,7
6517,10
6518,15
6519,8
6520,6
6521,1
6522,5
6523,15
6524,4
6525,20
6526,1
6527,5
6528,17
6529,9
6530,1
6531,10
6532,9
6533,18
6534,9
6535,18
6536,8
6537,7
6538,17
6539,1
6540,16
6541,19
6542,4
6543,17
6544,9
6545,17
6546,4
6547,6
6548,13
6549,1
6550,16
6551,5
6552,14
6553,16
6554,13
6555,19
6556,8
6557,2
6558,3
6559,18
6560,11
6561,7
6562,5
6563,19
6564,8
6565,18
6566,3
6567,6
6568,10
6569,8
6570,16
6571,16
6572,7
6573,10
6574,20
6575,11
6576,3
6577,5
6578,17
6579,12
6580,18
6581,5
6582,6
6583,7
6584,5
6585,14
6586,16
6587,10
6588,7
6589,4
6590,16
6591,7
6592,16
6593,5
6594,7
6595,10
6596,13
6597,8
6598,13
6599,7
6600,2
6601,14
6602,1
6603,19
6604,7
6605,10
6606,8
6607,17
6608,7
6609,14
6610,7
6611,8
6612,2
6613,20
6614,10
6615,13
6616,8
6617,2
6618,19
6619,18
6620,20
6621,17
6622,19
6623,11
6624,11
6625,3
6626,13
6627,16
6628,7
6629,7
6630,4
6631,12
6632,4
6633,2
6634,4
6635,7
6636,8
6637,18
6638,14
6639,12
6640,4
6641,17
6642,3
6643,20
6644,9
6645,4
6646,3
6647,9
6648,8
6649,15
6650,19
6651,8
6652,11
6653,20
6654,10
6655,3
6656,18
6657,17
6658,13
6659,5
6660,17
6661,14
6662,14
6663,20
6664,2
6665,4
6666,11
6667,7
6668,1
6669,1
6670,20
6671,19
6672,5
6673,6
6674,4
6675,13
6676,4
6677,16
6678,7
6679,14
6680,10
6681,8
6682,19
6683,19
6684,8
6685,17
6686,6
6687,20
6688,17
6689,15
6690,13
6691,3
6692,6
6693,4
6694,20
6695,10
6696,5
6697,5
6698,7
6699,12
6700,6
6701,8
6702,7
6703,4
6704,17
6705,5
6706,13
6707,9
6708,12
6709,5
6710,15
6711,18
6712,11
6713,7
6714,6
6715,20
6716,19
6717,6
6718,18
6719,16
6720,9
6721,19
6722,20
6723,3
6724,16
6725,10
6726,16
6727,11
6728,11
6729,1
6730,5
6731,1
6732,2
6733,13
6734,18
6735,1
6736,1
6737,16
6738,10
6739,11
6740,7
6741,15
6742,2
6743,19
6744,7
6745,11
6746,3
6747,10
6748,8
6749,5
6750,6
6751,18
6752,20
6753,7
6754,1
6755,18
6756,15
6757,2
6758,10
6759,19
6760,6
6761,9
6762,15
6763,4
6764,10
6765,5
6766,19
6767,4
6768,13
6769,19
6770,13
6771,4
6772,2
6773,17
6774,14
6775,5
6776,20
6777,8
6778,12
6779,9
6780,1
6781,6
6782,6
6783,9
6784,12
6785,1
6786,2
6787,16
6788,16
6789,17
6790,3
6791,17
6792,15
6793,9
6794,17
6795,13
6796,10
6797,2
6798,15
6799,3
6800,18
6801,10
6802,1
6803,18
6804,12
6805,14
6806,16
6807,7
6808,10
6809,9
6810,14
6811,12
6812,9
6813,3
6814,3
6815,5
6816,2
6817,19
6818,5
6819,13
6820,3
6821,2
6822,15
6823,1
6824,6
6825,10
6826,16
6827,9
6828,5
6829,8
6830,17
6831,13
6832,17
6833,4
6834,3
6835,11
6836,13
6837,5
6838,7
6839,1
6840,11
6841,3
6842,13
6843,14
6844,18
6845,6
6846,20
6847,7
6848,12
6849,8
6850,7
6851,3
6852,7
6853,2
6854,8
6855,12
6856,4
6857,3
6858,1
6859,6
6860,18
6861,17
6862,13
6863,3
6864,15
6865,17
6866,8
6867,9
6868,2
6869,2
6870,17
6871,18
6872,20
6873,15
6874,20
6875,3
6876,17
6877,15
6878,5
6879,5
6880,7
6881,1
6882,19
6883,16
6884,1
6885,1
6886,8
6887,11
6888,12
6889,1
6890,13
6891,12
6892,3
6893,11
6894,15
6895,11
6896,1
6897,19
6898,2
6899,12
6900,5
6901,2
6902,10
6903,5
6904,10
6905,16
6906,16
6907,8
6908,7
6909,2
6910,14
6911,5
6912,13
6913,12
6914,1
6915,9
6916,7
6917,19
6918,4
6919,14
6920,11
6921,12
6922,18
6923,1
6924,1
6925,10
6926,14
6927,4
6928,17
6929,9
6930,2
6931,5
6932,10
6933,16
6934,4
6935,20
6936,7
6937,14
6938,10
6939,20
6940,7
6941,19
6942,5
6943,13
6944,16
6945,11
6946,16
6947,13
6948,3
6949,11
6950,5
6951,5
6952,5
6953,12
6954,11
6955,6
6956,6
6957,9
6958,9
6959,9
6960,20
6961,17
6962,12
6963,5
6964,10
6965,14
6966,12
6967,6
6968,3
6969,16
6970,19
6971,15
6972,20
6973,15
6974,15
6975,15
6976,4
6977,7
6978,3
6979,5
6980,6
6981,17
6982,19
6983,13
6984,16
6985,2
6986,5
6987,2
6988,18
6989,20
6990,16
6991,19
6992,6
6993,11
6994,15
6995,17
6996,10
6997,4
6998,6
6999,13
7000,11
7001,3
7002,12
7003,15
7004,17
7005,12
7006,15
7007,8
7008,11
7009,6
7010,18
7011,15
7012,12
7013,3
7014,11
7015,19
7016,10
7017,4
7018,10
7019,17
7020,9
7021,18
7022,12
7023,5
7024,11
7025,17
7026,13
7027,15
7028,14
7029,3
7030,18
7031,5
7032,17
7033,12
7034,18
7035,10
7036,2
7037,13
7038,3
7039,16
7040,13
7041,2
7042,17
7043,16
7044,9
7045,6
7046,13
7047,2
7048,13
7049,18
7050,2
7051,6
7052,15
7053,10
7054,20
7055,14
7056,14
7057,18
7058,3
7059,5
7060,2
7061,5
7062,20
7063,10
7064,20
7065,9
7066,16
7067,2
7068,17
7069,9
7070,10
7071,4
7072,20
7073,20
7074,10
7075,2
7076,20
7077,10
7078,14
7079,4
7080,16
7081,17
7082,5
7083,10
7084,13
7085,20
7086,2
7087,14
7088,15
7089,5
7090,12
7091,11
7092,6
7093,1
7094,10
7095,8
7096,16
7097,3
7098,15
7099,6
7100,6
7101,3
7102,4
7103,3
7104,14
7105,5
7106,7
7107,20
7108,14
7109,7
7110,20
7111,20
7112,1
7113,13
7114,5
7115,18
7116,1
7117,6
7118,11
7119,6
7120,18
7121,5
7122,3
7123,18
7124,20
7125,16
7126,12
7127,10
7128,2
7129,16
7130,7
7131,2
7132,11
7133,20
7134,4
7135,12
7136,3
7137,18
7138,20
7139,11
7140,14
7141,6
7142,4
7143,16
7144,13
7145,2
7146,5
7147,7
7148,20
7149,1
7150,4
7151,19
7152,8
7153,12
7154,11
7155,12
7156,10
7157,12
7158,11
7159,15
7160,12
7161,9
7162,7
7163,17
7164,2
7165,2
7166,8
7167,7
7168,12
7169,6
7170,8
7171,10
7172,18
7173,13
7174,11
7175,17
7176,8
7177,3
7178,20
7179,14
7180,3
7181,11
7182,13
7183,2
7184,1
7185,1
7186,15
7187,9
7188,12
7189,20
7190,16
7191,13
7192,6
7193,11
7194,18
7195,5
7196,7
7197,4
7198,7
7199,8
7200,13
7201,8
7202,11
7203,20
7204,8
7205,18
7206,13
7207,18
7208,18
7209,8
7210,2
7211,9
7212,8
7213,1
7214,14
7215,9
7216,17
7217,8
7218,3
7219,1
7220,5
7221,5
7222,5
7223,14
7224,11
7225,11
7226,14
7227,8
7228,8
7229,20
7230,7
7231,6
7232,11
7233,10
7234,16
7235,19
7236,9
7237,7
7238,6
7239,8
7240,10
7241,12
7242,1
7243,17
7244,18
7245,14
7246,9
7247,15
7248,6
7249,11
7250,20
7251,12
7252,10
7253,15
7254,11
7255,9
7256,6
7257,6
7258,5
7259,11
7260,17
7261,6
7262,4
7263,8
7264,20
7265,5
7266,13
7267,11
7268,19
7269,3
7270,2
7271,19
7272,20
7273,20
7274,14
7275,13
7276,16
7277,11
7278,3
7279,10
7280,14
7281,12
7282,11
7283,13
7284,5
7285,1
7286,16
7287,16
7288,8
7289,19
7290,10
7291,3
7292,10
7293,8
7294,20
7295,11
7296,1
7297,12
7298,8
7299,10
7300,16
7301,11
7302,17
7303,11
7304,10
7305,13
7306,14
7307,12
7308,9
7309,9
7310,10
7311,15
7312,11
7313,5
7314,4
7315,5
7316,11
7317,19
7318,2
7319,19
7320,4
7321,13
7322,3
7323,2
7324,6
7325,1
7326,20
7327,13
7328,15
7329,7
7330,2
7331,1
7332,1
7333,1
7334,19
7335,7
7336,17
7337,10
7338,13
7339,17
7340,18
7341,2
7342,1
7343,2
7344,18
7345,17
7346,19
7347,19
7348,7
7349,14
7350,4
7351,18
7352,2
7353,13
7354,9
7355,16
7356,19
7357,8
7358,18
7359,1
7360,4
7361,6
7362,4
7363,17
7364,14
7365,4
7366,18
7367,9
7368,14
7369,20
7370,12
7371,4
7372,17
7373,6
7374,12
7375,16
7376,13
7377,12
7378,11
7379,9
7380,16
7381,5
7382,4
7383,1
7384,11
7385,5
7386,19
7387,4
7388,18
7389,6
7390,20
7391,6
7392,13
7393,5
7394,6
7395,18
7396,3
7397,7
7398,8
7399,12
7400,13
7401,6
7402,4
7403,14
7404,18
7405,3
7406,18
7407,1
7408,16
7409,20
7410,7
7411,2
7412,5
7413,3
7414,6
7415,12
7416,6
7417,12
7418,4
7419,12
7420,3
7421,13
7422,19
7423,3
7424,4
7425,16
7426,19
7427,14
7428,3
7429,12
7430,13
7431,8
7432,1
7433,14
7434,19
7435,14
7436,7
7437,12
7438,1
7439,12
7440,19
7441,14
7442,13
7443,7
7444,19
7445,8
7446,11
7447,9
7448,17
7449,2
7450,16
7451,6
7452,5
7453,5
7454,19
7455,6
7456,17
7457,8
7458,13
7459,17
7460,2
7461,12
7462,18
7463,5
7464,13
7465,3
7466,15
7467,19
7468,9
7469,13
7470,13
7471,19
7472,10
7473,9
7474,5
7475,18
7476,3
7477,10
7478,4
7479,17
7480,16
7481,3
7482,20
7483,5
7484,2
7485,17
7486,5
7487,19
7488,6
7489,7
7490,18
7491,18
7492,6
7493,12
7494,17
7495,20
7496,19
7497,9
7498,12
7499,17
7500,8
7501,17
7502,14
7503,4
7504,17
7505,6
7506,13
7507,10
7508,15
7509,2
7510,18
7511,11
7512,7
7513,18
7514,20
7515,12
7516,14
7517,7
7518,18
7519,10
7520,4
7521,12
7522,8
7523,12
7524,9
7525,17
7526,5
7527,10
7528,10
7529,8
7530,18
7531,18
7532,16
7533,15
7534,15
7535,3
7536,8
7537,1
7538,1
7539,13
7540,1
7541,3
7542,19
7543,13
7544,10
7545,3
7546,12
7547,20
7548,11
7549,17
7550,17
7551,14
7552,10
7553,11
7554,6
7555,1
7556,10
7557,10
7558,2
7559,11
7560,1
7561,1
7562,13
7563,2
7564,2
7565,5
7566,18
7567,13
7568,7
7569,10
7570,8
7571,19
7572,10
7573,5
7574,20
7575,12
7576,9
7577,17
7578,18
7579,3
7580,16
7581,11
7582,19
7583,8
7584,14
7585,16
7586,6
7587,4
7588,18
7589,11
7590,2
7591,16
7592,20
7593,16
7594,4
7595,4
7596,19
7597,1
7598,7
7599,16
7600,19
7601,18
7602,8
7603,3
7604,9
7605,9
7606,3
7607,15
7608,19
7609,10
7610,5
7611,13
7612,7
7613,11
7614,20
7615,10
7616,20
7617,4
7618,1
7619,18
7620,18
7621,17
7622,8
7623,19
7624,18
7625,15
7626,11
7627,9
7628,11
7629,20
7630,19
7631,3
7632,7
7633,10
7634,12
7635,4
7636,14
7637,9
7638,8
7639,19
7640,7
7641,11
7642,16
7643,5
7644,14
7645,2
7646,11
7647,16
7648,12
7649,19
7650,5
7651,9
7652,4
7653,18
7654,3
7655,18
7656,9
7657,11
7658,16
7659,1
7660,19
7661,8
7662,7
7663,3
7664,14
7665,5
7666,1
7667,3
7668,5
7669,15
7670,19
7671,15
7672,5
7673,17
7674,4
7675,20
7676,14
7677,4
7678,17
7679,9
7680,19
7681,10
7682,3
7683,3
7684,11
7685,14
7686,5
7687,18
7688,17
7689,2
7690,1
7691,18
7692,16
7693,17
7694,6
7695,7
7696,10
7697,10
7698,11
7699,10
7700,20
7701,19
7702,7
7703,18
7704,3
7705,12
7706,7
7707,14
7708,11
7709,14
7710,10
7711,11
7712,2
7713,16
7714,7
7715,15
7716,13
7717,12
7718,1
7719,18
7720,6
7721,6
7722,1
7723,14
7724,5
7725,13
7726,9
7727,2
7728,1
7729,9
7730,19
7731,7
7732,11
7733,9
7734,6
7735,10
7736,1
7737,18
7738,14
7739,3
7740,8
7741,12
7742,9
7743,6
7744,7
7745,9
7746,16
7747,14
7748,7
7749,2
7750,17
7751,7
7752,7
7753,14
7754,15
7755,8
7756,14
7757,11
7758,9
7759,19
7760,13
7761,19
7762,14
7763,5
7764,2
7765,20
7766,3
7767,20
7768,15
7769,19
7770,2
7771,7
7772,4
7773,19
7774,10
7775,6
7776,12
7777,10
7778,1
7779,18
7780,10
7781,17
7782,20
7783,16
7784,16
7785,14
7786,19
7787,1
7788,19
7789,13
7790,1
7791,6
7792,3
7793,12
7794,10
7795,16
7796,10
7797,17
7798,14
7799,18
7800,1
7801,20
7802,7
7803,3
7804,8
7805,13
7806,2
7807,17
7808,6
7809,19
7810,8
7811,9
7812,12
7813,1
7814,19
7815,10
7816,16
7817,20
7818,4
7819,11
7820,20
7821,5
7822,4
7823,2
7824,5
7825,9
7826,15
7827,3
7828,12
7829,15
7830,20
7831,14
7832,1
7833,9
7834,18
7835,8
7836,5
7837,9
7838,12
7839,17
7840,10
7841,10
7842,15
7843,20
7844,9
7845,20
7846,8
7847,3
7848,11
7849,11
7850,9
7851,18
7852,18
7853,11
7854,3
7855,5
7856,11
7857,11
7858,16
7859,6
7860,14
7861,6
7862,7
7863,10
7864,19
7865,4
7866,8
7867,20
7868,5
7869,16
7870,20
7871,8
7872,12
7873,19
7874,1
7875,3
7876,1
7877,4
7878,11
7879,18
7880,9
7881,19
7882,2
7883,12
7884,6
7885,17
7886,15
7887,19
7888,20
7889,11
7890,9
7891,4
7892,8
7893,17
7894,4
7895,1
7896,4
7897,15
7898,20
7899,15
7900,13
7901,6
7902,8
7903,17
7904,4
7905,19
7906,16
7907,6
7908,3
7909,10
7910,8
7911,5
7912,19
7913,5
7914,10
7915,3
7916,18
7917,1
7918,14
7919,20
7920,12
7921,6
7922,11
7923,10
7924,5
7925,11
7926,6
7927,20
7928,7
7929,9
7930,13
7931,2
7932,1
7933,17
7934,18
7935,2
7936,11
7937,5
7938,3
7939,17
7940,15
7941,13
7942,3
7943,11
7944,13
7945,10
7946,2
7947,17
7948,2
7949,11
7950,19
7951,10
7952,20
7953,6
7954,15
7955,8
7956,15
7957,15
7958,6
7959,17
7960,7
7961,16
7962,7
7963,12
7964,1
7965,2
7966,15
7967,10
7968,11
7969,19
7970,14
7971,18
7972,8
7973,9
7974,20
7975,5
7976,4
7977,1
7978,15
7979,15
7980,17
7981,4
7982,11
7983,20
7984,11
7985,2
7986,2
7987,16
7988,19
7989,15
7990,18
7991,3
7992,10
7993,19
7994,14
7995,4
7996,19
7997,9
7998,16
7999,2
8000,15
8001,7
8002,3
8003,18
8004,13
8005,4
8006,18
8007,3
8008,19
8009,12
8010,10
8011,6
8012,18
8013,4
8014,4
8015,14
8016,7
8017,3
8018,10
8019,2
8020,1
8021,2
8022,20
8023,11
8024,4
8025,12
8026,13
8027,20
8028,6
8029,9
8030,1
8031,8
8032,10
8033,8
8034,14
8035,17
8036,3
8037,12
8038,3
8039,4
8040,3
8041,19
8042,11
8043,3
8044,11
8045,9
8046,1
8047,14
8048,1
8049,4
8050,2
8051,7
8052,12
8053,9
8054,15
8055,7
8056,1
8057,8
8058,5
8059,8
8060,3
8061,16
8062,11
8063,7
8064,1
8065,13
8066,15
8067,2
8068,3
8069,13
8070,16
8071,16
8072,12
8073,10
8074,3
8075,5
8076,14
8077,20
8078,8
8079,12
8080,16
8081,12
8082,20
8083,7
8084,14
8085,8
8086,6
8087,20
8088,3
8089,3
8090,1
8091,19
8092,4
8093,11
8094,13
8095,11
8096,16
8097,10
8098,7
8099,7
8100,7
8101,17
8102,16
8103,3
8104,7
8105,7
8106,2
8107,10
8108,10
8109,16
8110,8
8111,12
8112,14
8113,19
8114,2
8115,20
8116,8
8117,8
8118,5
8119,6
8120,15
8121,7
8122,13
8123,13
8124,3
8125,19
8126,3
8127,3
8128,18
8129,18
8130,14
8131,14
8132,6
8133,9
8134,13
8135,15
8136,2
8137,2
8138,1
8139,2
8140,4
8141,16
8142,20
8143,2
8144,8
8145,2
8146,3
8147,5
8148,12
8149,15
8150,6
8151,20
8152,18
8153,15
8154,20
8155,5
8156,13
8157,11
8158,19
8159,1
8160,16
8161,10
8162,1
8163,20
8164,11
8165,18
8166,8
8167,20
8168,5
8169,7
8170,19
8171,18
8172,18
8173,20
8174,20
8175,3
8176,12
8177,2
8178,10
8179,15
8180,8
8181,10
8182,15
8183,11
8184,5
8185,19
8186,20
8187,15
8188,16
8189,20
8190,11
8191,8
8192,3
8193,3
8194,4
8195,13
8196,1
8197,19
8198,6
8199,13
8200,17
8201,19
8202,17
8203,13
8204,6
8205,7
8206,12
8207,4
8208,19
8209,13
8210,5
8211,3
8212,2
8213,7
8214,15
8215,6
8216,18
8217,6
8218,4
8219,16
8220,4
8221,12
8222,1
8223,11
8224,4
8225,4
8226,3
8227,20
8228,15
8229,16
8230,6
8231,4
8232,8
8233,5
8234,2
8235,4
8236,6
8237,2
8238,8
8239,20
8240,12
8241,13
8242,10
8243,1
8244,17
8245,13
8246,13
8247,13
8248,17
8249,17
8250,6
8251,6
8252,17
8253,5
8254,15
8255,8
8256,1
8257,11
8258,4
8259,19
8260,17
8261,20
8262,20
8263,14
8264,13
8265,4
8266,12
8267,16
8268,3
8269,7
8270,8
8271,19
8272,5
8273,18
8274,10
8275,1
8276,8
8277,13
8278,8
8279,2
8280,19
8281,19
8282,5
8283,11
8284,16
8285,7
8286,11
8287,10
8288,18
8289,11
8290,10
8291,20
8292,7
8293,2
8294,15
8295,7
8296,11
8297,11
8298,20
8299,1
8300,16
8301,7
8302,17
8303,11
8304,13
8305,10
8306,8
8307,5
8308,14
8309,7
8310,4
8311,10
8312,13
8313,18
8314,7
8315,9
8316,16
8317,16
8318,3
8319,5
8320,6
8321,11
8322,7
8323,1
8324,9
8325,16
8326,2
8327,12
8328,4
8329,10
8330,3
8331,8
8332,19
8333,20
8334,4
8335,19
8336,1
8337,6
8338,19
8339,14
8340,4
8341,2
8342,7
8343,19
8344,15
8345,2
8346,11
8347,7
8348,20
8349,6
8350,14
8351,15
8352,12
8353,13
8354,15
8355,6
8356,20
8357,1
8358,14
8359,1
8360,7
8361,9
8362,2
8363,18
8364,15
8365,18
8366,1
8367,16
8368,5
8369,2
8370,16
8371,15
8372,20
8373,20
8374,2
8375,13
8376,3
8377,19
8378,3
8379,19
8380,8
8381,20
8382,19
8383,18
8384,17
8385,6
8386,11
8387,3
8388,4
8389,16
8390,9
8391,19
8392,16
8393,13
8394,18
8395,15
8396,12
8397,20
8398,12
8399,6
8400,2
8401,4
8402,9
8403,18
8404,2
8405,11
8406,3
8407,12
8408,8
8409,8
8410,7
8411,20
8412,2
8413,7
8414,18
8415,18
8416,11
8417,19
8418,13
8419,14
8420,16
8421,13
8422,19
8423,12
8424,17
8425,12
8426,3
8427,18
8428,16
8429,3
8430,9
8431,2
8432,20
8433,14
8434,2
8435,10
8436,20
8437,16
8438,16
8439,16
8440,19
8441,15
8442,13
8443,6
8444,4
8445,14
8446,6
8447,14
8448,17
8449,19
8450,7
8451,10
8452,4
8453,6
8454,13
8455,4
8456,6
8457,17
8458,6
8459,20
8460,10
8461,2
8462,2
8463,11
8464,6
8465,19
8466,10
8467,8
8468,5
8469,3
8470,4
8471,20
8472,1
8473,14
8474,17
8475,12
8476,16
8477,12
8478,2
8479,16
8480,20
8481,8
8482,10
8483,9
8484,11
8485,8
8486,1
8487,3
8488,17
8489,4
8490,9
8491,1
8492,19
8493,8
8494,16
8495,5
8496,14
8497,3
8498,18
8499,9
8500,4
8501,4
8502,6
8503,3
8504,17
8505,8
8506,16
8507,12
8508,20
8509,2
8510,1
8511,5
8512,17
8513,9
8514,4
8515,20
8516,9
8517,13
8518,13
8519,17
8520,9
8521,9
8522,9
8523,9
8524,14
8525,2
8526,19
8527,5
8528,14
8529,8
8530,19
8531,10
8532,3
8533,4
8534,6
8535,14
8536,15
8537,15
8538,9
8539,18
8540,16
8541,1
8542,15
8543,3
8544,9
8545,15
8546,11
8547,10
8548,1
8549,8
8550,2
8551,13
8552,4
8553,18
8554,14
8555,17
8556,20
8557,4
8558,4
8559,12
8560,12
8561,15
8562,8
8563,12
8564,14
8565,18
8566,1
8567,3
8568,20
8569,18
8570,17
8571,6
8572,9
8573,7
8574,18
8575,14
8576,4
8577,5
8578,18
8579,2
8580,17
8581,16
8582,8
8583,4
8584,12
8585,12
8586,9
8587,6
8588,3
8589,12
8590,14
8591,14
8592,13
8593,9
