Number,Value
2998,4
2999,5
3000,8
3001,3
3002,12
3003,20
3004,19
3005,18
3006,15
3007,2
3008,11
3009,6
3010,12
3011,13
3012,5
3013,13
3014,11
3015,7
3016,18
3017,8
3018,6
3019,16
3020,12
3021,18
3022,12
3023,4
3024,6
3025,18
3026,15
3027,7
3028,12
3029,17
3030,14
3031,12
3032,4
3033,4
3034,16
3035,1
3036,16
3037,8
3038,5
3039,15
3040,19
3041,18
3042,20
3043,7
3044,9
3045,19
3046,2
3047,19
3048,15
3049,13
3050,20
3051,2
3052,9
3053,14
3054,7
3055,16
3056,17
3057,5
3058,18
3059,17
3060,6
3061,20
3062,12
3063,11
3064,15
3065,1
3066,1
3067,1
3068,1
3069,4
3070,9
3071,15
3072,18
3073,7
3074,15
3075,8
3076,9
3077,15
3078,6
3079,14
3080,5
3081,6
3082,8
3083,15
3084,9
3085,11
3086,13
3087,11
3088,12
3089,11
3090,7
3091,3
3092,14
3093,19
3094,1
3095,18
3096,17
3097,11
3098,2
3099,3
3100,7
3101,9
3102,18
3103,11
3104,17
3105,4
3106,7
3107,14
3108,10
3109,6
3110,5
3111,13
3112,18
3113,13
3114,5
3115,19
3116,14
3117,20
3118,8
3119,3
3120,17
3121,5
3122,1
3123,2
3124,1
3125,13
3126,12
3127,7
3128,6
3129,4
3130,18
3131,11
3132,8
3133,11
3134,19
3135,15
3136,16
3137,16
3138,14
3139,6
3140,18
3141,16
3142,3
3143,5
3144,18
3145,11
3146,13
3147,4
3148,20
3149,16
3150,14
3151,11
3152,9
3153,15
3154,10
3155,7
3156,8
3157,19
3158,11
3159,1
3160,19
3161,19
3162,1
3163,13
3164,2
3165,16
3166,16
3167,1
3168,13
3169,12
3170,12
3171,19
3172,4
3173,11
3174,20
3175,13
3176,7
3177,20
3178,3
3179,10
3180,2
3181,20
3182,15
3183,6
3184,18
3185,10
3186,14
3187,15
3188,1
3189,15
3190,19
3191,7
3192,4
3193,15
3194,11
3195,12
3196,14
3197,18
3198,14
3199,11
3200,7
3201,6
3202,13
3203,9
3204,3
3205,12
3206,6
3207,7
3208,16
3209,4
3210,20
3211,13
3212,14
3213,10
3214,19
3215,18
3216,18
3217,17
3218,17
3219,11
3220,1
3221,11
3222,17
3223,7
3224,17
3225,6
3226,12
3227,17
3228,18
3229,1
3230,13
3231,20
3232,18
3233,2
3234,12
3235,6
3236,3
3237,14
3238,5
3239,15
3240,5
3241,3
3242,10
3243,18
3244,15
3245,1
3246,12
3247,19
3248,16
3249,17
3250,13
3251,20
3252,5
3253,18
3254,19
3255,20
3256,16
3257,15
3258,20
3259,17
3260,2
3261,2
3262,19
3263,5
3264,3
3265,13
3266,4
3267,8
3268,11
3269,13
3270,1
3271,8
3272,15
3273,18
3274,13
3275,18
3276,9
3277,8
3278,8
3279,15
3280,2
3281,18
3282,20
3283,9
3284,6
3285,9
3286,12
3287,7
3288,5
3289,4
3290,19
3291,6
3292,1
3293,7
3294,16
3295,14
3296,14
3297,7
3298,15
3299,10
3300,11
3301,11
3302,8
3303,12
3304,18
3305,19
3306,13
3307,10
3308,3
3309,18
3310,5
3311,18
3312,13
3313,19
3314,16
3315,8
3316,15
3317,13
3318,15
3319,7
3320,1
3321,6
3322,4
3323,1
3324,15
3325,12
3326,18
3327,5
3328,10
3329,18
3330,12
3331,18
3332,9
3333,5
3334,8
3335,9
3336,4
3337,15
3338,14
3339,4
3340,17
3341,8
3342,17
3343,15
3344,12
3345,18
3346,2
3347,9
3348,6
3349,6
3350,7
3351,13
3352,9
3353,20
3354,1
3355,19
3356,15
3357,17
3358,5
3359,5
3360,13
3361,15
3362,19
3363,11
3364,16
3365,3
3366,13
3367,2
3368,7
3369,3
3370,11
3371,2
3372,20
3373,10
3374,19
3375,11
3376,10
3377,13
3378,20
3379,19
3380,12
3381,18
3382,14
3383,9
3384,2
3385,17
3386,18
3387,16
3388,1
3389,15
3390,1
3391,8
3392,4
3393,3
3394,4
3395,9
3396,4
3397,7
3398,16
3399,6
3400,6
3401,9
3402,3
3403,11
3404,13
3405,19
3406,11
3407,18
3408,4
3409,20
3410,18
3411,16
3412,15
3413,17
3414,14
3415,3
3416,6
3417,16
3418,20
3419,19
3420,6
3421,5
3422,13
3423,19
3424,7
3425,20
3426,19
3427,18
3428,18
3429,15
3430,19
3431,13
3432,2
3433,9
3434,10
3435,8
3436,7
3437,12
3438,15
3439,13
3440,10
3441,1
3442,12
3443,16
3444,16
3445,8
3446,4
3447,6
3448,7
3449,20
3450,1
3451,8
3452,7
3453,15
3454,1
3455,1
3456,12
3457,1
3458,4
3459,8
3460,20
3461,14
3462,4
3463,7
3464,13
3465,13
3466,3
3467,8
3468,4
3469,6
3470,2
3471,14
3472,19
3473,7
3474,13
3475,19
3476,5
3477,15
3478,5
3479,3
3480,13
3481,2
3482,17
3483,2
3484,1
3485,1
3486,18
3487,20
3488,14
3489,16
3490,17
3491,2
3492,10
3493,17
3494,5
3495,7
3496,13
3497,16
3498,1
3499,3
3500,14
3501,7
3502,12
3503,12
3504,14
3505,2
3506,17
3507,17
3508,13
3509,14
3510,8
3511,20
3512,19
3513,2
3514,16
3515,6
3516,15
3517,9
3518,4
3519,16
3520,8
3521,10
3522,11
3523,8
3524,2
3525,11
3526,1
3527,19
3528,8
3529,19
3530,17
3531,11
3532,8
3533,14
3534,8
3535,14
3536,9
3537,19
3538,18
3539,15
3540,12
3541,9
3542,10
3543,20
3544,19
3545,1
3546,19
3547,18
3548,10
3549,4
3550,15
3551,9
3552,13
3553,18
3554,4
3555,7
3556,16
3557,1
3558,9
3559,2
3560,5
3561,10
3562,15
3563,14
3564,8
3565,8
3566,19
3567,5
3568,6
3569,20
3570,20
3571,12
3572,5
3573,4
3574,7
3575,7
3576,19
3577,7
3578,10
3579,1
3580,18
3581,19
3582,4
3583,4
3584,16
3585,4
3586,7
3587,19
3588,3
3589,13
3590,8
3591,12
3592,12
3593,13
3594,8
3595,7
3596,8
3597,18
3598,3
3599,18
3600,14
3601,4
3602,18
3603,16
3604,20
3605,20
3606,7
3607,14
3608,4
3609,11
3610,2
3611,9
3612,15
3613,9
3614,14
3615,8
3616,14
3617,16
3618,9
3619,13
3620,3
3621,1
3622,9
3623,14
3624,17
3625,17
3626,12
3627,19
3628,3
3629,1
3630,15
3631,5
3632,19
3633,5
3634,6
3635,8
3636,19
3637,20
3638,9
3639,6
3640,9
3641,6
3642,20
3643,20
3644,19
3645,7
3646,3
3647,11
3648,4
3649,10
3650,16
3651,10
3652,6
3653,5
3654,10
3655,14
3656,2
3657,13
3658,9
3659,16
3660,15
3661,20
3662,20
3663,11
3664,18
3665,7
3666,6
3667,1
3668,17
3669,18
3670,5
3671,15
3672,2
3673,16
3674,7
3675,5
3676,19
3677,15
3678,11
3679,10
3680,20
3681,4
3682,3
3683,16
3684,10
3685,7
3686,3
3687,20
3688,3
3689,3
3690,10
3691,16
3692,7
3693,16
3694,15
3695,10
3696,13
3697,16
3698,4
3699,17
3700,17
3701,6
3702,12
3703,16
3704,4
3705,10
3706,2
3707,19
3708,15
3709,16
3710,11
3711,2
3712,2
3713,2
3714,1
3715,2
3716,13
3717,12
3718,6
3719,7
3720,2
3721,6
3722,10
3723,18
3724,17
3725,9
3726,16
3727,4
3728,1
3729,2
3730,3
3731,6
3732,4
3733,20
3734,18
3735,2
3736,19
3737,11
3738,16
3739,12
3740,7
3741,5
3742,14
3743,10
3744,6
3745,18
3746,7
3747,18
3748,17
3749,9
3750,5
3751,9
3752,8
3753,16
3754,12
3755,19
3756,9
3757,5
3758,11
3759,8
3760,14
3761,15
3762,9
3763,2
3764,8
3765,19
3766,9
3767,2
3768,20
3769,10
3770,12
3771,18
3772,6
3773,7
3774,16
3775,1
3776,16
3777,18
3778,1
3779,3
3780,18
3781,17
3782,11
3783,10
3784,8
3785,20
3786,14
3787,17
3788,20
3789,3
3790,10
3791,6
3792,5
3793,13
3794,2
3795,19
3796,5
3797,2
3798,14
3799,8
3800,20
3801,16
3802,6
3803,4
3804,5
3805,15
3806,3
3807,15
3808,6
3809,7
3810,7
3811,15
3812,5
3813,4
3814,20
3815,4
3816,15
3817,17
3818,12
3819,6
3820,9
3821,13
3822,5
3823,19
3824,18
3825,9
3826,20
3827,8
3828,6
3829,14
3830,13
3831,19
3832,17
3833,10
3834,20
3835,16
3836,14
3837,1
3838,2
3839,7
3840,11
3841,5
3842,18
3843,6
3844,8
3845,4
3846,20
3847,13
3848,13
3849,12
3850,18
3851,1
3852,19
3853,14
3854,6
3855,9
3856,4
3857,12
3858,17
3859,8
3860,17
3861,19
3862,1
3863,20
3864,19
3865,20
3866,8
3867,6
3868,9
3869,20
3870,15
3871,17
3872,9
3873,8
3874,15
3875,6
3876,9
3877,9
3878,20
3879,17
3880,10
3881,17
3882,12
3883,5
3884,17
3885,2
3886,15
3887,18
3888,3
3889,18
3890,13
3891,2
3892,20
3893,1
3894,4
3895,13
3896,10
3897,16
3898,19
3899,13
3900,1
3901,7
3902,13
3903,3
3904,18
3905,19
3906,17
3907,19
3908,19
3909,11
3910,4
3911,13
3912,13
3913,20
3914,10
3915,16
3916,20
3917,3
3918,20
3919,15
3920,20
3921,5
3922,8
3923,6
3924,1
3925,12
3926,2
3927,10
3928,3
3929,15
3930,17
3931,10
3932,15
3933,11
3934,11
3935,11
3936,9
3937,3
3938,4
3939,14
3940,13
3941,19
3942,11
3943,10
3944,10
3945,11
3946,20
3947,2
3948,7
3949,10
3950,8
3951,19
3952,9
3953,9
3954,1
3955,13
3956,3
3957,1
3958,2
3959,10
3960,17
3961,15
3962,17
3963,11
3964,7
3965,10
3966,1
3967,8
3968,10
3969,6
3970,9
3971,20
3972,4
3973,2
3974,10
3975,3
3976,12
3977,1
3978,20
3979,2
3980,7
3981,11
3982,20
3983,4
3984,15
3985,2
3986,8
3987,16
3988,10
3989,8
3990,4
3991,11
3992,8
3993,2
3994,17
3995,16
3996,11
3997,8
3998,12
3999,17
4000,13
4001,1
4002,6
4003,4
4004,3
4005,18
4006,19
4007,19
4008,4
4009,10
4010,14
4011,17
4012,12
4013,20
4014,3
4015,13
4016,2
4017,2
4018,16
4019,17
4020,20
4021,16
4022,19
4023,14
4024,16
4025,13
4026,2
4027,14
4028,15
4029,10
4030,8
4031,13
4032,4
4033,10
4034,5
4035,3
4036,2
4037,7
4038,8
4039,9
4040,4
4041,15
4042,1
4043,14
4044,13
4045,6
4046,18
4047,5
4048,19
4049,19
4050,20
4051,2
4052,20
4053,16
4054,17
4055,6
4056,4
4057,7
4058,5
4059,5
4060,7
4061,11
4062,16
4063,12
4064,19
4065,12
4066,16
4067,6
4068,14
4069,11
4070,10
4071,17
4072,5
4073,17
4074,12
4075,14
4076,17
4077,3
4078,20
4079,19
4080,15
4081,11
4082,2
4083,13
4084,5
4085,18
4086,2
4087,16
4088,2
4089,2
4090,8
4091,20
4092,14
4093,6
4094,11
4095,10
4096,14
4097,19
4098,8
4099,7
4100,11
4101,16
4102,7
4103,19
4104,2
4105,3
4106,5
4107,14
4108,20
4109,12
4110,5
4111,19
4112,16
4113,13
4114,4
4115,11
4116,13
4117,20
4118,1
4119,2
4120,16
4121,14
4122,1
4123,20
4124,6
4125,7
4126,3
4127,3
4128,17
4129,19
4130,19
4131,16
4132,7
4133,6
4134,11
4135,8
4136,9
4137,18
4138,14
4139,10
4140,1
4141,19
4142,15
4143,13
4144,15
4145,6
4146,8
4147,5
4148,1
4149,14
4150,14
4151,11
4152,14
4153,9
4154,17
4155,9
4156,18
4157,20
4158,11
4159,6
4160,13
4161,8
4162,13
4163,6
4164,5
4165,1
4166,4
4167,10
4168,7
4169,16
4170,8
4171,10
4172,4
4173,2
4174,1
4175,9
4176,17
4177,2
4178,6
4179,7
4180,19
4181,20
4182,8
4183,15
4184,14
4185,12
4186,3
4187,16
4188,4
4189,15
4190,15
4191,14
4192,13
4193,1
4194,2
4195,16
4196,10
4197,8
4198,1
4199,2
4200,3
4201,10
4202,17
4203,13
4204,18
4205,18
4206,9
4207,3
4208,13
4209,7
4210,16
4211,16
4212,9
4213,15
4214,9
4215,17
4216,6
4217,9
4218,14
4219,19
4220,5
4221,13
4222,17
4223,11
4224,10
4225,13
4226,11
4227,2
4228,3
4229,3
4230,1
4231,9
4232,13
4233,3
4234,9
4235,18
4236,6
4237,13
4238,11
4239,4
4240,17
4241,13
4242,11
4243,6
4244,9
4245,6
4246,7
4247,12
4248,13
4249,13
4250,18
4251,4
4252,3
4253,11
4254,11
4255,15
4256,10
4257,10
4258,14
4259,3
4260,8
4261,3
4262,12
4263,11
4264,20
4265,5
4266,13
4267,4
4268,12
4269,20
4270,4
4271,10
4272,10
4273,13
4274,10
4275,11
4276,13
4277,16
4278,8
4279,13
4280,11
4281,9
4282,16
4283,20
4284,12
4285,15
4286,3
4287,1
4288,1
4289,13
4290,7
4291,18
4292,19
4293,8
4294,6
4295,18
4296,11
4297,5
4298,7
4299,16
4300,6
4301,7
4302,20
4303,5
4304,11
4305,15
4306,4
4307,4
4308,11
4309,10
4310,1
4311,14
4312,17
4313,10
4314,5
4315,5
4316,5
4317,3
4318,4
4319,9
4320,17
4321,11
4322,2
4323,14
4324,14
4325,13
4326,4
4327,14
4328,4
4329,5
4330,12
4331,16
4332,3
4333,11
4334,7
4335,10
4336,8
4337,8
4338,18
4339,11
4340,12
4341,10
4342,12
4343,5
4344,8
4345,6
4346,9
4347,11
4348,5
4349,7
4350,10
4351,4
4352,13
4353,14
4354,4
4355,17
4356,5
4357,2
4358,3
4359,2
4360,11
4361,10
4362,7
4363,8
4364,14
4365,2
4366,19
4367,14
4368,3
4369,3
4370,10
4371,11
4372,9
4373,13
4374,12
4375,9
4376,1
4377,3
4378,1
4379,16
4380,8
4381,13
4382,10
4383,10
4384,10
4385,4
4386,1
4387,19
4388,13
4389,2
4390,11
4391,9
4392,6
4393,12
4394,17
4395,11
4396,10
4397,18
4398,6
4399,10
4400,7
4401,1
4402,6
4403,12
4404,15
4405,13
4406,15
4407,11
4408,1
4409,5
4410,9
4411,19
4412,10
4413,13
4414,11
4415,3
4416,9
4417,17
4418,10
4419,15
4420,2
4421,13
4422,20
4423,15
4424,15
4425,7
4426,7
4427,10
4428,6
4429,5
4430,18
4431,17
4432,7
4433,9
4434,19
4435,20
4436,19
4437,12
4438,2
4439,5
4440,15
4441,5
4442,17
4443,15
4444,17
4445,17
4446,12
4447,18
4448,4
4449,5
4450,8
4451,8
4452,10
4453,6
4454,15
4455,3
4456,3
4457,11
4458,15
4459,2
4460,1
4461,13
4462,16
4463,9
4464,11
4465,5
4466,15
4467,16
4468,8
4469,5
4470,9
4471,6
4472,16
4473,6
4474,2
4475,4
4476,18
4477,3
4478,4
4479,15
4480,11
4481,11
4482,17
4483,13
4484,9
4485,17
4486,16
4487,7
4488,20
4489,2
4490,10
4491,6
4492,5
4493,16
4494,14
4495,4
4496,19
4497,9
4498,10
4499,12
4500,1
4501,9
4502,19
4503,5
4504,20
4505,3
4506,5
4507,4
4508,17
4509,17
4510,3
4511,4
4512,9
4513,6
4514,4
4515,6
4516,13
4517,2
4518,18
4519,2
4520,12
4521,2
4522,3
4523,6
4524,17
4525,14
4526,4
4527,7
4528,5
4529,9
4530,9
4531,10
4532,20
4533,16
4534,15
4535,10
4536,14
4537,1
4538,15
4539,10
4540,14
4541,12
4542,18
4543,7
4544,12
4545,7
4546,16
4547,10
4548,19
4549,10
4550,12
4551,20
4552,10
4553,16
4554,7
4555,18
4556,7
4557,2
4558,18
4559,20
4560,9
4561,16
4562,14
4563,1
4564,17
4565,11
4566,6
4567,13
4568,4
4569,4
4570,17
4571,17
4572,7
4573,1
4574,16
4575,3
4576,18
4577,13
4578,13
4579,13
4580,10
4581,10
4582,10
4583,5
4584,6
4585,6
4586,13
4587,6
4588,11
4589,13
4590,1
4591,9
4592,7
4593,1
4594,10
4595,10
4596,11
4597,4
4598,8
4599,9
4600,3
4601,1
4602,15
4603,14
4604,19
4605,3
4606,4
4607,3
4608,8
4609,14
4610,20
4611,4
4612,10
4613,20
4614,16
4615,15
4616,14
4617,2
4618,12
4619,14
4620,13
4621,19
4622,5
4623,4
4624,3
4625,19
4626,3
4627,14
4628,13
4629,4
4630,20
4631,2
4632,1
4633,3
4634,13
4635,16
4636,3
4637,10
4638,17
4639,14
4640,13
4641,6
4642,16
4643,19
4644,12
4645,6
4646,6
4647,3
4648,6
4649,16
4650,12
4651,7
4652,14
4653,4
4654,19
4655,13
4656,18
4657,18
4658,10
4659,14
4660,6
4661,16
4662,4
4663,2
4664,3
4665,18
4666,4
4667,12
4668,20
4669,16
4670,7
4671,16
4672,11
4673,20
4674,20
4675,19
4676,1
4677,8
4678,3
4679,10
4680,4
4681,8
4682,20
4683,8
4684,13
4685,11
4686,12
4687,3
4688,10
4689,15
4690,6
4691,4
4692,18
4693,2
4694,10
4695,16
4696,2
4697,11
4698,10
4699,18
4700,6
4701,19
4702,5
4703,6
4704,10
4705,2
4706,2
4707,15
4708,8
4709,13
4710,15
4711,11
4712,3
4713,9
4714,7
4715,11
4716,1
4717,6
4718,4
4719,10
4720,3
4721,5
4722,14
4723,20
4724,18
4725,17
4726,4
4727,20
4728,12
4729,17
4730,2
4731,10
4732,4
4733,4
4734,18
4735,12
4736,16
4737,6
4738,20
4739,6
4740,3
4741,2
4742,6
4743,20
4744,2
4745,13
4746,17
4747,9
4748,12
4749,1
4750,20
4751,2
4752,2
4753,11
4754,14
4755,1
4756,2
4757,7
4758,12
4759,15
4760,2
4761,19
4762,11
4763,7
4764,15
4765,17
4766,4
4767,14
4768,18
4769,20
4770,6
4771,8
4772,10
4773,1
4774,4
4775,14
4776,16
4777,11
4778,3
4779,17
4780,15
4781,13
4782,11
4783,10
4784,18
4785,18
4786,20
4787,19
4788,16
4789,15
4790,1
4791,16
4792,8
4793,16
4794,20
4795,4
4796,14
4797,2
4798,16
4799,12
4800,5
4801,14
4802,12
4803,17
4804,11
4805,10
4806,15
4807,13
4808,4
4809,5
4810,7
4811,9
4812,20
4813,18
4814,1
4815,19
4816,10
4817,12
4818,9
4819,10
4820,18
4821,18
4822,9
4823,18
4824,10
4825,17
4826,18
4827,10
4828,3
4829,7
4830,18
4831,14
4832,3
4833,13
4834,7
4835,15
4836,20
4837,5
4838,9
4839,5
4840,20
4841,19
4842,8
4843,20
4844,5
4845,8
4846,4
4847,7
4848,14
4849,11
4850,19
4851,9
4852,15
4853,13
4854,2
4855,16
4856,20
4857,5
4858,16
4859,6
4860,19
4861,11
4862,11
4863,9
4864,8
4865,9
4866,2
4867,11
4868,9
4869,16
4870,19
4871,9
4872,8
4873,6
4874,5
4875,17
4876,14
4877,17
4878,5
4879,9
4880,7
4881,19
4882,1
4883,16
4884,12
4885,8
4886,1
4887,12
4888,16
4889,16
4890,4
4891,3
4892,6
4893,10
4894,5
4895,3
4896,18
4897,4
4898,12
4899,15
4900,3
4901,8
4902,19
4903,3
4904,7
4905,10
4906,14
4907,14
4908,12
4909,8
4910,19
4911,12
4912,9
4913,18
4914,7
4915,6
4916,17
4917,17
4918,19
4919,3
4920,15
4921,14
4922,18
4923,3
4924,13
4925,2
4926,19
4927,3
4928,1
4929,6
4930,6
4931,6
4932,12
4933,12
4934,8
4935,20
4936,15
4937,17
4938,15
4939,13
4940,9
4941,10
4942,18
4943,15
4944,5
4945,6
4946,12
4947,8
4948,7
4949,19
4950,6
4951,18
4952,3
4953,1
4954,13
4955,19
4956,1
4957,5
4958,5
4959,8
4960,6
4961,16
4962,14
4963,8
4964,3
4965,14
4966,2
4967,16
4968,10
4969,6
4970,4
4971,13
4972,10
4973,20
4974,13
4975,14
4976,20
4977,14
4978,3
4979,18
4980,4
4981,7
4982,10
4983,7
4984,1
4985,12
4986,20
4987,10
4988,17
4989,10
4990,17
4991,18
4992,14
4993,1
4994,18
4995,20
4996,3
4997,16
4998,19
4999,14
5000,12
5001,4
5002,18
5003,10
5004,17
5005,10
5006,10
5007,8
5008,15
5009,15
5010,10
5011,7
5012,11
5013,20
5014,2
5015,4
5016,5
5017,18
5018,1
5019,10
5020,1
5021,18
5022,18
5023,10
5024,20
5025,19
5026,5
5027,18
5028,14
5029,14
5030,7
5031,5
5032,5
5033,10
5034,7
5035,4
5036,4
5037,19
5038,6
5039,6
5040,2
5041,13
5042,8
5043,20
5044,16
5045,4
5046,1
5047,3
5048,15
5049,20
5050,18
5051,3
5052,1
5053,12
5054,3
5055,19
5056,17
5057,3
5058,12
5059,18
5060,14
5061,16
5062,3
5063,6
5064,6
5065,10
5066,20
5067,18
5068,7
5069,14
5070,15
5071,2
5072,9
5073,17
5074,11
5075,16
5076,15
5077,10
5078,9
5079,12
5080,16
5081,10
5082,2
5083,20
5084,3
5085,19
5086,18
5087,16
5088,20
5089,18
5090,5
5091,4
5092,17
5093,18
5094,1
5095,10
5096,6
5097,8
5098,10
5099,10
5100,17
5101,20
5102,12
5103,1
5104,15
5105,10
5106,17
5107,19
5108,9
5109,10
5110,15
5111,9
5112,18
5113,18
5114,15
5115,13
5116,14
5117,5
5118,17
5119,2
5120,3
5121,13
5122,11
5123,10
5124,5
5125,6
5126,20
5127,7
5128,7
5129,8
5130,19
5131,10
5132,1
5133,5
5134,11
5135,1
5136,3
5137,12
5138,14
5139,17
5140,4
5141,10
5142,14
5143,10
5144,1
5145,15
5146,17
5147,12
5148,8
5149,9
5150,3
5151,12
5152,18
5153,16
5154,15
5155,5
5156,6
5157,4
5158,12
5159,1
5160,3
5161,16
5162,15
5163,19
5164,18
5165,18
5166,19
5167,4
5168,13
5169,12
5170,12
5171,20
5172,8
5173,7
5174,6
5175,11
5176,12
5177,11
5178,5
5179,9
5180,15
5181,11
5182,2
5183,1
5184,2
5185,16
5186,12
5187,10
5188,1
5189,1
5190,9
5191,7
5192,2
5193,17
5194,14
5195,10
5196,13
5197,19
5198,2
5199,10
5200,14
5201,15
5202,13
5203,8
5204,4
5205,11
5206,8
5207,20
5208,2
5209,5
5210,12
5211,12
5212,18
5213,20
5214,3
5215,20
5216,16
5217,14
5218,12
5219,19
5220,18
5221,6
5222,2
5223,8
5224,5
5225,5
5226,2
5227,16
5228,8
5229,3
5230,18
5231,3
5232,2
5233,10
5234,1
5235,5
5236,12
5237,12
5238,6
5239,3
5240,10
5241,17
5242,5
5243,19
5244,7
5245,6
5246,3
5247,13
5248,7
5249,16
5250,18
5251,18
5252,3
5253,18
5254,12
5255,5
5256,8
5257,11
5258,7
5259,17
5260,8
5261,11
5262,15
5263,5
5264,9
5265,15
5266,6
5267,6
5268,1
5269,14
5270,10
5271,7
5272,12
5273,6
5274,17
5275,2
5276,16
5277,2
5278,18
5279,15
5280,16
5281,8
5282,14
5283,2
5284,5
5285,14
5286,12
5287,4
5288,8
5289,3
5290,17
5291,12
5292,16
5293,11
5294,7
5295,19
5296,18
5297,17
5298,18
5299,9
5300,15
5301,7
5302,13
5303,17
5304,10
5305,1
5306,15
5307,7
5308,13
5309,7
5310,3
5311,17
5312,5
5313,10
5314,9
5315,1
5316,3
5317,16
5318,16
5319,12
5320,14
5321,20
5322,11
5323,6
5324,3
5325,6
5326,4
5327,4
5328,7
5329,14
5330,5
5331,17
5332,5
5333,5
5334,3
5335,11
5336,16
5337,14
5338,13
5339,1
5340,16
5341,16
5342,11
5343,16
5344,4
5345,6
5346,7
5347,15
5348,18
5349,5
5350,12
5351,3
5352,4
5353,14
5354,5
5355,3
5356,7
5357,6
5358,12
5359,3
5360,19
5361,9
5362,12
5363,9
5364,8
5365,9
5366,3
5367,5
5368,11
5369,19
5370,12
5371,5
5372,15
5373,3
5374,14
5375,14
5376,14
5377,15
5378,4
5379,19
5380,13
5381,9
5382,9
5383,9
5384,4
5385,11
5386,15
5387,13
5388,16
5389,11
5390,6
5391,17
5392,15
5393,19
5394,14
5395,8
5396,8
5397,15
5398,20
5399,19
5400,6
5401,20
5402,4
5403,3
5404,6
5405,2
5406,10
5407,18
5408,15
5409,8
5410,17
5411,12
5412,18
5413,12
5414,11
5415,11
5416,7
5417,4
5418,15
5419,19
5420,3
5421,15
5422,1
5423,4
5424,18
5425,12
5426,13
5427,4
5428,17
5429,19
5430,11
5431,13
5432,13
5433,4
5434,20
5435,16
5436,17
5437,2
5438,6
5439,7
5440,13
5441,8
5442,2
5443,16
5444,19
5445,1
5446,6
5447,8
5448,13
5449,11
5450,17
5451,10
5452,1
5453,14
5454,6
5455,14
5456,9
5457,14
5458,4
5459,11
5460,10
5461,13
5462,19
5463,18
5464,6
5465,11
5466,7
5467,5
5468,17
5469,10
5470,1
5471,12
5472,13
5473,1
5474,9
5475,15
5476,11
5477,7
5478,17
5479,5
5480,18
5481,15
5482,3
5483,8
5484,11
5485,8
5486,5
5487,11
5488,18
5489,18
5490,6
5491,13
5492,19
5493,14
5494,2
5495,16
5496,1
5497,16
5498,1
5499,4
5500,15
5501,12
5502,12
5503,4
5504,3
5505,9
5506,12
5507,9
5508,2
5509,15
5510,18
5511,7
5512,7
5513,6
5514,18
5515,16
5516,13
5517,13
5518,15
5519,10
5520,8
5521,3
5522,9
5523,14
5524,11
5525,16
5526,9
5527,3
5528,9
5529,8
5530,20
5531,16
5532,7
5533,12
5534,7
5535,15
5536,11
5537,14
5538,8
5539,8
5540,12
5541,9
5542,12
5543,17
5544,11
5545,6
5546,5
5547,8
5548,4
5549,11
5550,18
5551,5
5552,19
5553,8
5554,11
5555,18
5556,6
5557,16
5558,13
5559,1
5560,17
5561,11
5562,14
5563,9
5564,12
5565,3
5566,16
5567,10
5568,19
5569,4
5570,18
5571,10
5572,8
5573,3
5574,12
5575,19
5576,13
5577,9
5578,16
5579,8
5580,14
5581,18
5582,7
5583,14
5584,8
5585,13
5586,16
5587,20
5588,1
5589,16
5590,19
5591,5
5592,18
5593,8
5594,17
5595,15
5596,19
5597,1
5598,2
5599,8
5600,15
5601,8
5602,14
5603,3
5604,14
5605,14
5606,2
5607,11
5608,9
5609,16
5610,3
5611,19
5612,7
5613,15
5614,1
5615,4
5616,5
5617,11
5618,2
5619,4
5620,16
5621,17
5622,11
5623,12
5624,19
5625,18
5626,13
5627,9
5628,9
5629,10
5630,10
5631,9
5632,9
5633,18
5634,7
5635,15
5636,2
5637,3
5638,17
5639,19
5640,2
5641,7
5642,12
5643,20
5644,3
5645,1
5646,4
5647,5
5648,18
5649,3
5650,17
5651,13
5652,3
5653,2
5654,4
5655,4
5656,4
5657,10
5658,17
5659,12
5660,15
5661,6
5662,8
5663,15
5664,12
5665,14
5666,7
5667,1
5668,9
5669,6
5670,12
5671,12
5672,16
5673,7
5674,5
5675,12
5676,13
5677,4
5678,1
5679,15
5680,13
5681,20
5682,4
5683,11
5684,20
5685,5
5686,2
5687,15
5688,14
5689,6
5690,20
5691,9
5692,8
5693,3
5694,2
5695,18
5696,2
5697,2
5698,13
5699,3
5700,7
5701,3
5702,6
5703,10
5704,11
5705,16
5706,8
5707,3
5708,3
5709,16
5710,11
5711,18
5712,3
5713,8
5714,13
5715,13
5716,3
5717,14
5718,18
5719,7
5720,12
5721,15
5722,7
5723,10
5724,15
5725,2
5726,15
5727,1
5728,11
5729,20
5730,16
5731,9
5732,6
5733,7
5734,1
5735,15
5736,19
5737,18
5738,4
5739,16
5740,1
5741,20
5742,13
5743,7
5744,13
5745,8
5746,2
5747,7
5748,13
5749,13
5750,9
5751,3
5752,18
5753,20
5754,11
5755,2
5756,4
5757,12
5758,10
5759,14
5760,2
5761,16
5762,12
5763,1
5764,17
5765,6
5766,5
5767,19
5768,2
5769,6
5770,6
5771,15
5772,10
5773,19
5774,20
5775,11
5776,5
5777,7
5778,4
5779,5
5780,10
5781,14
5782,16
5783,13
5784,1
5785,6
5786,13
5787,6
5788,5
5789,14
5790,2
5791,4
5792,19
5793,8
5794,8
5795,2
