Number,Value
5796,4
5797,18
5798,7
5799,12
5800,3
5801,19
5802,5
5803,10
5804,11
5805,14
5806,16
5807,19
5808,16
5809,7
5810,12
5811,2
5812,13
5813,20
5814,13
5815,9
5816,17
5817,1
5818,7
5819,6
5820,6
5821,15
5822,1
5823,2
5824,15
5825,10
5826,15
5827,8
5828,8
5829,18
5830,3
5831,11
5832,20
5833,20
5834,5
5835,2
5836,9
5837,13
5838,1
5839,12
5840,1
5841,17
5842,18
5843,7
5844,8
5845,12
5846,20
5847,2
5848,1
5849,9
5850,5
5851,3
5852,14
5853,2
5854,7
5855,15
5856,2
5857,20
5858,11
5859,6
5860,16
5861,11
5862,5
5863,10
5864,12
5865,7
5866,13
5867,16
5868,5
5869,10
5870,10
5871,7
5872,2
5873,9
5874,8
5875,9
5876,18
5877,17
5878,15
5879,19
5880,3
5881,19
5882,1
5883,9
5884,13
5885,5
5886,6
5887,1
5888,8
5889,16
5890,18
5891,8
5892,4
5893,16
5894,9
5895,17
5896,20
5897,9
5898,19
5899,10
5900,1
5901,16
5902,17
5903,2
5904,1
5905,8
5906,20
5907,20
5908,4
5909,4
5910,1
5911,2
5912,1
5913,11
5914,4
5915,13
5916,6
5917,3
5918,19
5919,6
5920,12
5921,4
5922,16
5923,13
5924,17
5925,12
5926,6
5927,5
5928,3
5929,16
5930,14
5931,20
5932,17
5933,19
5934,8
5935,17
5936,9
5937,5
5938,9
5939,18
5940,12
5941,12
5942,12
5943,13
5944,11
5945,14
5946,16
5947,6
5948,2
5949,14
5950,11
5951,8
5952,20
5953,2
5954,8
5955,14
5956,9
5957,18
5958,8
5959,12
5960,3
5961,16
5962,12
5963,13
5964,9
5965,4
5966,16
5967,17
5968,2
5969,19
5970,13
5971,1
5972,2
5973,11
5974,9
5975,2
5976,7
5977,9
5978,14
5979,9
5980,6
5981,15
5982,14
5983,18
5984,10
5985,10
5986,5
5987,9
5988,14
5989,8
5990,9
5991,20
5992,20
5993,9
5994,19
5995,17
5996,20
5997,11
5998,3
5999,8
6000,7
6001,10
6002,10
6003,2
6004,3
6005,9
6006,13
6007,12
6008,20
6009,12
6010,11
6011,1
6012,1
6013,2
6014,6
6015,1
6016,10
6017,14
6018,6
6019,3
6020,6
6021,15
6022,8
6023,8
6024,6
6025,10
6026,5
6027,2
6028,14
6029,17
6030,15
6031,10
6032,5
6033,20
6034,20
6035,15
6036,1
6037,8
6038,4
6039,20
6040,7
6041,20
6042,7
6043,1
6044,13
6045,16
6046,5
6047,18
6048,6
6049,5
6050,6
6051,9
6052,8
6053,8
6054,12
6055,12
6056,1
6057,7
6058,10
6059,7
6060,6
6061,17
6062,14
6063,10
6064,18
6065,8
6066,17
6067,6
6068,2
6069,8
6070,13
6071,8
6072,5
6073,13
6074,13
6075,20
6076,12
6077,13
6078,1
6079,2
6080,15
6081,15
6082,14
6083,16
6084,19
6085,10
6086,18
6087,1
6088,18
6089,14
6090,14
6091,13
6092,3
6093,2
6094,4
6095,20
6096,17
6097,8
6098,13
6099,19
6100,14
6101,4
6102,4
6103,11
6104,18
6105,9
6106,18
6107,3
6108,6
6109,7
6110,14
6111,1
6112,13
6113,14
6114,8
6115,9
6116,19
6117,13
6118,8
6119,7
6120,20
6121,13
6122,20
6123,4
6124,15
6125,19
6126,14
6127,17
6128,14
6129,16
6130,4
6131,1
6132,17
6133,6
6134,14
6135,13
6136,2
6137,20
6138,1
6139,10
6140,13
6141,12
6142,19
6143,11
6144,18
6145,16
6146,20
6147,6
6148,8
6149,17
6150,15
6151,20
6152,7
6153,3
6154,15
6155,1
6156,18
6157,7
6158,6
6159,1
6160,7
6161,12
6162,14
6163,1
6164,17
6165,8
6166,14
6167,15
6168,10
6169,11
6170,4
6171,14
6172,16
6173,12
6174,9
6175,6
6176,2
6177,1
6178,19
6179,17
6180,4
6181,11
6182,17
6183,6
6184,20
6185,10
6186,5
6187,5
6188,17
6189,9
6190,4
6191,9
6192,3
6193,6
6194,1
6195,12
6196,1
6197,18
6198,16
6199,10
6200,13
6201,17
6202,8
6203,8
6204,13
6205,2
6206,18
6207,12
6208,17
6209,13
6210,1
6211,14
6212,5
6213,18
6214,2
6215,20
6216,14
6217,1
6218,10
6219,3
6220,13
6221,19
6222,7
6223,19
6224,11
6225,5
6226,15
6227,11
6228,14
6229,12
6230,5
6231,15
6232,20
6233,9
6234,18
6235,7
6236,18
6237,2
6238,5
6239,20
6240,7
6241,10
6242,14
6243,12
6244,6
6245,12
6246,13
6247,5
6248,13
6249,8
6250,4
6251,5
6252,1
6253,1
6254,2
6255,6
6256,1
6257,7
6258,4
6259,1
6260,19
6261,19
6262,15
6263,9
6264,2
6265,7
6266,12
6267,7
6268,8
6269,8
6270,7
6271,8
6272,17
6273,16
6274,10
6275,20
6276,6
6277,4
6278,2
6279,3
6280,15
6281,15
6282,18
6283,10
6284,13
6285,5
6286,18
6287,11
6288,20
6289,9
6290,12
6291,16
6292,10
6293,1
6294,16
6295,9
6296,16
6297,8
6298,11
6299,8
6300,19
6301,14
6302,15
6303,8
6304,12
6305,1
6306,3
6307,3
6308,13
6309,14
6310,12
6311,13
6312,5
6313,16
6314,14
6315,2
6316,10
6317,8
6318,19
6319,8
6320,8
6321,1
6322,16
6323,2
6324,7
6325,14
6326,6
6327,12
6328,3
6329,4
6330,5
6331,13
6332,5
6333,3
6334,17
6335,10
6336,2
6337,10
6338,1
6339,7
6340,1
6341,8
6342,8
6343,14
6344,4
6345,12
6346,8
6347,6
6348,12
6349,20
6350,9
6351,3
6352,7
6353,2
6354,16
6355,7
6356,4
6357,14
6358,18
6359,20
6360,2
6361,20
6362,11
6363,1
6364,14
6365,12
6366,18
6367,20
6368,3
6369,14
6370,5
6371,9
6372,8
6373,17
6374,18
6375,3
6376,20
6377,1
6378,10
6379,19
6380,15
6381,17
6382,17
6383,19
6384,8
6385,8
6386,13
6387,14
6388,3
6389,5
6390,20
6391,4
6392,2
6393,10
6394,15
6395,8
6396,16
6397,4
6398,14
6399,4
6400,13
6401,12
6402,20
6403,13
6404,11
6405,1
6406,3
6407,8
6408,1
6409,5
6410,18
6411,9
6412,8
6413,6
6414,7
6415,11
6416,18
6417,10
6418,1
6419,7
6420,16
6421,20
6422,1
6423,15
6424,11
6425,14
6426,20
6427,19
6428,6
6429,3
6430,16
6431,11
6432,18
6433,17
6434,14
6435,16
6436,19
6437,1
6438,2
6439,8
6440,4
6441,15
6442,7
6443,4
6444,8
6445,11
6446,10
6447,8
6448,5
6449,7
6450,1
6451,14
6452,15
6453,5
6454,14
6455,2
6456,12
6457,4
6458,13
6459,11
6460,12
6461,4
6462,15
6463,1
6464,11
6465,16
6466,2
6467,17
6468,15
6469,5
6470,19
6471,4
6472,11
6473,11
6474,18
6475,20
6476,17
6477,12
6478,15
6479,15
6480,17
6481,17
6482,1
6483,17
6484,2
6485,18
6486,12
6487,20
6488,11
6489,9
6490,20
6491,20
6492,8
6493,4
6494,18
6495,18
6496,11
6497,4
6498,12
6499,8
6500,17
6501,15
6502,19
6503,5
6504,12
6505,8
6506,5
6507,9
6508,2
6509,15
6510,2
6511,2
6512,19
6513,17
6514,8
6515,19
6516,6
6517,19
6518,8
6519,17
6520,4
6521,15
6522,4
6523,11
6524,17
6525,17
6526,5
6527,14
6528,12
6529,8
6530,20
6531,1
6532,18
6533,13
6534,2
6535,12
6536,10
6537,11
6538,10
6539,16
6540,19
6541,3
6542,9
6543,13
6544,14
6545,7
6546,6
6547,13
6548,17
6549,4
6550,19
6551,5
6552,6
6553,17
6554,17
6555,16
6556,1
6557,10
6558,1
6559,10
6560,5
6561,9
6562,18
6563,1
6564,16
6565,15
6566,7
6567,11
6568,15
6569,2
6570,2
6571,6
6572,6
6573,3
6574,19
6575,11
6576,15
6577,14
6578,20
6579,19
6580,13
6581,17
6582,8
6583,3
6584,12
6585,11
6586,15
6587,8
6588,4
6589,13
6590,14
6591,4
6592,12
6593,3
6594,11
6595,19
6596,20
6597,5
6598,15
6599,11
6600,4
6601,7
6602,16
6603,1
6604,10
6605,1
6606,17
6607,2
6608,19
6609,14
6610,9
6611,10
6612,19
6613,9
6614,11
6615,20
6616,20
6617,10
6618,4
6619,3
6620,1
6621,14
6622,17
6623,7
6624,7
6625,19
6626,1
6627,12
6628,5
6629,19
6630,9
6631,11
6632,4
6633,11
6634,3
6635,17
6636,11
6637,6
6638,12
6639,9
6640,13
6641,2
6642,2
6643,9
6644,16
6645,6
6646,15
6647,1
6648,14
6649,17
6650,2
6651,4
6652,1
6653,12
6654,16
6655,15
6656,4
6657,18
6658,19
6659,18
6660,16
6661,19
6662,1
6663,9
6664,12
6665,9
6666,18
6667,5
6668,6
6669,4
6670,7
6671,7
6672,10
6673,1
6674,2
6675,11
6676,4
6677,9
6678,14
6679,20
6680,13
6681,8
6682,11
6683,2
6684,9
6685,7
6686,6
6687,20
6688,5
6689,6
6690,9
6691,8
6692,2
6693,6
6694,5
6695,4
6696,4
6697,17
6698,6
6699,4
6700,19
6701,6
6702,13
6703,10
6704,14
6705,15
6706,10
6707,18
6708,9
6709,1
6710,20
6711,16
6712,6
6713,10
6714,8
6715,17
6716,1
6717,20
6718,13
6719,11
6720,13
6721,20
6722,19
6723,5
6724,20
6725,10
6726,16
6727,17
6728,3
6729,20
6730,10
6731,2
6732,19
6733,3
6734,14
6735,13
6736,2
6737,14
6738,15
6739,13
6740,6
6741,13
6742,4
6743,19
6744,1
6745,7
6746,3
6747,19
6748,16
6749,5
6750,3
6751,6
6752,11
6753,8
6754,3
6755,14
6756,5
6757,6
6758,5
6759,15
6760,8
6761,20
6762,16
6763,5
6764,13
6765,17
6766,19
6767,14
6768,11
6769,2
6770,17
6771,18
6772,19
6773,16
6774,9
6775,19
6776,19
6777,15
6778,8
6779,10
6780,4
6781,13
6782,17
6783,1
6784,7
6785,4
6786,5
6787,7
6788,7
6789,6
6790,17
6791,1
6792,20
6793,11
6794,20
6795,2
6796,18
6797,13
6798,1
6799,12
6800,2
6801,7
6802,18
6803,13
6804,13
6805,6
6806,5
6807,8
6808,10
6809,20
6810,15
6811,1
6812,12
6813,14
6814,18
6815,15
6816,17
6817,5
6818,18
6819,3
6820,11
6821,10
6822,3
6823,16
6824,15
6825,20
6826,10
6827,6
6828,6
6829,13
6830,8
6831,6
6832,12
6833,1
6834,4
6835,15
6836,7
6837,17
6838,18
6839,13
6840,9
6841,10
6842,15
6843,9
6844,10
6845,20
6846,14
6847,8
6848,12
6849,15
6850,8
6851,18
6852,11
6853,9
6854,3
6855,10
6856,12
6857,6
6858,14
6859,17
6860,14
6861,8
6862,10
6863,16
6864,4
6865,11
6866,20
6867,8
6868,6
6869,14
6870,16
6871,9
6872,10
6873,5
6874,16
6875,4
6876,4
6877,2
6878,9
6879,2
6880,14
6881,16
6882,3
6883,17
6884,17
6885,2
6886,4
6887,17
6888,8
6889,5
6890,8
6891,5
6892,8
6893,8
6894,12
6895,6
6896,8
6897,6
6898,14
6899,2
6900,8
6901,4
6902,1
6903,17
6904,20
6905,13
6906,11
6907,11
6908,13
6909,9
6910,15
6911,16
6912,12
6913,16
6914,12
6915,11
6916,7
6917,15
6918,7
6919,14
6920,15
6921,16
6922,18
6923,4
6924,4
6925,20
6926,10
6927,20
6928,17
6929,18
6930,13
6931,7
6932,9
6933,3
6934,14
6935,1
6936,3
6937,15
6938,11
6939,5
6940,1
6941,6
6942,12
6943,20
6944,7
6945,2
6946,16
6947,16
6948,12
6949,5
6950,20
6951,18
6952,19
6953,12
6954,19
6955,7
6956,10
6957,17
6958,8
6959,4
6960,17
6961,16
6962,14
6963,2
6964,3
6965,4
6966,1
6967,6
6968,1
6969,17
6970,20
6971,9
6972,20
6973,10
6974,7
6975,6
6976,14
6977,1
6978,2
6979,18
6980,6
6981,10
6982,5
6983,16
6984,19
6985,14
6986,16
6987,11
6988,14
6989,6
6990,7
6991,18
6992,14
6993,17
6994,5
6995,12
6996,1
6997,6
6998,2
6999,2
7000,12
7001,5
7002,4
7003,3
7004,19
7005,19
7006,15
7007,10
7008,20
7009,10
7010,10
7011,5
7012,3
7013,4
7014,7
7015,11
7016,6
7017,20
7018,16
7019,12
7020,6
7021,2
7022,6
7023,8
7024,18
7025,7
7026,15
7027,20
7028,10
7029,6
7030,7
7031,6
7032,3
7033,15
7034,14
7035,16
7036,17
7037,6
7038,1
7039,14
7040,9
7041,18
7042,15
7043,17
7044,6
7045,17
7046,5
7047,1
7048,2
7049,10
7050,1
7051,15
7052,7
7053,20
7054,19
7055,14
7056,13
7057,11
7058,14
7059,8
7060,7
7061,4
7062,12
7063,10
7064,2
7065,5
7066,16
7067,20
7068,10
7069,10
7070,14
7071,17
7072,8
7073,8
7074,2
7075,18
7076,12
7077,5
7078,2
7079,10
7080,10
7081,20
7082,9
7083,1
7084,17
7085,6
7086,1
7087,1
7088,1
7089,12
7090,5
7091,1
7092,9
7093,19
7094,8
7095,11
7096,12
7097,7
7098,8
7099,5
7100,2
7101,2
7102,11
7103,4
7104,14
7105,10
7106,7
7107,2
7108,4
7109,8
7110,7
7111,9
7112,6
7113,3
7114,19
7115,17
7116,5
7117,7
7118,12
7119,6
7120,20
7121,1
7122,16
7123,9
7124,18
7125,15
7126,8
7127,7
7128,1
7129,3
7130,5
7131,5
7132,15
7133,5
7134,5
7135,6
7136,1
7137,3
7138,16
7139,6
7140,17
7141,7
7142,1
7143,16
7144,5
7145,12
7146,14
7147,13
7148,5
7149,15
7150,13
7151,10
7152,9
7153,4
7154,13
7155,20
7156,19
7157,15
7158,11
7159,19
7160,12
7161,14
7162,1
7163,17
7164,16
7165,16
7166,14
7167,20
7168,8
7169,2
7170,16
7171,15
7172,5
7173,15
7174,2
7175,13
7176,11
7177,8
7178,7
7179,8
7180,16
7181,9
7182,9
7183,15
7184,7
7185,9
7186,19
7187,4
7188,14
7189,4
7190,20
7191,14
7192,20
7193,15
7194,9
7195,1
7196,3
7197,16
7198,18
7199,15
7200,4
7201,20
7202,9
7203,2
7204,11
7205,7
7206,10
7207,16
7208,15
7209,14
7210,5
7211,8
7212,12
7213,10
7214,13
7215,15
7216,2
7217,14
7218,20
7219,13
7220,10
7221,20
7222,5
7223,10
7224,18
7225,11
7226,19
7227,15
7228,12
7229,2
7230,12
7231,3
7232,12
7233,7
7234,10
7235,19
7236,20
7237,10
7238,5
7239,11
7240,13
7241,1
7242,15
7243,10
7244,17
7245,4
7246,15
7247,20
7248,1
7249,4
7250,11
7251,8
7252,17
7253,18
7254,2
7255,18
7256,5
7257,10
7258,17
7259,14
7260,5
7261,3
7262,3
7263,10
7264,1
7265,17
7266,16
7267,14
7268,5
7269,7
7270,6
7271,3
7272,18
7273,14
7274,19
7275,9
7276,20
7277,17
7278,11
7279,6
7280,12
7281,6
7282,15
7283,8
7284,1
7285,2
7286,15
7287,2
7288,11
7289,10
7290,4
7291,14
7292,16
7293,3
7294,14
7295,16
7296,11
7297,18
7298,2
7299,14
7300,4
7301,8
7302,15
7303,14
7304,16
7305,13
7306,19
7307,11
7308,5
7309,16
7310,15
7311,9
7312,11
7313,19
7314,6
7315,1
7316,17
7317,6
7318,13
7319,15
7320,12
7321,14
7322,12
7323,13
7324,3
7325,1
7326,3
7327,9
7328,3
7329,16
7330,17
7331,19
7332,4
7333,12
7334,15
7335,13
7336,14
7337,5
7338,7
7339,11
7340,7
7341,11
7342,20
7343,3
7344,1
7345,17
7346,5
7347,15
7348,11
7349,16
7350,4
7351,4
7352,17
7353,1
7354,20
7355,15
7356,6
7357,1
7358,17
7359,16
7360,3
7361,8
7362,17
7363,14
7364,4
7365,20
7366,20
7367,1
7368,11
7369,1
7370,14
7371,16
7372,14
7373,10
7374,20
7375,17
7376,4
7377,9
7378,11
7379,10
7380,4
7381,17
7382,4
7383,2
7384,13
7385,11
7386,14
7387,4
7388,2
7389,5
7390,1
7391,3
7392,19
7393,1
7394,2
7395,5
7396,7
7397,8
7398,1
7399,3
7400,2
7401,4
7402,13
7403,12
7404,3
7405,15
7406,18
7407,16
7408,17
7409,3
7410,19
7411,2
7412,3
7413,13
7414,3
7415,19
7416,19
7417,2
7418,13
7419,16
7420,14
7421,1
7422,9
7423,6
7424,20
7425,20
7426,19
7427,14
7428,10
7429,14
7430,3
7431,1
7432,17
7433,7
7434,11
7435,4
7436,19
7437,10
7438,15
7439,19
7440,3
7441,14
7442,19
7443,4
7444,3
7445,3
7446,18
7447,12
7448,4
7449,8
7450,8
7451,15
7452,19
7453,5
7454,20
7455,17
7456,1
7457,4
7458,14
7459,12
7460,16
7461,17
7462,15
7463,1
7464,11
7465,11
7466,15
7467,11
7468,7
7469,4
7470,4
7471,15
7472,11
7473,18
7474,13
7475,9
7476,5
7477,15
7478,10
7479,7
7480,18
7481,4
7482,3
7483,6
7484,9
7485,4
7486,16
7487,19
7488,7
7489,4
7490,12
7491,1
7492,5
7493,6
7494,9
7495,15
7496,14
7497,4
7498,18
7499,2
7500,3
7501,2
7502,9
7503,10
7504,17
7505,14
7506,2
7507,2
7508,17
7509,11
7510,5
7511,12
7512,9
7513,4
7514,2
7515,7
7516,13
7517,3
7518,9
7519,13
7520,10
7521,2
7522,1
7523,12
7524,8
7525,12
7526,13
7527,18
7528,8
7529,9
7530,10
7531,14
7532,12
7533,19
7534,2
7535,13
7536,3
7537,13
7538,1
7539,13
7540,7
7541,4
7542,2
7543,15
7544,15
7545,3
7546,14
7547,3
7548,12
7549,18
7550,19
7551,20
7552,8
7553,17
7554,5
7555,8
7556,8
7557,1
7558,4
7559,7
7560,1
7561,1
7562,17
7563,5
7564,12
7565,8
7566,2
7567,2
7568,2
7569,1
7570,3
7571,14
7572,10
7573,13
7574,11
7575,1
7576,7
7577,17
7578,6
7579,10
7580,17
7581,16
7582,11
7583,3
7584,17
7585,15
7586,19
7587,13
7588,11
7589,18
7590,15
7591,4
7592,9
7593,20
7594,15
7595,15
7596,17
7597,13
7598,5
7599,5
7600,17
7601,3
7602,1
7603,16
7604,9
7605,13
7606,19
7607,19
7608,14
7609,19
7610,16
7611,3
7612,17
7613,8
7614,20
7615,14
7616,5
7617,15
7618,6
7619,7
7620,12
7621,11
7622,20
7623,9
7624,15
7625,16
7626,7
7627,9
7628,3
7629,2
7630,17
7631,11
7632,17
7633,8
7634,20
7635,19
7636,4
7637,10
7638,18
7639,12
7640,15
7641,15
7642,16
7643,18
7644,18
7645,15
7646,3
7647,2
7648,5
7649,19
7650,12
7651,13
7652,11
7653,2
7654,17
7655,13
7656,3
7657,7
7658,20
7659,5
7660,11
7661,14
7662,9
7663,7
7664,15
7665,2
7666,14
7667,18
7668,19
7669,19
7670,20
7671,2
7672,4
7673,16
7674,12
7675,11
7676,20
7677,11
7678,20
7679,19
7680,4
7681,10
7682,15
7683,10
7684,4
7685,3
7686,8
7687,18
7688,6
7689,17
7690,6
7691,13
7692,2
7693,10
7694,11
7695,13
7696,10
7697,2
7698,19
7699,15
7700,6
7701,10
7702,10
7703,13
7704,14
7705,7
7706,2
7707,18
7708,4
7709,13
7710,13
7711,12
7712,9
7713,9
7714,1
7715,19
7716,13
7717,4
7718,13
7719,15
7720,19
7721,8
7722,1
7723,6
7724,14
7725,15
7726,6
7727,7
7728,11
7729,4
7730,14
7731,18
7732,6
7733,7
7734,5
7735,5
7736,6
7737,11
7738,13
7739,8
7740,13
7741,3
7742,6
7743,2
7744,16
7745,19
7746,2
7747,12
7748,19
7749,16
7750,11
7751,19
7752,1
7753,15
7754,2
7755,18
7756,3
7757,16
7758,16
7759,13
7760,16
7761,5
7762,14
7763,11
7764,6
7765,4
7766,17
7767,11
7768,19
7769,5
7770,5
7771,9
7772,5
7773,7
7774,3
7775,4
7776,11
7777,5
7778,13
7779,5
7780,13
7781,17
7782,12
7783,19
7784,5
7785,11
7786,5
7787,17
7788,17
7789,8
7790,9
7791,5
7792,3
7793,8
7794,8
7795,16
7796,11
7797,15
7798,13
7799,5
7800,1
7801,16
7802,17
7803,11
7804,7
7805,9
7806,6
7807,15
7808,9
7809,20
7810,11
7811,13
7812,10
7813,15
7814,8
7815,13
7816,5
7817,17
7818,11
7819,18
7820,3
7821,9
7822,17
7823,6
7824,16
7825,6
7826,16
7827,9
7828,2
7829,17
7830,13
7831,14
7832,16
7833,16
7834,4
7835,20
7836,14
7837,7
7838,16
7839,17
7840,5
7841,10
7842,18
7843,12
7844,3
7845,13
7846,17
7847,18
7848,8
7849,5
7850,19
7851,14
7852,20
7853,17
7854,5
7855,19
7856,17
7857,10
7858,12
7859,7
7860,14
7861,16
7862,2
7863,9
7864,8
7865,12
7866,11
7867,18
7868,20
7869,17
7870,9
7871,11
7872,14
7873,10
7874,5
7875,15
7876,2
7877,3
7878,14
7879,3
7880,8
7881,9
7882,17
7883,18
7884,9
7885,3
7886,1
7887,1
7888,6
7889,18
7890,1
7891,9
7892,4
7893,8
7894,12
7895,18
7896,19
7897,8
7898,18
7899,4
7900,19
7901,7
7902,18
7903,19
7904,7
7905,5
7906,12
7907,6
7908,19
7909,20
7910,12
7911,17
7912,14
7913,11
7914,13
7915,12
7916,11
7917,1
7918,18
7919,17
7920,6
7921,2
7922,9
7923,9
7924,7
7925,7
7926,18
7927,1
7928,20
7929,2
7930,3
7931,13
7932,19
7933,1
7934,9
7935,12
7936,7
7937,17
7938,10
7939,10
7940,14
7941,5
7942,7
7943,14
7944,3
7945,11
7946,1
7947,19
7948,4
7949,18
7950,9
7951,5
7952,19
7953,20
7954,13
7955,5
7956,4
7957,7
7958,1
7959,18
7960,6
7961,14
7962,12
7963,2
7964,8
7965,8
7966,17
7967,11
7968,14
7969,11
7970,7
7971,9
7972,19
7973,14
7974,1
7975,3
7976,2
7977,17
7978,10
7979,12
7980,15
7981,6
7982,1
7983,2
7984,19
7985,3
7986,19
7987,18
7988,20
7989,5
7990,11
7991,6
7992,1
7993,16
7994,3
7995,8
7996,9
7997,20
7998,6
7999,9
8000,17
8001,1
8002,2
8003,20
8004,4
8005,5
8006,7
8007,17
8008,15
8009,20
8010,14
8011,8
8012,17
8013,1
8014,14
8015,1
8016,20
8017,14
8018,9
8019,12
8020,10
8021,7
8022,9
8023,17
8024,5
8025,2
8026,18
8027,4
8028,14
8029,1
8030,11
8031,12
8032,10
8033,12
8034,16
8035,2
8036,19
8037,9
8038,5
8039,15
8040,5
8041,11
8042,6
8043,2
8044,19
8045,17
8046,11
8047,14
8048,11
8049,19
8050,19
8051,11
8052,14
8053,13
8054,4
8055,14
8056,2
8057,7
8058,10
8059,10
8060,4
8061,18
8062,2
8063,2
8064,12
8065,13
8066,13
8067,10
8068,9
8069,11
8070,13
8071,11
8072,17
8073,16
8074,12
8075,17
8076,8
8077,4
8078,1
8079,5
8080,8
8081,1
8082,17
8083,7
8084,2
8085,17
8086,8
8087,15
8088,18
8089,1
8090,12
8091,11
8092,20
8093,17
8094,6
8095,3
8096,14
8097,11
8098,3
8099,1
8100,2
8101,18
8102,15
8103,2
8104,17
8105,5
8106,19
8107,1
8108,17
8109,5
8110,5
8111,2
8112,10
8113,17
8114,2
8115,10
8116,2
8117,18
8118,16
8119,6
8120,11
8121,18
8122,17
8123,13
8124,18
8125,4
8126,10
8127,2
8128,10
8129,5
8130,2
8131,7
8132,1
8133,13
8134,15
8135,11
8136,3
8137,11
8138,11
8139,10
8140,9
8141,6
8142,9
8143,13
8144,6
8145,2
8146,7
8147,12
8148,8
8149,1
8150,18
8151,8
8152,10
8153,15
8154,5
8155,17
8156,17
8157,6
8158,13
8159,18
8160,20
8161,18
8162,17
8163,10
8164,8
8165,17
8166,17
8167,6
8168,12
8169,14
8170,7
8171,8
8172,2
8173,13
8174,16
8175,4
8176,8
8177,3
8178,4
8179,11
8180,13
8181,18
8182,2
8183,16
8184,3
8185,12
8186,11
8187,11
8188,5
8189,18
8190,11
8191,14
8192,14
8193,2
8194,16
8195,11
8196,3
8197,12
8198,7
8199,5
8200,9
8201,16
8202,14
8203,12
8204,20
8205,16
8206,11
8207,19
8208,14
8209,16
8210,10
8211,6
8212,9
8213,18
8214,9
8215,14
8216,6
8217,20
8218,14
8219,8
8220,17
8221,18
8222,20
8223,8
8224,14
8225,4
8226,15
8227,11
8228,17
8229,2
8230,19
8231,2
8232,6
8233,10
8234,13
8235,10
8236,15
8237,6
8238,19
8239,5
8240,10
8241,13
8242,11
8243,2
8244,10
8245,19
8246,13
8247,7
8248,8
8249,11
8250,18
8251,6
8252,7
8253,4
8254,11
8255,20
8256,1
8257,9
8258,3
8259,15
8260,2
8261,5
8262,7
8263,14
8264,12
8265,7
8266,15
8267,10
8268,17
8269,11
8270,19
8271,16
8272,18
8273,9
8274,8
8275,14
8276,2
8277,7
8278,7
8279,10
8280,19
8281,7
8282,20
8283,10
8284,9
8285,9
8286,7
8287,19
8288,8
8289,5
8290,8
8291,18
8292,6
8293,4
8294,11
8295,5
8296,10
8297,20
8298,9
8299,18
8300,14
8301,18
8302,7
8303,11
8304,13
8305,19
8306,2
8307,9
8308,6
8309,14
8310,2
8311,3
8312,12
8313,14
8314,20
8315,4
8316,11
8317,19
8318,12
8319,11
8320,15
8321,14
8322,1
8323,18
8324,18
8325,20
8326,13
8327,1
8328,20
8329,2
8330,17
8331,10
8332,15
8333,17
8334,16
8335,15
8336,15
8337,12
8338,11
8339,9
8340,12
8341,7
8342,16
8343,12
8344,14
8345,6
8346,13
8347,1
8348,20
8349,20
8350,2
8351,8
8352,3
8353,20
8354,10
8355,14
8356,18
8357,3
8358,2
8359,4
8360,15
8361,7
8362,3
8363,20
8364,11
8365,5
8366,5
8367,17
8368,12
8369,14
8370,3
8371,9
8372,11
8373,17
8374,18
8375,12
8376,16
8377,9
8378,6
8379,3
8380,12
8381,11
8382,14
8383,17
8384,11
8385,3
8386,12
8387,7
8388,10
8389,9
8390,2
8391,20
8392,8
8393,9
8394,2
8395,19
8396,1
8397,7
8398,9
8399,14
8400,8
8401,16
8402,8
8403,7
8404,18
8405,7
8406,20
8407,11
8408,18
8409,10
8410,18
8411,4
8412,10
8413,4
8414,20
8415,13
8416,8
8417,20
8418,7
8419,18
8420,15
8421,1
8422,18
8423,6
8424,6
8425,16
8426,11
8427,4
8428,17
8429,20
8430,8
8431,8
8432,12
8433,14
8434,14
8435,9
8436,12
8437,1
8438,10
8439,15
8440,18
8441,1
8442,10
8443,12
8444,4
8445,6
8446,12
8447,10
8448,15
8449,6
8450,4
8451,3
8452,12
8453,3
8454,7
8455,12
8456,3
8457,20
8458,20
8459,14
8460,3
8461,19
8462,20
8463,20
8464,7
8465,1
8466,14
8467,16
8468,15
8469,8
8470,2
8471,19
8472,18
8473,6
8474,8
8475,3
8476,20
8477,13
8478,16
8479,17
8480,12
8481,5
8482,14
8483,3
8484,17
8485,3
8486,8
8487,13
8488,10
8489,11
8490,12
8491,16
8492,20
8493,15
8494,4
8495,2
8496,2
8497,12
8498,20
8499,9
8500,8
8501,9
8502,5
8503,16
8504,17
8505,2
8506,6
8507,12
8508,9
8509,8
8510,3
8511,18
8512,12
8513,11
8514,16
8515,4
8516,14
8517,5
8518,8
8519,13
8520,19
8521,16
8522,14
8523,14
8524,10
8525,7
8526,10
8527,10
8528,12
8529,8
8530,18
8531,17
8532,9
8533,9
8534,3
8535,17
8536,13
8537,9
8538,18
8539,4
8540,4
8541,15
8542,11
8543,20
8544,18
8545,13
8546,3
8547,4
8548,5
8549,11
8550,17
8551,7
8552,14
8553,1
8554,19
8555,3
8556,9
8557,3
8558,16
8559,17
8560,2
8561,18
8562,17
8563,9
8564,17
8565,1
8566,6
8567,17
8568,10
8569,15
8570,12
8571,1
8572,17
8573,15
8574,5
8575,19
8576,12
8577,16
8578,13
8579,6
8580,19
8581,3
8582,10
8583,11
8584,4
8585,20
8586,7
8587,5
8588,20
8589,5
8590,9
8591,16
8592,4
8593,18
