Number,Value
5796,4
5797,1
5798,17
5799,1
5800,19
5801,9
5802,12
5803,16
5804,12
5805,9
5806,6
5807,10
5808,3
5809,16
5810,5
5811,4
5812,12
5813,20
5814,7
5815,16
5816,16
5817,20
5818,5
5819,14
5820,11
5821,9
5822,12
5823,19
5824,2
5825,14
5826,2
5827,8
5828,14
5829,14
5830,11
5831,13
5832,13
5833,14
5834,12
5835,15
5836,17
5837,19
5838,18
5839,5
5840,3
5841,1
5842,8
5843,6
5844,16
5845,19
5846,5
5847,2
5848,10
5849,14
5850,20
5851,9
5852,16
5853,3
5854,8
5855,6
5856,4
5857,11
5858,9
5859,4
5860,17
5861,17
5862,11
5863,6
5864,14
5865,18
5866,8
5867,2
5868,14
5869,1
5870,12
5871,14
5872,8
5873,6
5874,13
5875,5
5876,17
5877,14
5878,12
5879,12
5880,4
5881,5
5882,17
5883,14
5884,13
5885,4
5886,13
5887,7
5888,18
5889,2
5890,5
5891,5
5892,18
5893,11
5894,12
5895,9
5896,16
5897,18
5898,19
5899,20
5900,20
5901,16
5902,19
5903,14
5904,17
5905,17
5906,3
5907,7
5908,15
5909,1
5910,19
5911,3
5912,19
5913,10
5914,7
5915,6
5916,2
5917,2
5918,9
5919,9
5920,5
5921,5
5922,13
5923,19
5924,9
5925,18
5926,20
5927,2
5928,6
5929,1
5930,9
5931,16
5932,14
5933,2
5934,11
5935,7
5936,18
5937,7
5938,9
5939,3
5940,1
5941,19
5942,9
5943,15
5944,11
5945,7
5946,11
5947,15
5948,7
5949,18
5950,10
5951,20
5952,18
5953,14
5954,1
5955,15
5956,8
5957,20
5958,6
5959,3
5960,7
5961,10
5962,19
5963,8
5964,11
5965,15
5966,1
5967,15
5968,3
5969,18
5970,6
5971,16
5972,6
5973,5
5974,1
5975,16
5976,4
5977,12
5978,15
5979,5
5980,11
5981,19
5982,1
5983,17
5984,2
5985,5
5986,15
5987,5
5988,20
5989,15
5990,16
5991,8
5992,4
5993,15
5994,12
5995,18
5996,2
5997,10
5998,19
5999,15
6000,6
6001,11
6002,3
6003,8
6004,13
6005,18
6006,16
6007,12
6008,20
6009,10
6010,20
6011,16
6012,20
6013,15
6014,4
6015,7
6016,6
6017,6
6018,5
6019,6
6020,2
6021,12
6022,9
6023,15
6024,16
6025,19
6026,15
6027,10
6028,5
6029,13
6030,2
6031,11
6032,5
6033,9
6034,20
6035,7
6036,9
6037,18
6038,9
6039,14
6040,19
6041,2
6042,19
6043,17
6044,12
6045,10
6046,11
6047,1
6048,5
6049,5
6050,19
6051,9
6052,6
6053,4
6054,13
6055,15
6056,20
6057,3
6058,6
6059,5
6060,20
6061,18
6062,1
6063,3
6064,8
6065,4
6066,7
6067,8
6068,15
6069,13
6070,8
6071,2
6072,10
6073,8
6074,5
6075,16
6076,7
6077,2
6078,2
6079,18
6080,8
6081,17
6082,7
6083,1
6084,8
6085,12
6086,12
6087,14
6088,18
6089,7
6090,12
6091,11
6092,7
6093,6
6094,12
6095,8
6096,15
6097,4
6098,6
6099,2
6100,2
6101,10
6102,15
6103,6
6104,4
6105,16
6106,13
6107,1
6108,15
6109,5
6110,12
6111,20
6112,3
6113,16
6114,11
6115,10
6116,13
6117,20
6118,7
6119,20
6120,19
6121,14
6122,16
6123,3
6124,14
6125,17
6126,12
6127,16
6128,19
6129,20
6130,16
6131,12
6132,19
6133,15
6134,12
6135,19
6136,9
6137,9
6138,2
6139,8
6140,17
6141,5
6142,20
6143,8
6144,1
6145,20
6146,7
6147,11
6148,2
6149,18
6150,4
6151,2
6152,16
6153,15
6154,17
6155,9
6156,7
6157,14
6158,6
6159,11
6160,2
6161,11
6162,15
6163,12
6164,6
6165,11
6166,6
6167,7
6168,16
6169,7
6170,18
6171,17
6172,1
6173,19
6174,15
6175,1
6176,3
6177,16
6178,16
6179,11
6180,9
6181,4
6182,15
6183,11
6184,14
6185,1
6186,19
6187,18
6188,7
6189,5
6190,16
6191,6
6192,8
6193,12
6194,8
6195,15
6196,17
6197,15
6198,16
6199,6
6200,1
6201,9
6202,2
6203,6
6204,6
6205,16
6206,11
6207,15
6208,16
6209,12
6210,12
6211,19
6212,13
6213,17
6214,6
6215,6
6216,8
6217,7
6218,13
6219,9
6220,13
6221,10
6222,1
6223,19
6224,14
6225,20
6226,7
6227,18
6228,19
6229,2
6230,12
6231,9
6232,7
6233,6
6234,18
6235,6
6236,12
6237,19
6238,5
6239,10
6240,18
6241,10
6242,8
6243,1
6244,4
6245,18
6246,14
6247,18
6248,8
6249,15
6250,1
6251,6
6252,2
6253,18
6254,13
6255,16
6256,7
6257,20
6258,10
6259,14
6260,13
6261,1
6262,4
6263,17
6264,17
6265,19
6266,20
6267,3
6268,16
6269,14
6270,1
6271,14
6272,15
6273,19
6274,16
6275,5
6276,19
6277,13
6278,8
6279,7
6280,19
6281,5
6282,9
6283,2
6284,5
6285,5
6286,10
6287,10
6288,15
6289,4
6290,19
6291,1
6292,11
6293,15
6294,3
6295,20
6296,10
6297,3
6298,12
6299,3
6300,8
6301,14
6302,11
6303,4
6304,1
6305,7
6306,8
6307,19
6308,12
6309,3
6310,19
6311,12
6312,14
6313,20
6314,17
6315,6
6316,1
6317,6
6318,15
6319,2
6320,15
6321,16
6322,11
6323,6
6324,20
6325,14
6326,20
6327,6
6328,9
6329,5
6330,5
6331,9
6332,16
6333,4
6334,12
6335,5
6336,4
6337,19
6338,2
6339,20
6340,13
6341,12
6342,13
6343,3
6344,18
6345,13
6346,4
6347,7
6348,5
6349,11
6350,6
6351,3
6352,16
6353,15
6354,10
6355,16
6356,18
6357,11
6358,20
6359,12
6360,18
6361,11
6362,8
6363,3
6364,1
6365,20
6366,8
6367,13
6368,15
6369,14
6370,12
6371,6
6372,18
6373,8
6374,18
6375,20
6376,19
6377,10
6378,20
6379,9
6380,14
6381,16
6382,17
6383,11
6384,12
6385,3
6386,17
6387,16
6388,11
6389,6
6390,7
6391,7
6392,5
6393,2
6394,10
6395,9
6396,2
6397,18
6398,15
6399,1
6400,20
6401,6
6402,5
6403,12
6404,5
6405,9
6406,10
6407,9
6408,8
6409,2
6410,12
6411,11
6412,17
6413,19
6414,16
6415,4
6416,10
6417,20
6418,2
6419,2
6420,14
6421,17
6422,19
6423,20
6424,11
6425,6
6426,19
6427,7
6428,18
6429,20
6430,14
6431,9
6432,20
6433,13
6434,17
6435,1
6436,2
6437,9
6438,12
6439,5
6440,1
6441,2
6442,7
6443,12
6444,4
6445,15
6446,16
6447,16
6448,16
6449,15
6450,18
6451,10
6452,19
6453,20
6454,9
6455,14
6456,19
6457,7
6458,15
6459,5
6460,18
6461,12
6462,14
6463,12
6464,20
6465,3
6466,11
6467,16
6468,11
6469,9
6470,5
6471,4
6472,7
6473,8
6474,13
6475,19
6476,12
6477,2
6478,12
6479,2
6480,4
6481,14
6482,7
6483,5
6484,11
6485,18
6486,14
6487,16
6488,16
6489,2
6490,8
6491,20
6492,2
6493,10
6494,8
6495,7
6496,18
6497,5
6498,18
6499,12
6500,1
6501,15
6502,16
6503,14
6504,18
6505,12
6506,17
6507,5
6508,9
6509,5
6510,19
6511,16
6512,5
6513,13
6514,8
6515,13
6516,11
6517,1
6518,18
6519,16
6520,3
6521,9
6522,3
6523,7
6524,13
6525,20
6526,2
6527,12
6528,20
6529,2
6530,1
6531,18
6532,2
6533,4
6534,11
6535,15
6536,5
6537,8
6538,1
6539,17
6540,14
6541,5
6542,17
6543,9
6544,16
6545,16
6546,13
6547,16
6548,1
6549,14
6550,17
6551,1
6552,14
6553,12
6554,19
6555,5
6556,6
6557,10
6558,9
6559,18
6560,6
6561,13
6562,1
6563,16
6564,15
6565,14
6566,16
6567,13
6568,18
6569,12
6570,14
6571,15
6572,9
6573,15
6574,1
6575,9
6576,11
6577,8
6578,17
6579,12
6580,9
6581,13
6582,7
6583,8
6584,13
6585,9
6586,8
6587,6
6588,17
6589,11
6590,1
6591,7
6592,10
6593,2
6594,7
6595,1
6596,3
6597,8
6598,4
6599,17
6600,2
6601,15
6602,8
6603,10
6604,8
6605,9
6606,9
6607,12
6608,1
6609,5
6610,16
6611,1
6612,13
6613,4
6614,15
6615,6
6616,6
6617,4
6618,8
6619,1
6620,15
6621,15
6622,6
6623,10
6624,15
6625,6
6626,3
6627,16
6628,19
6629,3
6630,13
6631,16
6632,20
6633,17
6634,6
6635,15
6636,10
6637,13
6638,11
6639,15
6640,12
6641,5
6642,19
6643,18
6644,1
6645,8
6646,15
6647,6
6648,7
6649,3
6650,12
6651,6
6652,10
6653,10
6654,18
6655,2
6656,17
6657,1
6658,13
6659,11
6660,17
6661,9
6662,9
6663,1
6664,15
6665,7
6666,12
6667,11
6668,19
6669,3
6670,11
6671,16
6672,1
6673,1
6674,17
6675,1
6676,6
6677,20
6678,7
6679,19
6680,2
6681,7
6682,2
6683,12
6684,9
6685,7
6686,15
6687,15
6688,18
6689,7
6690,1
6691,10
6692,15
6693,3
6694,6
6695,13
6696,20
6697,2
6698,13
6699,8
6700,7
6701,2
6702,13
6703,4
6704,14
6705,3
6706,16
6707,3
6708,9
6709,15
6710,17
6711,3
6712,12
6713,14
6714,18
6715,13
6716,9
6717,9
6718,16
6719,5
6720,2
6721,12
6722,13
6723,2
6724,11
6725,4
6726,15
6727,18
6728,1
6729,5
6730,19
6731,12
6732,17
6733,7
6734,15
6735,1
6736,1
6737,19
6738,4
6739,7
6740,10
6741,16
6742,3
6743,2
6744,14
6745,10
6746,6
6747,13
6748,7
6749,8
6750,9
6751,3
6752,17
6753,16
6754,18
6755,11
6756,20
6757,12
6758,13
6759,17
6760,7
6761,1
6762,10
6763,8
6764,9
6765,9
6766,13
6767,4
6768,19
6769,3
6770,13
6771,18
6772,15
6773,20
6774,14
6775,12
6776,8
6777,1
6778,12
6779,9
6780,16
6781,6
6782,9
6783,15
6784,18
6785,14
6786,19
6787,11
6788,6
6789,14
6790,17
6791,18
6792,16
6793,17
6794,20
6795,17
6796,2
6797,16
6798,19
6799,2
6800,14
6801,4
6802,12
6803,15
6804,5
6805,1
6806,15
6807,8
6808,4
6809,19
6810,11
6811,5
6812,13
6813,7
6814,15
6815,20
6816,19
6817,19
6818,2
6819,15
6820,1
6821,1
6822,9
6823,11
6824,11
6825,18
6826,5
6827,14
6828,1
6829,16
6830,14
6831,8
6832,20
6833,9
6834,1
6835,2
6836,10
6837,11
6838,16
6839,7
6840,14
6841,9
6842,6
6843,7
6844,16
6845,17
6846,19
6847,6
6848,12
6849,9
6850,19
6851,15
6852,7
6853,19
6854,16
6855,19
6856,18
6857,3
6858,12
6859,14
6860,8
6861,10
6862,5
6863,9
6864,14
6865,9
6866,17
6867,3
6868,20
6869,4
6870,13
6871,2
6872,19
6873,2
6874,19
6875,1
6876,10
6877,18
6878,1
6879,1
6880,20
6881,13
6882,16
6883,14
6884,9
6885,2
6886,12
6887,13
6888,10
6889,20
6890,20
6891,2
6892,7
6893,13
6894,6
6895,7
6896,12
6897,5
6898,11
6899,8
6900,18
6901,12
6902,15
6903,10
6904,2
6905,20
6906,12
6907,4
6908,2
6909,13
6910,11
6911,12
6912,20
6913,5
6914,3
6915,7
6916,5
6917,10
6918,4
6919,8
6920,10
6921,2
6922,15
6923,10
6924,8
6925,8
6926,20
6927,11
6928,6
6929,7
6930,15
6931,10
6932,4
6933,5
6934,7
6935,10
6936,6
6937,7
6938,18
6939,3
6940,5
6941,14
6942,1
6943,1
6944,13
6945,19
6946,13
6947,5
6948,19
6949,11
6950,7
6951,9
6952,20
6953,13
6954,9
6955,4
6956,3
6957,13
6958,7
6959,20
6960,17
6961,3
6962,11
6963,18
6964,2
6965,2
6966,1
6967,4
6968,6
6969,8
6970,7
6971,4
6972,6
6973,11
6974,8
6975,11
6976,17
6977,5
6978,12
6979,7
6980,2
6981,17
6982,10
6983,6
6984,18
6985,10
6986,19
6987,14
6988,18
6989,18
6990,19
6991,6
6992,12
6993,11
6994,7
6995,10
6996,5
6997,15
6998,9
6999,11
7000,4
7001,18
7002,17
7003,10
7004,8
7005,3
7006,15
7007,13
7008,5
7009,19
7010,3
7011,6
7012,15
7013,10
7014,6
7015,13
7016,18
7017,19
7018,17
7019,4
7020,2
7021,16
7022,10
7023,6
7024,14
7025,7
7026,16
7027,14
7028,9
7029,19
7030,14
7031,20
7032,6
7033,11
7034,17
7035,16
7036,8
7037,12
7038,2
7039,18
7040,11
7041,17
7042,14
7043,20
7044,11
7045,14
7046,3
7047,9
7048,1
7049,15
7050,6
7051,3
7052,5
7053,16
7054,6
7055,10
7056,11
7057,4
7058,6
7059,17
7060,1
7061,8
7062,8
7063,3
7064,11
7065,3
7066,17
7067,9
7068,13
7069,10
7070,17
7071,15
7072,10
7073,16
7074,10
7075,2
7076,12
7077,3
7078,16
7079,17
7080,8
7081,2
7082,11
7083,12
7084,5
7085,11
7086,2
7087,18
7088,9
7089,4
7090,3
7091,15
7092,3
7093,3
7094,1
7095,8
7096,4
7097,16
7098,14
7099,11
7100,17
7101,18
7102,1
7103,1
7104,14
7105,17
7106,19
7107,7
7108,16
7109,15
7110,9
7111,16
7112,13
7113,1
7114,4
7115,4
7116,13
7117,12
7118,8
7119,8
7120,1
7121,2
7122,11
7123,14
7124,12
7125,12
7126,19
7127,9
7128,6
7129,4
7130,4
7131,9
7132,18
7133,9
7134,5
7135,2
7136,15
7137,4
7138,16
7139,18
7140,18
7141,17
7142,2
7143,12
7144,8
7145,9
7146,4
7147,10
7148,9
7149,6
7150,15
7151,14
7152,19
7153,8
7154,12
7155,15
7156,2
7157,6
7158,18
7159,10
7160,7
7161,19
7162,7
7163,10
7164,19
7165,16
7166,17
7167,1
7168,9
7169,20
7170,13
7171,19
7172,18
7173,10
7174,5
7175,6
7176,12
7177,18
7178,1
7179,1
7180,12
7181,13
7182,19
7183,4
7184,16
7185,13
7186,1
7187,2
7188,13
7189,17
7190,9
7191,18
7192,2
7193,5
7194,6
7195,13
7196,13
7197,19
7198,16
7199,19
7200,17
7201,20
7202,20
7203,8
7204,20
7205,4
7206,4
7207,17
7208,12
7209,17
7210,11
7211,10
7212,7
7213,5
7214,10
7215,3
7216,8
7217,20
7218,15
7219,9
7220,10
7221,12
7222,8
7223,11
7224,1
7225,20
7226,9
7227,15
7228,3
7229,11
7230,15
7231,19
7232,8
7233,17
7234,20
7235,1
7236,1
7237,12
7238,11
7239,5
7240,3
7241,3
7242,19
7243,18
7244,9
7245,12
7246,4
7247,12
7248,19
7249,16
7250,17
7251,10
7252,9
7253,1
7254,15
7255,12
7256,13
7257,18
7258,3
7259,4
7260,3
7261,4
7262,19
7263,19
7264,4
7265,3
7266,2
7267,13
7268,19
7269,6
7270,4
7271,14
7272,20
7273,6
7274,2
7275,11
7276,15
7277,18
7278,11
7279,16
7280,20
7281,5
7282,5
7283,18
7284,7
7285,17
7286,11
7287,11
7288,20
7289,12
7290,7
7291,14
7292,4
7293,3
7294,11
7295,4
7296,8
7297,12
7298,2
7299,6
7300,18
7301,19
7302,5
7303,12
7304,11
7305,2
7306,2
7307,11
7308,19
7309,3
7310,15
7311,13
7312,12
7313,15
7314,13
7315,4
7316,18
7317,3
7318,11
7319,8
7320,17
7321,16
7322,10
7323,15
7324,17
7325,13
7326,1
7327,19
7328,19
7329,11
7330,8
7331,4
7332,9
7333,2
7334,5
7335,5
7336,3
7337,2
7338,8
7339,5
7340,5
7341,18
7342,6
7343,15
7344,12
7345,13
7346,7
7347,3
7348,10
7349,18
7350,16
7351,8
7352,3
7353,19
7354,19
7355,7
7356,16
7357,15
7358,19
7359,3
7360,16
7361,4
7362,14
7363,6
7364,8
7365,1
7366,8
7367,12
7368,16
7369,5
7370,17
7371,2
7372,1
7373,7
7374,15
7375,12
7376,5
7377,8
7378,16
7379,3
7380,11
7381,17
7382,16
7383,3
7384,3
7385,13
7386,15
7387,3
7388,17
7389,18
7390,17
7391,19
7392,6
7393,4
7394,20
7395,8
7396,16
7397,15
7398,12
7399,6
7400,16
7401,1
7402,18
7403,3
7404,11
7405,3
7406,10
7407,10
7408,17
7409,7
7410,4
7411,10
7412,7
7413,16
7414,11
7415,12
7416,1
7417,2
7418,20
7419,9
7420,3
7421,2
7422,8
7423,20
7424,12
7425,2
7426,1
7427,10
7428,6
7429,6
7430,13
7431,16
7432,13
7433,8
7434,11
7435,17
7436,6
7437,15
7438,5
7439,1
7440,17
7441,17
7442,16
7443,14
7444,19
7445,11
7446,11
7447,5
7448,17
7449,19
7450,11
7451,2
7452,5
7453,4
7454,20
7455,13
7456,17
7457,20
7458,2
7459,1
7460,6
7461,9
7462,8
7463,11
7464,7
7465,15
7466,3
7467,14
7468,4
7469,19
7470,15
7471,8
7472,20
7473,17
7474,7
7475,3
7476,10
7477,3
7478,8
7479,11
7480,7
7481,9
7482,9
7483,15
7484,8
7485,19
7486,8
7487,4
7488,18
7489,5
7490,14
7491,4
7492,4
7493,19
7494,2
7495,16
7496,1
7497,18
7498,7
7499,7
7500,4
7501,6
7502,9
7503,5
7504,13
7505,15
7506,18
7507,1
7508,6
7509,6
7510,9
7511,20
7512,6
7513,15
7514,7
7515,20
7516,1
7517,6
7518,19
7519,15
7520,11
7521,8
7522,16
7523,3
7524,3
7525,8
7526,19
7527,13
7528,19
7529,18
7530,15
7531,19
7532,12
7533,3
7534,15
7535,1
7536,10
7537,8
7538,14
7539,10
7540,17
7541,13
7542,4
7543,1
7544,2
7545,5
7546,9
7547,17
7548,14
7549,18
7550,15
7551,1
7552,16
7553,20
7554,17
7555,8
7556,20
7557,10
7558,20
7559,6
7560,7
7561,2
7562,3
7563,9
7564,7
7565,14
7566,7
7567,3
7568,13
7569,5
7570,7
7571,13
7572,20
7573,11
7574,15
7575,20
7576,2
7577,20
7578,11
7579,20
7580,3
7581,16
7582,3
7583,19
7584,9
7585,19
7586,10
7587,5
7588,19
7589,15
7590,13
7591,19
7592,8
7593,4
7594,9
7595,13
7596,5
7597,8
7598,8
7599,19
7600,15
7601,3
7602,7
7603,3
7604,18
7605,8
7606,10
7607,14
7608,19
7609,11
7610,9
7611,8
7612,19
7613,1
7614,18
7615,18
7616,6
7617,13
7618,18
7619,20
7620,12
7621,4
7622,18
7623,7
7624,20
7625,19
7626,1
7627,3
7628,9
7629,2
7630,6
7631,10
7632,20
7633,19
7634,14
7635,18
7636,18
7637,16
7638,2
7639,2
7640,15
7641,4
7642,11
7643,19
7644,6
7645,16
7646,14
7647,12
7648,18
7649,16
7650,8
7651,10
7652,20
7653,17
7654,19
7655,18
7656,1
7657,2
7658,12
7659,1
7660,18
7661,19
7662,10
7663,12
7664,7
7665,20
7666,7
7667,20
7668,9
7669,10
7670,8
7671,1
7672,14
7673,12
7674,3
7675,17
7676,14
7677,8
7678,5
7679,12
7680,18
7681,1
7682,14
7683,20
7684,3
7685,7
7686,5
7687,6
7688,7
7689,9
7690,6
7691,18
7692,11
7693,4
7694,7
7695,5
7696,10
7697,13
7698,1
7699,13
7700,13
7701,20
7702,15
7703,10
7704,17
7705,6
7706,14
7707,16
7708,7
7709,11
7710,6
7711,17
7712,10
7713,13
7714,9
7715,12
7716,6
7717,6
7718,18
7719,13
7720,16
7721,15
7722,12
7723,8
7724,17
7725,9
7726,12
7727,10
7728,20
7729,11
7730,11
7731,11
7732,16
7733,14
7734,12
7735,2
7736,16
7737,1
7738,13
7739,2
7740,19
7741,5
7742,18
7743,18
7744,13
7745,19
7746,13
7747,15
7748,18
7749,2
7750,4
7751,6
7752,10
7753,4
7754,4
7755,20
7756,13
7757,10
7758,8
7759,7
7760,9
7761,12
7762,17
7763,14
7764,4
7765,3
7766,10
7767,18
7768,15
7769,18
7770,1
7771,3
7772,10
7773,1
7774,4
7775,13
7776,9
7777,20
7778,5
7779,3
7780,11
7781,19
7782,6
7783,6
7784,20
7785,9
7786,3
7787,20
7788,17
7789,11
7790,11
7791,9
7792,7
7793,14
7794,9
7795,10
7796,1
7797,5
7798,14
7799,10
7800,8
7801,1
7802,16
7803,16
7804,7
7805,19
7806,19
7807,8
7808,12
7809,1
7810,16
7811,20
7812,15
7813,15
7814,4
7815,1
7816,18
7817,10
7818,5
7819,10
7820,17
7821,11
7822,5
7823,13
7824,14
7825,20
7826,5
7827,10
7828,20
7829,14
7830,10
7831,11
7832,20
7833,1
7834,9
7835,7
7836,8
7837,6
7838,1
7839,6
7840,18
7841,5
7842,14
7843,9
7844,19
7845,1
7846,8
7847,2
7848,18
7849,2
7850,4
7851,9
7852,5
7853,4
7854,19
7855,13
7856,9
7857,16
7858,18
7859,2
7860,6
7861,2
7862,2
7863,10
7864,2
7865,14
7866,12
7867,18
7868,18
7869,9
7870,5
7871,6
7872,13
7873,16
7874,8
7875,13
7876,7
7877,4
7878,7
7879,18
7880,17
7881,7
7882,18
7883,15
7884,17
7885,1
7886,2
7887,9
7888,12
7889,6
7890,13
7891,9
7892,14
7893,14
7894,13
7895,10
7896,3
7897,15
7898,6
7899,5
7900,1
7901,2
7902,15
7903,15
7904,6
7905,9
7906,20
7907,14
7908,14
7909,19
7910,11
7911,11
7912,2
7913,6
7914,17
7915,17
7916,16
7917,12
7918,11
7919,7
7920,13
7921,17
7922,20
7923,7
7924,17
7925,3
7926,1
7927,8
7928,17
7929,13
7930,19
7931,4
7932,17
7933,14
7934,12
7935,15
7936,3
7937,13
7938,10
7939,18
7940,11
7941,4
7942,12
7943,12
7944,19
7945,9
7946,7
7947,7
7948,6
7949,15
7950,13
7951,6
7952,10
7953,4
7954,20
7955,7
7956,1
7957,17
7958,8
7959,1
7960,8
7961,12
7962,6
7963,6
7964,17
7965,2
7966,11
7967,2
7968,5
7969,13
7970,2
7971,6
7972,17
7973,19
7974,18
7975,20
7976,10
7977,3
7978,20
7979,16
7980,11
7981,3
7982,20
7983,6
7984,19
7985,4
7986,3
7987,20
7988,17
7989,17
7990,10
7991,11
7992,4
7993,18
7994,4
7995,5
7996,8
7997,3
7998,15
7999,1
8000,3
8001,13
8002,4
8003,10
8004,18
8005,18
8006,9
8007,7
8008,14
8009,10
8010,3
8011,2
8012,18
8013,3
8014,20
8015,1
8016,7
8017,9
8018,9
8019,10
8020,17
8021,6
8022,12
8023,13
8024,12
8025,3
8026,3
8027,14
8028,4
8029,6
8030,10
8031,7
8032,1
8033,8
8034,12
8035,8
8036,1
8037,9
8038,2
8039,1
8040,12
8041,17
8042,3
8043,14
8044,1
8045,9
8046,8
8047,11
8048,15
8049,11
8050,5
8051,3
8052,17
8053,2
8054,19
8055,12
8056,19
8057,18
8058,10
8059,15
8060,13
8061,16
8062,11
8063,8
8064,8
8065,16
8066,5
8067,10
8068,7
8069,6
8070,3
8071,2
8072,5
8073,7
8074,1
8075,18
8076,7
8077,2
8078,15
8079,15
8080,3
8081,1
8082,13
8083,12
8084,20
8085,4
8086,13
8087,19
8088,15
8089,15
8090,7
8091,7
8092,14
8093,9
8094,14
8095,2
8096,5
8097,8
8098,11
8099,1
8100,3
8101,4
8102,9
8103,3
8104,8
8105,10
8106,13
8107,15
8108,19
8109,4
8110,12
8111,10
8112,17
8113,16
8114,9
8115,3
8116,15
8117,9
8118,2
8119,10
8120,13
8121,10
8122,20
8123,11
8124,20
8125,11
8126,10
8127,9
8128,20
8129,12
8130,8
8131,4
8132,2
8133,8
8134,9
8135,14
8136,17
8137,14
8138,5
8139,10
8140,4
8141,20
8142,19
8143,16
8144,16
8145,15
8146,4
8147,17
8148,17
8149,3
8150,14
8151,4
8152,2
8153,4
8154,9
8155,17
8156,9
8157,9
8158,1
8159,3
8160,20
8161,17
8162,17
8163,16
8164,16
8165,7
8166,10
8167,17
8168,12
8169,13
8170,2
8171,5
8172,20
8173,18
8174,19
8175,14
8176,1
8177,4
8178,4
8179,5
8180,19
8181,9
8182,2
8183,19
8184,11
8185,12
8186,2
8187,8
8188,14
8189,16
8190,1
8191,11
8192,11
8193,19
8194,5
8195,15
8196,7
8197,1
8198,16
8199,20
8200,6
8201,11
8202,20
8203,4
8204,2
8205,15
8206,13
8207,4
8208,16
8209,15
8210,3
8211,7
8212,11
8213,6
8214,10
8215,12
8216,8
8217,16
8218,16
8219,2
8220,20
8221,8
8222,18
8223,4
8224,12
8225,8
8226,2
8227,17
8228,20
8229,13
8230,1
8231,12
8232,20
8233,13
8234,9
8235,1
8236,13
8237,12
8238,2
8239,17
8240,7
8241,15
8242,16
8243,19
8244,1
8245,17
8246,12
8247,5
8248,10
8249,9
8250,18
8251,14
8252,16
8253,13
8254,18
8255,15
8256,17
8257,20
8258,17
8259,13
8260,13
8261,3
8262,19
8263,8
8264,4
8265,2
8266,3
8267,2
8268,17
8269,17
8270,9
8271,10
8272,17
8273,5
8274,16
8275,10
8276,1
8277,20
8278,7
8279,17
8280,14
8281,1
8282,6
8283,2
8284,9
8285,19
8286,20
8287,8
8288,2
8289,14
8290,4
8291,11
8292,18
8293,15
8294,14
8295,10
8296,5
8297,12
8298,19
8299,14
8300,5
8301,11
8302,20
8303,4
8304,3
8305,12
8306,1
8307,10
8308,3
8309,9
8310,4
8311,18
8312,11
8313,13
8314,14
8315,11
8316,14
8317,18
8318,1
8319,18
8320,10
8321,8
8322,20
8323,9
8324,10
8325,3
8326,18
8327,11
8328,9
8329,3
8330,7
8331,4
8332,4
8333,16
8334,10
8335,17
8336,8
8337,10
8338,18
8339,17
8340,12
8341,2
8342,14
8343,9
8344,13
8345,8
8346,15
8347,16
8348,16
8349,12
8350,3
8351,12
8352,9
8353,13
8354,4
8355,17
8356,19
8357,18
8358,7
8359,8
8360,4
8361,20
8362,9
8363,16
8364,19
8365,17
8366,1
8367,7
8368,14
8369,13
8370,18
8371,2
8372,6
8373,9
8374,19
8375,1
8376,4
8377,6
8378,12
8379,3
8380,19
8381,15
8382,11
8383,7
8384,12
8385,18
8386,12
8387,6
8388,20
8389,13
8390,10
8391,8
8392,13
8393,10
8394,2
8395,1
8396,18
8397,10
8398,6
8399,12
8400,12
8401,20
8402,4
8403,12
8404,3
8405,3
8406,16
8407,9
8408,5
8409,11
8410,13
8411,5
8412,20
8413,5
8414,19
8415,8
8416,4
8417,16
8418,19
8419,10
8420,5
8421,18
8422,8
8423,11
8424,20
8425,13
8426,12
8427,8
8428,14
8429,11
8430,11
8431,6
8432,7
8433,1
8434,18
8435,1
8436,9
8437,16
8438,12
8439,18
8440,4
8441,4
8442,11
8443,8
8444,4
8445,14
8446,14
8447,8
8448,19
8449,8
8450,11
8451,9
8452,7
8453,12
8454,2
8455,13
8456,12
8457,2
8458,16
8459,19
8460,13
8461,5
8462,18
8463,5
8464,10
8465,19
8466,20
8467,13
8468,6
8469,5
8470,16
8471,15
8472,19
8473,17
8474,16
8475,4
8476,14
8477,19
8478,10
8479,15
8480,20
8481,15
8482,17
8483,14
8484,20
8485,10
8486,14
8487,1
8488,18
8489,15
8490,20
8491,20
8492,3
8493,14
8494,14
8495,2
8496,11
8497,14
8498,4
8499,16
8500,17
8501,3
8502,14
8503,2
8504,12
8505,3
8506,4
8507,8
8508,2
8509,10
8510,14
8511,20
8512,7
8513,11
8514,3
8515,15
8516,12
8517,2
8518,8
8519,3
8520,15
8521,2
8522,20
8523,2
8524,11
8525,3
8526,14
8527,3
8528,3
8529,18
8530,14
8531,7
8532,11
8533,17
8534,3
8535,20
8536,9
8537,19
8538,19
8539,7
8540,3
8541,13
8542,10
8543,1
8544,18
8545,17
8546,17
8547,1
8548,20
8549,8
8550,15
8551,11
8552,14
8553,11
8554,14
8555,6
8556,15
8557,2
8558,7
8559,11
8560,10
8561,12
8562,10
8563,20
8564,2
8565,9
8566,11
8567,9
8568,6
8569,3
8570,4
8571,20
8572,20
8573,11
8574,15
8575,6
8576,3
8577,13
8578,3
8579,3
8580,4
8581,4
8582,9
8583,16
8584,6
8585,13
8586,9
8587,10
8588,20
8589,9
8590,2
8591,19
8592,14
8593,1
