Number,Value
2998,9
2999,10
3000,15
3001,8
3002,9
3003,9
3004,18
3005,11
3006,20
3007,6
3008,6
3009,8
3010,17
3011,18
3012,10
3013,5
3014,8
3015,9
3016,16
3017,18
3018,5
3019,8
3020,9
3021,10
3022,7
3023,2
3024,14
3025,20
3026,14
3027,20
3028,6
3029,9
3030,20
3031,1
3032,10
3033,2
3034,1
3035,10
3036,2
3037,4
3038,12
3039,5
3040,4
3041,1
3042,9
3043,15
3044,11
3045,7
3046,18
3047,5
3048,10
3049,16
3050,8
3051,17
3052,8
3053,12
3054,20
3055,2
3056,13
3057,18
3058,2
3059,15
3060,20
3061,16
3062,20
3063,18
3064,9
3065,15
3066,12
3067,18
3068,9
3069,7
3070,16
3071,10
3072,13
3073,5
3074,10
3075,5
3076,13
3077,19
3078,3
3079,17
3080,4
3081,10
3082,8
3083,9
3084,20
3085,19
3086,7
3087,18
3088,3
3089,13
3090,11
3091,8
3092,19
3093,14
3094,2
3095,4
3096,10
3097,15
3098,4
3099,17
3100,14
3101,19
3102,13
3103,1
3104,13
3105,2
3106,14
3107,8
3108,2
3109,20
3110,19
3111,5
3112,20
3113,5
3114,1
3115,16
3116,11
3117,14
3118,15
3119,5
3120,4
3121,6
3122,4
3123,5
3124,2
3125,6
3126,16
3127,19
3128,4
3129,17
3130,15
3131,16
3132,19
3133,5
3134,7
3135,11
3136,18
3137,16
3138,10
3139,1
3140,2
3141,2
3142,7
3143,10
3144,19
3145,6
3146,15
3147,10
3148,5
3149,11
3150,18
3151,2
3152,12
3153,13
3154,9
3155,11
3156,2
3157,1
3158,13
3159,5
3160,6
3161,5
3162,11
3163,16
3164,8
3165,20
3166,5
3167,14
3168,6
3169,20
3170,10
3171,17
3172,10
3173,17
3174,18
3175,12
3176,13
3177,10
3178,9
3179,20
3180,15
3181,5
3182,20
3183,18
3184,15
3185,16
3186,14
3187,20
3188,17
3189,7
3190,15
3191,1
3192,15
3193,19
3194,2
3195,13
3196,17
3197,19
3198,2
3199,9
3200,13
3201,13
3202,6
3203,12
3204,19
3205,19
3206,14
3207,16
3208,20
3209,7
3210,19
3211,10
3212,14
3213,7
3214,5
3215,19
3216,6
3217,12
3218,6
3219,13
3220,14
3221,2
3222,7
3223,13
3224,11
3225,17
3226,7
3227,19
3228,10
3229,3
3230,5
3231,15
3232,10
3233,9
3234,8
3235,8
3236,4
3237,13
3238,3
3239,2
3240,2
3241,7
3242,1
3243,8
3244,14
3245,13
3246,10
3247,6
3248,6
3249,8
3250,12
3251,9
3252,6
3253,8
3254,20
3255,8
3256,14
3257,10
3258,7
3259,2
3260,12
3261,19
3262,20
3263,6
3264,5
3265,2
3266,12
3267,19
3268,14
3269,10
3270,19
3271,11
3272,1
3273,3
3274,20
3275,8
3276,18
3277,7
3278,2
3279,14
3280,3
3281,1
3282,1
3283,16
3284,3
3285,1
3286,14
3287,14
3288,15
3289,3
3290,6
3291,9
3292,6
3293,19
3294,4
3295,16
3296,18
3297,19
3298,12
3299,15
3300,2
3301,9
3302,20
3303,20
3304,15
3305,12
3306,18
3307,6
3308,15
3309,2
3310,14
3311,15
3312,16
3313,9
3314,1
3315,6
3316,14
3317,18
3318,12
3319,12
3320,18
3321,9
3322,2
3323,6
3324,15
3325,11
3326,8
3327,3
3328,18
3329,1
3330,2
3331,5
3332,3
3333,15
3334,1
3335,8
3336,4
3337,9
3338,14
3339,4
3340,1
3341,10
3342,13
3343,8
3344,11
3345,11
3346,7
3347,7
3348,15
3349,15
3350,18
3351,12
3352,5
3353,6
3354,16
3355,18
3356,13
3357,20
3358,10
3359,2
3360,8
3361,10
3362,6
3363,12
3364,16
3365,17
3366,14
3367,15
3368,18
3369,1
3370,16
3371,19
3372,16
3373,7
3374,18
3375,7
3376,3
3377,17
3378,18
3379,20
3380,18
3381,9
3382,20
3383,11
3384,5
3385,15
3386,12
3387,20
3388,20
3389,20
3390,19
3391,10
3392,10
3393,7
3394,17
3395,19
3396,18
3397,1
3398,18
3399,6
3400,7
3401,10
3402,17
3403,15
3404,18
3405,4
3406,7
3407,4
3408,16
3409,7
3410,8
3411,20
3412,10
3413,4
3414,7
3415,14
3416,12
3417,8
3418,13
3419,14
3420,18
3421,9
3422,5
3423,4
3424,17
3425,4
3426,5
3427,15
3428,13
3429,16
3430,19
3431,14
3432,16
3433,7
3434,2
3435,11
3436,17
3437,20
3438,18
3439,11
3440,18
3441,8
3442,13
3443,10
3444,12
3445,7
3446,10
3447,1
3448,14
3449,9
3450,10
3451,1
3452,9
3453,14
3454,7
3455,9
3456,6
3457,15
3458,15
3459,1
3460,7
3461,2
3462,10
3463,3
3464,14
3465,14
3466,11
3467,18
3468,12
3469,1
3470,10
3471,19
3472,18
3473,15
3474,3
3475,14
3476,5
3477,16
3478,5
3479,17
3480,13
3481,11
3482,3
3483,4
3484,18
3485,12
3486,2
3487,20
3488,1
3489,6
3490,20
3491,11
3492,19
3493,18
3494,15
3495,12
3496,4
3497,1
3498,13
3499,13
3500,8
3501,20
3502,18
3503,15
3504,2
3505,11
3506,16
3507,17
3508,10
3509,17
3510,6
3511,12
3512,4
3513,15
3514,1
3515,4
3516,15
3517,19
3518,12
3519,14
3520,6
3521,7
3522,19
3523,4
3524,15
3525,1
3526,11
3527,7
3528,16
3529,20
3530,11
3531,19
3532,7
3533,8
3534,18
3535,8
3536,1
3537,5
3538,18
3539,8
3540,3
3541,16
3542,3
3543,13
3544,20
3545,9
3546,9
3547,7
3548,8
3549,3
3550,15
3551,18
3552,6
3553,18
3554,15
3555,12
3556,9
3557,20
3558,20
3559,8
3560,2
3561,18
3562,7
3563,7
3564,17
3565,19
3566,11
3567,12
3568,9
3569,15
3570,12
3571,5
3572,13
3573,3
3574,14
3575,2
3576,1
3577,13
3578,6
3579,5
3580,14
3581,13
3582,5
3583,3
3584,19
3585,8
3586,3
3587,6
3588,4
3589,20
3590,1
3591,13
3592,5
3593,13
3594,10
3595,1
3596,11
3597,8
3598,6
3599,6
3600,19
3601,7
3602,3
3603,3
3604,13
3605,6
3606,16
3607,18
3608,20
3609,1
3610,18
3611,8
3612,3
3613,5
3614,13
3615,8
3616,6
3617,6
3618,12
3619,3
3620,7
3621,1
3622,9
3623,15
3624,9
3625,13
3626,4
3627,6
3628,1
3629,1
3630,20
3631,5
3632,16
3633,6
3634,18
3635,19
3636,9
3637,12
3638,11
3639,3
3640,4
3641,10
3642,13
3643,15
3644,5
3645,19
3646,13
3647,7
3648,16
3649,19
3650,5
3651,11
3652,11
3653,7
3654,5
3655,4
3656,5
3657,4
3658,20
3659,3
3660,17
3661,20
3662,11
3663,16
3664,15
3665,12
3666,17
3667,10
3668,3
3669,2
3670,14
3671,8
3672,17
3673,13
3674,3
3675,17
3676,12
3677,1
3678,4
3679,17
3680,5
3681,6
3682,8
3683,7
3684,5
3685,3
3686,4
3687,15
3688,7
3689,18
3690,20
3691,4
3692,14
3693,4
3694,6
3695,11
3696,16
3697,14
3698,17
3699,19
3700,20
3701,18
3702,10
3703,8
3704,14
3705,6
3706,4
3707,3
3708,17
3709,15
3710,10
3711,10
3712,15
3713,7
3714,9
3715,8
3716,9
3717,12
3718,20
3719,15
3720,10
3721,1
3722,19
3723,15
3724,11
3725,17
3726,17
3727,20
3728,13
3729,15
3730,6
3731,16
3732,4
3733,9
3734,8
3735,9
3736,20
3737,6
3738,2
3739,2
3740,19
3741,2
3742,6
3743,2
3744,2
3745,12
3746,5
3747,14
3748,2
3749,3
3750,7
3751,4
3752,19
3753,19
3754,16
3755,4
3756,14
3757,4
3758,2
3759,6
3760,14
3761,16
3762,16
3763,10
3764,18
3765,16
3766,18
3767,4
3768,2
3769,8
3770,5
3771,2
3772,5
3773,5
3774,19
3775,18
3776,3
3777,2
3778,14
3779,10
3780,5
3781,13
3782,14
3783,12
3784,11
3785,16
3786,8
3787,14
3788,3
3789,4
3790,18
3791,20
3792,12
3793,8
3794,15
3795,7
3796,13
3797,15
3798,1
3799,4
3800,20
3801,2
3802,8
3803,8
3804,17
3805,13
3806,16
3807,7
3808,7
3809,11
3810,13
3811,15
3812,4
3813,19
3814,17
3815,6
3816,7
3817,3
3818,7
3819,19
3820,1
3821,19
3822,20
3823,9
3824,9
3825,4
3826,4
3827,13
3828,16
3829,2
3830,13
3831,14
3832,9
3833,19
3834,4
3835,15
3836,8
3837,6
3838,19
3839,17
3840,7
3841,1
3842,13
3843,2
3844,3
3845,20
3846,4
3847,14
3848,1
3849,18
3850,16
3851,12
3852,8
3853,6
3854,7
3855,11
3856,1
3857,18
3858,7
3859,5
3860,15
3861,6
3862,4
3863,5
3864,17
3865,11
3866,6
3867,18
3868,13
3869,5
3870,1
3871,12
3872,20
3873,15
3874,10
3875,20
3876,8
3877,1
3878,2
3879,10
3880,10
3881,19
3882,8
3883,20
3884,5
3885,16
3886,3
3887,15
3888,8
3889,15
3890,6
3891,17
3892,11
3893,8
3894,16
3895,8
3896,18
3897,14
3898,5
3899,2
3900,6
3901,18
3902,15
3903,17
3904,19
3905,7
3906,5
3907,8
3908,7
3909,15
3910,5
3911,5
3912,13
3913,7
3914,14
3915,1
3916,11
3917,10
3918,18
3919,8
3920,3
3921,19
3922,6
3923,11
3924,9
3925,17
3926,12
3927,20
3928,20
3929,18
3930,3
3931,1
3932,11
3933,18
3934,13
3935,19
3936,8
3937,3
3938,4
3939,9
3940,15
3941,15
3942,15
3943,16
3944,7
3945,2
3946,7
3947,8
3948,7
3949,13
3950,17
3951,11
3952,11
3953,1
3954,13
3955,18
3956,8
3957,19
3958,15
3959,14
3960,9
3961,9
3962,17
3963,12
3964,19
3965,15
3966,8
3967,14
3968,11
3969,10
3970,10
3971,4
3972,15
3973,2
3974,13
3975,6
3976,7
3977,11
3978,4
3979,16
3980,6
3981,18
3982,15
3983,9
3984,13
3985,13
3986,15
3987,11
3988,6
3989,12
3990,15
3991,3
3992,17
3993,6
3994,14
3995,4
3996,9
3997,3
3998,5
3999,6
4000,12
4001,9
4002,17
4003,10
4004,2
4005,4
4006,13
4007,16
4008,9
4009,20
4010,14
4011,6
4012,2
4013,2
4014,11
4015,19
4016,19
4017,12
4018,19
4019,20
4020,9
4021,9
4022,15
4023,14
4024,6
4025,1
4026,9
4027,3
4028,13
4029,11
4030,5
4031,13
4032,12
4033,3
4034,1
4035,6
4036,19
4037,13
4038,17
4039,14
4040,4
4041,20
4042,7
4043,15
4044,20
4045,17
4046,14
4047,2
4048,6
4049,2
4050,7
4051,9
4052,12
4053,1
4054,18
4055,6
4056,8
4057,5
4058,11
4059,10
4060,7
4061,13
4062,8
4063,20
4064,13
4065,20
4066,18
4067,18
4068,11
4069,6
4070,6
4071,16
4072,20
4073,2
4074,16
4075,19
4076,5
4077,15
4078,17
4079,20
4080,8
4081,8
4082,16
4083,13
4084,11
4085,6
4086,17
4087,10
4088,18
4089,8
4090,20
4091,2
4092,13
4093,10
4094,18
4095,9
4096,9
4097,11
4098,7
4099,4
4100,16
4101,1
4102,13
4103,8
4104,2
4105,5
4106,20
4107,11
4108,1
4109,11
4110,8
4111,5
4112,1
4113,11
4114,11
4115,5
4116,15
4117,8
4118,1
4119,12
4120,15
4121,17
4122,13
4123,9
4124,5
4125,4
4126,2
4127,20
4128,5
4129,8
4130,2
4131,13
4132,5
4133,10
4134,7
4135,12
4136,18
4137,15
4138,16
4139,12
4140,4
4141,16
4142,9
4143,11
4144,10
4145,3
4146,11
4147,10
4148,5
4149,17
4150,13
4151,12
4152,20
4153,2
4154,16
4155,13
4156,5
4157,9
4158,6
4159,5
4160,3
4161,11
4162,2
4163,11
4164,6
4165,11
4166,6
4167,18
4168,7
4169,18
4170,9
4171,16
4172,12
4173,8
4174,11
4175,8
4176,20
4177,3
4178,6
4179,20
4180,18
4181,7
4182,2
4183,17
4184,15
4185,1
4186,15
4187,14
4188,11
4189,7
4190,18
4191,17
4192,9
4193,4
4194,11
4195,3
4196,9
4197,3
4198,14
4199,14
4200,12
4201,14
4202,8
4203,20
4204,3
4205,19
4206,19
4207,19
4208,11
4209,16
4210,8
4211,1
4212,17
4213,4
4214,13
4215,4
4216,12
4217,20
4218,2
4219,2
4220,9
4221,20
4222,4
4223,10
4224,15
4225,7
4226,8
4227,2
4228,20
4229,7
4230,2
4231,4
4232,5
4233,4
4234,19
4235,20
4236,4
4237,19
4238,4
4239,1
4240,1
4241,19
4242,7
4243,5
4244,4
4245,13
4246,20
4247,4
4248,19
4249,4
4250,12
4251,13
4252,3
4253,2
4254,20
4255,5
4256,9
4257,4
4258,15
4259,1
4260,10
4261,17
4262,19
4263,10
4264,7
4265,17
4266,5
4267,11
4268,17
4269,19
4270,15
4271,19
4272,16
4273,18
4274,19
4275,1
4276,14
4277,12
4278,11
4279,12
4280,7
4281,16
4282,9
4283,15
4284,8
4285,16
4286,8
4287,16
4288,15
4289,11
4290,10
4291,15
4292,10
4293,17
4294,5
4295,15
4296,10
4297,11
4298,3
4299,10
4300,19
4301,11
4302,3
4303,14
4304,7
4305,9
4306,1
4307,10
4308,13
4309,1
4310,8
4311,16
4312,13
4313,8
4314,19
4315,16
4316,20
4317,13
4318,5
4319,13
4320,20
4321,20
4322,11
4323,5
4324,17
4325,7
4326,12
4327,11
4328,4
4329,10
4330,10
4331,15
4332,3
4333,12
4334,14
4335,15
4336,10
4337,12
4338,20
4339,11
4340,6
4341,10
4342,19
4343,10
4344,3
4345,1
4346,16
4347,4
4348,20
4349,3
4350,2
4351,5
4352,5
4353,20
4354,6
4355,4
4356,17
4357,16
4358,3
4359,10
4360,20
4361,2
4362,9
4363,17
4364,9
4365,15
4366,5
4367,3
4368,20
4369,11
4370,2
4371,14
4372,3
4373,9
4374,17
4375,13
4376,15
4377,17
4378,17
4379,12
4380,11
4381,18
4382,8
4383,6
4384,19
4385,16
4386,7
4387,6
4388,2
4389,17
4390,9
4391,4
4392,9
4393,5
4394,8
4395,6
4396,15
4397,15
4398,14
4399,16
4400,17
4401,18
4402,8
4403,9
4404,7
4405,9
4406,13
4407,17
4408,17
4409,6
4410,2
4411,17
4412,18
4413,5
4414,18
4415,7
4416,2
4417,16
4418,10
4419,13
4420,16
4421,9
4422,1
4423,18
4424,1
4425,6
4426,13
4427,19
4428,12
4429,17
4430,10
4431,12
4432,15
4433,17
4434,12
4435,7
4436,16
4437,18
4438,14
4439,1
4440,15
4441,7
4442,9
4443,13
4444,13
4445,12
4446,18
4447,8
4448,3
4449,18
4450,9
4451,12
4452,7
4453,11
4454,9
4455,16
4456,6
4457,2
4458,6
4459,17
4460,15
4461,17
4462,6
4463,2
4464,3
4465,19
4466,7
4467,4
4468,14
4469,2
4470,6
4471,9
4472,9
4473,10
4474,19
4475,2
4476,19
4477,15
4478,11
4479,16
4480,19
4481,16
4482,1
4483,3
4484,9
4485,15
4486,12
4487,2
4488,8
4489,15
4490,2
4491,13
4492,4
4493,14
4494,19
4495,4
4496,17
4497,17
4498,8
4499,1
4500,8
4501,10
4502,14
4503,12
4504,6
4505,19
4506,6
4507,19
4508,19
4509,18
4510,17
4511,20
4512,16
4513,5
4514,3
4515,15
4516,2
4517,6
4518,18
4519,13
4520,12
4521,20
4522,6
4523,5
4524,16
4525,6
4526,9
4527,16
4528,11
4529,17
4530,19
4531,10
4532,20
4533,9
4534,11
4535,15
4536,19
4537,1
4538,15
4539,17
4540,10
4541,4
4542,3
4543,6
4544,9
4545,6
4546,11
4547,9
4548,2
4549,11
4550,4
4551,17
4552,10
4553,3
4554,6
4555,20
4556,11
4557,1
4558,13
4559,19
4560,9
4561,4
4562,19
4563,15
4564,18
4565,1
4566,7
4567,15
4568,4
4569,8
4570,9
4571,20
4572,15
4573,15
4574,15
4575,12
4576,3
4577,17
4578,5
4579,3
4580,15
4581,15
4582,15
4583,19
4584,19
4585,15
4586,16
4587,11
4588,14
4589,15
4590,8
4591,8
4592,3
4593,13
4594,2
4595,9
4596,2
4597,3
4598,14
4599,17
4600,12
4601,19
4602,9
4603,17
4604,16
4605,11
4606,9
4607,16
4608,20
4609,4
4610,5
4611,8
4612,8
4613,14
4614,16
4615,20
4616,19
4617,18
4618,3
4619,5
4620,5
4621,9
4622,7
4623,13
4624,7
4625,4
4626,2
4627,14
4628,18
4629,15
4630,19
4631,14
4632,2
4633,10
4634,16
4635,12
4636,6
4637,5
4638,12
4639,5
4640,2
4641,17
4642,18
4643,13
4644,9
4645,3
4646,6
4647,19
4648,14
4649,19
4650,6
4651,14
4652,1
4653,16
4654,5
4655,20
4656,6
4657,5
4658,13
4659,10
4660,1
4661,8
4662,6
4663,12
4664,2
4665,1
4666,14
4667,8
4668,17
4669,9
4670,18
4671,15
4672,16
4673,19
4674,15
4675,1
4676,10
4677,13
4678,15
4679,15
4680,1
4681,17
4682,16
4683,5
4684,5
4685,13
4686,8
4687,9
4688,1
4689,11
4690,4
4691,1
4692,16
4693,2
4694,19
4695,13
4696,18
4697,3
4698,18
4699,3
4700,3
4701,14
4702,20
4703,18
4704,12
4705,1
4706,3
4707,12
4708,1
4709,4
4710,12
4711,18
4712,2
4713,9
4714,20
4715,3
4716,8
4717,6
4718,10
4719,1
4720,15
4721,20
4722,11
4723,9
4724,10
4725,20
4726,16
4727,13
4728,1
4729,19
4730,9
4731,12
4732,8
4733,13
4734,12
4735,17
4736,3
4737,4
4738,2
4739,6
4740,9
4741,15
4742,19
4743,18
4744,4
4745,3
4746,7
4747,4
4748,5
4749,7
4750,14
4751,8
4752,19
4753,12
4754,1
4755,9
4756,7
4757,7
4758,9
4759,14
4760,16
4761,19
4762,20
4763,7
4764,18
4765,9
4766,12
4767,8
4768,12
4769,19
4770,10
4771,10
4772,2
4773,13
4774,10
4775,13
4776,17
4777,14
4778,11
4779,6
4780,20
4781,9
4782,4
4783,11
4784,4
4785,9
4786,9
4787,18
4788,1
4789,3
4790,11
4791,1
4792,17
4793,16
4794,11
4795,11
4796,9
4797,13
4798,2
4799,8
4800,15
4801,5
4802,4
4803,14
4804,4
4805,13
4806,9
4807,12
4808,2
4809,2
4810,2
4811,8
4812,11
4813,6
4814,13
4815,10
4816,18
4817,8
4818,14
4819,12
4820,3
4821,13
4822,20
4823,16
4824,7
4825,10
4826,9
4827,15
4828,16
4829,2
4830,1
4831,20
4832,4
4833,8
4834,20
4835,7
4836,16
4837,17
4838,13
4839,16
4840,15
4841,3
4842,11
4843,7
4844,14
4845,4
4846,4
4847,9
4848,4
4849,14
4850,18
4851,15
4852,19
4853,1
4854,3
4855,13
4856,5
4857,2
4858,4
4859,14
4860,1
4861,2
4862,10
4863,15
4864,9
4865,19
4866,18
4867,14
4868,2
4869,1
4870,3
4871,5
4872,16
4873,1
4874,5
4875,15
4876,5
4877,12
4878,11
4879,12
4880,9
4881,8
4882,5
4883,14
4884,19
4885,19
4886,6
4887,2
4888,9
4889,9
4890,8
4891,2
4892,12
4893,9
4894,13
4895,16
4896,16
4897,17
4898,20
4899,16
4900,18
4901,5
4902,14
4903,20
4904,3
4905,6
4906,6
4907,3
4908,2
4909,20
4910,4
4911,12
4912,14
4913,20
4914,13
4915,5
4916,8
4917,13
4918,4
4919,7
4920,18
4921,18
4922,8
4923,10
4924,16
4925,5
4926,13
4927,10
4928,11
4929,6
4930,2
4931,13
4932,4
4933,7
4934,15
4935,4
4936,19
4937,12
4938,20
4939,20
4940,13
4941,17
4942,15
4943,7
4944,6
4945,17
4946,14
4947,14
4948,10
4949,3
4950,14
4951,6
4952,7
4953,9
4954,13
4955,9
4956,18
4957,3
4958,7
4959,5
4960,16
4961,19
4962,14
4963,5
4964,10
4965,8
4966,8
4967,2
4968,11
4969,16
4970,12
4971,5
4972,12
4973,13
4974,10
4975,11
4976,3
4977,8
4978,16
4979,11
4980,18
4981,20
4982,2
4983,8
4984,20
4985,13
4986,18
4987,17
4988,2
4989,5
4990,19
4991,9
4992,10
4993,8
4994,12
4995,2
4996,7
4997,14
4998,17
4999,14
5000,3
5001,18
5002,10
5003,12
5004,16
5005,19
5006,9
5007,12
5008,6
5009,6
5010,11
5011,10
5012,19
5013,5
5014,3
5015,2
5016,16
5017,17
5018,2
5019,14
5020,3
5021,14
5022,2
5023,6
5024,13
5025,17
5026,19
5027,18
5028,7
5029,10
5030,18
5031,17
5032,18
5033,8
5034,6
5035,4
5036,4
5037,14
5038,3
5039,4
5040,19
5041,16
5042,11
5043,4
5044,15
5045,2
5046,15
5047,4
5048,9
5049,14
5050,3
5051,12
5052,5
5053,4
5054,15
5055,20
5056,14
5057,15
5058,7
5059,2
5060,18
5061,20
5062,1
5063,19
5064,10
5065,3
5066,1
5067,6
5068,8
5069,1
5070,20
5071,13
5072,20
5073,15
5074,14
5075,11
5076,18
5077,11
5078,10
5079,5
5080,9
5081,6
5082,12
5083,8
5084,1
5085,17
5086,4
5087,6
5088,14
5089,18
5090,19
5091,4
5092,6
5093,14
5094,1
5095,10
5096,11
5097,16
5098,14
5099,16
5100,5
5101,12
5102,1
5103,4
5104,20
5105,6
5106,17
5107,14
5108,14
5109,4
5110,18
5111,18
5112,14
5113,9
5114,20
5115,18
5116,15
5117,4
5118,14
5119,1
5120,4
5121,11
5122,15
5123,14
5124,14
5125,17
5126,18
5127,2
5128,10
5129,3
5130,19
5131,1
5132,7
5133,18
5134,9
5135,4
5136,20
5137,2
5138,6
5139,9
5140,7
5141,6
5142,2
5143,3
5144,2
5145,4
5146,2
5147,3
5148,9
5149,3
5150,8
5151,3
5152,19
5153,4
5154,20
5155,6
5156,1
5157,19
5158,20
5159,16
5160,8
5161,12
5162,18
5163,3
5164,8
5165,10
5166,4
5167,1
5168,9
5169,20
5170,10
5171,11
5172,6
5173,2
5174,11
5175,19
5176,15
5177,15
5178,12
5179,13
5180,13
5181,2
5182,6
5183,20
5184,16
5185,9
5186,16
5187,16
5188,4
5189,5
5190,12
5191,3
5192,7
5193,12
5194,13
5195,17
5196,17
5197,3
5198,7
5199,7
5200,16
5201,3
5202,12
5203,16
5204,8
5205,3
5206,5
5207,2
5208,11
5209,18
5210,13
5211,5
5212,1
5213,5
5214,19
5215,13
5216,14
5217,9
5218,3
5219,11
5220,1
5221,4
5222,4
5223,3
5224,18
5225,17
5226,12
5227,18
5228,2
5229,4
5230,8
5231,6
5232,8
5233,9
5234,6
5235,7
5236,14
5237,17
5238,5
5239,12
5240,2
5241,7
5242,11
5243,5
5244,2
5245,7
5246,11
5247,7
5248,2
5249,14
5250,8
5251,19
5252,6
5253,9
5254,4
5255,7
5256,12
5257,17
5258,5
5259,15
5260,14
5261,5
5262,6
5263,7
5264,5
5265,8
5266,2
5267,19
5268,14
5269,14
5270,11
5271,14
5272,15
5273,10
5274,18
5275,16
5276,13
5277,8
5278,12
5279,6
5280,18
5281,18
5282,8
5283,4
5284,6
5285,11
5286,19
5287,7
5288,8
5289,19
5290,13
5291,20
5292,18
5293,18
5294,3
5295,3
5296,19
5297,16
5298,8
5299,14
5300,13
5301,9
5302,8
5303,1
5304,17
5305,17
5306,4
5307,18
5308,11
5309,13
5310,13
5311,7
5312,2
5313,2
5314,6
5315,6
5316,5
5317,1
5318,19
5319,16
5320,16
5321,7
5322,7
5323,3
5324,20
5325,7
5326,17
5327,18
5328,15
5329,7
5330,15
5331,9
5332,3
5333,13
5334,18
5335,12
5336,2
5337,1
5338,5
5339,14
5340,12
5341,20
5342,12
5343,10
5344,16
5345,11
5346,2
5347,8
5348,10
5349,6
5350,1
5351,11
5352,17
5353,12
5354,5
5355,7
5356,4
5357,12
5358,16
5359,16
5360,14
5361,2
5362,13
5363,7
5364,18
5365,12
5366,4
5367,12
5368,17
5369,3
5370,4
5371,6
5372,19
5373,17
5374,16
5375,4
5376,9
5377,12
5378,14
5379,14
5380,20
5381,17
5382,20
5383,4
5384,20
5385,1
5386,5
5387,11
5388,1
5389,3
5390,18
5391,8
5392,18
5393,15
5394,14
5395,15
5396,10
5397,4
5398,7
5399,4
5400,8
5401,2
5402,20
5403,9
5404,12
5405,15
5406,11
5407,10
5408,15
5409,3
5410,16
5411,8
5412,10
5413,20
5414,10
5415,1
5416,4
5417,1
5418,16
5419,7
5420,18
5421,18
5422,5
5423,17
5424,16
5425,8
5426,2
5427,15
5428,10
5429,2
5430,17
5431,16
5432,5
5433,16
5434,10
5435,8
5436,8
5437,13
5438,19
5439,17
5440,12
5441,8
5442,13
5443,19
5444,19
5445,3
5446,5
5447,8
5448,17
5449,8
5450,18
5451,7
5452,5
5453,19
5454,9
5455,4
5456,9
5457,15
5458,5
5459,6
5460,15
5461,3
5462,15
5463,17
5464,1
5465,19
5466,15
5467,10
5468,18
5469,3
5470,7
5471,8
5472,4
5473,14
5474,4
5475,17
5476,19
5477,16
5478,17
5479,5
5480,20
5481,9
5482,16
5483,20
5484,4
5485,3
5486,9
5487,18
5488,16
5489,8
5490,2
5491,1
5492,2
5493,3
5494,16
5495,17
5496,15
5497,4
5498,1
5499,12
5500,6
5501,8
5502,18
5503,5
5504,2
5505,2
5506,19
5507,18
5508,6
5509,17
5510,7
5511,1
5512,16
5513,12
5514,13
5515,4
5516,4
5517,16
5518,14
5519,10
5520,13
5521,9
5522,4
5523,17
5524,6
5525,2
5526,3
5527,10
5528,1
5529,5
5530,16
5531,17
5532,10
5533,2
5534,11
5535,11
5536,3
5537,20
5538,4
5539,16
5540,18
5541,15
5542,12
5543,4
5544,19
5545,18
5546,18
5547,4
5548,20
5549,10
5550,16
5551,10
5552,14
5553,12
5554,16
5555,14
5556,1
5557,7
5558,10
5559,14
5560,18
5561,10
5562,2
5563,3
5564,16
5565,7
5566,11
5567,12
5568,3
5569,2
5570,18
5571,9
5572,19
5573,18
5574,16
5575,16
5576,16
5577,1
5578,1
5579,19
5580,20
5581,2
5582,4
5583,16
5584,6
5585,1
5586,10
5587,5
5588,5
5589,11
5590,11
5591,14
5592,19
5593,13
5594,7
5595,4
5596,1
5597,3
5598,17
5599,6
5600,12
5601,2
5602,18
5603,6
5604,11
5605,1
5606,11
5607,12
5608,20
5609,1
5610,13
5611,13
5612,8
5613,11
5614,4
5615,13
5616,10
5617,8
5618,1
5619,20
5620,5
5621,20
5622,2
5623,11
5624,8
5625,9
5626,2
5627,4
5628,9
5629,13
5630,10
5631,12
5632,9
5633,16
5634,5
5635,11
5636,15
5637,16
5638,15
5639,5
5640,6
5641,13
5642,5
5643,6
5644,19
5645,17
5646,15
5647,14
5648,9
5649,10
5650,9
5651,13
5652,12
5653,2
5654,14
5655,4
5656,7
5657,12
5658,17
5659,20
5660,13
5661,15
5662,12
5663,12
5664,10
5665,7
5666,3
5667,17
5668,19
5669,8
5670,12
5671,7
5672,12
5673,2
5674,7
5675,2
5676,9
5677,8
5678,6
5679,3
5680,8
5681,8
5682,5
5683,18
5684,6
5685,3
5686,8
5687,17
5688,2
5689,1
5690,5
5691,9
5692,12
5693,10
5694,17
5695,17
5696,3
5697,12
5698,20
5699,20
5700,2
5701,11
5702,7
5703,16
5704,19
5705,12
5706,9
5707,2
5708,4
5709,1
5710,19
5711,6
5712,5
5713,15
5714,10
5715,12
5716,13
5717,11
5718,1
5719,2
5720,14
5721,17
5722,7
5723,11
5724,19
5725,20
5726,19
5727,4
5728,8
5729,11
5730,14
5731,14
5732,17
5733,1
5734,20
5735,5
5736,8
5737,13
5738,5
5739,4
5740,20
5741,10
5742,18
5743,2
5744,16
5745,2
5746,20
5747,12
5748,6
5749,3
5750,14
5751,16
5752,7
5753,10
5754,17
5755,5
5756,8
5757,5
5758,9
5759,13
5760,17
5761,3
5762,8
5763,6
5764,1
5765,11
5766,17
5767,12
5768,17
5769,16
5770,12
5771,19
5772,15
5773,5
5774,4
5775,18
5776,13
5777,9
5778,20
5779,9
5780,2
5781,3
5782,15
5783,14
5784,13
5785,20
5786,11
5787,19
5788,19
5789,19
5790,16
5791,12
5792,11
5793,3
5794,6
5795,20
