Number,Value
2998,15
2999,20
3000,4
3001,5
3002,4
3003,6
3004,15
3005,8
3006,12
3007,12
3008,3
3009,7
3010,14
3011,4
3012,16
3013,4
3014,3
3015,1
3016,16
3017,18
3018,11
3019,1
3020,4
3021,8
3022,20
3023,19
3024,9
3025,16
3026,12
3027,6
3028,2
3029,10
3030,6
3031,2
3032,1
3033,18
3034,17
3035,8
3036,1
3037,1
3038,7
3039,19
3040,3
3041,16
3042,14
3043,20
3044,9
3045,8
3046,4
3047,2
3048,14
3049,5
3050,7
3051,6
3052,20
3053,15
3054,1
3055,4
3056,1
3057,9
3058,9
3059,3
3060,14
3061,11
3062,14
3063,11
3064,11
3065,20
3066,6
3067,3
3068,19
3069,4
3070,17
3071,14
3072,15
3073,13
3074,16
3075,1
3076,3
3077,8
3078,18
3079,13
3080,9
3081,8
3082,7
3083,17
3084,11
3085,12
3086,4
3087,6
3088,17
3089,9
3090,15
3091,19
3092,5
3093,2
3094,4
3095,6
3096,17
3097,9
3098,5
3099,14
3100,10
3101,11
3102,18
3103,9
3104,6
3105,13
3106,1
3107,5
3108,9
3109,18
3110,12
3111,17
3112,18
3113,2
3114,4
3115,14
3116,14
3117,11
3118,8
3119,11
3120,10
3121,8
3122,18
3123,5
3124,13
3125,7
3126,2
3127,17
3128,12
3129,9
3130,5
3131,14
3132,9
3133,14
3134,2
3135,1
3136,2
3137,3
3138,8
3139,4
3140,12
3141,5
3142,19
3143,14
3144,11
3145,20
3146,14
3147,12
3148,7
3149,18
3150,8
3151,3
3152,18
3153,5
3154,5
3155,5
3156,20
3157,17
3158,3
3159,17
3160,1
3161,18
3162,13
3163,11
3164,6
3165,13
3166,10
3167,9
3168,19
3169,12
3170,11
3171,10
3172,4
3173,12
3174,20
3175,18
3176,14
3177,18
3178,17
3179,1
3180,20
3181,14
3182,12
3183,8
3184,4
3185,13
3186,18
3187,1
3188,11
3189,17
3190,7
3191,11
3192,3
3193,8
3194,20
3195,15
3196,13
3197,3
3198,17
3199,14
3200,9
3201,11
3202,17
3203,2
3204,10
3205,8
3206,14
3207,1
3208,16
3209,14
3210,14
3211,10
3212,18
3213,9
3214,1
3215,10
3216,6
3217,9
3218,11
3219,3
3220,16
3221,18
3222,13
3223,1
3224,10
3225,13
3226,18
3227,13
3228,8
3229,8
3230,11
3231,11
3232,6
3233,11
3234,14
3235,10
3236,5
3237,11
3238,18
3239,4
3240,13
3241,11
3242,14
3243,8
3244,2
3245,7
3246,20
3247,11
3248,20
3249,6
3250,19
3251,15
3252,4
3253,18
3254,18
3255,7
3256,1
3257,13
3258,13
3259,15
3260,17
3261,13
3262,2
3263,16
3264,9
3265,7
3266,9
3267,17
3268,7
3269,4
3270,1
3271,3
3272,14
3273,6
3274,1
3275,20
3276,2
3277,2
3278,16
3279,10
3280,7
3281,9
3282,4
3283,4
3284,6
3285,14
3286,16
3287,19
3288,5
3289,16
3290,12
3291,2
3292,19
3293,17
3294,12
3295,13
3296,1
3297,7
3298,7
3299,1
3300,15
3301,20
3302,14
3303,2
3304,15
3305,2
3306,18
3307,9
3308,5
3309,8
3310,9
3311,14
3312,2
3313,8
3314,14
3315,9
3316,7
3317,19
3318,3
3319,11
3320,5
3321,19
3322,14
3323,5
3324,15
3325,3
3326,17
3327,4
3328,1
3329,17
3330,11
3331,1
3332,15
3333,9
3334,4
3335,5
3336,6
3337,14
3338,19
3339,19
3340,14
3341,18
3342,6
3343,17
3344,7
3345,12
3346,20
3347,15
3348,17
3349,14
3350,11
3351,18
3352,19
3353,13
3354,20
3355,8
3356,12
3357,13
3358,20
3359,8
3360,16
3361,12
3362,18
3363,8
3364,5
3365,6
3366,12
3367,12
3368,16
3369,4
3370,14
3371,4
3372,17
3373,15
3374,14
3375,7
3376,10
3377,14
3378,18
3379,7
3380,2
3381,19
3382,20
3383,20
3384,14
3385,10
3386,18
3387,13
3388,1
3389,10
3390,12
3391,4
3392,6
3393,16
3394,5
3395,13
3396,4
3397,12
3398,19
3399,18
3400,2
3401,19
3402,13
3403,8
3404,3
3405,13
3406,19
3407,6
3408,1
3409,14
3410,2
3411,15
3412,17
3413,1
3414,20
3415,8
3416,20
3417,2
3418,18
3419,19
3420,14
3421,16
3422,19
3423,2
3424,9
3425,20
3426,10
3427,17
3428,17
3429,6
3430,3
3431,2
3432,20
3433,17
3434,2
3435,10
3436,7
3437,2
3438,16
3439,8
3440,15
3441,5
3442,11
3443,12
3444,12
3445,4
3446,6
3447,5
3448,4
3449,19
3450,4
3451,16
3452,3
3453,17
3454,9
3455,2
3456,20
3457,1
3458,1
3459,3
3460,8
3461,12
3462,19
3463,20
3464,8
3465,19
3466,10
3467,15
3468,7
3469,2
3470,17
3471,11
3472,8
3473,17
3474,17
3475,11
3476,11
3477,1
3478,13
3479,15
3480,17
3481,13
3482,6
3483,7
3484,9
3485,11
3486,1
3487,20
3488,2
3489,16
3490,1
3491,19
3492,19
3493,14
3494,4
3495,8
3496,15
3497,4
3498,6
3499,11
3500,8
3501,10
3502,2
3503,20
3504,16
3505,10
3506,10
3507,5
3508,8
3509,19
3510,4
3511,1
3512,3
3513,6
3514,9
3515,18
3516,9
3517,19
3518,20
3519,15
3520,12
3521,5
3522,13
3523,11
3524,3
3525,13
3526,11
3527,4
3528,6
3529,10
3530,8
3531,12
3532,17
3533,11
3534,18
3535,19
3536,9
3537,18
3538,15
3539,7
3540,3
3541,7
3542,7
3543,12
3544,9
3545,20
3546,10
3547,7
3548,6
3549,3
3550,7
3551,12
3552,19
3553,11
3554,6
3555,17
3556,7
3557,2
3558,6
3559,4
3560,8
3561,12
3562,17
3563,17
3564,12
3565,18
3566,11
3567,1
3568,11
3569,19
3570,14
3571,4
3572,3
3573,12
3574,12
3575,4
3576,7
3577,16
3578,4
3579,18
3580,7
3581,13
3582,6
3583,2
3584,9
3585,15
3586,12
3587,6
3588,14
3589,4
3590,12
3591,10
3592,19
3593,2
3594,18
3595,9
3596,2
3597,20
3598,1
3599,14
3600,7
3601,20
3602,2
3603,10
3604,1
3605,12
3606,9
3607,9
3608,14
3609,6
3610,6
3611,3
3612,14
3613,19
3614,5
3615,5
3616,12
3617,6
3618,4
3619,3
3620,8
3621,5
3622,11
3623,5
3624,18
3625,13
3626,6
3627,5
3628,2
3629,15
3630,9
3631,15
3632,18
3633,13
3634,6
3635,16
3636,5
3637,3
3638,2
3639,1
3640,15
3641,17
3642,13
3643,15
3644,11
3645,6
3646,6
3647,2
3648,5
3649,2
3650,13
3651,15
3652,7
3653,13
3654,18
3655,14
3656,5
3657,7
3658,1
3659,16
3660,11
3661,4
3662,17
3663,8
3664,2
3665,11
3666,4
3667,9
3668,19
3669,12
3670,8
3671,13
3672,15
3673,6
3674,19
3675,15
3676,9
3677,11
3678,16
3679,6
3680,1
3681,1
3682,4
3683,17
3684,10
3685,5
3686,11
3687,14
3688,17
3689,4
3690,16
3691,20
3692,7
3693,12
3694,20
3695,10
3696,8
3697,3
3698,5
3699,4
3700,9
3701,16
3702,6
3703,9
3704,8
3705,16
3706,7
3707,1
3708,19
3709,12
3710,6
3711,4
3712,3
3713,12
3714,12
3715,11
3716,18
3717,2
3718,14
3719,19
3720,18
3721,12
3722,11
3723,13
3724,18
3725,4
3726,6
3727,13
3728,18
3729,1
3730,6
3731,8
3732,6
3733,19
3734,15
3735,17
3736,1
3737,3
3738,1
3739,16
3740,14
3741,14
3742,4
3743,17
3744,19
3745,3
3746,8
3747,14
3748,13
3749,11
3750,8
3751,13
3752,10
3753,4
3754,17
3755,9
3756,1
3757,17
3758,2
3759,2
3760,15
3761,18
3762,3
3763,16
3764,9
3765,18
3766,14
3767,10
3768,10
3769,14
3770,9
3771,2
3772,13
3773,6
3774,19
3775,7
3776,1
3777,18
3778,6
3779,20
3780,20
3781,15
3782,11
3783,17
3784,11
3785,14
3786,8
3787,16
3788,2
3789,13
3790,16
3791,1
3792,6
3793,8
3794,2
3795,6
3796,5
3797,1
3798,20
3799,9
3800,12
3801,2
3802,8
3803,3
3804,5
3805,3
3806,19
3807,8
3808,4
3809,2
3810,7
3811,15
3812,6
3813,11
3814,9
3815,14
3816,19
3817,4
3818,4
3819,13
3820,9
3821,5
3822,20
3823,14
3824,8
3825,2
3826,16
3827,4
3828,3
3829,7
3830,10
3831,12
3832,14
3833,19
3834,14
3835,16
3836,2
3837,6
3838,17
3839,10
3840,17
3841,4
3842,12
3843,11
3844,13
3845,8
3846,10
3847,13
3848,12
3849,19
3850,20
3851,20
3852,12
3853,1
3854,6
3855,19
3856,3
3857,10
3858,7
3859,7
3860,2
3861,20
3862,20
3863,3
3864,8
3865,6
3866,8
3867,17
3868,15
3869,7
3870,16
3871,2
3872,4
3873,18
3874,17
3875,8
3876,15
3877,10
3878,20
3879,9
3880,7
3881,2
3882,11
3883,11
3884,18
3885,10
3886,8
3887,5
3888,17
3889,5
3890,19
3891,2
3892,7
3893,3
3894,19
3895,7
3896,1
3897,4
3898,7
3899,7
3900,3
3901,6
3902,14
3903,14
3904,18
3905,8
3906,10
3907,13
3908,12
3909,7
3910,12
3911,9
3912,14
3913,14
3914,13
3915,20
3916,5
3917,5
3918,4
3919,12
3920,8
3921,11
3922,13
3923,14
3924,4
3925,16
3926,3
3927,4
3928,18
3929,13
3930,18
3931,13
3932,10
3933,15
3934,4
3935,18
3936,14
3937,20
3938,3
3939,6
3940,5
3941,11
3942,17
3943,5
3944,20
3945,2
3946,20
3947,1
3948,7
3949,10
3950,12
3951,19
3952,11
3953,9
3954,15
3955,15
3956,8
3957,15
3958,11
3959,3
3960,14
3961,9
3962,8
3963,18
3964,16
3965,18
3966,7
3967,5
3968,20
3969,2
3970,4
3971,16
3972,20
3973,3
3974,5
3975,2
3976,6
3977,15
3978,12
3979,7
3980,9
3981,5
3982,19
3983,5
3984,6
3985,8
3986,17
3987,2
3988,19
3989,15
3990,7
3991,4
3992,5
3993,2
3994,16
3995,1
3996,4
3997,12
3998,10
3999,15
4000,6
4001,9
4002,15
4003,19
4004,20
4005,3
4006,8
4007,1
4008,2
4009,17
4010,6
4011,17
4012,15
4013,16
4014,7
4015,15
4016,12
4017,16
4018,7
4019,8
4020,18
4021,12
4022,19
4023,14
4024,5
4025,6
4026,2
4027,9
4028,15
4029,6
4030,18
4031,18
4032,15
4033,3
4034,16
4035,3
4036,10
4037,7
4038,16
4039,13
4040,9
4041,15
4042,15
4043,3
4044,20
4045,4
4046,2
4047,13
4048,5
4049,2
4050,9
4051,7
4052,4
4053,18
4054,7
4055,18
4056,16
4057,2
4058,12
4059,16
4060,7
4061,10
4062,17
4063,13
4064,9
4065,14
4066,13
4067,3
4068,8
4069,4
4070,14
4071,20
4072,1
4073,14
4074,3
4075,14
4076,6
4077,10
4078,7
4079,8
4080,20
4081,6
4082,12
4083,11
4084,18
4085,20
4086,18
4087,3
4088,12
4089,3
4090,10
4091,19
4092,6
4093,4
4094,12
4095,8
4096,11
4097,9
4098,11
4099,11
4100,13
4101,3
4102,19
4103,9
4104,2
4105,4
4106,16
4107,13
4108,5
4109,8
4110,14
4111,14
4112,6
4113,9
4114,10
4115,6
4116,13
4117,10
4118,8
4119,16
4120,3
4121,9
4122,16
4123,5
4124,19
4125,6
4126,5
4127,20
4128,8
4129,14
4130,10
4131,8
4132,3
4133,9
4134,16
4135,7
4136,1
4137,16
4138,2
4139,4
4140,13
4141,16
4142,2
4143,14
4144,8
4145,18
4146,20
4147,17
4148,14
4149,3
4150,10
4151,6
4152,13
4153,1
4154,7
4155,2
4156,6
4157,7
4158,20
4159,8
4160,5
4161,6
4162,9
4163,20
4164,19
4165,6
4166,3
4167,15
4168,3
4169,9
4170,2
4171,8
4172,8
4173,8
4174,1
4175,18
4176,6
4177,2
4178,17
4179,2
4180,20
4181,13
4182,6
4183,18
4184,4
4185,3
4186,20
4187,16
4188,17
4189,12
4190,12
4191,5
4192,17
4193,8
4194,2
4195,15
4196,6
4197,4
4198,8
4199,3
4200,6
4201,5
4202,3
4203,20
4204,17
4205,6
4206,4
4207,17
4208,5
4209,4
4210,1
4211,6
4212,19
4213,2
4214,12
4215,2
4216,5
4217,9
4218,15
4219,11
4220,9
4221,3
4222,20
4223,16
4224,8
4225,20
4226,2
4227,16
4228,12
4229,4
4230,18
4231,15
4232,5
4233,17
4234,8
4235,15
4236,15
4237,14
4238,10
4239,8
4240,13
4241,11
4242,15
4243,6
4244,11
4245,2
4246,7
4247,14
4248,1
4249,10
4250,3
4251,12
4252,14
4253,20
4254,11
4255,8
4256,4
4257,17
4258,9
4259,14
4260,11
4261,18
4262,3
4263,19
4264,19
4265,12
4266,2
4267,10
4268,5
4269,19
4270,10
4271,2
4272,15
4273,7
4274,10
4275,4
4276,20
4277,9
4278,4
4279,20
4280,20
4281,13
4282,2
4283,10
4284,6
4285,4
4286,17
4287,15
4288,13
4289,8
4290,18
4291,2
4292,10
4293,1
4294,15
4295,3
4296,14
4297,6
4298,11
4299,2
4300,9
4301,1
4302,8
4303,1
4304,10
4305,15
4306,3
4307,9
4308,11
4309,16
4310,2
4311,10
4312,16
4313,7
4314,7
4315,7
4316,6
4317,15
4318,5
4319,16
4320,6
4321,7
4322,3
4323,8
4324,9
4325,7
4326,12
4327,17
4328,10
4329,18
4330,5
4331,1
4332,10
4333,16
4334,9
4335,12
4336,4
4337,17
4338,12
4339,3
4340,18
4341,20
4342,15
4343,12
4344,12
4345,5
4346,14
4347,14
4348,8
4349,1
4350,19
4351,2
4352,5
4353,4
4354,2
4355,16
4356,12
4357,2
4358,8
4359,3
4360,5
4361,9
4362,6
4363,12
4364,1
4365,14
4366,3
4367,8
4368,13
4369,7
4370,5
4371,14
4372,2
4373,17
4374,18
4375,20
4376,4
4377,4
4378,3
4379,20
4380,5
4381,20
4382,19
4383,10
4384,15
4385,10
4386,20
4387,2
4388,17
4389,10
4390,4
4391,20
4392,13
4393,3
4394,20
4395,1
4396,9
4397,4
4398,6
4399,4
4400,2
4401,16
4402,20
4403,20
4404,19
4405,18
4406,14
4407,16
4408,19
4409,1
4410,3
4411,14
4412,10
4413,11
4414,20
4415,6
4416,7
4417,13
4418,12
4419,11
4420,3
4421,19
4422,17
4423,4
4424,18
4425,11
4426,3
4427,9
4428,15
4429,13
4430,11
4431,18
4432,11
4433,12
4434,12
4435,8
4436,2
4437,20
4438,15
4439,17
4440,18
4441,14
4442,2
4443,13
4444,11
4445,3
4446,9
4447,9
4448,3
4449,5
4450,12
4451,16
4452,1
4453,6
4454,3
4455,15
4456,16
4457,9
4458,16
4459,5
4460,6
4461,9
4462,5
4463,20
4464,1
4465,1
4466,10
4467,7
4468,17
4469,14
4470,11
4471,19
4472,8
4473,9
4474,7
4475,16
4476,8
4477,17
4478,4
4479,11
4480,5
4481,7
4482,8
4483,20
4484,8
4485,19
4486,9
4487,4
4488,12
4489,15
4490,9
4491,19
4492,11
4493,7
4494,15
4495,5
4496,14
4497,8
4498,5
4499,20
4500,19
4501,16
4502,12
4503,4
4504,15
4505,16
4506,5
4507,2
4508,13
4509,4
4510,2
4511,17
4512,9
4513,1
4514,6
4515,5
4516,19
4517,13
4518,12
4519,18
4520,1
4521,15
4522,12
4523,20
4524,19
4525,3
4526,20
4527,14
4528,1
4529,17
4530,10
4531,1
4532,20
4533,18
4534,15
4535,1
4536,5
4537,14
4538,15
4539,12
4540,15
4541,14
4542,2
4543,3
4544,2
4545,12
4546,15
4547,5
4548,6
4549,19
4550,10
4551,2
4552,12
4553,20
4554,13
4555,2
4556,15
4557,12
4558,8
4559,2
4560,13
4561,14
4562,12
4563,14
4564,20
4565,6
4566,19
4567,7
4568,20
4569,20
4570,4
4571,18
4572,4
4573,3
4574,15
4575,17
4576,18
4577,9
4578,12
4579,16
4580,4
4581,9
4582,4
4583,3
4584,1
4585,4
4586,15
4587,14
4588,16
4589,12
4590,10
4591,12
4592,16
4593,15
4594,18
4595,18
4596,19
4597,19
4598,20
4599,17
4600,12
4601,8
4602,18
4603,13
4604,3
4605,6
4606,3
4607,9
4608,4
4609,16
4610,19
4611,17
4612,7
4613,1
4614,6
4615,6
4616,2
4617,15
4618,16
4619,14
4620,13
4621,2
4622,9
4623,5
4624,3
4625,19
4626,18
4627,4
4628,1
4629,20
4630,8
4631,16
4632,2
4633,7
4634,16
4635,5
4636,11
4637,8
4638,10
4639,5
4640,5
4641,14
4642,7
4643,17
4644,2
4645,19
4646,15
4647,20
4648,2
4649,3
4650,13
4651,10
4652,4
4653,2
4654,15
4655,10
4656,7
4657,2
4658,12
4659,6
4660,9
4661,4
4662,14
4663,12
4664,16
4665,17
4666,15
4667,1
4668,9
4669,4
4670,9
4671,5
4672,12
4673,1
4674,17
4675,2
4676,2
4677,5
4678,12
4679,7
4680,5
4681,19
4682,14
4683,1
4684,16
4685,1
4686,1
4687,17
4688,3
4689,6
4690,20
4691,17
4692,5
4693,5
4694,20
4695,1
4696,13
4697,13
4698,4
4699,19
4700,9
4701,13
4702,15
4703,9
4704,3
4705,19
4706,8
4707,14
4708,20
4709,1
4710,9
4711,3
4712,4
4713,3
4714,8
4715,4
4716,9
4717,6
4718,1
4719,5
4720,4
4721,7
4722,4
4723,16
4724,16
4725,16
4726,19
4727,11
4728,11
4729,19
4730,2
4731,9
4732,18
4733,3
4734,5
4735,3
4736,11
4737,19
4738,8
4739,1
4740,14
4741,10
4742,12
4743,12
4744,9
4745,14
4746,19
4747,15
4748,17
4749,20
4750,11
4751,6
4752,2
4753,15
4754,14
4755,9
4756,5
4757,5
4758,9
4759,14
4760,19
4761,8
4762,4
4763,3
4764,14
4765,18
4766,15
4767,15
4768,11
4769,15
4770,16
4771,9
4772,1
4773,13
4774,7
4775,3
4776,14
4777,16
4778,2
4779,5
4780,16
4781,7
4782,11
4783,5
4784,10
4785,8
4786,12
4787,9
4788,19
4789,20
4790,1
4791,9
4792,17
4793,14
4794,8
4795,11
4796,12
4797,3
4798,19
4799,6
4800,1
4801,17
4802,10
4803,6
4804,17
4805,1
4806,6
4807,14
4808,20
4809,13
4810,2
4811,5
4812,10
4813,5
4814,12
4815,5
4816,11
4817,15
4818,19
4819,13
4820,19
4821,12
4822,2
4823,7
4824,3
4825,9
4826,10
4827,17
4828,1
4829,4
4830,6
4831,7
4832,3
4833,4
4834,20
4835,2
4836,7
4837,1
4838,9
4839,18
4840,13
4841,13
4842,10
4843,19
4844,4
4845,1
4846,11
4847,14
4848,20
4849,19
4850,11
4851,1
4852,16
4853,18
4854,1
4855,3
4856,14
4857,6
4858,16
4859,2
4860,16
4861,6
4862,19
4863,13
4864,19
4865,13
4866,1
4867,10
4868,14
4869,8
4870,15
4871,6
4872,13
4873,16
4874,7
4875,9
4876,18
4877,4
4878,10
4879,19
4880,5
4881,3
4882,7
4883,17
4884,20
4885,19
4886,18
4887,7
4888,7
4889,7
4890,10
4891,15
4892,20
4893,14
4894,2
4895,19
4896,8
4897,16
4898,18
4899,3
4900,13
4901,7
4902,14
4903,9
4904,17
4905,1
4906,2
4907,13
4908,12
4909,11
4910,7
4911,6
4912,12
4913,6
4914,17
4915,17
4916,11
4917,3
4918,20
4919,3
4920,15
4921,3
4922,5
4923,4
4924,18
4925,3
4926,12
4927,3
4928,19
4929,13
4930,6
4931,4
4932,9
4933,9
4934,16
4935,4
4936,16
4937,1
4938,1
4939,5
4940,9
4941,4
4942,10
4943,10
4944,15
4945,7
4946,18
4947,15
4948,13
4949,3
4950,13
4951,18
4952,10
4953,2
4954,19
4955,16
4956,1
4957,13
4958,14
4959,9
4960,3
4961,20
4962,17
4963,14
4964,4
4965,1
4966,15
4967,10
4968,3
4969,6
4970,6
4971,11
4972,12
4973,11
4974,13
4975,16
4976,15
4977,1
4978,2
4979,1
4980,4
4981,6
4982,18
4983,16
4984,7
4985,4
4986,2
4987,18
4988,2
4989,16
4990,7
4991,10
4992,11
4993,7
4994,18
4995,8
4996,14
4997,20
4998,9
4999,4
5000,11
5001,11
5002,4
5003,17
5004,19
5005,4
5006,4
5007,20
5008,14
5009,16
5010,18
5011,5
5012,2
5013,2
5014,3
5015,7
5016,15
5017,8
5018,4
5019,16
5020,20
5021,10
5022,8
5023,4
5024,15
5025,6
5026,1
5027,1
5028,9
5029,19
5030,20
5031,2
5032,10
5033,13
5034,3
5035,18
5036,12
5037,13
5038,2
5039,19
5040,18
5041,4
5042,20
5043,16
5044,10
5045,12
5046,1
5047,6
5048,17
5049,8
5050,9
5051,19
5052,1
5053,10
5054,6
5055,1
5056,1
5057,6
5058,6
5059,4
5060,19
5061,18
5062,16
5063,15
5064,7
5065,6
5066,11
5067,5
5068,14
5069,7
5070,20
5071,18
5072,13
5073,5
5074,9
5075,20
5076,17
5077,18
5078,3
5079,3
5080,3
5081,8
5082,6
5083,15
5084,17
5085,5
5086,20
5087,10
5088,13
5089,4
5090,10
5091,16
5092,12
5093,8
5094,18
5095,5
5096,14
5097,20
5098,13
5099,3
5100,19
5101,16
5102,13
5103,9
5104,5
5105,14
5106,9
5107,5
5108,1
5109,4
5110,9
5111,2
5112,20
5113,18
5114,2
5115,10
5116,16
5117,1
5118,16
5119,3
5120,3
5121,1
5122,3
5123,5
5124,20
5125,8
5126,11
5127,5
5128,6
5129,5
5130,13
5131,17
5132,5
5133,7
5134,11
5135,6
5136,12
5137,5
5138,8
5139,19
5140,2
5141,20
5142,15
5143,18
5144,13
5145,2
5146,6
5147,19
5148,12
5149,20
5150,6
5151,11
5152,20
5153,18
5154,8
5155,9
5156,15
5157,11
5158,9
5159,13
5160,1
5161,11
5162,10
5163,1
5164,20
5165,18
5166,3
5167,17
5168,6
5169,11
5170,10
5171,9
5172,3
5173,4
5174,8
5175,15
5176,6
5177,6
5178,20
5179,14
5180,16
5181,15
5182,17
5183,3
5184,11
5185,18
5186,19
5187,15
5188,5
5189,6
5190,5
5191,18
5192,6
5193,9
5194,16
5195,15
5196,20
5197,20
5198,7
5199,13
5200,20
5201,17
5202,10
5203,19
5204,20
5205,12
5206,8
5207,11
5208,10
5209,20
5210,14
5211,20
5212,5
5213,18
5214,4
5215,2
5216,1
5217,18
5218,8
5219,16
5220,19
5221,2
5222,9
5223,19
5224,5
5225,8
5226,16
5227,1
5228,4
5229,2
5230,15
5231,13
5232,3
5233,5
5234,18
5235,13
5236,17
5237,8
5238,10
5239,5
5240,11
5241,16
5242,5
5243,5
5244,16
5245,4
5246,8
5247,13
5248,20
5249,5
5250,4
5251,18
5252,9
5253,6
5254,5
5255,7
5256,10
5257,4
5258,8
5259,17
5260,19
5261,4
5262,5
5263,18
5264,8
5265,4
5266,14
5267,17
5268,14
5269,16
5270,10
5271,2
5272,13
5273,15
5274,2
5275,2
5276,8
5277,4
5278,12
5279,15
5280,11
5281,7
5282,16
5283,15
5284,12
5285,10
5286,19
5287,1
5288,9
5289,12
5290,12
5291,13
5292,18
5293,10
5294,18
5295,8
5296,10
5297,13
5298,18
5299,8
5300,5
5301,7
5302,11
5303,11
5304,11
5305,3
5306,17
5307,20
5308,5
5309,12
5310,15
5311,15
5312,3
5313,7
5314,11
5315,16
5316,8
5317,14
5318,7
5319,17
5320,3
5321,3
5322,19
5323,1
5324,16
5325,7
5326,6
5327,8
5328,3
5329,13
5330,20
5331,3
5332,20
5333,8
5334,13
5335,17
5336,3
5337,13
5338,13
5339,4
5340,15
5341,2
5342,11
5343,17
5344,7
5345,2
5346,19
5347,20
5348,14
5349,19
5350,7
5351,20
5352,17
5353,18
5354,19
5355,6
5356,11
5357,3
5358,4
5359,18
5360,6
5361,10
5362,4
5363,3
5364,15
5365,20
5366,15
5367,3
5368,5
5369,10
5370,6
5371,7
5372,16
5373,7
5374,14
5375,17
5376,6
5377,20
5378,15
5379,8
5380,4
5381,12
5382,1
5383,10
5384,4
5385,18
5386,8
5387,4
5388,8
5389,18
5390,16
5391,5
5392,19
5393,15
5394,7
5395,19
5396,16
5397,20
5398,8
5399,3
5400,9
5401,2
5402,12
5403,10
5404,19
5405,11
5406,15
5407,16
5408,15
5409,7
5410,15
5411,20
5412,5
5413,2
5414,19
5415,4
5416,7
5417,18
5418,10
5419,15
5420,7
5421,9
5422,16
5423,19
5424,2
5425,5
5426,17
5427,14
5428,3
5429,9
5430,10
5431,17
5432,20
5433,14
5434,2
5435,10
5436,15
5437,20
5438,15
5439,15
5440,8
5441,18
5442,9
5443,11
5444,9
5445,14
5446,13
5447,13
5448,16
5449,11
5450,19
5451,6
5452,17
5453,3
5454,11
5455,2
5456,7
5457,19
5458,9
5459,3
5460,7
5461,18
5462,14
5463,11
5464,7
5465,19
5466,15
5467,6
5468,6
5469,15
5470,8
5471,10
5472,19
5473,15
5474,4
5475,11
5476,19
5477,10
5478,10
5479,14
5480,12
5481,9
5482,18
5483,17
5484,9
5485,9
5486,14
5487,19
5488,2
5489,19
5490,16
5491,5
5492,14
5493,1
5494,2
5495,3
5496,10
5497,6
5498,9
5499,17
5500,6
5501,7
5502,2
5503,18
5504,7
5505,8
5506,16
5507,19
5508,4
5509,9
5510,5
5511,14
5512,14
5513,1
5514,16
5515,20
5516,7
5517,7
5518,12
5519,4
5520,3
5521,6
5522,13
5523,17
5524,10
5525,13
5526,6
5527,13
5528,4
5529,10
5530,10
5531,15
5532,5
5533,12
5534,9
5535,7
5536,8
5537,14
5538,7
5539,16
5540,9
5541,8
5542,13
5543,15
5544,18
5545,17
5546,5
5547,4
5548,18
5549,20
5550,13
5551,19
5552,6
5553,6
5554,16
5555,15
5556,6
5557,16
5558,7
5559,19
5560,8
5561,17
5562,14
5563,13
5564,16
5565,13
5566,7
5567,20
5568,15
5569,1
5570,6
5571,14
5572,3
5573,6
5574,19
5575,17
5576,13
5577,13
5578,13
5579,11
5580,19
5581,17
5582,16
5583,19
5584,19
5585,1
5586,2
5587,13
5588,1
5589,6
5590,15
5591,5
5592,10
5593,2
5594,8
5595,6
5596,12
5597,11
5598,9
5599,4
5600,15
5601,15
5602,18
5603,13
5604,14
5605,10
5606,14
5607,9
5608,7
5609,1
5610,10
5611,3
5612,19
5613,16
5614,1
5615,20
5616,20
5617,13
5618,5
5619,16
5620,20
5621,12
5622,1
5623,1
5624,5
5625,4
5626,17
5627,3
5628,19
5629,13
5630,18
5631,2
5632,10
5633,15
5634,18
5635,10
5636,12
5637,1
5638,15
5639,2
5640,17
5641,2
5642,16
5643,3
5644,12
5645,12
5646,11
5647,15
5648,17
5649,4
5650,8
5651,15
5652,9
5653,19
5654,10
5655,16
5656,4
5657,10
5658,15
5659,16
5660,6
5661,13
5662,8
5663,4
5664,10
5665,13
5666,7
5667,11
5668,3
5669,17
5670,5
5671,8
5672,11
5673,3
5674,15
5675,9
5676,1
5677,12
5678,16
5679,12
5680,16
5681,14
5682,5
5683,3
5684,16
5685,5
5686,6
5687,15
5688,10
5689,19
5690,10
5691,4
5692,13
5693,6
5694,10
5695,18
5696,19
5697,6
5698,2
5699,11
5700,19
5701,10
5702,4
5703,20
5704,9
5705,16
5706,19
5707,18
5708,3
5709,15
5710,10
5711,5
5712,15
5713,8
5714,14
5715,12
5716,9
5717,4
5718,6
5719,9
5720,16
5721,17
5722,17
5723,14
5724,4
5725,5
5726,19
5727,14
5728,2
5729,9
5730,15
5731,14
5732,20
5733,2
5734,2
5735,20
5736,13
5737,18
5738,3
5739,1
5740,17
5741,11
5742,16
5743,2
5744,5
5745,11
5746,8
5747,6
5748,2
5749,1
5750,15
5751,1
5752,18
5753,12
5754,8
5755,9
5756,11
5757,4
5758,6
5759,9
5760,2
5761,19
5762,15
5763,12
5764,6
5765,19
5766,10
5767,11
5768,2
5769,4
5770,11
5771,12
5772,9
5773,7
5774,16
5775,2
5776,12
5777,8
5778,8
5779,10
5780,4
5781,10
5782,15
5783,1
5784,1
5785,18
5786,1
5787,8
5788,6
5789,3
5790,16
5791,20
5792,8
5793,15
5794,19
5795,14
