Number,Value
2998,6
2999,3
3000,20
3001,8
3002,18
3003,16
3004,15
3005,10
3006,17
3007,3
3008,16
3009,10
3010,1
3011,3
3012,1
3013,7
3014,16
3015,18
3016,14
3017,13
3018,15
3019,19
3020,4
3021,18
3022,4
3023,13
3024,13
3025,18
3026,10
3027,1
3028,8
3029,5
3030,18
3031,14
3032,17
3033,14
3034,6
3035,11
3036,14
3037,20
3038,8
3039,1
3040,14
3041,15
3042,3
3043,13
3044,11
3045,14
3046,9
3047,6
3048,11
3049,11
3050,4
3051,10
3052,19
3053,5
3054,11
3055,1
3056,17
3057,8
3058,2
3059,9
3060,6
3061,18
3062,14
3063,8
3064,11
3065,17
3066,8
3067,2
3068,9
3069,8
3070,6
3071,4
3072,4
3073,2
3074,16
3075,1
3076,10
3077,20
3078,2
3079,4
3080,9
3081,8
3082,8
3083,8
3084,9
3085,7
3086,6
3087,6
3088,1
3089,7
3090,14
3091,11
3092,12
3093,14
3094,6
3095,19
3096,7
3097,7
3098,16
3099,5
3100,7
3101,11
3102,7
3103,15
3104,20
3105,2
3106,13
3107,8
3108,13
3109,10
3110,20
3111,17
3112,10
3113,14
3114,15
3115,19
3116,8
3117,5
3118,12
3119,16
3120,18
3121,9
3122,13
3123,13
3124,11
3125,1
3126,2
3127,13
3128,16
3129,2
3130,17
3131,2
3132,14
3133,3
3134,1
3135,16
3136,14
3137,2
3138,8
3139,19
3140,17
3141,4
3142,11
3143,12
3144,9
3145,17
3146,1
3147,12
3148,13
3149,8
3150,1
3151,3
3152,16
3153,5
3154,5
3155,1
3156,6
3157,6
3158,10
3159,13
3160,17
3161,5
3162,19
3163,20
3164,17
3165,12
3166,15
3167,1
3168,2
3169,17
3170,9
3171,13
3172,18
3173,16
3174,8
3175,5
3176,19
3177,17
3178,4
3179,11
3180,7
3181,20
3182,18
3183,14
3184,3
3185,17
3186,14
3187,7
3188,9
3189,19
3190,14
3191,13
3192,16
3193,13
3194,4
3195,2
3196,3
3197,17
3198,16
3199,13
3200,4
3201,15
3202,7
3203,19
3204,8
3205,6
3206,13
3207,17
3208,4
3209,4
3210,15
3211,15
3212,11
3213,12
3214,13
3215,5
3216,10
3217,8
3218,16
3219,19
3220,19
3221,11
3222,20
3223,6
3224,7
3225,10
3226,19
3227,13
3228,9
3229,17
3230,1
3231,1
3232,5
3233,17
3234,2
3235,5
3236,7
3237,14
3238,10
3239,18
3240,9
3241,20
3242,19
3243,6
3244,5
3245,7
3246,7
3247,8
3248,11
3249,14
3250,10
3251,6
3252,6
3253,19
3254,13
3255,20
3256,16
3257,10
3258,15
3259,15
3260,2
3261,2
3262,10
3263,20
3264,18
3265,10
3266,3
3267,7
3268,19
3269,7
3270,8
3271,10
3272,20
3273,4
3274,4
3275,20
3276,11
3277,19
3278,10
3279,10
3280,13
3281,12
3282,13
3283,10
3284,11
3285,12
3286,8
3287,11
3288,19
3289,12
3290,18
3291,2
3292,15
3293,18
3294,2
3295,18
3296,15
3297,13
3298,6
3299,4
3300,1
3301,18
3302,9
3303,19
3304,15
3305,9
3306,5
3307,1
3308,12
3309,5
3310,19
3311,3
3312,8
3313,18
3314,10
3315,5
3316,1
3317,1
3318,11
3319,3
3320,16
3321,4
3322,8
3323,10
3324,8
3325,6
3326,20
3327,8
3328,17
3329,6
3330,15
3331,5
3332,20
3333,17
3334,1
3335,9
3336,6
3337,20
3338,14
3339,17
3340,19
3341,17
3342,14
3343,15
3344,18
3345,7
3346,5
3347,15
3348,17
3349,1
3350,17
3351,13
3352,17
3353,7
3354,13
3355,18
3356,12
3357,2
3358,4
3359,10
3360,8
3361,18
3362,18
3363,3
3364,9
3365,7
3366,13
3367,13
3368,17
3369,8
3370,8
3371,5
3372,9
3373,19
3374,17
3375,3
3376,9
3377,14
3378,7
3379,9
3380,18
3381,20
3382,11
3383,7
3384,6
3385,18
3386,8
3387,9
3388,5
3389,15
3390,1
3391,20
3392,16
3393,12
3394,3
3395,11
3396,6
3397,13
3398,20
3399,8
3400,4
3401,5
3402,10
3403,16
3404,5
3405,8
3406,6
3407,2
3408,15
3409,15
3410,20
3411,6
3412,6
3413,17
3414,6
3415,5
3416,19
3417,20
3418,18
3419,9
3420,6
3421,20
3422,9
3423,8
3424,10
3425,18
3426,14
3427,3
3428,13
3429,19
3430,10
3431,6
3432,16
3433,1
3434,13
3435,15
3436,4
3437,2
3438,20
3439,16
3440,12
3441,20
3442,15
3443,3
3444,14
3445,5
3446,19
3447,9
3448,13
3449,17
3450,8
3451,18
3452,20
3453,6
3454,14
3455,15
3456,15
3457,3
3458,5
3459,1
3460,4
3461,10
3462,2
3463,2
3464,11
3465,8
3466,16
3467,15
3468,5
3469,17
3470,18
3471,11
3472,14
3473,12
3474,14
3475,1
3476,4
3477,18
3478,4
3479,13
3480,20
3481,4
3482,17
3483,20
3484,9
3485,19
3486,12
3487,17
3488,19
3489,3
3490,12
3491,2
3492,10
3493,5
3494,13
3495,14
3496,1
3497,18
3498,20
3499,16
3500,13
3501,15
3502,16
3503,3
3504,12
3505,5
3506,12
3507,20
3508,14
3509,7
3510,16
3511,20
3512,1
3513,12
3514,12
3515,3
3516,5
3517,17
3518,16
3519,18
3520,4
3521,19
3522,13
3523,14
3524,5
3525,6
3526,12
3527,4
3528,8
3529,7
3530,13
3531,20
3532,16
3533,1
3534,9
3535,15
3536,17
3537,5
3538,15
3539,1
3540,7
3541,11
3542,14
3543,1
3544,20
3545,11
3546,3
3547,13
3548,7
3549,12
3550,17
3551,4
3552,9
3553,2
3554,19
3555,10
3556,8
3557,16
3558,7
3559,6
3560,4
3561,12
3562,11
3563,17
3564,7
3565,17
3566,18
3567,13
3568,2
3569,9
3570,20
3571,15
3572,17
3573,16
3574,13
3575,11
3576,15
3577,12
3578,12
3579,4
3580,3
3581,5
3582,11
3583,6
3584,15
3585,6
3586,7
3587,8
3588,19
3589,11
3590,14
3591,12
3592,2
3593,13
3594,13
3595,4
3596,1
3597,7
3598,9
3599,3
3600,15
3601,18
3602,20
3603,16
3604,13
3605,18
3606,9
3607,3
3608,11
3609,15
3610,8
3611,5
3612,13
3613,20
3614,16
3615,8
3616,12
3617,2
3618,5
3619,13
3620,13
3621,8
3622,11
3623,3
3624,13
3625,6
3626,20
3627,15
3628,11
3629,12
3630,2
3631,2
3632,8
3633,8
3634,2
3635,1
3636,10
3637,8
3638,20
3639,15
3640,4
3641,12
3642,20
3643,12
3644,12
3645,2
3646,20
3647,3
3648,4
3649,18
3650,12
3651,4
3652,7
3653,17
3654,11
3655,5
3656,3
3657,13
3658,7
3659,9
3660,7
3661,10
3662,1
3663,3
3664,5
3665,19
3666,4
3667,8
3668,2
3669,19
3670,14
3671,12
3672,14
3673,15
3674,4
3675,15
3676,18
3677,6
3678,17
3679,7
3680,11
3681,13
3682,18
3683,3
3684,18
3685,4
3686,13
3687,14
3688,19
3689,1
3690,5
3691,13
3692,1
3693,14
3694,14
3695,15
3696,2
3697,16
3698,7
3699,18
3700,3
3701,10
3702,8
3703,11
3704,12
3705,10
3706,4
3707,3
3708,13
3709,18
3710,1
3711,2
3712,3
3713,10
3714,5
3715,2
3716,7
3717,12
3718,14
3719,11
3720,6
3721,18
3722,12
3723,4
3724,4
3725,9
3726,16
3727,4
3728,1
3729,17
3730,15
3731,9
3732,1
3733,20
3734,15
3735,4
3736,11
3737,15
3738,20
3739,14
3740,7
3741,11
3742,13
3743,9
3744,16
3745,1
3746,8
3747,20
3748,6
3749,12
3750,1
3751,2
3752,19
3753,8
3754,16
3755,13
3756,18
3757,2
3758,1
3759,14
3760,7
3761,8
3762,3
3763,10
3764,4
3765,5
3766,20
3767,3
3768,8
3769,11
3770,9
3771,9
3772,2
3773,12
3774,18
3775,1
3776,17
3777,11
3778,13
3779,7
3780,3
3781,18
3782,4
3783,15
3784,5
3785,6
3786,2
3787,9
3788,11
3789,9
3790,4
3791,4
3792,16
3793,8
3794,8
3795,18
3796,7
3797,16
3798,1
3799,3
3800,10
3801,16
3802,14
3803,3
3804,17
3805,17
3806,20
3807,10
3808,15
3809,12
3810,18
3811,3
3812,2
3813,1
3814,2
3815,6
3816,9
3817,20
3818,15
3819,15
3820,8
3821,2
3822,14
3823,7
3824,11
3825,2
3826,15
3827,12
3828,8
3829,13
3830,16
3831,13
3832,19
3833,7
3834,1
3835,12
3836,19
3837,6
3838,20
3839,4
3840,8
3841,3
3842,8
3843,18
3844,20
3845,4
3846,8
3847,18
3848,2
3849,2
3850,12
3851,1
3852,7
3853,18
3854,15
3855,15
3856,10
3857,11
3858,20
3859,3
3860,17
3861,7
3862,19
3863,2
3864,2
3865,11
3866,20
3867,15
3868,9
3869,15
3870,17
3871,16
3872,12
3873,16
3874,15
3875,6
3876,19
3877,12
3878,13
3879,8
3880,16
3881,15
3882,16
3883,4
3884,9
3885,13
3886,3
3887,5
3888,20
3889,14
3890,7
3891,10
3892,4
3893,6
3894,19
3895,12
3896,20
3897,9
3898,19
3899,14
3900,9
3901,11
3902,15
3903,11
3904,10
3905,5
3906,13
3907,4
3908,8
3909,20
3910,20
3911,1
3912,20
3913,8
3914,20
3915,12
3916,11
3917,8
3918,15
3919,9
3920,14
3921,5
3922,20
3923,1
3924,9
3925,4
3926,1
3927,12
3928,10
3929,3
3930,19
3931,7
3932,3
3933,13
3934,10
3935,12
3936,11
3937,6
3938,19
3939,13
3940,12
3941,19
3942,20
3943,14
3944,9
3945,6
3946,17
3947,5
3948,14
3949,4
3950,4
3951,4
3952,3
3953,4
3954,13
3955,6
3956,7
3957,4
3958,6
3959,12
3960,16
3961,8
3962,2
3963,10
3964,18
3965,20
3966,15
3967,18
3968,14
3969,1
3970,11
3971,14
3972,17
3973,15
3974,17
3975,9
3976,5
3977,16
3978,14
3979,5
3980,7
3981,15
3982,6
3983,19
3984,19
3985,1
3986,7
3987,6
3988,3
3989,19
3990,1
3991,6
3992,1
3993,15
3994,17
3995,5
3996,14
3997,18
3998,9
3999,18
4000,8
4001,2
4002,14
4003,9
4004,1
4005,14
4006,20
4007,6
4008,15
4009,12
4010,3
4011,3
4012,2
4013,14
4014,1
4015,3
4016,17
4017,7
4018,18
4019,17
4020,3
4021,12
4022,14
4023,7
4024,16
4025,10
4026,14
4027,5
4028,17
4029,17
4030,20
4031,16
4032,18
4033,15
4034,19
4035,12
4036,15
4037,17
4038,12
4039,9
4040,3
4041,13
4042,11
4043,18
4044,13
4045,5
4046,19
4047,11
4048,13
4049,18
4050,10
4051,2
4052,8
4053,9
4054,16
4055,14
4056,10
4057,14
4058,1
4059,10
4060,20
4061,5
4062,5
4063,19
4064,19
4065,15
4066,1
4067,10
4068,10
4069,10
4070,4
4071,16
4072,11
4073,2
4074,18
4075,6
4076,19
4077,12
4078,3
4079,11
4080,16
4081,2
4082,15
4083,18
4084,10
4085,20
4086,1
4087,1
4088,12
4089,11
4090,7
4091,4
4092,14
4093,20
4094,15
4095,9
4096,12
4097,7
4098,13
4099,12
4100,19
4101,6
4102,7
4103,17
4104,14
4105,1
4106,5
4107,7
4108,10
4109,7
4110,14
4111,10
4112,17
4113,12
4114,4
4115,19
4116,8
4117,15
4118,20
4119,15
4120,20
4121,13
4122,7
4123,2
4124,2
4125,16
4126,6
4127,12
4128,6
4129,16
4130,11
4131,16
4132,15
4133,13
4134,13
4135,14
4136,2
4137,17
4138,19
4139,18
4140,5
4141,11
4142,3
4143,6
4144,10
4145,2
4146,20
4147,1
4148,5
4149,9
4150,2
4151,6
4152,15
4153,16
4154,12
4155,2
4156,3
4157,20
4158,16
4159,14
4160,10
4161,11
4162,11
4163,10
4164,13
4165,6
4166,16
4167,11
4168,16
4169,7
4170,2
4171,3
4172,2
4173,18
4174,6
4175,10
4176,8
4177,9
4178,19
4179,20
4180,15
4181,12
4182,9
4183,19
4184,17
4185,8
4186,4
4187,1
4188,13
4189,7
4190,8
4191,15
4192,17
4193,2
4194,8
4195,4
4196,1
4197,7
4198,3
4199,5
4200,6
4201,19
4202,6
4203,11
4204,5
4205,13
4206,3
4207,4
4208,6
4209,8
4210,10
4211,18
4212,14
4213,19
4214,3
4215,18
4216,8
4217,10
4218,7
4219,7
4220,14
4221,1
4222,14
4223,7
4224,17
4225,6
4226,7
4227,18
4228,9
4229,18
4230,2
4231,8
4232,3
4233,5
4234,9
4235,11
4236,16
4237,20
4238,2
4239,11
4240,18
4241,18
4242,12
4243,17
4244,17
4245,19
4246,10
4247,5
4248,20
4249,11
4250,11
4251,18
4252,18
4253,12
4254,10
4255,15
4256,4
4257,10
4258,3
4259,16
4260,13
4261,12
4262,7
4263,3
4264,6
4265,16
4266,15
4267,5
4268,3
4269,11
4270,15
4271,6
4272,17
4273,6
4274,9
4275,5
4276,10
4277,3
4278,1
4279,9
4280,4
4281,10
4282,16
4283,17
4284,17
4285,20
4286,5
4287,5
4288,13
4289,18
4290,20
4291,9
4292,18
4293,17
4294,12
4295,15
4296,9
4297,15
4298,1
4299,9
4300,15
4301,3
4302,1
4303,15
4304,11
4305,1
4306,16
4307,20
4308,4
4309,15
4310,20
4311,16
4312,6
4313,7
4314,13
4315,7
4316,1
4317,17
4318,9
4319,3
4320,14
4321,3
4322,15
4323,19
4324,7
4325,11
4326,11
4327,20
4328,19
4329,19
4330,18
4331,15
4332,6
4333,10
4334,16
4335,15
4336,16
4337,15
4338,13
4339,2
4340,15
4341,12
4342,13
4343,17
4344,10
4345,7
4346,5
4347,1
4348,20
4349,1
4350,1
4351,5
4352,6
4353,10
4354,9
4355,12
4356,2
4357,14
4358,6
4359,20
4360,3
4361,9
4362,3
4363,8
4364,19
4365,18
4366,4
4367,14
4368,12
4369,14
4370,10
4371,5
4372,14
4373,10
4374,17
4375,1
4376,13
4377,5
4378,6
4379,9
4380,5
4381,5
4382,17
4383,17
4384,19
4385,17
4386,7
4387,7
4388,3
4389,17
4390,15
4391,19
4392,17
4393,8
4394,7
4395,16
4396,1
4397,14
4398,12
4399,4
4400,14
4401,6
4402,12
4403,20
4404,1
4405,6
4406,18
4407,10
4408,11
4409,1
4410,1
4411,20
4412,12
4413,16
4414,7
4415,1
4416,18
4417,16
4418,14
4419,17
4420,19
4421,2
4422,9
4423,18
4424,15
4425,20
4426,16
4427,17
4428,7
4429,3
4430,7
4431,10
4432,20
4433,11
4434,1
4435,8
4436,19
4437,11
4438,20
4439,10
4440,16
4441,19
4442,3
4443,14
4444,14
4445,16
4446,1
4447,20
4448,19
4449,12
4450,16
4451,15
4452,19
4453,18
4454,17
4455,9
4456,9
4457,8
4458,19
4459,16
4460,12
4461,14
4462,9
4463,1
4464,4
4465,11
4466,16
4467,13
4468,1
4469,11
4470,17
4471,5
4472,14
4473,7
4474,8
4475,15
4476,16
4477,13
4478,16
4479,12
4480,7
4481,13
4482,5
4483,3
4484,15
4485,11
4486,1
4487,1
4488,16
4489,19
4490,13
4491,3
4492,8
4493,12
4494,10
4495,10
4496,14
4497,16
4498,16
4499,4
4500,15
4501,5
4502,13
4503,7
4504,1
4505,15
4506,5
4507,19
4508,14
4509,14
4510,10
4511,9
4512,18
4513,6
4514,15
4515,6
4516,2
4517,10
4518,5
4519,15
4520,4
4521,16
4522,1
4523,16
4524,17
4525,17
4526,9
4527,15
4528,16
4529,12
4530,5
4531,7
4532,12
4533,6
4534,14
4535,10
4536,12
4537,13
4538,14
4539,5
4540,16
4541,6
4542,9
4543,8
4544,11
4545,10
4546,12
4547,15
4548,15
4549,9
4550,8
4551,14
4552,17
4553,4
4554,5
4555,3
4556,20
4557,20
4558,17
4559,6
4560,14
4561,17
4562,12
4563,16
4564,17
4565,18
4566,13
4567,1
4568,16
4569,20
4570,2
4571,10
4572,17
4573,17
4574,4
4575,17
4576,14
4577,18
4578,10
4579,7
4580,16
4581,9
4582,11
4583,2
4584,8
4585,19
4586,7
4587,5
4588,20
4589,16
4590,9
4591,4
4592,5
4593,11
4594,18
4595,18
4596,13
4597,13
4598,17
4599,1
4600,15
4601,10
4602,5
4603,14
4604,8
4605,9
4606,15
4607,18
4608,10
4609,6
4610,20
4611,17
4612,5
4613,6
4614,13
4615,9
4616,4
4617,7
4618,15
4619,12
4620,13
4621,6
4622,4
4623,19
4624,12
4625,14
4626,15
4627,11
4628,7
4629,19
4630,1
4631,3
4632,17
4633,14
4634,13
4635,5
4636,10
4637,20
4638,13
4639,16
4640,11
4641,2
4642,16
4643,16
4644,17
4645,4
4646,16
4647,20
4648,4
4649,9
4650,20
4651,2
4652,9
4653,20
4654,1
4655,16
4656,8
4657,1
4658,20
4659,14
4660,14
4661,13
4662,14
4663,2
4664,15
4665,20
4666,9
4667,4
4668,2
4669,6
4670,17
4671,13
4672,18
4673,16
4674,3
4675,2
4676,3
4677,3
4678,5
4679,11
4680,17
4681,16
4682,2
4683,13
4684,5
4685,4
4686,19
4687,20
4688,15
4689,18
4690,18
4691,12
4692,10
4693,7
4694,4
4695,19
4696,2
4697,1
4698,20
4699,14
4700,20
4701,19
4702,17
4703,19
4704,12
4705,14
4706,4
4707,9
4708,4
4709,13
4710,2
4711,7
4712,9
4713,12
4714,18
4715,6
4716,10
4717,15
4718,7
4719,5
4720,1
4721,7
4722,17
4723,2
4724,17
4725,12
4726,11
4727,1
4728,16
4729,10
4730,16
4731,9
4732,15
4733,14
4734,1
4735,15
4736,16
4737,4
4738,9
4739,4
4740,8
4741,8
4742,9
4743,8
4744,15
4745,10
4746,3
4747,18
4748,18
4749,12
4750,11
4751,2
4752,6
4753,9
4754,14
4755,18
4756,15
4757,3
4758,4
4759,17
4760,1
4761,17
4762,14
4763,17
4764,10
4765,18
4766,3
4767,15
4768,18
4769,11
4770,8
4771,16
4772,6
4773,13
4774,18
4775,15
4776,9
4777,13
4778,9
4779,16
4780,18
4781,20
4782,10
4783,16
4784,2
4785,14
4786,2
4787,13
4788,8
4789,10
4790,2
4791,17
4792,9
4793,7
4794,8
4795,2
4796,7
4797,20
4798,14
4799,18
4800,7
4801,17
4802,7
4803,6
4804,5
4805,19
4806,8
4807,13
4808,14
4809,11
4810,19
4811,16
4812,13
4813,19
4814,7
4815,9
4816,2
4817,14
4818,8
4819,16
4820,20
4821,1
4822,19
4823,1
4824,17
4825,19
4826,12
4827,4
4828,8
4829,5
4830,12
4831,17
4832,11
4833,8
4834,17
4835,15
4836,16
4837,10
4838,9
4839,11
4840,6
4841,14
4842,15
4843,15
4844,12
4845,4
4846,10
4847,9
4848,18
4849,12
4850,15
4851,5
4852,7
4853,12
4854,5
4855,12
4856,16
4857,10
4858,13
4859,1
4860,5
4861,7
4862,4
4863,6
4864,1
4865,10
4866,1
4867,7
4868,14
4869,18
4870,8
4871,16
4872,6
4873,20
4874,13
4875,3
4876,20
4877,16
4878,10
4879,7
4880,8
4881,5
4882,1
4883,16
4884,9
4885,6
4886,20
4887,11
4888,8
4889,17
4890,12
4891,4
4892,9
4893,9
4894,13
4895,14
4896,19
4897,19
4898,8
4899,5
4900,18
4901,8
4902,13
4903,5
4904,6
4905,17
4906,5
4907,5
4908,10
4909,18
4910,13
4911,7
4912,19
4913,12
4914,5
4915,15
4916,10
4917,15
4918,7
4919,9
4920,7
4921,6
4922,9
4923,16
4924,5
4925,3
4926,10
4927,10
4928,17
4929,19
4930,8
4931,10
4932,4
4933,6
4934,8
4935,8
4936,17
4937,12
4938,12
4939,11
4940,14
4941,4
4942,13
4943,4
4944,6
4945,11
4946,3
4947,20
4948,3
4949,3
4950,7
4951,7
4952,4
4953,20
4954,4
4955,8
4956,8
4957,2
4958,7
4959,8
4960,11
4961,5
4962,5
4963,4
4964,2
4965,3
4966,16
4967,20
4968,3
4969,19
4970,17
4971,15
4972,18
4973,3
4974,20
4975,1
4976,3
4977,12
4978,7
4979,18
4980,19
4981,4
4982,20
4983,6
4984,17
4985,15
4986,1
4987,17
4988,9
4989,17
4990,4
4991,20
4992,20
4993,18
4994,5
4995,14
4996,13
4997,15
4998,8
4999,6
5000,6
5001,3
5002,16
5003,17
5004,6
5005,5
5006,16
5007,10
5008,12
5009,5
5010,6
5011,18
5012,16
5013,13
5014,7
5015,5
5016,16
5017,6
5018,13
5019,11
5020,1
5021,16
5022,1
5023,19
5024,1
5025,14
5026,6
5027,2
5028,4
5029,1
5030,2
5031,4
5032,14
5033,8
5034,9
5035,14
5036,9
5037,17
5038,1
5039,16
5040,11
5041,13
5042,5
5043,9
5044,3
5045,6
5046,13
5047,14
5048,1
5049,14
5050,18
5051,8
5052,7
5053,9
5054,19
5055,1
5056,6
5057,6
5058,3
5059,6
5060,16
5061,8
5062,2
5063,20
5064,19
5065,3
5066,5
5067,16
5068,11
5069,19
5070,20
5071,16
5072,5
5073,15
5074,7
5075,13
5076,18
5077,5
5078,8
5079,3
5080,6
5081,10
5082,3
5083,16
5084,11
5085,14
5086,19
5087,10
5088,16
5089,12
5090,4
5091,20
5092,10
5093,18
5094,2
5095,17
5096,15
5097,5
5098,2
5099,2
5100,15
5101,20
5102,19
5103,15
5104,6
5105,3
5106,1
5107,19
5108,3
5109,5
5110,12
5111,12
5112,18
5113,19
5114,9
5115,10
5116,3
5117,7
5118,8
5119,13
5120,10
5121,6
5122,12
5123,10
5124,19
5125,14
5126,11
5127,12
5128,13
5129,11
5130,4
5131,10
5132,19
5133,15
5134,1
5135,6
5136,12
5137,2
5138,2
5139,9
5140,20
5141,5
5142,8
5143,11
5144,9
5145,20
5146,12
5147,17
5148,8
5149,11
5150,9
5151,14
5152,4
5153,10
5154,9
5155,20
5156,4
5157,13
5158,8
5159,19
5160,1
5161,7
5162,13
5163,19
5164,11
5165,12
5166,10
5167,1
5168,14
5169,16
5170,13
5171,13
5172,3
5173,4
5174,17
5175,9
5176,16
5177,3
5178,7
5179,15
5180,2
5181,3
5182,9
5183,4
5184,3
5185,15
5186,12
5187,6
5188,11
5189,13
5190,4
5191,13
5192,18
5193,17
5194,9
5195,15
5196,12
5197,6
5198,7
5199,17
5200,1
5201,20
5202,19
5203,14
5204,11
5205,2
5206,19
5207,12
5208,7
5209,14
5210,16
5211,19
5212,19
5213,5
5214,16
5215,3
5216,11
5217,10
5218,12
5219,1
5220,13
5221,13
5222,8
5223,10
5224,17
5225,17
5226,3
5227,7
5228,16
5229,8
5230,1
5231,17
5232,20
5233,11
5234,6
5235,19
5236,6
5237,1
5238,20
5239,19
5240,9
5241,15
5242,4
5243,1
5244,11
5245,7
5246,6
5247,14
5248,11
5249,17
5250,15
5251,13
5252,1
5253,14
5254,10
5255,15
5256,12
5257,7
5258,6
5259,1
5260,16
5261,10
5262,8
5263,11
5264,20
5265,6
5266,11
5267,2
5268,7
5269,13
5270,14
5271,3
5272,1
5273,1
5274,18
5275,5
5276,1
5277,13
5278,14
5279,2
5280,2
5281,14
5282,9
5283,13
5284,20
5285,15
5286,2
5287,1
5288,10
5289,10
5290,17
5291,17
5292,11
5293,15
5294,10
5295,8
5296,5
5297,10
5298,1
5299,17
5300,1
5301,20
5302,20
5303,16
5304,16
5305,19
5306,11
5307,3
5308,1
5309,17
5310,10
5311,11
5312,13
5313,14
5314,1
5315,14
5316,3
5317,14
5318,3
5319,14
5320,20
5321,5
5322,2
5323,10
5324,1
5325,2
5326,7
5327,14
5328,20
5329,2
5330,15
5331,4
5332,12
5333,5
5334,1
5335,20
5336,14
5337,12
5338,20
5339,12
5340,20
5341,4
5342,12
5343,14
5344,5
5345,20
5346,8
5347,17
5348,9
5349,3
5350,20
5351,2
5352,3
5353,12
5354,9
5355,10
5356,7
5357,14
5358,3
5359,13
5360,7
5361,5
5362,8
5363,7
5364,4
5365,7
5366,17
5367,17
5368,10
5369,16
5370,19
5371,2
5372,5
5373,17
5374,12
5375,14
5376,5
5377,2
5378,18
5379,6
5380,18
5381,18
5382,19
5383,2
5384,6
5385,4
5386,3
5387,18
5388,15
5389,8
5390,18
5391,12
5392,6
5393,11
5394,12
5395,17
5396,12
5397,8
5398,14
5399,9
5400,9
5401,20
5402,2
5403,5
5404,3
5405,2
5406,8
5407,18
5408,14
5409,18
5410,19
5411,12
5412,20
5413,19
5414,16
5415,16
5416,3
5417,18
5418,7
5419,19
5420,18
5421,5
5422,1
5423,13
5424,8
5425,15
5426,11
5427,15
5428,2
5429,14
5430,5
5431,7
5432,9
5433,7
5434,2
5435,4
5436,4
5437,9
5438,18
5439,5
5440,14
5441,4
5442,10
5443,19
5444,2
5445,7
5446,5
5447,11
5448,1
5449,12
5450,6
5451,5
5452,12
5453,20
5454,15
5455,7
5456,15
5457,6
5458,10
5459,6
5460,15
5461,3
5462,19
5463,8
5464,1
5465,3
5466,10
5467,2
5468,8
5469,2
5470,15
5471,8
5472,1
5473,14
5474,1
5475,18
5476,6
5477,5
5478,1
5479,14
5480,2
5481,15
5482,7
5483,6
5484,1
5485,11
5486,4
5487,8
5488,15
5489,17
5490,6
5491,20
5492,6
5493,3
5494,8
5495,19
5496,20
5497,11
5498,14
5499,3
5500,17
5501,2
5502,9
5503,16
5504,16
5505,5
5506,4
5507,19
5508,20
5509,5
5510,4
5511,1
5512,9
5513,14
5514,6
5515,13
5516,14
5517,7
5518,5
5519,19
5520,13
5521,18
5522,13
5523,2
5524,20
5525,14
5526,4
5527,6
5528,9
5529,9
5530,8
5531,17
5532,17
5533,7
5534,13
5535,15
5536,15
5537,3
5538,8
5539,4
5540,16
5541,1
5542,9
5543,9
5544,20
5545,18
5546,18
5547,13
5548,14
5549,9
5550,11
5551,14
5552,13
5553,14
5554,18
5555,16
5556,11
5557,6
5558,9
5559,12
5560,9
5561,20
5562,4
5563,6
5564,10
5565,2
5566,4
5567,14
5568,7
5569,17
5570,12
5571,13
5572,17
5573,20
5574,10
5575,12
5576,6
5577,17
5578,13
5579,8
5580,20
5581,19
5582,7
5583,11
5584,1
5585,1
5586,15
5587,20
5588,6
5589,2
5590,11
5591,2
5592,7
5593,18
5594,14
5595,12
5596,6
5597,12
5598,19
5599,1
5600,8
5601,3
5602,8
5603,4
5604,20
5605,4
5606,1
5607,10
5608,5
5609,15
5610,18
5611,6
5612,2
5613,14
5614,5
5615,13
5616,4
5617,1
5618,15
5619,8
5620,3
5621,5
5622,4
5623,7
5624,5
5625,6
5626,1
5627,4
5628,19
5629,10
5630,2
5631,15
5632,13
5633,11
5634,2
5635,9
5636,1
5637,1
5638,13
5639,13
5640,17
5641,15
5642,3
5643,10
5644,18
5645,11
5646,17
5647,11
5648,13
5649,9
5650,10
5651,5
5652,16
5653,15
5654,16
5655,1
5656,5
5657,7
5658,16
5659,1
5660,7
5661,10
5662,13
5663,8
5664,9
5665,6
5666,1
5667,8
5668,5
5669,13
5670,10
5671,9
5672,10
5673,18
5674,16
5675,14
5676,18
5677,18
5678,20
5679,20
5680,19
5681,10
5682,19
5683,14
5684,1
5685,4
5686,19
5687,5
5688,4
5689,8
5690,1
5691,13
5692,8
5693,3
5694,2
5695,14
5696,5
5697,2
5698,3
5699,4
5700,8
5701,15
5702,3
5703,18
5704,4
5705,6
5706,3
5707,4
5708,6
5709,15
5710,15
5711,5
5712,15
5713,8
5714,19
5715,17
5716,2
5717,5
5718,1
5719,10
5720,9
5721,18
5722,12
5723,13
5724,3
5725,15
5726,13
5727,18
5728,6
5729,13
5730,12
5731,9
5732,14
5733,5
5734,16
5735,18
5736,14
5737,12
5738,19
5739,17
5740,6
5741,5
5742,7
5743,15
5744,18
5745,19
5746,19
5747,17
5748,19
5749,7
5750,10
5751,18
5752,16
5753,18
5754,5
5755,15
5756,20
5757,12
5758,4
5759,1
5760,7
5761,19
5762,7
5763,13
5764,19
5765,7
5766,19
5767,2
5768,12
5769,7
5770,8
5771,11
5772,19
5773,7
5774,11
5775,11
5776,17
5777,12
5778,14
5779,8
5780,18
5781,15
5782,11
5783,15
5784,7
5785,2
5786,4
5787,18
5788,8
5789,3
5790,12
5791,1
5792,15
5793,1
5794,10
5795,6
