Number,Value
5796,10
5797,9
5798,7
5799,14
5800,2
5801,1
5802,15
5803,16
5804,3
5805,10
5806,4
5807,19
5808,19
5809,10
5810,5
5811,2
5812,17
5813,7
5814,6
5815,8
5816,1
5817,9
5818,9
5819,14
5820,17
5821,5
5822,15
5823,10
5824,5
5825,16
5826,16
5827,17
5828,1
5829,8
5830,8
5831,11
5832,16
5833,14
5834,10
5835,16
5836,4
5837,17
5838,5
5839,3
5840,9
5841,12
5842,9
5843,1
5844,11
5845,5
5846,19
5847,6
5848,1
5849,5
5850,19
5851,18
5852,13
5853,1
5854,12
5855,1
5856,18
5857,4
5858,16
5859,12
5860,18
5861,8
5862,16
5863,3
5864,11
5865,10
5866,11
5867,15
5868,16
5869,17
5870,10
5871,15
5872,11
5873,2
5874,14
5875,9
5876,10
5877,11
5878,18
5879,19
5880,11
5881,15
5882,12
5883,9
5884,13
5885,11
5886,12
5887,7
5888,3
5889,14
5890,17
5891,12
5892,14
5893,16
5894,2
5895,13
5896,7
5897,13
5898,5
5899,14
5900,6
5901,8
5902,10
5903,9
5904,12
5905,6
5906,7
5907,10
5908,13
5909,4
5910,9
5911,2
5912,17
5913,2
5914,8
5915,7
5916,7
5917,4
5918,20
5919,3
5920,2
5921,18
5922,12
5923,20
5924,14
5925,8
5926,3
5927,16
5928,5
5929,17
5930,1
5931,15
5932,13
5933,4
5934,1
5935,13
5936,17
5937,4
5938,14
5939,12
5940,4
5941,3
5942,1
5943,5
5944,8
5945,4
5946,19
5947,20
5948,4
5949,13
5950,10
5951,6
5952,6
5953,5
5954,10
5955,4
5956,15
5957,6
5958,3
5959,2
5960,14
5961,15
5962,3
5963,6
5964,17
5965,13
5966,11
5967,16
5968,14
5969,10
5970,6
5971,4
5972,17
5973,6
5974,9
5975,12
5976,1
5977,18
5978,9
5979,11
5980,11
5981,8
5982,17
5983,14
5984,16
5985,19
5986,15
5987,13
5988,4
5989,15
5990,4
5991,14
5992,20
5993,16
5994,9
5995,17
5996,18
5997,14
5998,18
5999,15
6000,9
6001,18
6002,15
6003,8
6004,16
6005,7
6006,12
6007,6
6008,19
6009,5
6010,12
6011,5
6012,18
6013,7
6014,10
6015,8
6016,19
6017,13
6018,5
6019,11
6020,4
6021,9
6022,10
6023,13
6024,3
6025,6
6026,13
6027,15
6028,10
6029,5
6030,18
6031,17
6032,14
6033,11
6034,1
6035,11
6036,15
6037,1
6038,4
6039,10
6040,13
6041,11
6042,4
6043,20
6044,10
6045,7
6046,3
6047,15
6048,18
6049,15
6050,7
6051,15
6052,14
6053,11
6054,12
6055,6
6056,11
6057,2
6058,11
6059,12
6060,20
6061,16
6062,10
6063,4
6064,17
6065,2
6066,19
6067,1
6068,19
6069,8
6070,10
6071,18
6072,14
6073,4
6074,19
6075,8
6076,13
6077,17
6078,3
6079,6
6080,18
6081,16
6082,7
6083,9
6084,11
6085,2
6086,13
6087,20
6088,9
6089,2
6090,3
6091,2
6092,5
6093,20
6094,11
6095,8
6096,13
6097,17
6098,18
6099,14
6100,13
6101,2
6102,9
6103,8
6104,18
6105,2
6106,12
6107,2
6108,10
6109,1
6110,2
6111,16
6112,11
6113,17
6114,19
6115,12
6116,19
6117,14
6118,16
6119,18
6120,13
6121,11
6122,8
6123,2
6124,2
6125,5
6126,1
6127,16
6128,4
6129,16
6130,7
6131,14
6132,20
6133,1
6134,15
6135,18
6136,5
6137,6
6138,20
6139,7
6140,19
6141,1
6142,11
6143,1
6144,19
6145,5
6146,2
6147,11
6148,17
6149,1
6150,13
6151,8
6152,17
6153,2
6154,19
6155,10
6156,19
6157,13
6158,14
6159,16
6160,2
6161,1
6162,5
6163,2
6164,14
6165,15
6166,3
6167,19
6168,12
6169,2
6170,7
6171,8
6172,12
6173,3
6174,7
6175,1
6176,14
6177,17
6178,16
6179,7
6180,20
6181,11
6182,14
6183,20
6184,15
6185,3
6186,11
6187,4
6188,11
6189,5
6190,20
6191,11
6192,13
6193,4
6194,2
6195,2
6196,13
6197,14
6198,16
6199,1
6200,11
6201,20
6202,7
6203,9
6204,8
6205,12
6206,1
6207,4
6208,6
6209,6
6210,10
6211,1
6212,15
6213,2
6214,2
6215,2
6216,14
6217,18
6218,14
6219,16
6220,12
6221,12
6222,13
6223,13
6224,11
6225,18
6226,7
6227,15
6228,11
6229,3
6230,20
6231,7
6232,2
6233,15
6234,9
6235,6
6236,4
6237,18
6238,5
6239,9
6240,6
6241,15
6242,17
6243,6
6244,4
6245,15
6246,20
6247,9
6248,10
6249,10
6250,10
6251,9
6252,16
6253,19
6254,15
6255,6
6256,11
6257,8
6258,9
6259,15
6260,12
6261,10
6262,11
6263,12
6264,4
6265,15
6266,5
6267,10
6268,8
6269,13
6270,5
6271,8
6272,7
6273,19
6274,17
6275,15
6276,11
6277,12
6278,16
6279,15
6280,14
6281,9
6282,15
6283,3
6284,11
6285,6
6286,15
6287,10
6288,13
6289,11
6290,15
6291,10
6292,6
6293,15
6294,20
6295,20
6296,20
6297,8
6298,7
6299,18
6300,1
6301,10
6302,3
6303,3
6304,4
6305,2
6306,5
6307,19
6308,5
6309,3
6310,16
6311,7
6312,12
6313,20
6314,15
6315,6
6316,19
6317,7
6318,12
6319,10
6320,19
6321,11
6322,4
6323,4
6324,10
6325,9
6326,18
6327,17
6328,4
6329,16
6330,12
6331,10
6332,14
6333,10
6334,6
6335,6
6336,18
6337,3
6338,15
6339,16
6340,1
6341,16
6342,9
6343,11
6344,9
6345,4
6346,10
6347,19
6348,19
6349,18
6350,3
6351,13
6352,14
6353,10
6354,6
6355,19
6356,8
6357,14
6358,19
6359,16
6360,9
6361,18
6362,1
6363,20
6364,7
6365,5
6366,5
6367,13
6368,12
6369,20
6370,7
6371,20
6372,8
6373,11
6374,8
6375,7
6376,14
6377,18
6378,16
6379,1
6380,8
6381,18
6382,4
6383,2
6384,8
6385,4
6386,4
6387,16
6388,3
6389,13
6390,4
6391,3
6392,2
6393,6
6394,15
6395,11
6396,18
6397,20
6398,14
6399,18
6400,10
6401,14
6402,12
6403,9
6404,13
6405,14
6406,18
6407,14
6408,10
6409,17
6410,8
6411,3
6412,14
6413,19
6414,11
6415,4
6416,7
6417,1
6418,11
6419,13
6420,4
6421,5
6422,18
6423,8
6424,9
6425,20
6426,11
6427,14
6428,17
6429,16
6430,20
6431,19
6432,6
6433,9
6434,9
6435,4
6436,10
6437,2
6438,15
6439,13
6440,18
6441,5
6442,18
6443,6
6444,10
6445,19
6446,1
6447,1
6448,9
6449,10
6450,16
6451,8
6452,17
6453,20
6454,5
6455,4
6456,2
6457,12
6458,14
6459,2
6460,18
6461,16
6462,4
6463,11
6464,15
6465,7
6466,3
6467,8
6468,3
6469,7
6470,12
6471,17
6472,16
6473,11
6474,16
6475,7
6476,17
6477,2
6478,7
6479,18
6480,6
6481,12
6482,8
6483,15
6484,14
6485,9
6486,8
6487,16
6488,11
6489,6
6490,20
6491,4
6492,15
6493,5
6494,1
6495,5
6496,18
6497,18
6498,5
6499,7
6500,17
6501,13
6502,1
6503,6
6504,11
6505,5
6506,4
6507,8
6508,9
6509,11
6510,9
6511,2
6512,11
6513,12
6514,6
6515,19
6516,15
6517,3
6518,13
6519,11
6520,8
6521,7
6522,10
6523,11
6524,9
6525,4
6526,19
6527,8
6528,19
6529,18
6530,14
6531,9
6532,3
6533,18
6534,1
6535,11
6536,16
6537,7
6538,14
6539,9
6540,5
6541,3
6542,15
6543,14
6544,18
6545,14
6546,10
6547,16
6548,9
6549,17
6550,10
6551,2
6552,14
6553,18
6554,3
6555,6
6556,5
6557,8
6558,19
6559,5
6560,16
6561,15
6562,5
6563,16
6564,9
6565,12
6566,3
6567,15
6568,9
6569,8
6570,9
6571,3
6572,13
6573,16
6574,1
6575,7
6576,12
6577,12
6578,4
6579,8
6580,17
6581,2
6582,9
6583,1
6584,19
6585,12
6586,1
6587,19
6588,20
6589,1
6590,3
6591,12
6592,7
6593,13
6594,2
6595,2
6596,17
6597,20
6598,7
6599,12
6600,12
6601,1
6602,7
6603,2
6604,3
6605,8
6606,16
6607,2
6608,2
6609,7
6610,17
6611,19
6612,5
6613,4
6614,14
6615,19
6616,12
6617,12
6618,7
6619,15
6620,11
6621,18
6622,19
6623,7
6624,16
6625,6
6626,4
6627,9
6628,20
6629,14
6630,8
6631,1
6632,10
6633,3
6634,8
6635,16
6636,20
6637,19
6638,13
6639,8
6640,11
6641,1
6642,11
6643,9
6644,11
6645,2
6646,13
6647,20
6648,11
6649,13
6650,17
6651,15
6652,18
6653,19
6654,1
6655,15
6656,17
6657,12
6658,5
6659,10
6660,5
6661,18
6662,1
6663,16
6664,11
6665,15
6666,14
6667,19
6668,13
6669,16
6670,9
6671,3
6672,8
6673,6
6674,4
6675,13
6676,10
6677,19
6678,8
6679,19
6680,5
6681,3
6682,11
6683,2
6684,12
6685,20
6686,19
6687,17
6688,15
6689,8
6690,5
6691,18
6692,15
6693,12
6694,6
6695,2
6696,4
6697,7
6698,2
6699,13
6700,8
6701,2
6702,16
6703,19
6704,2
6705,3
6706,13
6707,3
6708,16
6709,3
6710,3
6711,11
6712,5
6713,11
6714,19
6715,7
6716,3
6717,17
6718,3
6719,13
6720,6
6721,12
6722,1
6723,17
6724,6
6725,17
6726,9
6727,20
6728,6
6729,9
6730,20
6731,18
6732,8
6733,3
6734,1
6735,8
6736,16
6737,10
6738,13
6739,19
6740,3
6741,5
6742,16
6743,4
6744,9
6745,3
6746,20
6747,1
6748,4
6749,9
6750,17
6751,10
6752,10
6753,3
6754,16
6755,6
6756,12
6757,1
6758,19
6759,5
6760,10
6761,7
6762,17
6763,14
6764,16
6765,14
6766,14
6767,13
6768,4
6769,16
6770,20
6771,20
6772,11
6773,12
6774,1
6775,6
6776,13
6777,3
6778,5
6779,3
6780,15
6781,14
6782,13
6783,13
6784,11
6785,6
6786,15
6787,12
6788,5
6789,4
6790,14
6791,20
6792,14
6793,12
6794,18
6795,2
6796,6
6797,19
6798,16
6799,1
6800,2
6801,10
6802,18
6803,3
6804,18
6805,7
6806,14
6807,10
6808,18
6809,8
6810,9
6811,17
6812,5
6813,5
6814,12
6815,11
6816,2
6817,6
6818,12
6819,4
6820,9
6821,1
6822,9
6823,13
6824,17
6825,5
6826,15
6827,18
6828,17
6829,18
6830,20
6831,4
6832,4
6833,4
6834,5
6835,18
6836,8
6837,5
6838,12
6839,20
6840,5
6841,7
6842,16
6843,8
6844,17
6845,5
6846,10
6847,2
6848,14
6849,13
6850,15
6851,1
6852,18
6853,15
6854,9
6855,7
6856,17
6857,3
6858,18
6859,1
6860,1
6861,4
6862,6
6863,16
6864,13
6865,13
6866,5
6867,18
6868,2
6869,12
6870,10
6871,17
6872,11
6873,20
6874,6
6875,2
6876,18
6877,16
6878,15
6879,20
6880,4
6881,12
6882,14
6883,11
6884,2
6885,15
6886,4
6887,2
6888,6
6889,17
6890,19
6891,20
6892,15
6893,8
6894,6
6895,17
6896,4
6897,13
6898,5
6899,17
6900,6
6901,20
6902,1
6903,13
6904,10
6905,4
6906,7
6907,6
6908,12
6909,4
6910,8
6911,12
6912,11
6913,10
6914,2
6915,13
6916,18
6917,8
6918,18
6919,10
6920,12
6921,1
6922,1
6923,16
6924,5
6925,3
6926,5
6927,11
6928,11
6929,1
6930,4
6931,19
6932,8
6933,20
6934,18
6935,4
6936,8
6937,11
6938,4
6939,14
6940,13
6941,3
6942,2
6943,16
6944,13
6945,13
6946,1
6947,7
6948,7
6949,16
6950,11
6951,2
6952,15
6953,1
6954,9
6955,10
6956,5
6957,8
6958,18
6959,15
6960,19
6961,11
6962,2
6963,16
6964,15
6965,12
6966,5
6967,18
6968,16
6969,16
6970,8
6971,7
6972,2
6973,16
6974,9
6975,9
6976,3
6977,5
6978,1
6979,9
6980,2
6981,15
6982,18
6983,15
6984,17
6985,20
6986,10
6987,8
6988,19
6989,1
6990,13
6991,8
6992,2
6993,18
6994,7
6995,15
6996,3
6997,3
6998,11
6999,10
7000,2
7001,18
7002,8
7003,5
7004,14
7005,10
7006,1
7007,6
7008,17
7009,3
7010,18
7011,13
7012,16
7013,19
7014,10
7015,6
7016,12
7017,11
7018,12
7019,6
7020,2
7021,11
7022,6
7023,11
7024,14
7025,9
7026,3
7027,16
7028,10
7029,11
7030,5
7031,16
7032,17
7033,12
7034,11
7035,2
7036,6
7037,19
7038,15
7039,4
7040,12
7041,16
7042,6
7043,6
7044,4
7045,16
7046,12
7047,8
7048,4
7049,6
7050,14
7051,14
7052,8
7053,10
7054,3
7055,2
7056,4
7057,20
7058,13
7059,11
7060,6
7061,11
7062,7
7063,4
7064,6
7065,1
7066,8
7067,16
7068,6
7069,2
7070,17
7071,9
7072,8
7073,19
7074,3
7075,1
7076,12
7077,6
7078,9
7079,20
7080,3
7081,1
7082,12
7083,11
7084,7
7085,5
7086,6
7087,5
7088,8
7089,17
7090,4
7091,1
7092,10
7093,20
7094,9
7095,11
7096,10
7097,8
7098,1
7099,11
7100,13
7101,1
7102,5
7103,2
7104,1
7105,14
7106,20
7107,20
7108,10
7109,2
7110,3
7111,15
7112,19
7113,16
7114,20
7115,2
7116,15
7117,15
7118,20
7119,2
7120,8
7121,1
7122,16
7123,13
7124,20
7125,8
7126,8
7127,5
7128,20
7129,13
7130,15
7131,9
7132,6
7133,13
7134,3
7135,11
7136,17
7137,11
7138,15
7139,4
7140,15
7141,1
7142,2
7143,6
7144,16
7145,2
7146,12
7147,3
7148,8
7149,13
7150,16
7151,6
7152,8
7153,19
7154,14
7155,15
7156,20
7157,8
7158,14
7159,8
7160,6
7161,18
7162,17
7163,20
7164,14
7165,5
7166,19
7167,13
7168,12
7169,18
7170,14
7171,12
7172,14
7173,1
7174,13
7175,19
7176,9
7177,7
7178,19
7179,12
7180,7
7181,7
7182,15
7183,14
7184,11
7185,7
7186,13
7187,20
7188,17
7189,18
7190,4
7191,16
7192,17
7193,16
7194,20
7195,10
7196,3
7197,3
7198,8
7199,9
7200,10
7201,11
7202,19
7203,2
7204,14
7205,18
7206,3
7207,8
7208,19
7209,12
7210,14
7211,18
7212,19
7213,20
7214,10
7215,10
7216,3
7217,14
7218,8
7219,7
7220,15
7221,11
7222,1
7223,18
7224,7
7225,6
7226,8
7227,16
7228,2
7229,20
7230,14
7231,4
7232,4
7233,3
7234,15
7235,14
7236,12
7237,9
7238,8
7239,19
7240,15
7241,5
7242,15
7243,20
7244,1
7245,15
7246,19
7247,18
7248,1
7249,17
7250,4
7251,12
7252,4
7253,10
7254,6
7255,4
7256,15
7257,19
7258,16
7259,20
7260,4
7261,6
7262,1
7263,19
7264,14
7265,9
7266,12
7267,13
7268,19
7269,20
7270,14
7271,11
7272,15
7273,13
7274,18
7275,16
7276,11
7277,6
7278,5
7279,1
7280,3
7281,11
7282,16
7283,8
7284,8
7285,3
7286,19
7287,6
7288,13
7289,10
7290,8
7291,3
7292,3
7293,15
7294,14
7295,16
7296,14
7297,11
7298,18
7299,2
7300,12
7301,17
7302,3
7303,10
7304,20
7305,1
7306,15
7307,19
7308,15
7309,12
7310,15
7311,5
7312,5
7313,8
7314,4
7315,5
7316,13
7317,17
7318,11
7319,8
7320,16
7321,8
7322,17
7323,19
7324,13
7325,12
7326,3
7327,3
7328,13
7329,13
7330,10
7331,12
7332,18
7333,20
7334,6
7335,9
7336,14
7337,1
7338,15
7339,11
7340,9
7341,12
7342,10
7343,17
7344,1
7345,15
7346,3
7347,16
7348,7
7349,14
7350,17
7351,5
7352,11
7353,9
7354,17
7355,3
7356,16
7357,8
7358,6
7359,20
7360,18
7361,1
7362,11
7363,15
7364,20
7365,9
7366,20
7367,15
7368,18
7369,2
7370,11
7371,19
7372,7
7373,6
7374,4
7375,11
7376,15
7377,6
7378,10
7379,7
7380,8
7381,4
7382,3
7383,10
7384,14
7385,4
7386,9
7387,6
7388,12
7389,11
7390,8
7391,19
7392,13
7393,19
7394,11
7395,6
7396,1
7397,1
7398,16
7399,14
7400,12
7401,19
7402,15
7403,13
7404,2
7405,6
7406,16
7407,7
7408,13
7409,13
7410,7
7411,8
7412,3
7413,1
7414,11
7415,11
7416,2
7417,11
7418,12
7419,17
7420,11
7421,17
7422,10
7423,1
7424,17
7425,18
7426,1
7427,6
7428,12
7429,4
7430,16
7431,17
7432,14
7433,4
7434,12
7435,8
7436,11
7437,12
7438,14
7439,11
7440,3
7441,12
7442,13
7443,15
7444,4
7445,19
7446,2
7447,2
7448,12
7449,18
7450,20
7451,2
7452,20
7453,16
7454,15
7455,9
7456,12
7457,5
7458,15
7459,14
7460,7
7461,20
7462,13
7463,4
7464,17
7465,6
7466,17
7467,12
7468,16
7469,1
7470,14
7471,17
7472,8
7473,7
7474,16
7475,18
7476,2
7477,19
7478,17
7479,13
7480,16
7481,4
7482,15
7483,12
7484,11
7485,7
7486,7
7487,7
7488,14
7489,4
7490,7
7491,10
7492,18
7493,9
7494,17
7495,2
7496,13
7497,1
7498,6
7499,17
7500,19
7501,16
7502,3
7503,3
7504,19
7505,20
7506,10
7507,5
7508,8
7509,7
7510,2
7511,5
7512,5
7513,17
7514,15
7515,15
7516,7
7517,7
7518,10
7519,20
7520,3
7521,14
7522,16
7523,19
7524,4
7525,8
7526,18
7527,11
7528,9
7529,12
7530,12
7531,17
7532,8
7533,8
7534,8
7535,10
7536,19
7537,7
7538,5
7539,20
7540,16
7541,15
7542,13
7543,18
7544,20
7545,6
7546,17
7547,18
7548,13
7549,9
7550,10
7551,1
7552,13
7553,17
7554,2
7555,14
7556,18
7557,4
7558,11
7559,15
7560,13
7561,7
7562,20
7563,4
7564,10
7565,12
7566,5
7567,16
7568,15
7569,20
7570,2
7571,15
7572,11
7573,11
7574,14
7575,7
7576,2
7577,2
7578,7
7579,15
7580,20
7581,18
7582,14
7583,17
7584,9
7585,17
7586,16
7587,3
7588,6
7589,7
7590,10
7591,11
7592,15
7593,14
7594,8
7595,5
7596,8
7597,9
7598,20
7599,8
7600,16
7601,6
7602,8
7603,2
7604,15
7605,19
7606,8
7607,20
7608,14
7609,8
7610,1
7611,1
7612,12
7613,8
7614,20
7615,18
7616,16
7617,16
7618,10
7619,16
7620,6
7621,6
7622,7
7623,14
7624,1
7625,8
7626,18
7627,7
7628,14
7629,4
7630,5
7631,8
7632,1
7633,19
7634,17
7635,4
7636,14
7637,13
7638,2
7639,14
7640,15
7641,5
7642,4
7643,3
7644,8
7645,11
7646,5
7647,16
7648,17
7649,4
7650,11
7651,12
7652,1
7653,16
7654,15
7655,19
7656,13
7657,4
7658,10
7659,19
7660,14
7661,1
7662,17
7663,7
7664,5
7665,15
7666,10
7667,20
7668,3
7669,18
7670,15
7671,3
7672,16
7673,7
7674,10
7675,10
7676,4
7677,16
7678,20
7679,6
7680,15
7681,10
7682,6
7683,19
7684,14
7685,14
7686,19
7687,4
7688,3
7689,2
7690,2
7691,8
7692,4
7693,14
7694,6
7695,16
7696,18
7697,15
7698,7
7699,14
7700,6
7701,17
7702,12
7703,16
7704,20
7705,9
7706,18
7707,20
7708,11
7709,1
7710,18
7711,4
7712,18
7713,4
7714,5
7715,18
7716,15
7717,15
7718,16
7719,18
7720,7
7721,14
7722,5
7723,9
7724,5
7725,3
7726,4
7727,4
7728,5
7729,9
7730,7
7731,6
7732,20
7733,5
7734,1
7735,13
7736,10
7737,4
7738,20
7739,7
7740,13
7741,6
7742,4
7743,6
7744,1
7745,12
7746,16
7747,13
7748,6
7749,20
7750,9
7751,13
7752,6
7753,12
7754,12
7755,1
7756,10
7757,14
7758,14
7759,9
7760,19
7761,11
7762,20
7763,11
7764,16
7765,15
7766,7
7767,9
7768,15
7769,6
7770,14
7771,20
7772,9
7773,14
7774,5
7775,19
7776,9
7777,17
7778,6
7779,19
7780,16
7781,20
7782,6
7783,10
7784,14
7785,2
7786,1
7787,7
7788,3
7789,9
7790,17
7791,14
7792,9
7793,1
7794,15
7795,9
7796,20
7797,3
7798,19
7799,15
7800,10
7801,19
7802,2
7803,20
7804,11
7805,2
7806,6
7807,7
7808,5
7809,9
7810,1
7811,5
7812,20
7813,12
7814,10
7815,18
7816,17
7817,16
7818,7
7819,11
7820,5
7821,3
7822,7
7823,8
7824,12
7825,5
7826,2
7827,19
7828,20
7829,5
7830,20
7831,18
7832,19
7833,9
7834,1
7835,11
7836,15
7837,8
7838,1
7839,9
7840,3
7841,16
7842,8
7843,7
7844,1
7845,7
7846,2
7847,17
7848,5
7849,6
7850,5
7851,4
7852,2
7853,15
7854,10
7855,9
7856,18
7857,1
7858,14
7859,3
7860,20
7861,19
7862,4
7863,4
7864,18
7865,15
7866,3
7867,7
7868,4
7869,17
7870,2
7871,1
7872,17
7873,11
7874,12
7875,13
7876,3
7877,5
7878,13
7879,19
7880,14
7881,4
7882,5
7883,18
7884,11
7885,14
7886,14
7887,11
7888,6
7889,13
7890,17
7891,12
7892,17
7893,20
7894,17
7895,16
7896,20
7897,20
7898,14
7899,11
7900,4
7901,8
7902,2
7903,12
7904,9
7905,6
7906,8
7907,13
7908,3
7909,20
7910,19
7911,15
7912,19
7913,9
7914,1
7915,4
7916,7
7917,4
7918,1
7919,5
7920,3
7921,14
7922,16
7923,14
7924,11
7925,4
7926,7
7927,4
7928,12
7929,2
7930,19
7931,9
7932,16
7933,5
7934,17
7935,12
7936,10
7937,1
7938,7
7939,6
7940,19
7941,2
7942,5
7943,5
7944,14
7945,8
7946,4
7947,8
7948,13
7949,1
7950,5
7951,13
7952,18
7953,17
7954,7
7955,12
7956,4
7957,15
7958,3
7959,14
7960,8
7961,3
7962,18
7963,19
7964,2
7965,3
7966,6
7967,3
7968,12
7969,19
7970,15
7971,17
7972,1
7973,7
7974,9
7975,17
7976,2
7977,14
7978,3
7979,19
7980,11
7981,7
7982,16
7983,7
7984,2
7985,10
7986,16
7987,6
7988,15
7989,1
7990,12
7991,11
7992,5
7993,10
7994,11
7995,19
7996,12
7997,3
7998,10
7999,3
8000,14
8001,7
8002,4
8003,7
8004,11
8005,6
8006,7
8007,3
8008,6
8009,11
8010,10
8011,5
8012,10
8013,6
8014,11
8015,19
8016,12
8017,7
8018,12
8019,16
8020,6
8021,6
8022,10
8023,5
8024,7
8025,19
8026,5
8027,1
8028,3
8029,15
8030,12
8031,20
8032,18
8033,17
8034,9
8035,17
8036,3
8037,5
8038,4
8039,17
8040,13
8041,4
8042,11
8043,7
8044,7
8045,19
8046,4
8047,5
8048,4
8049,12
8050,13
8051,19
8052,6
8053,3
8054,6
8055,8
8056,1
8057,10
8058,13
8059,6
8060,13
8061,7
8062,18
8063,14
8064,3
8065,18
8066,13
8067,16
8068,5
8069,9
8070,18
8071,5
8072,1
8073,15
8074,6
8075,16
8076,16
8077,19
8078,8
8079,5
8080,6
8081,3
8082,19
8083,10
8084,6
8085,15
8086,8
8087,9
8088,20
8089,9
8090,10
8091,6
8092,7
8093,5
8094,8
8095,14
8096,6
8097,1
8098,9
8099,17
8100,8
8101,16
8102,14
8103,15
8104,13
8105,7
8106,4
8107,12
8108,12
8109,7
8110,6
8111,17
8112,12
8113,20
8114,17
8115,2
8116,14
8117,10
8118,4
8119,19
8120,2
8121,19
8122,16
8123,11
8124,7
8125,4
8126,19
8127,2
8128,12
8129,3
8130,20
8131,5
8132,16
8133,13
8134,4
8135,5
8136,8
8137,16
8138,16
8139,9
8140,20
8141,3
8142,11
8143,16
8144,8
8145,10
8146,5
8147,5
8148,1
8149,15
8150,13
8151,16
8152,16
8153,16
8154,9
8155,19
8156,18
8157,19
8158,10
8159,10
8160,7
8161,1
8162,15
8163,19
8164,19
8165,20
8166,11
8167,6
8168,17
8169,12
8170,6
8171,1
8172,11
8173,17
8174,3
8175,3
8176,9
8177,19
8178,17
8179,10
8180,13
8181,15
8182,2
8183,6
8184,14
8185,8
8186,16
8187,4
8188,17
8189,10
8190,11
8191,9
8192,14
8193,12
8194,13
8195,16
8196,10
8197,10
8198,15
8199,13
8200,15
8201,14
8202,1
8203,6
8204,8
8205,7
8206,13
8207,17
8208,12
8209,1
8210,20
8211,7
8212,16
8213,12
8214,5
8215,19
8216,19
8217,9
8218,15
8219,12
8220,18
8221,10
8222,15
8223,3
8224,1
8225,11
8226,2
8227,5
8228,18
8229,6
8230,1
8231,4
8232,8
8233,14
8234,17
8235,17
8236,15
8237,1
8238,4
8239,7
8240,6
8241,2
8242,20
8243,15
8244,19
8245,8
8246,1
8247,11
8248,11
8249,1
8250,17
8251,17
8252,18
8253,13
8254,16
8255,3
8256,11
8257,5
8258,8
8259,2
8260,18
8261,4
8262,13
8263,11
8264,19
8265,7
8266,15
8267,11
8268,20
8269,1
8270,12
8271,10
8272,10
8273,17
8274,18
8275,4
8276,1
8277,8
8278,5
8279,18
8280,13
8281,20
8282,9
8283,3
8284,10
8285,6
8286,19
8287,1
8288,9
8289,7
8290,18
8291,14
8292,20
8293,2
8294,9
8295,10
8296,16
8297,5
8298,10
8299,4
8300,1
8301,12
8302,16
8303,8
8304,6
8305,20
8306,16
8307,2
8308,2
8309,10
8310,18
8311,15
8312,4
8313,8
8314,17
8315,12
8316,20
8317,13
8318,4
8319,14
8320,6
8321,7
8322,9
8323,5
8324,3
8325,20
8326,17
8327,19
8328,17
8329,19
8330,16
8331,20
8332,9
8333,13
8334,3
8335,9
8336,2
8337,11
8338,3
8339,13
8340,10
8341,11
8342,13
8343,10
8344,5
8345,18
8346,6
8347,13
8348,14
8349,9
8350,19
8351,1
8352,14
8353,10
8354,18
8355,12
8356,7
8357,14
8358,3
8359,3
8360,10
8361,17
8362,1
8363,2
8364,3
8365,6
8366,3
8367,11
8368,10
8369,7
8370,19
8371,6
8372,16
8373,11
8374,3
8375,14
8376,4
8377,2
8378,7
8379,15
8380,20
8381,14
8382,19
8383,16
8384,2
8385,20
8386,15
8387,6
8388,12
8389,9
8390,17
8391,11
8392,13
8393,17
8394,11
8395,6
8396,1
8397,14
8398,2
8399,1
8400,1
8401,3
8402,5
8403,4
8404,10
8405,7
8406,4
8407,11
8408,17
8409,19
8410,15
8411,18
8412,11
8413,4
8414,19
8415,14
8416,15
8417,2
8418,10
8419,8
8420,20
8421,3
8422,18
8423,20
8424,4
8425,16
8426,9
8427,10
8428,15
8429,13
8430,20
8431,5
8432,5
8433,20
8434,16
8435,1
8436,3
8437,16
8438,7
8439,3
8440,2
8441,14
8442,1
8443,6
8444,17
8445,5
8446,15
8447,15
8448,7
8449,1
8450,20
8451,17
8452,12
8453,1
8454,3
8455,4
8456,5
8457,8
8458,10
8459,18
8460,5
8461,18
8462,13
8463,10
8464,7
8465,14
8466,15
8467,1
8468,5
8469,15
8470,13
8471,12
8472,11
8473,5
8474,5
8475,10
8476,20
8477,18
8478,3
8479,20
8480,10
8481,17
8482,16
8483,5
8484,4
8485,9
8486,14
8487,13
8488,14
8489,11
8490,17
8491,18
8492,17
8493,17
8494,6
8495,10
8496,6
8497,5
8498,11
8499,17
8500,9
8501,20
8502,17
8503,18
8504,10
8505,8
8506,8
8507,6
8508,8
8509,6
8510,1
8511,19
8512,18
8513,5
8514,8
8515,1
8516,1
8517,4
8518,12
8519,11
8520,7
8521,16
8522,9
8523,15
8524,10
8525,10
8526,13
8527,9
8528,18
8529,7
8530,9
8531,19
8532,7
8533,12
8534,10
8535,15
8536,12
8537,3
8538,11
8539,5
8540,2
8541,17
8542,5
8543,17
8544,14
8545,12
8546,18
8547,3
8548,19
8549,8
8550,2
8551,9
8552,13
8553,10
8554,17
8555,7
8556,18
8557,8
8558,12
8559,14
8560,2
8561,2
8562,4
8563,6
8564,9
8565,5
8566,10
8567,8
8568,15
8569,18
8570,6
8571,13
8572,1
8573,18
8574,17
8575,2
8576,20
8577,15
8578,15
8579,14
8580,4
8581,8
8582,14
8583,10
8584,13
8585,3
8586,14
8587,4
8588,17
8589,11
8590,3
8591,1
8592,14
8593,9
