Number,Value
5796,14
5797,18
5798,17
5799,17
5800,4
5801,10
5802,16
5803,1
5804,18
5805,10
5806,6
5807,6
5808,10
5809,13
5810,3
5811,9
5812,4
5813,15
5814,17
5815,12
5816,7
5817,7
5818,4
5819,9
5820,6
5821,7
5822,20
5823,2
5824,20
5825,3
5826,2
5827,5
5828,1
5829,19
5830,1
5831,7
5832,9
5833,3
5834,12
5835,9
5836,14
5837,4
5838,11
5839,5
5840,16
5841,17
5842,3
5843,2
5844,19
5845,9
5846,12
5847,2
5848,20
5849,5
5850,3
5851,6
5852,9
5853,4
5854,4
5855,10
5856,2
5857,19
5858,14
5859,4
5860,14
5861,6
5862,4
5863,15
5864,14
5865,1
5866,16
5867,11
5868,18
5869,10
5870,7
5871,15
5872,18
5873,8
5874,4
5875,12
5876,19
5877,12
5878,9
5879,9
5880,6
5881,1
5882,11
5883,15
5884,14
5885,2
5886,7
5887,6
5888,1
5889,3
5890,19
5891,8
5892,12
5893,5
5894,12
5895,14
5896,8
5897,9
5898,17
5899,19
5900,17
5901,10
5902,13
5903,19
5904,15
5905,6
5906,3
5907,2
5908,3
5909,1
5910,20
5911,5
5912,9
5913,3
5914,1
5915,10
5916,18
5917,5
5918,3
5919,9
5920,7
5921,15
5922,19
5923,17
5924,3
5925,19
5926,15
5927,14
5928,8
5929,15
5930,3
5931,20
5932,17
5933,9
5934,9
5935,14
5936,4
5937,17
5938,7
5939,14
5940,4
5941,1
5942,8
5943,11
5944,5
5945,7
5946,20
5947,10
5948,19
5949,7
5950,12
5951,3
5952,10
5953,1
5954,17
5955,9
5956,8
5957,19
5958,7
5959,10
5960,10
5961,11
5962,16
5963,11
5964,20
5965,14
5966,4
5967,6
5968,8
5969,3
5970,16
5971,15
5972,6
5973,16
5974,9
5975,3
5976,11
5977,20
5978,7
5979,19
5980,11
5981,9
5982,14
5983,12
5984,8
5985,7
5986,9
5987,15
5988,18
5989,16
5990,11
5991,13
5992,20
5993,17
5994,6
5995,18
5996,1
5997,14
5998,15
5999,7
6000,7
6001,16
6002,3
6003,13
6004,17
6005,18
6006,1
6007,20
6008,7
6009,17
6010,16
6011,2
6012,19
6013,16
6014,19
6015,2
6016,20
6017,4
6018,13
6019,15
6020,15
6021,20
6022,5
6023,7
6024,17
6025,5
6026,1
6027,20
6028,9
6029,12
6030,5
6031,20
6032,3
6033,20
6034,9
6035,13
6036,10
6037,8
6038,14
6039,3
6040,14
6041,15
6042,3
6043,11
6044,20
6045,1
6046,20
6047,13
6048,19
6049,18
6050,12
6051,9
6052,9
6053,20
6054,19
6055,17
6056,15
6057,19
6058,16
6059,2
6060,18
6061,20
6062,15
6063,2
6064,8
6065,12
6066,18
6067,5
6068,14
6069,2
6070,7
6071,14
6072,16
6073,12
6074,9
6075,14
6076,11
6077,16
6078,3
6079,20
6080,2
6081,13
6082,18
6083,20
6084,15
6085,1
6086,3
6087,17
6088,18
6089,15
6090,8
6091,2
6092,9
6093,18
6094,12
6095,18
6096,13
6097,4
6098,2
6099,7
6100,16
6101,3
6102,13
6103,12
6104,9
6105,19
6106,6
6107,17
6108,16
6109,6
6110,11
6111,10
6112,3
6113,19
6114,1
6115,13
6116,18
6117,2
6118,10
6119,1
6120,9
6121,18
6122,17
6123,19
6124,16
6125,16
6126,9
6127,2
6128,6
6129,2
6130,6
6131,19
6132,9
6133,7
6134,4
6135,8
6136,19
6137,19
6138,5
6139,4
6140,8
6141,20
6142,1
6143,18
6144,20
6145,20
6146,17
6147,13
6148,5
6149,9
6150,16
6151,4
6152,8
6153,7
6154,13
6155,8
6156,12
6157,11
6158,19
6159,20
6160,1
6161,20
6162,16
6163,4
6164,3
6165,18
6166,4
6167,10
6168,1
6169,18
6170,15
6171,3
6172,3
6173,6
6174,19
6175,8
6176,9
6177,8
6178,3
6179,20
6180,6
6181,1
6182,7
6183,4
6184,10
6185,8
6186,16
6187,5
6188,2
6189,2
6190,12
6191,3
6192,20
6193,15
6194,10
6195,5
6196,3
6197,9
6198,19
6199,2
6200,15
6201,16
6202,7
6203,10
6204,20
6205,14
6206,3
6207,10
6208,3
6209,5
6210,8
6211,8
6212,16
6213,12
6214,3
6215,9
6216,10
6217,13
6218,15
6219,17
6220,6
6221,8
6222,13
6223,16
6224,15
6225,6
6226,6
6227,12
6228,18
6229,7
6230,20
6231,10
6232,17
6233,16
6234,17
6235,8
6236,8
6237,8
6238,3
6239,8
6240,5
6241,19
6242,4
6243,15
6244,1
6245,6
6246,1
6247,2
6248,3
6249,14
6250,4
6251,4
6252,13
6253,8
6254,13
6255,3
6256,11
6257,9
6258,13
6259,17
6260,19
6261,7
6262,16
6263,12
6264,20
6265,2
6266,1
6267,17
6268,1
6269,7
6270,10
6271,9
6272,14
6273,3
6274,18
6275,10
6276,10
6277,5
6278,4
6279,18
6280,11
6281,2
6282,19
6283,4
6284,17
6285,16
6286,5
6287,8
6288,13
6289,1
6290,16
6291,2
6292,9
6293,3
6294,14
6295,18
6296,10
6297,4
6298,14
6299,10
6300,17
6301,4
6302,15
6303,5
6304,7
6305,6
6306,8
6307,16
6308,20
6309,7
6310,16
6311,9
6312,8
6313,12
6314,17
6315,15
6316,15
6317,12
6318,13
6319,18
6320,6
6321,2
6322,7
6323,20
6324,20
6325,13
6326,3
6327,11
6328,13
6329,19
6330,2
6331,16
6332,11
6333,8
6334,6
6335,10
6336,14
6337,17
6338,6
6339,9
6340,4
6341,12
6342,3
6343,1
6344,17
6345,3
6346,5
6347,8
6348,1
6349,17
6350,6
6351,2
6352,11
6353,7
6354,14
6355,4
6356,16
6357,16
6358,17
6359,18
6360,2
6361,14
6362,13
6363,3
6364,5
6365,17
6366,8
6367,13
6368,16
6369,8
6370,6
6371,11
6372,3
6373,12
6374,11
6375,10
6376,7
6377,11
6378,16
6379,9
6380,3
6381,8
6382,9
6383,19
6384,12
6385,4
6386,7
6387,10
6388,9
6389,18
6390,1
6391,15
6392,7
6393,13
6394,16
6395,11
6396,12
6397,9
6398,3
6399,14
6400,9
6401,7
6402,9
6403,14
6404,20
6405,9
6406,4
6407,5
6408,7
6409,7
6410,2
6411,13
6412,8
6413,14
6414,10
6415,10
6416,19
6417,15
6418,6
6419,10
6420,14
6421,18
6422,11
6423,4
6424,10
6425,10
6426,8
6427,3
6428,5
6429,12
6430,1
6431,10
6432,15
6433,17
6434,12
6435,6
6436,13
6437,12
6438,5
6439,6
6440,11
6441,16
6442,17
6443,10
6444,2
6445,12
6446,5
6447,7
6448,14
6449,8
6450,3
6451,4
6452,10
6453,19
6454,11
6455,6
6456,10
6457,9
6458,3
6459,14
6460,11
6461,20
6462,4
6463,15
6464,4
6465,19
6466,4
6467,16
6468,6
6469,20
6470,16
6471,7
6472,17
6473,15
6474,8
6475,4
6476,2
6477,19
6478,2
6479,20
6480,18
6481,7
6482,4
6483,5
6484,9
6485,2
6486,16
6487,12
6488,15
6489,18
6490,12
6491,3
6492,13
6493,4
6494,6
6495,14
6496,3
6497,3
6498,4
6499,19
6500,18
6501,6
6502,9
6503,13
6504,12
6505,15
6506,8
6507,13
6508,20
6509,2
6510,5
6511,2
6512,14
6513,9
6514,9
6515,1
6516,10
6517,6
6518,13
6519,7
6520,8
6521,4
6522,7
6523,17
6524,13
6525,11
6526,2
6527,20
6528,12
6529,3
6530,14
6531,13
6532,7
6533,3
6534,6
6535,17
6536,2
6537,15
6538,17
6539,14
6540,1
6541,3
6542,10
6543,19
6544,13
6545,9
6546,16
6547,16
6548,15
6549,17
6550,4
6551,16
6552,10
6553,20
6554,10
6555,19
6556,11
6557,6
6558,14
6559,17
6560,10
6561,5
6562,13
6563,4
6564,19
6565,11
6566,2
6567,9
6568,20
6569,17
6570,13
6571,6
6572,3
6573,18
6574,15
6575,3
6576,17
6577,1
6578,20
6579,5
6580,16
6581,3
6582,1
6583,2
6584,1
6585,5
6586,9
6587,7
6588,17
6589,6
6590,17
6591,18
6592,3
6593,1
6594,13
6595,16
6596,19
6597,2
6598,5
6599,8
6600,3
6601,17
6602,7
6603,16
6604,10
6605,5
6606,20
6607,13
6608,9
6609,6
6610,2
6611,5
6612,17
6613,2
6614,11
6615,20
6616,6
6617,4
6618,20
6619,5
6620,15
6621,17
6622,18
6623,20
6624,16
6625,3
6626,4
6627,18
6628,18
6629,5
6630,7
6631,3
6632,15
6633,17
6634,3
6635,13
6636,10
6637,20
6638,4
6639,8
6640,14
6641,10
6642,13
6643,1
6644,7
6645,20
6646,17
6647,4
6648,16
6649,10
6650,17
6651,12
6652,12
6653,5
6654,5
6655,4
6656,7
6657,15
6658,3
6659,1
6660,9
6661,12
6662,3
6663,6
6664,1
6665,13
6666,19
6667,17
6668,20
6669,15
6670,6
6671,1
6672,15
6673,10
6674,9
6675,12
6676,8
6677,19
6678,2
6679,5
6680,15
6681,19
6682,18
6683,18
6684,2
6685,16
6686,16
6687,19
6688,5
6689,10
6690,19
6691,3
6692,16
6693,14
6694,6
6695,20
6696,1
6697,7
6698,10
6699,6
6700,7
6701,18
6702,12
6703,13
6704,5
6705,2
6706,7
6707,6
6708,6
6709,18
6710,1
6711,6
6712,17
6713,11
6714,15
6715,13
6716,9
6717,10
6718,3
6719,12
6720,14
6721,20
6722,9
6723,3
6724,5
6725,1
6726,17
6727,2
6728,11
6729,9
6730,11
6731,9
6732,19
6733,15
6734,15
6735,1
6736,7
6737,1
6738,5
6739,12
6740,3
6741,6
6742,10
6743,10
6744,11
6745,19
6746,17
6747,8
6748,13
6749,2
6750,8
6751,8
6752,11
6753,20
6754,2
6755,16
6756,17
6757,12
6758,10
6759,13
6760,10
6761,8
6762,4
6763,14
6764,20
6765,1
6766,17
6767,18
6768,18
6769,12
6770,10
6771,19
6772,7
6773,7
6774,12
6775,18
6776,4
6777,14
6778,7
6779,15
6780,9
6781,3
6782,13
6783,20
6784,15
6785,6
6786,8
6787,17
6788,8
6789,19
6790,7
6791,12
6792,17
6793,13
6794,7
6795,14
6796,13
6797,12
6798,3
6799,11
6800,7
6801,11
6802,18
6803,8
6804,15
6805,8
6806,10
6807,10
6808,6
6809,16
6810,7
6811,6
6812,4
6813,4
6814,11
6815,8
6816,8
6817,6
6818,10
6819,14
6820,12
6821,15
6822,12
6823,5
6824,20
6825,15
6826,9
6827,2
6828,17
6829,5
6830,9
6831,9
6832,3
6833,12
6834,6
6835,20
6836,6
6837,14
6838,15
6839,11
6840,5
6841,4
6842,17
6843,3
6844,2
6845,18
6846,4
6847,5
6848,4
6849,19
6850,20
6851,20
6852,12
6853,3
6854,11
6855,1
6856,7
6857,10
6858,17
6859,14
6860,12
6861,5
6862,3
6863,15
6864,11
6865,6
6866,12
6867,4
6868,8
6869,20
6870,12
6871,18
6872,11
6873,1
6874,16
6875,12
6876,18
6877,14
6878,10
6879,10
6880,14
6881,17
6882,5
6883,13
6884,5
6885,7
6886,15
6887,13
6888,15
6889,8
6890,7
6891,15
6892,2
6893,20
6894,5
6895,8
6896,4
6897,3
6898,8
6899,20
6900,11
6901,1
6902,11
6903,8
6904,18
6905,11
6906,7
6907,16
6908,1
6909,19
6910,6
6911,15
6912,7
6913,14
6914,8
6915,6
6916,11
6917,11
6918,8
6919,4
6920,4
6921,6
6922,19
6923,11
6924,20
6925,2
6926,16
6927,11
6928,10
6929,14
6930,18
6931,6
6932,2
6933,4
6934,8
6935,14
6936,6
6937,7
6938,17
6939,6
6940,3
6941,19
6942,4
6943,4
6944,17
6945,3
6946,5
6947,10
6948,15
6949,1
6950,6
6951,5
6952,11
6953,14
6954,19
6955,16
6956,8
6957,3
6958,17
6959,3
6960,11
6961,11
6962,12
6963,1
6964,10
6965,3
6966,19
6967,5
6968,6
6969,8
6970,20
6971,19
6972,6
6973,11
6974,11
6975,18
6976,7
6977,18
6978,5
6979,18
6980,18
6981,10
6982,1
6983,3
6984,14
6985,19
6986,16
6987,5
6988,6
6989,14
6990,17
6991,6
6992,16
6993,1
6994,1
6995,13
6996,10
6997,15
6998,1
6999,19
7000,17
7001,13
7002,3
7003,17
7004,10
7005,3
7006,8
7007,8
7008,12
7009,2
7010,4
7011,6
7012,16
7013,14
7014,17
7015,13
7016,1
7017,9
7018,16
7019,2
7020,12
7021,9
7022,7
7023,11
7024,1
7025,16
7026,18
7027,20
7028,2
7029,17
7030,20
7031,7
7032,15
7033,8
7034,16
7035,15
7036,16
7037,15
7038,6
7039,3
7040,5
7041,19
7042,14
7043,3
7044,14
7045,7
7046,9
7047,9
7048,9
7049,2
7050,19
7051,4
7052,14
7053,18
7054,12
7055,17
7056,16
7057,12
7058,11
7059,8
7060,18
7061,19
7062,17
7063,17
7064,6
7065,20
7066,11
7067,8
7068,13
7069,4
7070,19
7071,8
7072,8
7073,7
7074,18
7075,5
7076,6
7077,20
7078,3
7079,8
7080,17
7081,20
7082,15
7083,8
7084,3
7085,19
7086,4
7087,4
7088,18
7089,19
7090,13
7091,20
7092,9
7093,6
7094,16
7095,1
7096,10
7097,3
7098,13
7099,16
7100,19
7101,4
7102,2
7103,12
7104,2
7105,20
7106,17
7107,5
7108,5
7109,10
7110,3
7111,11
7112,13
7113,8
7114,3
7115,20
7116,14
7117,16
7118,16
7119,8
7120,13
7121,6
7122,14
7123,11
7124,18
7125,13
7126,18
7127,1
7128,1
7129,11
7130,8
7131,11
7132,6
7133,7
7134,13
7135,16
7136,8
7137,3
7138,2
7139,17
7140,14
7141,11
7142,1
7143,7
7144,4
7145,6
7146,20
7147,2
7148,2
7149,5
7150,20
7151,14
7152,18
7153,3
7154,17
7155,19
7156,2
7157,11
7158,2
7159,17
7160,12
7161,11
7162,7
7163,15
7164,4
7165,17
7166,7
7167,16
7168,10
7169,4
7170,2
7171,5
7172,17
7173,17
7174,16
7175,9
7176,1
7177,7
7178,8
7179,7
7180,16
7181,12
7182,19
7183,9
7184,11
7185,5
7186,6
7187,11
7188,9
7189,3
7190,6
7191,4
7192,16
7193,5
7194,20
7195,9
7196,13
7197,19
7198,15
7199,11
7200,1
7201,14
7202,3
7203,1
7204,12
7205,19
7206,20
7207,12
7208,19
7209,17
7210,15
7211,14
7212,3
7213,6
7214,1
7215,2
7216,9
7217,6
7218,1
7219,2
7220,20
7221,6
7222,7
7223,2
7224,13
7225,17
7226,20
7227,6
7228,2
7229,12
7230,8
7231,16
7232,10
7233,16
7234,4
7235,8
7236,3
7237,17
7238,7
7239,7
7240,6
7241,14
7242,1
7243,13
7244,3
7245,11
7246,3
7247,3
7248,13
7249,19
7250,11
7251,2
7252,11
7253,1
7254,1
7255,10
7256,17
7257,9
7258,13
7259,6
7260,2
7261,2
7262,20
7263,6
7264,1
7265,17
7266,3
7267,20
7268,4
7269,19
7270,18
7271,9
7272,6
7273,3
7274,15
7275,4
7276,9
7277,13
7278,19
7279,5
7280,4
7281,6
7282,20
7283,9
7284,12
7285,2
7286,5
7287,11
7288,10
7289,8
7290,9
7291,14
7292,13
7293,13
7294,3
7295,8
7296,3
7297,3
7298,15
7299,6
7300,15
7301,18
7302,7
7303,12
7304,9
7305,20
7306,16
7307,1
7308,9
7309,4
7310,20
7311,12
7312,10
7313,17
7314,16
7315,6
7316,3
7317,16
7318,18
7319,6
7320,6
7321,19
7322,15
7323,17
7324,6
7325,11
7326,11
7327,18
7328,19
7329,20
7330,8
7331,11
7332,16
7333,11
7334,1
7335,7
7336,9
7337,11
7338,7
7339,15
7340,13
7341,16
7342,20
7343,9
7344,4
7345,8
7346,18
7347,16
7348,18
7349,4
7350,3
7351,18
7352,11
7353,20
7354,2
7355,13
7356,12
7357,7
7358,11
7359,19
7360,15
7361,3
7362,17
7363,12
7364,3
7365,8
7366,3
7367,13
7368,12
7369,3
7370,2
7371,18
7372,3
7373,16
7374,9
7375,19
7376,16
7377,5
7378,12
7379,16
7380,18
7381,2
7382,16
7383,6
7384,18
7385,17
7386,5
7387,16
7388,18
7389,7
7390,7
7391,14
7392,6
7393,11
7394,7
7395,1
7396,9
7397,1
7398,6
7399,19
7400,16
7401,12
7402,15
7403,17
7404,3
7405,5
7406,1
7407,4
7408,13
7409,7
7410,20
7411,6
7412,17
7413,14
7414,16
7415,12
7416,16
7417,20
7418,14
7419,9
7420,13
7421,11
7422,13
7423,6
7424,5
7425,17
7426,3
7427,10
7428,6
7429,20
7430,4
7431,20
7432,9
7433,19
7434,6
7435,8
7436,19
7437,3
7438,16
7439,11
7440,8
7441,2
7442,5
7443,3
7444,19
7445,16
7446,9
7447,7
7448,2
7449,11
7450,17
7451,16
7452,15
7453,9
7454,7
7455,18
7456,14
7457,13
7458,20
7459,19
7460,11
7461,19
7462,1
7463,5
7464,20
7465,11
7466,6
7467,20
7468,10
7469,2
7470,5
7471,14
7472,10
7473,10
7474,15
7475,18
7476,11
7477,12
7478,17
7479,4
7480,11
7481,14
7482,13
7483,4
7484,6
7485,7
7486,8
7487,11
7488,8
7489,5
7490,20
7491,10
7492,17
7493,14
7494,20
7495,19
7496,11
7497,7
7498,6
7499,1
7500,1
7501,6
7502,10
7503,12
7504,1
7505,9
7506,7
7507,2
7508,6
7509,10
7510,11
7511,18
7512,9
7513,17
7514,10
7515,20
7516,9
7517,7
7518,4
7519,8
7520,3
7521,14
7522,1
7523,20
7524,8
7525,12
7526,2
7527,16
7528,10
7529,3
7530,1
7531,4
7532,8
7533,15
7534,2
7535,2
7536,15
7537,16
7538,11
7539,19
7540,7
7541,13
7542,11
7543,4
7544,4
7545,16
7546,7
7547,18
7548,1
7549,10
7550,18
7551,19
7552,12
7553,12
7554,15
7555,8
7556,3
7557,20
7558,3
7559,12
7560,6
7561,20
7562,14
7563,18
7564,16
7565,14
7566,1
7567,18
7568,13
7569,12
7570,12
7571,19
7572,18
7573,15
7574,3
7575,6
7576,16
7577,20
7578,5
7579,10
7580,5
7581,1
7582,17
7583,2
7584,12
7585,4
7586,2
7587,15
7588,12
7589,8
7590,19
7591,12
7592,19
7593,12
7594,7
7595,14
7596,8
7597,16
7598,8
7599,12
7600,20
7601,6
7602,20
7603,17
7604,17
7605,12
7606,20
7607,17
7608,18
7609,18
7610,4
7611,2
7612,14
7613,4
7614,2
7615,3
7616,20
7617,15
7618,13
7619,7
7620,18
7621,14
7622,12
7623,11
7624,1
7625,16
7626,5
7627,8
7628,1
7629,9
7630,18
7631,2
7632,15
7633,14
7634,4
7635,12
7636,8
7637,16
7638,16
7639,15
7640,17
7641,10
7642,18
7643,15
7644,1
7645,5
7646,4
7647,10
7648,3
7649,1
7650,18
7651,11
7652,12
7653,18
7654,13
7655,4
7656,2
7657,2
7658,14
7659,15
7660,15
7661,6
7662,20
7663,11
7664,2
7665,4
7666,13
7667,14
7668,2
7669,4
7670,8
7671,20
7672,1
7673,20
7674,1
7675,17
7676,7
7677,1
7678,15
7679,2
7680,19
7681,4
7682,1
7683,3
7684,7
7685,11
7686,2
7687,2
7688,20
7689,1
7690,11
7691,18
7692,3
7693,20
7694,10
7695,19
7696,4
7697,18
7698,13
7699,3
7700,5
7701,13
7702,5
7703,6
7704,3
7705,2
7706,11
7707,6
7708,2
7709,9
7710,2
7711,5
7712,8
7713,13
7714,15
7715,3
7716,17
7717,4
7718,9
7719,9
7720,5
7721,5
7722,6
7723,1
7724,9
7725,11
7726,20
7727,20
7728,10
7729,7
7730,20
7731,17
7732,1
7733,7
7734,10
7735,16
7736,2
7737,14
7738,9
7739,7
7740,2
7741,2
7742,9
7743,18
7744,18
7745,8
7746,9
7747,9
7748,7
7749,11
7750,5
7751,11
7752,19
7753,17
7754,13
7755,10
7756,5
7757,20
7758,6
7759,15
7760,13
7761,19
7762,20
7763,15
7764,3
7765,3
7766,13
7767,3
7768,10
7769,5
7770,4
7771,4
7772,17
7773,7
7774,4
7775,20
7776,15
7777,5
7778,10
7779,5
7780,18
7781,5
7782,15
7783,6
7784,10
7785,13
7786,18
7787,9
7788,16
7789,10
7790,14
7791,19
7792,3
7793,4
7794,3
7795,16
7796,5
7797,18
7798,18
7799,2
7800,4
7801,8
7802,4
7803,15
7804,6
7805,17
7806,15
7807,5
7808,2
7809,20
7810,11
7811,5
7812,17
7813,1
7814,17
7815,11
7816,8
7817,2
7818,20
7819,16
7820,5
7821,1
7822,7
7823,2
7824,9
7825,12
7826,13
7827,3
7828,1
7829,6
7830,5
7831,15
7832,11
7833,12
7834,4
7835,7
7836,2
7837,2
7838,20
7839,4
7840,20
7841,8
7842,11
7843,13
7844,3
7845,6
7846,18
7847,17
7848,12
7849,8
7850,4
7851,19
7852,12
7853,3
7854,7
7855,14
7856,18
7857,11
7858,20
7859,2
7860,16
7861,7
7862,7
7863,15
7864,6
7865,12
7866,20
7867,2
7868,15
7869,4
7870,8
7871,15
7872,17
7873,5
7874,10
7875,4
7876,2
7877,3
7878,12
7879,11
7880,5
7881,9
7882,11
7883,9
7884,7
7885,19
7886,14
7887,7
7888,1
7889,17
7890,5
7891,3
7892,9
7893,4
7894,18
7895,16
7896,9
7897,2
7898,8
7899,8
7900,1
7901,12
7902,7
7903,12
7904,18
7905,1
7906,12
7907,15
7908,20
7909,11
7910,15
7911,1
7912,18
7913,18
7914,3
7915,13
7916,6
7917,18
7918,8
7919,2
7920,15
7921,8
7922,10
7923,19
7924,1
7925,18
7926,9
7927,8
7928,16
7929,1
7930,12
7931,13
7932,7
7933,20
7934,4
7935,2
7936,20
7937,6
7938,9
7939,14
7940,4
7941,12
7942,8
7943,20
7944,3
7945,6
7946,2
7947,9
7948,11
7949,8
7950,4
7951,17
7952,12
7953,19
7954,9
7955,7
7956,12
7957,3
7958,8
7959,1
7960,20
7961,4
7962,12
7963,1
7964,7
7965,4
7966,4
7967,14
7968,16
7969,15
7970,9
7971,13
7972,10
7973,3
7974,11
7975,3
7976,16
7977,12
7978,5
7979,7
7980,13
7981,4
7982,9
7983,9
7984,5
7985,5
7986,10
7987,16
7988,4
7989,13
7990,6
7991,15
7992,18
7993,19
7994,8
7995,7
7996,3
7997,3
7998,20
7999,18
8000,17
8001,9
8002,17
8003,4
8004,3
8005,8
8006,14
8007,15
8008,6
8009,9
8010,4
8011,19
8012,13
8013,17
8014,3
8015,1
8016,4
8017,18
8018,18
8019,6
8020,18
8021,3
8022,17
8023,17
8024,10
8025,20
8026,20
8027,14
8028,16
8029,12
8030,20
8031,2
8032,4
8033,18
8034,17
8035,8
8036,1
8037,17
8038,2
8039,11
8040,4
8041,6
8042,9
8043,17
8044,15
8045,17
8046,4
8047,2
8048,19
8049,5
8050,5
8051,6
8052,2
8053,3
8054,18
8055,3
8056,13
8057,5
8058,19
8059,11
8060,7
8061,10
8062,8
8063,20
8064,20
8065,14
8066,14
8067,16
8068,6
8069,17
8070,19
8071,10
8072,11
8073,8
8074,11
8075,11
8076,16
8077,10
8078,12
8079,4
8080,10
8081,3
8082,2
8083,12
8084,3
8085,10
8086,18
8087,18
8088,14
8089,8
8090,10
8091,2
8092,1
8093,18
8094,14
8095,7
8096,14
8097,6
8098,12
8099,5
8100,18
8101,3
8102,2
8103,20
8104,4
8105,19
8106,7
8107,4
8108,9
8109,9
8110,2
8111,7
8112,20
8113,6
8114,17
8115,5
8116,6
8117,7
8118,20
8119,14
8120,14
8121,18
8122,2
8123,16
8124,4
8125,4
8126,13
8127,10
8128,18
8129,8
8130,19
8131,1
8132,18
8133,20
8134,17
8135,10
8136,20
8137,4
8138,14
8139,2
8140,2
8141,11
8142,18
8143,6
8144,13
8145,13
8146,17
8147,6
8148,3
8149,16
8150,10
8151,9
8152,17
8153,19
8154,3
8155,17
8156,7
8157,9
8158,16
8159,5
8160,3
8161,1
8162,15
8163,10
8164,14
8165,6
8166,19
8167,2
8168,14
8169,12
8170,4
8171,6
8172,10
8173,12
8174,17
8175,8
8176,9
8177,3
8178,4
8179,6
8180,1
8181,14
8182,11
8183,15
8184,15
8185,2
8186,20
8187,20
8188,20
8189,14
8190,19
8191,20
8192,10
8193,17
8194,16
8195,12
8196,10
8197,2
8198,17
8199,20
8200,16
8201,18
8202,17
8203,19
8204,5
8205,4
8206,19
8207,2
8208,19
8209,5
8210,15
8211,20
8212,8
8213,16
8214,14
8215,17
8216,10
8217,20
8218,20
8219,14
8220,8
8221,14
8222,6
8223,8
8224,17
8225,8
8226,12
8227,10
8228,10
8229,9
8230,2
8231,8
8232,16
8233,18
8234,8
8235,14
8236,17
8237,3
8238,19
8239,17
8240,5
8241,6
8242,16
8243,18
8244,17
8245,19
8246,4
8247,1
8248,13
8249,12
8250,10
8251,18
8252,6
8253,19
8254,15
8255,4
8256,20
8257,4
8258,18
8259,9
8260,19
8261,7
8262,4
8263,20
8264,7
8265,15
8266,4
8267,1
8268,2
8269,19
8270,16
8271,9
8272,16
8273,18
8274,5
8275,1
8276,1
8277,1
8278,15
8279,5
8280,15
8281,11
8282,5
8283,1
8284,6
8285,20
8286,1
8287,3
8288,3
8289,12
8290,19
8291,3
8292,19
8293,14
8294,14
8295,7
8296,19
8297,15
8298,3
8299,11
8300,16
8301,2
8302,7
8303,4
8304,13
8305,10
8306,14
8307,2
8308,2
8309,19
8310,5
8311,11
8312,5
8313,14
8314,2
8315,7
8316,11
8317,12
8318,6
8319,18
8320,2
8321,17
8322,7
8323,7
8324,6
8325,9
8326,10
8327,14
8328,11
8329,5
8330,9
8331,6
8332,17
8333,19
8334,11
8335,8
8336,6
8337,20
8338,9
8339,20
8340,18
8341,9
8342,13
8343,1
8344,8
8345,6
8346,20
8347,9
8348,19
8349,4
8350,19
8351,1
8352,18
8353,13
8354,12
8355,7
8356,11
8357,12
8358,18
8359,18
8360,4
8361,13
8362,2
8363,15
8364,7
8365,2
8366,20
8367,18
8368,17
8369,7
8370,1
8371,4
8372,6
8373,16
8374,16
8375,19
8376,2
8377,14
8378,20
8379,10
8380,14
8381,16
8382,8
8383,2
8384,2
8385,12
8386,17
8387,18
8388,17
8389,5
8390,17
8391,5
8392,11
8393,9
8394,2
8395,12
8396,17
8397,8
8398,15
8399,14
8400,20
8401,9
8402,15
8403,11
8404,10
8405,7
8406,13
8407,10
8408,14
8409,2
8410,9
8411,12
8412,19
8413,5
8414,18
8415,9
8416,7
8417,9
8418,18
8419,2
8420,9
8421,9
8422,9
8423,10
8424,13
8425,1
8426,1
8427,3
8428,3
8429,15
8430,10
8431,15
8432,4
8433,5
8434,18
8435,10
8436,15
8437,3
8438,5
8439,9
8440,5
8441,11
8442,10
8443,12
8444,15
8445,12
8446,16
8447,3
8448,18
8449,5
8450,18
8451,15
8452,11
8453,17
8454,4
8455,20
8456,15
8457,8
8458,16
8459,6
8460,5
8461,12
8462,20
8463,6
8464,6
8465,3
8466,15
8467,19
8468,4
8469,9
8470,7
8471,13
8472,6
8473,9
8474,15
8475,9
8476,6
8477,7
8478,8
8479,18
8480,3
8481,18
8482,11
8483,14
8484,3
8485,12
8486,19
8487,12
8488,12
8489,16
8490,18
8491,1
8492,11
8493,13
8494,11
8495,14
8496,6
8497,16
8498,20
8499,16
8500,14
8501,14
8502,10
8503,14
8504,10
8505,5
8506,8
8507,13
8508,1
8509,3
8510,5
8511,11
8512,17
8513,12
8514,5
8515,8
8516,10
8517,17
8518,18
8519,1
8520,16
8521,3
8522,17
8523,4
8524,14
8525,18
8526,18
8527,14
8528,17
8529,7
8530,19
8531,6
8532,3
8533,20
8534,20
8535,7
8536,15
8537,15
8538,8
8539,3
8540,18
8541,14
8542,2
8543,15
8544,19
8545,17
8546,13
8547,16
8548,19
8549,18
8550,14
8551,11
8552,15
8553,11
8554,1
8555,4
8556,18
8557,2
8558,18
8559,3
8560,15
8561,5
8562,13
8563,9
8564,10
8565,11
8566,11
8567,3
8568,2
8569,12
8570,1
8571,15
8572,5
8573,15
8574,14
8575,17
8576,3
8577,17
8578,9
8579,7
8580,18
8581,8
8582,8
8583,8
8584,20
8585,13
8586,3
8587,2
8588,4
8589,5
8590,7
8591,19
8592,20
8593,4
