Number,Value
2998,12
2999,5
3000,8
3001,2
3002,5
3003,6
3004,13
3005,18
3006,1
3007,4
3008,3
3009,18
3010,7
3011,13
3012,5
3013,18
3014,4
3015,12
3016,1
3017,10
3018,2
3019,13
3020,19
3021,3
3022,10
3023,6
3024,15
3025,6
3026,18
3027,10
3028,17
3029,16
3030,19
3031,12
3032,20
3033,3
3034,13
3035,10
3036,14
3037,20
3038,4
3039,1
3040,19
3041,15
3042,2
3043,3
3044,19
3045,16
3046,6
3047,5
3048,8
3049,3
3050,11
3051,4
3052,9
3053,3
3054,6
3055,3
3056,8
3057,11
3058,14
3059,20
3060,20
3061,12
3062,6
3063,16
3064,16
3065,9
3066,4
3067,2
3068,6
3069,15
3070,13
3071,7
3072,4
3073,9
3074,6
3075,8
3076,20
3077,13
3078,7
3079,1
3080,17
3081,13
3082,9
3083,20
3084,1
3085,16
3086,18
3087,8
3088,4
3089,11
3090,13
3091,18
3092,9
3093,3
3094,5
3095,6
3096,15
3097,9
3098,7
3099,20
3100,1
3101,5
3102,5
3103,16
3104,6
3105,3
3106,10
3107,13
3108,12
3109,9
3110,7
3111,10
3112,16
3113,6
3114,10
3115,11
3116,19
3117,3
3118,11
3119,2
3120,3
3121,8
3122,1
3123,11
3124,8
3125,10
3126,14
3127,18
3128,14
3129,5
3130,19
3131,18
3132,14
3133,2
3134,20
3135,4
3136,8
3137,14
3138,7
3139,18
3140,7
3141,12
3142,13
3143,7
3144,14
3145,20
3146,15
3147,13
3148,18
3149,4
3150,9
3151,15
3152,9
3153,19
3154,5
3155,3
3156,13
3157,11
3158,11
3159,11
3160,14
3161,5
3162,3
3163,18
3164,3
3165,18
3166,11
3167,12
3168,4
3169,18
3170,2
3171,17
3172,13
3173,4
3174,6
3175,1
3176,3
3177,12
3178,12
3179,15
3180,14
3181,16
3182,15
3183,6
3184,10
3185,2
3186,5
3187,5
3188,10
3189,14
3190,5
3191,12
3192,14
3193,9
3194,14
3195,12
3196,1
3197,15
3198,4
3199,4
3200,15
3201,13
3202,16
3203,15
3204,17
3205,9
3206,18
3207,3
3208,19
3209,12
3210,14
3211,2
3212,9
3213,9
3214,20
3215,1
3216,6
3217,8
3218,2
3219,2
3220,3
3221,15
3222,20
3223,10
3224,6
3225,3
3226,3
3227,3
3228,15
3229,6
3230,11
3231,9
3232,18
3233,9
3234,10
3235,16
3236,9
3237,14
3238,12
3239,17
3240,11
3241,9
3242,19
3243,18
3244,12
3245,18
3246,12
3247,2
3248,20
3249,1
3250,20
3251,19
3252,19
3253,2
3254,1
3255,14
3256,18
3257,17
3258,13
3259,15
3260,12
3261,17
3262,14
3263,17
3264,9
3265,12
3266,1
3267,4
3268,18
3269,17
3270,14
3271,14
3272,2
3273,17
3274,15
3275,5
3276,14
3277,19
3278,14
3279,3
3280,1
3281,3
3282,4
3283,16
3284,12
3285,1
3286,14
3287,5
3288,12
3289,2
3290,7
3291,1
3292,17
3293,11
3294,6
3295,9
3296,16
3297,4
3298,9
3299,12
3300,10
3301,8
3302,19
3303,19
3304,12
3305,16
3306,2
3307,20
3308,16
3309,9
3310,3
3311,6
3312,1
3313,3
3314,1
3315,7
3316,14
3317,20
3318,18
3319,18
3320,11
3321,19
3322,1
3323,9
3324,4
3325,20
3326,4
3327,20
3328,14
3329,19
3330,12
3331,19
3332,9
3333,1
3334,5
3335,4
3336,15
3337,11
3338,6
3339,4
3340,19
3341,14
3342,15
3343,13
3344,10
3345,14
3346,20
3347,13
3348,20
3349,5
3350,9
3351,2
3352,16
3353,15
3354,15
3355,9
3356,13
3357,18
3358,10
3359,18
3360,20
3361,10
3362,17
3363,17
3364,20
3365,8
3366,10
3367,1
3368,17
3369,1
3370,14
3371,7
3372,3
3373,11
3374,3
3375,7
3376,2
3377,11
3378,19
3379,2
3380,5
3381,20
3382,12
3383,3
3384,12
3385,20
3386,3
3387,20
3388,14
3389,11
3390,19
3391,9
3392,19
3393,19
3394,20
3395,20
3396,13
3397,8
3398,18
3399,8
3400,2
3401,2
3402,18
3403,12
3404,16
3405,14
3406,19
3407,19
3408,2
3409,10
3410,6
3411,12
3412,17
3413,3
3414,5
3415,13
3416,1
3417,19
3418,20
3419,5
3420,8
3421,5
3422,11
3423,7
3424,20
3425,17
3426,1
3427,16
3428,12
3429,18
3430,5
3431,15
3432,1
3433,14
3434,19
3435,8
3436,2
3437,12
3438,17
3439,18
3440,5
3441,8
3442,6
3443,4
3444,5
3445,11
3446,19
3447,5
3448,4
3449,17
3450,2
3451,10
3452,11
3453,16
3454,12
3455,4
3456,6
3457,14
3458,5
3459,17
3460,5
3461,7
3462,5
3463,17
3464,3
3465,15
3466,1
3467,1
3468,9
3469,4
3470,10
3471,15
3472,9
3473,16
3474,16
3475,18
3476,2
3477,6
3478,10
3479,1
3480,3
3481,9
3482,8
3483,11
3484,9
3485,20
3486,11
3487,1
3488,13
3489,15
3490,20
3491,8
3492,16
3493,7
3494,5
3495,15
3496,7
3497,20
3498,1
3499,15
3500,18
3501,18
3502,18
3503,9
3504,6
3505,18
3506,20
3507,18
3508,10
3509,10
3510,15
3511,8
3512,2
3513,7
3514,3
3515,3
3516,2
3517,6
3518,6
3519,16
3520,3
3521,19
3522,18
3523,18
3524,1
3525,18
3526,3
3527,4
3528,9
3529,12
3530,5
3531,17
3532,11
3533,1
3534,16
3535,11
3536,14
3537,19
3538,9
3539,15
3540,17
3541,5
3542,20
3543,20
3544,10
3545,5
3546,1
3547,18
3548,4
3549,2
3550,2
3551,4
3552,5
3553,14
3554,19
3555,1
3556,14
3557,14
3558,5
3559,5
3560,6
3561,18
3562,4
3563,12
3564,19
3565,8
3566,7
3567,13
3568,20
3569,11
3570,20
3571,18
3572,12
3573,9
3574,4
3575,20
3576,3
3577,12
3578,4
3579,6
3580,1
3581,18
3582,7
3583,7
3584,10
3585,3
3586,1
3587,20
3588,5
3589,20
3590,2
3591,20
3592,2
3593,13
3594,1
3595,16
3596,1
3597,16
3598,11
3599,7
3600,14
3601,13
3602,12
3603,10
3604,12
3605,10
3606,16
3607,8
3608,13
3609,9
3610,17
3611,9
3612,8
3613,20
3614,18
3615,10
3616,15
3617,1
3618,7
3619,15
3620,3
3621,8
3622,20
3623,11
3624,9
3625,14
3626,13
3627,17
3628,12
3629,4
3630,14
3631,17
3632,1
3633,8
3634,6
3635,12
3636,5
3637,6
3638,10
3639,2
3640,7
3641,7
3642,18
3643,3
3644,14
3645,10
3646,16
3647,1
3648,5
3649,7
3650,7
3651,12
3652,14
3653,19
3654,10
3655,11
3656,20
3657,14
3658,20
3659,20
3660,8
3661,11
3662,11
3663,13
3664,1
3665,17
3666,19
3667,9
3668,11
3669,11
3670,17
3671,11
3672,6
3673,20
3674,2
3675,18
3676,6
3677,9
3678,18
3679,1
3680,3
3681,7
3682,6
3683,13
3684,13
3685,13
3686,11
3687,18
3688,8
3689,4
3690,19
3691,16
3692,6
3693,4
3694,18
3695,14
3696,13
3697,9
3698,5
3699,12
3700,9
3701,19
3702,17
3703,10
3704,14
3705,19
3706,20
3707,19
3708,4
3709,9
3710,18
3711,16
3712,12
3713,11
3714,2
3715,3
3716,13
3717,3
3718,12
3719,10
3720,12
3721,2
3722,6
3723,5
3724,10
3725,6
3726,5
3727,3
3728,6
3729,2
3730,1
3731,13
3732,1
3733,2
3734,14
3735,16
3736,3
3737,4
3738,17
3739,10
3740,18
3741,18
3742,8
3743,2
3744,2
3745,19
3746,5
3747,8
3748,9
3749,3
3750,8
3751,5
3752,10
3753,9
3754,2
3755,9
3756,13
3757,9
3758,16
3759,7
3760,20
3761,17
3762,10
3763,19
3764,13
3765,2
3766,10
3767,4
3768,13
3769,16
3770,10
3771,2
3772,9
3773,7
3774,19
3775,18
3776,10
3777,8
3778,8
3779,10
3780,6
3781,10
3782,9
3783,1
3784,16
3785,15
3786,19
3787,7
3788,4
3789,7
3790,15
3791,6
3792,9
3793,12
3794,6
3795,5
3796,8
3797,15
3798,9
3799,8
3800,15
3801,10
3802,10
3803,11
3804,12
3805,15
3806,15
3807,20
3808,17
3809,20
3810,3
3811,3
3812,8
3813,3
3814,20
3815,16
3816,17
3817,12
3818,4
3819,17
3820,10
3821,7
3822,20
3823,9
3824,10
3825,2
3826,14
3827,12
3828,4
3829,4
3830,5
3831,1
3832,12
3833,12
3834,16
3835,20
3836,1
3837,2
3838,15
3839,15
3840,2
3841,1
3842,2
3843,13
3844,12
3845,15
3846,7
3847,15
3848,13
3849,7
3850,13
3851,5
3852,16
3853,18
3854,9
3855,14
3856,18
3857,14
3858,8
3859,8
3860,4
3861,10
3862,19
3863,12
3864,9
3865,15
3866,8
3867,16
3868,12
3869,5
3870,20
3871,10
3872,12
3873,10
3874,20
3875,14
3876,2
3877,15
3878,15
3879,1
3880,16
3881,18
3882,19
3883,2
3884,6
3885,4
3886,16
3887,14
3888,10
3889,17
3890,2
3891,2
3892,20
3893,14
3894,3
3895,16
3896,7
3897,20
3898,7
3899,15
3900,9
3901,5
3902,19
3903,1
3904,7
3905,17
3906,6
3907,4
3908,6
3909,15
3910,19
3911,4
3912,9
3913,12
3914,2
3915,11
3916,5
3917,10
3918,15
3919,10
3920,17
3921,5
3922,20
3923,9
3924,19
3925,9
3926,18
3927,19
3928,15
3929,16
3930,15
3931,15
3932,4
3933,11
3934,4
3935,18
3936,2
3937,18
3938,6
3939,11
3940,15
3941,15
3942,1
3943,18
3944,15
3945,17
3946,14
3947,18
3948,19
3949,7
3950,9
3951,4
3952,2
3953,5
3954,16
3955,5
3956,20
3957,12
3958,9
3959,9
3960,12
3961,17
3962,11
3963,1
3964,6
3965,7
3966,7
3967,10
3968,2
3969,11
3970,13
3971,7
3972,7
3973,20
3974,15
3975,5
3976,10
3977,2
3978,18
3979,18
3980,12
3981,4
3982,20
3983,2
3984,1
3985,10
3986,13
3987,9
3988,14
3989,5
3990,14
3991,11
3992,4
3993,14
3994,9
3995,2
3996,6
3997,1
3998,19
3999,5
4000,6
4001,1
4002,20
4003,6
4004,2
4005,12
4006,14
4007,11
4008,5
4009,9
4010,15
4011,4
4012,12
4013,8
4014,14
4015,6
4016,16
4017,1
4018,14
4019,10
4020,13
4021,19
4022,10
4023,7
4024,15
4025,6
4026,15
4027,7
4028,6
4029,18
4030,14
4031,16
4032,1
4033,9
4034,18
4035,9
4036,18
4037,8
4038,3
4039,1
4040,3
4041,7
4042,2
4043,10
4044,9
4045,6
4046,5
4047,9
4048,19
4049,13
4050,1
4051,10
4052,7
4053,4
4054,15
4055,19
4056,13
4057,20
4058,9
4059,14
4060,14
4061,11
4062,5
4063,10
4064,2
4065,16
4066,15
4067,10
4068,5
4069,1
4070,6
4071,12
4072,19
4073,13
4074,5
4075,9
4076,16
4077,4
4078,12
4079,1
4080,4
4081,10
4082,14
4083,7
4084,7
4085,20
4086,16
4087,1
4088,14
4089,7
4090,10
4091,3
4092,18
4093,5
4094,16
4095,5
4096,18
4097,13
4098,11
4099,3
4100,19
4101,4
4102,17
4103,12
4104,17
4105,19
4106,14
4107,10
4108,3
4109,18
4110,15
4111,20
4112,6
4113,12
4114,18
4115,6
4116,14
4117,12
4118,7
4119,19
4120,6
4121,13
4122,16
4123,5
4124,1
4125,6
4126,10
4127,15
4128,12
4129,17
4130,2
4131,14
4132,10
4133,3
4134,19
4135,18
4136,4
4137,10
4138,16
4139,12
4140,19
4141,14
4142,15
4143,9
4144,11
4145,20
4146,14
4147,16
4148,20
4149,8
4150,3
4151,19
4152,9
4153,18
4154,4
4155,3
4156,2
4157,20
4158,6
4159,16
4160,5
4161,3
4162,4
4163,5
4164,6
4165,1
4166,20
4167,7
4168,7
4169,10
4170,20
4171,19
4172,20
4173,10
4174,20
4175,3
4176,16
4177,3
4178,6
4179,9
4180,8
4181,16
4182,3
4183,20
4184,17
4185,3
4186,7
4187,10
4188,18
4189,18
4190,6
4191,9
4192,11
4193,7
4194,18
4195,11
4196,6
4197,3
4198,3
4199,3
4200,11
4201,5
4202,12
4203,4
4204,17
4205,17
4206,17
4207,6
4208,15
4209,7
4210,5
4211,12
4212,10
4213,20
4214,1
4215,13
4216,7
4217,15
4218,11
4219,13
4220,18
4221,20
4222,17
4223,2
4224,19
4225,3
4226,12
4227,8
4228,3
4229,6
4230,12
4231,20
4232,18
4233,3
4234,16
4235,11
4236,16
4237,17
4238,11
4239,3
4240,17
4241,8
4242,6
4243,20
4244,3
4245,8
4246,4
4247,18
4248,17
4249,8
4250,12
4251,3
4252,5
4253,17
4254,8
4255,18
4256,13
4257,4
4258,11
4259,12
4260,13
4261,19
4262,11
4263,18
4264,2
4265,7
4266,5
4267,16
4268,5
4269,10
4270,5
4271,7
4272,19
4273,11
4274,16
4275,11
4276,5
4277,14
4278,17
4279,16
4280,17
4281,17
4282,18
4283,18
4284,1
4285,19
4286,3
4287,20
4288,12
4289,15
4290,8
4291,7
4292,2
4293,8
4294,11
4295,16
4296,5
4297,13
4298,19
4299,10
4300,11
4301,18
4302,6
4303,1
4304,3
4305,14
4306,10
4307,20
4308,14
4309,1
4310,4
4311,7
4312,1
4313,20
4314,10
4315,9
4316,6
4317,8
4318,18
4319,1
4320,19
4321,18
4322,5
4323,14
4324,8
4325,7
4326,5
4327,1
4328,5
4329,1
4330,18
4331,15
4332,9
4333,11
4334,14
4335,12
4336,3
4337,7
4338,11
4339,14
4340,3
4341,19
4342,15
4343,19
4344,8
4345,16
4346,10
4347,17
4348,20
4349,6
4350,14
4351,8
4352,7
4353,10
4354,15
4355,8
4356,7
4357,12
4358,7
4359,10
4360,4
4361,11
4362,1
4363,12
4364,18
4365,4
4366,9
4367,12
4368,1
4369,2
4370,16
4371,11
4372,3
4373,12
4374,16
4375,15
4376,14
4377,3
4378,5
4379,12
4380,19
4381,17
4382,13
4383,5
4384,13
4385,1
4386,18
4387,6
4388,6
4389,8
4390,12
4391,13
4392,1
4393,17
4394,2
4395,3
4396,11
4397,13
4398,14
4399,9
4400,18
4401,2
4402,19
4403,15
4404,9
4405,14
4406,11
4407,11
4408,13
4409,7
4410,15
4411,1
4412,8
4413,17
4414,10
4415,8
4416,13
4417,15
4418,12
4419,18
4420,4
4421,4
4422,4
4423,3
4424,8
4425,15
4426,11
4427,4
4428,15
4429,14
4430,6
4431,12
4432,4
4433,13
4434,13
4435,16
4436,4
4437,2
4438,12
4439,10
4440,8
4441,1
4442,2
4443,11
4444,1
4445,16
4446,3
4447,13
4448,13
4449,5
4450,14
4451,9
4452,18
4453,19
4454,2
4455,1
4456,13
4457,6
4458,9
4459,3
4460,2
4461,12
4462,11
4463,15
4464,20
4465,8
4466,13
4467,14
4468,19
4469,18
4470,12
4471,6
4472,17
4473,15
4474,5
4475,2
4476,13
4477,9
4478,2
4479,15
4480,1
4481,17
4482,14
4483,13
4484,5
4485,7
4486,13
4487,3
4488,9
4489,14
4490,3
4491,14
4492,2
4493,10
4494,19
4495,14
4496,8
4497,7
4498,7
4499,16
4500,16
4501,5
4502,8
4503,13
4504,18
4505,14
4506,9
4507,2
4508,2
4509,2
4510,19
4511,3
4512,8
4513,19
4514,5
4515,9
4516,15
4517,6
4518,1
4519,3
4520,1
4521,20
4522,4
4523,12
4524,3
4525,18
4526,15
4527,11
4528,4
4529,13
4530,14
4531,12
4532,3
4533,1
4534,12
4535,14
4536,4
4537,8
4538,18
4539,16
4540,16
4541,5
4542,20
4543,10
4544,5
4545,11
4546,8
4547,2
4548,19
4549,1
4550,5
4551,16
4552,12
4553,17
4554,3
4555,17
4556,12
4557,16
4558,6
4559,12
4560,3
4561,15
4562,10
4563,15
4564,6
4565,15
4566,10
4567,7
4568,2
4569,4
4570,15
4571,17
4572,16
4573,12
4574,18
4575,1
4576,16
4577,18
4578,16
4579,1
4580,11
4581,4
4582,13
4583,13
4584,16
4585,2
4586,11
4587,3
4588,15
4589,12
4590,7
4591,4
4592,13
4593,9
4594,13
4595,18
4596,18
4597,8
4598,10
4599,5
4600,18
4601,9
4602,5
4603,18
4604,19
4605,7
4606,13
4607,4
4608,15
4609,8
4610,1
4611,6
4612,1
4613,2
4614,12
4615,20
4616,11
4617,18
4618,1
4619,17
4620,6
4621,13
4622,4
4623,4
4624,14
4625,2
4626,16
4627,1
4628,19
4629,7
4630,11
4631,19
4632,13
4633,20
4634,12
4635,13
4636,5
4637,19
4638,2
4639,17
4640,15
4641,5
4642,1
4643,18
4644,10
4645,8
4646,4
4647,11
4648,10
4649,5
4650,18
4651,17
4652,16
4653,9
4654,5
4655,20
4656,5
4657,4
4658,6
4659,4
4660,12
4661,7
4662,17
4663,4
4664,18
4665,7
4666,4
4667,2
4668,15
4669,3
4670,9
4671,8
4672,14
4673,13
4674,16
4675,19
4676,6
4677,16
4678,8
4679,7
4680,7
4681,7
4682,10
4683,1
4684,2
4685,13
4686,3
4687,13
4688,6
4689,4
4690,13
4691,9
4692,12
4693,12
4694,9
4695,12
4696,4
4697,7
4698,8
4699,12
4700,7
4701,2
4702,19
4703,2
4704,11
4705,16
4706,9
4707,12
4708,19
4709,17
4710,2
4711,4
4712,9
4713,15
4714,18
4715,7
4716,15
4717,4
4718,15
4719,1
4720,18
4721,7
4722,19
4723,10
4724,2
4725,1
4726,13
4727,20
4728,13
4729,9
4730,5
4731,8
4732,1
4733,19
4734,13
4735,11
4736,17
4737,5
4738,2
4739,20
4740,9
4741,11
4742,12
4743,16
4744,11
4745,1
4746,12
4747,18
4748,3
4749,13
4750,14
4751,4
4752,1
4753,16
4754,8
4755,2
4756,2
4757,3
4758,4
4759,2
4760,20
4761,18
4762,11
4763,4
4764,12
4765,3
4766,12
4767,18
4768,6
4769,2
4770,7
4771,12
4772,7
4773,6
4774,2
4775,2
4776,7
4777,11
4778,14
4779,5
4780,7
4781,6
4782,11
4783,12
4784,18
4785,1
4786,14
4787,16
4788,5
4789,16
4790,18
4791,9
4792,5
4793,9
4794,6
4795,17
4796,18
4797,8
4798,18
4799,6
4800,5
4801,2
4802,7
4803,9
4804,16
4805,18
4806,2
4807,9
4808,3
4809,9
4810,7
4811,15
4812,12
4813,16
4814,19
4815,12
4816,9
4817,20
4818,18
4819,12
4820,14
4821,7
4822,9
4823,9
4824,17
4825,14
4826,19
4827,5
4828,3
4829,15
4830,17
4831,9
4832,2
4833,8
4834,11
4835,17
4836,7
4837,11
4838,11
4839,6
4840,16
4841,4
4842,6
4843,16
4844,19
4845,1
4846,2
4847,19
4848,20
4849,2
4850,4
4851,17
4852,8
4853,2
4854,10
4855,12
4856,4
4857,20
4858,17
4859,7
4860,5
4861,6
4862,1
4863,12
4864,9
4865,2
4866,8
4867,1
4868,8
4869,13
4870,5
4871,5
4872,9
4873,2
4874,13
4875,20
4876,7
4877,12
4878,16
4879,11
4880,13
4881,16
4882,18
4883,18
4884,11
4885,3
4886,1
4887,1
4888,16
4889,9
4890,7
4891,2
4892,16
4893,7
4894,19
4895,19
4896,20
4897,20
4898,20
4899,3
4900,10
4901,4
4902,13
4903,5
4904,19
4905,6
4906,13
4907,3
4908,2
4909,3
4910,10
4911,18
4912,5
4913,3
4914,9
4915,3
4916,11
4917,17
4918,3
4919,19
4920,7
4921,10
4922,15
4923,17
4924,11
4925,15
4926,10
4927,12
4928,16
4929,19
4930,13
4931,8
4932,17
4933,15
4934,10
4935,12
4936,15
4937,2
4938,13
4939,2
4940,13
4941,14
4942,20
4943,10
4944,3
4945,1
4946,18
4947,15
4948,2
4949,20
4950,5
4951,20
4952,5
4953,4
4954,15
4955,2
4956,3
4957,1
4958,10
4959,1
4960,3
4961,18
4962,1
4963,14
4964,10
4965,11
4966,16
4967,7
4968,16
4969,3
4970,2
4971,4
4972,4
4973,18
4974,4
4975,19
4976,11
4977,9
4978,20
4979,8
4980,19
4981,5
4982,11
4983,5
4984,10
4985,12
4986,15
4987,19
4988,7
4989,12
4990,14
4991,4
4992,13
4993,10
4994,2
4995,10
4996,10
4997,15
4998,9
4999,20
5000,20
5001,6
5002,4
5003,7
5004,14
5005,9
5006,4
5007,20
5008,8
5009,12
5010,19
5011,7
5012,6
5013,18
5014,2
5015,20
5016,8
5017,7
5018,5
5019,15
5020,6
5021,5
5022,15
5023,10
5024,14
5025,15
5026,18
5027,13
5028,15
5029,11
5030,17
5031,1
5032,14
5033,3
5034,6
5035,14
5036,5
5037,11
5038,8
5039,8
5040,18
5041,10
5042,8
5043,8
5044,13
5045,7
5046,9
5047,12
5048,19
5049,16
5050,16
5051,12
5052,14
5053,20
5054,19
5055,18
5056,8
5057,15
5058,13
5059,11
5060,9
5061,15
5062,5
5063,7
5064,11
5065,4
5066,16
5067,7
5068,16
5069,14
5070,17
5071,9
5072,16
5073,12
5074,10
5075,13
5076,20
5077,20
5078,6
5079,20
5080,6
5081,7
5082,18
5083,17
5084,17
5085,8
5086,2
5087,5
5088,3
5089,11
5090,20
5091,12
5092,10
5093,10
5094,10
5095,9
5096,20
5097,6
5098,8
5099,16
5100,12
5101,11
5102,12
5103,2
5104,9
5105,3
5106,4
5107,10
5108,1
5109,13
5110,20
5111,8
5112,16
5113,20
5114,2
5115,12
5116,16
5117,15
5118,6
5119,11
5120,10
5121,14
5122,14
5123,18
5124,16
5125,4
5126,20
5127,9
5128,2
5129,18
5130,5
5131,19
5132,9
5133,9
5134,8
5135,19
5136,4
5137,11
5138,6
5139,13
5140,9
5141,8
5142,15
5143,6
5144,7
5145,14
5146,1
5147,16
5148,6
5149,7
5150,15
5151,8
5152,1
5153,3
5154,3
5155,17
5156,5
5157,1
5158,7
5159,5
5160,20
5161,18
5162,6
5163,3
5164,15
5165,5
5166,17
5167,7
5168,2
5169,2
5170,5
5171,10
5172,8
5173,5
5174,12
5175,5
5176,16
5177,7
5178,5
5179,17
5180,10
5181,15
5182,1
5183,8
5184,8
5185,8
5186,15
5187,3
5188,17
5189,12
5190,13
5191,16
5192,14
5193,14
5194,8
5195,13
5196,10
5197,1
5198,9
5199,16
5200,4
5201,2
5202,16
5203,10
5204,1
5205,4
5206,1
5207,15
5208,12
5209,5
5210,16
5211,10
5212,4
5213,13
5214,7
5215,3
5216,18
5217,12
5218,4
5219,1
5220,18
5221,18
5222,9
5223,13
5224,11
5225,8
5226,3
5227,17
5228,7
5229,15
5230,12
5231,17
5232,6
5233,10
5234,9
5235,1
5236,12
5237,19
5238,16
5239,2
5240,20
5241,16
5242,15
5243,2
5244,18
5245,19
5246,17
5247,11
5248,19
5249,9
5250,11
5251,10
5252,18
5253,20
5254,2
5255,15
5256,13
5257,9
5258,17
5259,15
5260,8
5261,11
5262,1
5263,17
5264,9
5265,10
5266,10
5267,14
5268,16
5269,10
5270,19
5271,7
5272,19
5273,12
5274,7
5275,6
5276,17
5277,18
5278,5
5279,10
5280,1
5281,5
5282,13
5283,17
5284,2
5285,11
5286,14
5287,15
5288,6
5289,16
5290,14
5291,14
5292,5
5293,14
5294,16
5295,13
5296,14
5297,19
5298,19
5299,5
5300,11
5301,17
5302,5
5303,8
5304,20
5305,9
5306,12
5307,14
5308,18
5309,6
5310,18
5311,18
5312,2
5313,2
5314,3
5315,15
5316,8
5317,20
5318,18
5319,14
5320,8
5321,2
5322,13
5323,14
5324,14
5325,7
5326,6
5327,3
5328,15
5329,12
5330,17
5331,18
5332,17
5333,13
5334,18
5335,13
5336,12
5337,14
5338,20
5339,16
5340,20
5341,17
5342,17
5343,2
5344,16
5345,15
5346,19
5347,13
5348,19
5349,5
5350,17
5351,12
5352,10
5353,12
5354,11
5355,8
5356,7
5357,2
5358,14
5359,17
5360,6
5361,8
5362,7
5363,15
5364,15
5365,6
5366,11
5367,8
5368,8
5369,18
5370,4
5371,7
5372,17
5373,18
5374,1
5375,1
5376,12
5377,13
5378,13
5379,16
5380,2
5381,12
5382,7
5383,20
5384,5
5385,8
5386,12
5387,18
5388,13
5389,10
5390,9
5391,13
5392,18
5393,3
5394,5
5395,17
5396,12
5397,19
5398,1
5399,5
5400,4
5401,7
5402,10
5403,16
5404,20
5405,14
5406,12
5407,17
5408,16
5409,18
5410,10
5411,16
5412,3
5413,10
5414,11
5415,2
5416,13
5417,18
5418,9
5419,4
5420,2
5421,7
5422,13
5423,1
5424,1
5425,8
5426,5
5427,1
5428,3
5429,3
5430,9
5431,2
5432,10
5433,11
5434,19
5435,16
5436,4
5437,13
5438,10
5439,9
5440,20
5441,13
5442,6
5443,3
5444,20
5445,4
5446,8
5447,8
5448,19
5449,12
5450,2
5451,9
5452,4
5453,14
5454,16
5455,4
5456,19
5457,9
5458,17
5459,9
5460,10
5461,5
5462,7
5463,18
5464,3
5465,16
5466,5
5467,2
5468,17
5469,14
5470,6
5471,3
5472,9
5473,12
5474,9
5475,19
5476,6
5477,11
5478,7
5479,10
5480,19
5481,1
5482,19
5483,14
5484,8
5485,17
5486,8
5487,6
5488,10
5489,4
5490,16
5491,2
5492,7
5493,7
5494,3
5495,7
5496,18
5497,1
5498,18
5499,17
5500,12
5501,4
5502,4
5503,4
5504,19
5505,5
5506,2
5507,4
5508,13
5509,18
5510,15
5511,4
5512,11
5513,19
5514,2
5515,18
5516,6
5517,7
5518,1
5519,13
5520,19
5521,17
5522,1
5523,15
5524,18
5525,4
5526,18
5527,18
5528,12
5529,7
5530,6
5531,20
5532,8
5533,4
5534,6
5535,3
5536,4
5537,10
5538,12
5539,4
5540,2
5541,2
5542,13
5543,8
5544,15
5545,9
5546,9
5547,9
5548,2
5549,9
5550,6
5551,17
5552,20
5553,20
5554,18
5555,12
5556,1
5557,10
5558,8
5559,19
5560,2
5561,8
5562,6
5563,20
5564,17
5565,15
5566,2
5567,2
5568,20
5569,11
5570,14
5571,3
5572,13
5573,10
5574,3
5575,15
5576,15
5577,14
5578,6
5579,18
5580,3
5581,2
5582,16
5583,3
5584,3
5585,18
5586,20
5587,20
5588,1
5589,14
5590,9
5591,1
5592,7
5593,12
5594,9
5595,9
5596,5
5597,6
5598,7
5599,9
5600,17
5601,2
5602,11
5603,11
5604,3
5605,12
5606,13
5607,17
5608,17
5609,18
5610,3
5611,4
5612,3
5613,11
5614,7
5615,17
5616,3
5617,3
5618,13
5619,16
5620,17
5621,19
5622,18
5623,19
5624,6
5625,17
5626,20
5627,3
5628,9
5629,20
5630,17
5631,6
5632,8
5633,2
5634,15
5635,3
5636,13
5637,18
5638,4
5639,8
5640,18
5641,13
5642,16
5643,9
5644,2
5645,10
5646,2
5647,1
5648,3
5649,20
5650,13
5651,18
5652,16
5653,7
5654,4
5655,12
5656,7
5657,2
5658,18
5659,8
5660,18
5661,20
5662,7
5663,14
5664,20
5665,13
5666,16
5667,9
5668,1
5669,20
5670,18
5671,19
5672,8
5673,18
5674,14
5675,6
5676,2
5677,18
5678,4
5679,19
5680,20
5681,3
5682,19
5683,13
5684,20
5685,11
5686,3
5687,13
5688,1
5689,11
5690,4
5691,12
5692,2
5693,7
5694,9
5695,10
5696,14
5697,3
5698,17
5699,18
5700,12
5701,3
5702,8
5703,13
5704,6
5705,17
5706,19
5707,14
5708,4
5709,11
5710,4
5711,2
5712,13
5713,7
5714,13
5715,7
5716,20
5717,5
5718,7
5719,16
5720,9
5721,8
5722,14
5723,8
5724,2
5725,15
5726,11
5727,17
5728,4
5729,2
5730,12
5731,2
5732,3
5733,19
5734,3
5735,3
5736,14
5737,8
5738,8
5739,12
5740,13
5741,6
5742,4
5743,8
5744,20
5745,7
5746,3
5747,18
5748,14
5749,3
5750,1
5751,6
5752,14
5753,5
5754,2
5755,5
5756,2
5757,5
5758,19
5759,9
5760,4
5761,8
5762,2
5763,14
5764,4
5765,9
5766,12
5767,13
5768,3
5769,14
5770,6
5771,11
5772,15
5773,20
5774,20
5775,8
5776,2
5777,8
5778,8
5779,19
5780,18
5781,11
5782,8
5783,1
5784,9
5785,6
5786,15
5787,8
5788,18
5789,11
5790,1
5791,1
5792,2
5793,4
5794,16
5795,14
