Number,Value
2998,9
2999,2
3000,15
3001,10
3002,9
3003,17
3004,17
3005,16
3006,18
3007,5
3008,20
3009,1
3010,17
3011,16
3012,14
3013,12
3014,14
3015,15
3016,18
3017,5
3018,17
3019,18
3020,15
3021,9
3022,11
3023,19
3024,14
3025,3
3026,5
3027,9
3028,2
3029,18
3030,3
3031,17
3032,13
3033,13
3034,16
3035,16
3036,2
3037,2
3038,9
3039,6
3040,4
3041,16
3042,12
3043,15
3044,5
3045,5
3046,6
3047,2
3048,13
3049,9
3050,18
3051,1
3052,19
3053,9
3054,9
3055,2
3056,9
3057,2
3058,9
3059,19
3060,6
3061,18
3062,8
3063,7
3064,10
3065,12
3066,16
3067,19
3068,7
3069,5
3070,8
3071,1
3072,4
3073,1
3074,7
3075,11
3076,3
3077,5
3078,6
3079,2
3080,12
3081,2
3082,19
3083,5
3084,18
3085,10
3086,13
3087,16
3088,4
3089,2
3090,17
3091,9
3092,20
3093,12
3094,12
3095,18
3096,1
3097,4
3098,20
3099,13
3100,6
3101,11
3102,14
3103,7
3104,17
3105,11
3106,7
3107,18
3108,9
3109,13
3110,9
3111,13
3112,3
3113,8
3114,10
3115,18
3116,8
3117,13
3118,15
3119,1
3120,3
3121,15
3122,16
3123,16
3124,8
3125,19
3126,4
3127,14
3128,2
3129,15
3130,8
3131,3
3132,15
3133,16
3134,12
3135,3
3136,1
3137,19
3138,4
3139,10
3140,13
3141,2
3142,11
3143,7
3144,10
3145,13
3146,13
3147,18
3148,2
3149,2
3150,14
3151,19
3152,2
3153,1
3154,1
3155,14
3156,9
3157,17
3158,13
3159,17
3160,16
3161,18
3162,8
3163,14
3164,3
3165,1
3166,9
3167,9
3168,7
3169,6
3170,19
3171,9
3172,2
3173,2
3174,15
3175,11
3176,1
3177,4
3178,2
3179,13
3180,15
3181,3
3182,20
3183,17
3184,7
3185,17
3186,1
3187,1
3188,17
3189,6
3190,16
3191,12
3192,11
3193,19
3194,11
3195,10
3196,4
3197,19
3198,1
3199,13
3200,2
3201,15
3202,20
3203,8
3204,16
3205,5
3206,18
3207,4
3208,11
3209,18
3210,10
3211,14
3212,1
3213,2
3214,8
3215,11
3216,13
3217,18
3218,5
3219,11
3220,4
3221,3
3222,4
3223,4
3224,20
3225,3
3226,9
3227,4
3228,15
3229,11
3230,9
3231,6
3232,13
3233,5
3234,7
3235,5
3236,7
3237,1
3238,15
3239,8
3240,5
3241,9
3242,20
3243,11
3244,9
3245,20
3246,5
3247,2
3248,19
3249,7
3250,6
3251,8
3252,13
3253,11
3254,15
3255,8
3256,20
3257,18
3258,7
3259,14
3260,1
3261,2
3262,8
3263,18
3264,18
3265,13
3266,5
3267,8
3268,6
3269,19
3270,10
3271,18
3272,20
3273,12
3274,10
3275,12
3276,15
3277,19
3278,10
3279,16
3280,2
3281,16
3282,3
3283,13
3284,16
3285,9
3286,20
3287,4
3288,7
3289,7
3290,20
3291,11
3292,15
3293,19
3294,4
3295,3
3296,16
3297,19
3298,5
3299,12
3300,14
3301,2
3302,14
3303,16
3304,3
3305,15
3306,7
3307,1
3308,14
3309,12
3310,8
3311,13
3312,5
3313,18
3314,8
3315,14
3316,13
3317,8
3318,6
3319,4
3320,9
3321,14
3322,5
3323,7
3324,17
3325,6
3326,18
3327,11
3328,15
3329,2
3330,8
3331,9
3332,11
3333,13
3334,12
3335,9
3336,19
3337,8
3338,3
3339,3
3340,10
3341,8
3342,16
3343,3
3344,17
3345,17
3346,4
3347,6
3348,19
3349,12
3350,6
3351,17
3352,17
3353,14
3354,20
3355,15
3356,13
3357,18
3358,6
3359,14
3360,14
3361,12
3362,18
3363,4
3364,13
3365,3
3366,6
3367,2
3368,11
3369,17
3370,7
3371,19
3372,8
3373,10
3374,13
3375,10
3376,16
3377,2
3378,15
3379,17
3380,17
3381,16
3382,10
3383,8
3384,10
3385,18
3386,10
3387,13
3388,19
3389,6
3390,17
3391,9
3392,16
3393,10
3394,12
3395,18
3396,6
3397,9
3398,4
3399,17
3400,16
3401,1
3402,6
3403,16
3404,6
3405,3
3406,19
3407,10
3408,8
3409,13
3410,11
3411,18
3412,11
3413,11
3414,10
3415,8
3416,2
3417,16
3418,17
3419,9
3420,14
3421,6
3422,20
3423,15
3424,12
3425,17
3426,20
3427,2
3428,9
3429,10
3430,17
3431,12
3432,15
3433,19
3434,12
3435,15
3436,16
3437,12
3438,7
3439,1
3440,14
3441,19
3442,3
3443,14
3444,11
3445,5
3446,8
3447,5
3448,12
3449,16
3450,13
3451,12
3452,18
3453,5
3454,8
3455,11
3456,4
3457,16
3458,3
3459,6
3460,10
3461,9
3462,12
3463,1
3464,9
3465,11
3466,20
3467,4
3468,6
3469,4
3470,18
3471,11
3472,10
3473,17
3474,12
3475,20
3476,13
3477,18
3478,11
3479,17
3480,9
3481,13
3482,16
3483,20
3484,16
3485,1
3486,11
3487,2
3488,9
3489,18
3490,19
3491,17
3492,3
3493,17
3494,3
3495,7
3496,4
3497,20
3498,10
3499,4
3500,14
3501,7
3502,1
3503,14
3504,14
3505,9
3506,4
3507,15
3508,15
3509,20
3510,20
3511,3
3512,14
3513,12
3514,11
3515,7
3516,16
3517,19
3518,8
3519,4
3520,14
3521,11
3522,9
3523,20
3524,2
3525,17
3526,13
3527,6
3528,8
3529,1
3530,1
3531,20
3532,6
3533,18
3534,4
3535,17
3536,20
3537,2
3538,12
3539,17
3540,1
3541,5
3542,4
3543,5
3544,4
3545,4
3546,6
3547,1
3548,1
3549,19
3550,13
3551,18
3552,13
3553,8
3554,19
3555,11
3556,14
3557,11
3558,2
3559,1
3560,10
3561,14
3562,19
3563,16
3564,10
3565,18
3566,17
3567,20
3568,19
3569,19
3570,4
3571,15
3572,3
3573,17
3574,9
3575,19
3576,19
3577,2
3578,8
3579,8
3580,13
3581,1
3582,15
3583,6
3584,11
3585,1
3586,9
3587,20
3588,5
3589,17
3590,4
3591,15
3592,7
3593,10
3594,16
3595,1
3596,15
3597,10
3598,10
3599,14
3600,17
3601,1
3602,8
3603,18
3604,17
3605,11
3606,18
3607,10
3608,13
3609,2
3610,18
3611,13
3612,2
3613,9
3614,3
3615,19
3616,10
3617,15
3618,5
3619,2
3620,4
3621,18
3622,11
3623,17
3624,14
3625,12
3626,4
3627,16
3628,11
3629,19
3630,13
3631,20
3632,19
3633,14
3634,1
3635,3
3636,7
3637,11
3638,12
3639,17
3640,3
3641,4
3642,2
3643,6
3644,18
3645,19
3646,10
3647,6
3648,13
3649,20
3650,5
3651,6
3652,4
3653,15
3654,2
3655,7
3656,1
3657,14
3658,17
3659,7
3660,7
3661,19
3662,17
3663,19
3664,8
3665,14
3666,17
3667,15
3668,11
3669,1
3670,3
3671,2
3672,20
3673,11
3674,5
3675,7
3676,16
3677,20
3678,2
3679,18
3680,20
3681,8
3682,1
3683,20
3684,9
3685,4
3686,4
3687,19
3688,6
3689,11
3690,3
3691,14
3692,14
3693,1
3694,20
3695,20
3696,20
3697,9
3698,1
3699,1
3700,17
3701,3
3702,10
3703,18
3704,6
3705,15
3706,2
3707,15
3708,17
3709,3
3710,4
3711,10
3712,1
3713,3
3714,6
3715,16
3716,2
3717,8
3718,3
3719,7
3720,6
3721,14
3722,6
3723,8
3724,14
3725,10
3726,9
3727,20
3728,18
3729,2
3730,13
3731,3
3732,20
3733,16
3734,1
3735,19
3736,8
3737,10
3738,3
3739,3
3740,13
3741,13
3742,20
3743,11
3744,9
3745,4
3746,5
3747,1
3748,15
3749,12
3750,15
3751,11
3752,2
3753,14
3754,9
3755,9
3756,10
3757,6
3758,6
3759,11
3760,6
3761,5
3762,19
3763,12
3764,2
3765,5
3766,14
3767,19
3768,19
3769,1
3770,16
3771,7
3772,9
3773,16
3774,14
3775,7
3776,12
3777,1
3778,20
3779,4
3780,6
3781,20
3782,13
3783,9
3784,7
3785,2
3786,10
3787,9
3788,20
3789,10
3790,15
3791,17
3792,20
3793,14
3794,16
3795,19
3796,2
3797,19
3798,19
3799,3
3800,1
3801,14
3802,3
3803,8
3804,7
3805,12
3806,3
3807,5
3808,6
3809,10
3810,15
3811,11
3812,11
3813,12
3814,5
3815,4
3816,4
3817,5
3818,14
3819,2
3820,18
3821,11
3822,17
3823,5
3824,18
3825,15
3826,17
3827,14
3828,6
3829,2
3830,5
3831,18
3832,11
3833,18
3834,9
3835,4
3836,5
3837,11
3838,6
3839,14
3840,5
3841,9
3842,15
3843,5
3844,2
3845,8
3846,9
3847,10
3848,6
3849,10
3850,4
3851,10
3852,1
3853,14
3854,3
3855,12
3856,15
3857,10
3858,3
3859,2
3860,1
3861,10
3862,11
3863,15
3864,12
3865,15
3866,2
3867,16
3868,6
3869,9
3870,18
3871,2
3872,14
3873,11
3874,15
3875,15
3876,10
3877,8
3878,18
3879,12
3880,12
3881,16
3882,8
3883,19
3884,16
3885,6
3886,17
3887,11
3888,12
3889,6
3890,16
3891,3
3892,18
3893,4
3894,2
3895,12
3896,14
3897,3
3898,2
3899,3
3900,13
3901,17
3902,15
3903,6
3904,11
3905,19
3906,18
3907,4
3908,1
3909,1
3910,19
3911,13
3912,16
3913,20
3914,19
3915,13
3916,1
3917,10
3918,5
3919,10
3920,1
3921,12
3922,7
3923,19
3924,5
3925,5
3926,11
3927,13
3928,10
3929,13
3930,17
3931,2
3932,12
3933,9
3934,12
3935,6
3936,20
3937,2
3938,3
3939,11
3940,9
3941,8
3942,5
3943,10
3944,12
3945,1
3946,3
3947,3
3948,1
3949,6
3950,2
3951,8
3952,13
3953,12
3954,15
3955,16
3956,4
3957,2
3958,17
3959,9
3960,20
3961,6
3962,8
3963,10
3964,15
3965,5
3966,15
3967,14
3968,19
3969,13
3970,9
3971,2
3972,9
3973,6
3974,13
3975,17
3976,5
3977,13
3978,6
3979,7
3980,16
3981,18
3982,10
3983,10
3984,17
3985,20
3986,9
3987,11
3988,4
3989,16
3990,20
3991,8
3992,15
3993,14
3994,11
3995,14
3996,6
3997,14
3998,19
3999,18
4000,10
4001,16
4002,5
4003,10
4004,8
4005,1
4006,2
4007,3
4008,13
4009,7
4010,20
4011,20
4012,12
4013,4
4014,15
4015,3
4016,16
4017,7
4018,9
4019,15
4020,17
4021,1
4022,20
4023,8
4024,3
4025,3
4026,18
4027,14
4028,15
4029,12
4030,17
4031,6
4032,1
4033,4
4034,1
4035,1
4036,18
4037,9
4038,12
4039,7
4040,12
4041,9
4042,3
4043,3
4044,18
4045,13
4046,11
4047,11
4048,3
4049,4
4050,7
4051,4
4052,7
4053,17
4054,15
4055,17
4056,14
4057,9
4058,12
4059,3
4060,9
4061,18
4062,17
4063,14
4064,17
4065,12
4066,14
4067,12
4068,8
4069,14
4070,10
4071,18
4072,6
4073,13
4074,1
4075,4
4076,13
4077,4
4078,8
4079,1
4080,1
4081,17
4082,16
4083,14
4084,5
4085,6
4086,5
4087,18
4088,2
4089,5
4090,8
4091,11
4092,2
4093,8
4094,6
4095,8
4096,6
4097,8
4098,16
4099,5
4100,9
4101,14
4102,14
4103,5
4104,9
4105,6
4106,11
4107,11
4108,7
4109,3
4110,2
4111,8
4112,17
4113,11
4114,9
4115,19
4116,5
4117,7
4118,6
4119,12
4120,2
4121,20
4122,5
4123,20
4124,18
4125,5
4126,18
4127,14
4128,11
4129,4
4130,10
4131,13
4132,1
4133,20
4134,19
4135,12
4136,2
4137,19
4138,9
4139,11
4140,5
4141,5
4142,19
4143,4
4144,8
4145,8
4146,9
4147,20
4148,8
4149,4
4150,9
4151,9
4152,15
4153,1
4154,15
4155,4
4156,16
4157,2
4158,9
4159,5
4160,19
4161,20
4162,9
4163,8
4164,12
4165,18
4166,5
4167,12
4168,19
4169,17
4170,17
4171,6
4172,1
4173,11
4174,14
4175,16
4176,15
4177,4
4178,13
4179,9
4180,2
4181,5
4182,7
4183,1
4184,18
4185,19
4186,2
4187,8
4188,2
4189,1
4190,2
4191,6
4192,5
4193,3
4194,10
4195,15
4196,19
4197,15
4198,5
4199,17
4200,2
4201,19
4202,19
4203,18
4204,8
4205,11
4206,2
4207,2
4208,16
4209,18
4210,9
4211,15
4212,5
4213,15
4214,11
4215,19
4216,19
4217,2
4218,1
4219,9
4220,9
4221,4
4222,8
4223,2
4224,5
4225,4
4226,5
4227,17
4228,4
4229,15
4230,17
4231,10
4232,10
4233,2
4234,12
4235,3
4236,17
4237,6
4238,16
4239,16
4240,4
4241,9
4242,14
4243,12
4244,9
4245,15
4246,10
4247,14
4248,2
4249,19
4250,2
4251,13
4252,7
4253,11
4254,13
4255,12
4256,18
4257,5
4258,4
4259,11
4260,9
4261,14
4262,20
4263,12
4264,18
4265,1
4266,4
4267,4
4268,15
4269,7
4270,19
4271,19
4272,12
4273,4
4274,3
4275,8
4276,15
4277,12
4278,18
4279,7
4280,20
4281,3
4282,10
4283,15
4284,10
4285,2
4286,5
4287,6
4288,19
4289,3
4290,19
4291,14
4292,19
4293,3
4294,6
4295,6
4296,8
4297,2
4298,13
4299,9
4300,17
4301,6
4302,12
4303,20
4304,12
4305,16
4306,18
4307,18
4308,3
4309,10
4310,10
4311,18
4312,9
4313,5
4314,8
4315,3
4316,17
4317,3
4318,19
4319,3
4320,17
4321,15
4322,12
4323,7
4324,2
4325,8
4326,12
4327,16
4328,19
4329,15
4330,18
4331,18
4332,18
4333,12
4334,4
4335,11
4336,10
4337,4
4338,4
4339,19
4340,7
4341,20
4342,3
4343,8
4344,10
4345,8
4346,18
4347,4
4348,19
4349,10
4350,3
4351,2
4352,5
4353,11
4354,4
4355,2
4356,6
4357,5
4358,19
4359,4
4360,1
4361,1
4362,18
4363,17
4364,12
4365,11
4366,8
4367,1
4368,14
4369,5
4370,1
4371,20
4372,17
4373,7
4374,14
4375,6
4376,16
4377,3
4378,5
4379,11
4380,5
4381,1
4382,16
4383,13
4384,4
4385,8
4386,20
4387,1
4388,18
4389,18
4390,11
4391,5
4392,13
4393,16
4394,20
4395,18
4396,13
4397,6
4398,18
4399,5
4400,2
4401,18
4402,19
4403,13
4404,12
4405,18
4406,11
4407,18
4408,13
4409,13
4410,1
4411,16
4412,13
4413,20
4414,3
4415,5
4416,2
4417,12
4418,17
4419,2
4420,15
4421,16
4422,8
4423,15
4424,13
4425,2
4426,10
4427,13
4428,13
4429,4
4430,7
4431,19
4432,7
4433,11
4434,17
4435,18
4436,2
4437,18
4438,6
4439,9
4440,12
4441,3
4442,18
4443,3
4444,4
4445,4
4446,15
4447,10
4448,4
4449,7
4450,5
4451,16
4452,20
4453,15
4454,20
4455,14
4456,6
4457,1
4458,15
4459,16
4460,20
4461,6
4462,9
4463,17
4464,6
4465,11
4466,15
4467,10
4468,2
4469,11
4470,14
4471,15
4472,5
4473,9
4474,15
4475,20
4476,20
4477,2
4478,19
4479,17
4480,2
4481,9
4482,10
4483,6
4484,12
4485,1
4486,8
4487,19
4488,8
4489,14
4490,4
4491,12
4492,15
4493,9
4494,15
4495,4
4496,5
4497,2
4498,5
4499,19
4500,4
4501,4
4502,5
4503,19
4504,5
4505,2
4506,13
4507,1
4508,15
4509,12
4510,7
4511,14
4512,11
4513,6
4514,2
4515,12
4516,15
4517,4
4518,10
4519,18
4520,8
4521,19
4522,4
4523,14
4524,7
4525,15
4526,20
4527,6
4528,19
4529,7
4530,20
4531,5
4532,16
4533,7
4534,12
4535,4
4536,14
4537,19
4538,18
4539,15
4540,10
4541,16
4542,13
4543,5
4544,9
4545,1
4546,17
4547,6
4548,17
4549,8
4550,19
4551,17
4552,16
4553,18
4554,5
4555,19
4556,6
4557,4
4558,17
4559,6
4560,12
4561,5
4562,10
4563,20
4564,12
4565,12
4566,20
4567,19
4568,1
4569,5
4570,6
4571,19
4572,20
4573,4
4574,4
4575,4
4576,5
4577,13
4578,17
4579,19
4580,18
4581,9
4582,10
4583,11
4584,6
4585,9
4586,10
4587,2
4588,19
4589,1
4590,1
4591,6
4592,20
4593,20
4594,11
4595,14
4596,12
4597,8
4598,5
4599,6
4600,5
4601,7
4602,8
4603,1
4604,17
4605,17
4606,15
4607,6
4608,7
4609,19
4610,16
4611,11
4612,4
4613,2
4614,13
4615,20
4616,16
4617,14
4618,2
4619,6
4620,19
4621,16
4622,9
4623,2
4624,4
4625,1
4626,12
4627,9
4628,7
4629,9
4630,2
4631,20
4632,20
4633,15
4634,9
4635,4
4636,7
4637,6
4638,18
4639,17
4640,11
4641,18
4642,20
4643,19
4644,18
4645,12
4646,19
4647,18
4648,12
4649,17
4650,4
4651,7
4652,18
4653,9
4654,12
4655,17
4656,4
4657,4
4658,8
4659,14
4660,17
4661,15
4662,20
4663,5
4664,8
4665,3
4666,17
4667,8
4668,8
4669,4
4670,6
4671,15
4672,3
4673,19
4674,10
4675,8
4676,4
4677,1
4678,18
4679,20
4680,16
4681,8
4682,15
4683,17
4684,7
4685,15
4686,10
4687,18
4688,8
4689,20
4690,16
4691,10
4692,8
4693,19
4694,5
4695,12
4696,2
4697,19
4698,13
4699,9
4700,20
4701,20
4702,7
4703,19
4704,4
4705,13
4706,2
4707,14
4708,13
4709,7
4710,5
4711,11
4712,17
4713,3
4714,11
4715,7
4716,1
4717,14
4718,8
4719,18
4720,20
4721,12
4722,5
4723,18
4724,2
4725,17
4726,17
4727,13
4728,17
4729,5
4730,6
4731,9
4732,2
4733,19
4734,19
4735,11
4736,7
4737,12
4738,18
4739,14
4740,17
4741,2
4742,7
4743,3
4744,3
4745,3
4746,5
4747,3
4748,1
4749,13
4750,7
4751,20
4752,11
4753,12
4754,9
4755,5
4756,15
4757,14
4758,10
4759,7
4760,5
4761,19
4762,9
4763,18
4764,19
4765,2
4766,14
4767,4
4768,6
4769,18
4770,14
4771,12
4772,17
4773,4
4774,14
4775,4
4776,19
4777,12
4778,15
4779,15
4780,17
4781,4
4782,6
4783,19
4784,19
4785,8
4786,7
4787,10
4788,4
4789,9
4790,10
4791,18
4792,2
4793,3
4794,1
4795,12
4796,9
4797,10
4798,8
4799,11
4800,19
4801,20
4802,13
4803,11
4804,9
4805,1
4806,3
4807,16
4808,12
4809,6
4810,20
4811,4
4812,6
4813,7
4814,16
4815,12
4816,13
4817,15
4818,19
4819,1
4820,7
4821,14
4822,18
4823,1
4824,18
4825,16
4826,19
4827,13
4828,19
4829,17
4830,8
4831,10
4832,5
4833,11
4834,15
4835,4
4836,12
4837,16
4838,18
4839,6
4840,19
4841,13
4842,17
4843,13
4844,10
4845,17
4846,13
4847,11
4848,16
4849,18
4850,4
4851,7
4852,5
4853,5
4854,14
4855,16
4856,11
4857,15
4858,8
4859,6
4860,12
4861,15
4862,7
4863,1
4864,20
4865,6
4866,8
4867,8
4868,14
4869,4
4870,5
4871,7
4872,1
4873,9
4874,20
4875,7
4876,20
4877,16
4878,5
4879,8
4880,12
4881,15
4882,17
4883,13
4884,20
4885,12
4886,3
4887,18
4888,15
4889,15
4890,12
4891,16
4892,15
4893,15
4894,17
4895,4
4896,18
4897,13
4898,8
4899,1
4900,3
4901,6
4902,19
4903,10
4904,4
4905,13
4906,16
4907,5
4908,8
4909,14
4910,6
4911,20
4912,19
4913,8
4914,11
4915,16
4916,12
4917,18
4918,3
4919,20
4920,7
4921,11
4922,5
4923,11
4924,4
4925,20
4926,15
4927,13
4928,4
4929,11
4930,1
4931,1
4932,5
4933,6
4934,14
4935,13
4936,6
4937,16
4938,6
4939,15
4940,19
4941,13
4942,5
4943,19
4944,5
4945,16
4946,13
4947,18
4948,9
4949,9
4950,1
4951,19
4952,1
4953,5
4954,6
4955,8
4956,2
4957,15
4958,19
4959,17
4960,20
4961,19
4962,13
4963,18
4964,10
4965,20
4966,16
4967,10
4968,10
4969,7
4970,19
4971,14
4972,12
4973,8
4974,3
4975,13
4976,12
4977,13
4978,9
4979,12
4980,3
4981,14
4982,5
4983,5
4984,11
4985,15
4986,17
4987,7
4988,20
4989,7
4990,15
4991,7
4992,16
4993,17
4994,7
4995,5
4996,20
4997,20
4998,14
4999,7
5000,8
5001,13
5002,12
5003,1
5004,19
5005,12
5006,9
5007,9
5008,20
5009,18
5010,2
5011,10
5012,17
5013,16
5014,16
5015,10
5016,13
5017,11
5018,18
5019,3
5020,7
5021,11
5022,10
5023,15
5024,20
5025,19
5026,15
5027,2
5028,6
5029,2
5030,3
5031,20
5032,7
5033,19
5034,11
5035,19
5036,4
5037,19
5038,11
5039,16
5040,18
5041,18
5042,4
5043,15
5044,10
5045,10
5046,11
5047,2
5048,15
5049,14
5050,3
5051,1
5052,13
5053,7
5054,9
5055,7
5056,10
5057,2
5058,9
5059,16
5060,9
5061,12
5062,17
5063,15
5064,14
5065,1
5066,18
5067,4
5068,11
5069,9
5070,17
5071,15
5072,3
5073,11
5074,7
5075,10
5076,2
5077,10
5078,20
5079,9
5080,4
5081,1
5082,14
5083,1
5084,6
5085,17
5086,6
5087,14
5088,10
5089,8
5090,13
5091,10
5092,11
5093,7
5094,2
5095,20
5096,5
5097,8
5098,15
5099,15
5100,13
5101,18
5102,13
5103,8
5104,3
5105,1
5106,1
5107,12
5108,16
5109,14
5110,4
5111,10
5112,4
5113,17
5114,18
5115,17
5116,13
5117,2
5118,16
5119,9
5120,6
5121,16
5122,20
5123,3
5124,8
5125,8
5126,12
5127,10
5128,5
5129,12
5130,5
5131,2
5132,16
5133,7
5134,6
5135,9
5136,17
5137,5
5138,19
5139,16
5140,1
5141,19
5142,9
5143,4
5144,2
5145,16
5146,15
5147,2
5148,13
5149,2
5150,17
5151,5
5152,14
5153,9
5154,6
5155,4
5156,5
5157,10
5158,17
5159,20
5160,8
5161,17
5162,9
5163,19
5164,16
5165,14
5166,14
5167,19
5168,4
5169,14
5170,6
5171,18
5172,8
5173,18
5174,2
5175,10
5176,14
5177,13
5178,11
5179,17
5180,2
5181,20
5182,9
5183,3
5184,5
5185,17
5186,17
5187,16
5188,20
5189,14
5190,9
5191,6
5192,5
5193,10
5194,4
5195,7
5196,13
5197,8
5198,11
5199,2
5200,9
5201,15
5202,1
5203,9
5204,8
5205,10
5206,15
5207,5
5208,4
5209,3
5210,18
5211,13
5212,5
5213,9
5214,13
5215,20
5216,2
5217,6
5218,19
5219,17
5220,18
5221,19
5222,12
5223,17
5224,13
5225,10
5226,11
5227,11
5228,9
5229,13
5230,1
5231,11
5232,6
5233,2
5234,17
5235,5
5236,17
5237,10
5238,14
5239,9
5240,7
5241,17
5242,8
5243,20
5244,3
5245,12
5246,2
5247,16
5248,20
5249,9
5250,14
5251,12
5252,14
5253,4
5254,8
5255,6
5256,6
5257,14
5258,16
5259,20
5260,4
5261,5
5262,10
5263,1
5264,3
5265,5
5266,12
5267,20
5268,8
5269,7
5270,9
5271,20
5272,15
5273,14
5274,9
5275,17
5276,19
5277,12
5278,9
5279,6
5280,8
5281,7
5282,4
5283,3
5284,8
5285,5
5286,18
5287,16
5288,2
5289,4
5290,9
5291,1
5292,5
5293,14
5294,13
5295,14
5296,1
5297,6
5298,13
5299,8
5300,15
5301,19
5302,9
5303,2
5304,7
5305,18
5306,17
5307,5
5308,18
5309,3
5310,14
5311,12
5312,10
5313,4
5314,13
5315,8
5316,16
5317,13
5318,10
5319,15
5320,9
5321,9
5322,19
5323,2
5324,13
5325,13
5326,5
5327,14
5328,1
5329,2
5330,6
5331,17
5332,15
5333,12
5334,2
5335,20
5336,9
5337,12
5338,4
5339,20
5340,16
5341,13
5342,2
5343,1
5344,18
5345,11
5346,16
5347,9
5348,9
5349,6
5350,3
5351,1
5352,11
5353,16
5354,11
5355,3
5356,13
5357,15
5358,4
5359,10
5360,16
5361,4
5362,9
5363,4
5364,2
5365,10
5366,4
5367,15
5368,7
5369,13
5370,1
5371,9
5372,1
5373,17
5374,7
5375,18
5376,7
5377,8
5378,7
5379,3
5380,4
5381,20
5382,5
5383,12
5384,10
5385,4
5386,5
5387,2
5388,2
5389,7
5390,3
5391,9
5392,1
5393,16
5394,7
5395,5
5396,5
5397,9
5398,10
5399,20
5400,20
5401,13
5402,12
5403,14
5404,19
5405,8
5406,16
5407,6
5408,17
5409,12
5410,15
5411,13
5412,16
5413,9
5414,3
5415,12
5416,6
5417,10
5418,16
5419,8
5420,16
5421,6
5422,3
5423,18
5424,8
5425,7
5426,11
5427,15
5428,8
5429,11
5430,13
5431,11
5432,18
5433,17
5434,1
5435,3
5436,10
5437,3
5438,19
5439,12
5440,2
5441,6
5442,6
5443,2
5444,1
5445,3
5446,12
5447,9
5448,17
5449,8
5450,18
5451,5
5452,8
5453,3
5454,13
5455,19
5456,10
5457,1
5458,15
5459,14
5460,20
5461,5
5462,1
5463,18
5464,18
5465,5
5466,9
5467,18
5468,15
5469,17
5470,15
5471,9
5472,5
5473,20
5474,19
5475,6
5476,5
5477,10
5478,10
5479,18
5480,1
5481,20
5482,17
5483,5
5484,12
5485,6
5486,20
5487,20
5488,11
5489,9
5490,10
5491,14
5492,15
5493,10
5494,11
5495,4
5496,14
5497,18
5498,20
5499,16
5500,1
5501,5
5502,7
5503,13
5504,13
5505,19
5506,2
5507,13
5508,1
5509,8
5510,2
5511,11
5512,3
5513,15
5514,13
5515,16
5516,3
5517,9
5518,16
5519,13
5520,5
5521,19
5522,4
5523,1
5524,20
5525,10
5526,14
5527,5
5528,16
5529,16
5530,16
5531,8
5532,10
5533,18
5534,13
5535,12
5536,10
5537,8
5538,4
5539,20
5540,18
5541,4
5542,5
5543,18
5544,3
5545,4
5546,3
5547,17
5548,18
5549,6
5550,14
5551,16
5552,3
5553,3
5554,11
5555,5
5556,19
5557,1
5558,7
5559,2
5560,16
5561,8
5562,2
5563,15
5564,12
5565,4
5566,19
5567,9
5568,13
5569,3
5570,15
5571,11
5572,19
5573,16
5574,14
5575,13
5576,17
5577,17
5578,10
5579,11
5580,14
5581,10
5582,15
5583,12
5584,10
5585,1
5586,12
5587,6
5588,18
5589,9
5590,10
5591,19
5592,16
5593,7
5594,18
5595,12
5596,14
5597,8
5598,19
5599,17
5600,3
5601,4
5602,6
5603,15
5604,8
5605,1
5606,16
5607,1
5608,19
5609,11
5610,8
5611,3
5612,2
5613,7
5614,4
5615,1
5616,2
5617,2
5618,19
5619,12
5620,9
5621,20
5622,2
5623,5
5624,11
5625,1
5626,15
5627,9
5628,15
5629,11
5630,11
5631,20
5632,14
5633,10
5634,2
5635,10
5636,16
5637,20
5638,15
5639,9
5640,7
5641,19
5642,19
5643,1
5644,7
5645,11
5646,20
5647,5
5648,12
5649,7
5650,8
5651,10
5652,14
5653,1
5654,7
5655,8
5656,14
5657,7
5658,6
5659,8
5660,2
5661,5
5662,19
5663,6
5664,17
5665,12
5666,16
5667,20
5668,20
5669,17
5670,19
5671,13
5672,15
5673,18
5674,6
5675,7
5676,4
5677,16
5678,15
5679,1
5680,1
5681,7
5682,5
5683,13
5684,17
5685,8
5686,12
5687,1
5688,6
5689,18
5690,18
5691,15
5692,8
5693,18
5694,10
5695,19
5696,16
5697,5
5698,7
5699,14
5700,20
5701,1
5702,8
5703,10
5704,8
5705,14
5706,15
5707,12
5708,11
5709,10
5710,18
5711,1
5712,11
5713,15
5714,4
5715,8
5716,2
5717,16
5718,4
5719,14
5720,8
5721,3
5722,12
5723,10
5724,16
5725,11
5726,2
5727,12
5728,7
5729,7
5730,17
5731,17
5732,8
5733,4
5734,7
5735,4
5736,12
5737,10
5738,13
5739,9
5740,3
5741,7
5742,12
5743,6
5744,10
5745,4
5746,17
5747,2
5748,20
5749,20
5750,10
5751,10
5752,14
5753,9
5754,13
5755,15
5756,12
5757,14
5758,7
5759,11
5760,17
5761,12
5762,1
5763,5
5764,6
5765,3
5766,17
5767,17
5768,7
5769,14
5770,7
5771,12
5772,1
5773,3
5774,16
5775,10
5776,19
5777,4
5778,14
5779,7
5780,9
5781,17
5782,15
5783,19
5784,18
5785,13
5786,15
5787,15
5788,7
5789,18
5790,13
5791,19
5792,6
5793,11
5794,8
5795,12
