Number,Value
2998,5
2999,1
3000,16
3001,15
3002,19
3003,19
3004,9
3005,19
3006,17
3007,8
3008,8
3009,5
3010,9
3011,15
3012,4
3013,14
3014,14
3015,20
3016,16
3017,14
3018,3
3019,13
3020,2
3021,13
3022,7
3023,16
3024,18
3025,13
3026,6
3027,8
3028,8
3029,17
3030,14
3031,18
3032,14
3033,7
3034,10
3035,15
3036,17
3037,7
3038,11
3039,12
3040,17
3041,6
3042,17
3043,9
3044,4
3045,15
3046,2
3047,11
3048,4
3049,10
3050,1
3051,17
3052,14
3053,12
3054,5
3055,18
3056,11
3057,7
3058,1
3059,20
3060,11
3061,7
3062,1
3063,6
3064,7
3065,13
3066,9
3067,18
3068,7
3069,12
3070,19
3071,13
3072,17
3073,18
3074,10
3075,1
3076,20
3077,10
3078,1
3079,20
3080,15
3081,8
3082,2
3083,11
3084,1
3085,15
3086,4
3087,17
3088,11
3089,5
3090,1
3091,10
3092,16
3093,2
3094,16
3095,20
3096,11
3097,20
3098,15
3099,6
3100,9
3101,5
3102,6
3103,18
3104,10
3105,3
3106,6
3107,6
3108,1
3109,17
3110,9
3111,13
3112,10
3113,3
3114,20
3115,16
3116,20
3117,3
3118,19
3119,14
3120,1
3121,9
3122,16
3123,17
3124,5
3125,4
3126,8
3127,1
3128,20
3129,13
3130,14
3131,20
3132,14
3133,4
3134,3
3135,4
3136,10
3137,8
3138,8
3139,13
3140,4
3141,11
3142,5
3143,4
3144,16
3145,13
3146,5
3147,19
3148,8
3149,12
3150,16
3151,11
3152,13
3153,1
3154,20
3155,13
3156,5
3157,11
3158,19
3159,8
3160,14
3161,12
3162,1
3163,10
3164,10
3165,19
3166,1
3167,15
3168,16
3169,4
3170,9
3171,3
3172,19
3173,13
3174,4
3175,12
3176,16
3177,7
3178,1
3179,6
3180,10
3181,6
3182,1
3183,4
3184,16
3185,4
3186,20
3187,10
3188,11
3189,13
3190,18
3191,11
3192,7
3193,6
3194,4
3195,20
3196,4
3197,15
3198,11
3199,3
3200,10
3201,4
3202,4
3203,13
3204,6
3205,5
3206,11
3207,12
3208,3
3209,4
3210,13
3211,10
3212,11
3213,16
3214,15
3215,17
3216,11
3217,11
3218,9
3219,10
3220,17
3221,11
3222,2
3223,5
3224,10
3225,15
3226,10
3227,7
3228,20
3229,1
3230,15
3231,11
3232,14
3233,1
3234,12
3235,17
3236,13
3237,14
3238,11
3239,15
3240,1
3241,4
3242,13
3243,15
3244,17
3245,16
3246,18
3247,18
3248,2
3249,4
3250,9
3251,18
3252,7
3253,13
3254,12
3255,8
3256,20
3257,20
3258,9
3259,11
3260,13
3261,11
3262,19
3263,1
3264,3
3265,4
3266,13
3267,2
3268,8
3269,13
3270,15
3271,11
3272,3
3273,8
3274,15
3275,14
3276,5
3277,18
3278,15
3279,13
3280,3
3281,8
3282,15
3283,18
3284,19
3285,16
3286,12
3287,19
3288,13
3289,10
3290,16
3291,1
3292,19
3293,7
3294,18
3295,1
3296,4
3297,1
3298,11
3299,6
3300,9
3301,3
3302,15
3303,16
3304,15
3305,5
3306,11
3307,16
3308,19
3309,7
3310,3
3311,11
3312,13
3313,2
3314,6
3315,10
3316,1
3317,12
3318,13
3319,16
3320,15
3321,5
3322,7
3323,12
3324,14
3325,3
3326,2
3327,1
3328,7
3329,3
3330,15
3331,16
3332,18
3333,18
3334,1
3335,17
3336,16
3337,3
3338,9
3339,2
3340,3
3341,5
3342,7
3343,11
3344,1
3345,2
3346,2
3347,3
3348,3
3349,4
3350,6
3351,16
3352,3
3353,4
3354,5
3355,16
3356,10
3357,10
3358,11
3359,3
3360,13
3361,1
3362,3
3363,20
3364,1
3365,16
3366,3
3367,5
3368,18
3369,7
3370,13
3371,4
3372,13
3373,16
3374,16
3375,4
3376,6
3377,8
3378,19
3379,14
3380,13
3381,3
3382,12
3383,4
3384,4
3385,20
3386,20
3387,10
3388,8
3389,4
3390,5
3391,12
3392,5
3393,19
3394,14
3395,12
3396,18
3397,17
3398,15
3399,3
3400,16
3401,6
3402,5
3403,13
3404,6
3405,19
3406,17
3407,7
3408,2
3409,7
3410,16
3411,20
3412,15
3413,10
3414,13
3415,16
3416,12
3417,6
3418,9
3419,16
3420,14
3421,18
3422,13
3423,12
3424,7
3425,5
3426,18
3427,17
3428,12
3429,14
3430,5
3431,6
3432,2
3433,13
3434,7
3435,17
3436,18
3437,7
3438,6
3439,14
3440,15
3441,13
3442,1
3443,15
3444,5
3445,11
3446,1
3447,7
3448,17
3449,13
3450,9
3451,16
3452,13
3453,6
3454,11
3455,1
3456,12
3457,1
3458,17
3459,7
3460,13
3461,16
3462,7
3463,18
3464,16
3465,6
3466,9
3467,20
3468,13
3469,4
3470,3
3471,5
3472,11
3473,6
3474,13
3475,9
3476,16
3477,15
3478,17
3479,13
3480,16
3481,8
3482,7
3483,8
3484,18
3485,10
3486,11
3487,17
3488,8
3489,4
3490,5
3491,6
3492,14
3493,5
3494,18
3495,10
3496,11
3497,14
3498,14
3499,16
3500,13
3501,6
3502,1
3503,11
3504,15
3505,5
3506,14
3507,7
3508,8
3509,4
3510,1
3511,4
3512,11
3513,4
3514,11
3515,18
3516,5
3517,10
3518,11
3519,4
3520,15
3521,11
3522,7
3523,5
3524,14
3525,4
3526,4
3527,15
3528,19
3529,6
3530,5
3531,7
3532,16
3533,18
3534,20
3535,16
3536,15
3537,13
3538,14
3539,3
3540,15
3541,8
3542,6
3543,17
3544,7
3545,10
3546,4
3547,3
3548,18
3549,17
3550,16
3551,19
3552,20
3553,12
3554,8
3555,11
3556,13
3557,9
3558,4
3559,17
3560,10
3561,4
3562,9
3563,20
3564,4
3565,5
3566,16
3567,17
3568,4
3569,1
3570,3
3571,10
3572,2
3573,2
3574,6
3575,17
3576,15
3577,15
3578,1
3579,12
3580,18
3581,4
3582,15
3583,6
3584,2
3585,7
3586,19
3587,19
3588,9
3589,15
3590,19
3591,15
3592,13
3593,18
3594,14
3595,19
3596,20
3597,19
3598,11
3599,3
3600,17
3601,20
3602,15
3603,12
3604,4
3605,8
3606,18
3607,7
3608,1
3609,11
3610,18
3611,5
3612,4
3613,19
3614,2
3615,17
3616,5
3617,16
3618,17
3619,6
3620,16
3621,12
3622,1
3623,13
3624,6
3625,1
3626,11
3627,8
3628,9
3629,5
3630,9
3631,16
3632,1
3633,13
3634,2
3635,16
3636,14
3637,16
3638,15
3639,20
3640,5
3641,6
3642,19
3643,7
3644,1
3645,16
3646,15
3647,1
3648,1
3649,9
3650,16
3651,2
3652,18
3653,18
3654,17
3655,7
3656,11
3657,1
3658,17
3659,1
3660,8
3661,17
3662,13
3663,16
3664,13
3665,12
3666,6
3667,13
3668,6
3669,8
3670,17
3671,18
3672,3
3673,1
3674,15
3675,9
3676,7
3677,2
3678,18
3679,4
3680,13
3681,1
3682,3
3683,2
3684,3
3685,9
3686,5
3687,5
3688,20
3689,19
3690,18
3691,7
3692,13
3693,20
3694,18
3695,2
3696,18
3697,10
3698,12
3699,18
3700,20
3701,14
3702,18
3703,10
3704,13
3705,18
3706,11
3707,9
3708,17
3709,6
3710,12
3711,8
3712,8
3713,17
3714,8
3715,10
3716,5
3717,6
3718,5
3719,15
3720,18
3721,2
3722,3
3723,17
3724,17
3725,6
3726,16
3727,13
3728,2
3729,15
3730,6
3731,1
3732,14
3733,13
3734,16
3735,2
3736,13
3737,18
3738,8
3739,1
3740,19
3741,3
3742,17
3743,2
3744,2
3745,3
3746,13
3747,1
3748,13
3749,3
3750,7
3751,2
3752,13
3753,19
3754,4
3755,9
3756,20
3757,6
3758,3
3759,11
3760,15
3761,3
3762,19
3763,7
3764,10
3765,13
3766,16
3767,19
3768,15
3769,9
3770,18
3771,15
3772,6
3773,8
3774,15
3775,13
3776,1
3777,13
3778,14
3779,20
3780,9
3781,7
3782,5
3783,19
3784,3
3785,16
3786,10
3787,4
3788,3
3789,13
3790,20
3791,3
3792,6
3793,2
3794,5
3795,17
3796,16
3797,8
3798,19
3799,11
3800,2
3801,20
3802,7
3803,2
3804,20
3805,15
3806,18
3807,12
3808,17
3809,7
3810,9
3811,19
3812,18
3813,18
3814,14
3815,16
3816,12
3817,19
3818,16
3819,17
3820,19
3821,9
3822,4
3823,2
3824,8
3825,8
3826,9
3827,1
3828,19
3829,20
3830,20
3831,19
3832,19
3833,10
3834,6
3835,1
3836,8
3837,1
3838,15
3839,5
3840,19
3841,16
3842,12
3843,19
3844,18
3845,4
3846,11
3847,8
3848,14
3849,14
3850,6
3851,19
3852,16
3853,13
3854,1
3855,1
3856,11
3857,17
3858,7
3859,1
3860,17
3861,12
3862,12
3863,18
3864,11
3865,13
3866,20
3867,15
3868,1
3869,10
3870,4
3871,8
3872,2
3873,17
3874,18
3875,16
3876,19
3877,17
3878,7
3879,19
3880,1
3881,14
3882,11
3883,11
3884,19
3885,14
3886,17
3887,16
3888,8
3889,13
3890,13
3891,15
3892,3
3893,17
3894,3
3895,13
3896,17
3897,11
3898,16
3899,9
3900,11
3901,2
3902,20
3903,11
3904,10
3905,10
3906,1
3907,10
3908,20
3909,8
3910,2
3911,4
3912,6
3913,20
3914,16
3915,2
3916,4
3917,7
3918,15
3919,17
3920,2
3921,15
3922,9
3923,16
3924,14
3925,3
3926,14
3927,15
3928,18
3929,4
3930,13
3931,10
3932,5
3933,11
3934,13
3935,6
3936,19
3937,20
3938,8
3939,11
3940,10
3941,14
3942,5
3943,16
3944,11
3945,12
3946,9
3947,19
3948,18
3949,15
3950,9
3951,14
3952,17
3953,17
3954,8
3955,5
3956,1
3957,17
3958,12
3959,14
3960,16
3961,13
3962,11
3963,9
3964,13
3965,17
3966,6
3967,9
3968,19
3969,9
3970,15
3971,13
3972,10
3973,16
3974,16
3975,10
3976,19
3977,18
3978,17
3979,6
3980,5
3981,13
3982,15
3983,9
3984,19
3985,14
3986,16
3987,16
3988,4
3989,10
3990,7
3991,9
3992,19
3993,17
3994,14
3995,2
3996,8
3997,14
3998,20
3999,12
4000,3
4001,15
4002,16
4003,20
4004,12
4005,5
4006,8
4007,11
4008,11
4009,2
4010,16
4011,12
4012,13
4013,9
4014,6
4015,20
4016,6
4017,3
4018,15
4019,10
4020,7
4021,15
4022,14
4023,16
4024,19
4025,6
4026,19
4027,4
4028,6
4029,14
4030,17
4031,9
4032,20
4033,7
4034,17
4035,15
4036,7
4037,14
4038,7
4039,2
4040,8
4041,9
4042,4
4043,9
4044,10
4045,8
4046,1
4047,19
4048,14
4049,18
4050,19
4051,14
4052,2
4053,14
4054,10
4055,12
4056,2
4057,10
4058,1
4059,1
4060,8
4061,3
4062,13
4063,16
4064,8
4065,10
4066,14
4067,7
4068,18
4069,1
4070,9
4071,7
4072,14
4073,10
4074,15
4075,6
4076,3
4077,15
4078,17
4079,12
4080,7
4081,13
4082,15
4083,3
4084,3
4085,13
4086,2
4087,20
4088,1
4089,11
4090,2
4091,18
4092,20
4093,16
4094,17
4095,15
4096,14
4097,2
4098,18
4099,2
4100,3
4101,8
4102,13
4103,6
4104,4
4105,11
4106,19
4107,14
4108,11
4109,19
4110,7
4111,12
4112,2
4113,7
4114,15
4115,4
4116,13
4117,17
4118,9
4119,10
4120,4
4121,12
4122,6
4123,15
4124,17
4125,9
4126,17
4127,14
4128,11
4129,8
4130,15
4131,9
4132,9
4133,13
4134,14
4135,7
4136,9
4137,12
4138,5
4139,7
4140,19
4141,16
4142,1
4143,17
4144,7
4145,20
4146,19
4147,2
4148,16
4149,14
4150,12
4151,5
4152,15
4153,19
4154,8
4155,6
4156,13
4157,20
4158,19
4159,17
4160,6
4161,18
4162,11
4163,13
4164,20
4165,3
4166,5
4167,11
4168,8
4169,5
4170,8
4171,10
4172,5
4173,3
4174,17
4175,7
4176,14
4177,4
4178,12
4179,10
4180,6
4181,5
4182,8
4183,10
4184,18
4185,10
4186,2
4187,8
4188,19
4189,5
4190,2
4191,18
4192,12
4193,8
4194,2
4195,13
4196,11
4197,15
4198,3
4199,3
4200,6
4201,20
4202,6
4203,4
4204,1
4205,19
4206,16
4207,17
4208,7
4209,15
4210,11
4211,19
4212,18
4213,4
4214,12
4215,8
4216,11
4217,1
4218,2
4219,1
4220,18
4221,17
4222,14
4223,16
4224,17
4225,1
4226,8
4227,15
4228,7
4229,1
4230,6
4231,13
4232,17
4233,20
4234,13
4235,8
4236,15
4237,20
4238,16
4239,4
4240,8
4241,16
4242,16
4243,12
4244,3
4245,16
4246,11
4247,13
4248,19
4249,7
4250,14
4251,5
4252,1
4253,3
4254,4
4255,4
4256,15
4257,19
4258,13
4259,11
4260,19
4261,19
4262,13
4263,17
4264,1
4265,6
4266,18
4267,2
4268,15
4269,9
4270,17
4271,5
4272,1
4273,9
4274,1
4275,7
4276,6
4277,9
4278,7
4279,10
4280,5
4281,13
4282,17
4283,6
4284,7
4285,12
4286,7
4287,9
4288,11
4289,1
4290,5
4291,8
4292,4
4293,15
4294,5
4295,16
4296,9
4297,12
4298,12
4299,17
4300,3
4301,11
4302,11
4303,10
4304,1
4305,9
4306,4
4307,12
4308,16
4309,1
4310,8
4311,9
4312,2
4313,9
4314,2
4315,2
4316,16
4317,19
4318,20
4319,6
4320,6
4321,19
4322,16
4323,8
4324,1
4325,8
4326,10
4327,11
4328,5
4329,12
4330,18
4331,16
4332,1
4333,17
4334,7
4335,19
4336,12
4337,17
4338,11
4339,4
4340,12
4341,9
4342,7
4343,17
4344,18
4345,2
4346,4
4347,14
4348,18
4349,20
4350,1
4351,1
4352,10
4353,20
4354,2
4355,18
4356,20
4357,13
4358,9
4359,4
4360,7
4361,20
4362,19
4363,18
4364,11
4365,15
4366,10
4367,1
4368,14
4369,1
4370,13
4371,20
4372,11
4373,17
4374,3
4375,5
4376,13
4377,11
4378,15
4379,10
4380,15
4381,9
4382,2
4383,16
4384,14
4385,12
4386,4
4387,8
4388,7
4389,19
4390,10
4391,17
4392,15
4393,5
4394,1
4395,8
4396,18
4397,17
4398,17
4399,16
4400,4
4401,1
4402,4
4403,8
4404,1
4405,3
4406,2
4407,12
4408,6
4409,10
4410,13
4411,9
4412,17
4413,3
4414,4
4415,14
4416,10
4417,9
4418,12
4419,20
4420,18
4421,9
4422,17
4423,15
4424,8
4425,10
4426,12
4427,13
4428,14
4429,3
4430,16
4431,3
4432,3
4433,7
4434,18
4435,2
4436,4
4437,10
4438,11
4439,20
4440,20
4441,15
4442,19
4443,8
4444,6
4445,7
4446,3
4447,11
4448,9
4449,20
4450,17
4451,17
4452,7
4453,19
4454,5
4455,5
4456,10
4457,5
4458,7
4459,13
4460,6
4461,14
4462,16
4463,6
4464,2
4465,8
4466,4
4467,20
4468,3
4469,1
4470,20
4471,2
4472,13
4473,2
4474,15
4475,5
4476,16
4477,3
4478,4
4479,12
4480,9
4481,18
4482,16
4483,3
4484,7
4485,8
4486,7
4487,11
4488,15
4489,11
4490,4
4491,3
4492,14
4493,20
4494,2
4495,16
4496,7
4497,4
4498,18
4499,4
4500,12
4501,3
4502,9
4503,14
4504,2
4505,11
4506,15
4507,20
4508,5
4509,20
4510,2
4511,7
4512,12
4513,18
4514,5
4515,2
4516,13
4517,15
4518,12
4519,1
4520,3
4521,3
4522,3
4523,20
4524,9
4525,6
4526,8
4527,11
4528,3
4529,2
4530,17
4531,17
4532,7
4533,4
4534,17
4535,12
4536,1
4537,14
4538,11
4539,10
4540,12
4541,9
4542,4
4543,6
4544,9
4545,15
4546,13
4547,16
4548,4
4549,16
4550,9
4551,3
4552,14
4553,18
4554,20
4555,2
4556,6
4557,2
4558,15
4559,17
4560,8
4561,18
4562,10
4563,20
4564,12
4565,15
4566,6
4567,7
4568,12
4569,17
4570,10
4571,16
4572,10
4573,9
4574,11
4575,8
4576,12
4577,9
4578,9
4579,9
4580,2
4581,14
4582,7
4583,4
4584,15
4585,6
4586,18
4587,4
4588,19
4589,9
4590,9
4591,8
4592,9
4593,10
4594,11
4595,10
4596,11
4597,10
4598,6
4599,1
4600,11
4601,12
4602,7
4603,17
4604,4
4605,10
4606,17
4607,6
4608,16
4609,12
4610,13
4611,10
4612,6
4613,20
4614,20
4615,3
4616,9
4617,16
4618,20
4619,6
4620,17
4621,16
4622,17
4623,10
4624,12
4625,7
4626,20
4627,16
4628,19
4629,2
4630,5
4631,9
4632,7
4633,3
4634,18
4635,16
4636,17
4637,10
4638,10
4639,9
4640,7
4641,3
4642,15
4643,11
4644,14
4645,1
4646,13
4647,8
4648,20
4649,5
4650,5
4651,14
4652,16
4653,20
4654,3
4655,20
4656,5
4657,13
4658,15
4659,14
4660,11
4661,15
4662,19
4663,18
4664,13
4665,17
4666,2
4667,15
4668,7
4669,14
4670,3
4671,15
4672,14
4673,11
4674,10
4675,15
4676,6
4677,19
4678,16
4679,6
4680,1
4681,19
4682,1
4683,8
4684,5
4685,16
4686,20
4687,18
4688,6
4689,2
4690,17
4691,2
4692,4
4693,4
4694,18
4695,15
4696,3
4697,9
4698,18
4699,6
4700,8
4701,16
4702,19
4703,11
4704,6
4705,6
4706,14
4707,20
4708,11
4709,15
4710,2
4711,16
4712,14
4713,16
4714,14
4715,11
4716,1
4717,13
4718,5
4719,3
4720,9
4721,6
4722,5
4723,16
4724,4
4725,11
4726,20
4727,1
4728,5
4729,8
4730,7
4731,13
4732,5
4733,17
4734,16
4735,1
4736,5
4737,9
4738,20
4739,17
4740,2
4741,7
4742,5
4743,12
4744,7
4745,20
4746,15
4747,16
4748,16
4749,14
4750,5
4751,10
4752,2
4753,2
4754,13
4755,3
4756,14
4757,9
4758,9
4759,20
4760,7
4761,9
4762,3
4763,5
4764,3
4765,11
4766,13
4767,20
4768,4
4769,19
4770,7
4771,20
4772,11
4773,19
4774,13
4775,12
4776,5
4777,6
4778,4
4779,2
4780,15
4781,4
4782,6
4783,8
4784,20
4785,8
4786,9
4787,1
4788,4
4789,2
4790,10
4791,1
4792,14
4793,5
4794,3
4795,15
4796,16
4797,1
4798,17
4799,11
4800,12
4801,12
4802,4
4803,18
4804,18
4805,13
4806,4
4807,11
4808,11
4809,20
4810,12
4811,16
4812,18
4813,15
4814,3
4815,5
4816,6
4817,16
4818,2
4819,18
4820,20
4821,18
4822,1
4823,8
4824,15
4825,2
4826,3
4827,19
4828,10
4829,20
4830,1
4831,10
4832,7
4833,20
4834,16
4835,7
4836,1
4837,9
4838,9
4839,17
4840,10
4841,8
4842,13
4843,18
4844,7
4845,5
4846,4
4847,9
4848,1
4849,9
4850,16
4851,11
4852,14
4853,2
4854,10
4855,7
4856,5
4857,8
4858,17
4859,6
4860,8
4861,17
4862,18
4863,11
4864,15
4865,6
4866,5
4867,9
4868,6
4869,19
4870,3
4871,15
4872,2
4873,13
4874,19
4875,7
4876,10
4877,18
4878,3
4879,14
4880,5
4881,14
4882,15
4883,3
4884,20
4885,7
4886,15
4887,20
4888,2
4889,9
4890,4
4891,15
4892,7
4893,10
4894,13
4895,10
4896,18
4897,6
4898,6
4899,7
4900,7
4901,5
4902,2
4903,17
4904,16
4905,7
4906,20
4907,1
4908,18
4909,1
4910,16
4911,7
4912,11
4913,2
4914,15
4915,16
4916,2
4917,3
4918,5
4919,15
4920,13
4921,10
4922,7
4923,7
4924,4
4925,1
4926,6
4927,1
4928,16
4929,11
4930,15
4931,13
4932,16
4933,10
4934,4
4935,11
4936,3
4937,8
4938,12
4939,13
4940,9
4941,11
4942,3
4943,2
4944,5
4945,12
4946,3
4947,9
4948,18
4949,20
4950,17
4951,16
4952,18
4953,6
4954,11
4955,19
4956,2
4957,1
4958,15
4959,15
4960,10
4961,20
4962,14
4963,1
4964,4
4965,3
4966,8
4967,6
4968,1
4969,12
4970,13
4971,10
4972,17
4973,7
4974,13
4975,11
4976,4
4977,8
4978,17
4979,14
4980,2
4981,15
4982,8
4983,19
4984,9
4985,5
4986,2
4987,13
4988,12
4989,12
4990,6
4991,5
4992,3
4993,4
4994,1
4995,6
4996,7
4997,12
4998,15
4999,18
5000,17
5001,19
5002,17
5003,4
5004,19
5005,1
5006,15
5007,11
5008,11
5009,20
5010,13
5011,9
5012,6
5013,2
5014,16
5015,7
5016,6
5017,8
5018,8
5019,19
5020,6
5021,5
5022,18
5023,4
5024,17
5025,17
5026,3
5027,13
5028,4
5029,16
5030,8
5031,2
5032,1
5033,19
5034,20
5035,11
5036,4
5037,14
5038,18
5039,16
5040,9
5041,5
5042,8
5043,9
5044,6
5045,1
5046,12
5047,13
5048,17
5049,15
5050,11
5051,19
5052,11
5053,17
5054,7
5055,3
5056,10
5057,1
5058,16
5059,17
5060,11
5061,12
5062,15
5063,5
5064,17
5065,7
5066,19
5067,4
5068,10
5069,1
5070,19
5071,5
5072,19
5073,9
5074,1
5075,8
5076,19
5077,1
5078,10
5079,12
5080,13
5081,10
5082,5
5083,6
5084,17
5085,12
5086,8
5087,1
5088,9
5089,14
5090,20
5091,16
5092,18
5093,12
5094,6
5095,8
5096,11
5097,13
5098,10
5099,15
5100,7
5101,4
5102,7
5103,4
5104,17
5105,7
5106,17
5107,19
5108,16
5109,9
5110,18
5111,8
5112,16
5113,19
5114,18
5115,11
5116,4
5117,20
5118,5
5119,7
5120,16
5121,18
5122,10
5123,9
5124,11
5125,15
5126,15
5127,18
5128,14
5129,2
5130,13
5131,9
5132,10
5133,19
5134,6
5135,18
5136,14
5137,17
5138,6
5139,7
5140,15
5141,15
5142,2
5143,14
5144,19
5145,19
5146,8
5147,8
5148,14
5149,18
5150,14
5151,10
5152,9
5153,10
5154,9
5155,1
5156,6
5157,6
5158,9
5159,20
5160,16
5161,3
5162,14
5163,7
5164,2
5165,20
5166,3
5167,15
5168,20
5169,6
5170,20
5171,1
5172,2
5173,10
5174,9
5175,8
5176,7
5177,1
5178,1
5179,7
5180,5
5181,19
5182,20
5183,2
5184,4
5185,10
5186,2
5187,20
5188,4
5189,14
5190,7
5191,4
5192,9
5193,17
5194,6
5195,14
5196,4
5197,14
5198,5
5199,19
5200,14
5201,12
5202,13
5203,19
5204,20
5205,1
5206,6
5207,4
5208,13
5209,8
5210,11
5211,8
5212,10
5213,12
5214,11
5215,17
5216,19
5217,20
5218,4
5219,13
5220,9
5221,15
5222,10
5223,10
5224,12
5225,11
5226,2
5227,20
5228,18
5229,9
5230,5
5231,11
5232,7
5233,16
5234,12
5235,6
5236,15
5237,20
5238,10
5239,16
5240,9
5241,5
5242,14
5243,19
5244,4
5245,13
5246,7
5247,6
5248,8
5249,19
5250,6
5251,12
5252,12
5253,1
5254,17
5255,14
5256,9
5257,4
5258,10
5259,18
5260,4
5261,19
5262,8
5263,17
5264,2
5265,4
5266,6
5267,16
5268,1
5269,12
5270,13
5271,10
5272,1
5273,16
5274,5
5275,16
5276,19
5277,18
5278,11
5279,10
5280,12
5281,2
5282,14
5283,19
5284,12
5285,19
5286,1
5287,3
5288,7
5289,1
5290,16
5291,7
5292,10
5293,9
5294,11
5295,13
5296,5
5297,2
5298,9
5299,6
5300,20
5301,2
5302,14
5303,10
5304,1
5305,11
5306,16
5307,9
5308,2
5309,17
5310,5
5311,3
5312,6
5313,17
5314,19
5315,7
5316,13
5317,19
5318,13
5319,2
5320,11
5321,10
5322,10
5323,10
5324,5
5325,16
5326,14
5327,18
5328,7
5329,13
5330,17
5331,5
5332,9
5333,8
5334,12
5335,20
5336,4
5337,6
5338,20
5339,15
5340,13
5341,15
5342,20
5343,2
5344,16
5345,19
5346,13
5347,2
5348,19
5349,11
5350,6
5351,18
5352,6
5353,13
5354,2
5355,5
5356,12
5357,11
5358,16
5359,8
5360,16
5361,7
5362,6
5363,7
5364,14
5365,3
5366,3
5367,16
5368,2
5369,6
5370,10
5371,16
5372,5
5373,4
5374,7
5375,14
5376,6
5377,8
5378,15
5379,17
5380,2
5381,12
5382,10
5383,2
5384,16
5385,8
5386,9
5387,5
5388,1
5389,19
5390,11
5391,6
5392,18
5393,11
5394,13
5395,7
5396,17
5397,8
5398,16
5399,17
5400,13
5401,18
5402,8
5403,3
5404,15
5405,3
5406,2
5407,16
5408,13
5409,10
5410,9
5411,11
5412,20
5413,2
5414,10
5415,6
5416,5
5417,10
5418,20
5419,15
5420,12
5421,10
5422,19
5423,13
5424,13
5425,10
5426,16
5427,3
5428,6
5429,5
5430,19
5431,12
5432,18
5433,1
5434,3
5435,7
5436,8
5437,15
5438,14
5439,9
5440,13
5441,20
5442,4
5443,14
5444,7
5445,5
5446,12
5447,4
5448,2
5449,12
5450,9
5451,5
5452,11
5453,18
5454,3
5455,12
5456,1
5457,10
5458,18
5459,12
5460,12
5461,2
5462,11
5463,14
5464,4
5465,20
5466,14
5467,18
5468,12
5469,1
5470,12
5471,11
5472,6
5473,14
5474,4
5475,14
5476,20
5477,17
5478,17
5479,15
5480,13
5481,14
5482,5
5483,5
5484,11
5485,17
5486,11
5487,4
5488,9
5489,13
5490,18
5491,12
5492,14
5493,4
5494,8
5495,5
5496,4
5497,10
5498,5
5499,11
5500,11
5501,20
5502,2
5503,16
5504,10
5505,9
5506,18
5507,10
5508,14
5509,18
5510,3
5511,13
5512,16
5513,20
5514,8
5515,18
5516,17
5517,2
5518,14
5519,11
5520,20
5521,14
5522,16
5523,7
5524,19
5525,20
5526,1
5527,4
5528,7
5529,10
5530,4
5531,7
5532,9
5533,4
5534,11
5535,18
5536,5
5537,19
5538,19
5539,2
5540,17
5541,4
5542,19
5543,19
5544,18
5545,5
5546,16
5547,15
5548,13
5549,14
5550,8
5551,6
5552,17
5553,12
5554,12
5555,9
5556,13
5557,6
5558,14
5559,12
5560,13
5561,1
5562,20
5563,1
5564,18
5565,19
5566,10
5567,16
5568,15
5569,17
5570,6
5571,13
5572,1
5573,10
5574,20
5575,5
5576,3
5577,20
5578,14
5579,20
5580,12
5581,1
5582,16
5583,20
5584,8
5585,9
5586,13
5587,18
5588,8
5589,16
5590,17
5591,8
5592,4
5593,6
5594,14
5595,5
5596,14
5597,11
5598,7
5599,20
5600,9
5601,4
5602,20
5603,11
5604,4
5605,2
5606,19
5607,7
5608,8
5609,6
5610,6
5611,9
5612,11
5613,15
5614,10
5615,11
5616,9
5617,11
5618,11
5619,2
5620,15
5621,11
5622,15
5623,14
5624,11
5625,7
5626,20
5627,3
5628,5
5629,5
5630,16
5631,16
5632,18
5633,6
5634,8
5635,5
5636,1
5637,18
5638,7
5639,20
5640,19
5641,3
5642,20
5643,3
5644,6
5645,15
5646,3
5647,2
5648,15
5649,20
5650,15
5651,11
5652,12
5653,1
5654,9
5655,18
5656,13
5657,16
5658,18
5659,12
5660,16
5661,10
5662,5
5663,5
5664,20
5665,9
5666,6
5667,1
5668,7
5669,12
5670,7
5671,4
5672,18
5673,3
5674,12
5675,19
5676,9
5677,11
5678,17
5679,4
5680,3
5681,3
5682,11
5683,4
5684,15
5685,19
5686,13
5687,12
5688,6
5689,7
5690,10
5691,4
5692,17
5693,3
5694,10
5695,2
5696,8
5697,10
5698,14
5699,12
5700,12
5701,16
5702,8
5703,16
5704,12
5705,5
5706,19
5707,6
5708,14
5709,10
5710,5
5711,19
5712,7
5713,7
5714,15
5715,11
5716,8
5717,16
5718,15
5719,19
5720,12
5721,2
5722,13
5723,8
5724,14
5725,14
5726,3
5727,15
5728,20
5729,7
5730,11
5731,1
5732,2
5733,15
5734,12
5735,5
5736,12
5737,10
5738,5
5739,6
5740,16
5741,17
5742,13
5743,16
5744,10
5745,7
5746,6
5747,16
5748,1
5749,12
5750,6
5751,17
5752,14
5753,10
5754,1
5755,13
5756,16
5757,4
5758,5
5759,16
5760,14
5761,7
5762,6
5763,13
5764,7
5765,5
5766,1
5767,20
5768,13
5769,2
5770,9
5771,18
5772,8
5773,17
5774,14
5775,4
5776,14
5777,10
5778,6
5779,14
5780,20
5781,14
5782,10
5783,8
5784,15
5785,1
5786,3
5787,8
5788,11
5789,4
5790,12
5791,18
5792,15
5793,3
5794,20
5795,16
