Number,Value
5796,18
5797,11
5798,3
5799,6
5800,19
5801,15
5802,14
5803,3
5804,1
5805,4
5806,3
5807,16
5808,19
5809,5
5810,2
5811,12
5812,7
5813,13
5814,9
5815,4
5816,8
5817,19
5818,7
5819,13
5820,2
5821,2
5822,16
5823,9
5824,10
5825,19
5826,5
5827,14
5828,6
5829,9
5830,9
5831,10
5832,6
5833,19
5834,7
5835,2
5836,15
5837,13
5838,7
5839,5
5840,5
5841,16
5842,9
5843,16
5844,15
5845,18
5846,8
5847,6
5848,1
5849,1
5850,10
5851,6
5852,19
5853,11
5854,19
5855,5
5856,10
5857,5
5858,7
5859,1
5860,15
5861,4
5862,17
5863,16
5864,15
5865,18
5866,5
5867,4
5868,13
5869,13
5870,4
5871,2
5872,16
5873,5
5874,2
5875,16
5876,3
5877,1
5878,12
5879,16
5880,1
5881,3
5882,20
5883,8
5884,17
5885,8
5886,6
5887,4
5888,10
5889,15
5890,15
5891,10
5892,3
5893,15
5894,16
5895,5
5896,10
5897,14
5898,19
5899,13
5900,17
5901,9
5902,9
5903,2
5904,6
5905,13
5906,3
5907,12
5908,8
5909,9
5910,16
5911,1
5912,8
5913,18
5914,10
5915,11
5916,1
5917,14
5918,1
5919,11
5920,13
5921,8
5922,8
5923,20
5924,18
5925,10
5926,1
5927,2
5928,1
5929,2
5930,18
5931,15
5932,6
5933,14
5934,20
5935,6
5936,15
5937,10
5938,16
5939,1
5940,7
5941,8
5942,8
5943,1
5944,9
5945,10
5946,19
5947,6
5948,7
5949,5
5950,3
5951,12
5952,4
5953,4
5954,1
5955,20
5956,12
5957,16
5958,12
5959,12
5960,18
5961,2
5962,8
5963,2
5964,2
5965,2
5966,9
5967,10
5968,14
5969,2
5970,11
5971,7
5972,4
5973,20
5974,11
5975,4
5976,3
5977,5
5978,7
5979,4
5980,13
5981,13
5982,12
5983,11
5984,16
5985,18
5986,2
5987,6
5988,1
5989,15
5990,17
5991,7
5992,13
5993,13
5994,2
5995,2
5996,18
5997,13
5998,20
5999,15
6000,7
6001,20
6002,13
6003,15
6004,9
6005,14
6006,2
6007,20
6008,3
6009,11
6010,18
6011,16
6012,8
6013,16
6014,7
6015,13
6016,11
6017,7
6018,16
6019,18
6020,7
6021,5
6022,2
6023,3
6024,9
6025,9
6026,5
6027,12
6028,6
6029,16
6030,9
6031,14
6032,4
6033,13
6034,2
6035,9
6036,3
6037,10
6038,16
6039,18
6040,4
6041,4
6042,8
6043,19
6044,3
6045,4
6046,1
6047,13
6048,8
6049,10
6050,17
6051,2
6052,7
6053,7
6054,6
6055,19
6056,3
6057,4
6058,1
6059,14
6060,16
6061,9
6062,20
6063,11
6064,4
6065,9
6066,3
6067,8
6068,9
6069,11
6070,6
6071,2
6072,9
6073,4
6074,19
6075,16
6076,16
6077,20
6078,8
6079,15
6080,17
6081,7
6082,4
6083,11
6084,6
6085,6
6086,15
6087,3
6088,11
6089,9
6090,6
6091,16
6092,8
6093,4
6094,12
6095,10
6096,2
6097,9
6098,2
6099,7
6100,18
6101,7
6102,3
6103,11
6104,10
6105,2
6106,5
6107,7
6108,3
6109,13
6110,10
6111,6
6112,4
6113,6
6114,12
6115,10
6116,18
6117,11
6118,19
6119,20
6120,13
6121,18
6122,9
6123,20
6124,14
6125,15
6126,15
6127,20
6128,9
6129,10
6130,7
6131,9
6132,8
6133,18
6134,3
6135,12
6136,5
6137,15
6138,18
6139,1
6140,9
6141,4
6142,15
6143,3
6144,16
6145,8
6146,9
6147,17
6148,10
6149,1
6150,9
6151,11
6152,8
6153,5
6154,17
6155,2
6156,1
6157,6
6158,3
6159,8
6160,19
6161,14
6162,4
6163,3
6164,8
6165,10
6166,7
6167,1
6168,14
6169,2
6170,6
6171,2
6172,12
6173,15
6174,15
6175,18
6176,14
6177,17
6178,12
6179,5
6180,19
6181,13
6182,18
6183,1
6184,2
6185,13
6186,6
6187,4
6188,7
6189,1
6190,18
6191,2
6192,7
6193,18
6194,9
6195,19
6196,19
6197,15
6198,5
6199,8
6200,6
6201,3
6202,17
6203,1
6204,18
6205,7
6206,6
6207,7
6208,16
6209,14
6210,7
6211,6
6212,7
6213,9
6214,20
6215,8
6216,12
6217,3
6218,2
6219,15
6220,12
6221,8
6222,3
6223,3
6224,16
6225,16
6226,19
6227,18
6228,5
6229,19
6230,3
6231,20
6232,11
6233,20
6234,6
6235,2
6236,10
6237,12
6238,3
6239,20
6240,9
6241,7
6242,2
6243,20
6244,17
6245,18
6246,12
6247,20
6248,14
6249,2
6250,12
6251,20
6252,12
6253,20
6254,6
6255,12
6256,8
6257,15
6258,5
6259,15
6260,5
6261,5
6262,4
6263,16
6264,2
6265,12
6266,15
6267,9
6268,15
6269,14
6270,7
6271,9
6272,4
6273,8
6274,19
6275,17
6276,1
6277,2
6278,7
6279,16
6280,16
6281,4
6282,9
6283,6
6284,11
6285,1
6286,7
6287,19
6288,7
6289,19
6290,10
6291,10
6292,20
6293,3
6294,17
6295,2
6296,19
6297,12
6298,8
6299,4
6300,5
6301,4
6302,18
6303,5
6304,17
6305,17
6306,3
6307,7
6308,15
6309,11
6310,16
6311,2
6312,13
6313,5
6314,4
6315,4
6316,5
6317,14
6318,10
6319,11
6320,11
6321,5
6322,11
6323,18
6324,11
6325,2
6326,20
6327,19
6328,5
6329,11
6330,12
6331,2
6332,5
6333,7
6334,1
6335,10
6336,19
6337,13
6338,9
6339,13
6340,15
6341,3
6342,15
6343,4
6344,15
6345,1
6346,11
6347,11
6348,3
6349,19
6350,1
6351,10
6352,2
6353,11
6354,13
6355,16
6356,13
6357,4
6358,16
6359,1
6360,4
6361,11
6362,11
6363,7
6364,8
6365,11
6366,3
6367,14
6368,11
6369,16
6370,17
6371,6
6372,12
6373,9
6374,15
6375,19
6376,2
6377,18
6378,5
6379,5
6380,7
6381,4
6382,9
6383,3
6384,15
6385,6
6386,13
6387,7
6388,2
6389,10
6390,1
6391,5
6392,10
6393,16
6394,12
6395,1
6396,9
6397,13
6398,20
6399,17
6400,16
6401,9
6402,13
6403,15
6404,13
6405,19
6406,6
6407,5
6408,18
6409,15
6410,3
6411,19
6412,10
6413,19
6414,16
6415,10
6416,18
6417,2
6418,8
6419,11
6420,13
6421,10
6422,17
6423,4
6424,7
6425,7
6426,15
6427,6
6428,16
6429,2
6430,8
6431,13
6432,16
6433,5
6434,12
6435,4
6436,11
6437,9
6438,2
6439,9
6440,11
6441,13
6442,15
6443,4
6444,6
6445,15
6446,9
6447,11
6448,19
6449,1
6450,6
6451,16
6452,19
6453,10
6454,15
6455,15
6456,19
6457,7
6458,17
6459,4
6460,17
6461,17
6462,9
6463,20
6464,4
6465,9
6466,16
6467,20
6468,17
6469,4
6470,1
6471,10
6472,8
6473,17
6474,11
6475,19
6476,13
6477,6
6478,9
6479,6
6480,8
6481,12
6482,20
6483,18
6484,19
6485,2
6486,10
6487,5
6488,9
6489,15
6490,1
6491,2
6492,16
6493,1
6494,6
6495,10
6496,2
6497,10
6498,9
6499,16
6500,20
6501,1
6502,4
6503,4
6504,19
6505,17
6506,18
6507,14
6508,17
6509,6
6510,16
6511,9
6512,18
6513,6
6514,9
6515,19
6516,20
6517,11
6518,12
6519,10
6520,2
6521,10
6522,16
6523,15
6524,18
6525,4
6526,6
6527,11
6528,7
6529,10
6530,14
6531,13
6532,15
6533,6
6534,7
6535,13
6536,14
6537,18
6538,20
6539,9
6540,6
6541,20
6542,5
6543,6
6544,2
6545,18
6546,10
6547,2
6548,4
6549,11
6550,17
6551,19
6552,16
6553,3
6554,1
6555,12
6556,2
6557,2
6558,2
6559,14
6560,12
6561,14
6562,4
6563,11
6564,3
6565,3
6566,5
6567,1
6568,1
6569,2
6570,20
6571,11
6572,6
6573,2
6574,16
6575,7
6576,13
6577,2
6578,11
6579,8
6580,2
6581,6
6582,1
6583,12
6584,8
6585,13
6586,9
6587,4
6588,4
6589,17
6590,15
6591,18
6592,17
6593,17
6594,15
6595,18
6596,8
6597,12
6598,3
6599,8
6600,19
6601,6
6602,17
6603,7
6604,15
6605,10
6606,17
6607,20
6608,11
6609,13
6610,5
6611,4
6612,20
6613,13
6614,8
6615,19
6616,6
6617,18
6618,1
6619,10
6620,7
6621,19
6622,3
6623,2
6624,20
6625,19
6626,12
6627,10
6628,16
6629,1
6630,15
6631,2
6632,1
6633,12
6634,18
6635,4
6636,5
6637,11
6638,6
6639,14
6640,9
6641,3
6642,3
6643,12
6644,2
6645,20
6646,2
6647,12
6648,11
6649,2
6650,19
6651,2
6652,2
6653,19
6654,11
6655,13
6656,9
6657,12
6658,19
6659,6
6660,9
6661,19
6662,18
6663,15
6664,11
6665,13
6666,2
6667,16
6668,10
6669,20
6670,3
6671,11
6672,11
6673,18
6674,15
6675,18
6676,13
6677,18
6678,1
6679,4
6680,7
6681,2
6682,6
6683,11
6684,14
6685,9
6686,14
6687,17
6688,9
6689,10
6690,9
6691,12
6692,8
6693,20
6694,1
6695,6
6696,17
6697,3
6698,14
6699,14
6700,10
6701,16
6702,2
6703,18
6704,20
6705,3
6706,7
6707,20
6708,20
6709,8
6710,13
6711,11
6712,2
6713,5
6714,11
6715,15
6716,19
6717,18
6718,18
6719,19
6720,17
6721,5
6722,7
6723,10
6724,10
6725,4
6726,19
6727,6
6728,5
6729,6
6730,17
6731,19
6732,10
6733,10
6734,8
6735,4
6736,16
6737,1
6738,11
6739,14
6740,6
6741,6
6742,12
6743,18
6744,13
6745,19
6746,3
6747,10
6748,2
6749,10
6750,6
6751,12
6752,9
6753,6
6754,13
6755,17
6756,13
6757,1
6758,3
6759,20
6760,19
6761,1
6762,20
6763,8
6764,5
6765,11
6766,16
6767,1
6768,9
6769,19
6770,19
6771,14
6772,9
6773,9
6774,15
6775,11
6776,9
6777,3
6778,3
6779,3
6780,20
6781,10
6782,7
6783,12
6784,1
6785,6
6786,1
6787,17
6788,16
6789,6
6790,19
6791,14
6792,15
6793,20
6794,1
6795,18
6796,19
6797,19
6798,11
6799,3
6800,19
6801,16
6802,10
6803,4
6804,14
6805,8
6806,5
6807,16
6808,11
6809,18
6810,2
6811,7
6812,15
6813,5
6814,18
6815,15
6816,9
6817,11
6818,10
6819,14
6820,7
6821,5
6822,10
6823,2
6824,10
6825,14
6826,15
6827,11
6828,9
6829,17
6830,9
6831,15
6832,5
6833,15
6834,1
6835,14
6836,2
6837,14
6838,1
6839,2
6840,5
6841,12
6842,2
6843,3
6844,14
6845,7
6846,15
6847,5
6848,17
6849,19
6850,18
6851,1
6852,5
6853,11
6854,4
6855,5
6856,1
6857,10
6858,9
6859,4
6860,2
6861,10
6862,5
6863,9
6864,8
6865,18
6866,16
6867,7
6868,15
6869,8
6870,12
6871,7
6872,15
6873,9
6874,15
6875,2
6876,15
6877,2
6878,3
6879,17
6880,1
6881,7
6882,4
6883,14
6884,8
6885,12
6886,19
6887,18
6888,2
6889,16
6890,15
6891,5
6892,8
6893,8
6894,3
6895,2
6896,2
6897,20
6898,14
6899,1
6900,9
6901,13
6902,10
6903,12
6904,17
6905,18
6906,16
6907,1
6908,9
6909,10
6910,17
6911,4
6912,2
6913,11
6914,11
6915,16
6916,20
6917,4
6918,4
6919,13
6920,7
6921,7
6922,17
6923,4
6924,16
6925,12
6926,7
6927,12
6928,11
6929,19
6930,18
6931,6
6932,7
6933,20
6934,19
6935,7
6936,8
6937,5
6938,8
6939,5
6940,8
6941,14
6942,5
6943,20
6944,17
6945,8
6946,9
6947,19
6948,12
6949,1
6950,6
6951,9
6952,12
6953,2
6954,4
6955,20
6956,1
6957,5
6958,3
6959,11
6960,12
6961,8
6962,8
6963,18
6964,14
6965,19
6966,16
6967,13
6968,8
6969,7
6970,8
6971,2
6972,1
6973,17
6974,2
6975,10
6976,15
6977,5
6978,1
6979,10
6980,16
6981,12
6982,18
6983,8
6984,16
6985,6
6986,19
6987,13
6988,20
6989,14
6990,17
6991,18
6992,13
6993,5
6994,9
6995,8
6996,13
6997,8
6998,16
6999,9
7000,8
7001,8
7002,15
7003,18
7004,20
7005,18
7006,10
7007,3
7008,16
7009,14
7010,15
7011,17
7012,6
7013,6
7014,9
7015,6
7016,14
7017,7
7018,16
7019,7
7020,11
7021,16
7022,20
7023,12
7024,13
7025,16
7026,9
7027,7
7028,5
7029,11
7030,18
7031,4
7032,10
7033,15
7034,16
7035,14
7036,13
7037,9
7038,14
7039,11
7040,13
7041,12
7042,7
7043,17
7044,7
7045,8
7046,1
7047,5
7048,1
7049,12
7050,1
7051,14
7052,13
7053,12
7054,19
7055,9
7056,12
7057,15
7058,10
7059,3
7060,3
7061,7
7062,6
7063,1
7064,12
7065,16
7066,20
7067,3
7068,5
7069,8
7070,4
7071,9
7072,10
7073,3
7074,3
7075,7
7076,13
7077,2
7078,17
7079,5
7080,3
7081,17
7082,9
7083,20
7084,16
7085,10
7086,20
7087,20
7088,17
7089,13
7090,7
7091,13
7092,13
7093,17
7094,18
7095,19
7096,20
7097,19
7098,17
7099,19
7100,6
7101,16
7102,1
7103,9
7104,14
7105,2
7106,19
7107,12
7108,17
7109,10
7110,2
7111,12
7112,10
7113,8
7114,18
7115,14
7116,20
7117,9
7118,8
7119,10
7120,13
7121,17
7122,4
7123,19
7124,8
7125,10
7126,14
7127,6
7128,10
7129,4
7130,12
7131,16
7132,17
7133,17
7134,2
7135,15
7136,17
7137,4
7138,4
7139,2
7140,9
7141,11
7142,6
7143,2
7144,3
7145,3
7146,13
7147,6
7148,18
7149,7
7150,20
7151,9
7152,8
7153,7
7154,3
7155,7
7156,1
7157,2
7158,7
7159,15
7160,17
7161,11
7162,19
7163,9
7164,12
7165,6
7166,3
7167,1
7168,13
7169,3
7170,18
7171,20
7172,20
7173,12
7174,13
7175,15
7176,16
7177,5
7178,18
7179,8
7180,6
7181,13
7182,7
7183,19
7184,12
7185,15
7186,1
7187,12
7188,10
7189,12
7190,16
7191,3
7192,17
7193,10
7194,1
7195,18
7196,4
7197,2
7198,6
7199,4
7200,17
7201,8
7202,19
7203,2
7204,1
7205,11
7206,12
7207,14
7208,19
7209,16
7210,18
7211,3
7212,1
7213,19
7214,5
7215,16
7216,2
7217,1
7218,13
7219,17
7220,6
7221,20
7222,3
7223,7
7224,15
7225,11
7226,6
7227,9
7228,6
7229,6
7230,18
7231,18
7232,9
7233,20
7234,3
7235,12
7236,8
7237,18
7238,7
7239,6
7240,14
7241,16
7242,16
7243,4
7244,4
7245,10
7246,20
7247,20
7248,1
7249,9
7250,18
7251,15
7252,1
7253,18
7254,17
7255,10
7256,4
7257,14
7258,12
7259,10
7260,10
7261,5
7262,20
7263,6
7264,19
7265,7
7266,18
7267,18
7268,5
7269,8
7270,17
7271,16
7272,12
7273,7
7274,9
7275,7
7276,10
7277,7
7278,2
7279,11
7280,5
7281,18
7282,1
7283,9
7284,15
7285,9
7286,6
7287,13
7288,15
7289,7
7290,8
7291,7
7292,2
7293,7
7294,2
7295,7
7296,18
7297,10
7298,16
7299,9
7300,15
7301,14
7302,2
7303,20
7304,10
7305,9
7306,13
7307,8
7308,12
7309,16
7310,15
7311,1
7312,2
7313,17
7314,16
7315,19
7316,13
7317,6
7318,1
7319,8
7320,15
7321,16
7322,8
7323,10
7324,1
7325,19
7326,16
7327,9
7328,20
7329,9
7330,16
7331,12
7332,8
7333,19
7334,12
7335,19
7336,11
7337,18
7338,14
7339,15
7340,7
7341,18
7342,19
7343,7
7344,14
7345,7
7346,9
7347,20
7348,14
7349,14
7350,7
7351,7
7352,15
7353,10
7354,10
7355,8
7356,10
7357,10
7358,6
7359,12
7360,8
7361,7
7362,17
7363,5
7364,5
7365,5
7366,17
7367,2
7368,12
7369,10
7370,9
7371,19
7372,16
7373,8
7374,20
7375,4
7376,5
7377,20
7378,12
7379,10
7380,17
7381,14
7382,13
7383,17
7384,16
7385,16
7386,18
7387,14
7388,4
7389,4
7390,7
7391,19
7392,17
7393,2
7394,5
7395,7
7396,11
7397,19
7398,1
7399,14
7400,1
7401,13
7402,10
7403,10
7404,9
7405,8
7406,9
7407,1
7408,5
7409,10
7410,7
7411,15
7412,7
7413,11
7414,10
7415,12
7416,14
7417,1
7418,2
7419,18
7420,8
7421,8
7422,19
7423,13
7424,14
7425,12
7426,4
7427,3
7428,19
7429,14
7430,8
7431,6
7432,4
7433,18
7434,18
7435,19
7436,16
7437,17
7438,4
7439,5
7440,1
7441,16
7442,10
7443,18
7444,17
7445,6
7446,1
7447,16
7448,10
7449,10
7450,3
7451,6
7452,7
7453,15
7454,16
7455,8
7456,5
7457,13
7458,19
7459,12
7460,15
7461,7
7462,14
7463,18
7464,2
7465,14
7466,3
7467,2
7468,4
7469,4
7470,10
7471,8
7472,16
7473,19
7474,9
7475,8
7476,11
7477,20
7478,11
7479,11
7480,11
7481,14
7482,16
7483,15
7484,19
7485,15
7486,15
7487,11
7488,12
7489,20
7490,10
7491,10
7492,8
7493,18
7494,18
7495,15
7496,8
7497,9
7498,13
7499,17
7500,15
7501,14
7502,1
7503,2
7504,15
7505,16
7506,16
7507,11
7508,18
7509,20
7510,17
7511,18
7512,2
7513,20
7514,1
7515,3
7516,8
7517,14
7518,7
7519,6
7520,13
7521,15
7522,14
7523,20
7524,10
7525,4
7526,12
7527,15
7528,18
7529,12
7530,1
7531,8
7532,15
7533,8
7534,18
7535,8
7536,1
7537,1
7538,15
7539,8
7540,8
7541,20
7542,20
7543,20
7544,8
7545,17
7546,1
7547,15
7548,12
7549,3
7550,18
7551,18
7552,13
7553,3
7554,10
7555,1
7556,17
7557,7
7558,18
7559,8
7560,17
7561,14
7562,9
7563,10
7564,17
7565,4
7566,5
7567,12
7568,4
7569,10
7570,17
7571,7
7572,4
7573,11
7574,16
7575,12
7576,9
7577,2
7578,10
7579,12
7580,14
7581,16
7582,11
7583,1
7584,5
7585,11
7586,16
7587,18
7588,13
7589,15
7590,6
7591,9
7592,2
7593,7
7594,15
7595,13
7596,2
7597,19
7598,2
7599,1
7600,5
7601,2
7602,7
7603,10
7604,6
7605,1
7606,13
7607,3
7608,6
7609,5
7610,2
7611,7
7612,11
7613,16
7614,17
7615,8
7616,12
7617,19
7618,3
7619,18
7620,7
7621,2
7622,8
7623,11
7624,13
7625,15
7626,16
7627,16
7628,1
7629,16
7630,19
7631,12
7632,12
7633,13
7634,12
7635,8
7636,6
7637,11
7638,17
7639,16
7640,8
7641,16
7642,17
7643,15
7644,6
7645,13
7646,12
7647,19
7648,7
7649,12
7650,1
7651,4
7652,14
7653,6
7654,16
7655,20
7656,17
7657,16
7658,1
7659,6
7660,13
7661,6
7662,15
7663,2
7664,8
7665,18
7666,6
7667,4
7668,17
7669,8
7670,11
7671,11
7672,3
7673,17
7674,5
7675,5
7676,2
7677,4
7678,3
7679,6
7680,2
7681,12
7682,6
7683,2
7684,2
7685,5
7686,17
7687,7
7688,18
7689,10
7690,6
7691,15
7692,17
7693,6
7694,10
7695,9
7696,12
7697,20
7698,3
7699,17
7700,5
7701,16
7702,12
7703,5
7704,10
7705,14
7706,15
7707,15
7708,6
7709,8
7710,2
7711,19
7712,9
7713,17
7714,17
7715,2
7716,4
7717,12
7718,2
7719,19
7720,9
7721,9
7722,4
7723,10
7724,4
7725,12
7726,16
7727,4
7728,6
7729,15
7730,1
7731,16
7732,17
7733,8
7734,14
7735,2
7736,13
7737,1
7738,19
7739,19
7740,5
7741,15
7742,11
7743,20
7744,18
7745,10
7746,15
7747,19
7748,16
7749,20
7750,15
7751,12
7752,3
7753,1
7754,6
7755,13
7756,9
7757,6
7758,4
7759,17
7760,13
7761,7
7762,7
7763,6
7764,18
7765,10
7766,14
7767,1
7768,8
7769,6
7770,6
7771,19
7772,3
7773,10
7774,7
7775,1
7776,20
7777,1
7778,12
7779,6
7780,2
7781,13
7782,17
7783,6
7784,12
7785,20
7786,12
7787,16
7788,8
7789,4
7790,15
7791,18
7792,6
7793,4
7794,8
7795,7
7796,17
7797,5
7798,8
7799,15
7800,15
7801,17
7802,17
7803,20
7804,1
7805,5
7806,12
7807,4
7808,11
7809,4
7810,3
7811,4
7812,16
7813,19
7814,14
7815,5
7816,19
7817,15
7818,16
7819,20
7820,19
7821,14
7822,13
7823,19
7824,20
7825,12
7826,17
7827,15
7828,18
7829,11
7830,3
7831,15
7832,12
7833,8
7834,6
7835,13
7836,1
7837,6
7838,16
7839,14
7840,15
7841,14
7842,11
7843,8
7844,3
7845,3
7846,1
7847,17
7848,17
7849,6
7850,4
7851,14
7852,8
7853,11
7854,10
7855,1
7856,13
7857,17
7858,20
7859,20
7860,11
7861,7
7862,17
7863,7
7864,5
7865,10
7866,17
7867,9
7868,17
7869,19
7870,17
7871,18
7872,13
7873,17
7874,4
7875,4
7876,8
7877,19
7878,2
7879,11
7880,7
7881,16
7882,5
7883,11
7884,16
7885,7
7886,15
7887,7
7888,9
7889,13
7890,14
7891,18
7892,19
7893,11
7894,16
7895,17
7896,8
7897,15
7898,17
7899,20
7900,6
7901,4
7902,7
7903,5
7904,18
7905,12
7906,16
7907,18
7908,12
7909,4
7910,1
7911,18
7912,3
7913,2
7914,15
7915,2
7916,14
7917,3
7918,14
7919,1
7920,11
7921,5
7922,6
7923,9
7924,10
7925,9
7926,1
7927,4
7928,7
7929,1
7930,17
7931,6
7932,9
7933,15
7934,3
7935,6
7936,8
7937,12
7938,6
7939,7
7940,7
7941,16
7942,17
7943,14
7944,9
7945,16
7946,6
7947,16
7948,2
7949,3
7950,6
7951,13
7952,19
7953,1
7954,15
7955,9
7956,15
7957,1
7958,4
7959,9
7960,16
7961,15
7962,4
7963,18
7964,5
7965,13
7966,1
7967,15
7968,10
7969,14
7970,2
7971,1
7972,19
7973,2
7974,20
7975,20
7976,5
7977,6
7978,6
7979,7
7980,7
7981,16
7982,9
7983,16
7984,16
7985,18
7986,16
7987,5
7988,2
7989,12
7990,2
7991,6
7992,10
7993,6
7994,4
7995,20
7996,5
7997,12
7998,9
7999,19
8000,17
8001,13
8002,20
8003,12
8004,5
8005,15
8006,20
8007,16
8008,1
8009,6
8010,16
8011,10
8012,13
8013,2
8014,14
8015,7
8016,8
8017,13
8018,16
8019,2
8020,7
8021,18
8022,8
8023,18
8024,10
8025,12
8026,18
8027,4
8028,10
8029,1
8030,19
8031,7
8032,3
8033,2
8034,3
8035,11
8036,3
8037,4
8038,7
8039,6
8040,7
8041,3
8042,16
8043,6
8044,13
8045,12
8046,16
8047,2
8048,2
8049,1
8050,4
8051,7
8052,13
8053,4
8054,4
8055,14
8056,12
8057,15
8058,17
8059,9
8060,6
8061,2
8062,8
8063,16
8064,1
8065,13
8066,18
8067,11
8068,17
8069,11
8070,14
8071,20
8072,13
8073,11
8074,10
8075,11
8076,11
8077,1
8078,11
8079,13
8080,10
8081,18
8082,16
8083,1
8084,7
8085,7
8086,16
8087,3
8088,8
8089,19
8090,12
8091,6
8092,10
8093,3
8094,1
8095,6
8096,2
8097,12
8098,13
8099,2
8100,11
8101,17
8102,15
8103,11
8104,20
8105,4
8106,16
8107,13
8108,4
8109,1
8110,13
8111,9
8112,18
8113,7
8114,2
8115,8
8116,7
8117,18
8118,12
8119,6
8120,8
8121,17
8122,19
8123,9
8124,7
8125,14
8126,17
8127,17
8128,7
8129,1
8130,5
8131,12
8132,10
8133,13
8134,4
8135,1
8136,2
8137,7
8138,2
8139,19
8140,8
8141,6
8142,11
8143,18
8144,2
8145,2
8146,14
8147,4
8148,17
8149,10
8150,14
8151,5
8152,14
8153,12
8154,18
8155,18
8156,8
8157,16
8158,3
8159,16
8160,4
8161,18
8162,14
8163,6
8164,2
8165,18
8166,20
8167,13
8168,3
8169,6
8170,9
8171,13
8172,12
8173,13
8174,19
8175,6
8176,5
8177,20
8178,4
8179,1
8180,20
8181,17
8182,4
8183,3
8184,5
8185,13
8186,14
8187,15
8188,19
8189,2
8190,11
8191,17
8192,12
8193,5
8194,17
8195,20
8196,19
8197,17
8198,3
8199,17
8200,14
8201,15
8202,10
8203,1
8204,12
8205,4
8206,5
8207,4
8208,7
8209,15
8210,1
8211,2
8212,9
8213,16
8214,19
8215,7
8216,9
8217,2
8218,6
8219,19
8220,17
8221,5
8222,13
8223,13
8224,7
8225,9
8226,18
8227,6
8228,6
8229,12
8230,16
8231,11
8232,13
8233,8
8234,3
8235,4
8236,1
8237,10
8238,3
8239,1
8240,7
8241,11
8242,7
8243,2
8244,4
8245,18
8246,8
8247,2
8248,17
8249,17
8250,14
8251,8
8252,15
8253,7
8254,15
8255,17
8256,20
8257,18
8258,5
8259,20
8260,7
8261,18
8262,19
8263,3
8264,10
8265,6
8266,1
8267,11
8268,15
8269,7
8270,7
8271,1
8272,6
8273,2
8274,12
8275,3
8276,5
8277,13
8278,15
8279,8
8280,11
8281,13
8282,8
8283,8
8284,5
8285,3
8286,1
8287,19
8288,2
8289,7
8290,1
8291,1
8292,2
8293,5
8294,11
8295,13
8296,15
8297,7
8298,11
8299,15
8300,4
8301,9
8302,2
8303,17
8304,7
8305,20
8306,9
8307,1
8308,6
8309,15
8310,18
8311,5
8312,1
8313,18
8314,8
8315,4
8316,17
8317,12
8318,19
8319,18
8320,2
8321,6
8322,8
8323,13
8324,5
8325,15
8326,11
8327,13
8328,6
8329,11
8330,6
8331,6
8332,11
8333,20
8334,15
8335,5
8336,17
8337,12
8338,3
8339,4
8340,16
8341,7
8342,13
8343,12
8344,12
8345,13
8346,7
8347,16
8348,20
8349,19
8350,13
8351,14
8352,1
8353,16
8354,12
8355,6
8356,16
8357,15
8358,15
8359,19
8360,6
8361,8
8362,5
8363,1
8364,14
8365,19
8366,20
8367,16
8368,12
8369,1
8370,12
8371,12
8372,17
8373,6
8374,20
8375,14
8376,6
8377,16
8378,10
8379,7
8380,2
8381,9
8382,10
8383,13
8384,13
8385,13
8386,4
8387,12
8388,20
8389,3
8390,2
8391,1
8392,20
8393,15
8394,12
8395,11
8396,8
8397,13
8398,2
8399,19
8400,2
8401,19
8402,15
8403,17
8404,15
8405,10
8406,12
8407,8
8408,19
8409,8
8410,3
8411,10
8412,17
8413,5
8414,14
8415,2
8416,20
8417,3
8418,2
8419,15
8420,14
8421,9
8422,3
8423,15
8424,18
8425,11
8426,14
8427,3
8428,8
8429,15
8430,4
8431,19
8432,11
8433,20
8434,1
8435,7
8436,4
8437,9
8438,18
8439,2
8440,7
8441,19
8442,7
8443,8
8444,8
8445,19
8446,7
8447,20
8448,9
8449,3
8450,6
8451,6
8452,18
8453,9
8454,4
8455,20
8456,2
8457,20
8458,4
8459,6
8460,10
8461,17
8462,15
8463,17
8464,20
8465,13
8466,4
8467,2
8468,10
8469,5
8470,3
8471,20
8472,6
8473,10
8474,15
8475,19
8476,8
8477,12
8478,1
8479,1
8480,20
8481,19
8482,9
8483,12
8484,14
8485,19
8486,5
8487,6
8488,19
8489,3
8490,3
8491,5
8492,10
8493,19
8494,12
8495,20
8496,18
8497,8
8498,8
8499,15
8500,8
8501,1
8502,8
8503,15
8504,19
8505,4
8506,20
8507,16
8508,13
8509,15
8510,1
8511,5
8512,13
8513,17
8514,7
8515,2
8516,11
8517,15
8518,1
8519,13
8520,5
8521,3
8522,20
8523,4
8524,8
8525,14
8526,6
8527,10
8528,13
8529,7
8530,15
8531,3
8532,3
8533,17
8534,2
8535,18
8536,14
8537,17
8538,13
8539,5
8540,16
8541,7
8542,7
8543,4
8544,12
8545,1
8546,10
8547,8
8548,6
8549,8
8550,11
8551,13
8552,20
8553,9
8554,9
8555,3
8556,9
8557,6
8558,9
8559,10
8560,8
8561,9
8562,2
8563,16
8564,9
8565,17
8566,16
8567,20
8568,8
8569,19
8570,19
8571,4
8572,18
8573,16
8574,18
8575,2
8576,12
8577,16
8578,9
8579,19
8580,12
8581,17
8582,3
8583,6
8584,20
8585,4
8586,7
8587,18
8588,19
8589,4
8590,11
8591,5
8592,16
8593,2
