Number,Value
2998,12
2999,1
3000,5
3001,14
3002,4
3003,3
3004,8
3005,13
3006,8
3007,18
3008,18
3009,12
3010,8
3011,6
3012,13
3013,5
3014,1
3015,12
3016,13
3017,10
3018,19
3019,19
3020,8
3021,7
3022,3
3023,11
3024,7
3025,15
3026,10
3027,20
3028,6
3029,13
3030,10
3031,4
3032,5
3033,7
3034,19
3035,16
3036,14
3037,1
3038,18
3039,15
3040,5
3041,8
3042,15
3043,12
3044,18
3045,18
3046,5
3047,7
3048,7
3049,16
3050,7
3051,8
3052,8
3053,2
3054,19
3055,11
3056,9
3057,17
3058,20
3059,18
3060,8
3061,19
3062,8
3063,11
3064,7
3065,17
3066,18
3067,16
3068,15
3069,16
3070,4
3071,1
3072,7
3073,9
3074,17
3075,7
3076,2
3077,11
3078,13
3079,2
3080,7
3081,6
3082,8
3083,14
3084,7
3085,16
3086,17
3087,5
3088,3
3089,14
3090,13
3091,6
3092,10
3093,16
3094,19
3095,5
3096,10
3097,8
3098,5
3099,16
3100,19
3101,1
3102,10
3103,4
3104,4
3105,18
3106,20
3107,16
3108,5
3109,7
3110,4
3111,3
3112,5
3113,9
3114,6
3115,16
3116,13
3117,8
3118,15
3119,5
3120,5
3121,10
3122,14
3123,19
3124,15
3125,13
3126,13
3127,3
3128,7
3129,19
3130,15
3131,18
3132,1
3133,11
3134,12
3135,12
3136,3
3137,4
3138,4
3139,17
3140,19
3141,13
3142,8
3143,4
3144,19
3145,6
3146,3
3147,4
3148,14
3149,2
3150,17
3151,10
3152,13
3153,11
3154,15
3155,7
3156,13
3157,10
3158,5
3159,7
3160,7
3161,20
3162,16
3163,10
3164,19
3165,2
3166,7
3167,3
3168,5
3169,18
3170,15
3171,18
3172,7
3173,13
3174,9
3175,2
3176,1
3177,10
3178,2
3179,10
3180,14
3181,14
3182,15
3183,3
3184,17
3185,12
3186,1
3187,14
3188,6
3189,11
3190,15
3191,11
3192,13
3193,7
3194,1
3195,7
3196,7
3197,17
3198,11
3199,1
3200,5
3201,1
3202,11
3203,16
3204,17
3205,17
3206,20
3207,5
3208,16
3209,6
3210,15
3211,8
3212,11
3213,19
3214,4
3215,12
3216,2
3217,13
3218,3
3219,19
3220,6
3221,19
3222,20
3223,12
3224,12
3225,6
3226,17
3227,10
3228,12
3229,2
3230,6
3231,18
3232,12
3233,17
3234,14
3235,8
3236,10
3237,10
3238,3
3239,9
3240,3
3241,17
3242,10
3243,6
3244,5
3245,17
3246,13
3247,3
3248,10
3249,14
3250,2
3251,5
3252,5
3253,11
3254,20
3255,18
3256,1
3257,10
3258,2
3259,1
3260,10
3261,8
3262,1
3263,14
3264,19
3265,1
3266,3
3267,2
3268,11
3269,1
3270,3
3271,7
3272,12
3273,18
3274,9
3275,8
3276,11
3277,9
3278,19
3279,10
3280,5
3281,13
3282,17
3283,5
3284,17
3285,12
3286,3
3287,1
3288,4
3289,5
3290,14
3291,1
3292,15
3293,8
3294,15
3295,9
3296,20
3297,1
3298,9
3299,13
3300,5
3301,13
3302,7
3303,18
3304,7
3305,8
3306,17
3307,16
3308,3
3309,19
3310,4
3311,7
3312,1
3313,12
3314,11
3315,10
3316,4
3317,12
3318,2
3319,13
3320,10
3321,12
3322,18
3323,17
3324,17
3325,17
3326,18
3327,4
3328,17
3329,20
3330,10
3331,7
3332,20
3333,15
3334,14
3335,10
3336,15
3337,11
3338,12
3339,14
3340,7
3341,12
3342,16
3343,9
3344,14
3345,2
3346,5
3347,10
3348,10
3349,17
3350,11
3351,10
3352,18
3353,14
3354,5
3355,5
3356,5
3357,17
3358,14
3359,6
3360,10
3361,12
3362,18
3363,5
3364,10
3365,20
3366,7
3367,19
3368,2
3369,13
3370,10
3371,2
3372,7
3373,12
3374,4
3375,17
3376,12
3377,8
3378,8
3379,20
3380,18
3381,4
3382,14
3383,16
3384,7
3385,12
3386,9
3387,13
3388,7
3389,9
3390,16
3391,4
3392,7
3393,2
3394,13
3395,2
3396,7
3397,20
3398,4
3399,10
3400,11
3401,19
3402,20
3403,13
3404,5
3405,20
3406,11
3407,16
3408,6
3409,11
3410,18
3411,9
3412,17
3413,3
3414,3
3415,18
3416,7
3417,19
3418,3
3419,7
3420,6
3421,20
3422,14
3423,2
3424,15
3425,8
3426,15
3427,4
3428,3
3429,7
3430,13
3431,4
3432,19
3433,11
3434,12
3435,2
3436,3
3437,9
3438,17
3439,8
3440,3
3441,16
3442,3
3443,8
3444,1
3445,3
3446,15
3447,8
3448,3
3449,18
3450,13
3451,13
3452,17
3453,16
3454,18
3455,17
3456,6
3457,11
3458,16
3459,17
3460,18
3461,17
3462,17
3463,9
3464,12
3465,9
3466,6
3467,10
3468,15
3469,7
3470,4
3471,9
3472,14
3473,9
3474,4
3475,3
3476,14
3477,16
3478,5
3479,3
3480,14
3481,7
3482,20
3483,17
3484,16
3485,13
3486,3
3487,11
3488,12
3489,8
3490,2
3491,3
3492,6
3493,6
3494,6
3495,12
3496,2
3497,11
3498,6
3499,15
3500,15
3501,11
3502,16
3503,1
3504,19
3505,13
3506,16
3507,11
3508,17
3509,2
3510,3
3511,5
3512,3
3513,8
3514,18
3515,11
3516,13
3517,17
3518,19
3519,20
3520,2
3521,8
3522,7
3523,15
3524,8
3525,3
3526,12
3527,1
3528,13
3529,8
3530,13
3531,9
3532,7
3533,18
3534,7
3535,1
3536,17
3537,3
3538,13
3539,8
3540,19
3541,14
3542,19
3543,5
3544,18
3545,1
3546,19
3547,2
3548,11
3549,3
3550,14
3551,9
3552,1
3553,17
3554,3
3555,10
3556,16
3557,14
3558,18
3559,18
3560,6
3561,9
3562,14
3563,19
3564,20
3565,5
3566,11
3567,4
3568,5
3569,2
3570,18
3571,20
3572,12
3573,17
3574,17
3575,11
3576,15
3577,12
3578,13
3579,7
3580,4
3581,16
3582,14
3583,4
3584,7
3585,6
3586,13
3587,19
3588,11
3589,1
3590,2
3591,14
3592,13
3593,15
3594,5
3595,16
3596,6
3597,14
3598,15
3599,8
3600,5
3601,15
3602,12
3603,5
3604,6
3605,13
3606,18
3607,12
3608,16
3609,10
3610,14
3611,20
3612,5
3613,18
3614,3
3615,4
3616,17
3617,11
3618,11
3619,19
3620,11
3621,12
3622,11
3623,4
3624,18
3625,3
3626,15
3627,4
3628,6
3629,12
3630,3
3631,1
3632,4
3633,19
3634,18
3635,13
3636,5
3637,18
3638,18
3639,16
3640,10
3641,3
3642,1
3643,7
3644,4
3645,17
3646,12
3647,19
3648,3
3649,14
3650,17
3651,15
3652,11
3653,17
3654,5
3655,20
3656,1
3657,1
3658,3
3659,18
3660,7
3661,12
3662,3
3663,1
3664,10
3665,13
3666,20
3667,1
3668,2
3669,3
3670,18
3671,16
3672,8
3673,9
3674,12
3675,11
3676,18
3677,9
3678,3
3679,11
3680,9
3681,13
3682,6
3683,7
3684,5
3685,11
3686,16
3687,18
3688,12
3689,15
3690,15
3691,16
3692,8
3693,6
3694,20
3695,11
3696,13
3697,8
3698,8
3699,10
3700,15
3701,15
3702,12
3703,12
3704,8
3705,9
3706,14
3707,15
3708,11
3709,18
3710,1
3711,6
3712,7
3713,1
3714,17
3715,14
3716,16
3717,2
3718,1
3719,18
3720,18
3721,17
3722,7
3723,10
3724,5
3725,4
3726,6
3727,20
3728,13
3729,6
3730,8
3731,7
3732,9
3733,8
3734,10
3735,18
3736,2
3737,13
3738,13
3739,12
3740,13
3741,12
3742,13
3743,16
3744,17
3745,10
3746,8
3747,17
3748,18
3749,13
3750,8
3751,3
3752,15
3753,8
3754,5
3755,17
3756,6
3757,18
3758,4
3759,10
3760,11
3761,8
3762,16
3763,2
3764,9
3765,3
3766,1
3767,17
3768,15
3769,7
3770,18
3771,5
3772,17
3773,2
3774,4
3775,8
3776,18
3777,17
3778,11
3779,13
3780,1
3781,1
3782,6
3783,20
3784,7
3785,11
3786,1
3787,18
3788,12
3789,16
3790,3
3791,15
3792,2
3793,20
3794,16
3795,7
3796,1
3797,7
3798,19
3799,3
3800,19
3801,7
3802,3
3803,18
3804,11
3805,6
3806,11
3807,2
3808,3
3809,8
3810,13
3811,13
3812,6
3813,4
3814,13
3815,9
3816,13
3817,9
3818,3
3819,12
3820,11
3821,4
3822,8
3823,17
3824,11
3825,2
3826,11
3827,15
3828,4
3829,8
3830,2
3831,19
3832,4
3833,1
3834,17
3835,8
3836,11
3837,17
3838,13
3839,19
3840,19
3841,9
3842,12
3843,11
3844,12
3845,9
3846,14
3847,8
3848,15
3849,9
3850,4
3851,6
3852,13
3853,6
3854,3
3855,14
3856,11
3857,18
3858,8
3859,1
3860,1
3861,8
3862,15
3863,10
3864,5
3865,19
3866,5
3867,20
3868,12
3869,13
3870,2
3871,15
3872,12
3873,6
3874,13
3875,13
3876,11
3877,13
3878,10
3879,11
3880,10
3881,19
3882,12
3883,3
3884,12
3885,1
3886,9
3887,16
3888,5
3889,9
3890,8
3891,8
3892,8
3893,18
3894,13
3895,17
3896,14
3897,8
3898,2
3899,1
3900,12
3901,5
3902,16
3903,11
3904,9
3905,7
3906,11
3907,5
3908,5
3909,19
3910,14
3911,20
3912,11
3913,10
3914,13
3915,15
3916,4
3917,6
3918,9
3919,7
3920,17
3921,14
3922,15
3923,19
3924,9
3925,16
3926,10
3927,2
3928,13
3929,17
3930,14
3931,5
3932,13
3933,12
3934,1
3935,14
3936,18
3937,1
3938,7
3939,6
3940,5
3941,2
3942,5
3943,4
3944,4
3945,17
3946,15
3947,2
3948,20
3949,7
3950,16
3951,13
3952,2
3953,10
3954,11
3955,8
3956,5
3957,15
3958,2
3959,19
3960,11
3961,14
3962,5
3963,15
3964,17
3965,2
3966,11
3967,17
3968,14
3969,1
3970,4
3971,10
3972,3
3973,13
3974,4
3975,7
3976,8
3977,4
3978,15
3979,4
3980,18
3981,1
3982,9
3983,10
3984,14
3985,16
3986,20
3987,16
3988,10
3989,4
3990,10
3991,1
3992,6
3993,4
3994,12
3995,2
3996,3
3997,12
3998,4
3999,12
4000,17
4001,5
4002,4
4003,4
4004,11
4005,18
4006,5
4007,13
4008,5
4009,12
4010,17
4011,17
4012,1
4013,5
4014,5
4015,12
4016,12
4017,19
4018,16
4019,11
4020,20
4021,9
4022,6
4023,8
4024,8
4025,15
4026,8
4027,12
4028,15
4029,13
4030,5
4031,13
4032,15
4033,16
4034,2
4035,13
4036,20
4037,18
4038,14
4039,18
4040,6
4041,18
4042,6
4043,20
4044,2
4045,10
4046,20
4047,10
4048,7
4049,10
4050,5
4051,10
4052,9
4053,7
4054,8
4055,12
4056,16
4057,12
4058,1
4059,3
4060,14
4061,19
4062,11
4063,6
4064,18
4065,1
4066,7
4067,9
4068,6
4069,11
4070,20
4071,3
4072,15
4073,16
4074,14
4075,16
4076,7
4077,19
4078,8
4079,18
4080,5
4081,15
4082,6
4083,1
4084,20
4085,14
4086,7
4087,13
4088,8
4089,3
4090,16
4091,12
4092,9
4093,13
4094,9
4095,20
4096,18
4097,9
4098,10
4099,19
4100,10
4101,7
4102,19
4103,8
4104,2
4105,6
4106,14
4107,20
4108,11
4109,6
4110,13
4111,16
4112,16
4113,18
4114,6
4115,3
4116,13
4117,14
4118,19
4119,17
4120,16
4121,10
4122,2
4123,7
4124,17
4125,15
4126,18
4127,17
4128,2
4129,12
4130,11
4131,17
4132,15
4133,13
4134,4
4135,20
4136,3
4137,6
4138,5
4139,9
4140,1
4141,9
4142,2
4143,8
4144,20
4145,17
4146,15
4147,12
4148,10
4149,18
4150,12
4151,14
4152,11
4153,15
4154,9
4155,11
4156,9
4157,3
4158,4
4159,5
4160,15
4161,19
4162,16
4163,8
4164,3
4165,17
4166,5
4167,18
4168,16
4169,10
4170,6
4171,16
4172,2
4173,3
4174,16
4175,5
4176,5
4177,2
4178,10
4179,13
4180,10
4181,9
4182,11
4183,20
4184,13
4185,2
4186,6
4187,12
4188,12
4189,18
4190,15
4191,14
4192,12
4193,2
4194,16
4195,16
4196,10
4197,11
4198,11
4199,13
4200,16
4201,15
4202,18
4203,11
4204,13
4205,4
4206,4
4207,1
4208,15
4209,1
4210,17
4211,1
4212,9
4213,15
4214,11
4215,18
4216,17
4217,18
4218,20
4219,11
4220,5
4221,15
4222,7
4223,7
4224,4
4225,1
4226,18
4227,14
4228,11
4229,2
4230,11
4231,17
4232,1
4233,1
4234,13
4235,8
4236,3
4237,1
4238,16
4239,18
4240,11
4241,19
4242,10
4243,4
4244,1
4245,18
4246,4
4247,1
4248,5
4249,16
4250,11
4251,4
4252,10
4253,18
4254,5
4255,14
4256,20
4257,8
4258,9
4259,7
4260,14
4261,19
4262,4
4263,6
4264,14
4265,9
4266,8
4267,2
4268,13
4269,14
4270,8
4271,7
4272,7
4273,18
4274,19
4275,2
4276,3
4277,18
4278,16
4279,8
4280,7
4281,18
4282,8
4283,14
4284,10
4285,12
4286,7
4287,5
4288,19
4289,3
4290,19
4291,1
4292,5
4293,13
4294,20
4295,18
4296,3
4297,5
4298,18
4299,16
4300,10
4301,17
4302,11
4303,19
4304,6
4305,10
4306,19
4307,15
4308,15
4309,14
4310,14
4311,4
4312,20
4313,15
4314,3
4315,14
4316,16
4317,19
4318,17
4319,20
4320,15
4321,20
4322,14
4323,7
4324,14
4325,1
4326,16
4327,7
4328,10
4329,19
4330,17
4331,17
4332,11
4333,19
4334,13
4335,8
4336,6
4337,11
4338,11
4339,4
4340,11
4341,5
4342,8
4343,2
4344,18
4345,6
4346,3
4347,2
4348,5
4349,11
4350,10
4351,12
4352,12
4353,20
4354,19
4355,20
4356,6
4357,20
4358,6
4359,7
4360,14
4361,19
4362,5
4363,13
4364,4
4365,4
4366,19
4367,9
4368,9
4369,7
4370,11
4371,5
4372,10
4373,12
4374,19
4375,20
4376,1
4377,5
4378,12
4379,1
4380,7
4381,11
4382,19
4383,18
4384,11
4385,13
4386,5
4387,13
4388,10
4389,14
4390,1
4391,17
4392,8
4393,2
4394,7
4395,2
4396,17
4397,8
4398,3
4399,15
4400,9
4401,8
4402,11
4403,19
4404,12
4405,4
4406,9
4407,14
4408,11
4409,12
4410,8
4411,2
4412,16
4413,7
4414,13
4415,3
4416,6
4417,3
4418,16
4419,1
4420,1
4421,10
4422,15
4423,11
4424,5
4425,4
4426,19
4427,3
4428,18
4429,8
4430,8
4431,11
4432,2
4433,5
4434,20
4435,18
4436,6
4437,11
4438,16
4439,4
4440,17
4441,1
4442,1
4443,9
4444,10
4445,16
4446,12
4447,12
4448,20
4449,6
4450,11
4451,15
4452,12
4453,7
4454,9
4455,13
4456,4
4457,9
4458,15
4459,14
4460,5
4461,7
4462,4
4463,12
4464,1
4465,13
4466,17
4467,7
4468,11
4469,18
4470,3
4471,2
4472,16
4473,6
4474,20
4475,1
4476,10
4477,10
4478,6
4479,9
4480,12
4481,4
4482,17
4483,9
4484,9
4485,6
4486,9
4487,3
4488,9
4489,15
4490,5
4491,11
4492,16
4493,13
4494,17
4495,14
4496,18
4497,14
4498,11
4499,7
4500,18
4501,14
4502,14
4503,18
4504,15
4505,15
4506,6
4507,2
4508,4
4509,6
4510,5
4511,14
4512,9
4513,7
4514,10
4515,17
4516,20
4517,12
4518,19
4519,14
4520,6
4521,10
4522,14
4523,11
4524,20
4525,3
4526,17
4527,3
4528,3
4529,13
4530,14
4531,12
4532,17
4533,16
4534,12
4535,19
4536,18
4537,12
4538,14
4539,10
4540,15
4541,19
4542,14
4543,12
4544,13
4545,16
4546,13
4547,4
4548,16
4549,4
4550,7
4551,1
4552,3
4553,13
4554,13
4555,2
4556,20
4557,5
4558,17
4559,6
4560,2
4561,3
4562,10
4563,12
4564,12
4565,5
4566,18
4567,9
4568,17
4569,16
4570,8
4571,6
4572,16
4573,3
4574,19
4575,7
4576,8
4577,13
4578,20
4579,11
4580,3
4581,16
4582,19
4583,7
4584,15
4585,16
4586,8
4587,7
4588,7
4589,12
4590,15
4591,9
4592,10
4593,2
4594,19
4595,19
4596,14
4597,1
4598,6
4599,2
4600,7
4601,1
4602,9
4603,2
4604,16
4605,17
4606,16
4607,7
4608,1
4609,5
4610,14
4611,5
4612,14
4613,8
4614,11
4615,13
4616,10
4617,13
4618,19
4619,3
4620,13
4621,19
4622,14
4623,4
4624,20
4625,2
4626,16
4627,5
4628,14
4629,1
4630,12
4631,14
4632,16
4633,3
4634,6
4635,16
4636,6
4637,13
4638,7
4639,11
4640,17
4641,3
4642,6
4643,9
4644,17
4645,2
4646,19
4647,8
4648,6
4649,6
4650,15
4651,9
4652,12
4653,6
4654,1
4655,5
4656,12
4657,4
4658,10
4659,8
4660,3
4661,8
4662,2
4663,15
4664,16
4665,20
4666,10
4667,20
4668,7
4669,4
4670,5
4671,20
4672,5
4673,18
4674,12
4675,20
4676,14
4677,10
4678,2
4679,3
4680,2
4681,16
4682,9
4683,15
4684,8
4685,15
4686,16
4687,2
4688,10
4689,19
4690,6
4691,13
4692,14
4693,2
4694,3
4695,17
4696,6
4697,10
4698,17
4699,11
4700,6
4701,6
4702,18
4703,20
4704,9
4705,17
4706,17
4707,7
4708,3
4709,14
4710,9
4711,10
4712,4
4713,15
4714,10
4715,19
4716,16
4717,14
4718,14
4719,8
4720,3
4721,1
4722,7
4723,6
4724,2
4725,18
4726,13
4727,15
4728,8
4729,9
4730,7
4731,1
4732,19
4733,20
4734,9
4735,4
4736,20
4737,3
4738,13
4739,4
4740,5
4741,8
4742,5
4743,18
4744,11
4745,7
4746,11
4747,4
4748,12
4749,14
4750,9
4751,17
4752,19
4753,7
4754,11
4755,3
4756,15
4757,20
4758,18
4759,8
4760,18
4761,9
4762,9
4763,16
4764,13
4765,6
4766,2
4767,7
4768,20
4769,3
4770,7
4771,14
4772,13
4773,13
4774,16
4775,18
4776,1
4777,15
4778,10
4779,20
4780,4
4781,19
4782,4
4783,15
4784,1
4785,9
4786,16
4787,5
4788,7
4789,11
4790,15
4791,19
4792,19
4793,17
4794,14
4795,7
4796,2
4797,3
4798,1
4799,17
4800,4
4801,18
4802,13
4803,11
4804,16
4805,12
4806,6
4807,2
4808,10
4809,1
4810,10
4811,6
4812,1
4813,9
4814,20
4815,16
4816,13
4817,2
4818,6
4819,3
4820,11
4821,13
4822,20
4823,6
4824,5
4825,7
4826,14
4827,5
4828,6
4829,13
4830,11
4831,1
4832,2
4833,7
4834,6
4835,16
4836,15
4837,20
4838,17
4839,14
4840,18
4841,9
4842,17
4843,5
4844,4
4845,16
4846,17
4847,15
4848,10
4849,19
4850,20
4851,7
4852,19
4853,20
4854,1
4855,20
4856,2
4857,20
4858,5
4859,20
4860,9
4861,11
4862,20
4863,13
4864,15
4865,7
4866,14
4867,9
4868,7
4869,12
4870,3
4871,4
4872,14
4873,1
4874,13
4875,19
4876,19
4877,3
4878,16
4879,2
4880,9
4881,6
4882,1
4883,7
4884,3
4885,1
4886,7
4887,15
4888,17
4889,18
4890,18
4891,9
4892,10
4893,19
4894,19
4895,20
4896,14
4897,11
4898,8
4899,6
4900,16
4901,17
4902,10
4903,13
4904,6
4905,1
4906,19
4907,20
4908,20
4909,13
4910,3
4911,18
4912,2
4913,5
4914,19
4915,1
4916,5
4917,4
4918,3
4919,13
4920,16
4921,7
4922,7
4923,8
4924,19
4925,18
4926,14
4927,3
4928,4
4929,14
4930,13
4931,13
4932,10
4933,5
4934,19
4935,17
4936,12
4937,5
4938,4
4939,12
4940,10
4941,10
4942,19
4943,19
4944,11
4945,7
4946,4
4947,4
4948,15
4949,5
4950,3
4951,3
4952,7
4953,5
4954,5
4955,8
4956,11
4957,14
4958,19
4959,1
4960,10
4961,16
4962,13
4963,8
4964,16
4965,9
4966,10
4967,6
4968,15
4969,8
4970,14
4971,9
4972,20
4973,5
4974,17
4975,4
4976,5
4977,2
4978,19
4979,12
4980,13
4981,2
4982,2
4983,14
4984,12
4985,12
4986,8
4987,1
4988,11
4989,20
4990,17
4991,5
4992,13
4993,6
4994,11
4995,2
4996,9
4997,19
4998,4
4999,11
5000,11
5001,8
5002,18
5003,11
5004,4
5005,12
5006,9
5007,5
5008,15
5009,11
5010,3
5011,18
5012,2
5013,17
5014,1
5015,10
5016,18
5017,10
5018,20
5019,2
5020,4
5021,11
5022,14
5023,2
5024,16
5025,5
5026,2
5027,16
5028,18
5029,14
5030,19
5031,4
5032,11
5033,9
5034,9
5035,6
5036,10
5037,20
5038,20
5039,1
5040,3
5041,6
5042,19
5043,19
5044,19
5045,3
5046,19
5047,3
5048,7
5049,12
5050,7
5051,17
5052,1
5053,14
5054,20
5055,19
5056,8
5057,18
5058,8
5059,14
5060,12
5061,17
5062,8
5063,19
5064,9
5065,13
5066,4
5067,16
5068,17
5069,9
5070,6
5071,19
5072,18
5073,4
5074,9
5075,15
5076,4
5077,9
5078,2
5079,10
5080,20
5081,17
5082,8
5083,18
5084,7
5085,2
5086,13
5087,20
5088,19
5089,5
5090,5
5091,4
5092,18
5093,13
5094,13
5095,3
5096,1
5097,9
5098,8
5099,17
5100,6
5101,10
5102,10
5103,20
5104,3
5105,17
5106,20
5107,4
5108,10
5109,12
5110,6
5111,5
5112,12
5113,12
5114,18
5115,13
5116,20
5117,11
5118,1
5119,20
5120,4
5121,2
5122,1
5123,2
5124,7
5125,5
5126,4
5127,1
5128,5
5129,20
5130,14
5131,8
5132,12
5133,17
5134,17
5135,13
5136,13
5137,1
5138,16
5139,15
5140,3
5141,6
5142,18
5143,4
5144,8
5145,5
5146,1
5147,18
5148,14
5149,18
5150,12
5151,20
5152,1
5153,20
5154,18
5155,9
5156,5
5157,11
5158,14
5159,19
5160,15
5161,10
5162,20
5163,20
5164,9
5165,18
5166,7
5167,9
5168,10
5169,4
5170,13
5171,13
5172,8
5173,1
5174,14
5175,5
5176,16
5177,13
5178,10
5179,15
5180,2
5181,12
5182,12
5183,4
5184,12
5185,17
5186,8
5187,17
5188,11
5189,10
5190,12
5191,18
5192,16
5193,5
5194,1
5195,16
5196,20
5197,11
5198,8
5199,5
5200,18
5201,2
5202,20
5203,2
5204,9
5205,8
5206,7
5207,12
5208,14
5209,6
5210,20
5211,15
5212,16
5213,9
5214,8
5215,6
5216,11
5217,6
5218,4
5219,2
5220,1
5221,16
5222,6
5223,13
5224,14
5225,16
5226,2
5227,13
5228,8
5229,17
5230,11
5231,3
5232,20
5233,17
5234,15
5235,2
5236,20
5237,6
5238,9
5239,18
5240,13
5241,14
5242,4
5243,9
5244,4
5245,18
5246,3
5247,4
5248,2
5249,6
5250,4
5251,18
5252,2
5253,10
5254,19
5255,3
5256,8
5257,2
5258,13
5259,1
5260,13
5261,6
5262,5
5263,15
5264,15
5265,7
5266,6
5267,18
5268,12
5269,16
5270,1
5271,11
5272,11
5273,4
5274,8
5275,10
5276,2
5277,19
5278,7
5279,5
5280,18
5281,17
5282,19
5283,18
5284,6
5285,1
5286,1
5287,18
5288,5
5289,19
5290,1
5291,3
5292,14
5293,9
5294,7
5295,11
5296,6
5297,14
5298,10
5299,18
5300,4
5301,10
5302,18
5303,10
5304,17
5305,14
5306,3
5307,16
5308,10
5309,4
5310,18
5311,18
5312,20
5313,10
5314,16
5315,5
5316,12
5317,11
5318,19
5319,15
5320,19
5321,9
5322,10
5323,3
5324,20
5325,5
5326,5
5327,10
5328,3
5329,4
5330,14
5331,10
5332,1
5333,9
5334,19
5335,17
5336,13
5337,8
5338,14
5339,7
5340,19
5341,12
5342,13
5343,3
5344,12
5345,19
5346,15
5347,10
5348,7
5349,10
5350,11
5351,18
5352,3
5353,18
5354,10
5355,10
5356,13
5357,19
5358,19
5359,11
5360,2
5361,12
5362,8
5363,17
5364,3
5365,13
5366,9
5367,13
5368,12
5369,7
5370,19
5371,20
5372,9
5373,10
5374,1
5375,10
5376,9
5377,12
5378,19
5379,14
5380,19
5381,2
5382,8
5383,19
5384,15
5385,17
5386,3
5387,2
5388,2
5389,4
5390,4
5391,7
5392,15
5393,5
5394,13
5395,7
5396,19
5397,7
5398,19
5399,3
5400,14
5401,20
5402,19
5403,14
5404,11
5405,16
5406,10
5407,19
5408,18
5409,2
5410,5
5411,7
5412,10
5413,17
5414,16
5415,8
5416,15
5417,16
5418,20
5419,6
5420,11
5421,10
5422,16
5423,1
5424,3
5425,7
5426,8
5427,2
5428,8
5429,2
5430,4
5431,6
5432,11
5433,4
5434,20
5435,2
5436,6
5437,2
5438,9
5439,3
5440,11
5441,11
5442,5
5443,1
5444,3
5445,8
5446,18
5447,7
5448,9
5449,19
5450,14
5451,16
5452,17
5453,2
5454,16
5455,13
5456,8
5457,10
5458,3
5459,3
5460,10
5461,2
5462,2
5463,5
5464,8
5465,17
5466,10
5467,4
5468,7
5469,5
5470,17
5471,9
5472,11
5473,19
5474,17
5475,6
5476,13
5477,18
5478,3
5479,7
5480,5
5481,2
5482,13
5483,15
5484,1
5485,6
5486,1
5487,17
5488,2
5489,5
5490,6
5491,13
5492,12
5493,7
5494,19
5495,17
5496,4
5497,18
5498,19
5499,15
5500,20
5501,9
5502,1
5503,20
5504,7
5505,3
5506,14
5507,8
5508,11
5509,14
5510,16
5511,18
5512,17
5513,9
5514,3
5515,7
5516,11
5517,19
5518,17
5519,9
5520,20
5521,7
5522,2
5523,6
5524,16
5525,15
5526,16
5527,8
5528,10
5529,1
5530,4
5531,19
5532,14
5533,11
5534,4
5535,9
5536,19
5537,20
5538,19
5539,10
5540,16
5541,17
5542,8
5543,5
5544,5
5545,16
5546,12
5547,1
5548,13
5549,1
5550,14
5551,15
5552,19
5553,4
5554,14
5555,17
5556,12
5557,15
5558,1
5559,20
5560,10
5561,13
5562,3
5563,18
5564,3
5565,10
5566,10
5567,12
5568,13
5569,18
5570,8
5571,7
5572,19
5573,20
5574,13
5575,17
5576,17
5577,13
5578,10
5579,10
5580,19
5581,12
5582,7
5583,14
5584,15
5585,15
5586,9
5587,9
5588,15
5589,12
5590,2
5591,17
5592,5
5593,14
5594,4
5595,8
5596,16
5597,1
5598,8
5599,16
5600,18
5601,19
5602,5
5603,4
5604,15
5605,15
5606,6
5607,17
5608,9
5609,11
5610,18
5611,1
5612,1
5613,11
5614,16
5615,18
5616,15
5617,5
5618,11
5619,15
5620,15
5621,1
5622,5
5623,5
5624,10
5625,19
5626,5
5627,4
5628,18
5629,14
5630,10
5631,12
5632,17
5633,16
5634,11
5635,18
5636,2
5637,1
5638,4
5639,9
5640,1
5641,3
5642,13
5643,1
5644,18
5645,20
5646,5
5647,5
5648,6
5649,3
5650,6
5651,12
5652,16
5653,6
5654,17
5655,4
5656,11
5657,5
5658,2
5659,8
5660,12
5661,9
5662,12
5663,14
5664,16
5665,10
5666,6
5667,12
5668,16
5669,16
5670,1
5671,11
5672,7
5673,16
5674,5
5675,16
5676,10
5677,5
5678,8
5679,2
5680,2
5681,1
5682,13
5683,20
5684,9
5685,10
5686,12
5687,13
5688,11
5689,20
5690,3
5691,5
5692,13
5693,13
5694,17
5695,12
5696,19
5697,3
5698,4
5699,16
5700,7
5701,19
5702,12
5703,16
5704,6
5705,4
5706,19
5707,2
5708,11
5709,13
5710,13
5711,5
5712,16
5713,12
5714,17
5715,18
5716,9
5717,3
5718,13
5719,4
5720,15
5721,1
5722,2
5723,10
5724,10
5725,10
5726,4
5727,5
5728,17
5729,18
5730,9
5731,14
5732,4
5733,10
5734,8
5735,19
5736,13
5737,1
5738,12
5739,3
5740,5
5741,7
5742,3
5743,6
5744,6
5745,10
5746,3
5747,14
5748,19
5749,4
5750,20
5751,2
5752,17
5753,7
5754,6
5755,17
5756,2
5757,7
5758,13
5759,15
5760,17
5761,9
5762,6
5763,1
5764,9
5765,8
5766,19
5767,11
5768,15
5769,10
5770,1
5771,11
5772,6
5773,19
5774,8
5775,1
5776,17
5777,9
5778,13
5779,13
5780,1
5781,13
5782,3
5783,18
5784,5
5785,4
5786,16
5787,11
5788,17
5789,14
5790,20
5791,4
5792,19
5793,7
5794,14
5795,8
