Number,Value
2998,2
2999,7
3000,1
3001,1
3002,5
3003,12
3004,19
3005,2
3006,12
3007,14
3008,1
3009,7
3010,9
3011,10
3012,20
3013,17
3014,13
3015,13
3016,9
3017,2
3018,7
3019,7
3020,19
3021,16
3022,16
3023,18
3024,5
3025,18
3026,4
3027,2
3028,14
3029,12
3030,10
3031,1
3032,6
3033,12
3034,14
3035,8
3036,13
3037,6
3038,16
3039,16
3040,3
3041,9
3042,1
3043,15
3044,7
3045,18
3046,1
3047,3
3048,5
3049,19
3050,10
3051,19
3052,13
3053,4
3054,15
3055,19
3056,13
3057,8
3058,20
3059,18
3060,5
3061,14
3062,7
3063,1
3064,8
3065,4
3066,9
3067,16
3068,11
3069,10
3070,5
3071,13
3072,7
3073,11
3074,7
3075,17
3076,1
3077,5
3078,18
3079,10
3080,2
3081,14
3082,12
3083,1
3084,16
3085,20
3086,12
3087,16
3088,5
3089,16
3090,20
3091,4
3092,7
3093,14
3094,14
3095,10
3096,17
3097,16
3098,19
3099,10
3100,18
3101,10
3102,15
3103,10
3104,8
3105,20
3106,14
3107,19
3108,18
3109,14
3110,13
3111,7
3112,16
3113,7
3114,9
3115,10
3116,14
3117,8
3118,2
3119,6
3120,11
3121,17
3122,19
3123,14
3124,7
3125,14
3126,12
3127,19
3128,20
3129,20
3130,3
3131,20
3132,8
3133,11
3134,14
3135,5
3136,3
3137,16
3138,5
3139,19
3140,16
3141,2
3142,18
3143,7
3144,4
3145,3
3146,8
3147,6
3148,1
3149,9
3150,20
3151,9
3152,11
3153,8
3154,5
3155,5
3156,16
3157,9
3158,4
3159,4
3160,9
3161,17
3162,11
3163,9
3164,3
3165,15
3166,5
3167,8
3168,8
3169,4
3170,4
3171,10
3172,13
3173,2
3174,12
3175,1
3176,2
3177,2
3178,13
3179,19
3180,10
3181,4
3182,19
3183,6
3184,17
3185,8
3186,5
3187,3
3188,1
3189,3
3190,9
3191,10
3192,6
3193,19
3194,6
3195,9
3196,2
3197,15
3198,15
3199,11
3200,15
3201,6
3202,4
3203,15
3204,15
3205,8
3206,10
3207,16
3208,16
3209,1
3210,6
3211,12
3212,20
3213,5
3214,17
3215,2
3216,20
3217,14
3218,7
3219,11
3220,19
3221,20
3222,8
3223,18
3224,4
3225,13
3226,11
3227,6
3228,2
3229,5
3230,17
3231,9
3232,15
3233,11
3234,6
3235,10
3236,5
3237,7
3238,1
3239,17
3240,18
3241,13
3242,1
3243,16
3244,8
3245,3
3246,15
3247,1
3248,13
3249,20
3250,15
3251,15
3252,19
3253,15
3254,13
3255,11
3256,4
3257,5
3258,10
3259,9
3260,9
3261,16
3262,6
3263,19
3264,14
3265,5
3266,5
3267,13
3268,6
3269,1
3270,9
3271,12
3272,8
3273,15
3274,12
3275,1
3276,19
3277,9
3278,13
3279,15
3280,12
3281,11
3282,16
3283,5
3284,15
3285,3
3286,15
3287,6
3288,16
3289,12
3290,10
3291,8
3292,18
3293,11
3294,4
3295,6
3296,19
3297,13
3298,13
3299,13
3300,20
3301,7
3302,2
3303,4
3304,16
3305,14
3306,18
3307,16
3308,6
3309,4
3310,1
3311,14
3312,20
3313,12
3314,13
3315,9
3316,3
3317,7
3318,13
3319,20
3320,16
3321,4
3322,14
3323,13
3324,3
3325,7
3326,12
3327,11
3328,15
3329,20
3330,4
3331,2
3332,13
3333,1
3334,14
3335,13
3336,9
3337,13
3338,9
3339,10
3340,4
3341,17
3342,17
3343,14
3344,5
3345,10
3346,11
3347,4
3348,5
3349,8
3350,9
3351,9
3352,11
3353,17
3354,17
3355,14
3356,4
3357,11
3358,6
3359,20
3360,5
3361,18
3362,20
3363,17
3364,18
3365,7
3366,9
3367,3
3368,19
3369,20
3370,20
3371,20
3372,15
3373,4
3374,9
3375,7
3376,16
3377,13
3378,16
3379,16
3380,8
3381,10
3382,20
3383,19
3384,6
3385,15
3386,4
3387,19
3388,18
3389,8
3390,6
3391,1
3392,12
3393,16
3394,5
3395,4
3396,3
3397,3
3398,13
3399,9
3400,7
3401,5
3402,8
3403,5
3404,4
3405,3
3406,10
3407,2
3408,1
3409,1
3410,3
3411,1
3412,17
3413,10
3414,13
3415,15
3416,8
3417,18
3418,2
3419,14
3420,7
3421,7
3422,2
3423,15
3424,16
3425,18
3426,19
3427,18
3428,3
3429,6
3430,8
3431,1
3432,1
3433,4
3434,13
3435,20
3436,18
3437,8
3438,17
3439,10
3440,15
3441,18
3442,17
3443,6
3444,15
3445,9
3446,9
3447,12
3448,20
3449,16
3450,12
3451,4
3452,1
3453,13
3454,13
3455,12
3456,16
3457,2
3458,19
3459,16
3460,5
3461,13
3462,1
3463,4
3464,17
3465,13
3466,18
3467,10
3468,12
3469,10
3470,9
3471,3
3472,19
3473,19
3474,14
3475,8
3476,4
3477,16
3478,13
3479,5
3480,12
3481,9
3482,3
3483,11
3484,18
3485,10
3486,15
3487,6
3488,3
3489,3
3490,18
3491,13
3492,3
3493,4
3494,15
3495,2
3496,18
3497,14
3498,7
3499,5
3500,19
3501,15
3502,9
3503,6
3504,4
3505,4
3506,10
3507,16
3508,15
3509,19
3510,2
3511,16
3512,5
3513,11
3514,6
3515,16
3516,12
3517,2
3518,8
3519,12
3520,8
3521,12
3522,9
3523,10
3524,7
3525,11
3526,11
3527,18
3528,17
3529,13
3530,4
3531,16
3532,16
3533,9
3534,16
3535,1
3536,10
3537,17
3538,8
3539,6
3540,7
3541,6
3542,18
3543,1
3544,6
3545,13
3546,5
3547,10
3548,15
3549,8
3550,14
3551,20
3552,20
3553,6
3554,3
3555,9
3556,17
3557,20
3558,2
3559,14
3560,16
3561,13
3562,17
3563,9
3564,5
3565,10
3566,3
3567,16
3568,15
3569,9
3570,9
3571,5
3572,3
3573,15
3574,13
3575,4
3576,10
3577,18
3578,19
3579,15
3580,4
3581,19
3582,17
3583,19
3584,17
3585,4
3586,15
3587,18
3588,4
3589,16
3590,5
3591,16
3592,11
3593,18
3594,10
3595,1
3596,17
3597,13
3598,2
3599,19
3600,18
3601,5
3602,1
3603,14
3604,10
3605,5
3606,19
3607,3
3608,10
3609,6
3610,6
3611,4
3612,16
3613,7
3614,2
3615,3
3616,6
3617,8
3618,17
3619,8
3620,11
3621,17
3622,1
3623,9
3624,20
3625,9
3626,17
3627,15
3628,16
3629,5
3630,17
3631,2
3632,19
3633,6
3634,17
3635,9
3636,10
3637,13
3638,12
3639,12
3640,16
3641,6
3642,9
3643,16
3644,20
3645,20
3646,16
3647,5
3648,4
3649,16
3650,10
3651,6
3652,19
3653,19
3654,3
3655,9
3656,2
3657,10
3658,11
3659,18
3660,15
3661,15
3662,18
3663,1
3664,9
3665,1
3666,14
3667,2
3668,15
3669,17
3670,3
3671,3
3672,16
3673,15
3674,10
3675,3
3676,4
3677,5
3678,20
3679,13
3680,20
3681,3
3682,15
3683,3
3684,19
3685,5
3686,1
3687,1
3688,7
3689,3
3690,10
3691,13
3692,10
3693,5
3694,5
3695,8
3696,3
3697,15
3698,7
3699,5
3700,11
3701,13
3702,10
3703,9
3704,12
3705,7
3706,4
3707,15
3708,18
3709,3
3710,9
3711,6
3712,19
3713,4
3714,18
3715,7
3716,5
3717,12
3718,6
3719,11
3720,11
3721,14
3722,19
3723,19
3724,15
3725,12
3726,6
3727,4
3728,6
3729,8
3730,10
3731,17
3732,14
3733,12
3734,9
3735,12
3736,11
3737,20
3738,1
3739,16
3740,14
3741,5
3742,12
3743,1
3744,18
3745,18
3746,17
3747,4
3748,1
3749,15
3750,1
3751,19
3752,5
3753,20
3754,14
3755,13
3756,13
3757,19
3758,3
3759,6
3760,14
3761,15
3762,5
3763,3
3764,16
3765,11
3766,17
3767,17
3768,12
3769,14
3770,16
3771,5
3772,13
3773,6
3774,1
3775,16
3776,7
3777,12
3778,19
3779,14
3780,7
3781,11
3782,7
3783,14
3784,2
3785,8
3786,16
3787,18
3788,5
3789,11
3790,7
3791,3
3792,20
3793,19
3794,2
3795,2
3796,16
3797,6
3798,12
3799,12
3800,16
3801,15
3802,18
3803,10
3804,15
3805,3
3806,14
3807,13
3808,20
3809,5
3810,13
3811,16
3812,9
3813,3
3814,7
3815,1
3816,18
3817,18
3818,18
3819,4
3820,11
3821,1
3822,14
3823,8
3824,17
3825,16
3826,9
3827,6
3828,10
3829,19
3830,20
3831,1
3832,8
3833,10
3834,13
3835,9
3836,8
3837,17
3838,1
3839,10
3840,19
3841,2
3842,18
3843,18
3844,15
3845,13
3846,4
3847,9
3848,3
3849,13
3850,2
3851,6
3852,12
3853,18
3854,1
3855,15
3856,13
3857,17
3858,16
3859,3
3860,9
3861,18
3862,5
3863,16
3864,2
3865,6
3866,4
3867,1
3868,16
3869,6
3870,13
3871,14
3872,2
3873,15
3874,15
3875,11
3876,8
3877,2
3878,17
3879,6
3880,6
3881,20
3882,7
3883,5
3884,13
3885,20
3886,13
3887,1
3888,5
3889,9
3890,11
3891,7
3892,15
3893,13
3894,13
3895,12
3896,5
3897,5
3898,6
3899,2
3900,8
3901,15
3902,5
3903,9
3904,1
3905,17
3906,6
3907,1
3908,20
3909,19
3910,3
3911,20
3912,8
3913,4
3914,19
3915,18
3916,17
3917,17
3918,6
3919,10
3920,20
3921,20
3922,12
3923,1
3924,6
3925,1
3926,11
3927,3
3928,2
3929,11
3930,10
3931,6
3932,9
3933,10
3934,10
3935,10
3936,9
3937,2
3938,15
3939,10
3940,14
3941,12
3942,10
3943,14
3944,4
3945,17
3946,16
3947,7
3948,4
3949,12
3950,12
3951,10
3952,18
3953,12
3954,16
3955,9
3956,17
3957,11
3958,18
3959,15
3960,2
3961,17
3962,17
3963,8
3964,6
3965,6
3966,16
3967,20
3968,18
3969,6
3970,19
3971,7
3972,13
3973,18
3974,15
3975,20
3976,14
3977,2
3978,1
3979,1
3980,7
3981,15
3982,4
3983,5
3984,15
3985,14
3986,11
3987,5
3988,13
3989,6
3990,7
3991,12
3992,6
3993,14
3994,18
3995,9
3996,6
3997,18
3998,16
3999,6
4000,7
4001,8
4002,8
4003,2
4004,15
4005,6
4006,1
4007,14
4008,14
4009,14
4010,8
4011,17
4012,13
4013,15
4014,18
4015,14
4016,9
4017,2
4018,19
4019,7
4020,1
4021,15
4022,13
4023,16
4024,19
4025,1
4026,17
4027,10
4028,17
4029,6
4030,20
4031,15
4032,1
4033,20
4034,7
4035,19
4036,18
4037,20
4038,1
4039,12
4040,13
4041,10
4042,18
4043,20
4044,3
4045,13
4046,2
4047,9
4048,20
4049,6
4050,3
4051,17
4052,12
4053,10
4054,5
4055,2
4056,17
4057,2
4058,6
4059,6
4060,7
4061,12
4062,6
4063,12
4064,15
4065,17
4066,14
4067,14
4068,9
4069,14
4070,6
4071,11
4072,8
4073,6
4074,18
4075,12
4076,19
4077,1
4078,7
4079,2
4080,3
4081,9
4082,13
4083,8
4084,12
4085,8
4086,20
4087,12
4088,15
4089,18
4090,15
4091,3
4092,10
4093,7
4094,18
4095,17
4096,9
4097,19
4098,5
4099,6
4100,11
4101,20
4102,20
4103,7
4104,11
4105,11
4106,15
4107,13
4108,15
4109,3
4110,16
4111,6
4112,11
4113,3
4114,17
4115,5
4116,1
4117,2
4118,3
4119,2
4120,3
4121,10
4122,5
4123,13
4124,14
4125,11
4126,14
4127,18
4128,3
4129,5
4130,5
4131,3
4132,19
4133,14
4134,8
4135,10
4136,15
4137,12
4138,9
4139,7
4140,11
4141,3
4142,17
4143,11
4144,1
4145,19
4146,14
4147,7
4148,7
4149,14
4150,5
4151,8
4152,4
4153,11
4154,13
4155,12
4156,2
4157,13
4158,11
4159,8
4160,19
4161,13
4162,13
4163,14
4164,2
4165,17
4166,4
4167,16
4168,20
4169,5
4170,1
4171,18
4172,3
4173,14
4174,17
4175,3
4176,18
4177,7
4178,17
4179,8
4180,15
4181,19
4182,9
4183,5
4184,7
4185,14
4186,19
4187,6
4188,11
4189,12
4190,13
4191,3
4192,17
4193,10
4194,15
4195,2
4196,1
4197,3
4198,9
4199,6
4200,14
4201,7
4202,9
4203,19
4204,4
4205,10
4206,3
4207,5
4208,3
4209,18
4210,8
4211,17
4212,13
4213,17
4214,13
4215,12
4216,18
4217,8
4218,19
4219,17
4220,12
4221,7
4222,9
4223,10
4224,2
4225,2
4226,10
4227,14
4228,20
4229,3
4230,11
4231,16
4232,19
4233,3
4234,9
4235,1
4236,18
4237,8
4238,17
4239,13
4240,20
4241,15
4242,18
4243,10
4244,18
4245,16
4246,14
4247,7
4248,15
4249,4
4250,8
4251,5
4252,18
4253,5
4254,7
4255,9
4256,18
4257,9
4258,16
4259,13
4260,14
4261,5
4262,4
4263,16
4264,12
4265,6
4266,15
4267,6
4268,12
4269,20
4270,7
4271,20
4272,11
4273,1
4274,12
4275,10
4276,19
4277,16
4278,18
4279,3
4280,2
4281,14
4282,14
4283,11
4284,12
4285,19
4286,4
4287,5
4288,17
4289,9
4290,8
4291,14
4292,9
4293,6
4294,3
4295,4
4296,15
4297,14
4298,7
4299,4
4300,5
4301,4
4302,14
4303,4
4304,17
4305,15
4306,15
4307,13
4308,18
4309,15
4310,10
4311,14
4312,16
4313,12
4314,6
4315,16
4316,15
4317,19
4318,13
4319,8
4320,9
4321,16
4322,9
4323,9
4324,6
4325,16
4326,10
4327,13
4328,4
4329,14
4330,1
4331,1
4332,3
4333,10
4334,14
4335,7
4336,17
4337,10
4338,7
4339,10
4340,9
4341,5
4342,6
4343,14
4344,4
4345,3
4346,15
4347,15
4348,5
4349,8
4350,3
4351,1
4352,14
4353,7
4354,16
4355,17
4356,7
4357,13
4358,7
4359,17
4360,18
4361,8
4362,3
4363,9
4364,15
4365,20
4366,17
4367,3
4368,13
4369,6
4370,13
4371,9
4372,20
4373,13
4374,14
4375,14
4376,14
4377,20
4378,19
4379,13
4380,19
4381,15
4382,20
4383,1
4384,15
4385,15
4386,14
4387,16
4388,1
4389,10
4390,18
4391,10
4392,14
4393,18
4394,2
4395,18
4396,6
4397,14
4398,6
4399,15
4400,12
4401,11
4402,19
4403,19
4404,18
4405,1
4406,8
4407,9
4408,15
4409,7
4410,11
4411,20
4412,12
4413,15
4414,4
4415,11
4416,10
4417,1
4418,20
4419,5
4420,5
4421,7
4422,20
4423,6
4424,7
4425,18
4426,13
4427,5
4428,2
4429,17
4430,7
4431,11
4432,9
4433,8
4434,11
4435,8
4436,12
4437,16
4438,11
4439,4
4440,19
4441,8
4442,16
4443,13
4444,17
4445,19
4446,2
4447,12
4448,8
4449,10
4450,18
4451,8
4452,1
4453,11
4454,18
4455,3
4456,19
4457,17
4458,13
4459,11
4460,8
4461,9
4462,14
4463,4
4464,18
4465,16
4466,5
4467,14
4468,13
4469,19
4470,7
4471,19
4472,2
4473,18
4474,12
4475,20
4476,15
4477,10
4478,10
4479,17
4480,11
4481,16
4482,8
4483,13
4484,18
4485,10
4486,4
4487,15
4488,19
4489,11
4490,17
4491,2
4492,14
4493,11
4494,20
4495,2
4496,19
4497,8
4498,20
4499,6
4500,15
4501,12
4502,6
4503,18
4504,16
4505,10
4506,9
4507,13
4508,1
4509,10
4510,2
4511,12
4512,17
4513,20
4514,8
4515,20
4516,1
4517,11
4518,6
4519,12
4520,1
4521,8
4522,18
4523,14
4524,13
4525,8
4526,1
4527,16
4528,5
4529,7
4530,17
4531,7
4532,9
4533,9
4534,13
4535,4
4536,10
4537,14
4538,20
4539,20
4540,3
4541,13
4542,20
4543,14
4544,1
4545,4
4546,18
4547,17
4548,8
4549,6
4550,7
4551,9
4552,4
4553,5
4554,11
4555,1
4556,4
4557,6
4558,18
4559,13
4560,9
4561,6
4562,10
4563,7
4564,7
4565,10
4566,1
4567,20
4568,20
4569,12
4570,4
4571,18
4572,12
4573,8
4574,3
4575,9
4576,5
4577,15
4578,12
4579,3
4580,1
4581,17
4582,6
4583,6
4584,8
4585,1
4586,20
4587,9
4588,2
4589,16
4590,2
4591,2
4592,8
4593,1
4594,13
4595,1
4596,13
4597,3
4598,18
4599,4
4600,12
4601,16
4602,15
4603,4
4604,1
4605,7
4606,12
4607,18
4608,17
4609,1
4610,16
4611,10
4612,5
4613,8
4614,3
4615,9
4616,9
4617,9
4618,14
4619,12
4620,13
4621,5
4622,20
4623,2
4624,7
4625,15
4626,14
4627,18
4628,12
4629,11
4630,2
4631,14
4632,10
4633,20
4634,6
4635,18
4636,4
4637,4
4638,12
4639,3
4640,18
4641,19
4642,2
4643,19
4644,3
4645,1
4646,15
4647,5
4648,11
4649,3
4650,8
4651,6
4652,15
4653,12
4654,8
4655,10
4656,8
4657,12
4658,20
4659,20
4660,6
4661,9
4662,14
4663,14
4664,9
4665,1
4666,4
4667,14
4668,14
4669,14
4670,20
4671,3
4672,20
4673,7
4674,1
4675,13
4676,9
4677,18
4678,14
4679,10
4680,6
4681,8
4682,19
4683,10
4684,19
4685,19
4686,15
4687,7
4688,13
4689,18
4690,3
4691,8
4692,11
4693,11
4694,7
4695,17
4696,1
4697,14
4698,14
4699,19
4700,7
4701,1
4702,6
4703,9
4704,5
4705,10
4706,6
4707,17
4708,6
4709,13
4710,12
4711,7
4712,2
4713,4
4714,16
4715,6
4716,12
4717,19
4718,10
4719,1
4720,1
4721,16
4722,4
4723,19
4724,3
4725,5
4726,3
4727,16
4728,18
4729,15
4730,1
4731,19
4732,19
4733,1
4734,15
4735,20
4736,13
4737,8
4738,8
4739,8
4740,15
4741,7
4742,19
4743,15
4744,2
4745,1
4746,1
4747,2
4748,3
4749,10
4750,2
4751,12
4752,12
4753,16
4754,14
4755,6
4756,14
4757,8
4758,10
4759,5
4760,1
4761,19
4762,14
4763,5
4764,14
4765,13
4766,4
4767,16
4768,10
4769,12
4770,6
4771,18
4772,6
4773,11
4774,17
4775,3
4776,12
4777,10
4778,4
4779,18
4780,14
4781,17
4782,6
4783,8
4784,17
4785,17
4786,12
4787,10
4788,11
4789,14
4790,17
4791,8
4792,16
4793,15
4794,17
4795,10
4796,11
4797,5
4798,14
4799,16
4800,20
4801,4
4802,15
4803,14
4804,1
4805,8
4806,12
4807,11
4808,4
4809,12
4810,5
4811,11
4812,2
4813,19
4814,12
4815,1
4816,2
4817,10
4818,2
4819,9
4820,4
4821,17
4822,15
4823,18
4824,10
4825,9
4826,18
4827,12
4828,3
4829,16
4830,1
4831,3
4832,11
4833,7
4834,17
4835,15
4836,16
4837,17
4838,15
4839,7
4840,6
4841,7
4842,12
4843,18
4844,17
4845,4
4846,18
4847,6
4848,3
4849,1
4850,18
4851,20
4852,17
4853,9
4854,18
4855,3
4856,6
4857,6
4858,2
4859,9
4860,19
4861,14
4862,8
4863,14
4864,4
4865,1
4866,5
4867,2
4868,6
4869,9
4870,8
4871,5
4872,16
4873,17
4874,8
4875,19
4876,15
4877,13
4878,7
4879,7
4880,8
4881,6
4882,6
4883,9
4884,11
4885,17
4886,12
4887,7
4888,12
4889,6
4890,18
4891,20
4892,19
4893,17
4894,9
4895,4
4896,9
4897,8
4898,5
4899,6
4900,4
4901,1
4902,5
4903,14
4904,8
4905,6
4906,4
4907,4
4908,19
4909,16
4910,7
4911,16
4912,17
4913,12
4914,6
4915,16
4916,16
4917,9
4918,18
4919,17
4920,19
4921,11
4922,15
4923,20
4924,4
4925,11
4926,18
4927,14
4928,9
4929,14
4930,18
4931,12
4932,6
4933,16
4934,10
4935,16
4936,4
4937,12
4938,14
4939,19
4940,17
4941,6
4942,6
4943,15
4944,12
4945,6
4946,20
4947,6
4948,17
4949,6
4950,8
4951,7
4952,5
4953,14
4954,3
4955,16
4956,9
4957,10
4958,4
4959,16
4960,18
4961,15
4962,15
4963,8
4964,3
4965,13
4966,11
4967,18
4968,20
4969,8
4970,8
4971,3
4972,14
4973,20
4974,8
4975,12
4976,18
4977,18
4978,2
4979,12
4980,12
4981,18
4982,3
4983,3
4984,18
4985,13
4986,18
4987,10
4988,3
4989,1
4990,19
4991,7
4992,6
4993,15
4994,7
4995,8
4996,10
4997,16
4998,17
4999,13
5000,3
5001,9
5002,8
5003,11
5004,4
5005,20
5006,20
5007,16
5008,7
5009,7
5010,12
5011,17
5012,11
5013,16
5014,1
5015,10
5016,11
5017,13
5018,14
5019,10
5020,7
5021,17
5022,13
5023,17
5024,7
5025,17
5026,19
5027,7
5028,18
5029,3
5030,12
5031,2
5032,5
5033,15
5034,6
5035,6
5036,7
5037,5
5038,15
5039,13
5040,6
5041,8
5042,16
5043,9
5044,17
5045,4
5046,4
5047,18
5048,11
5049,18
5050,12
5051,10
5052,10
5053,5
5054,12
5055,19
5056,20
5057,12
5058,4
5059,16
5060,12
5061,18
5062,10
5063,20
5064,2
5065,11
5066,20
5067,18
5068,6
5069,16
5070,20
5071,16
5072,4
5073,6
5074,10
5075,4
5076,5
5077,12
5078,18
5079,1
5080,4
5081,5
5082,3
5083,2
5084,9
5085,18
5086,4
5087,16
5088,20
5089,18
5090,14
5091,6
5092,18
5093,7
5094,11
5095,5
5096,14
5097,3
5098,2
5099,9
5100,4
5101,19
5102,2
5103,7
5104,4
5105,7
5106,19
5107,6
5108,2
5109,7
5110,15
5111,8
5112,7
5113,8
5114,16
5115,18
5116,13
5117,19
5118,12
5119,19
5120,16
5121,17
5122,15
5123,12
5124,6
5125,7
5126,20
5127,2
5128,16
5129,1
5130,7
5131,14
5132,6
5133,7
5134,13
5135,1
5136,18
5137,7
5138,6
5139,5
5140,7
5141,1
5142,17
5143,11
5144,19
5145,1
5146,7
5147,3
5148,10
5149,11
5150,18
5151,19
5152,18
5153,16
5154,14
5155,8
5156,1
5157,14
5158,14
5159,15
5160,1
5161,20
5162,16
5163,19
5164,9
5165,13
5166,3
5167,16
5168,10
5169,18
5170,13
5171,17
5172,4
5173,15
5174,9
5175,20
5176,11
5177,20
5178,9
5179,16
5180,1
5181,19
5182,11
5183,4
5184,17
5185,8
5186,11
5187,17
5188,1
5189,12
5190,4
5191,12
5192,5
5193,9
5194,4
5195,18
5196,11
5197,11
5198,18
5199,2
5200,2
5201,19
5202,7
5203,3
5204,2
5205,10
5206,12
5207,15
5208,18
5209,7
5210,15
5211,2
5212,9
5213,7
5214,19
5215,2
5216,5
5217,4
5218,4
5219,19
5220,6
5221,19
5222,9
5223,2
5224,16
5225,2
5226,3
5227,2
5228,4
5229,1
5230,13
5231,4
5232,19
5233,13
5234,17
5235,6
5236,10
5237,10
5238,20
5239,12
5240,13
5241,3
5242,14
5243,13
5244,6
5245,19
5246,8
5247,10
5248,12
5249,8
5250,7
5251,19
5252,17
5253,15
5254,5
5255,20
5256,11
5257,15
5258,18
5259,20
5260,1
5261,8
5262,15
5263,8
5264,11
5265,8
5266,2
5267,6
5268,17
5269,4
5270,5
5271,10
5272,13
5273,20
5274,4
5275,9
5276,12
5277,9
5278,3
5279,8
5280,6
5281,3
5282,18
5283,12
5284,8
5285,16
5286,8
5287,12
5288,20
5289,4
5290,10
5291,1
5292,16
5293,13
5294,11
5295,16
5296,12
5297,18
5298,3
5299,4
5300,19
5301,16
5302,17
5303,20
5304,18
5305,11
5306,8
5307,12
5308,1
5309,13
5310,12
5311,11
5312,10
5313,11
5314,10
5315,19
5316,4
5317,16
5318,3
5319,17
5320,10
5321,3
5322,1
5323,13
5324,9
5325,1
5326,19
5327,17
5328,2
5329,5
5330,7
5331,18
5332,13
5333,15
5334,6
5335,11
5336,18
5337,4
5338,9
5339,15
5340,8
5341,4
5342,17
5343,8
5344,6
5345,11
5346,3
5347,16
5348,19
5349,6
5350,10
5351,9
5352,5
5353,20
5354,1
5355,12
5356,8
5357,17
5358,20
5359,17
5360,14
5361,13
5362,19
5363,16
5364,6
5365,9
5366,7
5367,4
5368,17
5369,3
5370,20
5371,16
5372,8
5373,12
5374,2
5375,20
5376,12
5377,15
5378,4
5379,1
5380,12
5381,17
5382,11
5383,13
5384,3
5385,4
5386,1
5387,3
5388,8
5389,2
5390,14
5391,20
5392,7
5393,6
5394,20
5395,4
5396,13
5397,17
5398,9
5399,8
5400,16
5401,5
5402,13
5403,14
5404,14
5405,14
5406,12
5407,19
5408,1
5409,6
5410,11
5411,6
5412,4
5413,1
5414,13
5415,12
5416,16
5417,9
5418,11
5419,18
5420,12
5421,11
5422,13
5423,7
5424,5
5425,18
5426,16
5427,8
5428,10
5429,17
5430,19
5431,10
5432,8
5433,6
5434,5
5435,4
5436,5
5437,16
5438,3
5439,9
5440,11
5441,7
5442,2
5443,5
5444,9
5445,7
5446,18
5447,1
5448,13
5449,11
5450,13
5451,5
5452,10
5453,2
5454,10
5455,2
5456,15
5457,11
5458,1
5459,2
5460,1
5461,13
5462,1
5463,2
5464,4
5465,20
5466,3
5467,11
5468,11
5469,9
5470,6
5471,17
5472,19
5473,6
5474,19
5475,13
5476,11
5477,9
5478,18
5479,14
5480,17
5481,6
5482,3
5483,7
5484,20
5485,18
5486,20
5487,20
5488,12
5489,6
5490,14
5491,7
5492,4
5493,7
5494,5
5495,19
5496,3
5497,17
5498,5
5499,12
5500,17
5501,17
5502,6
5503,15
5504,17
5505,13
5506,15
5507,16
5508,20
5509,1
5510,16
5511,4
5512,10
5513,4
5514,5
5515,10
5516,12
5517,17
5518,15
5519,7
5520,11
5521,8
5522,4
5523,4
5524,7
5525,7
5526,16
5527,18
5528,10
5529,8
5530,2
5531,2
5532,3
5533,8
5534,20
5535,13
5536,4
5537,7
5538,20
5539,15
5540,15
5541,8
5542,11
5543,16
5544,9
5545,8
5546,4
5547,9
5548,17
5549,12
5550,14
5551,13
5552,7
5553,12
5554,15
5555,4
5556,11
5557,18
5558,15
5559,5
5560,1
5561,10
5562,18
5563,19
5564,5
5565,9
5566,1
5567,4
5568,13
5569,15
5570,16
5571,8
5572,5
5573,9
5574,15
5575,1
5576,10
5577,12
5578,1
5579,13
5580,6
5581,5
5582,11
5583,17
5584,5
5585,20
5586,2
5587,13
5588,18
5589,6
5590,13
5591,4
5592,9
5593,16
5594,1
5595,9
5596,14
5597,6
5598,11
5599,13
5600,13
5601,11
5602,2
5603,13
5604,3
5605,7
5606,19
5607,9
5608,6
5609,20
5610,18
5611,20
5612,20
5613,2
5614,9
5615,20
5616,3
5617,9
5618,19
5619,5
5620,9
5621,14
5622,7
5623,16
5624,18
5625,15
5626,15
5627,6
5628,3
5629,19
5630,6
5631,20
5632,15
5633,14
5634,3
5635,14
5636,4
5637,7
5638,2
5639,5
5640,18
5641,4
5642,1
5643,4
5644,2
5645,10
5646,4
5647,17
5648,14
5649,14
5650,17
5651,20
5652,4
5653,16
5654,6
5655,7
5656,3
5657,16
5658,5
5659,10
5660,12
5661,7
5662,8
5663,17
5664,12
5665,12
5666,17
5667,11
5668,14
5669,10
5670,12
5671,4
5672,5
5673,2
5674,15
5675,11
5676,14
5677,5
5678,15
5679,13
5680,10
5681,10
5682,11
5683,17
5684,8
5685,11
5686,15
5687,17
5688,20
5689,10
5690,2
5691,3
5692,17
5693,13
5694,19
5695,17
5696,7
5697,1
5698,18
5699,15
5700,3
5701,15
5702,20
5703,15
5704,4
5705,17
5706,15
5707,9
5708,20
5709,18
5710,8
5711,11
5712,14
5713,13
5714,4
5715,9
5716,7
5717,17
5718,7
5719,12
5720,4
5721,7
5722,3
5723,5
5724,2
5725,1
5726,10
5727,18
5728,18
5729,8
5730,20
5731,9
5732,19
5733,1
5734,16
5735,13
5736,19
5737,10
5738,6
5739,9
5740,18
5741,6
5742,4
5743,9
5744,4
5745,14
5746,12
5747,5
5748,13
5749,6
5750,13
5751,16
5752,19
5753,19
5754,9
5755,9
5756,20
5757,20
5758,1
5759,6
5760,8
5761,6
5762,7
5763,20
5764,15
5765,6
5766,3
5767,13
5768,2
5769,2
5770,6
5771,11
5772,5
5773,7
5774,17
5775,12
5776,15
5777,2
5778,1
5779,15
5780,11
5781,8
5782,3
5783,6
5784,14
5785,11
5786,15
5787,4
5788,20
5789,8
5790,11
5791,5
5792,14
5793,9
5794,3
5795,12
