Number,Value
5796,9
5797,10
5798,8
5799,8
5800,15
5801,16
5802,15
5803,2
5804,10
5805,19
5806,4
5807,18
5808,16
5809,3
5810,14
5811,13
5812,18
5813,8
5814,1
5815,19
5816,6
5817,7
5818,1
5819,20
5820,19
5821,20
5822,14
5823,6
5824,5
5825,17
5826,13
5827,20
5828,3
5829,2
5830,19
5831,5
5832,15
5833,12
5834,18
5835,10
5836,13
5837,9
5838,16
5839,6
5840,12
5841,12
5842,6
5843,12
5844,17
5845,6
5846,15
5847,12
5848,18
5849,13
5850,13
5851,14
5852,4
5853,10
5854,16
5855,17
5856,10
5857,20
5858,16
5859,7
5860,7
5861,10
5862,15
5863,7
5864,1
5865,8
5866,16
5867,10
5868,1
5869,12
5870,11
5871,17
5872,12
5873,13
5874,1
5875,6
5876,10
5877,1
5878,19
5879,17
5880,20
5881,5
5882,9
5883,12
5884,20
5885,10
5886,1
5887,7
5888,10
5889,15
5890,17
5891,6
5892,4
5893,1
5894,19
5895,2
5896,15
5897,12
5898,2
5899,11
5900,12
5901,20
5902,2
5903,3
5904,16
5905,9
5906,11
5907,9
5908,8
5909,4
5910,20
5911,2
5912,20
5913,18
5914,19
5915,5
5916,10
5917,6
5918,13
5919,6
5920,8
5921,12
5922,4
5923,19
5924,6
5925,3
5926,6
5927,9
5928,16
5929,16
5930,19
5931,11
5932,9
5933,5
5934,19
5935,11
5936,20
5937,5
5938,18
5939,8
5940,5
5941,7
5942,17
5943,2
5944,1
5945,3
5946,12
5947,18
5948,11
5949,13
5950,7
5951,5
5952,12
5953,10
5954,2
5955,14
5956,5
5957,6
5958,17
5959,1
5960,11
5961,15
5962,2
5963,14
5964,2
5965,16
5966,11
5967,14
5968,6
5969,5
5970,13
5971,5
5972,10
5973,18
5974,16
5975,15
5976,12
5977,9
5978,2
5979,7
5980,7
5981,10
5982,2
5983,3
5984,11
5985,14
5986,2
5987,19
5988,5
5989,15
5990,17
5991,14
5992,7
5993,20
5994,2
5995,17
5996,20
5997,12
5998,15
5999,3
6000,12
6001,11
6002,6
6003,1
6004,16
6005,9
6006,12
6007,4
6008,13
6009,17
6010,15
6011,19
6012,20
6013,2
6014,6
6015,4
6016,13
6017,6
6018,11
6019,5
6020,4
6021,11
6022,5
6023,13
6024,4
6025,11
6026,3
6027,14
6028,20
6029,3
6030,19
6031,13
6032,20
6033,2
6034,6
6035,11
6036,17
6037,15
6038,20
6039,10
6040,7
6041,19
6042,17
6043,11
6044,16
6045,5
6046,10
6047,3
6048,15
6049,5
6050,17
6051,13
6052,9
6053,18
6054,8
6055,20
6056,4
6057,18
6058,15
6059,13
6060,11
6061,16
6062,11
6063,3
6064,6
6065,10
6066,15
6067,18
6068,18
6069,17
6070,10
6071,3
6072,17
6073,13
6074,20
6075,18
6076,16
6077,2
6078,16
6079,9
6080,15
6081,9
6082,18
6083,9
6084,5
6085,19
6086,13
6087,8
6088,9
6089,13
6090,18
6091,7
6092,1
6093,4
6094,16
6095,8
6096,13
6097,7
6098,9
6099,19
6100,8
6101,9
6102,10
6103,13
6104,11
6105,4
6106,1
6107,10
6108,15
6109,15
6110,7
6111,2
6112,10
6113,9
6114,19
6115,9
6116,19
6117,7
6118,18
6119,5
6120,16
6121,5
6122,2
6123,1
6124,18
6125,4
6126,6
6127,13
6128,5
6129,17
6130,3
6131,2
6132,13
6133,14
6134,8
6135,2
6136,16
6137,14
6138,2
6139,5
6140,11
6141,8
6142,10
6143,14
6144,12
6145,8
6146,5
6147,5
6148,19
6149,1
6150,8
6151,13
6152,8
6153,20
6154,13
6155,14
6156,19
6157,19
6158,7
6159,10
6160,5
6161,4
6162,8
6163,7
6164,3
6165,5
6166,7
6167,11
6168,15
6169,3
6170,18
6171,16
6172,16
6173,6
6174,11
6175,11
6176,5
6177,6
6178,3
6179,3
6180,7
6181,2
6182,8
6183,9
6184,9
6185,16
6186,19
6187,3
6188,16
6189,19
6190,12
6191,13
6192,8
6193,7
6194,16
6195,1
6196,8
6197,2
6198,4
6199,10
6200,4
6201,8
6202,2
6203,10
6204,20
6205,1
6206,14
6207,6
6208,10
6209,12
6210,4
6211,14
6212,5
6213,11
6214,7
6215,1
6216,10
6217,3
6218,17
6219,12
6220,17
6221,19
6222,5
6223,4
6224,16
6225,2
6226,1
6227,13
6228,8
6229,15
6230,4
6231,4
6232,14
6233,12
6234,18
6235,14
6236,4
6237,11
6238,5
6239,12
6240,5
6241,20
6242,10
6243,13
6244,7
6245,13
6246,4
6247,1
6248,10
6249,8
6250,20
6251,18
6252,12
6253,2
6254,15
6255,12
6256,3
6257,10
6258,17
6259,8
6260,12
6261,9
6262,1
6263,2
6264,2
6265,15
6266,6
6267,11
6268,14
6269,15
6270,20
6271,11
6272,13
6273,9
6274,7
6275,6
6276,19
6277,19
6278,12
6279,2
6280,5
6281,9
6282,8
6283,2
6284,15
6285,6
6286,16
6287,4
6288,9
6289,2
6290,17
6291,4
6292,1
6293,11
6294,14
6295,10
6296,20
6297,8
6298,6
6299,10
6300,12
6301,13
6302,6
6303,4
6304,3
6305,6
6306,12
6307,14
6308,7
6309,1
6310,12
6311,13
6312,1
6313,16
6314,19
6315,16
6316,16
6317,19
6318,16
6319,9
6320,1
6321,10
6322,2
6323,18
6324,13
6325,5
6326,2
6327,5
6328,11
6329,18
6330,1
6331,6
6332,13
6333,7
6334,19
6335,9
6336,5
6337,13
6338,1
6339,4
6340,4
6341,13
6342,1
6343,12
6344,5
6345,7
6346,6
6347,9
6348,17
6349,4
6350,10
6351,12
6352,18
6353,11
6354,4
6355,3
6356,12
6357,10
6358,16
6359,9
6360,8
6361,9
6362,4
6363,18
6364,10
6365,15
6366,18
6367,1
6368,11
6369,3
6370,9
6371,7
6372,10
6373,12
6374,9
6375,4
6376,9
6377,20
6378,6
6379,17
6380,17
6381,20
6382,12
6383,3
6384,17
6385,20
6386,1
6387,13
6388,12
6389,2
6390,18
6391,7
6392,13
6393,6
6394,15
6395,13
6396,15
6397,7
6398,18
6399,2
6400,14
6401,19
6402,1
6403,17
6404,13
6405,17
6406,3
6407,7
6408,8
6409,7
6410,5
6411,8
6412,2
6413,16
6414,7
6415,14
6416,6
6417,5
6418,6
6419,15
6420,5
6421,11
6422,8
6423,2
6424,5
6425,6
6426,9
6427,6
6428,3
6429,16
6430,15
6431,8
6432,2
6433,14
6434,12
6435,15
6436,11
6437,5
6438,17
6439,19
6440,12
6441,9
6442,6
6443,9
6444,12
6445,2
6446,9
6447,19
6448,15
6449,9
6450,12
6451,8
6452,16
6453,17
6454,4
6455,2
6456,9
6457,18
6458,8
6459,4
6460,2
6461,8
6462,15
6463,12
6464,11
6465,3
6466,19
6467,14
6468,18
6469,1
6470,3
6471,20
6472,13
6473,3
6474,15
6475,4
6476,20
6477,10
6478,3
6479,12
6480,18
6481,14
6482,20
6483,13
6484,2
6485,10
6486,6
6487,5
6488,18
6489,6
6490,13
6491,15
6492,4
6493,15
6494,10
6495,1
6496,3
6497,11
6498,5
6499,6
6500,6
6501,6
6502,17
6503,19
6504,17
6505,12
6506,10
6507,18
6508,8
6509,6
6510,9
6511,16
6512,15
6513,17
6514,4
6515,5
6516,14
6517,17
6518,15
6519,15
6520,11
6521,9
6522,8
6523,11
6524,16
6525,4
6526,9
6527,20
6528,13
6529,2
6530,17
6531,14
6532,15
6533,4
6534,20
6535,2
6536,6
6537,17
6538,5
6539,8
6540,20
6541,17
6542,14
6543,12
6544,14
6545,9
6546,1
6547,17
6548,11
6549,17
6550,1
6551,8
6552,15
6553,1
6554,16
6555,6
6556,9
6557,1
6558,13
6559,12
6560,17
6561,15
6562,5
6563,5
6564,20
6565,7
6566,18
6567,8
6568,3
6569,3
6570,16
6571,6
6572,8
6573,11
6574,13
6575,12
6576,16
6577,5
6578,6
6579,17
6580,18
6581,11
6582,14
6583,18
6584,9
6585,18
6586,4
6587,8
6588,4
6589,10
6590,10
6591,17
6592,9
6593,4
6594,1
6595,14
6596,15
6597,16
6598,4
6599,14
6600,18
6601,5
6602,14
6603,10
6604,3
6605,19
6606,3
6607,18
6608,15
6609,4
6610,16
6611,20
6612,1
6613,5
6614,19
6615,18
6616,11
6617,13
6618,11
6619,9
6620,9
6621,15
6622,9
6623,17
6624,17
6625,8
6626,6
6627,12
6628,16
6629,19
6630,7
6631,14
6632,8
6633,4
6634,14
6635,16
6636,6
6637,18
6638,17
6639,12
6640,2
6641,14
6642,3
6643,3
6644,10
6645,1
6646,1
6647,5
6648,9
6649,1
6650,1
6651,13
6652,4
6653,6
6654,10
6655,11
6656,12
6657,10
6658,18
6659,9
6660,18
6661,2
6662,6
6663,11
6664,3
6665,10
6666,19
6667,20
6668,4
6669,10
6670,4
6671,15
6672,20
6673,9
6674,5
6675,11
6676,4
6677,15
6678,3
6679,11
6680,20
6681,3
6682,10
6683,14
6684,8
6685,13
6686,9
6687,12
6688,8
6689,16
6690,16
6691,17
6692,20
6693,5
6694,17
6695,19
6696,8
6697,12
6698,8
6699,14
6700,12
6701,14
6702,3
6703,7
6704,18
6705,7
6706,12
6707,12
6708,19
6709,19
6710,19
6711,19
6712,17
6713,4
6714,11
6715,5
6716,17
6717,7
6718,19
6719,10
6720,4
6721,15
6722,14
6723,17
6724,8
6725,15
6726,20
6727,10
6728,14
6729,4
6730,3
6731,15
6732,13
6733,4
6734,14
6735,14
6736,13
6737,7
6738,4
6739,18
6740,15
6741,10
6742,14
6743,11
6744,10
6745,18
6746,14
6747,20
6748,12
6749,8
6750,13
6751,2
6752,10
6753,10
6754,18
6755,18
6756,10
6757,18
6758,18
6759,19
6760,8
6761,15
6762,14
6763,15
6764,3
6765,13
6766,15
6767,18
6768,13
6769,14
6770,19
6771,19
6772,5
6773,9
6774,14
6775,16
6776,8
6777,12
6778,15
6779,6
6780,5
6781,20
6782,7
6783,18
6784,17
6785,7
6786,17
6787,9
6788,3
6789,10
6790,8
6791,18
6792,10
6793,3
6794,6
6795,12
6796,7
6797,6
6798,16
6799,3
6800,1
6801,3
6802,18
6803,17
6804,17
6805,12
6806,11
6807,1
6808,15
6809,16
6810,9
6811,12
6812,9
6813,11
6814,20
6815,3
6816,14
6817,15
6818,17
6819,14
6820,11
6821,19
6822,9
6823,12
6824,11
6825,13
6826,18
6827,8
6828,3
6829,1
6830,15
6831,11
6832,3
6833,1
6834,2
6835,13
6836,7
6837,4
6838,4
6839,9
6840,17
6841,17
6842,15
6843,5
6844,11
6845,7
6846,17
6847,17
6848,20
6849,9
6850,19
6851,15
6852,18
6853,15
6854,8
6855,7
6856,15
6857,8
6858,16
6859,5
6860,3
6861,19
6862,7
6863,9
6864,5
6865,6
6866,19
6867,14
6868,17
6869,5
6870,6
6871,13
6872,19
6873,4
6874,5
6875,9
6876,19
6877,16
6878,18
6879,20
6880,11
6881,4
6882,12
6883,10
6884,14
6885,18
6886,16
6887,15
6888,9
6889,10
6890,6
6891,16
6892,3
6893,8
6894,9
6895,16
6896,3
6897,5
6898,2
6899,14
6900,10
6901,16
6902,6
6903,9
6904,14
6905,19
6906,16
6907,9
6908,5
6909,8
6910,14
6911,4
6912,14
6913,5
6914,11
6915,2
6916,6
6917,13
6918,7
6919,19
6920,12
6921,2
6922,20
6923,16
6924,8
6925,18
6926,8
6927,13
6928,19
6929,11
6930,10
6931,8
6932,18
6933,19
6934,5
6935,17
6936,19
6937,11
6938,15
6939,20
6940,19
6941,1
6942,10
6943,14
6944,18
6945,7
6946,8
6947,18
6948,19
6949,6
6950,8
6951,10
6952,5
6953,20
6954,10
6955,12
6956,19
6957,6
6958,4
6959,17
6960,15
6961,11
6962,19
6963,3
6964,19
6965,10
6966,6
6967,18
6968,4
6969,14
6970,3
6971,8
6972,13
6973,8
6974,9
6975,18
6976,7
6977,12
6978,14
6979,3
6980,19
6981,12
6982,7
6983,19
6984,6
6985,10
6986,16
6987,2
6988,1
6989,18
6990,18
6991,10
6992,8
6993,19
6994,6
6995,4
6996,3
6997,1
6998,6
6999,13
7000,7
7001,7
7002,10
7003,2
7004,1
7005,10
7006,17
7007,9
7008,19
7009,5
7010,17
7011,18
7012,12
7013,6
7014,7
7015,7
7016,15
7017,8
7018,18
7019,8
7020,13
7021,9
7022,16
7023,5
7024,3
7025,1
7026,18
7027,19
7028,14
7029,8
7030,4
7031,10
7032,14
7033,12
7034,11
7035,17
7036,16
7037,12
7038,4
7039,5
7040,11
7041,1
7042,20
7043,10
7044,4
7045,2
7046,9
7047,16
7048,15
7049,20
7050,8
7051,8
7052,4
7053,19
7054,12
7055,3
7056,5
7057,19
7058,1
7059,13
7060,17
7061,19
7062,3
7063,15
7064,3
7065,8
7066,4
7067,7
7068,11
7069,6
7070,15
7071,20
7072,6
7073,2
7074,18
7075,15
7076,18
7077,8
7078,16
7079,1
7080,15
7081,5
7082,13
7083,15
7084,9
7085,11
7086,10
7087,14
7088,15
7089,9
7090,15
7091,13
7092,4
7093,5
7094,15
7095,9
7096,12
7097,16
7098,8
7099,18
7100,16
7101,17
7102,14
7103,7
7104,13
7105,2
7106,15
7107,9
7108,6
7109,11
7110,17
7111,20
7112,8
7113,2
7114,6
7115,19
7116,10
7117,3
7118,17
7119,3
7120,7
7121,16
7122,5
7123,17
7124,5
7125,9
7126,9
7127,20
7128,19
7129,19
7130,10
7131,3
7132,3
7133,4
7134,20
7135,6
7136,9
7137,7
7138,5
7139,9
7140,20
7141,11
7142,1
7143,20
7144,18
7145,11
7146,20
7147,14
7148,9
7149,11
7150,17
7151,4
7152,10
7153,9
7154,5
7155,15
7156,9
7157,12
7158,6
7159,11
7160,17
7161,14
7162,6
7163,6
7164,1
7165,18
7166,8
7167,20
7168,16
7169,10
7170,12
7171,13
7172,14
7173,1
7174,6
7175,14
7176,14
7177,15
7178,3
7179,16
7180,15
7181,7
7182,5
7183,1
7184,7
7185,3
7186,19
7187,7
7188,5
7189,13
7190,16
7191,8
7192,13
7193,16
7194,10
7195,19
7196,2
7197,2
7198,9
7199,11
7200,16
7201,14
7202,11
7203,6
7204,7
7205,12
7206,6
7207,13
7208,5
7209,19
7210,1
7211,19
7212,2
7213,9
7214,19
7215,2
7216,5
7217,14
7218,20
7219,16
7220,1
7221,9
7222,17
7223,6
7224,1
7225,4
7226,17
7227,1
7228,10
7229,1
7230,15
7231,8
7232,15
7233,20
7234,1
7235,8
7236,6
7237,3
7238,1
7239,11
7240,1
7241,2
7242,6
7243,6
7244,12
7245,3
7246,4
7247,19
7248,10
7249,15
7250,15
7251,14
7252,7
7253,3
7254,20
7255,18
7256,16
7257,7
7258,15
7259,18
7260,16
7261,4
7262,20
7263,7
7264,13
7265,11
7266,13
7267,9
7268,9
7269,12
7270,6
7271,6
7272,15
7273,7
7274,8
7275,20
7276,9
7277,7
7278,10
7279,16
7280,14
7281,13
7282,7
7283,18
7284,15
7285,7
7286,8
7287,7
7288,8
7289,3
7290,14
7291,16
7292,17
7293,2
7294,15
7295,17
7296,12
7297,12
7298,7
7299,8
7300,1
7301,17
7302,8
7303,15
7304,9
7305,18
7306,19
7307,8
7308,9
7309,8
7310,16
7311,13
7312,2
7313,18
7314,14
7315,2
7316,17
7317,16
7318,20
7319,7
7320,9
7321,14
7322,2
7323,18
7324,17
7325,19
7326,16
7327,17
7328,3
7329,6
7330,9
7331,11
7332,18
7333,8
7334,2
7335,14
7336,8
7337,5
7338,3
7339,3
7340,8
7341,14
7342,3
7343,14
7344,16
7345,7
7346,4
7347,9
7348,13
7349,1
7350,4
7351,5
7352,12
7353,20
7354,4
7355,10
7356,3
7357,1
7358,18
7359,6
7360,17
7361,12
7362,11
7363,6
7364,1
7365,1
7366,19
7367,14
7368,16
7369,8
7370,1
7371,2
7372,13
7373,17
7374,8
7375,13
7376,11
7377,14
7378,19
7379,6
7380,7
7381,13
7382,8
7383,1
7384,11
7385,1
7386,4
7387,10
7388,2
7389,14
7390,3
7391,5
7392,5
7393,14
7394,17
7395,18
7396,5
7397,19
7398,1
7399,5
7400,3
7401,6
7402,15
7403,17
7404,14
7405,3
7406,18
7407,3
7408,5
7409,3
7410,6
7411,14
7412,14
7413,2
7414,9
7415,6
7416,4
7417,16
7418,5
7419,1
7420,13
7421,9
7422,3
7423,16
7424,13
7425,8
7426,18
7427,12
7428,7
7429,19
7430,6
7431,11
7432,19
7433,3
7434,13
7435,2
7436,2
7437,16
7438,20
7439,11
7440,14
7441,12
7442,9
7443,2
7444,2
7445,11
7446,6
7447,19
7448,8
7449,5
7450,7
7451,17
7452,7
7453,18
7454,19
7455,13
7456,1
7457,13
7458,18
7459,6
7460,10
7461,13
7462,18
7463,3
7464,2
7465,11
7466,16
7467,11
7468,15
7469,3
7470,12
7471,19
7472,3
7473,16
7474,14
7475,13
7476,7
7477,15
7478,19
7479,2
7480,11
7481,17
7482,14
7483,1
7484,5
7485,20
7486,11
7487,3
7488,17
7489,3
7490,13
7491,9
7492,5
7493,7
7494,8
7495,7
7496,6
7497,12
7498,14
7499,8
7500,10
7501,19
7502,8
7503,9
7504,12
7505,17
7506,20
7507,15
7508,10
7509,11
7510,14
7511,19
7512,13
7513,16
7514,4
7515,4
7516,8
7517,6
7518,13
7519,9
7520,9
7521,6
7522,7
7523,17
7524,2
7525,6
7526,19
7527,12
7528,14
7529,11
7530,10
7531,8
7532,2
7533,19
7534,20
7535,17
7536,1
7537,7
7538,14
7539,20
7540,7
7541,12
7542,20
7543,6
7544,20
7545,10
7546,10
7547,17
7548,18
7549,17
7550,3
7551,16
7552,5
7553,7
7554,7
7555,7
7556,18
7557,17
7558,8
7559,15
7560,10
7561,7
7562,8
7563,3
7564,10
7565,2
7566,3
7567,12
7568,16
7569,6
7570,14
7571,5
7572,20
7573,20
7574,16
7575,11
7576,4
7577,18
7578,15
7579,4
7580,4
7581,19
7582,10
7583,6
7584,2
7585,5
7586,3
7587,18
7588,17
7589,12
7590,4
7591,6
7592,18
7593,6
7594,18
7595,3
7596,12
7597,14
7598,7
7599,3
7600,11
7601,3
7602,15
7603,7
7604,14
7605,7
7606,12
7607,3
7608,13
7609,14
7610,12
7611,9
7612,12
7613,20
7614,8
7615,20
7616,13
7617,4
7618,15
7619,15
7620,5
7621,3
7622,9
7623,14
7624,3
7625,9
7626,4
7627,10
7628,19
7629,4
7630,9
7631,12
7632,15
7633,2
7634,15
7635,2
7636,14
7637,11
7638,10
7639,9
7640,8
7641,19
7642,6
7643,13
7644,14
7645,14
7646,8
7647,8
7648,13
7649,2
7650,5
7651,19
7652,4
7653,7
7654,7
7655,12
7656,6
7657,4
7658,15
7659,14
7660,15
7661,6
7662,14
7663,13
7664,17
7665,3
7666,3
7667,13
7668,10
7669,19
7670,5
7671,15
7672,13
7673,8
7674,1
7675,9
7676,5
7677,4
7678,14
7679,6
7680,8
7681,6
7682,14
7683,5
7684,4
7685,9
7686,8
7687,14
7688,19
7689,2
7690,14
7691,14
7692,19
7693,2
7694,11
7695,16
7696,6
7697,5
7698,18
7699,1
7700,20
7701,19
7702,3
7703,17
7704,6
7705,4
7706,15
7707,8
7708,19
7709,4
7710,13
7711,16
7712,6
7713,13
7714,13
7715,5
7716,9
7717,11
7718,17
7719,17
7720,16
7721,10
7722,1
7723,14
7724,19
7725,4
7726,18
7727,9
7728,5
7729,10
7730,15
7731,9
7732,2
7733,8
7734,6
7735,10
7736,6
7737,7
7738,13
7739,5
7740,8
7741,12
7742,2
7743,6
7744,6
7745,8
7746,19
7747,19
7748,2
7749,17
7750,2
7751,5
7752,20
7753,1
7754,1
7755,9
7756,16
7757,15
7758,2
7759,17
7760,13
7761,11
7762,18
7763,15
7764,9
7765,1
7766,18
7767,6
7768,5
7769,10
7770,9
7771,1
7772,11
7773,1
7774,3
7775,13
7776,7
7777,5
7778,3
7779,6
7780,15
7781,17
7782,3
7783,19
7784,6
7785,11
7786,16
7787,16
7788,17
7789,7
7790,1
7791,3
7792,16
7793,2
7794,4
7795,7
7796,4
7797,20
7798,17
7799,1
7800,13
7801,4
7802,4
7803,14
7804,2
7805,1
7806,7
7807,11
7808,14
7809,16
7810,7
7811,11
7812,7
7813,17
7814,3
7815,20
7816,5
7817,6
7818,19
7819,5
7820,5
7821,14
7822,9
7823,9
7824,12
7825,8
7826,7
7827,20
7828,18
7829,13
7830,10
7831,7
7832,7
7833,13
7834,4
7835,16
7836,6
7837,19
7838,7
7839,5
7840,2
7841,16
7842,13
7843,16
7844,19
7845,11
7846,11
7847,3
7848,19
7849,2
7850,7
7851,4
7852,4
7853,7
7854,6
7855,14
7856,19
7857,1
7858,4
7859,7
7860,20
7861,20
7862,3
7863,16
7864,12
7865,17
7866,5
7867,20
7868,17
7869,17
7870,8
7871,18
7872,5
7873,9
7874,7
7875,13
7876,19
7877,12
7878,19
7879,13
7880,9
7881,13
7882,17
7883,9
7884,14
7885,4
7886,11
7887,18
7888,12
7889,20
7890,19
7891,1
7892,5
7893,14
7894,12
7895,12
7896,7
7897,19
7898,17
7899,17
7900,9
7901,3
7902,1
7903,16
7904,16
7905,1
7906,7
7907,19
7908,2
7909,14
7910,8
7911,7
7912,2
7913,10
7914,9
7915,15
7916,6
7917,11
7918,18
7919,12
7920,20
7921,1
7922,6
7923,4
7924,11
7925,10
7926,12
7927,14
7928,14
7929,5
7930,5
7931,13
7932,4
7933,2
7934,13
7935,17
7936,15
7937,10
7938,2
7939,13
7940,2
7941,6
7942,15
7943,14
7944,8
7945,20
7946,17
7947,10
7948,20
7949,10
7950,7
7951,13
7952,16
7953,14
7954,19
7955,17
7956,9
7957,4
7958,12
7959,18
7960,1
7961,17
7962,3
7963,16
7964,9
7965,1
7966,5
7967,2
7968,20
7969,15
7970,10
7971,13
7972,5
7973,3
7974,12
7975,11
7976,14
7977,7
7978,14
7979,13
7980,13
7981,9
7982,13
7983,18
7984,12
7985,5
7986,15
7987,19
7988,20
7989,13
7990,10
7991,18
7992,8
7993,20
7994,5
7995,15
7996,11
7997,1
7998,17
7999,15
8000,13
8001,15
8002,13
8003,10
8004,16
8005,12
8006,9
8007,9
8008,18
8009,3
8010,14
8011,7
8012,3
8013,3
8014,8
8015,18
8016,14
8017,15
8018,14
8019,7
8020,8
8021,2
8022,14
8023,8
8024,6
8025,3
8026,6
8027,15
8028,15
8029,8
8030,15
8031,12
8032,19
8033,7
8034,3
8035,13
8036,13
8037,5
8038,9
8039,2
8040,17
8041,1
8042,16
8043,8
8044,19
8045,2
8046,7
8047,9
8048,14
8049,11
8050,20
8051,10
8052,14
8053,11
8054,8
8055,6
8056,20
8057,17
8058,8
8059,7
8060,1
8061,2
8062,6
8063,8
8064,6
8065,2
8066,4
8067,18
8068,7
8069,17
8070,11
8071,6
8072,5
8073,18
8074,2
8075,20
8076,17
8077,10
8078,15
8079,13
8080,17
8081,3
8082,5
8083,15
8084,16
8085,20
8086,6
8087,12
8088,3
8089,6
8090,6
8091,20
8092,20
8093,6
8094,6
8095,17
8096,15
8097,8
8098,17
8099,1
8100,4
8101,5
8102,1
8103,1
8104,7
8105,4
8106,16
8107,20
8108,5
8109,19
8110,13
8111,15
8112,12
8113,5
8114,2
8115,13
8116,12
8117,5
8118,17
8119,10
8120,18
8121,7
8122,20
8123,5
8124,18
8125,19
8126,16
8127,17
8128,13
8129,16
8130,6
8131,9
8132,6
8133,16
8134,16
8135,19
8136,15
8137,1
8138,9
8139,10
8140,6
8141,15
8142,16
8143,10
8144,9
8145,12
8146,16
8147,11
8148,4
8149,15
8150,10
8151,12
8152,17
8153,5
8154,2
8155,13
8156,4
8157,18
8158,13
8159,6
8160,7
8161,11
8162,4
8163,17
8164,3
8165,19
8166,6
8167,18
8168,9
8169,18
8170,11
8171,13
8172,4
8173,9
8174,13
8175,16
8176,11
8177,14
8178,19
8179,13
8180,11
8181,15
8182,7
8183,10
8184,19
8185,2
8186,6
8187,16
8188,2
8189,17
8190,20
8191,11
8192,2
8193,5
8194,14
8195,15
8196,5
8197,7
8198,10
8199,7
8200,16
8201,12
8202,20
8203,18
8204,17
8205,20
8206,2
8207,3
8208,11
8209,1
8210,10
8211,15
8212,20
8213,8
8214,14
8215,6
8216,17
8217,20
8218,20
8219,1
8220,5
8221,8
8222,17
8223,7
8224,16
8225,3
8226,4
8227,10
8228,1
8229,20
8230,15
8231,2
8232,4
8233,12
8234,2
8235,6
8236,15
8237,6
8238,2
8239,2
8240,6
8241,12
8242,17
8243,17
8244,17
8245,4
8246,2
8247,8
8248,19
8249,17
8250,17
8251,3
8252,8
8253,14
8254,19
8255,14
8256,9
8257,16
8258,18
8259,10
8260,19
8261,18
8262,13
8263,5
8264,12
8265,10
8266,3
8267,13
8268,9
8269,17
8270,16
8271,15
8272,1
8273,20
8274,12
8275,3
8276,5
8277,11
8278,15
8279,19
8280,8
8281,19
8282,14
8283,4
8284,1
8285,14
8286,5
8287,4
8288,7
8289,19
8290,18
8291,20
8292,10
8293,17
8294,8
8295,13
8296,2
8297,14
8298,4
8299,19
8300,10
8301,20
8302,18
8303,4
8304,17
8305,18
8306,15
8307,12
8308,5
8309,7
8310,8
8311,18
8312,14
8313,20
8314,11
8315,9
8316,8
8317,4
8318,2
8319,3
8320,7
8321,11
8322,20
8323,15
8324,19
8325,18
8326,13
8327,13
8328,19
8329,3
8330,1
8331,4
8332,11
8333,12
8334,1
8335,1
8336,16
8337,12
8338,11
8339,12
8340,16
8341,20
8342,18
8343,16
8344,12
8345,7
8346,19
8347,8
8348,3
8349,9
8350,6
8351,6
8352,6
8353,16
8354,19
8355,13
8356,10
8357,4
8358,12
8359,6
8360,7
8361,10
8362,4
8363,12
8364,18
8365,13
8366,8
8367,19
8368,13
8369,14
8370,12
8371,11
8372,15
8373,1
8374,12
8375,7
8376,8
8377,6
8378,12
8379,4
8380,7
8381,9
8382,5
8383,1
8384,8
8385,7
8386,10
8387,15
8388,3
8389,15
8390,20
8391,14
8392,12
8393,11
8394,10
8395,14
8396,11
8397,18
8398,14
8399,13
8400,12
8401,17
8402,11
8403,18
8404,11
8405,5
8406,17
8407,2
8408,15
8409,15
8410,5
8411,9
8412,18
8413,3
8414,4
8415,6
8416,3
8417,1
8418,19
8419,12
8420,12
8421,5
8422,1
8423,4
8424,11
8425,2
8426,7
8427,1
8428,10
8429,17
8430,2
8431,5
8432,12
8433,9
8434,1
8435,15
8436,10
8437,15
8438,4
8439,17
8440,6
8441,2
8442,11
8443,13
8444,1
8445,17
8446,13
8447,8
8448,7
8449,8
8450,4
8451,19
8452,18
8453,12
8454,1
8455,7
8456,16
8457,18
8458,1
8459,12
8460,3
8461,14
8462,10
8463,20
8464,7
8465,9
8466,18
8467,19
8468,7
8469,4
8470,14
8471,20
8472,3
8473,19
8474,2
8475,13
8476,9
8477,5
8478,13
8479,1
8480,4
8481,7
8482,1
8483,2
8484,14
8485,16
8486,1
8487,3
8488,20
8489,4
8490,4
8491,14
8492,7
8493,20
8494,15
8495,20
8496,2
8497,20
8498,10
8499,15
8500,16
8501,18
8502,18
8503,6
8504,18
8505,10
8506,19
8507,12
8508,13
8509,19
8510,10
8511,1
8512,10
8513,1
8514,9
8515,10
8516,1
8517,2
8518,11
8519,9
8520,8
8521,8
8522,2
8523,4
8524,20
8525,11
8526,2
8527,2
8528,6
8529,3
8530,20
8531,1
8532,16
8533,18
8534,11
8535,18
8536,4
8537,6
8538,10
8539,20
8540,6
8541,12
8542,16
8543,19
8544,5
8545,20
8546,19
8547,14
8548,3
8549,16
8550,4
8551,10
8552,3
8553,7
8554,9
8555,18
8556,9
8557,17
8558,1
8559,15
8560,18
8561,7
8562,11
8563,19
8564,4
8565,11
8566,3
8567,13
8568,13
8569,14
8570,17
8571,20
8572,2
8573,6
8574,4
8575,10
8576,3
8577,10
8578,16
8579,6
8580,1
8581,2
8582,14
8583,9
8584,9
8585,9
8586,14
8587,19
8588,7
8589,13
8590,9
8591,1
8592,10
8593,19
