Number,Value
2998,17
2999,18
3000,2
3001,9
3002,6
3003,19
3004,20
3005,11
3006,10
3007,5
3008,12
3009,6
3010,2
3011,11
3012,9
3013,14
3014,11
3015,5
3016,8
3017,9
3018,11
3019,8
3020,13
3021,9
3022,17
3023,1
3024,15
3025,6
3026,14
3027,15
3028,12
3029,13
3030,1
3031,9
3032,16
3033,11
3034,5
3035,6
3036,16
3037,1
3038,19
3039,19
3040,8
3041,3
3042,4
3043,9
3044,5
3045,3
3046,20
3047,3
3048,6
3049,12
3050,3
3051,2
3052,1
3053,15
3054,3
3055,18
3056,5
3057,15
3058,5
3059,5
3060,11
3061,2
3062,19
3063,3
3064,6
3065,16
3066,4
3067,20
3068,4
3069,15
3070,13
3071,8
3072,19
3073,12
3074,11
3075,10
3076,4
3077,18
3078,5
3079,11
3080,18
3081,18
3082,1
3083,2
3084,14
3085,12
3086,20
3087,4
3088,20
3089,6
3090,9
3091,15
3092,12
3093,19
3094,17
3095,4
3096,20
3097,18
3098,19
3099,17
3100,14
3101,15
3102,4
3103,13
3104,18
3105,2
3106,7
3107,4
3108,1
3109,2
3110,7
3111,5
3112,8
3113,9
3114,6
3115,16
3116,9
3117,9
3118,7
3119,15
3120,11
3121,5
3122,12
3123,8
3124,10
3125,16
3126,16
3127,18
3128,19
3129,1
3130,18
3131,3
3132,3
3133,10
3134,13
3135,1
3136,3
3137,18
3138,17
3139,4
3140,6
3141,18
3142,14
3143,7
3144,19
3145,6
3146,3
3147,6
3148,16
3149,5
3150,15
3151,12
3152,5
3153,11
3154,15
3155,15
3156,4
3157,20
3158,2
3159,17
3160,20
3161,11
3162,17
3163,10
3164,11
3165,4
3166,1
3167,17
3168,15
3169,19
3170,8
3171,3
3172,11
3173,2
3174,12
3175,7
3176,15
3177,20
3178,16
3179,10
3180,8
3181,15
3182,3
3183,15
3184,11
3185,17
3186,7
3187,12
3188,7
3189,12
3190,17
3191,7
3192,14
3193,4
3194,7
3195,16
3196,16
3197,1
3198,5
3199,12
3200,8
3201,16
3202,15
3203,6
3204,4
3205,12
3206,17
3207,18
3208,5
3209,15
3210,14
3211,16
3212,18
3213,19
3214,15
3215,3
3216,12
3217,7
3218,20
3219,14
3220,17
3221,19
3222,11
3223,6
3224,15
3225,17
3226,15
3227,13
3228,2
3229,18
3230,4
3231,2
3232,8
3233,9
3234,2
3235,4
3236,1
3237,18
3238,5
3239,20
3240,4
3241,16
3242,9
3243,8
3244,19
3245,15
3246,10
3247,12
3248,12
3249,6
3250,3
3251,8
3252,10
3253,2
3254,15
3255,11
3256,17
3257,7
3258,19
3259,9
3260,20
3261,2
3262,19
3263,5
3264,8
3265,5
3266,4
3267,8
3268,12
3269,10
3270,8
3271,3
3272,4
3273,19
3274,2
3275,6
3276,9
3277,6
3278,12
3279,14
3280,2
3281,11
3282,20
3283,12
3284,20
3285,8
3286,14
3287,15
3288,12
3289,13
3290,8
3291,13
3292,6
3293,10
3294,4
3295,20
3296,19
3297,8
3298,11
3299,19
3300,10
3301,13
3302,2
3303,18
3304,20
3305,3
3306,10
3307,9
3308,15
3309,7
3310,5
3311,15
3312,15
3313,2
3314,3
3315,1
3316,16
3317,2
3318,2
3319,11
3320,2
3321,14
3322,18
3323,14
3324,17
3325,16
3326,2
3327,1
3328,17
3329,11
3330,6
3331,2
3332,3
3333,19
3334,13
3335,5
3336,18
3337,6
3338,6
3339,6
3340,8
3341,3
3342,14
3343,16
3344,5
3345,7
3346,7
3347,17
3348,13
3349,11
3350,13
3351,3
3352,1
3353,18
3354,19
3355,4
3356,20
3357,19
3358,17
3359,5
3360,3
3361,1
3362,7
3363,17
3364,20
3365,13
3366,18
3367,7
3368,8
3369,16
3370,17
3371,18
3372,8
3373,11
3374,20
3375,16
3376,4
3377,6
3378,3
3379,2
3380,2
3381,14
3382,10
3383,3
3384,10
3385,16
3386,19
3387,7
3388,1
3389,4
3390,6
3391,14
3392,18
3393,5
3394,11
3395,7
3396,3
3397,16
3398,15
3399,8
3400,18
3401,8
3402,14
3403,4
3404,18
3405,9
3406,13
3407,12
3408,19
3409,14
3410,6
3411,15
3412,2
3413,20
3414,9
3415,9
3416,12
3417,1
3418,12
3419,8
3420,10
3421,2
3422,16
3423,7
3424,15
3425,17
3426,17
3427,6
3428,15
3429,18
3430,6
3431,19
3432,17
3433,9
3434,1
3435,9
3436,5
3437,19
3438,1
3439,15
3440,4
3441,5
3442,17
3443,8
3444,16
3445,7
3446,10
3447,18
3448,7
3449,11
3450,12
3451,7
3452,15
3453,20
3454,1
3455,12
3456,2
3457,1
3458,3
3459,17
3460,14
3461,11
3462,2
3463,14
3464,3
3465,9
3466,18
3467,19
3468,14
3469,9
3470,6
3471,13
3472,1
3473,12
3474,13
3475,7
3476,4
3477,10
3478,5
3479,4
3480,7
3481,3
3482,12
3483,16
3484,14
3485,6
3486,13
3487,5
3488,9
3489,9
3490,13
3491,19
3492,8
3493,5
3494,3
3495,5
3496,4
3497,4
3498,12
3499,5
3500,20
3501,19
3502,18
3503,16
3504,1
3505,15
3506,4
3507,6
3508,19
3509,19
3510,11
3511,19
3512,6
3513,6
3514,7
3515,7
3516,17
3517,1
3518,15
3519,3
3520,8
3521,3
3522,2
3523,8
3524,14
3525,2
3526,11
3527,11
3528,10
3529,2
3530,13
3531,6
3532,17
3533,15
3534,1
3535,17
3536,19
3537,12
3538,8
3539,13
3540,10
3541,8
3542,17
3543,17
3544,7
3545,7
3546,8
3547,9
3548,13
3549,11
3550,4
3551,18
3552,9
3553,14
3554,1
3555,3
3556,9
3557,9
3558,10
3559,10
3560,6
3561,8
3562,8
3563,5
3564,15
3565,5
3566,2
3567,20
3568,8
3569,19
3570,14
3571,6
3572,13
3573,19
3574,15
3575,9
3576,1
3577,5
3578,19
3579,20
3580,16
3581,3
3582,11
3583,4
3584,16
3585,20
3586,18
3587,6
3588,14
3589,20
3590,19
3591,1
3592,14
3593,3
3594,17
3595,7
3596,19
3597,5
3598,12
3599,16
3600,10
3601,20
3602,18
3603,19
3604,15
3605,14
3606,8
3607,11
3608,4
3609,3
3610,1
3611,14
3612,4
3613,3
3614,1
3615,20
3616,4
3617,12
3618,2
3619,8
3620,11
3621,5
3622,1
3623,16
3624,19
3625,10
3626,7
3627,15
3628,8
3629,5
3630,14
3631,15
3632,13
3633,16
3634,10
3635,3
3636,14
3637,8
3638,3
3639,14
3640,11
3641,19
3642,16
3643,13
3644,15
3645,20
3646,17
3647,2
3648,12
3649,7
3650,11
3651,15
3652,16
3653,17
3654,11
3655,9
3656,13
3657,4
3658,20
3659,10
3660,16
3661,13
3662,7
3663,19
3664,6
3665,2
3666,17
3667,4
3668,13
3669,2
3670,3
3671,7
3672,4
3673,14
3674,8
3675,5
3676,5
3677,5
3678,3
3679,8
3680,14
3681,18
3682,16
3683,19
3684,6
3685,19
3686,3
3687,13
3688,7
3689,19
3690,11
3691,7
3692,2
3693,5
3694,15
3695,13
3696,18
3697,14
3698,15
3699,3
3700,19
3701,15
3702,18
3703,19
3704,12
3705,14
3706,19
3707,13
3708,6
3709,10
3710,13
3711,8
3712,4
3713,1
3714,15
3715,4
3716,1
3717,14
3718,3
3719,15
3720,13
3721,14
3722,9
3723,18
3724,5
3725,18
3726,4
3727,5
3728,17
3729,5
3730,10
3731,3
3732,3
3733,8
3734,7
3735,7
3736,8
3737,12
3738,20
3739,5
3740,19
3741,15
3742,19
3743,13
3744,6
3745,8
3746,4
3747,9
3748,13
3749,2
3750,12
3751,8
3752,12
3753,8
3754,1
3755,9
3756,9
3757,20
3758,4
3759,10
3760,1
3761,20
3762,17
3763,15
3764,17
3765,12
3766,9
3767,8
3768,5
3769,18
3770,11
3771,8
3772,1
3773,18
3774,7
3775,18
3776,11
3777,16
3778,4
3779,16
3780,17
3781,3
3782,15
3783,20
3784,16
3785,7
3786,3
3787,7
3788,4
3789,8
3790,11
3791,12
3792,12
3793,10
3794,6
3795,9
3796,3
3797,2
3798,1
3799,15
3800,10
3801,13
3802,10
3803,9
3804,12
3805,4
3806,11
3807,1
3808,20
3809,2
3810,18
3811,10
3812,8
3813,4
3814,4
3815,7
3816,5
3817,2
3818,1
3819,3
3820,11
3821,19
3822,15
3823,11
3824,4
3825,4
3826,16
3827,7
3828,4
3829,9
3830,16
3831,15
3832,3
3833,6
3834,2
3835,12
3836,5
3837,11
3838,17
3839,1
3840,6
3841,5
3842,3
3843,12
3844,9
3845,1
3846,1
3847,6
3848,18
3849,13
3850,18
3851,3
3852,11
3853,17
3854,4
3855,2
3856,12
3857,10
3858,2
3859,7
3860,3
3861,18
3862,20
3863,12
3864,15
3865,4
3866,18
3867,1
3868,6
3869,16
3870,1
3871,5
3872,6
3873,6
3874,15
3875,18
3876,13
3877,8
3878,11
3879,2
3880,17
3881,13
3882,1
3883,7
3884,14
3885,8
3886,6
3887,11
3888,7
3889,1
3890,16
3891,6
3892,12
3893,9
3894,9
3895,2
3896,3
3897,11
3898,7
3899,13
3900,11
3901,12
3902,19
3903,16
3904,9
3905,2
3906,4
3907,17
3908,16
3909,15
3910,20
3911,2
3912,4
3913,11
3914,17
3915,16
3916,14
3917,15
3918,18
3919,20
3920,7
3921,6
3922,1
3923,8
3924,14
3925,3
3926,3
3927,4
3928,10
3929,13
3930,5
3931,9
3932,12
3933,14
3934,20
3935,1
3936,5
3937,9
3938,6
3939,14
3940,12
3941,20
3942,3
3943,8
3944,16
3945,13
3946,5
3947,2
3948,4
3949,15
3950,3
3951,7
3952,6
3953,18
3954,11
3955,18
3956,17
3957,5
3958,2
3959,12
3960,6
3961,20
3962,16
3963,11
3964,13
3965,6
3966,1
3967,4
3968,20
3969,1
3970,1
3971,16
3972,18
3973,2
3974,12
3975,7
3976,10
3977,10
3978,6
3979,18
3980,10
3981,3
3982,4
3983,14
3984,7
3985,6
3986,17
3987,6
3988,13
3989,11
3990,5
3991,14
3992,12
3993,7
3994,6
3995,15
3996,9
3997,15
3998,15
3999,7
4000,13
4001,15
4002,10
4003,1
4004,8
4005,17
4006,12
4007,2
4008,4
4009,14
4010,6
4011,8
4012,8
4013,16
4014,2
4015,1
4016,12
4017,17
4018,18
4019,1
4020,12
4021,14
4022,10
4023,7
4024,2
4025,7
4026,18
4027,4
4028,7
4029,18
4030,15
4031,20
4032,3
4033,14
4034,6
4035,11
4036,12
4037,2
4038,16
4039,16
4040,6
4041,16
4042,7
4043,3
4044,16
4045,10
4046,10
4047,3
4048,11
4049,15
4050,4
4051,17
4052,8
4053,9
4054,3
4055,9
4056,2
4057,6
4058,19
4059,4
4060,19
4061,15
4062,17
4063,6
4064,5
4065,15
4066,19
4067,18
4068,2
4069,4
4070,19
4071,14
4072,17
4073,14
4074,1
4075,16
4076,20
4077,19
4078,9
4079,9
4080,19
4081,5
4082,3
4083,17
4084,8
4085,20
4086,19
4087,4
4088,7
4089,5
4090,8
4091,14
4092,6
4093,10
4094,3
4095,5
4096,9
4097,16
4098,17
4099,19
4100,16
4101,6
4102,11
4103,19
4104,2
4105,10
4106,19
4107,17
4108,16
4109,11
4110,14
4111,19
4112,1
4113,12
4114,17
4115,20
4116,13
4117,16
4118,14
4119,16
4120,4
4121,19
4122,19
4123,5
4124,14
4125,12
4126,18
4127,7
4128,20
4129,9
4130,9
4131,12
4132,2
4133,2
4134,1
4135,10
4136,18
4137,10
4138,1
4139,7
4140,13
4141,10
4142,5
4143,4
4144,2
4145,9
4146,6
4147,20
4148,14
4149,14
4150,5
4151,10
4152,19
4153,12
4154,20
4155,7
4156,5
4157,17
4158,7
4159,1
4160,12
4161,13
4162,6
4163,15
4164,10
4165,19
4166,2
4167,1
4168,10
4169,16
4170,7
4171,8
4172,7
4173,17
4174,4
4175,2
4176,15
4177,5
4178,18
4179,7
4180,4
4181,9
4182,19
4183,18
4184,10
4185,14
4186,15
4187,18
4188,11
4189,20
4190,6
4191,7
4192,4
4193,1
4194,9
4195,12
4196,14
4197,20
4198,14
4199,8
4200,11
4201,11
4202,6
4203,18
4204,14
4205,18
4206,9
4207,6
4208,8
4209,17
4210,10
4211,12
4212,14
4213,3
4214,12
4215,13
4216,10
4217,18
4218,6
4219,9
4220,19
4221,6
4222,18
4223,9
4224,9
4225,5
4226,9
4227,8
4228,9
4229,20
4230,9
4231,17
4232,18
4233,5
4234,15
4235,15
4236,2
4237,18
4238,18
4239,15
4240,5
4241,5
4242,19
4243,4
4244,8
4245,7
4246,18
4247,11
4248,2
4249,13
4250,11
4251,16
4252,11
4253,18
4254,1
4255,3
4256,5
4257,5
4258,4
4259,2
4260,17
4261,3
4262,12
4263,15
4264,11
4265,14
4266,14
4267,18
4268,4
4269,2
4270,15
4271,18
4272,3
4273,20
4274,3
4275,14
4276,15
4277,10
4278,17
4279,3
4280,17
4281,17
4282,15
4283,9
4284,18
4285,1
4286,16
4287,14
4288,11
4289,11
4290,4
4291,11
4292,15
4293,16
4294,4
4295,15
4296,6
4297,7
4298,6
4299,17
4300,18
4301,3
4302,15
4303,18
4304,7
4305,3
4306,14
4307,18
4308,19
4309,13
4310,9
4311,5
4312,13
4313,15
4314,4
4315,10
4316,9
4317,1
4318,12
4319,11
4320,3
4321,3
4322,6
4323,13
4324,8
4325,2
4326,15
4327,6
4328,7
4329,11
4330,15
4331,20
4332,7
4333,17
4334,8
4335,1
4336,19
4337,8
4338,4
4339,12
4340,12
4341,6
4342,12
4343,15
4344,9
4345,9
4346,3
4347,1
4348,4
4349,13
4350,3
4351,1
4352,9
4353,7
4354,17
4355,7
4356,2
4357,8
4358,14
4359,4
4360,15
4361,14
4362,10
4363,15
4364,4
4365,20
4366,5
4367,8
4368,19
4369,12
4370,11
4371,4
4372,7
4373,11
4374,4
4375,15
4376,9
4377,9
4378,16
4379,9
4380,3
4381,7
4382,17
4383,3
4384,11
4385,14
4386,15
4387,16
4388,16
4389,16
4390,11
4391,20
4392,13
4393,5
4394,8
4395,13
4396,16
4397,8
4398,11
4399,1
4400,17
4401,4
4402,16
4403,2
4404,18
4405,8
4406,17
4407,10
4408,8
4409,6
4410,19
4411,1
4412,5
4413,9
4414,2
4415,6
4416,17
4417,6
4418,19
4419,5
4420,3
4421,14
4422,20
4423,1
4424,16
4425,14
4426,6
4427,20
4428,3
4429,18
4430,11
4431,9
4432,14
4433,13
4434,10
4435,20
4436,20
4437,20
4438,10
4439,13
4440,5
4441,6
4442,1
4443,16
4444,20
4445,9
4446,6
4447,2
4448,13
4449,19
4450,5
4451,16
4452,6
4453,16
4454,1
4455,19
4456,7
4457,3
4458,6
4459,10
4460,19
4461,16
4462,16
4463,19
4464,9
4465,1
4466,3
4467,10
4468,20
4469,13
4470,2
4471,17
4472,2
4473,16
4474,13
4475,12
4476,3
4477,20
4478,17
4479,2
4480,18
4481,11
4482,17
4483,3
4484,8
4485,18
4486,6
4487,13
4488,14
4489,6
4490,2
4491,12
4492,5
4493,7
4494,10
4495,1
4496,13
4497,8
4498,20
4499,17
4500,12
4501,5
4502,12
4503,20
4504,15
4505,4
4506,1
4507,6
4508,19
4509,16
4510,7
4511,1
4512,9
4513,4
4514,9
4515,20
4516,2
4517,2
4518,7
4519,4
4520,9
4521,16
4522,5
4523,12
4524,9
4525,14
4526,10
4527,17
4528,4
4529,9
4530,15
4531,19
4532,17
4533,11
4534,7
4535,20
4536,10
4537,20
4538,15
4539,3
4540,8
4541,16
4542,6
4543,17
4544,5
4545,14
4546,3
4547,18
4548,13
4549,6
4550,9
4551,5
4552,16
4553,8
4554,7
4555,18
4556,11
4557,20
4558,13
4559,13
4560,20
4561,2
4562,4
4563,13
4564,14
4565,9
4566,7
4567,2
4568,11
4569,19
4570,14
4571,16
4572,7
4573,4
4574,11
4575,14
4576,16
4577,2
4578,18
4579,2
4580,7
4581,15
4582,19
4583,16
4584,11
4585,1
4586,6
4587,20
4588,14
4589,5
4590,19
4591,6
4592,10
4593,18
4594,19
4595,14
4596,16
4597,5
4598,14
4599,16
4600,14
4601,15
4602,18
4603,8
4604,3
4605,18
4606,11
4607,3
4608,14
4609,17
4610,17
4611,11
4612,17
4613,7
4614,7
4615,9
4616,18
4617,10
4618,1
4619,20
4620,4
4621,6
4622,12
4623,8
4624,12
4625,16
4626,13
4627,16
4628,1
4629,16
4630,19
4631,13
4632,9
4633,11
4634,10
4635,19
4636,20
4637,12
4638,15
4639,12
4640,19
4641,8
4642,16
4643,13
4644,10
4645,6
4646,19
4647,8
4648,8
4649,12
4650,5
4651,3
4652,4
4653,6
4654,15
4655,20
4656,19
4657,8
4658,11
4659,13
4660,7
4661,16
4662,7
4663,18
4664,16
4665,19
4666,9
4667,5
4668,16
4669,6
4670,5
4671,11
4672,7
4673,7
4674,16
4675,5
4676,4
4677,11
4678,1
4679,8
4680,20
4681,14
4682,12
4683,16
4684,11
4685,4
4686,7
4687,1
4688,16
4689,13
4690,17
4691,10
4692,5
4693,20
4694,7
4695,6
4696,8
4697,18
4698,13
4699,3
4700,8
4701,10
4702,4
4703,7
4704,17
4705,4
4706,4
4707,4
4708,1
4709,14
4710,17
4711,1
4712,13
4713,18
4714,14
4715,12
4716,19
4717,7
4718,3
4719,2
4720,7
4721,18
4722,13
4723,16
4724,14
4725,6
4726,3
4727,17
4728,2
4729,5
4730,5
4731,16
4732,15
4733,5
4734,1
4735,9
4736,3
4737,18
4738,4
4739,9
4740,4
4741,7
4742,7
4743,15
4744,19
4745,4
4746,18
4747,5
4748,18
4749,1
4750,5
4751,4
4752,5
4753,15
4754,19
4755,5
4756,4
4757,16
4758,5
4759,14
4760,2
4761,19
4762,20
4763,5
4764,1
4765,20
4766,14
4767,5
4768,8
4769,19
4770,4
4771,12
4772,9
4773,16
4774,16
4775,4
4776,18
4777,20
4778,8
4779,17
4780,20
4781,14
4782,19
4783,13
4784,13
4785,6
4786,2
4787,3
4788,18
4789,16
4790,4
4791,14
4792,19
4793,6
4794,5
4795,20
4796,19
4797,11
4798,13
4799,8
4800,4
4801,11
4802,9
4803,15
4804,18
4805,5
4806,4
4807,11
4808,16
4809,9
4810,8
4811,14
4812,6
4813,15
4814,12
4815,19
4816,1
4817,17
4818,5
4819,1
4820,10
4821,3
4822,7
4823,4
4824,12
4825,2
4826,8
4827,19
4828,12
4829,1
4830,20
4831,19
4832,9
4833,12
4834,6
4835,9
4836,10
4837,8
4838,7
4839,5
4840,10
4841,9
4842,16
4843,15
4844,1
4845,18
4846,5
4847,10
4848,18
4849,8
4850,9
4851,15
4852,15
4853,12
4854,3
4855,11
4856,20
4857,19
4858,11
4859,15
4860,9
4861,18
4862,18
4863,13
4864,19
4865,16
4866,1
4867,20
4868,7
4869,3
4870,5
4871,14
4872,13
4873,10
4874,3
4875,11
4876,5
4877,20
4878,6
4879,4
4880,16
4881,14
4882,16
4883,10
4884,8
4885,20
4886,12
4887,3
4888,17
4889,6
4890,9
4891,20
4892,4
4893,10
4894,9
4895,9
4896,8
4897,8
4898,10
4899,20
4900,5
4901,6
4902,10
4903,6
4904,7
4905,4
4906,13
4907,13
4908,8
4909,11
4910,5
4911,18
4912,16
4913,10
4914,10
4915,17
4916,5
4917,3
4918,14
4919,19
4920,10
4921,2
4922,15
4923,11
4924,10
4925,15
4926,6
4927,14
4928,7
4929,3
4930,5
4931,3
4932,1
4933,9
4934,11
4935,15
4936,10
4937,6
4938,18
4939,9
4940,19
4941,9
4942,13
4943,4
4944,19
4945,17
4946,12
4947,7
4948,14
4949,5
4950,9
4951,4
4952,18
4953,8
4954,19
4955,18
4956,13
4957,10
4958,12
4959,17
4960,9
4961,9
4962,9
4963,17
4964,16
4965,19
4966,15
4967,5
4968,1
4969,1
4970,12
4971,18
4972,11
4973,15
4974,13
4975,14
4976,14
4977,13
4978,19
4979,15
4980,6
4981,3
4982,8
4983,6
4984,4
4985,16
4986,13
4987,5
4988,19
4989,4
4990,13
4991,9
4992,7
4993,13
4994,5
4995,5
4996,17
4997,10
4998,3
4999,19
5000,10
5001,12
5002,1
5003,1
5004,7
5005,6
5006,4
5007,20
5008,3
5009,17
5010,3
5011,9
5012,16
5013,6
5014,2
5015,10
5016,1
5017,10
5018,10
5019,11
5020,20
5021,15
5022,4
5023,6
5024,7
5025,11
5026,18
5027,19
5028,6
5029,1
5030,7
5031,10
5032,19
5033,6
5034,9
5035,1
5036,4
5037,5
5038,1
5039,19
5040,10
5041,4
5042,10
5043,10
5044,20
5045,7
5046,16
5047,15
5048,3
5049,16
5050,19
5051,10
5052,17
5053,8
5054,11
5055,20
5056,1
5057,17
5058,16
5059,1
5060,18
5061,20
5062,19
5063,1
5064,12
5065,7
5066,17
5067,10
5068,12
5069,18
5070,15
5071,16
5072,6
5073,13
5074,18
5075,5
5076,16
5077,16
5078,5
5079,3
5080,19
5081,6
5082,7
5083,12
5084,6
5085,13
5086,5
5087,3
5088,2
5089,7
5090,10
5091,2
5092,6
5093,1
5094,12
5095,15
5096,13
5097,14
5098,10
5099,19
5100,5
5101,6
5102,7
5103,10
5104,17
5105,17
5106,13
5107,16
5108,15
5109,11
5110,7
5111,10
5112,18
5113,5
5114,5
5115,20
5116,5
5117,20
5118,4
5119,3
5120,14
5121,19
5122,18
5123,11
5124,3
5125,11
5126,13
5127,8
5128,17
5129,3
5130,17
5131,15
5132,3
5133,1
5134,8
5135,11
5136,3
5137,15
5138,3
5139,4
5140,9
5141,6
5142,9
5143,14
5144,12
5145,13
5146,4
5147,1
5148,13
5149,9
5150,20
5151,15
5152,19
5153,3
5154,10
5155,11
5156,6
5157,17
5158,20
5159,18
5160,4
5161,6
5162,10
5163,19
5164,9
5165,3
5166,3
5167,12
5168,8
5169,19
5170,10
5171,11
5172,14
5173,6
5174,12
5175,11
5176,7
5177,18
5178,15
5179,11
5180,1
5181,19
5182,12
5183,7
5184,10
5185,14
5186,6
5187,14
5188,14
5189,2
5190,11
5191,9
5192,16
5193,4
5194,19
5195,1
5196,8
5197,12
5198,5
5199,12
5200,18
5201,12
5202,4
5203,11
5204,9
5205,1
5206,12
5207,1
5208,6
5209,7
5210,5
5211,15
5212,18
5213,8
5214,12
5215,17
5216,4
5217,12
5218,8
5219,1
5220,19
5221,8
5222,8
5223,2
5224,16
5225,1
5226,13
5227,8
5228,19
5229,10
5230,5
5231,14
5232,1
5233,5
5234,13
5235,15
5236,3
5237,9
5238,14
5239,1
5240,20
5241,14
5242,10
5243,6
5244,17
5245,7
5246,18
5247,10
5248,9
5249,16
5250,1
5251,12
5252,9
5253,13
5254,4
5255,12
5256,16
5257,17
5258,20
5259,8
5260,16
5261,8
5262,3
5263,6
5264,16
5265,12
5266,14
5267,17
5268,8
5269,15
5270,13
5271,4
5272,4
5273,4
5274,17
5275,10
5276,12
5277,6
5278,16
5279,7
5280,19
5281,14
5282,7
5283,17
5284,19
5285,20
5286,6
5287,6
5288,2
5289,17
5290,9
5291,10
5292,16
5293,4
5294,2
5295,3
5296,1
5297,3
5298,15
5299,4
5300,8
5301,19
5302,8
5303,3
5304,7
5305,8
5306,5
5307,6
5308,14
5309,14
5310,10
5311,6
5312,8
5313,8
5314,10
5315,2
5316,4
5317,20
5318,3
5319,11
5320,6
5321,8
5322,15
5323,16
5324,7
5325,10
5326,13
5327,3
5328,13
5329,11
5330,17
5331,13
5332,14
5333,8
5334,13
5335,10
5336,6
5337,8
5338,12
5339,7
5340,2
5341,5
5342,2
5343,15
5344,8
5345,4
5346,8
5347,7
5348,10
5349,16
5350,7
5351,4
5352,9
5353,1
5354,13
5355,19
5356,17
5357,15
5358,19
5359,6
5360,17
5361,13
5362,7
5363,18
5364,17
5365,5
5366,13
5367,1
5368,17
5369,20
5370,12
5371,14
5372,7
5373,9
5374,9
5375,16
5376,11
5377,20
5378,4
5379,11
5380,7
5381,11
5382,15
5383,14
5384,17
5385,8
5386,9
5387,8
5388,16
5389,10
5390,1
5391,1
5392,13
5393,8
5394,13
5395,13
5396,12
5397,15
5398,16
5399,3
5400,1
5401,19
5402,20
5403,19
5404,4
5405,1
5406,17
5407,17
5408,7
5409,19
5410,1
5411,11
5412,13
5413,14
5414,16
5415,15
5416,14
5417,10
5418,18
5419,15
5420,2
5421,11
5422,9
5423,10
5424,19
5425,1
5426,7
5427,16
5428,5
5429,5
5430,17
5431,16
5432,12
5433,10
5434,15
5435,15
5436,7
5437,16
5438,9
5439,3
5440,18
5441,15
5442,6
5443,19
5444,1
5445,1
5446,9
5447,10
5448,3
5449,14
5450,14
5451,2
5452,19
5453,1
5454,15
5455,10
5456,16
5457,17
5458,8
5459,9
5460,18
5461,5
5462,10
5463,4
5464,5
5465,15
5466,9
5467,17
5468,8
5469,9
5470,3
5471,5
5472,5
5473,11
5474,20
5475,17
5476,7
5477,20
5478,19
5479,3
5480,20
5481,13
5482,3
5483,7
5484,17
5485,5
5486,11
5487,2
5488,13
5489,12
5490,3
5491,9
5492,4
5493,6
5494,11
5495,15
5496,11
5497,3
5498,15
5499,15
5500,9
5501,8
5502,15
5503,15
5504,1
5505,5
5506,8
5507,11
5508,14
5509,19
5510,12
5511,18
5512,4
5513,17
5514,16
5515,16
5516,11
5517,17
5518,15
5519,18
5520,4
5521,17
5522,1
5523,12
5524,10
5525,14
5526,15
5527,13
5528,7
5529,15
5530,6
5531,5
5532,13
5533,7
5534,19
5535,7
5536,9
5537,18
5538,13
5539,2
5540,20
5541,4
5542,3
5543,2
5544,11
5545,20
5546,10
5547,1
5548,20
5549,15
5550,15
5551,10
5552,16
5553,6
5554,15
5555,18
5556,6
5557,17
5558,19
5559,8
5560,4
5561,1
5562,15
5563,13
5564,9
5565,7
5566,8
5567,1
5568,14
5569,13
5570,14
5571,18
5572,9
5573,1
5574,1
5575,16
5576,2
5577,2
5578,8
5579,11
5580,19
5581,3
5582,17
5583,18
5584,14
5585,3
5586,18
5587,16
5588,11
5589,13
5590,15
5591,19
5592,9
5593,1
5594,17
5595,7
5596,8
5597,11
5598,11
5599,11
5600,11
5601,10
5602,16
5603,9
5604,19
5605,19
5606,15
5607,16
5608,5
5609,20
5610,3
5611,14
5612,13
5613,9
5614,2
5615,20
5616,19
5617,20
5618,20
5619,9
5620,5
5621,18
5622,15
5623,5
5624,16
5625,7
5626,2
5627,13
5628,11
5629,13
5630,11
5631,19
5632,7
5633,7
5634,3
5635,8
5636,8
5637,6
5638,15
5639,10
5640,12
5641,9
5642,13
5643,10
5644,16
5645,18
5646,13
5647,8
5648,20
5649,7
5650,1
5651,8
5652,17
5653,20
5654,18
5655,17
5656,20
5657,15
5658,5
5659,6
5660,17
5661,10
5662,8
5663,16
5664,13
5665,15
5666,5
5667,15
5668,13
5669,8
5670,7
5671,10
5672,10
5673,4
5674,15
5675,4
5676,9
5677,20
5678,11
5679,12
5680,7
5681,4
5682,15
5683,8
5684,14
5685,1
5686,15
5687,9
5688,16
5689,13
5690,17
5691,4
5692,6
5693,2
5694,6
5695,19
5696,18
5697,18
5698,3
5699,20
5700,13
5701,18
5702,16
5703,12
5704,20
5705,9
5706,15
5707,13
5708,9
5709,14
5710,8
5711,5
5712,15
5713,18
5714,11
5715,14
5716,13
5717,10
5718,8
5719,15
5720,9
5721,1
5722,10
5723,12
5724,13
5725,7
5726,16
5727,18
5728,9
5729,17
5730,16
5731,12
5732,9
5733,16
5734,13
5735,4
5736,20
5737,16
5738,8
5739,7
5740,3
5741,1
5742,4
5743,18
5744,15
5745,4
5746,4
5747,11
5748,14
5749,4
5750,7
5751,7
5752,19
5753,19
5754,3
5755,4
5756,2
5757,1
5758,11
5759,2
5760,4
5761,4
5762,5
5763,12
5764,8
5765,18
5766,7
5767,19
5768,3
5769,14
5770,5
5771,12
5772,16
5773,7
5774,2
5775,8
5776,14
5777,2
5778,4
5779,13
5780,8
5781,10
5782,13
5783,6
5784,18
5785,17
5786,1
5787,16
5788,1
5789,6
5790,14
5791,19
5792,14
5793,19
5794,5
5795,14
