Number,Value
5796,19
5797,1
5798,15
5799,17
5800,17
5801,8
5802,3
5803,2
5804,17
5805,12
5806,13
5807,10
5808,11
5809,6
5810,1
5811,9
5812,19
5813,11
5814,4
5815,2
5816,2
5817,15
5818,15
5819,12
5820,12
5821,17
5822,13
5823,20
5824,8
5825,20
5826,3
5827,13
5828,10
5829,5
5830,15
5831,14
5832,6
5833,16
5834,7
5835,12
5836,12
5837,8
5838,4
5839,7
5840,16
5841,9
5842,16
5843,13
5844,5
5845,3
5846,6
5847,13
5848,3
5849,17
5850,12
5851,11
5852,12
5853,12
5854,20
5855,13
5856,4
5857,11
5858,4
5859,16
5860,17
5861,19
5862,13
5863,13
5864,3
5865,11
5866,6
5867,8
5868,5
5869,6
5870,1
5871,15
5872,9
5873,5
5874,19
5875,10
5876,5
5877,17
5878,9
5879,11
5880,15
5881,10
5882,7
5883,15
5884,17
5885,14
5886,15
5887,4
5888,16
5889,20
5890,7
5891,20
5892,20
5893,13
5894,18
5895,1
5896,19
5897,17
5898,18
5899,20
5900,4
5901,2
5902,5
5903,6
5904,18
5905,16
5906,19
5907,18
5908,8
5909,19
5910,1
5911,6
5912,4
5913,18
5914,18
5915,7
5916,19
5917,11
5918,12
5919,11
5920,2
5921,20
5922,8
5923,2
5924,9
5925,16
5926,6
5927,12
5928,11
5929,18
5930,13
5931,5
5932,7
5933,10
5934,15
5935,8
5936,8
5937,1
5938,13
5939,5
5940,11
5941,5
5942,9
5943,19
5944,14
5945,17
5946,14
5947,7
5948,11
5949,5
5950,18
5951,13
5952,5
5953,6
5954,1
5955,1
5956,2
5957,7
5958,8
5959,19
5960,3
5961,13
5962,12
5963,19
5964,20
5965,7
5966,13
5967,17
5968,3
5969,11
5970,20
5971,13
5972,1
5973,12
5974,17
5975,2
5976,5
5977,11
5978,4
5979,6
5980,11
5981,6
5982,20
5983,10
5984,13
5985,12
5986,8
5987,15
5988,2
5989,11
5990,11
5991,6
5992,5
5993,13
5994,11
5995,18
5996,9
5997,16
5998,3
5999,2
6000,5
6001,20
6002,1
6003,2
6004,14
6005,16
6006,9
6007,3
6008,13
6009,19
6010,6
6011,3
6012,17
6013,17
6014,20
6015,13
6016,15
6017,16
6018,10
6019,6
6020,19
6021,5
6022,12
6023,4
6024,7
6025,9
6026,18
6027,16
6028,1
6029,12
6030,16
6031,5
6032,7
6033,8
6034,12
6035,18
6036,11
6037,8
6038,1
6039,8
6040,1
6041,11
6042,5
6043,10
6044,2
6045,2
6046,5
6047,18
6048,15
6049,3
6050,19
6051,14
6052,19
6053,6
6054,7
6055,17
6056,7
6057,10
6058,11
6059,6
6060,9
6061,2
6062,3
6063,16
6064,4
6065,7
6066,14
6067,2
6068,20
6069,3
6070,16
6071,3
6072,1
6073,3
6074,6
6075,11
6076,19
6077,20
6078,13
6079,9
6080,19
6081,9
6082,17
6083,5
6084,5
6085,18
6086,19
6087,8
6088,8
6089,4
6090,20
6091,11
6092,10
6093,20
6094,7
6095,1
6096,2
6097,4
6098,10
6099,3
6100,6
6101,10
6102,1
6103,19
6104,5
6105,1
6106,4
6107,11
6108,12
6109,13
6110,9
6111,14
6112,11
6113,3
6114,3
6115,2
6116,20
6117,6
6118,7
6119,14
6120,18
6121,11
6122,11
6123,7
6124,11
6125,10
6126,3
6127,12
6128,7
6129,11
6130,19
6131,8
6132,19
6133,15
6134,3
6135,13
6136,16
6137,15
6138,5
6139,14
6140,3
6141,13
6142,15
6143,12
6144,9
6145,1
6146,5
6147,10
6148,8
6149,4
6150,15
6151,5
6152,17
6153,5
6154,16
6155,4
6156,15
6157,3
6158,2
6159,18
6160,17
6161,7
6162,7
6163,14
6164,5
6165,6
6166,4
6167,18
6168,16
6169,5
6170,12
6171,4
6172,4
6173,11
6174,1
6175,10
6176,2
6177,18
6178,1
6179,17
6180,17
6181,5
6182,19
6183,19
6184,14
6185,7
6186,2
6187,17
6188,19
6189,20
6190,15
6191,20
6192,9
6193,2
6194,20
6195,9
6196,8
6197,7
6198,4
6199,7
6200,3
6201,14
6202,13
6203,14
6204,15
6205,4
6206,11
6207,14
6208,4
6209,20
6210,4
6211,9
6212,16
6213,13
6214,13
6215,18
6216,1
6217,16
6218,18
6219,4
6220,18
6221,17
6222,3
6223,6
6224,19
6225,6
6226,13
6227,17
6228,16
6229,10
6230,5
6231,3
6232,10
6233,8
6234,5
6235,16
6236,1
6237,6
6238,18
6239,12
6240,17
6241,7
6242,8
6243,4
6244,17
6245,13
6246,13
6247,2
6248,16
6249,9
6250,7
6251,14
6252,19
6253,10
6254,12
6255,3
6256,6
6257,2
6258,11
6259,11
6260,10
6261,7
6262,6
6263,2
6264,17
6265,6
6266,3
6267,3
6268,9
6269,19
6270,7
6271,5
6272,10
6273,10
6274,10
6275,13
6276,13
6277,16
6278,7
6279,16
6280,9
6281,19
6282,2
6283,14
6284,6
6285,5
6286,10
6287,1
6288,7
6289,17
6290,12
6291,8
6292,8
6293,7
6294,7
6295,4
6296,10
6297,9
6298,17
6299,11
6300,3
6301,16
6302,9
6303,13
6304,12
6305,2
6306,14
6307,1
6308,18
6309,2
6310,19
6311,17
6312,18
6313,17
6314,5
6315,17
6316,5
6317,9
6318,11
6319,16
6320,16
6321,4
6322,20
6323,15
6324,7
6325,8
6326,5
6327,14
6328,20
6329,18
6330,11
6331,12
6332,6
6333,15
6334,1
6335,9
6336,16
6337,11
6338,2
6339,18
6340,7
6341,5
6342,3
6343,5
6344,5
6345,4
6346,4
6347,6
6348,17
6349,20
6350,3
6351,4
6352,19
6353,20
6354,9
6355,7
6356,11
6357,17
6358,6
6359,10
6360,19
6361,9
6362,9
6363,4
6364,2
6365,7
6366,2
6367,13
6368,18
6369,6
6370,8
6371,9
6372,20
6373,8
6374,11
6375,1
6376,19
6377,6
6378,4
6379,20
6380,1
6381,4
6382,16
6383,11
6384,8
6385,17
6386,6
6387,19
6388,1
6389,15
6390,10
6391,14
6392,7
6393,12
6394,16
6395,11
6396,19
6397,10
6398,4
6399,7
6400,17
6401,19
6402,7
6403,4
6404,18
6405,9
6406,9
6407,6
6408,16
6409,1
6410,15
6411,6
6412,13
6413,10
6414,11
6415,8
6416,13
6417,12
6418,20
6419,8
6420,8
6421,8
6422,18
6423,5
6424,14
6425,15
6426,7
6427,5
6428,10
6429,19
6430,10
6431,15
6432,19
6433,4
6434,10
6435,7
6436,15
6437,3
6438,9
6439,9
6440,6
6441,5
6442,5
6443,13
6444,2
6445,6
6446,17
6447,19
6448,11
6449,1
6450,2
6451,17
6452,12
6453,16
6454,5
6455,12
6456,18
6457,8
6458,11
6459,3
6460,15
6461,2
6462,8
6463,12
6464,4
6465,11
6466,19
6467,7
6468,11
6469,2
6470,19
6471,18
6472,7
6473,5
6474,3
6475,16
6476,14
6477,10
6478,8
6479,13
6480,11
6481,16
6482,20
6483,6
6484,11
6485,7
6486,4
6487,11
6488,14
6489,2
6490,15
6491,15
6492,11
6493,18
6494,1
6495,14
6496,1
6497,12
6498,14
6499,13
6500,5
6501,9
6502,2
6503,19
6504,5
6505,19
6506,3
6507,5
6508,10
6509,9
6510,18
6511,10
6512,14
6513,16
6514,5
6515,7
6516,16
6517,13
6518,12
6519,5
6520,6
6521,13
6522,11
6523,4
6524,3
6525,2
6526,1
6527,4
6528,13
6529,19
6530,11
6531,20
6532,8
6533,6
6534,12
6535,20
6536,2
6537,5
6538,14
6539,18
6540,6
6541,4
6542,2
6543,4
6544,11
6545,5
6546,7
6547,17
6548,13
6549,10
6550,14
6551,11
6552,7
6553,14
6554,4
6555,19
6556,17
6557,2
6558,8
6559,17
6560,14
6561,12
6562,5
6563,4
6564,16
6565,16
6566,1
6567,2
6568,13
6569,8
6570,5
6571,5
6572,13
6573,5
6574,18
6575,3
6576,1
6577,20
6578,7
6579,19
6580,13
6581,20
6582,11
6583,12
6584,8
6585,9
6586,7
6587,20
6588,12
6589,7
6590,18
6591,11
6592,6
6593,6
6594,1
6595,4
6596,2
6597,7
6598,1
6599,17
6600,11
6601,20
6602,10
6603,18
6604,20
6605,13
6606,14
6607,6
6608,11
6609,12
6610,3
6611,10
6612,11
6613,12
6614,1
6615,16
6616,7
6617,2
6618,1
6619,19
6620,17
6621,14
6622,12
6623,9
6624,12
6625,17
6626,4
6627,12
6628,1
6629,7
6630,11
6631,4
6632,1
6633,14
6634,19
6635,15
6636,14
6637,11
6638,1
6639,8
6640,13
6641,19
6642,9
6643,7
6644,17
6645,15
6646,11
6647,3
6648,5
6649,13
6650,9
6651,4
6652,3
6653,11
6654,20
6655,2
6656,6
6657,2
6658,18
6659,14
6660,9
6661,19
6662,7
6663,8
6664,13
6665,11
6666,11
6667,10
6668,17
6669,7
6670,12
6671,12
6672,1
6673,10
6674,14
6675,11
6676,15
6677,19
6678,12
6679,17
6680,14
6681,18
6682,15
6683,5
6684,17
6685,18
6686,15
6687,12
6688,6
6689,17
6690,14
6691,6
6692,20
6693,12
6694,11
6695,8
6696,7
6697,8
6698,1
6699,5
6700,13
6701,16
6702,14
6703,11
6704,16
6705,10
6706,6
6707,4
6708,13
6709,14
6710,11
6711,19
6712,14
6713,14
6714,13
6715,14
6716,17
6717,7
6718,17
6719,5
6720,11
6721,3
6722,5
6723,18
6724,10
6725,19
6726,8
6727,5
6728,8
6729,6
6730,17
6731,1
6732,17
6733,19
6734,15
6735,12
6736,17
6737,16
6738,16
6739,7
6740,7
6741,6
6742,4
6743,20
6744,13
6745,6
6746,3
6747,3
6748,10
6749,5
6750,8
6751,4
6752,13
6753,12
6754,6
6755,15
6756,15
6757,19
6758,13
6759,17
6760,11
6761,6
6762,7
6763,19
6764,11
6765,7
6766,11
6767,18
6768,13
6769,1
6770,17
6771,6
6772,3
6773,10
6774,16
6775,18
6776,19
6777,3
6778,11
6779,5
6780,6
6781,19
6782,10
6783,15
6784,1
6785,16
6786,6
6787,17
6788,1
6789,17
6790,19
6791,16
6792,12
6793,16
6794,6
6795,17
6796,6
6797,16
6798,13
6799,4
6800,17
6801,3
6802,3
6803,2
6804,15
6805,18
6806,16
6807,17
6808,8
6809,13
6810,7
6811,17
6812,12
6813,15
6814,19
6815,7
6816,14
6817,11
6818,14
6819,15
6820,14
6821,19
6822,10
6823,19
6824,15
6825,14
6826,10
6827,5
6828,10
6829,19
6830,13
6831,16
6832,17
6833,10
6834,17
6835,13
6836,20
6837,9
6838,7
6839,2
6840,16
6841,19
6842,18
6843,8
6844,9
6845,10
6846,5
6847,19
6848,20
6849,17
6850,18
6851,2
6852,16
6853,1
6854,8
6855,7
6856,9
6857,6
6858,15
6859,1
6860,4
6861,18
6862,5
6863,9
6864,20
6865,6
6866,2
6867,6
6868,6
6869,8
6870,16
6871,9
6872,20
6873,8
6874,19
6875,7
6876,3
6877,12
6878,1
6879,3
6880,10
6881,1
6882,6
6883,14
6884,13
6885,5
6886,13
6887,19
6888,11
6889,8
6890,6
6891,14
6892,10
6893,15
6894,5
6895,13
6896,17
6897,1
6898,16
6899,8
6900,8
6901,20
6902,13
6903,18
6904,11
6905,9
6906,20
6907,4
6908,11
6909,9
6910,3
6911,17
6912,1
6913,15
6914,4
6915,8
6916,15
6917,20
6918,19
6919,17
6920,7
6921,1
6922,8
6923,5
6924,4
6925,7
6926,14
6927,10
6928,17
6929,7
6930,17
6931,12
6932,6
6933,16
6934,14
6935,8
6936,10
6937,2
6938,16
6939,1
6940,19
6941,1
6942,10
6943,7
6944,16
6945,19
6946,19
6947,8
6948,6
6949,9
6950,17
6951,15
6952,14
6953,8
6954,15
6955,13
6956,8
6957,10
6958,12
6959,6
6960,3
6961,11
6962,16
6963,2
6964,18
6965,6
6966,11
6967,8
6968,5
6969,16
6970,18
6971,7
6972,11
6973,4
6974,17
6975,11
6976,1
6977,7
6978,20
6979,13
6980,3
6981,12
6982,12
6983,20
6984,12
6985,9
6986,14
6987,18
6988,12
6989,11
6990,16
6991,15
6992,19
6993,2
6994,6
6995,4
6996,16
6997,8
6998,19
6999,11
7000,7
7001,4
7002,14
7003,1
7004,13
7005,20
7006,5
7007,16
7008,5
7009,7
7010,3
7011,14
7012,12
7013,14
7014,8
7015,7
7016,11
7017,12
7018,1
7019,12
7020,5
7021,13
7022,7
7023,20
7024,15
7025,18
7026,18
7027,2
7028,10
7029,18
7030,17
7031,6
7032,20
7033,4
7034,12
7035,20
7036,13
7037,15
7038,10
7039,11
7040,3
7041,16
7042,4
7043,15
7044,3
7045,5
7046,17
7047,2
7048,15
7049,14
7050,15
7051,17
7052,20
7053,12
7054,3
7055,6
7056,11
7057,11
7058,8
7059,7
7060,19
7061,15
7062,16
7063,8
7064,19
7065,1
7066,14
7067,2
7068,3
7069,2
7070,2
7071,13
7072,18
7073,1
7074,19
7075,14
7076,19
7077,11
7078,8
7079,6
7080,16
7081,17
7082,20
7083,8
7084,10
7085,14
7086,19
7087,12
7088,2
7089,7
7090,11
7091,11
7092,20
7093,1
7094,11
7095,2
7096,15
7097,17
7098,11
7099,9
7100,2
7101,5
7102,18
7103,16
7104,20
7105,8
7106,1
7107,6
7108,14
7109,17
7110,3
7111,12
7112,12
7113,18
7114,2
7115,4
7116,7
7117,16
7118,12
7119,11
7120,7
7121,19
7122,2
7123,11
7124,5
7125,15
7126,6
7127,10
7128,6
7129,15
7130,5
7131,18
7132,4
7133,12
7134,11
7135,6
7136,5
7137,7
7138,14
7139,19
7140,8
7141,11
7142,14
7143,4
7144,14
7145,6
7146,12
7147,9
7148,3
7149,8
7150,12
7151,20
7152,5
7153,3
7154,1
7155,3
7156,10
7157,11
7158,4
7159,3
7160,11
7161,15
7162,11
7163,19
7164,4
7165,3
7166,9
7167,18
7168,7
7169,4
7170,12
7171,2
7172,11
7173,1
7174,9
7175,18
7176,3
7177,11
7178,7
7179,1
7180,4
7181,6
7182,11
7183,1
7184,18
7185,5
7186,17
7187,8
7188,6
7189,11
7190,2
7191,4
7192,5
7193,9
7194,16
7195,11
7196,3
7197,9
7198,5
7199,2
7200,5
7201,2
7202,10
7203,4
7204,12
7205,1
7206,4
7207,17
7208,12
7209,14
7210,15
7211,12
7212,18
7213,1
7214,8
7215,1
7216,17
7217,4
7218,14
7219,1
7220,10
7221,9
7222,3
7223,20
7224,5
7225,13
7226,7
7227,6
7228,17
7229,14
7230,15
7231,10
7232,13
7233,10
7234,1
7235,16
7236,9
7237,19
7238,2
7239,14
7240,8
7241,16
7242,10
7243,6
7244,6
7245,7
7246,15
7247,3
7248,11
7249,13
7250,7
7251,5
7252,6
7253,2
7254,19
7255,19
7256,4
7257,11
7258,2
7259,17
7260,2
7261,5
7262,1
7263,10
7264,18
7265,18
7266,13
7267,4
7268,8
7269,3
7270,19
7271,4
7272,3
7273,20
7274,15
7275,10
7276,16
7277,17
7278,18
7279,8
7280,16
7281,19
7282,9
7283,11
7284,6
7285,20
7286,18
7287,10
7288,15
7289,20
7290,7
7291,16
7292,13
7293,4
7294,11
7295,4
7296,11
7297,17
7298,9
7299,19
7300,14
7301,8
7302,3
7303,14
7304,2
7305,4
7306,17
7307,14
7308,12
7309,19
7310,2
7311,19
7312,2
7313,18
7314,19
7315,19
7316,9
7317,1
7318,3
7319,3
7320,20
7321,10
7322,11
7323,19
7324,14
7325,11
7326,8
7327,1
7328,13
7329,11
7330,12
7331,3
7332,15
7333,11
7334,2
7335,5
7336,12
7337,11
7338,4
7339,7
7340,3
7341,7
7342,2
7343,9
7344,11
7345,15
7346,2
7347,3
7348,6
7349,15
7350,15
7351,19
7352,14
7353,15
7354,9
7355,2
7356,17
7357,19
7358,20
7359,18
7360,7
7361,8
7362,6
7363,12
7364,16
7365,11
7366,14
7367,11
7368,20
7369,3
7370,1
7371,12
7372,19
7373,8
7374,9
7375,17
7376,18
7377,15
7378,19
7379,6
7380,7
7381,3
7382,1
7383,8
7384,15
7385,16
7386,1
7387,6
7388,2
7389,5
7390,20
7391,8
7392,11
7393,14
7394,3
7395,6
7396,5
7397,17
7398,9
7399,2
7400,5
7401,13
7402,12
7403,13
7404,3
7405,9
7406,19
7407,15
7408,19
7409,15
7410,16
7411,17
7412,18
7413,16
7414,18
7415,17
7416,19
7417,9
7418,11
7419,2
7420,7
7421,8
7422,20
7423,20
7424,6
7425,7
7426,9
7427,20
7428,10
7429,15
7430,8
7431,16
7432,16
7433,10
7434,10
7435,13
7436,2
7437,16
7438,20
7439,19
7440,19
7441,12
7442,16
7443,7
7444,17
7445,4
7446,8
7447,19
7448,13
7449,13
7450,8
7451,16
7452,16
7453,15
7454,8
7455,3
7456,7
7457,15
7458,6
7459,16
7460,11
7461,7
7462,19
7463,6
7464,17
7465,18
7466,19
7467,8
7468,11
7469,8
7470,6
7471,14
7472,1
7473,20
7474,11
7475,12
7476,18
7477,17
7478,9
7479,19
7480,5
7481,15
7482,13
7483,1
7484,12
7485,2
7486,5
7487,1
7488,1
7489,9
7490,19
7491,19
7492,12
7493,15
7494,3
7495,16
7496,12
7497,3
7498,13
7499,3
7500,11
7501,5
7502,14
7503,17
7504,1
7505,8
7506,11
7507,10
7508,13
7509,6
7510,5
7511,12
7512,4
7513,17
7514,7
7515,18
7516,13
7517,5
7518,14
7519,11
7520,12
7521,18
7522,2
7523,3
7524,18
7525,2
7526,20
7527,17
7528,19
7529,16
7530,8
7531,9
7532,5
7533,16
7534,4
7535,2
7536,6
7537,11
7538,8
7539,1
7540,6
7541,5
7542,19
7543,20
7544,1
7545,1
7546,2
7547,12
7548,20
7549,5
7550,1
7551,16
7552,19
7553,6
7554,9
7555,16
7556,20
7557,7
7558,10
7559,2
7560,18
7561,5
7562,5
7563,1
7564,9
7565,20
7566,5
7567,19
7568,13
7569,3
7570,7
7571,14
7572,5
7573,13
7574,15
7575,5
7576,8
7577,1
7578,7
7579,1
7580,7
7581,9
7582,11
7583,6
7584,4
7585,11
7586,2
7587,7
7588,4
7589,6
7590,15
7591,3
7592,7
7593,5
7594,9
7595,15
7596,15
7597,6
7598,14
7599,4
7600,20
7601,9
7602,16
7603,11
7604,10
7605,2
7606,7
7607,5
7608,15
7609,15
7610,19
7611,1
7612,11
7613,5
7614,16
7615,3
7616,19
7617,8
7618,6
7619,15
7620,14
7621,20
7622,10
7623,11
7624,12
7625,5
7626,1
7627,14
7628,16
7629,8
7630,8
7631,2
7632,16
7633,20
7634,17
7635,16
7636,16
7637,15
7638,7
7639,1
7640,19
7641,16
7642,19
7643,13
7644,18
7645,20
7646,11
7647,6
7648,17
7649,20
7650,9
7651,2
7652,16
7653,17
7654,3
7655,14
7656,11
7657,13
7658,18
7659,4
7660,1
7661,18
7662,11
7663,3
7664,6
7665,18
7666,17
7667,16
7668,12
7669,10
7670,13
7671,16
7672,6
7673,12
7674,9
7675,5
7676,16
7677,13
7678,19
7679,9
7680,14
7681,9
7682,14
7683,8
7684,11
7685,12
7686,15
7687,8
7688,7
7689,1
7690,3
7691,3
7692,11
7693,17
7694,18
7695,2
7696,6
7697,1
7698,3
7699,4
7700,1
7701,7
7702,15
7703,14
7704,17
7705,4
7706,4
7707,2
7708,5
7709,17
7710,19
7711,18
7712,10
7713,5
7714,9
7715,17
7716,5
7717,15
7718,7
7719,4
7720,11
7721,7
7722,11
7723,8
7724,9
7725,4
7726,1
7727,13
7728,10
7729,4
7730,11
7731,20
7732,13
7733,8
7734,1
7735,15
7736,6
7737,7
7738,4
7739,16
7740,2
7741,2
7742,19
7743,15
7744,5
7745,17
7746,18
7747,4
7748,3
7749,14
7750,11
7751,14
7752,17
7753,2
7754,5
7755,8
7756,6
7757,8
7758,1
7759,6
7760,15
7761,7
7762,11
7763,15
7764,14
7765,5
7766,16
7767,5
7768,2
7769,11
7770,3
7771,9
7772,9
7773,3
7774,19
7775,20
7776,12
7777,15
7778,8
7779,20
7780,20
7781,14
7782,19
7783,11
7784,10
7785,5
7786,1
7787,18
7788,15
7789,16
7790,3
7791,7
7792,12
7793,16
7794,3
7795,1
7796,18
7797,18
7798,4
7799,10
7800,1
7801,5
7802,6
7803,10
7804,1
7805,1
7806,4
7807,3
7808,6
7809,2
7810,9
7811,9
7812,6
7813,13
7814,6
7815,9
7816,16
7817,7
7818,15
7819,11
7820,8
7821,20
7822,6
7823,7
7824,3
7825,4
7826,7
7827,19
7828,16
7829,7
7830,13
7831,8
7832,9
7833,15
7834,6
7835,18
7836,10
7837,2
7838,11
7839,20
7840,11
7841,10
7842,1
7843,17
7844,5
7845,8
7846,10
7847,14
7848,4
7849,6
7850,2
7851,13
7852,19
7853,1
7854,8
7855,17
7856,10
7857,13
7858,6
7859,7
7860,1
7861,4
7862,2
7863,1
7864,14
7865,2
7866,17
7867,18
7868,13
7869,9
7870,2
7871,1
7872,1
7873,16
7874,10
7875,6
7876,20
7877,3
7878,11
7879,13
7880,20
7881,19
7882,12
7883,14
7884,8
7885,17
7886,13
7887,15
7888,10
7889,18
7890,12
7891,3
7892,19
7893,15
7894,2
7895,18
7896,10
7897,17
7898,11
7899,2
7900,4
7901,17
7902,20
7903,4
7904,8
7905,11
7906,5
7907,3
7908,11
7909,6
7910,18
7911,19
7912,18
7913,4
7914,16
7915,18
7916,16
7917,7
7918,1
7919,17
7920,12
7921,5
7922,15
7923,15
7924,17
7925,17
7926,10
7927,6
7928,15
7929,17
7930,15
7931,6
7932,14
7933,6
7934,15
7935,1
7936,16
7937,17
7938,5
7939,16
7940,5
7941,8
7942,20
7943,6
7944,4
7945,2
7946,16
7947,13
7948,3
7949,17
7950,15
7951,12
7952,9
7953,20
7954,19
7955,15
7956,17
7957,17
7958,2
7959,4
7960,13
7961,1
7962,8
7963,13
7964,16
7965,6
7966,16
7967,19
7968,17
7969,15
7970,8
7971,17
7972,20
7973,2
7974,19
7975,9
7976,3
7977,5
7978,19
7979,3
7980,8
7981,4
7982,12
7983,20
7984,13
7985,1
7986,14
7987,4
7988,13
7989,17
7990,3
7991,2
7992,4
7993,1
7994,19
7995,6
7996,11
7997,14
7998,1
7999,13
8000,13
8001,5
8002,12
8003,6
8004,1
8005,12
8006,9
8007,15
8008,9
8009,18
8010,8
8011,12
8012,10
8013,10
8014,11
8015,17
8016,10
8017,3
8018,19
8019,7
8020,3
8021,9
8022,19
8023,3
8024,11
8025,6
8026,9
8027,18
8028,19
8029,2
8030,6
8031,15
8032,7
8033,10
8034,20
8035,16
8036,10
8037,17
8038,19
8039,4
8040,4
8041,15
8042,16
8043,4
8044,15
8045,8
8046,19
8047,5
8048,12
8049,18
8050,20
8051,1
8052,9
8053,4
8054,5
8055,17
8056,2
8057,13
8058,9
8059,17
8060,15
8061,1
8062,4
8063,12
8064,4
8065,17
8066,1
8067,20
8068,6
8069,15
8070,7
8071,19
8072,18
8073,19
8074,3
8075,1
8076,12
8077,10
8078,4
8079,2
8080,2
8081,19
8082,16
8083,5
8084,2
8085,12
8086,17
8087,9
8088,1
8089,20
8090,11
8091,17
8092,7
8093,7
8094,4
8095,5
8096,16
8097,12
8098,3
8099,13
8100,8
8101,20
8102,5
8103,17
8104,10
8105,16
8106,14
8107,14
8108,5
8109,1
8110,13
8111,4
8112,18
8113,12
8114,9
8115,1
8116,4
8117,5
8118,19
8119,17
8120,7
8121,11
8122,10
8123,7
8124,17
8125,1
8126,5
8127,1
8128,11
8129,9
8130,4
8131,15
8132,3
8133,17
8134,7
8135,2
8136,13
8137,6
8138,16
8139,8
8140,7
8141,8
8142,20
8143,2
8144,2
8145,7
8146,9
8147,17
8148,1
8149,11
8150,3
8151,10
8152,6
8153,2
8154,11
8155,4
8156,12
8157,1
8158,6
8159,7
8160,15
8161,3
8162,2
8163,9
8164,14
8165,9
8166,17
8167,5
8168,2
8169,18
8170,11
8171,15
8172,19
8173,4
8174,2
8175,10
8176,9
8177,18
8178,16
8179,7
8180,3
8181,5
8182,1
8183,13
8184,1
8185,10
8186,4
8187,15
8188,16
8189,3
8190,13
8191,9
8192,11
8193,6
8194,1
8195,5
8196,6
8197,13
8198,8
8199,7
8200,3
8201,15
8202,13
8203,11
8204,18
8205,15
8206,4
8207,7
8208,3
8209,10
8210,1
8211,19
8212,5
8213,9
8214,2
8215,14
8216,16
8217,16
8218,11
8219,12
8220,20
8221,5
8222,15
8223,8
8224,2
8225,10
8226,12
8227,15
8228,8
8229,2
8230,16
8231,2
8232,13
8233,2
8234,3
8235,7
8236,13
8237,1
8238,17
8239,10
8240,5
8241,20
8242,8
8243,2
8244,4
8245,14
8246,6
8247,12
8248,17
8249,19
8250,10
8251,8
8252,8
8253,15
8254,20
8255,11
8256,14
8257,3
8258,4
8259,1
8260,4
8261,12
8262,13
8263,13
8264,10
8265,20
8266,15
8267,1
8268,7
8269,4
8270,13
8271,13
8272,4
8273,4
8274,12
8275,19
8276,19
8277,2
8278,3
8279,13
8280,18
8281,3
8282,20
8283,14
8284,7
8285,8
8286,11
8287,20
8288,11
8289,16
8290,12
8291,14
8292,3
8293,3
8294,1
8295,18
8296,8
8297,14
8298,1
8299,7
8300,18
8301,20
8302,7
8303,1
8304,19
8305,6
8306,15
8307,9
8308,10
8309,13
8310,13
8311,2
8312,2
8313,4
8314,7
8315,8
8316,5
8317,20
8318,8
8319,12
8320,11
8321,11
8322,16
8323,5
8324,16
8325,7
8326,1
8327,10
8328,20
8329,6
8330,18
8331,6
8332,15
8333,4
8334,7
8335,11
8336,11
8337,19
8338,5
8339,8
8340,14
8341,17
8342,13
8343,17
8344,18
8345,17
8346,3
8347,7
8348,8
8349,15
8350,11
8351,9
8352,2
8353,17
8354,10
8355,13
8356,16
8357,12
8358,4
8359,4
8360,5
8361,18
8362,7
8363,1
8364,11
8365,2
8366,1
8367,3
8368,16
8369,18
8370,10
8371,2
8372,9
8373,2
8374,20
8375,3
8376,8
8377,11
8378,7
8379,8
8380,5
8381,11
8382,5
8383,4
8384,5
8385,19
8386,18
8387,4
8388,18
8389,18
8390,5
8391,5
8392,1
8393,18
8394,15
8395,7
8396,17
8397,20
8398,18
8399,2
8400,3
8401,9
8402,5
8403,8
8404,4
8405,12
8406,15
8407,2
8408,7
8409,4
8410,8
8411,8
8412,18
8413,3
8414,12
8415,13
8416,1
8417,12
8418,19
8419,11
8420,8
8421,6
8422,14
8423,10
8424,7
8425,1
8426,7
8427,14
8428,5
8429,9
8430,4
8431,18
8432,20
8433,12
8434,5
8435,7
8436,19
8437,5
8438,8
8439,11
8440,2
8441,17
8442,5
8443,12
8444,19
8445,12
8446,2
8447,20
8448,18
8449,17
8450,12
8451,15
8452,11
8453,13
8454,7
8455,8
8456,4
8457,3
8458,6
8459,1
8460,12
8461,15
8462,2
8463,12
8464,10
8465,10
8466,15
8467,20
8468,7
8469,14
8470,15
8471,16
8472,3
8473,4
8474,20
8475,2
8476,12
8477,19
8478,19
8479,14
8480,18
8481,5
8482,4
8483,19
8484,17
8485,18
8486,15
8487,10
8488,8
8489,7
8490,13
8491,17
8492,5
8493,15
8494,20
8495,13
8496,3
8497,4
8498,13
8499,9
8500,4
8501,15
8502,14
8503,18
8504,11
8505,15
8506,12
8507,4
8508,12
8509,5
8510,1
8511,8
8512,10
8513,10
8514,16
8515,19
8516,18
8517,16
8518,14
8519,20
8520,15
8521,14
8522,20
8523,15
8524,5
8525,13
8526,20
8527,18
8528,10
8529,16
8530,20
8531,1
8532,16
8533,16
8534,15
8535,5
8536,8
8537,2
8538,11
8539,17
8540,16
8541,20
8542,8
8543,3
8544,20
8545,20
8546,2
8547,6
8548,9
8549,5
8550,4
8551,16
8552,4
8553,8
8554,12
8555,19
8556,13
8557,16
8558,1
8559,8
8560,11
8561,14
8562,3
8563,1
8564,8
8565,3
8566,20
8567,12
8568,10
8569,6
8570,8
8571,13
8572,20
8573,19
8574,1
8575,15
8576,6
8577,18
8578,3
8579,6
8580,20
8581,17
8582,5
8583,2
8584,8
8585,4
8586,2
8587,7
8588,6
8589,9
8590,14
8591,16
8592,2
8593,17
