Number,Value
3200,5

3203,17
3202,14
3205,9
3204,20
3207,15
3205,20
3206,14
3208,17
3209,13
3210,4

3209,7

3212,8
3210,12
3213,14
3211,17
3214,20
3212,8
3215,4
3213,11
3216,17
3214,12
3217,19
3215,16
3218,15
3216,6
3219,4
3217,6
3220,11
3218,14
3221,19
3219,13
3220,14
3222,16
3221,17
3223,9
3222,11
3224,7
3223,14
3225,20
3224,6
3226,7
3225,18
3227,12
3226,8
3228,5
3227,17
3229,4
3228,6
3230,6
3229,6
3231,20
3230,17
3232,8
3231,14
3233,13
3232,11
3234,3
3233,7
3234,16
3235,15
3235,5
3236,14
3236,10
3237,5
3237,17
3238,5
3238,2
3239,16
3239,2
3240,3
3240,8
3241,7
3241,6
3242,19
3242,15
3243,15
3243,12
3244,18
3244,1
3245,1
3246,17
3245,20
3247,13
3246,9
3248,20
3247,17
3249,11
3248,8
3250,1
3249,3
3251,4
3250,15
3252,15
3251,10
3253,7
3252,10
3254,12
3253,13
3255,10
3254,10
3256,17
3255,20
3256,4

3257,4
3258,19
3259,3
3258,6
3260,1
3259,12
3261,18
3261,9
3262,9
3262,7
3263,8
3263,5
3264,12
3264,4
3265,18
3265,2
3266,12
3266,12
3267,17
3267,4
3268,13
3268,11
3269,4
3269,15
3270,1
3270,18
3271,7
3271,13
3272,4
3272,15
3273,7
3273,17
3274,6
3274,17
3275,7
3275,3
3276,8
3276,11
3277,16
3277,2
3278,16
3278,5
3279,9
3279,15
3280,20
3280,6
3281,9
3281,2
3282,13
3282,16
3283,19
3283,6
3284,17
3284,17
3285,5
3285,8
3286,5
3286,2
3287,11
3287,18
3288,18
3288,14
3289,6
3289,10
3290,18
3290,14
3291,7
3292,5
3293,17
3294,1
3291,13
3295,3
3292,18
3296,18
3293,10
3297,20
3294,4
3298,1
3295,1
3299,14
3296,3
3300,20
3297,16
3301,7
3298,17
3302,16
3299,18
3303,13
3300,13
3304,16
3301,19
3305,17
3302,1
3306,13
3303,10
3307,17
3304,18
3308,11
3305,16
3309,1
3306,14
3310,4
3307,1
3311,15
3308,15
3312,17
3309,7
3313,5
3314,6
3310,20
3315,14
3311,10
3316,19
3312,18
3317,1
3313,16
3318,11
3314,20
3319,19
3315,1
3320,15
3316,12
3321,11
3317,3
3322,9
3318,8
3323,1
3319,5
3324,9
3320,5
3325,12
3321,6
3326,7
3322,8
3327,10
3323,2
3328,13
3324,12
3329,20
3325,9
3330,15
3326,6
3331,19
3327,6
3332,4
3328,18
3333,6
3329,14
3334,10
3330,17
3335,15
3331,3
3336,19
3332,14
3337,17
3333,14
3338,2
3334,1
3339,11
3335,20
3340,9
3336,2
3341,7
3337,17
3342,11
3338,11
3343,13
3339,7
3344,4
3345,15
3340,7
3346,6
3341,10
3342,3
3347,11
3343,2
3348,12
3344,8
3345,5
3350,5
3346,2

3352,6
3353,10
3348,12
3354,5
3349,4
3355,17
3350,2
3356,1
3351,11
3357,5
3352,11
3358,14
3353,3
3359,3
3354,8
3360,12
3355,7
3361,4
3362,3
3356,15
3363,9
3357,7
3364,20
3358,14
3365,15
3359,20
3366,13
3360,17
3367,9
3361,17
3368,20
3362,13
3369,12
3363,4
3370,18
3364,3
3371,11
3365,12
3372,3
3366,5
3373,4
3367,14
3368,9
3374,11
3369,9
3375,2
3370,20
3376,1
3377,4

3378,1

3373,14
3379,12
3380,7
3374,18
3375,2
3381,12
3382,15
3383,2

3384,8
3379,2

3380,18
3386,18
3387,2
3382,14
3389,2
3383,19
3384,4
3390,2
3385,5
3391,8
3386,2
3392,12
3393,11
3388,13
3389,2

3390,18
3391,14
3392,6
3399,15
3394,17
3395,15
3396,13
3397,1

3398,17
3404,15
3399,10
3405,6
3400,18
3406,5
3401,6
3407,12
3402,16
3408,15
3409,17
3403,17
3404,12
3411,16
3412,7

3413,20
3407,14
3408,11
3415,9
3416,5
3417,12
3412,2

3413,10
3420,13
3421,15
3422,4

3417,9

3418,11
3419,4
3426,6
3420,18
3427,6

3422,12
3429,13
3423,14
3424,6

3431,4

3426,3
3433,11
3428,11
3435,11
3436,9

3431,10
3437,5
3438,6

3439,14
3433,15
3440,16
3434,2
3435,12
3436,14
3443,6

3438,20
3445,6
3439,11
3446,13
3440,18
3447,1

3442,15
3443,3

3450,16
3444,9
3451,18
3446,5
3452,7
3447,19
3453,16
3454,6

3455,15
3456,6
3451,16
3458,16
3453,14
3454,2
3460,14
3461,11
3462,5
3456,16
3457,6
3463,8
3464,17
3458,8
3465,17
3459,8
3466,16
3460,8
3467,4
3461,4
3468,9
3462,16
3469,11
3463,8
3470,10
3464,6
3471,7
3465,10
3472,13
3466,6
3473,20
3467,3
3474,16
3468,18
3475,10
3469,9
3476,15
3477,16
3470,19
3471,19
3472,10
3473,14
3480,18
3474,13
3481,13
3475,15
3476,4

3484,5

3485,3

3479,6

3487,16
3481,15
3488,1
3489,18
3483,8
3490,11
3484,19
3491,15
3485,20
3492,3
3486,20
3493,8
3487,8
3494,17
3488,5
3495,1
3489,3
3490,13
3496,4
3491,6
3497,17
3498,16
3492,7
3499,7
3493,1
3500,6
3494,17
3495,1
3501,9
3496,15
3502,16
3497,14
3503,18
3498,9
3504,19
3505,2
3499,13
3500,10
3501,19
3508,17
3509,12
3504,3

3505,11
3512,4
3507,13
3514,8

3515,13
3510,10
3517,17
3512,20
3513,11
3519,19
3520,6
3521,3

3516,15
3517,20
3518,7
3525,20
3519,17
3526,17
3520,12
3527,11
3521,7
3528,6
3522,18
3529,6
3523,7
3530,9
3524,20
3531,5
3525,9
3532,18
3526,3
3533,14
3527,17
3534,17
3528,14
3535,6
3529,11
3536,11
3530,7
3537,1
3531,18
3538,3
3532,20
3539,12
3533,4
3540,17
3534,1
3541,16
3535,17
3542,1
3536,7
3543,13
3537,20
3544,10
3538,14
3545,7
3539,8
3546,18
3540,17
3547,13
3541,4
3548,4
3542,7
3549,18
3543,10
3550,14
3544,6
3551,11
3545,7
3552,15
3546,6
3553,6
3547,16
3554,11
3548,19
3555,11
3549,15
3556,3
3550,2
3557,7
3551,18
3558,10
3552,13
3559,16
3553,2
3560,16
3554,13
3561,7
3555,1
3562,2
3556,15
3563,15
3557,12
3564,4
3558,5
3559,12
3565,5
3566,12
3560,15
3567,12
3561,14
3568,18
3562,13
3569,7
3563,9
3570,16
3564,17
3571,4
3572,8

3567,12
3574,12
3569,8
3575,12
3570,17
3576,18
3571,1
3577,2
3572,7
3578,10
3573,11
3579,5
3574,8
3580,5
3575,19
3581,8
3576,6
3582,7
3577,3
3583,6
3578,12
3584,15
3579,9
3585,19
3580,12
3586,11
3581,6
3587,3
3582,18
3588,12
3583,12
3589,9
3584,7
3590,12
3585,12
3591,10
3586,13
3592,1
3587,12
3593,17
3588,7
3594,8
3589,17
3595,5
3590,17
3596,6
3591,3
3597,1
3592,16
3598,18
3593,14
3599,14
3594,15
3600,17
3595,17
3601,4
3596,14
3597,18
3602,7
3598,4
3603,12
3599,5
3604,4
3600,19
3605,13
3601,18
3606,20
3607,20
3602,3
3608,8
3603,12
3609,17
3604,16
3610,7
3605,11
3611,3
3606,1
3612,3
3607,17
3613,14
3608,15
3614,16
3609,5
3615,16
3610,5
3616,14
3611,5
3617,20
3612,5
3618,14
3613,19
3619,10
3614,14
3620,10
3615,4
3621,20
3616,12
3617,17
3622,6
3618,12
3619,11
3620,19
3623,18
3621,5
3622,4
3623,19
3624,8
3624,3
3625,6
3625,5
3626,10
3626,15
3627,13
3627,16
3628,3
3628,2
3629,5
3629,4
3630,1
3630,10
3631,3
3631,3
3632,17
3632,3
3633,19
3633,7
3634,9
3634,20
3635,4
3635,4
3636,8
3636,4
3637,18
3637,15
3638,11
3638,14
3639,4
3639,11
3640,13
3640,10
3641,18
3642,16
3643,3
3644,4
3644,11
3645,16
3645,2
3646,19
3647,9
3648,1
3648,13
3649,13
3649,18
3650,11
3650,18
3651,17
3651,18
3652,16
3652,16
3653,13
3653,3
3654,7
3654,6
3655,16
3655,18
3656,16
3656,15
3657,5
3657,15
3658,20
3658,6
3659,7
3659,2
3660,16
3660,2
3661,9
3661,7
3662,12
3662,11
3663,11
3663,6
3664,3
3664,2
3665,4
3665,18
3666,2
3666,15
3667,17
3667,16
3668,15
3668,19
3669,4
3669,18
3670,11
3670,7
3671,4
3671,4
3672,3
3672,6
3673,17
3673,7
3674,6
3674,5
3675,13
3675,20
3676,2
3676,14
3677,3
3677,13
3678,9

3679,13
3680,17
3680,1
3681,4

3682,15
3683,19
3684,13
3685,19
3686,20
3687,8

3688,9
3689,8

3690,8

3691,10
3692,13
3692,20
3693,1
3694,14
3694,9
3695,17
3695,10
3696,18
3696,7
3697,9
3697,9
3698,14
3698,4
3699,9
3699,8
3700,11
3700,6
3701,9

3702,3

3703,3

3704,15
3705,7

3706,19
3707,14
3708,5
3708,15
3709,4
3710,11
3710,13
3711,6
3711,11
3712,19
3712,15
3713,10
3713,1
3714,5
3714,7
3715,8
3715,18
3716,2
3716,3
3717,1
3717,1
3718,9
3718,1
3719,15
3719,5
3720,10
3720,16
3721,1
3721,8
3722,9
3722,12
3723,5
3723,2
3724,9
3724,3
3725,13
3725,16
3726,10
3726,6
3727,10
3727,4
3728,12
3728,7
3729,15
3730,3

3731,15
3732,15
3733,10
3733,11
3734,7
3734,4
3735,8
3735,16
3736,1
3736,12
3737,8
3737,5
3738,18
3739,7
3740,7
3741,6
3742,7
3742,17
3743,4
3743,15
3744,20
3744,7
3745,15
3746,3

3747,14
3747,12
3748,20
3748,14
3749,8

3750,13
3751,10
3751,10
3752,11
3753,11
3754,15
3754,8
3755,11
3755,19
3756,11
3757,6
3758,14
3759,2

3760,9
3760,14
3761,17
3761,12
3762,18
3762,20
3763,9
3763,6
3764,6
3764,19
3765,5
3765,18
3766,18
3766,19
3767,19
3767,10
3768,15
3768,2
3769,11
3769,9
3770,19
3770,19
3771,6
3771,19
3772,20
3772,18
3773,15
3773,2
3774,4
3774,20
3775,7
3775,15
3776,10
3776,17
3777,16
3777,10
3778,4
3778,18
3779,4
3779,3
3780,14
3780,14
3781,9
3781,1
3782,3
3782,20
3783,19
3783,10
3784,1
3784,7
3785,12
3785,4
3786,7
3786,12
3787,20
3787,2
3788,9
3788,15
3789,12
3789,9
3790,18
3790,16
3791,4
3791,8
3792,10
3792,5
3793,6
3793,15
3794,14
3794,9
3795,16
3795,11
3796,11
3796,2
3797,5
3797,7
3798,8
3798,9
3799,16
3799,1
3800,7
3800,18
3801,12
3801,1
3802,15
3802,15
3803,13
3803,14
3804,10
3804,15
3805,6
3805,8
3806,9
3806,2
3807,13
3807,13
3808,1
3808,9
3809,18
3809,10
3810,11
3810,19
3811,17
3811,1
3812,14
3812,7
3813,18
3813,20
3814,14
3814,16
3815,10
3815,4
3816,19
3816,7
3817,2
3817,4
3818,8
3818,20
3819,20
3819,3
3820,18
3820,7
3821,17
3821,5
3822,1
3823,20
3822,2
3824,18
3823,15
3825,2

3825,12
3826,9
3827,18
3826,5
3828,3
3827,1
3829,7
3828,12
3830,3
3829,6
3831,13
3830,10
3832,1
3831,17
3833,13
3832,8
3834,4
3833,4
3835,15
3834,4
3836,19
3835,9
3837,19
3836,17
3838,3
3837,3
3839,4
3838,6
3840,10
3839,17
3841,14
3840,19
3842,19
3841,13
3843,7
3842,19
3844,6
3843,15
3845,9
3844,10
3846,19
3845,8
3847,1
3846,6
3848,19
3847,16
3849,12
3848,3
3850,10
3849,4
3851,5
3850,4
3852,6
3851,19
3853,1
3852,14
3854,3
3853,3
3855,1
3854,2
3856,20
3855,5
3857,6
3856,11
3858,13
3857,5
3859,11
3858,16
3860,5
3859,2
3861,19
3860,17
3862,9
3861,1
3863,12
3862,9
3864,7
3863,8
3865,11
3864,20
3866,9
3865,13
3867,20
3866,6
3868,15
3867,1
3869,16
3868,1
3870,7
3869,19
3871,16
3870,4
3872,13
3871,13
3872,13
3873,18
3873,7
3874,6
3874,7
3875,3
3875,19
3876,19
3876,2
3877,3
3877,2
3878,16
3878,13
3879,15
3879,20
3880,8
3880,16
3881,9
3881,10
3882,1
3882,13
3883,10
3883,10
3884,5
3884,6
3885,9
3885,12
3886,8
3886,18
3887,17
3887,3
3888,2
3888,1
3889,14
3889,1
3890,3
3890,11
3891,16
3891,4
3892,5
3892,1
3893,13
3893,10
3894,5
3894,18
3895,12
3895,2
3896,17
3896,7
3897,15
3897,18
3898,6
3898,9
3899,2
3899,12
3900,12
3900,16
3901,19
3901,12
3902,2
3902,20
3903,8
3903,6
3904,1
3904,12
3905,7
3905,1
3906,1
3906,4
3907,14
3907,12
3908,12
3908,7
3909,12
3909,7
3910,4
3910,14
3911,4
3911,1
3912,15
3912,3
3913,4
3914,19
3914,10
3915,18
3916,6
3916,8
3917,17
3918,6
3919,9
3919,17
3920,18
3920,6
3921,15
3921,6
3922,8
3922,9
3923,10
3923,15
3924,10
3924,11
3925,4
3926,2

3927,7
3927,19
3928,15
3929,15
3930,7
3930,7
3931,11
3931,5
3932,7

3933,15
3933,7
3934,14
3934,8
3935,4
3935,10
3936,4
3936,4
3937,19
3937,13
3938,19
3938,4
3939,3
3939,15
3940,13
3940,7
3941,5
3941,16
3942,2
3942,12
3943,15
3943,20
3944,9
3944,12
3945,9
3946,19
3946,12
3947,4
3947,5
3948,8
3948,3
3949,3
3949,11
3950,6
3950,19
3951,7
3951,16
3952,7
3952,10
3953,19
3953,5
3954,10
3954,10
3955,15
3955,6
3956,9
3956,3
3957,4
3957,13
3958,14
3958,15
3959,9
3959,6
3960,3
3960,4
3961,8
3961,3
3962,6
3962,4
3963,9
3963,8
3964,16
3964,10
3965,1
3965,6
3966,17
3966,13
3967,20
3967,12
3968,19
3968,11
3969,5
3969,13
3970,13
3970,4
3971,7
3971,1
3972,3
3972,11
3973,15
3973,16
3974,1
3974,13
3975,11
3975,16
3976,5
3976,1
3977,14
3977,9
3978,8
3978,8
3979,10
3979,17
3980,3
3980,7
3981,3
3981,2
3982,4
3982,12
3983,5
3983,12
3984,3
3984,15
3985,10
3985,19
3986,11
3986,1
3987,12
3987,8
3988,3
3988,13
3989,4
3989,9
3990,9
3990,19
3991,2
3991,17
3992,14
3992,1
3993,3
3993,9
3994,3
3994,9
3995,19
3995,13
3996,11
3996,8
3997,9
3997,17
3998,9
3998,4
3999,16
3999,19
4000,7
4000,5
4001,17
4001,11
4002,8
4002,16
4003,9
4003,6
4004,4
4004,5
4005,4
4005,20
4006,7
4006,20
4007,13
4007,19
4008,19
4008,5
4009,9
4009,16
4010,1
4011,2
4012,6
4011,7
4012,6
4014,7
4015,7
4014,6
4016,14
4015,13
4016,15
4018,16
4017,16
4019,20
4019,9

4021,7
4020,2
4021,9
4022,13
4022,19
4023,12
4024,9
4025,14
4025,13
4026,10
4026,4
4027,7
4027,7
4028,16
4028,16
4029,6
4029,11
4030,1
4030,16
4031,15
4031,11
4032,3
4032,3
4033,6
4033,6
4034,1
4034,12
4035,12
4035,10
4036,5
4036,15
4037,8
4037,17
4038,9
4038,8
4039,12
4039,14
4040,11
4040,10
4041,13
4041,16
4042,15
4042,11
4043,18
4043,17
4044,12
4044,1
4045,2
4045,3
4046,3
4046,20
4047,2
4047,6
4048,15
4048,15
4049,12
4049,17
4050,20
4050,17
4051,2
4051,1
4052,6
4052,20
4053,8
4053,8
4054,6
4054,9
4055,18
4055,1
4056,18
4056,18
4057,2
4057,8
4058,3
4058,3
4059,11
4059,15
4060,12
4060,11
4061,10
4061,8
4062,1
4062,6
4063,3
4063,17
4064,10
4064,1
4065,5
4065,13
4066,16
4066,4
4067,19
4067,1
4068,14
4068,4
4069,14
4070,6
4069,6
4071,3
4070,16
4072,2
4071,16
4073,8
4072,17
4074,7
4073,17
4075,20
4074,13
4076,14
4075,5
4077,2
4076,11
4078,8
4077,11
4079,3
4078,18
4080,7
4079,1
4081,8
4080,14
4082,15
4081,12
4083,19
4082,6
4084,9
4083,5
4085,19
4084,15
4086,12
4085,18
4086,13
4087,20
4087,6
4088,11
4088,8
4089,15
4089,3
4090,14
4090,20
4091,10
4092,1
4091,7
4093,20
4093,5
4094,8
4095,13
4096,11
4097,14
4096,3
4097,12
4098,16
4099,8
4100,13
4100,19
4102,5
4102,5
4103,18
4104,13
4104,19
4106,19
4107,13
4107,17
4108,12
4108,11
4109,16
4109,5
4110,4
4110,5
4111,6
4111,18
4112,7
4112,19
4113,20
4113,13
4114,17
4114,5
4115,19
4115,12
4116,18
4116,8
4117,16
4117,9
4118,6
4118,17
4119,7
4119,11
4120,8
4120,7
4121,13
4121,9
4122,13
4122,15
4123,18
4123,15
4124,12
4124,9
4125,17
4125,9
4126,17
4126,6
4127,20
4127,19
4128,4
4128,4
4129,4
4129,3
4130,2
4130,1
4131,19
4131,14
4132,6
4132,19
4133,2
4133,19
4134,11
4134,18
4135,17
4135,14
4136,15
4136,3
4137,20
4137,7
4138,17
4138,6
4139,5
4139,3
4140,15
4140,17
4141,9
4141,19
4142,6
4142,5
4143,2
4143,9
4144,4
4144,10
4145,2
4145,16
4146,6
4146,1
4147,6
4147,17
4148,4
4148,9
4149,4
4149,10
4150,12
4150,9
4151,12
4151,13
4152,15
4152,15
4153,17
4153,10
4154,5
4154,10
4155,11
4155,4
4156,6
4156,15
4157,5
4157,14
4158,17
4158,16
4159,6
4159,3
4160,6
4160,18
4161,17
4161,12
4162,8
4162,10
4163,14
4163,3
4164,6
4164,12
4165,19
4166,2
4167,20
4165,15
4168,20
4166,14
4169,9
4167,6
4170,6
4168,15
4171,7
4169,9
4172,5
4170,13
4173,6
4171,1
4174,6
4172,9
4175,17
4173,19
4174,13
4175,6
4178,10
4179,2
4177,6
4180,10
4181,11
4182,8
4180,19
4181,9

4182,14
4183,3

4186,5
4185,5

4188,9
4186,9
4189,16
4187,4
4190,6
4188,5
4191,13
4189,2
4192,14
4190,17
4193,11
4191,16
4194,10
4192,3
4195,10
4193,11
4194,11
4197,17
4195,15
4198,3
4196,1
4199,17
4197,20
4200,9
4198,6
4199,6

4202,10
4203,5

4202,6
4204,9
4203,2
4205,11
4204,16
4206,15
4205,2
4207,13
4206,5
4208,16
4207,19
4209,2
4208,4
4210,10
4209,11
4211,11
4210,16
4212,15
4211,13
4213,13
4212,10
4214,4
4213,18
4215,18
4214,8
4216,2
4215,6
4217,5
4216,14
4218,12
4217,7
4219,2
4218,2
4220,16
4219,18
4221,20
4220,6
4222,8
4221,9
4223,5
4222,13
4224,7
4223,19
4225,9
4224,9
4226,20
4225,13
4227,6
4226,6
4228,5
4227,3
4229,4
4228,8
4230,16
4229,3
4231,8
4230,15
4232,1
4231,18
4233,8
4232,3
4234,20
4233,13
4235,5
4234,17
4236,18
4235,8
4237,1
4236,9
4238,6
4237,3
4239,15
4238,3
4239,3
4240,8
4240,6
4241,16
4241,11
4242,6
4242,8
4243,9
4243,16
4244,10
4244,15
4245,9
4245,17
4246,2
4246,19
4247,18
4247,12
4248,9
4248,14
4249,6
4249,6
4250,9
4250,2
4251,8
4251,9
4252,20
4252,7
4253,13
4253,10
4254,3
4254,19
4255,9
4255,8
4256,3
4256,3
4257,13
4257,1
4258,18
4258,9
4259,16
4259,5
4260,18
4260,17
4261,5
4261,5
4262,11
4262,6
4263,9
4263,20
4264,4
4264,15
4265,11
4265,14
4266,17
4266,14
4267,13
4267,14
4268,10
4268,20
4269,18
4269,17
4270,18
4270,18
4271,11
4271,15
4272,4
4272,14
4273,7
4273,16
4274,9
4275,19
4276,9
4275,3
4277,9
4276,18
4278,19
4277,6
4279,10
4278,14
4280,16
4279,17
4281,7
4280,16
4282,15
4281,11
4283,7
4282,16
4284,7
4283,13
4285,20
4284,6
4286,3
4285,17
4287,12
4286,11
4288,16
4287,10
4289,14
4288,20
4290,13
4289,12
4291,14
4292,5
4290,2
4293,5
4291,4
4292,15
4294,1
4295,16
4294,12
4297,13
4296,14
4297,5
4300,9

4301,9
4302,1
4300,4
4303,7
4301,15
4304,18
4302,9
4305,16
4306,15
4305,16
4308,8
4309,1
4307,15
4310,17
4308,1
4309,19
4311,18
4310,7

4313,19
4311,20
4312,9

4313,15
4315,6
4316,14
4314,6
4317,10
4315,2
4316,4
4318,18
4317,17
4319,8
4318,2
4320,18
4319,14
4321,16
4320,16
4322,1
4321,18
4323,19
4322,1
4324,4
4323,13
4325,18
4324,8
4326,14
4325,1
4327,20
4326,4
4328,11
4327,6
4329,20
4328,17
4330,12
4329,7
4331,12
4330,7
4332,17
4331,5
4333,3
4332,18
4334,18
4333,19
4335,19
4334,16
4336,3
4335,16
4337,8
4336,11
4338,19
4337,16
4339,2
4338,11
4340,16
4339,19
4341,9
4340,11
4342,8
4341,7
4343,4
4342,20
4344,16
4343,19
4345,1
4344,20
4346,3
4345,8
4347,9
4346,6
4348,9
4347,10
4349,2
4348,6
4350,1
4349,12
4351,7
4350,8
4352,12
4351,20
4353,13
4352,5
4354,11
4353,18
4355,9
4354,10
4356,2
4355,9
4357,18
4356,12
4358,20
4357,7
4359,15
4358,13
4360,3
4359,2
4361,16
4360,9
4362,6
4361,17
4363,11
4362,5
4364,14
4363,12
4365,14
4364,4
4366,16
4365,17
4367,13
4366,16
4368,6
4367,18
4369,13
4368,12
4370,3
4369,2
4371,1
4370,10
4372,16
4371,7
4373,17
4372,11
4374,18
4373,12
4375,19
4374,7
4376,16
4375,2
4377,20
4376,8
4378,2
4377,14
4379,7
4378,1
4380,15
4379,11
4381,2
4380,12
4382,19
4381,15
4383,19
4382,6
4384,6
4383,10
4385,17
4384,8
4386,9
4385,13
4387,8
4386,19
4388,7
4387,12
4389,10
4388,20
4390,8
4389,8
4391,12
4390,2
4391,18
4392,20
4393,13
4394,14
4395,16
4396,18
4392,17
4397,16
4393,17
4398,14
4394,10
4399,14
4395,11
4400,12
4396,14
4401,1
4397,14
4402,10
4398,5
4403,16
4399,18
4404,7
4400,4
4405,18
4401,19
4406,10
4402,15
4407,17
4403,20
4408,18
4404,17
4409,8
4405,10
4410,17
4406,17
4411,13
4407,1
4412,15
4408,6
4409,7

4414,4
4411,16
4416,3

4417,9
4413,2
4418,2
4414,10
4419,15
4415,4
4420,16
4416,19
4421,6
4417,5
4422,18
4418,10
4423,7
4419,12
4424,3
4420,8
4425,16
4421,13
4426,17
4422,18
4427,12
4423,18
4428,11
4424,3
4429,1
4425,18
4430,11
4426,4
4431,5
4427,14
4432,20
4428,9
4433,15
4429,5
4434,11
4430,9
4435,3
4431,17
4436,19
4432,14
4437,11
4433,14
4438,9
4439,11
4434,8
4440,12
4435,16
4441,7
4436,6
4442,4
4437,3
4443,2
4438,5
4444,16
4439,12
4445,12
4440,18
4446,17
4441,19
4447,5
4442,3
4448,1
4443,8
4449,11
4444,2
4450,19
4445,1
4451,17
4446,12
4452,12
4447,13
4453,15
4448,3
4454,12
4449,11
4455,17
4450,17
4456,4
4451,9
4457,20
4452,7
4458,14
4453,16
4459,5
4454,9
4460,9
4455,19
4461,5
4456,13
4462,14
4457,11
4463,12
4458,6
4464,4
4459,13
4465,9
4460,3
4466,13
4461,13
4467,20
4462,16
4468,12
4463,2
4469,10
4464,9
4470,20
4465,17
4471,3
4466,19
4472,6
4467,12
4473,15
4468,11
4474,5
4469,8
4475,13
4470,9
4476,3
4471,6
4477,11
4472,14
4478,17
4473,18
4479,10
4474,4
4480,20
4475,3
4481,5
4476,15
4482,10
4477,19
4483,15
4478,15
4484,15
4479,7
4485,11
4480,17
4486,7
4481,10
4487,9
4482,18
4488,11
4483,6
4489,4
4484,9
4490,13
4485,12
4491,16
4486,2
4492,12
4487,6
4493,12
4488,17
4494,1
4489,16
4495,9
4490,2
4496,1
4491,5
4497,14
4492,16
4498,20
4493,9
4499,7
4494,5
4500,3
4495,11
4501,19
4496,19
4502,5
4497,4
4503,7
4498,8
4504,10
4499,11
4505,18
4500,18
4506,3
4501,14
4507,3
4502,12
4508,19
4503,11
4509,19
4504,18
4510,4
4505,17
4511,1
4506,5
4512,5

4508,13
4513,2
4514,17
4510,5

4511,10
4516,3
4512,17
4517,3
4518,8
4514,19
4515,10
4516,3

4517,10
4523,1
4524,12
4525,9

4521,6
4527,13
4523,7

4529,14
4530,1

4531,6
4532,15
4528,4
4529,16
4530,9

4531,18
4537,5

4538,10
4533,1
4539,20
4534,15
4540,14
4535,11
4541,20
4536,14
4542,8
4537,3
4543,14
4538,19
4544,4
4539,14
4545,14
4540,6
4546,8
4541,11
4547,7
4542,9
4543,1
4548,10
4544,4
4549,13
4545,6
4550,1
4546,7
4551,4
4547,6
4552,7
4548,6
4553,19
4549,3
4554,10
4550,15
4555,6
4551,11
4556,16
4552,1
4557,6
4553,2
4558,19
4554,14
4559,2
4555,12
4560,6
4556,4
4561,19
4557,11
4562,12
4558,18
4563,13
4559,2
4564,15
4560,14
4565,16
4561,15
4566,11
4562,19
4567,15
4563,6
4568,8
4564,19
4569,14
4565,3
4570,7
4566,6
4571,19
4567,5
4568,12
4573,8
4569,4
4574,11
4570,20
4575,4
4571,14
4576,14
4572,3
4577,20
4573,9
4578,17
4574,18
4579,12
4575,1
4580,6
4576,8
4581,1
4577,2
4582,3
4578,7
4583,17
4579,13
4584,1
4580,9
4585,14
4581,14
4586,20
4582,11
4587,9
4583,7
4588,2
4584,18
4589,11
4585,14
4590,16
4586,16
4591,16
4587,7
4592,10
4588,5
4593,1
4589,20
4594,14
4590,7
4595,10
4591,9
4596,1
4592,9
4597,20
4593,12
4598,15
4594,10
4599,16
4595,5
4600,5
4596,7
4601,13
4597,5
4598,4
4602,16
4599,20
4603,5
4600,1
4604,5
4601,8
4605,17
4602,2
4606,8
4603,3
4607,20
4604,11
4608,14
4605,16
4609,4
4606,8
4610,16
4607,18
4611,4
4608,5
4612,11
4613,14
4609,17
4614,16
4615,12
4611,17
4616,16
4617,1
4618,17
4614,11
4615,16
4619,18
4616,19
4621,3
4622,12
4618,7
4619,5
4623,7
4620,7
4624,14
4625,6
4621,7
4626,11
4622,13
4627,1
4623,11
4624,11
4629,17
4625,14
4630,14
4626,11
4627,18
4632,16
4628,13
4629,16
4633,9
4630,3
4634,14
4631,5
4635,20
4636,15
4632,1
4637,12
4633,14
4638,2
4634,2
4639,14
4635,17
4640,7
4637,17
4641,16
4642,20
4638,12
4643,8
4639,19
4644,9
4640,6
4645,15
4641,6
4646,9
4642,13
4647,18
4643,10
4648,11
4644,6
4649,6
4645,15
4650,19
4646,6
4651,11
4647,2
4652,17
4648,6
4653,18
4649,19
4654,8
4650,13
4655,13
4652,7
4653,15
4654,4

4655,11
4656,20
4657,13
4658,6

4659,14
4664,15
4660,5
4665,4
4661,20
4666,10
4662,13
4667,17
4663,15
4668,14
4664,15
4669,18
4665,11
4670,14
4666,13
4671,12
4667,5
4672,8
4668,3
4673,19
4669,7
4674,4
4670,20
4675,2
4671,19
4676,10
4672,9
4677,3
4673,4
4678,9
4674,19
4679,12
4675,16
4680,16
4676,6
4681,3
4677,17
4682,13
4678,8
4683,11
4679,4
4684,2
4680,20
4685,9
4681,14
4686,16
4682,3
4687,9
4683,10
4688,2
4689,14
4684,13
4690,5
4685,20
4691,5
4686,9
4687,12
4692,19
4688,20
4693,13
4689,5
4694,7
4690,20
4695,13
4691,19
4696,7
4692,5
4697,8

4694,3
4695,5
4699,1
4700,6
4696,10
4701,3
4702,6
4698,19
4703,12
4699,12
4700,14
4704,16
4701,17
4705,16
4702,3
4706,9
4703,8
4707,5
4704,2
4708,2
4705,13
4709,16
4706,13
4710,19
4707,20
4711,8
4708,4
4712,15
4709,20
4713,2
4710,13
4714,17
4711,13
4715,2
4712,16
4716,2
4713,6
4717,13
4714,14
4718,9
4715,16
4719,3
4716,10
4720,13
4717,13
4721,6
