Number,Value
5796,4
5797,8
5798,14
5799,3
5800,15
5801,6
5802,2
5803,4
5804,11
5805,1
5806,19
5807,15
5808,2
5809,15
5810,7
5811,6
5812,6
5813,3
5814,20
5815,1
5816,12
5817,20
5818,18
5819,14
5820,9
5821,12
5822,12
5823,13
5824,7
5825,12
5826,13
5827,1
5828,17
5829,3
5830,3
5831,7
5832,17
5833,8
5834,12
5835,4
5836,17
5837,10
5838,5
5839,1
5840,6
5841,3
5842,12
5843,20
5844,15
5845,13
5846,12
5847,11
5848,4
5849,2
5850,19
5851,19
5852,3
5853,16
5854,4
5855,15
5856,20
5857,4
5858,2
5859,8
5860,5
5861,9
5862,6
5863,18
5864,11
5865,3
5866,11
5867,18
5868,20
5869,17
5870,20
5871,13
5872,17
5873,7
5874,3
5875,11
5876,4
5877,5
5878,12
5879,17
5880,11
5881,12
5882,6
5883,20
5884,12
5885,17
5886,7
5887,9
5888,4
5889,18
5890,19
5891,18
5892,13
5893,3
5894,3
5895,1
5896,12
5897,10
5898,10
5899,15
5900,5
5901,16
5902,6
5903,8
5904,19
5905,17
5906,18
5907,17
5908,19
5909,9
5910,17
5911,9
5912,6
5913,2
5914,5
5915,19
5916,16
5917,18
5918,13
5919,8
5920,18
5921,17
5922,3
5923,3
5924,9
5925,11
5926,16
5927,16
5928,20
5929,4
5930,13
5931,1
5932,4
5933,12
5934,5
5935,17
5936,18
5937,16
5938,10
5939,15
5940,6
5941,14
5942,15
5943,13
5944,20
5945,4
5946,18
5947,11
5948,10
5949,12
5950,14
5951,9
5952,8
5953,3
5954,4
5955,18
5956,6
5957,17
5958,14
5959,11
5960,11
5961,10
5962,15
5963,20
5964,19
5965,4
5966,19
5967,11
5968,14
5969,12
5970,3
5971,13
5972,1
5973,2
5974,11
5975,20
5976,4
5977,15
5978,7
5979,19
5980,5
5981,20
5982,5
5983,20
5984,5
5985,2
5986,11
5987,4
5988,6
5989,6
5990,9
5991,17
5992,5
5993,17
5994,12
5995,9
5996,11
5997,15
5998,18
5999,14
6000,9
6001,13
6002,20
6003,9
6004,4
6005,14
6006,16
6007,3
6008,19
6009,18
6010,11
6011,10
6012,20
6013,4
6014,5
6015,5
6016,6
6017,16
6018,15
6019,2
6020,3
6021,11
6022,15
6023,2
6024,13
6025,20
6026,17
6027,19
6028,19
6029,20
6030,8
6031,6
6032,10
6033,10
6034,18
6035,13
6036,13
6037,19
6038,10
6039,10
6040,16
6041,4
6042,18
6043,15
6044,16
6045,10
6046,18
6047,13
6048,17
6049,12
6050,14
6051,10
6052,16
6053,19
6054,2
6055,19
6056,9
6057,17
6058,14
6059,16
6060,4
6061,15
6062,20
6063,3
6064,1
6065,3
6066,7
6067,14
6068,2
6069,3
6070,8
6071,14
6072,5
6073,16
6074,7
6075,4
6076,5
6077,14
6078,12
6079,1
6080,12
6081,16
6082,6
6083,4
6084,3
6085,14
6086,5
6087,5
6088,15
6089,20
6090,5
6091,16
6092,5
6093,14
6094,3
6095,4
6096,19
6097,17
6098,17
6099,14
6100,20
6101,7
6102,16
6103,2
6104,4
6105,9
6106,7
6107,2
6108,19
6109,18
6110,2
6111,17
6112,13
6113,11
6114,6
6115,9
6116,20
6117,10
6118,7
6119,9
6120,11
6121,19
6122,15
6123,12
6124,19
6125,3
6126,20
6127,13
6128,4
6129,1
6130,15
6131,5
6132,13
6133,13
6134,11
6135,18
6136,5
6137,14
6138,18
6139,18
6140,19
6141,11
6142,19
6143,16
6144,19
6145,4
6146,19
6147,1
6148,10
6149,4
6150,2
6151,9
6152,12
6153,2
6154,19
6155,9
6156,8
6157,2
6158,2
6159,3
6160,15
6161,3
6162,4
6163,15
6164,15
6165,16
6166,12
6167,17
6168,4
6169,17
6170,10
6171,15
6172,18
6173,9
6174,18
6175,13
6176,16
6177,1
6178,2
6179,16
6180,17
6181,16
6182,5
6183,17
6184,14
6185,15
6186,11
6187,11
6188,7
6189,9
6190,6
6191,1
6192,18
6193,13
6194,19
6195,4
6196,18
6197,9
6198,3
6199,5
6200,17
6201,11
6202,6
6203,5
6204,7
6205,20
6206,4
6207,11
6208,13
6209,20
6210,6
6211,9
6212,4
6213,18
6214,10
6215,18
6216,16
6217,18
6218,5
6219,6
6220,1
6221,5
6222,3
6223,10
6224,18
6225,14
6226,10
6227,4
6228,19
6229,7
6230,3
6231,4
6232,2
6233,4
6234,19
6235,11
6236,6
6237,18
6238,8
6239,7
6240,18
6241,10
6242,1
6243,2
6244,19
6245,14
6246,20
6247,10
6248,1
6249,13
6250,17
6251,3
6252,5
6253,11
6254,1
6255,7
6256,5
6257,4
6258,6
6259,11
6260,14
6261,9
6262,14
6263,13
6264,12
6265,7
6266,15
6267,10
6268,6
6269,15
6270,3
6271,13
6272,20
6273,1
6274,10
6275,13
6276,18
6277,7
6278,18
6279,20
6280,2
6281,8
6282,6
6283,2
6284,5
6285,11
6286,17
6287,17
6288,20
6289,10
6290,14
6291,17
6292,8
6293,7
6294,6
6295,20
6296,15
6297,18
6298,2
6299,4
6300,17
6301,15
6302,1
6303,16
6304,2
6305,19
6306,12
6307,10
6308,12
6309,1
6310,9
6311,17
6312,4
6313,18
6314,9
6315,19
6316,8
6317,6
6318,16
6319,5
6320,14
6321,4
6322,7
6323,7
6324,15
6325,16
6326,4
6327,3
6328,12
6329,5
6330,4
6331,16
6332,8
6333,1
6334,8
6335,8
6336,11
6337,12
6338,6
6339,10
6340,9
6341,16
6342,7
6343,1
6344,14
6345,8
6346,5
6347,8
6348,5
6349,11
6350,5
6351,19
6352,4
6353,10
6354,9
6355,14
6356,1
6357,18
6358,1
6359,14
6360,7
6361,3
6362,4
6363,11
6364,2
6365,3
6366,8
6367,14
6368,14
6369,9
6370,9
6371,18
6372,18
6373,14
6374,15
6375,5
6376,12
6377,2
6378,14
6379,5
6380,9
6381,10
6382,2
6383,13
6384,17
6385,13
6386,13
6387,20
6388,17
6389,10
6390,8
6391,2
6392,19
6393,6
6394,20
6395,12
6396,1
6397,17
6398,11
6399,19
6400,7
6401,12
6402,16
6403,12
6404,9
6405,15
6406,20
6407,3
6408,2
6409,8
6410,17
6411,11
6412,9
6413,4
6414,11
6415,7
6416,18
6417,16
6418,17
6419,10
6420,10
6421,7
6422,14
6423,7
6424,1
6425,3
6426,8
6427,18
6428,12
6429,12
6430,10
6431,19
6432,13
6433,1
6434,11
6435,8
6436,19
6437,9
6438,8
6439,17
6440,18
6441,7
6442,10
6443,13
6444,18
6445,2
6446,17
6447,14
6448,19
6449,10
6450,2
6451,14
6452,15
6453,4
6454,3
6455,16
6456,15
6457,11
6458,17
6459,11
6460,17
6461,20
6462,1
6463,5
6464,7
6465,7
6466,4
6467,20
6468,2
6469,11
6470,7
6471,4
6472,19
6473,10
6474,20
6475,10
6476,19
6477,3
6478,13
6479,19
6480,20
6481,20
6482,12
6483,6
6484,12
6485,14
6486,11
6487,4
6488,13
6489,2
6490,10
6491,8
6492,7
6493,3
6494,11
6495,4
6496,8
6497,9
6498,5
6499,18
6500,7
6501,11
6502,7
6503,17
6504,1
6505,12
6506,15
6507,14
6508,2
6509,8
6510,18
6511,18
6512,12
6513,19
6514,9
6515,5
6516,9
6517,4
6518,10
6519,11
6520,19
6521,19
6522,4
6523,8
6524,18
6525,13
6526,4
6527,6
6528,17
6529,16
6530,15
6531,11
6532,1
6533,14
6534,13
6535,18
6536,3
6537,15
6538,13
6539,8
6540,6
6541,6
6542,15
6543,14
6544,17
6545,1
6546,16
6547,16
6548,10
6549,17
6550,3
6551,15
6552,16
6553,1
6554,3
6555,2
6556,8
6557,2
6558,11
6559,19
6560,10
6561,13
6562,11
6563,16
6564,6
6565,15
6566,16
6567,1
6568,7
6569,6
6570,3
6571,3
6572,6
6573,14
6574,5
6575,5
6576,2
6577,19
6578,9
6579,9
6580,9
6581,15
6582,3
6583,19
6584,16
6585,3
6586,12
6587,1
6588,2
6589,5
6590,7
6591,19
6592,1
6593,6
6594,12
6595,17
6596,6
6597,4
6598,9
6599,4
6600,16
6601,2
6602,8
6603,7
6604,6
6605,9
6606,1
6607,6
6608,15
6609,6
6610,10
6611,13
6612,8
6613,2
6614,19
6615,16
6616,19
6617,4
6618,11
6619,11
6620,4
6621,10
6622,20
6623,13
6624,12
6625,16
6626,5
6627,18
6628,7
6629,5
6630,2
6631,20
6632,11
6633,9
6634,9
6635,18
6636,8
6637,5
6638,7
6639,4
6640,11
6641,17
6642,1
6643,19
6644,12
6645,18
6646,6
6647,16
6648,18
6649,4
6650,18
6651,18
6652,10
6653,1
6654,16
6655,6
6656,12
6657,6
6658,6
6659,11
6660,1
6661,15
6662,3
6663,16
6664,20
6665,19
6666,15
6667,15
6668,11
6669,3
6670,13
6671,9
6672,2
6673,1
6674,6
6675,2
6676,7
6677,12
6678,10
6679,7
6680,12
6681,17
6682,12
6683,7
6684,9
6685,19
6686,17
6687,2
6688,5
6689,19
6690,20
6691,17
6692,7
6693,13
6694,7
6695,20
6696,11
6697,6
6698,7
6699,8
6700,20
6701,13
6702,15
6703,15
6704,20
6705,18
6706,4
6707,12
6708,3
6709,10
6710,14
6711,7
6712,8
6713,5
6714,15
6715,1
6716,19
6717,5
6718,4
6719,12
6720,11
6721,17
6722,18
6723,8
6724,7
6725,5
6726,13
6727,19
6728,8
6729,19
6730,17
6731,18
6732,20
6733,19
6734,13
6735,10
6736,14
6737,8
6738,19
6739,16
6740,9
6741,16
6742,18
6743,15
6744,19
6745,15
6746,9
6747,1
6748,12
6749,7
6750,18
6751,10
6752,6
6753,2
6754,13
6755,12
6756,19
6757,1
6758,16
6759,20
6760,19
6761,13
6762,8
6763,11
6764,10
6765,16
6766,2
6767,2
6768,3
6769,11
6770,5
6771,12
6772,5
6773,4
6774,12
6775,20
6776,14
6777,2
6778,11
6779,7
6780,5
6781,18
6782,8
6783,16
6784,11
6785,7
6786,6
6787,3
6788,1
6789,20
6790,15
6791,10
6792,16
6793,7
6794,3
6795,2
6796,17
6797,7
6798,2
6799,18
6800,17
6801,6
6802,11
6803,15
6804,19
6805,20
6806,4
6807,6
6808,8
6809,7
6810,18
6811,15
6812,4
6813,17
6814,16
6815,20
6816,9
6817,6
6818,12
6819,8
6820,2
6821,2
6822,8
6823,1
6824,6
6825,6
6826,17
6827,4
6828,15
6829,18
6830,10
6831,10
6832,7
6833,11
6834,19
6835,12
6836,17
6837,6
6838,9
6839,20
6840,6
6841,9
6842,9
6843,1
6844,8
6845,7
6846,15
6847,13
6848,13
6849,8
6850,11
6851,8
6852,11
6853,1
6854,15
6855,14
6856,20
6857,18
6858,16
6859,8
6860,17
6861,3
6862,15
6863,5
6864,5
6865,7
6866,1
6867,3
6868,18
6869,14
6870,8
6871,15
6872,3
6873,13
6874,20
6875,13
6876,2
6877,16
6878,10
6879,18
6880,2
6881,19
6882,5
6883,7
6884,7
6885,4
6886,4
6887,7
6888,10
6889,15
6890,1
6891,15
6892,8
6893,7
6894,2
6895,5
6896,10
6897,19
6898,20
6899,13
6900,13
6901,10
6902,2
6903,13
6904,11
6905,4
6906,16
6907,8
6908,6
6909,19
6910,5
6911,9
6912,18
6913,13
6914,2
6915,1
6916,4
6917,11
6918,4
6919,8
6920,16
6921,9
6922,5
6923,6
6924,9
6925,10
6926,7
6927,1
6928,11
6929,16
6930,18
6931,18
6932,6
6933,4
6934,18
6935,1
6936,9
6937,5
6938,11
6939,4
6940,13
6941,17
6942,5
6943,10
6944,15
6945,10
6946,8
6947,1
6948,1
6949,14
6950,6
6951,6
6952,13
6953,16
6954,19
6955,4
6956,18
6957,7
6958,15
6959,19
6960,11
6961,11
6962,8
6963,8
6964,17
6965,13
6966,14
6967,9
6968,5
6969,16
6970,14
6971,18
6972,18
6973,9
6974,13
6975,8
6976,14
6977,13
6978,6
6979,18
6980,18
6981,1
6982,14
6983,19
6984,6
6985,16
6986,13
6987,3
6988,4
6989,10
6990,6
6991,4
6992,3
6993,15
6994,8
6995,19
6996,4
6997,13
6998,17
6999,3
7000,14
7001,14
7002,16
7003,19
7004,20
7005,17
7006,12
7007,1
7008,17
7009,6
7010,4
7011,11
7012,1
7013,1
7014,1
7015,5
7016,11
7017,15
7018,5
7019,9
7020,1
7021,6
7022,6
7023,16
7024,9
7025,17
7026,9
7027,3
7028,9
7029,6
7030,7
7031,13
7032,15
7033,7
7034,14
7035,5
7036,2
7037,14
7038,14
7039,17
7040,6
7041,8
7042,5
7043,10
7044,11
7045,4
7046,2
7047,12
7048,14
7049,5
7050,12
7051,6
7052,15
7053,3
7054,19
7055,15
7056,11
7057,19
7058,16
7059,3
7060,12
7061,5
7062,13
7063,2
7064,9
7065,6
7066,12
7067,1
7068,9
7069,5
7070,14
7071,8
7072,11
7073,5
7074,2
7075,9
7076,20
7077,12
7078,7
7079,17
7080,1
7081,14
7082,6
7083,18
7084,8
7085,5
7086,4
7087,9
7088,9
7089,16
7090,1
7091,6
7092,9
7093,15
7094,17
7095,9
7096,14
7097,9
7098,1
7099,11
7100,4
7101,19
7102,11
7103,2
7104,11
7105,10
7106,19
7107,14
7108,15
7109,2
7110,6
7111,5
7112,19
7113,1
7114,19
7115,7
7116,3
7117,14
7118,4
7119,18
7120,18
7121,14
7122,18
7123,10
7124,14
7125,17
7126,17
7127,8
7128,11
7129,20
7130,1
7131,7
7132,8
7133,12
7134,2
7135,2
7136,12
7137,6
7138,10
7139,15
7140,3
7141,4
7142,10
7143,8
7144,16
7145,5
7146,5
7147,18
7148,15
7149,18
7150,4
7151,17
7152,9
7153,3
7154,6
7155,9
7156,3
7157,5
7158,13
7159,7
7160,13
7161,7
7162,2
7163,4
7164,18
7165,7
7166,20
7167,7
7168,1
7169,8
7170,11
7171,2
7172,7
7173,18
7174,20
7175,2
7176,7
7177,12
7178,10
7179,12
7180,3
7181,9
7182,2
7183,18
7184,10
7185,9
7186,2
7187,9
7188,5
7189,11
7190,18
7191,9
7192,19
7193,14
7194,5
7195,18
7196,8
7197,6
7198,14
7199,2
7200,12
7201,20
7202,12
7203,7
7204,16
7205,14
7206,7
7207,4
7208,12
7209,6
7210,14
7211,12
7212,15
7213,16
7214,11
7215,5
7216,20
7217,18
7218,14
7219,4
7220,3
7221,19
7222,10
7223,1
7224,13
7225,5
7226,2
7227,18
7228,19
7229,17
7230,6
7231,5
7232,11
7233,13
7234,6
7235,1
7236,10
7237,19
7238,8
7239,18
7240,3
7241,13
7242,6
7243,11
7244,14
7245,3
7246,14
7247,8
7248,4
7249,1
7250,9
7251,19
7252,7
7253,15
7254,2
7255,11
7256,8
7257,18
7258,5
7259,19
7260,8
7261,13
7262,10
7263,9
7264,20
7265,15
7266,16
7267,15
7268,6
7269,14
7270,16
7271,9
7272,7
7273,19
7274,9
7275,20
7276,4
7277,5
7278,1
7279,15
7280,14
7281,1
7282,11
7283,18
7284,19
7285,6
7286,18
7287,19
7288,5
7289,18
7290,16
7291,6
7292,2
7293,10
7294,11
7295,16
7296,5
7297,19
7298,19
7299,16
7300,9
7301,6
7302,19
7303,2
7304,10
7305,12
7306,18
7307,3
7308,4
7309,20
7310,12
7311,1
7312,2
7313,8
7314,9
7315,15
7316,18
7317,10
7318,4
7319,4
7320,4
7321,7
7322,1
7323,20
7324,20
7325,13
7326,5
7327,17
7328,11
7329,5
7330,2
7331,5
7332,16
7333,6
7334,11
7335,4
7336,17
7337,15
7338,20
7339,6
7340,17
7341,18
7342,9
7343,13
7344,11
7345,16
7346,17
7347,14
7348,11
7349,11
7350,1
7351,1
7352,5
7353,9
7354,17
7355,7
7356,17
7357,3
7358,16
7359,9
7360,6
7361,1
7362,9
7363,6
7364,14
7365,4
7366,17
7367,6
7368,12
7369,5
7370,1
7371,9
7372,19
7373,4
7374,12
7375,11
7376,16
7377,10
7378,15
7379,19
7380,4
7381,15
7382,19
7383,10
7384,18
7385,19
7386,19
7387,5
7388,16
7389,1
7390,17
7391,18
7392,8
7393,13
7394,7
7395,6
7396,11
7397,2
7398,18
7399,12
7400,8
7401,12
7402,3
7403,7
7404,16
7405,19
7406,17
7407,3
7408,15
7409,9
7410,8
7411,3
7412,20
7413,9
7414,15
7415,7
7416,5
7417,10
7418,20
7419,11
7420,16
7421,13
7422,14
7423,4
7424,11
7425,19
7426,6
7427,7
7428,4
7429,19
7430,20
7431,14
7432,14
7433,2
7434,17
7435,14
7436,1
7437,19
7438,8
7439,13
7440,13
7441,10
7442,11
7443,1
7444,2
7445,16
7446,14
7447,10
7448,14
7449,18
7450,20
7451,7
7452,4
7453,8
7454,9
7455,18
7456,5
7457,11
7458,4
7459,15
7460,15
7461,7
7462,8
7463,10
7464,6
7465,13
7466,19
7467,16
7468,12
7469,5
7470,8
7471,10
7472,6
7473,15
7474,12
7475,8
7476,3
7477,14
7478,10
7479,7
7480,1
7481,10
7482,7
7483,7
7484,5
7485,11
7486,9
7487,16
7488,17
7489,9
7490,17
7491,10
7492,4
7493,1
7494,2
7495,14
7496,15
7497,16
7498,16
7499,19
7500,17
7501,11
7502,1
7503,15
7504,6
7505,13
7506,17
7507,13
7508,18
7509,13
7510,12
7511,3
7512,16
7513,2
7514,6
7515,5
7516,4
7517,16
7518,2
7519,18
7520,2
7521,5
7522,11
7523,19
7524,6
7525,18
7526,14
7527,20
7528,10
7529,11
7530,10
7531,2
7532,14
7533,4
7534,19
7535,13
7536,14
7537,10
7538,15
7539,13
7540,18
7541,12
7542,9
7543,4
7544,1
7545,2
7546,5
7547,11
7548,9
7549,4
7550,6
7551,4
7552,12
7553,2
7554,13
7555,2
7556,13
7557,7
7558,13
7559,10
7560,3
7561,1
7562,6
7563,13
7564,4
7565,6
7566,5
7567,6
7568,6
7569,11
7570,6
7571,10
7572,3
7573,9
7574,18
7575,12
7576,7
7577,7
7578,14
7579,7
7580,11
7581,2
7582,4
7583,15
7584,19
7585,8
7586,15
7587,16
7588,10
7589,19
7590,7
7591,15
7592,18
7593,4
7594,6
7595,9
7596,4
7597,14
7598,6
7599,2
7600,5
7601,19
7602,19
7603,19
7604,13
7605,13
7606,2
7607,3
7608,13
7609,19
7610,19
7611,17
7612,9
7613,1
7614,10
7615,18
7616,6
7617,10
7618,4
7619,4
7620,18
7621,16
7622,3
7623,13
7624,20
7625,19
7626,11
7627,1
7628,18
7629,1
7630,12
7631,5
7632,9
7633,10
7634,9
7635,14
7636,16
7637,19
7638,4
7639,6
7640,7
7641,20
7642,9
7643,20
7644,6
7645,14
7646,10
7647,15
7648,10
7649,10
7650,10
7651,20
7652,1
7653,8
7654,13
7655,18
7656,3
7657,19
7658,15
7659,20
7660,9
7661,18
7662,2
7663,7
7664,12
7665,20
7666,19
7667,19
7668,19
7669,10
7670,2
7671,4
7672,7
7673,19
7674,4
7675,6
7676,14
7677,19
7678,18
7679,14
7680,2
7681,3
7682,3
7683,2
7684,11
7685,19
7686,4
7687,9
7688,20
7689,19
7690,18
7691,14
7692,11
7693,16
7694,19
7695,13
7696,9
7697,12
7698,19
7699,8
7700,10
7701,12
7702,13
7703,4
7704,18
7705,20
7706,13
7707,9
7708,11
7709,6
7710,5
7711,9
7712,19
7713,19
7714,11
7715,13
7716,9
7717,2
7718,7
7719,13
7720,2
7721,2
7722,11
7723,20
7724,12
7725,2
7726,17
7727,19
7728,13
7729,9
7730,16
7731,11
7732,12
7733,15
7734,8
7735,14
7736,2
7737,8
7738,15
7739,9
7740,6
7741,18
7742,7
7743,4
7744,1
7745,14
7746,2
7747,13
7748,18
7749,4
7750,6
7751,1
7752,15
7753,16
7754,9
7755,20
7756,11
7757,15
7758,10
7759,17
7760,13
7761,11
7762,15
7763,4
7764,13
7765,18
7766,19
7767,13
7768,17
7769,8
7770,5
7771,5
7772,18
7773,1
7774,3
7775,15
7776,7
7777,20
7778,19
7779,7
7780,14
7781,17
7782,14
7783,8
7784,10
7785,5
7786,6
7787,1
7788,7
7789,13
7790,13
7791,3
7792,19
7793,20
7794,15
7795,3
7796,4
7797,5
7798,11
7799,13
7800,4
7801,2
7802,13
7803,13
7804,10
7805,7
7806,1
7807,14
7808,5
7809,17
7810,14
7811,10
7812,15
7813,1
7814,10
7815,2
7816,6
7817,17
7818,1
7819,12
7820,11
7821,13
7822,4
7823,3
7824,12
7825,20
7826,17
7827,16
7828,13
7829,16
7830,6
7831,14
7832,20
7833,1
7834,14
7835,14
7836,15
7837,1
7838,4
7839,5
7840,20
7841,5
7842,3
7843,19
7844,9
7845,1
7846,3
7847,19
7848,10
7849,5
7850,20
7851,12
7852,19
7853,15
7854,3
7855,2
7856,1
7857,5
7858,6
7859,17
7860,15
7861,7
7862,13
7863,10
7864,18
7865,2
7866,9
7867,6
7868,16
7869,6
7870,11
7871,10
7872,10
7873,6
7874,8
7875,15
7876,14
7877,1
7878,19
7879,19
7880,16
7881,20
7882,5
7883,2
7884,11
7885,15
7886,4
7887,6
7888,20
7889,5
7890,19
7891,11
7892,3
7893,3
7894,3
7895,10
7896,14
7897,5
7898,16
7899,4
7900,5
7901,18
7902,6
7903,16
7904,20
7905,12
7906,4
7907,8
7908,14
7909,19
7910,17
7911,13
7912,10
7913,3
7914,14
7915,6
7916,12
7917,5
7918,5
7919,14
7920,6
7921,6
7922,10
7923,17
7924,12
7925,3
7926,7
7927,4
7928,7
7929,10
7930,5
7931,3
7932,18
7933,13
7934,2
7935,12
7936,3
7937,3
7938,3
7939,20
7940,13
7941,4
7942,3
7943,3
7944,4
7945,7
7946,11
7947,9
7948,10
7949,2
7950,18
7951,19
7952,6
7953,8
7954,7
7955,4
7956,19
7957,1
7958,14
7959,1
7960,9
7961,9
7962,7
7963,9
7964,17
7965,11
7966,10
7967,1
7968,5
7969,8
7970,10
7971,7
7972,5
7973,4
7974,6
7975,8
7976,18
7977,6
7978,8
7979,7
7980,9
7981,17
7982,7
7983,7
7984,16
7985,8
7986,13
7987,9
7988,7
7989,3
7990,10
7991,13
7992,1
7993,7
7994,18
7995,5
7996,1
7997,16
7998,11
7999,10
8000,12
8001,4
8002,4
8003,2
8004,15
8005,11
8006,9
8007,20
8008,16
8009,17
8010,13
8011,10
8012,13
8013,18
8014,10
8015,18
8016,2
8017,18
8018,8
8019,17
8020,12
8021,4
8022,17
8023,15
8024,12
8025,6
8026,17
8027,9
8028,7
8029,9
8030,9
8031,1
8032,2
8033,5
8034,1
8035,8
8036,11
8037,15
8038,10
8039,13
8040,12
8041,14
8042,19
8043,17
8044,9
8045,11
8046,13
8047,15
8048,17
8049,3
8050,8
8051,19
8052,9
8053,13
8054,9
8055,14
8056,12
8057,18
8058,16
8059,5
8060,17
8061,5
8062,18
8063,2
8064,19
8065,18
8066,2
8067,4
8068,5
8069,10
8070,19
8071,5
8072,18
8073,17
8074,4
8075,1
8076,14
8077,19
8078,17
8079,6
8080,6
8081,19
8082,19
8083,2
8084,1
8085,2
8086,12
8087,2
8088,18
8089,3
8090,12
8091,1
8092,4
8093,14
8094,20
8095,7
8096,12
8097,13
8098,3
8099,17
8100,16
8101,2
8102,10
8103,10
8104,8
8105,5
8106,1
8107,17
8108,16
8109,17
8110,6
8111,18
8112,10
8113,3
8114,6
8115,8
8116,13
8117,8
8118,4
8119,10
8120,15
8121,5
8122,1
8123,8
8124,6
8125,14
8126,12
8127,12
8128,14
8129,15
8130,3
8131,18
8132,10
8133,6
8134,4
8135,14
8136,10
8137,2
8138,18
8139,10
8140,2
8141,1
8142,2
8143,2
8144,15
8145,15
8146,3
8147,9
8148,2
8149,11
8150,1
8151,6
8152,10
8153,14
8154,1
8155,13
8156,18
8157,13
8158,19
8159,12
8160,10
8161,8
8162,17
8163,11
8164,6
8165,11
8166,15
8167,20
8168,12
8169,13
8170,10
8171,2
8172,6
8173,6
8174,10
8175,18
8176,2
8177,4
8178,1
8179,15
8180,7
8181,14
8182,6
8183,20
8184,8
8185,3
8186,6
8187,13
8188,17
8189,2
8190,18
8191,12
8192,5
8193,3
8194,13
8195,19
8196,6
8197,15
8198,12
8199,10
8200,9
8201,3
8202,14
8203,1
8204,4
8205,13
8206,16
8207,11
8208,9
8209,4
8210,1
8211,19
8212,7
8213,3
8214,4
8215,8
8216,17
8217,14
8218,9
8219,11
8220,17
8221,19
8222,15
8223,12
8224,18
8225,8
8226,5
8227,15
8228,7
8229,8
8230,20
8231,5
8232,7
8233,18
8234,15
8235,10
8236,9
8237,7
8238,10
8239,9
8240,3
8241,8
8242,10
8243,4
8244,3
8245,13
8246,1
8247,5
8248,4
8249,2
8250,11
8251,14
8252,11
8253,2
8254,1
8255,18
8256,8
8257,19
8258,8
8259,3
8260,8
8261,2
8262,18
8263,13
8264,2
8265,9
8266,9
8267,18
8268,5
8269,10
8270,19
8271,10
8272,20
8273,13
8274,7
8275,5
8276,3
8277,9
8278,17
8279,1
8280,17
8281,9
8282,6
8283,10
8284,16
8285,5
8286,3
8287,5
8288,2
8289,10
8290,13
8291,11
8292,10
8293,18
8294,11
8295,4
8296,19
8297,2
8298,5
8299,8
8300,1
8301,6
8302,7
8303,13
8304,18
8305,10
8306,20
8307,14
8308,17
8309,16
8310,13
8311,15
8312,4
8313,13
8314,9
8315,6
8316,2
8317,6
8318,1
8319,12
8320,15
8321,3
8322,16
8323,8
8324,14
8325,6
8326,16
8327,11
8328,6
8329,15
8330,10
8331,16
8332,10
8333,7
8334,10
8335,10
8336,7
8337,9
8338,7
8339,14
8340,14
8341,11
8342,16
8343,14
8344,14
8345,11
8346,17
8347,5
8348,17
8349,10
8350,13
8351,9
8352,8
8353,16
8354,14
8355,5
8356,17
8357,9
8358,14
8359,6
8360,7
8361,16
8362,19
8363,8
8364,1
8365,17
8366,20
8367,8
8368,12
8369,4
8370,6
8371,8
8372,15
8373,3
8374,19
8375,14
8376,17
8377,9
8378,19
8379,8
8380,2
8381,9
8382,3
8383,6
8384,3
8385,1
8386,6
8387,20
8388,19
8389,13
8390,10
8391,11
8392,13
8393,19
8394,17
8395,6
8396,11
8397,1
8398,9
8399,13
8400,5
8401,7
8402,14
8403,4
8404,6
8405,3
8406,3
8407,15
8408,1
8409,8
8410,2
8411,18
8412,20
8413,7
8414,16
8415,11
8416,2
8417,13
8418,11
8419,14
8420,3
8421,6
8422,1
8423,10
8424,4
8425,11
8426,6
8427,1
8428,7
8429,9
8430,1
8431,4
8432,6
8433,1
8434,6
8435,4
8436,5
8437,14
8438,4
8439,16
8440,15
8441,3
8442,7
8443,14
8444,6
8445,10
8446,19
8447,6
8448,19
8449,9
8450,4
8451,2
8452,18
8453,20
8454,6
8455,2
8456,11
8457,17
8458,3
8459,16
8460,17
8461,13
8462,7
8463,7
8464,5
8465,17
8466,2
8467,7
8468,14
8469,3
8470,13
8471,4
8472,7
8473,16
8474,15
8475,6
8476,11
8477,11
8478,19
8479,14
8480,3
8481,10
8482,7
8483,3
8484,16
8485,19
8486,4
8487,6
8488,17
8489,7
8490,6
8491,2
8492,13
8493,8
8494,11
8495,4
8496,20
8497,7
8498,5
8499,17
8500,1
8501,1
8502,8
8503,10
8504,17
8505,6
8506,2
8507,9
8508,15
8509,17
8510,6
8511,20
8512,4
8513,13
8514,2
8515,16
8516,12
8517,4
8518,20
8519,18
8520,11
8521,17
8522,15
8523,1
8524,16
8525,17
8526,7
8527,10
8528,4
8529,8
8530,15
8531,18
8532,20
8533,12
8534,11
8535,9
8536,16
8537,13
8538,11
8539,13
8540,16
8541,9
8542,1
8543,18
8544,15
8545,16
8546,8
8547,4
8548,13
8549,5
8550,16
8551,15
8552,16
8553,15
8554,6
8555,7
8556,11
8557,4
8558,16
8559,5
8560,3
8561,4
8562,20
8563,20
8564,3
8565,19
8566,7
8567,10
8568,15
8569,6
8570,20
8571,14
8572,14
8573,11
8574,11
8575,15
8576,9
8577,16
8578,5
8579,6
8580,14
8581,17
8582,11
8583,12
8584,19
8585,7
8586,4
8587,16
8588,8
8589,8
8590,14
8591,19
8592,13
8593,16
