Number,Value
2998,19
2999,7
3000,20
3001,20
3002,5
3003,17
3004,1
3005,19
3006,8
3007,11
3008,9
3009,1
3010,1
3011,2
3012,15
3013,18
3014,14
3015,8
3016,7
3017,4
3018,5
3019,13
3020,6
3021,13
3022,1
3023,13
3024,9
3025,11
3026,13
3027,6
3028,8
3029,17
3030,5
3031,9
3032,5
3033,9
3034,1
3035,17
3036,10
3037,9
3038,17
3039,15
3040,14
3041,3
3042,14
3043,10
3044,2
3045,10
3046,3
3047,2
3048,10
3049,18
3050,14
3051,8
3052,3
3053,9
3054,1
3055,14
3056,7
3057,19
3058,14
3059,8
3060,9
3061,3
3062,10
3063,9
3064,12
3065,20
3066,16
3067,4
3068,10
3069,4
3070,15
3071,10
3072,5
3073,18
3074,3
3075,9
3076,8
3077,1
3078,14
3079,3
3080,7
3081,4
3082,13
3083,5
3084,16
3085,2
3086,9
3087,1
3088,20
3089,16
3090,15
3091,15
3092,6
3093,16
3094,6
3095,15
3096,9
3097,10
3098,17
3099,19
3100,11
3101,10
3102,7
3103,16
3104,12
3105,16
3106,10
3107,14
3108,14
3109,3
3110,6
3111,16
3112,19
3113,19
3114,15
3115,12
3116,10
3117,9
3118,20
3119,12
3120,1
3121,10
3122,20
3123,14
3124,19
3125,8
3126,1
3127,9
3128,4
3129,8
3130,16
3131,20
3132,19
3133,5
3134,12
3135,4
3136,5
3137,14
3138,15
3139,14
3140,20
3141,14
3142,16
3143,20
3144,4
3145,4
3146,5
3147,18
3148,16
3149,2
3150,16
3151,1
3152,7
3153,15
3154,20
3155,9
3156,9
3157,4
3158,7
3159,13
3160,18
3161,2
3162,20
3163,13
3164,7
3165,9
3166,2
3167,15
3168,15
3169,4
3170,15
3171,2
3172,5
3173,13
3174,20
3175,10
3176,4
3177,5
3178,17
3179,6
3180,2
3181,13
3182,3
3183,14
3184,5
3185,19
3186,16
3187,3
3188,7
3189,4
3190,20
3191,12
3192,13
3193,2
3194,5
3195,20
3196,15
3197,2
3198,3
3199,5
3200,7
3201,14
3202,6
3203,10
3204,12
3205,14
3206,10
3207,3
3208,14
3209,11
3210,4
3211,3
3212,8
3213,9
3214,3
3215,10
3216,10
3217,20
3218,20
3219,10
3220,17
3221,16
3222,15
3223,20
3224,9
3225,12
3226,13
3227,15
3228,5
3229,20
3230,15
3231,15
3232,8
3233,18
3234,19
3235,11
3236,6
3237,11
3238,20
3239,10
3240,14
3241,8
3242,17
3243,1
3244,3
3245,11
3246,15
3247,10
3248,2
3249,6
3250,12
3251,7
3252,5
3253,2
3254,15
3255,8
3256,19
3257,20
3258,1
3259,5
3260,16
3261,13
3262,19
3263,4
3264,6
3265,20
3266,16
3267,16
3268,12
3269,10
3270,20
3271,13
3272,3
3273,4
3274,19
3275,4
3276,18
3277,2
3278,14
3279,13
3280,20
3281,1
3282,6
3283,6
3284,20
3285,2
3286,8
3287,16
3288,3
3289,3
3290,14
3291,4
3292,8
3293,1
3294,12
3295,2
3296,9
3297,1
3298,16
3299,12
3300,12
3301,1
3302,12
3303,7
3304,12
3305,16
3306,16
3307,14
3308,16
3309,18
3310,13
3311,19
3312,4
3313,2
3314,7
3315,17
3316,12
3317,18
3318,20
3319,13
3320,5
3321,7
3322,9
3323,8
3324,7
3325,18
3326,6
3327,4
3328,3
3329,17
3330,5
3331,12
3332,2
3333,10
3334,17
3335,3
3336,5
3337,18
3338,11
3339,12
3340,5
3341,12
3342,14
3343,15
3344,10
3345,11
3346,7
3347,3
3348,8
3349,3
3350,15
3351,14
3352,13
3353,18
3354,11
3355,6
3356,19
3357,7
3358,3
3359,1
3360,19
3361,1
3362,3
3363,20
3364,2
3365,14
3366,15
3367,15
3368,4
3369,10
3370,13
3371,20
3372,8
3373,4
3374,11
3375,4
3376,13
3377,9
3378,16
3379,7
3380,20
3381,1
3382,18
3383,11
3384,3
3385,16
3386,9
3387,18
3388,18
3389,18
3390,1
3391,18
3392,8
3393,20
3394,14
3395,3
3396,7
3397,10
3398,20
3399,8
3400,12
3401,1
3402,9
3403,1
3404,5
3405,18
3406,13
3407,1
3408,12
3409,7
3410,20
3411,3
3412,5
3413,12
3414,8
3415,5
3416,8
3417,12
3418,11
3419,13
3420,3
3421,4
3422,10
3423,15
3424,2
3425,5
3426,18
3427,18
3428,4
3429,4
3430,16
3431,18
3432,3
3433,4
3434,17
3435,20
3436,4
3437,11
3438,4
3439,15
3440,14
3441,20
3442,2
3443,2
3444,2
3445,6
3446,5
3447,13
3448,12
3449,2
3450,11
3451,8
3452,12
3453,14
3454,13
3455,19
3456,19
3457,19
3458,14
3459,8
3460,15
3461,18
3462,10
3463,19
3464,4
3465,12
3466,14
3467,2
3468,14
3469,1
3470,13
3471,13
3472,8
3473,17
3474,15
3475,14
3476,4
3477,12
3478,11
3479,13
3480,4
3481,12
3482,7
3483,13
3484,18
3485,11
3486,16
3487,17
3488,20
3489,14
3490,9
3491,3
3492,14
3493,1
3494,5
3495,15
3496,8
3497,5
3498,18
3499,17
3500,13
3501,13
3502,1
3503,19
3504,19
3505,19
3506,8
3507,14
3508,18
3509,4
3510,9
3511,5
3512,18
3513,11
3514,1
3515,11
3516,14
3517,17
3518,3
3519,10
3520,1
3521,6
3522,7
3523,12
3524,4
3525,20
3526,7
3527,2
3528,17
3529,6
3530,8
3531,7
3532,7
3533,5
3534,13
3535,14
3536,9
3537,10
3538,20
3539,13
3540,11
3541,17
3542,20
3543,17
3544,3
3545,9
3546,13
3547,3
3548,9
3549,20
3550,14
3551,20
3552,13
3553,12
3554,11
3555,17
3556,7
3557,18
3558,14
3559,8
3560,12
3561,18
3562,9
3563,19
3564,17
3565,15
3566,14
3567,18
3568,5
3569,3
3570,12
3571,9
3572,11
3573,1
3574,12
3575,15
3576,9
3577,10
3578,10
3579,18
3580,13
3581,18
3582,11
3583,16
3584,9
3585,20
3586,14
3587,9
3588,16
3589,13
3590,1
3591,10
3592,18
3593,9
3594,13
3595,17
3596,9
3597,5
3598,6
3599,16
3600,16
3601,14
3602,9
3603,8
3604,7
3605,15
3606,14
3607,9
3608,7
3609,14
3610,13
3611,14
3612,10
3613,16
3614,19
3615,12
3616,16
3617,1
3618,7
3619,11
3620,2
3621,4
3622,3
3623,7
3624,18
3625,5
3626,5
3627,14
3628,3
3629,19
3630,17
3631,19
3632,15
3633,4
3634,10
3635,10
3636,3
3637,18
3638,10
3639,20
3640,6
3641,17
3642,18
3643,10
3644,6
3645,14
3646,10
3647,17
3648,8
3649,8
3650,13
3651,13
3652,19
3653,7
3654,8
3655,1
3656,3
3657,8
3658,4
3659,18
3660,8
3661,9
3662,9
3663,6
3664,20
3665,3
3666,4
3667,4
3668,20
3669,20
3670,12
3671,12
3672,20
3673,18
3674,14
3675,8
3676,16
3677,8
3678,10
3679,9
3680,3
3681,8
3682,2
3683,3
3684,3
3685,16
3686,19
3687,12
3688,4
3689,10
3690,12
3691,13
3692,14
3693,11
3694,8
3695,14
3696,8
3697,18
3698,3
3699,9
3700,10
3701,19
3702,17
3703,14
3704,8
3705,16
3706,9
3707,7
3708,1
3709,17
3710,7
3711,13
3712,3
3713,14
3714,7
3715,9
3716,9
3717,15
3718,18
3719,15
3720,20
3721,10
3722,1
3723,14
3724,14
3725,17
3726,15
3727,2
3728,11
3729,20
3730,16
3731,1
3732,19
3733,2
3734,15
3735,7
3736,13
3737,12
3738,20
3739,5
3740,4
3741,3
3742,12
3743,16
3744,8
3745,2
3746,15
3747,9
3748,10
3749,6
3750,1
3751,7
3752,16
3753,3
3754,7
3755,6
3756,15
3757,2
3758,7
3759,8
3760,18
3761,14
3762,10
3763,12
3764,7
3765,13
3766,8
3767,8
3768,10
3769,6
3770,5
3771,15
3772,8
3773,13
3774,12
3775,19
3776,17
3777,19
3778,10
3779,18
3780,1
3781,9
3782,16
3783,14
3784,7
3785,7
3786,19
3787,4
3788,7
3789,1
3790,18
3791,16
3792,12
3793,8
3794,10
3795,15
3796,4
3797,15
3798,2
3799,17
3800,12
3801,10
3802,3
3803,5
3804,18
3805,10
3806,19
3807,20
3808,11
3809,2
3810,10
3811,18
3812,6
3813,9
3814,2
3815,13
3816,19
3817,4
3818,20
3819,11
3820,19
3821,7
3822,10
3823,6
3824,16
3825,9
3826,6
3827,15
3828,5
3829,4
3830,20
3831,3
3832,10
3833,5
3834,8
3835,15
3836,9
3837,16
3838,16
3839,14
3840,11
3841,13
3842,2
3843,19
3844,14
3845,2
3846,10
3847,6
3848,19
3849,2
3850,7
3851,5
3852,11
3853,20
3854,1
3855,17
3856,5
3857,11
3858,4
3859,1
3860,12
3861,15
3862,9
3863,2
3864,5
3865,18
3866,2
3867,15
3868,1
3869,13
3870,15
3871,7
3872,17
3873,8
3874,8
3875,1
3876,18
3877,13
3878,12
3879,19
3880,13
3881,7
3882,20
3883,12
3884,20
3885,10
3886,12
3887,10
3888,19
3889,14
3890,20
3891,16
3892,4
3893,17
3894,6
3895,4
3896,13
3897,13
3898,20
3899,4
3900,15
3901,10
3902,19
3903,6
3904,16
3905,18
3906,2
3907,8
3908,3
3909,14
3910,20
3911,9
3912,13
3913,4
3914,15
3915,7
3916,8
3917,7
3918,19
3919,12
3920,14
3921,10
3922,1
3923,17
3924,20
3925,8
3926,5
3927,1
3928,18
3929,19
3930,4
3931,14
3932,12
3933,14
3934,10
3935,17
3936,3
3937,9
3938,6
3939,10
3940,4
3941,9
3942,15
3943,20
3944,8
3945,11
3946,9
3947,9
3948,10
3949,20
3950,3
3951,9
3952,15
3953,3
3954,1
3955,7
3956,7
3957,20
3958,12
3959,16
3960,19
3961,3
3962,15
3963,3
3964,12
3965,2
3966,12
3967,16
3968,12
3969,7
3970,12
3971,19
3972,3
3973,8
3974,14
3975,3
3976,5
3977,8
3978,5
3979,13
3980,11
3981,11
3982,12
3983,17
3984,10
3985,7
3986,3
3987,1
3988,16
3989,19
3990,20
3991,13
3992,19
3993,15
3994,11
3995,8
3996,8
3997,8
3998,10
3999,17
4000,6
4001,4
4002,15
4003,4
4004,9
4005,1
4006,4
4007,17
4008,19
4009,1
4010,17
4011,7
4012,10
4013,9
4014,3
4015,19
4016,9
4017,19
4018,8
4019,10
4020,8
4021,11
4022,13
4023,5
4024,2
4025,7
4026,5
4027,13
4028,18
4029,9
4030,9
4031,5
4032,1
4033,5
4034,19
4035,6
4036,16
4037,15
4038,7
4039,3
4040,12
4041,12
4042,14
4043,4
4044,3
4045,13
4046,6
4047,5
4048,17
4049,15
4050,14
4051,13
4052,3
4053,10
4054,18
4055,6
4056,15
4057,4
4058,19
4059,13
4060,2
4061,2
4062,6
4063,14
4064,1
4065,2
4066,12
4067,18
4068,18
4069,8
4070,3
4071,7
4072,5
4073,17
4074,7
4075,15
4076,1
4077,16
4078,10
4079,1
4080,5
4081,9
4082,11
4083,9
4084,20
4085,14
4086,6
4087,14
4088,14
4089,11
4090,10
4091,13
4092,4
4093,10
4094,4
4095,11
4096,12
4097,18
4098,5
4099,11
4100,15
4101,19
4102,1
4103,9
4104,15
4105,15
4106,5
4107,16
4108,2
4109,9
4110,4
4111,19
4112,10
4113,18
4114,12
4115,7
4116,6
4117,12
4118,6
4119,14
4120,9
4121,20
4122,6
4123,13
4124,20
4125,3
4126,19
4127,3
4128,5
4129,16
4130,12
4131,11
4132,5
4133,20
4134,1
4135,15
4136,2
4137,14
4138,4
4139,13
4140,15
4141,10
4142,20
4143,20
4144,12
4145,5
4146,10
4147,3
4148,9
4149,17
4150,20
4151,16
4152,17
4153,5
4154,3
4155,13
4156,8
4157,1
4158,11
4159,15
4160,20
4161,11
4162,17
4163,5
4164,15
4165,3
4166,15
4167,16
4168,16
4169,7
4170,16
4171,20
4172,18
4173,18
4174,12
4175,6
4176,7
4177,10
4178,19
4179,14
4180,13
4181,10
4182,18
4183,18
4184,10
4185,19
4186,16
4187,6
4188,18
4189,14
4190,12
4191,18
4192,4
4193,18
4194,13
4195,16
4196,8
4197,11
4198,12
4199,11
4200,4
4201,6
4202,11
4203,8
4204,19
4205,9
4206,17
4207,19
4208,1
4209,8
4210,2
4211,15
4212,18
4213,7
4214,17
4215,10
4216,12
4217,15
4218,9
4219,16
4220,2
4221,5
4222,12
4223,13
4224,14
4225,12
4226,6
4227,18
4228,8
4229,9
4230,19
4231,8
4232,19
4233,4
4234,5
4235,11
4236,5
4237,15
4238,16
4239,4
4240,14
4241,15
4242,20
4243,12
4244,8
4245,7
4246,12
4247,5
4248,9
4249,19
4250,8
4251,4
4252,9
4253,11
4254,15
4255,11
4256,3
4257,16
4258,10
4259,13
4260,6
4261,5
4262,4
4263,11
4264,11
4265,15
4266,14
4267,8
4268,12
4269,12
4270,4
4271,9
4272,8
4273,6
4274,16
4275,6
4276,3
4277,6
4278,5
4279,6
4280,9
4281,9
4282,1
4283,8
4284,6
4285,18
4286,9
4287,17
4288,9
4289,6
4290,12
4291,9
4292,18
4293,20
4294,10
4295,8
4296,15
4297,7
4298,11
4299,19
4300,3
4301,7
4302,3
4303,16
4304,14
4305,8
4306,1
4307,15
4308,13
4309,8
4310,11
4311,15
4312,9
4313,9
4314,5
4315,19
4316,14
4317,14
4318,4
4319,5
4320,2
4321,3
4322,20
4323,18
4324,9
4325,4
4326,10
4327,10
4328,5
4329,11
4330,11
4331,5
4332,2
4333,20
4334,15
4335,2
4336,13
4337,20
4338,3
4339,3
4340,20
4341,2
4342,2
4343,11
4344,1
4345,12
4346,3
4347,5
4348,3
4349,11
4350,3
4351,7
4352,9
4353,5
4354,11
4355,4
4356,16
4357,9
4358,20
4359,3
4360,5
4361,12
4362,19
4363,4
4364,10
4365,14
4366,19
4367,13
4368,10
4369,12
4370,4
4371,17
4372,19
4373,5
4374,19
4375,9
4376,15
4377,16
4378,7
4379,14
4380,16
4381,4
4382,3
4383,6
4384,16
4385,5
4386,11
4387,1
4388,18
4389,15
4390,7
4391,14
4392,19
4393,10
4394,20
4395,2
4396,15
4397,3
4398,11
4399,16
4400,17
4401,1
4402,10
4403,11
4404,6
4405,19
4406,13
4407,18
4408,11
4409,13
4410,16
4411,15
4412,6
4413,3
4414,16
4415,3
4416,20
4417,9
4418,20
4419,12
4420,2
4421,8
4422,9
4423,10
4424,6
4425,5
4426,3
4427,3
4428,18
4429,15
4430,19
4431,10
4432,5
4433,17
4434,13
4435,3
4436,4
4437,13
4438,2
4439,20
4440,13
4441,15
4442,13
4443,2
4444,4
4445,18
4446,19
4447,18
4448,16
4449,19
4450,14
4451,1
4452,9
4453,11
4454,2
4455,7
4456,12
4457,13
4458,17
4459,16
4460,7
4461,3
4462,19
4463,13
4464,10
4465,13
4466,1
4467,19
4468,6
4469,9
4470,5
4471,9
4472,6
4473,19
4474,8
4475,11
4476,13
4477,12
4478,2
4479,9
4480,2
4481,4
4482,20
4483,16
4484,5
4485,19
4486,3
4487,19
4488,1
4489,6
4490,2
4491,5
4492,9
4493,15
4494,19
4495,14
4496,16
4497,9
4498,13
4499,18
4500,11
4501,17
4502,9
4503,16
4504,3
4505,17
4506,10
4507,17
4508,20
4509,1
4510,19
4511,3
4512,2
4513,15
4514,11
4515,17
4516,16
4517,2
4518,19
4519,1
4520,13
4521,7
4522,14
4523,2
4524,11
4525,12
4526,8
4527,7
4528,4
4529,13
4530,20
4531,15
4532,8
4533,18
4534,19
4535,10
4536,19
4537,19
4538,1
4539,20
4540,11
4541,19
4542,3
4543,17
4544,18
4545,9
4546,17
4547,8
4548,13
4549,15
4550,7
4551,7
4552,14
4553,3
4554,19
4555,9
4556,7
4557,16
4558,4
4559,4
4560,6
4561,12
4562,5
4563,10
4564,5
4565,9
4566,9
4567,12
4568,20
4569,11
4570,14
4571,2
4572,9
4573,9
4574,12
4575,2
4576,19
4577,4
4578,8
4579,13
4580,2
4581,2
4582,16
4583,12
4584,10
4585,4
4586,15
4587,2
4588,12
4589,14
4590,14
4591,4
4592,7
4593,18
4594,18
4595,7
4596,17
4597,4
4598,14
4599,7
4600,13
4601,15
4602,19
4603,12
4604,4
4605,4
4606,17
4607,18
4608,9
4609,8
4610,8
4611,14
4612,19
4613,19
4614,3
4615,6
4616,18
4617,6
4618,12
4619,8
4620,13
4621,9
4622,11
4623,19
4624,18
4625,19
4626,11
4627,7
4628,6
4629,9
4630,1
4631,7
4632,14
4633,3
4634,18
4635,20
4636,5
4637,4
4638,15
4639,11
4640,6
4641,1
4642,4
4643,5
4644,6
4645,3
4646,11
4647,17
4648,16
4649,2
4650,3
4651,1
4652,13
4653,10
4654,4
4655,4
4656,18
4657,1
4658,16
4659,9
4660,7
4661,1
4662,15
4663,20
4664,19
4665,12
4666,2
4667,5
4668,1
4669,8
4670,9
4671,12
4672,12
4673,20
4674,16
4675,18
4676,16
4677,9
4678,17
4679,10
4680,19
4681,4
4682,20
4683,19
4684,8
4685,6
4686,13
4687,4
4688,10
4689,19
4690,15
4691,8
4692,15
4693,9
4694,10
4695,1
4696,10
4697,6
4698,3
4699,17
4700,4
4701,8
4702,19
4703,16
4704,16
4705,9
4706,11
4707,18
4708,4
4709,9
4710,20
4711,16
4712,3
4713,9
4714,5
4715,17
4716,8
4717,13
4718,9
4719,2
4720,7
4721,8
4722,6
4723,1
4724,16
4725,3
4726,17
4727,16
4728,19
4729,7
4730,3
4731,13
4732,9
4733,18
4734,10
4735,1
4736,10
4737,19
4738,18
4739,16
4740,3
4741,6
4742,9
4743,6
4744,5
4745,17
4746,9
4747,15
4748,4
4749,11
4750,19
4751,17
4752,1
4753,8
4754,7
4755,10
4756,10
4757,16
4758,1
4759,13
4760,3
4761,8
4762,19
4763,6
4764,7
4765,17
4766,9
4767,7
4768,11
4769,2
4770,13
4771,2
4772,4
4773,12
4774,7
4775,19
4776,6
4777,19
4778,5
4779,16
4780,12
4781,12
4782,6
4783,2
4784,16
4785,12
4786,13
4787,17
4788,13
4789,10
4790,5
4791,14
4792,4
4793,5
4794,3
4795,12
4796,5
4797,11
4798,12
4799,19
4800,8
4801,13
4802,20
4803,2
4804,1
4805,8
4806,1
4807,6
4808,9
4809,1
4810,9
4811,4
4812,11
4813,4
4814,19
4815,13
4816,3
4817,17
4818,2
4819,5
4820,9
4821,2
4822,17
4823,10
4824,10
4825,15
4826,17
4827,20
4828,10
4829,12
4830,6
4831,9
4832,20
4833,18
4834,14
4835,9
4836,19
4837,20
4838,16
4839,2
4840,19
4841,16
4842,18
4843,17
4844,7
4845,1
4846,7
4847,16
4848,1
4849,19
4850,10
4851,10
4852,18
4853,7
4854,3
4855,20
4856,15
4857,16
4858,3
4859,15
4860,12
4861,14
4862,11
4863,10
4864,10
4865,5
4866,17
4867,16
4868,13
4869,14
4870,13
4871,14
4872,10
4873,10
4874,14
4875,3
4876,3
4877,19
4878,16
4879,4
4880,9
4881,5
4882,19
4883,11
4884,3
4885,5
4886,3
4887,4
4888,13
4889,18
4890,18
4891,9
4892,1
4893,19
4894,13
4895,15
4896,19
4897,12
4898,2
4899,17
4900,13
4901,17
4902,19
4903,6
4904,9
4905,9
4906,16
4907,3
4908,16
4909,19
4910,12
4911,19
4912,5
4913,10
4914,3
4915,20
4916,13
4917,1
4918,18
4919,15
4920,17
4921,18
4922,6
4923,14
4924,8
4925,6
4926,10
4927,3
4928,13
4929,12
4930,8
4931,8
4932,8
4933,6
4934,9
4935,5
4936,4
4937,16
4938,9
4939,15
4940,13
4941,15
4942,18
4943,8
4944,17
4945,4
4946,5
4947,17
4948,18
4949,3
4950,12
4951,19
4952,18
4953,12
4954,17
4955,17
4956,7
4957,20
4958,13
4959,6
4960,8
4961,12
4962,20
4963,19
4964,9
4965,4
4966,18
4967,7
4968,15
4969,7
4970,4
4971,10
4972,7
4973,17
4974,4
4975,14
4976,5
4977,18
4978,20
4979,11
4980,1
4981,1
4982,18
4983,20
4984,10
4985,5
4986,4
4987,20
4988,4
4989,17
4990,13
4991,16
4992,10
4993,16
4994,9
4995,8
4996,15
4997,11
4998,19
4999,19
5000,15
5001,15
5002,2
5003,19
5004,10
5005,13
5006,11
5007,14
5008,1
5009,7
5010,5
5011,9
5012,19
5013,9
5014,7
5015,4
5016,9
5017,8
5018,8
5019,10
5020,1
5021,6
5022,11
5023,6
5024,13
5025,13
5026,19
5027,11
5028,18
5029,19
5030,16
5031,19
5032,18
5033,2
5034,12
5035,13
5036,4
5037,6
5038,12
5039,2
5040,14
5041,3
5042,1
5043,5
5044,15
5045,16
5046,17
5047,16
5048,19
5049,14
5050,15
5051,19
5052,13
5053,17
5054,10
5055,13
5056,11
5057,16
5058,12
5059,14
5060,3
5061,1
5062,4
5063,1
5064,20
5065,11
5066,9
5067,13
5068,12
5069,15
5070,6
5071,8
5072,19
5073,16
5074,13
5075,4
5076,9
5077,20
5078,8
5079,18
5080,17
5081,18
5082,4
5083,7
5084,10
5085,20
5086,7
5087,15
5088,14
5089,17
5090,1
5091,5
5092,3
5093,2
5094,2
5095,3
5096,20
5097,7
5098,19
5099,15
5100,13
5101,11
5102,8
5103,3
5104,2
5105,20
5106,15
5107,1
5108,18
5109,2
5110,12
5111,13
5112,13
5113,6
5114,13
5115,11
5116,20
5117,8
5118,7
5119,5
5120,18
5121,15
5122,20
5123,12
5124,3
5125,17
5126,13
5127,1
5128,16
5129,18
5130,18
5131,1
5132,15
5133,19
5134,7
5135,15
5136,6
5137,16
5138,7
5139,1
5140,11
5141,9
5142,15
5143,12
5144,19
5145,10
5146,18
5147,5
5148,8
5149,7
5150,3
5151,6
5152,19
5153,13
5154,8
5155,20
5156,4
5157,5
5158,2
5159,9
5160,9
5161,18
5162,14
5163,8
5164,2
5165,16
5166,12
5167,4
5168,12
5169,2
5170,16
5171,8
5172,1
5173,9
5174,8
5175,3
5176,16
5177,16
5178,13
5179,3
5180,16
5181,18
5182,5
5183,4
5184,18
5185,8
5186,5
5187,18
5188,17
5189,1
5190,6
5191,10
5192,16
5193,15
5194,1
5195,1
5196,19
5197,6
5198,5
5199,14
5200,14
5201,17
5202,12
5203,20
5204,1
5205,2
5206,9
5207,8
5208,3
5209,12
5210,8
5211,11
5212,16
5213,16
5214,4
5215,17
5216,2
5217,7
5218,15
5219,9
5220,20
5221,2
5222,4
5223,5
5224,1
5225,8
5226,1
5227,12
5228,11
5229,8
5230,13
5231,1
5232,11
5233,19
5234,17
5235,11
5236,12
5237,14
5238,11
5239,14
5240,4
5241,1
5242,1
5243,9
5244,7
5245,20
5246,9
5247,9
5248,10
5249,9
5250,3
5251,14
5252,16
5253,13
5254,12
5255,12
5256,9
5257,19
5258,4
5259,16
5260,10
5261,19
5262,9
5263,5
5264,2
5265,9
5266,5
5267,11
5268,4
5269,17
5270,2
5271,1
5272,9
5273,7
5274,17
5275,4
5276,20
5277,7
5278,16
5279,2
5280,5
5281,18
5282,4
5283,13
5284,8
5285,18
5286,15
5287,5
5288,10
5289,5
5290,3
5291,5
5292,5
5293,20
5294,9
5295,20
5296,11
5297,2
5298,18
5299,14
5300,9
5301,16
5302,8
5303,19
5304,7
5305,17
5306,14
5307,14
5308,19
5309,13
5310,17
5311,8
5312,15
5313,8
5314,1
5315,9
5316,13
5317,2
5318,3
5319,16
5320,19
5321,6
5322,13
5323,10
5324,5
5325,20
5326,4
5327,20
5328,11
5329,20
5330,4
5331,6
5332,11
5333,12
5334,3
5335,5
5336,13
5337,5
5338,18
5339,20
5340,12
5341,16
5342,4
5343,17
5344,5
5345,20
5346,6
5347,2
5348,5
5349,8
5350,13
5351,19
5352,17
5353,2
5354,17
5355,14
5356,17
5357,19
5358,14
5359,16
5360,19
5361,13
5362,4
5363,19
5364,7
5365,10
5366,17
5367,16
5368,9
5369,9
5370,19
5371,15
5372,17
5373,18
5374,7
5375,13
5376,8
5377,19
5378,12
5379,15
5380,12
5381,7
5382,17
5383,5
5384,10
5385,9
5386,1
5387,17
5388,13
5389,19
5390,16
5391,7
5392,7
5393,18
5394,2
5395,12
5396,10
5397,10
5398,19
5399,12
5400,8
5401,9
5402,6
5403,13
5404,16
5405,17
5406,10
5407,1
5408,19
5409,17
5410,18
5411,8
5412,19
5413,15
5414,11
5415,5
5416,3
5417,11
5418,18
5419,15
5420,8
5421,13
5422,3
5423,1
5424,5
5425,6
5426,5
5427,13
5428,11
5429,15
5430,16
5431,18
5432,10
5433,7
5434,17
5435,8
5436,14
5437,7
5438,18
5439,1
5440,4
5441,9
5442,14
5443,15
5444,1
5445,19
5446,18
5447,4
5448,9
5449,11
5450,15
5451,8
5452,19
5453,12
5454,17
5455,5
5456,15
5457,13
5458,10
5459,1
5460,19
5461,10
5462,12
5463,10
5464,15
5465,20
5466,3
5467,5
5468,18
5469,15
5470,8
5471,13
5472,17
5473,15
5474,16
5475,16
5476,3
5477,14
5478,13
5479,4
5480,5
5481,16
5482,5
5483,11
5484,2
5485,13
5486,6
5487,8
5488,6
5489,3
5490,11
5491,4
5492,8
5493,6
5494,9
5495,19
5496,6
5497,11
5498,16
5499,2
5500,2
5501,13
5502,8
5503,11
5504,15
5505,1
5506,12
5507,12
5508,5
5509,15
5510,12
5511,20
5512,18
5513,12
5514,20
5515,9
5516,5
5517,3
5518,16
5519,4
5520,11
5521,6
5522,2
5523,2
5524,10
5525,16
5526,4
5527,18
5528,7
5529,11
5530,1
5531,20
5532,15
5533,11
5534,11
5535,8
5536,4
5537,10
5538,2
5539,7
5540,5
5541,16
5542,18
5543,4
5544,15
5545,19
5546,6
5547,3
5548,1
5549,19
5550,17
5551,5
5552,1
5553,12
5554,12
5555,19
5556,12
5557,18
5558,14
5559,9
5560,20
5561,12
5562,3
5563,13
5564,18
5565,13
5566,13
5567,8
5568,12
5569,15
5570,11
5571,12
5572,15
5573,14
5574,14
5575,14
5576,8
5577,15
5578,19
5579,13
5580,20
5581,5
5582,12
5583,2
5584,12
5585,4
5586,12
5587,7
5588,14
5589,9
5590,20
5591,7
5592,6
5593,18
5594,15
5595,10
5596,17
5597,9
5598,18
5599,13
5600,5
5601,14
5602,20
5603,20
5604,19
5605,4
5606,10
5607,15
5608,14
5609,13
5610,5
5611,13
5612,12
5613,16
5614,6
5615,19
5616,19
5617,8
5618,6
5619,1
5620,18
5621,4
5622,20
5623,6
5624,17
5625,9
5626,5
5627,20
5628,13
5629,4
5630,3
5631,17
5632,18
5633,19
5634,5
5635,15
5636,4
5637,14
5638,13
5639,13
5640,15
5641,14
5642,3
5643,5
5644,13
5645,20
5646,11
5647,3
5648,3
5649,20
5650,9
5651,15
5652,15
5653,11
5654,15
5655,20
5656,10
5657,17
5658,10
5659,7
5660,19
5661,14
5662,1
5663,19
5664,10
5665,18
5666,8
5667,11
5668,3
5669,1
5670,13
5671,15
5672,14
5673,3
5674,15
5675,19
5676,17
5677,5
5678,16
5679,3
5680,7
5681,20
5682,14
5683,2
5684,3
5685,19
5686,14
5687,19
5688,15
5689,19
5690,1
5691,17
5692,5
5693,3
5694,4
5695,13
5696,13
5697,13
5698,11
5699,13
5700,13
5701,16
5702,19
5703,7
5704,7
5705,2
5706,8
5707,9
5708,3
5709,19
5710,15
5711,1
5712,7
5713,8
5714,13
5715,7
5716,20
5717,3
5718,16
5719,6
5720,1
5721,3
5722,6
5723,1
5724,5
5725,9
5726,15
5727,4
5728,14
5729,16
5730,5
5731,13
5732,18
5733,16
5734,5
5735,10
5736,10
5737,9
5738,2
5739,20
5740,5
5741,3
5742,9
5743,19
5744,4
5745,17
5746,17
5747,12
5748,15
5749,10
5750,5
5751,13
5752,7
5753,4
5754,13
5755,17
5756,20
5757,6
5758,19
5759,20
5760,1
5761,5
5762,13
5763,19
5764,19
5765,19
5766,18
5767,13
5768,4
5769,14
5770,13
5771,14
5772,5
5773,12
5774,17
5775,10
5776,2
5777,13
5778,2
5779,12
5780,6
5781,13
5782,15
5783,6
5784,16
5785,8
5786,12
5787,12
5788,4
5789,18
5790,2
5791,14
5792,9
5793,16
5794,6
5795,8
