Number,Value
5796,9
5797,3
5798,9
5799,2
5800,18
5801,10
5802,3
5803,7
5804,5
5805,18
5806,11
5807,2
5808,19
5809,11
5810,5
5811,14
5812,10
5813,16
5814,16
5815,1
5816,16
5817,5
5818,12
5819,17
5820,20
5821,6
5822,20
5823,11
5824,4
5825,5
5826,3
5827,6
5828,3
5829,20
5830,2
5831,16
5832,14
5833,7
5834,15
5835,15
5836,2
5837,8
5838,14
5839,2
5840,12
5841,17
5842,17
5843,19
5844,6
5845,14
5846,2
5847,14
5848,13
5849,11
5850,9
5851,13
5852,7
5853,8
5854,6
5855,19
5856,18
5857,15
5858,7
5859,17
5860,9
5861,14
5862,5
5863,17
5864,12
5865,20
5866,9
5867,6
5868,8
5869,15
5870,7
5871,9
5872,12
5873,4
5874,12
5875,17
5876,19
5877,8
5878,19
5879,18
5880,10
5881,13
5882,3
5883,17
5884,18
5885,1
5886,17
5887,19
5888,7
5889,10
5890,16
5891,7
5892,3
5893,10
5894,15
5895,1
5896,9
5897,2
5898,10
5899,15
5900,15
5901,6
5902,19
5903,9
5904,4
5905,13
5906,5
5907,12
5908,17
5909,1
5910,17
5911,8
5912,8
5913,5
5914,16
5915,13
5916,3
5917,2
5918,9
5919,14
5920,15
5921,3
5922,9
5923,2
5924,12
5925,16
5926,1
5927,3
5928,15
5929,1
5930,16
5931,17
5932,3
5933,19
5934,10
5935,19
5936,14
5937,11
5938,7
5939,8
5940,12
5941,1
5942,16
5943,12
5944,6
5945,20
5946,8
5947,1
5948,1
5949,3
5950,9
5951,19
5952,17
5953,9
5954,3
5955,9
5956,14
5957,20
5958,9
5959,16
5960,9
5961,13
5962,10
5963,1
5964,20
5965,5
5966,13
5967,17
5968,3
5969,13
5970,6
5971,12
5972,10
5973,6
5974,14
5975,16
5976,17
5977,11
5978,15
5979,9
5980,15
5981,16
5982,2
5983,9
5984,16
5985,3
5986,5
5987,9
5988,10
5989,6
5990,16
5991,20
5992,1
5993,12
5994,11
5995,7
5996,4
5997,14
5998,10
5999,8
6000,4
6001,7
6002,2
6003,4
6004,9
6005,9
6006,13
6007,12
6008,18
6009,9
6010,14
6011,11
6012,2
6013,11
6014,13
6015,8
6016,8
6017,11
6018,7
6019,10
6020,14
6021,19
6022,13
6023,10
6024,3
6025,19
6026,18
6027,1
6028,1
6029,2
6030,5
6031,1
6032,12
6033,13
6034,2
6035,17
6036,11
6037,11
6038,14
6039,7
6040,2
6041,15
6042,20
6043,15
6044,3
6045,15
6046,10
6047,19
6048,11
6049,7
6050,13
6051,5
6052,6
6053,16
6054,11
6055,15
6056,6
6057,15
6058,13
6059,20
6060,20
6061,7
6062,20
6063,11
6064,4
6065,8
6066,4
6067,4
6068,4
6069,10
6070,20
6071,18
6072,14
6073,8
6074,7
6075,6
6076,8
6077,15
6078,15
6079,12
6080,12
6081,20
6082,18
6083,16
6084,9
6085,8
6086,6
6087,11
6088,15
6089,7
6090,1
6091,17
6092,12
6093,6
6094,5
6095,10
6096,12
6097,15
6098,11
6099,14
6100,2
6101,6
6102,7
6103,6
6104,6
6105,14
6106,8
6107,3
6108,20
6109,15
6110,11
6111,7
6112,9
6113,13
6114,16
6115,3
6116,19
6117,13
6118,5
6119,17
6120,7
6121,4
6122,4
6123,4
6124,12
6125,6
6126,15
6127,17
6128,2
6129,4
6130,10
6131,15
6132,9
6133,1
6134,14
6135,8
6136,10
6137,4
6138,10
6139,13
6140,14
6141,3
6142,4
6143,6
6144,12
6145,4
6146,7
6147,15
6148,7
6149,3
6150,12
6151,7
6152,7
6153,15
6154,8
6155,10
6156,19
6157,11
6158,12
6159,1
6160,19
6161,17
6162,18
6163,2
6164,10
6165,20
6166,11
6167,2
6168,13
6169,18
6170,18
6171,8
6172,15
6173,9
6174,17
6175,15
6176,18
6177,6
6178,13
6179,19
6180,16
6181,8
6182,3
6183,9
6184,9
6185,20
6186,15
6187,5
6188,18
6189,10
6190,6
6191,14
6192,7
6193,17
6194,18
6195,18
6196,15
6197,5
6198,4
6199,14
6200,15
6201,15
6202,20
6203,11
6204,17
6205,14
6206,19
6207,17
6208,2
6209,18
6210,18
6211,7
6212,17
6213,14
6214,13
6215,17
6216,4
6217,9
6218,17
6219,1
6220,3
6221,6
6222,7
6223,2
6224,13
6225,4
6226,4
6227,14
6228,2
6229,14
6230,6
6231,16
6232,11
6233,19
6234,16
6235,9
6236,18
6237,14
6238,1
6239,17
6240,18
6241,3
6242,1
6243,1
6244,20
6245,6
6246,17
6247,13
6248,9
6249,8
6250,6
6251,1
6252,20
6253,4
6254,8
6255,11
6256,14
6257,15
6258,20
6259,4
6260,2
6261,8
6262,11
6263,8
6264,9
6265,8
6266,18
6267,9
6268,7
6269,10
6270,11
6271,14
6272,11
6273,7
6274,19
6275,3
6276,2
6277,11
6278,8
6279,13
6280,12
6281,20
6282,18
6283,12
6284,14
6285,3
6286,10
6287,19
6288,15
6289,6
6290,14
6291,10
6292,11
6293,8
6294,5
6295,4
6296,11
6297,6
6298,1
6299,7
6300,5
6301,11
6302,16
6303,16
6304,20
6305,18
6306,2
6307,14
6308,7
6309,10
6310,14
6311,4
6312,20
6313,20
6314,18
6315,2
6316,14
6317,1
6318,11
6319,9
6320,8
6321,4
6322,1
6323,13
6324,5
6325,10
6326,12
6327,9
6328,14
6329,19
6330,3
6331,9
6332,1
6333,11
6334,2
6335,6
6336,15
6337,7
6338,7
6339,12
6340,17
6341,3
6342,9
6343,9
6344,16
6345,1
6346,15
6347,2
6348,16
6349,17
6350,15
6351,17
6352,15
6353,9
6354,3
6355,17
6356,13
6357,12
6358,19
6359,1
6360,6
6361,19
6362,11
6363,5
6364,11
6365,14
6366,13
6367,11
6368,6
6369,1
6370,12
6371,14
6372,6
6373,4
6374,20
6375,10
6376,19
6377,20
6378,5
6379,3
6380,7
6381,14
6382,15
6383,7
6384,15
6385,20
6386,19
6387,8
6388,2
6389,2
6390,4
6391,19
6392,5
6393,19
6394,4
6395,14
6396,8
6397,17
6398,11
6399,10
6400,14
6401,13
6402,18
6403,10
6404,15
6405,7
6406,1
6407,14
6408,16
6409,2
6410,5
6411,11
6412,12
6413,12
6414,20
6415,10
6416,9
6417,14
6418,9
6419,15
6420,11
6421,15
6422,7
6423,8
6424,2
6425,9
6426,6
6427,20
6428,1
6429,17
6430,19
6431,14
6432,14
6433,20
6434,11
6435,12
6436,15
6437,6
6438,20
6439,20
6440,19
6441,19
6442,14
6443,15
6444,19
6445,9
6446,8
6447,4
6448,14
6449,4
6450,1
6451,4
6452,2
6453,15
6454,20
6455,16
6456,11
6457,9
6458,1
6459,9
6460,16
6461,12
6462,18
6463,13
6464,13
6465,19
6466,10
6467,13
6468,6
6469,4
6470,2
6471,3
6472,8
6473,6
6474,10
6475,16
6476,2
6477,11
6478,12
6479,8
6480,9
6481,11
6482,10
6483,5
6484,1
6485,13
6486,7
6487,3
6488,11
6489,4
6490,16
6491,18
6492,4
6493,7
6494,19
6495,9
6496,9
6497,16
6498,17
6499,9
6500,18
6501,19
6502,17
6503,10
6504,12
6505,2
6506,16
6507,1
6508,3
6509,6
6510,11
6511,3
6512,8
6513,2
6514,9
6515,5
6516,7
6517,18
6518,8
6519,10
6520,3
6521,15
6522,18
6523,6
6524,6
6525,15
6526,7
6527,17
6528,9
6529,14
6530,17
6531,18
6532,15
6533,12
6534,16
6535,1
6536,10
6537,2
6538,19
6539,16
6540,15
6541,1
6542,5
6543,4
6544,6
6545,11
6546,9
6547,7
6548,14
6549,13
6550,3
6551,4
6552,3
6553,10
6554,3
6555,11
6556,6
6557,13
6558,5
6559,19
6560,2
6561,1
6562,5
6563,7
6564,9
6565,12
6566,20
6567,6
6568,16
6569,4
6570,13
6571,11
6572,17
6573,11
6574,10
6575,9
6576,4
6577,6
6578,4
6579,15
6580,18
6581,16
6582,10
6583,17
6584,9
6585,10
6586,6
6587,9
6588,16
6589,1
6590,13
6591,8
6592,16
6593,9
6594,15
6595,16
6596,19
6597,16
6598,18
6599,2
6600,16
6601,16
6602,10
6603,17
6604,2
6605,15
6606,16
6607,16
6608,9
6609,13
6610,7
6611,2
6612,10
6613,18
6614,16
6615,9
6616,5
6617,17
6618,4
6619,5
6620,11
6621,19
6622,16
6623,5
6624,17
6625,2
6626,3
6627,2
6628,3
6629,11
6630,1
6631,18
6632,17
6633,2
6634,8
6635,18
6636,11
6637,19
6638,11
6639,3
6640,15
6641,20
6642,1
6643,2
6644,13
6645,10
6646,2
6647,14
6648,12
6649,9
6650,12
6651,6
6652,14
6653,18
6654,2
6655,10
6656,13
6657,11
6658,16
6659,15
6660,7
6661,12
6662,18
6663,7
6664,20
6665,16
6666,9
6667,15
6668,8
6669,15
6670,15
6671,1
6672,9
6673,16
6674,14
6675,7
6676,1
6677,11
6678,5
6679,2
6680,14
6681,8
6682,1
6683,12
6684,6
6685,9
6686,10
6687,1
6688,15
6689,19
6690,12
6691,13
6692,3
6693,4
6694,18
6695,12
6696,5
6697,8
6698,18
6699,2
6700,19
6701,15
6702,10
6703,11
6704,7
6705,7
6706,18
6707,13
6708,2
6709,10
6710,14
6711,19
6712,9
6713,17
6714,9
6715,18
6716,15
6717,5
6718,19
6719,2
6720,7
6721,12
6722,14
6723,11
6724,10
6725,8
6726,1
6727,16
6728,8
6729,2
6730,11
6731,18
6732,19
6733,19
6734,3
6735,19
6736,17
6737,2
6738,3
6739,12
6740,10
6741,16
6742,12
6743,13
6744,19
6745,15
6746,8
6747,15
6748,9
6749,5
6750,10
6751,1
6752,13
6753,13
6754,17
6755,9
6756,15
6757,17
6758,12
6759,2
6760,12
6761,16
6762,5
6763,4
6764,11
6765,8
6766,1
6767,13
6768,18
6769,20
6770,4
6771,1
6772,1
6773,12
6774,4
6775,11
6776,2
6777,8
6778,10
6779,5
6780,8
6781,14
6782,17
6783,5
6784,1
6785,15
6786,20
6787,8
6788,13
6789,4
6790,13
6791,17
6792,14
6793,18
6794,20
6795,8
6796,4
6797,9
6798,13
6799,6
6800,19
6801,17
6802,9
6803,7
6804,8
6805,5
6806,11
6807,2
6808,16
6809,19
6810,6
6811,17
6812,6
6813,18
6814,9
6815,18
6816,12
6817,5
6818,18
6819,15
6820,6
6821,17
6822,8
6823,18
6824,6
6825,2
6826,5
6827,3
6828,1
6829,4
6830,12
6831,8
6832,16
6833,13
6834,2
6835,12
6836,11
6837,11
6838,13
6839,16
6840,18
6841,5
6842,7
6843,6
6844,16
6845,20
6846,10
6847,2
6848,7
6849,5
6850,7
6851,8
6852,2
6853,19
6854,14
6855,11
6856,18
6857,16
6858,16
6859,1
6860,14
6861,15
6862,18
6863,16
6864,6
6865,15
6866,14
6867,9
6868,16
6869,8
6870,2
6871,6
6872,11
6873,15
6874,1
6875,19
6876,10
6877,17
6878,18
6879,6
6880,14
6881,5
6882,11
6883,17
6884,4
6885,19
6886,12
6887,16
6888,3
6889,18
6890,6
6891,15
6892,19
6893,2
6894,14
6895,19
6896,17
6897,19
6898,9
6899,19
6900,7
6901,2
6902,17
6903,13
6904,8
6905,13
6906,4
6907,14
6908,12
6909,10
6910,16
6911,10
6912,16
6913,20
6914,6
6915,20
6916,7
6917,17
6918,14
6919,18
6920,15
6921,15
6922,9
6923,10
6924,6
6925,4
6926,6
6927,11
6928,2
6929,16
6930,17
6931,2
6932,17
6933,16
6934,4
6935,17
6936,11
6937,5
6938,9
6939,17
6940,18
6941,15
6942,9
6943,18
6944,18
6945,8
6946,16
6947,7
6948,19
6949,14
6950,11
6951,19
6952,5
6953,7
6954,6
6955,13
6956,19
6957,11
6958,17
6959,4
6960,8
6961,17
6962,17
6963,18
6964,12
6965,9
6966,5
6967,10
6968,5
6969,7
6970,7
6971,6
6972,3
6973,11
6974,2
6975,14
6976,10
6977,13
6978,15
6979,8
6980,4
6981,13
6982,1
6983,6
6984,9
6985,14
6986,7
6987,18
6988,7
6989,2
6990,9
6991,15
6992,7
6993,2
6994,5
6995,20
6996,20
6997,19
6998,17
6999,9
7000,11
7001,7
7002,15
7003,10
7004,3
7005,12
7006,19
7007,14
7008,14
7009,18
7010,19
7011,15
7012,7
7013,9
7014,5
7015,11
7016,4
7017,8
7018,17
7019,4
7020,9
7021,10
7022,5
7023,2
7024,17
7025,18
7026,11
7027,19
7028,11
7029,16
7030,19
7031,5
7032,3
7033,6
7034,2
7035,19
7036,11
7037,18
7038,10
7039,9
7040,14
7041,8
7042,14
7043,4
7044,18
7045,8
7046,20
7047,3
7048,12
7049,16
7050,10
7051,17
7052,9
7053,9
7054,7
7055,5
7056,19
7057,13
7058,9
7059,10
7060,13
7061,18
7062,13
7063,6
7064,20
7065,17
7066,2
7067,13
7068,9
7069,17
7070,13
7071,7
7072,6
7073,6
7074,16
7075,5
7076,15
7077,3
7078,8
7079,12
7080,16
7081,20
7082,18
7083,11
7084,20
7085,15
7086,9
7087,11
7088,7
7089,2
7090,16
7091,6
7092,1
7093,20
7094,18
7095,20
7096,10
7097,7
7098,5
7099,5
7100,3
7101,7
7102,12
7103,13
7104,11
7105,14
7106,10
7107,8
7108,16
7109,6
7110,8
7111,4
7112,12
7113,2
7114,1
7115,5
7116,4
7117,10
7118,10
7119,10
7120,9
7121,15
7122,8
7123,3
7124,9
7125,6
7126,12
7127,14
7128,12
7129,7
7130,16
7131,18
7132,19
7133,19
7134,6
7135,20
7136,17
7137,9
7138,13
7139,3
7140,13
7141,6
7142,11
7143,16
7144,2
7145,9
7146,4
7147,14
7148,12
7149,6
7150,2
7151,18
7152,4
7153,16
7154,17
7155,5
7156,15
7157,11
7158,4
7159,12
7160,14
7161,8
7162,4
7163,3
7164,9
7165,10
7166,1
7167,12
7168,2
7169,1
7170,18
7171,6
7172,15
7173,8
7174,2
7175,18
7176,15
7177,17
7178,12
7179,15
7180,19
7181,18
7182,12
7183,9
7184,14
7185,1
7186,10
7187,6
7188,8
7189,19
7190,18
7191,5
7192,7
7193,17
7194,18
7195,12
7196,19
7197,20
7198,2
7199,7
7200,9
7201,16
7202,2
7203,10
7204,12
7205,13
7206,19
7207,4
7208,12
7209,15
7210,5
7211,4
7212,3
7213,5
7214,1
7215,9
7216,5
7217,4
7218,12
7219,14
7220,1
7221,9
7222,3
7223,15
7224,16
7225,14
7226,9
7227,9
7228,15
7229,17
7230,17
7231,5
7232,20
7233,6
7234,20
7235,20
7236,5
7237,11
7238,10
7239,20
7240,16
7241,10
7242,19
7243,3
7244,1
7245,20
7246,2
7247,13
7248,17
7249,9
7250,18
7251,15
7252,18
7253,11
7254,6
7255,4
7256,13
7257,9
7258,20
7259,19
7260,1
7261,3
7262,15
7263,13
7264,15
7265,5
7266,2
7267,11
7268,18
7269,18
7270,5
7271,18
7272,1
7273,11
7274,3
7275,14
7276,12
7277,20
7278,7
7279,6
7280,5
7281,4
7282,14
7283,15
7284,11
7285,10
7286,5
7287,5
7288,16
7289,17
7290,7
7291,15
7292,13
7293,11
7294,1
7295,14
7296,4
7297,2
7298,18
7299,9
7300,4
7301,11
7302,7
7303,12
7304,12
7305,14
7306,3
7307,3
7308,15
7309,16
7310,4
7311,4
7312,11
7313,11
7314,10
7315,3
7316,15
7317,13
7318,19
7319,7
7320,3
7321,15
7322,8
7323,5
7324,3
7325,17
7326,15
7327,14
7328,19
7329,19
7330,11
7331,1
7332,17
7333,9
7334,12
7335,9
7336,17
7337,2
7338,6
7339,1
7340,15
7341,8
7342,8
7343,19
7344,19
7345,6
7346,18
7347,16
7348,12
7349,16
7350,17
7351,5
7352,5
7353,8
7354,1
7355,1
7356,2
7357,20
7358,13
7359,1
7360,19
7361,8
7362,15
7363,15
7364,16
7365,17
7366,6
7367,16
7368,20
7369,7
7370,4
7371,20
7372,17
7373,2
7374,8
7375,13
7376,10
7377,14
7378,11
7379,17
7380,16
7381,18
7382,19
7383,5
7384,10
7385,3
7386,4
7387,15
7388,2
7389,11
7390,10
7391,12
7392,4
7393,3
7394,18
7395,5
7396,10
7397,15
7398,1
7399,2
7400,8
7401,19
7402,1
7403,1
7404,2
7405,20
7406,2
7407,16
7408,15
7409,10
7410,6
7411,11
7412,3
7413,15
7414,3
7415,5
7416,8
7417,6
7418,20
7419,20
7420,10
7421,4
7422,9
7423,11
7424,4
7425,6
7426,15
7427,11
7428,17
7429,16
7430,4
7431,5
7432,11
7433,20
7434,11
7435,18
7436,4
7437,1
7438,20
7439,4
7440,4
7441,20
7442,2
7443,11
7444,17
7445,5
7446,15
7447,16
7448,6
7449,9
7450,18
7451,7
7452,4
7453,6
7454,15
7455,15
7456,11
7457,7
7458,19
7459,17
7460,2
7461,11
7462,1
7463,1
7464,16
7465,12
7466,13
7467,19
7468,5
7469,2
7470,14
7471,15
7472,16
7473,2
7474,9
7475,9
7476,2
7477,14
7478,10
7479,13
7480,4
7481,16
7482,15
7483,20
7484,17
7485,14
7486,10
7487,15
7488,14
7489,14
7490,12
7491,1
7492,10
7493,14
7494,8
7495,16
7496,8
7497,15
7498,5
7499,16
7500,10
7501,4
7502,12
7503,16
7504,4
7505,11
7506,5
7507,4
7508,20
7509,7
7510,16
7511,12
7512,20
7513,14
7514,3
7515,15
7516,6
7517,12
7518,14
7519,13
7520,3
7521,1
7522,12
7523,3
7524,12
7525,3
7526,16
7527,20
7528,5
7529,18
7530,16
7531,10
7532,13
7533,11
7534,6
7535,2
7536,19
7537,8
7538,4
7539,15
7540,8
7541,1
7542,14
7543,10
7544,6
7545,9
7546,18
7547,1
7548,3
7549,13
7550,8
7551,20
7552,12
7553,15
7554,9
7555,16
7556,13
7557,14
7558,4
7559,2
7560,7
7561,12
7562,13
7563,13
7564,10
7565,16
7566,6
7567,13
7568,15
7569,3
7570,9
7571,7
7572,19
7573,15
7574,5
7575,11
7576,16
7577,20
7578,7
7579,20
7580,4
7581,2
7582,16
7583,12
7584,1
7585,6
7586,7
7587,6
7588,2
7589,13
7590,9
7591,20
7592,3
7593,13
7594,12
7595,7
7596,1
7597,4
7598,7
7599,9
7600,7
7601,10
7602,10
7603,9
7604,14
7605,1
7606,11
7607,1
7608,18
7609,15
7610,18
7611,5
7612,18
7613,16
7614,2
7615,7
7616,6
7617,19
7618,9
7619,16
7620,14
7621,13
7622,6
7623,17
7624,7
7625,15
7626,17
7627,14
7628,12
7629,5
7630,10
7631,12
7632,1
7633,11
7634,19
7635,16
7636,2
7637,9
7638,18
7639,7
7640,8
7641,2
7642,19
7643,19
7644,14
7645,15
7646,15
7647,10
7648,1
7649,16
7650,3
7651,19
7652,12
7653,3
7654,11
7655,9
7656,10
7657,17
7658,1
7659,3
7660,10
7661,9
7662,15
7663,9
7664,9
7665,19
7666,7
7667,15
7668,20
7669,5
7670,10
7671,12
7672,13
7673,4
7674,4
7675,8
7676,5
7677,15
7678,17
7679,3
7680,4
7681,3
7682,7
7683,2
7684,7
7685,3
7686,20
7687,19
7688,4
7689,4
7690,2
7691,10
7692,2
7693,12
7694,14
7695,2
7696,4
7697,1
7698,17
7699,15
7700,7
7701,15
7702,9
7703,5
7704,20
7705,4
7706,16
7707,10
7708,3
7709,2
7710,10
7711,10
7712,17
7713,5
7714,4
7715,18
7716,7
7717,2
7718,7
7719,9
7720,16
7721,3
7722,14
7723,3
7724,10
7725,14
7726,6
7727,17
7728,12
7729,2
7730,6
7731,4
7732,2
7733,4
7734,12
7735,18
7736,15
7737,14
7738,13
7739,2
7740,14
7741,16
7742,9
7743,8
7744,18
7745,12
7746,18
7747,17
7748,7
7749,16
7750,2
7751,18
7752,1
7753,16
7754,1
7755,12
7756,18
7757,7
7758,14
7759,9
7760,15
7761,11
7762,3
7763,2
7764,16
7765,5
7766,12
7767,14
7768,9
7769,6
7770,2
7771,2
7772,15
7773,14
7774,12
7775,16
7776,15
7777,15
7778,2
7779,12
7780,2
7781,20
7782,9
7783,7
7784,16
7785,9
7786,1
7787,11
7788,10
7789,4
7790,19
7791,18
7792,15
7793,19
7794,1
7795,16
7796,3
7797,7
7798,10
7799,13
7800,8
7801,12
7802,12
7803,4
7804,11
7805,2
7806,19
7807,14
7808,13
7809,18
7810,16
7811,12
7812,5
7813,5
7814,12
7815,11
7816,19
7817,3
7818,14
7819,9
7820,19
7821,6
7822,19
7823,2
7824,9
7825,20
7826,1
7827,4
7828,10
7829,4
7830,19
7831,8
7832,2
7833,15
7834,18
7835,2
7836,14
7837,10
7838,10
7839,14
7840,4
7841,17
7842,11
7843,9
7844,8
7845,2
7846,14
7847,10
7848,3
7849,16
7850,7
7851,4
7852,12
7853,11
7854,17
7855,4
7856,16
7857,12
7858,12
7859,3
7860,7
7861,9
7862,18
7863,10
7864,14
7865,18
7866,16
7867,9
7868,2
7869,8
7870,2
7871,15
7872,17
7873,11
7874,10
7875,11
7876,20
7877,17
7878,3
7879,14
7880,17
7881,19
7882,19
7883,9
7884,9
7885,20
7886,12
7887,10
7888,7
7889,13
7890,12
7891,1
7892,8
7893,14
7894,20
7895,10
7896,8
7897,10
7898,19
7899,2
7900,19
7901,4
7902,5
7903,20
7904,6
7905,9
7906,11
7907,2
7908,2
7909,19
7910,1
7911,15
7912,16
7913,1
7914,15
7915,7
7916,5
7917,19
7918,13
7919,17
7920,2
7921,17
7922,5
7923,15
7924,17
7925,17
7926,4
7927,14
7928,15
7929,12
7930,9
7931,11
7932,13
7933,3
7934,14
7935,14
7936,7
7937,13
7938,7
7939,16
7940,7
7941,2
7942,10
7943,20
7944,11
7945,8
7946,18
7947,9
7948,8
7949,18
7950,12
7951,15
7952,13
7953,20
7954,10
7955,19
7956,10
7957,9
7958,3
7959,2
7960,7
7961,20
7962,11
7963,20
7964,18
7965,18
7966,19
7967,18
7968,10
7969,14
7970,15
7971,1
7972,2
7973,11
7974,19
7975,15
7976,13
7977,19
7978,11
7979,20
7980,20
7981,15
7982,20
7983,17
7984,16
7985,20
7986,20
7987,10
7988,20
7989,15
7990,4
7991,4
7992,17
7993,18
7994,12
7995,15
7996,14
7997,1
7998,13
7999,8
8000,6
8001,2
8002,15
8003,13
8004,18
8005,8
8006,7
8007,7
8008,20
8009,7
8010,5
8011,3
8012,6
8013,4
8014,3
8015,20
8016,16
8017,18
8018,9
8019,15
8020,18
8021,10
8022,15
8023,17
8024,16
8025,15
8026,3
8027,12
8028,13
8029,2
8030,6
8031,18
8032,17
8033,16
8034,11
8035,18
8036,15
8037,16
8038,17
8039,19
8040,3
8041,5
8042,18
8043,15
8044,2
8045,10
8046,15
8047,1
8048,17
8049,7
8050,5
8051,13
8052,1
8053,12
8054,15
8055,15
8056,13
8057,3
8058,5
8059,13
8060,8
8061,7
8062,2
8063,20
8064,1
8065,19
8066,4
8067,8
8068,10
8069,3
8070,13
8071,8
8072,19
8073,14
8074,14
8075,14
8076,3
8077,15
8078,1
8079,15
8080,17
8081,5
8082,14
8083,9
8084,12
8085,18
8086,5
8087,19
8088,11
8089,12
8090,2
8091,18
8092,9
8093,9
8094,4
8095,16
8096,2
8097,4
8098,10
8099,1
8100,12
8101,11
8102,2
8103,15
8104,10
8105,15
8106,3
8107,15
8108,12
8109,3
8110,8
8111,2
8112,20
8113,19
8114,1
8115,17
8116,9
8117,18
8118,8
8119,13
8120,19
8121,17
8122,1
8123,5
8124,2
8125,1
8126,3
8127,11
8128,18
8129,1
8130,4
8131,16
8132,12
8133,18
8134,4
8135,9
8136,7
8137,12
8138,19
8139,7
8140,8
8141,12
8142,6
8143,20
8144,15
8145,2
8146,1
8147,9
8148,15
8149,15
8150,16
8151,3
8152,14
8153,6
8154,11
8155,10
8156,11
8157,10
8158,12
8159,19
8160,2
8161,15
8162,15
8163,6
8164,6
8165,4
8166,5
8167,7
8168,10
8169,8
8170,6
8171,3
8172,7
8173,5
8174,3
8175,10
8176,1
8177,8
8178,9
8179,3
8180,5
8181,1
8182,4
8183,8
8184,13
8185,5
8186,1
8187,3
8188,11
8189,2
8190,19
8191,2
8192,5
8193,2
8194,6
8195,5
8196,11
8197,2
8198,5
8199,12
8200,3
8201,14
8202,17
8203,2
8204,13
8205,20
8206,20
8207,13
8208,1
8209,15
8210,17
8211,18
8212,5
8213,15
8214,2
8215,11
8216,2
8217,11
8218,2
8219,3
8220,13
8221,15
8222,4
8223,13
8224,20
8225,17
8226,17
8227,3
8228,6
8229,16
8230,1
8231,17
8232,11
8233,8
8234,18
8235,19
8236,4
8237,20
8238,5
8239,14
8240,5
8241,11
8242,14
8243,4
8244,12
8245,10
8246,9
8247,8
8248,20
8249,2
8250,17
8251,7
8252,18
8253,12
8254,10
8255,11
8256,3
8257,6
8258,1
8259,1
8260,16
8261,10
8262,1
8263,15
8264,16
8265,9
8266,15
8267,15
8268,17
8269,8
8270,8
8271,4
8272,18
8273,16
8274,8
8275,3
8276,3
8277,7
8278,3
8279,12
8280,20
8281,2
8282,4
8283,11
8284,7
8285,8
8286,13
8287,13
8288,1
8289,10
8290,15
8291,20
8292,5
8293,1
8294,8
8295,17
8296,15
8297,7
8298,8
8299,11
8300,16
8301,15
8302,12
8303,4
8304,13
8305,8
8306,15
8307,20
8308,10
8309,18
8310,4
8311,17
8312,5
8313,2
8314,11
8315,15
8316,8
8317,16
8318,6
8319,11
8320,14
8321,17
8322,4
8323,2
8324,10
8325,3
8326,5
8327,10
8328,6
8329,2
8330,6
8331,14
8332,18
8333,4
8334,6
8335,17
8336,9
8337,12
8338,1
8339,12
8340,16
8341,8
8342,7
8343,11
8344,19
8345,8
8346,14
8347,9
8348,6
8349,15
8350,5
8351,3
8352,1
8353,17
8354,14
8355,20
8356,3
8357,7
8358,3
8359,20
8360,17
8361,5
8362,13
8363,11
8364,4
8365,4
8366,8
8367,12
8368,19
8369,18
8370,20
8371,3
8372,2
8373,3
8374,16
8375,1
8376,20
8377,6
8378,7
8379,7
8380,20
8381,15
8382,13
8383,18
8384,19
8385,15
8386,16
8387,8
8388,13
8389,4
8390,3
8391,11
8392,9
8393,3
8394,12
8395,7
8396,9
8397,16
8398,5
8399,16
8400,6
8401,8
8402,9
8403,3
8404,1
8405,10
8406,10
8407,10
8408,10
8409,11
8410,16
8411,9
8412,10
8413,1
8414,3
8415,19
8416,4
8417,5
8418,19
8419,2
8420,5
8421,11
8422,17
8423,13
8424,8
8425,7
8426,9
8427,2
8428,19
8429,3
8430,16
8431,9
8432,19
8433,9
8434,1
8435,9
8436,17
8437,12
8438,8
8439,7
8440,1
8441,18
8442,9
8443,16
8444,10
8445,5
8446,18
8447,17
8448,4
8449,2
8450,2
8451,4
8452,13
8453,5
8454,3
8455,13
8456,11
8457,4
8458,13
8459,20
8460,3
8461,18
8462,1
8463,16
8464,12
8465,8
8466,3
8467,10
8468,16
8469,13
8470,7
8471,12
8472,20
8473,13
8474,18
8475,6
8476,15
8477,5
8478,14
8479,11
8480,11
8481,5
8482,19
8483,11
8484,20
8485,4
8486,16
8487,14
8488,14
8489,7
8490,15
8491,8
8492,12
8493,3
8494,17
8495,8
8496,20
8497,2
8498,6
8499,19
8500,6
8501,5
8502,3
8503,17
8504,10
8505,7
8506,2
8507,12
8508,3
8509,11
8510,7
8511,8
8512,7
8513,8
8514,18
8515,12
8516,12
8517,15
8518,2
8519,15
8520,4
8521,6
8522,8
8523,18
8524,13
8525,1
8526,5
8527,15
8528,10
8529,8
8530,14
8531,9
8532,6
8533,5
8534,16
8535,4
8536,14
8537,18
8538,16
8539,4
8540,2
8541,1
8542,8
8543,11
8544,9
8545,12
8546,20
8547,19
8548,3
8549,20
8550,3
8551,20
8552,17
8553,6
8554,16
8555,19
8556,5
8557,20
8558,17
8559,4
8560,9
8561,10
8562,17
8563,13
8564,18
8565,4
8566,17
8567,2
8568,19
8569,19
8570,4
8571,15
8572,14
8573,9
8574,7
8575,5
8576,20
8577,9
8578,19
8579,7
8580,4
8581,20
8582,17
8583,14
8584,2
8585,8
8586,17
8587,5
8588,7
8589,15
8590,20
8591,5
8592,7
8593,8
