Number,Value
2998,11
2999,10
3000,19
3001,15
3002,13
3003,15
3004,6
3005,8
3006,4
3007,16
3008,13
3009,7
3010,13
3011,18
3012,13
3013,17
3014,3
3015,20
3016,6
3017,15
3018,8
3019,9
3020,2
3021,2
3022,19
3023,10
3024,17
3025,10
3026,18
3027,10
3028,20
3029,9
3030,17
3031,16
3032,2
3033,8
3034,13
3035,3
3036,8
3037,12
3038,10
3039,4
3040,3
3041,5
3042,4
3043,5
3044,13
3045,6
3046,5
3047,13
3048,14
3049,2
3050,6
3051,12
3052,10
3053,17
3054,14
3055,10
3056,15
3057,20
3058,4
3059,9
3060,7
3061,10
3062,1
3063,16
3064,12
3065,5
3066,14
3067,2
3068,8
3069,2
3070,17
3071,14
3072,2
3073,10
3074,4
3075,3
3076,8
3077,3
3078,5
3079,6
3080,19
3081,8
3082,5
3083,20
3084,15
3085,11
3086,5
3087,5
3088,13
3089,20
3090,12
3091,6
3092,3
3093,20
3094,5
3095,4
3096,17
3097,16
3098,15
3099,1
3100,16
3101,9
3102,19
3103,4
3104,20
3105,18
3106,19
3107,1
3108,10
3109,1
3110,13
3111,4
3112,16
3113,20
3114,18
3115,16
3116,5
3117,17
3118,19
3119,6
3120,14
3121,5
3122,1
3123,15
3124,18
3125,17
3126,20
3127,15
3128,8
3129,18
3130,4
3131,5
3132,20
3133,6
3134,15
3135,5
3136,3
3137,6
3138,18
3139,11
3140,5
3141,8
3142,12
3143,1
3144,9
3145,7
3146,16
3147,17
3148,18
3149,7
3150,14
3151,7
3152,12
3153,18
3154,15
3155,15
3156,1
3157,10
3158,19
3159,13
3160,17
3161,16
3162,16
3163,4
3164,20
3165,17
3166,1
3167,14
3168,16
3169,2
3170,16
3171,7
3172,16
3173,5
3174,5
3175,9
3176,5
3177,14
3178,10
3179,2
3180,12
3181,13
3182,4
3183,3
3184,12
3185,19
3186,8
3187,18
3188,7
3189,12
3190,9
3191,16
3192,20
3193,13
3194,15
3195,11
3196,7
3197,9
3198,17
3199,1
3200,18
3201,13
3202,8
3203,13
3204,1
3205,11
3206,14
3207,4
3208,7
3209,16
3210,14
3211,14
3212,19
3213,14
3214,1
3215,8
3216,20
3217,5
3218,10
3219,5
3220,13
3221,11
3222,10
3223,14
3224,20
3225,7
3226,12
3227,15
3228,12
3229,7
3230,8
3231,19
3232,12
3233,17
3234,2
3235,2
3236,16
3237,8
3238,20
3239,6
3240,1
3241,3
3242,20
3243,19
3244,5
3245,11
3246,14
3247,17
3248,6
3249,13
3250,3
3251,13
3252,19
3253,17
3254,4
3255,9
3256,11
3257,3
3258,10
3259,12
3260,17
3261,4
3262,20
3263,18
3264,15
3265,8
3266,9
3267,1
3268,14
3269,6
3270,1
3271,18
3272,2
3273,19
3274,11
3275,2
3276,10
3277,15
3278,13
3279,9
3280,4
3281,2
3282,8
3283,12
3284,15
3285,5
3286,9
3287,2
3288,7
3289,15
3290,16
3291,17
3292,20
3293,17
3294,16
3295,2
3296,5
3297,1
3298,8
3299,4
3300,15
3301,8
3302,13
3303,15
3304,1
3305,16
3306,8
3307,10
3308,5
3309,6
3310,4
3311,4
3312,17
3313,17
3314,7
3315,20
3316,3
3317,8
3318,1
3319,17
3320,3
3321,20
3322,1
3323,17
3324,7
3325,5
3326,2
3327,15
3328,20
3329,11
3330,2
3331,16
3332,16
3333,14
3334,11
3335,8
3336,1
3337,8
3338,8
3339,14
3340,19
3341,8
3342,12
3343,7
3344,17
3345,20
3346,8
3347,3
3348,12
3349,13
3350,10
3351,20
3352,14
3353,14
3354,7
3355,3
3356,16
3357,3
3358,20
3359,16
3360,20
3361,3
3362,17
3363,1
3364,1
3365,16
3366,2
3367,9
3368,14
3369,2
3370,19
3371,1
3372,13
3373,12
3374,3
3375,16
3376,2
3377,5
3378,13
3379,12
3380,8
3381,12
3382,3
3383,9
3384,13
3385,1
3386,4
3387,4
3388,2
3389,15
3390,9
3391,4
3392,6
3393,6
3394,5
3395,20
3396,18
3397,9
3398,11
3399,2
3400,9
3401,14
3402,5
3403,17
3404,7
3405,6
3406,11
3407,20
3408,4
3409,6
3410,3
3411,15
3412,7
3413,2
3414,17
3415,14
3416,13
3417,17
3418,15
3419,2
3420,17
3421,16
3422,1
3423,6
3424,13
3425,8
3426,11
3427,6
3428,9
3429,19
3430,19
3431,9
3432,15
3433,17
3434,4
3435,6
3436,2
3437,20
3438,13
3439,7
3440,3
3441,5
3442,9
3443,19
3444,6
3445,19
3446,12
3447,5
3448,13
3449,8
3450,9
3451,1
3452,8
3453,13
3454,13
3455,20
3456,13
3457,12
3458,6
3459,9
3460,14
3461,18
3462,2
3463,5
3464,11
3465,10
3466,6
3467,15
3468,13
3469,15
3470,5
3471,2
3472,6
3473,20
3474,15
3475,19
3476,8
3477,10
3478,1
3479,9
3480,17
3481,1
3482,9
3483,10
3484,12
3485,17
3486,19
3487,6
3488,9
3489,7
3490,16
3491,7
3492,15
3493,11
3494,9
3495,4
3496,16
3497,9
3498,20
3499,9
3500,7
3501,1
3502,18
3503,12
3504,10
3505,11
3506,20
3507,10
3508,2
3509,19
3510,7
3511,12
3512,8
3513,5
3514,1
3515,10
3516,7
3517,11
3518,7
3519,7
3520,11
3521,12
3522,7
3523,16
3524,16
3525,3
3526,19
3527,9
3528,7
3529,11
3530,9
3531,18
3532,9
3533,7
3534,4
3535,11
3536,1
3537,15
3538,19
3539,19
3540,1
3541,18
3542,5
3543,18
3544,5
3545,20
3546,14
3547,4
3548,12
3549,6
3550,2
3551,7
3552,4
3553,9
3554,11
3555,1
3556,8
3557,16
3558,6
3559,12
3560,5
3561,4
3562,16
3563,11
3564,17
3565,17
3566,3
3567,13
3568,5
3569,14
3570,7
3571,17
3572,5
3573,13
3574,10
3575,9
3576,13
3577,8
3578,4
3579,17
3580,2
3581,20
3582,7
3583,16
3584,4
3585,6
3586,8
3587,14
3588,2
3589,12
3590,4
3591,8
3592,4
3593,8
3594,9
3595,10
3596,7
3597,4
3598,1
3599,1
3600,13
3601,2
3602,13
3603,15
3604,6
3605,5
3606,18
3607,8
3608,20
3609,7
3610,3
3611,12
3612,14
3613,5
3614,20
3615,14
3616,3
3617,1
3618,14
3619,13
3620,1
3621,18
3622,15
3623,1
3624,7
3625,2
3626,17
3627,7
3628,18
3629,12
3630,4
3631,10
3632,5
3633,9
3634,2
3635,7
3636,5
3637,14
3638,12
3639,15
3640,14
3641,19
3642,4
3643,12
3644,18
3645,13
3646,5
3647,20
3648,1
3649,1
3650,7
3651,10
3652,9
3653,2
3654,17
3655,17
3656,14
3657,7
3658,7
3659,1
3660,19
3661,1
3662,14
3663,7
3664,4
3665,4
3666,4
3667,1
3668,3
3669,5
3670,10
3671,5
3672,7
3673,1
3674,15
3675,2
3676,8
3677,14
3678,11
3679,18
3680,20
3681,9
3682,8
3683,11
3684,20
3685,17
3686,17
3687,4
3688,1
3689,15
3690,15
3691,12
3692,15
3693,8
3694,8
3695,10
3696,15
3697,16
3698,18
3699,7
3700,13
3701,11
3702,8
3703,20
3704,20
3705,14
3706,9
3707,9
3708,16
3709,20
3710,16
3711,16
3712,3
3713,5
3714,8
3715,10
3716,2
3717,18
3718,19
3719,9
3720,17
3721,7
3722,14
3723,13
3724,5
3725,5
3726,8
3727,20
3728,13
3729,11
3730,16
3731,14
3732,15
3733,3
3734,10
3735,7
3736,2
3737,3
3738,6
3739,13
3740,5
3741,4
3742,16
3743,1
3744,6
3745,13
3746,7
3747,15
3748,12
3749,8
3750,10
3751,1
3752,11
3753,3
3754,15
3755,6
3756,18
3757,1
3758,11
3759,1
3760,7
3761,16
3762,12
3763,3
3764,20
3765,17
3766,11
3767,15
3768,15
3769,6
3770,11
3771,7
3772,2
3773,16
3774,6
3775,18
3776,9
3777,4
3778,2
3779,20
3780,9
3781,11
3782,1
3783,8
3784,14
3785,16
3786,13
3787,20
3788,11
3789,8
3790,16
3791,15
3792,10
3793,19
3794,10
3795,1
3796,18
3797,18
3798,6
3799,13
3800,16
3801,7
3802,7
3803,2
3804,8
3805,2
3806,15
3807,17
3808,18
3809,16
3810,2
3811,5
3812,3
3813,12
3814,16
3815,11
3816,16
3817,15
3818,3
3819,15
3820,7
3821,12
3822,7
3823,3
3824,8
3825,20
3826,12
3827,15
3828,2
3829,7
3830,14
3831,14
3832,16
3833,14
3834,1
3835,14
3836,6
3837,6
3838,16
3839,17
3840,17
3841,9
3842,11
3843,14
3844,3
3845,5
3846,14
3847,12
3848,20
3849,6
3850,16
3851,9
3852,8
3853,5
3854,16
3855,5
3856,20
3857,2
3858,18
3859,1
3860,14
3861,4
3862,5
3863,4
3864,14
3865,1
3866,9
3867,12
3868,4
3869,1
3870,12
3871,11
3872,10
3873,15
3874,8
3875,10
3876,10
3877,9
3878,8
3879,15
3880,7
3881,14
3882,10
3883,18
3884,15
3885,17
3886,18
3887,14
3888,9
3889,19
3890,5
3891,5
3892,15
3893,12
3894,18
3895,16
3896,18
3897,1
3898,14
3899,18
3900,2
3901,17
3902,6
3903,19
3904,15
3905,2
3906,13
3907,4
3908,1
3909,16
3910,11
3911,5
3912,13
3913,1
3914,3
3915,5
3916,9
3917,18
3918,14
3919,15
3920,8
3921,17
3922,8
3923,18
3924,9
3925,7
3926,16
3927,17
3928,3
3929,7
3930,14
3931,7
3932,10
3933,15
3934,2
3935,9
3936,16
3937,2
3938,12
3939,19
3940,9
3941,13
3942,13
3943,8
3944,20
3945,18
3946,9
3947,11
3948,17
3949,4
3950,19
3951,14
3952,19
3953,10
3954,17
3955,6
3956,14
3957,13
3958,16
3959,14
3960,16
3961,17
3962,14
3963,12
3964,5
3965,8
3966,9
3967,13
3968,18
3969,17
3970,9
3971,12
3972,19
3973,9
3974,3
3975,15
3976,20
3977,5
3978,18
3979,5
3980,19
3981,16
3982,3
3983,2
3984,4
3985,16
3986,19
3987,19
3988,7
3989,12
3990,13
3991,17
3992,14
3993,20
3994,9
3995,2
3996,5
3997,6
3998,10
3999,4
4000,6
4001,4
4002,5
4003,17
4004,10
4005,7
4006,9
4007,3
4008,11
4009,3
4010,9
4011,3
4012,14
4013,7
4014,4
4015,20
4016,18
4017,11
4018,9
4019,7
4020,20
4021,20
4022,5
4023,13
4024,20
4025,13
4026,15
4027,5
4028,6
4029,16
4030,15
4031,14
4032,16
4033,4
4034,12
4035,20
4036,12
4037,10
4038,9
4039,2
4040,4
4041,7
4042,12
4043,16
4044,12
4045,19
4046,16
4047,6
4048,18
4049,9
4050,16
4051,6
4052,5
4053,15
4054,3
4055,4
4056,5
4057,12
4058,16
4059,18
4060,1
4061,18
4062,4
4063,17
4064,11
4065,15
4066,18
4067,14
4068,6
4069,16
4070,19
4071,3
4072,14
4073,13
4074,9
4075,1
4076,6
4077,9
4078,20
4079,18
4080,7
4081,8
4082,8
4083,6
4084,7
4085,20
4086,8
4087,5
4088,17
4089,15
4090,11
4091,15
4092,10
4093,8
4094,13
4095,8
4096,20
4097,5
4098,17
4099,14
4100,16
4101,14
4102,11
4103,18
4104,10
4105,3
4106,11
4107,12
4108,19
4109,3
4110,7
4111,2
4112,7
4113,17
4114,20
4115,12
4116,11
4117,12
4118,5
4119,3
4120,2
4121,8
4122,2
4123,13
4124,3
4125,5
4126,4
4127,16
4128,8
4129,11
4130,12
4131,7
4132,17
4133,8
4134,5
4135,3
4136,5
4137,14
4138,5
4139,3
4140,5
4141,16
4142,12
4143,5
4144,18
4145,19
4146,14
4147,18
4148,14
4149,1
4150,6
4151,1
4152,12
4153,7
4154,8
4155,15
4156,3
4157,10
4158,16
4159,13
4160,13
4161,19
4162,18
4163,14
4164,9
4165,20
4166,13
4167,20
4168,19
4169,2
4170,13
4171,6
4172,14
4173,7
4174,6
4175,20
4176,8
4177,2
4178,6
4179,10
4180,14
4181,20
4182,17
4183,2
4184,2
4185,7
4186,4
4187,19
4188,4
4189,1
4190,20
4191,18
4192,6
4193,5
4194,4
4195,8
4196,11
4197,8
4198,7
4199,3
4200,16
4201,8
4202,10
4203,9
4204,1
4205,17
4206,13
4207,14
4208,19
4209,20
4210,14
4211,5
4212,8
4213,2
4214,14
4215,13
4216,4
4217,11
4218,16
4219,1
4220,11
4221,16
4222,4
4223,19
4224,4
4225,7
4226,15
4227,15
4228,5
4229,15
4230,20
4231,15
4232,7
4233,1
4234,8
4235,12
4236,10
4237,9
4238,11
4239,1
4240,3
4241,3
4242,11
4243,20
4244,2
4245,19
4246,8
4247,2
4248,6
4249,7
4250,14
4251,7
4252,12
4253,18
4254,11
4255,3
4256,12
4257,1
4258,11
4259,16
4260,15
4261,20
4262,5
4263,17
4264,8
4265,2
4266,16
4267,5
4268,8
4269,6
4270,17
4271,16
4272,4
4273,16
4274,5
4275,17
4276,17
4277,13
4278,8
4279,9
4280,13
4281,11
4282,16
4283,10
4284,17
4285,10
4286,15
4287,10
4288,11
4289,3
4290,12
4291,18
4292,19
4293,9
4294,3
4295,14
4296,11
4297,11
4298,2
4299,11
4300,19
4301,16
4302,9
4303,19
4304,8
4305,4
4306,3
4307,14
4308,13
4309,20
4310,11
4311,3
4312,1
4313,9
4314,5
4315,18
4316,15
4317,14
4318,4
4319,2
4320,16
4321,2
4322,3
4323,15
4324,3
4325,4
4326,12
4327,15
4328,20
4329,19
4330,14
4331,20
4332,15
4333,15
4334,17
4335,11
4336,12
4337,7
4338,15
4339,4
4340,7
4341,7
4342,20
4343,2
4344,18
4345,13
4346,3
4347,13
4348,1
4349,16
4350,5
4351,17
4352,17
4353,15
4354,4
4355,14
4356,5
4357,1
4358,11
4359,5
4360,14
4361,12
4362,7
4363,18
4364,15
4365,9
4366,7
4367,9
4368,16
4369,16
4370,1
4371,18
4372,7
4373,7
4374,15
4375,2
4376,4
4377,6
4378,18
4379,13
4380,1
4381,1
4382,14
4383,10
4384,20
4385,19
4386,19
4387,12
4388,13
4389,5
4390,3
4391,11
4392,15
4393,2
4394,15
4395,8
4396,3
4397,4
4398,1
4399,13
4400,7
4401,13
4402,11
4403,1
4404,10
4405,15
4406,6
4407,15
4408,5
4409,5
4410,4
4411,9
4412,11
4413,19
4414,10
4415,14
4416,9
4417,9
4418,20
4419,14
4420,19
4421,3
4422,20
4423,20
4424,7
4425,9
4426,4
4427,5
4428,11
4429,1
4430,16
4431,8
4432,14
4433,11
4434,2
4435,12
4436,12
4437,17
4438,15
4439,9
4440,13
4441,10
4442,2
4443,19
4444,6
4445,17
4446,15
4447,11
4448,18
4449,3
4450,4
4451,2
4452,7
4453,9
4454,20
4455,12
4456,8
4457,9
4458,8
4459,9
4460,9
4461,8
4462,3
4463,3
4464,16
4465,15
4466,13
4467,3
4468,9
4469,19
4470,14
4471,20
4472,5
4473,2
4474,17
4475,8
4476,13
4477,10
4478,4
4479,13
4480,6
4481,16
4482,12
4483,2
4484,12
4485,16
4486,13
4487,19
4488,4
4489,13
4490,2
4491,2
4492,15
4493,2
4494,2
4495,3
4496,15
4497,7
4498,12
4499,3
4500,13
4501,11
4502,9
4503,15
4504,15
4505,9
4506,1
4507,14
4508,9
4509,13
4510,16
4511,16
4512,14
4513,20
4514,14
4515,9
4516,1
4517,18
4518,16
4519,20
4520,4
4521,1
4522,5
4523,11
4524,9
4525,5
4526,17
4527,16
4528,18
4529,4
4530,17
4531,7
4532,19
4533,15
4534,11
4535,10
4536,19
4537,20
4538,20
4539,14
4540,19
4541,14
4542,15
4543,7
4544,2
4545,15
4546,4
4547,9
4548,8
4549,16
4550,17
4551,20
4552,3
4553,15
4554,20
4555,10
4556,12
4557,18
4558,12
4559,17
4560,10
4561,5
4562,7
4563,15
4564,6
4565,10
4566,10
4567,14
4568,4
4569,13
4570,19
4571,3
4572,18
4573,10
4574,14
4575,14
4576,8
4577,9
4578,8
4579,12
4580,12
4581,1
4582,10
4583,7
4584,8
4585,20
4586,10
4587,5
4588,18
4589,5
4590,18
4591,9
4592,13
4593,15
4594,4
4595,19
4596,10
4597,5
4598,16
4599,14
4600,13
4601,9
4602,13
4603,11
4604,13
4605,16
4606,15
4607,17
4608,15
4609,17
4610,2
4611,9
4612,19
4613,5
4614,11
4615,18
4616,1
4617,19
4618,20
4619,12
4620,17
4621,18
4622,4
4623,12
4624,4
4625,8
4626,6
4627,19
4628,6
4629,2
4630,7
4631,9
4632,15
4633,11
4634,1
4635,1
4636,15
4637,16
4638,20
4639,5
4640,14
4641,19
4642,15
4643,9
4644,11
4645,19
4646,1
4647,19
4648,1
4649,18
4650,5
4651,11
4652,1
4653,17
4654,20
4655,4
4656,10
4657,16
4658,10
4659,10
4660,9
4661,18
4662,13
4663,9
4664,2
4665,4
4666,9
4667,12
4668,10
4669,14
4670,5
4671,14
4672,3
4673,1
4674,19
4675,8
4676,8
4677,19
4678,4
4679,10
4680,14
4681,12
4682,12
4683,16
4684,20
4685,9
4686,5
4687,20
4688,1
4689,3
4690,10
4691,7
4692,10
4693,5
4694,16
4695,15
4696,12
4697,3
4698,13
4699,16
4700,7
4701,14
4702,1
4703,7
4704,19
4705,14
4706,20
4707,14
4708,16
4709,3
4710,9
4711,10
4712,14
4713,6
4714,2
4715,18
4716,9
4717,11
4718,5
4719,13
4720,5
4721,2
4722,16
4723,14
4724,18
4725,10
4726,1
4727,19
4728,18
4729,20
4730,17
4731,2
4732,9
4733,17
4734,12
4735,19
4736,2
4737,14
4738,16
4739,16
4740,19
4741,13
4742,17
4743,13
4744,15
4745,5
4746,10
4747,8
4748,14
4749,14
4750,8
4751,19
4752,7
4753,4
4754,2
4755,16
4756,2
4757,4
4758,14
4759,3
4760,5
4761,17
4762,1
4763,9
4764,18
4765,5
4766,14
4767,1
4768,16
4769,1
4770,4
4771,6
4772,10
4773,10
4774,5
4775,4
4776,13
4777,13
4778,17
4779,5
4780,17
4781,14
4782,19
4783,8
4784,12
4785,18
4786,17
4787,16
4788,13
4789,17
4790,9
4791,11
4792,6
4793,4
4794,1
4795,7
4796,18
4797,9
4798,7
4799,1
4800,20
4801,13
4802,10
4803,10
4804,13
4805,1
4806,1
4807,12
4808,20
4809,2
4810,17
4811,1
4812,8
4813,13
4814,15
4815,17
4816,12
4817,2
4818,2
4819,17
4820,13
4821,12
4822,13
4823,6
4824,12
4825,3
4826,2
4827,20
4828,8
4829,10
4830,8
4831,1
4832,7
4833,12
4834,9
4835,3
4836,7
4837,7
4838,12
4839,16
4840,16
4841,13
4842,16
4843,16
4844,19
4845,20
4846,20
4847,13
4848,20
4849,12
4850,8
4851,12
4852,19
4853,3
4854,17
4855,8
4856,8
4857,19
4858,7
4859,6
4860,19
4861,16
4862,18
4863,18
4864,18
4865,5
4866,20
4867,10
4868,9
4869,3
4870,4
4871,11
4872,18
4873,10
4874,5
4875,7
4876,13
4877,9
4878,17
4879,12
4880,4
4881,16
4882,14
4883,15
4884,4
4885,10
4886,10
4887,18
4888,14
4889,15
4890,2
4891,13
4892,11
4893,6
4894,1
4895,6
4896,10
4897,18
4898,9
4899,9
4900,10
4901,12
4902,14
4903,1
4904,15
4905,10
4906,4
4907,19
4908,9
4909,16
4910,12
4911,3
4912,12
4913,12
4914,4
4915,8
4916,20
4917,9
4918,17
4919,10
4920,15
4921,17
4922,20
4923,4
4924,19
4925,5
4926,3
4927,9
4928,17
4929,2
4930,14
4931,15
4932,2
4933,6
4934,1
4935,15
4936,17
4937,8
4938,18
4939,19
4940,18
4941,2
4942,1
4943,7
4944,9
4945,16
4946,11
4947,18
4948,3
4949,1
4950,10
4951,8
4952,7
4953,9
4954,4
4955,4
4956,1
4957,1
4958,19
4959,4
4960,20
4961,12
4962,15
4963,17
4964,2
4965,13
4966,20
4967,4
4968,20
4969,8
4970,7
4971,3
4972,17
4973,6
4974,9
4975,5
4976,11
4977,11
4978,16
4979,5
4980,13
4981,9
4982,19
4983,15
4984,14
4985,1
4986,7
4987,17
4988,19
4989,16
4990,11
4991,7
4992,20
4993,9
4994,2
4995,3
4996,7
4997,16
4998,12
4999,4
5000,4
5001,3
5002,17
5003,16
5004,9
5005,14
5006,12
5007,13
5008,12
5009,8
5010,16
5011,10
5012,5
5013,17
5014,8
5015,18
5016,16
5017,18
5018,13
5019,1
5020,10
5021,20
5022,16
5023,15
5024,20
5025,14
5026,11
5027,14
5028,18
5029,18
5030,1
5031,6
5032,7
5033,11
5034,15
5035,15
5036,6
5037,16
5038,2
5039,4
5040,13
5041,13
5042,4
5043,12
5044,20
5045,16
5046,1
5047,17
5048,4
5049,19
5050,4
5051,3
5052,19
5053,3
5054,2
5055,1
5056,20
5057,16
5058,17
5059,17
5060,19
5061,8
5062,17
5063,11
5064,8
5065,14
5066,2
5067,14
5068,12
5069,16
5070,19
5071,2
5072,6
5073,7
5074,10
5075,5
5076,9
5077,17
5078,9
5079,8
5080,4
5081,8
5082,13
5083,19
5084,7
5085,12
5086,11
5087,6
5088,3
5089,12
5090,20
5091,14
5092,15
5093,7
5094,10
5095,8
5096,9
5097,9
5098,11
5099,3
5100,20
5101,9
5102,15
5103,7
5104,20
5105,9
5106,6
5107,9
5108,8
5109,19
5110,15
5111,19
5112,7
5113,12
5114,6
5115,14
5116,10
5117,9
5118,5
5119,15
5120,15
5121,14
5122,19
5123,16
5124,10
5125,12
5126,20
5127,4
5128,15
5129,6
5130,20
5131,4
5132,10
5133,16
5134,4
5135,4
5136,8
5137,1
5138,17
5139,3
5140,5
5141,3
5142,5
5143,4
5144,20
5145,1
5146,13
5147,17
5148,20
5149,3
5150,19
5151,16
5152,3
5153,19
5154,16
5155,16
5156,19
5157,6
5158,16
5159,11
5160,8
5161,16
5162,18
5163,18
5164,14
5165,20
5166,14
5167,14
5168,19
5169,5
5170,17
5171,9
5172,9
5173,12
5174,5
5175,19
5176,5
5177,15
5178,1
5179,18
5180,10
5181,12
5182,8
5183,9
5184,12
5185,5
5186,20
5187,11
5188,14
5189,10
5190,7
5191,9
5192,10
5193,20
5194,2
5195,17
5196,14
5197,18
5198,10
5199,4
5200,11
5201,9
5202,16
5203,1
5204,5
5205,10
5206,1
5207,12
5208,13
5209,3
5210,5
5211,10
5212,6
5213,15
5214,8
5215,2
5216,14
5217,8
5218,5
5219,7
5220,2
5221,8
5222,1
5223,4
5224,10
5225,20
5226,20
5227,10
5228,2
5229,5
5230,11
5231,18
5232,16
5233,10
5234,7
5235,14
5236,17
5237,20
5238,4
5239,12
5240,14
5241,1
5242,10
5243,17
5244,8
5245,5
5246,6
5247,5
5248,20
5249,15
5250,3
5251,1
5252,10
5253,18
5254,4
5255,19
5256,11
5257,13
5258,2
5259,6
5260,7
5261,6
5262,18
5263,20
5264,12
5265,3
5266,11
5267,14
5268,20
5269,8
5270,1
5271,17
5272,20
5273,10
5274,17
5275,13
5276,2
5277,12
5278,2
5279,19
5280,1
5281,3
5282,3
5283,10
5284,2
5285,2
5286,15
5287,12
5288,17
5289,5
5290,16
5291,8
5292,2
5293,1
5294,5
5295,8
5296,2
5297,3
5298,11
5299,20
5300,13
5301,3
5302,11
5303,12
5304,5
5305,4
5306,11
5307,3
5308,16
5309,17
5310,3
5311,15
5312,3
5313,18
5314,14
5315,20
5316,19
5317,10
5318,6
5319,14
5320,5
5321,3
5322,9
5323,7
5324,14
5325,7
5326,2
5327,11
5328,5
5329,19
5330,6
5331,18
5332,1
5333,9
5334,3
5335,17
5336,12
5337,6
5338,1
5339,17
5340,3
5341,14
5342,17
5343,6
5344,17
5345,10
5346,9
5347,14
5348,5
5349,6
5350,9
5351,2
5352,9
5353,4
5354,9
5355,16
5356,3
5357,2
5358,4
5359,13
5360,9
5361,6
5362,7
5363,16
5364,11
5365,3
5366,16
5367,14
5368,8
5369,16
5370,7
5371,8
5372,2
5373,19
5374,11
5375,7
5376,1
5377,6
5378,10
5379,5
5380,9
5381,16
5382,10
5383,14
5384,20
5385,17
5386,17
5387,8
5388,10
5389,5
5390,7
5391,16
5392,4
5393,9
5394,18
5395,9
5396,16
5397,13
5398,4
5399,19
5400,11
5401,9
5402,15
5403,8
5404,3
5405,15
5406,17
5407,14
5408,5
5409,6
5410,10
5411,13
5412,18
5413,19
5414,20
5415,6
5416,15
5417,2
5418,3
5419,17
5420,14
5421,13
5422,7
5423,9
5424,12
5425,12
5426,18
5427,8
5428,18
5429,1
5430,2
5431,18
5432,1
5433,7
5434,10
5435,11
5436,17
5437,10
5438,15
5439,19
5440,12
5441,13
5442,13
5443,6
5444,13
5445,6
5446,5
5447,5
5448,6
5449,7
5450,13
5451,18
5452,19
5453,5
5454,3
5455,4
5456,3
5457,6
5458,11
5459,12
5460,11
5461,8
5462,2
5463,6
5464,10
5465,5
5466,15
5467,3
5468,8
5469,5
5470,8
5471,16
5472,12
5473,1
5474,13
5475,11
5476,15
5477,12
5478,1
5479,9
5480,2
5481,11
5482,18
5483,14
5484,10
5485,2
5486,16
5487,5
5488,13
5489,9
5490,8
5491,7
5492,10
5493,14
5494,15
5495,8
5496,2
5497,4
5498,2
5499,10
5500,19
5501,5
5502,9
5503,20
5504,11
5505,13
5506,3
5507,18
5508,2
5509,2
5510,2
5511,12
5512,6
5513,5
5514,16
5515,19
5516,20
5517,4
5518,5
5519,1
5520,1
5521,19
5522,5
5523,13
5524,5
5525,16
5526,4
5527,2
5528,10
5529,1
5530,15
5531,18
5532,18
5533,11
5534,4
5535,13
5536,8
5537,11
5538,14
5539,11
5540,16
5541,3
5542,10
5543,1
5544,16
5545,16
5546,20
5547,4
5548,17
5549,13
5550,5
5551,14
5552,3
5553,7
5554,3
5555,12
5556,15
5557,3
5558,7
5559,12
5560,13
5561,20
5562,7
5563,12
5564,4
5565,17
5566,3
5567,12
5568,2
5569,11
5570,6
5571,7
5572,3
5573,7
5574,8
5575,16
5576,20
5577,17
5578,13
5579,4
5580,16
5581,9
5582,14
5583,2
5584,11
5585,3
5586,8
5587,14
5588,20
5589,20
5590,1
5591,18
5592,18
5593,12
5594,17
5595,4
5596,16
5597,5
5598,20
5599,18
5600,2
5601,2
5602,3
5603,11
5604,13
5605,17
5606,13
5607,13
5608,2
5609,11
5610,14
5611,12
5612,6
5613,19
5614,1
5615,14
5616,7
5617,2
5618,7
5619,15
5620,20
5621,19
5622,9
5623,20
5624,20
5625,19
5626,9
5627,2
5628,18
5629,10
5630,18
5631,18
5632,19
5633,11
5634,5
5635,13
5636,4
5637,10
5638,11
5639,6
5640,9
5641,15
5642,11
5643,12
5644,15
5645,16
5646,8
5647,16
5648,12
5649,4
5650,10
5651,9
5652,19
5653,19
5654,5
5655,5
5656,15
5657,3
5658,8
5659,10
5660,14
5661,7
5662,20
5663,4
5664,10
5665,2
5666,2
5667,18
5668,12
5669,4
5670,7
5671,9
5672,16
5673,1
5674,16
5675,2
5676,2
5677,14
5678,15
5679,1
5680,3
5681,3
5682,12
5683,16
5684,16
5685,4
5686,15
5687,13
5688,17
5689,9
5690,5
5691,16
5692,12
5693,3
5694,12
5695,8
5696,19
5697,16
5698,2
5699,9
5700,17
5701,14
5702,3
5703,19
5704,4
5705,16
5706,2
5707,15
5708,6
5709,5
5710,9
5711,1
5712,11
5713,8
5714,9
5715,8
5716,8
5717,12
5718,4
5719,4
5720,16
5721,12
5722,3
5723,17
5724,19
5725,13
5726,18
5727,18
5728,2
5729,19
5730,14
5731,2
5732,13
5733,5
5734,17
5735,20
5736,16
5737,1
5738,11
5739,9
5740,12
5741,18
5742,9
5743,6
5744,8
5745,16
5746,4
5747,14
5748,2
5749,4
5750,12
5751,9
5752,10
5753,13
5754,19
5755,8
5756,18
5757,13
5758,3
5759,20
5760,10
5761,5
5762,3
5763,12
5764,17
5765,2
5766,18
5767,6
5768,5
5769,14
5770,8
5771,16
5772,4
5773,1
5774,15
5775,14
5776,19
5777,5
5778,7
5779,7
5780,2
5781,7
5782,8
5783,5
5784,16
5785,1
5786,20
5787,19
5788,10
5789,19
5790,14
5791,11
5792,3
5793,13
5794,14
5795,20
