Number,Value
5796,1
5797,1
5798,6
5799,3
5800,2
5801,20
5802,20
5803,17
5804,18
5805,18
5806,8
5807,13
5808,11
5809,12
5810,12
5811,4
5812,2
5813,4
5814,4
5815,3
5816,20
5817,5
5818,1
5819,5
5820,3
5821,17
5822,16
5823,4
5824,12
5825,12
5826,4
5827,4
5828,13
5829,8
5830,19
5831,14
5832,10
5833,16
5834,10
5835,6
5836,15
5837,5
5838,19
5839,5
5840,17
5841,19
5842,17
5843,5
5844,9
5845,2
5846,6
5847,15
5848,19
5849,10
5850,13
5851,3
5852,5
5853,1
5854,15
5855,18
5856,19
5857,4
5858,7
5859,11
5860,5
5861,10
5862,12
5863,5
5864,12
5865,17
5866,5
5867,11
5868,19
5869,7
5870,7
5871,17
5872,3
5873,5
5874,3
5875,7
5876,12
5877,12
5878,17
5879,8
5880,13
5881,10
5882,17
5883,20
5884,12
5885,17
5886,5
5887,14
5888,17
5889,3
5890,1
5891,14
5892,6
5893,8
5894,19
5895,15
5896,17
5897,10
5898,10
5899,11
5900,6
5901,19
5902,13
5903,3
5904,7
5905,20
5906,5
5907,11
5908,7
5909,14
5910,1
5911,10
5912,10
5913,9
5914,8
5915,5
5916,18
5917,12
5918,16
5919,12
5920,4
5921,10
5922,7
5923,19
5924,20
5925,3
5926,19
5927,10
5928,1
5929,7
5930,6
5931,17
5932,15
5933,4
5934,15
5935,9
5936,2
5937,14
5938,19
5939,11
5940,1
5941,16
5942,10
5943,9
5944,1
5945,16
5946,13
5947,9
5948,14
5949,3
5950,5
5951,4
5952,9
5953,11
5954,8
5955,1
5956,6
5957,16
5958,12
5959,4
5960,10
5961,17
5962,8
5963,17
5964,18
5965,12
5966,6
5967,5
5968,4
5969,7
5970,19
5971,1
5972,15
5973,20
5974,5
5975,1
5976,8
5977,6
5978,20
5979,12
5980,8
5981,2
5982,8
5983,4
5984,11
5985,15
5986,12
5987,8
5988,9
5989,10
5990,13
5991,16
5992,12
5993,15
5994,16
5995,15
5996,16
5997,16
5998,7
5999,8
6000,8
6001,5
6002,3
6003,8
6004,7
6005,5
6006,18
6007,17
6008,15
6009,7
6010,18
6011,9
6012,9
6013,19
6014,3
6015,7
6016,8
6017,8
6018,20
6019,6
6020,14
6021,5
6022,3
6023,6
6024,11
6025,11
6026,10
6027,8
6028,15
6029,7
6030,1
6031,20
6032,11
6033,17
6034,15
6035,2
6036,13
6037,9
6038,2
6039,4
6040,6
6041,4
6042,14
6043,10
6044,6
6045,8
6046,10
6047,7
6048,17
6049,1
6050,17
6051,11
6052,16
6053,20
6054,18
6055,13
6056,17
6057,14
6058,12
6059,6
6060,18
6061,8
6062,7
6063,13
6064,19
6065,7
6066,14
6067,5
6068,20
6069,1
6070,17
6071,4
6072,14
6073,6
6074,3
6075,8
6076,14
6077,10
6078,16
6079,4
6080,16
6081,2
6082,4
6083,19
6084,4
6085,8
6086,14
6087,10
6088,14
6089,14
6090,10
6091,7
6092,18
6093,6
6094,5
6095,9
6096,3
6097,14
6098,12
6099,15
6100,9
6101,13
6102,18
6103,17
6104,14
6105,6
6106,17
6107,12
6108,19
6109,20
6110,5
6111,15
6112,6
6113,4
6114,13
6115,11
6116,18
6117,11
6118,4
6119,3
6120,19
6121,17
6122,3
6123,20
6124,2
6125,2
6126,19
6127,5
6128,3
6129,2
6130,11
6131,9
6132,18
6133,11
6134,5
6135,12
6136,12
6137,11
6138,5
6139,18
6140,13
6141,3
6142,12
6143,10
6144,16
6145,17
6146,17
6147,13
6148,14
6149,6
6150,9
6151,3
6152,15
6153,15
6154,11
6155,1
6156,8
6157,5
6158,4
6159,9
6160,7
6161,11
6162,1
6163,11
6164,20
6165,4
6166,11
6167,1
6168,5
6169,8
6170,9
6171,5
6172,2
6173,8
6174,1
6175,16
6176,9
6177,15
6178,6
6179,4
6180,2
6181,11
6182,2
6183,7
6184,13
6185,14
6186,9
6187,15
6188,5
6189,1
6190,14
6191,8
6192,4
6193,11
6194,7
6195,6
6196,20
6197,16
6198,10
6199,13
6200,8
6201,16
6202,1
6203,14
6204,15
6205,18
6206,6
6207,13
6208,9
6209,2
6210,20
6211,1
6212,4
6213,17
6214,15
6215,3
6216,6
6217,14
6218,7
6219,11
6220,2
6221,14
6222,17
6223,15
6224,17
6225,7
6226,5
6227,2
6228,11
6229,12
6230,13
6231,6
6232,8
6233,8
6234,5
6235,10
6236,3
6237,14
6238,1
6239,12
6240,18
6241,20
6242,2
6243,10
6244,19
6245,3
6246,17
6247,7
6248,18
6249,8
6250,18
6251,3
6252,13
6253,17
6254,8
6255,16
6256,16
6257,13
6258,7
6259,14
6260,10
6261,6
6262,15
6263,20
6264,17
6265,8
6266,6
6267,4
6268,6
6269,6
6270,1
6271,18
6272,14
6273,10
6274,4
6275,20
6276,6
6277,6
6278,18
6279,6
6280,1
6281,18
6282,11
6283,13
6284,20
6285,18
6286,13
6287,16
6288,3
6289,18
6290,11
6291,19
6292,17
6293,18
6294,8
6295,18
6296,19
6297,8
6298,8
6299,10
6300,16
6301,9
6302,14
6303,14
6304,19
6305,20
6306,14
6307,6
6308,18
6309,15
6310,20
6311,6
6312,4
6313,5
6314,9
6315,7
6316,17
6317,16
6318,19
6319,2
6320,5
6321,18
6322,9
6323,20
6324,17
6325,2
6326,11
6327,2
6328,20
6329,3
6330,11
6331,9
6332,7
6333,18
6334,19
6335,17
6336,18
6337,10
6338,12
6339,8
6340,2
6341,13
6342,11
6343,14
6344,10
6345,18
6346,13
6347,16
6348,16
6349,6
6350,4
6351,17
6352,13
6353,8
6354,5
6355,9
6356,18
6357,17
6358,3
6359,13
6360,16
6361,8
6362,17
6363,17
6364,1
6365,18
6366,11
6367,14
6368,2
6369,15
6370,1
6371,12
6372,11
6373,10
6374,4
6375,11
6376,18
6377,6
6378,12
6379,16
6380,18
6381,12
6382,4
6383,12
6384,14
6385,9
6386,13
6387,14
6388,10
6389,11
6390,1
6391,5
6392,17
6393,18
6394,20
6395,20
6396,9
6397,15
6398,19
6399,1
6400,19
6401,16
6402,2
6403,14
6404,9
6405,9
6406,10
6407,15
6408,10
6409,3
6410,13
6411,4
6412,17
6413,10
6414,7
6415,5
6416,6
6417,6
6418,11
6419,20
6420,7
6421,2
6422,6
6423,2
6424,6
6425,20
6426,2
6427,20
6428,6
6429,3
6430,16
6431,3
6432,11
6433,4
6434,20
6435,15
6436,1
6437,3
6438,7
6439,13
6440,15
6441,8
6442,4
6443,11
6444,17
6445,14
6446,4
6447,17
6448,20
6449,5
6450,9
6451,7
6452,16
6453,17
6454,14
6455,18
6456,4
6457,20
6458,6
6459,7
6460,14
6461,14
6462,1
6463,2
6464,4
6465,9
6466,18
6467,16
6468,1
6469,20
6470,18
6471,15
6472,2
6473,20
6474,3
6475,9
6476,8
6477,5
6478,16
6479,9
6480,12
6481,11
6482,10
6483,16
6484,6
6485,3
6486,6
6487,1
6488,3
6489,16
6490,1
6491,16
6492,18
6493,9
6494,9
6495,20
6496,2
6497,7
6498,7
6499,10
6500,8
6501,9
6502,12
6503,5
6504,8
6505,1
6506,4
6507,19
6508,7
6509,15
6510,11
6511,7
6512,19
6513,11
6514,16
6515,18
6516,14
6517,1
6518,7
6519,20
6520,6
6521,19
6522,13
6523,4
6524,11
6525,17
6526,13
6527,7
6528,11
6529,1
6530,3
6531,13
6532,10
6533,16
6534,19
6535,12
6536,19
6537,10
6538,6
6539,7
6540,15
6541,12
6542,15
6543,6
6544,10
6545,13
6546,10
6547,15
6548,3
6549,14
6550,16
6551,16
6552,8
6553,10
6554,3
6555,12
6556,11
6557,19
6558,5
6559,2
6560,18
6561,5
6562,2
6563,20
6564,1
6565,2
6566,5
6567,9
6568,7
6569,9
6570,14
6571,10
6572,15
6573,3
6574,4
6575,10
6576,11
6577,8
6578,17
6579,16
6580,5
6581,3
6582,16
6583,15
6584,2
6585,8
6586,16
6587,18
6588,18
6589,9
6590,5
6591,11
6592,5
6593,7
6594,18
6595,2
6596,7
6597,5
6598,8
6599,2
6600,14
6601,8
6602,1
6603,17
6604,4
6605,9
6606,9
6607,15
6608,6
6609,2
6610,19
6611,1
6612,20
6613,4
6614,11
6615,1
6616,9
6617,15
6618,16
6619,12
6620,12
6621,7
6622,1
6623,5
6624,3
6625,17
6626,11
6627,16
6628,12
6629,4
6630,18
6631,12
6632,10
6633,4
6634,2
6635,19
6636,16
6637,4
6638,3
6639,12
6640,14
6641,20
6642,13
6643,11
6644,5
6645,2
6646,1
6647,10
6648,4
6649,9
6650,1
6651,14
6652,17
6653,19
6654,2
6655,16
6656,15
6657,19
6658,16
6659,18
6660,3
6661,16
6662,2
6663,1
6664,20
6665,20
6666,13
6667,8
6668,6
6669,10
6670,11
6671,3
6672,15
6673,17
6674,17
6675,5
6676,12
6677,9
6678,18
6679,4
6680,2
6681,17
6682,17
6683,7
6684,4
6685,8
6686,17
6687,4
6688,1
6689,2
6690,13
6691,19
6692,11
6693,14
6694,13
6695,19
6696,3
6697,3
6698,14
6699,5
6700,9
6701,16
6702,1
6703,5
6704,13
6705,3
6706,6
6707,16
6708,3
6709,8
6710,13
6711,19
6712,8
6713,20
6714,7
6715,7
6716,5
6717,1
6718,2
6719,15
6720,17
6721,17
6722,12
6723,8
6724,8
6725,20
6726,4
6727,5
6728,15
6729,5
6730,13
6731,4
6732,19
6733,19
6734,6
6735,20
6736,4
6737,16
6738,6
6739,15
6740,7
6741,3
6742,12
6743,5
6744,4
6745,18
6746,1
6747,4
6748,17
6749,3
6750,15
6751,12
6752,11
6753,19
6754,20
6755,7
6756,13
6757,10
6758,17
6759,15
6760,6
6761,13
6762,16
6763,19
6764,20
6765,9
6766,10
6767,13
6768,19
6769,20
6770,19
6771,12
6772,6
6773,5
6774,5
6775,11
6776,17
6777,8
6778,19
6779,8
6780,10
6781,5
6782,17
6783,1
6784,3
6785,20
6786,4
6787,13
6788,16
6789,11
6790,12
6791,20
6792,5
6793,12
6794,8
6795,15
6796,2
6797,2
6798,9
6799,5
6800,17
6801,17
6802,4
6803,16
6804,19
6805,19
6806,8
6807,7
6808,9
6809,11
6810,8
6811,18
6812,13
6813,7
6814,7
6815,8
6816,4
6817,3
6818,14
6819,10
6820,11
6821,13
6822,20
6823,17
6824,4
6825,16
6826,11
6827,18
6828,1
6829,11
6830,13
6831,7
6832,19
6833,19
6834,11
6835,3
6836,15
6837,9
6838,20
6839,9
6840,16
6841,17
6842,9
6843,5
6844,7
6845,3
6846,12
6847,20
6848,6
6849,5
6850,18
6851,15
6852,4
6853,12
6854,6
6855,9
6856,8
6857,4
6858,10
6859,10
6860,6
6861,19
6862,4
6863,11
6864,9
6865,12
6866,12
6867,9
6868,13
6869,13
6870,20
6871,13
6872,13
6873,11
6874,4
6875,15
6876,14
6877,13
6878,13
6879,12
6880,1
6881,16
6882,18
6883,9
6884,8
6885,1
6886,10
6887,7
6888,4
6889,18
6890,4
6891,4
6892,20
6893,19
6894,7
6895,7
6896,4
6897,3
6898,6
6899,14
6900,3
6901,7
6902,19
6903,10
6904,5
6905,2
6906,8
6907,7
6908,3
6909,15
6910,1
6911,1
6912,8
6913,13
6914,17
6915,20
6916,4
6917,15
6918,1
6919,10
6920,6
6921,10
6922,6
6923,3
6924,11
6925,10
6926,4
6927,15
6928,18
6929,15
6930,4
6931,17
6932,19
6933,19
6934,4
6935,16
6936,16
6937,19
6938,18
6939,15
6940,11
6941,6
6942,5
6943,6
6944,4
6945,4
6946,18
6947,1
6948,13
6949,3
6950,19
6951,7
6952,2
6953,9
6954,12
6955,13
6956,7
6957,14
6958,11
6959,16
6960,2
6961,19
6962,10
6963,20
6964,20
6965,14
6966,9
6967,12
6968,5
6969,16
6970,1
6971,5
6972,19
6973,10
6974,20
6975,18
6976,14
6977,15
6978,11
6979,4
6980,5
6981,14
6982,12
6983,18
6984,3
6985,1
6986,19
6987,6
6988,7
6989,18
6990,13
6991,2
6992,5
6993,20
6994,1
6995,2
6996,9
6997,5
6998,4
6999,12
7000,13
7001,15
7002,12
7003,15
7004,3
7005,16
7006,10
7007,16
7008,20
7009,4
7010,6
7011,17
7012,9
7013,10
7014,13
7015,6
7016,4
7017,15
7018,15
7019,4
7020,18
7021,11
7022,17
7023,4
7024,7
7025,19
7026,14
7027,18
7028,14
7029,1
7030,8
7031,3
7032,9
7033,7
7034,20
7035,1
7036,14
7037,17
7038,9
7039,3
7040,6
7041,13
7042,14
7043,18
7044,8
7045,8
7046,13
7047,11
7048,12
7049,15
7050,12
7051,2
7052,10
7053,4
7054,1
7055,9
7056,18
7057,5
7058,12
7059,13
7060,12
7061,6
7062,4
7063,10
7064,20
7065,18
7066,8
7067,15
7068,18
7069,13
7070,14
7071,20
7072,18
7073,9
7074,12
7075,4
7076,9
7077,16
7078,7
7079,6
7080,14
7081,5
7082,1
7083,9
7084,5
7085,12
7086,8
7087,15
7088,1
7089,18
7090,15
7091,16
7092,17
7093,11
7094,7
7095,11
7096,15
7097,17
7098,14
7099,18
7100,14
7101,9
7102,7
7103,5
7104,17
7105,5
7106,10
7107,8
7108,5
7109,4
7110,7
7111,19
7112,8
7113,4
7114,10
7115,16
7116,3
7117,18
7118,15
7119,12
7120,16
7121,16
7122,9
7123,14
7124,12
7125,8
7126,16
7127,15
7128,6
7129,13
7130,3
7131,5
7132,3
7133,2
7134,1
7135,13
7136,6
7137,17
7138,2
7139,15
7140,16
7141,12
7142,18
7143,14
7144,7
7145,4
7146,18
7147,8
7148,7
7149,10
7150,7
7151,11
7152,20
7153,17
7154,14
7155,6
7156,14
7157,17
7158,17
7159,20
7160,16
7161,2
7162,16
7163,14
7164,20
7165,12
7166,18
7167,4
7168,15
7169,13
7170,9
7171,16
7172,1
7173,6
7174,19
7175,3
7176,17
7177,3
7178,13
7179,14
7180,4
7181,1
7182,12
7183,14
7184,10
7185,10
7186,9
7187,18
7188,12
7189,6
7190,20
7191,18
7192,11
7193,1
7194,11
7195,18
7196,15
7197,3
7198,4
7199,20
7200,15
7201,11
7202,20
7203,20
7204,4
7205,16
7206,17
7207,12
7208,8
7209,10
7210,2
7211,12
7212,17
7213,18
7214,6
7215,3
7216,12
7217,6
7218,2
7219,20
7220,10
7221,17
7222,2
7223,15
7224,11
7225,14
7226,3
7227,14
7228,12
7229,15
7230,17
7231,2
7232,13
7233,8
7234,11
7235,8
7236,11
7237,13
7238,18
7239,2
7240,10
7241,14
7242,9
7243,1
7244,16
7245,4
7246,3
7247,3
7248,14
7249,1
7250,14
7251,1
7252,4
7253,11
7254,19
7255,15
7256,15
7257,6
7258,7
7259,4
7260,2
7261,18
7262,18
7263,17
7264,3
7265,3
7266,14
7267,13
7268,7
7269,19
7270,20
7271,14
7272,13
7273,9
7274,20
7275,8
7276,16
7277,20
7278,1
7279,16
7280,16
7281,16
7282,4
7283,13
7284,13
7285,10
7286,7
7287,10
7288,11
7289,11
7290,15
7291,6
7292,15
7293,8
7294,12
7295,7
7296,6
7297,2
7298,1
7299,20
7300,3
7301,15
7302,8
7303,14
7304,14
7305,1
7306,13
7307,13
7308,2
7309,4
7310,9
7311,6
7312,11
7313,14
7314,8
7315,10
7316,9
7317,13
7318,20
7319,17
7320,7
7321,18
7322,8
7323,1
7324,20
7325,3
7326,19
7327,9
7328,8
7329,14
7330,6
7331,16
7332,14
7333,3
7334,6
7335,13
7336,19
7337,8
7338,7
7339,12
7340,4
7341,6
7342,15
7343,17
7344,4
7345,10
7346,7
7347,17
7348,17
7349,9
7350,18
7351,12
7352,16
7353,6
7354,6
7355,11
7356,6
7357,2
7358,4
7359,13
7360,4
7361,10
7362,8
7363,7
7364,20
7365,19
7366,16
7367,18
7368,20
7369,13
7370,12
7371,20
7372,11
7373,16
7374,20
7375,12
7376,5
7377,16
7378,6
7379,7
7380,9
7381,10
7382,19
7383,19
7384,6
7385,10
7386,15
7387,15
7388,8
7389,4
7390,14
7391,3
7392,1
7393,4
7394,5
7395,1
7396,18
7397,7
7398,14
7399,14
7400,19
7401,13
7402,16
7403,15
7404,4
7405,7
7406,4
7407,13
7408,20
7409,5
7410,4
7411,12
7412,17
7413,10
7414,12
7415,1
7416,1
7417,8
7418,12
7419,15
7420,1
7421,15
7422,14
7423,13
7424,12
7425,15
7426,11
7427,15
7428,3
7429,2
7430,17
7431,19
7432,17
7433,2
7434,5
7435,5
7436,13
7437,14
7438,5
7439,19
7440,12
7441,15
7442,1
7443,4
7444,8
7445,5
7446,11
7447,5
7448,10
7449,4
7450,9
7451,17
7452,3
7453,19
7454,17
7455,13
7456,13
7457,13
7458,7
7459,2
7460,8
7461,10
7462,20
7463,10
7464,9
7465,15
7466,1
7467,10
7468,13
7469,18
7470,11
7471,3
7472,10
7473,12
7474,19
7475,3
7476,19
7477,18
7478,13
7479,2
7480,6
7481,4
7482,16
7483,5
7484,11
7485,7
7486,4
7487,17
7488,4
7489,11
7490,18
7491,2
7492,3
7493,4
7494,18
7495,10
7496,4
7497,11
7498,13
7499,8
7500,16
7501,10
7502,9
7503,3
7504,4
7505,6
7506,2
7507,9
7508,20
7509,2
7510,10
7511,20
7512,5
7513,5
7514,14
7515,8
7516,15
7517,12
7518,13
7519,19
7520,12
7521,18
7522,5
7523,18
7524,4
7525,8
7526,5
7527,14
7528,17
7529,11
7530,13
7531,6
7532,16
7533,10
7534,4
7535,17
7536,2
7537,6
7538,5
7539,15
7540,19
7541,5
7542,11
7543,18
7544,8
7545,16
7546,1
7547,10
7548,2
7549,9
7550,1
7551,11
7552,5
7553,15
7554,16
7555,14
7556,11
7557,15
7558,18
7559,4
7560,6
7561,3
7562,17
7563,2
7564,6
7565,12
7566,18
7567,15
7568,19
7569,17
7570,8
7571,5
7572,15
7573,7
7574,8
7575,9
7576,19
7577,17
7578,3
7579,16
7580,16
7581,10
7582,3
7583,2
7584,16
7585,14
7586,1
7587,15
7588,19
7589,16
7590,5
7591,19
7592,18
7593,6
7594,5
7595,13
7596,4
7597,12
7598,18
7599,4
7600,15
7601,7
7602,4
7603,11
7604,16
7605,1
7606,4
7607,13
7608,11
7609,7
7610,10
7611,5
7612,11
7613,16
7614,5
7615,10
7616,20
7617,4
7618,10
7619,16
7620,17
7621,17
7622,9
7623,1
7624,1
7625,19
7626,1
7627,12
7628,7
7629,2
7630,12
7631,14
7632,15
7633,13
7634,5
7635,5
7636,2
7637,13
7638,15
7639,17
7640,20
7641,11
7642,15
7643,1
7644,1
7645,12
7646,9
7647,2
7648,6
7649,14
7650,6
7651,9
7652,6
7653,1
7654,5
7655,14
7656,10
7657,12
7658,12
7659,4
7660,15
7661,3
7662,20
7663,2
7664,8
7665,9
7666,10
7667,19
7668,14
7669,17
7670,10
7671,5
7672,17
7673,13
7674,18
7675,18
7676,3
7677,18
7678,18
7679,15
7680,16
7681,3
7682,15
7683,1
7684,14
7685,20
7686,20
7687,14
7688,19
7689,1
7690,6
7691,1
7692,19
7693,3
7694,6
7695,8
7696,11
7697,9
7698,17
7699,15
7700,9
7701,6
7702,11
7703,8
7704,2
7705,2
7706,6
7707,1
7708,14
7709,12
7710,17
7711,14
7712,19
7713,3
7714,17
7715,9
7716,15
7717,3
7718,13
7719,2
7720,5
7721,11
7722,1
7723,10
7724,15
7725,6
7726,19
7727,2
7728,9
7729,2
7730,12
7731,9
7732,12
7733,15
7734,18
7735,10
7736,9
7737,8
7738,1
7739,18
7740,15
7741,7
7742,19
7743,17
7744,5
7745,8
7746,10
7747,8
7748,2
7749,4
7750,18
7751,18
7752,8
7753,11
7754,4
7755,15
7756,7
7757,13
7758,8
7759,10
7760,20
7761,5
7762,7
7763,2
7764,11
7765,11
7766,1
7767,19
7768,6
7769,5
7770,12
7771,11
7772,2
7773,20
7774,6
7775,5
7776,15
7777,15
7778,5
7779,20
7780,6
7781,15
7782,9
7783,20
7784,11
7785,17
7786,10
7787,5
7788,12
7789,20
7790,20
7791,18
7792,14
7793,18
7794,19
7795,9
7796,2
7797,18
7798,10
7799,9
7800,8
7801,19
7802,20
7803,18
7804,9
7805,6
7806,8
7807,11
7808,7
7809,1
7810,2
7811,4
7812,19
7813,1
7814,17
7815,16
7816,10
7817,17
7818,3
7819,15
7820,20
7821,4
7822,11
7823,7
7824,13
7825,13
7826,15
7827,15
7828,19
7829,6
7830,12
7831,18
7832,17
7833,14
7834,1
7835,6
7836,5
7837,12
7838,9
7839,15
7840,3
7841,2
7842,3
7843,4
7844,10
7845,15
7846,19
7847,10
7848,8
7849,13
7850,2
7851,5
7852,1
7853,11
7854,12
7855,13
7856,3
7857,8
7858,15
7859,6
7860,18
7861,16
7862,8
7863,17
7864,13
7865,15
7866,1
7867,16
7868,20
7869,17
7870,12
7871,18
7872,19
7873,13
7874,5
7875,1
7876,2
7877,11
7878,5
7879,17
7880,10
7881,3
7882,7
7883,20
7884,4
7885,20
7886,17
7887,6
7888,3
7889,19
7890,3
7891,12
7892,11
7893,12
7894,20
7895,6
7896,9
7897,13
7898,10
7899,1
7900,17
7901,18
7902,13
7903,2
7904,1
7905,7
7906,10
7907,12
7908,13
7909,6
7910,3
7911,15
7912,12
7913,2
7914,16
7915,10
7916,8
7917,7
7918,19
7919,18
7920,20
7921,9
7922,9
7923,11
7924,19
7925,5
7926,3
7927,14
7928,18
7929,6
7930,11
7931,4
7932,20
7933,13
7934,16
7935,8
7936,11
7937,4
7938,2
7939,12
7940,3
7941,5
7942,17
7943,9
7944,5
7945,13
7946,15
7947,9
7948,13
7949,8
7950,7
7951,7
7952,16
7953,16
7954,1
7955,18
7956,8
7957,9
7958,10
7959,6
7960,18
7961,10
7962,7
7963,6
7964,9
7965,2
7966,3
7967,16
7968,17
7969,2
7970,19
7971,14
7972,19
7973,16
7974,15
7975,15
7976,1
7977,19
7978,19
7979,10
7980,15
7981,12
7982,18
7983,13
7984,11
7985,6
7986,6
7987,16
7988,5
7989,9
7990,5
7991,16
7992,18
7993,5
7994,20
7995,3
7996,10
7997,19
7998,15
7999,4
8000,10
8001,4
8002,14
8003,14
8004,19
8005,14
8006,7
8007,10
8008,16
8009,1
8010,8
8011,15
8012,18
8013,6
8014,1
8015,14
8016,18
8017,3
8018,3
8019,20
8020,18
8021,1
8022,2
8023,15
8024,12
8025,10
8026,20
8027,18
8028,6
8029,10
8030,4
8031,3
8032,12
8033,19
8034,19
8035,8
8036,19
8037,7
8038,6
8039,4
8040,17
8041,15
8042,12
8043,12
8044,13
8045,9
8046,18
8047,14
8048,20
8049,1
8050,19
8051,11
8052,8
8053,8
8054,20
8055,11
8056,7
8057,11
8058,20
8059,9
8060,19
8061,11
8062,4
8063,9
8064,20
8065,16
8066,11
8067,19
8068,5
8069,13
8070,1
8071,3
8072,8
8073,9
8074,6
8075,3
8076,9
8077,12
8078,9
8079,6
8080,18
8081,16
8082,13
8083,12
8084,12
8085,18
8086,15
8087,16
8088,18
8089,2
8090,8
8091,7
8092,14
8093,11
8094,6
8095,15
8096,3
8097,9
8098,1
8099,17
8100,20
8101,1
8102,12
8103,7
8104,16
8105,6
8106,1
8107,20
8108,4
8109,8
8110,4
8111,1
8112,17
8113,13
8114,4
8115,2
8116,15
8117,18
8118,19
8119,12
8120,17
8121,14
8122,15
8123,9
8124,6
8125,10
8126,4
8127,5
8128,3
8129,13
8130,14
8131,9
8132,14
8133,11
8134,11
8135,15
8136,16
8137,9
8138,10
8139,14
8140,2
8141,4
8142,3
8143,5
8144,18
8145,9
8146,16
8147,11
8148,8
8149,6
8150,11
8151,20
8152,20
8153,11
8154,11
8155,13
8156,5
8157,15
8158,15
8159,1
8160,17
8161,19
8162,10
8163,6
8164,3
8165,4
8166,12
8167,12
8168,16
8169,14
8170,2
8171,20
8172,7
8173,8
8174,17
8175,15
8176,17
8177,5
8178,6
8179,5
8180,5
8181,5
8182,4
8183,16
8184,6
8185,16
8186,7
8187,7
8188,18
8189,6
8190,20
8191,9
8192,19
8193,13
8194,9
8195,1
8196,6
8197,3
8198,20
8199,14
8200,13
8201,19
8202,4
8203,1
8204,18
8205,10
8206,6
8207,3
8208,14
8209,1
8210,1
8211,1
8212,16
8213,14
8214,12
8215,17
8216,6
8217,14
8218,18
8219,9
8220,15
8221,12
8222,12
8223,16
8224,15
8225,15
8226,17
8227,7
8228,3
8229,2
8230,13
8231,9
8232,1
8233,12
8234,3
8235,18
8236,1
8237,13
8238,3
8239,10
8240,2
8241,5
8242,20
8243,8
8244,13
8245,8
8246,4
8247,13
8248,19
8249,19
8250,18
8251,13
8252,2
8253,9
8254,20
8255,9
8256,20
8257,19
8258,14
8259,13
8260,5
8261,3
8262,7
8263,8
8264,10
8265,15
8266,6
8267,2
8268,7
8269,19
8270,14
8271,20
8272,9
8273,18
8274,3
8275,9
8276,17
8277,14
8278,10
8279,20
8280,4
8281,20
8282,9
8283,15
8284,6
8285,11
8286,14
8287,18
8288,14
8289,12
8290,4
8291,3
8292,2
8293,4
8294,20
8295,7
8296,14
8297,18
8298,9
8299,3
8300,5
8301,2
8302,7
8303,6
8304,10
8305,18
8306,20
8307,12
8308,8
8309,14
8310,7
8311,11
8312,14
8313,9
8314,18
8315,8
8316,7
8317,10
8318,16
8319,14
8320,5
8321,20
8322,12
8323,14
8324,20
8325,17
8326,9
8327,6
8328,15
8329,2
8330,14
8331,16
8332,1
8333,17
8334,7
8335,6
8336,12
8337,3
8338,16
8339,14
8340,2
8341,9
8342,14
8343,19
8344,6
8345,5
8346,17
8347,1
8348,10
8349,13
8350,20
8351,4
8352,10
8353,16
8354,14
8355,5
8356,11
8357,17
8358,5
8359,11
8360,2
8361,2
8362,15
8363,4
8364,20
8365,2
8366,9
8367,9
8368,3
8369,18
8370,14
8371,9
8372,7
8373,18
8374,17
8375,9
8376,14
8377,12
8378,13
8379,20
8380,15
8381,6
8382,17
8383,6
8384,19
8385,16
8386,4
8387,5
8388,4
8389,2
8390,16
8391,18
8392,10
8393,11
8394,1
8395,15
8396,5
8397,2
8398,20
8399,6
8400,16
8401,2
8402,10
8403,12
8404,18
8405,15
8406,2
8407,18
8408,5
8409,4
8410,15
8411,1
8412,14
8413,15
8414,7
8415,15
8416,13
8417,8
8418,2
8419,12
8420,8
8421,13
8422,9
8423,12
8424,9
8425,14
8426,9
8427,16
8428,3
8429,15
8430,9
8431,4
8432,15
8433,1
8434,16
8435,16
8436,14
8437,13
8438,8
8439,6
8440,2
8441,9
8442,2
8443,2
8444,9
8445,12
8446,20
8447,12
8448,9
8449,9
8450,17
8451,2
8452,19
8453,16
8454,12
8455,8
8456,17
8457,2
8458,18
8459,19
8460,15
8461,4
8462,16
8463,5
8464,20
8465,12
8466,20
8467,13
8468,2
8469,13
8470,2
8471,4
8472,16
8473,5
8474,18
8475,9
8476,6
8477,17
8478,18
8479,6
8480,13
8481,5
8482,14
8483,17
8484,15
8485,17
8486,7
8487,10
8488,17
8489,12
8490,8
8491,16
8492,10
8493,14
8494,18
8495,5
8496,4
8497,8
8498,5
8499,3
8500,17
8501,5
8502,18
8503,6
8504,2
8505,3
8506,15
8507,15
8508,10
8509,2
8510,20
8511,10
8512,20
8513,12
8514,1
8515,15
8516,1
8517,15
8518,3
8519,13
8520,14
8521,19
8522,6
8523,13
8524,1
8525,12
8526,15
8527,2
8528,9
8529,13
8530,20
8531,9
8532,11
8533,6
8534,19
8535,1
8536,10
8537,16
8538,6
8539,14
8540,20
8541,14
8542,9
8543,12
8544,1
8545,18
8546,11
8547,7
8548,7
8549,3
8550,20
8551,8
8552,5
8553,12
8554,13
8555,19
8556,11
8557,2
8558,7
8559,2
8560,19
8561,10
8562,9
8563,14
8564,20
8565,8
8566,8
8567,8
8568,19
8569,20
8570,16
8571,17
8572,12
8573,9
8574,5
8575,19
8576,18
8577,10
8578,6
8579,20
8580,8
8581,6
8582,6
8583,13
8584,7
8585,3
8586,20
8587,11
8588,1
8589,9
8590,5
8591,1
8592,15
8593,3
