Number,Value
5796,11
5797,5
5798,20
5799,3
5800,18
5801,2
5802,3
5803,3
5804,17
5805,18
5806,11
5807,17
5808,8
5809,14
5810,5
5811,6
5812,15
5813,3
5814,18
5815,3
5816,1
5817,20
5818,2
5819,15
5820,18
5821,3
5822,1
5823,14
5824,18
5825,17
5826,2
5827,2
5828,10
5829,16
5830,1
5831,4
5832,14
5833,12
5834,3
5835,3
5836,7
5837,14
5838,18
5839,9
5840,8
5841,12
5842,7
5843,18
5844,20
5845,4
5846,9
5847,5
5848,9
5849,10
5850,3
5851,4
5852,14
5853,2
5854,6
5855,17
5856,14
5857,5
5858,10
5859,7
5860,11
5861,4
5862,7
5863,9
5864,2
5865,13
5866,3
5867,5
5868,13
5869,5
5870,10
5871,2
5872,7
5873,15
5874,15
5875,16
5876,15
5877,20
5878,2
5879,11
5880,20
5881,20
5882,20
5883,1
5884,14
5885,7
5886,12
5887,16
5888,20
5889,9
5890,11
5891,3
5892,3
5893,1
5894,5
5895,5
5896,11
5897,15
5898,9
5899,15
5900,12
5901,12
5902,10
5903,9
5904,17
5905,15
5906,7
5907,15
5908,12
5909,12
5910,10
5911,10
5912,16
5913,4
5914,2
5915,14
5916,3
5917,14
5918,12
5919,7
5920,5
5921,6
5922,3
5923,3
5924,4
5925,8
5926,17
5927,15
5928,18
5929,8
5930,2
5931,14
5932,8
5933,9
5934,10
5935,7
5936,10
5937,10
5938,16
5939,4
5940,20
5941,18
5942,9
5943,16
5944,20
5945,20
5946,1
5947,9
5948,8
5949,15
5950,15
5951,3
5952,16
5953,19
5954,6
5955,12
5956,2
5957,13
5958,8
5959,14
5960,8
5961,4
5962,6
5963,20
5964,17
5965,9
5966,17
5967,3
5968,1
5969,14
5970,8
5971,2
5972,19
5973,2
5974,13
5975,5
5976,8
5977,5
5978,15
5979,16
5980,5
5981,7
5982,6
5983,16
5984,8
5985,6
5986,12
5987,16
5988,19
5989,18
5990,14
5991,3
5992,7
5993,14
5994,20
5995,8
5996,16
5997,17
5998,7
5999,3
6000,18
6001,15
6002,1
6003,20
6004,13
6005,2
6006,5
6007,5
6008,6
6009,7
6010,16
6011,2
6012,13
6013,5
6014,6
6015,4
6016,4
6017,3
6018,17
6019,10
6020,10
6021,4
6022,20
6023,1
6024,4
6025,3
6026,4
6027,4
6028,17
6029,10
6030,7
6031,18
6032,2
6033,1
6034,14
6035,15
6036,11
6037,5
6038,18
6039,6
6040,7
6041,6
6042,20
6043,17
6044,13
6045,19
6046,14
6047,9
6048,4
6049,18
6050,2
6051,12
6052,9
6053,15
6054,9
6055,18
6056,16
6057,12
6058,9
6059,11
6060,6
6061,7
6062,15
6063,10
6064,16
6065,18
6066,2
6067,18
6068,16
6069,7
6070,17
6071,18
6072,1
6073,3
6074,10
6075,19
6076,19
6077,4
6078,19
6079,2
6080,20
6081,10
6082,1
6083,13
6084,7
6085,18
6086,5
6087,6
6088,4
6089,10
6090,12
6091,20
6092,14
6093,4
6094,18
6095,5
6096,17
6097,17
6098,3
6099,18
6100,11
6101,2
6102,10
6103,4
6104,5
6105,2
6106,8
6107,8
6108,5
6109,2
6110,12
6111,17
6112,4
6113,16
6114,11
6115,7
6116,20
6117,6
6118,4
6119,5
6120,2
6121,2
6122,17
6123,5
6124,19
6125,1
6126,3
6127,3
6128,15
6129,13
6130,15
6131,1
6132,14
6133,8
6134,6
6135,9
6136,19
6137,18
6138,17
6139,20
6140,15
6141,20
6142,20
6143,4
6144,9
6145,5
6146,14
6147,3
6148,18
6149,10
6150,16
6151,2
6152,1
6153,19
6154,15
6155,16
6156,20
6157,8
6158,13
6159,3
6160,6
6161,12
6162,18
6163,4
6164,19
6165,10
6166,5
6167,20
6168,6
6169,9
6170,14
6171,7
6172,14
6173,17
6174,19
6175,14
6176,4
6177,4
6178,6
6179,6
6180,4
6181,17
6182,19
6183,12
6184,17
6185,5
6186,12
6187,10
6188,9
6189,12
6190,3
6191,9
6192,8
6193,7
6194,12
6195,3
6196,7
6197,7
6198,7
6199,8
6200,10
6201,8
6202,8
6203,20
6204,7
6205,14
6206,14
6207,20
6208,9
6209,11
6210,6
6211,2
6212,4
6213,1
6214,7
6215,20
6216,20
6217,5
6218,8
6219,5
6220,6
6221,1
6222,11
6223,11
6224,10
6225,8
6226,14
6227,12
6228,16
6229,6
6230,19
6231,13
6232,7
6233,12
6234,18
6235,15
6236,10
6237,3
6238,4
6239,18
6240,5
6241,10
6242,14
6243,6
6244,20
6245,12
6246,6
6247,14
6248,2
6249,12
6250,12
6251,6
6252,14
6253,15
6254,20
6255,12
6256,16
6257,13
6258,12
6259,19
6260,20
6261,2
6262,20
6263,18
6264,19
6265,13
6266,14
6267,8
6268,19
6269,20
6270,19
6271,11
6272,4
6273,6
6274,7
6275,14
6276,16
6277,4
6278,15
6279,5
6280,12
6281,1
6282,8
6283,5
6284,5
6285,7
6286,10
6287,5
6288,8
6289,7
6290,17
6291,6
6292,10
6293,17
6294,10
6295,20
6296,6
6297,2
6298,4
6299,6
6300,11
6301,1
6302,16
6303,17
6304,4
6305,3
6306,17
6307,7
6308,7
6309,4
6310,17
6311,5
6312,14
6313,2
6314,20
6315,20
6316,5
6317,17
6318,16
6319,16
6320,5
6321,15
6322,20
6323,6
6324,13
6325,17
6326,3
6327,10
6328,14
6329,10
6330,20
6331,14
6332,7
6333,9
6334,13
6335,10
6336,14
6337,14
6338,12
6339,9
6340,5
6341,17
6342,15
6343,7
6344,1
6345,6
6346,14
6347,13
6348,12
6349,6
6350,1
6351,1
6352,14
6353,14
6354,18
6355,18
6356,19
6357,16
6358,4
6359,12
6360,11
6361,4
6362,20
6363,4
6364,15
6365,7
6366,1
6367,16
6368,3
6369,3
6370,1
6371,13
6372,18
6373,13
6374,14
6375,11
6376,20
6377,1
6378,4
6379,5
6380,20
6381,17
6382,18
6383,2
6384,6
6385,3
6386,10
6387,16
6388,17
6389,9
6390,2
6391,8
6392,7
6393,12
6394,2
6395,5
6396,8
6397,16
6398,10
6399,9
6400,14
6401,5
6402,6
6403,6
6404,4
6405,1
6406,12
6407,20
6408,19
6409,17
6410,2
6411,3
6412,11
6413,18
6414,11
6415,15
6416,11
6417,4
6418,11
6419,12
6420,5
6421,11
6422,15
6423,19
6424,2
6425,2
6426,6
6427,17
6428,15
6429,4
6430,5
6431,9
6432,19
6433,14
6434,11
6435,14
6436,7
6437,6
6438,9
6439,7
6440,5
6441,8
6442,10
6443,7
6444,3
6445,9
6446,9
6447,18
6448,6
6449,18
6450,5
6451,17
6452,13
6453,14
6454,4
6455,19
6456,13
6457,16
6458,2
6459,12
6460,12
6461,11
6462,15
6463,19
6464,2
6465,15
6466,3
6467,11
6468,12
6469,7
6470,5
6471,5
6472,5
6473,3
6474,10
6475,11
6476,8
6477,18
6478,4
6479,8
6480,3
6481,14
6482,2
6483,5
6484,20
6485,2
6486,13
6487,13
6488,2
6489,5
6490,12
6491,18
6492,20
6493,3
6494,10
6495,15
6496,12
6497,19
6498,19
6499,14
6500,13
6501,10
6502,12
6503,12
6504,11
6505,13
6506,6
6507,5
6508,3
6509,9
6510,11
6511,2
6512,11
6513,14
6514,3
6515,12
6516,15
6517,10
6518,8
6519,10
6520,18
6521,9
6522,20
6523,9
6524,2
6525,6
6526,13
6527,1
6528,20
6529,10
6530,13
6531,16
6532,14
6533,6
6534,2
6535,17
6536,1
6537,2
6538,9
6539,20
6540,8
6541,18
6542,13
6543,1
6544,15
6545,3
6546,20
6547,2
6548,7
6549,9
6550,18
6551,13
6552,15
6553,17
6554,14
6555,19
6556,5
6557,11
6558,1
6559,1
6560,6
6561,19
6562,16
6563,7
6564,19
6565,3
6566,11
6567,9
6568,2
6569,2
6570,18
6571,8
6572,6
6573,16
6574,5
6575,8
6576,16
6577,13
6578,19
6579,1
6580,7
6581,18
6582,20
6583,12
6584,11
6585,14
6586,7
6587,19
6588,11
6589,6
6590,7
6591,10
6592,8
6593,19
6594,2
6595,4
6596,1
6597,6
6598,7
6599,5
6600,11
6601,20
6602,12
6603,13
6604,6
6605,13
6606,18
6607,8
6608,16
6609,4
6610,3
6611,11
6612,10
6613,17
6614,18
6615,17
6616,8
6617,6
6618,4
6619,6
6620,18
6621,19
6622,3
6623,19
6624,17
6625,6
6626,14
6627,9
6628,20
6629,2
6630,9
6631,18
6632,15
6633,2
6634,10
6635,4
6636,20
6637,4
6638,2
6639,14
6640,15
6641,5
6642,18
6643,2
6644,1
6645,16
6646,10
6647,14
6648,2
6649,16
6650,4
6651,1
6652,17
6653,3
6654,11
6655,13
6656,20
6657,10
6658,1
6659,13
6660,11
6661,6
6662,5
6663,9
6664,2
6665,8
6666,16
6667,18
6668,6
6669,3
6670,10
6671,9
6672,2
6673,20
6674,15
6675,9
6676,8
6677,1
6678,5
6679,5
6680,11
6681,7
6682,3
6683,14
6684,3
6685,4
6686,16
6687,13
6688,12
6689,11
6690,17
6691,10
6692,5
6693,5
6694,15
6695,1
6696,7
6697,17
6698,12
6699,3
6700,13
6701,7
6702,3
6703,12
6704,15
6705,6
6706,5
6707,1
6708,14
6709,15
6710,17
6711,8
6712,3
6713,11
6714,8
6715,4
6716,6
6717,9
6718,16
6719,12
6720,11
6721,1
6722,1
6723,2
6724,19
6725,6
6726,15
6727,12
6728,17
6729,20
6730,3
6731,10
6732,7
6733,16
6734,5
6735,4
6736,1
6737,11
6738,6
6739,14
6740,17
6741,13
6742,11
6743,10
6744,16
6745,12
6746,5
6747,14
6748,15
6749,7
6750,10
6751,1
6752,1
6753,11
6754,19
6755,9
6756,17
6757,5
6758,6
6759,9
6760,7
6761,12
6762,5
6763,6
6764,13
6765,14
6766,2
6767,16
6768,4
6769,5
6770,13
6771,18
6772,1
6773,19
6774,14
6775,16
6776,7
6777,4
6778,3
6779,13
6780,1
6781,6
6782,10
6783,20
6784,14
6785,13
6786,15
6787,17
6788,10
6789,12
6790,12
6791,1
6792,9
6793,9
6794,6
6795,11
6796,8
6797,4
6798,3
6799,13
6800,13
6801,18
6802,10
6803,2
6804,7
6805,11
6806,14
6807,14
6808,20
6809,16
6810,16
6811,7
6812,9
6813,3
6814,3
6815,9
6816,9
6817,8
6818,1
6819,9
6820,11
6821,5
6822,16
6823,20
6824,12
6825,15
6826,16
6827,11
6828,2
6829,13
6830,3
6831,4
6832,13
6833,20
6834,14
6835,20
6836,4
6837,4
6838,2
6839,5
6840,5
6841,5
6842,1
6843,8
6844,7
6845,7
6846,7
6847,18
6848,18
6849,9
6850,9
6851,7
6852,8
6853,18
6854,16
6855,1
6856,4
6857,16
6858,12
6859,9
6860,1
6861,15
6862,13
6863,16
6864,8
6865,8
6866,2
6867,18
6868,20
6869,16
6870,5
6871,12
6872,11
6873,17
6874,16
6875,20
6876,18
6877,5
6878,5
6879,2
6880,13
6881,6
6882,10
6883,18
6884,2
6885,3
6886,1
6887,8
6888,20
6889,20
6890,4
6891,18
6892,20
6893,8
6894,6
6895,19
6896,2
6897,16
6898,3
6899,19
6900,15
6901,8
6902,10
6903,1
6904,9
6905,20
6906,15
6907,19
6908,10
6909,18
6910,1
6911,6
6912,12
6913,9
6914,2
6915,2
6916,3
6917,4
6918,10
6919,9
6920,13
6921,5
6922,13
6923,5
6924,6
6925,8
6926,9
6927,19
6928,7
6929,16
6930,13
6931,4
6932,18
6933,10
6934,17
6935,4
6936,12
6937,17
6938,10
6939,3
6940,5
6941,20
6942,12
6943,8
6944,17
6945,18
6946,19
6947,4
6948,10
6949,10
6950,14
6951,14
6952,12
6953,5
6954,2
6955,2
6956,17
6957,7
6958,11
6959,6
6960,18
6961,3
6962,7
6963,20
6964,18
6965,1
6966,14
6967,8
6968,18
6969,5
6970,19
6971,17
6972,9
6973,3
6974,8
6975,1
6976,20
6977,13
6978,10
6979,5
6980,3
6981,19
6982,11
6983,2
6984,12
6985,17
6986,16
6987,15
6988,18
6989,17
6990,18
6991,17
6992,5
6993,16
6994,16
6995,19
6996,1
6997,6
6998,17
6999,18
7000,9
7001,16
7002,16
7003,2
7004,7
7005,14
7006,3
7007,6
7008,6
7009,16
7010,3
7011,19
7012,10
7013,5
7014,19
7015,6
7016,4
7017,18
7018,19
7019,19
7020,18
7021,16
7022,9
7023,4
7024,10
7025,7
7026,13
7027,15
7028,9
7029,12
7030,9
7031,10
7032,15
7033,2
7034,19
7035,1
7036,10
7037,15
7038,13
7039,6
7040,20
7041,19
7042,9
7043,1
7044,15
7045,9
7046,10
7047,18
7048,1
7049,14
7050,19
7051,18
7052,5
7053,17
7054,8
7055,2
7056,17
7057,12
7058,14
7059,7
7060,15
7061,5
7062,8
7063,2
7064,4
7065,7
7066,12
7067,15
7068,7
7069,1
7070,8
7071,11
7072,6
7073,15
7074,3
7075,2
7076,1
7077,19
7078,3
7079,5
7080,6
7081,15
7082,14
7083,5
7084,6
7085,2
7086,4
7087,13
7088,9
7089,12
7090,16
7091,7
7092,6
7093,4
7094,9
7095,18
7096,17
7097,3
7098,16
7099,15
7100,14
7101,1
7102,20
7103,14
7104,11
7105,8
7106,9
7107,15
7108,5
7109,3
7110,5
7111,3
7112,6
7113,10
7114,7
7115,14
7116,18
7117,13
7118,12
7119,1
7120,3
7121,8
7122,7
7123,12
7124,3
7125,1
7126,6
7127,5
7128,9
7129,2
7130,7
7131,4
7132,5
7133,3
7134,11
7135,8
7136,5
7137,9
7138,15
7139,5
7140,19
7141,18
7142,2
7143,12
7144,6
7145,19
7146,16
7147,15
7148,4
7149,20
7150,17
7151,18
7152,1
7153,14
7154,15
7155,15
7156,20
7157,18
7158,11
7159,7
7160,16
7161,14
7162,7
7163,16
7164,19
7165,10
7166,13
7167,7
7168,10
7169,15
7170,12
7171,10
7172,8
7173,10
7174,10
7175,7
7176,19
7177,14
7178,19
7179,6
7180,10
7181,8
7182,6
7183,19
7184,18
7185,20
7186,3
7187,4
7188,19
7189,17
7190,16
7191,10
7192,1
7193,13
7194,16
7195,4
7196,14
7197,8
7198,18
7199,1
7200,4
7201,10
7202,15
7203,12
7204,15
7205,4
7206,5
7207,15
7208,11
7209,9
7210,18
7211,16
7212,14
7213,9
7214,16
7215,11
7216,18
7217,9
7218,20
7219,6
7220,16
7221,20
7222,8
7223,2
7224,14
7225,17
7226,16
7227,1
7228,8
7229,6
7230,5
7231,15
7232,16
7233,14
7234,16
7235,11
7236,20
7237,8
7238,7
7239,7
7240,5
7241,8
7242,20
7243,19
7244,19
7245,18
7246,1
7247,11
7248,13
7249,10
7250,13
7251,20
7252,5
7253,20
7254,11
7255,18
7256,11
7257,5
7258,5
7259,11
7260,14
7261,13
7262,6
7263,5
7264,5
7265,4
7266,4
7267,14
7268,10
7269,16
7270,20
7271,16
7272,2
7273,1
7274,1
7275,20
7276,13
7277,6
7278,8
7279,1
7280,13
7281,7
7282,12
7283,17
7284,4
7285,4
7286,7
7287,19
7288,16
7289,3
7290,5
7291,5
7292,19
7293,2
7294,10
7295,14
7296,2
7297,9
7298,13
7299,1
7300,2
7301,11
7302,1
7303,14
7304,2
7305,2
7306,7
7307,16
7308,10
7309,12
7310,9
7311,2
7312,8
7313,2
7314,6
7315,8
7316,15
7317,15
7318,6
7319,15
7320,10
7321,18
7322,16
7323,14
7324,7
7325,18
7326,9
7327,11
7328,17
7329,15
7330,2
7331,3
7332,11
7333,2
7334,10
7335,14
7336,20
7337,8
7338,15
7339,2
7340,16
7341,2
7342,9
7343,19
7344,10
7345,8
7346,17
7347,16
7348,6
7349,13
7350,2
7351,13
7352,5
7353,13
7354,14
7355,10
7356,7
7357,10
7358,19
7359,6
7360,17
7361,15
7362,11
7363,5
7364,2
7365,19
7366,9
7367,3
7368,11
7369,9
7370,7
7371,6
7372,11
7373,10
7374,6
7375,19
7376,7
7377,18
7378,7
7379,20
7380,15
7381,8
7382,2
7383,7
7384,4
7385,18
7386,4
7387,13
7388,6
7389,16
7390,12
7391,9
7392,15
7393,18
7394,2
7395,7
7396,19
7397,6
7398,12
7399,13
7400,15
7401,5
7402,11
7403,10
7404,12
7405,11
7406,12
7407,17
7408,1
7409,9
7410,13
7411,20
7412,5
7413,2
7414,4
7415,8
7416,4
7417,5
7418,13
7419,16
7420,8
7421,20
7422,12
7423,16
7424,9
7425,13
7426,5
7427,16
7428,20
7429,6
7430,20
7431,10
7432,5
7433,10
7434,16
7435,5
7436,6
7437,20
7438,11
7439,18
7440,12
7441,18
7442,3
7443,19
7444,9
7445,3
7446,17
7447,19
7448,10
7449,10
7450,1
7451,2
7452,15
7453,8
7454,9
7455,5
7456,2
7457,1
7458,14
7459,10
7460,11
7461,3
7462,13
7463,16
7464,3
7465,6
7466,20
7467,7
7468,6
7469,11
7470,18
7471,9
7472,4
7473,3
7474,4
7475,15
7476,1
7477,14
7478,14
7479,6
7480,20
7481,18
7482,20
7483,20
7484,10
7485,3
7486,19
7487,19
7488,12
7489,14
7490,12
7491,20
7492,19
7493,8
7494,18
7495,20
7496,18
7497,18
7498,1
7499,5
7500,1
7501,8
7502,16
7503,1
7504,16
7505,18
7506,8
7507,3
7508,9
7509,18
7510,13
7511,16
7512,11
7513,16
7514,6
7515,10
7516,20
7517,18
7518,8
7519,16
7520,1
7521,8
7522,19
7523,5
7524,8
7525,20
7526,13
7527,15
7528,17
7529,6
7530,3
7531,5
7532,9
7533,3
7534,19
7535,13
7536,11
7537,11
7538,19
7539,17
7540,5
7541,17
7542,1
7543,2
7544,19
7545,12
7546,11
7547,14
7548,17
7549,7
7550,5
7551,10
7552,13
7553,18
7554,2
7555,9
7556,6
7557,5
7558,18
7559,7
7560,13
7561,13
7562,14
7563,18
7564,19
7565,9
7566,3
7567,19
7568,7
7569,19
7570,20
7571,19
7572,17
7573,6
7574,8
7575,15
7576,10
7577,12
7578,1
7579,1
7580,12
7581,9
7582,5
7583,18
7584,13
7585,11
7586,11
7587,12
7588,8
7589,14
7590,2
7591,7
7592,8
7593,18
7594,16
7595,8
7596,3
7597,16
7598,20
7599,9
7600,19
7601,6
7602,13
7603,4
7604,1
7605,16
7606,7
7607,2
7608,19
7609,14
7610,14
7611,13
7612,13
7613,2
7614,20
7615,2
7616,1
7617,10
7618,14
7619,3
7620,13
7621,3
7622,18
7623,8
7624,14
7625,12
7626,3
7627,19
7628,7
7629,7
7630,12
7631,16
7632,20
7633,4
7634,16
7635,12
7636,16
7637,20
7638,5
7639,7
7640,10
7641,19
7642,16
7643,9
7644,17
7645,18
7646,6
7647,11
7648,3
7649,15
7650,17
7651,18
7652,6
7653,17
7654,11
7655,3
7656,19
7657,17
7658,15
7659,8
7660,13
7661,1
7662,16
7663,20
7664,17
7665,7
7666,14
7667,6
7668,1
7669,6
7670,1
7671,13
7672,15
7673,8
7674,2
7675,18
7676,3
7677,12
7678,17
7679,11
7680,9
7681,2
7682,15
7683,3
7684,4
7685,7
7686,20
7687,10
7688,1
7689,18
7690,4
7691,1
7692,13
7693,8
7694,20
7695,9
7696,9
7697,10
7698,12
7699,2
7700,17
7701,1
7702,1
7703,9
7704,1
7705,15
7706,19
7707,4
7708,14
7709,13
7710,9
7711,14
7712,19
7713,13
7714,15
7715,14
7716,5
7717,5
7718,15
7719,15
7720,3
7721,11
7722,15
7723,16
7724,10
7725,19
7726,4
7727,14
7728,11
7729,4
7730,8
7731,15
7732,14
7733,9
7734,3
7735,8
7736,18
7737,4
7738,14
7739,13
7740,9
7741,15
7742,12
7743,10
7744,17
7745,12
7746,2
7747,7
7748,8
7749,13
7750,15
7751,18
7752,14
7753,2
7754,17
7755,19
7756,3
7757,2
7758,8
7759,2
7760,10
7761,17
7762,1
7763,7
7764,12
7765,17
7766,10
7767,3
7768,1
7769,14
7770,14
7771,4
7772,11
7773,16
7774,14
7775,13
7776,7
7777,18
7778,17
7779,12
7780,8
7781,18
7782,15
7783,9
7784,13
7785,20
7786,12
7787,11
7788,19
7789,7
7790,13
7791,2
7792,13
7793,10
7794,13
7795,13
7796,2
7797,20
7798,12
7799,10
7800,9
7801,20
7802,14
7803,10
7804,12
7805,8
7806,20
7807,7
7808,7
7809,14
7810,11
7811,8
7812,6
7813,12
7814,19
7815,18
7816,17
7817,3
7818,1
7819,2
7820,19
7821,7
7822,13
7823,1
7824,5
7825,16
7826,1
7827,12
7828,9
7829,5
7830,19
7831,18
7832,2
7833,12
7834,6
7835,1
7836,18
7837,11
7838,11
7839,11
7840,3
7841,15
7842,2
7843,20
7844,7
7845,16
7846,4
7847,16
7848,13
7849,7
7850,6
7851,6
7852,14
7853,12
7854,19
7855,5
7856,5
7857,20
7858,6
7859,3
7860,3
7861,15
7862,20
7863,7
7864,18
7865,10
7866,18
7867,18
7868,3
7869,7
7870,8
7871,9
7872,5
7873,8
7874,20
7875,15
7876,8
7877,5
7878,12
7879,2
7880,1
7881,17
7882,10
7883,8
7884,17
7885,14
7886,20
7887,3
7888,12
7889,6
7890,13
7891,2
7892,9
7893,5
7894,11
7895,3
7896,9
7897,6
7898,18
7899,6
7900,4
7901,7
7902,11
7903,2
7904,16
7905,8
7906,16
7907,15
7908,1
7909,3
7910,1
7911,12
7912,3
7913,4
7914,3
7915,1
7916,17
7917,1
7918,7
7919,7
7920,12
7921,20
7922,10
7923,1
7924,20
7925,1
7926,18
7927,11
7928,17
7929,1
7930,18
7931,6
7932,1
7933,5
7934,13
7935,19
7936,17
7937,8
7938,3
7939,20
7940,20
7941,13
7942,10
7943,5
7944,20
7945,15
7946,5
7947,12
7948,3
7949,20
7950,7
7951,6
7952,11
7953,19
7954,7
7955,11
7956,5
7957,2
7958,11
7959,2
7960,6
7961,11
7962,1
7963,15
7964,6
7965,8
7966,3
7967,1
7968,14
7969,9
7970,11
7971,3
7972,1
7973,11
7974,8
7975,1
7976,13
7977,14
7978,15
7979,2
7980,2
7981,18
7982,5
7983,6
7984,2
7985,17
7986,5
7987,19
7988,5
7989,3
7990,6
7991,1
7992,8
7993,1
7994,5
7995,13
7996,17
7997,20
7998,15
7999,13
8000,14
8001,15
8002,13
8003,6
8004,20
8005,17
8006,5
8007,10
8008,16
8009,6
8010,14
8011,11
8012,14
8013,3
8014,17
8015,3
8016,18
8017,6
8018,6
8019,10
8020,16
8021,10
8022,11
8023,2
8024,5
8025,1
8026,8
8027,19
8028,16
8029,6
8030,10
8031,5
8032,19
8033,4
8034,1
8035,8
8036,3
8037,14
8038,3
8039,17
8040,14
8041,19
8042,12
8043,19
8044,11
8045,6
8046,10
8047,11
8048,15
8049,7
8050,7
8051,12
8052,9
8053,16
8054,2
8055,12
8056,12
8057,12
8058,6
8059,12
8060,19
8061,19
8062,2
8063,18
8064,12
8065,6
8066,16
8067,6
8068,1
8069,19
8070,13
8071,10
8072,19
8073,5
8074,5
8075,17
8076,14
8077,19
8078,9
8079,5
8080,17
8081,1
8082,1
8083,11
8084,2
8085,7
8086,9
8087,6
8088,9
8089,9
8090,9
8091,15
8092,4
8093,1
8094,15
8095,19
8096,12
8097,13
8098,16
8099,3
8100,15
8101,14
8102,10
8103,11
8104,14
8105,12
8106,6
8107,9
8108,10
8109,1
8110,5
8111,13
8112,15
8113,9
8114,19
8115,19
8116,6
8117,13
8118,5
8119,19
8120,2
8121,1
8122,6
8123,5
8124,4
8125,1
8126,17
8127,5
8128,9
8129,14
8130,4
8131,13
8132,6
8133,17
8134,1
8135,11
8136,13
8137,12
8138,17
8139,14
8140,13
8141,17
8142,14
8143,11
8144,8
8145,8
8146,12
8147,1
8148,5
8149,8
8150,6
8151,17
8152,5
8153,20
8154,2
8155,20
8156,15
8157,4
8158,10
8159,14
8160,20
8161,17
8162,10
8163,11
8164,9
8165,6
8166,20
8167,20
8168,2
8169,5
8170,1
8171,3
8172,2
8173,11
8174,17
8175,14
8176,14
8177,15
8178,2
8179,14
8180,13
8181,14
8182,4
8183,19
8184,11
8185,4
8186,13
8187,20
8188,1
8189,13
8190,19
8191,15
8192,8
8193,1
8194,9
8195,20
8196,20
8197,20
8198,1
8199,19
8200,13
8201,2
8202,10
8203,2
8204,11
8205,14
8206,18
8207,8
8208,7
8209,10
8210,13
8211,2
8212,7
8213,3
8214,19
8215,15
8216,14
8217,15
8218,18
8219,1
8220,9
8221,16
8222,2
8223,9
8224,9
8225,12
8226,6
8227,10
8228,18
8229,12
8230,9
8231,11
8232,9
8233,19
8234,14
8235,7
8236,5
8237,20
8238,11
8239,7
8240,16
8241,4
8242,18
8243,19
8244,19
8245,12
8246,5
8247,8
8248,1
8249,6
8250,11
8251,9
8252,8
8253,2
8254,5
8255,1
8256,3
8257,18
8258,1
8259,2
8260,17
8261,17
8262,11
8263,10
8264,2
8265,8
8266,14
8267,3
8268,1
8269,14
8270,13
8271,20
8272,12
8273,17
8274,3
8275,1
8276,11
8277,18
8278,11
8279,18
8280,13
8281,16
8282,18
8283,12
8284,4
8285,5
8286,16
8287,3
8288,8
8289,15
8290,5
8291,18
8292,8
8293,8
8294,1
8295,20
8296,18
8297,13
8298,4
8299,15
8300,18
8301,8
8302,7
8303,4
8304,7
8305,18
8306,11
8307,19
8308,2
8309,6
8310,2
8311,5
8312,14
8313,4
8314,17
8315,14
8316,5
8317,15
8318,5
8319,13
8320,20
8321,3
8322,8
8323,2
8324,14
8325,12
8326,12
8327,15
8328,10
8329,9
8330,17
8331,2
8332,20
8333,8
8334,19
8335,16
8336,15
8337,20
8338,5
8339,13
8340,2
8341,3
8342,19
8343,13
8344,13
8345,20
8346,16
8347,4
8348,8
8349,15
8350,6
8351,18
8352,12
8353,15
8354,7
8355,19
8356,2
8357,17
8358,10
8359,11
8360,13
8361,18
8362,9
8363,19
8364,10
8365,13
8366,6
8367,13
8368,4
8369,17
8370,8
8371,8
8372,11
8373,4
8374,6
8375,14
8376,12
8377,16
8378,13
8379,19
8380,18
8381,8
8382,4
8383,5
8384,6
8385,7
8386,17
8387,13
8388,7
8389,13
8390,12
8391,10
8392,15
8393,1
8394,7
8395,19
8396,12
8397,3
8398,1
8399,17
8400,7
8401,15
8402,12
8403,1
8404,16
8405,14
8406,14
8407,7
8408,16
8409,2
8410,14
8411,12
8412,8
8413,5
8414,20
8415,16
8416,17
8417,19
8418,5
8419,9
8420,10
8421,2
8422,19
8423,10
8424,1
8425,10
8426,2
8427,17
8428,18
8429,7
8430,11
8431,5
8432,15
8433,3
8434,9
8435,16
8436,14
8437,14
8438,16
8439,20
8440,7
8441,6
8442,1
8443,12
8444,18
8445,2
8446,15
8447,3
8448,19
8449,12
8450,9
8451,9
8452,16
8453,11
8454,9
8455,1
8456,11
8457,5
8458,17
8459,10
8460,11
8461,15
8462,20
8463,2
8464,9
8465,11
8466,7
8467,2
8468,19
8469,8
8470,4
8471,10
8472,6
8473,4
8474,3
8475,9
8476,3
8477,5
8478,8
8479,4
8480,14
8481,6
8482,11
8483,9
8484,18
8485,7
8486,17
8487,4
8488,5
8489,4
8490,19
8491,4
8492,7
8493,11
8494,3
8495,9
8496,14
8497,13
8498,11
8499,4
8500,6
8501,15
8502,5
8503,5
8504,6
8505,9
8506,11
8507,14
8508,8
8509,3
8510,13
8511,12
8512,17
8513,4
8514,3
8515,13
8516,5
8517,12
8518,19
8519,19
8520,14
8521,17
8522,1
8523,4
8524,13
8525,8
8526,7
8527,11
8528,13
8529,4
8530,9
8531,17
8532,5
8533,16
8534,6
8535,15
8536,19
8537,19
8538,13
8539,8
8540,20
8541,13
8542,12
8543,9
8544,12
8545,15
8546,6
8547,7
8548,17
8549,19
8550,6
8551,6
8552,17
8553,3
8554,3
8555,7
8556,18
8557,7
8558,19
8559,15
8560,3
8561,5
8562,5
8563,12
8564,7
8565,10
8566,14
8567,12
8568,14
8569,5
8570,18
8571,13
8572,9
8573,1
8574,1
8575,4
8576,3
8577,13
8578,19
8579,8
8580,17
8581,10
8582,16
8583,5
8584,6
8585,14
8586,18
8587,13
8588,2
8589,18
8590,5
8591,3
8592,3
8593,1
