Number,Value
2998,14
2999,8
3000,2
3001,16
3002,10
3003,17
3004,16
3005,10
3006,10
3007,12
3008,16
3009,2
3010,7
3011,5
3012,14
3013,7
3014,11
3015,14
3016,3
3017,2
3018,9
3019,11
3020,13
3021,13
3022,17
3023,11
3024,16
3025,3
3026,11
3027,17
3028,6
3029,1
3030,16
3031,17
3032,7
3033,11
3034,5
3035,20
3036,5
3037,16
3038,15
3039,17
3040,17
3041,14
3042,17
3043,20
3044,1
3045,12
3046,19
3047,5
3048,2
3049,10
3050,9
3051,6
3052,11
3053,12
3054,10
3055,12
3056,6
3057,4
3058,6
3059,4
3060,20
3061,10
3062,20
3063,9
3064,16
3065,20
3066,2
3067,12
3068,13
3069,9
3070,2
3071,3
3072,16
3073,4
3074,7
3075,19
3076,5
3077,12
3078,2
3079,15
3080,10
3081,11
3082,6
3083,20
3084,8
3085,2
3086,3
3087,13
3088,13
3089,1
3090,8
3091,6
3092,11
3093,12
3094,12
3095,11
3096,11
3097,6
3098,9
3099,6
3100,12
3101,4
3102,16
3103,10
3104,15
3105,4
3106,19
3107,13
3108,2
3109,17
3110,18
3111,18
3112,9
3113,17
3114,1
3115,12
3116,16
3117,4
3118,1
3119,15
3120,15
3121,14
3122,1
3123,17
3124,9
3125,13
3126,7
3127,8
3128,8
3129,18
3130,3
3131,15
3132,1
3133,16
3134,5
3135,6
3136,7
3137,11
3138,19
3139,3
3140,5
3141,12
3142,16
3143,15
3144,15
3145,13
3146,3
3147,20
3148,17
3149,10
3150,10
3151,9
3152,1
3153,12
3154,9
3155,6
3156,10
3157,3
3158,15
3159,8
3160,6
3161,4
3162,4
3163,14
3164,3
3165,12
3166,10
3167,7
3168,15
3169,11
3170,3
3171,16
3172,4
3173,2
3174,17
3175,5
3176,17
3177,11
3178,4
3179,13
3180,10
3181,9
3182,15
3183,16
3184,11
3185,20
3186,7
3187,19
3188,5
3189,18
3190,19
3191,16
3192,2
3193,1
3194,8
3195,5
3196,16
3197,6
3198,1
3199,18
3200,13
3201,5
3202,5
3203,4
3204,14
3205,15
3206,12
3207,12
3208,9
3209,17
3210,20
3211,7
3212,4
3213,17
3214,13
3215,18
3216,1
3217,9
3218,18
3219,17
3220,14
3221,19
3222,2
3223,14
3224,19
3225,2
3226,5
3227,17
3228,9
3229,15
3230,4
3231,1
3232,17
3233,6
3234,13
3235,16
3236,2
3237,2
3238,14
3239,3
3240,19
3241,20
3242,16
3243,20
3244,5
3245,4
3246,3
3247,17
3248,2
3249,17
3250,3
3251,7
3252,1
3253,16
3254,7
3255,9
3256,11
3257,5
3258,7
3259,11
3260,19
3261,12
3262,2
3263,1
3264,11
3265,20
3266,16
3267,2
3268,14
3269,10
3270,19
3271,2
3272,5
3273,14
3274,6
3275,6
3276,20
3277,15
3278,6
3279,2
3280,12
3281,5
3282,20
3283,13
3284,11
3285,6
3286,7
3287,17
3288,20
3289,15
3290,7
3291,4
3292,4
3293,13
3294,19
3295,19
3296,4
3297,7
3298,19
3299,4
3300,4
3301,18
3302,11
3303,5
3304,8
3305,16
3306,17
3307,17
3308,5
3309,8
3310,8
3311,19
3312,9
3313,13
3314,17
3315,20
3316,17
3317,5
3318,7
3319,18
3320,19
3321,17
3322,12
3323,19
3324,3
3325,12
3326,12
3327,6
3328,18
3329,20
3330,2
3331,11
3332,18
3333,19
3334,12
3335,9
3336,20
3337,3
3338,12
3339,12
3340,17
3341,13
3342,15
3343,8
3344,1
3345,20
3346,6
3347,2
3348,12
3349,12
3350,8
3351,10
3352,6
3353,2
3354,2
3355,9
3356,16
3357,8
3358,9
3359,6
3360,18
3361,13
3362,16
3363,3
3364,17
3365,5
3366,14
3367,4
3368,1
3369,2
3370,11
3371,16
3372,18
3373,9
3374,7
3375,20
3376,8
3377,7
3378,16
3379,12
3380,18
3381,4
3382,18
3383,2
3384,8
3385,15
3386,9
3387,17
3388,16
3389,15
3390,17
3391,4
3392,12
3393,16
3394,12
3395,7
3396,12
3397,7
3398,6
3399,4
3400,16
3401,16
3402,12
3403,1
3404,1
3405,10
3406,5
3407,14
3408,18
3409,20
3410,14
3411,1
3412,12
3413,13
3414,7
3415,19
3416,9
3417,9
3418,16
3419,5
3420,17
3421,9
3422,19
3423,13
3424,6
3425,14
3426,15
3427,2
3428,20
3429,4
3430,8
3431,17
3432,10
3433,1
3434,17
3435,14
3436,11
3437,1
3438,6
3439,7
3440,6
3441,6
3442,2
3443,5
3444,19
3445,16
3446,20
3447,7
3448,1
3449,1
3450,19
3451,12
3452,1
3453,18
3454,14
3455,3
3456,3
3457,16
3458,6
3459,2
3460,17
3461,11
3462,4
3463,8
3464,7
3465,2
3466,17
3467,19
3468,1
3469,11
3470,1
3471,14
3472,6
3473,10
3474,12
3475,6
3476,14
3477,18
3478,2
3479,13
3480,3
3481,14
3482,16
3483,11
3484,16
3485,13
3486,3
3487,8
3488,17
3489,1
3490,12
3491,17
3492,16
3493,19
3494,15
3495,7
3496,8
3497,7
3498,14
3499,7
3500,2
3501,18
3502,17
3503,5
3504,4
3505,6
3506,19
3507,7
3508,11
3509,18
3510,1
3511,2
3512,9
3513,9
3514,6
3515,14
3516,12
3517,14
3518,20
3519,17
3520,20
3521,3
3522,15
3523,16
3524,6
3525,6
3526,20
3527,3
3528,17
3529,8
3530,8
3531,3
3532,19
3533,3
3534,1
3535,9
3536,4
3537,16
3538,16
3539,10
3540,18
3541,13
3542,4
3543,7
3544,9
3545,2
3546,6
3547,18
3548,20
3549,17
3550,14
3551,11
3552,19
3553,11
3554,11
3555,20
3556,9
3557,18
3558,2
3559,18
3560,16
3561,8
3562,9
3563,6
3564,4
3565,9
3566,5
3567,15
3568,13
3569,1
3570,19
3571,15
3572,12
3573,15
3574,6
3575,17
3576,1
3577,6
3578,17
3579,2
3580,9
3581,10
3582,14
3583,5
3584,18
3585,19
3586,6
3587,14
3588,18
3589,20
3590,8
3591,19
3592,11
3593,14
3594,16
3595,14
3596,6
3597,7
3598,14
3599,18
3600,5
3601,11
3602,17
3603,20
3604,5
3605,15
3606,9
3607,12
3608,16
3609,2
3610,13
3611,3
3612,14
3613,20
3614,5
3615,9
3616,1
3617,18
3618,6
3619,5
3620,8
3621,8
3622,14
3623,1
3624,19
3625,20
3626,13
3627,7
3628,8
3629,3
3630,7
3631,5
3632,11
3633,18
3634,14
3635,9
3636,15
3637,6
3638,18
3639,19
3640,10
3641,12
3642,13
3643,6
3644,12
3645,18
3646,8
3647,18
3648,15
3649,11
3650,10
3651,9
3652,10
3653,6
3654,18
3655,4
3656,5
3657,9
3658,20
3659,6
3660,4
3661,2
3662,12
3663,14
3664,17
3665,7
3666,3
3667,1
3668,16
3669,8
3670,6
3671,12
3672,19
3673,6
3674,9
3675,15
3676,1
3677,11
3678,3
3679,6
3680,16
3681,5
3682,2
3683,4
3684,5
3685,8
3686,9
3687,6
3688,12
3689,17
3690,4
3691,1
3692,4
3693,6
3694,12
3695,4
3696,1
3697,19
3698,15
3699,6
3700,12
3701,18
3702,2
3703,10
3704,13
3705,17
3706,1
3707,17
3708,5
3709,16
3710,6
3711,16
3712,10
3713,10
3714,1
3715,3
3716,5
3717,16
3718,15
3719,4
3720,8
3721,2
3722,1
3723,17
3724,6
3725,10
3726,8
3727,9
3728,8
3729,18
3730,15
3731,13
3732,3
3733,20
3734,4
3735,13
3736,2
3737,17
3738,1
3739,17
3740,16
3741,7
3742,2
3743,6
3744,17
3745,13
3746,19
3747,12
3748,9
3749,1
3750,20
3751,20
3752,4
3753,10
3754,4
3755,18
3756,5
3757,12
3758,17
3759,15
3760,12
3761,19
3762,16
3763,11
3764,2
3765,12
3766,7
3767,4
3768,1
3769,11
3770,18
3771,8
3772,11
3773,19
3774,3
3775,11
3776,13
3777,7
3778,19
3779,13
3780,4
3781,3
3782,1
3783,15
3784,12
3785,3
3786,18
3787,17
3788,2
3789,9
3790,10
3791,5
3792,10
3793,6
3794,5
3795,17
3796,4
3797,13
3798,14
3799,5
3800,10
3801,3
3802,14
3803,16
3804,6
3805,16
3806,14
3807,9
3808,6
3809,9
3810,19
3811,9
3812,12
3813,9
3814,4
3815,15
3816,16
3817,4
3818,15
3819,10
3820,20
3821,15
3822,1
3823,18
3824,13
3825,13
3826,13
3827,9
3828,13
3829,8
3830,6
3831,1
3832,8
3833,7
3834,5
3835,17
3836,20
3837,3
3838,15
3839,1
3840,20
3841,15
3842,5
3843,1
3844,3
3845,20
3846,18
3847,20
3848,14
3849,9
3850,9
3851,18
3852,15
3853,11
3854,20
3855,8
3856,4
3857,14
3858,9
3859,6
3860,10
3861,20
3862,16
3863,15
3864,12
3865,4
3866,18
3867,12
3868,1
3869,16
3870,4
3871,11
3872,19
3873,9
3874,7
3875,15
3876,1
3877,17
3878,17
3879,20
3880,19
3881,1
3882,5
3883,13
3884,9
3885,4
3886,14
3887,1
3888,4
3889,1
3890,3
3891,20
3892,11
3893,15
3894,19
3895,17
3896,16
3897,8
3898,7
3899,7
3900,14
3901,18
3902,12
3903,11
3904,8
3905,4
3906,2
3907,19
3908,16
3909,6
3910,12
3911,18
3912,13
3913,15
3914,6
3915,18
3916,17
3917,3
3918,19
3919,20
3920,18
3921,18
3922,13
3923,2
3924,4
3925,4
3926,17
3927,4
3928,1
3929,18
3930,13
3931,16
3932,20
3933,1
3934,4
3935,4
3936,14
3937,17
3938,8
3939,11
3940,10
3941,15
3942,5
3943,4
3944,5
3945,13
3946,14
3947,12
3948,17
3949,18
3950,7
3951,19
3952,16
3953,4
3954,3
3955,6
3956,8
3957,11
3958,2
3959,15
3960,18
3961,18
3962,13
3963,16
3964,13
3965,12
3966,5
3967,14
3968,19
3969,20
3970,13
3971,5
3972,3
3973,16
3974,1
3975,12
3976,15
3977,17
3978,14
3979,15
3980,5
3981,7
3982,6
3983,14
3984,6
3985,15
3986,14
3987,11
3988,10
3989,5
3990,19
3991,14
3992,15
3993,5
3994,1
3995,10
3996,16
3997,2
3998,8
3999,17
4000,5
4001,8
4002,2
4003,7
4004,6
4005,10
4006,14
4007,18
4008,6
4009,18
4010,17
4011,8
4012,12
4013,7
4014,6
4015,17
4016,13
4017,5
4018,11
4019,13
4020,16
4021,16
4022,15
4023,9
4024,12
4025,15
4026,8
4027,3
4028,6
4029,19
4030,9
4031,12
4032,14
4033,12
4034,1
4035,2
4036,14
4037,5
4038,4
4039,2
4040,12
4041,3
4042,10
4043,12
4044,5
4045,7
4046,13
4047,7
4048,17
4049,20
4050,2
4051,16
4052,13
4053,12
4054,13
4055,11
4056,1
4057,7
4058,17
4059,16
4060,3
4061,19
4062,17
4063,12
4064,14
4065,4
4066,11
4067,16
4068,15
4069,13
4070,11
4071,19
4072,5
4073,20
4074,7
4075,11
4076,11
4077,10
4078,13
4079,4
4080,3
4081,20
4082,15
4083,10
4084,3
4085,14
4086,18
4087,20
4088,19
4089,12
4090,20
4091,17
4092,15
4093,20
4094,7
4095,18
4096,11
4097,17
4098,7
4099,18
4100,14
4101,7
4102,7
4103,8
4104,10
4105,18
4106,4
4107,19
4108,3
4109,2
4110,18
4111,3
4112,18
4113,14
4114,3
4115,17
4116,12
4117,5
4118,1
4119,9
4120,17
4121,3
4122,12
4123,12
4124,6
4125,1
4126,9
4127,19
4128,6
4129,16
4130,15
4131,16
4132,16
4133,19
4134,7
4135,12
4136,18
4137,16
4138,7
4139,13
4140,3
4141,13
4142,6
4143,10
4144,2
4145,13
4146,20
4147,11
4148,12
4149,10
4150,13
4151,20
4152,13
4153,8
4154,13
4155,18
4156,2
4157,14
4158,8
4159,5
4160,14
4161,7
4162,15
4163,13
4164,3
4165,1
4166,12
4167,18
4168,7
4169,13
4170,19
4171,1
4172,11
4173,1
4174,7
4175,11
4176,8
4177,10
4178,13
4179,11
4180,3
4181,16
4182,5
4183,9
4184,19
4185,17
4186,2
4187,18
4188,15
4189,18
4190,19
4191,6
4192,14
4193,10
4194,4
4195,20
4196,2
4197,12
4198,7
4199,6
4200,10
4201,1
4202,13
4203,14
4204,1
4205,17
4206,10
4207,3
4208,17
4209,14
4210,8
4211,16
4212,15
4213,17
4214,11
4215,1
4216,19
4217,11
4218,10
4219,6
4220,10
4221,8
4222,8
4223,18
4224,3
4225,20
4226,13
4227,15
4228,5
4229,4
4230,1
4231,10
4232,8
4233,15
4234,19
4235,7
4236,9
4237,13
4238,20
4239,17
4240,9
4241,6
4242,18
4243,18
4244,16
4245,9
4246,8
4247,15
4248,8
4249,5
4250,16
4251,5
4252,16
4253,3
4254,18
4255,10
4256,8
4257,14
4258,16
4259,5
4260,11
4261,1
4262,4
4263,7
4264,7
4265,3
4266,4
4267,18
4268,19
4269,15
4270,5
4271,8
4272,16
4273,15
4274,18
4275,9
4276,2
4277,3
4278,10
4279,6
4280,5
4281,14
4282,15
4283,18
4284,19
4285,2
4286,4
4287,13
4288,4
4289,15
4290,18
4291,20
4292,1
4293,13
4294,13
4295,9
4296,9
4297,9
4298,12
4299,13
4300,3
4301,8
4302,2
4303,2
4304,7
4305,2
4306,8
4307,20
4308,12
4309,9
4310,20
4311,19
4312,20
4313,4
4314,13
4315,20
4316,7
4317,8
4318,14
4319,19
4320,7
4321,12
4322,14
4323,17
4324,1
4325,4
4326,20
4327,17
4328,14
4329,2
4330,14
4331,19
4332,9
4333,19
4334,10
4335,1
4336,8
4337,3
4338,4
4339,7
4340,12
4341,8
4342,3
4343,3
4344,3
4345,7
4346,8
4347,13
4348,17
4349,20
4350,2
4351,17
4352,7
4353,20
4354,18
4355,8
4356,18
4357,19
4358,15
4359,12
4360,8
4361,5
4362,9
4363,11
4364,2
4365,4
4366,17
4367,6
4368,1
4369,9
4370,3
4371,8
4372,15
4373,12
4374,18
4375,15
4376,10
4377,1
4378,3
4379,15
4380,11
4381,17
4382,20
4383,4
4384,14
4385,6
4386,16
4387,13
4388,19
4389,15
4390,8
4391,15
4392,9
4393,15
4394,17
4395,3
4396,7
4397,20
4398,3
4399,5
4400,18
4401,4
4402,11
4403,11
4404,11
4405,3
4406,12
4407,16
4408,3
4409,5
4410,8
4411,10
4412,4
4413,12
4414,4
4415,20
4416,4
4417,5
4418,1
4419,16
4420,11
4421,3
4422,7
4423,10
4424,19
4425,19
4426,13
4427,13
4428,6
4429,5
4430,6
4431,9
4432,9
4433,2
4434,4
4435,1
4436,7
4437,1
4438,2
4439,4
4440,16
4441,18
4442,13
4443,3
4444,17
4445,7
4446,15
4447,12
4448,18
4449,3
4450,18
4451,1
4452,4
4453,19
4454,11
4455,2
4456,7
4457,4
4458,19
4459,7
4460,3
4461,1
4462,3
4463,8
4464,15
4465,4
4466,8
4467,14
4468,6
4469,5
4470,13
4471,18
4472,17
4473,9
4474,16
4475,11
4476,5
4477,14
4478,15
4479,4
4480,14
4481,3
4482,20
4483,19
4484,18
4485,3
4486,17
4487,12
4488,19
4489,10
4490,15
4491,11
4492,9
4493,18
4494,5
4495,7
4496,18
4497,17
4498,11
4499,11
4500,8
4501,15
4502,7
4503,10
4504,13
4505,9
4506,12
4507,16
4508,18
4509,7
4510,13
4511,6
4512,5
4513,18
4514,5
4515,20
4516,10
4517,5
4518,14
4519,8
4520,7
4521,11
4522,19
4523,15
4524,15
4525,2
4526,10
4527,17
4528,16
4529,12
4530,12
4531,12
4532,2
4533,15
4534,5
4535,4
4536,6
4537,16
4538,8
4539,10
4540,9
4541,16
4542,12
4543,10
4544,7
4545,4
4546,11
4547,14
4548,5
4549,12
4550,17
4551,20
4552,10
4553,12
4554,2
4555,13
4556,15
4557,19
4558,11
4559,10
4560,3
4561,4
4562,8
4563,10
4564,20
4565,7
4566,10
4567,7
4568,7
4569,16
4570,1
4571,1
4572,13
4573,11
4574,19
4575,10
4576,20
4577,2
4578,8
4579,12
4580,6
4581,16
4582,20
4583,9
4584,2
4585,7
4586,2
4587,5
4588,6
4589,7
4590,15
4591,1
4592,3
4593,1
4594,12
4595,12
4596,16
4597,13
4598,8
4599,12
4600,18
4601,5
4602,19
4603,9
4604,16
4605,20
4606,1
4607,14
4608,5
4609,15
4610,16
4611,2
4612,1
4613,1
4614,16
4615,12
4616,15
4617,19
4618,13
4619,14
4620,19
4621,7
4622,15
4623,4
4624,16
4625,20
4626,13
4627,4
4628,8
4629,4
4630,11
4631,18
4632,5
4633,5
4634,6
4635,4
4636,14
4637,3
4638,13
4639,10
4640,7
4641,20
4642,18
4643,10
4644,1
4645,16
4646,15
4647,11
4648,10
4649,8
4650,13
4651,8
4652,8
4653,3
4654,6
4655,6
4656,18
4657,5
4658,3
4659,9
4660,9
4661,18
4662,5
4663,13
4664,2
4665,10
4666,5
4667,11
4668,20
4669,3
4670,14
4671,15
4672,18
4673,11
4674,6
4675,15
4676,6
4677,2
4678,16
4679,13
4680,10
4681,14
4682,10
4683,8
4684,9
4685,4
4686,6
4687,15
4688,7
4689,7
4690,1
4691,18
4692,18
4693,17
4694,4
4695,9
4696,6
4697,3
4698,10
4699,11
4700,1
4701,3
4702,8
4703,6
4704,1
4705,6
4706,10
4707,18
4708,2
4709,5
4710,6
4711,12
4712,10
4713,8
4714,20
4715,9
4716,9
4717,6
4718,8
4719,3
4720,17
4721,3
4722,6
4723,6
4724,17
4725,6
4726,5
4727,20
4728,20
4729,5
4730,17
4731,3
4732,16
4733,20
4734,10
4735,1
4736,5
4737,9
4738,9
4739,9
4740,10
4741,9
4742,18
4743,3
4744,10
4745,16
4746,11
4747,4
4748,20
4749,7
4750,13
4751,9
4752,13
4753,4
4754,10
4755,17
4756,20
4757,6
4758,1
4759,3
4760,17
4761,18
4762,14
4763,4
4764,20
4765,10
4766,2
4767,5
4768,18
4769,12
4770,14
4771,11
4772,12
4773,17
4774,18
4775,7
4776,16
4777,9
4778,5
4779,9
4780,11
4781,18
4782,14
4783,18
4784,3
4785,20
4786,15
4787,10
4788,13
4789,8
4790,1
4791,13
4792,16
4793,13
4794,4
4795,17
4796,11
4797,11
4798,19
4799,20
4800,17
4801,5
4802,9
4803,3
4804,9
4805,14
4806,19
4807,18
4808,19
4809,15
4810,13
4811,4
4812,3
4813,11
4814,17
4815,19
4816,9
4817,16
4818,10
4819,16
4820,17
4821,12
4822,1
4823,17
4824,8
4825,2
4826,18
4827,4
4828,3
4829,16
4830,14
4831,8
4832,2
4833,17
4834,5
4835,17
4836,5
4837,13
4838,4
4839,5
4840,6
4841,3
4842,15
4843,20
4844,8
4845,9
4846,5
4847,20
4848,3
4849,20
4850,15
4851,14
4852,1
4853,12
4854,11
4855,7
4856,10
4857,9
4858,4
4859,1
4860,18
4861,4
4862,4
4863,4
4864,17
4865,5
4866,11
4867,12
4868,20
4869,3
4870,20
4871,1
4872,13
4873,15
4874,9
4875,14
4876,20
4877,19
4878,19
4879,17
4880,14
4881,6
4882,5
4883,1
4884,9
4885,13
4886,18
4887,11
4888,5
4889,14
4890,10
4891,12
4892,15
4893,20
4894,17
4895,4
4896,7
4897,14
4898,6
4899,18
4900,5
4901,19
4902,12
4903,14
4904,3
4905,9
4906,12
4907,10
4908,10
4909,12
4910,14
4911,14
4912,13
4913,18
4914,2
4915,15
4916,13
4917,16
4918,5
4919,3
4920,11
4921,5
4922,10
4923,1
4924,20
4925,10
4926,2
4927,4
4928,6
4929,14
4930,12
4931,10
4932,6
4933,6
4934,9
4935,17
4936,18
4937,10
4938,2
4939,18
4940,16
4941,7
4942,20
4943,9
4944,15
4945,8
4946,5
4947,18
4948,10
4949,20
4950,6
4951,12
4952,16
4953,16
4954,3
4955,6
4956,9
4957,14
4958,20
4959,9
4960,13
4961,6
4962,11
4963,3
4964,10
4965,16
4966,8
4967,7
4968,20
4969,5
4970,14
4971,18
4972,2
4973,1
4974,18
4975,9
4976,13
4977,6
4978,17
4979,11
4980,8
4981,5
4982,16
4983,18
4984,13
4985,20
4986,4
4987,7
4988,16
4989,7
4990,9
4991,19
4992,15
4993,2
4994,5
4995,18
4996,12
4997,12
4998,14
4999,14
5000,14
5001,10
5002,3
5003,10
5004,20
5005,3
5006,20
5007,1
5008,18
5009,11
5010,8
5011,8
5012,16
5013,14
5014,1
5015,13
5016,6
5017,8
5018,9
5019,19
5020,12
5021,18
5022,1
5023,19
5024,10
5025,3
5026,8
5027,13
5028,7
5029,12
5030,4
5031,15
5032,2
5033,20
5034,1
5035,16
5036,1
5037,10
5038,2
5039,15
5040,19
5041,12
5042,16
5043,19
5044,16
5045,19
5046,4
5047,19
5048,5
5049,18
5050,15
5051,6
5052,1
5053,15
5054,12
5055,14
5056,3
5057,17
5058,14
5059,13
5060,14
5061,2
5062,9
5063,3
5064,6
5065,5
5066,5
5067,7
5068,6
5069,19
5070,5
5071,14
5072,3
5073,13
5074,5
5075,4
5076,12
5077,1
5078,14
5079,14
5080,20
5081,8
5082,13
5083,2
5084,15
5085,18
5086,14
5087,8
5088,20
5089,9
5090,14
5091,9
5092,6
5093,13
5094,5
5095,8
5096,6
5097,16
5098,3
5099,19
5100,5
5101,3
5102,9
5103,9
5104,17
5105,17
5106,5
5107,2
5108,9
5109,15
5110,20
5111,2
5112,19
5113,12
5114,7
5115,16
5116,1
5117,8
5118,16
5119,13
5120,11
5121,16
5122,20
5123,18
5124,1
5125,3
5126,5
5127,3
5128,20
5129,11
5130,10
5131,1
5132,11
5133,8
5134,1
5135,11
5136,3
5137,11
5138,8
5139,7
5140,4
5141,15
5142,2
5143,19
5144,6
5145,17
5146,13
5147,10
5148,5
5149,20
5150,18
5151,13
5152,12
5153,10
5154,19
5155,11
5156,2
5157,8
5158,10
5159,6
5160,17
5161,3
5162,14
5163,1
5164,1
5165,19
5166,19
5167,1
5168,19
5169,11
5170,20
5171,16
5172,13
5173,20
5174,8
5175,7
5176,17
5177,12
5178,13
5179,13
5180,16
5181,19
5182,4
5183,2
5184,1
5185,9
5186,4
5187,5
5188,2
5189,17
5190,11
5191,12
5192,20
5193,20
5194,1
5195,12
5196,5
5197,12
5198,15
5199,15
5200,9
5201,14
5202,14
5203,6
5204,5
5205,9
5206,13
5207,17
5208,14
5209,12
5210,4
5211,20
5212,9
5213,2
5214,12
5215,14
5216,8
5217,7
5218,10
5219,15
5220,15
5221,19
5222,18
5223,8
5224,5
5225,13
5226,3
5227,6
5228,20
5229,6
5230,3
5231,15
5232,10
5233,5
5234,16
5235,18
5236,18
5237,5
5238,12
5239,4
5240,4
5241,6
5242,4
5243,12
5244,12
5245,1
5246,4
5247,18
5248,2
5249,1
5250,9
5251,10
5252,9
5253,7
5254,3
5255,13
5256,16
5257,13
5258,1
5259,7
5260,12
5261,15
5262,11
5263,15
5264,5
5265,19
5266,11
5267,11
5268,18
5269,19
5270,4
5271,6
5272,20
5273,16
5274,8
5275,17
5276,1
5277,6
5278,13
5279,14
5280,8
5281,18
5282,12
5283,17
5284,3
5285,18
5286,1
5287,1
5288,9
5289,12
5290,5
5291,14
5292,19
5293,9
5294,9
5295,5
5296,9
5297,17
5298,13
5299,10
5300,20
5301,19
5302,20
5303,15
5304,16
5305,16
5306,10
5307,1
5308,16
5309,20
5310,1
5311,8
5312,1
5313,18
5314,8
5315,10
5316,7
5317,7
5318,12
5319,10
5320,11
5321,19
5322,16
5323,3
5324,7
5325,15
5326,20
5327,16
5328,16
5329,19
5330,3
5331,14
5332,8
5333,19
5334,16
5335,20
5336,9
5337,18
5338,6
5339,19
5340,12
5341,5
5342,13
5343,3
5344,16
5345,7
5346,8
5347,13
5348,8
5349,16
5350,17
5351,8
5352,7
5353,19
5354,7
5355,15
5356,11
5357,18
5358,14
5359,10
5360,3
5361,18
5362,13
5363,14
5364,15
5365,3
5366,15
5367,8
5368,16
5369,11
5370,19
5371,11
5372,8
5373,14
5374,17
5375,6
5376,20
5377,6
5378,16
5379,9
5380,9
5381,13
5382,6
5383,17
5384,20
5385,7
5386,4
5387,4
5388,17
5389,2
5390,16
5391,5
5392,4
5393,4
5394,14
5395,2
5396,5
5397,15
5398,16
5399,19
5400,13
5401,1
5402,11
5403,12
5404,6
5405,3
5406,20
5407,17
5408,17
5409,15
5410,18
5411,10
5412,6
5413,19
5414,9
5415,2
5416,5
5417,12
5418,15
5419,11
5420,4
5421,4
5422,4
5423,6
5424,4
5425,17
5426,11
5427,15
5428,1
5429,3
5430,8
5431,11
5432,8
5433,10
5434,5
5435,20
5436,19
5437,17
5438,6
5439,9
5440,4
5441,10
5442,11
5443,15
5444,4
5445,12
5446,1
5447,16
5448,8
5449,14
5450,10
5451,18
5452,16
5453,16
5454,18
5455,7
5456,15
5457,13
5458,4
5459,2
5460,4
5461,2
5462,3
5463,19
5464,20
5465,10
5466,14
5467,6
5468,2
5469,10
5470,18
5471,20
5472,15
5473,19
5474,17
5475,7
5476,10
5477,13
5478,5
5479,18
5480,6
5481,9
5482,5
5483,14
5484,15
5485,19
5486,1
5487,6
5488,16
5489,15
5490,6
5491,5
5492,2
5493,8
5494,15
5495,6
5496,13
5497,1
5498,14
5499,2
5500,16
5501,2
5502,1
5503,5
5504,12
5505,17
5506,1
5507,1
5508,7
5509,13
5510,14
5511,19
5512,19
5513,6
5514,10
5515,20
5516,12
5517,16
5518,4
5519,9
5520,6
5521,19
5522,19
5523,10
5524,10
5525,6
5526,16
5527,19
5528,15
5529,3
5530,1
5531,11
5532,1
5533,8
5534,1
5535,3
5536,19
5537,13
5538,6
5539,5
5540,5
5541,18
5542,12
5543,12
5544,20
5545,5
5546,8
5547,9
5548,5
5549,3
5550,19
5551,12
5552,18
5553,20
5554,7
5555,16
5556,13
5557,20
5558,12
5559,3
5560,5
5561,20
5562,17
5563,16
5564,4
5565,3
5566,19
5567,11
5568,18
5569,14
5570,4
5571,20
5572,20
5573,14
5574,15
5575,17
5576,13
5577,15
5578,12
5579,11
5580,17
5581,10
5582,11
5583,20
5584,19
5585,12
5586,18
5587,20
5588,19
5589,16
5590,10
5591,3
5592,18
5593,18
5594,16
5595,6
5596,11
5597,9
5598,7
5599,1
5600,12
5601,9
5602,18
5603,3
5604,7
5605,19
5606,9
5607,14
5608,12
5609,16
5610,12
5611,6
5612,15
5613,12
5614,15
5615,15
5616,20
5617,12
5618,11
5619,3
5620,17
5621,7
5622,11
5623,11
5624,3
5625,7
5626,2
5627,7
5628,17
5629,16
5630,4
5631,8
5632,3
5633,20
5634,1
5635,5
5636,16
5637,16
5638,8
5639,2
5640,6
5641,10
5642,1
5643,3
5644,5
5645,2
5646,20
5647,4
5648,16
5649,15
5650,4
5651,9
5652,4
5653,5
5654,20
5655,9
5656,5
5657,3
5658,1
5659,16
5660,12
5661,7
5662,11
5663,20
5664,5
5665,1
5666,8
5667,7
5668,16
5669,11
5670,10
5671,18
5672,11
5673,14
5674,1
5675,15
5676,10
5677,2
5678,7
5679,2
5680,9
5681,14
5682,16
5683,13
5684,8
5685,12
5686,12
5687,13
5688,17
5689,18
5690,11
5691,4
5692,2
5693,8
5694,8
5695,12
5696,16
5697,5
5698,4
5699,15
5700,12
5701,15
5702,17
5703,12
5704,16
5705,10
5706,1
5707,16
5708,13
5709,20
5710,3
5711,9
5712,7
5713,8
5714,12
5715,12
5716,6
5717,19
5718,1
5719,3
5720,2
5721,8
5722,7
5723,2
5724,17
5725,18
5726,15
5727,1
5728,14
5729,8
5730,10
5731,12
5732,16
5733,20
5734,9
5735,7
5736,10
5737,12
5738,19
5739,7
5740,12
5741,2
5742,20
5743,3
5744,7
5745,20
5746,10
5747,10
5748,6
5749,14
5750,17
5751,14
5752,9
5753,3
5754,8
5755,17
5756,15
5757,1
5758,12
5759,10
5760,2
5761,2
5762,11
5763,13
5764,3
5765,5
5766,5
5767,9
5768,14
5769,10
5770,12
5771,1
5772,13
5773,4
5774,19
5775,1
5776,4
5777,17
5778,13
5779,19
5780,3
5781,17
5782,17
5783,7
5784,8
5785,6
5786,4
5787,19
5788,12
5789,20
5790,20
5791,15
5792,13
5793,3
5794,10
5795,14
