Number,Value
2998,17
2999,5
3000,1
3001,3
3002,19
3003,18
3004,6
3005,14
3006,6
3007,6
3008,14
3009,17
3010,8
3011,6
3012,3
3013,19
3014,11
3015,4
3016,11
3017,10
3018,11
3019,2
3020,6
3021,20
3022,9
3023,19
3024,15
3025,6
3026,17
3027,2
3028,1
3029,17
3030,18
3031,5
3032,1
3033,15
3034,7
3035,2
3036,15
3037,20
3038,20
3039,11
3040,20
3041,11
3042,9
3043,3
3044,20
3045,10
3046,5
3047,13
3048,2
3049,18
3050,10
3051,6
3052,7
3053,13
3054,6
3055,5
3056,10
3057,14
3058,11
3059,18
3060,3
3061,3
3062,7
3063,10
3064,12
3065,2
3066,9
3067,20
3068,15
3069,7
3070,12
3071,3
3072,14
3073,15
3074,14
3075,7
3076,8
3077,2
3078,18
3079,19
3080,11
3081,19
3082,17
3083,18
3084,16
3085,11
3086,19
3087,11
3088,8
3089,14
3090,16
3091,4
3092,10
3093,12
3094,19
3095,5
3096,16
3097,18
3098,20
3099,16
3100,20
3101,12
3102,5
3103,7
3104,16
3105,2
3106,2
3107,12
3108,6
3109,3
3110,15
3111,14
3112,1
3113,1
3114,15
3115,11
3116,5
3117,11
3118,13
3119,6
3120,3
3121,8
3122,8
3123,6
3124,6
3125,11
3126,9
3127,8
3128,6
3129,1
3130,3
3131,15
3132,2
3133,12
3134,5
3135,17
3136,18
3137,12
3138,2
3139,3
3140,18
3141,5
3142,9
3143,1
3144,5
3145,17
3146,19
3147,7
3148,7
3149,1
3150,1
3151,5
3152,3
3153,2
3154,3
3155,16
3156,2
3157,20
3158,9
3159,15
3160,6
3161,3
3162,18
3163,18
3164,15
3165,10
3166,19
3167,10
3168,10
3169,17
3170,10
3171,7
3172,3
3173,9
3174,16
3175,19
3176,14
3177,17
3178,9
3179,10
3180,7
3181,2
3182,19
3183,19
3184,14
3185,17
3186,16
3187,4
3188,4
3189,2
3190,6
3191,16
3192,12
3193,17
3194,18
3195,6
3196,11
3197,9
3198,11
3199,3
3200,16
3201,6
3202,15
3203,3
3204,8
3205,16
3206,10
3207,9
3208,20
3209,5
3210,18
3211,1
3212,17
3213,6
3214,16
3215,5
3216,10
3217,1
3218,5
3219,4
3220,16
3221,13
3222,1
3223,11
3224,4
3225,8
3226,12
3227,5
3228,3
3229,15
3230,15
3231,5
3232,13
3233,20
3234,17
3235,19
3236,4
3237,17
3238,11
3239,7
3240,8
3241,12
3242,3
3243,2
3244,5
3245,14
3246,10
3247,4
3248,3
3249,4
3250,9
3251,6
3252,8
3253,6
3254,19
3255,1
3256,3
3257,10
3258,3
3259,5
3260,19
3261,2
3262,19
3263,2
3264,4
3265,18
3266,2
3267,12
3268,18
3269,19
3270,5
3271,9
3272,8
3273,11
3274,20
3275,15
3276,3
3277,19
3278,11
3279,17
3280,4
3281,13
3282,2
3283,17
3284,6
3285,2
3286,16
3287,19
3288,4
3289,6
3290,1
3291,18
3292,19
3293,10
3294,1
3295,18
3296,1
3297,6
3298,13
3299,8
3300,13
3301,1
3302,14
3303,11
3304,10
3305,6
3306,5
3307,9
3308,12
3309,12
3310,13
3311,6
3312,10
3313,14
3314,1
3315,8
3316,19
3317,17
3318,17
3319,14
3320,20
3321,7
3322,18
3323,20
3324,13
3325,7
3326,19
3327,9
3328,19
3329,18
3330,19
3331,10
3332,3
3333,14
3334,17
3335,9
3336,7
3337,19
3338,7
3339,5
3340,18
3341,18
3342,2
3343,8
3344,16
3345,2
3346,13
3347,17
3348,19
3349,1
3350,19
3351,19
3352,14
3353,8
3354,11
3355,16
3356,8
3357,4
3358,19
3359,5
3360,14
3361,11
3362,11
3363,15
3364,8
3365,1
3366,2
3367,2
3368,18
3369,2
3370,1
3371,11
3372,14
3373,5
3374,16
3375,9
3376,1
3377,11
3378,4
3379,13
3380,3
3381,16
3382,14
3383,20
3384,10
3385,3
3386,20
3387,11
3388,4
3389,15
3390,3
3391,7
3392,20
3393,17
3394,4
3395,12
3396,1
3397,6
3398,1
3399,4
3400,1
3401,12
3402,13
3403,12
3404,19
3405,5
3406,8
3407,14
3408,7
3409,7
3410,20
3411,14
3412,17
3413,10
3414,7
3415,6
3416,6
3417,2
3418,14
3419,5
3420,3
3421,1
3422,3
3423,1
3424,3
3425,8
3426,19
3427,12
3428,14
3429,1
3430,7
3431,8
3432,8
3433,5
3434,5
3435,12
3436,12
3437,15
3438,14
3439,15
3440,17
3441,4
3442,14
3443,4
3444,12
3445,13
3446,15
3447,12
3448,13
3449,11
3450,13
3451,2
3452,18
3453,3
3454,9
3455,19
3456,10
3457,5
3458,19
3459,4
3460,16
3461,6
3462,17
3463,19
3464,9
3465,15
3466,12
3467,1
3468,11
3469,14
3470,6
3471,19
3472,4
3473,17
3474,2
3475,6
3476,18
3477,19
3478,7
3479,9
3480,2
3481,20
3482,13
3483,20
3484,19
3485,15
3486,7
3487,8
3488,13
3489,4
3490,9
3491,7
3492,10
3493,9
3494,10
3495,18
3496,4
3497,5
3498,19
3499,15
3500,6
3501,17
3502,2
3503,18
3504,13
3505,19
3506,15
3507,15
3508,17
3509,10
3510,5
3511,3
3512,16
3513,7
3514,10
3515,4
3516,10
3517,1
3518,19
3519,12
3520,13
3521,7
3522,14
3523,10
3524,7
3525,8
3526,20
3527,10
3528,11
3529,4
3530,13
3531,4
3532,3
3533,3
3534,3
3535,18
3536,14
3537,14
3538,12
3539,15
3540,11
3541,2
3542,4
3543,4
3544,14
3545,16
3546,14
3547,20
3548,4
3549,11
3550,5
3551,15
3552,8
3553,4
3554,3
3555,4
3556,3
3557,3
3558,3
3559,10
3560,8
3561,1
3562,17
3563,17
3564,19
3565,4
3566,1
3567,14
3568,8
3569,12
3570,6
3571,13
3572,1
3573,3
3574,15
3575,3
3576,17
3577,17
3578,14
3579,9
3580,13
3581,2
3582,2
3583,17
3584,3
3585,12
3586,12
3587,16
3588,7
3589,7
3590,15
3591,17
3592,17
3593,4
3594,6
3595,9
3596,3
3597,3
3598,4
3599,20
3600,3
3601,7
3602,9
3603,15
3604,18
3605,17
3606,1
3607,18
3608,20
3609,15
3610,19
3611,13
3612,16
3613,3
3614,7
3615,17
3616,3
3617,17
3618,2
3619,12
3620,7
3621,17
3622,3
3623,1
3624,9
3625,5
3626,16
3627,12
3628,5
3629,8
3630,17
3631,13
3632,19
3633,15
3634,3
3635,9
3636,19
3637,14
3638,8
3639,15
3640,14
3641,6
3642,15
3643,14
3644,5
3645,1
3646,18
3647,7
3648,18
3649,6
3650,8
3651,15
3652,17
3653,16
3654,1
3655,14
3656,18
3657,10
3658,5
3659,7
3660,3
3661,14
3662,8
3663,7
3664,15
3665,3
3666,17
3667,13
3668,17
3669,17
3670,4
3671,1
3672,4
3673,18
3674,2
3675,1
3676,11
3677,9
3678,13
3679,8
3680,1
3681,19
3682,7
3683,14
3684,4
3685,16
3686,2
3687,11
3688,11
3689,16
3690,17
3691,16
3692,14
3693,5
3694,15
3695,6
3696,7
3697,11
3698,19
3699,9
3700,18
3701,18
3702,12
3703,3
3704,10
3705,13
3706,7
3707,5
3708,12
3709,15
3710,2
3711,13
3712,11
3713,3
3714,8
3715,14
3716,3
3717,10
3718,4
3719,18
3720,6
3721,10
3722,16
3723,11
3724,19
3725,8
3726,19
3727,17
3728,13
3729,9
3730,17
3731,8
3732,18
3733,3
3734,8
3735,6
3736,15
3737,11
3738,8
3739,1
3740,19
3741,16
3742,8
3743,4
3744,15
3745,14
3746,7
3747,20
3748,6
3749,17
3750,9
3751,10
3752,17
3753,16
3754,4
3755,15
3756,2
3757,12
3758,17
3759,5
3760,8
3761,20
3762,18
3763,12
3764,18
3765,3
3766,18
3767,2
3768,7
3769,8
3770,13
3771,13
3772,1
3773,15
3774,4
3775,20
3776,3
3777,11
3778,4
3779,14
3780,4
3781,15
3782,19
3783,16
3784,14
3785,16
3786,16
3787,12
3788,9
3789,14
3790,17
3791,3
3792,7
3793,10
3794,5
3795,15
3796,8
3797,20
3798,13
3799,20
3800,13
3801,9
3802,16
3803,9
3804,4
3805,6
3806,20
3807,4
3808,11
3809,19
3810,12
3811,12
3812,5
3813,7
3814,20
3815,13
3816,4
3817,3
3818,12
3819,3
3820,1
3821,3
3822,20
3823,8
3824,6
3825,18
3826,3
3827,5
3828,5
3829,10
3830,2
3831,1
3832,17
3833,13
3834,16
3835,11
3836,9
3837,8
3838,12
3839,5
3840,9
3841,1
3842,20
3843,4
3844,1
3845,8
3846,7
3847,1
3848,9
3849,14
3850,15
3851,10
3852,15
3853,10
3854,14
3855,20
3856,7
3857,15
3858,19
3859,6
3860,19
3861,13
3862,3
3863,11
3864,12
3865,5
3866,16
3867,11
3868,20
3869,5
3870,8
3871,5
3872,16
3873,8
3874,13
3875,2
3876,16
3877,16
3878,20
3879,12
3880,4
3881,16
3882,3
3883,11
3884,7
3885,6
3886,16
3887,13
3888,11
3889,17
3890,11
3891,14
3892,11
3893,17
3894,18
3895,16
3896,14
3897,20
3898,10
3899,4
3900,1
3901,8
3902,6
3903,18
3904,9
3905,3
3906,19
3907,18
3908,19
3909,14
3910,17
3911,11
3912,14
3913,14
3914,9
3915,1
3916,3
3917,20
3918,16
3919,18
3920,9
3921,14
3922,5
3923,9
3924,8
3925,13
3926,18
3927,16
3928,5
3929,3
3930,12
3931,2
3932,12
3933,11
3934,19
3935,2
3936,4
3937,18
3938,14
3939,3
3940,5
3941,9
3942,7
3943,15
3944,4
3945,11
3946,13
3947,1
3948,17
3949,10
3950,14
3951,20
3952,5
3953,20
3954,10
3955,10
3956,14
3957,8
3958,15
3959,8
3960,10
3961,20
3962,14
3963,9
3964,11
3965,10
3966,11
3967,7
3968,19
3969,19
3970,10
3971,2
3972,10
3973,18
3974,1
3975,11
3976,6
3977,11
3978,6
3979,16
3980,4
3981,3
3982,18
3983,13
3984,16
3985,13
3986,12
3987,10
3988,2
3989,4
3990,9
3991,3
3992,18
3993,6
3994,13
3995,9
3996,1
3997,13
3998,7
3999,8
4000,12
4001,19
4002,11
4003,16
4004,19
4005,18
4006,17
4007,13
4008,6
4009,13
4010,2
4011,5
4012,14
4013,6
4014,11
4015,16
4016,18
4017,17
4018,15
4019,6
4020,7
4021,20
4022,7
4023,15
4024,3
4025,9
4026,15
4027,5
4028,3
4029,3
4030,15
4031,6
4032,19
4033,14
4034,2
4035,6
4036,13
4037,11
4038,3
4039,17
4040,12
4041,18
4042,7
4043,13
4044,6
4045,6
4046,13
4047,20
4048,6
4049,7
4050,12
4051,14
4052,11
4053,18
4054,15
4055,19
4056,3
4057,8
4058,1
4059,8
4060,10
4061,14
4062,19
4063,11
4064,14
4065,20
4066,11
4067,6
4068,10
4069,2
4070,7
4071,4
4072,7
4073,2
4074,12
4075,7
4076,10
4077,10
4078,14
4079,13
4080,7
4081,13
4082,1
4083,13
4084,15
4085,11
4086,4
4087,4
4088,20
4089,14
4090,12
4091,16
4092,17
4093,1
4094,1
4095,11
4096,17
4097,3
4098,1
4099,11
4100,4
4101,18
4102,20
4103,3
4104,8
4105,7
4106,7
4107,15
4108,19
4109,7
4110,13
4111,19
4112,10
4113,5
4114,4
4115,4
4116,8
4117,7
4118,18
4119,20
4120,10
4121,18
4122,6
4123,19
4124,8
4125,12
4126,19
4127,18
4128,16
4129,7
4130,12
4131,4
4132,18
4133,12
4134,5
4135,1
4136,4
4137,12
4138,2
4139,20
4140,7
4141,2
4142,6
4143,3
4144,11
4145,8
4146,12
4147,18
4148,14
4149,2
4150,13
4151,9
4152,10
4153,12
4154,7
4155,4
4156,16
4157,15
4158,13
4159,9
4160,17
4161,20
4162,4
4163,15
4164,6
4165,15
4166,5
4167,12
4168,20
4169,10
4170,8
4171,6
4172,10
4173,13
4174,2
4175,1
4176,7
4177,10
4178,4
4179,13
4180,17
4181,2
4182,8
4183,19
4184,16
4185,7
4186,17
4187,9
4188,10
4189,2
4190,11
4191,14
4192,12
4193,20
4194,16
4195,1
4196,12
4197,3
4198,14
4199,3
4200,15
4201,12
4202,20
4203,9
4204,1
4205,19
4206,4
4207,5
4208,3
4209,5
4210,12
4211,13
4212,16
4213,2
4214,9
4215,6
4216,7
4217,14
4218,18
4219,6
4220,1
4221,13
4222,12
4223,1
4224,16
4225,11
4226,10
4227,1
4228,18
4229,3
4230,12
4231,6
4232,18
4233,15
4234,3
4235,17
4236,11
4237,12
4238,15
4239,20
4240,7
4241,20
4242,9
4243,10
4244,12
4245,10
4246,7
4247,16
4248,12
4249,2
4250,11
4251,9
4252,11
4253,20
4254,15
4255,20
4256,8
4257,14
4258,16
4259,8
4260,4
4261,3
4262,10
4263,12
4264,10
4265,7
4266,2
4267,20
4268,5
4269,15
4270,7
4271,19
4272,14
4273,14
4274,4
4275,6
4276,7
4277,19
4278,14
4279,18
4280,7
4281,10
4282,19
4283,17
4284,10
4285,17
4286,16
4287,19
4288,17
4289,8
4290,8
4291,1
4292,3
4293,15
4294,10
4295,15
4296,8
4297,1
4298,5
4299,7
4300,5
4301,7
4302,10
4303,10
4304,4
4305,20
4306,12
4307,15
4308,14
4309,1
4310,11
4311,13
4312,9
4313,13
4314,17
4315,2
4316,10
4317,16
4318,12
4319,11
4320,5
4321,1
4322,4
4323,5
4324,18
4325,10
4326,12
4327,8
4328,1
4329,19
4330,8
4331,16
4332,19
4333,9
4334,3
4335,4
4336,20
4337,19
4338,2
4339,10
4340,11
4341,17
4342,13
4343,8
4344,1
4345,7
4346,1
4347,5
4348,8
4349,5
4350,6
4351,16
4352,3
4353,13
4354,7
4355,11
4356,8
4357,20
4358,10
4359,4
4360,20
4361,7
4362,11
4363,10
4364,5
4365,4
4366,12
4367,1
4368,2
4369,15
4370,5
4371,16
4372,17
4373,16
4374,18
4375,9
4376,7
4377,16
4378,18
4379,15
4380,18
4381,9
4382,14
4383,12
4384,4
4385,15
4386,13
4387,6
4388,7
4389,9
4390,14
4391,7
4392,14
4393,2
4394,5
4395,10
4396,9
4397,15
4398,12
4399,19
4400,6
4401,15
4402,9
4403,5
4404,5
4405,3
4406,17
4407,12
4408,20
4409,14
4410,5
4411,15
4412,9
4413,20
4414,14
4415,12
4416,20
4417,14
4418,19
4419,19
4420,15
4421,16
4422,9
4423,11
4424,8
4425,7
4426,14
4427,9
4428,6
4429,17
4430,12
4431,3
4432,11
4433,7
4434,17
4435,18
4436,12
4437,15
4438,8
4439,15
4440,5
4441,16
4442,19
4443,12
4444,9
4445,7
4446,15
4447,8
4448,16
4449,5
4450,1
4451,12
4452,4
4453,20
4454,8
4455,8
4456,10
4457,5
4458,13
4459,6
4460,17
4461,19
4462,19
4463,7
4464,12
4465,3
4466,14
4467,9
4468,17
4469,13
4470,16
4471,17
4472,10
4473,6
4474,9
4475,20
4476,3
4477,14
4478,11
4479,2
4480,16
4481,17
4482,11
4483,17
4484,13
4485,6
4486,3
4487,8
4488,11
4489,5
4490,6
4491,7
4492,10
4493,16
4494,7
4495,5
4496,1
4497,16
4498,10
4499,17
4500,5
4501,8
4502,8
4503,3
4504,19
4505,9
4506,17
4507,19
4508,20
4509,2
4510,3
4511,7
4512,12
4513,3
4514,20
4515,20
4516,8
4517,10
4518,6
4519,7
4520,9
4521,8
4522,11
4523,9
4524,3
4525,20
4526,5
4527,1
4528,19
4529,6
4530,6
4531,19
4532,3
4533,16
4534,11
4535,17
4536,16
4537,17
4538,3
4539,8
4540,9
4541,5
4542,17
4543,20
4544,4
4545,2
4546,1
4547,4
4548,15
4549,4
4550,3
4551,1
4552,6
4553,9
4554,2
4555,2
4556,10
4557,11
4558,15
4559,16
4560,10
4561,14
4562,16
4563,13
4564,15
4565,11
4566,6
4567,18
4568,5
4569,14
4570,8
4571,7
4572,20
4573,16
4574,5
4575,17
4576,4
4577,1
4578,6
4579,4
4580,12
4581,18
4582,2
4583,1
4584,14
4585,9
4586,3
4587,6
4588,2
4589,20
4590,6
4591,15
4592,14
4593,4
4594,1
4595,8
4596,10
4597,16
4598,16
4599,16
4600,20
4601,19
4602,1
4603,5
4604,17
4605,15
4606,9
4607,20
4608,10
4609,19
4610,16
4611,2
4612,8
4613,10
4614,3
4615,5
4616,5
4617,12
4618,2
4619,11
4620,16
4621,1
4622,5
4623,7
4624,6
4625,11
4626,1
4627,14
4628,1
4629,16
4630,12
4631,20
4632,6
4633,19
4634,3
4635,17
4636,1
4637,7
4638,12
4639,14
4640,8
4641,11
4642,2
4643,6
4644,17
4645,9
4646,9
4647,20
4648,5
4649,18
4650,15
4651,14
4652,18
4653,10
4654,1
4655,20
4656,13
4657,9
4658,20
4659,9
4660,1
4661,11
4662,8
4663,19
4664,3
4665,4
4666,9
4667,19
4668,4
4669,15
4670,6
4671,3
4672,11
4673,16
4674,16
4675,18
4676,14
4677,8
4678,20
4679,6
4680,6
4681,10
4682,5
4683,17
4684,11
4685,20
4686,2
4687,10
4688,8
4689,2
4690,18
4691,4
4692,11
4693,18
4694,6
4695,13
4696,15
4697,5
4698,19
4699,16
4700,13
4701,7
4702,18
4703,18
4704,8
4705,7
4706,2
4707,9
4708,17
4709,2
4710,5
4711,8
4712,7
4713,18
4714,15
4715,1
4716,10
4717,18
4718,3
4719,13
4720,12
4721,2
4722,8
4723,10
4724,13
4725,20
4726,16
4727,3
4728,15
4729,19
4730,6
4731,14
4732,7
4733,18
4734,7
4735,18
4736,4
4737,7
4738,1
4739,8
4740,1
4741,10
4742,10
4743,4
4744,2
4745,13
4746,10
4747,2
4748,2
4749,12
4750,10
4751,8
4752,18
4753,17
4754,20
4755,14
4756,20
4757,9
4758,13
4759,15
4760,8
4761,5
4762,2
4763,3
4764,16
4765,5
4766,2
4767,17
4768,19
4769,7
4770,5
4771,14
4772,2
4773,8
4774,3
4775,18
4776,20
4777,7
4778,10
4779,4
4780,14
4781,15
4782,12
4783,3
4784,1
4785,6
4786,3
4787,19
4788,2
4789,6
4790,7
4791,9
4792,1
4793,11
4794,18
4795,19
4796,2
4797,15
4798,15
4799,3
4800,19
4801,1
4802,13
4803,20
4804,12
4805,11
4806,6
4807,7
4808,16
4809,16
4810,20
4811,16
4812,17
4813,4
4814,10
4815,8
4816,15
4817,20
4818,13
4819,10
4820,19
4821,15
4822,10
4823,14
4824,19
4825,2
4826,5
4827,2
4828,16
4829,13
4830,6
4831,2
4832,20
4833,5
4834,18
4835,9
4836,3
4837,3
4838,5
4839,2
4840,2
4841,3
4842,10
4843,13
4844,13
4845,15
4846,16
4847,6
4848,16
4849,6
4850,6
4851,14
4852,7
4853,15
4854,19
4855,14
4856,7
4857,18
4858,13
4859,15
4860,17
4861,18
4862,3
4863,16
4864,3
4865,20
4866,19
4867,7
4868,1
4869,1
4870,3
4871,17
4872,18
4873,20
4874,8
4875,8
4876,5
4877,11
4878,3
4879,2
4880,7
4881,5
4882,8
4883,12
4884,19
4885,19
4886,6
4887,14
4888,19
4889,20
4890,9
4891,4
4892,2
4893,5
4894,5
4895,16
4896,17
4897,15
4898,8
4899,4
4900,1
4901,1
4902,14
4903,16
4904,12
4905,13
4906,19
4907,6
4908,11
4909,3
4910,7
4911,10
4912,4
4913,3
4914,8
4915,11
4916,12
4917,9
4918,16
4919,15
4920,15
4921,12
4922,10
4923,18
4924,15
4925,5
4926,19
4927,17
4928,13
4929,1
4930,7
4931,11
4932,17
4933,17
4934,6
4935,17
4936,2
4937,2
4938,19
4939,6
4940,11
4941,3
4942,6
4943,19
4944,16
4945,13
4946,1
4947,10
4948,13
4949,1
4950,18
4951,3
4952,3
4953,19
4954,17
4955,16
4956,14
4957,4
4958,5
4959,13
4960,10
4961,16
4962,5
4963,6
4964,16
4965,11
4966,9
4967,17
4968,2
4969,9
4970,12
4971,14
4972,14
4973,19
4974,15
4975,7
4976,20
4977,3
4978,15
4979,15
4980,4
4981,2
4982,12
4983,9
4984,18
4985,6
4986,11
4987,9
4988,20
4989,10
4990,11
4991,5
4992,18
4993,18
4994,16
4995,2
4996,12
4997,15
4998,20
4999,5
5000,13
5001,14
5002,10
5003,3
5004,2
5005,11
5006,10
5007,10
5008,2
5009,4
5010,18
5011,9
5012,18
5013,15
5014,10
5015,13
5016,9
5017,18
5018,16
5019,12
5020,14
5021,7
5022,4
5023,3
5024,19
5025,11
5026,18
5027,14
5028,1
5029,7
5030,10
5031,6
5032,3
5033,16
5034,9
5035,18
5036,13
5037,12
5038,2
5039,16
5040,6
5041,10
5042,14
5043,15
5044,19
5045,11
5046,7
5047,9
5048,12
5049,3
5050,2
5051,6
5052,17
5053,6
5054,10
5055,19
5056,7
5057,10
5058,4
5059,3
5060,12
5061,13
5062,1
5063,6
5064,19
5065,19
5066,14
5067,1
5068,1
5069,15
5070,16
5071,17
5072,10
5073,6
5074,15
5075,12
5076,16
5077,1
5078,2
5079,3
5080,13
5081,1
5082,14
5083,1
5084,18
5085,17
5086,1
5087,17
5088,2
5089,15
5090,11
5091,7
5092,20
5093,7
5094,3
5095,4
5096,8
5097,17
5098,8
5099,14
5100,9
5101,10
5102,4
5103,17
5104,12
5105,16
5106,18
5107,19
5108,6
5109,15
5110,19
5111,20
5112,9
5113,20
5114,10
5115,19
5116,19
5117,2
5118,16
5119,15
5120,4
5121,10
5122,8
5123,12
5124,12
5125,18
5126,2
5127,19
5128,14
5129,5
5130,17
5131,4
5132,13
5133,14
5134,5
5135,12
5136,19
5137,5
5138,11
5139,20
5140,17
5141,14
5142,9
5143,9
5144,1
5145,20
5146,7
5147,14
5148,6
5149,18
5150,10
5151,15
5152,18
5153,14
5154,13
5155,8
5156,13
5157,15
5158,20
5159,19
5160,20
5161,1
5162,2
5163,10
5164,1
5165,17
5166,14
5167,12
5168,16
5169,5
5170,19
5171,13
5172,2
5173,16
5174,15
5175,6
5176,13
5177,1
5178,3
5179,8
5180,16
5181,7
5182,10
5183,12
5184,17
5185,5
5186,20
5187,6
5188,13
5189,3
5190,15
5191,15
5192,13
5193,18
5194,17
5195,8
5196,14
5197,1
5198,7
5199,20
5200,10
5201,15
5202,3
5203,12
5204,18
5205,9
5206,16
5207,1
5208,9
5209,15
5210,17
5211,9
5212,8
5213,3
5214,17
5215,2
5216,9
5217,17
5218,14
5219,7
5220,8
5221,11
5222,6
5223,7
5224,18
5225,12
5226,5
5227,20
5228,16
5229,1
5230,6
5231,14
5232,10
5233,20
5234,13
5235,20
5236,12
5237,2
5238,3
5239,9
5240,20
5241,5
5242,19
5243,7
5244,1
5245,1
5246,6
5247,2
5248,2
5249,20
5250,14
5251,5
5252,9
5253,3
5254,20
5255,8
5256,11
5257,20
5258,3
5259,10
5260,14
5261,11
5262,15
5263,11
5264,17
5265,11
5266,3
5267,2
5268,19
5269,11
5270,9
5271,20
5272,8
5273,19
5274,17
5275,19
5276,14
5277,10
5278,10
5279,2
5280,19
5281,12
5282,5
5283,14
5284,16
5285,10
5286,7
5287,20
5288,4
5289,6
5290,8
5291,19
5292,11
5293,5
5294,5
5295,1
5296,14
5297,16
5298,6
5299,19
5300,8
5301,7
5302,13
5303,14
5304,4
5305,2
5306,3
5307,1
5308,13
5309,7
5310,18
5311,6
5312,12
5313,11
5314,14
5315,14
5316,7
5317,13
5318,10
5319,19
5320,18
5321,9
5322,15
5323,10
5324,20
5325,11
5326,18
5327,4
5328,12
5329,11
5330,20
5331,17
5332,9
5333,11
5334,20
5335,3
5336,6
5337,2
5338,15
5339,19
5340,10
5341,19
5342,5
5343,11
5344,13
5345,6
5346,7
5347,5
5348,6
5349,5
5350,6
5351,20
5352,15
5353,12
5354,3
5355,18
5356,19
5357,5
5358,15
5359,1
5360,7
5361,18
5362,17
5363,14
5364,14
5365,17
5366,1
5367,15
5368,15
5369,2
5370,17
5371,16
5372,9
5373,7
5374,14
5375,3
5376,6
5377,10
5378,7
5379,2
5380,7
5381,14
5382,16
5383,11
5384,15
5385,8
5386,17
5387,9
5388,20
5389,19
5390,14
5391,16
5392,2
5393,19
5394,17
5395,15
5396,17
5397,2
5398,9
5399,19
5400,1
5401,4
5402,13
5403,6
5404,14
5405,10
5406,5
5407,7
5408,5
5409,20
5410,19
5411,19
5412,2
5413,6
5414,15
5415,19
5416,18
5417,16
5418,20
5419,6
5420,12
5421,5
5422,14
5423,20
5424,4
5425,7
5426,19
5427,4
5428,3
5429,14
5430,20
5431,9
5432,8
5433,10
5434,5
5435,19
5436,20
5437,15
5438,3
5439,12
5440,4
5441,1
5442,5
5443,10
5444,4
5445,7
5446,19
5447,9
5448,20
5449,1
5450,11
5451,6
5452,7
5453,18
5454,7
5455,20
5456,4
5457,1
5458,14
5459,17
5460,3
5461,7
5462,8
5463,17
5464,20
5465,1
5466,17
5467,1
5468,6
5469,3
5470,10
5471,10
5472,20
5473,14
5474,1
5475,5
5476,8
5477,2
5478,19
5479,10
5480,3
5481,17
5482,7
5483,14
5484,8
5485,8
5486,13
5487,1
5488,12
5489,8
5490,7
5491,9
5492,19
5493,6
5494,12
5495,13
5496,18
5497,8
5498,19
5499,16
5500,8
5501,17
5502,5
5503,3
5504,6
5505,20
5506,20
5507,11
5508,5
5509,13
5510,9
5511,4
5512,9
5513,1
5514,4
5515,8
5516,18
5517,15
5518,8
5519,1
5520,7
5521,1
5522,17
5523,13
5524,4
5525,11
5526,6
5527,6
5528,14
5529,19
5530,10
5531,17
5532,16
5533,11
5534,9
5535,19
5536,18
5537,15
5538,9
5539,12
5540,8
5541,11
5542,15
5543,15
5544,16
5545,8
5546,3
5547,17
5548,10
5549,14
5550,8
5551,10
5552,5
5553,7
5554,12
5555,20
5556,2
5557,8
5558,17
5559,10
5560,17
5561,2
5562,19
5563,18
5564,17
5565,18
5566,9
5567,3
5568,7
5569,16
5570,1
5571,11
5572,16
5573,13
5574,15
5575,6
5576,13
5577,10
5578,15
5579,5
5580,10
5581,19
5582,13
5583,3
5584,10
5585,17
5586,20
5587,5
5588,7
5589,16
5590,12
5591,7
5592,15
5593,19
5594,15
5595,15
5596,5
5597,12
5598,17
5599,4
5600,14
5601,4
5602,11
5603,4
5604,9
5605,9
5606,17
5607,17
5608,8
5609,12
5610,7
5611,14
5612,5
5613,17
5614,16
5615,11
5616,5
5617,16
5618,14
5619,1
5620,4
5621,5
5622,3
5623,13
5624,11
5625,8
5626,3
5627,3
5628,7
5629,6
5630,7
5631,15
5632,2
5633,12
5634,3
5635,8
5636,15
5637,5
5638,10
5639,19
5640,14
5641,10
5642,11
5643,1
5644,14
5645,15
5646,11
5647,17
5648,19
5649,11
5650,2
5651,6
5652,7
5653,5
5654,2
5655,9
5656,11
5657,19
5658,18
5659,7
5660,10
5661,4
5662,11
5663,13
5664,2
5665,5
5666,7
5667,18
5668,19
5669,7
5670,9
5671,11
5672,2
5673,3
5674,9
5675,19
5676,15
5677,7
5678,6
5679,10
5680,18
5681,1
5682,1
5683,19
5684,2
5685,5
5686,14
5687,4
5688,4
5689,11
5690,2
5691,14
5692,18
5693,2
5694,6
5695,16
5696,10
5697,3
5698,2
5699,12
5700,6
5701,4
5702,14
5703,15
5704,18
5705,3
5706,3
5707,20
5708,2
5709,5
5710,15
5711,18
5712,3
5713,4
5714,6
5715,18
5716,2
5717,8
5718,5
5719,2
5720,9
5721,18
5722,3
5723,5
5724,6
5725,18
5726,18
5727,18
5728,14
5729,17
5730,14
5731,20
5732,11
5733,11
5734,3
5735,12
5736,4
5737,7
5738,2
5739,6
5740,10
5741,15
5742,7
5743,10
5744,9
5745,11
5746,17
5747,8
5748,2
5749,15
5750,19
5751,17
5752,1
5753,19
5754,6
5755,1
5756,14
5757,15
5758,4
5759,19
5760,14
5761,6
5762,1
5763,17
5764,15
5765,6
5766,1
5767,9
5768,10
5769,6
5770,19
5771,3
5772,15
5773,15
5774,17
5775,8
5776,3
5777,19
5778,17
5779,4
5780,9
5781,17
5782,8
5783,13
5784,12
5785,6
5786,3
5787,18
5788,16
5789,10
5790,2
5791,11
5792,1
5793,17
5794,17
5795,13
