Number,Value
2998,4
2999,4
3000,11
3001,18
3002,5
3003,4
3004,17
3005,19
3006,19
3007,2
3008,6
3009,7
3010,18
3011,1
3012,20
3013,18
3014,3
3015,14
3016,11
3017,9
3018,17
3019,19
3020,8
3021,17
3022,7
3023,12
3024,4
3025,10
3026,16
3027,6
3028,18
3029,4
3030,12
3031,18
3032,19
3033,4
3034,19
3035,19
3036,8
3037,18
3038,13
3039,8
3040,10
3041,10
3042,17
3043,9
3044,7
3045,6
3046,9
3047,20
3048,16
3049,16
3050,4
3051,16
3052,8
3053,20
3054,17
3055,3
3056,1
3057,9
3058,10
3059,13
3060,7
3061,10
3062,2
3063,5
3064,8
3065,17
3066,17
3067,5
3068,7
3069,13
3070,5
3071,12
3072,15
3073,18
3074,20
3075,2
3076,7
3077,4
3078,10
3079,20
3080,4
3081,15
3082,17
3083,1
3084,2
3085,9
3086,7
3087,20
3088,7
3089,4
3090,8
3091,5
3092,17
3093,14
3094,9
3095,16
3096,15
3097,4
3098,5
3099,6
3100,20
3101,11
3102,8
3103,10
3104,15
3105,19
3106,3
3107,19
3108,19
3109,2
3110,12
3111,20
3112,17
3113,20
3114,13
3115,11
3116,15
3117,17
3118,12
3119,20
3120,15
3121,2
3122,10
3123,9
3124,12
3125,18
3126,2
3127,12
3128,11
3129,17
3130,8
3131,12
3132,6
3133,14
3134,17
3135,3
3136,4
3137,17
3138,14
3139,16
3140,6
3141,13
3142,7
3143,10
3144,12
3145,16
3146,13
3147,11
3148,2
3149,19
3150,17
3151,9
3152,19
3153,10
3154,11
3155,8
3156,13
3157,4
3158,2
3159,9
3160,18
3161,14
3162,8
3163,7
3164,10
3165,4
3166,12
3167,11
3168,7
3169,2
3170,14
3171,5
3172,18
3173,20
3174,14
3175,6
3176,4
3177,14
3178,17
3179,20
3180,17
3181,6
3182,6
3183,18
3184,9
3185,16
3186,2
3187,1
3188,11
3189,10
3190,7
3191,8
3192,6
3193,20
3194,6
3195,4
3196,1
3197,12
3198,5
3199,8
3200,9
3201,2
3202,10
3203,7
3204,6
3205,19
3206,11
3207,18
3208,13
3209,11
3210,6
3211,17
3212,10
3213,4
3214,16
3215,1
3216,6
3217,2
3218,9
3219,2
3220,12
3221,16
3222,10
3223,3
3224,3
3225,9
3226,8
3227,15
3228,12
3229,15
3230,12
3231,6
3232,15
3233,4
3234,15
3235,14
3236,17
3237,20
3238,5
3239,15
3240,10
3241,20
3242,1
3243,3
3244,3
3245,17
3246,17
3247,20
3248,3
3249,16
3250,15
3251,3
3252,17
3253,14
3254,6
3255,19
3256,8
3257,4
3258,10
3259,14
3260,2
3261,14
3262,1
3263,14
3264,4
3265,19
3266,16
3267,13
3268,13
3269,14
3270,6
3271,3
3272,7
3273,10
3274,1
3275,17
3276,7
3277,19
3278,2
3279,11
3280,11
3281,2
3282,14
3283,20
3284,19
3285,19
3286,12
3287,3
3288,6
3289,18
3290,19
3291,7
3292,16
3293,11
3294,6
3295,7
3296,19
3297,19
3298,1
3299,12
3300,20
3301,19
3302,12
3303,18
3304,20
3305,12
3306,20
3307,10
3308,12
3309,17
3310,2
3311,14
3312,13
3313,3
3314,18
3315,15
3316,4
3317,6
3318,17
3319,8
3320,17
3321,15
3322,12
3323,18
3324,9
3325,18
3326,9
3327,18
3328,18
3329,12
3330,13
3331,2
3332,1
3333,10
3334,15
3335,17
3336,11
3337,16
3338,14
3339,20
3340,7
3341,3
3342,6
3343,10
3344,15
3345,6
3346,13
3347,10
3348,3
3349,16
3350,6
3351,1
3352,18
3353,7
3354,5
3355,17
3356,17
3357,13
3358,12
3359,4
3360,13
3361,12
3362,18
3363,3
3364,12
3365,14
3366,15
3367,11
3368,6
3369,3
3370,20
3371,20
3372,3
3373,3
3374,6
3375,20
3376,18
3377,19
3378,14
3379,20
3380,6
3381,13
3382,18
3383,19
3384,18
3385,11
3386,3
3387,8
3388,19
3389,8
3390,14
3391,20
3392,1
3393,2
3394,18
3395,1
3396,14
3397,16
3398,19
3399,18
3400,5
3401,14
3402,9
3403,20
3404,18
3405,17
3406,4
3407,19
3408,10
3409,12
3410,1
3411,2
3412,3
3413,5
3414,13
3415,9
3416,2
3417,17
3418,2
3419,4
3420,9
3421,15
3422,3
3423,13
3424,8
3425,10
3426,5
3427,18
3428,16
3429,18
3430,12
3431,18
3432,19
3433,7
3434,2
3435,8
3436,7
3437,5
3438,7
3439,15
3440,20
3441,9
3442,8
3443,17
3444,16
3445,4
3446,18
3447,14
3448,1
3449,1
3450,1
3451,19
3452,5
3453,13
3454,13
3455,9
3456,17
3457,15
3458,6
3459,15
3460,9
3461,9
3462,9
3463,20
3464,20
3465,6
3466,20
3467,1
3468,2
3469,19
3470,11
3471,14
3472,20
3473,8
3474,4
3475,4
3476,13
3477,1
3478,7
3479,2
3480,3
3481,15
3482,2
3483,5
3484,12
3485,16
3486,19
3487,12
3488,1
3489,9
3490,5
3491,4
3492,8
3493,15
3494,18
3495,20
3496,16
3497,6
3498,16
3499,18
3500,18
3501,15
3502,15
3503,14
3504,8
3505,17
3506,1
3507,3
3508,18
3509,19
3510,1
3511,16
3512,20
3513,2
3514,18
3515,17
3516,9
3517,11
3518,14
3519,20
3520,8
3521,17
3522,12
3523,18
3524,9
3525,3
3526,1
3527,11
3528,9
3529,1
3530,5
3531,18
3532,10
3533,18
3534,12
3535,7
3536,2
3537,5
3538,4
3539,3
3540,7
3541,19
3542,11
3543,6
3544,11
3545,11
3546,3
3547,19
3548,3
3549,7
3550,8
3551,11
3552,17
3553,3
3554,13
3555,12
3556,20
3557,9
3558,20
3559,15
3560,20
3561,12
3562,8
3563,17
3564,6
3565,19
3566,16
3567,17
3568,17
3569,3
3570,5
3571,8
3572,12
3573,4
3574,1
3575,13
3576,12
3577,9
3578,15
3579,20
3580,5
3581,16
3582,2
3583,17
3584,1
3585,6
3586,17
3587,14
3588,18
3589,8
3590,11
3591,17
3592,19
3593,4
3594,3
3595,2
3596,12
3597,18
3598,14
3599,5
3600,19
3601,20
3602,13
3603,12
3604,18
3605,15
3606,13
3607,5
3608,13
3609,3
3610,5
3611,10
3612,5
3613,14
3614,2
3615,4
3616,12
3617,5
3618,5
3619,2
3620,6
3621,11
3622,7
3623,13
3624,17
3625,1
3626,17
3627,18
3628,5
3629,5
3630,11
3631,2
3632,2
3633,12
3634,12
3635,18
3636,16
3637,3
3638,17
3639,17
3640,15
3641,13
3642,6
3643,1
3644,13
3645,12
3646,12
3647,3
3648,7
3649,10
3650,12
3651,14
3652,15
3653,2
3654,20
3655,1
3656,14
3657,20
3658,9
3659,19
3660,14
3661,18
3662,6
3663,14
3664,2
3665,12
3666,14
3667,8
3668,5
3669,18
3670,16
3671,10
3672,5
3673,14
3674,3
3675,10
3676,10
3677,3
3678,20
3679,1
3680,17
3681,9
3682,10
3683,1
3684,14
3685,20
3686,17
3687,3
3688,20
3689,19
3690,14
3691,8
3692,7
3693,2
3694,17
3695,19
3696,4
3697,1
3698,17
3699,8
3700,9
3701,12
3702,2
3703,4
3704,14
3705,10
3706,19
3707,3
3708,16
3709,16
3710,6
3711,6
3712,4
3713,16
3714,6
3715,6
3716,12
3717,7
3718,8
3719,8
3720,3
3721,17
3722,1
3723,1
3724,2
3725,9
3726,6
3727,4
3728,16
3729,8
3730,9
3731,12
3732,17
3733,16
3734,5
3735,12
3736,11
3737,6
3738,19
3739,20
3740,13
3741,3
3742,9
3743,6
3744,18
3745,6
3746,11
3747,4
3748,6
3749,4
3750,2
3751,16
3752,14
3753,2
3754,13
3755,8
3756,18
3757,12
3758,15
3759,17
3760,9
3761,7
3762,2
3763,17
3764,7
3765,13
3766,11
3767,12
3768,9
3769,8
3770,2
3771,3
3772,2
3773,6
3774,6
3775,20
3776,6
3777,8
3778,1
3779,8
3780,19
3781,18
3782,20
3783,16
3784,14
3785,2
3786,17
3787,6
3788,4
3789,11
3790,9
3791,4
3792,4
3793,8
3794,5
3795,16
3796,16
3797,2
3798,7
3799,7
3800,17
3801,10
3802,5
3803,5
3804,15
3805,17
3806,14
3807,2
3808,15
3809,11
3810,9
3811,8
3812,15
3813,19
3814,18
3815,1
3816,7
3817,3
3818,5
3819,6
3820,9
3821,10
3822,15
3823,13
3824,3
3825,17
3826,1
3827,3
3828,19
3829,2
3830,14
3831,11
3832,5
3833,12
3834,16
3835,17
3836,19
3837,1
3838,17
3839,5
3840,9
3841,7
3842,15
3843,20
3844,12
3845,17
3846,12
3847,18
3848,14
3849,3
3850,5
3851,14
3852,1
3853,19
3854,8
3855,1
3856,12
3857,11
3858,7
3859,13
3860,9
3861,2
3862,16
3863,7
3864,19
3865,17
3866,4
3867,16
3868,6
3869,17
3870,14
3871,20
3872,18
3873,2
3874,13
3875,3
3876,2
3877,8
3878,20
3879,13
3880,10
3881,4
3882,4
3883,4
3884,9
3885,15
3886,17
3887,20
3888,3
3889,20
3890,16
3891,15
3892,1
3893,20
3894,11
3895,6
3896,15
3897,9
3898,16
3899,11
3900,7
3901,6
3902,3
3903,7
3904,11
3905,10
3906,19
3907,11
3908,11
3909,9
3910,10
3911,4
3912,8
3913,16
3914,7
3915,10
3916,16
3917,15
3918,12
3919,15
3920,18
3921,8
3922,6
3923,11
3924,15
3925,1
3926,5
3927,15
3928,19
3929,20
3930,1
3931,18
3932,19
3933,16
3934,9
3935,12
3936,5
3937,11
3938,10
3939,7
3940,15
3941,11
3942,18
3943,11
3944,14
3945,15
3946,19
3947,12
3948,9
3949,2
3950,10
3951,3
3952,6
3953,6
3954,2
3955,17
3956,8
3957,7
3958,17
3959,1
3960,3
3961,2
3962,19
3963,8
3964,17
3965,15
3966,17
3967,6
3968,13
3969,3
3970,2
3971,12
3972,16
3973,6
3974,1
3975,19
3976,8
3977,3
3978,1
3979,7
3980,14
3981,18
3982,1
3983,10
3984,14
3985,14
3986,8
3987,20
3988,8
3989,17
3990,5
3991,11
3992,15
3993,9
3994,5
3995,8
3996,17
3997,1
3998,18
3999,13
4000,11
4001,2
4002,15
4003,2
4004,20
4005,6
4006,13
4007,13
4008,15
4009,3
4010,4
4011,8
4012,2
4013,4
4014,7
4015,18
4016,9
4017,4
4018,5
4019,18
4020,4
4021,20
4022,16
4023,12
4024,11
4025,10
4026,6
4027,5
4028,18
4029,3
4030,10
4031,17
4032,13
4033,11
4034,20
4035,11
4036,6
4037,16
4038,16
4039,13
4040,7
4041,18
4042,7
4043,15
4044,20
4045,3
4046,17
4047,6
4048,4
4049,18
4050,13
4051,6
4052,18
4053,1
4054,12
4055,4
4056,3
4057,11
4058,19
4059,16
4060,4
4061,4
4062,15
4063,14
4064,16
4065,11
4066,2
4067,9
4068,6
4069,10
4070,9
4071,7
4072,6
4073,5
4074,7
4075,15
4076,7
4077,8
4078,12
4079,19
4080,3
4081,13
4082,5
4083,18
4084,1
4085,5
4086,16
4087,3
4088,16
4089,18
4090,3
4091,9
4092,19
4093,18
4094,12
4095,3
4096,16
4097,18
4098,6
4099,20
4100,15
4101,7
4102,2
4103,8
4104,8
4105,5
4106,8
4107,2
4108,5
4109,20
4110,1
4111,5
4112,6
4113,5
4114,13
4115,9
4116,18
4117,2
4118,3
4119,10
4120,8
4121,1
4122,18
4123,13
4124,1
4125,4
4126,8
4127,5
4128,12
4129,1
4130,20
4131,2
4132,5
4133,19
4134,9
4135,5
4136,14
4137,14
4138,18
4139,12
4140,6
4141,7
4142,12
4143,5
4144,18
4145,16
4146,15
4147,11
4148,17
4149,4
4150,2
4151,12
4152,16
4153,4
4154,5
4155,1
4156,12
4157,18
4158,3
4159,10
4160,17
4161,3
4162,13
4163,17
4164,16
4165,4
4166,16
4167,9
4168,19
4169,11
4170,9
4171,11
4172,1
4173,15
4174,7
4175,10
4176,18
4177,8
4178,2
4179,2
4180,15
4181,20
4182,20
4183,9
4184,10
4185,20
4186,1
4187,1
4188,19
4189,20
4190,8
4191,10
4192,12
4193,4
4194,19
4195,14
4196,14
4197,17
4198,16
4199,2
4200,11
4201,2
4202,13
4203,5
4204,15
4205,6
4206,6
4207,12
4208,10
4209,18
4210,11
4211,3
4212,4
4213,12
4214,20
4215,10
4216,16
4217,20
4218,7
4219,14
4220,11
4221,9
4222,9
4223,6
4224,16
4225,14
4226,5
4227,4
4228,14
4229,11
4230,1
4231,1
4232,7
4233,17
4234,13
4235,9
4236,15
4237,6
4238,6
4239,9
4240,20
4241,16
4242,6
4243,10
4244,20
4245,17
4246,15
4247,14
4248,1
4249,19
4250,19
4251,9
4252,15
4253,3
4254,20
4255,7
4256,17
4257,10
4258,9
4259,20
4260,5
4261,8
4262,20
4263,15
4264,13
4265,17
4266,5
4267,17
4268,16
4269,18
4270,1
4271,16
4272,7
4273,2
4274,19
4275,4
4276,10
4277,3
4278,11
4279,7
4280,6
4281,17
4282,9
4283,11
4284,1
4285,8
4286,7
4287,10
4288,3
4289,3
4290,12
4291,11
4292,6
4293,12
4294,12
4295,13
4296,2
4297,4
4298,15
4299,8
4300,7
4301,13
4302,8
4303,3
4304,1
4305,8
4306,19
4307,15
4308,13
4309,14
4310,6
4311,5
4312,11
4313,12
4314,14
4315,2
4316,15
4317,3
4318,7
4319,5
4320,9
4321,2
4322,4
4323,4
4324,19
4325,17
4326,13
4327,11
4328,15
4329,19
4330,10
4331,18
4332,7
4333,17
4334,13
4335,17
4336,15
4337,16
4338,18
4339,19
4340,20
4341,8
4342,10
4343,18
4344,13
4345,7
4346,18
4347,17
4348,11
4349,19
4350,17
4351,7
4352,4
4353,1
4354,1
4355,15
4356,15
4357,14
4358,6
4359,13
4360,19
4361,5
4362,13
4363,11
4364,13
4365,12
4366,9
4367,3
4368,16
4369,9
4370,19
4371,5
4372,17
4373,12
4374,18
4375,13
4376,6
4377,13
4378,1
4379,4
4380,5
4381,4
4382,8
4383,20
4384,17
4385,13
4386,5
4387,5
4388,2
4389,6
4390,4
4391,4
4392,20
4393,7
4394,3
4395,8
4396,5
4397,6
4398,15
4399,6
4400,16
4401,12
4402,8
4403,9
4404,20
4405,13
4406,15
4407,3
4408,10
4409,16
4410,7
4411,5
4412,15
4413,7
4414,11
4415,20
4416,20
4417,13
4418,1
4419,4
4420,2
4421,17
4422,2
4423,10
4424,2
4425,1
4426,9
4427,3
4428,3
4429,11
4430,11
4431,7
4432,10
4433,16
4434,19
4435,15
4436,7
4437,7
4438,12
4439,10
4440,19
4441,2
4442,19
4443,8
4444,15
4445,4
4446,8
4447,5
4448,15
4449,7
4450,19
4451,13
4452,6
4453,10
4454,13
4455,16
4456,9
4457,20
4458,12
4459,19
4460,4
4461,12
4462,1
4463,8
4464,20
4465,3
4466,5
4467,18
4468,1
4469,19
4470,14
4471,9
4472,6
4473,3
4474,14
4475,15
4476,10
4477,17
4478,18
4479,13
4480,5
4481,3
4482,6
4483,1
4484,2
4485,4
4486,20
4487,11
4488,5
4489,17
4490,8
4491,18
4492,18
4493,11
4494,9
4495,7
4496,17
4497,4
4498,16
4499,8
4500,14
4501,1
4502,6
4503,1
4504,18
4505,9
4506,11
4507,11
4508,2
4509,11
4510,16
4511,2
4512,7
4513,10
4514,4
4515,8
4516,10
4517,3
4518,15
4519,1
4520,20
4521,13
4522,17
4523,5
4524,1
4525,5
4526,18
4527,5
4528,9
4529,4
4530,8
4531,13
4532,10
4533,9
4534,16
4535,14
4536,4
4537,6
4538,9
4539,13
4540,11
4541,17
4542,2
4543,5
4544,14
4545,11
4546,12
4547,4
4548,12
4549,10
4550,11
4551,7
4552,1
4553,4
4554,6
4555,1
4556,5
4557,5
4558,1
4559,7
4560,16
4561,16
4562,9
4563,15
4564,2
4565,16
4566,2
4567,12
4568,18
4569,16
4570,4
4571,6
4572,11
4573,2
4574,6
4575,20
4576,10
4577,10
4578,7
4579,2
4580,9
4581,11
4582,4
4583,15
4584,12
4585,9
4586,14
4587,11
4588,6
4589,7
4590,19
4591,10
4592,11
4593,17
4594,14
4595,6
4596,9
4597,15
4598,20
4599,3
4600,10
4601,13
4602,14
4603,20
4604,20
4605,8
4606,13
4607,13
4608,14
4609,19
4610,16
4611,12
4612,5
4613,2
4614,20
4615,6
4616,17
4617,2
4618,3
4619,10
4620,6
4621,13
4622,6
4623,15
4624,5
4625,18
4626,12
4627,15
4628,9
4629,16
4630,14
4631,5
4632,6
4633,1
4634,14
4635,18
4636,3
4637,17
4638,10
4639,12
4640,8
4641,19
4642,17
4643,18
4644,13
4645,19
4646,11
4647,8
4648,16
4649,15
4650,20
4651,4
4652,12
4653,4
4654,12
4655,9
4656,15
4657,14
4658,9
4659,20
4660,9
4661,3
4662,11
4663,10
4664,17
4665,12
4666,1
4667,16
4668,14
4669,18
4670,15
4671,13
4672,2
4673,13
4674,18
4675,20
4676,9
4677,9
4678,10
4679,16
4680,4
4681,8
4682,12
4683,7
4684,5
4685,1
4686,9
4687,10
4688,18
4689,12
4690,17
4691,12
4692,16
4693,7
4694,12
4695,9
4696,20
4697,13
4698,3
4699,2
4700,1
4701,11
4702,18
4703,4
4704,4
4705,3
4706,13
4707,7
4708,17
4709,7
4710,11
4711,11
4712,8
4713,5
4714,5
4715,15
4716,9
4717,10
4718,6
4719,11
4720,19
4721,3
4722,4
4723,9
4724,17
4725,9
4726,10
4727,2
4728,5
4729,18
4730,5
4731,7
4732,11
4733,10
4734,13
4735,5
4736,20
4737,5
4738,4
4739,8
4740,9
4741,18
4742,12
4743,3
4744,1
4745,19
4746,7
4747,15
4748,11
4749,2
4750,8
4751,18
4752,6
4753,4
4754,6
4755,3
4756,3
4757,3
4758,15
4759,12
4760,6
4761,12
4762,19
4763,12
4764,5
4765,18
4766,16
4767,17
4768,8
4769,9
4770,15
4771,4
4772,15
4773,20
4774,11
4775,4
4776,8
4777,1
4778,5
4779,7
4780,10
4781,18
4782,3
4783,3
4784,12
4785,5
4786,1
4787,8
4788,6
4789,13
4790,5
4791,14
4792,1
4793,6
4794,3
4795,1
4796,5
4797,11
4798,6
4799,5
4800,3
4801,20
4802,12
4803,10
4804,10
4805,9
4806,13
4807,6
4808,10
4809,9
4810,3
4811,3
4812,7
4813,19
4814,9
4815,10
4816,1
4817,16
4818,20
4819,5
4820,14
4821,17
4822,5
4823,10
4824,2
4825,7
4826,1
4827,12
4828,11
4829,8
4830,10
4831,4
4832,4
4833,4
4834,3
4835,12
4836,4
4837,17
4838,4
4839,17
4840,6
4841,7
4842,2
4843,18
4844,13
4845,7
4846,19
4847,7
4848,9
4849,7
4850,5
4851,13
4852,3
4853,18
4854,4
4855,18
4856,18
4857,15
4858,18
4859,9
4860,18
4861,1
4862,8
4863,2
4864,10
4865,7
4866,9
4867,10
4868,10
4869,11
4870,8
4871,14
4872,12
4873,10
4874,7
4875,2
4876,5
4877,10
4878,13
4879,6
4880,11
4881,16
4882,17
4883,8
4884,14
4885,16
4886,13
4887,16
4888,2
4889,9
4890,13
4891,13
4892,8
4893,6
4894,19
4895,2
4896,18
4897,6
4898,1
4899,2
4900,12
4901,11
4902,11
4903,13
4904,6
4905,1
4906,13
4907,2
4908,10
4909,7
4910,12
4911,11
4912,8
4913,4
4914,14
4915,20
4916,11
4917,4
4918,13
4919,18
4920,2
4921,4
4922,6
4923,13
4924,16
4925,10
4926,8
4927,9
4928,12
4929,5
4930,5
4931,19
4932,8
4933,1
4934,1
4935,12
4936,11
4937,18
4938,19
4939,19
4940,2
4941,7
4942,12
4943,17
4944,9
4945,6
4946,1
4947,18
4948,1
4949,4
4950,12
4951,4
4952,2
4953,1
4954,20
4955,8
4956,18
4957,13
4958,20
4959,18
4960,10
4961,17
4962,19
4963,8
4964,17
4965,6
4966,6
4967,3
4968,1
4969,14
4970,19
4971,7
4972,13
4973,10
4974,7
4975,15
4976,8
4977,20
4978,5
4979,5
4980,5
4981,11
4982,1
4983,3
4984,12
4985,6
4986,10
4987,4
4988,17
4989,2
4990,2
4991,3
4992,17
4993,9
4994,6
4995,5
4996,9
4997,8
4998,13
4999,12
5000,2
5001,4
5002,2
5003,13
5004,2
5005,7
5006,1
5007,16
5008,5
5009,9
5010,5
5011,20
5012,14
5013,14
5014,18
5015,7
5016,8
5017,13
5018,1
5019,2
5020,7
5021,2
5022,11
5023,2
5024,13
5025,10
5026,20
5027,8
5028,4
5029,13
5030,17
5031,11
5032,1
5033,9
5034,11
5035,15
5036,4
5037,5
5038,8
5039,18
5040,7
5041,2
5042,2
5043,6
5044,2
5045,10
5046,10
5047,1
5048,3
5049,7
5050,5
5051,4
5052,6
5053,5
5054,18
5055,5
5056,20
5057,1
5058,20
5059,16
5060,2
5061,7
5062,13
5063,7
5064,10
5065,2
5066,4
5067,19
5068,8
5069,6
5070,18
5071,9
5072,1
5073,17
5074,3
5075,14
5076,19
5077,3
5078,7
5079,10
5080,12
5081,13
5082,11
5083,5
5084,15
5085,16
5086,5
5087,1
5088,7
5089,19
5090,11
5091,9
5092,6
5093,7
5094,7
5095,12
5096,8
5097,5
5098,14
5099,5
5100,17
5101,16
5102,1
5103,7
5104,14
5105,6
5106,6
5107,10
5108,15
5109,13
5110,13
5111,18
5112,18
5113,16
5114,11
5115,19
5116,7
5117,4
5118,13
5119,13
5120,2
5121,10
5122,15
5123,3
5124,6
5125,15
5126,16
5127,18
5128,7
5129,8
5130,5
5131,8
5132,10
5133,16
5134,12
5135,8
5136,7
5137,8
5138,13
5139,15
5140,9
5141,19
5142,14
5143,9
5144,7
5145,14
5146,16
5147,8
5148,16
5149,6
5150,15
5151,7
5152,15
5153,19
5154,14
5155,4
5156,20
5157,17
5158,5
5159,12
5160,5
5161,6
5162,10
5163,1
5164,6
5165,9
5166,11
5167,1
5168,6
5169,17
5170,15
5171,16
5172,16
5173,11
5174,16
5175,4
5176,19
5177,17
5178,19
5179,4
5180,17
5181,7
5182,5
5183,2
5184,13
5185,16
5186,15
5187,18
5188,14
5189,8
5190,1
5191,19
5192,11
5193,2
5194,2
5195,16
5196,18
5197,10
5198,15
5199,18
5200,6
5201,4
5202,17
5203,2
5204,8
5205,18
5206,17
5207,15
5208,16
5209,17
5210,3
5211,13
5212,17
5213,5
5214,15
5215,1
5216,5
5217,20
5218,13
5219,2
5220,10
5221,3
5222,18
5223,8
5224,19
5225,17
5226,7
5227,16
5228,19
5229,19
5230,7
5231,2
5232,15
5233,11
5234,11
5235,9
5236,10
5237,8
5238,12
5239,4
5240,19
5241,20
5242,15
5243,11
5244,11
5245,12
5246,12
5247,10
5248,3
5249,18
5250,5
5251,16
5252,16
5253,9
5254,4
5255,8
5256,15
5257,2
5258,4
5259,2
5260,18
5261,19
5262,18
5263,10
5264,13
5265,3
5266,3
5267,3
5268,19
5269,5
5270,14
5271,13
5272,4
5273,12
5274,11
5275,16
5276,3
5277,2
5278,15
5279,16
5280,15
5281,2
5282,14
5283,5
5284,2
5285,10
5286,14
5287,10
5288,19
5289,14
5290,6
5291,17
5292,7
5293,20
5294,6
5295,15
5296,19
5297,18
5298,7
5299,4
5300,19
5301,1
5302,4
5303,12
5304,18
5305,9
5306,1
5307,9
5308,10
5309,19
5310,20
5311,15
5312,5
5313,4
5314,16
5315,5
5316,4
5317,19
5318,17
5319,9
5320,13
5321,8
5322,10
5323,9
5324,1
5325,17
5326,4
5327,12
5328,5
5329,18
5330,18
5331,2
5332,14
5333,9
5334,4
5335,10
5336,18
5337,18
5338,3
5339,7
5340,11
5341,4
5342,2
5343,11
5344,12
5345,4
5346,17
5347,11
5348,9
5349,16
5350,4
5351,11
5352,13
5353,2
5354,13
5355,1
5356,10
5357,18
5358,14
5359,19
5360,15
5361,6
5362,2
5363,4
5364,14
5365,15
5366,12
5367,20
5368,1
5369,1
5370,4
5371,8
5372,19
5373,20
5374,12
5375,12
5376,4
5377,11
5378,12
5379,14
5380,13
5381,15
5382,17
5383,8
5384,13
5385,16
5386,18
5387,8
5388,10
5389,9
5390,20
5391,14
5392,19
5393,9
5394,1
5395,18
5396,16
5397,8
5398,13
5399,7
5400,2
5401,5
5402,13
5403,11
5404,18
5405,6
5406,17
5407,7
5408,5
5409,9
5410,3
5411,9
5412,1
5413,18
5414,2
5415,4
5416,4
5417,4
5418,14
5419,2
5420,12
5421,4
5422,13
5423,16
5424,10
5425,3
5426,14
5427,18
5428,17
5429,19
5430,2
5431,10
5432,10
5433,3
5434,18
5435,18
5436,2
5437,16
5438,19
5439,7
5440,18
5441,18
5442,2
5443,11
5444,10
5445,3
5446,5
5447,17
5448,10
5449,10
5450,13
5451,15
5452,18
5453,4
5454,4
5455,17
5456,19
5457,18
5458,20
5459,14
5460,18
5461,15
5462,20
5463,20
5464,15
5465,9
5466,8
5467,10
5468,9
5469,14
5470,3
5471,19
5472,1
5473,17
5474,13
5475,11
5476,2
5477,12
5478,10
5479,8
5480,17
5481,13
5482,17
5483,11
5484,16
5485,4
5486,11
5487,14
5488,17
5489,16
5490,10
5491,2
5492,9
5493,7
5494,1
5495,14
5496,14
5497,7
5498,10
5499,4
5500,11
5501,8
5502,17
5503,19
5504,13
5505,9
5506,13
5507,4
5508,15
5509,2
5510,15
5511,10
5512,10
5513,7
5514,4
5515,6
5516,20
5517,14
5518,4
5519,7
5520,2
5521,4
5522,18
5523,11
5524,11
5525,16
5526,17
5527,8
5528,4
5529,17
5530,8
5531,6
5532,18
5533,16
5534,17
5535,18
5536,3
5537,14
5538,20
5539,5
5540,11
5541,18
5542,19
5543,1
5544,16
5545,1
5546,11
5547,19
5548,19
5549,20
5550,19
5551,16
5552,11
5553,20
5554,20
5555,18
5556,9
5557,5
5558,6
5559,4
5560,19
5561,5
5562,8
5563,20
5564,11
5565,4
5566,5
5567,8
5568,15
5569,3
5570,19
5571,5
5572,6
5573,19
5574,7
5575,7
5576,1
5577,18
5578,5
5579,19
5580,17
5581,7
5582,3
5583,18
5584,3
5585,12
5586,19
5587,20
5588,14
5589,20
5590,3
5591,1
5592,6
5593,15
5594,11
5595,2
5596,19
5597,10
5598,17
5599,5
5600,6
5601,4
5602,7
5603,16
5604,10
5605,20
5606,11
5607,19
5608,12
5609,17
5610,5
5611,6
5612,18
5613,13
5614,15
5615,13
5616,13
5617,17
5618,13
5619,9
5620,7
5621,20
5622,13
5623,14
5624,18
5625,1
5626,3
5627,12
5628,12
5629,13
5630,11
5631,10
5632,4
5633,10
5634,16
5635,8
5636,2
5637,5
5638,3
5639,6
5640,17
5641,8
5642,16
5643,18
5644,18
5645,15
5646,1
5647,10
5648,12
5649,16
5650,10
5651,1
5652,13
5653,13
5654,1
5655,14
5656,4
5657,3
5658,2
5659,20
5660,11
5661,8
5662,18
5663,6
5664,3
5665,13
5666,18
5667,16
5668,1
5669,8
5670,9
5671,12
5672,5
5673,15
5674,19
5675,8
5676,17
5677,3
5678,18
5679,12
5680,8
5681,20
5682,1
5683,17
5684,6
5685,4
5686,7
5687,9
5688,6
5689,3
5690,13
5691,20
5692,19
5693,3
5694,2
5695,8
5696,8
5697,6
5698,18
5699,10
5700,17
5701,3
5702,12
5703,20
5704,8
5705,14
5706,14
5707,2
5708,20
5709,1
5710,14
5711,9
5712,14
5713,9
5714,6
5715,10
5716,2
5717,17
5718,10
5719,8
5720,6
5721,19
5722,14
5723,3
5724,2
5725,13
5726,5
5727,3
5728,14
5729,4
5730,4
5731,1
5732,11
5733,4
5734,12
5735,14
5736,11
5737,13
5738,17
5739,1
5740,1
5741,4
5742,11
5743,3
5744,20
5745,6
5746,18
5747,11
5748,4
5749,17
5750,12
5751,2
5752,16
5753,8
5754,15
5755,4
5756,3
5757,13
5758,14
5759,17
5760,1
5761,4
5762,2
5763,1
5764,2
5765,18
5766,1
5767,3
5768,7
5769,13
5770,17
5771,4
5772,17
5773,9
5774,16
5775,7
5776,20
5777,15
5778,15
5779,7
5780,12
5781,3
5782,5
5783,6
5784,3
5785,5
5786,13
5787,20
5788,10
5789,4
5790,16
5791,4
5792,1
5793,7
5794,18
5795,9
