Number,Value
2998,2
2999,14
3000,3
3001,10
3002,9
3003,7
3004,13
3005,8
3006,6
3007,20
3008,5
3009,17
3010,4
3011,9
3012,7
3013,12
3014,1
3015,2
3016,16
3017,15
3018,12
3019,15
3020,12
3021,12
3022,19
3023,3
3024,2
3025,16
3026,2
3027,11
3028,20
3029,20
3030,3
3031,1
3032,18
3033,6
3034,3
3035,2
3036,2
3037,6
3038,3
3039,15
3040,13
3041,13
3042,4
3043,14
3044,17
3045,14
3046,7
3047,18
3048,20
3049,17
3050,5
3051,18
3052,2
3053,13
3054,8
3055,8
3056,9
3057,14
3058,19
3059,15
3060,3
3061,4
3062,7
3063,20
3064,20
3065,4
3066,16
3067,13
3068,18
3069,2
3070,9
3071,6
3072,7
3073,17
3074,1
3075,13
3076,5
3077,4
3078,17
3079,20
3080,1
3081,5
3082,20
3083,6
3084,8
3085,20
3086,4
3087,7
3088,4
3089,5
3090,18
3091,2
3092,8
3093,10
3094,14
3095,17
3096,5
3097,14
3098,8
3099,6
3100,13
3101,10
3102,5
3103,17
3104,7
3105,3
3106,9
3107,15
3108,2
3109,11
3110,9
3111,12
3112,3
3113,2
3114,5
3115,6
3116,4
3117,4
3118,11
3119,1
3120,8
3121,9
3122,8
3123,14
3124,8
3125,19
3126,7
3127,2
3128,13
3129,13
3130,11
3131,8
3132,18
3133,10
3134,14
3135,6
3136,6
3137,17
3138,4
3139,10
3140,12
3141,10
3142,16
3143,11
3144,14
3145,15
3146,13
3147,18
3148,10
3149,6
3150,10
3151,10
3152,13
3153,5
3154,2
3155,2
3156,17
3157,4
3158,6
3159,9
3160,3
3161,12
3162,13
3163,16
3164,5
3165,10
3166,11
3167,9
3168,12
3169,7
3170,16
3171,19
3172,16
3173,7
3174,8
3175,5
3176,4
3177,8
3178,1
3179,8
3180,17
3181,7
3182,17
3183,8
3184,8
3185,16
3186,1
3187,5
3188,18
3189,12
3190,17
3191,8
3192,15
3193,1
3194,11
3195,13
3196,2
3197,16
3198,9
3199,14
3200,2
3201,8
3202,10
3203,12
3204,19
3205,20
3206,1
3207,19
3208,17
3209,8
3210,6
3211,6
3212,17
3213,6
3214,7
3215,16
3216,13
3217,10
3218,4
3219,13
3220,6
3221,15
3222,9
3223,10
3224,13
3225,1
3226,15
3227,6
3228,13
3229,8
3230,14
3231,13
3232,20
3233,1
3234,17
3235,10
3236,5
3237,17
3238,7
3239,17
3240,17
3241,18
3242,4
3243,13
3244,3
3245,11
3246,4
3247,11
3248,14
3249,4
3250,15
3251,19
3252,20
3253,8
3254,2
3255,11
3256,4
3257,18
3258,2
3259,18
3260,9
3261,17
3262,2
3263,9
3264,2
3265,20
3266,16
3267,12
3268,10
3269,20
3270,7
3271,10
3272,16
3273,12
3274,7
3275,16
3276,11
3277,13
3278,14
3279,17
3280,4
3281,1
3282,7
3283,6
3284,7
3285,1
3286,8
3287,14
3288,5
3289,13
3290,19
3291,19
3292,15
3293,5
3294,3
3295,7
3296,9
3297,11
3298,12
3299,17
3300,18
3301,19
3302,14
3303,11
3304,11
3305,19
3306,10
3307,14
3308,19
3309,8
3310,18
3311,16
3312,4
3313,16
3314,17
3315,19
3316,13
3317,19
3318,15
3319,10
3320,4
3321,18
3322,7
3323,11
3324,4
3325,5
3326,16
3327,13
3328,2
3329,16
3330,1
3331,11
3332,4
3333,8
3334,11
3335,19
3336,16
3337,19
3338,19
3339,19
3340,4
3341,4
3342,4
3343,19
3344,5
3345,7
3346,9
3347,1
3348,1
3349,4
3350,14
3351,12
3352,20
3353,18
3354,15
3355,2
3356,4
3357,7
3358,20
3359,16
3360,19
3361,14
3362,5
3363,1
3364,20
3365,16
3366,2
3367,12
3368,10
3369,2
3370,13
3371,1
3372,17
3373,14
3374,2
3375,20
3376,1
3377,8
3378,4
3379,19
3380,7
3381,13
3382,15
3383,4
3384,19
3385,13
3386,20
3387,14
3388,13
3389,16
3390,5
3391,12
3392,5
3393,4
3394,1
3395,7
3396,16
3397,19
3398,20
3399,20
3400,15
3401,2
3402,6
3403,19
3404,3
3405,9
3406,1
3407,15
3408,10
3409,3
3410,16
3411,2
3412,13
3413,4
3414,8
3415,19
3416,13
3417,9
3418,17
3419,4
3420,16
3421,11
3422,9
3423,15
3424,12
3425,3
3426,4
3427,4
3428,6
3429,2
3430,17
3431,16
3432,11
3433,19
3434,10
3435,11
3436,5
3437,8
3438,12
3439,17
3440,6
3441,11
3442,2
3443,3
3444,7
3445,10
3446,1
3447,5
3448,16
3449,11
3450,5
3451,12
3452,11
3453,19
3454,10
3455,9
3456,10
3457,13
3458,12
3459,10
3460,1
3461,4
3462,5
3463,8
3464,3
3465,4
3466,11
3467,20
3468,20
3469,7
3470,10
3471,11
3472,12
3473,14
3474,9
3475,15
3476,17
3477,11
3478,12
3479,9
3480,6
3481,13
3482,11
3483,5
3484,4
3485,2
3486,8
3487,2
3488,18
3489,8
3490,16
3491,3
3492,8
3493,16
3494,6
3495,17
3496,4
3497,12
3498,20
3499,13
3500,13
3501,5
3502,16
3503,3
3504,5
3505,13
3506,4
3507,17
3508,18
3509,19
3510,14
3511,5
3512,18
3513,15
3514,5
3515,11
3516,14
3517,18
3518,12
3519,12
3520,19
3521,9
3522,5
3523,7
3524,2
3525,11
3526,4
3527,6
3528,13
3529,19
3530,3
3531,10
3532,10
3533,1
3534,12
3535,7
3536,1
3537,5
3538,3
3539,5
3540,11
3541,19
3542,20
3543,20
3544,15
3545,19
3546,16
3547,12
3548,19
3549,8
3550,10
3551,11
3552,9
3553,4
3554,6
3555,9
3556,8
3557,15
3558,19
3559,10
3560,2
3561,16
3562,18
3563,20
3564,1
3565,17
3566,6
3567,12
3568,20
3569,2
3570,20
3571,16
3572,9
3573,5
3574,17
3575,18
3576,8
3577,6
3578,6
3579,1
3580,2
3581,15
3582,10
3583,11
3584,16
3585,15
3586,13
3587,8
3588,2
3589,1
3590,11
3591,3
3592,20
3593,17
3594,20
3595,10
3596,18
3597,3
3598,13
3599,20
3600,15
3601,10
3602,12
3603,16
3604,5
3605,5
3606,4
3607,16
3608,4
3609,18
3610,10
3611,15
3612,8
3613,5
3614,13
3615,13
3616,4
3617,13
3618,9
3619,19
3620,5
3621,10
3622,16
3623,4
3624,10
3625,16
3626,6
3627,5
3628,12
3629,20
3630,16
3631,15
3632,18
3633,3
3634,17
3635,14
3636,15
3637,9
3638,9
3639,2
3640,1
3641,13
3642,3
3643,16
3644,20
3645,8
3646,7
3647,6
3648,11
3649,17
3650,7
3651,11
3652,13
3653,6
3654,9
3655,1
3656,8
3657,18
3658,8
3659,3
3660,15
3661,10
3662,10
3663,6
3664,6
3665,10
3666,5
3667,20
3668,14
3669,2
3670,3
3671,12
3672,15
3673,11
3674,10
3675,7
3676,13
3677,10
3678,16
3679,13
3680,6
3681,14
3682,12
3683,3
3684,13
3685,3
3686,17
3687,14
3688,8
3689,15
3690,9
3691,6
3692,3
3693,9
3694,10
3695,6
3696,6
3697,15
3698,4
3699,5
3700,9
3701,9
3702,14
3703,10
3704,15
3705,17
3706,9
3707,1
3708,5
3709,1
3710,8
3711,18
3712,1
3713,17
3714,13
3715,8
3716,5
3717,20
3718,19
3719,19
3720,20
3721,20
3722,5
3723,1
3724,17
3725,13
3726,2
3727,11
3728,17
3729,16
3730,15
3731,16
3732,16
3733,8
3734,17
3735,13
3736,17
3737,18
3738,11
3739,16
3740,9
3741,19
3742,16
3743,3
3744,9
3745,12
3746,15
3747,9
3748,15
3749,7
3750,8
3751,20
3752,4
3753,6
3754,12
3755,8
3756,15
3757,5
3758,15
3759,10
3760,13
3761,7
3762,13
3763,18
3764,7
3765,12
3766,15
3767,7
3768,1
3769,12
3770,12
3771,10
3772,10
3773,2
3774,1
3775,10
3776,2
3777,19
3778,19
3779,12
3780,13
3781,8
3782,9
3783,14
3784,18
3785,16
3786,5
3787,12
3788,10
3789,15
3790,13
3791,16
3792,17
3793,14
3794,19
3795,9
3796,15
3797,12
3798,16
3799,8
3800,7
3801,7
3802,19
3803,11
3804,19
3805,11
3806,16
3807,13
3808,17
3809,5
3810,9
3811,20
3812,13
3813,3
3814,5
3815,5
3816,16
3817,13
3818,8
3819,15
3820,9
3821,4
3822,10
3823,2
3824,1
3825,3
3826,13
3827,17
3828,17
3829,5
3830,15
3831,9
3832,2
3833,15
3834,20
3835,18
3836,12
3837,5
3838,15
3839,4
3840,16
3841,8
3842,11
3843,13
3844,10
3845,4
3846,11
3847,14
3848,19
3849,4
3850,1
3851,18
3852,8
3853,7
3854,10
3855,15
3856,3
3857,2
3858,2
3859,10
3860,11
3861,13
3862,11
3863,13
3864,10
3865,15
3866,3
3867,17
3868,9
3869,12
3870,17
3871,4
3872,20
3873,4
3874,4
3875,2
3876,12
3877,20
3878,5
3879,4
3880,16
3881,15
3882,5
3883,10
3884,7
3885,17
3886,12
3887,5
3888,1
3889,19
3890,6
3891,5
3892,12
3893,18
3894,17
3895,1
3896,20
3897,4
3898,10
3899,7
3900,8
3901,13
3902,20
3903,15
3904,18
3905,8
3906,10
3907,16
3908,20
3909,9
3910,1
3911,7
3912,3
3913,1
3914,7
3915,10
3916,9
3917,12
3918,4
3919,11
3920,20
3921,10
3922,9
3923,2
3924,19
3925,7
3926,14
3927,9
3928,3
3929,12
3930,18
3931,11
3932,4
3933,20
3934,18
3935,17
3936,15
3937,19
3938,10
3939,10
3940,14
3941,4
3942,13
3943,16
3944,12
3945,3
3946,5
3947,11
3948,11
3949,17
3950,11
3951,8
3952,10
3953,12
3954,9
3955,17
3956,11
3957,1
3958,1
3959,18
3960,1
3961,15
3962,20
3963,8
3964,18
3965,3
3966,8
3967,18
3968,11
3969,2
3970,8
3971,8
3972,5
3973,1
3974,15
3975,12
3976,19
3977,20
3978,7
3979,19
3980,12
3981,1
3982,12
3983,11
3984,19
3985,4
3986,13
3987,11
3988,4
3989,4
3990,9
3991,12
3992,20
3993,17
3994,3
3995,13
3996,3
3997,12
3998,11
3999,12
4000,2
4001,11
4002,18
4003,13
4004,1
4005,3
4006,3
4007,16
4008,13
4009,10
4010,14
4011,20
4012,18
4013,11
4014,4
4015,10
4016,7
4017,18
4018,4
4019,18
4020,19
4021,18
4022,14
4023,10
4024,6
4025,2
4026,6
4027,4
4028,2
4029,14
4030,2
4031,11
4032,16
4033,18
4034,15
4035,8
4036,9
4037,7
4038,2
4039,6
4040,16
4041,20
4042,5
4043,10
4044,6
4045,18
4046,2
4047,10
4048,11
4049,18
4050,19
4051,3
4052,10
4053,12
4054,14
4055,1
4056,3
4057,18
4058,13
4059,3
4060,9
4061,6
4062,3
4063,5
4064,14
4065,10
4066,4
4067,12
4068,15
4069,9
4070,20
4071,17
4072,14
4073,5
4074,20
4075,17
4076,12
4077,16
4078,16
4079,5
4080,6
4081,5
4082,17
4083,19
4084,4
4085,16
4086,3
4087,3
4088,7
4089,12
4090,7
4091,20
4092,14
4093,5
4094,19
4095,7
4096,10
4097,7
4098,13
4099,14
4100,8
4101,9
4102,6
4103,2
4104,10
4105,2
4106,19
4107,2
4108,8
4109,18
4110,11
4111,17
4112,11
4113,7
4114,17
4115,13
4116,14
4117,19
4118,8
4119,9
4120,10
4121,14
4122,13
4123,7
4124,15
4125,5
4126,11
4127,17
4128,8
4129,9
4130,18
4131,9
4132,1
4133,3
4134,13
4135,10
4136,18
4137,7
4138,8
4139,14
4140,20
4141,19
4142,2
4143,4
4144,13
4145,19
4146,20
4147,1
4148,9
4149,20
4150,19
4151,11
4152,2
4153,13
4154,4
4155,18
4156,16
4157,9
4158,17
4159,12
4160,13
4161,14
4162,18
4163,19
4164,16
4165,4
4166,2
4167,9
4168,15
4169,5
4170,16
4171,19
4172,3
4173,11
4174,15
4175,14
4176,12
4177,18
4178,13
4179,12
4180,1
4181,20
4182,5
4183,8
4184,12
4185,16
4186,8
4187,5
4188,4
4189,7
4190,4
4191,15
4192,12
4193,4
4194,2
4195,16
4196,2
4197,10
4198,7
4199,15
4200,5
4201,8
4202,9
4203,1
4204,15
4205,2
4206,18
4207,17
4208,1
4209,19
4210,11
4211,9
4212,20
4213,18
4214,3
4215,20
4216,8
4217,19
4218,6
4219,11
4220,15
4221,3
4222,11
4223,6
4224,6
4225,9
4226,12
4227,12
4228,2
4229,18
4230,1
4231,7
4232,13
4233,5
4234,5
4235,16
4236,2
4237,15
4238,12
4239,6
4240,4
4241,5
4242,2
4243,20
4244,18
4245,14
4246,1
4247,18
4248,11
4249,7
4250,3
4251,18
4252,4
4253,2
4254,15
4255,6
4256,7
4257,8
4258,11
4259,19
4260,11
4261,8
4262,13
4263,16
4264,12
4265,14
4266,20
4267,1
4268,17
4269,17
4270,6
4271,16
4272,6
4273,17
4274,3
4275,8
4276,7
4277,18
4278,18
4279,12
4280,20
4281,1
4282,9
4283,17
4284,12
4285,8
4286,10
4287,4
4288,3
4289,19
4290,7
4291,17
4292,15
4293,7
4294,1
4295,18
4296,17
4297,10
4298,1
4299,13
4300,19
4301,7
4302,3
4303,13
4304,8
4305,20
4306,17
4307,1
4308,17
4309,12
4310,1
4311,10
4312,11
4313,10
4314,1
4315,14
4316,12
4317,16
4318,10
4319,15
4320,8
4321,11
4322,18
4323,20
4324,1
4325,14
4326,2
4327,17
4328,11
4329,5
4330,2
4331,8
4332,19
4333,2
4334,20
4335,13
4336,11
4337,5
4338,15
4339,13
4340,12
4341,2
4342,9
4343,18
4344,3
4345,1
4346,3
4347,20
4348,18
4349,10
4350,14
4351,12
4352,13
4353,5
4354,8
4355,12
4356,20
4357,2
4358,1
4359,14
4360,13
4361,18
4362,17
4363,1
4364,15
4365,13
4366,3
4367,14
4368,15
4369,4
4370,14
4371,18
4372,10
4373,15
4374,6
4375,3
4376,5
4377,19
4378,11
4379,5
4380,16
4381,5
4382,1
4383,14
4384,8
4385,12
4386,15
4387,20
4388,2
4389,12
4390,8
4391,8
4392,12
4393,5
4394,15
4395,9
4396,17
4397,15
4398,11
4399,10
4400,2
4401,1
4402,17
4403,1
4404,19
4405,13
4406,7
4407,17
4408,2
4409,10
4410,2
4411,7
4412,10
4413,19
4414,15
4415,1
4416,15
4417,8
4418,17
4419,17
4420,19
4421,1
4422,16
4423,11
4424,1
4425,16
4426,14
4427,15
4428,14
4429,3
4430,19
4431,17
4432,13
4433,12
4434,4
4435,1
4436,14
4437,1
4438,16
4439,8
4440,5
4441,16
4442,1
4443,1
4444,12
4445,19
4446,7
4447,5
4448,17
4449,7
4450,9
4451,11
4452,11
4453,4
4454,14
4455,15
4456,3
4457,11
4458,8
4459,10
4460,11
4461,13
4462,7
4463,18
4464,8
4465,20
4466,2
4467,9
4468,8
4469,12
4470,8
4471,14
4472,19
4473,5
4474,6
4475,17
4476,12
4477,3
4478,14
4479,16
4480,7
4481,15
4482,4
4483,4
4484,1
4485,4
4486,8
4487,14
4488,16
4489,1
4490,3
4491,7
4492,19
4493,13
4494,20
4495,15
4496,10
4497,9
4498,17
4499,19
4500,11
4501,16
4502,8
4503,13
4504,1
4505,11
4506,15
4507,7
4508,12
4509,12
4510,19
4511,17
4512,7
4513,13
4514,8
4515,6
4516,12
4517,17
4518,17
4519,13
4520,5
4521,15
4522,3
4523,14
4524,13
4525,13
4526,11
4527,10
4528,7
4529,18
4530,11
4531,10
4532,20
4533,8
4534,7
4535,19
4536,15
4537,10
4538,18
4539,18
4540,16
4541,10
4542,12
4543,9
4544,16
4545,4
4546,18
4547,4
4548,1
4549,12
4550,4
4551,2
4552,3
4553,13
4554,2
4555,10
4556,11
4557,14
4558,19
4559,1
4560,15
4561,5
4562,5
4563,5
4564,8
4565,13
4566,5
4567,11
4568,7
4569,9
4570,13
4571,12
4572,2
4573,5
4574,2
4575,3
4576,7
4577,6
4578,5
4579,18
4580,5
4581,8
4582,12
4583,18
4584,17
4585,2
4586,10
4587,6
4588,10
4589,13
4590,17
4591,10
4592,16
4593,11
4594,19
4595,9
4596,4
4597,17
4598,12
4599,4
4600,6
4601,2
4602,13
4603,7
4604,13
4605,12
4606,7
4607,15
4608,10
4609,13
4610,3
4611,6
4612,8
4613,12
4614,2
4615,4
4616,10
4617,19
4618,15
4619,4
4620,7
4621,7
4622,9
4623,10
4624,18
4625,12
4626,14
4627,9
4628,18
4629,10
4630,20
4631,1
4632,2
4633,12
4634,4
4635,18
4636,11
4637,17
4638,9
4639,13
4640,16
4641,8
4642,2
4643,18
4644,10
4645,17
4646,20
4647,3
4648,19
4649,13
4650,17
4651,15
4652,7
4653,13
4654,11
4655,2
4656,11
4657,14
4658,11
4659,3
4660,5
4661,2
4662,11
4663,13
4664,16
4665,8
4666,6
4667,11
4668,13
4669,15
4670,11
4671,18
4672,17
4673,2
4674,15
4675,7
4676,20
4677,5
4678,10
4679,13
4680,10
4681,2
4682,8
4683,17
4684,2
4685,7
4686,17
4687,12
4688,10
4689,20
4690,9
4691,11
4692,17
4693,18
4694,6
4695,13
4696,2
4697,14
4698,5
4699,14
4700,19
4701,13
4702,9
4703,20
4704,7
4705,2
4706,1
4707,20
4708,18
4709,7
4710,14
4711,5
4712,2
4713,11
4714,3
4715,10
4716,1
4717,13
4718,14
4719,13
4720,10
4721,13
4722,5
4723,3
4724,4
4725,8
4726,16
4727,8
4728,16
4729,6
4730,4
4731,16
4732,13
4733,16
4734,12
4735,14
4736,6
4737,9
4738,8
4739,15
4740,6
4741,3
4742,19
4743,10
4744,7
4745,11
4746,19
4747,17
4748,9
4749,9
4750,5
4751,2
4752,5
4753,16
4754,20
4755,9
4756,13
4757,15
4758,16
4759,10
4760,15
4761,11
4762,19
4763,10
4764,8
4765,11
4766,13
4767,2
4768,8
4769,6
4770,20
4771,11
4772,4
4773,18
4774,12
4775,19
4776,20
4777,14
4778,13
4779,13
4780,1
4781,17
4782,13
4783,18
4784,16
4785,15
4786,4
4787,12
4788,7
4789,9
4790,11
4791,2
4792,17
4793,19
4794,10
4795,9
4796,19
4797,16
4798,19
4799,13
4800,14
4801,3
4802,10
4803,14
4804,18
4805,13
4806,13
4807,5
4808,2
4809,5
4810,17
4811,12
4812,20
4813,7
4814,18
4815,11
4816,7
4817,17
4818,19
4819,18
4820,4
4821,11
4822,16
4823,5
4824,10
4825,19
4826,1
4827,14
4828,9
4829,12
4830,2
4831,5
4832,12
4833,4
4834,10
4835,14
4836,8
4837,20
4838,18
4839,6
4840,19
4841,3
4842,8
4843,14
4844,3
4845,17
4846,18
4847,1
4848,17
4849,17
4850,8
4851,12
4852,1
4853,20
4854,4
4855,15
4856,8
4857,7
4858,20
4859,9
4860,10
4861,18
4862,11
4863,18
4864,6
4865,1
4866,19
4867,18
4868,4
4869,5
4870,11
4871,11
4872,3
4873,4
4874,19
4875,19
4876,5
4877,12
4878,18
4879,16
4880,11
4881,16
4882,16
4883,18
4884,12
4885,1
4886,10
4887,9
4888,3
4889,15
4890,11
4891,3
4892,19
4893,3
4894,10
4895,11
4896,15
4897,18
4898,5
4899,15
4900,15
4901,16
4902,8
4903,8
4904,19
4905,18
4906,10
4907,17
4908,3
4909,2
4910,18
4911,16
4912,11
4913,8
4914,14
4915,8
4916,6
4917,11
4918,5
4919,17
4920,14
4921,18
4922,14
4923,2
4924,2
4925,15
4926,17
4927,17
4928,5
4929,13
4930,18
4931,9
4932,18
4933,5
4934,3
4935,12
4936,15
4937,19
4938,10
4939,17
4940,8
4941,12
4942,9
4943,15
4944,9
4945,12
4946,10
4947,12
4948,7
4949,17
4950,19
4951,5
4952,16
4953,13
4954,15
4955,3
4956,16
4957,11
4958,7
4959,19
4960,11
4961,8
4962,18
4963,17
4964,19
4965,9
4966,9
4967,20
4968,13
4969,17
4970,15
4971,16
4972,16
4973,13
4974,11
4975,11
4976,17
4977,5
4978,9
4979,9
4980,12
4981,5
4982,17
4983,16
4984,7
4985,5
4986,11
4987,10
4988,10
4989,8
4990,14
4991,2
4992,4
4993,7
4994,18
4995,17
4996,2
4997,13
4998,7
4999,19
5000,9
5001,6
5002,15
5003,1
5004,10
5005,15
5006,11
5007,18
5008,12
5009,9
5010,6
5011,4
5012,8
5013,15
5014,15
5015,1
5016,16
5017,12
5018,17
5019,3
5020,7
5021,8
5022,4
5023,5
5024,12
5025,17
5026,5
5027,7
5028,18
5029,7
5030,1
5031,6
5032,9
5033,13
5034,20
5035,17
5036,15
5037,16
5038,7
5039,2
5040,2
5041,4
5042,19
5043,6
5044,18
5045,20
5046,2
5047,5
5048,16
5049,9
5050,17
5051,6
5052,8
5053,19
5054,5
5055,20
5056,10
5057,3
5058,12
5059,4
5060,18
5061,15
5062,18
5063,8
5064,8
5065,13
5066,5
5067,8
5068,4
5069,14
5070,3
5071,6
5072,7
5073,17
5074,14
5075,5
5076,5
5077,1
5078,14
5079,14
5080,13
5081,15
5082,8
5083,19
5084,6
5085,5
5086,6
5087,20
5088,18
5089,2
5090,17
5091,19
5092,4
5093,4
5094,19
5095,17
5096,1
5097,19
5098,6
5099,10
5100,10
5101,4
5102,1
5103,4
5104,6
5105,9
5106,6
5107,13
5108,13
5109,10
5110,13
5111,1
5112,1
5113,8
5114,1
5115,2
5116,9
5117,3
5118,11
5119,4
5120,8
5121,4
5122,17
5123,16
5124,20
5125,9
5126,1
5127,12
5128,16
5129,17
5130,12
5131,20
5132,12
5133,9
5134,7
5135,5
5136,18
5137,19
5138,4
5139,1
5140,11
5141,18
5142,10
5143,6
5144,15
5145,11
5146,8
5147,2
5148,9
5149,10
5150,1
5151,9
5152,11
5153,9
5154,9
5155,19
5156,8
5157,7
5158,2
5159,7
5160,15
5161,3
5162,18
5163,14
5164,16
5165,15
5166,15
5167,18
5168,20
5169,19
5170,20
5171,5
5172,3
5173,6
5174,9
5175,20
5176,11
5177,17
5178,10
5179,20
5180,18
5181,12
5182,11
5183,14
5184,9
5185,20
5186,18
5187,7
5188,19
5189,1
5190,6
5191,12
5192,4
5193,10
5194,15
5195,5
5196,18
5197,6
5198,19
5199,10
5200,4
5201,20
5202,18
5203,14
5204,11
5205,11
5206,8
5207,13
5208,17
5209,20
5210,1
5211,7
5212,17
5213,7
5214,14
5215,14
5216,6
5217,13
5218,9
5219,15
5220,11
5221,6
5222,17
5223,13
5224,6
5225,4
5226,16
5227,11
5228,6
5229,5
5230,18
5231,11
5232,13
5233,17
5234,6
5235,8
5236,2
5237,2
5238,7
5239,19
5240,12
5241,12
5242,14
5243,11
5244,4
5245,19
5246,7
5247,2
5248,13
5249,3
5250,6
5251,3
5252,20
5253,18
5254,10
5255,6
5256,5
5257,1
5258,15
5259,5
5260,7
5261,8
5262,7
5263,4
5264,10
5265,16
5266,3
5267,19
5268,2
5269,17
5270,17
5271,10
5272,4
5273,3
5274,6
5275,10
5276,5
5277,14
5278,14
5279,8
5280,8
5281,2
5282,2
5283,20
5284,12
5285,9
5286,5
5287,12
5288,13
5289,11
5290,20
5291,4
5292,7
5293,19
5294,16
5295,4
5296,19
5297,16
5298,12
5299,9
5300,19
5301,4
5302,17
5303,4
5304,3
5305,9
5306,11
5307,6
5308,3
5309,6
5310,12
5311,7
5312,1
5313,11
5314,14
5315,5
5316,8
5317,17
5318,15
5319,2
5320,19
5321,13
5322,8
5323,8
5324,10
5325,12
5326,6
5327,11
5328,17
5329,7
5330,5
5331,19
5332,7
5333,20
5334,8
5335,18
5336,15
5337,16
5338,18
5339,14
5340,14
5341,8
5342,11
5343,2
5344,16
5345,9
5346,14
5347,12
5348,13
5349,18
5350,1
5351,18
5352,11
5353,9
5354,2
5355,13
5356,15
5357,7
5358,13
5359,11
5360,13
5361,9
5362,19
5363,8
5364,8
5365,20
5366,11
5367,5
5368,17
5369,12
5370,10
5371,4
5372,2
5373,15
5374,8
5375,5
5376,12
5377,3
5378,11
5379,10
5380,12
5381,2
5382,13
5383,3
5384,7
5385,9
5386,15
5387,8
5388,15
5389,9
5390,17
5391,15
5392,5
5393,13
5394,13
5395,2
5396,19
5397,15
5398,14
5399,2
5400,3
5401,10
5402,4
5403,19
5404,8
5405,14
5406,10
5407,1
5408,10
5409,15
5410,13
5411,15
5412,2
5413,13
5414,9
5415,6
5416,8
5417,15
5418,11
5419,19
5420,17
5421,11
5422,18
5423,12
5424,7
5425,15
5426,5
5427,4
5428,6
5429,5
5430,10
5431,3
5432,3
5433,5
5434,9
5435,15
5436,8
5437,16
5438,13
5439,2
5440,11
5441,14
5442,19
5443,16
5444,16
5445,18
5446,6
5447,18
5448,20
5449,17
5450,15
5451,14
5452,12
5453,1
5454,18
5455,20
5456,17
5457,11
5458,4
5459,18
5460,13
5461,9
5462,19
5463,15
5464,17
5465,4
5466,17
5467,16
5468,14
5469,8
5470,10
5471,5
5472,1
5473,19
5474,9
5475,9
5476,8
5477,20
5478,16
5479,20
5480,6
5481,8
5482,7
5483,4
5484,6
5485,5
5486,12
5487,10
5488,12
5489,19
5490,18
5491,16
5492,7
5493,19
5494,19
5495,3
5496,15
5497,19
5498,20
5499,9
5500,13
5501,20
5502,9
5503,1
5504,9
5505,1
5506,10
5507,11
5508,12
5509,8
5510,11
5511,16
5512,3
5513,15
5514,19
5515,13
5516,17
5517,14
5518,8
5519,10
5520,16
5521,12
5522,5
5523,20
5524,19
5525,6
5526,10
5527,8
5528,1
5529,15
5530,20
5531,14
5532,15
5533,16
5534,19
5535,17
5536,16
5537,8
5538,5
5539,16
5540,2
5541,11
5542,5
5543,18
5544,18
5545,11
5546,15
5547,9
5548,14
5549,18
5550,12
5551,11
5552,19
5553,15
5554,11
5555,2
5556,20
5557,17
5558,2
5559,4
5560,18
5561,14
5562,11
5563,18
5564,5
5565,15
5566,3
5567,17
5568,10
5569,6
5570,5
5571,13
5572,9
5573,9
5574,1
5575,20
5576,20
5577,17
5578,17
5579,7
5580,15
5581,2
5582,3
5583,20
5584,9
5585,1
5586,2
5587,16
5588,8
5589,11
5590,1
5591,20
5592,12
5593,16
5594,10
5595,2
5596,15
5597,11
5598,4
5599,7
5600,7
5601,20
5602,16
5603,14
5604,19
5605,18
5606,14
5607,20
5608,16
5609,1
5610,18
5611,10
5612,1
5613,17
5614,13
5615,8
5616,10
5617,5
5618,11
5619,15
5620,13
5621,17
5622,2
5623,3
5624,15
5625,7
5626,4
5627,4
5628,18
5629,5
5630,2
5631,5
5632,16
5633,7
5634,6
5635,17
5636,11
5637,1
5638,11
5639,16
5640,11
5641,18
5642,10
5643,14
5644,16
5645,6
5646,20
5647,15
5648,9
5649,20
5650,17
5651,5
5652,8
5653,15
5654,20
5655,12
5656,5
5657,13
5658,13
5659,9
5660,18
5661,3
5662,6
5663,17
5664,14
5665,15
5666,10
5667,6
5668,2
5669,16
5670,7
5671,17
5672,18
5673,7
5674,11
5675,20
5676,18
5677,12
5678,10
5679,10
5680,6
5681,16
5682,19
5683,1
5684,7
5685,19
5686,7
5687,6
5688,16
5689,16
5690,6
5691,6
5692,14
5693,6
5694,9
5695,9
5696,19
5697,16
5698,13
5699,19
5700,10
5701,12
5702,20
5703,5
5704,2
5705,13
5706,16
5707,1
5708,5
5709,3
5710,14
5711,16
5712,19
5713,11
5714,15
5715,3
5716,6
5717,15
5718,10
5719,8
5720,8
5721,20
5722,5
5723,8
5724,12
5725,1
5726,4
5727,17
5728,16
5729,18
5730,12
5731,9
5732,13
5733,4
5734,9
5735,17
5736,14
5737,13
5738,9
5739,16
5740,2
5741,10
5742,5
5743,9
5744,19
5745,19
5746,18
5747,20
5748,6
5749,16
5750,3
5751,14
5752,15
5753,14
5754,17
5755,20
5756,12
5757,20
5758,3
5759,4
5760,8
5761,4
5762,14
5763,6
5764,9
5765,11
5766,1
5767,19
5768,18
5769,7
5770,10
5771,14
5772,5
5773,15
5774,9
5775,8
5776,2
5777,8
5778,2
5779,10
5780,20
5781,1
5782,4
5783,13
5784,5
5785,10
5786,17
5787,16
5788,4
5789,6
5790,9
5791,20
5792,15
5793,1
5794,19
5795,7
