Number,Value
5796,3
5797,1
5798,14
5799,9
5800,3
5801,8
5802,15
5803,18
5804,16
5805,19
5806,6
5807,4
5808,17
5809,8
5810,20
5811,2
5812,8
5813,18
5814,1
5815,17
5816,4
5817,8
5818,15
5819,17
5820,14
5821,19
5822,19
5823,11
5824,12
5825,10
5826,5
5827,6
5828,9
5829,11
5830,18
5831,7
5832,9
5833,16
5834,10
5835,1
5836,18
5837,19
5838,19
5839,14
5840,2
5841,11
5842,17
5843,3
5844,14
5845,7
5846,4
5847,5
5848,4
5849,19
5850,3
5851,6
5852,19
5853,7
5854,6
5855,11
5856,4
5857,11
5858,2
5859,17
5860,15
5861,7
5862,1
5863,20
5864,9
5865,8
5866,12
5867,9
5868,3
5869,4
5870,20
5871,2
5872,6
5873,7
5874,4
5875,5
5876,1
5877,3
5878,18
5879,20
5880,20
5881,18
5882,6
5883,2
5884,12
5885,2
5886,10
5887,6
5888,3
5889,20
5890,10
5891,11
5892,3
5893,15
5894,5
5895,8
5896,7
5897,7
5898,2
5899,16
5900,2
5901,12
5902,7
5903,6
5904,10
5905,10
5906,7
5907,7
5908,1
5909,12
5910,11
5911,14
5912,9
5913,11
5914,8
5915,17
5916,14
5917,10
5918,12
5919,19
5920,13
5921,13
5922,6
5923,11
5924,8
5925,18
5926,9
5927,8
5928,7
5929,9
5930,20
5931,10
5932,18
5933,17
5934,20
5935,20
5936,13
5937,19
5938,18
5939,1
5940,16
5941,17
5942,3
5943,2
5944,18
5945,15
5946,13
5947,6
5948,11
5949,18
5950,20
5951,6
5952,20
5953,17
5954,3
5955,10
5956,14
5957,18
5958,13
5959,10
5960,18
5961,6
5962,8
5963,15
5964,7
5965,8
5966,15
5967,11
5968,17
5969,18
5970,5
5971,6
5972,12
5973,18
5974,4
5975,16
5976,11
5977,7
5978,9
5979,11
5980,14
5981,3
5982,8
5983,18
5984,1
5985,5
5986,13
5987,6
5988,8
5989,8
5990,20
5991,19
5992,17
5993,3
5994,2
5995,3
5996,4
5997,18
5998,17
5999,20
6000,12
6001,6
6002,19
6003,4
6004,18
6005,8
6006,7
6007,11
6008,19
6009,4
6010,19
6011,14
6012,4
6013,4
6014,17
6015,12
6016,17
6017,16
6018,20
6019,5
6020,15
6021,4
6022,1
6023,18
6024,6
6025,10
6026,19
6027,7
6028,6
6029,17
6030,18
6031,8
6032,8
6033,12
6034,5
6035,5
6036,3
6037,17
6038,12
6039,6
6040,3
6041,3
6042,5
6043,7
6044,3
6045,19
6046,10
6047,18
6048,8
6049,5
6050,3
6051,1
6052,9
6053,2
6054,6
6055,18
6056,8
6057,11
6058,17
6059,2
6060,19
6061,16
6062,17
6063,3
6064,14
6065,16
6066,8
6067,18
6068,9
6069,6
6070,10
6071,8
6072,17
6073,18
6074,14
6075,18
6076,8
6077,3
6078,12
6079,14
6080,9
6081,16
6082,10
6083,5
6084,12
6085,1
6086,20
6087,7
6088,19
6089,3
6090,17
6091,1
6092,9
6093,14
6094,9
6095,11
6096,6
6097,8
6098,19
6099,5
6100,3
6101,11
6102,20
6103,15
6104,14
6105,17
6106,5
6107,17
6108,20
6109,20
6110,20
6111,7
6112,18
6113,18
6114,10
6115,6
6116,5
6117,2
6118,13
6119,1
6120,1
6121,1
6122,11
6123,5
6124,10
6125,15
6126,18
6127,14
6128,17
6129,14
6130,13
6131,20
6132,9
6133,17
6134,12
6135,18
6136,16
6137,17
6138,17
6139,20
6140,5
6141,17
6142,9
6143,9
6144,13
6145,15
6146,10
6147,8
6148,9
6149,2
6150,2
6151,19
6152,1
6153,4
6154,9
6155,19
6156,16
6157,5
6158,11
6159,20
6160,4
6161,16
6162,12
6163,3
6164,8
6165,17
6166,7
6167,10
6168,9
6169,8
6170,3
6171,17
6172,8
6173,2
6174,18
6175,10
6176,10
6177,14
6178,8
6179,8
6180,20
6181,5
6182,12
6183,8
6184,7
6185,17
6186,1
6187,6
6188,15
6189,16
6190,7
6191,4
6192,4
6193,14
6194,20
6195,15
6196,19
6197,17
6198,3
6199,20
6200,4
6201,18
6202,18
6203,4
6204,15
6205,20
6206,17
6207,13
6208,19
6209,9
6210,10
6211,4
6212,18
6213,10
6214,19
6215,3
6216,13
6217,17
6218,14
6219,3
6220,1
6221,11
6222,15
6223,3
6224,9
6225,9
6226,15
6227,19
6228,8
6229,7
6230,20
6231,15
6232,16
6233,2
6234,6
6235,13
6236,20
6237,13
6238,11
6239,19
6240,10
6241,4
6242,4
6243,5
6244,6
6245,2
6246,9
6247,6
6248,7
6249,14
6250,15
6251,18
6252,18
6253,12
6254,10
6255,7
6256,12
6257,8
6258,14
6259,20
6260,2
6261,19
6262,1
6263,12
6264,12
6265,1
6266,15
6267,19
6268,8
6269,5
6270,3
6271,19
6272,20
6273,15
6274,2
6275,13
6276,8
6277,18
6278,16
6279,3
6280,3
6281,12
6282,10
6283,8
6284,2
6285,5
6286,18
6287,18
6288,1
6289,10
6290,19
6291,9
6292,17
6293,3
6294,6
6295,5
6296,18
6297,2
6298,7
6299,13
6300,20
6301,12
6302,2
6303,17
6304,12
6305,12
6306,8
6307,1
6308,13
6309,8
6310,9
6311,2
6312,6
6313,7
6314,10
6315,14
6316,6
6317,1
6318,5
6319,8
6320,14
6321,9
6322,4
6323,11
6324,7
6325,9
6326,6
6327,13
6328,11
6329,1
6330,6
6331,11
6332,8
6333,13
6334,4
6335,18
6336,10
6337,18
6338,20
6339,1
6340,15
6341,8
6342,20
6343,12
6344,19
6345,16
6346,3
6347,17
6348,14
6349,1
6350,11
6351,4
6352,14
6353,8
6354,17
6355,3
6356,13
6357,12
6358,3
6359,17
6360,9
6361,17
6362,6
6363,9
6364,9
6365,1
6366,2
6367,13
6368,7
6369,8
6370,16
6371,8
6372,9
6373,17
6374,8
6375,5
6376,6
6377,13
6378,9
6379,10
6380,8
6381,2
6382,1
6383,7
6384,2
6385,3
6386,18
6387,11
6388,20
6389,7
6390,3
6391,17
6392,11
6393,13
6394,19
6395,6
6396,3
6397,11
6398,11
6399,20
6400,10
6401,8
6402,14
6403,6
6404,8
6405,16
6406,16
6407,19
6408,4
6409,19
6410,7
6411,19
6412,20
6413,5
6414,1
6415,7
6416,6
6417,18
6418,2
6419,12
6420,3
6421,17
6422,10
6423,19
6424,10
6425,5
6426,7
6427,4
6428,10
6429,8
6430,20
6431,17
6432,17
6433,6
6434,9
6435,12
6436,15
6437,10
6438,9
6439,4
6440,15
6441,2
6442,11
6443,13
6444,17
6445,13
6446,5
6447,16
6448,5
6449,9
6450,9
6451,5
6452,6
6453,3
6454,17
6455,6
6456,15
6457,20
6458,15
6459,16
6460,13
6461,3
6462,20
6463,20
6464,2
6465,6
6466,7
6467,6
6468,20
6469,10
6470,15
6471,10
6472,5
6473,8
6474,9
6475,6
6476,3
6477,7
6478,12
6479,12
6480,5
6481,19
6482,2
6483,10
6484,12
6485,18
6486,10
6487,2
6488,7
6489,4
6490,20
6491,17
6492,17
6493,12
6494,19
6495,8
6496,14
6497,3
6498,3
6499,3
6500,2
6501,3
6502,12
6503,20
6504,14
6505,19
6506,8
6507,2
6508,16
6509,18
6510,10
6511,10
6512,7
6513,6
6514,3
6515,6
6516,12
6517,18
6518,15
6519,11
6520,17
6521,1
6522,8
6523,8
6524,4
6525,8
6526,6
6527,3
6528,13
6529,18
6530,11
6531,14
6532,10
6533,3
6534,5
6535,11
6536,9
6537,4
6538,18
6539,9
6540,1
6541,10
6542,11
6543,1
6544,2
6545,8
6546,2
6547,3
6548,14
6549,3
6550,8
6551,8
6552,4
6553,12
6554,18
6555,18
6556,2
6557,15
6558,10
6559,19
6560,2
6561,1
6562,1
6563,13
6564,16
6565,3
6566,2
6567,20
6568,9
6569,13
6570,2
6571,8
6572,2
6573,3
6574,17
6575,11
6576,3
6577,10
6578,17
6579,15
6580,4
6581,17
6582,18
6583,11
6584,4
6585,10
6586,11
6587,18
6588,18
6589,15
6590,13
6591,8
6592,5
6593,20
6594,17
6595,10
6596,17
6597,2
6598,6
6599,3
6600,16
6601,8
6602,5
6603,9
6604,2
6605,4
6606,2
6607,17
6608,5
6609,3
6610,1
6611,15
6612,19
6613,2
6614,6
6615,15
6616,16
6617,15
6618,2
6619,8
6620,10
6621,15
6622,6
6623,8
6624,11
6625,5
6626,16
6627,5
6628,3
6629,15
6630,12
6631,12
6632,1
6633,17
6634,10
6635,6
6636,6
6637,17
6638,12
6639,11
6640,1
6641,5
6642,1
6643,13
6644,4
6645,12
6646,16
6647,18
6648,18
6649,6
6650,20
6651,19
6652,16
6653,12
6654,20
6655,8
6656,7
6657,19
6658,4
6659,7
6660,19
6661,3
6662,15
6663,3
6664,11
6665,4
6666,6
6667,14
6668,2
6669,3
6670,20
6671,17
6672,13
6673,18
6674,6
6675,5
6676,15
6677,15
6678,18
6679,6
6680,9
6681,12
6682,12
6683,4
6684,7
6685,6
6686,17
6687,5
6688,11
6689,12
6690,5
6691,9
6692,20
6693,18
6694,17
6695,16
6696,17
6697,9
6698,19
6699,5
6700,19
6701,9
6702,4
6703,4
6704,12
6705,17
6706,19
6707,6
6708,10
6709,12
6710,14
6711,4
6712,1
6713,1
6714,5
6715,4
6716,7
6717,13
6718,8
6719,9
6720,6
6721,19
6722,3
6723,8
6724,14
6725,18
6726,19
6727,11
6728,11
6729,12
6730,3
6731,6
6732,17
6733,5
6734,7
6735,16
6736,18
6737,18
6738,12
6739,20
6740,18
6741,2
6742,12
6743,1
6744,17
6745,9
6746,11
6747,10
6748,19
6749,8
6750,3
6751,19
6752,12
6753,14
6754,17
6755,10
6756,11
6757,13
6758,13
6759,9
6760,15
6761,19
6762,5
6763,15
6764,11
6765,6
6766,10
6767,15
6768,19
6769,15
6770,17
6771,3
6772,18
6773,9
6774,10
6775,12
6776,12
6777,5
6778,8
6779,15
6780,2
6781,14
6782,16
6783,20
6784,6
6785,10
6786,20
6787,5
6788,14
6789,17
6790,1
6791,11
6792,16
6793,12
6794,2
6795,15
6796,2
6797,10
6798,14
6799,8
6800,2
6801,13
6802,3
6803,9
6804,9
6805,19
6806,7
6807,10
6808,20
6809,19
6810,9
6811,3
6812,10
6813,10
6814,17
6815,20
6816,11
6817,6
6818,15
6819,5
6820,19
6821,14
6822,6
6823,1
6824,18
6825,6
6826,13
6827,17
6828,15
6829,17
6830,6
6831,3
6832,3
6833,1
6834,9
6835,20
6836,5
6837,11
6838,4
6839,6
6840,2
6841,18
6842,11
6843,19
6844,17
6845,16
6846,10
6847,1
6848,17
6849,19
6850,13
6851,11
6852,5
6853,8
6854,18
6855,18
6856,15
6857,5
6858,9
6859,3
6860,10
6861,6
6862,5
6863,3
6864,1
6865,7
6866,15
6867,4
6868,15
6869,11
6870,8
6871,16
6872,4
6873,15
6874,4
6875,5
6876,11
6877,17
6878,17
6879,13
6880,8
6881,8
6882,3
6883,7
6884,5
6885,4
6886,18
6887,18
6888,18
6889,16
6890,20
6891,11
6892,4
6893,2
6894,5
6895,7
6896,18
6897,15
6898,16
6899,12
6900,10
6901,15
6902,14
6903,19
6904,17
6905,18
6906,12
6907,9
6908,17
6909,19
6910,8
6911,18
6912,18
6913,15
6914,19
6915,14
6916,18
6917,18
6918,11
6919,3
6920,8
6921,10
6922,10
6923,16
6924,13
6925,15
6926,13
6927,8
6928,5
6929,10
6930,2
6931,16
6932,18
6933,15
6934,10
6935,11
6936,17
6937,6
6938,8
6939,5
6940,14
6941,6
6942,19
6943,1
6944,20
6945,7
6946,4
6947,5
6948,4
6949,6
6950,4
6951,14
6952,11
6953,17
6954,11
6955,17
6956,4
6957,20
6958,14
6959,3
6960,15
6961,19
6962,16
6963,9
6964,1
6965,4
6966,9
6967,4
6968,12
6969,10
6970,8
6971,9
6972,12
6973,2
6974,15
6975,10
6976,10
6977,12
6978,15
6979,1
6980,16
6981,18
6982,16
6983,20
6984,5
6985,6
6986,19
6987,5
6988,11
6989,2
6990,19
6991,15
6992,8
6993,19
6994,9
6995,19
6996,9
6997,5
6998,7
6999,15
7000,15
7001,10
7002,11
7003,3
7004,10
7005,10
7006,7
7007,11
7008,16
7009,13
7010,16
7011,9
7012,14
7013,8
7014,7
7015,7
7016,5
7017,17
7018,5
7019,11
7020,10
7021,9
7022,14
7023,20
7024,19
7025,16
7026,19
7027,6
7028,14
7029,12
7030,17
7031,6
7032,3
7033,12
7034,13
7035,2
7036,3
7037,14
7038,15
7039,1
7040,3
7041,15
7042,11
7043,10
7044,14
7045,7
7046,18
7047,5
7048,11
7049,11
7050,6
7051,14
7052,19
7053,3
7054,2
7055,10
7056,13
7057,19
7058,3
7059,11
7060,8
7061,14
7062,14
7063,15
7064,14
7065,3
7066,17
7067,7
7068,6
7069,1
7070,8
7071,7
7072,20
7073,8
7074,7
7075,7
7076,3
7077,5
7078,12
7079,15
7080,14
7081,15
7082,9
7083,9
7084,7
7085,11
7086,18
7087,6
7088,11
7089,17
7090,15
7091,16
7092,9
7093,8
7094,12
7095,7
7096,19
7097,15
7098,3
7099,4
7100,6
7101,19
7102,16
7103,14
7104,8
7105,3
7106,3
7107,7
7108,20
7109,2
7110,13
7111,15
7112,19
7113,2
7114,12
7115,1
7116,9
7117,8
7118,5
7119,7
7120,10
7121,6
7122,16
7123,10
7124,4
7125,3
7126,3
7127,4
7128,9
7129,18
7130,4
7131,1
7132,16
7133,8
7134,1
7135,4
7136,17
7137,7
7138,7
7139,17
7140,15
7141,6
7142,16
7143,20
7144,4
7145,7
7146,17
7147,16
7148,3
7149,8
7150,2
7151,7
7152,7
7153,18
7154,5
7155,19
7156,12
7157,15
7158,14
7159,11
7160,15
7161,18
7162,18
7163,19
7164,19
7165,6
7166,4
7167,7
7168,3
7169,6
7170,2
7171,5
7172,6
7173,6
7174,7
7175,18
7176,19
7177,7
7178,2
7179,2
7180,9
7181,11
7182,16
7183,13
7184,4
7185,3
7186,11
7187,19
7188,16
7189,2
7190,5
7191,12
7192,9
7193,13
7194,2
7195,3
7196,3
7197,19
7198,8
7199,15
7200,1
7201,5
7202,13
7203,6
7204,8
7205,19
7206,5
7207,16
7208,11
7209,13
7210,10
7211,19
7212,18
7213,7
7214,16
7215,16
7216,13
7217,13
7218,12
7219,6
7220,5
7221,6
7222,18
7223,15
7224,8
7225,12
7226,16
7227,7
7228,12
7229,18
7230,9
7231,20
7232,7
7233,15
7234,11
7235,15
7236,1
7237,17
7238,3
7239,18
7240,18
7241,11
7242,15
7243,14
7244,9
7245,20
7246,19
7247,11
7248,17
7249,15
7250,10
7251,8
7252,2
7253,2
7254,14
7255,6
7256,10
7257,11
7258,7
7259,5
7260,16
7261,19
7262,9
7263,9
7264,4
7265,12
7266,16
7267,20
7268,14
7269,16
7270,14
7271,19
7272,9
7273,4
7274,6
7275,2
7276,17
7277,9
7278,13
7279,13
7280,10
7281,19
7282,6
7283,16
7284,10
7285,12
7286,10
7287,14
7288,14
7289,14
7290,17
7291,6
7292,3
7293,6
7294,18
7295,2
7296,15
7297,4
7298,10
7299,9
7300,14
7301,2
7302,9
7303,17
7304,15
7305,11
7306,18
7307,10
7308,1
7309,2
7310,18
7311,15
7312,5
7313,20
7314,5
7315,1
7316,11
7317,20
7318,13
7319,4
7320,6
7321,15
7322,6
7323,1
7324,8
7325,10
7326,10
7327,8
7328,20
7329,12
7330,3
7331,18
7332,12
7333,4
7334,17
7335,10
7336,8
7337,17
7338,5
7339,11
7340,19
7341,2
7342,10
7343,11
7344,20
7345,3
7346,13
7347,4
7348,2
7349,8
7350,17
7351,20
7352,10
7353,16
7354,14
7355,3
7356,14
7357,3
7358,16
7359,17
7360,8
7361,17
7362,20
7363,5
7364,14
7365,6
7366,18
7367,2
7368,14
7369,1
7370,15
7371,16
7372,5
7373,8
7374,13
7375,8
7376,12
7377,13
7378,15
7379,4
7380,20
7381,2
7382,2
7383,5
7384,6
7385,9
7386,13
7387,2
7388,3
7389,1
7390,15
7391,14
7392,16
7393,18
7394,15
7395,14
7396,12
7397,2
7398,6
7399,3
7400,14
7401,13
7402,16
7403,4
7404,1
7405,9
7406,9
7407,15
7408,12
7409,2
7410,19
7411,7
7412,15
7413,14
7414,3
7415,12
7416,12
7417,12
7418,14
7419,6
7420,5
7421,4
7422,17
7423,18
7424,18
7425,2
7426,15
7427,14
7428,19
7429,10
7430,11
7431,7
7432,8
7433,9
7434,8
7435,11
7436,8
7437,16
7438,13
7439,5
7440,3
7441,12
7442,10
7443,3
7444,17
7445,6
7446,20
7447,11
7448,14
7449,7
7450,16
7451,17
7452,15
7453,4
7454,19
7455,5
7456,17
7457,18
7458,20
7459,12
7460,16
7461,2
7462,4
7463,8
7464,11
7465,18
7466,11
7467,17
7468,4
7469,6
7470,1
7471,5
7472,18
7473,8
7474,6
7475,9
7476,16
7477,5
7478,12
7479,14
7480,14
7481,6
7482,1
7483,13
7484,13
7485,1
7486,7
7487,10
7488,11
7489,10
7490,11
7491,15
7492,16
7493,13
7494,4
7495,9
7496,8
7497,8
7498,13
7499,7
7500,18
7501,5
7502,1
7503,15
7504,4
7505,7
7506,20
7507,20
7508,14
7509,14
7510,12
7511,3
7512,14
7513,11
7514,9
7515,11
7516,11
7517,6
7518,7
7519,1
7520,10
7521,12
7522,17
7523,15
7524,10
7525,18
7526,18
7527,9
7528,3
7529,8
7530,16
7531,18
7532,20
7533,18
7534,16
7535,6
7536,1
7537,14
7538,4
7539,19
7540,13
7541,2
7542,2
7543,16
7544,10
7545,17
7546,20
7547,13
7548,6
7549,16
7550,4
7551,6
7552,4
7553,14
7554,2
7555,1
7556,3
7557,10
7558,13
7559,4
7560,16
7561,12
7562,7
7563,7
7564,8
7565,17
7566,5
7567,5
7568,6
7569,2
7570,13
7571,13
7572,3
7573,12
7574,10
7575,10
7576,14
7577,14
7578,18
7579,6
7580,17
7581,2
7582,1
7583,20
7584,20
7585,18
7586,7
7587,2
7588,6
7589,20
7590,5
7591,18
7592,6
7593,9
7594,3
7595,15
7596,19
7597,2
7598,2
7599,4
7600,12
7601,9
7602,5
7603,10
7604,1
7605,15
7606,15
7607,14
7608,19
7609,8
7610,11
7611,11
7612,15
7613,16
7614,18
7615,7
7616,16
7617,3
7618,8
7619,7
7620,3
7621,19
7622,19
7623,2
7624,20
7625,19
7626,7
7627,7
7628,13
7629,2
7630,19
7631,17
7632,19
7633,2
7634,15
7635,12
7636,11
7637,11
7638,3
7639,17
7640,8
7641,19
7642,5
7643,20
7644,17
7645,17
7646,18
7647,16
7648,9
7649,4
7650,16
7651,19
7652,9
7653,13
7654,13
7655,10
7656,9
7657,7
7658,13
7659,17
7660,13
7661,14
7662,17
7663,19
7664,2
7665,13
7666,9
7667,17
7668,19
7669,15
7670,1
7671,2
7672,13
7673,1
7674,9
7675,8
7676,6
7677,9
7678,8
7679,3
7680,10
7681,19
7682,19
7683,8
7684,20
7685,2
7686,19
7687,3
7688,7
7689,2
7690,18
7691,19
7692,14
7693,3
7694,10
7695,5
7696,5
7697,15
7698,20
7699,20
7700,3
7701,18
7702,13
7703,17
7704,3
7705,8
7706,15
7707,2
7708,20
7709,7
7710,13
7711,19
7712,7
7713,11
7714,9
7715,12
7716,1
7717,15
7718,4
7719,3
7720,14
7721,10
7722,17
7723,9
7724,3
7725,16
7726,7
7727,14
7728,6
7729,6
7730,7
7731,7
7732,14
7733,3
7734,17
7735,2
7736,4
7737,18
7738,6
7739,19
7740,17
7741,19
7742,8
7743,7
7744,1
7745,10
7746,19
7747,5
7748,1
7749,15
7750,2
7751,5
7752,14
7753,11
7754,1
7755,20
7756,16
7757,13
7758,1
7759,2
7760,3
7761,1
7762,10
7763,4
7764,1
7765,17
7766,5
7767,11
7768,15
7769,6
7770,18
7771,19
7772,5
7773,2
7774,8
7775,15
7776,10
7777,5
7778,10
7779,7
7780,19
7781,15
7782,7
7783,14
7784,13
7785,5
7786,1
7787,10
7788,12
7789,16
7790,9
7791,13
7792,12
7793,13
7794,16
7795,11
7796,14
7797,6
7798,7
7799,4
7800,15
7801,3
7802,1
7803,1
7804,5
7805,2
7806,5
7807,16
7808,2
7809,15
7810,13
7811,3
7812,8
7813,7
7814,4
7815,5
7816,18
7817,2
7818,6
7819,20
7820,18
7821,7
7822,7
7823,1
7824,1
7825,15
7826,9
7827,18
7828,9
7829,20
7830,5
7831,17
7832,20
7833,19
7834,6
7835,2
7836,4
7837,10
7838,10
7839,10
7840,15
7841,16
7842,15
7843,9
7844,2
7845,18
7846,5
7847,10
7848,1
7849,6
7850,13
7851,1
7852,6
7853,17
7854,2
7855,1
7856,10
7857,20
7858,9
7859,12
7860,19
7861,15
7862,1
7863,20
7864,12
7865,1
7866,3
7867,9
7868,1
7869,12
7870,2
7871,20
7872,10
7873,15
7874,5
7875,4
7876,15
7877,4
7878,5
7879,18
7880,4
7881,4
7882,15
7883,9
7884,11
7885,8
7886,16
7887,11
7888,16
7889,13
7890,20
7891,5
7892,6
7893,4
7894,6
7895,8
7896,14
7897,2
7898,20
7899,12
7900,7
7901,18
7902,14
7903,6
7904,16
7905,10
7906,15
7907,9
7908,20
7909,8
7910,4
7911,16
7912,3
7913,5
7914,19
7915,3
7916,6
7917,5
7918,5
7919,9
7920,7
7921,19
7922,2
7923,16
7924,11
7925,5
7926,8
7927,15
7928,14
7929,6
7930,16
7931,14
7932,11
7933,3
7934,15
7935,20
7936,9
7937,17
7938,4
7939,14
7940,5
7941,8
7942,14
7943,8
7944,3
7945,14
7946,7
7947,11
7948,14
7949,14
7950,4
7951,1
7952,4
7953,7
7954,12
7955,10
7956,18
7957,15
7958,7
7959,11
7960,11
7961,13
7962,5
7963,3
7964,19
7965,9
7966,8
7967,3
7968,10
7969,2
7970,7
7971,11
7972,5
7973,19
7974,2
7975,15
7976,1
7977,16
7978,1
7979,4
7980,8
7981,17
7982,13
7983,14
7984,11
7985,18
7986,18
7987,18
7988,3
7989,3
7990,3
7991,17
7992,15
7993,2
7994,2
7995,14
7996,18
7997,13
7998,15
7999,15
8000,13
8001,8
8002,13
8003,17
8004,10
8005,18
8006,3
8007,1
8008,5
8009,12
8010,1
8011,4
8012,12
8013,4
8014,12
8015,5
8016,12
8017,1
8018,6
8019,5
8020,14
8021,8
8022,15
8023,14
8024,8
8025,10
8026,2
8027,6
8028,11
8029,19
8030,16
8031,10
8032,14
8033,4
8034,15
8035,2
8036,5
8037,16
8038,20
8039,1
8040,1
8041,19
8042,14
8043,11
8044,15
8045,6
8046,11
8047,7
8048,19
8049,10
8050,12
8051,8
8052,15
8053,8
8054,14
8055,17
8056,15
8057,13
8058,17
8059,14
8060,17
8061,6
8062,15
8063,19
8064,20
8065,15
8066,11
8067,5
8068,9
8069,8
8070,19
8071,16
8072,1
8073,12
8074,6
8075,5
8076,8
8077,16
8078,14
8079,11
8080,2
8081,14
8082,6
8083,7
8084,20
8085,18
8086,2
8087,16
8088,5
8089,14
8090,7
8091,15
8092,14
8093,9
8094,2
8095,17
8096,19
8097,13
8098,8
8099,7
8100,6
8101,18
8102,5
8103,2
8104,20
8105,8
8106,6
8107,17
8108,5
8109,11
8110,7
8111,10
8112,2
8113,9
8114,19
8115,6
8116,5
8117,11
8118,13
8119,4
8120,17
8121,14
8122,20
8123,20
8124,13
8125,1
8126,15
8127,11
8128,12
8129,3
8130,17
8131,16
8132,12
8133,11
8134,1
8135,4
8136,6
8137,8
8138,9
8139,1
8140,10
8141,10
8142,3
8143,10
8144,3
8145,5
8146,10
8147,16
8148,12
8149,5
8150,9
8151,3
8152,16
8153,15
8154,16
8155,10
8156,10
8157,19
8158,4
8159,1
8160,15
8161,19
8162,19
8163,18
8164,15
8165,17
8166,12
8167,19
8168,15
8169,7
8170,8
8171,10
8172,14
8173,5
8174,19
8175,9
8176,19
8177,10
8178,10
8179,5
8180,20
8181,2
8182,14
8183,12
8184,6
8185,16
8186,5
8187,6
8188,12
8189,14
8190,15
8191,2
8192,14
8193,13
8194,11
8195,17
8196,20
8197,7
8198,12
8199,4
8200,12
8201,4
8202,14
8203,8
8204,14
8205,13
8206,6
8207,7
8208,4
8209,14
8210,17
8211,15
8212,1
8213,16
8214,2
8215,4
8216,13
8217,5
8218,13
8219,14
8220,3
8221,3
8222,19
8223,3
8224,2
8225,3
8226,14
8227,19
8228,20
8229,19
8230,17
8231,1
8232,5
8233,20
8234,13
8235,6
8236,11
8237,8
8238,19
8239,15
8240,2
8241,5
8242,17
8243,10
8244,5
8245,9
8246,7
8247,1
8248,4
8249,20
8250,3
8251,12
8252,20
8253,9
8254,12
8255,3
8256,17
8257,11
8258,1
8259,10
8260,13
8261,10
8262,4
8263,19
8264,3
8265,2
8266,16
8267,11
8268,15
8269,13
8270,15
8271,8
8272,7
8273,8
8274,19
8275,2
8276,12
8277,20
8278,3
8279,18
8280,19
8281,4
8282,4
8283,2
8284,15
8285,14
8286,12
8287,5
8288,17
8289,13
8290,15
8291,18
8292,19
8293,3
8294,4
8295,20
8296,15
8297,5
8298,10
8299,19
8300,7
8301,5
8302,6
8303,20
8304,8
8305,8
8306,19
8307,12
8308,13
8309,5
8310,16
8311,12
8312,16
8313,18
8314,3
8315,10
8316,5
8317,17
8318,10
8319,12
8320,19
8321,18
8322,20
8323,13
8324,16
8325,5
8326,8
8327,16
8328,14
8329,5
8330,13
8331,18
8332,15
8333,18
8334,7
8335,8
8336,14
8337,3
8338,2
8339,1
8340,5
8341,2
8342,18
8343,2
8344,7
8345,14
8346,19
8347,5
8348,19
8349,18
8350,3
8351,17
8352,17
8353,17
8354,11
8355,16
8356,17
8357,1
8358,14
8359,7
8360,12
8361,11
8362,20
8363,14
8364,1
8365,7
8366,8
8367,4
8368,16
8369,13
8370,19
8371,4
8372,14
8373,4
8374,12
8375,9
8376,8
8377,10
8378,1
8379,1
8380,5
8381,9
8382,9
8383,5
8384,13
8385,11
8386,10
8387,4
8388,18
8389,19
8390,11
8391,16
8392,19
8393,5
8394,20
8395,7
8396,11
8397,14
8398,13
8399,5
8400,20
8401,8
8402,18
8403,13
8404,18
8405,6
8406,7
8407,10
8408,6
8409,9
8410,17
8411,5
8412,2
8413,5
8414,18
8415,18
8416,13
8417,4
8418,18
8419,10
8420,14
8421,11
8422,3
8423,18
8424,13
8425,15
8426,17
8427,12
8428,14
8429,12
8430,17
8431,1
8432,3
8433,11
8434,14
8435,3
8436,14
8437,14
8438,9
8439,8
8440,8
8441,16
8442,10
8443,14
8444,14
8445,12
8446,13
8447,5
8448,4
8449,8
8450,12
8451,17
8452,12
8453,9
8454,14
8455,17
8456,17
8457,12
8458,13
8459,19
8460,17
8461,13
8462,15
8463,6
8464,2
8465,11
8466,12
8467,5
8468,4
8469,2
8470,3
8471,16
8472,20
8473,14
8474,3
8475,5
8476,17
8477,4
8478,1
8479,15
8480,19
8481,6
8482,12
8483,6
8484,18
8485,4
8486,14
8487,18
8488,16
8489,13
8490,15
8491,3
8492,10
8493,6
8494,2
8495,3
8496,13
8497,7
8498,3
8499,1
8500,7
8501,8
8502,15
8503,18
8504,16
8505,3
8506,3
8507,3
8508,14
8509,14
8510,7
8511,10
8512,1
8513,16
8514,17
8515,13
8516,7
8517,18
8518,6
8519,13
8520,20
8521,18
8522,4
8523,6
8524,12
8525,7
8526,13
8527,19
8528,8
8529,19
8530,17
8531,10
8532,19
8533,5
8534,12
8535,18
8536,18
8537,16
8538,19
8539,14
8540,11
8541,8
8542,19
8543,17
8544,18
8545,17
8546,2
8547,1
8548,11
8549,5
8550,1
8551,17
8552,6
8553,18
8554,16
8555,17
8556,14
8557,2
8558,19
8559,12
8560,13
8561,1
8562,7
8563,10
8564,12
8565,19
8566,4
8567,6
8568,15
8569,10
8570,19
8571,11
8572,18
8573,19
8574,8
8575,7
8576,15
8577,16
8578,11
8579,9
8580,18
8581,16
8582,3
8583,1
8584,15
8585,12
8586,7
8587,17
8588,11
8589,6
8590,7
8591,6
8592,10
8593,4
