Number,Value
5796,12
5797,1
5798,17
5799,5
5800,18
5801,4
5802,17
5803,5
5804,9
5805,14
5806,11
5807,15
5808,3
5809,8
5810,10
5811,5
5812,16
5813,11
5814,20
5815,12
5816,8
5817,8
5818,16
5819,20
5820,8
5821,6
5822,13
5823,7
5824,19
5825,7
5826,18
5827,17
5828,19
5829,2
5830,15
5831,13
5832,18
5833,10
5834,13
5835,19
5836,16
5837,14
5838,15
5839,16
5840,4
5841,3
5842,2
5843,5
5844,16
5845,16
5846,11
5847,4
5848,20
5849,18
5850,6
5851,9
5852,7
5853,17
5854,15
5855,3
5856,15
5857,16
5858,19
5859,7
5860,17
5861,12
5862,10
5863,8
5864,4
5865,6
5866,14
5867,20
5868,19
5869,11
5870,12
5871,8
5872,5
5873,18
5874,8
5875,9
5876,10
5877,9
5878,14
5879,6
5880,16
5881,7
5882,13
5883,9
5884,15
5885,17
5886,1
5887,14
5888,19
5889,4
5890,15
5891,10
5892,19
5893,20
5894,14
5895,7
5896,18
5897,5
5898,14
5899,10
5900,16
5901,11
5902,11
5903,13
5904,10
5905,3
5906,16
5907,15
5908,18
5909,18
5910,15
5911,7
5912,13
5913,7
5914,11
5915,2
5916,6
5917,13
5918,16
5919,6
5920,15
5921,19
5922,10
5923,20
5924,5
5925,1
5926,9
5927,7
5928,8
5929,7
5930,17
5931,5
5932,1
5933,10
5934,1
5935,5
5936,1
5937,8
5938,2
5939,20
5940,7
5941,8
5942,16
5943,5
5944,13
5945,7
5946,17
5947,8
5948,13
5949,8
5950,15
5951,15
5952,6
5953,16
5954,2
5955,13
5956,7
5957,10
5958,10
5959,17
5960,7
5961,10
5962,2
5963,16
5964,8
5965,1
5966,18
5967,8
5968,8
5969,6
5970,3
5971,10
5972,15
5973,4
5974,19
5975,12
5976,12
5977,3
5978,6
5979,6
5980,6
5981,7
5982,18
5983,5
5984,1
5985,11
5986,10
5987,4
5988,4
5989,2
5990,8
5991,5
5992,17
5993,15
5994,2
5995,4
5996,5
5997,5
5998,10
5999,17
6000,13
6001,2
6002,5
6003,8
6004,11
6005,16
6006,19
6007,2
6008,14
6009,1
6010,17
6011,11
6012,11
6013,6
6014,5
6015,19
6016,18
6017,2
6018,3
6019,7
6020,2
6021,13
6022,5
6023,7
6024,13
6025,12
6026,18
6027,11
6028,9
6029,11
6030,4
6031,16
6032,17
6033,16
6034,14
6035,12
6036,18
6037,2
6038,18
6039,5
6040,12
6041,3
6042,13
6043,1
6044,10
6045,19
6046,11
6047,18
6048,16
6049,12
6050,19
6051,2
6052,4
6053,19
6054,19
6055,19
6056,19
6057,1
6058,14
6059,15
6060,18
6061,7
6062,20
6063,3
6064,17
6065,11
6066,17
6067,1
6068,8
6069,7
6070,5
6071,6
6072,18
6073,1
6074,11
6075,19
6076,20
6077,19
6078,9
6079,15
6080,7
6081,13
6082,1
6083,8
6084,8
6085,15
6086,17
6087,20
6088,17
6089,11
6090,19
6091,1
6092,9
6093,18
6094,18
6095,1
6096,11
6097,6
6098,12
6099,18
6100,15
6101,20
6102,15
6103,9
6104,6
6105,11
6106,15
6107,7
6108,12
6109,11
6110,11
6111,6
6112,18
6113,13
6114,2
6115,18
6116,16
6117,18
6118,8
6119,15
6120,10
6121,20
6122,3
6123,5
6124,4
6125,13
6126,6
6127,2
6128,12
6129,8
6130,12
6131,11
6132,18
6133,19
6134,11
6135,13
6136,14
6137,8
6138,20
6139,19
6140,19
6141,8
6142,17
6143,1
6144,11
6145,15
6146,5
6147,12
6148,16
6149,17
6150,13
6151,13
6152,5
6153,20
6154,2
6155,16
6156,17
6157,16
6158,9
6159,19
6160,19
6161,2
6162,3
6163,4
6164,8
6165,11
6166,1
6167,17
6168,4
6169,16
6170,4
6171,7
6172,4
6173,4
6174,19
6175,2
6176,17
6177,8
6178,14
6179,11
6180,13
6181,12
6182,12
6183,10
6184,8
6185,8
6186,15
6187,8
6188,14
6189,4
6190,8
6191,5
6192,15
6193,4
6194,19
6195,20
6196,10
6197,14
6198,12
6199,16
6200,11
6201,1
6202,1
6203,16
6204,6
6205,7
6206,12
6207,16
6208,12
6209,15
6210,14
6211,20
6212,6
6213,20
6214,5
6215,16
6216,7
6217,1
6218,11
6219,20
6220,2
6221,7
6222,6
6223,10
6224,15
6225,10
6226,10
6227,7
6228,5
6229,11
6230,18
6231,17
6232,18
6233,14
6234,17
6235,17
6236,17
6237,11
6238,1
6239,16
6240,11
6241,11
6242,7
6243,1
6244,12
6245,8
6246,14
6247,15
6248,19
6249,17
6250,19
6251,9
6252,5
6253,1
6254,9
6255,9
6256,11
6257,18
6258,13
6259,14
6260,19
6261,5
6262,17
6263,11
6264,2
6265,5
6266,15
6267,10
6268,15
6269,5
6270,8
6271,8
6272,1
6273,3
6274,15
6275,5
6276,19
6277,10
6278,19
6279,16
6280,10
6281,3
6282,15
6283,4
6284,5
6285,15
6286,3
6287,20
6288,10
6289,13
6290,5
6291,8
6292,6
6293,5
6294,14
6295,11
6296,5
6297,7
6298,5
6299,9
6300,18
6301,18
6302,13
6303,4
6304,10
6305,17
6306,16
6307,5
6308,16
6309,8
6310,4
6311,7
6312,7
6313,3
6314,17
6315,1
6316,9
6317,14
6318,1
6319,3
6320,15
6321,16
6322,2
6323,14
6324,3
6325,1
6326,19
6327,7
6328,11
6329,7
6330,6
6331,19
6332,3
6333,20
6334,14
6335,3
6336,10
6337,16
6338,8
6339,3
6340,5
6341,15
6342,11
6343,6
6344,9
6345,6
6346,11
6347,9
6348,11
6349,2
6350,3
6351,7
6352,10
6353,11
6354,7
6355,6
6356,19
6357,6
6358,19
6359,10
6360,20
6361,8
6362,13
6363,14
6364,9
6365,18
6366,2
6367,3
6368,1
6369,20
6370,5
6371,19
6372,3
6373,2
6374,1
6375,5
6376,2
6377,10
6378,6
6379,16
6380,1
6381,20
6382,1
6383,17
6384,8
6385,13
6386,1
6387,19
6388,10
6389,16
6390,16
6391,20
6392,19
6393,7
6394,16
6395,4
6396,2
6397,1
6398,3
6399,5
6400,15
6401,5
6402,19
6403,2
6404,8
6405,3
6406,4
6407,6
6408,11
6409,18
6410,8
6411,8
6412,7
6413,6
6414,13
6415,4
6416,6
6417,20
6418,3
6419,4
6420,1
6421,10
6422,5
6423,6
6424,9
6425,15
6426,3
6427,5
6428,17
6429,11
6430,17
6431,14
6432,3
6433,13
6434,2
6435,8
6436,18
6437,13
6438,5
6439,17
6440,10
6441,1
6442,2
6443,14
6444,10
6445,10
6446,13
6447,5
6448,18
6449,5
6450,12
6451,12
6452,1
6453,12
6454,11
6455,5
6456,2
6457,13
6458,17
6459,15
6460,4
6461,15
6462,2
6463,4
6464,14
6465,1
6466,6
6467,4
6468,13
6469,3
6470,14
6471,5
6472,1
6473,8
6474,14
6475,5
6476,12
6477,2
6478,7
6479,6
6480,13
6481,15
6482,1
6483,10
6484,15
6485,20
6486,17
6487,18
6488,14
6489,11
6490,8
6491,7
6492,12
6493,20
6494,7
6495,10
6496,3
6497,17
6498,13
6499,14
6500,5
6501,15
6502,19
6503,19
6504,8
6505,17
6506,2
6507,17
6508,8
6509,8
6510,9
6511,18
6512,13
6513,12
6514,18
6515,8
6516,18
6517,12
6518,7
6519,10
6520,10
6521,16
6522,10
6523,2
6524,8
6525,11
6526,2
6527,18
6528,8
6529,5
6530,8
6531,19
6532,15
6533,12
6534,12
6535,4
6536,16
6537,19
6538,16
6539,7
6540,9
6541,4
6542,17
6543,14
6544,3
6545,9
6546,12
6547,7
6548,1
6549,11
6550,7
6551,1
6552,5
6553,2
6554,7
6555,2
6556,5
6557,16
6558,1
6559,4
6560,17
6561,8
6562,20
6563,16
6564,19
6565,19
6566,13
6567,19
6568,12
6569,16
6570,13
6571,1
6572,19
6573,19
6574,12
6575,15
6576,12
6577,12
6578,13
6579,9
6580,6
6581,18
6582,10
6583,17
6584,19
6585,16
6586,5
6587,7
6588,14
6589,5
6590,18
6591,2
6592,1
6593,8
6594,11
6595,15
6596,16
6597,16
6598,16
6599,6
6600,11
6601,12
6602,13
6603,17
6604,12
6605,7
6606,6
6607,13
6608,16
6609,6
6610,9
6611,7
6612,18
6613,16
6614,20
6615,10
6616,1
6617,1
6618,18
6619,1
6620,10
6621,7
6622,13
6623,3
6624,13
6625,2
6626,5
6627,14
6628,3
6629,13
6630,18
6631,2
6632,9
6633,4
6634,8
6635,4
6636,14
6637,9
6638,2
6639,13
6640,12
6641,15
6642,9
6643,17
6644,2
6645,11
6646,6
6647,5
6648,5
6649,6
6650,20
6651,8
6652,12
6653,1
6654,5
6655,12
6656,2
6657,13
6658,11
6659,7
6660,3
6661,11
6662,7
6663,1
6664,19
6665,14
6666,16
6667,17
6668,9
6669,11
6670,11
6671,14
6672,14
6673,13
6674,2
6675,17
6676,8
6677,18
6678,17
6679,6
6680,1
6681,12
6682,12
6683,4
6684,15
6685,7
6686,5
6687,2
6688,16
6689,3
6690,12
6691,20
6692,17
6693,7
6694,17
6695,16
6696,7
6697,3
6698,19
6699,7
6700,4
6701,1
6702,19
6703,5
6704,20
6705,5
6706,6
6707,5
6708,6
6709,8
6710,17
6711,8
6712,1
6713,4
6714,8
6715,7
6716,14
6717,5
6718,19
6719,10
6720,16
6721,1
6722,12
6723,8
6724,5
6725,15
6726,7
6727,5
6728,19
6729,6
6730,15
6731,15
6732,2
6733,11
6734,3
6735,2
6736,3
6737,7
6738,11
6739,16
6740,7
6741,6
6742,14
6743,7
6744,6
6745,4
6746,7
6747,1
6748,15
6749,15
6750,6
6751,9
6752,16
6753,11
6754,19
6755,15
6756,16
6757,20
6758,7
6759,14
6760,4
6761,8
6762,19
6763,16
6764,1
6765,9
6766,7
6767,16
6768,20
6769,7
6770,14
6771,5
6772,3
6773,16
6774,14
6775,3
6776,16
6777,10
6778,9
6779,2
6780,11
6781,11
6782,7
6783,2
6784,1
6785,20
6786,13
6787,7
6788,15
6789,4
6790,11
6791,8
6792,20
6793,19
6794,8
6795,4
6796,4
6797,15
6798,5
6799,6
6800,5
6801,5
6802,13
6803,2
6804,1
6805,7
6806,9
6807,18
6808,2
6809,1
6810,16
6811,12
6812,12
6813,11
6814,11
6815,19
6816,20
6817,20
6818,6
6819,5
6820,13
6821,16
6822,17
6823,5
6824,15
6825,10
6826,13
6827,6
6828,14
6829,5
6830,5
6831,19
6832,7
6833,13
6834,3
6835,16
6836,17
6837,5
6838,14
6839,5
6840,16
6841,12
6842,6
6843,12
6844,17
6845,16
6846,11
6847,7
6848,17
6849,13
6850,13
6851,11
6852,1
6853,18
6854,1
6855,6
6856,11
6857,11
6858,13
6859,7
6860,4
6861,9
6862,20
6863,8
6864,19
6865,19
6866,11
6867,11
6868,13
6869,12
6870,14
6871,2
6872,3
6873,3
6874,1
6875,9
6876,4
6877,14
6878,5
6879,20
6880,1
6881,4
6882,20
6883,4
6884,5
6885,1
6886,13
6887,3
6888,2
6889,5
6890,11
6891,3
6892,1
6893,1
6894,15
6895,17
6896,13
6897,3
6898,1
6899,3
6900,12
6901,20
6902,9
6903,10
6904,13
6905,15
6906,10
6907,7
6908,2
6909,17
6910,7
6911,11
6912,12
6913,9
6914,11
6915,8
6916,16
6917,18
6918,6
6919,4
6920,2
6921,1
6922,2
6923,19
6924,1
6925,7
6926,14
6927,18
6928,1
6929,8
6930,11
6931,20
6932,10
6933,20
6934,1
6935,7
6936,3
6937,5
6938,10
6939,9
6940,2
6941,10
6942,3
6943,7
6944,2
6945,13
6946,18
6947,16
6948,5
6949,15
6950,16
6951,1
6952,2
6953,6
6954,19
6955,11
6956,20
6957,19
6958,9
6959,10
6960,8
6961,15
6962,13
6963,20
6964,5
6965,2
6966,12
6967,18
6968,18
6969,10
6970,8
6971,2
6972,11
6973,11
6974,15
6975,12
6976,14
6977,7
6978,1
6979,14
6980,3
6981,16
6982,1
6983,2
6984,9
6985,16
6986,8
6987,13
6988,1
6989,12
6990,10
6991,19
6992,9
6993,8
6994,11
6995,20
6996,17
6997,19
6998,9
6999,9
7000,7
7001,18
7002,13
7003,16
7004,1
7005,6
7006,7
7007,15
7008,14
7009,5
7010,1
7011,20
7012,16
7013,6
7014,6
7015,18
7016,13
7017,14
7018,9
7019,4
7020,11
7021,16
7022,6
7023,7
7024,4
7025,15
7026,1
7027,2
7028,13
7029,19
7030,4
7031,1
7032,10
7033,16
7034,15
7035,19
7036,5
7037,19
7038,18
7039,3
7040,13
7041,13
7042,16
7043,18
7044,10
7045,17
7046,9
7047,3
7048,8
7049,11
7050,17
7051,9
7052,19
7053,19
7054,5
7055,14
7056,15
7057,4
7058,16
7059,15
7060,13
7061,8
7062,7
7063,15
7064,7
7065,1
7066,16
7067,11
7068,8
7069,16
7070,11
7071,18
7072,10
7073,4
7074,20
7075,19
7076,5
7077,10
7078,8
7079,5
7080,10
7081,2
7082,18
7083,17
7084,15
7085,6
7086,17
7087,14
7088,14
7089,13
7090,7
7091,7
7092,20
7093,8
7094,8
7095,11
7096,12
7097,11
7098,7
7099,10
7100,17
7101,14
7102,2
7103,10
7104,13
7105,19
7106,13
7107,1
7108,8
7109,1
7110,5
7111,1
7112,8
7113,18
7114,3
7115,2
7116,6
7117,11
7118,20
7119,3
7120,5
7121,19
7122,8
7123,11
7124,1
7125,16
7126,1
7127,4
7128,11
7129,12
7130,2
7131,16
7132,12
7133,10
7134,5
7135,3
7136,2
7137,9
7138,11
7139,17
7140,11
7141,17
7142,20
7143,3
7144,8
7145,14
7146,16
7147,6
7148,13
7149,8
7150,1
7151,3
7152,14
7153,3
7154,11
7155,13
7156,5
7157,11
7158,7
7159,12
7160,14
7161,10
7162,20
7163,20
7164,4
7165,20
7166,9
7167,10
7168,1
7169,9
7170,8
7171,1
7172,17
7173,6
7174,6
7175,6
7176,19
7177,17
7178,8
7179,2
7180,18
7181,14
7182,3
7183,13
7184,20
7185,13
7186,8
7187,13
7188,8
7189,8
7190,13
7191,11
7192,7
7193,12
7194,11
7195,10
7196,4
7197,5
7198,20
7199,6
7200,16
7201,10
7202,14
7203,12
7204,12
7205,9
7206,6
7207,4
7208,13
7209,4
7210,16
7211,12
7212,4
7213,17
7214,5
7215,18
7216,18
7217,14
7218,19
7219,20
7220,16
7221,6
7222,13
7223,19
7224,12
7225,14
7226,11
7227,5
7228,13
7229,18
7230,7
7231,14
7232,5
7233,4
7234,2
7235,13
7236,1
7237,20
7238,6
7239,15
7240,19
7241,18
7242,4
7243,8
7244,4
7245,6
7246,14
7247,18
7248,14
7249,1
7250,1
7251,3
7252,1
7253,14
7254,14
7255,3
7256,11
7257,16
7258,16
7259,12
7260,3
7261,12
7262,12
7263,6
7264,14
7265,15
7266,12
7267,17
7268,14
7269,12
7270,10
7271,4
7272,16
7273,14
7274,18
7275,14
7276,9
7277,16
7278,2
7279,4
7280,5
7281,20
7282,20
7283,15
7284,1
7285,15
7286,1
7287,17
7288,15
7289,14
7290,16
7291,15
7292,11
7293,3
7294,5
7295,15
7296,15
7297,11
7298,12
7299,14
7300,20
7301,15
7302,7
7303,15
7304,20
7305,8
7306,20
7307,10
7308,16
7309,20
7310,12
7311,19
7312,5
7313,11
7314,19
7315,2
7316,6
7317,9
7318,6
7319,12
7320,2
7321,2
7322,10
7323,6
7324,2
7325,12
7326,20
7327,11
7328,5
7329,13
7330,5
7331,18
7332,17
7333,17
7334,19
7335,6
7336,15
7337,16
7338,1
7339,4
7340,3
7341,7
7342,19
7343,10
7344,20
7345,15
7346,13
7347,2
7348,1
7349,8
7350,9
7351,6
7352,19
7353,9
7354,7
7355,20
7356,5
7357,14
7358,4
7359,9
7360,19
7361,1
7362,17
7363,8
7364,17
7365,18
7366,13
7367,7
7368,1
7369,7
7370,20
7371,4
7372,15
7373,17
7374,17
7375,18
7376,13
7377,20
7378,4
7379,9
7380,8
7381,17
7382,8
7383,17
7384,11
7385,7
7386,10
7387,9
7388,17
7389,7
7390,14
7391,10
7392,2
7393,7
7394,4
7395,10
7396,9
7397,16
7398,20
7399,15
7400,6
7401,19
7402,11
7403,17
7404,20
7405,15
7406,7
7407,6
7408,14
7409,15
7410,7
7411,15
7412,17
7413,4
7414,5
7415,11
7416,14
7417,6
7418,19
7419,20
7420,20
7421,15
7422,1
7423,19
7424,7
7425,8
7426,11
7427,7
7428,5
7429,7
7430,8
7431,5
7432,8
7433,18
7434,18
7435,7
7436,8
7437,7
7438,19
7439,16
7440,17
7441,15
7442,5
7443,4
7444,1
7445,10
7446,7
7447,1
7448,9
7449,2
7450,15
7451,17
7452,8
7453,17
7454,6
7455,1
7456,7
7457,8
7458,7
7459,1
7460,10
7461,2
7462,7
7463,1
7464,16
7465,12
7466,17
7467,7
7468,13
7469,12
7470,14
7471,10
7472,4
7473,16
7474,4
7475,12
7476,12
7477,10
7478,12
7479,15
7480,9
7481,20
7482,17
7483,14
7484,4
7485,8
7486,5
7487,6
7488,3
7489,10
7490,17
7491,16
7492,11
7493,10
7494,14
7495,6
7496,7
7497,11
7498,7
7499,5
7500,12
7501,18
7502,6
7503,14
7504,1
7505,20
7506,12
7507,16
7508,10
7509,17
7510,5
7511,5
7512,2
7513,20
7514,16
7515,10
7516,5
7517,13
7518,18
7519,15
7520,1
7521,16
7522,6
7523,2
7524,4
7525,4
7526,8
7527,16
7528,19
7529,18
7530,6
7531,5
7532,3
7533,1
7534,1
7535,1
7536,10
7537,9
7538,11
7539,17
7540,7
7541,19
7542,12
7543,14
7544,3
7545,14
7546,11
7547,4
7548,14
7549,12
7550,17
7551,14
7552,10
7553,8
7554,7
7555,4
7556,4
7557,6
7558,4
7559,9
7560,17
7561,6
7562,7
7563,18
7564,17
7565,3
7566,8
7567,20
7568,15
7569,17
7570,3
7571,8
7572,13
7573,17
7574,9
7575,6
7576,5
7577,2
7578,15
7579,7
7580,18
7581,6
7582,9
7583,15
7584,13
7585,8
7586,9
7587,18
7588,6
7589,13
7590,2
7591,14
7592,9
7593,19
7594,13
7595,10
7596,13
7597,16
7598,8
7599,17
7600,11
7601,3
7602,9
7603,3
7604,20
7605,15
7606,4
7607,10
7608,17
7609,8
7610,1
7611,5
7612,20
7613,9
7614,5
7615,12
7616,6
7617,6
7618,4
7619,10
7620,16
7621,3
7622,4
7623,6
7624,17
7625,15
7626,14
7627,19
7628,19
7629,3
7630,10
7631,13
7632,18
7633,11
7634,17
7635,9
7636,9
7637,12
7638,10
7639,10
7640,5
7641,16
7642,11
7643,17
7644,15
7645,16
7646,20
7647,15
7648,14
7649,20
7650,6
7651,9
7652,3
7653,16
7654,14
7655,20
7656,9
7657,3
7658,1
7659,2
7660,19
7661,12
7662,8
7663,5
7664,6
7665,20
7666,1
7667,3
7668,2
7669,3
7670,12
7671,16
7672,10
7673,1
7674,10
7675,17
7676,16
7677,14
7678,18
7679,4
7680,3
7681,9
7682,17
7683,2
7684,14
7685,17
7686,15
7687,4
7688,11
7689,5
7690,20
7691,14
7692,10
7693,7
7694,10
7695,10
7696,7
7697,14
7698,10
7699,3
7700,17
7701,13
7702,1
7703,5
7704,9
7705,15
7706,4
7707,6
7708,13
7709,16
7710,10
7711,19
7712,17
7713,18
7714,2
7715,7
7716,14
7717,5
7718,17
7719,12
7720,10
7721,20
7722,3
7723,11
7724,13
7725,19
7726,2
7727,6
7728,8
7729,15
7730,4
7731,16
7732,17
7733,7
7734,20
7735,11
7736,11
7737,20
7738,10
7739,15
7740,10
7741,3
7742,5
7743,14
7744,20
7745,13
7746,9
7747,14
7748,11
7749,8
7750,20
7751,20
7752,16
7753,9
7754,8
7755,2
7756,20
7757,1
7758,11
7759,1
7760,1
7761,9
7762,7
7763,20
7764,12
7765,9
7766,13
7767,1
7768,14
7769,19
7770,5
7771,9
7772,10
7773,11
7774,18
7775,4
7776,15
7777,17
7778,1
7779,5
7780,19
7781,8
7782,14
7783,4
7784,14
7785,2
7786,5
7787,19
7788,3
7789,12
7790,7
7791,14
7792,7
7793,20
7794,12
7795,16
7796,10
7797,18
7798,6
7799,7
7800,9
7801,4
7802,19
7803,10
7804,13
7805,17
7806,8
7807,2
7808,2
7809,6
7810,2
7811,4
7812,17
7813,9
7814,2
7815,2
7816,12
7817,10
7818,5
7819,18
7820,3
7821,6
7822,12
7823,15
7824,20
7825,18
7826,12
7827,5
7828,12
7829,7
7830,6
7831,13
7832,18
7833,15
7834,6
7835,2
7836,17
7837,8
7838,9
7839,1
7840,1
7841,1
7842,5
7843,9
7844,19
7845,15
7846,15
7847,10
7848,9
7849,15
7850,10
7851,15
7852,15
7853,1
7854,16
7855,2
7856,7
7857,14
7858,13
7859,10
7860,15
7861,16
7862,15
7863,6
7864,12
7865,8
7866,5
7867,3
7868,14
7869,2
7870,2
7871,1
7872,17
7873,6
7874,17
7875,20
7876,17
7877,2
7878,9
7879,11
7880,9
7881,7
7882,3
7883,7
7884,11
7885,20
7886,9
7887,6
7888,9
7889,12
7890,5
7891,2
7892,7
7893,11
7894,6
7895,3
7896,1
7897,7
7898,11
7899,9
7900,20
7901,15
7902,19
7903,8
7904,3
7905,6
7906,2
7907,5
7908,7
7909,3
7910,8
7911,4
7912,16
7913,7
7914,11
7915,1
7916,17
7917,17
7918,6
7919,10
7920,4
7921,4
7922,12
7923,9
7924,10
7925,10
7926,3
7927,11
7928,4
7929,2
7930,14
7931,15
7932,4
7933,20
7934,15
7935,9
7936,10
7937,8
7938,20
7939,8
7940,17
7941,13
7942,2
7943,19
7944,9
7945,20
7946,4
7947,5
7948,6
7949,5
7950,1
7951,19
7952,6
7953,13
7954,18
7955,20
7956,20
7957,8
7958,7
7959,7
7960,10
7961,1
7962,9
7963,9
7964,5
7965,15
7966,18
7967,10
7968,13
7969,4
7970,14
7971,18
7972,1
7973,2
7974,13
7975,18
7976,6
7977,19
7978,5
7979,5
7980,16
7981,9
7982,11
7983,11
7984,14
7985,8
7986,20
7987,5
7988,8
7989,17
7990,12
7991,2
7992,7
7993,12
7994,4
7995,9
7996,6
7997,15
7998,13
7999,16
8000,10
8001,8
8002,3
8003,6
8004,20
8005,15
8006,4
8007,17
8008,17
8009,4
8010,8
8011,7
8012,12
8013,15
8014,6
8015,15
8016,17
8017,11
8018,20
8019,16
8020,19
8021,17
8022,19
8023,3
8024,11
8025,14
8026,9
8027,3
8028,14
8029,19
8030,17
8031,7
8032,16
8033,6
8034,20
8035,3
8036,10
8037,20
8038,16
8039,16
8040,11
8041,16
8042,9
8043,12
8044,15
8045,12
8046,17
8047,19
8048,12
8049,14
8050,14
8051,2
8052,18
8053,17
8054,13
8055,3
8056,12
8057,20
8058,18
8059,16
8060,17
8061,12
8062,14
8063,9
8064,16
8065,19
8066,7
8067,20
8068,20
8069,20
8070,19
8071,17
8072,15
8073,20
8074,2
8075,4
8076,11
8077,11
8078,3
8079,13
8080,7
8081,8
8082,16
8083,17
8084,13
8085,12
8086,2
8087,1
8088,11
8089,19
8090,10
8091,4
8092,1
8093,4
8094,15
8095,19
8096,12
8097,9
8098,20
8099,14
8100,16
8101,1
8102,2
8103,8
8104,4
8105,16
8106,10
8107,7
8108,19
8109,15
8110,17
8111,9
8112,10
8113,13
8114,19
8115,16
8116,3
8117,10
8118,8
8119,4
8120,2
8121,3
8122,8
8123,14
8124,4
8125,15
8126,11
8127,7
8128,16
8129,3
8130,18
8131,1
8132,10
8133,10
8134,5
8135,17
8136,11
8137,12
8138,20
8139,15
8140,10
8141,9
8142,16
8143,12
8144,5
8145,7
8146,2
8147,2
8148,5
8149,17
8150,8
8151,3
8152,6
8153,14
8154,12
8155,15
8156,18
8157,16
8158,9
8159,8
8160,17
8161,8
8162,7
8163,14
8164,5
8165,12
8166,1
8167,8
8168,20
8169,16
8170,4
8171,8
8172,18
8173,17
8174,18
8175,11
8176,6
8177,1
8178,13
8179,12
8180,2
8181,4
8182,2
8183,5
8184,11
8185,2
8186,3
8187,11
8188,11
8189,19
8190,8
8191,20
8192,7
8193,5
8194,18
8195,4
8196,3
8197,3
8198,17
8199,3
8200,14
8201,18
8202,11
8203,7
8204,5
8205,18
8206,14
8207,16
8208,19
8209,14
8210,10
8211,2
8212,9
8213,13
8214,2
8215,12
8216,19
8217,3
8218,3
8219,1
8220,19
8221,19
8222,1
8223,12
8224,9
8225,20
8226,4
8227,2
8228,7
8229,13
8230,13
8231,12
8232,19
8233,3
8234,1
8235,11
8236,15
8237,16
8238,1
8239,13
8240,10
8241,17
8242,18
8243,7
8244,4
8245,2
8246,14
8247,18
8248,14
8249,17
8250,19
8251,3
8252,13
8253,3
8254,4
8255,20
8256,5
8257,6
8258,11
8259,16
8260,1
8261,5
8262,18
8263,12
8264,9
8265,18
8266,7
8267,7
8268,13
8269,6
8270,4
8271,7
8272,4
8273,10
8274,1
8275,13
8276,11
8277,12
8278,14
8279,19
8280,19
8281,15
8282,12
8283,8
8284,2
8285,11
8286,2
8287,9
8288,19
8289,17
8290,14
8291,7
8292,17
8293,14
8294,1
8295,19
8296,14
8297,17
8298,17
8299,7
8300,7
8301,16
8302,4
8303,5
8304,11
8305,6
8306,4
8307,9
8308,19
8309,7
8310,5
8311,19
8312,12
8313,5
8314,3
8315,17
8316,8
8317,5
8318,1
8319,20
8320,1
8321,6
8322,17
8323,12
8324,15
8325,16
8326,13
8327,13
8328,14
8329,14
8330,15
8331,18
8332,11
8333,16
8334,17
8335,14
8336,19
8337,20
8338,17
8339,2
8340,2
8341,3
8342,4
8343,2
8344,1
8345,10
8346,10
8347,10
8348,19
8349,12
8350,11
8351,18
8352,8
8353,5
8354,2
8355,11
8356,16
8357,13
8358,17
8359,10
8360,20
8361,4
8362,9
8363,2
8364,17
8365,2
8366,2
8367,15
8368,15
8369,13
8370,6
8371,3
8372,1
8373,4
8374,11
8375,14
8376,15
8377,6
8378,12
8379,9
8380,15
8381,6
8382,18
8383,7
8384,18
8385,17
8386,8
8387,7
8388,11
8389,10
8390,17
8391,15
8392,9
8393,19
8394,2
8395,8
8396,1
8397,11
8398,9
8399,15
8400,12
8401,4
8402,4
8403,17
8404,19
8405,1
8406,3
8407,20
8408,7
8409,6
8410,9
8411,3
8412,12
8413,9
8414,17
8415,2
8416,9
8417,17
8418,20
8419,11
8420,15
8421,7
8422,3
8423,13
8424,10
8425,19
8426,7
8427,1
8428,7
8429,16
8430,5
8431,13
8432,11
8433,11
8434,20
8435,12
8436,2
8437,3
8438,2
8439,15
8440,4
8441,13
8442,15
8443,15
8444,20
8445,1
8446,4
8447,19
8448,10
8449,7
8450,17
8451,18
8452,8
8453,8
8454,5
8455,17
8456,5
8457,6
8458,19
8459,18
8460,9
8461,3
8462,10
8463,17
8464,16
8465,13
8466,16
8467,1
8468,3
8469,20
8470,18
8471,18
8472,20
8473,8
8474,14
8475,17
8476,7
8477,2
8478,13
8479,17
8480,18
8481,3
8482,4
8483,16
8484,7
8485,8
8486,14
8487,16
8488,17
8489,17
8490,2
8491,5
8492,4
8493,7
8494,1
8495,8
8496,12
8497,3
8498,5
8499,19
8500,12
8501,2
8502,5
8503,9
8504,4
8505,18
8506,7
8507,5
8508,20
8509,20
8510,18
8511,20
8512,4
8513,7
8514,5
8515,7
8516,13
8517,7
8518,4
8519,3
8520,6
8521,8
8522,8
8523,16
8524,16
8525,14
8526,17
8527,11
8528,16
8529,20
8530,9
8531,15
8532,4
8533,13
8534,18
8535,18
8536,1
8537,20
8538,17
8539,10
8540,9
8541,18
8542,19
8543,5
8544,8
8545,18
8546,19
8547,19
8548,7
8549,10
8550,5
8551,10
8552,15
8553,16
8554,6
8555,5
8556,19
8557,12
8558,14
8559,19
8560,12
8561,3
8562,13
8563,12
8564,1
8565,15
8566,2
8567,17
8568,2
8569,18
8570,12
8571,19
8572,9
8573,5
8574,9
8575,7
8576,18
8577,7
8578,16
8579,5
8580,1
8581,11
8582,13
8583,2
8584,20
8585,12
8586,19
8587,14
8588,12
8589,17
8590,5
8591,1
8592,16
8593,7
