Number,Value
5796,12
5797,13
5798,1
5799,2
5800,6
5801,5
5802,12
5803,9
5804,15
5805,20
5806,10
5807,18
5808,4
5809,3
5810,6
5811,19
5812,15
5813,14
5814,11
5815,16
5816,4
5817,10
5818,7
5819,9
5820,10
5821,6
5822,13
5823,13
5824,18
5825,6
5826,17
5827,18
5828,1
5829,16
5830,18
5831,8
5832,17
5833,5
5834,19
5835,1
5836,12
5837,20
5838,15
5839,13
5840,4
5841,16
5842,9
5843,15
5844,4
5845,18
5846,12
5847,16
5848,10
5849,17
5850,20
5851,19
5852,6
5853,12
5854,18
5855,1
5856,12
5857,20
5858,1
5859,13
5860,15
5861,3
5862,6
5863,12
5864,4
5865,16
5866,11
5867,9
5868,8
5869,4
5870,17
5871,1
5872,18
5873,7
5874,6
5875,5
5876,10
5877,12
5878,20
5879,8
5880,14
5881,6
5882,14
5883,2
5884,15
5885,14
5886,11
5887,3
5888,9
5889,12
5890,6
5891,10
5892,3
5893,18
5894,16
5895,18
5896,1
5897,1
5898,8
5899,20
5900,16
5901,20
5902,1
5903,18
5904,1
5905,14
5906,1
5907,18
5908,7
5909,9
5910,15
5911,1
5912,3
5913,6
5914,18
5915,20
5916,18
5917,11
5918,14
5919,16
5920,3
5921,2
5922,15
5923,17
5924,12
5925,5
5926,3
5927,14
5928,2
5929,4
5930,13
5931,4
5932,3
5933,15
5934,1
5935,7
5936,13
5937,12
5938,9
5939,9
5940,9
5941,6
5942,10
5943,16
5944,20
5945,7
5946,7
5947,6
5948,17
5949,14
5950,9
5951,20
5952,4
5953,2
5954,9
5955,14
5956,14
5957,7
5958,12
5959,12
5960,8
5961,11
5962,16
5963,15
5964,10
5965,9
5966,14
5967,19
5968,17
5969,17
5970,3
5971,19
5972,17
5973,5
5974,5
5975,16
5976,4
5977,17
5978,2
5979,16
5980,17
5981,1
5982,6
5983,12
5984,14
5985,18
5986,2
5987,9
5988,19
5989,2
5990,12
5991,14
5992,6
5993,19
5994,7
5995,14
5996,17
5997,13
5998,15
5999,5
6000,7
6001,18
6002,16
6003,4
6004,3
6005,1
6006,16
6007,5
6008,1
6009,6
6010,8
6011,19
6012,15
6013,18
6014,18
6015,9
6016,1
6017,20
6018,8
6019,14
6020,12
6021,1
6022,4
6023,16
6024,19
6025,17
6026,15
6027,13
6028,11
6029,12
6030,16
6031,7
6032,13
6033,7
6034,9
6035,6
6036,9
6037,16
6038,5
6039,9
6040,4
6041,7
6042,2
6043,13
6044,20
6045,16
6046,15
6047,17
6048,3
6049,10
6050,7
6051,10
6052,13
6053,10
6054,17
6055,5
6056,3
6057,6
6058,7
6059,7
6060,5
6061,10
6062,13
6063,9
6064,12
6065,19
6066,15
6067,9
6068,7
6069,13
6070,6
6071,2
6072,10
6073,19
6074,20
6075,13
6076,7
6077,5
6078,15
6079,4
6080,18
6081,2
6082,6
6083,12
6084,6
6085,7
6086,8
6087,10
6088,18
6089,12
6090,17
6091,13
6092,19
6093,1
6094,3
6095,6
6096,19
6097,16
6098,1
6099,1
6100,19
6101,19
6102,8
6103,18
6104,14
6105,17
6106,18
6107,18
6108,11
6109,16
6110,1
6111,1
6112,19
6113,19
6114,2
6115,6
6116,20
6117,10
6118,10
6119,20
6120,3
6121,12
6122,11
6123,7
6124,18
6125,3
6126,20
6127,9
6128,5
6129,18
6130,6
6131,7
6132,1
6133,12
6134,16
6135,10
6136,12
6137,4
6138,12
6139,15
6140,11
6141,16
6142,14
6143,9
6144,16
6145,10
6146,2
6147,17
6148,16
6149,7
6150,20
6151,13
6152,8
6153,18
6154,8
6155,7
6156,8
6157,17
6158,18
6159,4
6160,19
6161,12
6162,19
6163,10
6164,3
6165,14
6166,11
6167,17
6168,1
6169,19
6170,15
6171,11
6172,4
6173,7
6174,2
6175,2
6176,7
6177,9
6178,2
6179,17
6180,9
6181,1
6182,20
6183,12
6184,10
6185,18
6186,19
6187,2
6188,11
6189,20
6190,12
6191,15
6192,15
6193,8
6194,17
6195,16
6196,13
6197,13
6198,7
6199,8
6200,18
6201,5
6202,10
6203,10
6204,1
6205,5
6206,6
6207,12
6208,12
6209,11
6210,19
6211,9
6212,14
6213,14
6214,17
6215,13
6216,17
6217,3
6218,6
6219,11
6220,16
6221,5
6222,15
6223,10
6224,6
6225,19
6226,13
6227,9
6228,11
6229,14
6230,16
6231,7
6232,4
6233,17
6234,17
6235,18
6236,5
6237,3
6238,12
6239,13
6240,15
6241,10
6242,9
6243,9
6244,3
6245,16
6246,10
6247,7
6248,8
6249,11
6250,12
6251,11
6252,10
6253,1
6254,9
6255,2
6256,3
6257,13
6258,7
6259,2
6260,2
6261,17
6262,7
6263,4
6264,13
6265,20
6266,19
6267,20
6268,10
6269,11
6270,19
6271,15
6272,20
6273,11
6274,4
6275,12
6276,7
6277,1
6278,8
6279,18
6280,1
6281,12
6282,6
6283,17
6284,16
6285,8
6286,11
6287,11
6288,4
6289,14
6290,3
6291,15
6292,10
6293,14
6294,12
6295,7
6296,4
6297,1
6298,11
6299,7
6300,11
6301,2
6302,11
6303,4
6304,14
6305,4
6306,12
6307,11
6308,3
6309,11
6310,20
6311,9
6312,6
6313,2
6314,8
6315,10
6316,14
6317,12
6318,6
6319,16
6320,1
6321,17
6322,2
6323,19
6324,6
6325,13
6326,18
6327,15
6328,10
6329,13
6330,10
6331,9
6332,1
6333,4
6334,13
6335,7
6336,2
6337,15
6338,3
6339,10
6340,19
6341,10
6342,18
6343,1
6344,7
6345,12
6346,7
6347,6
6348,17
6349,20
6350,4
6351,2
6352,17
6353,15
6354,9
6355,17
6356,19
6357,9
6358,1
6359,11
6360,3
6361,17
6362,3
6363,20
6364,19
6365,3
6366,6
6367,6
6368,1
6369,9
6370,15
6371,8
6372,2
6373,5
6374,20
6375,13
6376,12
6377,20
6378,7
6379,16
6380,18
6381,16
6382,13
6383,15
6384,16
6385,7
6386,3
6387,5
6388,2
6389,15
6390,12
6391,1
6392,16
6393,5
6394,18
6395,7
6396,11
6397,10
6398,7
6399,19
6400,8
6401,1
6402,14
6403,18
6404,7
6405,14
6406,20
6407,14
6408,20
6409,3
6410,10
6411,17
6412,9
6413,12
6414,18
6415,3
6416,4
6417,18
6418,14
6419,19
6420,15
6421,14
6422,15
6423,10
6424,14
6425,9
6426,18
6427,10
6428,20
6429,1
6430,13
6431,1
6432,12
6433,2
6434,6
6435,6
6436,1
6437,10
6438,18
6439,19
6440,10
6441,1
6442,16
6443,19
6444,14
6445,15
6446,16
6447,19
6448,19
6449,5
6450,8
6451,11
6452,20
6453,4
6454,7
6455,14
6456,8
6457,9
6458,14
6459,7
6460,13
6461,12
6462,19
6463,17
6464,10
6465,2
6466,12
6467,13
6468,2
6469,13
6470,19
6471,3
6472,12
6473,11
6474,12
6475,9
6476,12
6477,8
6478,9
6479,7
6480,16
6481,12
6482,2
6483,7
6484,14
6485,14
6486,17
6487,4
6488,6
6489,2
6490,13
6491,3
6492,14
6493,3
6494,18
6495,19
6496,19
6497,5
6498,13
6499,18
6500,4
6501,13
6502,3
6503,17
6504,3
6505,11
6506,1
6507,4
6508,6
6509,13
6510,7
6511,19
6512,17
6513,3
6514,10
6515,8
6516,4
6517,7
6518,14
6519,1
6520,3
6521,6
6522,10
6523,3
6524,15
6525,16
6526,20
6527,19
6528,7
6529,9
6530,4
6531,16
6532,5
6533,9
6534,11
6535,10
6536,6
6537,9
6538,17
6539,9
6540,5
6541,3
6542,7
6543,14
6544,19
6545,18
6546,11
6547,12
6548,8
6549,11
6550,2
6551,12
6552,18
6553,3
6554,17
6555,14
6556,11
6557,6
6558,14
6559,17
6560,20
6561,13
6562,20
6563,13
6564,13
6565,6
6566,2
6567,13
6568,16
6569,2
6570,4
6571,12
6572,12
6573,14
6574,3
6575,2
6576,12
6577,8
6578,10
6579,19
6580,3
6581,6
6582,4
6583,20
6584,1
6585,4
6586,9
6587,6
6588,17
6589,3
6590,2
6591,15
6592,17
6593,13
6594,9
6595,17
6596,1
6597,6
6598,17
6599,18
6600,5
6601,4
6602,10
6603,2
6604,18
6605,4
6606,15
6607,3
6608,14
6609,3
6610,18
6611,13
6612,5
6613,14
6614,19
6615,10
6616,11
6617,19
6618,17
6619,2
6620,7
6621,10
6622,1
6623,1
6624,10
6625,17
6626,15
6627,20
6628,5
6629,7
6630,9
6631,20
6632,20
6633,7
6634,11
6635,17
6636,12
6637,3
6638,18
6639,14
6640,11
6641,6
6642,19
6643,15
6644,11
6645,10
6646,14
6647,6
6648,11
6649,19
6650,7
6651,18
6652,17
6653,16
6654,15
6655,14
6656,8
6657,16
6658,13
6659,5
6660,7
6661,6
6662,16
6663,9
6664,15
6665,12
6666,15
6667,7
6668,15
6669,12
6670,19
6671,20
6672,17
6673,16
6674,3
6675,11
6676,5
6677,18
6678,5
6679,13
6680,1
6681,18
6682,15
6683,12
6684,16
6685,2
6686,11
6687,4
6688,6
6689,5
6690,4
6691,19
6692,18
6693,13
6694,4
6695,16
6696,15
6697,3
6698,1
6699,3
6700,14
6701,18
6702,6
6703,20
6704,1
6705,4
6706,15
6707,7
6708,13
6709,2
6710,13
6711,7
6712,2
6713,16
6714,1
6715,12
6716,20
6717,18
6718,9
6719,12
6720,16
6721,11
6722,9
6723,7
6724,14
6725,12
6726,17
6727,8
6728,2
6729,10
6730,9
6731,6
6732,7
6733,16
6734,1
6735,8
6736,7
6737,12
6738,19
6739,1
6740,4
6741,1
6742,11
6743,13
6744,6
6745,2
6746,1
6747,19
6748,2
6749,1
6750,20
6751,7
6752,11
6753,6
6754,14
6755,8
6756,2
6757,3
6758,4
6759,10
6760,18
6761,11
6762,13
6763,5
6764,20
6765,15
6766,15
6767,2
6768,2
6769,7
6770,16
6771,9
6772,19
6773,10
6774,9
6775,9
6776,12
6777,6
6778,14
6779,2
6780,8
6781,14
6782,14
6783,14
6784,2
6785,6
6786,13
6787,9
6788,6
6789,6
6790,11
6791,17
6792,12
6793,14
6794,7
6795,3
6796,3
6797,19
6798,5
6799,20
6800,9
6801,2
6802,10
6803,9
6804,17
6805,20
6806,3
6807,1
6808,6
6809,17
6810,12
6811,8
6812,4
6813,15
6814,14
6815,15
6816,6
6817,10
6818,15
6819,3
6820,8
6821,15
6822,19
6823,1
6824,2
6825,6
6826,6
6827,13
6828,14
6829,14
6830,15
6831,8
6832,16
6833,13
6834,2
6835,19
6836,19
6837,11
6838,16
6839,15
6840,13
6841,9
6842,17
6843,17
6844,13
6845,12
6846,12
6847,8
6848,11
6849,16
6850,1
6851,2
6852,11
6853,11
6854,16
6855,5
6856,7
6857,7
6858,6
6859,10
6860,9
6861,7
6862,14
6863,15
6864,17
6865,17
6866,7
6867,13
6868,11
6869,12
6870,7
6871,5
6872,6
6873,18
6874,13
6875,7
6876,4
6877,19
6878,11
6879,17
6880,3
6881,9
6882,1
6883,2
6884,20
6885,6
6886,13
6887,13
6888,2
6889,16
6890,13
6891,3
6892,15
6893,1
6894,4
6895,7
6896,14
6897,4
6898,19
6899,18
6900,8
6901,17
6902,3
6903,15
6904,11
6905,2
6906,9
6907,17
6908,9
6909,4
6910,6
6911,16
6912,10
6913,7
6914,10
6915,14
6916,20
6917,15
6918,19
6919,4
6920,16
6921,20
6922,12
6923,9
6924,20
6925,1
6926,20
6927,3
6928,8
6929,1
6930,6
6931,12
6932,8
6933,7
6934,2
6935,3
6936,6
6937,7
6938,8
6939,7
6940,3
6941,15
6942,4
6943,17
6944,1
6945,2
6946,16
6947,16
6948,7
6949,5
6950,4
6951,18
6952,1
6953,20
6954,12
6955,2
6956,13
6957,14
6958,13
6959,18
6960,7
6961,12
6962,9
6963,20
6964,5
6965,12
6966,9
6967,19
6968,20
6969,14
6970,2
6971,7
6972,11
6973,9
6974,3
6975,7
6976,9
6977,14
6978,3
6979,7
6980,14
6981,20
6982,19
6983,13
6984,11
6985,19
6986,16
6987,16
6988,12
6989,11
6990,7
6991,8
6992,6
6993,10
6994,8
6995,8
6996,19
6997,13
6998,9
6999,19
7000,17
7001,6
7002,18
7003,10
7004,19
7005,13
7006,17
7007,6
7008,1
7009,6
7010,9
7011,4
7012,6
7013,13
7014,14
7015,10
7016,15
7017,8
7018,18
7019,2
7020,18
7021,13
7022,2
7023,5
7024,4
7025,17
7026,6
7027,4
7028,10
7029,9
7030,10
7031,7
7032,15
7033,8
7034,13
7035,17
7036,1
7037,6
7038,19
7039,17
7040,18
7041,19
7042,19
7043,14
7044,2
7045,9
7046,14
7047,2
7048,1
7049,9
7050,2
7051,15
7052,6
7053,5
7054,1
7055,15
7056,8
7057,13
7058,11
7059,15
7060,14
7061,16
7062,12
7063,13
7064,17
7065,17
7066,5
7067,17
7068,8
7069,17
7070,20
7071,18
7072,16
7073,4
7074,11
7075,3
7076,7
7077,4
7078,15
7079,2
7080,14
7081,14
7082,20
7083,7
7084,6
7085,14
7086,18
7087,6
7088,9
7089,1
7090,2
7091,16
7092,15
7093,5
7094,19
7095,1
7096,20
7097,17
7098,17
7099,5
7100,1
7101,2
7102,1
7103,18
7104,8
7105,18
7106,9
7107,13
7108,14
7109,11
7110,1
7111,16
7112,2
7113,12
7114,16
7115,17
7116,15
7117,16
7118,7
7119,6
7120,20
7121,14
7122,8
7123,3
7124,11
7125,6
7126,9
7127,10
7128,12
7129,7
7130,6
7131,6
7132,7
7133,12
7134,7
7135,14
7136,4
7137,7
7138,6
7139,12
7140,9
7141,2
7142,15
7143,14
7144,1
7145,1
7146,4
7147,4
7148,4
7149,1
7150,8
7151,9
7152,19
7153,6
7154,10
7155,1
7156,4
7157,1
7158,4
7159,18
7160,13
7161,19
7162,5
7163,18
7164,6
7165,11
7166,18
7167,20
7168,1
7169,17
7170,5
7171,18
7172,10
7173,6
7174,5
7175,6
7176,18
7177,17
7178,9
7179,1
7180,9
7181,20
7182,6
7183,8
7184,1
7185,4
7186,14
7187,12
7188,6
7189,4
7190,18
7191,4
7192,1
7193,12
7194,15
7195,5
7196,15
7197,9
7198,15
7199,13
7200,1
7201,6
7202,9
7203,9
7204,9
7205,20
7206,5
7207,4
7208,8
7209,6
7210,13
7211,18
7212,15
7213,20
7214,4
7215,6
7216,10
7217,13
7218,20
7219,2
7220,16
7221,3
7222,19
7223,9
7224,8
7225,13
7226,8
7227,16
7228,20
7229,16
7230,11
7231,17
7232,18
7233,7
7234,16
7235,8
7236,17
7237,10
7238,14
7239,18
7240,12
7241,1
7242,3
7243,17
7244,13
7245,6
7246,5
7247,5
7248,9
7249,9
7250,10
7251,2
7252,19
7253,19
7254,14
7255,11
7256,3
7257,14
7258,5
7259,15
7260,4
7261,3
7262,11
7263,7
7264,16
7265,11
7266,12
7267,14
7268,7
7269,4
7270,13
7271,19
7272,20
7273,17
7274,8
7275,11
7276,4
7277,15
7278,18
7279,2
7280,5
7281,17
7282,7
7283,19
7284,4
7285,12
7286,14
7287,20
7288,15
7289,14
7290,8
7291,10
7292,3
7293,2
7294,14
7295,18
7296,1
7297,20
7298,4
7299,16
7300,6
7301,1
7302,3
7303,7
7304,12
7305,4
7306,12
7307,8
7308,4
7309,2
7310,19
7311,1
7312,4
7313,8
7314,13
7315,15
7316,2
7317,13
7318,12
7319,17
7320,9
7321,14
7322,10
7323,17
7324,10
7325,1
7326,2
7327,16
7328,14
7329,8
7330,1
7331,15
7332,19
7333,19
7334,14
7335,13
7336,18
7337,14
7338,11
7339,5
7340,14
7341,2
7342,4
7343,18
7344,10
7345,17
7346,7
7347,11
7348,10
7349,20
7350,10
7351,19
7352,19
7353,12
7354,14
7355,18
7356,16
7357,2
7358,16
7359,17
7360,16
7361,13
7362,20
7363,8
7364,19
7365,18
7366,13
7367,18
7368,17
7369,10
7370,19
7371,14
7372,10
7373,8
7374,14
7375,8
7376,7
7377,17
7378,10
7379,10
7380,19
7381,8
7382,19
7383,20
7384,16
7385,16
7386,8
7387,2
7388,2
7389,11
7390,8
7391,9
7392,8
7393,10
7394,3
7395,19
7396,5
7397,7
7398,20
7399,1
7400,5
7401,2
7402,3
7403,17
7404,8
7405,5
7406,12
7407,8
7408,18
7409,9
7410,3
7411,7
7412,2
7413,5
7414,7
7415,11
7416,1
7417,16
7418,4
7419,18
7420,18
7421,1
7422,1
7423,10
7424,6
7425,7
7426,6
7427,18
7428,2
7429,1
7430,11
7431,12
7432,7
7433,17
7434,18
7435,3
7436,14
7437,17
7438,6
7439,17
7440,18
7441,9
7442,10
7443,19
7444,1
7445,15
7446,10
7447,11
7448,15
7449,12
7450,18
7451,4
7452,8
7453,13
7454,15
7455,7
7456,17
7457,13
7458,7
7459,1
7460,6
7461,4
7462,14
7463,17
7464,19
7465,6
7466,14
7467,16
7468,19
7469,18
7470,12
7471,2
7472,11
7473,4
7474,15
7475,20
7476,11
7477,12
7478,8
7479,18
7480,3
7481,15
7482,18
7483,1
7484,18
7485,9
7486,4
7487,12
7488,19
7489,12
7490,8
7491,2
7492,2
7493,9
7494,6
7495,2
7496,5
7497,9
7498,18
7499,14
7500,9
7501,8
7502,11
7503,2
7504,18
7505,6
7506,11
7507,16
7508,3
7509,9
7510,12
7511,2
7512,13
7513,9
7514,14
7515,11
7516,11
7517,16
7518,19
7519,14
7520,20
7521,10
7522,14
7523,6
7524,17
7525,1
7526,1
7527,20
7528,13
7529,7
7530,10
7531,6
7532,17
7533,12
7534,13
7535,2
7536,4
7537,10
7538,9
7539,13
7540,13
7541,2
7542,16
7543,13
7544,5
7545,11
7546,11
7547,10
7548,2
7549,13
7550,6
7551,14
7552,13
7553,4
7554,19
7555,7
7556,9
7557,9
7558,19
7559,13
7560,2
7561,10
7562,20
7563,6
7564,7
7565,14
7566,8
7567,4
7568,17
7569,12
7570,1
7571,12
7572,19
7573,15
7574,17
7575,9
7576,10
7577,5
7578,8
7579,4
7580,8
7581,3
7582,15
7583,9
7584,9
7585,8
7586,20
7587,13
7588,9
7589,6
7590,18
7591,6
7592,5
7593,10
7594,15
7595,19
7596,3
7597,18
7598,1
7599,15
7600,3
7601,11
7602,12
7603,18
7604,11
7605,14
7606,11
7607,5
7608,7
7609,17
7610,17
7611,1
7612,6
7613,18
7614,20
7615,18
7616,15
7617,5
7618,5
7619,4
7620,18
7621,5
7622,12
7623,20
7624,14
7625,2
7626,17
7627,3
7628,11
7629,3
7630,14
7631,20
7632,19
7633,20
7634,12
7635,13
7636,13
7637,15
7638,8
7639,15
7640,10
7641,19
7642,19
7643,17
7644,12
7645,13
7646,9
7647,1
7648,13
7649,7
7650,14
7651,14
7652,8
7653,14
7654,13
7655,9
7656,10
7657,8
7658,12
7659,13
7660,17
7661,5
7662,19
7663,18
7664,14
7665,16
7666,10
7667,14
7668,13
7669,20
7670,7
7671,16
7672,17
7673,15
7674,14
7675,3
7676,9
7677,20
7678,15
7679,9
7680,5
7681,8
7682,6
7683,1
7684,10
7685,8
7686,10
7687,19
7688,17
7689,1
7690,10
7691,4
7692,7
7693,1
7694,15
7695,10
7696,8
7697,4
7698,1
7699,10
7700,12
7701,5
7702,14
7703,6
7704,7
7705,6
7706,2
7707,20
7708,9
7709,20
7710,13
7711,19
7712,16
7713,5
7714,20
7715,3
7716,20
7717,7
7718,16
7719,9
7720,3
7721,8
7722,5
7723,2
7724,18
7725,4
7726,7
7727,20
7728,16
7729,1
7730,6
7731,13
7732,6
7733,5
7734,1
7735,19
7736,15
7737,3
7738,18
7739,15
7740,11
7741,4
7742,17
7743,3
7744,17
7745,12
7746,4
7747,17
7748,1
7749,16
7750,10
7751,2
7752,19
7753,5
7754,7
7755,20
7756,1
7757,12
7758,12
7759,19
7760,20
7761,8
7762,15
7763,17
7764,10
7765,16
7766,16
7767,16
7768,3
7769,8
7770,18
7771,8
7772,8
7773,19
7774,12
7775,3
7776,18
7777,16
7778,10
7779,7
7780,4
7781,9
7782,17
7783,2
7784,2
7785,9
7786,16
7787,10
7788,2
7789,12
7790,1
7791,18
7792,3
7793,4
7794,11
7795,10
7796,18
7797,13
7798,4
7799,4
7800,11
7801,2
7802,18
7803,17
7804,17
7805,8
7806,11
7807,18
7808,1
7809,9
7810,10
7811,7
7812,6
7813,8
7814,17
7815,4
7816,3
7817,9
7818,12
7819,3
7820,2
7821,19
7822,19
7823,3
7824,3
7825,3
7826,2
7827,4
7828,8
7829,17
7830,19
7831,19
7832,12
7833,11
7834,8
7835,2
7836,19
7837,20
7838,4
7839,5
7840,20
7841,2
7842,19
7843,9
7844,17
7845,16
7846,15
7847,10
7848,8
7849,14
7850,13
7851,10
7852,1
7853,2
7854,16
7855,18
7856,19
7857,17
7858,17
7859,2
7860,9
7861,11
7862,11
7863,8
7864,14
7865,16
7866,19
7867,5
7868,15
7869,15
7870,6
7871,10
7872,10
7873,7
7874,2
7875,7
7876,7
7877,12
7878,1
7879,3
7880,18
7881,6
7882,12
7883,12
7884,17
7885,8
7886,18
7887,19
7888,17
7889,2
7890,1
7891,6
7892,10
7893,16
7894,16
7895,18
7896,15
7897,14
7898,2
7899,1
7900,6
7901,5
7902,12
7903,9
7904,5
7905,9
7906,18
7907,13
7908,20
7909,13
7910,8
7911,13
7912,1
7913,9
7914,2
7915,7
7916,2
7917,12
7918,18
7919,1
7920,7
7921,16
7922,2
7923,2
7924,13
7925,18
7926,17
7927,15
7928,2
7929,5
7930,8
7931,3
7932,6
7933,10
7934,10
7935,11
7936,17
7937,4
7938,15
7939,4
7940,4
7941,9
7942,11
7943,16
7944,18
7945,4
7946,5
7947,19
7948,11
7949,14
7950,14
7951,12
7952,8
7953,15
7954,4
7955,10
7956,8
7957,6
7958,19
7959,10
7960,2
7961,12
7962,19
7963,1
7964,3
7965,2
7966,6
7967,14
7968,17
7969,7
7970,1
7971,7
7972,2
7973,13
7974,8
7975,17
7976,2
7977,2
7978,16
7979,1
7980,17
7981,2
7982,3
7983,17
7984,8
7985,15
7986,13
7987,4
7988,7
7989,6
7990,3
7991,16
7992,17
7993,5
7994,7
7995,16
7996,3
7997,10
7998,13
7999,11
8000,9
8001,5
8002,13
8003,10
8004,4
8005,10
8006,16
8007,6
8008,18
8009,18
8010,3
8011,16
8012,10
8013,13
8014,18
8015,9
8016,6
8017,14
8018,12
8019,13
8020,3
8021,12
8022,15
8023,12
8024,14
8025,20
8026,16
8027,2
8028,16
8029,17
8030,13
8031,3
8032,15
8033,19
8034,9
8035,7
8036,2
8037,5
8038,7
8039,11
8040,1
8041,10
8042,16
8043,18
8044,15
8045,5
8046,13
8047,17
8048,16
8049,1
8050,19
8051,2
8052,18
8053,11
8054,3
8055,3
8056,2
8057,1
8058,12
8059,2
8060,6
8061,16
8062,1
8063,9
8064,9
8065,2
8066,14
8067,4
8068,11
8069,16
8070,8
8071,7
8072,2
8073,2
8074,19
8075,17
8076,15
8077,16
8078,14
8079,10
8080,17
8081,20
8082,8
8083,1
8084,15
8085,6
8086,4
8087,8
8088,7
8089,11
8090,10
8091,10
8092,16
8093,8
8094,12
8095,12
8096,3
8097,7
8098,18
8099,3
8100,19
8101,13
8102,13
8103,1
8104,14
8105,11
8106,15
8107,12
8108,7
8109,14
8110,18
8111,4
8112,10
8113,3
8114,2
8115,7
8116,19
8117,7
8118,19
8119,1
8120,20
8121,9
8122,14
8123,9
8124,19
8125,19
8126,15
8127,6
8128,10
8129,16
8130,14
8131,14
8132,12
8133,14
8134,2
8135,19
8136,2
8137,10
8138,1
8139,17
8140,18
8141,16
8142,4
8143,6
8144,2
8145,4
8146,4
8147,14
8148,4
8149,20
8150,6
8151,2
8152,15
8153,5
8154,7
8155,20
8156,10
8157,7
8158,2
8159,16
8160,14
8161,5
8162,15
8163,18
8164,5
8165,15
8166,1
8167,6
8168,2
8169,20
8170,9
8171,5
8172,12
8173,10
8174,9
8175,8
8176,8
8177,8
8178,16
8179,8
8180,4
8181,6
8182,4
8183,11
8184,14
8185,15
8186,13
8187,12
8188,2
8189,9
8190,2
8191,11
8192,18
8193,3
8194,18
8195,20
8196,6
8197,10
8198,10
8199,20
8200,2
8201,6
8202,15
8203,1
8204,2
8205,15
8206,12
8207,15
8208,11
8209,10
8210,11
8211,1
8212,6
8213,19
8214,3
8215,12
8216,7
8217,11
8218,10
8219,8
8220,2
8221,18
8222,18
8223,19
8224,17
8225,18
8226,4
8227,12
8228,9
8229,14
8230,6
8231,6
8232,6
8233,14
8234,10
8235,15
8236,18
8237,8
8238,8
8239,9
8240,9
8241,7
8242,2
8243,19
8244,19
8245,16
8246,10
8247,12
8248,5
8249,18
8250,4
8251,12
8252,9
8253,9
8254,16
8255,8
8256,8
8257,3
8258,16
8259,2
8260,10
8261,2
8262,2
8263,3
8264,20
8265,10
8266,16
8267,11
8268,5
8269,14
8270,11
8271,20
8272,17
8273,12
8274,15
8275,20
8276,3
8277,20
8278,8
8279,12
8280,10
8281,10
8282,15
8283,2
8284,13
8285,7
8286,6
8287,19
8288,19
8289,15
8290,12
8291,12
8292,7
8293,5
8294,14
8295,16
8296,9
8297,6
8298,19
8299,19
8300,19
8301,14
8302,20
8303,16
8304,2
8305,15
8306,4
8307,16
8308,7
8309,20
8310,8
8311,19
8312,14
8313,13
8314,16
8315,15
8316,8
8317,18
8318,8
8319,8
8320,5
8321,5
8322,6
8323,3
8324,14
8325,16
8326,14
8327,12
8328,1
8329,19
8330,14
8331,12
8332,12
8333,7
8334,8
8335,2
8336,20
8337,14
8338,8
8339,12
8340,18
8341,20
8342,5
8343,3
8344,4
8345,12
8346,19
8347,4
8348,12
8349,8
8350,10
8351,16
8352,12
8353,9
8354,18
8355,13
8356,6
8357,20
8358,16
8359,11
8360,8
8361,14
8362,2
8363,19
8364,19
8365,20
8366,15
8367,11
8368,13
8369,1
8370,16
8371,6
8372,5
8373,15
8374,18
8375,1
8376,14
8377,18
8378,17
8379,17
8380,6
8381,14
8382,20
8383,7
8384,5
8385,14
8386,7
8387,6
8388,4
8389,11
8390,18
8391,6
8392,7
8393,5
8394,5
8395,18
8396,2
8397,17
8398,6
8399,5
8400,7
8401,12
8402,3
8403,3
8404,9
8405,17
8406,14
8407,6
8408,4
8409,14
8410,14
8411,16
8412,20
8413,17
8414,14
8415,6
8416,19
8417,19
8418,5
8419,4
8420,19
8421,19
8422,3
8423,18
8424,20
8425,14
8426,15
8427,9
8428,1
8429,8
8430,17
8431,12
8432,1
8433,5
8434,11
8435,18
8436,13
8437,7
8438,1
8439,5
8440,2
8441,1
8442,20
8443,4
8444,19
8445,2
8446,11
8447,3
8448,19
8449,2
8450,16
8451,9
8452,11
8453,16
8454,9
8455,6
8456,4
8457,18
8458,14
8459,15
8460,10
8461,13
8462,13
8463,15
8464,5
8465,4
8466,7
8467,2
8468,7
8469,15
8470,7
8471,17
8472,12
8473,18
8474,4
8475,1
8476,3
8477,1
8478,3
8479,11
8480,16
8481,6
8482,6
8483,8
8484,6
8485,8
8486,16
8487,11
8488,1
8489,5
8490,1
8491,20
8492,11
8493,20
8494,12
8495,9
8496,14
8497,8
8498,17
8499,13
8500,9
8501,1
8502,4
8503,17
8504,1
8505,13
8506,19
8507,16
8508,10
8509,3
8510,18
8511,1
8512,14
8513,6
8514,8
8515,4
8516,13
8517,14
8518,10
8519,19
8520,18
8521,7
8522,20
8523,10
8524,16
8525,16
8526,6
8527,14
8528,19
8529,11
8530,14
8531,3
8532,4
8533,15
8534,5
8535,1
8536,9
8537,3
8538,1
8539,4
8540,2
8541,19
8542,12
8543,2
8544,19
8545,6
8546,11
8547,10
8548,5
8549,1
8550,10
8551,20
8552,4
8553,14
8554,15
8555,14
8556,3
8557,14
8558,16
8559,12
8560,2
8561,11
8562,7
8563,5
8564,2
8565,18
8566,8
8567,9
8568,12
8569,11
8570,8
8571,19
8572,10
8573,4
8574,4
8575,11
8576,3
8577,1
8578,12
8579,14
8580,8
8581,10
8582,10
8583,3
8584,14
8585,14
8586,6
8587,16
8588,1
8589,3
8590,1
8591,8
8592,8
8593,10
