Number,Value
5796,19
5797,8
5798,17
5799,18
5800,9
5801,13
5802,3
5803,1
5804,5
5805,15
5806,2
5807,12
5808,7
5809,20
5810,19
5811,6
5812,9
5813,15
5814,3
5815,5
5816,1
5817,15
5818,14
5819,1
5820,15
5821,11
5822,7
5823,4
5824,13
5825,13
5826,9
5827,9
5828,11
5829,20
5830,10
5831,3
5832,11
5833,1
5834,2
5835,15
5836,13
5837,6
5838,19
5839,19
5840,6
5841,16
5842,2
5843,1
5844,2
5845,18
5846,15
5847,12
5848,7
5849,8
5850,13
5851,5
5852,20
5853,5
5854,13
5855,13
5856,12
5857,2
5858,10
5859,5
5860,12
5861,6
5862,11
5863,8
5864,7
5865,15
5866,3
5867,9
5868,4
5869,11
5870,13
5871,16
5872,20
5873,14
5874,12
5875,16
5876,5
5877,15
5878,2
5879,20
5880,8
5881,8
5882,7
5883,7
5884,8
5885,14
5886,6
5887,7
5888,14
5889,13
5890,19
5891,11
5892,9
5893,19
5894,5
5895,14
5896,6
5897,9
5898,8
5899,19
5900,3
5901,4
5902,14
5903,18
5904,11
5905,14
5906,19
5907,11
5908,10
5909,7
5910,16
5911,8
5912,11
5913,18
5914,9
5915,12
5916,13
5917,16
5918,6
5919,5
5920,20
5921,18
5922,16
5923,6
5924,16
5925,14
5926,10
5927,7
5928,2
5929,14
5930,2
5931,14
5932,6
5933,14
5934,11
5935,9
5936,2
5937,8
5938,2
5939,19
5940,2
5941,5
5942,9
5943,18
5944,14
5945,8
5946,3
5947,7
5948,7
5949,7
5950,12
5951,7
5952,17
5953,11
5954,19
5955,15
5956,1
5957,8
5958,10
5959,8
5960,6
5961,19
5962,14
5963,8
5964,15
5965,20
5966,9
5967,12
5968,7
5969,14
5970,11
5971,17
5972,11
5973,9
5974,2
5975,8
5976,15
5977,12
5978,14
5979,12
5980,15
5981,12
5982,18
5983,15
5984,14
5985,20
5986,18
5987,7
5988,16
5989,11
5990,2
5991,20
5992,2
5993,15
5994,9
5995,7
5996,17
5997,10
5998,18
5999,1
6000,17
6001,5
6002,7
6003,20
6004,6
6005,2
6006,18
6007,15
6008,18
6009,12
6010,11
6011,1
6012,14
6013,19
6014,6
6015,5
6016,19
6017,11
6018,19
6019,16
6020,4
6021,2
6022,11
6023,20
6024,11
6025,16
6026,15
6027,2
6028,5
6029,8
6030,15
6031,10
6032,11
6033,13
6034,9
6035,9
6036,11
6037,9
6038,10
6039,2
6040,6
6041,1
6042,16
6043,12
6044,19
6045,18
6046,6
6047,11
6048,17
6049,17
6050,10
6051,2
6052,18
6053,7
6054,16
6055,11
6056,7
6057,11
6058,17
6059,2
6060,14
6061,19
6062,20
6063,1
6064,5
6065,17
6066,13
6067,17
6068,20
6069,14
6070,20
6071,16
6072,8
6073,6
6074,6
6075,10
6076,7
6077,10
6078,17
6079,19
6080,4
6081,6
6082,11
6083,9
6084,18
6085,5
6086,14
6087,7
6088,14
6089,10
6090,12
6091,14
6092,17
6093,12
6094,19
6095,1
6096,1
6097,19
6098,12
6099,15
6100,11
6101,4
6102,7
6103,8
6104,7
6105,2
6106,7
6107,11
6108,16
6109,4
6110,14
6111,16
6112,17
6113,4
6114,14
6115,13
6116,13
6117,9
6118,4
6119,18
6120,14
6121,4
6122,3
6123,9
6124,3
6125,15
6126,3
6127,5
6128,7
6129,5
6130,9
6131,8
6132,11
6133,4
6134,10
6135,16
6136,11
6137,17
6138,3
6139,8
6140,19
6141,8
6142,18
6143,2
6144,1
6145,12
6146,15
6147,12
6148,17
6149,6
6150,13
6151,15
6152,15
6153,13
6154,12
6155,6
6156,10
6157,17
6158,19
6159,17
6160,18
6161,17
6162,16
6163,15
6164,12
6165,11
6166,17
6167,20
6168,18
6169,10
6170,18
6171,15
6172,5
6173,20
6174,9
6175,9
6176,20
6177,16
6178,8
6179,8
6180,12
6181,9
6182,14
6183,13
6184,7
6185,4
6186,4
6187,17
6188,6
6189,13
6190,1
6191,9
6192,10
6193,11
6194,6
6195,13
6196,12
6197,10
6198,11
6199,13
6200,10
6201,2
6202,14
6203,2
6204,11
6205,16
6206,17
6207,10
6208,20
6209,2
6210,12
6211,4
6212,12
6213,4
6214,10
6215,3
6216,10
6217,10
6218,7
6219,6
6220,20
6221,18
6222,13
6223,11
6224,16
6225,5
6226,1
6227,6
6228,3
6229,14
6230,5
6231,13
6232,2
6233,10
6234,4
6235,15
6236,4
6237,16
6238,4
6239,8
6240,5
6241,20
6242,17
6243,13
6244,6
6245,20
6246,9
6247,4
6248,2
6249,12
6250,16
6251,7
6252,5
6253,12
6254,13
6255,1
6256,18
6257,20
6258,6
6259,3
6260,3
6261,2
6262,7
6263,16
6264,11
6265,18
6266,14
6267,17
6268,16
6269,5
6270,14
6271,11
6272,10
6273,20
6274,8
6275,11
6276,8
6277,4
6278,10
6279,1
6280,12
6281,12
6282,19
6283,18
6284,7
6285,8
6286,17
6287,2
6288,5
6289,16
6290,14
6291,11
6292,20
6293,5
6294,1
6295,5
6296,5
6297,14
6298,5
6299,6
6300,14
6301,16
6302,20
6303,9
6304,18
6305,11
6306,6
6307,11
6308,19
6309,8
6310,9
6311,19
6312,20
6313,19
6314,4
6315,2
6316,3
6317,5
6318,16
6319,4
6320,14
6321,2
6322,4
6323,4
6324,19
6325,13
6326,6
6327,12
6328,2
6329,2
6330,4
6331,13
6332,4
6333,15
6334,1
6335,13
6336,4
6337,6
6338,3
6339,12
6340,2
6341,14
6342,20
6343,12
6344,11
6345,6
6346,17
6347,2
6348,3
6349,20
6350,19
6351,3
6352,20
6353,10
6354,17
6355,7
6356,18
6357,5
6358,4
6359,10
6360,13
6361,12
6362,11
6363,17
6364,19
6365,5
6366,9
6367,8
6368,19
6369,14
6370,13
6371,1
6372,10
6373,19
6374,20
6375,17
6376,6
6377,14
6378,10
6379,13
6380,1
6381,9
6382,17
6383,8
6384,19
6385,15
6386,16
6387,13
6388,16
6389,6
6390,4
6391,5
6392,5
6393,7
6394,17
6395,8
6396,17
6397,8
6398,19
6399,4
6400,12
6401,13
6402,18
6403,10
6404,15
6405,14
6406,11
6407,8
6408,11
6409,18
6410,7
6411,2
6412,6
6413,18
6414,8
6415,4
6416,16
6417,2
6418,1
6419,17
6420,13
6421,11
6422,14
6423,18
6424,11
6425,1
6426,8
6427,9
6428,20
6429,18
6430,1
6431,16
6432,17
6433,5
6434,15
6435,15
6436,18
6437,16
6438,5
6439,8
6440,4
6441,12
6442,4
6443,16
6444,7
6445,5
6446,11
6447,8
6448,14
6449,12
6450,10
6451,7
6452,8
6453,17
6454,3
6455,8
6456,7
6457,8
6458,10
6459,10
6460,19
6461,15
6462,17
6463,18
6464,5
6465,3
6466,1
6467,14
6468,20
6469,16
6470,6
6471,2
6472,14
6473,7
6474,20
6475,13
6476,16
6477,19
6478,14
6479,10
6480,9
6481,9
6482,15
6483,16
6484,5
6485,7
6486,15
6487,10
6488,8
6489,11
6490,4
6491,7
6492,4
6493,18
6494,2
6495,7
6496,11
6497,18
6498,11
6499,18
6500,11
6501,12
6502,10
6503,11
6504,3
6505,18
6506,3
6507,11
6508,6
6509,2
6510,18
6511,18
6512,4
6513,7
6514,18
6515,3
6516,11
6517,8
6518,18
6519,3
6520,17
6521,7
6522,10
6523,2
6524,5
6525,7
6526,4
6527,3
6528,4
6529,7
6530,6
6531,1
6532,16
6533,19
6534,19
6535,19
6536,14
6537,13
6538,6
6539,1
6540,18
6541,19
6542,18
6543,7
6544,11
6545,3
6546,16
6547,7
6548,11
6549,7
6550,2
6551,2
6552,14
6553,10
6554,6
6555,19
6556,5
6557,12
6558,8
6559,18
6560,13
6561,20
6562,12
6563,8
6564,3
6565,19
6566,11
6567,17
6568,1
6569,5
6570,15
6571,16
6572,18
6573,7
6574,4
6575,12
6576,12
6577,16
6578,11
6579,13
6580,3
6581,5
6582,8
6583,4
6584,5
6585,8
6586,14
6587,15
6588,16
6589,20
6590,2
6591,7
6592,3
6593,7
6594,15
6595,18
6596,6
6597,1
6598,8
6599,20
6600,2
6601,10
6602,13
6603,20
6604,3
6605,19
6606,19
6607,13
6608,3
6609,9
6610,4
6611,17
6612,10
6613,16
6614,17
6615,18
6616,3
6617,3
6618,15
6619,15
6620,11
6621,14
6622,12
6623,13
6624,19
6625,6
6626,16
6627,14
6628,16
6629,11
6630,4
6631,16
6632,5
6633,9
6634,10
6635,15
6636,12
6637,7
6638,11
6639,6
6640,9
6641,14
6642,3
6643,17
6644,9
6645,4
6646,7
6647,3
6648,2
6649,15
6650,15
6651,20
6652,15
6653,3
6654,16
6655,3
6656,10
6657,18
6658,15
6659,5
6660,18
6661,13
6662,4
6663,5
6664,17
6665,5
6666,10
6667,19
6668,2
6669,18
6670,5
6671,1
6672,1
6673,7
6674,12
6675,14
6676,3
6677,3
6678,19
6679,4
6680,6
6681,2
6682,1
6683,8
6684,15
6685,2
6686,9
6687,11
6688,6
6689,4
6690,9
6691,19
6692,16
6693,20
6694,4
6695,1
6696,16
6697,11
6698,3
6699,1
6700,5
6701,18
6702,18
6703,1
6704,8
6705,10
6706,11
6707,12
6708,19
6709,6
6710,5
6711,5
6712,10
6713,8
6714,20
6715,13
6716,10
6717,11
6718,16
6719,18
6720,6
6721,8
6722,13
6723,11
6724,1
6725,11
6726,17
6727,17
6728,14
6729,14
6730,19
6731,3
6732,5
6733,12
6734,1
6735,18
6736,13
6737,12
6738,3
6739,12
6740,18
6741,14
6742,5
6743,11
6744,15
6745,19
6746,2
6747,19
6748,10
6749,7
6750,4
6751,16
6752,18
6753,19
6754,8
6755,20
6756,7
6757,9
6758,12
6759,20
6760,11
6761,9
6762,2
6763,12
6764,16
6765,14
6766,11
6767,3
6768,8
6769,12
6770,18
6771,3
6772,6
6773,13
6774,7
6775,7
6776,12
6777,18
6778,10
6779,8
6780,3
6781,10
6782,19
6783,2
6784,2
6785,10
6786,16
6787,16
6788,12
6789,4
6790,11
6791,12
6792,4
6793,12
6794,11
6795,7
6796,6
6797,4
6798,7
6799,18
6800,10
6801,13
6802,11
6803,20
6804,4
6805,3
6806,13
6807,17
6808,13
6809,16
6810,19
6811,13
6812,19
6813,2
6814,10
6815,13
6816,12
6817,4
6818,9
6819,1
6820,12
6821,6
6822,14
6823,13
6824,7
6825,3
6826,18
6827,3
6828,20
6829,5
6830,11
6831,6
6832,3
6833,7
6834,7
6835,5
6836,12
6837,4
6838,10
6839,15
6840,18
6841,5
6842,8
6843,6
6844,17
6845,3
6846,1
6847,15
6848,5
6849,18
6850,15
6851,4
6852,16
6853,1
6854,9
6855,9
6856,20
6857,14
6858,14
6859,15
6860,19
6861,4
6862,5
6863,11
6864,12
6865,6
6866,3
6867,8
6868,14
6869,14
6870,3
6871,1
6872,3
6873,1
6874,6
6875,11
6876,7
6877,6
6878,10
6879,6
6880,1
6881,7
6882,5
6883,2
6884,10
6885,6
6886,10
6887,14
6888,5
6889,19
6890,13
6891,10
6892,18
6893,11
6894,19
6895,7
6896,13
6897,17
6898,18
6899,16
6900,16
6901,6
6902,20
6903,8
6904,16
6905,19
6906,17
6907,20
6908,14
6909,10
6910,7
6911,15
6912,17
6913,5
6914,5
6915,8
6916,9
6917,18
6918,12
6919,7
6920,11
6921,2
6922,18
6923,4
6924,7
6925,11
6926,7
6927,12
6928,4
6929,15
6930,15
6931,9
6932,6
6933,15
6934,14
6935,11
6936,19
6937,17
6938,1
6939,12
6940,18
6941,4
6942,10
6943,20
6944,18
6945,13
6946,2
6947,5
6948,3
6949,9
6950,11
6951,18
6952,20
6953,9
6954,14
6955,9
6956,6
6957,4
6958,3
6959,13
6960,18
6961,3
6962,12
6963,2
6964,1
6965,12
6966,5
6967,15
6968,7
6969,7
6970,7
6971,6
6972,14
6973,20
6974,3
6975,4
6976,6
6977,18
6978,1
6979,6
6980,8
6981,10
6982,12
6983,13
6984,5
6985,13
6986,16
6987,9
6988,1
6989,15
6990,8
6991,16
6992,13
6993,16
6994,16
6995,17
6996,15
6997,14
6998,3
6999,16
7000,19
7001,18
7002,3
7003,9
7004,14
7005,10
7006,3
7007,19
7008,13
7009,13
7010,6
7011,3
7012,5
7013,7
7014,16
7015,20
7016,3
7017,12
7018,6
7019,3
7020,18
7021,14
7022,19
7023,5
7024,4
7025,15
7026,14
7027,1
7028,10
7029,4
7030,14
7031,20
7032,8
7033,15
7034,14
7035,10
7036,7
7037,17
7038,19
7039,9
7040,13
7041,6
7042,17
7043,8
7044,3
7045,1
7046,16
7047,7
7048,15
7049,19
7050,10
7051,8
7052,1
7053,9
7054,9
7055,9
7056,1
7057,11
7058,18
7059,17
7060,8
7061,18
7062,15
7063,4
7064,13
7065,12
7066,9
7067,10
7068,11
7069,20
7070,6
7071,2
7072,6
7073,11
7074,8
7075,16
7076,4
7077,12
7078,6
7079,3
7080,14
7081,8
7082,5
7083,1
7084,5
7085,19
7086,16
7087,15
7088,10
7089,8
7090,8
7091,10
7092,3
7093,19
7094,7
7095,7
7096,12
7097,4
7098,18
7099,14
7100,10
7101,2
7102,19
7103,20
7104,16
7105,8
7106,12
7107,3
7108,19
7109,7
7110,1
7111,12
7112,13
7113,13
7114,14
7115,20
7116,20
7117,1
7118,2
7119,11
7120,14
7121,6
7122,19
7123,20
7124,4
7125,6
7126,16
7127,2
7128,15
7129,1
7130,14
7131,4
7132,17
7133,7
7134,20
7135,18
7136,18
7137,18
7138,19
7139,20
7140,5
7141,13
7142,8
7143,14
7144,9
7145,14
7146,15
7147,10
7148,16
7149,3
7150,2
7151,2
7152,11
7153,13
7154,7
7155,4
7156,19
7157,11
7158,2
7159,19
7160,5
7161,9
7162,18
7163,6
7164,6
7165,8
7166,18
7167,19
7168,14
7169,14
7170,19
7171,7
7172,6
7173,1
7174,4
7175,13
7176,11
7177,7
7178,11
7179,14
7180,15
7181,15
7182,17
7183,6
7184,1
7185,8
7186,17
7187,13
7188,4
7189,8
7190,20
7191,7
7192,11
7193,12
7194,2
7195,20
7196,19
7197,4
7198,17
7199,1
7200,10
7201,1
7202,14
7203,9
7204,20
7205,8
7206,11
7207,4
7208,17
7209,7
7210,1
7211,19
7212,2
7213,5
7214,14
7215,5
7216,3
7217,18
7218,13
7219,16
7220,2
7221,15
7222,5
7223,11
7224,15
7225,2
7226,2
7227,12
7228,20
7229,12
7230,12
7231,13
7232,4
7233,9
7234,2
7235,17
7236,16
7237,10
7238,15
7239,4
7240,3
7241,13
7242,4
7243,15
7244,12
7245,17
7246,16
7247,15
7248,3
7249,14
7250,5
7251,19
7252,11
7253,20
7254,6
7255,1
7256,8
7257,10
7258,18
7259,15
7260,6
7261,15
7262,19
7263,16
7264,8
7265,4
7266,7
7267,6
7268,3
7269,12
7270,6
7271,6
7272,5
7273,13
7274,16
7275,14
7276,19
7277,6
7278,11
7279,14
7280,18
7281,1
7282,2
7283,14
7284,4
7285,6
7286,14
7287,13
7288,2
7289,9
7290,1
7291,18
7292,1
7293,18
7294,5
7295,1
7296,2
7297,12
7298,13
7299,7
7300,13
7301,14
7302,19
7303,9
7304,17
7305,4
7306,9
7307,12
7308,3
7309,4
7310,9
7311,20
7312,14
7313,9
7314,15
7315,2
7316,12
7317,14
7318,5
7319,4
7320,14
7321,20
7322,4
7323,6
7324,13
7325,11
7326,12
7327,14
7328,10
7329,12
7330,3
7331,8
7332,18
7333,4
7334,13
7335,20
7336,1
7337,18
7338,18
7339,19
7340,6
7341,16
7342,2
7343,10
7344,1
7345,12
7346,8
7347,14
7348,19
7349,1
7350,11
7351,7
7352,5
7353,6
7354,4
7355,1
7356,8
7357,19
7358,19
7359,8
7360,9
7361,12
7362,8
7363,15
7364,17
7365,12
7366,5
7367,15
7368,1
7369,7
7370,12
7371,15
7372,5
7373,16
7374,12
7375,13
7376,5
7377,3
7378,2
7379,4
7380,11
7381,17
7382,12
7383,9
7384,6
7385,1
7386,6
7387,16
7388,16
7389,4
7390,7
7391,13
7392,5
7393,20
7394,12
7395,11
7396,7
7397,14
7398,11
7399,12
7400,9
7401,11
7402,16
7403,1
7404,6
7405,20
7406,16
7407,5
7408,4
7409,15
7410,18
7411,2
7412,9
7413,10
7414,13
7415,5
7416,14
7417,1
7418,17
7419,15
7420,13
7421,15
7422,7
7423,5
7424,19
7425,18
7426,19
7427,20
7428,10
7429,14
7430,20
7431,15
7432,16
7433,2
7434,15
7435,8
7436,14
7437,15
7438,2
7439,20
7440,12
7441,10
7442,2
7443,9
7444,16
7445,20
7446,6
7447,18
7448,8
7449,14
7450,20
7451,11
7452,15
7453,3
7454,14
7455,10
7456,4
7457,13
7458,13
7459,18
7460,5
7461,17
7462,6
7463,20
7464,9
7465,7
7466,13
7467,7
7468,13
7469,19
7470,15
7471,20
7472,11
7473,14
7474,11
7475,13
7476,17
7477,17
7478,14
7479,2
7480,18
7481,19
7482,14
7483,5
7484,9
7485,8
7486,1
7487,11
7488,16
7489,16
7490,3
7491,3
7492,1
7493,10
7494,14
7495,3
7496,19
7497,14
7498,2
7499,12
7500,3
7501,12
7502,13
7503,4
7504,17
7505,19
7506,10
7507,6
7508,14
7509,12
7510,16
7511,17
7512,11
7513,18
7514,18
7515,5
7516,3
7517,13
7518,8
7519,15
7520,8
7521,18
7522,12
7523,4
7524,19
7525,18
7526,1
7527,12
7528,20
7529,4
7530,6
7531,17
7532,3
7533,20
7534,7
7535,11
7536,10
7537,5
7538,19
7539,11
7540,19
7541,4
7542,8
7543,19
7544,3
7545,11
7546,9
7547,2
7548,15
7549,11
7550,6
7551,14
7552,1
7553,6
7554,8
7555,1
7556,3
7557,5
7558,9
7559,10
7560,12
7561,18
7562,9
7563,1
7564,17
7565,16
7566,3
7567,1
7568,7
7569,11
7570,9
7571,3
7572,6
7573,18
7574,4
7575,13
7576,8
7577,13
7578,20
7579,8
7580,1
7581,19
7582,1
7583,7
7584,11
7585,20
7586,16
7587,9
7588,5
7589,2
7590,12
7591,6
7592,1
7593,20
7594,6
7595,3
7596,3
7597,8
7598,18
7599,14
7600,16
7601,12
7602,3
7603,16
7604,11
7605,14
7606,6
7607,10
7608,7
7609,13
7610,16
7611,14
7612,16
7613,11
7614,20
7615,9
7616,12
7617,16
7618,3
7619,9
7620,20
7621,7
7622,7
7623,15
7624,19
7625,5
7626,14
7627,17
7628,19
7629,9
7630,8
7631,12
7632,11
7633,3
7634,8
7635,14
7636,11
7637,16
7638,15
7639,3
7640,10
7641,7
7642,19
7643,17
7644,14
7645,14
7646,17
7647,4
7648,8
7649,20
7650,9
7651,17
7652,7
7653,8
7654,16
7655,19
7656,3
7657,11
7658,13
7659,6
7660,2
7661,17
7662,12
7663,3
7664,15
7665,7
7666,18
7667,12
7668,4
7669,20
7670,13
7671,8
7672,18
7673,17
7674,3
7675,3
7676,16
7677,17
7678,4
7679,10
7680,17
7681,8
7682,12
7683,16
7684,11
7685,18
7686,11
7687,2
7688,18
7689,2
7690,3
7691,10
7692,6
7693,4
7694,14
7695,8
7696,10
7697,10
7698,20
7699,17
7700,2
7701,17
7702,9
7703,6
7704,10
7705,9
7706,8
7707,20
7708,3
7709,14
7710,15
7711,7
7712,4
7713,2
7714,3
7715,19
7716,7
7717,17
7718,7
7719,6
7720,1
7721,16
7722,9
7723,13
7724,8
7725,20
7726,3
7727,17
7728,13
7729,15
7730,3
7731,9
7732,15
7733,7
7734,19
7735,16
7736,17
7737,19
7738,10
7739,1
7740,18
7741,17
7742,7
7743,4
7744,14
7745,11
7746,14
7747,13
7748,19
7749,14
7750,13
7751,13
7752,1
7753,16
7754,12
7755,17
7756,14
7757,9
7758,2
7759,19
7760,15
7761,6
7762,6
7763,13
7764,17
7765,6
7766,1
7767,17
7768,2
7769,20
7770,6
7771,16
7772,8
7773,7
7774,2
7775,4
7776,6
7777,9
7778,1
7779,20
7780,15
7781,20
7782,8
7783,11
7784,7
7785,19
7786,17
7787,3
7788,19
7789,6
7790,2
7791,16
7792,15
7793,11
7794,8
7795,6
7796,11
7797,3
7798,16
7799,2
7800,13
7801,7
7802,11
7803,15
7804,19
7805,20
7806,16
7807,14
7808,3
7809,7
7810,3
7811,14
7812,19
7813,2
7814,18
7815,19
7816,11
7817,1
7818,10
7819,17
7820,8
7821,9
7822,17
7823,8
7824,15
7825,10
7826,3
7827,1
7828,6
7829,1
7830,5
7831,19
7832,17
7833,6
7834,16
7835,15
7836,15
7837,2
7838,15
7839,20
7840,7
7841,16
7842,5
7843,4
7844,5
7845,8
7846,10
7847,14
7848,4
7849,14
7850,20
7851,3
7852,1
7853,17
7854,6
7855,8
7856,20
7857,3
7858,9
7859,6
7860,10
7861,8
7862,10
7863,20
7864,9
7865,13
7866,7
7867,17
7868,1
7869,5
7870,14
7871,14
7872,4
7873,14
7874,17
7875,2
7876,15
7877,17
7878,16
7879,12
7880,12
7881,4
7882,20
7883,19
7884,11
7885,5
7886,1
7887,10
7888,5
7889,4
7890,18
7891,16
7892,7
7893,20
7894,18
7895,9
7896,15
7897,12
7898,3
7899,16
7900,4
7901,9
7902,12
7903,20
7904,20
7905,5
7906,20
7907,13
7908,6
7909,13
7910,2
7911,18
7912,16
7913,19
7914,15
7915,10
7916,17
7917,5
7918,5
7919,14
7920,5
7921,3
7922,14
7923,14
7924,16
7925,6
7926,5
7927,12
7928,6
7929,11
7930,13
7931,17
7932,14
7933,8
7934,3
7935,18
7936,17
7937,1
7938,12
7939,7
7940,5
7941,5
7942,18
7943,12
7944,5
7945,19
7946,15
7947,3
7948,8
7949,1
7950,2
7951,19
7952,2
7953,14
7954,8
7955,4
7956,5
7957,20
7958,5
7959,20
7960,18
7961,2
7962,12
7963,10
7964,3
7965,5
7966,6
7967,12
7968,17
7969,5
7970,8
7971,19
7972,9
7973,20
7974,17
7975,15
7976,14
7977,2
7978,20
7979,5
7980,8
7981,7
7982,6
7983,9
7984,7
7985,10
7986,8
7987,8
7988,12
7989,8
7990,2
7991,9
7992,13
7993,16
7994,9
7995,11
7996,15
7997,5
7998,11
7999,17
8000,8
8001,18
8002,8
8003,15
8004,11
8005,10
8006,7
8007,11
8008,16
8009,5
8010,14
8011,8
8012,14
8013,16
8014,2
8015,3
8016,3
8017,3
8018,12
8019,5
8020,10
8021,16
8022,14
8023,20
8024,13
8025,3
8026,1
8027,5
8028,1
8029,8
8030,16
8031,5
8032,16
8033,10
8034,19
8035,3
8036,3
8037,19
8038,6
8039,15
8040,17
8041,15
8042,14
8043,9
8044,14
8045,7
8046,20
8047,2
8048,20
8049,1
8050,17
8051,7
8052,6
8053,15
8054,10
8055,10
8056,2
8057,2
8058,1
8059,12
8060,4
8061,4
8062,4
8063,16
8064,1
8065,17
8066,15
8067,2
8068,10
8069,16
8070,14
8071,13
8072,18
8073,11
8074,17
8075,16
8076,17
8077,10
8078,13
8079,7
8080,20
8081,19
8082,6
8083,17
8084,14
8085,1
8086,17
8087,12
8088,15
8089,16
8090,3
8091,5
8092,11
8093,18
8094,16
8095,5
8096,17
8097,8
8098,18
8099,10
8100,16
8101,11
8102,14
8103,19
8104,8
8105,2
8106,16
8107,8
8108,7
8109,20
8110,15
8111,10
8112,10
8113,11
8114,6
8115,12
8116,15
8117,6
8118,6
8119,2
8120,18
8121,19
8122,1
8123,20
8124,3
8125,4
8126,5
8127,7
8128,6
8129,20
8130,11
8131,12
8132,4
8133,13
8134,19
8135,13
8136,10
8137,12
8138,20
8139,12
8140,9
8141,2
8142,16
8143,15
8144,9
8145,9
8146,2
8147,10
8148,12
8149,19
8150,18
8151,19
8152,1
8153,4
8154,18
8155,19
8156,1
8157,13
8158,20
8159,8
8160,15
8161,4
8162,18
8163,18
8164,3
8165,4
8166,20
8167,6
8168,2
8169,15
8170,20
8171,15
8172,16
8173,19
8174,17
8175,1
8176,11
8177,8
8178,13
8179,18
8180,19
8181,5
8182,7
8183,6
8184,3
8185,7
8186,16
8187,5
8188,12
8189,11
8190,10
8191,8
8192,5
8193,16
8194,20
8195,8
8196,1
8197,2
8198,18
8199,9
8200,8
8201,20
8202,4
8203,18
8204,13
8205,15
8206,17
8207,13
8208,2
8209,3
8210,15
8211,20
8212,10
8213,16
8214,14
8215,9
8216,16
8217,3
8218,10
8219,20
8220,7
8221,13
8222,19
8223,11
8224,3
8225,1
8226,2
8227,1
8228,11
8229,2
8230,11
8231,11
8232,20
8233,16
8234,18
8235,12
8236,5
8237,18
8238,11
8239,9
8240,18
8241,18
8242,10
8243,8
8244,12
8245,7
8246,11
8247,4
8248,8
8249,5
8250,17
8251,17
8252,11
8253,14
8254,10
8255,20
8256,4
8257,11
8258,16
8259,2
8260,11
8261,13
8262,3
8263,17
8264,20
8265,17
8266,20
8267,2
8268,16
8269,15
8270,2
8271,4
8272,13
8273,17
8274,8
8275,4
8276,17
8277,14
8278,2
8279,9
8280,2
8281,11
8282,20
8283,11
8284,13
8285,20
8286,4
8287,2
8288,14
8289,8
8290,10
8291,3
8292,11
8293,14
8294,1
8295,14
8296,7
8297,11
8298,7
8299,18
8300,9
8301,18
8302,7
8303,15
8304,2
8305,4
8306,14
8307,18
8308,11
8309,8
8310,14
8311,13
8312,10
8313,11
8314,7
8315,7
8316,5
8317,16
8318,12
8319,9
8320,3
8321,14
8322,3
8323,10
8324,18
8325,11
8326,17
8327,15
8328,16
8329,19
8330,4
8331,15
8332,10
8333,18
8334,19
8335,10
8336,8
8337,2
8338,13
8339,18
8340,9
8341,17
8342,4
8343,16
8344,6
8345,12
8346,19
8347,10
8348,8
8349,4
8350,10
8351,14
8352,17
8353,4
8354,12
8355,4
8356,5
8357,17
8358,5
8359,7
8360,10
8361,3
8362,12
8363,12
8364,4
8365,10
8366,19
8367,11
8368,17
8369,5
8370,13
8371,3
8372,15
8373,18
8374,6
8375,14
8376,13
8377,1
8378,6
8379,13
8380,3
8381,1
8382,6
8383,8
8384,20
8385,7
8386,1
8387,7
8388,9
8389,5
8390,12
8391,6
8392,10
8393,11
8394,12
8395,5
8396,11
8397,4
8398,9
8399,9
8400,5
8401,14
8402,2
8403,2
8404,14
8405,13
8406,9
8407,17
8408,10
8409,3
8410,7
8411,20
8412,12
8413,18
8414,2
8415,11
8416,3
8417,3
8418,17
8419,16
8420,15
8421,2
8422,6
8423,16
8424,6
8425,4
8426,9
8427,17
8428,4
8429,11
8430,14
8431,3
8432,19
8433,12
8434,18
8435,15
8436,12
8437,7
8438,2
8439,11
8440,17
8441,10
8442,14
8443,18
8444,3
8445,10
8446,3
8447,17
8448,5
8449,9
8450,10
8451,4
8452,20
8453,18
8454,7
8455,19
8456,10
8457,3
8458,8
8459,10
8460,16
8461,10
8462,3
8463,11
8464,8
8465,4
8466,17
8467,13
8468,11
8469,14
8470,2
8471,2
8472,3
8473,2
8474,5
8475,16
8476,10
8477,12
8478,6
8479,12
8480,7
8481,11
8482,13
8483,20
8484,8
8485,19
8486,7
8487,5
8488,6
8489,1
8490,11
8491,16
8492,6
8493,18
8494,14
8495,7
8496,8
8497,14
8498,19
8499,18
8500,12
8501,10
8502,15
8503,8
8504,19
8505,14
8506,6
8507,16
8508,14
8509,12
8510,12
8511,14
8512,13
8513,9
8514,9
8515,9
8516,10
8517,19
8518,19
8519,16
8520,9
8521,1
8522,15
8523,20
8524,9
8525,15
8526,6
8527,7
8528,13
8529,8
8530,2
8531,19
8532,19
8533,4
8534,20
8535,7
8536,1
8537,16
8538,11
8539,13
8540,7
8541,16
8542,3
8543,9
8544,8
8545,1
8546,10
8547,17
8548,1
8549,12
8550,12
8551,20
8552,9
8553,2
8554,8
8555,19
8556,1
8557,12
8558,9
8559,5
8560,19
8561,9
8562,1
8563,5
8564,13
8565,18
8566,2
8567,6
8568,12
8569,12
8570,11
8571,6
8572,9
8573,14
8574,18
8575,20
8576,20
8577,7
8578,19
8579,16
8580,18
8581,9
8582,7
8583,17
8584,16
8585,14
8586,10
8587,20
8588,12
8589,18
8590,20
8591,20
8592,12
8593,4
