Number,Value
5796,13
5797,14
5798,5
5799,4
5800,10
5801,15
5802,6
5803,13
5804,7
5805,14
5806,8
5807,9
5808,14
5809,15
5810,7
5811,11
5812,1
5813,12
5814,20
5815,17
5816,7
5817,11
5818,10
5819,7
5820,17
5821,10
5822,5
5823,4
5824,8
5825,1
5826,14
5827,5
5828,15
5829,16
5830,6
5831,3
5832,2
5833,1
5834,12
5835,9
5836,16
5837,13
5838,16
5839,12
5840,10
5841,7
5842,18
5843,10
5844,1
5845,3
5846,6
5847,19
5848,12
5849,1
5850,12
5851,10
5852,14
5853,1
5854,9
5855,5
5856,5
5857,2
5858,20
5859,13
5860,9
5861,20
5862,3
5863,7
5864,17
5865,6
5866,7
5867,7
5868,19
5869,17
5870,6
5871,8
5872,2
5873,11
5874,4
5875,1
5876,2
5877,16
5878,12
5879,15
5880,1
5881,9
5882,7
5883,6
5884,15
5885,2
5886,8
5887,16
5888,8
5889,13
5890,18
5891,16
5892,4
5893,5
5894,4
5895,10
5896,18
5897,17
5898,19
5899,4
5900,12
5901,15
5902,11
5903,10
5904,3
5905,1
5906,3
5907,20
5908,15
5909,11
5910,3
5911,3
5912,11
5913,14
5914,1
5915,16
5916,14
5917,3
5918,18
5919,17
5920,5
5921,17
5922,15
5923,2
5924,11
5925,10
5926,17
5927,19
5928,13
5929,2
5930,8
5931,14
5932,15
5933,10
5934,20
5935,6
5936,11
5937,8
5938,12
5939,4
5940,12
5941,19
5942,12
5943,14
5944,3
5945,4
5946,6
5947,17
5948,7
5949,3
5950,18
5951,7
5952,11
5953,8
5954,6
5955,1
5956,12
5957,15
5958,12
5959,10
5960,6
5961,14
5962,10
5963,13
5964,2
5965,17
5966,4
5967,5
5968,13
5969,15
5970,5
5971,2
5972,11
5973,20
5974,16
5975,4
5976,4
5977,11
5978,9
5979,5
5980,17
5981,11
5982,14
5983,20
5984,8
5985,5
5986,7
5987,4
5988,4
5989,17
5990,18
5991,16
5992,7
5993,18
5994,18
5995,9
5996,19
5997,7
5998,14
5999,20
6000,8
6001,19
6002,5
6003,18
6004,6
6005,4
6006,15
6007,2
6008,3
6009,8
6010,10
6011,14
6012,15
6013,19
6014,3
6015,1
6016,9
6017,4
6018,9
6019,20
6020,20
6021,2
6022,2
6023,3
6024,18
6025,11
6026,3
6027,6
6028,4
6029,2
6030,18
6031,13
6032,6
6033,20
6034,18
6035,6
6036,9
6037,7
6038,11
6039,19
6040,18
6041,1
6042,14
6043,7
6044,4
6045,16
6046,11
6047,16
6048,13
6049,18
6050,9
6051,11
6052,4
6053,15
6054,19
6055,16
6056,3
6057,5
6058,4
6059,14
6060,6
6061,2
6062,13
6063,12
6064,14
6065,13
6066,2
6067,15
6068,5
6069,2
6070,11
6071,9
6072,17
6073,8
6074,5
6075,2
6076,3
6077,13
6078,15
6079,19
6080,17
6081,3
6082,18
6083,11
6084,4
6085,6
6086,1
6087,5
6088,1
6089,5
6090,2
6091,19
6092,2
6093,18
6094,10
6095,10
6096,2
6097,7
6098,20
6099,6
6100,4
6101,20
6102,8
6103,12
6104,2
6105,19
6106,2
6107,2
6108,11
6109,9
6110,5
6111,16
6112,3
6113,11
6114,17
6115,20
6116,12
6117,6
6118,9
6119,15
6120,19
6121,10
6122,5
6123,19
6124,20
6125,17
6126,3
6127,16
6128,6
6129,10
6130,9
6131,5
6132,20
6133,17
6134,5
6135,3
6136,13
6137,17
6138,4
6139,17
6140,8
6141,12
6142,18
6143,14
6144,16
6145,4
6146,17
6147,20
6148,19
6149,2
6150,9
6151,14
6152,5
6153,16
6154,7
6155,13
6156,8
6157,10
6158,15
6159,1
6160,12
6161,10
6162,6
6163,18
6164,3
6165,8
6166,3
6167,4
6168,17
6169,12
6170,1
6171,20
6172,11
6173,5
6174,13
6175,10
6176,1
6177,3
6178,11
6179,19
6180,15
6181,9
6182,3
6183,12
6184,4
6185,13
6186,15
6187,12
6188,2
6189,15
6190,17
6191,14
6192,3
6193,15
6194,18
6195,20
6196,20
6197,5
6198,1
6199,9
6200,3
6201,20
6202,20
6203,1
6204,2
6205,6
6206,4
6207,7
6208,3
6209,16
6210,2
6211,8
6212,15
6213,10
6214,18
6215,15
6216,10
6217,3
6218,10
6219,7
6220,13
6221,11
6222,8
6223,17
6224,11
6225,13
6226,4
6227,1
6228,7
6229,17
6230,10
6231,10
6232,4
6233,4
6234,20
6235,16
6236,16
6237,5
6238,11
6239,3
6240,2
6241,7
6242,19
6243,9
6244,14
6245,18
6246,5
6247,17
6248,16
6249,14
6250,19
6251,14
6252,14
6253,15
6254,6
6255,8
6256,20
6257,8
6258,10
6259,14
6260,1
6261,6
6262,1
6263,15
6264,20
6265,9
6266,20
6267,18
6268,14
6269,5
6270,8
6271,17
6272,14
6273,7
6274,15
6275,9
6276,15
6277,4
6278,11
6279,7
6280,16
6281,7
6282,5
6283,5
6284,4
6285,20
6286,9
6287,8
6288,19
6289,20
6290,20
6291,17
6292,5
6293,2
6294,1
6295,9
6296,6
6297,3
6298,17
6299,16
6300,13
6301,4
6302,17
6303,8
6304,10
6305,11
6306,3
6307,14
6308,20
6309,6
6310,7
6311,6
6312,5
6313,9
6314,11
6315,7
6316,7
6317,9
6318,13
6319,5
6320,17
6321,9
6322,5
6323,7
6324,20
6325,4
6326,4
6327,12
6328,8
6329,10
6330,4
6331,5
6332,17
6333,17
6334,19
6335,9
6336,5
6337,12
6338,20
6339,1
6340,18
6341,17
6342,17
6343,16
6344,13
6345,16
6346,13
6347,5
6348,12
6349,4
6350,18
6351,9
6352,1
6353,14
6354,20
6355,5
6356,2
6357,8
6358,8
6359,19
6360,18
6361,4
6362,17
6363,11
6364,5
6365,3
6366,2
6367,20
6368,3
6369,19
6370,16
6371,5
6372,9
6373,19
6374,4
6375,7
6376,13
6377,13
6378,12
6379,11
6380,10
6381,19
6382,20
6383,8
6384,17
6385,17
6386,18
6387,5
6388,17
6389,11
6390,9
6391,9
6392,5
6393,7
6394,6
6395,7
6396,1
6397,19
6398,12
6399,5
6400,4
6401,4
6402,7
6403,6
6404,16
6405,4
6406,17
6407,3
6408,17
6409,14
6410,6
6411,2
6412,5
6413,11
6414,9
6415,18
6416,13
6417,18
6418,3
6419,5
6420,20
6421,13
6422,16
6423,15
6424,5
6425,3
6426,13
6427,9
6428,4
6429,17
6430,6
6431,1
6432,9
6433,20
6434,1
6435,11
6436,20
6437,10
6438,1
6439,14
6440,14
6441,18
6442,8
6443,9
6444,14
6445,16
6446,5
6447,5
6448,5
6449,4
6450,7
6451,7
6452,6
6453,17
6454,16
6455,9
6456,14
6457,20
6458,20
6459,11
6460,13
6461,20
6462,11
6463,9
6464,17
6465,10
6466,13
6467,11
6468,7
6469,5
6470,18
6471,7
6472,1
6473,3
6474,18
6475,17
6476,19
6477,13
6478,13
6479,9
6480,20
6481,11
6482,2
6483,13
6484,10
6485,6
6486,4
6487,4
6488,5
6489,15
6490,15
6491,3
6492,7
6493,12
6494,7
6495,10
6496,2
6497,3
6498,2
6499,19
6500,8
6501,7
6502,6
6503,5
6504,9
6505,12
6506,8
6507,9
6508,1
6509,4
6510,20
6511,14
6512,19
6513,2
6514,19
6515,2
6516,5
6517,8
6518,19
6519,14
6520,13
6521,18
6522,15
6523,8
6524,16
6525,16
6526,17
6527,17
6528,5
6529,15
6530,17
6531,3
6532,17
6533,3
6534,6
6535,2
6536,1
6537,3
6538,3
6539,15
6540,8
6541,2
6542,17
6543,10
6544,18
6545,3
6546,3
6547,11
6548,4
6549,5
6550,20
6551,13
6552,8
6553,5
6554,11
6555,11
6556,14
6557,1
6558,7
6559,2
6560,16
6561,18
6562,11
6563,5
6564,9
6565,7
6566,1
6567,12
6568,15
6569,19
6570,17
6571,11
6572,15
6573,5
6574,6
6575,18
6576,5
6577,17
6578,17
6579,5
6580,15
6581,15
6582,9
6583,7
6584,3
6585,4
6586,16
6587,8
6588,17
6589,12
6590,6
6591,20
6592,7
6593,14
6594,14
6595,19
6596,10
6597,18
6598,11
6599,5
6600,19
6601,4
6602,8
6603,13
6604,11
6605,18
6606,4
6607,7
6608,11
6609,9
6610,5
6611,18
6612,13
6613,13
6614,8
6615,10
6616,4
6617,2
6618,1
6619,13
6620,18
6621,13
6622,13
6623,4
6624,4
6625,5
6626,4
6627,2
6628,12
6629,17
6630,10
6631,12
6632,20
6633,16
6634,7
6635,1
6636,3
6637,12
6638,18
6639,10
6640,12
6641,19
6642,3
6643,20
6644,1
6645,1
6646,20
6647,1
6648,19
6649,7
6650,1
6651,4
6652,10
6653,9
6654,20
6655,2
6656,15
6657,1
6658,13
6659,1
6660,8
6661,11
6662,9
6663,13
6664,9
6665,14
6666,8
6667,9
6668,3
6669,12
6670,14
6671,15
6672,1
6673,7
6674,19
6675,5
6676,20
6677,12
6678,2
6679,2
6680,13
6681,3
6682,2
6683,1
6684,7
6685,17
6686,20
6687,2
6688,1
6689,15
6690,15
6691,7
6692,4
6693,9
6694,7
6695,19
6696,16
6697,16
6698,18
6699,6
6700,16
6701,7
6702,2
6703,12
6704,15
6705,9
6706,10
6707,16
6708,9
6709,14
6710,14
6711,12
6712,11
6713,11
6714,10
6715,1
6716,1
6717,10
6718,7
6719,2
6720,3
6721,2
6722,15
6723,6
6724,17
6725,10
6726,4
6727,13
6728,14
6729,5
6730,9
6731,9
6732,9
6733,3
6734,6
6735,6
6736,20
6737,9
6738,9
6739,14
6740,3
6741,8
6742,16
6743,4
6744,10
6745,4
6746,14
6747,9
6748,15
6749,3
6750,19
6751,19
6752,3
6753,7
6754,13
6755,4
6756,4
6757,10
6758,4
6759,1
6760,5
6761,14
6762,13
6763,19
6764,3
6765,2
6766,2
6767,18
6768,5
6769,20
6770,20
6771,3
6772,19
6773,11
6774,8
6775,5
6776,1
6777,18
6778,5
6779,9
6780,5
6781,16
6782,16
6783,5
6784,5
6785,20
6786,18
6787,12
6788,2
6789,12
6790,5
6791,11
6792,16
6793,5
6794,7
6795,12
6796,9
6797,5
6798,11
6799,11
6800,1
6801,19
6802,8
6803,18
6804,2
6805,3
6806,12
6807,3
6808,8
6809,15
6810,19
6811,20
6812,9
6813,3
6814,7
6815,11
6816,16
6817,11
6818,4
6819,1
6820,13
6821,17
6822,19
6823,6
6824,5
6825,12
6826,5
6827,10
6828,15
6829,14
6830,19
6831,9
6832,15
6833,6
6834,1
6835,13
6836,9
6837,12
6838,1
6839,2
6840,11
6841,5
6842,6
6843,7
6844,11
6845,4
6846,6
6847,3
6848,17
6849,4
6850,15
6851,7
6852,4
6853,9
6854,17
6855,17
6856,18
6857,8
6858,20
6859,10
6860,18
6861,11
6862,7
6863,5
6864,7
6865,7
6866,12
6867,17
6868,16
6869,2
6870,10
6871,15
6872,8
6873,18
6874,2
6875,14
6876,15
6877,7
6878,10
6879,10
6880,17
6881,5
6882,20
6883,5
6884,6
6885,4
6886,5
6887,1
6888,13
6889,4
6890,17
6891,15
6892,3
6893,4
6894,18
6895,11
6896,12
6897,19
6898,8
6899,19
6900,1
6901,7
6902,1
6903,1
6904,10
6905,18
6906,15
6907,20
6908,16
6909,18
6910,15
6911,18
6912,10
6913,5
6914,4
6915,1
6916,3
6917,17
6918,7
6919,8
6920,2
6921,16
6922,10
6923,4
6924,8
6925,18
6926,20
6927,18
6928,10
6929,4
6930,8
6931,19
6932,10
6933,10
6934,5
6935,19
6936,20
6937,12
6938,18
6939,7
6940,2
6941,2
6942,11
6943,2
6944,9
6945,17
6946,2
6947,19
6948,14
6949,17
6950,20
6951,1
6952,12
6953,13
6954,16
6955,6
6956,19
6957,12
6958,19
6959,11
6960,2
6961,15
6962,7
6963,6
6964,17
6965,4
6966,9
6967,3
6968,2
6969,9
6970,10
6971,19
6972,10
6973,8
6974,10
6975,1
6976,9
6977,10
6978,13
6979,14
6980,10
6981,17
6982,12
6983,12
6984,7
6985,2
6986,17
6987,4
6988,2
6989,17
6990,10
6991,19
6992,20
6993,14
6994,9
6995,8
6996,19
6997,13
6998,19
6999,14
7000,14
7001,20
7002,12
7003,6
7004,20
7005,3
7006,5
7007,5
7008,15
7009,9
7010,3
7011,19
7012,19
7013,16
7014,1
7015,19
7016,20
7017,5
7018,2
7019,20
7020,2
7021,19
7022,14
7023,7
7024,1
7025,9
7026,12
7027,14
7028,10
7029,20
7030,16
7031,15
7032,16
7033,10
7034,9
7035,1
7036,20
7037,5
7038,5
7039,10
7040,5
7041,7
7042,10
7043,9
7044,1
7045,14
7046,8
7047,7
7048,11
7049,9
7050,10
7051,2
7052,12
7053,19
7054,13
7055,9
7056,5
7057,15
7058,12
7059,13
7060,5
7061,11
7062,4
7063,4
7064,15
7065,20
7066,9
7067,14
7068,17
7069,13
7070,1
7071,17
7072,6
7073,12
7074,9
7075,9
7076,12
7077,3
7078,5
7079,2
7080,18
7081,15
7082,4
7083,16
7084,19
7085,20
7086,6
7087,19
7088,15
7089,15
7090,17
7091,18
7092,4
7093,10
7094,8
7095,20
7096,4
7097,10
7098,13
7099,7
7100,2
7101,3
7102,16
7103,5
7104,4
7105,17
7106,20
7107,14
7108,7
7109,14
7110,6
7111,11
7112,5
7113,18
7114,19
7115,6
7116,15
7117,3
7118,13
7119,16
7120,9
7121,17
7122,12
7123,2
7124,15
7125,19
7126,20
7127,4
7128,11
7129,5
7130,17
7131,2
7132,10
7133,3
7134,18
7135,3
7136,16
7137,20
7138,8
7139,7
7140,20
7141,6
7142,4
7143,10
7144,2
7145,6
7146,11
7147,18
7148,17
7149,19
7150,8
7151,3
7152,10
7153,8
7154,16
7155,2
7156,2
7157,6
7158,19
7159,13
7160,15
7161,2
7162,11
7163,1
7164,18
7165,18
7166,4
7167,19
7168,18
7169,14
7170,13
7171,13
7172,13
7173,3
7174,3
7175,3
7176,7
7177,20
7178,9
7179,15
7180,12
7181,13
7182,11
7183,16
7184,4
7185,16
7186,15
7187,16
7188,3
7189,11
7190,13
7191,16
7192,15
7193,15
7194,16
7195,5
7196,5
7197,16
7198,14
7199,8
7200,2
7201,19
7202,3
7203,4
7204,4
7205,7
7206,20
7207,4
7208,2
7209,8
7210,1
7211,12
7212,15
7213,1
7214,15
7215,15
7216,14
7217,18
7218,6
7219,15
7220,15
7221,7
7222,13
7223,10
7224,17
7225,13
7226,20
7227,1
7228,17
7229,16
7230,10
7231,1
7232,6
7233,5
7234,18
7235,10
7236,9
7237,12
7238,6
7239,4
7240,11
7241,10
7242,18
7243,6
7244,18
7245,10
7246,6
7247,7
7248,15
7249,7
7250,18
7251,20
7252,16
7253,8
7254,18
7255,3
7256,15
7257,15
7258,3
7259,3
7260,19
7261,19
7262,4
7263,12
7264,12
7265,6
7266,6
7267,4
7268,4
7269,8
7270,12
7271,6
7272,4
7273,20
7274,9
7275,15
7276,1
7277,7
7278,5
7279,2
7280,17
7281,8
7282,18
7283,15
7284,11
7285,13
7286,18
7287,19
7288,18
7289,5
7290,1
7291,5
7292,20
7293,4
7294,2
7295,17
7296,1
7297,18
7298,18
7299,9
7300,18
7301,12
7302,4
7303,16
7304,7
7305,6
7306,1
7307,16
7308,5
7309,6
7310,11
7311,9
7312,20
7313,18
7314,19
7315,1
7316,3
7317,9
7318,2
7319,4
7320,8
7321,19
7322,12
7323,4
7324,4
7325,16
7326,20
7327,17
7328,20
7329,18
7330,20
7331,5
7332,15
7333,10
7334,19
7335,5
7336,4
7337,9
7338,8
7339,11
7340,14
7341,5
7342,6
7343,14
7344,18
7345,8
7346,17
7347,6
7348,9
7349,5
7350,11
7351,5
7352,2
7353,7
7354,6
7355,1
7356,5
7357,14
7358,10
7359,9
7360,10
7361,20
7362,15
7363,1
7364,20
7365,10
7366,3
7367,19
7368,1
7369,1
7370,5
7371,10
7372,15
7373,2
7374,9
7375,10
7376,20
7377,13
7378,15
7379,19
7380,19
7381,6
7382,5
7383,12
7384,14
7385,17
7386,11
7387,16
7388,4
7389,7
7390,14
7391,17
7392,9
7393,8
7394,13
7395,5
7396,17
7397,9
7398,1
7399,18
7400,20
7401,16
7402,18
7403,15
7404,20
7405,14
7406,12
7407,6
7408,6
7409,7
7410,4
7411,5
7412,9
7413,2
7414,11
7415,8
7416,4
7417,17
7418,9
7419,8
7420,11
7421,17
7422,16
7423,9
7424,4
7425,11
7426,7
7427,14
7428,17
7429,11
7430,11
7431,14
7432,3
7433,10
7434,9
7435,10
7436,2
7437,8
7438,10
7439,20
7440,8
7441,8
7442,9
7443,16
7444,20
7445,2
7446,2
7447,19
7448,6
7449,4
7450,20
7451,1
7452,7
7453,13
7454,20
7455,19
7456,17
7457,5
7458,20
7459,7
7460,19
7461,16
7462,17
7463,6
7464,3
7465,20
7466,13
7467,3
7468,1
7469,13
7470,3
7471,12
7472,19
7473,16
7474,4
7475,3
7476,17
7477,18
7478,7
7479,11
7480,9
7481,7
7482,13
7483,9
7484,1
7485,10
7486,7
7487,10
7488,16
7489,7
7490,2
7491,7
7492,2
7493,11
7494,15
7495,9
7496,9
7497,14
7498,14
7499,10
7500,5
7501,18
7502,10
7503,9
7504,2
7505,6
7506,4
7507,8
7508,4
7509,9
7510,1
7511,19
7512,2
7513,1
7514,1
7515,19
7516,19
7517,9
7518,9
7519,14
7520,1
7521,8
7522,20
7523,20
7524,20
7525,2
7526,4
7527,10
7528,1
7529,13
7530,8
7531,8
7532,13
7533,14
7534,8
7535,12
7536,9
7537,12
7538,8
7539,4
7540,12
7541,15
7542,6
7543,11
7544,20
7545,7
7546,6
7547,17
7548,19
7549,7
7550,10
7551,14
7552,15
7553,15
7554,11
7555,12
7556,5
7557,6
7558,5
7559,10
7560,5
7561,9
7562,13
7563,3
7564,14
7565,1
7566,11
7567,4
7568,16
7569,10
7570,5
7571,3
7572,12
7573,7
7574,10
7575,9
7576,11
7577,7
7578,1
7579,8
7580,6
7581,15
7582,12
7583,20
7584,10
7585,2
7586,15
7587,8
7588,16
7589,16
7590,5
7591,1
7592,18
7593,2
7594,11
7595,10
7596,17
7597,5
7598,1
7599,15
7600,12
7601,4
7602,2
7603,12
7604,13
7605,4
7606,15
7607,12
7608,12
7609,18
7610,5
7611,9
7612,11
7613,8
7614,18
7615,5
7616,17
7617,13
7618,6
7619,14
7620,3
7621,15
7622,18
7623,13
7624,16
7625,7
7626,14
7627,10
7628,18
7629,14
7630,14
7631,9
7632,20
7633,6
7634,12
7635,4
7636,1
7637,19
7638,17
7639,6
7640,10
7641,14
7642,2
7643,7
7644,2
7645,3
7646,7
7647,17
7648,5
7649,16
7650,6
7651,10
7652,16
7653,15
7654,2
7655,2
7656,8
7657,18
7658,11
7659,15
7660,2
7661,7
7662,1
7663,3
7664,20
7665,4
7666,4
7667,13
7668,20
7669,12
7670,7
7671,7
7672,18
7673,19
7674,19
7675,4
7676,12
7677,8
7678,19
7679,13
7680,1
7681,17
7682,15
7683,8
7684,1
7685,8
7686,3
7687,4
7688,8
7689,12
7690,6
7691,7
7692,15
7693,6
7694,8
7695,20
7696,2
7697,2
7698,4
7699,10
7700,10
7701,17
7702,9
7703,5
7704,9
7705,11
7706,4
7707,19
7708,10
7709,5
7710,9
7711,12
7712,5
7713,12
7714,18
7715,16
7716,19
7717,9
7718,2
7719,11
7720,5
7721,5
7722,12
7723,6
7724,3
7725,14
7726,4
7727,3
7728,5
7729,19
7730,8
7731,7
7732,12
7733,5
7734,1
7735,16
7736,6
7737,7
7738,13
7739,16
7740,17
7741,12
7742,18
7743,14
7744,16
7745,1
7746,3
7747,7
7748,1
7749,7
7750,11
7751,7
7752,16
7753,15
7754,10
7755,6
7756,14
7757,4
7758,6
7759,14
7760,18
7761,18
7762,9
7763,1
7764,14
7765,18
7766,1
7767,7
7768,11
7769,10
7770,9
7771,13
7772,20
7773,15
7774,7
7775,12
7776,14
7777,13
7778,7
7779,9
7780,10
7781,20
7782,1
7783,18
7784,15
7785,14
7786,6
7787,14
7788,7
7789,1
7790,8
7791,10
7792,20
7793,13
7794,13
7795,5
7796,20
7797,11
7798,8
7799,2
7800,14
7801,12
7802,4
7803,7
7804,11
7805,5
7806,20
7807,14
7808,1
7809,19
7810,16
7811,5
7812,1
7813,2
7814,5
7815,1
7816,13
7817,18
7818,10
7819,3
7820,19
7821,2
7822,17
7823,11
7824,13
7825,15
7826,10
7827,16
7828,15
7829,11
7830,9
7831,15
7832,13
7833,5
7834,6
7835,6
7836,14
7837,3
7838,17
7839,14
7840,8
7841,3
7842,5
7843,8
7844,3
7845,11
7846,8
7847,6
7848,20
7849,9
7850,14
7851,15
7852,3
7853,2
7854,19
7855,14
7856,15
7857,6
7858,10
7859,20
7860,6
7861,8
7862,1
7863,13
7864,14
7865,20
7866,10
7867,6
7868,7
7869,12
7870,8
7871,1
7872,10
7873,17
7874,5
7875,17
7876,18
7877,19
7878,16
7879,13
7880,6
7881,12
7882,17
7883,18
7884,14
7885,3
7886,12
7887,1
7888,3
7889,20
7890,8
7891,15
7892,9
7893,5
7894,5
7895,7
7896,13
7897,2
7898,1
7899,18
7900,8
7901,9
7902,2
7903,14
7904,11
7905,19
7906,13
7907,12
7908,11
7909,1
7910,3
7911,4
7912,14
7913,17
7914,1
7915,17
7916,6
7917,6
7918,4
7919,10
7920,9
7921,2
7922,12
7923,2
7924,4
7925,3
7926,17
7927,7
7928,7
7929,15
7930,6
7931,2
7932,9
7933,14
7934,18
7935,10
7936,5
7937,12
7938,15
7939,16
7940,15
7941,19
7942,17
7943,20
7944,10
7945,6
7946,14
7947,11
7948,6
7949,10
7950,19
7951,13
7952,9
7953,2
7954,9
7955,20
7956,16
7957,1
7958,5
7959,10
7960,2
7961,9
7962,6
7963,3
7964,11
7965,8
7966,3
7967,14
7968,9
7969,6
7970,3
7971,1
7972,11
7973,11
7974,16
7975,7
7976,15
7977,17
7978,15
7979,6
7980,15
7981,12
7982,10
7983,7
7984,9
7985,4
7986,16
7987,1
7988,9
7989,15
7990,1
7991,13
7992,10
7993,13
7994,8
7995,20
7996,2
7997,12
7998,17
7999,16
8000,11
8001,4
8002,8
8003,13
8004,10
8005,15
8006,6
8007,5
8008,11
8009,11
8010,7
8011,17
8012,3
8013,16
8014,1
8015,12
8016,16
8017,3
8018,7
8019,12
8020,11
8021,8
8022,10
8023,11
8024,7
8025,1
8026,3
8027,12
8028,13
8029,17
8030,1
8031,16
8032,7
8033,11
8034,2
8035,13
8036,16
8037,18
8038,18
8039,3
8040,4
8041,9
8042,16
8043,6
8044,9
8045,5
8046,15
8047,10
8048,20
8049,12
8050,1
8051,12
8052,12
8053,12
8054,8
8055,2
8056,10
8057,9
8058,20
8059,6
8060,9
8061,7
8062,18
8063,18
8064,3
8065,8
8066,11
8067,18
8068,4
8069,8
8070,1
8071,17
8072,15
8073,7
8074,7
8075,16
8076,1
8077,7
8078,3
8079,15
8080,7
8081,14
8082,13
8083,5
8084,9
8085,2
8086,13
8087,1
8088,6
8089,15
8090,1
8091,13
8092,6
8093,1
8094,5
8095,12
8096,15
8097,13
8098,2
8099,16
8100,9
8101,19
8102,13
8103,8
8104,10
8105,3
8106,13
8107,15
8108,1
8109,13
8110,3
8111,6
8112,10
8113,7
8114,12
8115,11
8116,5
8117,11
8118,11
8119,10
8120,12
8121,11
8122,4
8123,19
8124,3
8125,1
8126,19
8127,4
8128,7
8129,20
8130,4
8131,8
8132,20
8133,12
8134,20
8135,3
8136,3
8137,8
8138,11
8139,7
8140,11
8141,19
8142,8
8143,19
8144,7
8145,8
8146,7
8147,13
8148,12
8149,17
8150,1
8151,5
8152,1
8153,1
8154,16
8155,4
8156,12
8157,18
8158,3
8159,5
8160,2
8161,16
8162,19
8163,10
8164,18
8165,3
8166,2
8167,6
8168,12
8169,7
8170,19
8171,6
8172,4
8173,4
8174,12
8175,14
8176,8
8177,4
8178,9
8179,9
8180,12
8181,14
8182,1
8183,7
8184,5
8185,8
8186,10
8187,8
8188,14
8189,18
8190,13
8191,17
8192,3
8193,12
8194,6
8195,5
8196,5
8197,11
8198,10
8199,4
8200,16
8201,8
8202,8
8203,16
8204,7
8205,16
8206,1
8207,12
8208,10
8209,15
8210,7
8211,3
8212,18
8213,15
8214,12
8215,7
8216,9
8217,4
8218,12
8219,4
8220,16
8221,13
8222,11
8223,6
8224,8
8225,5
8226,7
8227,11
8228,12
8229,4
8230,9
8231,3
8232,8
8233,15
8234,15
8235,20
8236,6
8237,5
8238,2
8239,3
8240,20
8241,12
8242,9
8243,14
8244,12
8245,13
8246,18
8247,4
8248,5
8249,17
8250,16
8251,8
8252,1
8253,1
8254,19
8255,3
8256,2
8257,16
8258,14
8259,2
8260,7
8261,13
8262,11
8263,3
8264,13
8265,15
8266,1
8267,4
8268,4
8269,11
8270,14
8271,4
8272,2
8273,3
8274,7
8275,2
8276,5
8277,13
8278,4
8279,5
8280,14
8281,16
8282,16
8283,4
8284,2
8285,14
8286,8
8287,4
8288,3
8289,10
8290,8
8291,14
8292,17
8293,4
8294,9
8295,16
8296,13
8297,5
8298,9
8299,18
8300,12
8301,9
8302,19
8303,6
8304,9
8305,3
8306,6
8307,4
8308,18
8309,15
8310,10
8311,18
8312,14
8313,10
8314,7
8315,1
8316,1
8317,13
8318,8
8319,2
8320,10
8321,14
8322,17
8323,20
8324,18
8325,6
8326,17
8327,18
8328,19
8329,5
8330,18
8331,16
8332,15
8333,6
8334,9
8335,5
8336,19
8337,7
8338,15
8339,9
8340,17
8341,19
8342,18
8343,9
8344,12
8345,6
8346,5
8347,8
8348,8
8349,19
8350,6
8351,10
8352,9
8353,6
8354,8
8355,14
8356,13
8357,17
8358,12
8359,4
8360,6
8361,16
8362,9
8363,19
8364,7
8365,4
8366,13
8367,5
8368,11
8369,11
8370,9
8371,3
8372,3
8373,12
8374,5
8375,14
8376,11
8377,19
8378,6
8379,16
8380,8
8381,11
8382,8
8383,2
8384,19
8385,17
8386,11
8387,7
8388,6
8389,1
8390,9
8391,13
8392,5
8393,16
8394,10
8395,13
8396,1
8397,19
8398,11
8399,2
8400,6
8401,10
8402,18
8403,9
8404,13
8405,11
8406,9
8407,10
8408,5
8409,8
8410,1
8411,15
8412,7
8413,7
8414,9
8415,6
8416,18
8417,9
8418,3
8419,4
8420,5
8421,12
8422,2
8423,5
8424,7
8425,15
8426,14
8427,16
8428,4
8429,13
8430,9
8431,9
8432,15
8433,13
8434,15
8435,5
8436,7
8437,8
8438,9
8439,5
8440,4
8441,7
8442,2
8443,13
8444,14
8445,19
8446,4
8447,8
8448,11
8449,15
8450,19
8451,9
8452,16
8453,10
8454,18
8455,20
8456,6
8457,20
8458,16
8459,7
8460,18
8461,7
8462,8
8463,1
8464,5
8465,12
8466,8
8467,12
8468,15
8469,10
8470,11
8471,15
8472,18
8473,4
8474,14
8475,1
8476,10
8477,8
8478,15
8479,20
8480,7
8481,15
8482,15
8483,2
8484,4
8485,19
8486,5
8487,2
8488,5
8489,4
8490,13
8491,9
8492,16
8493,2
8494,14
8495,18
8496,9
8497,2
8498,11
8499,11
8500,8
8501,14
8502,16
8503,11
8504,16
8505,13
8506,2
8507,1
8508,8
8509,3
8510,13
8511,17
8512,17
8513,9
8514,19
8515,9
8516,20
8517,11
8518,3
8519,12
8520,15
8521,18
8522,10
8523,13
8524,17
8525,5
8526,13
8527,5
8528,19
8529,6
8530,5
8531,2
8532,7
8533,3
8534,3
8535,6
8536,13
8537,17
8538,1
8539,14
8540,7
8541,7
8542,4
8543,5
8544,4
8545,4
8546,9
8547,13
8548,17
8549,11
8550,14
8551,5
8552,18
8553,20
8554,2
8555,8
8556,4
8557,9
8558,1
8559,12
8560,2
8561,2
8562,6
8563,1
8564,8
8565,3
8566,18
8567,3
8568,15
8569,1
8570,8
8571,8
8572,13
8573,3
8574,3
8575,2
8576,13
8577,8
8578,9
8579,3
8580,11
8581,14
8582,17
8583,15
8584,1
8585,18
8586,15
8587,20
8588,7
8589,2
8590,1
8591,11
8592,10
8593,17
