Number,Value
2998,19
2999,8
3000,11
3001,7
3002,19
3003,5
3004,3
3005,12
3006,12
3007,6
3008,17
3009,4
3010,11
3011,18
3012,1
3013,15
3014,7
3015,19
3016,20
3017,8
3018,13
3019,18
3020,20
3021,19
3022,5
3023,11
3024,16
3025,14
3026,16
3027,8
3028,19
3029,12
3030,16
3031,11
3032,1
3033,17
3034,3
3035,17
3036,19
3037,5
3038,3
3039,13
3040,9
3041,16
3042,10
3043,14
3044,3
3045,2
3046,7
3047,7
3048,6
3049,6
3050,14
3051,6
3052,9
3053,9
3054,13
3055,15
3056,20
3057,11
3058,16
3059,10
3060,15
3061,8
3062,5
3063,14
3064,20
3065,4
3066,14
3067,19
3068,11
3069,20
3070,9
3071,9
3072,6
3073,18
3074,16
3075,2
3076,20
3077,13
3078,6
3079,11
3080,12
3081,13
3082,5
3083,12
3084,19
3085,18
3086,11
3087,9
3088,6
3089,14
3090,13
3091,9
3092,6
3093,6
3094,13
3095,2
3096,7
3097,8
3098,2
3099,2
3100,18
3101,20
3102,3
3103,10
3104,17
3105,18
3106,17
3107,7
3108,8
3109,6
3110,18
3111,15
3112,6
3113,6
3114,16
3115,8
3116,7
3117,2
3118,19
3119,19
3120,17
3121,6
3122,11
3123,18
3124,13
3125,19
3126,12
3127,7
3128,3
3129,20
3130,19
3131,12
3132,8
3133,4
3134,14
3135,6
3136,8
3137,7
3138,2
3139,5
3140,19
3141,10
3142,20
3143,9
3144,1
3145,20
3146,17
3147,9
3148,5
3149,7
3150,5
3151,1
3152,14
3153,14
3154,12
3155,3
3156,5
3157,13
3158,19
3159,5
3160,12
3161,11
3162,16
3163,1
3164,8
3165,15
3166,1
3167,16
3168,2
3169,20
3170,19
3171,19
3172,18
3173,15
3174,16
3175,6
3176,16
3177,14
3178,18
3179,16
3180,1
3181,8
3182,13
3183,12
3184,3
3185,16
3186,4
3187,20
3188,2
3189,11
3190,6
3191,5
3192,8
3193,17
3194,19
3195,15
3196,18
3197,18
3198,6
3199,18
3200,19
3201,18
3202,18
3203,10
3204,12
3205,4
3206,9
3207,16
3208,2
3209,6
3210,6
3211,15
3212,11
3213,1
3214,4
3215,8
3216,19
3217,13
3218,7
3219,11
3220,15
3221,5
3222,18
3223,11
3224,1
3225,13
3226,17
3227,3
3228,18
3229,19
3230,11
3231,17
3232,5
3233,1
3234,13
3235,16
3236,16
3237,3
3238,9
3239,8
3240,20
3241,12
3242,6
3243,11
3244,4
3245,9
3246,17
3247,13
3248,19
3249,8
3250,5
3251,15
3252,15
3253,6
3254,15
3255,12
3256,11
3257,12
3258,14
3259,7
3260,17
3261,3
3262,12
3263,10
3264,20
3265,20
3266,6
3267,6
3268,3
3269,2
3270,15
3271,8
3272,16
3273,17
3274,3
3275,15
3276,20
3277,14
3278,18
3279,7
3280,14
3281,17
3282,8
3283,3
3284,15
3285,14
3286,14
3287,7
3288,11
3289,19
3290,7
3291,4
3292,9
3293,17
3294,12
3295,18
3296,14
3297,8
3298,20
3299,14
3300,13
3301,4
3302,19
3303,20
3304,4
3305,20
3306,9
3307,20
3308,20
3309,12
3310,4
3311,1
3312,1
3313,13
3314,15
3315,12
3316,14
3317,16
3318,17
3319,10
3320,1
3321,16
3322,11
3323,9
3324,18
3325,20
3326,8
3327,6
3328,12
3329,19
3330,5
3331,7
3332,14
3333,1
3334,9
3335,19
3336,5
3337,1
3338,10
3339,19
3340,14
3341,7
3342,1
3343,11
3344,16
3345,3
3346,15
3347,7
3348,7
3349,12
3350,18
3351,1
3352,6
3353,18
3354,18
3355,19
3356,4
3357,14
3358,19
3359,17
3360,13
3361,16
3362,14
3363,2
3364,5
3365,8
3366,2
3367,5
3368,6
3369,20
3370,19
3371,7
3372,1
3373,6
3374,13
3375,9
3376,16
3377,7
3378,5
3379,3
3380,11
3381,12
3382,19
3383,5
3384,2
3385,3
3386,5
3387,10
3388,11
3389,19
3390,9
3391,13
3392,12
3393,19
3394,17
3395,8
3396,9
3397,4
3398,8
3399,1
3400,2
3401,16
3402,6
3403,18
3404,19
3405,8
3406,12
3407,5
3408,5
3409,8
3410,6
3411,18
3412,5
3413,3
3414,9
3415,18
3416,18
3417,14
3418,3
3419,6
3420,12
3421,10
3422,13
3423,5
3424,1
3425,6
3426,10
3427,10
3428,2
3429,6
3430,12
3431,6
3432,6
3433,7
3434,8
3435,15
3436,12
3437,13
3438,6
3439,17
3440,5
3441,15
3442,7
3443,3
3444,4
3445,3
3446,10
3447,14
3448,11
3449,1
3450,17
3451,5
3452,16
3453,11
3454,3
3455,10
3456,11
3457,3
3458,9
3459,2
3460,8
3461,1
3462,5
3463,4
3464,3
3465,20
3466,13
3467,11
3468,12
3469,10
3470,15
3471,7
3472,17
3473,20
3474,14
3475,3
3476,13
3477,2
3478,13
3479,13
3480,13
3481,13
3482,16
3483,18
3484,7
3485,6
3486,8
3487,12
3488,8
3489,13
3490,20
3491,10
3492,1
3493,4
3494,5
3495,4
3496,16
3497,12
3498,13
3499,10
3500,8
3501,12
3502,11
3503,13
3504,1
3505,9
3506,5
3507,2
3508,18
3509,1
3510,18
3511,15
3512,2
3513,7
3514,4
3515,15
3516,7
3517,13
3518,3
3519,4
3520,20
3521,14
3522,8
3523,17
3524,10
3525,11
3526,4
3527,16
3528,3
3529,8
3530,14
3531,10
3532,18
3533,11
3534,4
3535,9
3536,5
3537,8
3538,11
3539,5
3540,20
3541,8
3542,17
3543,15
3544,20
3545,13
3546,15
3547,8
3548,3
3549,7
3550,11
3551,5
3552,18
3553,1
3554,20
3555,4
3556,14
3557,14
3558,1
3559,5
3560,1
3561,13
3562,2
3563,2
3564,9
3565,10
3566,15
3567,5
3568,9
3569,5
3570,3
3571,10
3572,16
3573,6
3574,9
3575,5
3576,12
3577,2
3578,9
3579,10
3580,7
3581,13
3582,9
3583,18
3584,5
3585,6
3586,7
3587,10
3588,18
3589,3
3590,6
3591,19
3592,3
3593,2
3594,13
3595,4
3596,3
3597,13
3598,7
3599,12
3600,8
3601,10
3602,4
3603,7
3604,19
3605,8
3606,15
3607,18
3608,6
3609,14
3610,18
3611,2
3612,7
3613,15
3614,18
3615,6
3616,6
3617,16
3618,8
3619,12
3620,14
3621,14
3622,13
3623,17
3624,1
3625,17
3626,18
3627,1
3628,15
3629,8
3630,6
3631,12
3632,17
3633,16
3634,8
3635,19
3636,7
3637,9
3638,13
3639,9
3640,18
3641,11
3642,16
3643,17
3644,15
3645,17
3646,17
3647,17
3648,13
3649,20
3650,17
3651,3
3652,1
3653,19
3654,1
3655,8
3656,9
3657,14
3658,17
3659,4
3660,12
3661,9
3662,18
3663,16
3664,11
3665,3
3666,6
3667,11
3668,20
3669,4
3670,9
3671,12
3672,13
3673,4
3674,5
3675,10
3676,3
3677,7
3678,3
3679,15
3680,3
3681,1
3682,12
3683,7
3684,18
3685,6
3686,11
3687,7
3688,15
3689,12
3690,14
3691,11
3692,17
3693,16
3694,14
3695,1
3696,3
3697,5
3698,20
3699,14
3700,17
3701,12
3702,15
3703,19
3704,18
3705,16
3706,19
3707,12
3708,19
3709,14
3710,17
3711,2
3712,14
3713,7
3714,4
3715,18
3716,5
3717,19
3718,9
3719,16
3720,14
3721,1
3722,19
3723,1
3724,20
3725,3
3726,19
3727,6
3728,18
3729,6
3730,16
3731,14
3732,13
3733,2
3734,3
3735,11
3736,11
3737,9
3738,20
3739,10
3740,13
3741,19
3742,2
3743,10
3744,7
3745,7
3746,5
3747,19
3748,1
3749,11
3750,18
3751,14
3752,14
3753,13
3754,4
3755,5
3756,3
3757,14
3758,19
3759,5
3760,9
3761,7
3762,3
3763,11
3764,15
3765,8
3766,6
3767,3
3768,19
3769,8
3770,11
3771,6
3772,3
3773,2
3774,15
3775,13
3776,14
3777,2
3778,5
3779,11
3780,2
3781,12
3782,5
3783,9
3784,11
3785,14
3786,1
3787,19
3788,20
3789,16
3790,6
3791,19
3792,15
3793,2
3794,12
3795,15
3796,11
3797,5
3798,12
3799,12
3800,1
3801,5
3802,11
3803,18
3804,17
3805,16
3806,3
3807,3
3808,19
3809,19
3810,10
3811,2
3812,14
3813,17
3814,2
3815,16
3816,18
3817,10
3818,15
3819,18
3820,5
3821,16
3822,7
3823,1
3824,15
3825,5
3826,17
3827,20
3828,9
3829,6
3830,6
3831,10
3832,17
3833,19
3834,12
3835,18
3836,16
3837,10
3838,18
3839,6
3840,16
3841,18
3842,17
3843,14
3844,12
3845,2
3846,15
3847,9
3848,14
3849,6
3850,16
3851,4
3852,11
3853,11
3854,18
3855,2
3856,14
3857,17
3858,12
3859,10
3860,9
3861,1
3862,12
3863,20
3864,11
3865,6
3866,7
3867,10
3868,6
3869,4
3870,15
3871,7
3872,4
3873,17
3874,7
3875,19
3876,18
3877,8
3878,16
3879,17
3880,9
3881,11
3882,18
3883,1
3884,12
3885,6
3886,14
3887,10
3888,4
3889,16
3890,5
3891,13
3892,13
3893,11
3894,1
3895,17
3896,4
3897,17
3898,16
3899,19
3900,17
3901,13
3902,13
3903,9
3904,13
3905,3
3906,15
3907,4
3908,3
3909,7
3910,3
3911,8
3912,9
3913,7
3914,9
3915,15
3916,13
3917,19
3918,6
3919,2
3920,19
3921,11
3922,7
3923,6
3924,6
3925,12
3926,6
3927,6
3928,11
3929,19
3930,1
3931,15
3932,12
3933,8
3934,5
3935,15
3936,12
3937,19
3938,4
3939,2
3940,19
3941,12
3942,2
3943,15
3944,7
3945,6
3946,6
3947,2
3948,4
3949,15
3950,11
3951,10
3952,9
3953,10
3954,6
3955,1
3956,13
3957,9
3958,13
3959,12
3960,3
3961,4
3962,1
3963,7
3964,8
3965,15
3966,10
3967,18
3968,6
3969,16
3970,1
3971,19
3972,14
3973,5
3974,14
3975,15
3976,7
3977,10
3978,4
3979,4
3980,11
3981,1
3982,2
3983,18
3984,8
3985,11
3986,14
3987,12
3988,10
3989,12
3990,19
3991,11
3992,13
3993,8
3994,7
3995,18
3996,16
3997,11
3998,12
3999,20
4000,12
4001,5
4002,16
4003,5
4004,3
4005,17
4006,14
4007,20
4008,11
4009,6
4010,4
4011,2
4012,19
4013,1
4014,18
4015,19
4016,1
4017,3
4018,6
4019,13
4020,10
4021,3
4022,8
4023,12
4024,4
4025,12
4026,16
4027,3
4028,8
4029,14
4030,16
4031,6
4032,7
4033,12
4034,7
4035,12
4036,18
4037,4
4038,6
4039,9
4040,1
4041,4
4042,2
4043,4
4044,12
4045,6
4046,3
4047,4
4048,19
4049,3
4050,19
4051,7
4052,13
4053,10
4054,12
4055,2
4056,10
4057,19
4058,4
4059,4
4060,9
4061,3
4062,19
4063,13
4064,9
4065,15
4066,11
4067,7
4068,20
4069,18
4070,19
4071,1
4072,19
4073,8
4074,19
4075,12
4076,1
4077,11
4078,15
4079,12
4080,9
4081,18
4082,19
4083,2
4084,19
4085,3
4086,16
4087,14
4088,15
4089,7
4090,18
4091,20
4092,7
4093,7
4094,2
4095,13
4096,18
4097,8
4098,11
4099,13
4100,5
4101,3
4102,3
4103,9
4104,17
4105,12
4106,5
4107,8
4108,17
4109,12
4110,1
4111,18
4112,16
4113,1
4114,14
4115,19
4116,15
4117,17
4118,18
4119,9
4120,7
4121,20
4122,16
4123,16
4124,18
4125,5
4126,1
4127,1
4128,9
4129,17
4130,4
4131,6
4132,15
4133,9
4134,5
4135,18
4136,16
4137,10
4138,6
4139,9
4140,15
4141,15
4142,7
4143,1
4144,13
4145,19
4146,15
4147,11
4148,10
4149,18
4150,9
4151,1
4152,8
4153,4
4154,12
4155,10
4156,10
4157,5
4158,1
4159,5
4160,13
4161,14
4162,4
4163,15
4164,11
4165,19
4166,13
4167,9
4168,18
4169,13
4170,18
4171,15
4172,6
4173,16
4174,5
4175,8
4176,15
4177,1
4178,7
4179,20
4180,18
4181,8
4182,12
4183,2
4184,6
4185,8
4186,18
4187,3
4188,1
4189,2
4190,12
4191,20
4192,16
4193,18
4194,10
4195,5
4196,20
4197,3
4198,14
4199,2
4200,2
4201,6
4202,8
4203,11
4204,19
4205,17
4206,20
4207,19
4208,2
4209,19
4210,3
4211,4
4212,18
4213,16
4214,11
4215,10
4216,19
4217,17
4218,11
4219,7
4220,7
4221,1
4222,3
4223,7
4224,2
4225,1
4226,18
4227,6
4228,13
4229,18
4230,14
4231,7
4232,3
4233,13
4234,3
4235,12
4236,15
4237,14
4238,3
4239,14
4240,9
4241,5
4242,4
4243,19
4244,14
4245,6
4246,5
4247,20
4248,3
4249,4
4250,5
4251,16
4252,6
4253,1
4254,4
4255,12
4256,9
4257,1
4258,9
4259,17
4260,8
4261,5
4262,14
4263,13
4264,3
4265,11
4266,15
4267,2
4268,4
4269,10
4270,13
4271,11
4272,11
4273,3
4274,6
4275,10
4276,18
4277,13
4278,13
4279,10
4280,17
4281,11
4282,13
4283,10
4284,12
4285,5
4286,3
4287,11
4288,2
4289,3
4290,18
4291,5
4292,2
4293,12
4294,13
4295,16
4296,9
4297,1
4298,12
4299,10
4300,3
4301,10
4302,7
4303,8
4304,10
4305,8
4306,12
4307,4
4308,6
4309,7
4310,20
4311,20
4312,16
4313,8
4314,12
4315,7
4316,20
4317,17
4318,2
4319,18
4320,13
4321,2
4322,14
4323,16
4324,10
4325,19
4326,5
4327,3
4328,13
4329,6
4330,18
4331,16
4332,8
4333,10
4334,4
4335,7
4336,14
4337,6
4338,5
4339,13
4340,2
4341,15
4342,19
4343,16
4344,8
4345,12
4346,6
4347,1
4348,19
4349,15
4350,2
4351,16
4352,14
4353,9
4354,8
4355,7
4356,18
4357,5
4358,3
4359,20
4360,3
4361,14
4362,3
4363,11
4364,14
4365,11
4366,4
4367,20
4368,17
4369,11
4370,14
4371,16
4372,16
4373,17
4374,4
4375,11
4376,16
4377,10
4378,12
4379,8
4380,1
4381,11
4382,12
4383,8
4384,3
4385,18
4386,13
4387,15
4388,6
4389,13
4390,19
4391,5
4392,6
4393,20
4394,10
4395,20
4396,11
4397,18
4398,6
4399,3
4400,17
4401,4
4402,15
4403,2
4404,5
4405,18
4406,2
4407,18
4408,9
4409,6
4410,8
4411,8
4412,6
4413,14
4414,16
4415,16
4416,16
4417,4
4418,11
4419,5
4420,14
4421,17
4422,8
4423,10
4424,8
4425,8
4426,5
4427,5
4428,3
4429,20
4430,13
4431,15
4432,13
4433,18
4434,7
4435,20
4436,11
4437,6
4438,6
4439,10
4440,5
4441,4
4442,3
4443,5
4444,16
4445,9
4446,7
4447,16
4448,18
4449,5
4450,6
4451,13
4452,3
4453,3
4454,14
4455,19
4456,6
4457,16
4458,4
4459,17
4460,5
4461,20
4462,15
4463,19
4464,12
4465,14
4466,9
4467,15
4468,8
4469,9
4470,4
4471,19
4472,19
4473,1
4474,1
4475,2
4476,13
4477,20
4478,6
4479,11
4480,1
4481,6
4482,9
4483,18
4484,13
4485,14
4486,8
4487,1
4488,6
4489,3
4490,1
4491,18
4492,15
4493,1
4494,6
4495,16
4496,18
4497,14
4498,20
4499,18
4500,18
4501,5
4502,20
4503,14
4504,5
4505,11
4506,20
4507,20
4508,7
4509,14
4510,1
4511,19
4512,1
4513,19
4514,6
4515,4
4516,10
4517,6
4518,9
4519,12
4520,20
4521,3
4522,7
4523,18
4524,11
4525,19
4526,8
4527,17
4528,8
4529,11
4530,4
4531,8
4532,13
4533,19
4534,1
4535,7
4536,5
4537,15
4538,10
4539,13
4540,11
4541,6
4542,17
4543,13
4544,16
4545,5
4546,2
4547,16
4548,9
4549,1
4550,19
4551,16
4552,4
4553,9
4554,19
4555,1
4556,17
4557,6
4558,4
4559,16
4560,8
4561,13
4562,17
4563,19
4564,8
4565,1
4566,15
4567,13
4568,3
4569,7
4570,20
4571,19
4572,2
4573,15
4574,20
4575,13
4576,11
4577,14
4578,20
4579,14
4580,18
4581,11
4582,11
4583,16
4584,2
4585,11
4586,11
4587,18
4588,9
4589,7
4590,20
4591,5
4592,5
4593,18
4594,20
4595,12
4596,6
4597,2
4598,15
4599,1
4600,7
4601,9
4602,18
4603,14
4604,1
4605,8
4606,6
4607,17
4608,5
4609,2
4610,13
4611,18
4612,18
4613,16
4614,13
4615,5
4616,12
4617,4
4618,14
4619,17
4620,20
4621,1
4622,18
4623,5
4624,13
4625,8
4626,7
4627,18
4628,20
4629,2
4630,10
4631,14
4632,18
4633,3
4634,14
4635,10
4636,18
4637,8
4638,9
4639,16
4640,5
4641,8
4642,18
4643,19
4644,14
4645,14
4646,2
4647,15
4648,20
4649,13
4650,10
4651,5
4652,16
4653,1
4654,5
4655,11
4656,14
4657,13
4658,11
4659,20
4660,16
4661,15
4662,18
4663,1
4664,10
4665,18
4666,3
4667,16
4668,2
4669,6
4670,17
4671,15
4672,4
4673,2
4674,20
4675,18
4676,4
4677,5
4678,12
4679,19
4680,9
4681,9
4682,12
4683,15
4684,17
4685,18
4686,10
4687,10
4688,4
4689,10
4690,20
4691,20
4692,20
4693,19
4694,9
4695,12
4696,18
4697,1
4698,9
4699,1
4700,12
4701,20
4702,12
4703,2
4704,3
4705,10
4706,16
4707,15
4708,4
4709,13
4710,13
4711,12
4712,8
4713,10
4714,6
4715,3
4716,4
4717,2
4718,12
4719,1
4720,6
4721,10
4722,19
4723,20
4724,12
4725,14
4726,1
4727,5
4728,17
4729,17
4730,8
4731,12
4732,13
4733,16
4734,14
4735,10
4736,14
4737,6
4738,8
4739,16
4740,13
4741,8
4742,7
4743,4
4744,6
4745,1
4746,16
4747,3
4748,17
4749,17
4750,11
4751,9
4752,15
4753,19
4754,11
4755,6
4756,7
4757,4
4758,11
4759,15
4760,7
4761,6
4762,7
4763,8
4764,8
4765,5
4766,12
4767,5
4768,20
4769,3
4770,7
4771,6
4772,15
4773,15
4774,8
4775,8
4776,6
4777,5
4778,7
4779,10
4780,7
4781,6
4782,18
4783,8
4784,14
4785,6
4786,8
4787,19
4788,2
4789,18
4790,9
4791,7
4792,2
4793,16
4794,12
4795,4
4796,11
4797,16
4798,15
4799,5
4800,14
4801,2
4802,1
4803,18
4804,20
4805,17
4806,13
4807,7
4808,17
4809,10
4810,7
4811,13
4812,10
4813,15
4814,17
4815,20
4816,1
4817,7
4818,15
4819,18
4820,1
4821,10
4822,12
4823,16
4824,7
4825,10
4826,18
4827,1
4828,15
4829,6
4830,3
4831,4
4832,2
4833,17
4834,18
4835,4
4836,8
4837,10
4838,10
4839,13
4840,19
4841,4
4842,5
4843,18
4844,18
4845,4
4846,6
4847,15
4848,13
4849,10
4850,19
4851,1
4852,1
4853,17
4854,13
4855,2
4856,12
4857,12
4858,17
4859,18
4860,1
4861,20
4862,19
4863,6
4864,1
4865,14
4866,3
4867,14
4868,12
4869,10
4870,8
4871,18
4872,4
4873,10
4874,19
4875,16
4876,13
4877,3
4878,5
4879,20
4880,11
4881,8
4882,15
4883,16
4884,11
4885,2
4886,10
4887,19
4888,12
4889,5
4890,17
4891,18
4892,5
4893,11
4894,16
4895,6
4896,10
4897,6
4898,19
4899,10
4900,4
4901,9
4902,12
4903,16
4904,16
4905,20
4906,5
4907,4
4908,13
4909,10
4910,13
4911,18
4912,13
4913,7
4914,6
4915,20
4916,7
4917,19
4918,10
4919,2
4920,14
4921,11
4922,17
4923,16
4924,2
4925,6
4926,6
4927,19
4928,3
4929,17
4930,2
4931,9
4932,15
4933,4
4934,7
4935,12
4936,16
4937,8
4938,2
4939,3
4940,6
4941,10
4942,19
4943,16
4944,4
4945,17
4946,9
4947,10
4948,6
4949,11
4950,4
4951,19
4952,16
4953,1
4954,19
4955,16
4956,5
4957,3
4958,20
4959,13
4960,17
4961,16
4962,10
4963,19
4964,3
4965,1
4966,14
4967,14
4968,15
4969,4
4970,7
4971,7
4972,2
4973,7
4974,16
4975,7
4976,3
4977,5
4978,15
4979,6
4980,11
4981,6
4982,20
4983,10
4984,1
4985,11
4986,14
4987,4
4988,4
4989,18
4990,12
4991,16
4992,2
4993,19
4994,1
4995,17
4996,6
4997,19
4998,16
4999,12
5000,9
5001,4
5002,16
5003,14
5004,12
5005,19
5006,7
5007,12
5008,19
5009,11
5010,10
5011,2
5012,16
5013,5
5014,12
5015,18
5016,1
5017,1
5018,10
5019,10
5020,2
5021,7
5022,18
5023,2
5024,4
5025,7
5026,13
5027,4
5028,16
5029,9
5030,1
5031,14
5032,11
5033,12
5034,7
5035,20
5036,18
5037,17
5038,3
5039,12
5040,20
5041,20
5042,6
5043,19
5044,12
5045,16
5046,11
5047,10
5048,15
5049,11
5050,11
5051,11
5052,16
5053,12
5054,15
5055,7
5056,10
5057,9
5058,16
5059,15
5060,4
5061,15
5062,20
5063,18
5064,15
5065,15
5066,4
5067,14
5068,6
5069,13
5070,2
5071,17
5072,4
5073,12
5074,15
5075,4
5076,14
5077,6
5078,20
5079,15
5080,11
5081,19
5082,3
5083,16
5084,13
5085,10
5086,13
5087,2
5088,2
5089,9
5090,2
5091,10
5092,1
5093,13
5094,9
5095,12
5096,8
5097,18
5098,6
5099,2
5100,15
5101,10
5102,11
5103,13
5104,10
5105,19
5106,6
5107,1
5108,5
5109,14
5110,20
5111,7
5112,18
5113,14
5114,4
5115,17
5116,15
5117,6
5118,10
5119,15
5120,18
5121,18
5122,15
5123,7
5124,3
5125,7
5126,12
5127,15
5128,8
5129,14
5130,2
5131,16
5132,6
5133,11
5134,20
5135,11
5136,16
5137,17
5138,6
5139,14
5140,1
5141,4
5142,7
5143,14
5144,6
5145,1
5146,6
5147,10
5148,5
5149,19
5150,11
5151,20
5152,11
5153,12
5154,8
5155,9
5156,15
5157,5
5158,10
5159,2
5160,9
5161,7
5162,19
5163,8
5164,14
5165,13
5166,8
5167,13
5168,16
5169,7
5170,18
5171,8
5172,6
5173,4
5174,10
5175,5
5176,4
5177,14
5178,16
5179,7
5180,1
5181,1
5182,17
5183,1
5184,19
5185,4
5186,7
5187,3
5188,15
5189,5
5190,9
5191,8
5192,13
5193,11
5194,7
5195,10
5196,14
5197,5
5198,16
5199,7
5200,6
5201,13
5202,4
5203,1
5204,13
5205,13
5206,16
5207,2
5208,3
5209,18
5210,17
5211,19
5212,4
5213,5
5214,1
5215,4
5216,2
5217,13
5218,14
5219,12
5220,19
5221,2
5222,7
5223,2
5224,15
5225,1
5226,19
5227,17
5228,16
5229,18
5230,5
5231,4
5232,15
5233,14
5234,10
5235,12
5236,1
5237,11
5238,12
5239,15
5240,18
5241,17
5242,8
5243,14
5244,16
5245,10
5246,7
5247,5
5248,17
5249,12
5250,13
5251,4
5252,6
5253,8
5254,4
5255,18
5256,2
5257,8
5258,12
5259,12
5260,10
5261,5
5262,7
5263,5
5264,4
5265,3
5266,20
5267,1
5268,17
5269,12
5270,6
5271,15
5272,9
5273,13
5274,17
5275,13
5276,2
5277,18
5278,3
5279,12
5280,13
5281,16
5282,6
5283,13
5284,3
5285,10
5286,10
5287,3
5288,20
5289,8
5290,4
5291,4
5292,15
5293,3
5294,16
5295,11
5296,8
5297,13
5298,11
5299,11
5300,5
5301,9
5302,5
5303,17
5304,20
5305,12
5306,2
5307,16
5308,15
5309,18
5310,10
5311,6
5312,13
5313,16
5314,6
5315,20
5316,16
5317,9
5318,11
5319,12
5320,11
5321,1
5322,6
5323,16
5324,20
5325,3
5326,7
5327,17
5328,8
5329,14
5330,9
5331,7
5332,14
5333,20
5334,2
5335,5
5336,13
5337,12
5338,7
5339,15
5340,15
5341,13
5342,4
5343,1
5344,7
5345,16
5346,3
5347,12
5348,6
5349,11
5350,7
5351,16
5352,11
5353,9
5354,14
5355,14
5356,8
5357,7
5358,9
5359,10
5360,8
5361,18
5362,19
5363,3
5364,14
5365,2
5366,3
5367,7
5368,17
5369,20
5370,13
5371,2
5372,9
5373,4
5374,12
5375,1
5376,8
5377,13
5378,16
5379,9
5380,18
5381,5
5382,20
5383,10
5384,13
5385,15
5386,6
5387,14
5388,5
5389,12
5390,13
5391,6
5392,5
5393,17
5394,16
5395,14
5396,13
5397,2
5398,11
5399,4
5400,8
5401,20
5402,11
5403,11
5404,8
5405,15
5406,5
5407,1
5408,9
5409,4
5410,12
5411,6
5412,5
5413,19
5414,7
5415,4
5416,8
5417,16
5418,16
5419,7
5420,9
5421,8
5422,13
5423,13
5424,6
5425,2
5426,2
5427,16
5428,16
5429,10
5430,3
5431,19
5432,16
5433,11
5434,13
5435,9
5436,20
5437,11
5438,5
5439,5
5440,20
5441,1
5442,14
5443,14
5444,4
5445,9
5446,17
5447,3
5448,15
5449,8
5450,2
5451,19
5452,11
5453,19
5454,12
5455,14
5456,15
5457,4
5458,14
5459,5
5460,11
5461,9
5462,2
5463,20
5464,1
5465,9
5466,19
5467,4
5468,11
5469,2
5470,10
5471,2
5472,9
5473,8
5474,17
5475,2
5476,5
5477,6
5478,8
5479,16
5480,14
5481,11
5482,15
5483,20
5484,6
5485,7
5486,20
5487,3
5488,13
5489,5
5490,6
5491,18
5492,18
5493,13
5494,8
5495,5
5496,17
5497,6
5498,19
5499,1
5500,9
5501,19
5502,9
5503,6
5504,18
5505,20
5506,12
5507,8
5508,5
5509,15
5510,1
5511,19
5512,19
5513,4
5514,6
5515,7
5516,16
5517,13
5518,15
5519,18
5520,4
5521,2
5522,6
5523,20
5524,15
5525,19
5526,17
5527,1
5528,14
5529,19
5530,17
5531,9
5532,4
5533,15
5534,20
5535,1
5536,9
5537,1
5538,10
5539,11
5540,1
5541,16
5542,17
5543,8
5544,7
5545,20
5546,17
5547,15
5548,9
5549,18
5550,7
5551,14
5552,14
5553,17
5554,1
5555,7
5556,5
5557,7
5558,6
5559,20
5560,20
5561,12
5562,8
5563,4
5564,4
5565,16
5566,6
5567,15
5568,18
5569,8
5570,5
5571,18
5572,12
5573,11
5574,4
5575,19
5576,15
5577,8
5578,16
5579,10
5580,2
5581,1
5582,6
5583,16
5584,13
5585,1
5586,2
5587,20
5588,15
5589,20
5590,16
5591,18
5592,14
5593,3
5594,3
5595,14
5596,16
5597,13
5598,17
5599,3
5600,2
5601,19
5602,16
5603,13
5604,1
5605,2
5606,8
5607,13
5608,5
5609,8
5610,7
5611,10
5612,5
5613,7
5614,3
5615,5
5616,14
5617,3
5618,1
5619,2
5620,10
5621,16
5622,13
5623,9
5624,10
5625,6
5626,13
5627,9
5628,6
5629,7
5630,9
5631,5
5632,15
5633,7
5634,2
5635,16
5636,18
5637,7
5638,11
5639,10
5640,13
5641,20
5642,14
5643,20
5644,10
5645,7
5646,17
5647,1
5648,13
5649,3
5650,18
5651,3
5652,14
5653,11
5654,19
5655,16
5656,2
5657,2
5658,8
5659,13
5660,14
5661,9
5662,19
5663,10
5664,4
5665,14
5666,10
5667,18
5668,15
5669,16
5670,13
5671,16
5672,7
5673,14
5674,20
5675,12
5676,3
5677,9
5678,3
5679,13
5680,8
5681,15
5682,6
5683,18
5684,20
5685,16
5686,15
5687,9
5688,4
5689,1
5690,9
5691,7
5692,7
5693,6
5694,18
5695,20
5696,20
5697,11
5698,13
5699,3
5700,19
5701,14
5702,4
5703,17
5704,1
5705,2
5706,2
5707,12
5708,11
5709,8
5710,8
5711,16
5712,5
5713,14
5714,20
5715,15
5716,9
5717,20
5718,7
5719,5
5720,1
5721,14
5722,20
5723,6
5724,2
5725,13
5726,13
5727,11
5728,15
5729,13
5730,7
5731,9
5732,6
5733,19
5734,14
5735,8
5736,6
5737,14
5738,13
5739,19
5740,9
5741,11
5742,19
5743,2
5744,9
5745,19
5746,5
5747,5
5748,8
5749,6
5750,10
5751,3
5752,1
5753,19
5754,13
5755,4
5756,15
5757,13
5758,17
5759,13
5760,18
5761,1
5762,2
5763,2
5764,19
5765,13
5766,6
5767,12
5768,8
5769,19
5770,16
5771,20
5772,10
5773,7
5774,13
5775,16
5776,1
5777,12
5778,10
5779,10
5780,14
5781,9
5782,3
5783,2
5784,13
5785,11
5786,8
5787,15
5788,12
5789,9
5790,14
5791,16
5792,14
5793,11
5794,17
5795,19
