Number,Value
2998,4
2999,9
3000,15
3001,13
3002,3
3003,4
3004,5
3005,16
3006,16
3007,20
3008,14
3009,6
3010,11
3011,8
3012,2
3013,12
3014,11
3015,10
3016,17
3017,13
3018,9
3019,15
3020,16
3021,14
3022,1
3023,4
3024,19
3025,17
3026,1
3027,13
3028,4
3029,18
3030,3
3031,2
3032,4
3033,4
3034,14
3035,13
3036,20
3037,17
3038,8
3039,12
3040,5
3041,15
3042,20
3043,7
3044,1
3045,18
3046,16
3047,13
3048,11
3049,9
3050,7
3051,19
3052,11
3053,1
3054,10
3055,11
3056,7
3057,12
3058,19
3059,5
3060,20
3061,4
3062,17
3063,17
3064,3
3065,1
3066,13
3067,2
3068,9
3069,4
3070,12
3071,6
3072,8
3073,16
3074,20
3075,4
3076,11
3077,4
3078,18
3079,4
3080,6
3081,10
3082,7
3083,7
3084,12
3085,20
3086,7
3087,6
3088,11
3089,2
3090,9
3091,12
3092,11
3093,12
3094,2
3095,16
3096,17
3097,14
3098,14
3099,3
3100,19
3101,13
3102,14
3103,17
3104,8
3105,19
3106,10
3107,14
3108,2
3109,14
3110,11
3111,19
3112,3
3113,4
3114,2
3115,12
3116,5
3117,7
3118,18
3119,13
3120,12
3121,15
3122,13
3123,11
3124,20
3125,3
3126,12
3127,17
3128,1
3129,1
3130,2
3131,8
3132,16
3133,18
3134,5
3135,1
3136,15
3137,11
3138,6
3139,16
3140,17
3141,1
3142,1
3143,6
3144,17
3145,16
3146,6
3147,12
3148,11
3149,9
3150,7
3151,3
3152,5
3153,8
3154,3
3155,5
3156,18
3157,2
3158,19
3159,6
3160,10
3161,18
3162,16
3163,14
3164,6
3165,3
3166,11
3167,15
3168,2
3169,16
3170,19
3171,19
3172,1
3173,9
3174,18
3175,18
3176,12
3177,7
3178,6
3179,4
3180,3
3181,9
3182,13
3183,3
3184,7
3185,4
3186,10
3187,4
3188,4
3189,20
3190,9
3191,5
3192,7
3193,11
3194,2
3195,8
3196,2
3197,2
3198,9
3199,18
3200,9
3201,2
3202,4
3203,13
3204,7
3205,5
3206,14
3207,2
3208,2
3209,18
3210,14
3211,12
3212,9
3213,18
3214,11
3215,14
3216,7
3217,16
3218,7
3219,14
3220,12
3221,4
3222,11
3223,17
3224,15
3225,10
3226,18
3227,8
3228,18
3229,7
3230,20
3231,15
3232,16
3233,18
3234,12
3235,12
3236,7
3237,4
3238,1
3239,2
3240,18
3241,15
3242,9
3243,7
3244,19
3245,15
3246,14
3247,16
3248,3
3249,18
3250,19
3251,7
3252,13
3253,2
3254,10
3255,18
3256,19
3257,20
3258,16
3259,17
3260,9
3261,1
3262,14
3263,13
3264,15
3265,4
3266,4
3267,18
3268,12
3269,18
3270,20
3271,11
3272,19
3273,17
3274,19
3275,8
3276,5
3277,4
3278,14
3279,9
3280,20
3281,16
3282,2
3283,2
3284,7
3285,3
3286,7
3287,1
3288,11
3289,11
3290,2
3291,14
3292,14
3293,1
3294,10
3295,12
3296,20
3297,6
3298,13
3299,18
3300,20
3301,8
3302,16
3303,20
3304,8
3305,18
3306,17
3307,14
3308,2
3309,17
3310,18
3311,2
3312,4
3313,15
3314,15
3315,13
3316,5
3317,17
3318,16
3319,8
3320,3
3321,15
3322,6
3323,15
3324,11
3325,13
3326,17
3327,19
3328,4
3329,17
3330,8
3331,5
3332,6
3333,3
3334,18
3335,2
3336,3
3337,15
3338,6
3339,3
3340,8
3341,6
3342,8
3343,17
3344,4
3345,8
3346,17
3347,15
3348,7
3349,10
3350,5
3351,1
3352,12
3353,7
3354,10
3355,10
3356,2
3357,7
3358,15
3359,6
3360,7
3361,11
3362,10
3363,16
3364,12
3365,2
3366,19
3367,13
3368,10
3369,6
3370,13
3371,5
3372,19
3373,12
3374,2
3375,10
3376,3
3377,4
3378,19
3379,4
3380,17
3381,2
3382,1
3383,17
3384,17
3385,17
3386,16
3387,3
3388,13
3389,3
3390,19
3391,2
3392,17
3393,13
3394,20
3395,3
3396,20
3397,9
3398,20
3399,10
3400,11
3401,18
3402,4
3403,7
3404,12
3405,12
3406,3
3407,16
3408,3
3409,10
3410,7
3411,13
3412,9
3413,16
3414,5
3415,13
3416,10
3417,6
3418,6
3419,19
3420,18
3421,8
3422,15
3423,20
3424,2
3425,20
3426,3
3427,15
3428,4
3429,15
3430,19
3431,6
3432,10
3433,14
3434,8
3435,6
3436,7
3437,1
3438,10
3439,17
3440,16
3441,14
3442,4
3443,1
3444,18
3445,17
3446,20
3447,15
3448,14
3449,9
3450,3
3451,5
3452,15
3453,17
3454,20
3455,18
3456,18
3457,3
3458,17
3459,19
3460,14
3461,8
3462,5
3463,16
3464,9
3465,12
3466,10
3467,18
3468,5
3469,19
3470,11
3471,10
3472,7
3473,4
3474,18
3475,13
3476,2
3477,13
3478,6
3479,18
3480,19
3481,18
3482,3
3483,7
3484,2
3485,1
3486,3
3487,14
3488,12
3489,1
3490,19
3491,13
3492,14
3493,16
3494,10
3495,14
3496,12
3497,11
3498,9
3499,18
3500,19
3501,18
3502,15
3503,9
3504,5
3505,4
3506,4
3507,15
3508,17
3509,7
3510,10
3511,2
3512,20
3513,11
3514,1
3515,13
3516,8
3517,10
3518,15
3519,13
3520,18
3521,4
3522,11
3523,16
3524,6
3525,14
3526,7
3527,2
3528,8
3529,8
3530,17
3531,8
3532,14
3533,7
3534,16
3535,13
3536,19
3537,18
3538,8
3539,8
3540,11
3541,17
3542,9
3543,10
3544,15
3545,1
3546,8
3547,5
3548,4
3549,19
3550,11
3551,19
3552,1
3553,9
3554,9
3555,7
3556,2
3557,7
3558,13
3559,20
3560,13
3561,8
3562,16
3563,11
3564,4
3565,13
3566,11
3567,9
3568,18
3569,13
3570,15
3571,9
3572,11
3573,6
3574,9
3575,6
3576,18
3577,20
3578,8
3579,13
3580,13
3581,3
3582,3
3583,10
3584,2
3585,11
3586,12
3587,2
3588,8
3589,7
3590,2
3591,9
3592,13
3593,1
3594,16
3595,18
3596,6
3597,10
3598,17
3599,10
3600,9
3601,12
3602,9
3603,6
3604,4
3605,19
3606,20
3607,14
3608,1
3609,14
3610,16
3611,17
3612,7
3613,13
3614,3
3615,4
3616,6
3617,4
3618,17
3619,12
3620,14
3621,10
3622,20
3623,20
3624,7
3625,6
3626,1
3627,18
3628,13
3629,9
3630,14
3631,4
3632,6
3633,16
3634,15
3635,3
3636,14
3637,19
3638,19
3639,4
3640,18
3641,9
3642,15
3643,4
3644,10
3645,15
3646,2
3647,9
3648,16
3649,13
3650,19
3651,5
3652,19
3653,9
3654,7
3655,9
3656,13
3657,15
3658,19
3659,8
3660,11
3661,14
3662,18
3663,11
3664,4
3665,3
3666,5
3667,1
3668,1
3669,3
3670,3
3671,11
3672,12
3673,17
3674,17
3675,6
3676,3
3677,1
3678,20
3679,5
3680,11
3681,18
3682,15
3683,12
3684,19
3685,11
3686,9
3687,11
3688,9
3689,4
3690,18
3691,4
3692,11
3693,14
3694,8
3695,16
3696,20
3697,9
3698,16
3699,18
3700,4
3701,19
3702,18
3703,11
3704,9
3705,15
3706,12
3707,2
3708,11
3709,4
3710,19
3711,12
3712,10
3713,8
3714,4
3715,7
3716,17
3717,3
3718,15
3719,5
3720,13
3721,20
3722,2
3723,4
3724,13
3725,7
3726,3
3727,7
3728,19
3729,19
3730,11
3731,3
3732,3
3733,19
3734,11
3735,14
3736,10
3737,13
3738,7
3739,18
3740,11
3741,20
3742,7
3743,10
3744,3
3745,8
3746,3
3747,18
3748,1
3749,14
3750,19
3751,17
3752,7
3753,17
3754,18
3755,2
3756,18
3757,15
3758,5
3759,11
3760,13
3761,5
3762,15
3763,10
3764,14
3765,18
3766,16
3767,14
3768,13
3769,7
3770,14
3771,13
3772,3
3773,16
3774,15
3775,17
3776,11
3777,3
3778,18
3779,1
3780,19
3781,18
3782,11
3783,5
3784,3
3785,6
3786,11
3787,14
3788,8
3789,3
3790,15
3791,8
3792,7
3793,8
3794,8
3795,19
3796,12
3797,4
3798,5
3799,9
3800,9
3801,4
3802,6
3803,15
3804,18
3805,2
3806,15
3807,7
3808,7
3809,15
3810,13
3811,3
3812,5
3813,8
3814,18
3815,8
3816,14
3817,11
3818,2
3819,11
3820,5
3821,17
3822,12
3823,1
3824,11
3825,19
3826,18
3827,3
3828,18
3829,3
3830,16
3831,3
3832,7
3833,4
3834,1
3835,3
3836,11
3837,1
3838,9
3839,2
3840,18
3841,1
3842,14
3843,10
3844,12
3845,1
3846,10
3847,11
3848,16
3849,15
3850,13
3851,2
3852,11
3853,13
3854,15
3855,9
3856,2
3857,8
3858,2
3859,11
3860,20
3861,10
3862,11
3863,10
3864,9
3865,17
3866,5
3867,15
3868,7
3869,19
3870,13
3871,3
3872,19
3873,8
3874,16
3875,4
3876,1
3877,15
3878,5
3879,16
3880,11
3881,16
3882,3
3883,4
3884,18
3885,13
3886,5
3887,15
3888,3
3889,4
3890,17
3891,17
3892,9
3893,6
3894,10
3895,4
3896,12
3897,5
3898,17
3899,2
3900,18
3901,20
3902,5
3903,8
3904,16
3905,16
3906,4
3907,8
3908,7
3909,3
3910,15
3911,8
3912,13
3913,4
3914,14
3915,18
3916,6
3917,1
3918,15
3919,6
3920,14
3921,5
3922,8
3923,10
3924,2
3925,1
3926,1
3927,8
3928,6
3929,2
3930,5
3931,19
3932,13
3933,8
3934,20
3935,17
3936,11
3937,20
3938,2
3939,4
3940,19
3941,20
3942,19
3943,15
3944,16
3945,2
3946,4
3947,12
3948,5
3949,16
3950,1
3951,1
3952,18
3953,19
3954,19
3955,2
3956,2
3957,3
3958,13
3959,10
3960,3
3961,5
3962,18
3963,5
3964,5
3965,15
3966,3
3967,1
3968,12
3969,12
3970,13
3971,17
3972,11
3973,20
3974,16
3975,4
3976,6
3977,17
3978,18
3979,2
3980,2
3981,8
3982,13
3983,6
3984,9
3985,16
3986,8
3987,12
3988,20
3989,2
3990,5
3991,15
3992,13
3993,1
3994,14
3995,17
3996,11
3997,17
3998,15
3999,13
4000,2
4001,14
4002,3
4003,18
4004,20
4005,11
4006,10
4007,14
4008,19
4009,2
4010,8
4011,15
4012,19
4013,20
4014,7
4015,16
4016,9
4017,13
4018,16
4019,3
4020,7
4021,15
4022,10
4023,7
4024,13
4025,8
4026,11
4027,18
4028,11
4029,5
4030,15
4031,3
4032,3
4033,13
4034,16
4035,2
4036,9
4037,6
4038,12
4039,11
4040,20
4041,7
4042,19
4043,5
4044,9
4045,16
4046,18
4047,13
4048,6
4049,11
4050,5
4051,16
4052,20
4053,8
4054,9
4055,5
4056,6
4057,13
4058,18
4059,1
4060,16
4061,1
4062,9
4063,20
4064,19
4065,17
4066,13
4067,13
4068,19
4069,2
4070,19
4071,6
4072,6
4073,13
4074,9
4075,10
4076,5
4077,12
4078,14
4079,4
4080,20
4081,13
4082,5
4083,8
4084,10
4085,13
4086,8
4087,20
4088,7
4089,9
4090,10
4091,19
4092,19
4093,9
4094,7
4095,3
4096,17
4097,14
4098,3
4099,2
4100,20
4101,14
4102,4
4103,9
4104,8
4105,7
4106,18
4107,5
4108,7
4109,7
4110,19
4111,17
4112,8
4113,16
4114,17
4115,14
4116,18
4117,13
4118,16
4119,3
4120,16
4121,8
4122,4
4123,7
4124,4
4125,18
4126,2
4127,16
4128,9
4129,10
4130,10
4131,7
4132,16
4133,10
4134,14
4135,2
4136,15
4137,14
4138,9
4139,7
4140,10
4141,4
4142,17
4143,14
4144,8
4145,6
4146,12
4147,16
4148,8
4149,3
4150,19
4151,5
4152,5
4153,14
4154,18
4155,5
4156,17
4157,11
4158,16
4159,6
4160,12
4161,4
4162,8
4163,4
4164,11
4165,5
4166,7
4167,16
4168,11
4169,9
4170,10
4171,13
4172,18
4173,16
4174,1
4175,20
4176,14
4177,11
4178,12
4179,1
4180,4
4181,18
4182,7
4183,6
4184,2
4185,10
4186,14
4187,7
4188,10
4189,6
4190,6
4191,6
4192,18
4193,13
4194,1
4195,2
4196,7
4197,17
4198,12
4199,17
4200,16
4201,17
4202,12
4203,18
4204,10
4205,20
4206,16
4207,13
4208,13
4209,7
4210,9
4211,19
4212,4
4213,8
4214,19
4215,11
4216,5
4217,12
4218,18
4219,12
4220,15
4221,3
4222,10
4223,16
4224,4
4225,9
4226,5
4227,9
4228,9
4229,2
4230,13
4231,6
4232,19
4233,16
4234,13
4235,5
4236,3
4237,4
4238,18
4239,3
4240,12
4241,13
4242,5
4243,16
4244,16
4245,16
4246,16
4247,11
4248,11
4249,15
4250,4
4251,2
4252,5
4253,5
4254,7
4255,4
4256,12
4257,19
4258,20
4259,19
4260,10
4261,6
4262,7
4263,16
4264,5
4265,20
4266,14
4267,2
4268,6
4269,10
4270,20
4271,13
4272,19
4273,12
4274,20
4275,7
4276,3
4277,8
4278,16
4279,17
4280,20
4281,7
4282,4
4283,12
4284,8
4285,15
4286,10
4287,4
4288,12
4289,20
4290,4
4291,2
4292,19
4293,6
4294,13
4295,11
4296,5
4297,3
4298,14
4299,18
4300,6
4301,14
4302,14
4303,9
4304,12
4305,8
4306,13
4307,18
4308,4
4309,9
4310,4
4311,5
4312,16
4313,18
4314,2
4315,7
4316,2
4317,19
4318,8
4319,19
4320,15
4321,14
4322,14
4323,13
4324,11
4325,10
4326,20
4327,15
4328,15
4329,19
4330,12
4331,8
4332,11
4333,10
4334,19
4335,18
4336,14
4337,13
4338,8
4339,20
4340,8
4341,11
4342,14
4343,7
4344,13
4345,7
4346,12
4347,12
4348,4
4349,2
4350,5
4351,1
4352,13
4353,12
4354,2
4355,15
4356,1
4357,20
4358,19
4359,19
4360,4
4361,10
4362,1
4363,8
4364,10
4365,16
4366,9
4367,6
4368,6
4369,9
4370,8
4371,7
4372,11
4373,4
4374,11
4375,15
4376,5
4377,1
4378,13
4379,1
4380,8
4381,5
4382,13
4383,18
4384,1
4385,11
4386,3
4387,3
4388,12
4389,6
4390,16
4391,9
4392,7
4393,13
4394,8
4395,20
4396,6
4397,14
4398,3
4399,10
4400,2
4401,16
4402,8
4403,11
4404,19
4405,8
4406,3
4407,9
4408,11
4409,9
4410,1
4411,7
4412,13
4413,9
4414,10
4415,10
4416,2
4417,16
4418,6
4419,7
4420,2
4421,1
4422,17
4423,13
4424,6
4425,5
4426,1
4427,6
4428,16
4429,18
4430,8
4431,19
4432,8
4433,2
4434,7
4435,13
4436,6
4437,4
4438,9
4439,8
4440,2
4441,19
4442,7
4443,11
4444,15
4445,7
4446,5
4447,10
4448,4
4449,10
4450,17
4451,17
4452,3
4453,20
4454,19
4455,7
4456,12
4457,8
4458,12
4459,16
4460,12
4461,15
4462,1
4463,2
4464,11
4465,3
4466,19
4467,19
4468,12
4469,3
4470,14
4471,3
4472,8
4473,6
4474,4
4475,1
4476,16
4477,18
4478,4
4479,19
4480,20
4481,17
4482,6
4483,19
4484,3
4485,10
4486,20
4487,9
4488,2
4489,13
4490,4
4491,13
4492,4
4493,1
4494,19
4495,14
4496,20
4497,11
4498,10
4499,2
4500,16
4501,16
4502,13
4503,19
4504,20
4505,16
4506,6
4507,14
4508,11
4509,8
4510,11
4511,11
4512,15
4513,1
4514,8
4515,15
4516,3
4517,7
4518,10
4519,4
4520,5
4521,18
4522,2
4523,13
4524,12
4525,13
4526,16
4527,17
4528,15
4529,16
4530,3
4531,19
4532,3
4533,8
4534,6
4535,2
4536,19
4537,20
4538,16
4539,18
4540,14
4541,14
4542,8
4543,7
4544,13
4545,4
4546,9
4547,13
4548,7
4549,18
4550,6
4551,17
4552,6
4553,10
4554,13
4555,9
4556,18
4557,2
4558,5
4559,20
4560,2
4561,19
4562,10
4563,1
4564,18
4565,1
4566,17
4567,2
4568,6
4569,2
4570,14
4571,9
4572,16
4573,18
4574,3
4575,11
4576,6
4577,16
4578,5
4579,10
4580,5
4581,17
4582,19
4583,13
4584,12
4585,8
4586,9
4587,19
4588,15
4589,15
4590,18
4591,10
4592,18
4593,9
4594,4
4595,2
4596,11
4597,12
4598,8
4599,10
4600,18
4601,5
4602,18
4603,16
4604,15
4605,1
4606,19
4607,18
4608,18
4609,2
4610,8
4611,16
4612,6
4613,9
4614,14
4615,19
4616,15
4617,3
4618,13
4619,5
4620,14
4621,19
4622,2
4623,13
4624,7
4625,2
4626,17
4627,14
4628,10
4629,3
4630,5
4631,11
4632,1
4633,3
4634,18
4635,18
4636,15
4637,20
4638,10
4639,3
4640,13
4641,14
4642,15
4643,2
4644,8
4645,15
4646,14
4647,13
4648,4
4649,20
4650,20
4651,19
4652,8
4653,8
4654,7
4655,10
4656,11
4657,3
4658,12
4659,2
4660,13
4661,4
4662,4
4663,2
4664,18
4665,1
4666,6
4667,3
4668,12
4669,8
4670,20
4671,18
4672,20
4673,19
4674,4
4675,9
4676,1
4677,10
4678,11
4679,11
4680,9
4681,3
4682,14
4683,19
4684,12
4685,20
4686,17
4687,19
4688,16
4689,13
4690,2
4691,14
4692,13
4693,1
4694,4
4695,17
4696,4
4697,3
4698,1
4699,6
4700,16
4701,2
4702,10
4703,19
4704,18
4705,16
4706,4
4707,3
4708,4
4709,17
4710,9
4711,13
4712,15
4713,9
4714,4
4715,10
4716,20
4717,4
4718,14
4719,11
4720,2
4721,18
4722,10
4723,1
4724,5
4725,5
4726,11
4727,20
4728,13
4729,4
4730,13
4731,13
4732,17
4733,14
4734,16
4735,15
4736,3
4737,19
4738,12
4739,17
4740,13
4741,13
4742,15
4743,5
4744,14
4745,1
4746,2
4747,16
4748,1
4749,7
4750,13
4751,15
4752,19
4753,11
4754,11
4755,19
4756,3
4757,12
4758,9
4759,19
4760,13
4761,4
4762,18
4763,3
4764,3
4765,1
4766,1
4767,7
4768,5
4769,10
4770,20
4771,4
4772,10
4773,10
4774,18
4775,16
4776,7
4777,7
4778,11
4779,19
4780,20
4781,5
4782,7
4783,3
4784,17
4785,16
4786,20
4787,9
4788,3
4789,2
4790,4
4791,7
4792,2
4793,6
4794,20
4795,2
4796,16
4797,5
4798,18
4799,7
4800,17
4801,7
4802,5
4803,10
4804,15
4805,16
4806,11
4807,11
4808,15
4809,4
4810,19
4811,7
4812,7
4813,10
4814,19
4815,3
4816,9
4817,17
4818,10
4819,15
4820,20
4821,14
4822,1
4823,11
4824,18
4825,1
4826,9
4827,3
4828,6
4829,16
4830,16
4831,2
4832,2
4833,17
4834,10
4835,18
4836,5
4837,8
4838,10
4839,17
4840,17
4841,6
4842,14
4843,2
4844,7
4845,12
4846,5
4847,10
4848,1
4849,5
4850,5
4851,9
4852,3
4853,1
4854,4
4855,12
4856,14
4857,5
4858,3
4859,19
4860,4
4861,12
4862,8
4863,4
4864,16
4865,15
4866,14
4867,16
4868,3
4869,9
4870,17
4871,13
4872,2
4873,19
4874,4
4875,9
4876,3
4877,7
4878,15
4879,16
4880,2
4881,14
4882,5
4883,4
4884,19
4885,15
4886,13
4887,1
4888,1
4889,19
4890,6
4891,8
4892,18
4893,17
4894,4
4895,8
4896,1
4897,16
4898,11
4899,17
4900,11
4901,6
4902,13
4903,7
4904,4
4905,11
4906,16
4907,9
4908,2
4909,4
4910,18
4911,2
4912,17
4913,19
4914,1
4915,2
4916,1
4917,4
4918,6
4919,4
4920,15
4921,8
4922,11
4923,14
4924,3
4925,14
4926,6
4927,8
4928,5
4929,3
4930,7
4931,19
4932,19
4933,17
4934,7
4935,2
4936,14
4937,9
4938,16
4939,4
4940,12
4941,2
4942,13
4943,5
4944,17
4945,2
4946,18
4947,9
4948,18
4949,18
4950,4
4951,13
4952,16
4953,4
4954,7
4955,2
4956,16
4957,16
4958,9
4959,3
4960,6
4961,18
4962,8
4963,16
4964,12
4965,19
4966,18
4967,13
4968,4
4969,17
4970,18
4971,19
4972,8
4973,16
4974,4
4975,9
4976,9
4977,13
4978,10
4979,11
4980,18
4981,16
4982,10
4983,19
4984,1
4985,13
4986,5
4987,4
4988,12
4989,17
4990,8
4991,1
4992,9
4993,11
4994,2
4995,10
4996,6
4997,11
4998,8
4999,9
5000,2
5001,15
5002,15
5003,16
5004,4
5005,16
5006,10
5007,16
5008,5
5009,1
5010,17
5011,2
5012,18
5013,4
5014,2
5015,15
5016,11
5017,16
5018,2
5019,2
5020,15
5021,5
5022,10
5023,4
5024,12
5025,3
5026,6
5027,1
5028,14
5029,10
5030,19
5031,8
5032,13
5033,9
5034,1
5035,3
5036,7
5037,15
5038,12
5039,5
5040,9
5041,18
5042,15
5043,16
5044,16
5045,11
5046,4
5047,4
5048,7
5049,19
5050,12
5051,19
5052,14
5053,8
5054,12
5055,8
5056,14
5057,19
5058,3
5059,12
5060,17
5061,4
5062,8
5063,20
5064,4
5065,9
5066,4
5067,17
5068,14
5069,18
5070,16
5071,11
5072,12
5073,18
5074,10
5075,5
5076,18
5077,11
5078,12
5079,7
5080,3
5081,4
5082,2
5083,19
5084,2
5085,5
5086,10
5087,17
5088,18
5089,16
5090,7
5091,15
5092,6
5093,7
5094,5
5095,3
5096,15
5097,4
5098,14
5099,17
5100,5
5101,10
5102,2
5103,17
5104,12
5105,9
5106,13
5107,14
5108,4
5109,18
5110,8
5111,8
5112,16
5113,9
5114,20
5115,17
5116,6
5117,5
5118,9
5119,5
5120,1
5121,16
5122,18
5123,9
5124,10
5125,7
5126,16
5127,17
5128,6
5129,4
5130,4
5131,6
5132,4
5133,17
5134,19
5135,19
5136,18
5137,7
5138,2
5139,3
5140,20
5141,7
5142,12
5143,6
5144,11
5145,8
5146,15
5147,20
5148,9
5149,1
5150,8
5151,1
5152,6
5153,16
5154,16
5155,3
5156,12
5157,7
5158,15
5159,16
5160,19
5161,7
5162,9
5163,13
5164,4
5165,11
5166,4
5167,13
5168,16
5169,6
5170,11
5171,8
5172,5
5173,14
5174,17
5175,9
5176,2
5177,1
5178,19
5179,10
5180,6
5181,19
5182,17
5183,18
5184,11
5185,16
5186,9
5187,10
5188,15
5189,13
5190,19
5191,12
5192,12
5193,8
5194,7
5195,10
5196,16
5197,9
5198,12
5199,10
5200,3
5201,15
5202,15
5203,19
5204,8
5205,1
5206,20
5207,12
5208,1
5209,20
5210,5
5211,10
5212,18
5213,17
5214,9
5215,14
5216,20
5217,15
5218,17
5219,6
5220,2
5221,9
5222,8
5223,7
5224,18
5225,8
5226,3
5227,18
5228,1
5229,9
5230,14
5231,19
5232,17
5233,19
5234,20
5235,19
5236,2
5237,20
5238,3
5239,8
5240,1
5241,19
5242,12
5243,6
5244,14
5245,13
5246,12
5247,18
5248,2
5249,18
5250,9
5251,1
5252,14
5253,6
5254,12
5255,4
5256,9
5257,9
5258,8
5259,17
5260,9
5261,6
5262,4
5263,7
5264,10
5265,1
5266,9
5267,18
5268,9
5269,4
5270,4
5271,16
5272,5
5273,10
5274,7
5275,15
5276,14
5277,2
5278,4
5279,11
5280,3
5281,6
5282,2
5283,12
5284,7
5285,15
5286,17
5287,8
5288,19
5289,19
5290,13
5291,4
5292,7
5293,11
5294,19
5295,18
5296,3
5297,13
5298,17
5299,17
5300,8
5301,9
5302,5
5303,13
5304,3
5305,13
5306,20
5307,20
5308,9
5309,11
5310,4
5311,4
5312,8
5313,16
5314,11
5315,10
5316,15
5317,14
5318,20
5319,1
5320,2
5321,12
5322,11
5323,5
5324,13
5325,15
5326,13
5327,19
5328,13
5329,11
5330,17
5331,3
5332,19
5333,11
5334,5
5335,2
5336,7
5337,13
5338,13
5339,12
5340,10
5341,7
5342,4
5343,5
5344,15
5345,1
5346,20
5347,11
5348,10
5349,18
5350,7
5351,2
5352,4
5353,16
5354,14
5355,15
5356,1
5357,1
5358,16
5359,7
5360,3
5361,5
5362,11
5363,17
5364,1
5365,13
5366,12
5367,12
5368,5
5369,19
5370,7
5371,5
5372,7
5373,19
5374,4
5375,11
5376,5
5377,18
5378,11
5379,19
5380,7
5381,5
5382,4
5383,13
5384,20
5385,13
5386,16
5387,13
5388,12
5389,5
5390,17
5391,9
5392,14
5393,19
5394,16
5395,13
5396,17
5397,12
5398,1
5399,3
5400,18
5401,17
5402,7
5403,16
5404,6
5405,4
5406,20
5407,6
5408,9
5409,10
5410,9
5411,12
5412,20
5413,18
5414,7
5415,6
5416,6
5417,7
5418,11
5419,5
5420,15
5421,12
5422,17
5423,14
5424,10
5425,14
5426,14
5427,15
5428,4
5429,11
5430,16
5431,19
5432,18
5433,10
5434,2
5435,13
5436,3
5437,19
5438,19
5439,20
5440,14
5441,8
5442,12
5443,19
5444,18
5445,20
5446,5
5447,8
5448,9
5449,6
5450,13
5451,10
5452,18
5453,14
5454,6
5455,20
5456,14
5457,5
5458,9
5459,15
5460,3
5461,11
5462,12
5463,13
5464,10
5465,5
5466,15
5467,4
5468,1
5469,9
5470,20
5471,19
5472,10
5473,13
5474,14
5475,10
5476,1
5477,8
5478,1
5479,15
5480,18
5481,10
5482,13
5483,13
5484,8
5485,4
5486,4
5487,17
5488,15
5489,9
5490,13
5491,7
5492,15
5493,15
5494,17
5495,11
5496,15
5497,19
5498,12
5499,2
5500,1
5501,10
5502,19
5503,4
5504,7
5505,11
5506,19
5507,6
5508,5
5509,17
5510,11
5511,19
5512,18
5513,20
5514,11
5515,14
5516,15
5517,4
5518,11
5519,13
5520,6
5521,6
5522,5
5523,10
5524,16
5525,1
5526,1
5527,3
5528,10
5529,15
5530,10
5531,16
5532,17
5533,6
5534,10
5535,10
5536,3
5537,12
5538,14
5539,5
5540,5
5541,20
5542,14
5543,13
5544,6
5545,10
5546,2
5547,20
5548,15
5549,20
5550,20
5551,6
5552,3
5553,14
5554,16
5555,4
5556,3
5557,13
5558,1
5559,16
5560,3
5561,14
5562,15
5563,13
5564,11
5565,16
5566,6
5567,13
5568,10
5569,18
5570,13
5571,12
5572,14
5573,18
5574,17
5575,14
5576,17
5577,12
5578,17
5579,12
5580,2
5581,5
5582,13
5583,10
5584,20
5585,13
5586,16
5587,9
5588,3
5589,6
5590,15
5591,15
5592,5
5593,3
5594,17
5595,8
5596,19
5597,14
5598,15
5599,4
5600,8
5601,13
5602,18
5603,18
5604,17
5605,17
5606,19
5607,14
5608,13
5609,5
5610,7
5611,11
5612,10
5613,19
5614,18
5615,16
5616,16
5617,16
5618,11
5619,17
5620,6
5621,14
5622,14
5623,4
5624,7
5625,10
5626,7
5627,7
5628,16
5629,18
5630,10
5631,13
5632,14
5633,19
5634,10
5635,17
5636,4
5637,11
5638,16
5639,18
5640,1
5641,14
5642,6
5643,18
5644,11
5645,1
5646,13
5647,17
5648,6
5649,8
5650,18
5651,12
5652,11
5653,4
5654,20
5655,8
5656,6
5657,8
5658,12
5659,15
5660,19
5661,19
5662,6
5663,18
5664,17
5665,15
5666,17
5667,8
5668,2
5669,18
5670,20
5671,19
5672,8
5673,18
5674,12
5675,17
5676,5
5677,6
5678,12
5679,2
5680,9
5681,10
5682,5
5683,20
5684,17
5685,4
5686,15
5687,17
5688,18
5689,6
5690,11
5691,5
5692,9
5693,16
5694,5
5695,19
5696,5
5697,7
5698,8
5699,1
5700,5
5701,18
5702,6
5703,10
5704,20
5705,19
5706,17
5707,8
5708,3
5709,6
5710,18
5711,3
5712,3
5713,9
5714,10
5715,18
5716,9
5717,11
5718,6
5719,17
5720,8
5721,18
5722,10
5723,18
5724,12
5725,15
5726,7
5727,9
5728,20
5729,3
5730,14
5731,9
5732,13
5733,15
5734,2
5735,10
5736,1
5737,8
5738,15
5739,1
5740,15
5741,15
5742,5
5743,16
5744,3
5745,16
5746,3
5747,2
5748,8
5749,18
5750,9
5751,6
5752,5
5753,16
5754,17
5755,8
5756,4
5757,10
5758,14
5759,8
5760,17
5761,12
5762,18
5763,2
5764,12
5765,11
5766,18
5767,15
5768,9
5769,7
5770,12
5771,20
5772,17
5773,3
5774,15
5775,13
5776,19
5777,11
5778,20
5779,12
5780,17
5781,15
5782,6
5783,18
5784,16
5785,18
5786,12
5787,20
5788,4
5789,18
5790,13
5791,17
5792,13
5793,15
5794,14
5795,18
