Number,Value
5796,14
5797,8
5798,19
5799,14
5800,6
5801,4
5802,6
5803,19
5804,3
5805,9
5806,10
5807,19
5808,13
5809,7
5810,13
5811,9
5812,14
5813,7
5814,13
5815,7
5816,9
5817,19
5818,5
5819,7
5820,3
5821,17
5822,10
5823,2
5824,20
5825,6
5826,9
5827,12
5828,7
5829,18
5830,11
5831,10
5832,14
5833,4
5834,20
5835,12
5836,1
5837,12
5838,4
5839,16
5840,14
5841,9
5842,8
5843,10
5844,18
5845,4
5846,1
5847,13
5848,7
5849,3
5850,1
5851,12
5852,18
5853,15
5854,9
5855,9
5856,12
5857,8
5858,13
5859,18
5860,10
5861,6
5862,2
5863,5
5864,10
5865,19
5866,18
5867,20
5868,6
5869,4
5870,16
5871,4
5872,6
5873,19
5874,2
5875,6
5876,7
5877,19
5878,4
5879,17
5880,7
5881,2
5882,5
5883,15
5884,15
5885,1
5886,15
5887,1
5888,8
5889,2
5890,13
5891,16
5892,20
5893,20
5894,14
5895,1
5896,12
5897,1
5898,3
5899,5
5900,20
5901,2
5902,10
5903,14
5904,5
5905,8
5906,4
5907,3
5908,8
5909,4
5910,5
5911,9
5912,9
5913,7
5914,1
5915,14
5916,11
5917,15
5918,14
5919,20
5920,4
5921,18
5922,6
5923,17
5924,8
5925,7
5926,7
5927,1
5928,7
5929,5
5930,2
5931,6
5932,6
5933,18
5934,14
5935,15
5936,13
5937,17
5938,17
5939,14
5940,19
5941,19
5942,13
5943,1
5944,5
5945,19
5946,18
5947,5
5948,6
5949,20
5950,19
5951,2
5952,19
5953,1
5954,9
5955,18
5956,14
5957,4
5958,18
5959,10
5960,12
5961,3
5962,6
5963,1
5964,17
5965,6
5966,7
5967,14
5968,4
5969,11
5970,10
5971,9
5972,16
5973,8
5974,5
5975,20
5976,15
5977,7
5978,12
5979,14
5980,2
5981,10
5982,7
5983,10
5984,7
5985,20
5986,19
5987,18
5988,6
5989,1
5990,9
5991,3
5992,13
5993,20
5994,6
5995,3
5996,5
5997,3
5998,11
5999,15
6000,19
6001,14
6002,19
6003,4
6004,15
6005,2
6006,20
6007,18
6008,13
6009,3
6010,12
6011,20
6012,10
6013,10
6014,6
6015,13
6016,1
6017,11
6018,9
6019,17
6020,2
6021,2
6022,11
6023,9
6024,18
6025,11
6026,2
6027,12
6028,15
6029,1
6030,18
6031,11
6032,14
6033,4
6034,13
6035,11
6036,18
6037,5
6038,3
6039,14
6040,4
6041,10
6042,10
6043,20
6044,8
6045,6
6046,9
6047,20
6048,7
6049,11
6050,7
6051,6
6052,11
6053,13
6054,16
6055,1
6056,8
6057,6
6058,12
6059,18
6060,15
6061,3
6062,4
6063,10
6064,20
6065,20
6066,17
6067,11
6068,11
6069,16
6070,19
6071,6
6072,13
6073,17
6074,13
6075,3
6076,3
6077,8
6078,15
6079,4
6080,2
6081,1
6082,12
6083,18
6084,15
6085,16
6086,9
6087,13
6088,2
6089,7
6090,16
6091,19
6092,10
6093,18
6094,16
6095,7
6096,5
6097,15
6098,11
6099,8
6100,1
6101,17
6102,2
6103,12
6104,13
6105,19
6106,14
6107,16
6108,1
6109,13
6110,1
6111,6
6112,10
6113,9
6114,19
6115,9
6116,3
6117,8
6118,19
6119,4
6120,10
6121,17
6122,17
6123,20
6124,1
6125,1
6126,8
6127,18
6128,14
6129,13
6130,6
6131,15
6132,18
6133,13
6134,14
6135,10
6136,7
6137,15
6138,1
6139,2
6140,8
6141,12
6142,13
6143,6
6144,20
6145,10
6146,19
6147,6
6148,15
6149,19
6150,20
6151,6
6152,20
6153,18
6154,12
6155,2
6156,15
6157,8
6158,7
6159,11
6160,20
6161,4
6162,3
6163,16
6164,18
6165,18
6166,16
6167,18
6168,3
6169,11
6170,5
6171,3
6172,13
6173,6
6174,3
6175,17
6176,10
6177,4
6178,13
6179,11
6180,6
6181,9
6182,2
6183,2
6184,6
6185,11
6186,9
6187,3
6188,17
6189,15
6190,2
6191,14
6192,4
6193,11
6194,9
6195,9
6196,10
6197,14
6198,13
6199,16
6200,1
6201,15
6202,19
6203,8
6204,5
6205,5
6206,20
6207,17
6208,18
6209,5
6210,7
6211,8
6212,12
6213,2
6214,14
6215,7
6216,7
6217,20
6218,6
6219,18
6220,17
6221,14
6222,9
6223,15
6224,1
6225,6
6226,11
6227,9
6228,13
6229,14
6230,10
6231,2
6232,2
6233,1
6234,8
6235,7
6236,14
6237,6
6238,7
6239,3
6240,11
6241,8
6242,6
6243,2
6244,13
6245,14
6246,13
6247,9
6248,18
6249,7
6250,9
6251,10
6252,9
6253,9
6254,8
6255,6
6256,18
6257,13
6258,12
6259,17
6260,16
6261,9
6262,17
6263,2
6264,2
6265,6
6266,19
6267,14
6268,1
6269,7
6270,5
6271,3
6272,12
6273,9
6274,17
6275,6
6276,10
6277,7
6278,14
6279,1
6280,10
6281,18
6282,14
6283,7
6284,7
6285,15
6286,8
6287,1
6288,20
6289,3
6290,15
6291,12
6292,4
6293,4
6294,18
6295,1
6296,18
6297,7
6298,20
6299,5
6300,18
6301,14
6302,18
6303,7
6304,2
6305,3
6306,8
6307,19
6308,19
6309,7
6310,1
6311,16
6312,18
6313,16
6314,16
6315,1
6316,16
6317,17
6318,14
6319,9
6320,12
6321,3
6322,15
6323,20
6324,18
6325,1
6326,14
6327,7
6328,15
6329,6
6330,7
6331,7
6332,10
6333,15
6334,18
6335,12
6336,16
6337,5
6338,6
6339,6
6340,18
6341,8
6342,16
6343,5
6344,17
6345,12
6346,16
6347,20
6348,11
6349,10
6350,18
6351,11
6352,13
6353,7
6354,15
6355,8
6356,16
6357,13
6358,1
6359,2
6360,9
6361,19
6362,1
6363,16
6364,1
6365,17
6366,12
6367,13
6368,9
6369,6
6370,20
6371,6
6372,15
6373,9
6374,15
6375,5
6376,15
6377,15
6378,14
6379,13
6380,5
6381,20
6382,12
6383,10
6384,3
6385,6
6386,5
6387,5
6388,10
6389,6
6390,14
6391,14
6392,4
6393,16
6394,1
6395,4
6396,8
6397,3
6398,14
6399,9
6400,10
6401,8
6402,11
6403,3
6404,17
6405,8
6406,4
6407,1
6408,4
6409,13
6410,9
6411,4
6412,19
6413,10
6414,12
6415,8
6416,11
6417,2
6418,6
6419,16
6420,12
6421,6
6422,20
6423,12
6424,16
6425,15
6426,9
6427,3
6428,11
6429,18
6430,5
6431,13
6432,10
6433,15
6434,8
6435,5
6436,3
6437,15
6438,9
6439,12
6440,13
6441,12
6442,18
6443,10
6444,20
6445,13
6446,8
6447,3
6448,19
6449,15
6450,5
6451,7
6452,2
6453,1
6454,6
6455,6
6456,13
6457,6
6458,9
6459,12
6460,19
6461,5
6462,1
6463,4
6464,2
6465,3
6466,1
6467,3
6468,8
6469,11
6470,6
6471,12
6472,14
6473,4
6474,8
6475,19
6476,13
6477,12
6478,6
6479,16
6480,1
6481,20
6482,13
6483,16
6484,12
6485,3
6486,10
6487,16
6488,4
6489,4
6490,17
6491,2
6492,16
6493,15
6494,12
6495,15
6496,1
6497,5
6498,4
6499,15
6500,6
6501,14
6502,20
6503,19
6504,6
6505,16
6506,2
6507,4
6508,19
6509,7
6510,19
6511,3
6512,17
6513,18
6514,1
6515,19
6516,14
6517,4
6518,13
6519,18
6520,18
6521,13
6522,2
6523,17
6524,11
6525,5
6526,9
6527,16
6528,15
6529,20
6530,14
6531,16
6532,19
6533,11
6534,18
6535,2
6536,18
6537,15
6538,16
6539,20
6540,20
6541,4
6542,11
6543,5
6544,9
6545,3
6546,20
6547,6
6548,16
6549,17
6550,8
6551,12
6552,14
6553,12
6554,8
6555,15
6556,10
6557,14
6558,4
6559,11
6560,15
6561,13
6562,5
6563,5
6564,7
6565,13
6566,17
6567,17
6568,9
6569,6
6570,2
6571,15
6572,14
6573,4
6574,10
6575,8
6576,1
6577,1
6578,3
6579,7
6580,7
6581,17
6582,15
6583,14
6584,14
6585,18
6586,2
6587,15
6588,18
6589,12
6590,3
6591,16
6592,17
6593,6
6594,4
6595,2
6596,17
6597,19
6598,7
6599,13
6600,17
6601,20
6602,9
6603,2
6604,17
6605,9
6606,13
6607,19
6608,17
6609,16
6610,12
6611,20
6612,2
6613,6
6614,19
6615,12
6616,13
6617,15
6618,2
6619,14
6620,10
6621,19
6622,10
6623,8
6624,20
6625,1
6626,9
6627,8
6628,20
6629,20
6630,5
6631,1
6632,15
6633,9
6634,3
6635,10
6636,1
6637,14
6638,6
6639,16
6640,1
6641,10
6642,2
6643,2
6644,2
6645,11
6646,2
6647,9
6648,12
6649,8
6650,17
6651,4
6652,19
6653,19
6654,20
6655,4
6656,17
6657,3
6658,20
6659,13
6660,7
6661,11
6662,1
6663,8
6664,10
6665,9
6666,15
6667,12
6668,16
6669,15
6670,11
6671,15
6672,15
6673,8
6674,16
6675,8
6676,5
6677,2
6678,4
6679,4
6680,3
6681,10
6682,11
6683,17
6684,12
6685,3
6686,16
6687,17
6688,13
6689,17
6690,1
6691,2
6692,1
6693,11
6694,16
6695,3
6696,13
6697,18
6698,3
6699,4
6700,14
6701,1
6702,4
6703,15
6704,10
6705,11
6706,15
6707,18
6708,1
6709,3
6710,16
6711,14
6712,18
6713,8
6714,11
6715,17
6716,18
6717,4
6718,5
6719,14
6720,15
6721,12
6722,8
6723,7
6724,8
6725,13
6726,15
6727,18
6728,13
6729,12
6730,18
6731,9
6732,3
6733,17
6734,5
6735,2
6736,14
6737,3
6738,9
6739,18
6740,17
6741,16
6742,14
6743,9
6744,13
6745,14
6746,13
6747,2
6748,18
6749,5
6750,14
6751,5
6752,15
6753,6
6754,19
6755,14
6756,5
6757,17
6758,3
6759,7
6760,12
6761,17
6762,13
6763,14
6764,3
6765,16
6766,19
6767,11
6768,1
6769,19
6770,4
6771,4
6772,1
6773,12
6774,20
6775,10
6776,3
6777,8
6778,20
6779,1
6780,14
6781,3
6782,10
6783,14
6784,13
6785,2
6786,16
6787,1
6788,9
6789,7
6790,15
6791,3
6792,14
6793,9
6794,14
6795,20
6796,6
6797,5
6798,3
6799,14
6800,16
6801,3
6802,10
6803,1
6804,12
6805,5
6806,6
6807,3
6808,11
6809,14
6810,6
6811,19
6812,13
6813,14
6814,1
6815,1
6816,18
6817,12
6818,20
6819,12
6820,19
6821,18
6822,5
6823,20
6824,3
6825,16
6826,3
6827,6
6828,1
6829,7
6830,9
6831,8
6832,18
6833,19
6834,15
6835,12
6836,12
6837,16
6838,5
6839,12
6840,10
6841,14
6842,11
6843,10
6844,3
6845,6
6846,12
6847,2
6848,6
6849,10
6850,10
6851,10
6852,16
6853,3
6854,8
6855,6
6856,8
6857,3
6858,15
6859,17
6860,1
6861,17
6862,6
6863,20
6864,1
6865,19
6866,18
6867,13
6868,19
6869,14
6870,9
6871,10
6872,5
6873,11
6874,9
6875,4
6876,6
6877,16
6878,19
6879,4
6880,14
6881,6
6882,9
6883,5
6884,5
6885,1
6886,11
6887,14
6888,7
6889,7
6890,15
6891,11
6892,10
6893,12
6894,12
6895,16
6896,12
6897,11
6898,7
6899,19
6900,13
6901,1
6902,1
6903,11
6904,16
6905,20
6906,13
6907,12
6908,10
6909,18
6910,19
6911,2
6912,9
6913,17
6914,11
6915,2
6916,6
6917,12
6918,14
6919,15
6920,11
6921,13
6922,6
6923,5
6924,7
6925,6
6926,4
6927,13
6928,5
6929,14
6930,7
6931,3
6932,8
6933,2
6934,1
6935,19
6936,13
6937,10
6938,4
6939,11
6940,6
6941,11
6942,1
6943,18
6944,10
6945,13
6946,18
6947,7
6948,14
6949,16
6950,19
6951,8
6952,14
6953,18
6954,20
6955,4
6956,14
6957,20
6958,15
6959,12
6960,13
6961,12
6962,2
6963,20
6964,11
6965,10
6966,13
6967,3
6968,18
6969,14
6970,9
6971,14
6972,19
6973,4
6974,14
6975,18
6976,12
6977,12
6978,19
6979,19
6980,18
6981,2
6982,4
6983,3
6984,2
6985,20
6986,9
6987,8
6988,12
6989,16
6990,6
6991,2
6992,18
6993,8
6994,17
6995,8
6996,10
6997,16
6998,13
6999,4
7000,16
7001,5
7002,18
7003,17
7004,13
7005,18
7006,11
7007,5
7008,16
7009,18
7010,11
7011,17
7012,16
7013,7
7014,13
7015,4
7016,11
7017,8
7018,12
7019,8
7020,19
7021,20
7022,1
7023,20
7024,7
7025,13
7026,17
7027,10
7028,1
7029,19
7030,1
7031,18
7032,5
7033,1
7034,4
7035,4
7036,18
7037,7
7038,20
7039,12
7040,15
7041,10
7042,5
7043,17
7044,18
7045,1
7046,10
7047,6
7048,3
7049,13
7050,14
7051,13
7052,11
7053,11
7054,17
7055,8
7056,11
7057,11
7058,15
7059,6
7060,13
7061,7
7062,17
7063,14
7064,18
7065,6
7066,15
7067,5
7068,3
7069,4
7070,19
7071,17
7072,5
7073,8
7074,18
7075,14
7076,14
7077,6
7078,1
7079,1
7080,12
7081,1
7082,1
7083,18
7084,15
7085,12
7086,9
7087,9
7088,5
7089,15
7090,19
7091,8
7092,19
7093,16
7094,3
7095,14
7096,20
7097,10
7098,9
7099,4
7100,13
7101,12
7102,17
7103,7
7104,3
7105,14
7106,5
7107,16
7108,11
7109,4
7110,8
7111,15
7112,11
7113,5
7114,15
7115,12
7116,20
7117,18
7118,14
7119,16
7120,11
7121,16
7122,4
7123,19
7124,18
7125,16
7126,14
7127,13
7128,20
7129,18
7130,17
7131,8
7132,13
7133,11
7134,17
7135,13
7136,11
7137,13
7138,10
7139,17
7140,5
7141,8
7142,1
7143,13
7144,6
7145,5
7146,12
7147,8
7148,10
7149,3
7150,13
7151,20
7152,17
7153,2
7154,2
7155,10
7156,15
7157,20
7158,19
7159,13
7160,5
7161,19
7162,11
7163,11
7164,3
7165,16
7166,14
7167,7
7168,16
7169,19
7170,7
7171,12
7172,10
7173,17
7174,12
7175,7
7176,16
7177,2
7178,1
7179,10
7180,7
7181,5
7182,4
7183,11
7184,10
7185,4
7186,15
7187,14
7188,2
7189,4
7190,4
7191,11
7192,5
7193,4
7194,4
7195,8
7196,19
7197,14
7198,8
7199,6
7200,5
7201,1
7202,11
7203,8
7204,9
7205,8
7206,18
7207,19
7208,20
7209,20
7210,12
7211,8
7212,5
7213,20
7214,14
7215,20
7216,13
7217,7
7218,16
7219,10
7220,19
7221,14
7222,14
7223,7
7224,17
7225,12
7226,1
7227,15
7228,16
7229,2
7230,9
7231,6
7232,14
7233,19
7234,1
7235,1
7236,2
7237,9
7238,1
7239,13
7240,17
7241,1
7242,13
7243,5
7244,10
7245,1
7246,8
7247,20
7248,8
7249,14
7250,11
7251,12
7252,16
7253,7
7254,3
7255,9
7256,4
7257,14
7258,9
7259,6
7260,8
7261,15
7262,3
7263,19
7264,12
7265,13
7266,15
7267,10
7268,1
7269,11
7270,7
7271,19
7272,18
7273,15
7274,19
7275,19
7276,19
7277,12
7278,11
7279,7
7280,5
7281,19
7282,19
7283,17
7284,3
7285,12
7286,2
7287,8
7288,2
7289,9
7290,13
7291,11
7292,20
7293,16
7294,6
7295,14
7296,4
7297,6
7298,17
7299,17
7300,3
7301,16
7302,17
7303,11
7304,15
7305,5
7306,15
7307,12
7308,13
7309,15
7310,13
7311,6
7312,2
7313,14
7314,4
7315,1
7316,15
7317,1
7318,16
7319,10
7320,9
7321,8
7322,10
7323,8
7324,13
7325,18
7326,19
7327,4
7328,13
7329,16
7330,7
7331,15
7332,6
7333,9
7334,10
7335,8
7336,15
7337,18
7338,16
7339,5
7340,18
7341,7
7342,10
7343,20
7344,12
7345,3
7346,10
7347,4
7348,10
7349,8
7350,13
7351,12
7352,5
7353,12
7354,6
7355,10
7356,6
7357,11
7358,11
7359,14
7360,2
7361,17
7362,20
7363,13
7364,4
7365,14
7366,16
7367,1
7368,18
7369,15
7370,20
7371,6
7372,6
7373,19
7374,14
7375,19
7376,12
7377,9
7378,5
7379,2
7380,9
7381,3
7382,3
7383,4
7384,7
7385,4
7386,5
7387,6
7388,12
7389,14
7390,8
7391,11
7392,9
7393,18
7394,8
7395,9
7396,20
7397,14
7398,1
7399,17
7400,14
7401,13
7402,11
7403,4
7404,10
7405,12
7406,4
7407,10
7408,14
7409,9
7410,17
7411,17
7412,16
7413,11
7414,17
7415,15
7416,17
7417,1
7418,19
7419,18
7420,13
7421,16
7422,10
7423,5
7424,9
7425,11
7426,3
7427,10
7428,12
7429,11
7430,11
7431,14
7432,11
7433,6
7434,6
7435,20
7436,19
7437,14
7438,10
7439,5
7440,4
7441,10
7442,19
7443,16
7444,17
7445,14
7446,10
7447,9
7448,16
7449,1
7450,17
7451,15
7452,10
7453,13
7454,8
7455,18
7456,13
7457,1
7458,8
7459,6
7460,14
7461,4
7462,17
7463,18
7464,17
7465,18
7466,6
7467,10
7468,8
7469,5
7470,5
7471,12
7472,16
7473,11
7474,13
7475,18
7476,7
7477,2
7478,1
7479,8
7480,15
7481,13
7482,20
7483,5
7484,17
7485,13
7486,20
7487,1
7488,6
7489,18
7490,19
7491,15
7492,12
7493,20
7494,6
7495,9
7496,8
7497,17
7498,2
7499,9
7500,4
7501,15
7502,2
7503,20
7504,2
7505,19
7506,11
7507,15
7508,17
7509,13
7510,9
7511,10
7512,14
7513,8
7514,20
7515,5
7516,6
7517,15
7518,5
7519,6
7520,18
7521,10
7522,17
7523,5
7524,4
7525,5
7526,12
7527,17
7528,11
7529,7
7530,18
7531,2
7532,5
7533,13
7534,9
7535,18
7536,14
7537,11
7538,6
7539,14
7540,20
7541,16
7542,12
7543,12
7544,1
7545,19
7546,14
7547,18
7548,7
7549,7
7550,1
7551,12
7552,8
7553,11
7554,13
7555,10
7556,15
7557,20
7558,4
7559,8
7560,17
7561,11
7562,5
7563,12
7564,6
7565,9
7566,5
7567,8
7568,2
7569,6
7570,20
7571,18
7572,7
7573,19
7574,3
7575,13
7576,6
7577,13
7578,8
7579,8
7580,11
7581,20
7582,8
7583,10
7584,4
7585,9
7586,17
7587,15
7588,19
7589,9
7590,18
7591,1
7592,6
7593,12
7594,7
7595,7
7596,1
7597,19
7598,9
7599,3
7600,17
7601,16
7602,16
7603,9
7604,18
7605,14
7606,17
7607,15
7608,8
7609,7
7610,6
7611,16
7612,4
7613,4
7614,14
7615,15
7616,17
7617,10
7618,5
7619,1
7620,17
7621,11
7622,12
7623,4
7624,4
7625,2
7626,16
7627,9
7628,7
7629,12
7630,16
7631,12
7632,20
7633,20
7634,1
7635,18
7636,2
7637,3
7638,17
7639,8
7640,18
7641,20
7642,20
7643,16
7644,7
7645,19
7646,4
7647,15
7648,2
7649,7
7650,4
7651,10
7652,4
7653,4
7654,11
7655,6
7656,16
7657,12
7658,6
7659,14
7660,20
7661,20
7662,8
7663,17
7664,9
7665,15
7666,7
7667,17
7668,2
7669,8
7670,18
7671,8
7672,17
7673,18
7674,10
7675,15
7676,13
7677,1
7678,15
7679,14
7680,14
7681,2
7682,8
7683,19
7684,17
7685,2
7686,3
7687,14
7688,4
7689,11
7690,20
7691,1
7692,1
7693,2
7694,14
7695,19
7696,11
7697,4
7698,16
7699,11
7700,9
7701,1
7702,6
7703,10
7704,6
7705,5
7706,20
7707,19
7708,17
7709,8
7710,19
7711,11
7712,20
7713,3
7714,9
7715,9
7716,2
7717,20
7718,4
7719,6
7720,18
7721,3
7722,14
7723,2
7724,17
7725,13
7726,7
7727,17
7728,18
7729,20
7730,14
7731,17
7732,9
7733,4
7734,10
7735,19
7736,19
7737,19
7738,7
7739,5
7740,13
7741,17
7742,6
7743,19
7744,9
7745,1
7746,1
7747,3
7748,11
7749,3
7750,19
7751,20
7752,12
7753,2
7754,7
7755,5
7756,1
7757,10
7758,15
7759,8
7760,16
7761,7
7762,20
7763,8
7764,14
7765,16
7766,17
7767,10
7768,16
7769,19
7770,12
7771,7
7772,8
7773,19
7774,16
7775,4
7776,9
7777,14
7778,19
7779,3
7780,10
7781,15
7782,2
7783,11
7784,17
7785,7
7786,11
7787,2
7788,18
7789,5
7790,18
7791,2
7792,20
7793,11
7794,10
7795,18
7796,8
7797,17
7798,6
7799,18
7800,7
7801,17
7802,20
7803,1
7804,6
7805,18
7806,20
7807,16
7808,7
7809,4
7810,7
7811,16
7812,16
7813,8
7814,4
7815,7
7816,3
7817,5
7818,14
7819,13
7820,10
7821,8
7822,18
7823,19
7824,14
7825,17
7826,14
7827,20
7828,12
7829,7
7830,11
7831,12
7832,7
7833,6
7834,5
7835,9
7836,17
7837,9
7838,15
7839,10
7840,7
7841,11
7842,7
7843,4
7844,15
7845,3
7846,16
7847,16
7848,6
7849,9
7850,11
7851,13
7852,20
7853,3
7854,15
7855,17
7856,5
7857,4
7858,15
7859,18
7860,9
7861,20
7862,9
7863,4
7864,1
7865,12
7866,4
7867,7
7868,12
7869,16
7870,6
7871,10
7872,15
7873,6
7874,8
7875,17
7876,20
7877,20
7878,3
7879,18
7880,14
7881,15
7882,17
7883,18
7884,5
7885,16
7886,16
7887,5
7888,16
7889,19
7890,6
7891,15
7892,11
7893,4
7894,7
7895,3
7896,1
7897,9
7898,14
7899,6
7900,16
7901,2
7902,1
7903,19
7904,11
7905,10
7906,16
7907,3
7908,13
7909,15
7910,20
7911,6
7912,2
7913,13
7914,5
7915,2
7916,10
7917,19
7918,1
7919,10
7920,14
7921,1
7922,3
7923,13
7924,3
7925,11
7926,16
7927,6
7928,17
7929,19
7930,16
7931,8
7932,16
7933,14
7934,6
7935,11
7936,19
7937,20
7938,2
7939,7
7940,7
7941,17
7942,20
7943,2
7944,6
7945,4
7946,8
7947,13
7948,15
7949,18
7950,20
7951,17
7952,13
7953,17
7954,8
7955,2
7956,7
7957,10
7958,2
7959,1
7960,8
7961,18
7962,3
7963,16
7964,20
7965,11
7966,7
7967,4
7968,9
7969,11
7970,18
7971,8
7972,13
7973,2
7974,13
7975,14
7976,7
7977,13
7978,20
7979,18
7980,15
7981,6
7982,5
7983,8
7984,6
7985,18
7986,13
7987,9
7988,2
7989,18
7990,6
7991,4
7992,19
7993,6
7994,1
7995,10
7996,8
7997,20
7998,13
7999,10
8000,19
8001,12
8002,4
8003,15
8004,8
8005,2
8006,8
8007,10
8008,13
8009,19
8010,14
8011,8
8012,6
8013,17
8014,20
8015,8
8016,19
8017,13
8018,19
8019,8
8020,6
8021,7
8022,1
8023,13
8024,16
8025,9
8026,13
8027,17
8028,3
8029,12
8030,14
8031,13
8032,10
8033,4
8034,12
8035,2
8036,7
8037,4
8038,6
8039,12
8040,4
8041,11
8042,6
8043,5
8044,8
8045,16
8046,9
8047,3
8048,8
8049,13
8050,7
8051,4
8052,4
8053,1
8054,8
8055,12
8056,10
8057,14
8058,6
8059,8
8060,2
8061,18
8062,14
8063,19
8064,5
8065,18
8066,10
8067,7
8068,13
8069,16
8070,19
8071,10
8072,1
8073,17
8074,13
8075,15
8076,18
8077,7
8078,12
8079,10
8080,15
8081,12
8082,20
8083,3
8084,11
8085,11
8086,16
8087,15
8088,1
8089,4
8090,3
8091,12
8092,10
8093,17
8094,3
8095,10
8096,5
8097,19
8098,13
8099,16
8100,5
8101,17
8102,5
8103,3
8104,14
8105,20
8106,16
8107,18
8108,15
8109,15
8110,5
8111,12
8112,12
8113,19
8114,14
8115,18
8116,17
8117,1
8118,11
8119,6
8120,10
8121,7
8122,7
8123,16
8124,19
8125,1
8126,4
8127,4
8128,10
8129,6
8130,5
8131,9
8132,8
8133,3
8134,17
8135,5
8136,15
8137,13
8138,9
8139,10
8140,7
8141,1
8142,16
8143,1
8144,10
8145,15
8146,18
8147,3
8148,6
8149,2
8150,16
8151,10
8152,17
8153,8
8154,7
8155,1
8156,3
8157,16
8158,16
8159,12
8160,1
8161,17
8162,14
8163,20
8164,5
8165,8
8166,8
8167,6
8168,20
8169,18
8170,18
8171,20
8172,7
8173,3
8174,5
8175,17
8176,6
8177,12
8178,12
8179,2
8180,12
8181,13
8182,7
8183,7
8184,13
8185,12
8186,13
8187,20
8188,18
8189,5
8190,3
8191,15
8192,8
8193,15
8194,8
8195,17
8196,3
8197,17
8198,10
8199,4
8200,7
8201,6
8202,16
8203,13
8204,15
8205,5
8206,7
8207,19
8208,12
8209,13
8210,9
8211,8
8212,8
8213,8
8214,9
8215,19
8216,17
8217,9
8218,18
8219,16
8220,13
8221,19
8222,4
8223,15
8224,3
8225,12
8226,4
8227,6
8228,15
8229,16
8230,6
8231,2
8232,6
8233,5
8234,16
8235,4
8236,4
8237,9
8238,8
8239,19
8240,16
8241,12
8242,6
8243,15
8244,20
8245,5
8246,7
8247,11
8248,4
8249,8
8250,8
8251,15
8252,1
8253,10
8254,1
8255,5
8256,5
8257,20
8258,5
8259,15
8260,7
8261,8
8262,3
8263,13
8264,18
8265,15
8266,16
8267,8
8268,19
8269,10
8270,7
8271,12
8272,3
8273,19
8274,15
8275,12
8276,4
8277,15
8278,2
8279,12
8280,19
8281,17
8282,18
8283,6
8284,13
8285,11
8286,5
8287,10
8288,3
8289,20
8290,10
8291,16
8292,6
8293,15
8294,5
8295,13
8296,8
8297,16
8298,20
8299,5
8300,14
8301,4
8302,14
8303,9
8304,14
8305,16
8306,20
8307,12
8308,8
8309,18
8310,15
8311,18
8312,6
8313,8
8314,4
8315,19
8316,16
8317,5
8318,5
8319,17
8320,5
8321,20
8322,18
8323,16
8324,17
8325,11
8326,16
8327,9
8328,5
8329,2
8330,17
8331,7
8332,8
8333,3
8334,11
8335,14
8336,11
8337,14
8338,11
8339,14
8340,20
8341,5
8342,8
8343,10
8344,3
8345,7
8346,11
8347,1
8348,8
8349,11
8350,13
8351,16
8352,14
8353,6
8354,5
8355,15
8356,17
8357,9
8358,19
8359,4
8360,18
8361,14
8362,16
8363,20
8364,19
8365,5
8366,18
8367,7
8368,18
8369,17
8370,10
8371,2
8372,19
8373,3
8374,12
8375,20
8376,10
8377,19
8378,18
8379,6
8380,13
8381,8
8382,2
8383,11
8384,15
8385,8
8386,20
8387,6
8388,18
8389,10
8390,10
8391,5
8392,17
8393,12
8394,16
8395,10
8396,4
8397,13
8398,20
8399,4
8400,14
8401,14
8402,12
8403,3
8404,9
8405,5
8406,5
8407,2
8408,19
8409,18
8410,16
8411,15
8412,20
8413,8
8414,3
8415,6
8416,13
8417,5
8418,6
8419,12
8420,8
8421,16
8422,6
8423,20
8424,6
8425,6
8426,7
8427,14
8428,13
8429,10
8430,13
8431,14
8432,5
8433,14
8434,3
8435,16
8436,1
8437,17
8438,6
8439,18
8440,20
8441,10
8442,9
8443,17
8444,3
8445,11
8446,19
8447,5
8448,6
8449,17
8450,6
8451,17
8452,18
8453,14
8454,4
8455,19
8456,9
8457,12
8458,2
8459,20
8460,3
8461,14
8462,17
8463,6
8464,7
8465,19
8466,7
8467,8
8468,4
8469,9
8470,7
8471,14
8472,16
8473,20
8474,11
8475,20
8476,6
8477,18
8478,14
8479,18
8480,10
8481,7
8482,1
8483,17
8484,13
8485,8
8486,14
8487,10
8488,14
8489,9
8490,9
8491,19
8492,8
8493,17
8494,11
8495,17
8496,4
8497,1
8498,4
8499,7
8500,19
8501,6
8502,2
8503,10
8504,13
8505,8
8506,8
8507,20
8508,9
8509,8
8510,2
8511,20
8512,19
8513,5
8514,11
8515,7
8516,15
8517,12
8518,6
8519,16
8520,6
8521,13
8522,11
8523,18
8524,9
8525,19
8526,18
8527,7
8528,17
8529,19
8530,15
8531,1
8532,3
8533,8
8534,8
8535,9
8536,14
8537,19
8538,11
8539,15
8540,1
8541,14
8542,17
8543,5
8544,4
8545,15
8546,17
8547,17
8548,17
8549,13
8550,6
8551,4
8552,12
8553,8
8554,11
8555,12
8556,13
8557,9
8558,3
8559,12
8560,4
8561,12
8562,18
8563,12
8564,4
8565,2
8566,6
8567,4
8568,15
8569,18
8570,6
8571,9
8572,1
8573,2
8574,13
8575,1
8576,9
8577,1
8578,2
8579,2
8580,15
8581,20
8582,1
8583,16
8584,6
8585,17
8586,13
8587,9
8588,7
8589,7
8590,16
8591,6
8592,4
8593,7
