Number,Value
5796,11
5797,10
5798,8
5799,14
5800,9
5801,16
5802,4
5803,4
5804,11
5805,16
5806,4
5807,16
5808,19
5809,6
5810,20
5811,15
5812,16
5813,11
5814,3
5815,2
5816,4
5817,17
5818,3
5819,4
5820,13
5821,8
5822,1
5823,17
5824,5
5825,3
5826,20
5827,20
5828,8
5829,16
5830,5
5831,16
5832,20
5833,17
5834,13
5835,20
5836,3
5837,8
5838,6
5839,8
5840,3
5841,9
5842,18
5843,13
5844,11
5845,3
5846,2
5847,20
5848,18
5849,18
5850,13
5851,6
5852,13
5853,16
5854,18
5855,11
5856,10
5857,7
5858,1
5859,18
5860,11
5861,5
5862,8
5863,7
5864,17
5865,12
5866,14
5867,7
5868,5
5869,9
5870,7
5871,7
5872,4
5873,13
5874,8
5875,14
5876,15
5877,12
5878,18
5879,17
5880,3
5881,13
5882,16
5883,2
5884,10
5885,14
5886,2
5887,11
5888,16
5889,15
5890,20
5891,18
5892,18
5893,9
5894,18
5895,7
5896,14
5897,4
5898,10
5899,8
5900,18
5901,3
5902,15
5903,14
5904,8
5905,17
5906,3
5907,16
5908,10
5909,12
5910,8
5911,19
5912,2
5913,3
5914,6
5915,18
5916,3
5917,5
5918,2
5919,7
5920,11
5921,15
5922,16
5923,1
5924,11
5925,4
5926,2
5927,3
5928,13
5929,18
5930,16
5931,12
5932,17
5933,2
5934,1
5935,10
5936,13
5937,20
5938,13
5939,20
5940,8
5941,5
5942,3
5943,12
5944,3
5945,4
5946,12
5947,9
5948,11
5949,14
5950,14
5951,16
5952,6
5953,13
5954,10
5955,16
5956,5
5957,12
5958,3
5959,9
5960,5
5961,14
5962,3
5963,4
5964,5
5965,6
5966,15
5967,19
5968,1
5969,17
5970,12
5971,20
5972,4
5973,8
5974,5
5975,16
5976,1
5977,9
5978,11
5979,1
5980,13
5981,12
5982,1
5983,6
5984,11
5985,19
5986,7
5987,1
5988,17
5989,16
5990,10
5991,17
5992,17
5993,18
5994,11
5995,13
5996,12
5997,5
5998,10
5999,17
6000,1
6001,18
6002,4
6003,7
6004,20
6005,8
6006,8
6007,14
6008,5
6009,1
6010,17
6011,4
6012,7
6013,9
6014,16
6015,3
6016,15
6017,8
6018,2
6019,20
6020,2
6021,10
6022,5
6023,13
6024,19
6025,16
6026,7
6027,14
6028,11
6029,9
6030,14
6031,1
6032,6
6033,4
6034,12
6035,6
6036,20
6037,13
6038,7
6039,17
6040,16
6041,4
6042,10
6043,20
6044,8
6045,13
6046,11
6047,14
6048,19
6049,12
6050,18
6051,3
6052,2
6053,17
6054,14
6055,13
6056,17
6057,5
6058,13
6059,1
6060,6
6061,2
6062,12
6063,13
6064,11
6065,4
6066,11
6067,4
6068,18
6069,19
6070,11
6071,4
6072,10
6073,13
6074,9
6075,16
6076,2
6077,20
6078,13
6079,7
6080,5
6081,9
6082,3
6083,5
6084,18
6085,12
6086,18
6087,11
6088,6
6089,9
6090,8
6091,6
6092,12
6093,5
6094,9
6095,20
6096,7
6097,6
6098,13
6099,2
6100,13
6101,14
6102,13
6103,1
6104,10
6105,9
6106,10
6107,15
6108,9
6109,5
6110,10
6111,18
6112,15
6113,8
6114,18
6115,6
6116,15
6117,19
6118,3
6119,5
6120,12
6121,2
6122,12
6123,14
6124,2
6125,8
6126,19
6127,13
6128,2
6129,20
6130,17
6131,2
6132,3
6133,5
6134,16
6135,17
6136,17
6137,6
6138,10
6139,9
6140,11
6141,19
6142,9
6143,8
6144,20
6145,13
6146,19
6147,20
6148,13
6149,4
6150,2
6151,6
6152,6
6153,3
6154,11
6155,5
6156,15
6157,14
6158,16
6159,17
6160,12
6161,17
6162,14
6163,11
6164,4
6165,8
6166,9
6167,20
6168,3
6169,7
6170,17
6171,4
6172,1
6173,10
6174,8
6175,12
6176,8
6177,2
6178,11
6179,6
6180,4
6181,17
6182,7
6183,10
6184,15
6185,4
6186,12
6187,16
6188,12
6189,9
6190,3
6191,19
6192,19
6193,16
6194,10
6195,8
6196,18
6197,19
6198,16
6199,10
6200,2
6201,20
6202,20
6203,7
6204,10
6205,19
6206,9
6207,13
6208,5
6209,5
6210,19
6211,14
6212,20
6213,7
6214,3
6215,14
6216,17
6217,15
6218,6
6219,8
6220,16
6221,16
6222,12
6223,20
6224,1
6225,12
6226,2
6227,11
6228,7
6229,11
6230,10
6231,13
6232,8
6233,10
6234,7
6235,7
6236,13
6237,11
6238,17
6239,8
6240,6
6241,3
6242,17
6243,16
6244,15
6245,8
6246,7
6247,6
6248,2
6249,7
6250,2
6251,4
6252,3
6253,12
6254,12
6255,18
6256,4
6257,5
6258,9
6259,2
6260,9
6261,9
6262,20
6263,11
6264,13
6265,1
6266,2
6267,1
6268,12
6269,2
6270,2
6271,12
6272,10
6273,4
6274,1
6275,16
6276,18
6277,5
6278,14
6279,8
6280,13
6281,4
6282,10
6283,3
6284,13
6285,9
6286,17
6287,18
6288,13
6289,11
6290,11
6291,19
6292,11
6293,10
6294,5
6295,8
6296,1
6297,2
6298,4
6299,18
6300,9
6301,20
6302,10
6303,9
6304,8
6305,10
6306,8
6307,17
6308,8
6309,8
6310,13
6311,9
6312,7
6313,9
6314,15
6315,6
6316,15
6317,15
6318,14
6319,5
6320,16
6321,2
6322,10
6323,14
6324,4
6325,2
6326,3
6327,4
6328,12
6329,7
6330,6
6331,19
6332,3
6333,15
6334,19
6335,20
6336,7
6337,1
6338,11
6339,17
6340,18
6341,8
6342,4
6343,3
6344,15
6345,11
6346,16
6347,9
6348,6
6349,1
6350,14
6351,2
6352,20
6353,1
6354,1
6355,12
6356,18
6357,19
6358,14
6359,8
6360,4
6361,9
6362,2
6363,12
6364,17
6365,14
6366,19
6367,11
6368,8
6369,7
6370,17
6371,13
6372,17
6373,20
6374,4
6375,12
6376,19
6377,7
6378,13
6379,19
6380,12
6381,2
6382,19
6383,7
6384,2
6385,4
6386,2
6387,6
6388,18
6389,3
6390,16
6391,9
6392,9
6393,7
6394,17
6395,20
6396,13
6397,8
6398,2
6399,1
6400,8
6401,4
6402,14
6403,8
6404,18
6405,5
6406,6
6407,7
6408,17
6409,20
6410,8
6411,7
6412,2
6413,10
6414,12
6415,12
6416,10
6417,20
6418,2
6419,13
6420,8
6421,1
6422,13
6423,8
6424,17
6425,2
6426,14
6427,11
6428,8
6429,19
6430,9
6431,1
6432,11
6433,9
6434,18
6435,20
6436,14
6437,8
6438,19
6439,9
6440,17
6441,15
6442,4
6443,17
6444,20
6445,8
6446,1
6447,15
6448,10
6449,6
6450,9
6451,19
6452,2
6453,13
6454,20
6455,1
6456,19
6457,5
6458,15
6459,9
6460,1
6461,13
6462,15
6463,8
6464,14
6465,12
6466,16
6467,3
6468,1
6469,8
6470,6
6471,8
6472,3
6473,18
6474,2
6475,3
6476,8
6477,10
6478,20
6479,2
6480,11
6481,7
6482,17
6483,20
6484,14
6485,19
6486,13
6487,19
6488,13
6489,13
6490,1
6491,20
6492,17
6493,16
6494,3
6495,16
6496,19
6497,11
6498,7
6499,17
6500,3
6501,4
6502,10
6503,4
6504,14
6505,5
6506,5
6507,2
6508,10
6509,19
6510,19
6511,14
6512,3
6513,13
6514,12
6515,14
6516,11
6517,10
6518,9
6519,9
6520,19
6521,5
6522,11
6523,16
6524,3
6525,5
6526,3
6527,11
6528,2
6529,14
6530,16
6531,11
6532,18
6533,2
6534,18
6535,12
6536,6
6537,7
6538,17
6539,17
6540,7
6541,16
6542,6
6543,2
6544,7
6545,9
6546,9
6547,3
6548,17
6549,9
6550,14
6551,4
6552,8
6553,2
6554,4
6555,20
6556,7
6557,19
6558,2
6559,9
6560,10
6561,11
6562,7
6563,6
6564,2
6565,4
6566,5
6567,12
6568,14
6569,3
6570,19
6571,19
6572,2
6573,12
6574,19
6575,12
6576,14
6577,13
6578,9
6579,10
6580,14
6581,6
6582,2
6583,12
6584,6
6585,13
6586,3
6587,3
6588,7
6589,19
6590,15
6591,5
6592,10
6593,5
6594,7
6595,4
6596,14
6597,6
6598,20
6599,8
6600,14
6601,4
6602,1
6603,20
6604,2
6605,8
6606,1
6607,19
6608,17
6609,12
6610,17
6611,8
6612,14
6613,15
6614,19
6615,5
6616,11
6617,2
6618,20
6619,10
6620,11
6621,10
6622,6
6623,20
6624,1
6625,19
6626,15
6627,10
6628,13
6629,20
6630,1
6631,11
6632,1
6633,12
6634,13
6635,8
6636,14
6637,17
6638,7
6639,10
6640,19
6641,9
6642,13
6643,1
6644,5
6645,16
6646,9
6647,4
6648,3
6649,6
6650,2
6651,19
6652,11
6653,17
6654,1
6655,13
6656,18
6657,15
6658,1
6659,8
6660,5
6661,20
6662,15
6663,8
6664,19
6665,17
6666,8
6667,2
6668,19
6669,3
6670,2
6671,13
6672,15
6673,18
6674,15
6675,19
6676,17
6677,17
6678,2
6679,14
6680,6
6681,18
6682,7
6683,7
6684,19
6685,17
6686,19
6687,13
6688,16
6689,1
6690,13
6691,5
6692,12
6693,9
6694,2
6695,18
6696,5
6697,20
6698,2
6699,19
6700,6
6701,16
6702,3
6703,9
6704,3
6705,13
6706,6
6707,12
6708,3
6709,5
6710,9
6711,18
6712,14
6713,10
6714,7
6715,11
6716,1
6717,1
6718,10
6719,19
6720,13
6721,16
6722,8
6723,14
6724,1
6725,17
6726,12
6727,3
6728,20
6729,16
6730,8
6731,16
6732,18
6733,15
6734,14
6735,3
6736,15
6737,15
6738,2
6739,4
6740,5
6741,15
6742,5
6743,11
6744,8
6745,16
6746,18
6747,1
6748,5
6749,1
6750,3
6751,13
6752,5
6753,12
6754,16
6755,10
6756,20
6757,17
6758,20
6759,15
6760,9
6761,1
6762,11
6763,15
6764,7
6765,3
6766,6
6767,17
6768,3
6769,11
6770,13
6771,4
6772,11
6773,7
6774,5
6775,20
6776,5
6777,3
6778,14
6779,3
6780,8
6781,6
6782,11
6783,2
6784,8
6785,14
6786,19
6787,17
6788,9
6789,9
6790,18
6791,20
6792,17
6793,7
6794,3
6795,4
6796,11
6797,9
6798,3
6799,6
6800,8
6801,11
6802,1
6803,2
6804,1
6805,20
6806,16
6807,13
6808,15
6809,19
6810,2
6811,10
6812,16
6813,19
6814,19
6815,8
6816,5
6817,15
6818,8
6819,2
6820,8
6821,3
6822,3
6823,6
6824,11
6825,14
6826,11
6827,4
6828,1
6829,8
6830,14
6831,1
6832,20
6833,13
6834,17
6835,3
6836,13
6837,19
6838,3
6839,2
6840,9
6841,12
6842,8
6843,8
6844,11
6845,20
6846,7
6847,7
6848,11
6849,15
6850,13
6851,8
6852,13
6853,20
6854,11
6855,11
6856,4
6857,16
6858,1
6859,1
6860,1
6861,12
6862,4
6863,6
6864,6
6865,1
6866,3
6867,2
6868,19
6869,11
6870,7
6871,8
6872,9
6873,19
6874,19
6875,16
6876,2
6877,16
6878,7
6879,3
6880,18
6881,4
6882,10
6883,1
6884,14
6885,1
6886,9
6887,13
6888,12
6889,20
6890,12
6891,18
6892,18
6893,4
6894,7
6895,6
6896,13
6897,4
6898,18
6899,18
6900,8
6901,19
6902,1
6903,19
6904,11
6905,16
6906,7
6907,6
6908,1
6909,8
6910,16
6911,14
6912,5
6913,12
6914,3
6915,10
6916,15
6917,6
6918,8
6919,19
6920,16
6921,6
6922,5
6923,16
6924,20
6925,15
6926,5
6927,11
6928,5
6929,7
6930,3
6931,14
6932,9
6933,20
6934,5
6935,11
6936,12
6937,12
6938,10
6939,6
6940,17
6941,13
6942,17
6943,11
6944,8
6945,11
6946,16
6947,9
6948,7
6949,11
6950,1
6951,1
6952,19
6953,15
6954,12
6955,9
6956,13
6957,20
6958,19
6959,10
6960,14
6961,6
6962,20
6963,7
6964,10
6965,18
6966,4
6967,1
6968,5
6969,13
6970,1
6971,20
6972,16
6973,8
6974,3
6975,6
6976,10
6977,1
6978,11
6979,10
6980,16
6981,19
6982,15
6983,2
6984,1
6985,13
6986,16
6987,8
6988,8
6989,1
6990,17
6991,2
6992,20
6993,7
6994,1
6995,12
6996,15
6997,11
6998,20
6999,14
7000,19
7001,1
7002,9
7003,11
7004,18
7005,11
7006,17
7007,7
7008,2
7009,19
7010,7
7011,5
7012,1
7013,7
7014,19
7015,7
7016,19
7017,2
7018,13
7019,16
7020,17
7021,1
7022,14
7023,13
7024,8
7025,19
7026,1
7027,10
7028,17
7029,11
7030,14
7031,11
7032,12
7033,10
7034,7
7035,20
7036,14
7037,5
7038,6
7039,17
7040,6
7041,20
7042,10
7043,9
7044,14
7045,10
7046,12
7047,6
7048,19
7049,13
7050,15
7051,10
7052,16
7053,15
7054,2
7055,16
7056,13
7057,11
7058,2
7059,16
7060,4
7061,19
7062,6
7063,5
7064,4
7065,14
7066,5
7067,9
7068,9
7069,17
7070,5
7071,10
7072,17
7073,15
7074,13
7075,8
7076,9
7077,3
7078,13
7079,14
7080,7
7081,5
7082,14
7083,4
7084,6
7085,6
7086,1
7087,1
7088,14
7089,3
7090,16
7091,13
7092,17
7093,17
7094,3
7095,16
7096,2
7097,2
7098,8
7099,1
7100,3
7101,8
7102,3
7103,18
7104,16
7105,1
7106,18
7107,14
7108,6
7109,6
7110,13
7111,14
7112,6
7113,3
7114,12
7115,19
7116,5
7117,20
7118,10
7119,16
7120,17
7121,3
7122,17
7123,1
7124,7
7125,15
7126,8
7127,2
7128,13
7129,2
7130,2
7131,2
7132,8
7133,15
7134,10
7135,18
7136,8
7137,10
7138,1
7139,4
7140,4
7141,11
7142,12
7143,13
7144,13
7145,1
7146,19
7147,15
7148,17
7149,9
7150,6
7151,1
7152,18
7153,11
7154,4
7155,15
7156,5
7157,17
7158,5
7159,11
7160,6
7161,18
7162,9
7163,3
7164,1
7165,16
7166,16
7167,7
7168,15
7169,3
7170,4
7171,3
7172,9
7173,19
7174,18
7175,11
7176,15
7177,17
7178,2
7179,9
7180,11
7181,16
7182,18
7183,4
7184,14
7185,3
7186,12
7187,18
7188,1
7189,10
7190,19
7191,17
7192,1
7193,10
7194,5
7195,4
7196,19
7197,15
7198,16
7199,6
7200,4
7201,18
7202,5
7203,6
7204,8
7205,1
7206,9
7207,9
7208,1
7209,19
7210,14
7211,5
7212,15
7213,17
7214,17
7215,14
7216,6
7217,14
7218,12
7219,10
7220,16
7221,16
7222,18
7223,6
7224,8
7225,17
7226,5
7227,16
7228,1
7229,17
7230,13
7231,13
7232,3
7233,13
7234,12
7235,16
7236,12
7237,16
7238,1
7239,5
7240,10
7241,19
7242,11
7243,7
7244,13
7245,19
7246,6
7247,18
7248,18
7249,7
7250,15
7251,10
7252,18
7253,16
7254,3
7255,16
7256,14
7257,7
7258,17
7259,3
7260,16
7261,5
7262,3
7263,2
7264,19
7265,17
7266,14
7267,10
7268,9
7269,10
7270,19
7271,17
7272,1
7273,17
7274,15
7275,17
7276,6
7277,7
7278,7
7279,11
7280,19
7281,17
7282,7
7283,15
7284,7
7285,19
7286,4
7287,7
7288,13
7289,15
7290,8
7291,4
7292,7
7293,16
7294,3
7295,5
7296,8
7297,10
7298,15
7299,1
7300,2
7301,7
7302,2
7303,4
7304,9
7305,12
7306,8
7307,19
7308,6
7309,17
7310,3
7311,13
7312,12
7313,19
7314,7
7315,3
7316,16
7317,4
7318,14
7319,20
7320,15
7321,17
7322,2
7323,17
7324,6
7325,16
7326,20
7327,2
7328,1
7329,11
7330,6
7331,2
7332,13
7333,2
7334,13
7335,18
7336,5
7337,3
7338,4
7339,6
7340,18
7341,5
7342,15
7343,6
7344,3
7345,6
7346,9
7347,6
7348,14
7349,2
7350,20
7351,10
7352,11
7353,3
7354,19
7355,12
7356,8
7357,19
7358,18
7359,11
7360,4
7361,16
7362,17
7363,15
7364,3
7365,10
7366,17
7367,15
7368,18
7369,7
7370,12
7371,1
7372,3
7373,7
7374,3
7375,3
7376,1
7377,16
7378,15
7379,6
7380,15
7381,16
7382,5
7383,8
7384,4
7385,6
7386,8
7387,8
7388,18
7389,19
7390,16
7391,6
7392,8
7393,19
7394,4
7395,7
7396,1
7397,13
7398,17
7399,11
7400,15
7401,13
7402,15
7403,11
7404,18
7405,18
7406,17
7407,17
7408,2
7409,19
7410,18
7411,6
7412,19
7413,3
7414,1
7415,10
7416,4
7417,18
7418,11
7419,7
7420,7
7421,2
7422,5
7423,19
7424,15
7425,6
7426,12
7427,20
7428,12
7429,12
7430,9
7431,4
7432,1
7433,17
7434,8
7435,8
7436,18
7437,13
7438,12
7439,2
7440,3
7441,7
7442,8
7443,18
7444,5
7445,13
7446,19
7447,7
7448,20
7449,12
7450,13
7451,14
7452,1
7453,1
7454,3
7455,19
7456,18
7457,16
7458,13
7459,18
7460,1
7461,3
7462,5
7463,13
7464,9
7465,6
7466,14
7467,19
7468,11
7469,5
7470,19
7471,18
7472,1
7473,7
7474,10
7475,2
7476,3
7477,16
7478,8
7479,7
7480,14
7481,16
7482,15
7483,14
7484,16
7485,3
7486,14
7487,1
7488,20
7489,5
7490,10
7491,3
7492,7
7493,15
7494,14
7495,9
7496,4
7497,5
7498,18
7499,20
7500,12
7501,12
7502,14
7503,4
7504,2
7505,9
7506,16
7507,2
7508,8
7509,9
7510,9
7511,11
7512,12
7513,7
7514,7
7515,3
7516,9
7517,15
7518,17
7519,5
7520,1
7521,10
7522,7
7523,18
7524,3
7525,14
7526,20
7527,19
7528,19
7529,17
7530,2
7531,20
7532,11
7533,5
7534,7
7535,4
7536,12
7537,11
7538,13
7539,11
7540,11
7541,14
7542,11
7543,17
7544,8
7545,19
7546,12
7547,3
7548,10
7549,13
7550,5
7551,9
7552,19
7553,12
7554,11
7555,18
7556,10
7557,6
7558,3
7559,13
7560,5
7561,4
7562,6
7563,15
7564,3
7565,1
7566,13
7567,11
7568,9
7569,2
7570,4
7571,13
7572,11
7573,10
7574,5
7575,1
7576,6
7577,10
7578,11
7579,11
7580,5
7581,15
7582,15
7583,15
7584,11
7585,6
7586,8
7587,7
7588,19
7589,20
7590,6
7591,5
7592,18
7593,17
7594,8
7595,11
7596,4
7597,19
7598,9
7599,5
7600,6
7601,1
7602,7
7603,10
7604,19
7605,14
7606,5
7607,10
7608,13
7609,5
7610,4
7611,14
7612,6
7613,16
7614,20
7615,1
7616,17
7617,5
7618,7
7619,13
7620,17
7621,6
7622,14
7623,14
7624,3
7625,4
7626,13
7627,6
7628,9
7629,13
7630,3
7631,2
7632,15
7633,4
7634,17
7635,11
7636,12
7637,5
7638,3
7639,8
7640,12
7641,19
7642,12
7643,13
7644,9
7645,9
7646,9
7647,10
7648,4
7649,18
7650,3
7651,13
7652,2
7653,6
7654,12
7655,20
7656,1
7657,2
7658,13
7659,18
7660,12
7661,12
7662,1
7663,6
7664,12
7665,9
7666,10
7667,4
7668,8
7669,9
7670,9
7671,10
7672,11
7673,20
7674,4
7675,8
7676,6
7677,10
7678,11
7679,16
7680,10
7681,19
7682,10
7683,20
7684,12
7685,8
7686,19
7687,10
7688,6
7689,17
7690,2
7691,14
7692,8
7693,5
7694,2
7695,8
7696,20
7697,14
7698,14
7699,9
7700,8
7701,11
7702,13
7703,1
7704,11
7705,19
7706,6
7707,16
7708,20
7709,8
7710,19
7711,6
7712,10
7713,5
7714,8
7715,18
7716,13
7717,12
7718,19
7719,7
7720,11
7721,12
7722,8
7723,8
7724,12
7725,5
7726,20
7727,15
7728,14
7729,20
7730,12
7731,3
7732,20
7733,7
7734,17
7735,17
7736,3
7737,20
7738,1
7739,3
7740,5
7741,6
7742,15
7743,2
7744,11
7745,16
7746,2
7747,17
7748,6
7749,19
7750,18
7751,19
7752,2
7753,9
7754,20
7755,11
7756,19
7757,2
7758,1
7759,17
7760,14
7761,9
7762,18
7763,16
7764,19
7765,20
7766,8
7767,19
7768,3
7769,10
7770,18
7771,16
7772,14
7773,3
7774,3
7775,20
7776,4
7777,16
7778,2
7779,14
7780,15
7781,1
7782,18
7783,8
7784,15
7785,14
7786,10
7787,8
7788,5
7789,17
7790,6
7791,12
7792,4
7793,18
7794,12
7795,16
7796,7
7797,11
7798,16
7799,1
7800,16
7801,15
7802,16
7803,7
7804,3
7805,11
7806,7
7807,13
7808,1
7809,15
7810,11
7811,7
7812,17
7813,10
7814,9
7815,9
7816,13
7817,10
7818,9
7819,17
7820,1
7821,20
7822,18
7823,1
7824,2
7825,7
7826,11
7827,4
7828,5
7829,5
7830,7
7831,14
7832,17
7833,13
7834,15
7835,19
7836,8
7837,20
7838,3
7839,7
7840,15
7841,4
7842,1
7843,14
7844,8
7845,3
7846,14
7847,4
7848,14
7849,20
7850,19
7851,9
7852,4
7853,13
7854,15
7855,7
7856,4
7857,17
7858,11
7859,18
7860,1
7861,7
7862,16
7863,19
7864,14
7865,15
7866,7
7867,13
7868,13
7869,12
7870,20
7871,13
7872,12
7873,12
7874,14
7875,4
7876,9
7877,6
7878,16
7879,10
7880,2
7881,7
7882,6
7883,19
7884,10
7885,7
7886,18
7887,4
7888,8
7889,12
7890,11
7891,20
7892,17
7893,17
7894,11
7895,20
7896,1
7897,17
7898,1
7899,9
7900,2
7901,19
7902,11
7903,9
7904,16
7905,4
7906,14
7907,17
7908,8
7909,4
7910,2
7911,10
7912,11
7913,6
7914,19
7915,16
7916,10
7917,19
7918,4
7919,4
7920,5
7921,11
7922,15
7923,8
7924,12
7925,15
7926,3
7927,7
7928,6
7929,9
7930,17
7931,5
7932,11
7933,18
7934,20
7935,6
7936,1
7937,3
7938,13
7939,20
7940,9
7941,16
7942,8
7943,2
7944,7
7945,14
7946,1
7947,19
7948,4
7949,15
7950,6
7951,14
7952,12
7953,20
7954,4
7955,10
7956,9
7957,6
7958,19
7959,6
7960,17
7961,16
7962,11
7963,11
7964,20
7965,19
7966,16
7967,20
7968,7
7969,10
7970,7
7971,18
7972,16
7973,5
7974,15
7975,14
7976,4
7977,10
7978,9
7979,9
7980,16
7981,11
7982,4
7983,9
7984,7
7985,13
7986,9
7987,17
7988,13
7989,14
7990,10
7991,9
7992,10
7993,12
7994,8
7995,16
7996,13
7997,13
7998,9
7999,15
8000,4
8001,11
8002,16
8003,19
8004,17
8005,2
8006,20
8007,1
8008,14
8009,19
8010,4
8011,11
8012,19
8013,9
8014,15
8015,17
8016,10
8017,8
8018,11
8019,6
8020,12
8021,18
8022,2
8023,16
8024,10
8025,12
8026,11
8027,15
8028,2
8029,5
8030,2
8031,6
8032,15
8033,15
8034,18
8035,7
8036,18
8037,18
8038,1
8039,19
8040,11
8041,1
8042,14
8043,20
8044,1
8045,16
8046,18
8047,13
8048,20
8049,6
8050,1
8051,1
8052,10
8053,9
8054,1
8055,12
8056,3
8057,16
8058,13
8059,3
8060,17
8061,20
8062,19
8063,19
8064,12
8065,19
8066,2
8067,10
8068,13
8069,19
8070,6
8071,9
8072,10
8073,4
8074,7
8075,10
8076,6
8077,13
8078,2
8079,6
8080,7
8081,15
8082,11
8083,1
8084,4
8085,13
8086,11
8087,1
8088,3
8089,17
8090,1
8091,11
8092,10
8093,2
8094,14
8095,3
8096,10
8097,15
8098,19
8099,7
8100,6
8101,3
8102,16
8103,15
8104,4
8105,1
8106,1
8107,7
8108,3
8109,3
8110,7
8111,10
8112,10
8113,15
8114,10
8115,1
8116,17
8117,7
8118,20
8119,1
8120,18
8121,20
8122,10
8123,20
8124,13
8125,1
8126,13
8127,20
8128,6
8129,18
8130,13
8131,2
8132,13
8133,2
8134,10
8135,16
8136,11
8137,13
8138,12
8139,9
8140,6
8141,9
8142,10
8143,15
8144,20
8145,9
8146,4
8147,17
8148,2
8149,4
8150,2
8151,4
8152,11
8153,3
8154,18
8155,15
8156,9
8157,18
8158,1
8159,8
8160,7
8161,1
8162,1
8163,18
8164,10
8165,13
8166,4
8167,3
8168,8
8169,18
8170,17
8171,6
8172,16
8173,5
8174,7
8175,16
8176,7
8177,18
8178,16
8179,4
8180,14
8181,17
8182,20
8183,7
8184,14
8185,3
8186,20
8187,13
8188,16
8189,9
8190,20
8191,17
8192,10
8193,4
8194,20
8195,14
8196,12
8197,20
8198,20
8199,15
8200,12
8201,12
8202,12
8203,17
8204,7
8205,2
8206,2
8207,5
8208,4
8209,8
8210,8
8211,18
8212,17
8213,5
8214,6
8215,16
8216,6
8217,11
8218,3
8219,2
8220,7
8221,8
8222,7
8223,9
8224,7
8225,6
8226,2
8227,16
8228,9
8229,1
8230,5
8231,2
8232,19
8233,7
8234,15
8235,5
8236,6
8237,9
8238,13
8239,12
8240,11
8241,17
8242,7
8243,18
8244,20
8245,12
8246,3
8247,16
8248,9
8249,6
8250,18
8251,17
8252,13
8253,9
8254,17
8255,12
8256,9
8257,8
8258,10
8259,12
8260,6
8261,18
8262,12
8263,10
8264,3
8265,10
8266,8
8267,13
8268,10
8269,2
8270,11
8271,15
8272,19
8273,17
8274,1
8275,14
8276,16
8277,1
8278,4
8279,8
8280,13
8281,12
8282,18
8283,18
8284,7
8285,9
8286,2
8287,9
8288,6
8289,9
8290,19
8291,17
8292,2
8293,13
8294,13
8295,10
8296,9
8297,16
8298,18
8299,6
8300,16
8301,6
8302,10
8303,20
8304,11
8305,13
8306,8
8307,6
8308,3
8309,19
8310,11
8311,17
8312,3
8313,15
8314,3
8315,14
8316,13
8317,20
8318,20
8319,3
8320,13
8321,18
8322,16
8323,6
8324,3
8325,19
8326,5
8327,16
8328,20
8329,12
8330,13
8331,13
8332,12
8333,3
8334,16
8335,3
8336,20
8337,16
8338,15
8339,9
8340,10
8341,4
8342,6
8343,4
8344,9
8345,10
8346,20
8347,6
8348,17
8349,4
8350,11
8351,15
8352,15
8353,10
8354,18
8355,5
8356,4
8357,7
8358,20
8359,11
8360,9
8361,6
8362,2
8363,16
8364,4
8365,1
8366,4
8367,13
8368,13
8369,7
8370,20
8371,18
8372,5
8373,19
8374,3
8375,2
8376,14
8377,20
8378,12
8379,14
8380,14
8381,13
8382,2
8383,13
8384,4
8385,7
8386,15
8387,17
8388,8
8389,7
8390,1
8391,6
8392,17
8393,8
8394,9
8395,6
8396,12
8397,20
8398,4
8399,19
8400,14
8401,12
8402,4
8403,11
8404,3
8405,10
8406,7
8407,3
8408,16
8409,7
8410,7
8411,5
8412,6
8413,16
8414,13
8415,18
8416,12
8417,18
8418,10
8419,14
8420,11
8421,7
8422,4
8423,13
8424,3
8425,4
8426,19
8427,12
8428,6
8429,19
8430,16
8431,16
8432,5
8433,20
8434,13
8435,5
8436,5
8437,11
8438,3
8439,15
8440,19
8441,14
8442,9
8443,5
8444,7
8445,7
8446,20
8447,11
8448,11
8449,11
8450,3
8451,19
8452,13
8453,17
8454,20
8455,17
8456,13
8457,17
8458,5
8459,9
8460,16
8461,17
8462,11
8463,1
8464,8
8465,15
8466,16
8467,19
8468,5
8469,14
8470,10
8471,3
8472,2
8473,4
8474,1
8475,5
8476,4
8477,13
8478,3
8479,11
8480,7
8481,12
8482,20
8483,1
8484,7
8485,8
8486,9
8487,3
8488,18
8489,10
8490,16
8491,5
8492,7
8493,4
8494,12
8495,20
8496,17
8497,13
8498,4
8499,5
8500,14
8501,3
8502,2
8503,20
8504,5
8505,15
8506,5
8507,6
8508,17
8509,15
8510,17
8511,8
8512,6
8513,17
8514,3
8515,6
8516,18
8517,18
8518,12
8519,1
8520,2
8521,16
8522,20
8523,3
8524,6
8525,15
8526,8
8527,12
8528,12
8529,13
8530,5
8531,12
8532,2
8533,4
8534,16
8535,19
8536,14
8537,13
8538,8
8539,15
8540,12
8541,2
8542,9
8543,11
8544,16
8545,16
8546,6
8547,20
8548,16
8549,3
8550,12
8551,8
8552,9
8553,13
8554,9
8555,8
8556,10
8557,5
8558,6
8559,9
8560,2
8561,18
8562,1
8563,18
8564,7
8565,12
8566,7
8567,17
8568,12
8569,19
8570,13
8571,5
8572,6
8573,5
8574,12
8575,14
8576,8
8577,6
8578,14
8579,12
8580,11
8581,3
8582,16
8583,18
8584,10
8585,15
8586,4
8587,6
8588,4
8589,14
8590,7
8591,1
8592,19
8593,19
