Number,Value
5796,12
5797,12
5798,7
5799,19
5800,8
5801,7
5802,19
5803,18
5804,13
5805,1
5806,1
5807,3
5808,16
5809,1
5810,10
5811,10
5812,16
5813,8
5814,5
5815,9
5816,1
5817,3
5818,2
5819,7
5820,16
5821,9
5822,4
5823,13
5824,20
5825,1
5826,3
5827,13
5828,5
5829,19
5830,3
5831,11
5832,2
5833,17
5834,18
5835,18
5836,16
5837,14
5838,1
5839,9
5840,6
5841,3
5842,4
5843,17
5844,15
5845,13
5846,6
5847,19
5848,19
5849,7
5850,4
5851,19
5852,6
5853,6
5854,7
5855,15
5856,1
5857,4
5858,10
5859,15
5860,15
5861,7
5862,15
5863,1
5864,16
5865,10
5866,3
5867,19
5868,1
5869,18
5870,15
5871,19
5872,20
5873,12
5874,11
5875,16
5876,19
5877,3
5878,12
5879,9
5880,9
5881,8
5882,12
5883,8
5884,16
5885,4
5886,12
5887,6
5888,11
5889,16
5890,13
5891,5
5892,14
5893,6
5894,12
5895,9
5896,5
5897,2
5898,7
5899,9
5900,17
5901,19
5902,5
5903,19
5904,20
5905,8
5906,9
5907,20
5908,1
5909,13
5910,6
5911,18
5912,14
5913,2
5914,10
5915,17
5916,1
5917,12
5918,2
5919,19
5920,7
5921,3
5922,5
5923,4
5924,3
5925,16
5926,10
5927,20
5928,12
5929,4
5930,11
5931,1
5932,3
5933,10
5934,7
5935,17
5936,12
5937,7
5938,15
5939,6
5940,17
5941,5
5942,7
5943,10
5944,16
5945,16
5946,11
5947,7
5948,4
5949,15
5950,4
5951,1
5952,20
5953,15
5954,10
5955,2
5956,4
5957,2
5958,20
5959,20
5960,3
5961,16
5962,18
5963,3
5964,6
5965,4
5966,2
5967,6
5968,17
5969,13
5970,19
5971,5
5972,20
5973,5
5974,19
5975,4
5976,7
5977,11
5978,14
5979,5
5980,9
5981,10
5982,15
5983,18
5984,3
5985,12
5986,15
5987,10
5988,13
5989,19
5990,8
5991,6
5992,6
5993,3
5994,19
5995,7
5996,12
5997,6
5998,8
5999,11
6000,12
6001,4
6002,13
6003,20
6004,16
6005,5
6006,1
6007,5
6008,3
6009,17
6010,7
6011,15
6012,8
6013,19
6014,12
6015,13
6016,13
6017,1
6018,1
6019,9
6020,9
6021,7
6022,16
6023,6
6024,20
6025,19
6026,3
6027,2
6028,15
6029,19
6030,1
6031,15
6032,8
6033,11
6034,18
6035,14
6036,11
6037,14
6038,19
6039,18
6040,1
6041,10
6042,13
6043,5
6044,2
6045,4
6046,13
6047,16
6048,2
6049,1
6050,20
6051,19
6052,5
6053,16
6054,18
6055,4
6056,11
6057,20
6058,7
6059,1
6060,9
6061,3
6062,17
6063,10
6064,5
6065,13
6066,9
6067,14
6068,17
6069,10
6070,3
6071,16
6072,3
6073,7
6074,4
6075,8
6076,8
6077,16
6078,3
6079,11
6080,7
6081,6
6082,12
6083,10
6084,19
6085,12
6086,17
6087,1
6088,17
6089,6
6090,5
6091,7
6092,10
6093,19
6094,18
6095,1
6096,19
6097,4
6098,8
6099,5
6100,4
6101,13
6102,19
6103,10
6104,9
6105,11
6106,13
6107,8
6108,15
6109,15
6110,17
6111,10
6112,17
6113,20
6114,7
6115,13
6116,16
6117,10
6118,9
6119,7
6120,4
6121,20
6122,12
6123,8
6124,7
6125,16
6126,14
6127,2
6128,10
6129,17
6130,9
6131,2
6132,13
6133,10
6134,7
6135,3
6136,9
6137,17
6138,16
6139,9
6140,15
6141,12
6142,1
6143,7
6144,2
6145,3
6146,11
6147,11
6148,11
6149,20
6150,9
6151,6
6152,12
6153,3
6154,17
6155,12
6156,3
6157,4
6158,14
6159,8
6160,1
6161,15
6162,15
6163,1
6164,1
6165,9
6166,4
6167,9
6168,14
6169,14
6170,16
6171,16
6172,19
6173,1
6174,15
6175,16
6176,18
6177,4
6178,8
6179,13
6180,17
6181,2
6182,7
6183,17
6184,10
6185,3
6186,10
6187,18
6188,15
6189,8
6190,15
6191,9
6192,6
6193,4
6194,16
6195,19
6196,2
6197,8
6198,8
6199,15
6200,11
6201,11
6202,11
6203,17
6204,2
6205,13
6206,6
6207,8
6208,10
6209,4
6210,6
6211,19
6212,18
6213,3
6214,5
6215,5
6216,11
6217,8
6218,10
6219,7
6220,10
6221,6
6222,1
6223,3
6224,16
6225,2
6226,13
6227,18
6228,7
6229,7
6230,11
6231,4
6232,18
6233,5
6234,9
6235,17
6236,13
6237,11
6238,11
6239,9
6240,9
6241,18
6242,13
6243,16
6244,3
6245,20
6246,9
6247,4
6248,1
6249,10
6250,5
6251,8
6252,7
6253,9
6254,10
6255,10
6256,11
6257,8
6258,11
6259,8
6260,19
6261,7
6262,15
6263,6
6264,19
6265,3
6266,4
6267,12
6268,15
6269,5
6270,12
6271,6
6272,3
6273,15
6274,4
6275,1
6276,6
6277,14
6278,7
6279,5
6280,11
6281,10
6282,16
6283,2
6284,15
6285,1
6286,8
6287,10
6288,12
6289,3
6290,16
6291,10
6292,4
6293,7
6294,9
6295,8
6296,8
6297,11
6298,17
6299,6
6300,19
6301,13
6302,11
6303,17
6304,19
6305,16
6306,9
6307,3
6308,13
6309,18
6310,16
6311,6
6312,15
6313,16
6314,15
6315,17
6316,5
6317,4
6318,16
6319,8
6320,2
6321,3
6322,16
6323,7
6324,17
6325,15
6326,18
6327,5
6328,16
6329,18
6330,15
6331,8
6332,7
6333,11
6334,16
6335,17
6336,1
6337,11
6338,13
6339,19
6340,4
6341,11
6342,16
6343,12
6344,20
6345,2
6346,2
6347,18
6348,6
6349,5
6350,10
6351,8
6352,16
6353,13
6354,12
6355,18
6356,10
6357,6
6358,7
6359,20
6360,7
6361,4
6362,17
6363,19
6364,17
6365,15
6366,20
6367,11
6368,17
6369,12
6370,4
6371,2
6372,1
6373,16
6374,1
6375,17
6376,2
6377,19
6378,13
6379,7
6380,3
6381,17
6382,2
6383,10
6384,9
6385,6
6386,11
6387,14
6388,15
6389,3
6390,17
6391,11
6392,12
6393,2
6394,9
6395,7
6396,11
6397,3
6398,13
6399,15
6400,8
6401,2
6402,12
6403,5
6404,6
6405,4
6406,10
6407,16
6408,12
6409,5
6410,3
6411,2
6412,8
6413,15
6414,5
6415,13
6416,4
6417,14
6418,1
6419,18
6420,16
6421,13
6422,3
6423,12
6424,3
6425,3
6426,17
6427,1
6428,10
6429,11
6430,17
6431,2
6432,5
6433,15
6434,2
6435,8
6436,8
6437,20
6438,19
6439,7
6440,10
6441,5
6442,9
6443,3
6444,20
6445,17
6446,15
6447,9
6448,3
6449,20
6450,17
6451,14
6452,8
6453,6
6454,5
6455,18
6456,11
6457,12
6458,14
6459,13
6460,17
6461,6
6462,10
6463,19
6464,16
6465,7
6466,18
6467,5
6468,4
6469,11
6470,12
6471,5
6472,20
6473,2
6474,16
6475,13
6476,19
6477,7
6478,20
6479,11
6480,9
6481,15
6482,3
6483,13
6484,6
6485,13
6486,17
6487,20
6488,5
6489,17
6490,17
6491,19
6492,3
6493,7
6494,5
6495,16
6496,13
6497,6
6498,1
6499,15
6500,5
6501,20
6502,6
6503,6
6504,17
6505,20
6506,7
6507,8
6508,5
6509,11
6510,5
6511,13
6512,16
6513,15
6514,6
6515,12
6516,11
6517,2
6518,10
6519,18
6520,16
6521,2
6522,12
6523,2
6524,20
6525,16
6526,15
6527,19
6528,18
6529,10
6530,6
6531,14
6532,19
6533,13
6534,16
6535,10
6536,17
6537,5
6538,8
6539,16
6540,5
6541,19
6542,2
6543,14
6544,9
6545,1
6546,3
6547,19
6548,3
6549,17
6550,7
6551,13
6552,6
6553,1
6554,17
6555,4
6556,17
6557,3
6558,6
6559,16
6560,10
6561,5
6562,18
6563,18
6564,14
6565,2
6566,2
6567,20
6568,12
6569,3
6570,14
6571,6
6572,15
6573,4
6574,19
6575,17
6576,11
6577,16
6578,17
6579,20
6580,3
6581,20
6582,1
6583,13
6584,10
6585,5
6586,9
6587,9
6588,7
6589,14
6590,2
6591,13
6592,20
6593,18
6594,6
6595,3
6596,3
6597,6
6598,4
6599,19
6600,14
6601,2
6602,17
6603,5
6604,3
6605,10
6606,7
6607,1
6608,6
6609,13
6610,7
6611,15
6612,12
6613,2
6614,5
6615,6
6616,3
6617,8
6618,8
6619,14
6620,1
6621,6
6622,11
6623,13
6624,15
6625,17
6626,5
6627,7
6628,13
6629,15
6630,2
6631,10
6632,2
6633,6
6634,18
6635,3
6636,7
6637,17
6638,5
6639,15
6640,13
6641,19
6642,8
6643,2
6644,1
6645,19
6646,19
6647,8
6648,10
6649,12
6650,1
6651,1
6652,19
6653,2
6654,20
6655,16
6656,15
6657,16
6658,12
6659,9
6660,2
6661,8
6662,16
6663,7
6664,10
6665,16
6666,18
6667,16
6668,7
6669,10
6670,5
6671,2
6672,11
6673,18
6674,8
6675,7
6676,5
6677,7
6678,17
6679,17
6680,6
6681,6
6682,14
6683,1
6684,16
6685,9
6686,19
6687,15
6688,10
6689,8
6690,9
6691,5
6692,20
6693,15
6694,18
6695,19
6696,19
6697,2
6698,5
6699,12
6700,1
6701,19
6702,11
6703,11
6704,13
6705,13
6706,1
6707,8
6708,19
6709,8
6710,18
6711,2
6712,4
6713,15
6714,8
6715,3
6716,16
6717,9
6718,14
6719,7
6720,20
6721,19
6722,18
6723,14
6724,20
6725,9
6726,17
6727,6
6728,11
6729,4
6730,8
6731,12
6732,5
6733,12
6734,6
6735,5
6736,3
6737,9
6738,10
6739,10
6740,11
6741,10
6742,3
6743,18
6744,12
6745,8
6746,2
6747,11
6748,11
6749,9
6750,18
6751,2
6752,14
6753,11
6754,1
6755,11
6756,2
6757,12
6758,10
6759,2
6760,1
6761,8
6762,5
6763,9
6764,18
6765,15
6766,6
6767,7
6768,7
6769,5
6770,4
6771,15
6772,8
6773,10
6774,17
6775,8
6776,9
6777,1
6778,20
6779,9
6780,12
6781,18
6782,18
6783,4
6784,15
6785,2
6786,11
6787,9
6788,2
6789,3
6790,13
6791,7
6792,16
6793,8
6794,5
6795,19
6796,1
6797,17
6798,8
6799,7
6800,2
6801,18
6802,15
6803,2
6804,6
6805,6
6806,1
6807,11
6808,20
6809,17
6810,2
6811,16
6812,12
6813,12
6814,16
6815,9
6816,12
6817,11
6818,9
6819,12
6820,2
6821,7
6822,1
6823,4
6824,8
6825,13
6826,13
6827,15
6828,7
6829,3
6830,6
6831,1
6832,2
6833,4
6834,3
6835,5
6836,14
6837,2
6838,3
6839,12
6840,3
6841,8
6842,9
6843,12
6844,11
6845,2
6846,8
6847,20
6848,10
6849,11
6850,3
6851,7
6852,3
6853,7
6854,2
6855,6
6856,13
6857,3
6858,1
6859,12
6860,7
6861,16
6862,10
6863,3
6864,17
6865,4
6866,5
6867,15
6868,8
6869,20
6870,3
6871,4
6872,10
6873,11
6874,10
6875,15
6876,16
6877,7
6878,11
6879,9
6880,2
6881,19
6882,20
6883,9
6884,5
6885,1
6886,5
6887,6
6888,8
6889,14
6890,19
6891,20
6892,9
6893,5
6894,20
6895,1
6896,20
6897,7
6898,2
6899,13
6900,10
6901,6
6902,5
6903,4
6904,3
6905,2
6906,17
6907,3
6908,15
6909,1
6910,8
6911,1
6912,3
6913,12
6914,9
6915,15
6916,15
6917,10
6918,19
6919,15
6920,17
6921,3
6922,6
6923,3
6924,14
6925,16
6926,11
6927,19
6928,14
6929,2
6930,20
6931,9
6932,14
6933,5
6934,5
6935,10
6936,1
6937,12
6938,6
6939,9
6940,12
6941,18
6942,20
6943,10
6944,9
6945,9
6946,17
6947,3
6948,19
6949,18
6950,18
6951,8
6952,19
6953,18
6954,6
6955,4
6956,7
6957,11
6958,3
6959,3
6960,9
6961,9
6962,17
6963,19
6964,9
6965,15
6966,10
6967,8
6968,15
6969,2
6970,17
6971,2
6972,12
6973,19
6974,18
6975,4
6976,5
6977,5
6978,6
6979,13
6980,19
6981,10
6982,7
6983,2
6984,16
6985,19
6986,12
6987,7
6988,4
6989,11
6990,20
6991,12
6992,9
6993,10
6994,16
6995,10
6996,12
6997,4
6998,16
6999,5
7000,12
7001,3
7002,3
7003,1
7004,7
7005,10
7006,7
7007,18
7008,16
7009,19
7010,17
7011,5
7012,7
7013,20
7014,18
7015,13
7016,12
7017,16
7018,1
7019,11
7020,20
7021,8
7022,15
7023,16
7024,2
7025,1
7026,2
7027,3
7028,8
7029,1
7030,2
7031,10
7032,16
7033,4
7034,6
7035,1
7036,4
7037,20
7038,5
7039,3
7040,17
7041,17
7042,16
7043,16
7044,20
7045,12
7046,6
7047,2
7048,8
7049,5
7050,3
7051,12
7052,9
7053,5
7054,17
7055,1
7056,13
7057,1
7058,8
7059,9
7060,1
7061,3
7062,13
7063,17
7064,9
7065,6
7066,5
7067,14
7068,7
7069,2
7070,15
7071,16
7072,8
7073,2
7074,13
7075,7
7076,13
7077,13
7078,1
7079,19
7080,2
7081,15
7082,9
7083,16
7084,11
7085,8
7086,19
7087,17
7088,19
7089,19
7090,7
7091,15
7092,19
7093,1
7094,19
7095,14
7096,14
7097,17
7098,7
7099,20
7100,4
7101,9
7102,12
7103,11
7104,14
7105,18
7106,5
7107,18
7108,18
7109,15
7110,19
7111,7
7112,8
7113,8
7114,14
7115,7
7116,1
7117,15
7118,14
7119,8
7120,11
7121,11
7122,5
7123,4
7124,8
7125,18
7126,11
7127,2
7128,12
7129,12
7130,7
7131,12
7132,7
7133,9
7134,4
7135,1
7136,16
7137,8
7138,20
7139,3
7140,4
7141,6
7142,13
7143,6
7144,3
7145,15
7146,19
7147,2
7148,6
7149,4
7150,9
7151,11
7152,16
7153,13
7154,18
7155,13
7156,19
7157,4
7158,3
7159,2
7160,15
7161,14
7162,4
7163,14
7164,3
7165,18
7166,11
7167,4
7168,3
7169,18
7170,1
7171,11
7172,5
7173,17
7174,16
7175,14
7176,1
7177,15
7178,17
7179,8
7180,10
7181,18
7182,10
7183,5
7184,10
7185,16
7186,20
7187,16
7188,9
7189,1
7190,8
7191,5
7192,2
7193,12
7194,18
7195,14
7196,4
7197,11
7198,9
7199,2
7200,11
7201,16
7202,6
7203,18
7204,15
7205,1
7206,13
7207,19
7208,17
7209,7
7210,6
7211,16
7212,20
7213,9
7214,1
7215,16
7216,5
7217,9
7218,9
7219,9
7220,9
7221,18
7222,4
7223,13
7224,8
7225,19
7226,2
7227,15
7228,19
7229,13
7230,19
7231,13
7232,2
7233,17
7234,15
7235,15
7236,19
7237,14
7238,13
7239,13
7240,19
7241,13
7242,1
7243,13
7244,11
7245,9
7246,13
7247,7
7248,19
7249,12
7250,18
7251,6
7252,19
7253,3
7254,11
7255,6
7256,1
7257,17
7258,19
7259,9
7260,15
7261,7
7262,6
7263,15
7264,11
7265,1
7266,6
7267,10
7268,19
7269,6
7270,6
7271,1
7272,10
7273,17
7274,13
7275,10
7276,8
7277,16
7278,6
7279,7
7280,15
7281,7
7282,16
7283,1
7284,12
7285,14
7286,15
7287,20
7288,12
7289,5
7290,19
7291,16
7292,9
7293,11
7294,19
7295,4
7296,2
7297,16
7298,7
7299,10
7300,14
7301,10
7302,9
7303,10
7304,14
7305,2
7306,4
7307,20
7308,18
7309,4
7310,5
7311,3
7312,13
7313,10
7314,11
7315,6
7316,8
7317,9
7318,11
7319,10
7320,5
7321,13
7322,9
7323,19
7324,17
7325,15
7326,6
7327,12
7328,5
7329,1
7330,6
7331,14
7332,5
7333,18
7334,14
7335,19
7336,5
7337,5
7338,8
7339,2
7340,19
7341,20
7342,10
7343,7
7344,1
7345,5
7346,5
7347,12
7348,1
7349,1
7350,2
7351,7
7352,17
7353,20
7354,12
7355,16
7356,1
7357,11
7358,19
7359,6
7360,10
7361,6
7362,16
7363,12
7364,6
7365,3
7366,16
7367,3
7368,17
7369,20
7370,7
7371,15
7372,10
7373,8
7374,2
7375,19
7376,14
7377,11
7378,2
7379,7
7380,1
7381,16
7382,2
7383,4
7384,11
7385,10
7386,11
7387,10
7388,14
7389,18
7390,5
7391,12
7392,3
7393,17
7394,2
7395,4
7396,10
7397,12
7398,17
7399,3
7400,14
7401,5
7402,5
7403,18
7404,17
7405,6
7406,11
7407,14
7408,15
7409,17
7410,20
7411,19
7412,19
7413,10
7414,11
7415,6
7416,14
7417,14
7418,14
7419,14
7420,3
7421,11
7422,13
7423,7
7424,20
7425,12
7426,4
7427,8
7428,5
7429,20
7430,8
7431,11
7432,1
7433,19
7434,8
7435,16
7436,8
7437,8
7438,19
7439,2
7440,12
7441,9
7442,4
7443,17
7444,13
7445,8
7446,16
7447,5
7448,7
7449,6
7450,13
7451,2
7452,12
7453,17
7454,13
7455,16
7456,19
7457,8
7458,12
7459,4
7460,17
7461,18
7462,11
7463,10
7464,17
7465,15
7466,9
7467,8
7468,4
7469,19
7470,18
7471,9
7472,2
7473,1
7474,6
7475,12
7476,20
7477,16
7478,14
7479,16
7480,11
7481,17
7482,1
7483,6
7484,7
7485,15
7486,15
7487,17
7488,17
7489,13
7490,19
7491,1
7492,5
7493,1
7494,10
7495,2
7496,5
7497,8
7498,13
7499,7
7500,17
7501,9
7502,3
7503,13
7504,10
7505,4
7506,13
7507,4
7508,2
7509,18
7510,3
7511,4
7512,5
7513,17
7514,7
7515,6
7516,6
7517,16
7518,1
7519,13
7520,16
7521,9
7522,17
7523,16
7524,7
7525,13
7526,16
7527,2
7528,18
7529,19
7530,7
7531,19
7532,8
7533,7
7534,6
7535,6
7536,10
7537,3
7538,9
7539,17
7540,9
7541,18
7542,9
7543,2
7544,14
7545,12
7546,15
7547,4
7548,12
7549,6
7550,20
7551,7
7552,14
7553,17
7554,7
7555,6
7556,20
7557,18
7558,10
7559,10
7560,3
7561,6
7562,3
7563,3
7564,14
7565,1
7566,17
7567,18
7568,14
7569,7
7570,3
7571,10
7572,18
7573,17
7574,20
7575,5
7576,1
7577,15
7578,16
7579,12
7580,17
7581,14
7582,2
7583,11
7584,12
7585,8
7586,17
7587,2
7588,10
7589,2
7590,1
7591,17
7592,2
7593,12
7594,18
7595,13
7596,16
7597,5
7598,10
7599,1
7600,9
7601,6
7602,11
7603,13
7604,2
7605,17
7606,2
7607,6
7608,2
7609,2
7610,14
7611,15
7612,13
7613,20
7614,9
7615,9
7616,10
7617,3
7618,9
7619,20
7620,2
7621,8
7622,16
7623,15
7624,13
7625,6
7626,10
7627,9
7628,5
7629,16
7630,12
7631,20
7632,11
7633,17
7634,10
7635,4
7636,6
7637,20
7638,13
7639,1
7640,4
7641,20
7642,3
7643,8
7644,9
7645,11
7646,1
7647,11
7648,2
7649,5
7650,12
7651,6
7652,8
7653,15
7654,17
7655,12
7656,16
7657,15
7658,3
7659,9
7660,18
7661,12
7662,17
7663,19
7664,4
7665,3
7666,1
7667,5
7668,15
7669,1
7670,5
7671,15
7672,2
7673,4
7674,9
7675,14
7676,19
7677,10
7678,6
7679,2
7680,9
7681,3
7682,15
7683,14
7684,8
7685,18
7686,4
7687,6
7688,8
7689,11
7690,2
7691,2
7692,7
7693,9
7694,12
7695,8
7696,14
7697,18
7698,4
7699,20
7700,10
7701,11
7702,5
7703,1
7704,3
7705,14
7706,2
7707,11
7708,14
7709,6
7710,14
7711,10
7712,2
7713,15
7714,5
7715,14
7716,5
7717,2
7718,5
7719,19
7720,1
7721,17
7722,6
7723,17
7724,16
7725,1
7726,9
7727,10
7728,20
7729,4
7730,7
7731,11
7732,17
7733,14
7734,4
7735,5
7736,19
7737,13
7738,17
7739,12
7740,17
7741,17
7742,7
7743,18
7744,10
7745,7
7746,7
7747,10
7748,4
7749,16
7750,1
7751,17
7752,15
7753,15
7754,17
7755,9
7756,19
7757,13
7758,8
7759,17
7760,6
7761,12
7762,12
7763,19
7764,10
7765,18
7766,3
7767,20
7768,20
7769,6
7770,5
7771,8
7772,8
7773,2
7774,6
7775,7
7776,4
7777,11
7778,6
7779,19
7780,17
7781,10
7782,14
7783,14
7784,13
7785,15
7786,7
7787,19
7788,18
7789,11
7790,11
7791,16
7792,3
7793,8
7794,12
7795,14
7796,15
7797,18
7798,5
7799,5
7800,8
7801,5
7802,13
7803,20
7804,15
7805,20
7806,13
7807,11
7808,13
7809,4
7810,11
7811,10
7812,18
7813,1
7814,7
7815,14
7816,12
7817,15
7818,3
7819,12
7820,20
7821,15
7822,18
7823,10
7824,16
7825,8
7826,12
7827,19
7828,4
7829,3
7830,7
7831,17
7832,12
7833,7
7834,11
7835,15
7836,18
7837,7
7838,6
7839,5
7840,6
7841,14
7842,4
7843,5
7844,2
7845,13
7846,10
7847,15
7848,20
7849,1
7850,5
7851,16
7852,17
7853,5
7854,11
7855,6
7856,16
7857,12
7858,3
7859,6
7860,9
7861,4
7862,17
7863,19
7864,17
7865,15
7866,4
7867,8
7868,3
7869,20
7870,16
7871,16
7872,20
7873,3
7874,10
7875,3
7876,6
7877,9
7878,10
7879,5
7880,13
7881,12
7882,8
7883,3
7884,9
7885,14
7886,4
7887,4
7888,11
7889,2
7890,19
7891,5
7892,11
7893,13
7894,1
7895,8
7896,3
7897,16
7898,9
7899,15
7900,5
7901,4
7902,2
7903,11
7904,13
7905,5
7906,11
7907,5
7908,17
7909,9
7910,6
7911,19
7912,10
7913,18
7914,10
7915,18
7916,15
7917,15
7918,8
7919,18
7920,15
7921,1
7922,17
7923,18
7924,3
7925,11
7926,8
7927,15
7928,16
7929,4
7930,15
7931,2
7932,19
7933,12
7934,16
7935,3
7936,19
7937,20
7938,13
7939,15
7940,5
7941,12
7942,12
7943,16
7944,5
7945,18
7946,17
7947,10
7948,14
7949,17
7950,15
7951,12
7952,14
7953,13
7954,17
7955,18
7956,10
7957,19
7958,15
7959,12
7960,1
7961,15
7962,2
7963,19
7964,8
7965,15
7966,18
7967,3
7968,7
7969,3
7970,7
7971,4
7972,17
7973,18
7974,17
7975,2
7976,8
7977,9
7978,7
7979,13
7980,19
7981,6
7982,17
7983,14
7984,17
7985,13
7986,8
7987,11
7988,20
7989,20
7990,20
7991,9
7992,20
7993,13
7994,6
7995,13
7996,7
7997,7
7998,5
7999,6
8000,17
8001,2
8002,15
8003,8
8004,2
8005,1
8006,4
8007,16
8008,14
8009,14
8010,12
8011,6
8012,4
8013,16
8014,2
8015,19
8016,8
8017,5
8018,17
8019,20
8020,2
8021,14
8022,20
8023,12
8024,10
8025,7
8026,7
8027,2
8028,1
8029,13
8030,20
8031,9
8032,9
8033,20
8034,15
8035,11
8036,13
8037,15
8038,13
8039,14
8040,19
8041,6
8042,15
8043,2
8044,17
8045,6
8046,19
8047,5
8048,8
8049,10
8050,5
8051,1
8052,20
8053,12
8054,6
8055,3
8056,8
8057,7
8058,13
8059,18
8060,13
8061,10
8062,17
8063,5
8064,4
8065,3
8066,19
8067,16
8068,7
8069,13
8070,4
8071,16
8072,8
8073,13
8074,14
8075,12
8076,17
8077,20
8078,20
8079,9
8080,20
8081,5
8082,20
8083,3
8084,17
8085,16
8086,13
8087,9
8088,9
8089,7
8090,4
8091,14
8092,17
8093,4
8094,1
8095,12
8096,16
8097,3
8098,14
8099,7
8100,6
8101,1
8102,16
8103,19
8104,13
8105,6
8106,7
8107,15
8108,3
8109,18
8110,19
8111,10
8112,2
8113,10
8114,10
8115,10
8116,4
8117,10
8118,7
8119,14
8120,13
8121,9
8122,1
8123,14
8124,17
8125,13
8126,10
8127,9
8128,11
8129,15
8130,19
8131,2
8132,12
8133,17
8134,4
8135,5
8136,10
8137,15
8138,15
8139,4
8140,9
8141,20
8142,20
8143,8
8144,14
8145,4
8146,18
8147,14
8148,3
8149,14
8150,3
8151,2
8152,11
8153,14
8154,16
8155,8
8156,8
8157,9
8158,17
8159,1
8160,10
8161,10
8162,9
8163,1
8164,10
8165,14
8166,3
8167,16
8168,10
8169,14
8170,6
8171,15
8172,9
8173,14
8174,11
8175,20
8176,14
8177,15
8178,11
8179,20
8180,12
8181,17
8182,20
8183,12
8184,8
8185,18
8186,5
8187,19
8188,6
8189,4
8190,9
8191,11
8192,19
8193,20
8194,11
8195,13
8196,20
8197,11
8198,13
8199,15
8200,2
8201,19
8202,18
8203,15
8204,20
8205,1
8206,10
8207,4
8208,15
8209,15
8210,8
8211,15
8212,10
8213,3
8214,20
8215,20
8216,17
8217,15
8218,14
8219,14
8220,19
8221,14
8222,7
8223,7
8224,20
8225,12
8226,16
8227,3
8228,9
8229,19
8230,3
8231,6
8232,14
8233,5
8234,15
8235,20
8236,14
8237,10
8238,18
8239,14
8240,5
8241,15
8242,12
8243,14
8244,3
8245,1
8246,10
8247,8
8248,12
8249,3
8250,6
8251,1
8252,4
8253,3
8254,8
8255,18
8256,13
8257,4
8258,4
8259,5
8260,16
8261,14
8262,9
8263,9
8264,3
8265,5
8266,12
8267,20
8268,16
8269,17
8270,9
8271,17
8272,2
8273,2
8274,11
8275,15
8276,5
8277,4
8278,13
8279,14
8280,16
8281,19
8282,19
8283,20
8284,16
8285,8
8286,12
8287,5
8288,2
8289,16
8290,2
8291,7
8292,15
8293,9
8294,2
8295,10
8296,8
8297,18
8298,19
8299,2
8300,17
8301,15
8302,8
8303,18
8304,15
8305,1
8306,16
8307,1
8308,1
8309,5
8310,20
8311,2
8312,13
8313,17
8314,4
8315,9
8316,18
8317,15
8318,11
8319,14
8320,12
8321,11
8322,6
8323,10
8324,1
8325,8
8326,15
8327,19
8328,9
8329,1
8330,9
8331,16
8332,19
8333,4
8334,10
8335,3
8336,10
8337,6
8338,12
8339,17
8340,5
8341,12
8342,5
8343,2
8344,10
8345,8
8346,2
8347,13
8348,8
8349,7
8350,6
8351,18
8352,17
8353,9
8354,5
8355,3
8356,5
8357,7
8358,16
8359,1
8360,2
8361,11
8362,4
8363,9
8364,2
8365,6
8366,15
8367,1
8368,9
8369,13
8370,11
8371,3
8372,9
8373,14
8374,9
8375,10
8376,16
8377,19
8378,1
8379,18
8380,3
8381,12
8382,8
8383,14
8384,19
8385,16
8386,2
8387,3
8388,2
8389,3
8390,1
8391,9
8392,5
8393,3
8394,5
8395,18
8396,17
8397,2
8398,18
8399,17
8400,12
8401,20
8402,18
8403,8
8404,6
8405,15
8406,2
8407,4
8408,2
8409,14
8410,18
8411,19
8412,3
8413,11
8414,7
8415,18
8416,12
8417,11
8418,8
8419,3
8420,13
8421,6
8422,20
8423,20
8424,1
8425,10
8426,6
8427,14
8428,11
8429,14
8430,4
8431,3
8432,19
8433,7
8434,6
8435,6
8436,8
8437,13
8438,3
8439,12
8440,19
8441,5
8442,17
8443,10
8444,13
8445,18
8446,4
8447,9
8448,11
8449,13
8450,5
8451,9
8452,10
8453,16
8454,10
8455,12
8456,16
8457,3
8458,11
8459,9
8460,11
8461,9
8462,20
8463,5
8464,11
8465,15
8466,7
8467,17
8468,18
8469,9
8470,1
8471,12
8472,12
8473,12
8474,15
8475,10
8476,20
8477,20
8478,16
8479,14
8480,8
8481,5
8482,2
8483,16
8484,16
8485,3
8486,2
8487,14
8488,4
8489,4
8490,13
8491,18
8492,11
8493,13
8494,13
8495,5
8496,5
8497,8
8498,14
8499,20
8500,11
8501,16
8502,15
8503,8
8504,7
8505,5
8506,18
8507,1
8508,8
8509,4
8510,4
8511,2
8512,4
8513,20
8514,3
8515,18
8516,4
8517,14
8518,12
8519,4
8520,2
8521,4
8522,7
8523,4
8524,9
8525,2
8526,13
8527,15
8528,3
8529,12
8530,18
8531,18
8532,11
8533,1
8534,13
8535,11
8536,16
8537,3
8538,5
8539,18
8540,16
8541,15
8542,18
8543,14
8544,8
8545,13
8546,3
8547,18
8548,4
8549,14
8550,12
8551,7
8552,17
8553,19
8554,1
8555,4
8556,7
8557,16
8558,1
8559,17
8560,14
8561,2
8562,13
8563,2
8564,11
8565,7
8566,11
8567,5
8568,19
8569,18
8570,10
8571,14
8572,11
8573,1
8574,2
8575,14
8576,11
8577,18
8578,2
8579,9
8580,18
8581,16
8582,3
8583,16
8584,11
8585,9
8586,15
8587,5
8588,16
8589,7
8590,15
8591,15
8592,4
8593,18
