Number,Value
5796,12
5797,12
5798,6
5799,10
5800,12
5801,7
5802,15
5803,13
5804,7
5805,18
5806,15
5807,19
5808,4
5809,20
5810,18
5811,7
5812,3
5813,18
5814,1
5815,7
5816,1
5817,18
5818,6
5819,19
5820,18
5821,13
5822,14
5823,13
5824,9
5825,14
5826,20
5827,14
5828,5
5829,5
5830,4
5831,10
5832,10
5833,10
5834,6
5835,15
5836,9
5837,9
5838,18
5839,12
5840,7
5841,11
5842,5
5843,14
5844,16
5845,9
5846,10
5847,4
5848,6
5849,20
5850,16
5851,16
5852,14
5853,12
5854,15
5855,12
5856,2
5857,19
5858,11
5859,16
5860,11
5861,1
5862,2
5863,14
5864,6
5865,11
5866,10
5867,17
5868,15
5869,2
5870,5
5871,20
5872,7
5873,11
5874,7
5875,4
5876,4
5877,6
5878,13
5879,7
5880,5
5881,15
5882,9
5883,11
5884,11
5885,15
5886,10
5887,13
5888,17
5889,8
5890,18
5891,18
5892,7
5893,20
5894,11
5895,16
5896,3
5897,3
5898,9
5899,4
5900,12
5901,7
5902,2
5903,5
5904,17
5905,2
5906,1
5907,9
5908,19
5909,19
5910,14
5911,16
5912,6
5913,9
5914,13
5915,2
5916,16
5917,13
5918,4
5919,13
5920,18
5921,7
5922,19
5923,20
5924,16
5925,16
5926,16
5927,6
5928,2
5929,20
5930,11
5931,9
5932,14
5933,5
5934,4
5935,10
5936,2
5937,17
5938,9
5939,2
5940,14
5941,20
5942,16
5943,1
5944,8
5945,12
5946,11
5947,15
5948,8
5949,7
5950,6
5951,1
5952,14
5953,15
5954,11
5955,10
5956,13
5957,15
5958,8
5959,4
5960,10
5961,12
5962,3
5963,17
5964,15
5965,19
5966,14
5967,13
5968,5
5969,3
5970,1
5971,4
5972,4
5973,16
5974,20
5975,8
5976,14
5977,16
5978,14
5979,7
5980,13
5981,17
5982,2
5983,8
5984,16
5985,14
5986,3
5987,4
5988,7
5989,15
5990,18
5991,2
5992,13
5993,9
5994,2
5995,20
5996,13
5997,4
5998,20
5999,6
6000,9
6001,18
6002,11
6003,3
6004,5
6005,11
6006,20
6007,11
6008,20
6009,7
6010,14
6011,2
6012,4
6013,10
6014,2
6015,9
6016,6
6017,11
6018,4
6019,12
6020,9
6021,20
6022,7
6023,19
6024,2
6025,1
6026,19
6027,9
6028,12
6029,20
6030,1
6031,2
6032,3
6033,20
6034,13
6035,14
6036,14
6037,17
6038,14
6039,14
6040,14
6041,4
6042,4
6043,7
6044,11
6045,8
6046,5
6047,6
6048,18
6049,11
6050,13
6051,18
6052,4
6053,19
6054,16
6055,13
6056,2
6057,6
6058,1
6059,1
6060,13
6061,16
6062,20
6063,6
6064,10
6065,16
6066,2
6067,6
6068,16
6069,8
6070,16
6071,11
6072,12
6073,19
6074,4
6075,1
6076,20
6077,5
6078,18
6079,11
6080,1
6081,11
6082,9
6083,10
6084,17
6085,2
6086,5
6087,12
6088,15
6089,18
6090,10
6091,20
6092,17
6093,19
6094,17
6095,11
6096,20
6097,7
6098,19
6099,3
6100,15
6101,3
6102,17
6103,16
6104,7
6105,11
6106,4
6107,18
6108,16
6109,4
6110,20
6111,6
6112,17
6113,17
6114,4
6115,7
6116,16
6117,6
6118,6
6119,15
6120,9
6121,2
6122,6
6123,20
6124,15
6125,2
6126,4
6127,4
6128,2
6129,5
6130,12
6131,9
6132,14
6133,20
6134,5
6135,8
6136,14
6137,4
6138,16
6139,13
6140,19
6141,15
6142,10
6143,5
6144,5
6145,6
6146,2
6147,16
6148,11
6149,16
6150,17
6151,7
6152,2
6153,15
6154,10
6155,19
6156,3
6157,13
6158,12
6159,4
6160,17
6161,12
6162,19
6163,7
6164,12
6165,9
6166,13
6167,15
6168,4
6169,1
6170,4
6171,4
6172,12
6173,18
6174,19
6175,13
6176,19
6177,19
6178,6
6179,14
6180,15
6181,10
6182,20
6183,14
6184,7
6185,11
6186,13
6187,13
6188,18
6189,5
6190,4
6191,4
6192,13
6193,5
6194,6
6195,19
6196,8
6197,11
6198,13
6199,20
6200,17
6201,14
6202,3
6203,9
6204,1
6205,10
6206,3
6207,13
6208,17
6209,17
6210,20
6211,11
6212,6
6213,16
6214,16
6215,6
6216,4
6217,9
6218,20
6219,9
6220,14
6221,2
6222,14
6223,2
6224,2
6225,14
6226,17
6227,10
6228,17
6229,3
6230,17
6231,10
6232,13
6233,4
6234,18
6235,20
6236,3
6237,15
6238,2
6239,18
6240,1
6241,1
6242,7
6243,17
6244,5
6245,19
6246,13
6247,5
6248,20
6249,19
6250,3
6251,2
6252,19
6253,2
6254,16
6255,20
6256,10
6257,19
6258,4
6259,5
6260,4
6261,13
6262,9
6263,12
6264,11
6265,15
6266,4
6267,9
6268,19
6269,18
6270,13
6271,6
6272,16
6273,19
6274,5
6275,6
6276,3
6277,5
6278,3
6279,11
6280,1
6281,7
6282,3
6283,5
6284,14
6285,4
6286,11
6287,5
6288,6
6289,16
6290,3
6291,14
6292,18
6293,2
6294,1
6295,14
6296,1
6297,14
6298,12
6299,7
6300,7
6301,13
6302,10
6303,15
6304,18
6305,7
6306,1
6307,12
6308,18
6309,19
6310,11
6311,9
6312,9
6313,3
6314,3
6315,19
6316,2
6317,5
6318,19
6319,5
6320,4
6321,6
6322,5
6323,4
6324,15
6325,2
6326,9
6327,6
6328,5
6329,4
6330,16
6331,10
6332,1
6333,13
6334,16
6335,8
6336,17
6337,11
6338,11
6339,10
6340,10
6341,14
6342,15
6343,13
6344,3
6345,4
6346,10
6347,10
6348,16
6349,6
6350,9
6351,14
6352,15
6353,7
6354,15
6355,11
6356,2
6357,17
6358,4
6359,6
6360,8
6361,19
6362,17
6363,7
6364,2
6365,6
6366,9
6367,6
6368,14
6369,15
6370,6
6371,13
6372,10
6373,20
6374,15
6375,14
6376,4
6377,19
6378,11
6379,16
6380,2
6381,13
6382,16
6383,8
6384,19
6385,7
6386,7
6387,6
6388,9
6389,20
6390,14
6391,3
6392,7
6393,4
6394,13
6395,16
6396,11
6397,3
6398,3
6399,2
6400,19
6401,12
6402,6
6403,11
6404,1
6405,11
6406,9
6407,4
6408,11
6409,18
6410,13
6411,9
6412,17
6413,5
6414,4
6415,3
6416,18
6417,8
6418,14
6419,14
6420,20
6421,20
6422,15
6423,10
6424,3
6425,18
6426,6
6427,4
6428,20
6429,6
6430,19
6431,17
6432,17
6433,6
6434,5
6435,13
6436,18
6437,9
6438,6
6439,10
6440,13
6441,11
6442,18
6443,5
6444,16
6445,10
6446,2
6447,3
6448,9
6449,20
6450,16
6451,11
6452,17
6453,10
6454,19
6455,11
6456,11
6457,15
6458,12
6459,8
6460,19
6461,9
6462,2
6463,14
6464,4
6465,13
6466,6
6467,6
6468,13
6469,20
6470,17
6471,15
6472,9
6473,4
6474,7
6475,10
6476,7
6477,3
6478,3
6479,11
6480,3
6481,18
6482,17
6483,7
6484,18
6485,18
6486,6
6487,17
6488,19
6489,5
6490,19
6491,18
6492,20
6493,5
6494,6
6495,12
6496,9
6497,13
6498,5
6499,11
6500,6
6501,11
6502,7
6503,8
6504,13
6505,12
6506,12
6507,4
6508,13
6509,10
6510,19
6511,15
6512,7
6513,5
6514,4
6515,14
6516,20
6517,19
6518,20
6519,20
6520,2
6521,11
6522,1
6523,2
6524,1
6525,3
6526,5
6527,18
6528,14
6529,16
6530,20
6531,10
6532,16
6533,2
6534,12
6535,13
6536,9
6537,8
6538,16
6539,14
6540,20
6541,19
6542,16
6543,17
6544,7
6545,15
6546,19
6547,16
6548,1
6549,9
6550,7
6551,17
6552,6
6553,15
6554,8
6555,17
6556,11
6557,19
6558,16
6559,10
6560,4
6561,12
6562,20
6563,14
6564,10
6565,2
6566,16
6567,15
6568,11
6569,8
6570,15
6571,6
6572,11
6573,17
6574,7
6575,14
6576,11
6577,20
6578,7
6579,15
6580,7
6581,13
6582,7
6583,1
6584,3
6585,7
6586,20
6587,9
6588,20
6589,19
6590,2
6591,13
6592,10
6593,3
6594,11
6595,13
6596,5
6597,15
6598,12
6599,5
6600,3
6601,19
6602,15
6603,16
6604,10
6605,20
6606,19
6607,16
6608,14
6609,4
6610,19
6611,16
6612,4
6613,12
6614,15
6615,2
6616,11
6617,2
6618,10
6619,6
6620,11
6621,20
6622,2
6623,9
6624,20
6625,8
6626,14
6627,16
6628,20
6629,10
6630,1
6631,8
6632,3
6633,18
6634,7
6635,16
6636,16
6637,5
6638,1
6639,5
6640,9
6641,1
6642,2
6643,6
6644,1
6645,15
6646,19
6647,17
6648,5
6649,18
6650,7
6651,14
6652,10
6653,6
6654,11
6655,17
6656,5
6657,17
6658,5
6659,5
6660,10
6661,17
6662,11
6663,16
6664,9
6665,16
6666,13
6667,9
6668,15
6669,9
6670,1
6671,12
6672,11
6673,6
6674,15
6675,12
6676,8
6677,8
6678,8
6679,15
6680,11
6681,14
6682,10
6683,12
6684,20
6685,11
6686,12
6687,1
6688,17
6689,19
6690,13
6691,19
6692,18
6693,4
6694,17
6695,12
6696,20
6697,11
6698,16
6699,3
6700,1
6701,19
6702,2
6703,6
6704,13
6705,19
6706,20
6707,19
6708,3
6709,1
6710,2
6711,11
6712,15
6713,7
6714,11
6715,8
6716,9
6717,5
6718,19
6719,2
6720,19
6721,18
6722,17
6723,8
6724,2
6725,7
6726,8
6727,3
6728,9
6729,19
6730,20
6731,4
6732,7
6733,14
6734,9
6735,16
6736,2
6737,12
6738,8
6739,18
6740,16
6741,9
6742,9
6743,5
6744,17
6745,9
6746,1
6747,13
6748,20
6749,11
6750,10
6751,1
6752,7
6753,15
6754,5
6755,19
6756,18
6757,7
6758,20
6759,13
6760,20
6761,8
6762,15
6763,18
6764,15
6765,1
6766,18
6767,10
6768,6
6769,5
6770,20
6771,8
6772,3
6773,17
6774,18
6775,7
6776,5
6777,7
6778,15
6779,13
6780,12
6781,18
6782,8
6783,11
6784,3
6785,2
6786,11
6787,20
6788,17
6789,13
6790,18
6791,14
6792,18
6793,3
6794,13
6795,1
6796,3
6797,6
6798,18
6799,20
6800,9
6801,14
6802,9
6803,14
6804,7
6805,16
6806,5
6807,12
6808,8
6809,6
6810,10
6811,17
6812,14
6813,8
6814,11
6815,11
6816,12
6817,17
6818,5
6819,19
6820,3
6821,20
6822,2
6823,19
6824,4
6825,2
6826,6
6827,18
6828,15
6829,1
6830,5
6831,9
6832,13
6833,5
6834,1
6835,18
6836,2
6837,3
6838,11
6839,4
6840,7
6841,17
6842,16
6843,6
6844,3
6845,1
6846,1
6847,8
6848,4
6849,2
6850,2
6851,9
6852,2
6853,18
6854,3
6855,6
6856,7
6857,2
6858,11
6859,5
6860,13
6861,19
6862,5
6863,12
6864,19
6865,13
6866,12
6867,17
6868,20
6869,8
6870,4
6871,7
6872,12
6873,15
6874,10
6875,10
6876,19
6877,1
6878,5
6879,20
6880,12
6881,8
6882,7
6883,16
6884,12
6885,16
6886,7
6887,17
6888,15
6889,17
6890,19
6891,17
6892,18
6893,1
6894,3
6895,10
6896,4
6897,19
6898,8
6899,17
6900,4
6901,13
6902,9
6903,12
6904,5
6905,8
6906,12
6907,5
6908,15
6909,2
6910,12
6911,14
6912,11
6913,17
6914,10
6915,7
6916,11
6917,9
6918,11
6919,10
6920,7
6921,2
6922,9
6923,17
6924,18
6925,20
6926,15
6927,18
6928,8
6929,13
6930,20
6931,13
6932,16
6933,6
6934,4
6935,3
6936,19
6937,18
6938,17
6939,16
6940,19
6941,11
6942,8
6943,8
6944,11
6945,16
6946,13
6947,1
6948,9
6949,10
6950,14
6951,14
6952,13
6953,19
6954,15
6955,4
6956,19
6957,5
6958,17
6959,18
6960,19
6961,13
6962,10
6963,8
6964,4
6965,13
6966,5
6967,17
6968,9
6969,6
6970,8
6971,4
6972,19
6973,8
6974,9
6975,18
6976,20
6977,14
6978,13
6979,2
6980,17
6981,2
6982,10
6983,13
6984,18
6985,6
6986,7
6987,6
6988,15
6989,10
6990,16
6991,5
6992,18
6993,7
6994,3
6995,17
6996,13
6997,6
6998,18
6999,3
7000,16
7001,18
7002,16
7003,10
7004,11
7005,15
7006,6
7007,10
7008,11
7009,18
7010,19
7011,7
7012,20
7013,3
7014,16
7015,5
7016,6
7017,14
7018,3
7019,1
7020,13
7021,10
7022,7
7023,5
7024,19
7025,4
7026,8
7027,3
7028,10
7029,2
7030,5
7031,1
7032,16
7033,10
7034,4
7035,4
7036,11
7037,2
7038,5
7039,8
7040,1
7041,13
7042,10
7043,20
7044,11
7045,11
7046,15
7047,13
7048,8
7049,19
7050,16
7051,3
7052,8
7053,9
7054,11
7055,3
7056,17
7057,20
7058,12
7059,18
7060,14
7061,11
7062,14
7063,10
7064,9
7065,9
7066,16
7067,13
7068,15
7069,1
7070,14
7071,1
7072,7
7073,20
7074,13
7075,1
7076,4
7077,10
7078,4
7079,17
7080,10
7081,12
7082,8
7083,9
7084,10
7085,16
7086,5
7087,12
7088,10
7089,9
7090,19
7091,9
7092,19
7093,10
7094,16
7095,19
7096,12
7097,20
7098,1
7099,3
7100,13
7101,16
7102,1
7103,14
7104,8
7105,19
7106,14
7107,5
7108,8
7109,17
7110,2
7111,20
7112,2
7113,19
7114,17
7115,14
7116,13
7117,11
7118,9
7119,16
7120,17
7121,19
7122,11
7123,16
7124,20
7125,7
7126,7
7127,4
7128,1
7129,8
7130,5
7131,4
7132,13
7133,13
7134,7
7135,5
7136,9
7137,16
7138,5
7139,10
7140,7
7141,14
7142,5
7143,1
7144,4
7145,13
7146,5
7147,17
7148,9
7149,18
7150,16
7151,20
7152,11
7153,19
7154,16
7155,9
7156,2
7157,8
7158,18
7159,3
7160,18
7161,3
7162,12
7163,11
7164,11
7165,20
7166,15
7167,15
7168,19
7169,8
7170,15
7171,1
7172,9
7173,7
7174,7
7175,5
7176,12
7177,1
7178,3
7179,9
7180,20
7181,13
7182,4
7183,5
7184,3
7185,5
7186,5
7187,20
7188,9
7189,11
7190,5
7191,16
7192,6
7193,19
7194,9
7195,13
7196,15
7197,6
7198,5
7199,13
7200,4
7201,17
7202,6
7203,3
7204,19
7205,5
7206,13
7207,3
7208,10
7209,11
7210,17
7211,18
7212,1
7213,10
7214,17
7215,15
7216,4
7217,2
7218,7
7219,1
7220,17
7221,4
7222,16
7223,7
7224,3
7225,10
7226,17
7227,18
7228,8
7229,10
7230,16
7231,2
7232,5
7233,17
7234,18
7235,1
7236,3
7237,6
7238,19
7239,14
7240,15
7241,13
7242,14
7243,1
7244,18
7245,20
7246,8
7247,3
7248,8
7249,16
7250,20
7251,12
7252,19
7253,14
7254,10
7255,11
7256,2
7257,12
7258,5
7259,8
7260,1
7261,9
7262,4
7263,20
7264,2
7265,2
7266,8
7267,20
7268,7
7269,15
7270,8
7271,6
7272,3
7273,17
7274,4
7275,16
7276,9
7277,2
7278,20
7279,13
7280,1
7281,10
7282,20
7283,14
7284,18
7285,13
7286,10
7287,19
7288,15
7289,4
7290,12
7291,20
7292,15
7293,5
7294,10
7295,9
7296,8
7297,5
7298,7
7299,8
7300,14
7301,18
7302,13
7303,19
7304,20
7305,8
7306,18
7307,10
7308,2
7309,18
7310,19
7311,2
7312,1
7313,2
7314,8
7315,13
7316,14
7317,10
7318,6
7319,11
7320,19
7321,9
7322,19
7323,4
7324,16
7325,3
7326,17
7327,2
7328,19
7329,12
7330,5
7331,17
7332,7
7333,8
7334,20
7335,13
7336,7
7337,1
7338,12
7339,7
7340,1
7341,1
7342,16
7343,20
7344,16
7345,14
7346,18
7347,6
7348,10
7349,8
7350,20
7351,16
7352,15
7353,17
7354,2
7355,3
7356,20
7357,9
7358,9
7359,8
7360,16
7361,19
7362,13
7363,7
7364,5
7365,20
7366,13
7367,3
7368,17
7369,6
7370,3
7371,16
7372,7
7373,14
7374,5
7375,20
7376,12
7377,3
7378,20
7379,9
7380,19
7381,13
7382,20
7383,9
7384,12
7385,13
7386,5
7387,5
7388,11
7389,16
7390,13
7391,4
7392,8
7393,11
7394,14
7395,10
7396,3
7397,17
7398,6
7399,18
7400,5
7401,11
7402,13
7403,7
7404,2
7405,14
7406,10
7407,15
7408,15
7409,15
7410,7
7411,7
7412,15
7413,7
7414,16
7415,6
7416,9
7417,1
7418,14
7419,19
7420,8
7421,14
7422,17
7423,9
7424,13
7425,19
7426,17
7427,14
7428,13
7429,12
7430,7
7431,14
7432,8
7433,17
7434,5
7435,2
7436,15
7437,9
7438,14
7439,8
7440,14
7441,15
7442,17
7443,5
7444,4
7445,15
7446,11
7447,17
7448,13
7449,6
7450,11
7451,12
7452,9
7453,12
7454,13
7455,15
7456,18
7457,1
7458,13
7459,4
7460,3
7461,7
7462,1
7463,7
7464,9
7465,15
7466,10
7467,4
7468,11
7469,7
7470,11
7471,7
7472,1
7473,1
7474,14
7475,15
7476,16
7477,10
7478,17
7479,17
7480,15
7481,12
7482,16
7483,18
7484,14
7485,15
7486,11
7487,10
7488,16
7489,15
7490,20
7491,5
7492,15
7493,10
7494,3
7495,5
7496,19
7497,2
7498,17
7499,1
7500,13
7501,13
7502,3
7503,18
7504,19
7505,14
7506,16
7507,5
7508,7
7509,4
7510,10
7511,15
7512,3
7513,8
7514,10
7515,8
7516,17
7517,15
7518,14
7519,14
7520,14
7521,8
7522,8
7523,18
7524,15
7525,11
7526,11
7527,10
7528,1
7529,8
7530,13
7531,11
7532,3
7533,11
7534,12
7535,12
7536,5
7537,8
7538,18
7539,12
7540,7
7541,11
7542,8
7543,9
7544,6
7545,8
7546,1
7547,4
7548,20
7549,19
7550,17
7551,14
7552,16
7553,15
7554,2
7555,20
7556,19
7557,16
7558,2
7559,4
7560,1
7561,12
7562,9
7563,2
7564,14
7565,13
7566,5
7567,15
7568,9
7569,10
7570,8
7571,17
7572,15
7573,8
7574,10
7575,14
7576,8
7577,7
7578,20
7579,1
7580,10
7581,7
7582,10
7583,14
7584,15
7585,11
7586,12
7587,13
7588,2
7589,19
7590,1
7591,18
7592,2
7593,14
7594,10
7595,3
7596,3
7597,7
7598,8
7599,12
7600,9
7601,9
7602,3
7603,3
7604,15
7605,18
7606,15
7607,11
7608,16
7609,10
7610,3
7611,20
7612,14
7613,10
7614,11
7615,5
7616,13
7617,8
7618,6
7619,6
7620,12
7621,18
7622,10
7623,9
7624,18
7625,8
7626,19
7627,18
7628,6
7629,3
7630,14
7631,4
7632,9
7633,13
7634,15
7635,20
7636,1
7637,16
7638,14
7639,6
7640,18
7641,5
7642,18
7643,6
7644,5
7645,15
7646,20
7647,13
7648,6
7649,7
7650,2
7651,8
7652,1
7653,6
7654,14
7655,17
7656,16
7657,9
7658,19
7659,7
7660,5
7661,5
7662,8
7663,3
7664,13
7665,10
7666,10
7667,11
7668,4
7669,19
7670,9
7671,11
7672,3
7673,11
7674,18
7675,5
7676,10
7677,12
7678,6
7679,18
7680,20
7681,19
7682,1
7683,14
7684,5
7685,10
7686,11
7687,1
7688,18
7689,13
7690,19
7691,14
7692,11
7693,12
7694,4
7695,18
7696,5
7697,16
7698,10
7699,13
7700,12
7701,1
7702,8
7703,10
7704,10
7705,2
7706,1
7707,1
7708,14
7709,17
7710,16
7711,15
7712,9
7713,17
7714,20
7715,8
7716,16
7717,6
7718,19
7719,15
7720,12
7721,1
7722,11
7723,13
7724,6
7725,2
7726,10
7727,15
7728,5
7729,10
7730,20
7731,15
7732,13
7733,13
7734,2
7735,7
7736,11
7737,3
7738,16
7739,6
7740,6
7741,14
7742,14
7743,16
7744,6
7745,9
7746,10
7747,13
7748,13
7749,10
7750,8
7751,13
7752,17
7753,14
7754,6
7755,11
7756,15
7757,4
7758,12
7759,15
7760,18
7761,13
7762,2
7763,14
7764,9
7765,7
7766,19
7767,11
7768,12
7769,4
7770,20
7771,4
7772,15
7773,6
7774,12
7775,15
7776,4
7777,4
7778,7
7779,19
7780,1
7781,15
7782,4
7783,5
7784,12
7785,14
7786,17
7787,8
7788,6
7789,9
7790,10
7791,19
7792,17
7793,10
7794,7
7795,13
7796,6
7797,15
7798,6
7799,13
7800,15
7801,7
7802,1
7803,17
7804,8
7805,20
7806,1
7807,11
7808,14
7809,12
7810,13
7811,5
7812,15
7813,9
7814,16
7815,12
7816,15
7817,11
7818,12
7819,8
7820,16
7821,17
7822,1
7823,19
7824,10
7825,6
7826,3
7827,1
7828,17
7829,11
7830,7
7831,10
7832,3
7833,8
7834,17
7835,18
7836,3
7837,4
7838,18
7839,2
7840,11
7841,7
7842,7
7843,7
7844,2
7845,8
7846,3
7847,11
7848,8
7849,5
7850,12
7851,12
7852,19
7853,2
7854,1
7855,13
7856,18
7857,9
7858,13
7859,8
7860,16
7861,3
7862,10
7863,7
7864,9
7865,11
7866,4
7867,13
7868,13
7869,20
7870,2
7871,11
7872,19
7873,10
7874,10
7875,18
7876,15
7877,19
7878,15
7879,5
7880,20
7881,7
7882,9
7883,11
7884,3
7885,17
7886,18
7887,11
7888,18
7889,6
7890,18
7891,5
7892,2
7893,12
7894,3
7895,7
7896,9
7897,17
7898,3
7899,20
7900,7
7901,17
7902,10
7903,13
7904,7
7905,1
7906,5
7907,6
7908,5
7909,6
7910,18
7911,12
7912,17
7913,5
7914,17
7915,15
7916,7
7917,6
7918,15
7919,6
7920,6
7921,5
7922,14
7923,16
7924,14
7925,12
7926,2
7927,5
7928,5
7929,18
7930,8
7931,7
7932,4
7933,17
7934,19
7935,13
7936,16
7937,20
7938,2
7939,7
7940,16
7941,5
7942,10
7943,16
7944,1
7945,20
7946,15
7947,1
7948,7
7949,17
7950,20
7951,20
7952,3
7953,15
7954,3
7955,13
7956,5
7957,6
7958,20
7959,8
7960,18
7961,17
7962,15
7963,11
7964,11
7965,7
7966,4
7967,7
7968,9
7969,9
7970,15
7971,17
7972,14
7973,17
7974,18
7975,14
7976,7
7977,12
7978,9
7979,13
7980,2
7981,10
7982,19
7983,16
7984,4
7985,20
7986,9
7987,5
7988,2
7989,12
7990,1
7991,19
7992,19
7993,13
7994,15
7995,4
7996,12
7997,11
7998,8
7999,6
8000,1
8001,11
8002,5
8003,12
8004,7
8005,8
8006,16
8007,9
8008,3
8009,11
8010,17
8011,13
8012,1
8013,3
8014,2
8015,19
8016,14
8017,15
8018,6
8019,1
8020,8
8021,17
8022,2
8023,20
8024,16
8025,5
8026,16
8027,4
8028,18
8029,13
8030,14
8031,1
8032,2
8033,17
8034,3
8035,9
8036,7
8037,6
8038,2
8039,18
8040,16
8041,5
8042,4
8043,1
8044,8
8045,12
8046,14
8047,19
8048,2
8049,20
8050,11
8051,6
8052,19
8053,3
8054,3
8055,9
8056,11
8057,15
8058,3
8059,6
8060,4
8061,2
8062,4
8063,11
8064,11
8065,14
8066,6
8067,10
8068,9
8069,10
8070,7
8071,16
8072,16
8073,11
8074,7
8075,4
8076,11
8077,5
8078,19
8079,11
8080,6
8081,3
8082,18
8083,15
8084,17
8085,15
8086,2
8087,17
8088,7
8089,10
8090,1
8091,20
8092,10
8093,14
8094,11
8095,10
8096,13
8097,19
8098,1
8099,9
8100,12
8101,13
8102,9
8103,15
8104,4
8105,19
8106,17
8107,14
8108,1
8109,10
8110,16
8111,11
8112,19
8113,1
8114,17
8115,13
8116,1
8117,16
8118,15
8119,5
8120,14
8121,10
8122,5
8123,18
8124,18
8125,9
8126,6
8127,19
8128,3
8129,9
8130,17
8131,7
8132,19
8133,10
8134,2
8135,8
8136,15
8137,9
8138,11
8139,7
8140,9
8141,16
8142,12
8143,8
8144,8
8145,12
8146,1
8147,9
8148,15
8149,17
8150,2
8151,1
8152,16
8153,4
8154,2
8155,17
8156,6
8157,1
8158,17
8159,4
8160,11
8161,8
8162,1
8163,6
8164,13
8165,13
8166,6
8167,6
8168,9
8169,4
8170,7
8171,8
8172,11
8173,16
8174,6
8175,14
8176,1
8177,3
8178,15
8179,13
8180,8
8181,12
8182,5
8183,3
8184,18
8185,15
8186,12
8187,2
8188,14
8189,2
8190,12
8191,6
8192,8
8193,19
8194,10
8195,14
8196,13
8197,17
8198,9
8199,14
8200,13
8201,7
8202,6
8203,14
8204,15
8205,9
8206,5
8207,18
8208,9
8209,10
8210,2
8211,14
8212,18
8213,3
8214,4
8215,1
8216,7
8217,5
8218,1
8219,14
8220,16
8221,19
8222,19
8223,13
8224,9
8225,6
8226,18
8227,7
8228,8
8229,5
8230,15
8231,6
8232,5
8233,20
8234,10
8235,4
8236,16
8237,14
8238,15
8239,4
8240,20
8241,5
8242,12
8243,18
8244,3
8245,5
8246,16
8247,11
8248,16
8249,7
8250,17
8251,11
8252,15
8253,3
8254,3
8255,15
8256,19
8257,3
8258,15
8259,19
8260,15
8261,17
8262,1
8263,17
8264,20
8265,20
8266,13
8267,11
8268,8
8269,4
8270,5
8271,18
8272,18
8273,2
8274,11
8275,7
8276,2
8277,13
8278,17
8279,7
8280,4
8281,8
8282,9
8283,14
8284,14
8285,8
8286,8
8287,16
8288,11
8289,10
8290,19
8291,6
8292,18
8293,6
8294,16
8295,17
8296,4
8297,4
8298,3
8299,17
8300,14
8301,6
8302,18
8303,10
8304,16
8305,11
8306,2
8307,14
8308,7
8309,10
8310,14
8311,15
8312,18
8313,19
8314,11
8315,4
8316,12
8317,18
8318,14
8319,3
8320,4
8321,18
8322,4
8323,11
8324,11
8325,4
8326,14
8327,10
8328,11
8329,9
8330,13
8331,17
8332,7
8333,18
8334,18
8335,4
8336,10
8337,17
8338,11
8339,16
8340,13
8341,16
8342,9
8343,13
8344,18
8345,20
8346,7
8347,16
8348,13
8349,10
8350,1
8351,14
8352,10
8353,7
8354,1
8355,15
8356,2
8357,16
8358,6
8359,3
8360,13
8361,19
8362,3
8363,8
8364,17
8365,11
8366,1
8367,12
8368,19
8369,4
8370,8
8371,7
8372,15
8373,11
8374,19
8375,20
8376,15
8377,19
8378,8
8379,17
8380,8
8381,16
8382,14
8383,14
8384,10
8385,11
8386,8
8387,16
8388,13
8389,5
8390,5
8391,5
8392,12
8393,3
8394,6
8395,8
8396,8
8397,15
8398,11
8399,6
8400,16
8401,5
8402,13
8403,19
8404,6
8405,9
8406,19
8407,3
8408,19
8409,17
8410,12
8411,5
8412,17
8413,18
8414,2
8415,3
8416,18
8417,20
8418,11
8419,10
8420,14
8421,11
8422,16
8423,6
8424,17
8425,4
8426,13
8427,5
8428,1
8429,7
8430,2
8431,9
8432,2
8433,17
8434,18
8435,5
8436,15
8437,7
8438,5
8439,15
8440,3
8441,7
8442,3
8443,20
8444,8
8445,14
8446,20
8447,16
8448,19
8449,19
8450,15
8451,6
8452,13
8453,11
8454,15
8455,3
8456,2
8457,3
8458,2
8459,10
8460,10
8461,7
8462,18
8463,13
8464,17
8465,13
8466,1
8467,6
8468,1
8469,17
8470,3
8471,3
8472,4
8473,20
8474,18
8475,14
8476,14
8477,14
8478,5
8479,2
8480,13
8481,1
8482,20
8483,6
8484,9
8485,19
8486,20
8487,9
8488,13
8489,8
8490,3
8491,14
8492,12
8493,4
8494,9
8495,17
8496,4
8497,6
8498,12
8499,14
8500,14
8501,19
8502,16
8503,2
8504,17
8505,5
8506,9
8507,20
8508,19
8509,7
8510,2
8511,13
8512,8
8513,10
8514,10
8515,9
8516,13
8517,3
8518,19
8519,7
8520,1
8521,19
8522,2
8523,12
8524,16
8525,16
8526,10
8527,13
8528,14
8529,12
8530,11
8531,16
8532,14
8533,3
8534,12
8535,8
8536,16
8537,16
8538,14
8539,3
8540,20
8541,18
8542,17
8543,14
8544,9
8545,20
8546,14
8547,16
8548,3
8549,15
8550,15
8551,1
8552,3
8553,13
8554,20
8555,1
8556,20
8557,6
8558,3
8559,19
8560,10
8561,5
8562,2
8563,19
8564,8
8565,12
8566,2
8567,18
8568,13
8569,3
8570,18
8571,18
8572,14
8573,15
8574,14
8575,2
8576,10
8577,13
8578,8
8579,10
8580,15
8581,13
8582,14
8583,14
8584,2
8585,11
8586,20
8587,8
8588,9
8589,2
8590,5
8591,3
8592,9
8593,14
