Number,Value
5796,13
5797,1
5798,10
5799,18
5800,3
5801,14
5802,18
5803,13
5804,18
5805,6
5806,5
5807,1
5808,8
5809,12
5810,16
5811,11
5812,14
5813,17
5814,13
5815,8
5816,15
5817,17
5818,3
5819,11
5820,11
5821,16
5822,7
5823,2
5824,17
5825,16
5826,6
5827,20
5828,11
5829,12
5830,6
5831,16
5832,2
5833,3
5834,15
5835,19
5836,7
5837,4
5838,9
5839,5
5840,5
5841,9
5842,13
5843,10
5844,5
5845,3
5846,3
5847,20
5848,4
5849,17
5850,10
5851,19
5852,19
5853,5
5854,1
5855,12
5856,5
5857,9
5858,16
5859,13
5860,15
5861,14
5862,8
5863,15
5864,4
5865,15
5866,15
5867,4
5868,16
5869,18
5870,7
5871,14
5872,14
5873,5
5874,10
5875,20
5876,7
5877,18
5878,9
5879,12
5880,13
5881,10
5882,6
5883,2
5884,8
5885,2
5886,17
5887,6
5888,19
5889,7
5890,17
5891,12
5892,6
5893,10
5894,17
5895,6
5896,15
5897,5
5898,5
5899,1
5900,18
5901,9
5902,3
5903,5
5904,16
5905,5
5906,10
5907,19
5908,2
5909,5
5910,1
5911,14
5912,2
5913,6
5914,5
5915,6
5916,19
5917,7
5918,13
5919,4
5920,6
5921,15
5922,10
5923,15
5924,14
5925,13
5926,12
5927,8
5928,1
5929,11
5930,11
5931,15
5932,8
5933,14
5934,17
5935,17
5936,5
5937,9
5938,4
5939,19
5940,2
5941,1
5942,6
5943,17
5944,15
5945,9
5946,19
5947,12
5948,18
5949,4
5950,17
5951,4
5952,9
5953,15
5954,9
5955,10
5956,11
5957,16
5958,14
5959,13
5960,8
5961,8
5962,3
5963,6
5964,15
5965,19
5966,14
5967,3
5968,7
5969,2
5970,15
5971,15
5972,15
5973,20
5974,13
5975,6
5976,1
5977,16
5978,17
5979,5
5980,20
5981,19
5982,3
5983,8
5984,16
5985,4
5986,16
5987,5
5988,12
5989,16
5990,20
5991,14
5992,19
5993,2
5994,8
5995,10
5996,5
5997,13
5998,3
5999,12
6000,7
6001,13
6002,18
6003,6
6004,9
6005,4
6006,10
6007,3
6008,20
6009,20
6010,8
6011,6
6012,8
6013,17
6014,13
6015,6
6016,13
6017,20
6018,1
6019,9
6020,6
6021,4
6022,18
6023,2
6024,6
6025,10
6026,7
6027,9
6028,1
6029,9
6030,9
6031,9
6032,1
6033,18
6034,14
6035,13
6036,3
6037,9
6038,15
6039,3
6040,3
6041,2
6042,20
6043,13
6044,15
6045,2
6046,7
6047,14
6048,7
6049,20
6050,12
6051,11
6052,16
6053,1
6054,2
6055,17
6056,4
6057,6
6058,9
6059,8
6060,10
6061,18
6062,20
6063,8
6064,6
6065,16
6066,18
6067,8
6068,19
6069,2
6070,5
6071,11
6072,12
6073,20
6074,3
6075,7
6076,10
6077,15
6078,6
6079,8
6080,12
6081,1
6082,12
6083,17
6084,9
6085,8
6086,3
6087,3
6088,15
6089,14
6090,9
6091,20
6092,14
6093,7
6094,1
6095,17
6096,6
6097,9
6098,6
6099,6
6100,7
6101,10
6102,18
6103,6
6104,6
6105,8
6106,1
6107,6
6108,13
6109,14
6110,19
6111,20
6112,12
6113,2
6114,10
6115,11
6116,4
6117,8
6118,17
6119,19
6120,5
6121,8
6122,14
6123,9
6124,10
6125,14
6126,20
6127,19
6128,10
6129,20
6130,11
6131,9
6132,19
6133,20
6134,8
6135,7
6136,14
6137,12
6138,9
6139,4
6140,14
6141,15
6142,1
6143,9
6144,2
6145,9
6146,15
6147,12
6148,5
6149,2
6150,10
6151,8
6152,3
6153,3
6154,19
6155,10
6156,13
6157,16
6158,11
6159,15
6160,12
6161,14
6162,20
6163,6
6164,19
6165,13
6166,18
6167,20
6168,8
6169,1
6170,19
6171,7
6172,10
6173,14
6174,3
6175,20
6176,11
6177,15
6178,19
6179,10
6180,16
6181,1
6182,7
6183,9
6184,12
6185,7
6186,17
6187,16
6188,1
6189,2
6190,9
6191,3
6192,9
6193,3
6194,5
6195,13
6196,7
6197,12
6198,5
6199,13
6200,7
6201,16
6202,5
6203,2
6204,5
6205,1
6206,5
6207,14
6208,18
6209,20
6210,2
6211,8
6212,2
6213,8
6214,6
6215,1
6216,16
6217,15
6218,1
6219,18
6220,9
6221,10
6222,10
6223,9
6224,9
6225,13
6226,10
6227,11
6228,8
6229,2
6230,15
6231,7
6232,13
6233,12
6234,11
6235,14
6236,13
6237,12
6238,15
6239,1
6240,18
6241,12
6242,14
6243,2
6244,3
6245,1
6246,5
6247,2
6248,7
6249,15
6250,13
6251,15
6252,19
6253,16
6254,18
6255,9
6256,15
6257,11
6258,13
6259,10
6260,10
6261,18
6262,17
6263,1
6264,19
6265,2
6266,9
6267,2
6268,19
6269,2
6270,10
6271,3
6272,12
6273,10
6274,12
6275,4
6276,18
6277,6
6278,10
6279,10
6280,11
6281,20
6282,5
6283,13
6284,14
6285,11
6286,15
6287,20
6288,11
6289,16
6290,9
6291,9
6292,19
6293,12
6294,7
6295,14
6296,9
6297,5
6298,12
6299,4
6300,14
6301,3
6302,15
6303,11
6304,12
6305,3
6306,12
6307,11
6308,8
6309,5
6310,19
6311,5
6312,18
6313,18
6314,10
6315,10
6316,1
6317,1
6318,3
6319,17
6320,4
6321,5
6322,19
6323,2
6324,4
6325,9
6326,11
6327,18
6328,17
6329,17
6330,15
6331,8
6332,7
6333,10
6334,11
6335,6
6336,4
6337,1
6338,12
6339,7
6340,18
6341,2
6342,6
6343,10
6344,18
6345,19
6346,16
6347,15
6348,14
6349,2
6350,12
6351,13
6352,6
6353,18
6354,6
6355,18
6356,14
6357,9
6358,9
6359,5
6360,4
6361,4
6362,1
6363,5
6364,11
6365,6
6366,8
6367,14
6368,15
6369,20
6370,8
6371,15
6372,16
6373,19
6374,12
6375,20
6376,9
6377,20
6378,4
6379,2
6380,16
6381,13
6382,14
6383,7
6384,12
6385,3
6386,5
6387,9
6388,16
6389,16
6390,4
6391,12
6392,20
6393,13
6394,20
6395,1
6396,15
6397,20
6398,1
6399,2
6400,1
6401,8
6402,12
6403,19
6404,20
6405,18
6406,13
6407,16
6408,13
6409,8
6410,13
6411,8
6412,14
6413,4
6414,5
6415,6
6416,5
6417,15
6418,1
6419,17
6420,14
6421,12
6422,10
6423,14
6424,2
6425,15
6426,10
6427,20
6428,13
6429,7
6430,1
6431,6
6432,6
6433,16
6434,14
6435,8
6436,13
6437,2
6438,7
6439,12
6440,3
6441,19
6442,20
6443,18
6444,7
6445,19
6446,3
6447,5
6448,4
6449,15
6450,12
6451,4
6452,11
6453,17
6454,20
6455,15
6456,7
6457,16
6458,2
6459,20
6460,5
6461,15
6462,15
6463,17
6464,10
6465,7
6466,1
6467,11
6468,14
6469,17
6470,7
6471,14
6472,10
6473,1
6474,8
6475,1
6476,11
6477,13
6478,12
6479,1
6480,1
6481,4
6482,20
6483,20
6484,9
6485,1
6486,7
6487,11
6488,18
6489,2
6490,13
6491,18
6492,7
6493,12
6494,9
6495,9
6496,3
6497,16
6498,9
6499,20
6500,3
6501,4
6502,10
6503,8
6504,20
6505,12
6506,3
6507,17
6508,13
6509,18
6510,12
6511,5
6512,2
6513,3
6514,10
6515,3
6516,16
6517,12
6518,14
6519,15
6520,3
6521,8
6522,19
6523,18
6524,12
6525,5
6526,9
6527,20
6528,9
6529,8
6530,10
6531,4
6532,1
6533,8
6534,14
6535,19
6536,7
6537,3
6538,1
6539,11
6540,20
6541,16
6542,5
6543,4
6544,8
6545,1
6546,19
6547,11
6548,18
6549,7
6550,1
6551,20
6552,16
6553,15
6554,18
6555,16
6556,18
6557,2
6558,13
6559,20
6560,4
6561,11
6562,19
6563,17
6564,16
6565,19
6566,20
6567,5
6568,11
6569,4
6570,18
6571,6
6572,3
6573,7
6574,14
6575,12
6576,11
6577,3
6578,17
6579,1
6580,14
6581,11
6582,5
6583,20
6584,2
6585,15
6586,9
6587,3
6588,20
6589,1
6590,11
6591,8
6592,17
6593,15
6594,13
6595,15
6596,3
6597,4
6598,14
6599,19
6600,11
6601,14
6602,7
6603,12
6604,12
6605,14
6606,18
6607,2
6608,20
6609,18
6610,15
6611,11
6612,16
6613,15
6614,9
6615,4
6616,5
6617,13
6618,15
6619,2
6620,11
6621,1
6622,12
6623,12
6624,10
6625,2
6626,6
6627,6
6628,6
6629,9
6630,11
6631,4
6632,7
6633,20
6634,4
6635,13
6636,7
6637,9
6638,12
6639,13
6640,10
6641,5
6642,13
6643,14
6644,14
6645,5
6646,17
6647,12
6648,2
6649,12
6650,1
6651,13
6652,12
6653,4
6654,10
6655,16
6656,12
6657,11
6658,17
6659,6
6660,13
6661,2
6662,5
6663,20
6664,9
6665,19
6666,16
6667,16
6668,20
6669,17
6670,7
6671,13
6672,10
6673,17
6674,9
6675,9
6676,17
6677,2
6678,4
6679,5
6680,10
6681,1
6682,15
6683,6
6684,2
6685,1
6686,1
6687,13
6688,20
6689,1
6690,17
6691,1
6692,18
6693,3
6694,12
6695,13
6696,14
6697,7
6698,1
6699,13
6700,1
6701,1
6702,5
6703,20
6704,9
6705,3
6706,1
6707,2
6708,19
6709,20
6710,7
6711,2
6712,13
6713,10
6714,11
6715,12
6716,10
6717,1
6718,17
6719,20
6720,14
6721,2
6722,5
6723,15
6724,16
6725,20
6726,1
6727,13
6728,15
6729,9
6730,15
6731,15
6732,11
6733,13
6734,18
6735,14
6736,5
6737,13
6738,3
6739,15
6740,20
6741,4
6742,17
6743,17
6744,12
6745,16
6746,9
6747,1
6748,7
6749,7
6750,15
6751,11
6752,9
6753,7
6754,17
6755,15
6756,1
6757,16
6758,7
6759,7
6760,9
6761,20
6762,4
6763,3
6764,11
6765,13
6766,18
6767,1
6768,6
6769,7
6770,2
6771,18
6772,13
6773,4
6774,4
6775,6
6776,20
6777,19
6778,6
6779,18
6780,19
6781,4
6782,12
6783,6
6784,10
6785,13
6786,14
6787,14
6788,20
6789,1
6790,2
6791,2
6792,6
6793,15
6794,1
6795,12
6796,7
6797,20
6798,19
6799,18
6800,14
6801,1
6802,5
6803,11
6804,3
6805,17
6806,20
6807,19
6808,10
6809,4
6810,2
6811,13
6812,18
6813,12
6814,12
6815,17
6816,16
6817,4
6818,8
6819,6
6820,13
6821,7
6822,4
6823,20
6824,11
6825,11
6826,18
6827,5
6828,3
6829,20
6830,8
6831,14
6832,17
6833,20
6834,5
6835,2
6836,11
6837,16
6838,1
6839,12
6840,3
6841,16
6842,12
6843,1
6844,5
6845,15
6846,3
6847,18
6848,6
6849,3
6850,8
6851,5
6852,2
6853,18
6854,16
6855,8
6856,20
6857,19
6858,20
6859,19
6860,5
6861,17
6862,11
6863,2
6864,15
6865,7
6866,3
6867,2
6868,9
6869,16
6870,18
6871,10
6872,2
6873,11
6874,14
6875,16
6876,16
6877,18
6878,6
6879,5
6880,20
6881,14
6882,18
6883,12
6884,19
6885,11
6886,2
6887,8
6888,5
6889,16
6890,10
6891,3
6892,7
6893,13
6894,2
6895,13
6896,13
6897,8
6898,19
6899,12
6900,17
6901,8
6902,8
6903,19
6904,10
6905,16
6906,1
6907,10
6908,3
6909,18
6910,7
6911,15
6912,4
6913,4
6914,8
6915,15
6916,5
6917,10
6918,5
6919,8
6920,15
6921,9
6922,13
6923,3
6924,12
6925,13
6926,6
6927,6
6928,11
6929,8
6930,8
6931,12
6932,2
6933,1
6934,10
6935,9
6936,8
6937,20
6938,6
6939,2
6940,8
6941,13
6942,12
6943,4
6944,4
6945,18
6946,6
6947,1
6948,13
6949,4
6950,6
6951,16
6952,3
6953,20
6954,16
6955,16
6956,19
6957,14
6958,4
6959,6
6960,15
6961,9
6962,13
6963,9
6964,19
6965,3
6966,18
6967,7
6968,12
6969,15
6970,17
6971,18
6972,7
6973,8
6974,10
6975,15
6976,12
6977,2
6978,8
6979,11
6980,7
6981,4
6982,20
6983,5
6984,20
6985,13
6986,20
6987,4
6988,15
6989,19
6990,11
6991,12
6992,1
6993,11
6994,20
6995,11
6996,20
6997,20
6998,15
6999,6
7000,6
7001,20
7002,9
7003,5
7004,17
7005,5
7006,12
7007,13
7008,13
7009,2
7010,15
7011,19
7012,9
7013,2
7014,17
7015,5
7016,18
7017,15
7018,14
7019,3
7020,14
7021,8
7022,7
7023,12
7024,2
7025,18
7026,1
7027,11
7028,16
7029,8
7030,9
7031,6
7032,13
7033,18
7034,2
7035,2
7036,1
7037,8
7038,6
7039,11
7040,8
7041,7
7042,19
7043,20
7044,13
7045,17
7046,13
7047,16
7048,5
7049,4
7050,7
7051,2
7052,19
7053,13
7054,10
7055,14
7056,10
7057,16
7058,17
7059,17
7060,3
7061,18
7062,2
7063,17
7064,15
7065,2
7066,5
7067,11
7068,13
7069,8
7070,1
7071,8
7072,12
7073,17
7074,8
7075,20
7076,1
7077,12
7078,13
7079,7
7080,12
7081,18
7082,3
7083,12
7084,13
7085,18
7086,14
7087,13
7088,6
7089,12
7090,6
7091,9
7092,8
7093,20
7094,2
7095,19
7096,12
7097,3
7098,20
7099,17
7100,2
7101,16
7102,1
7103,6
7104,6
7105,17
7106,9
7107,6
7108,15
7109,8
7110,5
7111,5
7112,20
7113,4
7114,6
7115,2
7116,4
7117,10
7118,3
7119,9
7120,18
7121,11
7122,19
7123,1
7124,14
7125,2
7126,8
7127,14
7128,9
7129,12
7130,16
7131,3
7132,1
7133,15
7134,5
7135,5
7136,10
7137,12
7138,17
7139,18
7140,4
7141,7
7142,8
7143,13
7144,14
7145,11
7146,8
7147,19
7148,17
7149,11
7150,5
7151,9
7152,19
7153,7
7154,14
7155,18
7156,3
7157,7
7158,6
7159,2
7160,3
7161,9
7162,19
7163,5
7164,13
7165,15
7166,8
7167,16
7168,7
7169,5
7170,12
7171,6
7172,10
7173,4
7174,18
7175,19
7176,1
7177,12
7178,17
7179,8
7180,3
7181,1
7182,9
7183,5
7184,8
7185,4
7186,20
7187,7
7188,6
7189,8
7190,14
7191,2
7192,20
7193,1
7194,9
7195,2
7196,11
7197,6
7198,13
7199,13
7200,12
7201,11
7202,8
7203,9
7204,19
7205,7
7206,1
7207,12
7208,9
7209,10
7210,7
7211,10
7212,7
7213,14
7214,15
7215,7
7216,9
7217,13
7218,13
7219,7
7220,12
7221,3
7222,13
7223,8
7224,3
7225,19
7226,18
7227,8
7228,5
7229,1
7230,3
7231,17
7232,14
7233,12
7234,8
7235,4
7236,4
7237,2
7238,4
7239,6
7240,4
7241,3
7242,9
7243,18
7244,3
7245,18
7246,7
7247,15
7248,19
7249,15
7250,9
7251,5
7252,20
7253,7
7254,3
7255,18
7256,2
7257,5
7258,17
7259,16
7260,14
7261,10
7262,10
7263,9
7264,18
7265,14
7266,19
7267,10
7268,1
7269,3
7270,9
7271,3
7272,8
7273,5
7274,15
7275,17
7276,14
7277,14
7278,10
7279,2
7280,6
7281,15
7282,20
7283,18
7284,13
7285,18
7286,19
7287,5
7288,12
7289,17
7290,5
7291,7
7292,1
7293,1
7294,17
7295,18
7296,3
7297,8
7298,20
7299,13
7300,6
7301,6
7302,19
7303,4
7304,10
7305,14
7306,4
7307,20
7308,14
7309,9
7310,8
7311,20
7312,15
7313,2
7314,9
7315,18
7316,7
7317,12
7318,14
7319,2
7320,2
7321,16
7322,5
7323,19
7324,15
7325,9
7326,17
7327,11
7328,18
7329,16
7330,9
7331,1
7332,15
7333,20
7334,11
7335,12
7336,7
7337,1
7338,10
7339,2
7340,13
7341,9
7342,5
7343,5
7344,19
7345,9
7346,3
7347,2
7348,20
7349,17
7350,3
7351,6
7352,11
7353,8
7354,18
7355,16
7356,15
7357,13
7358,19
7359,14
7360,6
7361,8
7362,19
7363,11
7364,11
7365,2
7366,20
7367,8
7368,9
7369,13
7370,20
7371,19
7372,5
7373,15
7374,4
7375,14
7376,5
7377,11
7378,9
7379,1
7380,13
7381,2
7382,4
7383,11
7384,9
7385,7
7386,7
7387,3
7388,2
7389,18
7390,8
7391,3
7392,5
7393,8
7394,8
7395,1
7396,2
7397,17
7398,6
7399,8
7400,3
7401,17
7402,17
7403,12
7404,4
7405,9
7406,20
7407,18
7408,20
7409,16
7410,18
7411,2
7412,10
7413,9
7414,1
7415,6
7416,9
7417,15
7418,15
7419,2
7420,7
7421,6
7422,13
7423,7
7424,17
7425,13
7426,20
7427,11
7428,10
7429,3
7430,17
7431,4
7432,5
7433,7
7434,15
7435,4
7436,1
7437,17
7438,5
7439,13
7440,20
7441,12
7442,14
7443,12
7444,12
7445,9
7446,2
7447,9
7448,12
7449,4
7450,14
7451,17
7452,1
7453,19
7454,5
7455,8
7456,14
7457,2
7458,11
7459,19
7460,15
7461,8
7462,14
7463,15
7464,7
7465,6
7466,11
7467,4
7468,10
7469,19
7470,15
7471,8
7472,14
7473,2
7474,6
7475,10
7476,8
7477,8
7478,12
7479,5
7480,9
7481,8
7482,12
7483,10
7484,13
7485,16
7486,16
7487,13
7488,6
7489,20
7490,16
7491,3
7492,16
7493,7
7494,6
7495,15
7496,6
7497,3
7498,4
7499,20
7500,9
7501,3
7502,19
7503,5
7504,17
7505,5
7506,10
7507,11
7508,8
7509,5
7510,17
7511,10
7512,17
7513,13
7514,5
7515,15
7516,9
7517,18
7518,3
7519,20
7520,9
7521,7
7522,14
7523,20
7524,14
7525,9
7526,6
7527,7
7528,14
7529,20
7530,11
7531,11
7532,3
7533,9
7534,19
7535,13
7536,1
7537,15
7538,5
7539,16
7540,13
7541,11
7542,4
7543,20
7544,11
7545,19
7546,7
7547,12
7548,3
7549,1
7550,6
7551,7
7552,16
7553,18
7554,2
7555,2
7556,14
7557,16
7558,17
7559,17
7560,8
7561,11
7562,19
7563,18
7564,19
7565,6
7566,18
7567,16
7568,2
7569,4
7570,14
7571,19
7572,1
7573,3
7574,14
7575,2
7576,15
7577,14
7578,19
7579,16
7580,14
7581,1
7582,16
7583,2
7584,10
7585,1
7586,16
7587,13
7588,7
7589,1
7590,13
7591,4
7592,19
7593,9
7594,5
7595,2
7596,12
7597,7
7598,17
7599,6
7600,2
7601,4
7602,13
7603,1
7604,9
7605,4
7606,3
7607,6
7608,10
7609,1
7610,2
7611,16
7612,1
7613,10
7614,2
7615,20
7616,8
7617,12
7618,16
7619,19
7620,19
7621,17
7622,11
7623,9
7624,20
7625,4
7626,17
7627,5
7628,4
7629,8
7630,5
7631,18
7632,4
7633,7
7634,2
7635,3
7636,20
7637,16
7638,2
7639,9
7640,16
7641,12
7642,20
7643,8
7644,12
7645,11
7646,18
7647,9
7648,2
7649,20
7650,3
7651,13
7652,2
7653,17
7654,2
7655,13
7656,13
7657,15
7658,5
7659,20
7660,10
7661,16
7662,15
7663,2
7664,17
7665,12
7666,17
7667,7
7668,6
7669,12
7670,12
7671,8
7672,12
7673,3
7674,8
7675,9
7676,5
7677,1
7678,5
7679,16
7680,14
7681,15
7682,1
7683,13
7684,13
7685,5
7686,9
7687,16
7688,16
7689,18
7690,4
7691,12
7692,10
7693,18
7694,12
7695,16
7696,12
7697,19
7698,9
7699,16
7700,7
7701,15
7702,15
7703,4
7704,18
7705,2
7706,3
7707,4
7708,13
7709,3
7710,19
7711,11
7712,3
7713,10
7714,10
7715,3
7716,13
7717,1
7718,20
7719,9
7720,5
7721,17
7722,7
7723,16
7724,3
7725,13
7726,7
7727,19
7728,1
7729,3
7730,10
7731,12
7732,1
7733,10
7734,1
7735,15
7736,11
7737,9
7738,11
7739,19
7740,8
7741,18
7742,14
7743,2
7744,3
7745,13
7746,18
7747,6
7748,10
7749,3
7750,3
7751,12
7752,13
7753,16
7754,12
7755,1
7756,5
7757,1
7758,15
7759,8
7760,7
7761,5
7762,15
7763,6
7764,12
7765,17
7766,8
7767,3
7768,4
7769,17
7770,15
7771,20
7772,2
7773,4
7774,19
7775,9
7776,5
7777,9
7778,11
7779,2
7780,19
7781,11
7782,2
7783,6
7784,5
7785,17
7786,18
7787,11
7788,1
7789,16
7790,15
7791,5
7792,1
7793,15
7794,7
7795,14
7796,16
7797,2
7798,12
7799,13
7800,12
7801,2
7802,9
7803,3
7804,4
7805,15
7806,13
7807,15
7808,5
7809,6
7810,9
7811,14
7812,12
7813,6
7814,19
7815,10
7816,5
7817,20
7818,11
7819,15
7820,16
7821,20
7822,10
7823,20
7824,18
7825,3
7826,11
7827,16
7828,8
7829,17
7830,3
7831,4
7832,10
7833,7
7834,14
7835,17
7836,7
7837,12
7838,13
7839,2
7840,14
7841,14
7842,13
7843,8
7844,1
7845,3
7846,15
7847,10
7848,17
7849,2
7850,6
7851,16
7852,17
7853,9
7854,20
7855,2
7856,2
7857,7
7858,2
7859,4
7860,17
7861,16
7862,20
7863,7
7864,7
7865,18
7866,12
7867,13
7868,8
7869,20
7870,11
7871,11
7872,12
7873,8
7874,9
7875,8
7876,13
7877,17
7878,14
7879,9
7880,16
7881,8
7882,12
7883,9
7884,14
7885,2
7886,5
7887,16
7888,1
7889,10
7890,13
7891,11
7892,18
7893,10
7894,9
7895,14
7896,19
7897,12
7898,9
7899,15
7900,9
7901,12
7902,10
7903,11
7904,14
7905,9
7906,2
7907,16
7908,12
7909,15
7910,6
7911,19
7912,2
7913,15
7914,5
7915,12
7916,9
7917,6
7918,19
7919,3
7920,11
7921,3
7922,14
7923,12
7924,10
7925,3
7926,3
7927,7
7928,15
7929,2
7930,7
7931,10
7932,3
7933,14
7934,2
7935,3
7936,12
7937,18
7938,4
7939,19
7940,10
7941,2
7942,20
7943,18
7944,19
7945,19
7946,9
7947,20
7948,6
7949,1
7950,8
7951,12
7952,10
7953,8
7954,1
7955,8
7956,20
7957,13
7958,5
7959,16
7960,16
7961,16
7962,7
7963,1
7964,4
7965,19
7966,16
7967,19
7968,19
7969,9
7970,8
7971,8
7972,7
7973,9
7974,13
7975,5
7976,14
7977,6
7978,7
7979,5
7980,12
7981,4
7982,3
7983,9
7984,5
7985,7
7986,12
7987,1
7988,19
7989,4
7990,4
7991,1
7992,14
7993,8
7994,15
7995,4
7996,16
7997,10
7998,7
7999,11
8000,3
8001,10
8002,4
8003,9
8004,3
8005,4
8006,4
8007,16
8008,17
8009,12
8010,6
8011,2
8012,10
8013,8
8014,14
8015,4
8016,13
8017,7
8018,12
8019,13
8020,16
8021,15
8022,20
8023,13
8024,9
8025,12
8026,6
8027,17
8028,9
8029,7
8030,5
8031,13
8032,3
8033,2
8034,14
8035,19
8036,1
8037,3
8038,12
8039,8
8040,10
8041,8
8042,5
8043,10
8044,5
8045,11
8046,16
8047,17
8048,4
8049,17
8050,15
8051,1
8052,9
8053,2
8054,1
8055,9
8056,5
8057,9
8058,14
8059,5
8060,3
8061,14
8062,16
8063,12
8064,10
8065,6
8066,20
8067,19
8068,13
8069,12
8070,3
8071,3
8072,6
8073,9
8074,5
8075,13
8076,4
8077,14
8078,20
8079,7
8080,14
8081,20
8082,1
8083,8
8084,10
8085,14
8086,19
8087,5
8088,11
8089,11
8090,1
8091,17
8092,16
8093,19
8094,9
8095,14
8096,8
8097,11
8098,15
8099,8
8100,19
8101,6
8102,15
8103,11
8104,11
8105,19
8106,10
8107,17
8108,1
8109,11
8110,6
8111,12
8112,16
8113,2
8114,3
8115,15
8116,14
8117,15
8118,4
8119,16
8120,1
8121,14
8122,13
8123,2
8124,17
8125,3
8126,12
8127,19
8128,19
8129,12
8130,2
8131,14
8132,6
8133,15
8134,5
8135,9
8136,12
8137,20
8138,18
8139,11
8140,16
8141,3
8142,16
8143,8
8144,3
8145,10
8146,13
8147,10
8148,19
8149,2
8150,18
8151,13
8152,17
8153,6
8154,2
8155,18
8156,6
8157,14
8158,15
8159,18
8160,6
8161,16
8162,9
8163,12
8164,4
8165,14
8166,1
8167,16
8168,4
8169,13
8170,2
8171,3
8172,17
8173,17
8174,5
8175,18
8176,6
8177,3
8178,14
8179,10
8180,5
8181,2
8182,18
8183,15
8184,7
8185,19
8186,4
8187,18
8188,20
8189,20
8190,15
8191,17
8192,1
8193,2
8194,18
8195,19
8196,4
8197,4
8198,3
8199,11
8200,8
8201,20
8202,9
8203,16
8204,7
8205,3
8206,4
8207,2
8208,11
8209,1
8210,20
8211,17
8212,8
8213,12
8214,18
8215,11
8216,6
8217,3
8218,18
8219,7
8220,3
8221,2
8222,14
8223,2
8224,4
8225,16
8226,1
8227,12
8228,15
8229,11
8230,7
8231,12
8232,8
8233,3
8234,5
8235,19
8236,16
8237,7
8238,16
8239,9
8240,14
8241,6
8242,19
8243,10
8244,8
8245,13
8246,8
8247,2
8248,7
8249,11
8250,16
8251,12
8252,14
8253,18
8254,2
8255,3
8256,16
8257,20
8258,15
8259,6
8260,7
8261,8
8262,5
8263,10
8264,16
8265,18
8266,6
8267,17
8268,5
8269,20
8270,18
8271,20
8272,2
8273,8
8274,8
8275,1
8276,16
8277,20
8278,7
8279,19
8280,10
8281,6
8282,18
8283,18
8284,2
8285,9
8286,3
8287,12
8288,15
8289,15
8290,9
8291,6
8292,1
8293,10
8294,2
8295,16
8296,18
8297,2
8298,19
8299,3
8300,8
8301,9
8302,20
8303,18
8304,12
8305,19
8306,7
8307,11
8308,4
8309,16
8310,6
8311,20
8312,1
8313,1
8314,9
8315,7
8316,17
8317,13
8318,17
8319,18
8320,10
8321,6
8322,6
8323,10
8324,18
8325,1
8326,19
8327,16
8328,12
8329,19
8330,19
8331,9
8332,4
8333,20
8334,2
8335,3
8336,8
8337,3
8338,19
8339,4
8340,15
8341,6
8342,3
8343,20
8344,16
8345,8
8346,6
8347,7
8348,2
8349,19
8350,18
8351,17
8352,15
8353,20
8354,3
8355,20
8356,1
8357,14
8358,15
8359,14
8360,11
8361,18
8362,11
8363,13
8364,10
8365,9
8366,15
8367,16
8368,7
8369,15
8370,9
8371,16
8372,1
8373,10
8374,19
8375,7
8376,2
8377,4
8378,11
8379,19
8380,11
8381,2
8382,6
8383,3
8384,18
8385,9
8386,11
8387,19
8388,12
8389,4
8390,16
8391,14
8392,2
8393,6
8394,12
8395,10
8396,12
8397,14
8398,14
8399,5
8400,9
8401,3
8402,18
8403,19
8404,18
8405,16
8406,6
8407,8
8408,10
8409,9
8410,11
8411,11
8412,13
8413,8
8414,1
8415,10
8416,7
8417,20
8418,19
8419,6
8420,14
8421,9
8422,19
8423,3
8424,10
8425,3
8426,19
8427,12
8428,7
8429,14
8430,7
8431,2
8432,15
8433,16
8434,15
8435,3
8436,4
8437,10
8438,14
8439,16
8440,20
8441,10
8442,20
8443,3
8444,3
8445,6
8446,16
8447,11
8448,6
8449,5
8450,11
8451,1
8452,4
8453,9
8454,20
8455,4
8456,17
8457,8
8458,17
8459,4
8460,5
8461,1
8462,12
8463,2
8464,7
8465,5
8466,3
8467,12
8468,9
8469,13
8470,3
8471,15
8472,15
8473,13
8474,10
8475,6
8476,11
8477,14
8478,11
8479,5
8480,20
8481,13
8482,19
8483,19
8484,4
8485,16
8486,3
8487,2
8488,17
8489,10
8490,3
8491,14
8492,1
8493,13
8494,1
8495,3
8496,16
8497,17
8498,17
8499,4
8500,15
8501,9
8502,4
8503,14
8504,17
8505,1
8506,3
8507,10
8508,13
8509,16
8510,11
8511,9
8512,2
8513,15
8514,17
8515,7
8516,19
8517,11
8518,5
8519,16
8520,9
8521,19
8522,2
8523,6
8524,9
8525,8
8526,11
8527,2
8528,8
8529,9
8530,16
8531,18
8532,3
8533,11
8534,10
8535,8
8536,12
8537,5
8538,15
8539,1
8540,4
8541,19
8542,15
8543,20
8544,15
8545,3
8546,9
8547,12
8548,4
8549,6
8550,16
8551,7
8552,1
8553,16
8554,20
8555,20
8556,20
8557,9
8558,2
8559,11
8560,5
8561,4
8562,11
8563,4
8564,9
8565,7
8566,20
8567,14
8568,3
8569,10
8570,16
8571,19
8572,15
8573,9
8574,3
8575,15
8576,9
8577,14
8578,8
8579,8
8580,19
8581,19
8582,16
8583,6
8584,16
8585,16
8586,6
8587,12
8588,12
8589,12
8590,5
8591,17
8592,3
8593,20
