Number,Value
2998,7
2999,3
3000,14
3001,7
3002,17
3003,16
3004,11
3005,10
3006,10
3007,17
3008,10
3009,7
3010,2
3011,19
3012,7
3013,16
3014,6
3015,11
3016,5
3017,1
3018,5
3019,1
3020,7
3021,17
3022,18
3023,19
3024,4
3025,3
3026,20
3027,14
3028,3
3029,1
3030,5
3031,7
3032,16
3033,20
3034,4
3035,6
3036,12
3037,6
3038,19
3039,15
3040,2
3041,18
3042,17
3043,13
3044,16
3045,1
3046,11
3047,20
3048,11
3049,20
3050,12
3051,3
3052,20
3053,1
3054,20
3055,8
3056,7
3057,2
3058,12
3059,11
3060,3
3061,13
3062,2
3063,20
3064,6
3065,12
3066,12
3067,15
3068,2
3069,8
3070,6
3071,13
3072,4
3073,16
3074,8
3075,1
3076,20
3077,1
3078,10
3079,1
3080,15
3081,20
3082,3
3083,4
3084,15
3085,14
3086,13
3087,10
3088,7
3089,17
3090,20
3091,17
3092,5
3093,19
3094,8
3095,5
3096,18
3097,10
3098,16
3099,14
3100,9
3101,18
3102,18
3103,17
3104,11
3105,13
3106,7
3107,1
3108,9
3109,13
3110,17
3111,14
3112,13
3113,12
3114,18
3115,18
3116,12
3117,12
3118,17
3119,8
3120,1
3121,11
3122,3
3123,3
3124,6
3125,20
3126,10
3127,19
3128,20
3129,12
3130,7
3131,1
3132,13
3133,19
3134,6
3135,16
3136,19
3137,8
3138,4
3139,8
3140,15
3141,14
3142,14
3143,20
3144,18
3145,16
3146,7
3147,2
3148,15
3149,6
3150,14
3151,20
3152,3
3153,20
3154,9
3155,2
3156,4
3157,5
3158,10
3159,13
3160,1
3161,7
3162,15
3163,4
3164,11
3165,19
3166,3
3167,4
3168,9
3169,8
3170,6
3171,14
3172,3
3173,16
3174,9
3175,8
3176,18
3177,7
3178,11
3179,12
3180,2
3181,5
3182,8
3183,18
3184,14
3185,12
3186,12
3187,9
3188,14
3189,3
3190,12
3191,17
3192,13
3193,4
3194,3
3195,4
3196,5
3197,8
3198,5
3199,15
3200,18
3201,15
3202,18
3203,3
3204,6
3205,13
3206,10
3207,2
3208,8
3209,14
3210,2
3211,5
3212,1
3213,19
3214,3
3215,12
3216,7
3217,6
3218,13
3219,3
3220,1
3221,5
3222,20
3223,16
3224,19
3225,13
3226,5
3227,7
3228,9
3229,4
3230,3
3231,3
3232,9
3233,18
3234,11
3235,16
3236,19
3237,5
3238,6
3239,2
3240,19
3241,18
3242,6
3243,1
3244,3
3245,7
3246,5
3247,6
3248,9
3249,9
3250,14
3251,18
3252,16
3253,18
3254,5
3255,3
3256,2
3257,4
3258,14
3259,9
3260,20
3261,18
3262,11
3263,12
3264,15
3265,6
3266,10
3267,20
3268,13
3269,3
3270,3
3271,20
3272,3
3273,19
3274,15
3275,11
3276,15
3277,10
3278,13
3279,14
3280,20
3281,18
3282,10
3283,15
3284,9
3285,7
3286,6
3287,15
3288,12
3289,5
3290,8
3291,17
3292,17
3293,6
3294,19
3295,11
3296,10
3297,10
3298,4
3299,5
3300,20
3301,18
3302,3
3303,10
3304,5
3305,17
3306,10
3307,10
3308,5
3309,3
3310,7
3311,6
3312,1
3313,13
3314,15
3315,18
3316,19
3317,4
3318,2
3319,15
3320,4
3321,5
3322,11
3323,8
3324,18
3325,3
3326,12
3327,9
3328,12
3329,20
3330,12
3331,6
3332,16
3333,17
3334,4
3335,14
3336,11
3337,12
3338,8
3339,13
3340,18
3341,10
3342,20
3343,14
3344,5
3345,18
3346,6
3347,18
3348,6
3349,13
3350,15
3351,5
3352,9
3353,18
3354,7
3355,10
3356,3
3357,18
3358,1
3359,5
3360,18
3361,18
3362,4
3363,12
3364,19
3365,2
3366,20
3367,7
3368,1
3369,19
3370,8
3371,7
3372,5
3373,2
3374,8
3375,12
3376,9
3377,3
3378,2
3379,12
3380,11
3381,2
3382,18
3383,5
3384,6
3385,18
3386,9
3387,9
3388,2
3389,17
3390,13
3391,17
3392,2
3393,19
3394,9
3395,12
3396,1
3397,7
3398,10
3399,6
3400,12
3401,7
3402,6
3403,19
3404,18
3405,18
3406,7
3407,19
3408,10
3409,5
3410,13
3411,14
3412,9
3413,11
3414,16
3415,1
3416,20
3417,6
3418,11
3419,10
3420,13
3421,3
3422,4
3423,9
3424,7
3425,10
3426,7
3427,9
3428,4
3429,2
3430,1
3431,8
3432,17
3433,5
3434,7
3435,18
3436,6
3437,9
3438,3
3439,2
3440,13
3441,1
3442,19
3443,8
3444,13
3445,3
3446,10
3447,13
3448,13
3449,19
3450,6
3451,1
3452,10
3453,18
3454,8
3455,4
3456,8
3457,11
3458,6
3459,9
3460,4
3461,19
3462,3
3463,1
3464,5
3465,10
3466,5
3467,3
3468,19
3469,2
3470,7
3471,1
3472,18
3473,2
3474,6
3475,19
3476,17
3477,20
3478,3
3479,3
3480,13
3481,10
3482,3
3483,1
3484,20
3485,5
3486,7
3487,11
3488,2
3489,7
3490,18
3491,15
3492,10
3493,9
3494,16
3495,15
3496,8
3497,2
3498,16
3499,19
3500,20
3501,15
3502,3
3503,9
3504,7
3505,8
3506,9
3507,4
3508,12
3509,17
3510,14
3511,20
3512,9
3513,14
3514,6
3515,16
3516,16
3517,5
3518,5
3519,11
3520,13
3521,20
3522,5
3523,13
3524,8
3525,15
3526,17
3527,17
3528,19
3529,11
3530,5
3531,13
3532,2
3533,2
3534,20
3535,14
3536,17
3537,19
3538,9
3539,10
3540,3
3541,7
3542,1
3543,4
3544,20
3545,17
3546,11
3547,1
3548,20
3549,14
3550,6
3551,7
3552,4
3553,6
3554,11
3555,8
3556,6
3557,7
3558,4
3559,5
3560,1
3561,6
3562,6
3563,19
3564,6
3565,13
3566,3
3567,19
3568,13
3569,7
3570,17
3571,11
3572,8
3573,14
3574,19
3575,17
3576,16
3577,19
3578,15
3579,6
3580,5
3581,11
3582,14
3583,17
3584,15
3585,19
3586,6
3587,7
3588,10
3589,2
3590,17
3591,19
3592,18
3593,7
3594,12
3595,12
3596,20
3597,3
3598,16
3599,20
3600,19
3601,15
3602,14
3603,11
3604,14
3605,2
3606,10
3607,4
3608,1
3609,20
3610,17
3611,4
3612,14
3613,11
3614,16
3615,18
3616,3
3617,9
3618,11
3619,11
3620,15
3621,16
3622,1
3623,1
3624,6
3625,19
3626,15
3627,20
3628,5
3629,12
3630,2
3631,5
3632,10
3633,4
3634,2
3635,4
3636,11
3637,8
3638,17
3639,20
3640,4
3641,20
3642,10
3643,5
3644,14
3645,14
3646,9
3647,15
3648,15
3649,7
3650,3
3651,6
3652,7
3653,15
3654,1
3655,12
3656,6
3657,2
3658,8
3659,14
3660,4
3661,12
3662,18
3663,6
3664,16
3665,13
3666,6
3667,3
3668,12
3669,8
3670,5
3671,5
3672,3
3673,16
3674,8
3675,10
3676,3
3677,9
3678,15
3679,12
3680,15
3681,5
3682,18
3683,7
3684,19
3685,9
3686,17
3687,19
3688,14
3689,18
3690,14
3691,16
3692,18
3693,14
3694,11
3695,7
3696,19
3697,19
3698,5
3699,19
3700,8
3701,9
3702,10
3703,10
3704,8
3705,7
3706,20
3707,1
3708,11
3709,10
3710,9
3711,8
3712,9
3713,12
3714,20
3715,19
3716,20
3717,17
3718,3
3719,20
3720,10
3721,19
3722,15
3723,16
3724,6
3725,3
3726,8
3727,15
3728,17
3729,2
3730,9
3731,16
3732,1
3733,14
3734,1
3735,17
3736,15
3737,4
3738,16
3739,8
3740,9
3741,4
3742,18
3743,11
3744,2
3745,2
3746,19
3747,7
3748,8
3749,6
3750,4
3751,17
3752,2
3753,15
3754,13
3755,16
3756,9
3757,2
3758,9
3759,15
3760,7
3761,2
3762,11
3763,11
3764,12
3765,10
3766,18
3767,16
3768,7
3769,14
3770,4
3771,13
3772,15
3773,9
3774,20
3775,2
3776,12
3777,7
3778,14
3779,13
3780,12
3781,1
3782,5
3783,16
3784,20
3785,8
3786,17
3787,4
3788,7
3789,16
3790,14
3791,18
3792,12
3793,20
3794,19
3795,13
3796,19
3797,9
3798,18
3799,7
3800,5
3801,13
3802,3
3803,13
3804,11
3805,10
3806,1
3807,6
3808,7
3809,7
3810,9
3811,17
3812,14
3813,3
3814,3
3815,15
3816,20
3817,2
3818,6
3819,19
3820,9
3821,16
3822,9
3823,17
3824,3
3825,2
3826,18
3827,14
3828,20
3829,4
3830,9
3831,4
3832,18
3833,19
3834,5
3835,6
3836,3
3837,6
3838,2
3839,2
3840,11
3841,5
3842,8
3843,9
3844,5
3845,4
3846,19
3847,5
3848,1
3849,13
3850,8
3851,9
3852,13
3853,16
3854,12
3855,7
3856,13
3857,10
3858,6
3859,1
3860,18
3861,15
3862,10
3863,14
3864,2
3865,2
3866,13
3867,15
3868,19
3869,19
3870,19
3871,4
3872,13
3873,8
3874,10
3875,20
3876,7
3877,17
3878,17
3879,19
3880,15
3881,18
3882,4
3883,8
3884,20
3885,5
3886,8
3887,3
3888,19
3889,18
3890,8
3891,11
3892,7
3893,9
3894,19
3895,2
3896,4
3897,13
3898,8
3899,4
3900,2
3901,12
3902,9
3903,18
3904,12
3905,12
3906,10
3907,7
3908,15
3909,5
3910,2
3911,17
3912,17
3913,3
3914,5
3915,1
3916,11
3917,4
3918,2
3919,7
3920,17
3921,12
3922,4
3923,15
3924,20
3925,5
3926,13
3927,15
3928,17
3929,18
3930,16
3931,12
3932,2
3933,16
3934,16
3935,16
3936,10
3937,8
3938,16
3939,16
3940,8
3941,15
3942,1
3943,13
3944,11
3945,18
3946,8
3947,9
3948,4
3949,20
3950,7
3951,2
3952,5
3953,4
3954,16
3955,14
3956,19
3957,5
3958,6
3959,15
3960,8
3961,11
3962,15
3963,6
3964,17
3965,7
3966,14
3967,6
3968,15
3969,6
3970,4
3971,13
3972,2
3973,15
3974,13
3975,5
3976,14
3977,5
3978,2
3979,14
3980,9
3981,4
3982,12
3983,12
3984,9
3985,13
3986,10
3987,13
3988,9
3989,1
3990,18
3991,7
3992,14
3993,1
3994,15
3995,10
3996,4
3997,10
3998,1
3999,1
4000,14
4001,17
4002,18
4003,11
4004,14
4005,14
4006,2
4007,20
4008,12
4009,8
4010,20
4011,19
4012,17
4013,8
4014,13
4015,15
4016,1
4017,20
4018,9
4019,15
4020,1
4021,17
4022,7
4023,11
4024,16
4025,7
4026,8
4027,4
4028,3
4029,3
4030,16
4031,6
4032,12
4033,8
4034,2
4035,16
4036,15
4037,1
4038,7
4039,10
4040,13
4041,20
4042,10
4043,15
4044,12
4045,8
4046,19
4047,9
4048,7
4049,14
4050,3
4051,5
4052,15
4053,4
4054,12
4055,17
4056,15
4057,6
4058,1
4059,15
4060,17
4061,5
4062,15
4063,3
4064,10
4065,5
4066,4
4067,11
4068,8
4069,9
4070,2
4071,3
4072,3
4073,19
4074,4
4075,18
4076,3
4077,19
4078,10
4079,11
4080,9
4081,19
4082,4
4083,5
4084,12
4085,14
4086,10
4087,10
4088,12
4089,19
4090,8
4091,9
4092,18
4093,1
4094,20
4095,11
4096,2
4097,10
4098,18
4099,11
4100,11
4101,6
4102,17
4103,11
4104,5
4105,4
4106,8
4107,18
4108,8
4109,1
4110,9
4111,12
4112,17
4113,15
4114,12
4115,19
4116,13
4117,17
4118,3
4119,13
4120,9
4121,7
4122,17
4123,12
4124,1
4125,7
4126,7
4127,16
4128,11
4129,17
4130,8
4131,17
4132,11
4133,17
4134,3
4135,6
4136,15
4137,16
4138,4
4139,10
4140,8
4141,3
4142,6
4143,7
4144,10
4145,12
4146,3
4147,20
4148,1
4149,1
4150,7
4151,16
4152,14
4153,12
4154,3
4155,15
4156,18
4157,20
4158,18
4159,17
4160,9
4161,5
4162,8
4163,20
4164,16
4165,5
4166,14
4167,7
4168,20
4169,5
4170,4
4171,10
4172,14
4173,8
4174,20
4175,15
4176,5
4177,16
4178,8
4179,6
4180,19
4181,6
4182,5
4183,2
4184,6
4185,3
4186,7
4187,20
4188,13
4189,9
4190,19
4191,12
4192,18
4193,8
4194,13
4195,19
4196,9
4197,2
4198,9
4199,3
4200,2
4201,1
4202,4
4203,14
4204,13
4205,4
4206,11
4207,20
4208,14
4209,12
4210,9
4211,4
4212,18
4213,5
4214,20
4215,18
4216,18
4217,5
4218,3
4219,10
4220,7
4221,4
4222,6
4223,16
4224,19
4225,7
4226,17
4227,18
4228,12
4229,2
4230,1
4231,2
4232,5
4233,12
4234,16
4235,1
4236,12
4237,19
4238,2
4239,5
4240,11
4241,18
4242,7
4243,6
4244,9
4245,1
4246,14
4247,12
4248,15
4249,3
4250,12
4251,13
4252,18
4253,19
4254,3
4255,19
4256,4
4257,7
4258,14
4259,18
4260,18
4261,20
4262,3
4263,4
4264,4
4265,3
4266,3
4267,7
4268,6
4269,20
4270,3
4271,14
4272,18
4273,6
4274,10
4275,11
4276,5
4277,9
4278,6
4279,1
4280,12
4281,1
4282,4
4283,16
4284,15
4285,15
4286,19
4287,11
4288,18
4289,15
4290,14
4291,10
4292,20
4293,14
4294,16
4295,18
4296,10
4297,15
4298,8
4299,17
4300,1
4301,8
4302,19
4303,10
4304,12
4305,5
4306,6
4307,20
4308,11
4309,5
4310,20
4311,18
4312,1
4313,12
4314,10
4315,20
4316,14
4317,1
4318,20
4319,17
4320,1
4321,2
4322,8
4323,18
4324,10
4325,6
4326,16
4327,7
4328,20
4329,6
4330,19
4331,6
4332,20
4333,10
4334,3
4335,9
4336,2
4337,2
4338,16
4339,19
4340,2
4341,2
4342,16
4343,9
4344,4
4345,11
4346,5
4347,14
4348,14
4349,14
4350,18
4351,15
4352,9
4353,20
4354,2
4355,19
4356,14
4357,20
4358,18
4359,3
4360,1
4361,3
4362,11
4363,7
4364,8
4365,15
4366,7
4367,11
4368,13
4369,17
4370,12
4371,14
4372,14
4373,16
4374,5
4375,5
4376,11
4377,19
4378,10
4379,7
4380,17
4381,1
4382,19
4383,6
4384,10
4385,5
4386,11
4387,11
4388,7
4389,12
4390,2
4391,18
4392,9
4393,7
4394,5
4395,15
4396,3
4397,10
4398,3
4399,17
4400,1
4401,12
4402,14
4403,1
4404,19
4405,14
4406,20
4407,18
4408,15
4409,17
4410,9
4411,15
4412,7
4413,17
4414,11
4415,8
4416,17
4417,1
4418,18
4419,3
4420,13
4421,8
4422,17
4423,4
4424,14
4425,14
4426,12
4427,19
4428,19
4429,6
4430,9
4431,7
4432,15
4433,9
4434,13
4435,14
4436,14
4437,10
4438,13
4439,16
4440,8
4441,8
4442,9
4443,5
4444,18
4445,9
4446,20
4447,19
4448,16
4449,16
4450,7
4451,19
4452,2
4453,3
4454,6
4455,10
4456,2
4457,4
4458,19
4459,8
4460,16
4461,14
4462,18
4463,9
4464,5
4465,3
4466,5
4467,6
4468,3
4469,17
4470,9
4471,20
4472,2
4473,14
4474,9
4475,18
4476,7
4477,2
4478,12
4479,5
4480,8
4481,9
4482,17
4483,17
4484,20
4485,19
4486,4
4487,4
4488,13
4489,11
4490,5
4491,19
4492,4
4493,6
4494,7
4495,12
4496,9
4497,12
4498,3
4499,2
4500,5
4501,16
4502,6
4503,7
4504,14
4505,16
4506,8
4507,4
4508,8
4509,9
4510,20
4511,6
4512,20
4513,5
4514,17
4515,7
4516,18
4517,7
4518,9
4519,2
4520,5
4521,14
4522,8
4523,15
4524,8
4525,7
4526,4
4527,13
4528,20
4529,15
4530,3
4531,10
4532,16
4533,16
4534,2
4535,19
4536,16
4537,4
4538,7
4539,2
4540,8
4541,3
4542,7
4543,8
4544,4
4545,11
4546,6
4547,1
4548,4
4549,14
4550,10
4551,5
4552,15
4553,10
4554,7
4555,10
4556,15
4557,19
4558,3
4559,14
4560,17
4561,20
4562,4
4563,12
4564,2
4565,19
4566,14
4567,10
4568,16
4569,19
4570,12
4571,6
4572,5
4573,5
4574,14
4575,1
4576,1
4577,10
4578,10
4579,11
4580,10
4581,18
4582,14
4583,18
4584,9
4585,15
4586,17
4587,20
4588,5
4589,6
4590,2
4591,6
4592,15
4593,10
4594,18
4595,19
4596,10
4597,1
4598,18
4599,8
4600,12
4601,11
4602,20
4603,18
4604,16
4605,10
4606,20
4607,7
4608,7
4609,11
4610,17
4611,4
4612,13
4613,14
4614,10
4615,9
4616,3
4617,7
4618,18
4619,9
4620,2
4621,17
4622,12
4623,5
4624,15
4625,14
4626,3
4627,14
4628,15
4629,12
4630,12
4631,14
4632,9
4633,18
4634,9
4635,11
4636,1
4637,10
4638,7
4639,6
4640,10
4641,13
4642,5
4643,17
4644,3
4645,1
4646,12
4647,17
4648,7
4649,13
4650,5
4651,19
4652,15
4653,10
4654,19
4655,8
4656,11
4657,15
4658,1
4659,12
4660,3
4661,10
4662,8
4663,8
4664,17
4665,19
4666,13
4667,19
4668,6
4669,12
4670,8
4671,15
4672,2
4673,12
4674,12
4675,19
4676,18
4677,13
4678,19
4679,10
4680,4
4681,12
4682,1
4683,3
4684,20
4685,6
4686,6
4687,10
4688,7
4689,20
4690,11
4691,18
4692,14
4693,14
4694,16
4695,10
4696,7
4697,16
4698,19
4699,12
4700,7
4701,4
4702,10
4703,6
4704,13
4705,11
4706,13
4707,2
4708,11
4709,11
4710,2
4711,3
4712,13
4713,10
4714,2
4715,19
4716,7
4717,9
4718,7
4719,13
4720,17
4721,11
4722,11
4723,20
4724,9
4725,8
4726,15
4727,10
4728,8
4729,20
4730,18
4731,19
4732,19
4733,14
4734,5
4735,17
4736,10
4737,16
4738,6
4739,16
4740,17
4741,10
4742,20
4743,9
4744,8
4745,1
4746,4
4747,8
4748,14
4749,18
4750,6
4751,19
4752,18
4753,18
4754,14
4755,3
4756,6
4757,7
4758,19
4759,1
4760,17
4761,18
4762,20
4763,10
4764,2
4765,20
4766,6
4767,20
4768,18
4769,10
4770,16
4771,10
4772,9
4773,6
4774,8
4775,14
4776,8
4777,8
4778,12
4779,11
4780,1
4781,18
4782,8
4783,14
4784,14
4785,8
4786,20
4787,20
4788,3
4789,2
4790,7
4791,2
4792,11
4793,2
4794,5
4795,19
4796,18
4797,6
4798,19
4799,3
4800,1
4801,13
4802,20
4803,7
4804,19
4805,8
4806,9
4807,4
4808,8
4809,17
4810,12
4811,6
4812,3
4813,7
4814,8
4815,12
4816,6
4817,19
4818,14
4819,1
4820,7
4821,20
4822,18
4823,6
4824,9
4825,18
4826,7
4827,10
4828,17
4829,13
4830,7
4831,17
4832,12
4833,6
4834,3
4835,19
4836,10
4837,19
4838,7
4839,5
4840,8
4841,14
4842,9
4843,11
4844,5
4845,16
4846,9
4847,16
4848,18
4849,5
4850,8
4851,8
4852,14
4853,2
4854,14
4855,7
4856,13
4857,7
4858,11
4859,13
4860,13
4861,4
4862,9
4863,20
4864,10
4865,8
4866,20
4867,5
4868,6
4869,11
4870,2
4871,9
4872,6
4873,3
4874,3
4875,4
4876,5
4877,13
4878,3
4879,10
4880,6
4881,14
4882,11
4883,18
4884,13
4885,7
4886,17
4887,15
4888,9
4889,5
4890,4
4891,4
4892,14
4893,9
4894,8
4895,14
4896,7
4897,15
4898,7
4899,1
4900,11
4901,3
4902,2
4903,9
4904,6
4905,7
4906,8
4907,6
4908,17
4909,2
4910,15
4911,2
4912,9
4913,16
4914,4
4915,14
4916,3
4917,18
4918,17
4919,2
4920,16
4921,6
4922,19
4923,11
4924,1
4925,3
4926,20
4927,11
4928,6
4929,5
4930,14
4931,7
4932,15
4933,10
4934,19
4935,19
4936,7
4937,18
4938,7
4939,1
4940,6
4941,5
4942,15
4943,3
4944,8
4945,6
4946,3
4947,11
4948,12
4949,19
4950,14
4951,19
4952,5
4953,7
4954,6
4955,4
4956,6
4957,15
4958,6
4959,13
4960,10
4961,17
4962,7
4963,9
4964,19
4965,13
4966,1
4967,6
4968,9
4969,8
4970,3
4971,15
4972,2
4973,10
4974,4
4975,13
4976,11
4977,7
4978,20
4979,1
4980,13
4981,16
4982,8
4983,14
4984,11
4985,15
4986,11
4987,9
4988,2
4989,19
4990,15
4991,8
4992,19
4993,20
4994,1
4995,20
4996,4
4997,1
4998,1
4999,15
5000,8
5001,7
5002,4
5003,14
5004,6
5005,3
5006,4
5007,19
5008,6
5009,10
5010,8
5011,12
5012,11
5013,15
5014,9
5015,13
5016,13
5017,7
5018,19
5019,17
5020,11
5021,14
5022,18
5023,3
5024,17
5025,8
5026,6
5027,16
5028,18
5029,7
5030,8
5031,17
5032,3
5033,12
5034,15
5035,18
5036,6
5037,13
5038,8
5039,16
5040,15
5041,11
5042,7
5043,16
5044,19
5045,1
5046,16
5047,14
5048,12
5049,4
5050,18
5051,7
5052,10
5053,10
5054,10
5055,4
5056,7
5057,14
5058,12
5059,11
5060,11
5061,10
5062,5
5063,12
5064,1
5065,2
5066,19
5067,20
5068,17
5069,17
5070,4
5071,19
5072,18
5073,14
5074,20
5075,18
5076,4
5077,10
5078,20
5079,10
5080,4
5081,5
5082,1
5083,10
5084,12
5085,9
5086,1
5087,9
5088,8
5089,1
5090,19
5091,19
5092,5
5093,16
5094,17
5095,12
5096,17
5097,20
5098,14
5099,11
5100,13
5101,13
5102,2
5103,1
5104,11
5105,10
5106,18
5107,9
5108,7
5109,2
5110,10
5111,1
5112,17
5113,20
5114,9
5115,9
5116,7
5117,4
5118,1
5119,17
5120,4
5121,9
5122,7
5123,3
5124,10
5125,6
5126,20
5127,14
5128,7
5129,12
5130,19
5131,9
5132,1
5133,4
5134,7
5135,13
5136,1
5137,11
5138,12
5139,18
5140,18
5141,7
5142,5
5143,12
5144,10
5145,19
5146,3
5147,8
5148,17
5149,17
5150,11
5151,8
5152,13
5153,9
5154,3
5155,4
5156,8
5157,4
5158,5
5159,5
5160,9
5161,1
5162,5
5163,16
5164,10
5165,11
5166,15
5167,9
5168,17
5169,1
5170,16
5171,3
5172,14
5173,5
5174,18
5175,7
5176,11
5177,9
5178,16
5179,6
5180,15
5181,11
5182,16
5183,11
5184,13
5185,2
5186,9
5187,15
5188,8
5189,4
5190,6
5191,6
5192,19
5193,11
5194,18
5195,12
5196,17
5197,5
5198,15
5199,3
5200,20
5201,5
5202,1
5203,1
5204,20
5205,2
5206,11
5207,15
5208,18
5209,9
5210,13
5211,1
5212,3
5213,3
5214,14
5215,1
5216,18
5217,7
5218,10
5219,13
5220,3
5221,11
5222,9
5223,10
5224,15
5225,2
5226,6
5227,2
5228,16
5229,16
5230,7
5231,17
5232,2
5233,17
5234,11
5235,19
5236,7
5237,6
5238,9
5239,1
5240,16
5241,10
5242,2
5243,12
5244,1
5245,3
5246,19
5247,7
5248,20
5249,4
5250,9
5251,13
5252,20
5253,11
5254,15
5255,20
5256,1
5257,5
5258,19
5259,8
5260,15
5261,5
5262,8
5263,13
5264,10
5265,2
5266,20
5267,12
5268,18
5269,8
5270,14
5271,3
5272,1
5273,17
5274,19
5275,9
5276,11
5277,18
5278,5
5279,7
5280,18
5281,18
5282,20
5283,18
5284,2
5285,14
5286,3
5287,5
5288,11
5289,14
5290,15
5291,4
5292,18
5293,11
5294,1
5295,8
5296,12
5297,16
5298,5
5299,20
5300,1
5301,4
5302,14
5303,1
5304,11
5305,16
5306,2
5307,7
5308,9
5309,18
5310,8
5311,19
5312,15
5313,3
5314,16
5315,1
5316,19
5317,4
5318,7
5319,18
5320,15
5321,4
5322,19
5323,11
5324,1
5325,13
5326,4
5327,16
5328,7
5329,4
5330,11
5331,18
5332,18
5333,13
5334,6
5335,20
5336,12
5337,8
5338,8
5339,13
5340,4
5341,16
5342,6
5343,9
5344,14
5345,10
5346,19
5347,7
5348,1
5349,4
5350,13
5351,2
5352,2
5353,1
5354,15
5355,4
5356,10
5357,17
5358,1
5359,14
5360,15
5361,20
5362,18
5363,18
5364,20
5365,8
5366,4
5367,7
5368,6
5369,11
5370,10
5371,10
5372,17
5373,14
5374,14
5375,1
5376,20
5377,14
5378,17
5379,13
5380,5
5381,19
5382,16
5383,4
5384,5
5385,5
5386,7
5387,16
5388,2
5389,14
5390,19
5391,16
5392,15
5393,14
5394,20
5395,18
5396,5
5397,8
5398,3
5399,11
5400,19
5401,10
5402,17
5403,2
5404,11
5405,15
5406,4
5407,19
5408,9
5409,16
5410,10
5411,3
5412,1
5413,1
5414,16
5415,10
5416,5
5417,3
5418,8
5419,20
5420,6
5421,12
5422,18
5423,14
5424,18
5425,2
5426,18
5427,4
5428,17
5429,8
5430,3
5431,14
5432,5
5433,11
5434,15
5435,13
5436,1
5437,10
5438,8
5439,8
5440,14
5441,10
5442,2
5443,5
5444,18
5445,8
5446,17
5447,19
5448,6
5449,19
5450,11
5451,16
5452,17
5453,8
5454,20
5455,12
5456,12
5457,10
5458,18
5459,10
5460,10
5461,6
5462,17
5463,8
5464,4
5465,10
5466,5
5467,6
5468,16
5469,6
5470,2
5471,2
5472,20
5473,18
5474,8
5475,13
5476,13
5477,9
5478,11
5479,1
5480,17
5481,4
5482,17
5483,19
5484,3
5485,14
5486,17
5487,5
5488,1
5489,8
5490,11
5491,2
5492,8
5493,7
5494,13
5495,8
5496,16
5497,13
5498,11
5499,19
5500,15
5501,7
5502,4
5503,10
5504,13
5505,7
5506,16
5507,14
5508,19
5509,10
5510,5
5511,2
5512,9
5513,6
5514,14
5515,1
5516,14
5517,19
5518,3
5519,3
5520,3
5521,15
5522,19
5523,2
5524,18
5525,15
5526,17
5527,4
5528,14
5529,4
5530,20
5531,16
5532,5
5533,2
5534,10
5535,20
5536,2
5537,11
5538,4
5539,19
5540,1
5541,5
5542,17
5543,14
5544,12
5545,18
5546,17
5547,14
5548,15
5549,5
5550,5
5551,17
5552,15
5553,18
5554,13
5555,6
5556,20
5557,3
5558,8
5559,16
5560,8
5561,7
5562,7
5563,12
5564,18
5565,19
5566,6
5567,7
5568,20
5569,9
5570,17
5571,8
5572,11
5573,7
5574,4
5575,15
5576,16
5577,9
5578,11
5579,20
5580,4
5581,3
5582,5
5583,11
5584,11
5585,8
5586,6
5587,20
5588,2
5589,16
5590,11
5591,14
5592,10
5593,12
5594,3
5595,10
5596,9
5597,13
5598,3
5599,13
5600,9
5601,3
5602,20
5603,14
5604,7
5605,11
5606,10
5607,11
5608,5
5609,14
5610,15
5611,13
5612,5
5613,4
5614,11
5615,19
5616,20
5617,20
5618,17
5619,20
5620,6
5621,15
5622,9
5623,13
5624,8
5625,14
5626,20
5627,9
5628,15
5629,15
5630,2
5631,2
5632,14
5633,12
5634,12
5635,10
5636,4
5637,14
5638,19
5639,12
5640,1
5641,4
5642,2
5643,13
5644,11
5645,4
5646,1
5647,18
5648,11
5649,12
5650,16
5651,18
5652,2
5653,16
5654,19
5655,17
5656,7
5657,18
5658,13
5659,18
5660,5
5661,15
5662,4
5663,14
5664,14
5665,9
5666,10
5667,16
5668,8
5669,4
5670,17
5671,8
5672,4
5673,17
5674,7
5675,12
5676,9
5677,7
5678,11
5679,15
5680,14
5681,5
5682,13
5683,15
5684,20
5685,1
5686,17
5687,17
5688,2
5689,3
5690,19
5691,9
5692,5
5693,16
5694,18
5695,13
5696,6
5697,17
5698,3
5699,4
5700,1
5701,17
5702,8
5703,9
5704,10
5705,17
5706,4
5707,4
5708,15
5709,4
5710,18
5711,15
5712,11
5713,5
5714,9
5715,12
5716,10
5717,6
5718,14
5719,1
5720,20
5721,5
5722,19
5723,3
5724,16
5725,17
5726,10
5727,15
5728,5
5729,18
5730,17
5731,12
5732,17
5733,7
5734,13
5735,9
5736,16
5737,4
5738,5
5739,8
5740,10
5741,10
5742,12
5743,19
5744,14
5745,13
5746,14
5747,2
5748,2
5749,12
5750,20
5751,15
5752,15
5753,9
5754,5
5755,13
5756,12
5757,9
5758,19
5759,20
5760,4
5761,9
5762,8
5763,1
5764,18
5765,16
5766,13
5767,17
5768,18
5769,6
5770,7
5771,5
5772,13
5773,12
5774,20
5775,11
5776,10
5777,14
5778,8
5779,16
5780,16
5781,9
5782,16
5783,3
5784,6
5785,16
5786,16
5787,7
5788,1
5789,2
5790,12
5791,1
5792,1
5793,11
5794,18
5795,8
