Number,Value
5796,14
5797,14
5798,14
5799,8
5800,11
5801,15
5802,11
5803,2
5804,14
5805,10
5806,11
5807,13
5808,14
5809,12
5810,14
5811,5
5812,12
5813,11
5814,9
5815,18
5816,19
5817,4
5818,11
5819,5
5820,10
5821,16
5822,3
5823,19
5824,18
5825,7
5826,2
5827,15
5828,6
5829,18
5830,8
5831,5
5832,7
5833,4
5834,5
5835,9
5836,2
5837,12
5838,9
5839,11
5840,3
5841,3
5842,11
5843,17
5844,7
5845,8
5846,13
5847,19
5848,3
5849,14
5850,18
5851,9
5852,11
5853,15
5854,7
5855,18
5856,6
5857,16
5858,11
5859,7
5860,8
5861,4
5862,15
5863,11
5864,7
5865,12
5866,10
5867,6
5868,12
5869,8
5870,16
5871,11
5872,3
5873,9
5874,9
5875,2
5876,14
5877,3
5878,10
5879,14
5880,1
5881,14
5882,20
5883,11
5884,19
5885,10
5886,5
5887,17
5888,20
5889,1
5890,3
5891,6
5892,15
5893,18
5894,1
5895,4
5896,5
5897,18
5898,8
5899,10
5900,1
5901,16
5902,1
5903,12
5904,8
5905,6
5906,5
5907,16
5908,4
5909,9
5910,20
5911,10
5912,12
5913,8
5914,5
5915,1
5916,2
5917,15
5918,1
5919,10
5920,9
5921,16
5922,10
5923,3
5924,9
5925,8
5926,7
5927,9
5928,16
5929,17
5930,2
5931,19
5932,16
5933,2
5934,18
5935,19
5936,10
5937,3
5938,18
5939,3
5940,14
5941,20
5942,1
5943,7
5944,20
5945,5
5946,14
5947,16
5948,11
5949,13
5950,1
5951,20
5952,1
5953,4
5954,5
5955,8
5956,8
5957,9
5958,15
5959,19
5960,1
5961,5
5962,16
5963,20
5964,15
5965,16
5966,14
5967,13
5968,19
5969,18
5970,9
5971,8
5972,18
5973,7
5974,7
5975,10
5976,11
5977,10
5978,14
5979,3
5980,7
5981,16
5982,14
5983,11
5984,19
5985,10
5986,9
5987,17
5988,8
5989,18
5990,19
5991,17
5992,5
5993,2
5994,6
5995,5
5996,4
5997,6
5998,18
5999,7
6000,2
6001,9
6002,6
6003,14
6004,18
6005,3
6006,18
6007,19
6008,17
6009,20
6010,19
6011,20
6012,20
6013,8
6014,10
6015,19
6016,8
6017,11
6018,2
6019,6
6020,12
6021,10
6022,12
6023,1
6024,13
6025,10
6026,14
6027,7
6028,6
6029,7
6030,3
6031,6
6032,11
6033,6
6034,14
6035,4
6036,16
6037,10
6038,13
6039,6
6040,14
6041,2
6042,15
6043,14
6044,9
6045,14
6046,13
6047,13
6048,7
6049,16
6050,7
6051,5
6052,13
6053,13
6054,6
6055,11
6056,10
6057,9
6058,9
6059,8
6060,17
6061,13
6062,20
6063,20
6064,2
6065,5
6066,1
6067,19
6068,20
6069,11
6070,18
6071,12
6072,11
6073,17
6074,3
6075,4
6076,14
6077,12
6078,6
6079,8
6080,11
6081,17
6082,8
6083,20
6084,4
6085,19
6086,4
6087,19
6088,5
6089,2
6090,14
6091,12
6092,2
6093,19
6094,14
6095,15
6096,7
6097,2
6098,2
6099,13
6100,13
6101,2
6102,17
6103,3
6104,18
6105,7
6106,18
6107,4
6108,19
6109,5
6110,7
6111,17
6112,5
6113,18
6114,10
6115,12
6116,9
6117,3
6118,1
6119,15
6120,1
6121,14
6122,13
6123,12
6124,19
6125,19
6126,7
6127,9
6128,15
6129,1
6130,11
6131,17
6132,10
6133,1
6134,6
6135,9
6136,6
6137,8
6138,20
6139,1
6140,17
6141,18
6142,13
6143,13
6144,4
6145,18
6146,18
6147,1
6148,18
6149,17
6150,8
6151,9
6152,13
6153,5
6154,7
6155,16
6156,3
6157,17
6158,6
6159,8
6160,10
6161,16
6162,3
6163,10
6164,4
6165,19
6166,4
6167,20
6168,3
6169,13
6170,13
6171,5
6172,13
6173,6
6174,7
6175,4
6176,11
6177,11
6178,1
6179,17
6180,18
6181,9
6182,16
6183,11
6184,15
6185,1
6186,3
6187,13
6188,15
6189,3
6190,4
6191,2
6192,1
6193,18
6194,15
6195,13
6196,19
6197,1
6198,16
6199,12
6200,12
6201,8
6202,9
6203,3
6204,10
6205,4
6206,20
6207,8
6208,3
6209,4
6210,20
6211,11
6212,2
6213,9
6214,10
6215,13
6216,4
6217,9
6218,15
6219,6
6220,4
6221,14
6222,4
6223,4
6224,10
6225,16
6226,19
6227,12
6228,7
6229,18
6230,19
6231,3
6232,19
6233,11
6234,8
6235,9
6236,17
6237,4
6238,1
6239,6
6240,20
6241,16
6242,9
6243,5
6244,19
6245,5
6246,10
6247,1
6248,14
6249,14
6250,14
6251,9
6252,11
6253,1
6254,10
6255,3
6256,14
6257,1
6258,19
6259,16
6260,14
6261,15
6262,15
6263,11
6264,2
6265,16
6266,7
6267,11
6268,12
6269,20
6270,20
6271,3
6272,17
6273,9
6274,9
6275,4
6276,14
6277,18
6278,11
6279,18
6280,8
6281,5
6282,6
6283,2
6284,6
6285,2
6286,6
6287,6
6288,7
6289,11
6290,14
6291,4
6292,1
6293,7
6294,2
6295,10
6296,3
6297,9
6298,13
6299,18
6300,9
6301,18
6302,20
6303,5
6304,9
6305,6
6306,16
6307,6
6308,2
6309,12
6310,15
6311,12
6312,17
6313,8
6314,3
6315,19
6316,15
6317,17
6318,17
6319,11
6320,1
6321,5
6322,7
6323,18
6324,14
6325,2
6326,17
6327,20
6328,8
6329,16
6330,10
6331,19
6332,1
6333,20
6334,8
6335,11
6336,3
6337,3
6338,5
6339,4
6340,15
6341,20
6342,7
6343,1
6344,13
6345,11
6346,16
6347,15
6348,10
6349,4
6350,6
6351,12
6352,11
6353,3
6354,18
6355,17
6356,16
6357,1
6358,19
6359,14
6360,13
6361,17
6362,15
6363,15
6364,3
6365,4
6366,17
6367,3
6368,12
6369,6
6370,6
6371,10
6372,9
6373,14
6374,17
6375,2
6376,12
6377,2
6378,11
6379,18
6380,20
6381,14
6382,18
6383,7
6384,1
6385,15
6386,15
6387,5
6388,16
6389,13
6390,5
6391,16
6392,18
6393,2
6394,13
6395,16
6396,9
6397,16
6398,9
6399,4
6400,1
6401,12
6402,6
6403,5
6404,4
6405,3
6406,10
6407,18
6408,19
6409,10
6410,15
6411,7
6412,2
6413,2
6414,8
6415,3
6416,19
6417,3
6418,10
6419,10
6420,1
6421,12
6422,11
6423,8
6424,6
6425,11
6426,2
6427,6
6428,12
6429,15
6430,17
6431,11
6432,17
6433,2
6434,9
6435,18
6436,7
6437,10
6438,14
6439,9
6440,16
6441,17
6442,7
6443,12
6444,3
6445,10
6446,3
6447,20
6448,17
6449,15
6450,7
6451,2
6452,7
6453,7
6454,15
6455,19
6456,12
6457,16
6458,2
6459,18
6460,18
6461,11
6462,5
6463,8
6464,11
6465,10
6466,14
6467,15
6468,8
6469,16
6470,1
6471,11
6472,4
6473,15
6474,1
6475,4
6476,3
6477,7
6478,20
6479,15
6480,11
6481,17
6482,9
6483,10
6484,17
6485,5
6486,11
6487,10
6488,6
6489,6
6490,4
6491,6
6492,5
6493,18
6494,17
6495,17
6496,14
6497,10
6498,18
6499,17
6500,1
6501,8
6502,7
6503,14
6504,18
6505,12
6506,4
6507,14
6508,11
6509,12
6510,15
6511,13
6512,17
6513,17
6514,14
6515,4
6516,11
6517,3
6518,8
6519,1
6520,10
6521,18
6522,9
6523,2
6524,8
6525,8
6526,11
6527,13
6528,9
6529,6
6530,6
6531,19
6532,3
6533,19
6534,20
6535,12
6536,11
6537,16
6538,7
6539,2
6540,9
6541,20
6542,17
6543,8
6544,4
6545,9
6546,17
6547,6
6548,5
6549,2
6550,12
6551,18
6552,6
6553,18
6554,16
6555,17
6556,9
6557,6
6558,17
6559,6
6560,3
6561,1
6562,6
6563,4
6564,13
6565,15
6566,15
6567,16
6568,15
6569,6
6570,20
6571,3
6572,14
6573,2
6574,17
6575,11
6576,14
6577,10
6578,12
6579,1
6580,12
6581,18
6582,3
6583,2
6584,10
6585,5
6586,20
6587,9
6588,7
6589,4
6590,12
6591,3
6592,18
6593,16
6594,10
6595,16
6596,15
6597,3
6598,15
6599,9
6600,14
6601,17
6602,9
6603,18
6604,8
6605,17
6606,8
6607,18
6608,6
6609,1
6610,5
6611,13
6612,18
6613,7
6614,12
6615,16
6616,15
6617,9
6618,4
6619,3
6620,19
6621,20
6622,6
6623,4
6624,13
6625,18
6626,2
6627,20
6628,6
6629,15
6630,8
6631,3
6632,19
6633,2
6634,19
6635,19
6636,3
6637,1
6638,18
6639,9
6640,18
6641,12
6642,17
6643,17
6644,14
6645,17
6646,3
6647,14
6648,19
6649,13
6650,18
6651,16
6652,14
6653,12
6654,10
6655,14
6656,9
6657,2
6658,12
6659,19
6660,8
6661,12
6662,6
6663,5
6664,12
6665,14
6666,10
6667,1
6668,2
6669,4
6670,1
6671,15
6672,12
6673,19
6674,7
6675,6
6676,6
6677,20
6678,7
6679,13
6680,13
6681,5
6682,14
6683,18
6684,20
6685,9
6686,14
6687,12
6688,14
6689,5
6690,3
6691,10
6692,16
6693,13
6694,17
6695,4
6696,11
6697,17
6698,3
6699,14
6700,1
6701,12
6702,11
6703,6
6704,13
6705,7
6706,10
6707,14
6708,5
6709,16
6710,19
6711,13
6712,4
6713,10
6714,6
6715,10
6716,3
6717,19
6718,7
6719,14
6720,20
6721,15
6722,19
6723,6
6724,18
6725,8
6726,15
6727,3
6728,17
6729,14
6730,10
6731,6
6732,3
6733,17
6734,16
6735,19
6736,5
6737,15
6738,3
6739,12
6740,4
6741,7
6742,14
6743,9
6744,11
6745,10
6746,8
6747,6
6748,13
6749,3
6750,13
6751,16
6752,1
6753,12
6754,7
6755,12
6756,3
6757,17
6758,8
6759,9
6760,6
6761,17
6762,18
6763,16
6764,13
6765,10
6766,7
6767,5
6768,8
6769,8
6770,6
6771,14
6772,19
6773,2
6774,6
6775,2
6776,14
6777,3
6778,13
6779,4
6780,16
6781,16
6782,2
6783,6
6784,13
6785,9
6786,4
6787,20
6788,13
6789,11
6790,11
6791,1
6792,10
6793,16
6794,7
6795,5
6796,10
6797,19
6798,6
6799,2
6800,15
6801,18
6802,17
6803,19
6804,7
6805,6
6806,6
6807,15
6808,8
6809,20
6810,12
6811,1
6812,13
6813,6
6814,5
6815,5
6816,11
6817,18
6818,11
6819,19
6820,16
6821,10
6822,2
6823,20
6824,16
6825,15
6826,9
6827,12
6828,1
6829,20
6830,4
6831,16
6832,6
6833,14
6834,17
6835,16
6836,8
6837,19
6838,11
6839,9
6840,5
6841,12
6842,7
6843,9
6844,4
6845,9
6846,20
6847,15
6848,10
6849,2
6850,3
6851,5
6852,9
6853,11
6854,16
6855,18
6856,13
6857,20
6858,15
6859,4
6860,17
6861,18
6862,14
6863,8
6864,19
6865,1
6866,2
6867,9
6868,7
6869,8
6870,8
6871,9
6872,5
6873,5
6874,13
6875,1
6876,13
6877,15
6878,19
6879,14
6880,9
6881,17
6882,3
6883,14
6884,17
6885,10
6886,20
6887,2
6888,4
6889,20
6890,11
6891,2
6892,20
6893,15
6894,2
6895,12
6896,19
6897,8
6898,4
6899,15
6900,8
6901,10
6902,6
6903,7
6904,2
6905,6
6906,17
6907,7
6908,3
6909,10
6910,17
6911,15
6912,1
6913,1
6914,17
6915,15
6916,10
6917,3
6918,9
6919,16
6920,4
6921,11
6922,13
6923,18
6924,6
6925,11
6926,6
6927,11
6928,20
6929,11
6930,15
6931,13
6932,5
6933,15
6934,2
6935,5
6936,2
6937,13
6938,14
6939,18
6940,18
6941,6
6942,10
6943,1
6944,9
6945,17
6946,9
6947,9
6948,1
6949,16
6950,5
6951,2
6952,18
6953,1
6954,18
6955,1
6956,19
6957,6
6958,3
6959,13
6960,20
6961,1
6962,10
6963,18
6964,11
6965,7
6966,2
6967,17
6968,3
6969,11
6970,6
6971,16
6972,19
6973,14
6974,17
6975,4
6976,9
6977,18
6978,2
6979,12
6980,12
6981,16
6982,10
6983,8
6984,7
6985,8
6986,2
6987,5
6988,5
6989,20
6990,6
6991,15
6992,1
6993,6
6994,8
6995,3
6996,20
6997,5
6998,4
6999,8
7000,6
7001,15
7002,20
7003,10
7004,14
7005,11
7006,18
7007,3
7008,18
7009,15
7010,13
7011,1
7012,8
7013,4
7014,10
7015,7
7016,16
7017,3
7018,1
7019,4
7020,2
7021,15
7022,15
7023,16
7024,13
7025,17
7026,14
7027,3
7028,5
7029,11
7030,5
7031,2
7032,14
7033,20
7034,19
7035,7
7036,10
7037,3
7038,14
7039,1
7040,10
7041,5
7042,19
7043,14
7044,8
7045,19
7046,5
7047,17
7048,19
7049,3
7050,9
7051,18
7052,14
7053,14
7054,10
7055,5
7056,16
7057,17
7058,15
7059,12
7060,3
7061,15
7062,5
7063,1
7064,11
7065,11
7066,15
7067,14
7068,17
7069,9
7070,16
7071,16
7072,3
7073,18
7074,2
7075,20
7076,9
7077,4
7078,4
7079,5
7080,2
7081,8
7082,3
7083,10
7084,2
7085,5
7086,13
7087,2
7088,15
7089,19
7090,9
7091,13
7092,6
7093,4
7094,11
7095,19
7096,1
7097,13
7098,19
7099,7
7100,4
7101,17
7102,14
7103,6
7104,15
7105,4
7106,12
7107,17
7108,14
7109,5
7110,8
7111,14
7112,16
7113,3
7114,10
7115,6
7116,17
7117,2
7118,5
7119,15
7120,17
7121,13
7122,10
7123,5
7124,12
7125,18
7126,7
7127,2
7128,16
7129,11
7130,2
7131,17
7132,20
7133,9
7134,11
7135,19
7136,3
7137,16
7138,5
7139,17
7140,10
7141,7
7142,3
7143,14
7144,11
7145,14
7146,6
7147,8
7148,11
7149,2
7150,4
7151,3
7152,9
7153,4
7154,13
7155,15
7156,4
7157,10
7158,11
7159,7
7160,6
7161,3
7162,13
7163,1
7164,19
7165,14
7166,12
7167,18
7168,15
7169,15
7170,18
7171,19
7172,6
7173,15
7174,12
7175,6
7176,1
7177,10
7178,1
7179,1
7180,10
7181,8
7182,12
7183,15
7184,14
7185,7
7186,3
7187,13
7188,1
7189,17
7190,16
7191,16
7192,14
7193,2
7194,1
7195,9
7196,14
7197,11
7198,6
7199,13
7200,3
7201,10
7202,8
7203,13
7204,18
7205,13
7206,9
7207,17
7208,6
7209,6
7210,17
7211,2
7212,20
7213,5
7214,17
7215,2
7216,7
7217,15
7218,14
7219,5
7220,12
7221,3
7222,17
7223,17
7224,15
7225,8
7226,3
7227,18
7228,15
7229,4
7230,1
7231,18
7232,19
7233,10
7234,15
7235,15
7236,11
7237,6
7238,16
7239,15
7240,2
7241,18
7242,15
7243,20
7244,7
7245,8
7246,20
7247,5
7248,7
7249,10
7250,20
7251,14
7252,1
7253,12
7254,18
7255,7
7256,10
7257,12
7258,19
7259,3
7260,4
7261,7
7262,12
7263,9
7264,19
7265,2
7266,20
7267,10
7268,19
7269,1
7270,3
7271,16
7272,10
7273,1
7274,9
7275,6
7276,4
7277,7
7278,18
7279,2
7280,20
7281,4
7282,8
7283,6
7284,8
7285,16
7286,3
7287,17
7288,18
7289,5
7290,13
7291,5
7292,10
7293,17
7294,1
7295,11
7296,7
7297,20
7298,12
7299,15
7300,12
7301,1
7302,16
7303,8
7304,10
7305,15
7306,6
7307,10
7308,8
7309,14
7310,11
7311,12
7312,11
7313,3
7314,1
7315,8
7316,14
7317,12
7318,1
7319,10
7320,12
7321,10
7322,9
7323,14
7324,3
7325,12
7326,5
7327,20
7328,3
7329,2
7330,5
7331,18
7332,11
7333,18
7334,3
7335,13
7336,4
7337,8
7338,2
7339,11
7340,15
7341,3
7342,11
7343,3
7344,4
7345,14
7346,6
7347,20
7348,6
7349,7
7350,3
7351,13
7352,2
7353,1
7354,17
7355,4
7356,2
7357,17
7358,2
7359,3
7360,10
7361,3
7362,11
7363,13
7364,8
7365,13
7366,14
7367,20
7368,12
7369,2
7370,5
7371,11
7372,10
7373,16
7374,14
7375,6
7376,14
7377,4
7378,12
7379,2
7380,1
7381,18
7382,5
7383,7
7384,13
7385,20
7386,12
7387,11
7388,4
7389,4
7390,5
7391,20
7392,5
7393,6
7394,4
7395,9
7396,18
7397,14
7398,7
7399,1
7400,10
7401,1
7402,10
7403,3
7404,20
7405,7
7406,3
7407,10
7408,11
7409,20
7410,8
7411,19
7412,18
7413,1
7414,20
7415,13
7416,3
7417,11
7418,11
7419,5
7420,19
7421,11
7422,12
7423,17
7424,10
7425,13
7426,17
7427,6
7428,14
7429,4
7430,18
7431,12
7432,17
7433,19
7434,2
7435,7
7436,8
7437,4
7438,17
7439,8
7440,13
7441,3
7442,4
7443,4
7444,8
7445,10
7446,8
7447,6
7448,17
7449,13
7450,11
7451,12
7452,9
7453,20
7454,8
7455,12
7456,10
7457,16
7458,12
7459,12
7460,17
7461,13
7462,3
7463,6
7464,18
7465,2
7466,6
7467,4
7468,15
7469,15
7470,17
7471,2
7472,14
7473,17
7474,18
7475,10
7476,4
7477,3
7478,11
7479,14
7480,5
7481,13
7482,13
7483,1
7484,8
7485,18
7486,19
7487,12
7488,14
7489,13
7490,2
7491,2
7492,1
7493,6
7494,12
7495,4
7496,5
7497,12
7498,18
7499,15
7500,20
7501,11
7502,6
7503,4
7504,18
7505,2
7506,11
7507,6
7508,4
7509,20
7510,17
7511,20
7512,18
7513,8
7514,9
7515,5
7516,10
7517,3
7518,14
7519,8
7520,5
7521,12
7522,17
7523,12
7524,16
7525,17
7526,17
7527,16
7528,20
7529,15
7530,8
7531,6
7532,11
7533,20
7534,4
7535,3
7536,2
7537,16
7538,13
7539,13
7540,10
7541,1
7542,13
7543,8
7544,6
7545,13
7546,2
7547,1
7548,10
7549,4
7550,2
7551,4
7552,11
7553,16
7554,6
7555,4
7556,8
7557,8
7558,20
7559,1
7560,20
7561,15
7562,13
7563,6
7564,18
7565,1
7566,5
7567,6
7568,10
7569,14
7570,3
7571,15
7572,8
7573,11
7574,17
7575,7
7576,20
7577,12
7578,17
7579,8
7580,13
7581,7
7582,12
7583,16
7584,15
7585,18
7586,19
7587,18
7588,9
7589,19
7590,11
7591,16
7592,3
7593,12
7594,2
7595,18
7596,10
7597,5
7598,15
7599,9
7600,2
7601,7
7602,1
7603,8
7604,4
7605,10
7606,15
7607,12
7608,12
7609,11
7610,4
7611,5
7612,15
7613,6
7614,10
7615,14
7616,6
7617,13
7618,11
7619,8
7620,12
7621,17
7622,15
7623,13
7624,20
7625,6
7626,13
7627,16
7628,17
7629,7
7630,11
7631,19
7632,19
7633,12
7634,16
7635,14
7636,10
7637,8
7638,1
7639,18
7640,14
7641,5
7642,4
7643,8
7644,11
7645,2
7646,5
7647,3
7648,18
7649,2
7650,18
7651,20
7652,10
7653,11
7654,9
7655,1
7656,11
7657,10
7658,14
7659,7
7660,4
7661,4
7662,6
7663,1
7664,3
7665,16
7666,15
7667,20
7668,15
7669,13
7670,13
7671,14
7672,12
7673,17
7674,12
7675,3
7676,4
7677,7
7678,19
7679,13
7680,8
7681,20
7682,7
7683,11
7684,9
7685,18
7686,18
7687,14
7688,11
7689,15
7690,18
7691,19
7692,19
7693,13
7694,15
7695,4
7696,18
7697,8
7698,15
7699,8
7700,6
7701,11
7702,4
7703,15
7704,9
7705,16
7706,4
7707,14
7708,4
7709,20
7710,11
7711,11
7712,8
7713,3
7714,3
7715,16
7716,11
7717,12
7718,18
7719,8
7720,20
7721,2
7722,12
7723,20
7724,5
7725,20
7726,3
7727,3
7728,20
7729,3
7730,20
7731,1
7732,8
7733,3
7734,3
7735,4
7736,15
7737,9
7738,19
7739,12
7740,16
7741,19
7742,8
7743,2
7744,19
7745,20
7746,19
7747,6
7748,16
7749,4
7750,4
7751,5
7752,7
7753,3
7754,20
7755,2
7756,4
7757,5
7758,14
7759,6
7760,20
7761,9
7762,4
7763,14
7764,15
7765,19
7766,8
7767,6
7768,9
7769,12
7770,18
7771,12
7772,15
7773,4
7774,2
7775,18
7776,5
7777,16
7778,6
7779,1
7780,3
7781,15
7782,18
7783,16
7784,4
7785,16
7786,15
7787,6
7788,15
7789,16
7790,20
7791,10
7792,12
7793,11
7794,18
7795,2
7796,14
7797,4
7798,3
7799,11
7800,20
7801,13
7802,1
7803,10
7804,13
7805,4
7806,1
7807,18
7808,14
7809,3
7810,19
7811,11
7812,14
7813,13
7814,17
7815,13
7816,2
7817,6
7818,2
7819,13
7820,18
7821,14
7822,1
7823,5
7824,4
7825,8
7826,14
7827,16
7828,13
7829,4
7830,3
7831,3
7832,4
7833,3
7834,9
7835,2
7836,7
7837,10
7838,14
7839,18
7840,12
7841,20
7842,10
7843,1
7844,19
7845,11
7846,2
7847,13
7848,1
7849,4
7850,18
7851,8
7852,1
7853,12
7854,5
7855,8
7856,11
7857,9
7858,1
7859,14
7860,4
7861,7
7862,6
7863,13
7864,11
7865,15
7866,9
7867,4
7868,13
7869,4
7870,11
7871,17
7872,8
7873,8
7874,7
7875,12
7876,11
7877,14
7878,4
7879,3
7880,13
7881,19
7882,11
7883,7
7884,17
7885,6
7886,12
7887,9
7888,2
7889,13
7890,15
7891,9
7892,18
7893,18
7894,10
7895,11
7896,18
7897,17
7898,4
7899,17
7900,11
7901,4
7902,15
7903,12
7904,2
7905,1
7906,19
7907,17
7908,9
7909,1
7910,3
7911,5
7912,20
7913,3
7914,14
7915,16
7916,9
7917,12
7918,8
7919,9
7920,13
7921,16
7922,11
7923,17
7924,14
7925,20
7926,15
7927,2
7928,4
7929,18
7930,12
7931,6
7932,2
7933,1
7934,16
7935,3
7936,13
7937,4
7938,4
7939,4
7940,20
7941,8
7942,11
7943,16
7944,7
7945,12
7946,16
7947,20
7948,12
7949,12
7950,6
7951,12
7952,7
7953,5
7954,7
7955,10
7956,7
7957,8
7958,5
7959,16
7960,12
7961,7
7962,3
7963,7
7964,14
7965,1
7966,2
7967,20
7968,13
7969,7
7970,18
7971,7
7972,1
7973,18
7974,16
7975,3
7976,17
7977,15
7978,19
7979,20
7980,11
7981,16
7982,16
7983,9
7984,20
7985,6
7986,14
7987,7
7988,8
7989,14
7990,16
7991,4
7992,18
7993,14
7994,19
7995,2
7996,12
7997,17
7998,10
7999,5
8000,19
8001,12
8002,12
8003,14
8004,12
8005,18
8006,8
8007,13
8008,17
8009,13
8010,15
8011,11
8012,1
8013,6
8014,13
8015,1
8016,1
8017,12
8018,1
8019,14
8020,7
8021,9
8022,2
8023,5
8024,10
8025,8
8026,8
8027,15
8028,6
8029,11
8030,16
8031,7
8032,19
8033,4
8034,10
8035,19
8036,16
8037,2
8038,2
8039,4
8040,14
8041,18
8042,12
8043,2
8044,20
8045,5
8046,15
8047,16
8048,3
8049,12
8050,1
8051,19
8052,14
8053,8
8054,18
8055,13
8056,6
8057,4
8058,10
8059,1
8060,14
8061,7
8062,6
8063,20
8064,14
8065,5
8066,6
8067,6
8068,14
8069,14
8070,2
8071,9
8072,6
8073,3
8074,17
8075,7
8076,2
8077,10
8078,16
8079,18
8080,16
8081,2
8082,17
8083,19
8084,10
8085,6
8086,16
8087,2
8088,11
8089,18
8090,15
8091,16
8092,20
8093,10
8094,14
8095,17
8096,1
8097,5
8098,20
8099,18
8100,9
8101,13
8102,5
8103,6
8104,17
8105,15
8106,13
8107,3
8108,13
8109,14
8110,4
8111,17
8112,20
8113,20
8114,2
8115,5
8116,10
8117,2
8118,7
8119,5
8120,14
8121,11
8122,5
8123,19
8124,13
8125,10
8126,4
8127,9
8128,19
8129,4
8130,14
8131,18
8132,14
8133,5
8134,17
8135,9
8136,5
8137,20
8138,16
8139,20
8140,14
8141,5
8142,4
8143,16
8144,10
8145,5
8146,18
8147,15
8148,4
8149,20
8150,6
8151,17
8152,6
8153,17
8154,16
8155,11
8156,12
8157,4
8158,10
8159,10
8160,19
8161,11
8162,16
8163,19
8164,17
8165,6
8166,19
8167,12
8168,19
8169,16
8170,16
8171,17
8172,6
8173,15
8174,7
8175,20
8176,18
8177,15
8178,10
8179,17
8180,12
8181,9
8182,2
8183,4
8184,6
8185,4
8186,15
8187,18
8188,19
8189,3
8190,6
8191,7
8192,3
8193,2
8194,6
8195,5
8196,20
8197,20
8198,12
8199,13
8200,16
8201,10
8202,20
8203,5
8204,1
8205,13
8206,5
8207,10
8208,16
8209,2
8210,12
8211,9
8212,16
8213,1
8214,14
8215,2
8216,19
8217,9
8218,10
8219,16
8220,6
8221,8
8222,15
8223,6
8224,19
8225,3
8226,13
8227,4
8228,9
8229,1
8230,20
8231,14
8232,1
8233,5
8234,10
8235,10
8236,9
8237,19
8238,13
8239,7
8240,5
8241,13
8242,4
8243,1
8244,11
8245,16
8246,10
8247,1
8248,20
8249,11
8250,19
8251,12
8252,7
8253,20
8254,6
8255,17
8256,2
8257,1
8258,9
8259,10
8260,7
8261,5
8262,2
8263,19
8264,17
8265,20
8266,18
8267,10
8268,19
8269,11
8270,6
8271,8
8272,9
8273,7
8274,13
8275,19
8276,16
8277,15
8278,8
8279,20
8280,5
8281,9
8282,10
8283,16
8284,6
8285,4
8286,1
8287,16
8288,6
8289,6
8290,16
8291,18
8292,11
8293,12
8294,12
8295,16
8296,13
8297,7
8298,9
8299,6
8300,20
8301,3
8302,12
8303,2
8304,3
8305,13
8306,11
8307,18
8308,5
8309,9
8310,13
8311,9
8312,8
8313,11
8314,13
8315,12
8316,4
8317,7
8318,5
8319,13
8320,9
8321,20
8322,19
8323,12
8324,8
8325,17
8326,2
8327,17
8328,11
8329,16
8330,12
8331,18
8332,8
8333,16
8334,14
8335,6
8336,10
8337,11
8338,10
8339,17
8340,12
8341,9
8342,19
8343,1
8344,10
8345,13
8346,6
8347,16
8348,6
8349,1
8350,9
8351,15
8352,13
8353,8
8354,15
8355,16
8356,3
8357,2
8358,18
8359,13
8360,6
8361,19
8362,2
8363,3
8364,7
8365,3
8366,11
8367,19
8368,5
8369,7
8370,15
8371,16
8372,20
8373,5
8374,17
8375,8
8376,12
8377,13
8378,16
8379,7
8380,14
8381,18
8382,3
8383,12
8384,18
8385,4
8386,8
8387,17
8388,17
8389,13
8390,6
8391,7
8392,11
8393,15
8394,8
8395,17
8396,15
8397,20
8398,2
8399,5
8400,4
8401,18
8402,1
8403,3
8404,17
8405,13
8406,6
8407,12
8408,7
8409,13
8410,2
8411,9
8412,4
8413,18
8414,10
8415,11
8416,1
8417,4
8418,18
8419,18
8420,3
8421,19
8422,18
8423,6
8424,12
8425,7
8426,16
8427,18
8428,13
8429,8
8430,18
8431,12
8432,14
8433,4
8434,16
8435,19
8436,9
8437,8
8438,15
8439,5
8440,17
8441,8
8442,11
8443,5
8444,17
8445,5
8446,14
8447,10
8448,5
8449,17
8450,6
8451,11
8452,1
8453,20
8454,20
8455,5
8456,20
8457,17
8458,13
8459,12
8460,13
8461,7
8462,8
8463,6
8464,20
8465,10
8466,15
8467,4
8468,16
8469,13
8470,8
8471,12
8472,11
8473,5
8474,20
8475,16
8476,15
8477,16
8478,18
8479,20
8480,2
8481,13
8482,2
8483,6
8484,8
8485,12
8486,17
8487,7
8488,20
8489,15
8490,19
8491,10
8492,20
8493,11
8494,15
8495,12
8496,19
8497,12
8498,3
8499,19
8500,4
8501,7
8502,20
8503,8
8504,13
8505,20
8506,12
8507,11
8508,3
8509,2
8510,16
8511,5
8512,11
8513,8
8514,16
8515,7
8516,15
8517,6
8518,7
8519,17
8520,1
8521,13
8522,10
8523,12
8524,5
8525,19
8526,1
8527,16
8528,1
8529,2
8530,18
8531,20
8532,20
8533,4
8534,8
8535,5
8536,9
8537,5
8538,19
8539,7
8540,1
8541,19
8542,1
8543,1
8544,5
8545,11
8546,10
8547,18
8548,8
8549,14
8550,11
8551,6
8552,17
8553,18
8554,7
8555,18
8556,4
8557,3
8558,18
8559,1
8560,3
8561,18
8562,15
8563,14
8564,7
8565,18
8566,6
8567,3
8568,15
8569,3
8570,20
8571,2
8572,10
8573,11
8574,10
8575,4
8576,2
8577,5
8578,17
8579,8
8580,8
8581,12
8582,14
8583,14
8584,3
8585,6
8586,14
8587,1
8588,15
8589,7
8590,13
8591,17
8592,6
8593,3
