Number,Value
5796,2
5797,6
5798,5
5799,10
5800,11
5801,13
5802,20
5803,5
5804,3
5805,5
5806,11
5807,16
5808,19
5809,3
5810,13
5811,19
5812,7
5813,7
5814,18
5815,7
5816,12
5817,7
5818,2
5819,11
5820,1
5821,16
5822,2
5823,13
5824,10
5825,7
5826,8
5827,17
5828,15
5829,9
5830,4
5831,6
5832,13
5833,1
5834,15
5835,13
5836,10
5837,4
5838,16
5839,15
5840,4
5841,18
5842,3
5843,18
5844,14
5845,17
5846,18
5847,3
5848,8
5849,3
5850,17
5851,16
5852,15
5853,18
5854,2
5855,5
5856,16
5857,3
5858,8
5859,20
5860,16
5861,2
5862,9
5863,1
5864,2
5865,20
5866,19
5867,10
5868,16
5869,18
5870,16
5871,15
5872,14
5873,6
5874,10
5875,11
5876,8
5877,13
5878,3
5879,19
5880,4
5881,12
5882,9
5883,9
5884,4
5885,18
5886,17
5887,17
5888,6
5889,7
5890,2
5891,20
5892,15
5893,13
5894,15
5895,3
5896,17
5897,9
5898,10
5899,14
5900,20
5901,6
5902,7
5903,10
5904,9
5905,13
5906,13
5907,3
5908,5
5909,7
5910,2
5911,9
5912,18
5913,17
5914,18
5915,12
5916,14
5917,17
5918,8
5919,3
5920,12
5921,5
5922,4
5923,12
5924,7
5925,1
5926,10
5927,18
5928,13
5929,9
5930,19
5931,4
5932,15
5933,14
5934,4
5935,12
5936,18
5937,15
5938,10
5939,17
5940,9
5941,15
5942,13
5943,15
5944,14
5945,10
5946,4
5947,7
5948,8
5949,17
5950,9
5951,20
5952,10
5953,18
5954,7
5955,13
5956,10
5957,10
5958,3
5959,16
5960,18
5961,13
5962,5
5963,8
5964,6
5965,15
5966,12
5967,3
5968,18
5969,17
5970,3
5971,10
5972,9
5973,14
5974,12
5975,5
5976,17
5977,2
5978,6
5979,2
5980,5
5981,19
5982,11
5983,3
5984,17
5985,4
5986,13
5987,2
5988,13
5989,11
5990,1
5991,7
5992,19
5993,3
5994,19
5995,12
5996,16
5997,17
5998,10
5999,9
6000,10
6001,8
6002,6
6003,14
6004,8
6005,1
6006,17
6007,20
6008,17
6009,7
6010,5
6011,8
6012,3
6013,17
6014,6
6015,4
6016,16
6017,13
6018,15
6019,9
6020,9
6021,11
6022,13
6023,20
6024,5
6025,11
6026,1
6027,6
6028,16
6029,13
6030,14
6031,13
6032,8
6033,18
6034,7
6035,5
6036,19
6037,15
6038,5
6039,6
6040,13
6041,18
6042,12
6043,18
6044,2
6045,14
6046,6
6047,15
6048,9
6049,16
6050,1
6051,15
6052,12
6053,9
6054,20
6055,11
6056,5
6057,5
6058,8
6059,1
6060,5
6061,3
6062,1
6063,4
6064,15
6065,19
6066,18
6067,14
6068,14
6069,10
6070,17
6071,2
6072,2
6073,3
6074,5
6075,16
6076,1
6077,15
6078,16
6079,16
6080,5
6081,15
6082,6
6083,14
6084,5
6085,14
6086,8
6087,1
6088,7
6089,14
6090,2
6091,5
6092,9
6093,5
6094,8
6095,7
6096,20
6097,11
6098,7
6099,6
6100,10
6101,14
6102,14
6103,15
6104,10
6105,13
6106,17
6107,13
6108,18
6109,13
6110,20
6111,17
6112,10
6113,19
6114,4
6115,13
6116,14
6117,11
6118,10
6119,2
6120,13
6121,4
6122,8
6123,15
6124,9
6125,1
6126,10
6127,18
6128,13
6129,7
6130,17
6131,11
6132,17
6133,8
6134,10
6135,7
6136,5
6137,2
6138,10
6139,6
6140,13
6141,7
6142,17
6143,13
6144,10
6145,7
6146,5
6147,5
6148,10
6149,4
6150,15
6151,2
6152,13
6153,16
6154,13
6155,20
6156,15
6157,20
6158,12
6159,11
6160,19
6161,8
6162,10
6163,4
6164,6
6165,12
6166,16
6167,4
6168,13
6169,8
6170,7
6171,12
6172,6
6173,19
6174,8
6175,16
6176,10
6177,10
6178,20
6179,12
6180,11
6181,3
6182,13
6183,16
6184,15
6185,10
6186,12
6187,15
6188,4
6189,11
6190,1
6191,12
6192,19
6193,2
6194,10
6195,1
6196,2
6197,1
6198,10
6199,10
6200,20
6201,20
6202,14
6203,5
6204,9
6205,15
6206,4
6207,6
6208,11
6209,13
6210,17
6211,5
6212,2
6213,14
6214,9
6215,10
6216,5
6217,17
6218,19
6219,12
6220,2
6221,3
6222,4
6223,10
6224,2
6225,6
6226,11
6227,6
6228,5
6229,20
6230,2
6231,3
6232,8
6233,4
6234,11
6235,20
6236,17
6237,7
6238,1
6239,2
6240,3
6241,2
6242,14
6243,10
6244,1
6245,4
6246,7
6247,12
6248,10
6249,8
6250,2
6251,12
6252,13
6253,20
6254,14
6255,9
6256,10
6257,16
6258,14
6259,16
6260,7
6261,15
6262,15
6263,15
6264,13
6265,12
6266,15
6267,12
6268,7
6269,13
6270,3
6271,10
6272,16
6273,18
6274,11
6275,8
6276,14
6277,12
6278,12
6279,4
6280,2
6281,11
6282,8
6283,18
6284,20
6285,16
6286,13
6287,2
6288,13
6289,16
6290,6
6291,2
6292,3
6293,13
6294,9
6295,3
6296,10
6297,14
6298,12
6299,18
6300,4
6301,20
6302,12
6303,15
6304,3
6305,14
6306,10
6307,19
6308,13
6309,17
6310,5
6311,20
6312,12
6313,2
6314,7
6315,18
6316,17
6317,17
6318,4
6319,1
6320,20
6321,7
6322,19
6323,7
6324,15
6325,2
6326,9
6327,1
6328,14
6329,12
6330,17
6331,9
6332,11
6333,20
6334,6
6335,3
6336,17
6337,16
6338,11
6339,14
6340,17
6341,6
6342,2
6343,6
6344,1
6345,20
6346,1
6347,10
6348,18
6349,20
6350,1
6351,17
6352,13
6353,8
6354,2
6355,11
6356,8
6357,12
6358,20
6359,13
6360,14
6361,9
6362,3
6363,13
6364,5
6365,15
6366,15
6367,15
6368,7
6369,7
6370,12
6371,18
6372,10
6373,19
6374,3
6375,8
6376,2
6377,7
6378,2
6379,10
6380,4
6381,3
6382,7
6383,7
6384,9
6385,6
6386,3
6387,2
6388,4
6389,9
6390,11
6391,2
6392,4
6393,9
6394,8
6395,12
6396,4
6397,14
6398,14
6399,4
6400,11
6401,19
6402,8
6403,11
6404,8
6405,19
6406,18
6407,1
6408,2
6409,13
6410,1
6411,2
6412,5
6413,20
6414,2
6415,18
6416,18
6417,4
6418,13
6419,9
6420,7
6421,6
6422,9
6423,17
6424,4
6425,5
6426,7
6427,20
6428,16
6429,11
6430,16
6431,11
6432,12
6433,20
6434,4
6435,6
6436,8
6437,15
6438,4
6439,14
6440,3
6441,14
6442,9
6443,4
6444,11
6445,11
6446,18
6447,6
6448,18
6449,9
6450,14
6451,12
6452,4
6453,2
6454,18
6455,14
6456,19
6457,11
6458,2
6459,14
6460,10
6461,7
6462,19
6463,17
6464,15
6465,16
6466,1
6467,14
6468,6
6469,15
6470,4
6471,10
6472,8
6473,13
6474,14
6475,9
6476,3
6477,5
6478,9
6479,3
6480,2
6481,20
6482,7
6483,15
6484,19
6485,2
6486,19
6487,14
6488,1
6489,7
6490,3
6491,19
6492,18
6493,10
6494,15
6495,12
6496,2
6497,14
6498,9
6499,4
6500,11
6501,18
6502,15
6503,9
6504,3
6505,18
6506,1
6507,2
6508,14
6509,20
6510,16
6511,1
6512,5
6513,6
6514,5
6515,15
6516,16
6517,12
6518,14
6519,9
6520,2
6521,6
6522,16
6523,5
6524,9
6525,5
6526,2
6527,10
6528,1
6529,1
6530,18
6531,3
6532,4
6533,16
6534,16
6535,13
6536,9
6537,14
6538,14
6539,6
6540,9
6541,18
6542,1
6543,11
6544,4
6545,18
6546,9
6547,17
6548,5
6549,10
6550,19
6551,8
6552,12
6553,3
6554,12
6555,7
6556,17
6557,20
6558,7
6559,15
6560,20
6561,5
6562,7
6563,19
6564,15
6565,13
6566,7
6567,9
6568,15
6569,12
6570,6
6571,19
6572,10
6573,2
6574,1
6575,15
6576,12
6577,5
6578,1
6579,10
6580,6
6581,15
6582,12
6583,8
6584,3
6585,20
6586,4
6587,8
6588,7
6589,6
6590,19
6591,17
6592,7
6593,5
6594,10
6595,2
6596,11
6597,19
6598,5
6599,4
6600,9
6601,11
6602,3
6603,5
6604,6
6605,12
6606,14
6607,6
6608,13
6609,18
6610,19
6611,17
6612,12
6613,19
6614,14
6615,16
6616,16
6617,16
6618,19
6619,19
6620,14
6621,12
6622,20
6623,2
6624,5
6625,10
6626,3
6627,5
6628,8
6629,9
6630,11
6631,14
6632,5
6633,14
6634,5
6635,5
6636,6
6637,18
6638,3
6639,8
6640,5
6641,7
6642,19
6643,11
6644,17
6645,9
6646,14
6647,9
6648,13
6649,8
6650,18
6651,19
6652,16
6653,8
6654,12
6655,17
6656,16
6657,1
6658,9
6659,6
6660,19
6661,20
6662,12
6663,8
6664,4
6665,8
6666,1
6667,12
6668,18
6669,3
6670,12
6671,7
6672,19
6673,9
6674,19
6675,16
6676,12
6677,9
6678,11
6679,15
6680,17
6681,2
6682,3
6683,18
6684,10
6685,7
6686,1
6687,19
6688,13
6689,14
6690,16
6691,2
6692,7
6693,4
6694,2
6695,18
6696,11
6697,7
6698,1
6699,13
6700,1
6701,17
6702,14
6703,9
6704,16
6705,4
6706,20
6707,16
6708,3
6709,4
6710,11
6711,15
6712,12
6713,19
6714,19
6715,7
6716,11
6717,4
6718,2
6719,17
6720,6
6721,18
6722,19
6723,10
6724,4
6725,4
6726,16
6727,19
6728,19
6729,19
6730,13
6731,3
6732,13
6733,7
6734,16
6735,8
6736,6
6737,10
6738,3
6739,19
6740,15
6741,3
6742,12
6743,19
6744,5
6745,17
6746,9
6747,4
6748,16
6749,15
6750,10
6751,6
6752,12
6753,12
6754,6
6755,5
6756,14
6757,11
6758,4
6759,16
6760,8
6761,2
6762,4
6763,17
6764,15
6765,14
6766,8
6767,19
6768,8
6769,19
6770,5
6771,4
6772,9
6773,13
6774,19
6775,8
6776,20
6777,16
6778,5
6779,18
6780,11
6781,12
6782,20
6783,16
6784,3
6785,19
6786,3
6787,6
6788,4
6789,6
6790,9
6791,4
6792,7
6793,4
6794,15
6795,11
6796,20
6797,20
6798,4
6799,1
6800,12
6801,13
6802,8
6803,7
6804,10
6805,6
6806,4
6807,4
6808,9
6809,15
6810,1
6811,17
6812,14
6813,16
6814,9
6815,13
6816,4
6817,14
6818,16
6819,17
6820,4
6821,20
6822,13
6823,7
6824,11
6825,5
6826,20
6827,13
6828,16
6829,6
6830,13
6831,6
6832,18
6833,3
6834,9
6835,15
6836,19
6837,7
6838,5
6839,7
6840,3
6841,10
6842,1
6843,13
6844,11
6845,13
6846,20
6847,13
6848,18
6849,12
6850,20
6851,13
6852,7
6853,19
6854,12
6855,3
6856,7
6857,19
6858,2
6859,18
6860,8
6861,12
6862,14
6863,20
6864,3
6865,17
6866,5
6867,19
6868,16
6869,1
6870,9
6871,7
6872,15
6873,20
6874,12
6875,11
6876,13
6877,17
6878,2
6879,16
6880,20
6881,11
6882,4
6883,1
6884,4
6885,12
6886,6
6887,8
6888,11
6889,18
6890,14
6891,19
6892,2
6893,16
6894,1
6895,7
6896,9
6897,3
6898,13
6899,17
6900,20
6901,6
6902,14
6903,17
6904,19
6905,3
6906,9
6907,11
6908,13
6909,5
6910,18
6911,17
6912,2
6913,2
6914,13
6915,1
6916,8
6917,5
6918,19
6919,8
6920,3
6921,7
6922,2
6923,7
6924,18
6925,12
6926,16
6927,3
6928,5
6929,12
6930,17
6931,5
6932,8
6933,7
6934,6
6935,4
6936,9
6937,5
6938,11
6939,13
6940,13
6941,9
6942,19
6943,16
6944,16
6945,15
6946,15
6947,11
6948,4
6949,6
6950,6
6951,18
6952,15
6953,15
6954,12
6955,20
6956,18
6957,7
6958,19
6959,7
6960,8
6961,18
6962,17
6963,16
6964,3
6965,17
6966,11
6967,12
6968,7
6969,2
6970,12
6971,2
6972,19
6973,7
6974,15
6975,9
6976,15
6977,19
6978,7
6979,1
6980,18
6981,4
6982,9
6983,4
6984,6
6985,6
6986,7
6987,16
6988,18
6989,7
6990,3
6991,5
6992,16
6993,16
6994,1
6995,12
6996,19
6997,10
6998,17
6999,6
7000,19
7001,19
7002,19
7003,12
7004,20
7005,13
7006,16
7007,11
7008,7
7009,9
7010,8
7011,18
7012,10
7013,13
7014,18
7015,16
7016,18
7017,1
7018,20
7019,4
7020,1
7021,5
7022,11
7023,2
7024,9
7025,10
7026,10
7027,12
7028,5
7029,3
7030,17
7031,14
7032,14
7033,15
7034,7
7035,11
7036,8
7037,10
7038,10
7039,3
7040,19
7041,10
7042,20
7043,17
7044,6
7045,5
7046,14
7047,9
7048,16
7049,16
7050,9
7051,7
7052,4
7053,2
7054,16
7055,4
7056,17
7057,2
7058,17
7059,11
7060,16
7061,9
7062,6
7063,2
7064,4
7065,1
7066,14
7067,18
7068,10
7069,7
7070,10
7071,10
7072,2
7073,14
7074,12
7075,6
7076,17
7077,13
7078,3
7079,6
7080,9
7081,1
7082,13
7083,12
7084,16
7085,11
7086,4
7087,6
7088,1
7089,20
7090,14
7091,12
7092,19
7093,9
7094,16
7095,6
7096,16
7097,14
7098,1
7099,13
7100,6
7101,12
7102,15
7103,6
7104,13
7105,12
7106,4
7107,5
7108,2
7109,17
7110,9
7111,10
7112,11
7113,18
7114,5
7115,4
7116,2
7117,10
7118,15
7119,18
7120,13
7121,15
7122,6
7123,12
7124,3
7125,19
7126,16
7127,8
7128,18
7129,10
7130,14
7131,17
7132,14
7133,9
7134,4
7135,10
7136,19
7137,18
7138,7
7139,3
7140,1
7141,20
7142,2
7143,7
7144,2
7145,13
7146,2
7147,9
7148,1
7149,7
7150,6
7151,20
7152,17
7153,12
7154,1
7155,18
7156,14
7157,18
7158,8
7159,20
7160,16
7161,11
7162,10
7163,2
7164,15
7165,20
7166,9
7167,15
7168,7
7169,6
7170,18
7171,18
7172,8
7173,12
7174,3
7175,16
7176,17
7177,11
7178,14
7179,18
7180,18
7181,2
7182,16
7183,16
7184,14
7185,3
7186,8
7187,1
7188,11
7189,17
7190,18
7191,4
7192,7
7193,6
7194,15
7195,9
7196,15
7197,7
7198,8
7199,6
7200,9
7201,10
7202,14
7203,7
7204,3
7205,2
7206,20
7207,20
7208,15
7209,17
7210,1
7211,5
7212,4
7213,8
7214,7
7215,7
7216,17
7217,9
7218,16
7219,1
7220,8
7221,3
7222,3
7223,13
7224,12
7225,1
7226,16
7227,16
7228,2
7229,3
7230,2
7231,20
7232,1
7233,14
7234,15
7235,19
7236,4
7237,11
7238,7
7239,11
7240,5
7241,18
7242,20
7243,5
7244,6
7245,4
7246,14
7247,16
7248,7
7249,5
7250,12
7251,2
7252,17
7253,3
7254,1
7255,20
7256,3
7257,16
7258,9
7259,10
7260,3
7261,16
7262,8
7263,10
7264,15
7265,17
7266,20
7267,1
7268,1
7269,16
7270,15
7271,13
7272,17
7273,20
7274,7
7275,7
7276,7
7277,8
7278,13
7279,16
7280,5
7281,1
7282,14
7283,7
7284,15
7285,20
7286,16
7287,1
7288,12
7289,9
7290,9
7291,14
7292,10
7293,4
7294,3
7295,15
7296,1
7297,8
7298,9
7299,6
7300,2
7301,19
7302,4
7303,16
7304,7
7305,3
7306,17
7307,20
7308,1
7309,5
7310,4
7311,8
7312,2
7313,13
7314,11
7315,5
7316,15
7317,20
7318,8
7319,16
7320,14
7321,4
7322,10
7323,17
7324,10
7325,2
7326,8
7327,2
7328,7
7329,5
7330,7
7331,19
7332,9
7333,4
7334,3
7335,1
7336,5
7337,10
7338,20
7339,5
7340,17
7341,4
7342,19
7343,18
7344,14
7345,19
7346,16
7347,13
7348,4
7349,11
7350,8
7351,2
7352,5
7353,16
7354,19
7355,7
7356,1
7357,12
7358,20
7359,10
7360,3
7361,16
7362,1
7363,8
7364,7
7365,4
7366,3
7367,19
7368,9
7369,8
7370,7
7371,15
7372,2
7373,16
7374,12
7375,3
7376,12
7377,9
7378,5
7379,20
7380,18
7381,11
7382,16
7383,7
7384,17
7385,14
7386,17
7387,14
7388,11
7389,18
7390,15
7391,7
7392,15
7393,19
7394,11
7395,4
7396,14
7397,20
7398,17
7399,3
7400,2
7401,7
7402,12
7403,2
7404,15
7405,9
7406,7
7407,8
7408,13
7409,9
7410,13
7411,9
7412,3
7413,11
7414,3
7415,17
7416,9
7417,5
7418,15
7419,1
7420,7
7421,18
7422,3
7423,9
7424,6
7425,11
7426,15
7427,9
7428,9
7429,20
7430,7
7431,16
7432,12
7433,10
7434,4
7435,11
7436,14
7437,14
7438,7
7439,2
7440,7
7441,10
7442,1
7443,12
7444,16
7445,15
7446,19
7447,3
7448,12
7449,6
7450,11
7451,4
7452,16
7453,17
7454,19
7455,20
7456,18
7457,4
7458,3
7459,18
7460,19
7461,13
7462,19
7463,12
7464,1
7465,12
7466,10
7467,19
7468,6
7469,17
7470,3
7471,4
7472,16
7473,11
7474,16
7475,20
7476,8
7477,6
7478,14
7479,19
7480,5
7481,1
7482,20
7483,14
7484,8
7485,13
7486,11
7487,3
7488,16
7489,4
7490,4
7491,5
7492,9
7493,2
7494,12
7495,5
7496,7
7497,17
7498,4
7499,13
7500,6
7501,10
7502,12
7503,1
7504,16
7505,8
7506,10
7507,2
7508,11
7509,18
7510,20
7511,12
7512,4
7513,20
7514,3
7515,10
7516,6
7517,12
7518,10
7519,8
7520,17
7521,2
7522,16
7523,8
7524,5
7525,18
7526,2
7527,5
7528,3
7529,19
7530,4
7531,17
7532,2
7533,15
7534,12
7535,16
7536,7
7537,4
7538,14
7539,11
7540,3
7541,8
7542,12
7543,14
7544,14
7545,18
7546,3
7547,5
7548,1
7549,13
7550,6
7551,15
7552,20
7553,2
7554,4
7555,17
7556,19
7557,11
7558,14
7559,2
7560,4
7561,1
7562,19
7563,17
7564,10
7565,20
7566,7
7567,7
7568,18
7569,9
7570,6
7571,20
7572,5
7573,8
7574,7
7575,20
7576,20
7577,16
7578,4
7579,8
7580,9
7581,13
7582,19
7583,17
7584,1
7585,17
7586,3
7587,13
7588,9
7589,13
7590,16
7591,14
7592,9
7593,12
7594,4
7595,14
7596,19
7597,14
7598,7
7599,9
7600,14
7601,16
7602,7
7603,6
7604,20
7605,19
7606,3
7607,14
7608,5
7609,17
7610,5
7611,5
7612,19
7613,19
7614,7
7615,6
7616,16
7617,7
7618,3
7619,20
7620,8
7621,10
7622,1
7623,3
7624,13
7625,12
7626,19
7627,4
7628,7
7629,15
7630,17
7631,20
7632,7
7633,18
7634,16
7635,19
7636,2
7637,2
7638,17
7639,20
7640,5
7641,6
7642,13
7643,14
7644,20
7645,2
7646,17
7647,19
7648,16
7649,8
7650,20
7651,20
7652,13
7653,19
7654,17
7655,7
7656,3
7657,17
7658,5
7659,15
7660,8
7661,7
7662,13
7663,3
7664,9
7665,12
7666,11
7667,3
7668,5
7669,11
7670,13
7671,5
7672,17
7673,12
7674,13
7675,12
7676,5
7677,9
7678,14
7679,20
7680,6
7681,6
7682,5
7683,20
7684,9
7685,10
7686,19
7687,2
7688,17
7689,11
7690,6
7691,17
7692,15
7693,2
7694,18
7695,16
7696,1
7697,3
7698,16
7699,8
7700,5
7701,10
7702,8
7703,19
7704,10
7705,13
7706,11
7707,17
7708,17
7709,18
7710,3
7711,12
7712,13
7713,20
7714,3
7715,8
7716,9
7717,10
7718,10
7719,17
7720,9
7721,16
7722,10
7723,11
7724,1
7725,19
7726,3
7727,6
7728,4
7729,14
7730,7
7731,5
7732,9
7733,6
7734,10
7735,5
7736,1
7737,1
7738,12
7739,13
7740,13
7741,17
7742,13
7743,19
7744,2
7745,6
7746,17
7747,11
7748,2
7749,14
7750,1
7751,3
7752,10
7753,8
7754,12
7755,5
7756,14
7757,3
7758,14
7759,5
7760,13
7761,14
7762,12
7763,12
7764,4
7765,20
7766,2
7767,7
7768,20
7769,2
7770,16
7771,13
7772,9
7773,18
7774,3
7775,17
7776,17
7777,9
7778,14
7779,9
7780,13
7781,18
7782,16
7783,13
7784,15
7785,13
7786,17
7787,8
7788,6
7789,11
7790,3
7791,18
7792,14
7793,15
7794,9
7795,3
7796,2
7797,18
7798,6
7799,6
7800,3
7801,18
7802,3
7803,19
7804,7
7805,4
7806,18
7807,10
7808,13
7809,18
7810,9
7811,13
7812,18
7813,18
7814,4
7815,9
7816,13
7817,11
7818,20
7819,20
7820,7
7821,7
7822,20
7823,19
7824,4
7825,7
7826,2
7827,15
7828,2
7829,9
7830,15
7831,5
7832,7
7833,18
7834,7
7835,14
7836,16
7837,13
7838,4
7839,8
7840,2
7841,2
7842,16
7843,7
7844,19
7845,5
7846,1
7847,17
7848,5
7849,14
7850,11
7851,16
7852,9
7853,10
7854,20
7855,18
7856,6
7857,4
7858,16
7859,2
7860,10
7861,6
7862,13
7863,16
7864,9
7865,7
7866,20
7867,7
7868,8
7869,13
7870,2
7871,12
7872,7
7873,7
7874,17
7875,6
7876,19
7877,9
7878,5
7879,14
7880,6
7881,9
7882,10
7883,3
7884,5
7885,18
7886,10
7887,13
7888,13
7889,10
7890,5
7891,14
7892,18
7893,19
7894,20
7895,15
7896,3
7897,6
7898,17
7899,4
7900,2
7901,3
7902,16
7903,5
7904,18
7905,4
7906,20
7907,14
7908,15
7909,6
7910,6
7911,12
7912,8
7913,4
7914,5
7915,5
7916,19
7917,13
7918,6
7919,4
7920,16
7921,11
7922,11
7923,2
7924,17
7925,2
7926,6
7927,13
7928,9
7929,17
7930,16
7931,1
7932,14
7933,15
7934,17
7935,14
7936,8
7937,14
7938,19
7939,17
7940,8
7941,10
7942,15
7943,19
7944,6
7945,20
7946,20
7947,12
7948,8
7949,5
7950,5
7951,13
7952,1
7953,10
7954,2
7955,18
7956,13
7957,17
7958,18
7959,15
7960,12
7961,12
7962,17
7963,3
7964,13
7965,8
7966,8
7967,1
7968,5
7969,9
7970,6
7971,15
7972,6
7973,17
7974,11
7975,5
7976,9
7977,13
7978,9
7979,19
7980,6
7981,11
7982,6
7983,15
7984,14
7985,12
7986,20
7987,4
7988,16
7989,5
7990,17
7991,6
7992,1
7993,14
7994,5
7995,18
7996,1
7997,17
7998,9
7999,14
8000,19
8001,5
8002,12
8003,12
8004,6
8005,8
8006,16
8007,20
8008,17
8009,10
8010,2
8011,19
8012,17
8013,7
8014,10
8015,14
8016,19
8017,13
8018,13
8019,19
8020,14
8021,12
8022,5
8023,16
8024,9
8025,4
8026,8
8027,11
8028,4
8029,18
8030,9
8031,11
8032,7
8033,19
8034,3
8035,13
8036,1
8037,16
8038,16
8039,10
8040,19
8041,4
8042,6
8043,14
8044,12
8045,19
8046,19
8047,15
8048,5
8049,16
8050,17
8051,7
8052,20
8053,16
8054,13
8055,16
8056,12
8057,6
8058,2
8059,12
8060,13
8061,19
8062,7
8063,11
8064,6
8065,3
8066,17
8067,13
8068,2
8069,10
8070,3
8071,11
8072,10
8073,3
8074,17
8075,8
8076,17
8077,19
8078,7
8079,16
8080,20
8081,7
8082,10
8083,14
8084,17
8085,15
8086,9
8087,8
8088,6
8089,13
8090,2
8091,7
8092,10
8093,8
8094,13
8095,11
8096,13
8097,14
8098,10
8099,19
8100,15
8101,8
8102,12
8103,19
8104,16
8105,7
8106,7
8107,3
8108,17
8109,1
8110,13
8111,20
8112,6
8113,13
8114,19
8115,9
8116,5
8117,18
8118,18
8119,11
8120,2
8121,19
8122,11
8123,2
8124,3
8125,17
8126,14
8127,7
8128,14
8129,19
8130,11
8131,3
8132,17
8133,12
8134,5
8135,7
8136,18
8137,4
8138,20
8139,20
8140,16
8141,13
8142,9
8143,3
8144,5
8145,13
8146,18
8147,3
8148,17
8149,15
8150,17
8151,5
8152,13
8153,5
8154,1
8155,2
8156,16
8157,5
8158,19
8159,10
8160,8
8161,14
8162,12
8163,20
8164,17
8165,5
8166,6
8167,10
8168,5
8169,4
8170,12
8171,20
8172,10
8173,1
8174,7
8175,2
8176,5
8177,2
8178,7
8179,12
8180,9
8181,8
8182,4
8183,13
8184,11
8185,14
8186,1
8187,1
8188,20
8189,1
8190,10
8191,19
8192,20
8193,14
8194,16
8195,13
8196,10
8197,9
8198,2
8199,1
8200,13
8201,13
8202,20
8203,15
8204,18
8205,18
8206,18
8207,5
8208,3
8209,3
8210,6
8211,1
8212,12
8213,1
8214,11
8215,18
8216,16
8217,9
8218,7
8219,12
8220,4
8221,16
8222,9
8223,6
8224,16
8225,4
8226,4
8227,4
8228,11
8229,2
8230,4
8231,13
8232,3
8233,16
8234,1
8235,12
8236,4
8237,10
8238,10
8239,4
8240,11
8241,7
8242,15
8243,2
8244,1
8245,4
8246,18
8247,16
8248,10
8249,1
8250,14
8251,9
8252,5
8253,4
8254,9
8255,8
8256,7
8257,5
8258,19
8259,9
8260,18
8261,14
8262,16
8263,10
8264,18
8265,8
8266,20
8267,16
8268,4
8269,4
8270,14
8271,7
8272,14
8273,15
8274,4
8275,8
8276,12
8277,4
8278,3
8279,7
8280,9
8281,11
8282,4
8283,4
8284,7
8285,2
8286,9
8287,20
8288,6
8289,19
8290,2
8291,12
8292,4
8293,15
8294,7
8295,11
8296,4
8297,7
8298,13
8299,19
8300,17
8301,16
8302,18
8303,8
8304,12
8305,3
8306,19
8307,11
8308,17
8309,18
8310,8
8311,19
8312,13
8313,8
8314,13
8315,20
8316,9
8317,7
8318,7
8319,14
8320,10
8321,11
8322,2
8323,16
8324,13
8325,12
8326,20
8327,11
8328,15
8329,8
8330,16
8331,12
8332,20
8333,8
8334,5
8335,15
8336,2
8337,7
8338,6
8339,18
8340,5
8341,17
8342,3
8343,13
8344,1
8345,12
8346,14
8347,16
8348,1
8349,6
8350,8
8351,19
8352,17
8353,3
8354,7
8355,3
8356,7
8357,18
8358,5
8359,2
8360,13
8361,19
8362,6
8363,1
8364,12
8365,10
8366,11
8367,8
8368,11
8369,5
8370,4
8371,10
8372,12
8373,15
8374,11
8375,16
8376,1
8377,4
8378,10
8379,14
8380,13
8381,9
8382,12
8383,9
8384,5
8385,13
8386,7
8387,1
8388,7
8389,9
8390,19
8391,3
8392,13
8393,8
8394,13
8395,19
8396,16
8397,2
8398,14
8399,8
8400,9
8401,4
8402,1
8403,4
8404,4
8405,19
8406,12
8407,7
8408,17
8409,10
8410,2
8411,3
8412,9
8413,11
8414,6
8415,11
8416,17
8417,7
8418,1
8419,3
8420,7
8421,19
8422,2
8423,20
8424,16
8425,7
8426,18
8427,10
8428,17
8429,13
8430,13
8431,6
8432,3
8433,1
8434,20
8435,10
8436,19
8437,10
8438,18
8439,13
8440,15
8441,16
8442,3
8443,2
8444,18
8445,18
8446,2
8447,10
8448,3
8449,15
8450,10
8451,9
8452,15
8453,2
8454,1
8455,9
8456,18
8457,10
8458,3
8459,10
8460,10
8461,16
8462,8
8463,1
8464,1
8465,14
8466,16
8467,17
8468,15
8469,10
8470,19
8471,2
8472,11
8473,12
8474,2
8475,7
8476,13
8477,10
8478,16
8479,10
8480,3
8481,19
8482,6
8483,11
8484,3
8485,15
8486,4
8487,13
8488,11
8489,7
8490,7
8491,11
8492,4
8493,19
8494,16
8495,20
8496,14
8497,7
8498,6
8499,11
8500,1
8501,8
8502,6
8503,13
8504,12
8505,9
8506,5
8507,1
8508,9
8509,4
8510,3
8511,20
8512,4
8513,8
8514,12
8515,4
8516,2
8517,4
8518,2
8519,7
8520,5
8521,12
8522,19
8523,18
8524,6
8525,17
8526,10
8527,13
8528,12
8529,9
8530,13
8531,16
8532,19
8533,17
8534,16
8535,18
8536,5
8537,18
8538,18
8539,20
8540,9
8541,17
8542,20
8543,19
8544,18
8545,12
8546,3
8547,4
8548,7
8549,15
8550,19
8551,17
8552,16
8553,9
8554,12
8555,9
8556,15
8557,17
8558,16
8559,5
8560,13
8561,4
8562,13
8563,10
8564,1
8565,18
8566,1
8567,6
8568,9
8569,14
8570,19
8571,17
8572,20
8573,1
8574,9
8575,15
8576,9
8577,17
8578,15
8579,20
8580,6
8581,12
8582,4
8583,17
8584,4
8585,8
8586,9
8587,18
8588,9
8589,11
8590,4
8591,2
8592,10
8593,8
