Number,Value
5796,5
5797,8
5798,11
5799,15
5800,19
5801,16
5802,18
5803,10
5804,1
5805,4
5806,18
5807,18
5808,10
5809,19
5810,18
5811,16
5812,4
5813,10
5814,15
5815,20
5816,6
5817,9
5818,17
5819,15
5820,17
5821,8
5822,12
5823,8
5824,8
5825,4
5826,10
5827,1
5828,14
5829,1
5830,16
5831,11
5832,9
5833,7
5834,3
5835,3
5836,12
5837,5
5838,3
5839,19
5840,19
5841,11
5842,11
5843,11
5844,6
5845,3
5846,12
5847,3
5848,16
5849,11
5850,4
5851,13
5852,7
5853,10
5854,12
5855,10
5856,12
5857,11
5858,20
5859,8
5860,1
5861,8
5862,14
5863,19
5864,7
5865,10
5866,4
5867,15
5868,12
5869,5
5870,20
5871,10
5872,13
5873,2
5874,11
5875,3
5876,14
5877,7
5878,4
5879,2
5880,10
5881,5
5882,7
5883,19
5884,10
5885,18
5886,2
5887,14
5888,2
5889,10
5890,10
5891,4
5892,17
5893,9
5894,4
5895,4
5896,19
5897,2
5898,15
5899,17
5900,17
5901,19
5902,2
5903,3
5904,14
5905,20
5906,7
5907,1
5908,17
5909,9
5910,20
5911,5
5912,16
5913,12
5914,5
5915,5
5916,18
5917,6
5918,10
5919,17
5920,16
5921,2
5922,2
5923,4
5924,6
5925,5
5926,8
5927,10
5928,6
5929,2
5930,12
5931,4
5932,2
5933,6
5934,2
5935,5
5936,10
5937,15
5938,18
5939,14
5940,4
5941,13
5942,13
5943,13
5944,3
5945,5
5946,3
5947,4
5948,2
5949,13
5950,16
5951,19
5952,8
5953,8
5954,11
5955,15
5956,12
5957,9
5958,2
5959,3
5960,19
5961,9
5962,17
5963,19
5964,3
5965,9
5966,19
5967,2
5968,18
5969,17
5970,17
5971,10
5972,3
5973,8
5974,14
5975,14
5976,3
5977,11
5978,8
5979,17
5980,6
5981,3
5982,13
5983,10
5984,18
5985,11
5986,14
5987,1
5988,8
5989,15
5990,17
5991,20
5992,16
5993,12
5994,17
5995,1
5996,11
5997,5
5998,3
5999,1
6000,18
6001,10
6002,15
6003,6
6004,18
6005,5
6006,1
6007,7
6008,5
6009,1
6010,8
6011,13
6012,1
6013,7
6014,19
6015,20
6016,6
6017,8
6018,5
6019,9
6020,8
6021,15
6022,3
6023,6
6024,5
6025,2
6026,1
6027,3
6028,19
6029,6
6030,2
6031,1
6032,10
6033,11
6034,4
6035,13
6036,17
6037,13
6038,18
6039,5
6040,11
6041,1
6042,11
6043,11
6044,7
6045,19
6046,11
6047,14
6048,18
6049,10
6050,12
6051,8
6052,12
6053,3
6054,20
6055,18
6056,1
6057,4
6058,12
6059,1
6060,9
6061,16
6062,4
6063,4
6064,18
6065,9
6066,1
6067,19
6068,6
6069,13
6070,19
6071,4
6072,10
6073,7
6074,5
6075,12
6076,15
6077,17
6078,19
6079,12
6080,13
6081,7
6082,6
6083,1
6084,11
6085,11
6086,10
6087,9
6088,12
6089,16
6090,6
6091,1
6092,1
6093,11
6094,17
6095,2
6096,13
6097,11
6098,16
6099,16
6100,1
6101,6
6102,2
6103,7
6104,15
6105,19
6106,20
6107,19
6108,10
6109,12
6110,11
6111,8
6112,9
6113,7
6114,10
6115,8
6116,9
6117,8
6118,17
6119,8
6120,8
6121,6
6122,12
6123,12
6124,5
6125,6
6126,2
6127,8
6128,1
6129,7
6130,18
6131,11
6132,10
6133,5
6134,17
6135,3
6136,6
6137,5
6138,3
6139,11
6140,20
6141,14
6142,7
6143,2
6144,17
6145,16
6146,7
6147,6
6148,5
6149,8
6150,11
6151,19
6152,5
6153,8
6154,19
6155,15
6156,7
6157,3
6158,19
6159,1
6160,17
6161,2
6162,16
6163,13
6164,8
6165,6
6166,10
6167,18
6168,9
6169,18
6170,13
6171,1
6172,20
6173,8
6174,9
6175,15
6176,12
6177,10
6178,12
6179,3
6180,13
6181,20
6182,8
6183,20
6184,13
6185,14
6186,11
6187,14
6188,19
6189,18
6190,2
6191,9
6192,3
6193,15
6194,15
6195,1
6196,14
6197,7
6198,17
6199,1
6200,11
6201,16
6202,2
6203,17
6204,20
6205,18
6206,17
6207,11
6208,2
6209,2
6210,12
6211,15
6212,19
6213,11
6214,18
6215,14
6216,9
6217,7
6218,4
6219,20
6220,11
6221,5
6222,12
6223,9
6224,6
6225,18
6226,5
6227,16
6228,18
6229,18
6230,6
6231,10
6232,13
6233,1
6234,7
6235,3
6236,6
6237,19
6238,10
6239,15
6240,7
6241,5
6242,13
6243,5
6244,6
6245,5
6246,17
6247,8
6248,9
6249,20
6250,2
6251,8
6252,8
6253,20
6254,14
6255,9
6256,4
6257,16
6258,12
6259,20
6260,17
6261,4
6262,15
6263,13
6264,12
6265,8
6266,10
6267,15
6268,1
6269,5
6270,13
6271,7
6272,16
6273,2
6274,18
6275,15
6276,16
6277,11
6278,12
6279,3
6280,5
6281,20
6282,20
6283,1
6284,9
6285,3
6286,13
6287,1
6288,19
6289,14
6290,3
6291,5
6292,3
6293,8
6294,5
6295,16
6296,3
6297,3
6298,20
6299,2
6300,14
6301,4
6302,13
6303,14
6304,1
6305,19
6306,13
6307,8
6308,14
6309,8
6310,14
6311,14
6312,4
6313,1
6314,7
6315,3
6316,7
6317,8
6318,3
6319,6
6320,12
6321,16
6322,18
6323,11
6324,19
6325,16
6326,5
6327,20
6328,13
6329,14
6330,15
6331,2
6332,7
6333,19
6334,9
6335,5
6336,19
6337,12
6338,4
6339,8
6340,20
6341,14
6342,19
6343,16
6344,11
6345,3
6346,4
6347,1
6348,7
6349,11
6350,10
6351,16
6352,4
6353,16
6354,8
6355,10
6356,10
6357,6
6358,4
6359,11
6360,9
6361,8
6362,9
6363,3
6364,18
6365,2
6366,11
6367,17
6368,20
6369,16
6370,4
6371,4
6372,18
6373,16
6374,15
6375,10
6376,13
6377,16
6378,6
6379,11
6380,3
6381,16
6382,5
6383,15
6384,19
6385,20
6386,6
6387,9
6388,10
6389,15
6390,16
6391,6
6392,5
6393,9
6394,14
6395,17
6396,1
6397,11
6398,17
6399,1
6400,16
6401,7
6402,13
6403,17
6404,7
6405,8
6406,7
6407,18
6408,13
6409,7
6410,5
6411,16
6412,11
6413,17
6414,13
6415,12
6416,4
6417,17
6418,8
6419,16
6420,9
6421,20
6422,16
6423,5
6424,14
6425,3
6426,8
6427,14
6428,7
6429,1
6430,7
6431,6
6432,16
6433,19
6434,11
6435,5
6436,10
6437,10
6438,2
6439,13
6440,8
6441,12
6442,19
6443,1
6444,20
6445,19
6446,18
6447,4
6448,5
6449,3
6450,12
6451,4
6452,5
6453,3
6454,18
6455,4
6456,11
6457,10
6458,19
6459,10
6460,19
6461,9
6462,19
6463,17
6464,8
6465,3
6466,16
6467,17
6468,14
6469,3
6470,17
6471,19
6472,14
6473,11
6474,18
6475,2
6476,9
6477,16
6478,11
6479,5
6480,4
6481,2
6482,13
6483,2
6484,8
6485,10
6486,12
6487,2
6488,2
6489,4
6490,9
6491,2
6492,10
6493,4
6494,15
6495,19
6496,5
6497,12
6498,13
6499,15
6500,2
6501,8
6502,13
6503,10
6504,13
6505,10
6506,5
6507,5
6508,8
6509,13
6510,9
6511,3
6512,15
6513,6
6514,2
6515,4
6516,19
6517,17
6518,9
6519,8
6520,19
6521,11
6522,16
6523,10
6524,1
6525,17
6526,17
6527,12
6528,10
6529,9
6530,19
6531,4
6532,20
6533,11
6534,10
6535,12
6536,14
6537,5
6538,17
6539,19
6540,19
6541,12
6542,4
6543,11
6544,4
6545,19
6546,4
6547,7
6548,6
6549,9
6550,1
6551,5
6552,10
6553,13
6554,9
6555,16
6556,6
6557,5
6558,10
6559,1
6560,20
6561,3
6562,6
6563,1
6564,8
6565,9
6566,19
6567,1
6568,4
6569,12
6570,9
6571,10
6572,10
6573,13
6574,18
6575,14
6576,9
6577,8
6578,3
6579,10
6580,11
6581,8
6582,4
6583,15
6584,4
6585,2
6586,1
6587,12
6588,3
6589,20
6590,1
6591,2
6592,14
6593,20
6594,4
6595,11
6596,8
6597,10
6598,14
6599,1
6600,5
6601,7
6602,4
6603,18
6604,18
6605,7
6606,19
6607,15
6608,12
6609,13
6610,6
6611,18
6612,15
6613,1
6614,13
6615,13
6616,1
6617,19
6618,18
6619,5
6620,17
6621,14
6622,15
6623,13
6624,16
6625,15
6626,12
6627,2
6628,18
6629,17
6630,4
6631,2
6632,10
6633,13
6634,17
6635,1
6636,7
6637,9
6638,19
6639,9
6640,5
6641,4
6642,3
6643,4
6644,18
6645,16
6646,7
6647,11
6648,5
6649,8
6650,15
6651,15
6652,14
6653,13
6654,2
6655,16
6656,19
6657,19
6658,13
6659,20
6660,3
6661,5
6662,6
6663,1
6664,17
6665,9
6666,20
6667,18
6668,5
6669,8
6670,10
6671,5
6672,13
6673,8
6674,7
6675,20
6676,8
6677,5
6678,3
6679,9
6680,3
6681,14
6682,12
6683,7
6684,10
6685,14
6686,12
6687,15
6688,10
6689,18
6690,15
6691,7
6692,20
6693,15
6694,3
6695,15
6696,13
6697,14
6698,4
6699,8
6700,4
6701,18
6702,7
6703,18
6704,2
6705,17
6706,18
6707,19
6708,1
6709,10
6710,7
6711,13
6712,20
6713,11
6714,5
6715,2
6716,9
6717,11
6718,12
6719,4
6720,7
6721,10
6722,19
6723,10
6724,2
6725,5
6726,19
6727,9
6728,6
6729,11
6730,6
6731,19
6732,5
6733,10
6734,19
6735,18
6736,8
6737,1
6738,3
6739,1
6740,5
6741,12
6742,13
6743,14
6744,3
6745,8
6746,15
6747,8
6748,12
6749,11
6750,10
6751,15
6752,5
6753,18
6754,19
6755,6
6756,10
6757,12
6758,2
6759,17
6760,12
6761,4
6762,8
6763,15
6764,3
6765,11
6766,13
6767,9
6768,5
6769,15
6770,2
6771,7
6772,5
6773,8
6774,13
6775,9
6776,16
6777,9
6778,12
6779,20
6780,20
6781,20
6782,9
6783,18
6784,1
6785,17
6786,20
6787,10
6788,11
6789,20
6790,5
6791,3
6792,10
6793,18
6794,6
6795,8
6796,18
6797,18
6798,16
6799,8
6800,16
6801,17
6802,9
6803,19
6804,19
6805,16
6806,7
6807,17
6808,14
6809,13
6810,7
6811,5
6812,14
6813,5
6814,16
6815,17
6816,9
6817,4
6818,9
6819,7
6820,17
6821,8
6822,7
6823,19
6824,7
6825,7
6826,20
6827,14
6828,9
6829,12
6830,4
6831,6
6832,7
6833,10
6834,10
6835,3
6836,12
6837,9
6838,5
6839,14
6840,19
6841,9
6842,12
6843,5
6844,6
6845,12
6846,7
6847,7
6848,4
6849,12
6850,8
6851,19
6852,3
6853,8
6854,20
6855,16
6856,3
6857,2
6858,8
6859,12
6860,6
6861,4
6862,20
6863,8
6864,17
6865,14
6866,16
6867,17
6868,5
6869,11
6870,17
6871,16
6872,15
6873,15
6874,14
6875,10
6876,4
6877,9
6878,6
6879,6
6880,19
6881,9
6882,20
6883,10
6884,9
6885,19
6886,7
6887,14
6888,11
6889,1
6890,10
6891,5
6892,18
6893,10
6894,7
6895,8
6896,15
6897,13
6898,4
6899,2
6900,19
6901,13
6902,6
6903,12
6904,17
6905,16
6906,14
6907,8
6908,20
6909,4
6910,6
6911,17
6912,20
6913,16
6914,10
6915,20
6916,5
6917,5
6918,4
6919,1
6920,11
6921,19
6922,12
6923,8
6924,3
6925,6
6926,4
6927,1
6928,15
6929,12
6930,13
6931,8
6932,4
6933,7
6934,9
6935,20
6936,7
6937,8
6938,1
6939,10
6940,18
6941,12
6942,8
6943,5
6944,17
6945,16
6946,3
6947,3
6948,7
6949,5
6950,14
6951,8
6952,18
6953,12
6954,5
6955,16
6956,18
6957,17
6958,17
6959,10
6960,5
6961,12
6962,6
6963,2
6964,11
6965,14
6966,2
6967,2
6968,9
6969,6
6970,14
6971,19
6972,5
6973,10
6974,14
6975,6
6976,8
6977,8
6978,19
6979,5
6980,19
6981,3
6982,19
6983,17
6984,20
6985,3
6986,5
6987,12
6988,11
6989,1
6990,15
6991,11
6992,1
6993,12
6994,2
6995,3
6996,6
6997,11
6998,3
6999,4
7000,14
7001,12
7002,11
7003,6
7004,14
7005,8
7006,8
7007,18
7008,6
7009,9
7010,7
7011,10
7012,17
7013,19
7014,13
7015,9
7016,13
7017,18
7018,1
7019,14
7020,11
7021,8
7022,10
7023,3
7024,7
7025,15
7026,19
7027,20
7028,12
7029,9
7030,7
7031,14
7032,5
7033,5
7034,8
7035,19
7036,13
7037,1
7038,14
7039,18
7040,12
7041,4
7042,15
7043,15
7044,17
7045,16
7046,20
7047,7
7048,7
7049,13
7050,1
7051,19
7052,9
7053,16
7054,14
7055,9
7056,20
7057,14
7058,12
7059,15
7060,12
7061,15
7062,5
7063,7
7064,9
7065,2
7066,16
7067,5
7068,6
7069,18
7070,1
7071,15
7072,2
7073,13
7074,4
7075,15
7076,3
7077,3
7078,16
7079,1
7080,2
7081,3
7082,10
7083,1
7084,11
7085,3
7086,13
7087,4
7088,6
7089,16
7090,10
7091,4
7092,18
7093,1
7094,9
7095,6
7096,17
7097,15
7098,16
7099,11
7100,15
7101,17
7102,9
7103,2
7104,2
7105,1
7106,13
7107,8
7108,10
7109,6
7110,14
7111,11
7112,18
7113,8
7114,2
7115,16
7116,4
7117,7
7118,5
7119,14
7120,7
7121,10
7122,15
7123,9
7124,20
7125,3
7126,19
7127,7
7128,6
7129,9
7130,5
7131,15
7132,15
7133,13
7134,8
7135,11
7136,2
7137,9
7138,15
7139,6
7140,13
7141,10
7142,19
7143,9
7144,13
7145,8
7146,2
7147,2
7148,13
7149,14
7150,3
7151,3
7152,1
7153,12
7154,1
7155,1
7156,9
7157,6
7158,15
7159,14
7160,18
7161,15
7162,18
7163,12
7164,19
7165,16
7166,19
7167,18
7168,6
7169,14
7170,18
7171,20
7172,7
7173,5
7174,8
7175,3
7176,18
7177,1
7178,15
7179,3
7180,2
7181,6
7182,15
7183,16
7184,5
7185,17
7186,1
7187,6
7188,11
7189,15
7190,12
7191,5
7192,9
7193,11
7194,6
7195,12
7196,11
7197,18
7198,5
7199,20
7200,19
7201,13
7202,10
7203,13
7204,12
7205,15
7206,2
7207,9
7208,13
7209,7
7210,16
7211,3
7212,12
7213,12
7214,2
7215,20
7216,19
7217,8
7218,6
7219,18
7220,4
7221,16
7222,19
7223,13
7224,5
7225,11
7226,4
7227,7
7228,1
7229,7
7230,7
7231,15
7232,7
7233,14
7234,15
7235,5
7236,5
7237,19
7238,3
7239,13
7240,11
7241,6
7242,4
7243,11
7244,3
7245,1
7246,5
7247,14
7248,1
7249,10
7250,11
7251,4
7252,8
7253,12
7254,11
7255,14
7256,8
7257,14
7258,7
7259,6
7260,16
7261,1
7262,17
7263,11
7264,16
7265,16
7266,17
7267,19
7268,6
7269,8
7270,20
7271,5
7272,9
7273,10
7274,11
7275,10
7276,7
7277,3
7278,3
7279,17
7280,14
7281,15
7282,14
7283,20
7284,7
7285,20
7286,20
7287,15
7288,4
7289,1
7290,2
7291,7
7292,20
7293,13
7294,20
7295,20
7296,17
7297,16
7298,11
7299,6
7300,16
7301,13
7302,9
7303,5
7304,19
7305,10
7306,20
7307,17
7308,11
7309,13
7310,12
7311,10
7312,17
7313,11
7314,10
7315,7
7316,20
7317,9
7318,9
7319,8
7320,4
7321,2
7322,16
7323,8
7324,20
7325,8
7326,7
7327,15
7328,6
7329,7
7330,20
7331,7
7332,8
7333,4
7334,18
7335,12
7336,20
7337,7
7338,16
7339,12
7340,1
7341,14
7342,3
7343,16
7344,8
7345,15
7346,14
7347,6
7348,13
7349,3
7350,17
7351,1
7352,19
7353,4
7354,15
7355,8
7356,20
7357,17
7358,16
7359,6
7360,4
7361,1
7362,17
7363,18
7364,17
7365,4
7366,20
7367,20
7368,18
7369,14
7370,19
7371,6
7372,8
7373,18
7374,15
7375,4
7376,5
7377,3
7378,11
7379,20
7380,11
7381,12
7382,1
7383,3
7384,18
7385,2
7386,5
7387,11
7388,1
7389,9
7390,2
7391,15
7392,20
7393,9
7394,1
7395,12
7396,9
7397,7
7398,20
7399,4
7400,18
7401,9
7402,8
7403,17
7404,10
7405,7
7406,18
7407,1
7408,7
7409,3
7410,17
7411,8
7412,13
7413,11
7414,12
7415,2
7416,8
7417,20
7418,10
7419,12
7420,10
7421,20
7422,5
7423,15
7424,10
7425,8
7426,1
7427,16
7428,7
7429,15
7430,1
7431,7
7432,5
7433,15
7434,6
7435,10
7436,12
7437,8
7438,6
7439,14
7440,14
7441,17
7442,19
7443,3
7444,3
7445,14
7446,11
7447,10
7448,3
7449,12
7450,14
7451,19
7452,12
7453,9
7454,19
7455,17
7456,12
7457,9
7458,18
7459,10
7460,2
7461,10
7462,14
7463,1
7464,15
7465,9
7466,18
7467,11
7468,16
7469,20
7470,2
7471,15
7472,15
7473,5
7474,20
7475,17
7476,18
7477,7
7478,15
7479,9
7480,17
7481,7
7482,1
7483,5
7484,20
7485,19
7486,5
7487,7
7488,6
7489,6
7490,6
7491,8
7492,2
7493,20
7494,16
7495,6
7496,11
7497,14
7498,14
7499,14
7500,4
7501,4
7502,15
7503,14
7504,18
7505,12
7506,17
7507,8
7508,13
7509,4
7510,12
7511,20
7512,8
7513,6
7514,11
7515,9
7516,17
7517,4
7518,14
7519,1
7520,17
7521,19
7522,7
7523,3
7524,19
7525,14
7526,10
7527,20
7528,2
7529,14
7530,13
7531,9
7532,3
7533,20
7534,12
7535,3
7536,18
7537,3
7538,16
7539,6
7540,15
7541,17
7542,9
7543,11
7544,12
7545,12
7546,1
7547,14
7548,17
7549,8
7550,14
7551,4
7552,8
7553,14
7554,1
7555,16
7556,1
7557,20
7558,6
7559,19
7560,13
7561,8
7562,19
7563,20
7564,3
7565,19
7566,4
7567,2
7568,15
7569,16
7570,18
7571,9
7572,14
7573,2
7574,17
7575,16
7576,7
7577,16
7578,13
7579,16
7580,5
7581,20
7582,4
7583,5
7584,16
7585,9
7586,19
7587,7
7588,1
7589,19
7590,8
7591,18
7592,12
7593,3
7594,5
7595,11
7596,5
7597,4
7598,1
7599,11
7600,18
7601,12
7602,18
7603,14
7604,10
7605,19
7606,2
7607,1
7608,8
7609,11
7610,18
7611,4
7612,18
7613,19
7614,7
7615,18
7616,11
7617,3
7618,18
7619,5
7620,13
7621,7
7622,2
7623,18
7624,15
7625,11
7626,4
7627,3
7628,10
7629,5
7630,6
7631,19
7632,14
7633,15
7634,6
7635,1
7636,8
7637,10
7638,8
7639,5
7640,1
7641,18
7642,4
7643,13
7644,13
7645,14
7646,14
7647,9
7648,10
7649,10
7650,14
7651,8
7652,16
7653,17
7654,3
7655,8
7656,20
7657,4
7658,8
7659,11
7660,9
7661,7
7662,20
7663,18
7664,9
7665,3
7666,16
7667,9
7668,17
7669,20
7670,11
7671,7
7672,14
7673,18
7674,18
7675,8
7676,11
7677,16
7678,9
7679,1
7680,17
7681,20
7682,1
7683,13
7684,7
7685,11
7686,10
7687,13
7688,20
7689,14
7690,17
7691,8
7692,12
7693,12
7694,15
7695,13
7696,16
7697,3
7698,3
7699,1
7700,10
7701,14
7702,4
7703,17
7704,9
7705,10
7706,6
7707,6
7708,13
7709,14
7710,2
7711,16
7712,1
7713,17
7714,6
7715,17
7716,4
7717,20
7718,17
7719,9
7720,8
7721,15
7722,10
7723,20
7724,1
7725,18
7726,2
7727,7
7728,2
7729,11
7730,19
7731,16
7732,13
7733,10
7734,9
7735,17
7736,10
7737,19
7738,5
7739,18
7740,10
7741,6
7742,4
7743,8
7744,19
7745,5
7746,5
7747,1
7748,3
7749,2
7750,18
7751,12
7752,8
7753,6
7754,9
7755,8
7756,20
7757,18
7758,20
7759,20
7760,1
7761,10
7762,4
7763,13
7764,13
7765,2
7766,5
7767,17
7768,5
7769,15
7770,1
7771,16
7772,17
7773,19
7774,14
7775,12
7776,13
7777,4
7778,3
7779,4
7780,5
7781,20
7782,19
7783,17
7784,13
7785,10
7786,4
7787,9
7788,1
7789,13
7790,11
7791,3
7792,14
7793,7
7794,15
7795,20
7796,19
7797,5
7798,8
7799,7
7800,16
7801,3
7802,19
7803,2
7804,19
7805,12
7806,10
7807,7
7808,16
7809,18
7810,7
7811,15
7812,11
7813,3
7814,4
7815,3
7816,6
7817,14
7818,6
7819,14
7820,3
7821,5
7822,10
7823,16
7824,8
7825,6
7826,2
7827,9
7828,20
7829,9
7830,1
7831,13
7832,8
7833,13
7834,17
7835,16
7836,1
7837,20
7838,17
7839,18
7840,20
7841,11
7842,10
7843,11
7844,10
7845,20
7846,20
7847,8
7848,12
7849,2
7850,1
7851,6
7852,14
7853,11
7854,8
7855,1
7856,6
7857,15
7858,20
7859,14
7860,12
7861,4
7862,16
7863,2
7864,16
7865,15
7866,7
7867,13
7868,8
7869,20
7870,13
7871,13
7872,6
7873,5
7874,9
7875,18
7876,5
7877,5
7878,17
7879,19
7880,20
7881,8
7882,5
7883,10
7884,16
7885,11
7886,4
7887,17
7888,14
7889,11
7890,3
7891,1
7892,8
7893,20
7894,3
7895,7
7896,13
7897,6
7898,17
7899,12
7900,19
7901,6
7902,1
7903,17
7904,2
7905,16
7906,16
7907,7
7908,12
7909,10
7910,20
7911,16
7912,13
7913,20
7914,18
7915,4
7916,18
7917,14
7918,8
7919,3
7920,5
7921,11
7922,3
7923,6
7924,3
7925,20
7926,13
7927,5
7928,1
7929,1
7930,8
7931,20
7932,6
7933,14
7934,6
7935,18
7936,1
7937,7
7938,13
7939,11
7940,17
7941,19
7942,8
7943,9
7944,8
7945,20
7946,8
7947,3
7948,11
7949,5
7950,7
7951,2
7952,4
7953,3
7954,5
7955,6
7956,20
7957,10
7958,14
7959,15
7960,8
7961,10
7962,13
7963,9
7964,19
7965,15
7966,3
7967,16
7968,1
7969,7
7970,13
7971,20
7972,19
7973,17
7974,17
7975,10
7976,15
7977,18
7978,11
7979,20
7980,12
7981,9
7982,17
7983,9
7984,18
7985,8
7986,9
7987,7
7988,14
7989,6
7990,20
7991,10
7992,8
7993,5
7994,17
7995,7
7996,7
7997,12
7998,4
7999,10
8000,4
8001,19
8002,13
8003,18
8004,7
8005,8
8006,7
8007,6
8008,5
8009,13
8010,12
8011,6
8012,14
8013,2
8014,13
8015,11
8016,8
8017,11
8018,16
8019,7
8020,17
8021,13
8022,19
8023,3
8024,2
8025,6
8026,17
8027,12
8028,17
8029,12
8030,20
8031,8
8032,2
8033,14
8034,10
8035,10
8036,5
8037,15
8038,15
8039,10
8040,7
8041,20
8042,2
8043,15
8044,2
8045,15
8046,8
8047,12
8048,20
8049,2
8050,17
8051,13
8052,6
8053,14
8054,4
8055,17
8056,1
8057,12
8058,13
8059,2
8060,6
8061,10
8062,17
8063,18
8064,7
8065,12
8066,10
8067,18
8068,20
8069,12
8070,1
8071,1
8072,8
8073,16
8074,8
8075,9
8076,16
8077,15
8078,16
8079,10
8080,11
8081,19
8082,8
8083,9
8084,6
8085,14
8086,16
8087,15
8088,2
8089,19
8090,2
8091,11
8092,8
8093,14
8094,10
8095,19
8096,20
8097,7
8098,9
8099,3
8100,14
8101,16
8102,15
8103,8
8104,4
8105,14
8106,7
8107,14
8108,12
8109,19
8110,10
8111,2
8112,2
8113,20
8114,9
8115,3
8116,1
8117,16
8118,5
8119,8
8120,6
8121,16
8122,12
8123,1
8124,6
8125,9
8126,14
8127,4
8128,2
8129,9
8130,19
8131,7
8132,4
8133,5
8134,12
8135,20
8136,1
8137,3
8138,13
8139,11
8140,17
8141,1
8142,20
8143,8
8144,15
8145,17
8146,12
8147,6
8148,16
8149,6
8150,1
8151,6
8152,19
8153,16
8154,20
8155,17
8156,2
8157,1
8158,14
8159,7
8160,7
8161,11
8162,10
8163,16
8164,6
8165,12
8166,2
8167,3
8168,2
8169,9
8170,14
8171,4
8172,7
8173,19
8174,18
8175,6
8176,13
8177,8
8178,7
8179,15
8180,12
8181,3
8182,10
8183,11
8184,7
8185,6
8186,18
8187,6
8188,16
8189,5
8190,2
8191,15
8192,17
8193,3
8194,10
8195,6
8196,2
8197,4
8198,3
8199,14
8200,1
8201,13
8202,9
8203,1
8204,7
8205,13
8206,19
8207,7
8208,4
8209,2
8210,18
8211,10
8212,3
8213,20
8214,11
8215,2
8216,18
8217,10
8218,10
8219,13
8220,6
8221,15
8222,14
8223,13
8224,6
8225,1
8226,17
8227,7
8228,2
8229,19
8230,8
8231,1
8232,13
8233,4
8234,17
8235,4
8236,5
8237,2
8238,15
8239,11
8240,18
8241,8
8242,11
8243,19
8244,13
8245,19
8246,12
8247,3
8248,16
8249,14
8250,10
8251,19
8252,18
8253,5
8254,2
8255,15
8256,11
8257,16
8258,8
8259,17
8260,1
8261,15
8262,1
8263,8
8264,9
8265,3
8266,15
8267,3
8268,16
8269,16
8270,2
8271,12
8272,2
8273,14
8274,7
8275,2
8276,12
8277,12
8278,13
8279,9
8280,9
8281,10
8282,2
8283,19
8284,3
8285,9
8286,9
8287,15
8288,18
8289,19
8290,16
8291,10
8292,4
8293,19
8294,5
8295,15
8296,13
8297,9
8298,10
8299,10
8300,14
8301,5
8302,19
8303,2
8304,18
8305,5
8306,17
8307,12
8308,5
8309,16
8310,10
8311,14
8312,13
8313,14
8314,20
8315,5
8316,5
8317,4
8318,10
8319,10
8320,6
8321,20
8322,5
8323,10
8324,10
8325,20
8326,20
8327,12
8328,15
8329,1
8330,12
8331,2
8332,8
8333,1
8334,19
8335,17
8336,3
8337,5
8338,1
8339,7
8340,9
8341,7
8342,8
8343,19
8344,9
8345,17
8346,5
8347,20
8348,10
8349,12
8350,8
8351,17
8352,3
8353,3
8354,9
8355,13
8356,6
8357,20
8358,12
8359,4
8360,6
8361,15
8362,10
8363,6
8364,8
8365,11
8366,5
8367,20
8368,6
8369,18
8370,10
8371,10
8372,8
8373,5
8374,6
8375,13
8376,19
8377,7
8378,9
8379,18
8380,14
8381,3
8382,13
8383,17
8384,17
8385,10
8386,3
8387,19
8388,4
8389,4
8390,19
8391,4
8392,20
8393,14
8394,2
8395,9
8396,8
8397,9
8398,20
8399,18
8400,12
8401,2
8402,2
8403,13
8404,18
8405,4
8406,17
8407,19
8408,1
8409,14
8410,2
8411,20
8412,12
8413,8
8414,6
8415,16
8416,15
8417,13
8418,12
8419,6
8420,10
8421,3
8422,7
8423,9
8424,17
8425,8
8426,18
8427,14
8428,20
8429,3
8430,7
8431,8
8432,18
8433,10
8434,1
8435,13
8436,9
8437,8
8438,18
8439,8
8440,16
8441,18
8442,14
8443,1
8444,15
8445,10
8446,11
8447,9
8448,11
8449,4
8450,9
8451,14
8452,10
8453,9
8454,9
8455,19
8456,6
8457,15
8458,8
8459,8
8460,16
8461,5
8462,15
8463,4
8464,2
8465,1
8466,11
8467,7
8468,15
8469,8
8470,3
8471,1
8472,12
8473,16
8474,18
8475,20
8476,13
8477,6
8478,7
8479,3
8480,5
8481,14
8482,20
8483,19
8484,10
8485,14
8486,2
8487,8
8488,17
8489,18
8490,7
8491,11
8492,3
8493,12
8494,14
8495,3
8496,18
8497,10
8498,6
8499,16
8500,4
8501,17
8502,9
8503,6
8504,16
8505,2
8506,12
8507,13
8508,13
8509,10
8510,8
8511,19
8512,9
8513,4
8514,16
8515,2
8516,12
8517,4
8518,19
8519,8
8520,8
8521,13
8522,7
8523,3
8524,5
8525,8
8526,9
8527,10
8528,14
8529,4
8530,17
8531,7
8532,3
8533,20
8534,11
8535,6
8536,16
8537,4
8538,1
8539,16
8540,9
8541,9
8542,15
8543,4
8544,2
8545,12
8546,5
8547,1
8548,2
8549,13
8550,15
8551,20
8552,19
8553,12
8554,11
8555,10
8556,15
8557,14
8558,16
8559,2
8560,1
8561,6
8562,13
8563,5
8564,19
8565,12
8566,14
8567,15
8568,6
8569,12
8570,5
8571,20
8572,20
8573,18
8574,5
8575,17
8576,6
8577,5
8578,18
8579,8
8580,18
8581,20
8582,12
8583,4
8584,4
8585,20
8586,11
8587,3
8588,16
8589,8
8590,2
8591,1
8592,19
8593,5
