Number,Value
5796,11
5797,19
5798,11
5799,9
5800,19
5801,18
5802,14
5803,12
5804,5
5805,11
5806,1
5807,20
5808,12
5809,2
5810,1
5811,16
5812,18
5813,12
5814,17
5815,6
5816,18
5817,9
5818,18
5819,9
5820,12
5821,12
5822,10
5823,20
5824,19
5825,2
5826,12
5827,15
5828,20
5829,5
5830,17
5831,13
5832,1
5833,11
5834,7
5835,9
5836,2
5837,5
5838,8
5839,9
5840,17
5841,4
5842,8
5843,6
5844,8
5845,10
5846,12
5847,4
5848,9
5849,4
5850,5
5851,16
5852,1
5853,6
5854,2
5855,4
5856,1
5857,17
5858,2
5859,11
5860,8
5861,20
5862,16
5863,8
5864,7
5865,4
5866,1
5867,8
5868,17
5869,8
5870,6
5871,16
5872,13
5873,1
5874,1
5875,1
5876,3
5877,16
5878,1
5879,1
5880,13
5881,13
5882,12
5883,11
5884,1
5885,20
5886,2
5887,2
5888,13
5889,2
5890,3
5891,3
5892,11
5893,19
5894,19
5895,9
5896,18
5897,2
5898,14
5899,20
5900,19
5901,12
5902,15
5903,12
5904,1
5905,15
5906,10
5907,4
5908,8
5909,12
5910,3
5911,3
5912,16
5913,3
5914,16
5915,13
5916,10
5917,6
5918,20
5919,18
5920,9
5921,17
5922,4
5923,20
5924,13
5925,1
5926,16
5927,2
5928,14
5929,10
5930,4
5931,20
5932,18
5933,11
5934,3
5935,13
5936,7
5937,4
5938,16
5939,12
5940,17
5941,10
5942,10
5943,18
5944,6
5945,10
5946,7
5947,4
5948,7
5949,7
5950,14
5951,19
5952,6
5953,9
5954,2
5955,13
5956,13
5957,10
5958,12
5959,9
5960,17
5961,1
5962,20
5963,18
5964,6
5965,5
5966,17
5967,4
5968,6
5969,8
5970,3
5971,11
5972,3
5973,11
5974,13
5975,20
5976,2
5977,2
5978,16
5979,20
5980,19
5981,12
5982,20
5983,20
5984,7
5985,11
5986,19
5987,8
5988,2
5989,3
5990,3
5991,12
5992,19
5993,2
5994,15
5995,10
5996,6
5997,13
5998,20
5999,9
6000,2
6001,20
6002,13
6003,4
6004,5
6005,1
6006,12
6007,1
6008,3
6009,5
6010,14
6011,15
6012,10
6013,9
6014,17
6015,14
6016,16
6017,9
6018,11
6019,20
6020,4
6021,7
6022,15
6023,17
6024,4
6025,15
6026,17
6027,9
6028,14
6029,12
6030,11
6031,1
6032,4
6033,10
6034,16
6035,4
6036,7
6037,6
6038,19
6039,4
6040,18
6041,10
6042,7
6043,18
6044,10
6045,7
6046,2
6047,17
6048,16
6049,12
6050,6
6051,16
6052,9
6053,14
6054,13
6055,14
6056,2
6057,14
6058,18
6059,19
6060,7
6061,7
6062,1
6063,2
6064,15
6065,8
6066,17
6067,10
6068,15
6069,1
6070,13
6071,10
6072,14
6073,5
6074,19
6075,13
6076,8
6077,8
6078,15
6079,6
6080,18
6081,20
6082,7
6083,19
6084,12
6085,6
6086,16
6087,4
6088,4
6089,2
6090,2
6091,12
6092,18
6093,6
6094,9
6095,7
6096,15
6097,19
6098,14
6099,8
6100,17
6101,2
6102,18
6103,3
6104,8
6105,19
6106,14
6107,11
6108,13
6109,18
6110,12
6111,7
6112,16
6113,13
6114,14
6115,1
6116,18
6117,14
6118,10
6119,17
6120,17
6121,16
6122,13
6123,12
6124,18
6125,14
6126,14
6127,1
6128,17
6129,20
6130,15
6131,1
6132,6
6133,20
6134,2
6135,18
6136,5
6137,15
6138,7
6139,8
6140,19
6141,14
6142,17
6143,7
6144,16
6145,11
6146,8
6147,4
6148,2
6149,19
6150,18
6151,4
6152,8
6153,19
6154,16
6155,12
6156,18
6157,15
6158,1
6159,9
6160,6
6161,6
6162,19
6163,8
6164,4
6165,15
6166,12
6167,3
6168,19
6169,3
6170,7
6171,20
6172,19
6173,3
6174,14
6175,5
6176,2
6177,6
6178,16
6179,3
6180,1
6181,19
6182,19
6183,7
6184,5
6185,6
6186,4
6187,20
6188,9
6189,10
6190,6
6191,10
6192,20
6193,20
6194,11
6195,8
6196,13
6197,2
6198,6
6199,13
6200,20
6201,4
6202,13
6203,12
6204,2
6205,10
6206,15
6207,15
6208,6
6209,7
6210,5
6211,20
6212,1
6213,6
6214,20
6215,19
6216,4
6217,15
6218,16
6219,4
6220,1
6221,15
6222,13
6223,6
6224,17
6225,2
6226,10
6227,14
6228,19
6229,9
6230,8
6231,5
6232,7
6233,5
6234,13
6235,16
6236,12
6237,14
6238,13
6239,18
6240,4
6241,5
6242,4
6243,3
6244,8
6245,1
6246,7
6247,10
6248,20
6249,17
6250,2
6251,4
6252,9
6253,3
6254,17
6255,17
6256,1
6257,4
6258,14
6259,18
6260,16
6261,6
6262,4
6263,18
6264,12
6265,13
6266,12
6267,1
6268,3
6269,10
6270,1
6271,20
6272,2
6273,6
6274,15
6275,12
6276,6
6277,4
6278,3
6279,5
6280,11
6281,2
6282,7
6283,1
6284,17
6285,9
6286,3
6287,20
6288,19
6289,9
6290,12
6291,5
6292,5
6293,13
6294,18
6295,12
6296,6
6297,18
6298,7
6299,15
6300,13
6301,19
6302,17
6303,10
6304,2
6305,4
6306,14
6307,3
6308,20
6309,3
6310,1
6311,5
6312,11
6313,2
6314,3
6315,16
6316,11
6317,14
6318,7
6319,15
6320,12
6321,10
6322,5
6323,20
6324,10
6325,14
6326,3
6327,4
6328,4
6329,20
6330,19
6331,20
6332,5
6333,19
6334,14
6335,16
6336,12
6337,6
6338,17
6339,11
6340,8
6341,10
6342,3
6343,10
6344,13
6345,17
6346,19
6347,4
6348,10
6349,7
6350,17
6351,9
6352,3
6353,15
6354,11
6355,2
6356,13
6357,18
6358,7
6359,13
6360,5
6361,13
6362,16
6363,2
6364,4
6365,4
6366,20
6367,4
6368,6
6369,7
6370,13
6371,1
6372,14
6373,19
6374,8
6375,11
6376,14
6377,9
6378,8
6379,4
6380,7
6381,14
6382,16
6383,10
6384,14
6385,14
6386,12
6387,5
6388,9
6389,18
6390,12
6391,17
6392,7
6393,20
6394,9
6395,5
6396,11
6397,2
6398,16
6399,13
6400,9
6401,5
6402,16
6403,7
6404,7
6405,15
6406,15
6407,13
6408,3
6409,9
6410,15
6411,3
6412,1
6413,6
6414,9
6415,15
6416,8
6417,9
6418,6
6419,2
6420,9
6421,9
6422,20
6423,10
6424,12
6425,18
6426,18
6427,20
6428,18
6429,5
6430,20
6431,14
6432,5
6433,17
6434,17
6435,20
6436,20
6437,9
6438,7
6439,19
6440,4
6441,16
6442,14
6443,9
6444,18
6445,20
6446,4
6447,1
6448,15
6449,1
6450,3
6451,19
6452,5
6453,1
6454,9
6455,16
6456,16
6457,4
6458,4
6459,20
6460,3
6461,13
6462,14
6463,1
6464,2
6465,2
6466,5
6467,5
6468,20
6469,5
6470,6
6471,9
6472,15
6473,20
6474,3
6475,15
6476,5
6477,6
6478,9
6479,4
6480,10
6481,1
6482,4
6483,8
6484,8
6485,3
6486,2
6487,19
6488,16
6489,4
6490,11
6491,10
6492,16
6493,10
6494,11
6495,1
6496,19
6497,13
6498,8
6499,11
6500,15
6501,9
6502,13
6503,10
6504,14
6505,13
6506,7
6507,2
6508,4
6509,6
6510,2
6511,6
6512,12
6513,6
6514,1
6515,13
6516,8
6517,15
6518,19
6519,10
6520,4
6521,19
6522,8
6523,3
6524,12
6525,4
6526,9
6527,8
6528,13
6529,4
6530,9
6531,17
6532,4
6533,11
6534,5
6535,7
6536,11
6537,3
6538,2
6539,3
6540,9
6541,1
6542,11
6543,6
6544,17
6545,7
6546,2
6547,1
6548,13
6549,1
6550,16
6551,13
6552,18
6553,18
6554,4
6555,19
6556,6
6557,20
6558,18
6559,2
6560,8
6561,18
6562,10
6563,16
6564,1
6565,15
6566,4
6567,12
6568,18
6569,17
6570,7
6571,8
6572,16
6573,1
6574,20
6575,9
6576,5
6577,19
6578,6
6579,12
6580,16
6581,18
6582,18
6583,5
6584,12
6585,11
6586,3
6587,8
6588,20
6589,13
6590,14
6591,14
6592,1
6593,3
6594,3
6595,8
6596,13
6597,4
6598,4
6599,5
6600,11
6601,11
6602,11
6603,2
6604,6
6605,10
6606,5
6607,1
6608,20
6609,4
6610,8
6611,9
6612,14
6613,19
6614,1
6615,5
6616,5
6617,5
6618,6
6619,14
6620,6
6621,4
6622,12
6623,10
6624,5
6625,2
6626,17
6627,7
6628,2
6629,11
6630,10
6631,5
6632,14
6633,2
6634,15
6635,9
6636,13
6637,19
6638,5
6639,15
6640,15
6641,20
6642,7
6643,5
6644,15
6645,3
6646,4
6647,19
6648,8
6649,8
6650,15
6651,17
6652,3
6653,5
6654,11
6655,15
6656,5
6657,15
6658,11
6659,18
6660,7
6661,18
6662,1
6663,16
6664,4
6665,10
6666,13
6667,5
6668,8
6669,7
6670,7
6671,1
6672,11
6673,11
6674,13
6675,17
6676,1
6677,15
6678,19
6679,13
6680,9
6681,15
6682,3
6683,19
6684,20
6685,7
6686,12
6687,7
6688,3
6689,15
6690,19
6691,16
6692,3
6693,8
6694,19
6695,15
6696,1
6697,11
6698,13
6699,1
6700,6
6701,10
6702,10
6703,17
6704,2
6705,10
6706,14
6707,11
6708,15
6709,20
6710,7
6711,12
6712,3
6713,3
6714,11
6715,11
6716,15
6717,13
6718,3
6719,7
6720,8
6721,20
6722,8
6723,14
6724,15
6725,10
6726,3
6727,1
6728,14
6729,5
6730,19
6731,9
6732,4
6733,4
6734,2
6735,18
6736,15
6737,12
6738,1
6739,11
6740,9
6741,13
6742,16
6743,12
6744,2
6745,17
6746,9
6747,7
6748,11
6749,2
6750,15
6751,19
6752,10
6753,3
6754,6
6755,1
6756,7
6757,17
6758,4
6759,9
6760,14
6761,14
6762,17
6763,18
6764,15
6765,18
6766,8
6767,16
6768,6
6769,19
6770,13
6771,3
6772,15
6773,11
6774,9
6775,14
6776,11
6777,18
6778,8
6779,20
6780,8
6781,3
6782,15
6783,14
6784,8
6785,10
6786,9
6787,1
6788,5
6789,13
6790,15
6791,9
6792,4
6793,13
6794,8
6795,10
6796,18
6797,14
6798,12
6799,12
6800,17
6801,3
6802,15
6803,3
6804,11
6805,18
6806,1
6807,14
6808,4
6809,17
6810,17
6811,7
6812,3
6813,5
6814,6
6815,16
6816,20
6817,11
6818,3
6819,16
6820,8
6821,14
6822,11
6823,20
6824,18
6825,16
6826,18
6827,9
6828,4
6829,12
6830,3
6831,1
6832,5
6833,8
6834,19
6835,18
6836,2
6837,13
6838,16
6839,14
6840,17
6841,19
6842,6
6843,17
6844,10
6845,4
6846,8
6847,15
6848,14
6849,20
6850,7
6851,20
6852,15
6853,4
6854,9
6855,15
6856,17
6857,5
6858,5
6859,20
6860,17
6861,9
6862,7
6863,13
6864,19
6865,15
6866,18
6867,12
6868,10
6869,10
6870,1
6871,17
6872,6
6873,4
6874,5
6875,4
6876,19
6877,1
6878,14
6879,17
6880,19
6881,10
6882,1
6883,1
6884,9
6885,11
6886,4
6887,13
6888,9
6889,14
6890,5
6891,17
6892,5
6893,4
6894,6
6895,10
6896,11
6897,18
6898,19
6899,1
6900,20
6901,20
6902,8
6903,3
6904,20
6905,16
6906,11
6907,20
6908,2
6909,9
6910,13
6911,10
6912,6
6913,3
6914,3
6915,7
6916,7
6917,14
6918,12
6919,1
6920,8
6921,16
6922,19
6923,9
6924,1
6925,7
6926,16
6927,11
6928,6
6929,11
6930,15
6931,3
6932,9
6933,10
6934,18
6935,20
6936,4
6937,17
6938,14
6939,11
6940,18
6941,5
6942,9
6943,19
6944,19
6945,6
6946,3
6947,15
6948,19
6949,9
6950,19
6951,6
6952,4
6953,8
6954,3
6955,7
6956,10
6957,15
6958,2
6959,1
6960,6
6961,10
6962,17
6963,15
6964,4
6965,3
6966,19
6967,11
6968,3
6969,18
6970,2
6971,9
6972,14
6973,12
6974,9
6975,2
6976,3
6977,19
6978,3
6979,12
6980,5
6981,20
6982,8
6983,10
6984,9
6985,2
6986,4
6987,18
6988,2
6989,12
6990,13
6991,3
6992,11
6993,1
6994,2
6995,13
6996,9
6997,3
6998,15
6999,17
7000,16
7001,3
7002,3
7003,10
7004,2
7005,16
7006,17
7007,3
7008,6
7009,15
7010,14
7011,2
7012,8
7013,3
7014,1
7015,8
7016,20
7017,17
7018,3
7019,15
7020,6
7021,2
7022,14
7023,4
7024,13
7025,16
7026,13
7027,12
7028,11
7029,17
7030,12
7031,11
7032,7
7033,14
7034,5
7035,5
7036,1
7037,4
7038,16
7039,8
7040,17
7041,20
7042,8
7043,2
7044,2
7045,5
7046,2
7047,7
7048,1
7049,3
7050,16
7051,10
7052,5
7053,13
7054,15
7055,7
7056,6
7057,8
7058,11
7059,14
7060,2
7061,10
7062,11
7063,15
7064,14
7065,5
7066,14
7067,20
7068,11
7069,9
7070,18
7071,17
7072,14
7073,2
7074,17
7075,10
7076,6
7077,10
7078,7
7079,13
7080,16
7081,19
7082,3
7083,5
7084,1
7085,13
7086,13
7087,8
7088,5
7089,15
7090,8
7091,4
7092,17
7093,8
7094,19
7095,19
7096,12
7097,12
7098,13
7099,7
7100,19
7101,9
7102,6
7103,18
7104,15
7105,17
7106,12
7107,4
7108,11
7109,20
7110,1
7111,20
7112,17
7113,11
7114,5
7115,5
7116,11
7117,1
7118,14
7119,8
7120,9
7121,16
7122,18
7123,12
7124,4
7125,6
7126,13
7127,12
7128,1
7129,7
7130,1
7131,2
7132,8
7133,18
7134,14
7135,9
7136,13
7137,16
7138,3
7139,10
7140,19
7141,9
7142,18
7143,14
7144,16
7145,16
7146,4
7147,18
7148,1
7149,4
7150,18
7151,10
7152,4
7153,6
7154,10
7155,2
7156,6
7157,5
7158,5
7159,16
7160,17
7161,11
7162,15
7163,7
7164,16
7165,8
7166,3
7167,9
7168,9
7169,10
7170,11
7171,10
7172,14
7173,9
7174,8
7175,4
7176,11
7177,7
7178,8
7179,19
7180,14
7181,5
7182,11
7183,12
7184,3
7185,3
7186,4
7187,10
7188,7
7189,17
7190,9
7191,6
7192,1
7193,15
7194,19
7195,19
7196,4
7197,10
7198,5
7199,5
7200,8
7201,18
7202,15
7203,3
7204,18
7205,11
7206,6
7207,14
7208,7
7209,10
7210,12
7211,18
7212,2
7213,12
7214,8
7215,17
7216,7
7217,13
7218,2
7219,19
7220,14
7221,10
7222,19
7223,18
7224,2
7225,17
7226,12
7227,1
7228,1
7229,10
7230,8
7231,6
7232,14
7233,3
7234,12
7235,9
7236,9
7237,1
7238,1
7239,11
7240,15
7241,12
7242,2
7243,2
7244,5
7245,18
7246,3
7247,8
7248,18
7249,7
7250,5
7251,15
7252,15
7253,20
7254,3
7255,14
7256,17
7257,15
7258,18
7259,7
7260,4
7261,17
7262,17
7263,8
7264,8
7265,13
7266,19
7267,1
7268,3
7269,5
7270,5
7271,7
7272,17
7273,12
7274,3
7275,9
7276,10
7277,1
7278,11
7279,6
7280,3
7281,15
7282,10
7283,4
7284,18
7285,7
7286,19
7287,19
7288,14
7289,1
7290,15
7291,3
7292,12
7293,15
7294,4
7295,17
7296,1
7297,19
7298,18
7299,4
7300,14
7301,19
7302,16
7303,14
7304,8
7305,20
7306,17
7307,14
7308,12
7309,4
7310,13
7311,9
7312,18
7313,5
7314,2
7315,16
7316,14
7317,3
7318,12
7319,2
7320,17
7321,20
7322,15
7323,1
7324,5
7325,17
7326,6
7327,7
7328,12
7329,1
7330,2
7331,13
7332,5
7333,3
7334,18
7335,13
7336,7
7337,17
7338,2
7339,7
7340,19
7341,11
7342,7
7343,9
7344,16
7345,9
7346,10
7347,16
7348,3
7349,19
7350,15
7351,16
7352,4
7353,4
7354,17
7355,13
7356,12
7357,6
7358,7
7359,2
7360,20
7361,9
7362,19
7363,13
7364,18
7365,17
7366,16
7367,14
7368,8
7369,16
7370,16
7371,5
7372,7
7373,14
7374,18
7375,19
7376,1
7377,10
7378,6
7379,10
7380,2
7381,11
7382,10
7383,1
7384,16
7385,4
7386,13
7387,16
7388,14
7389,11
7390,2
7391,16
7392,1
7393,20
7394,7
7395,19
7396,7
7397,14
7398,1
7399,20
7400,17
7401,15
7402,18
7403,6
7404,14
7405,9
7406,15
7407,10
7408,6
7409,10
7410,13
7411,9
7412,17
7413,17
7414,20
7415,8
7416,7
7417,8
7418,17
7419,5
7420,10
7421,19
7422,9
7423,17
7424,14
7425,4
7426,2
7427,11
7428,13
7429,17
7430,11
7431,19
7432,3
7433,4
7434,14
7435,18
7436,18
7437,13
7438,17
7439,11
7440,14
7441,9
7442,12
7443,5
7444,11
7445,15
7446,14
7447,19
7448,5
7449,7
7450,14
7451,8
7452,12
7453,5
7454,14
7455,16
7456,20
7457,6
7458,20
7459,20
7460,20
7461,11
7462,16
7463,2
7464,7
7465,9
7466,9
7467,13
7468,19
7469,20
7470,13
7471,16
7472,16
7473,2
7474,12
7475,10
7476,20
7477,10
7478,2
7479,9
7480,6
7481,13
7482,16
7483,18
7484,11
7485,13
7486,4
7487,1
7488,4
7489,2
7490,10
7491,15
7492,18
7493,9
7494,2
7495,1
7496,5
7497,5
7498,8
7499,17
7500,18
7501,6
7502,13
7503,17
7504,4
7505,12
7506,16
7507,11
7508,13
7509,7
7510,8
7511,18
7512,4
7513,3
7514,16
7515,16
7516,6
7517,10
7518,19
7519,18
7520,3
7521,12
7522,19
7523,7
7524,8
7525,9
7526,10
7527,9
7528,7
7529,12
7530,19
7531,20
7532,20
7533,5
7534,3
7535,5
7536,20
7537,17
7538,14
7539,5
7540,7
7541,10
7542,8
7543,1
7544,8
7545,10
7546,20
7547,14
7548,10
7549,17
7550,3
7551,5
7552,19
7553,3
7554,16
7555,3
7556,9
7557,19
7558,12
7559,11
7560,6
7561,17
7562,19
7563,20
7564,18
7565,4
7566,9
7567,18
7568,13
7569,8
7570,14
7571,11
7572,13
7573,15
7574,6
7575,6
7576,19
7577,12
7578,7
7579,15
7580,11
7581,9
7582,20
7583,9
7584,2
7585,9
7586,19
7587,20
7588,17
7589,15
7590,8
7591,1
7592,14
7593,14
7594,13
7595,11
7596,9
7597,9
7598,18
7599,13
7600,20
7601,16
7602,13
7603,3
7604,15
7605,8
7606,19
7607,13
7608,11
7609,6
7610,14
7611,13
7612,13
7613,13
7614,12
7615,12
7616,8
7617,8
7618,14
7619,14
7620,8
7621,4
7622,4
7623,8
7624,6
7625,19
7626,17
7627,16
7628,3
7629,13
7630,2
7631,15
7632,2
7633,6
7634,2
7635,4
7636,1
7637,3
7638,1
7639,4
7640,17
7641,15
7642,16
7643,18
7644,1
7645,12
7646,10
7647,9
7648,12
7649,14
7650,19
7651,14
7652,10
7653,7
7654,12
7655,12
7656,14
7657,1
7658,19
7659,4
7660,20
7661,4
7662,18
7663,2
7664,19
7665,13
7666,5
7667,5
7668,13
7669,11
7670,13
7671,20
7672,1
7673,4
7674,2
7675,17
7676,10
7677,1
7678,6
7679,7
7680,10
7681,12
7682,18
7683,12
7684,19
7685,12
7686,17
7687,13
7688,11
7689,12
7690,1
7691,12
7692,13
7693,20
7694,2
7695,16
7696,8
7697,10
7698,2
7699,6
7700,8
7701,19
7702,3
7703,20
7704,8
7705,16
7706,6
7707,15
7708,18
7709,1
7710,12
7711,9
7712,15
7713,11
7714,11
7715,17
7716,14
7717,7
7718,15
7719,15
7720,12
7721,8
7722,20
7723,20
7724,4
7725,18
7726,5
7727,4
7728,15
7729,9
7730,7
7731,5
7732,13
7733,19
7734,6
7735,11
7736,17
7737,7
7738,15
7739,14
7740,5
7741,12
7742,18
7743,14
7744,18
7745,7
7746,1
7747,3
7748,7
7749,6
7750,17
7751,18
7752,6
7753,2
7754,16
7755,4
7756,20
7757,9
7758,11
7759,19
7760,14
7761,18
7762,13
7763,19
7764,2
7765,4
7766,17
7767,19
7768,8
7769,10
7770,3
7771,18
7772,13
7773,7
7774,16
7775,2
7776,14
7777,12
7778,5
7779,15
7780,2
7781,20
7782,17
7783,18
7784,8
7785,14
7786,6
7787,19
7788,19
7789,8
7790,10
7791,1
7792,8
7793,15
7794,3
7795,1
7796,5
7797,2
7798,3
7799,7
7800,20
7801,10
7802,1
7803,12
7804,13
7805,1
7806,3
7807,7
7808,20
7809,2
7810,18
7811,3
7812,1
7813,12
7814,5
7815,10
7816,18
7817,11
7818,15
7819,11
7820,9
7821,15
7822,1
7823,18
7824,3
7825,7
7826,19
7827,20
7828,14
7829,5
7830,19
7831,7
7832,5
7833,14
7834,10
7835,9
7836,20
7837,20
7838,9
7839,5
7840,16
7841,5
7842,6
7843,2
7844,18
7845,16
7846,14
7847,8
7848,11
7849,3
7850,15
7851,4
7852,19
7853,3
7854,20
7855,8
7856,5
7857,11
7858,2
7859,5
7860,13
7861,9
7862,18
7863,15
7864,11
7865,2
7866,5
7867,7
7868,9
7869,3
7870,14
7871,1
7872,20
7873,5
7874,9
7875,16
7876,6
7877,4
7878,6
7879,15
7880,7
7881,3
7882,11
7883,10
7884,1
7885,17
7886,4
7887,5
7888,5
7889,1
7890,12
7891,6
7892,17
7893,20
7894,16
7895,18
7896,14
7897,9
7898,16
7899,9
7900,10
7901,15
7902,3
7903,9
7904,15
7905,16
7906,9
7907,19
7908,18
7909,1
7910,6
7911,3
7912,16
7913,17
7914,20
7915,16
7916,6
7917,5
7918,2
7919,2
7920,14
7921,16
7922,16
7923,10
7924,7
7925,6
7926,7
7927,5
7928,1
7929,3
7930,17
7931,1
7932,18
7933,2
7934,17
7935,16
7936,12
7937,14
7938,8
7939,14
7940,11
7941,8
7942,17
7943,6
7944,18
7945,16
7946,20
7947,6
7948,4
7949,8
7950,10
7951,19
7952,13
7953,5
7954,20
7955,17
7956,4
7957,10
7958,18
7959,6
7960,12
7961,4
7962,2
7963,3
7964,20
7965,13
7966,4
7967,2
7968,4
7969,14
7970,4
7971,11
7972,4
7973,5
7974,13
7975,14
7976,14
7977,11
7978,15
7979,14
7980,17
7981,19
7982,4
7983,16
7984,8
7985,11
7986,1
7987,14
7988,3
7989,17
7990,18
7991,9
7992,13
7993,4
7994,2
7995,18
7996,20
7997,7
7998,10
7999,9
8000,8
8001,19
8002,15
8003,7
8004,12
8005,5
8006,18
8007,8
8008,2
8009,10
8010,11
8011,9
8012,18
8013,2
8014,8
8015,9
8016,6
8017,14
8018,12
8019,5
8020,4
8021,4
8022,18
8023,17
8024,12
8025,5
8026,12
8027,6
8028,1
8029,15
8030,14
8031,12
8032,14
8033,18
8034,17
8035,11
8036,18
8037,8
8038,16
8039,7
8040,19
8041,5
8042,4
8043,11
8044,17
8045,12
8046,19
8047,4
8048,12
8049,1
8050,6
8051,6
8052,3
8053,4
8054,16
8055,4
8056,9
8057,7
8058,13
8059,5
8060,12
8061,3
8062,8
8063,2
8064,3
8065,5
8066,7
8067,13
8068,17
8069,18
8070,17
8071,19
8072,13
8073,18
8074,19
8075,18
8076,1
8077,9
8078,17
8079,19
8080,13
8081,16
8082,4
8083,8
8084,11
8085,4
8086,4
8087,7
8088,18
8089,3
8090,12
8091,7
8092,3
8093,20
8094,2
8095,18
8096,7
8097,19
8098,4
8099,4
8100,10
8101,9
8102,9
8103,1
8104,7
8105,12
8106,7
8107,15
8108,9
8109,19
8110,12
8111,2
8112,20
8113,7
8114,3
8115,17
8116,17
8117,15
8118,6
8119,14
8120,6
8121,15
8122,7
8123,20
8124,4
8125,20
8126,19
8127,3
8128,15
8129,6
8130,16
8131,20
8132,15
8133,1
8134,5
8135,4
8136,19
8137,3
8138,4
8139,17
8140,12
8141,14
8142,13
8143,9
8144,19
8145,1
8146,15
8147,20
8148,11
8149,18
8150,19
8151,16
8152,6
8153,10
8154,20
8155,16
8156,17
8157,7
8158,12
8159,1
8160,12
8161,3
8162,5
8163,20
8164,9
8165,3
8166,8
8167,7
8168,12
8169,13
8170,3
8171,14
8172,9
8173,5
8174,4
8175,19
8176,13
8177,18
8178,5
8179,2
8180,2
8181,19
8182,1
8183,1
8184,11
8185,1
8186,5
8187,4
8188,7
8189,5
8190,17
8191,1
8192,12
8193,17
8194,7
8195,19
8196,9
8197,11
8198,5
8199,7
8200,11
8201,1
8202,12
8203,14
8204,1
8205,17
8206,10
8207,17
8208,1
8209,1
8210,14
8211,14
8212,2
8213,15
8214,18
8215,16
8216,4
8217,17
8218,12
8219,19
8220,13
8221,13
8222,17
8223,7
8224,4
8225,2
8226,14
8227,20
8228,5
8229,9
8230,7
8231,19
8232,18
8233,1
8234,15
8235,4
8236,11
8237,9
8238,12
8239,10
8240,18
8241,3
8242,9
8243,11
8244,2
8245,8
8246,17
8247,18
8248,4
8249,5
8250,8
8251,6
8252,15
8253,11
8254,6
8255,8
8256,10
8257,19
8258,14
8259,9
8260,10
8261,18
8262,13
8263,11
8264,17
8265,6
8266,2
8267,11
8268,4
8269,11
8270,3
8271,6
8272,16
8273,3
8274,18
8275,11
8276,4
8277,11
8278,2
8279,8
8280,16
8281,17
8282,9
8283,13
8284,13
8285,20
8286,13
8287,1
8288,2
8289,2
8290,2
8291,9
8292,9
8293,17
8294,13
8295,1
8296,7
8297,11
8298,11
8299,19
8300,6
8301,9
8302,7
8303,15
8304,9
8305,7
8306,9
8307,10
8308,17
8309,4
8310,5
8311,9
8312,12
8313,14
8314,9
8315,11
8316,14
8317,1
8318,13
8319,8
8320,2
8321,20
8322,15
8323,16
8324,8
8325,8
8326,20
8327,20
8328,20
8329,9
8330,11
8331,8
8332,14
8333,10
8334,6
8335,19
8336,13
8337,11
8338,10
8339,8
8340,19
8341,16
8342,10
8343,10
8344,14
8345,13
8346,7
8347,1
8348,14
8349,10
8350,6
8351,15
8352,19
8353,13
8354,16
8355,18
8356,12
8357,20
8358,2
8359,4
8360,4
8361,1
8362,15
8363,6
8364,10
8365,1
8366,4
8367,13
8368,13
8369,1
8370,13
8371,16
8372,6
8373,5
8374,13
8375,17
8376,10
8377,1
8378,10
8379,3
8380,2
8381,11
8382,15
8383,4
8384,8
8385,11
8386,4
8387,16
8388,20
8389,3
8390,2
8391,12
8392,12
8393,6
8394,14
8395,20
8396,12
8397,12
8398,4
8399,12
8400,14
8401,15
8402,16
8403,6
8404,15
8405,11
8406,6
8407,19
8408,12
8409,12
8410,18
8411,10
8412,18
8413,4
8414,11
8415,16
8416,1
8417,15
8418,3
8419,6
8420,7
8421,7
8422,10
8423,10
8424,11
8425,8
8426,4
8427,3
8428,6
8429,12
8430,18
8431,5
8432,8
8433,20
8434,18
8435,11
8436,9
8437,11
8438,4
8439,6
8440,16
8441,5
8442,13
8443,19
8444,18
8445,5
8446,1
8447,9
8448,15
8449,1
8450,13
8451,17
8452,17
8453,13
8454,10
8455,13
8456,7
8457,1
8458,16
8459,12
8460,7
8461,19
8462,3
8463,14
8464,4
8465,18
8466,20
8467,10
8468,12
8469,9
8470,17
8471,5
8472,20
8473,17
8474,16
8475,6
8476,18
8477,4
8478,5
8479,7
8480,1
8481,2
8482,6
8483,10
8484,7
8485,20
8486,16
8487,4
8488,3
8489,20
8490,17
8491,12
8492,5
8493,8
8494,17
8495,17
8496,6
8497,16
8498,6
8499,19
8500,7
8501,14
8502,10
8503,12
8504,4
8505,9
8506,12
8507,19
8508,7
8509,17
8510,11
8511,20
8512,6
8513,2
8514,1
8515,19
8516,12
8517,19
8518,9
8519,10
8520,5
8521,14
8522,17
8523,17
8524,18
8525,17
8526,16
8527,4
8528,14
8529,8
8530,4
8531,14
8532,10
8533,8
8534,3
8535,6
8536,1
8537,14
8538,5
8539,8
8540,12
8541,5
8542,20
8543,9
8544,16
8545,15
8546,12
8547,8
8548,17
8549,3
8550,6
8551,3
8552,10
8553,2
8554,3
8555,6
8556,14
8557,15
8558,20
8559,15
8560,5
8561,2
8562,8
8563,12
8564,17
8565,16
8566,4
8567,4
8568,4
8569,8
8570,13
8571,17
8572,1
8573,11
8574,15
8575,18
8576,18
8577,10
8578,18
8579,17
8580,12
8581,12
8582,10
8583,8
8584,4
8585,13
8586,16
8587,16
8588,10
8589,5
8590,14
8591,19
8592,5
8593,16
