Number,Value
5796,1
5797,15
5798,7
5799,19
5800,1
5801,1
5802,7
5803,7
5804,8
5805,20
5806,20
5807,6
5808,13
5809,2
5810,19
5811,7
5812,16
5813,16
5814,8
5815,4
5816,4
5817,13
5818,12
5819,10
5820,5
5821,1
5822,16
5823,13
5824,14
5825,11
5826,15
5827,20
5828,15
5829,7
5830,13
5831,5
5832,8
5833,16
5834,16
5835,14
5836,17
5837,11
5838,7
5839,14
5840,8
5841,10
5842,3
5843,11
5844,11
5845,2
5846,18
5847,18
5848,20
5849,19
5850,16
5851,6
5852,15
5853,1
5854,15
5855,16
5856,18
5857,15
5858,6
5859,8
5860,8
5861,7
5862,10
5863,20
5864,15
5865,17
5866,11
5867,10
5868,20
5869,8
5870,3
5871,12
5872,13
5873,16
5874,6
5875,10
5876,4
5877,10
5878,1
5879,9
5880,8
5881,2
5882,5
5883,11
5884,8
5885,20
5886,5
5887,19
5888,19
5889,13
5890,1
5891,9
5892,2
5893,8
5894,17
5895,1
5896,10
5897,2
5898,4
5899,6
5900,7
5901,10
5902,15
5903,5
5904,9
5905,18
5906,3
5907,11
5908,11
5909,2
5910,11
5911,11
5912,4
5913,19
5914,2
5915,14
5916,1
5917,5
5918,19
5919,3
5920,18
5921,13
5922,6
5923,11
5924,3
5925,17
5926,6
5927,12
5928,4
5929,19
5930,8
5931,14
5932,6
5933,13
5934,1
5935,17
5936,15
5937,10
5938,6
5939,9
5940,10
5941,14
5942,5
5943,10
5944,15
5945,14
5946,4
5947,5
5948,8
5949,4
5950,7
5951,8
5952,17
5953,2
5954,10
5955,7
5956,14
5957,12
5958,13
5959,7
5960,16
5961,5
5962,16
5963,17
5964,4
5965,14
5966,2
5967,17
5968,10
5969,18
5970,6
5971,15
5972,1
5973,9
5974,16
5975,11
5976,2
5977,17
5978,20
5979,10
5980,19
5981,5
5982,13
5983,2
5984,7
5985,20
5986,14
5987,10
5988,8
5989,8
5990,14
5991,12
5992,4
5993,20
5994,17
5995,7
5996,20
5997,1
5998,19
5999,3
6000,13
6001,14
6002,2
6003,7
6004,7
6005,19
6006,17
6007,15
6008,11
6009,3
6010,9
6011,15
6012,9
6013,6
6014,17
6015,11
6016,5
6017,20
6018,2
6019,18
6020,14
6021,14
6022,3
6023,11
6024,13
6025,10
6026,9
6027,18
6028,9
6029,9
6030,2
6031,3
6032,7
6033,8
6034,10
6035,16
6036,15
6037,15
6038,1
6039,12
6040,7
6041,15
6042,15
6043,15
6044,2
6045,13
6046,3
6047,20
6048,17
6049,5
6050,16
6051,20
6052,15
6053,16
6054,16
6055,2
6056,20
6057,5
6058,1
6059,4
6060,17
6061,12
6062,10
6063,7
6064,1
6065,13
6066,14
6067,18
6068,10
6069,6
6070,16
6071,6
6072,8
6073,17
6074,12
6075,17
6076,14
6077,8
6078,10
6079,13
6080,20
6081,18
6082,19
6083,2
6084,19
6085,8
6086,19
6087,13
6088,14
6089,4
6090,13
6091,19
6092,13
6093,15
6094,8
6095,4
6096,8
6097,3
6098,15
6099,11
6100,4
6101,5
6102,12
6103,5
6104,3
6105,12
6106,15
6107,5
6108,15
6109,14
6110,2
6111,7
6112,10
6113,8
6114,5
6115,18
6116,14
6117,3
6118,15
6119,16
6120,9
6121,6
6122,15
6123,9
6124,16
6125,4
6126,13
6127,12
6128,3
6129,18
6130,15
6131,2
6132,10
6133,12
6134,4
6135,4
6136,20
6137,13
6138,19
6139,5
6140,9
6141,8
6142,20
6143,4
6144,2
6145,19
6146,17
6147,5
6148,5
6149,13
6150,1
6151,15
6152,18
6153,2
6154,12
6155,15
6156,17
6157,10
6158,15
6159,5
6160,5
6161,13
6162,3
6163,7
6164,7
6165,15
6166,7
6167,9
6168,12
6169,2
6170,12
6171,9
6172,16
6173,2
6174,5
6175,11
6176,12
6177,6
6178,10
6179,2
6180,19
6181,13
6182,4
6183,19
6184,20
6185,12
6186,7
6187,17
6188,6
6189,17
6190,1
6191,7
6192,7
6193,18
6194,12
6195,8
6196,17
6197,7
6198,9
6199,13
6200,20
6201,19
6202,3
6203,8
6204,8
6205,8
6206,4
6207,5
6208,11
6209,8
6210,6
6211,4
6212,14
6213,14
6214,14
6215,9
6216,15
6217,10
6218,20
6219,11
6220,6
6221,9
6222,15
6223,8
6224,19
6225,20
6226,13
6227,3
6228,13
6229,12
6230,12
6231,12
6232,8
6233,9
6234,16
6235,18
6236,16
6237,19
6238,17
6239,19
6240,9
6241,8
6242,13
6243,11
6244,7
6245,14
6246,15
6247,5
6248,14
6249,2
6250,20
6251,8
6252,10
6253,17
6254,7
6255,19
6256,19
6257,14
6258,15
6259,3
6260,17
6261,13
6262,20
6263,13
6264,13
6265,13
6266,17
6267,20
6268,13
6269,20
6270,20
6271,9
6272,2
6273,5
6274,13
6275,2
6276,15
6277,7
6278,10
6279,8
6280,9
6281,7
6282,5
6283,4
6284,14
6285,16
6286,3
6287,14
6288,3
6289,10
6290,13
6291,11
6292,2
6293,19
6294,12
6295,8
6296,2
6297,9
6298,18
6299,15
6300,4
6301,13
6302,15
6303,20
6304,19
6305,8
6306,17
6307,2
6308,9
6309,12
6310,11
6311,19
6312,18
6313,4
6314,11
6315,2
6316,8
6317,10
6318,2
6319,6
6320,9
6321,13
6322,10
6323,14
6324,15
6325,17
6326,20
6327,17
6328,8
6329,14
6330,10
6331,6
6332,12
6333,17
6334,16
6335,15
6336,10
6337,16
6338,5
6339,19
6340,14
6341,20
6342,8
6343,19
6344,3
6345,1
6346,20
6347,6
6348,20
6349,19
6350,3
6351,12
6352,12
6353,12
6354,2
6355,3
6356,5
6357,6
6358,9
6359,3
6360,1
6361,9
6362,18
6363,16
6364,13
6365,13
6366,19
6367,4
6368,2
6369,8
6370,1
6371,2
6372,8
6373,6
6374,14
6375,11
6376,13
6377,5
6378,3
6379,16
6380,5
6381,2
6382,15
6383,4
6384,13
6385,9
6386,2
6387,1
6388,18
6389,6
6390,8
6391,12
6392,8
6393,8
6394,16
6395,3
6396,3
6397,6
6398,2
6399,2
6400,18
6401,8
6402,20
6403,16
6404,6
6405,18
6406,6
6407,18
6408,5
6409,18
6410,18
6411,1
6412,2
6413,2
6414,10
6415,19
6416,4
6417,12
6418,1
6419,9
6420,7
6421,12
6422,2
6423,6
6424,8
6425,13
6426,18
6427,2
6428,15
6429,13
6430,2
6431,20
6432,13
6433,7
6434,5
6435,14
6436,9
6437,17
6438,5
6439,16
6440,13
6441,7
6442,6
6443,10
6444,5
6445,14
6446,8
6447,13
6448,12
6449,3
6450,3
6451,19
6452,7
6453,1
6454,13
6455,13
6456,18
6457,8
6458,7
6459,7
6460,7
6461,6
6462,17
6463,10
6464,10
6465,9
6466,20
6467,19
6468,8
6469,7
6470,8
6471,19
6472,10
6473,4
6474,12
6475,5
6476,15
6477,16
6478,16
6479,4
6480,2
6481,13
6482,6
6483,11
6484,17
6485,12
6486,19
6487,15
6488,18
6489,2
6490,7
6491,20
6492,2
6493,15
6494,18
6495,5
6496,17
6497,2
6498,8
6499,4
6500,16
6501,12
6502,7
6503,11
6504,10
6505,18
6506,10
6507,12
6508,7
6509,10
6510,17
6511,12
6512,8
6513,13
6514,6
6515,19
6516,8
6517,5
6518,4
6519,3
6520,12
6521,20
6522,8
6523,6
6524,4
6525,8
6526,8
6527,11
6528,8
6529,12
6530,20
6531,9
6532,1
6533,3
6534,10
6535,10
6536,9
6537,7
6538,2
6539,3
6540,16
6541,13
6542,9
6543,13
6544,5
6545,16
6546,17
6547,2
6548,10
6549,19
6550,2
6551,9
6552,12
6553,20
6554,2
6555,9
6556,17
6557,8
6558,6
6559,9
6560,15
6561,9
6562,20
6563,1
6564,6
6565,15
6566,11
6567,17
6568,18
6569,6
6570,19
6571,17
6572,13
6573,7
6574,20
6575,7
6576,11
6577,12
6578,11
6579,4
6580,16
6581,17
6582,11
6583,4
6584,16
6585,18
6586,4
6587,19
6588,7
6589,17
6590,2
6591,12
6592,11
6593,5
6594,19
6595,18
6596,14
6597,9
6598,10
6599,6
6600,18
6601,1
6602,8
6603,8
6604,14
6605,5
6606,4
6607,6
6608,18
6609,5
6610,4
6611,14
6612,18
6613,6
6614,13
6615,8
6616,11
6617,17
6618,6
6619,13
6620,10
6621,13
6622,5
6623,18
6624,19
6625,1
6626,3
6627,7
6628,13
6629,2
6630,14
6631,14
6632,7
6633,16
6634,3
6635,7
6636,12
6637,2
6638,10
6639,10
6640,11
6641,7
6642,14
6643,7
6644,17
6645,11
6646,14
6647,10
6648,4
6649,7
6650,14
6651,7
6652,9
6653,4
6654,13
6655,2
6656,13
6657,2
6658,7
6659,12
6660,17
6661,11
6662,5
6663,8
6664,7
6665,2
6666,7
6667,19
6668,18
6669,8
6670,6
6671,4
6672,10
6673,3
6674,16
6675,5
6676,13
6677,14
6678,17
6679,16
6680,2
6681,20
6682,18
6683,18
6684,5
6685,1
6686,1
6687,14
6688,1
6689,10
6690,13
6691,3
6692,12
6693,2
6694,4
6695,7
6696,8
6697,5
6698,4
6699,12
6700,2
6701,7
6702,1
6703,14
6704,14
6705,19
6706,2
6707,9
6708,20
6709,5
6710,8
6711,8
6712,4
6713,2
6714,20
6715,18
6716,1
6717,6
6718,15
6719,6
6720,1
6721,5
6722,8
6723,18
6724,7
6725,2
6726,4
6727,11
6728,6
6729,7
6730,17
6731,9
6732,2
6733,17
6734,16
6735,2
6736,14
6737,3
6738,20
6739,13
6740,1
6741,7
6742,15
6743,11
6744,6
6745,10
6746,13
6747,13
6748,20
6749,2
6750,16
6751,12
6752,13
6753,7
6754,17
6755,17
6756,10
6757,11
6758,14
6759,17
6760,2
6761,12
6762,10
6763,14
6764,11
6765,1
6766,3
6767,15
6768,18
6769,14
6770,18
6771,15
6772,11
6773,9
6774,14
6775,2
6776,6
6777,10
6778,13
6779,12
6780,1
6781,1
6782,13
6783,15
6784,14
6785,15
6786,15
6787,20
6788,6
6789,12
6790,1
6791,18
6792,15
6793,6
6794,14
6795,4
6796,4
6797,7
6798,20
6799,18
6800,6
6801,4
6802,16
6803,17
6804,13
6805,10
6806,4
6807,1
6808,7
6809,7
6810,18
6811,11
6812,8
6813,14
6814,8
6815,3
6816,3
6817,8
6818,9
6819,2
6820,11
6821,20
6822,4
6823,12
6824,2
6825,11
6826,17
6827,18
6828,8
6829,20
6830,2
6831,2
6832,15
6833,10
6834,12
6835,12
6836,8
6837,14
6838,11
6839,4
6840,15
6841,11
6842,11
6843,19
6844,5
6845,13
6846,5
6847,3
6848,10
6849,20
6850,8
6851,3
6852,12
6853,8
6854,6
6855,14
6856,20
6857,19
6858,4
6859,11
6860,16
6861,18
6862,20
6863,18
6864,8
6865,3
6866,11
6867,20
6868,19
6869,4
6870,3
6871,11
6872,6
6873,17
6874,20
6875,18
6876,2
6877,19
6878,13
6879,9
6880,14
6881,14
6882,9
6883,17
6884,5
6885,8
6886,20
6887,19
6888,2
6889,20
6890,6
6891,2
6892,9
6893,11
6894,14
6895,12
6896,19
6897,16
6898,9
6899,17
6900,6
6901,2
6902,16
6903,19
6904,19
6905,19
6906,18
6907,13
6908,11
6909,7
6910,10
6911,18
6912,9
6913,3
6914,8
6915,7
6916,4
6917,7
6918,19
6919,10
6920,14
6921,6
6922,14
6923,16
6924,18
6925,6
6926,1
6927,8
6928,1
6929,14
6930,8
6931,7
6932,1
6933,17
6934,20
6935,8
6936,10
6937,16
6938,18
6939,12
6940,15
6941,18
6942,3
6943,13
6944,9
6945,5
6946,4
6947,13
6948,18
6949,1
6950,9
6951,4
6952,7
6953,17
6954,12
6955,11
6956,19
6957,9
6958,1
6959,19
6960,7
6961,2
6962,18
6963,3
6964,18
6965,10
6966,3
6967,17
6968,11
6969,6
6970,4
6971,3
6972,12
6973,4
6974,11
6975,2
6976,1
6977,4
6978,20
6979,12
6980,13
6981,7
6982,10
6983,3
6984,3
6985,17
6986,19
6987,16
6988,2
6989,7
6990,9
6991,14
6992,12
6993,7
6994,4
6995,15
6996,19
6997,10
6998,19
6999,5
7000,2
7001,14
7002,14
7003,6
7004,8
7005,20
7006,19
7007,8
7008,17
7009,4
7010,14
7011,2
7012,5
7013,13
7014,18
7015,18
7016,2
7017,15
7018,17
7019,15
7020,7
7021,15
7022,9
7023,5
7024,15
7025,20
7026,18
7027,17
7028,10
7029,4
7030,9
7031,8
7032,16
7033,15
7034,5
7035,14
7036,15
7037,10
7038,4
7039,19
7040,2
7041,4
7042,3
7043,17
7044,2
7045,20
7046,16
7047,9
7048,14
7049,2
7050,4
7051,11
7052,19
7053,1
7054,19
7055,4
7056,15
7057,16
7058,20
7059,10
7060,20
7061,6
7062,14
7063,9
7064,1
7065,3
7066,18
7067,19
7068,18
7069,6
7070,17
7071,2
7072,1
7073,8
7074,6
7075,11
7076,8
7077,2
7078,17
7079,1
7080,11
7081,13
7082,11
7083,15
7084,1
7085,15
7086,7
7087,12
7088,18
7089,7
7090,16
7091,17
7092,7
7093,4
7094,4
7095,2
7096,15
7097,10
7098,14
7099,16
7100,6
7101,17
7102,10
7103,14
7104,18
7105,9
7106,1
7107,2
7108,13
7109,6
7110,1
7111,13
7112,5
7113,16
7114,6
7115,14
7116,5
7117,2
7118,20
7119,13
7120,9
7121,5
7122,13
7123,20
7124,20
7125,11
7126,9
7127,11
7128,6
7129,5
7130,10
7131,18
7132,5
7133,7
7134,1
7135,13
7136,19
7137,5
7138,4
7139,1
7140,5
7141,3
7142,3
7143,11
7144,1
7145,9
7146,11
7147,4
7148,9
7149,13
7150,10
7151,8
7152,17
7153,9
7154,4
7155,18
7156,3
7157,12
7158,4
7159,14
7160,19
7161,17
7162,4
7163,16
7164,15
7165,11
7166,5
7167,5
7168,6
7169,3
7170,12
7171,8
7172,15
7173,1
7174,9
7175,4
7176,18
7177,16
7178,1
7179,10
7180,10
7181,14
7182,17
7183,1
7184,9
7185,14
7186,14
7187,8
7188,19
7189,19
7190,14
7191,8
7192,19
7193,9
7194,4
7195,15
7196,12
7197,16
7198,16
7199,17
7200,15
7201,7
7202,4
7203,6
7204,4
7205,18
7206,18
7207,13
7208,18
7209,12
7210,15
7211,18
7212,8
7213,7
7214,20
7215,19
7216,15
7217,11
7218,20
7219,14
7220,9
7221,3
7222,14
7223,12
7224,7
7225,17
7226,15
7227,12
7228,20
7229,13
7230,20
7231,4
7232,9
7233,19
7234,20
7235,13
7236,10
7237,19
7238,18
7239,12
7240,13
7241,11
7242,12
7243,19
7244,15
7245,11
7246,6
7247,18
7248,4
7249,15
7250,7
7251,6
7252,8
7253,12
7254,3
7255,10
7256,9
7257,2
7258,18
7259,4
7260,10
7261,1
7262,16
7263,11
7264,20
7265,7
7266,19
7267,11
7268,20
7269,16
7270,12
7271,10
7272,6
7273,20
7274,14
7275,17
7276,18
7277,5
7278,10
7279,1
7280,8
7281,2
7282,19
7283,20
7284,13
7285,14
7286,11
7287,16
7288,5
7289,14
7290,3
7291,6
7292,12
7293,8
7294,15
7295,3
7296,3
7297,15
7298,13
7299,8
7300,6
7301,8
7302,16
7303,5
7304,10
7305,7
7306,7
7307,6
7308,7
7309,11
7310,10
7311,4
7312,11
7313,20
7314,10
7315,4
7316,7
7317,17
7318,4
7319,12
7320,15
7321,17
7322,14
7323,11
7324,3
7325,6
7326,1
7327,14
7328,12
7329,3
7330,10
7331,15
7332,16
7333,13
7334,19
7335,11
7336,17
7337,6
7338,8
7339,9
7340,12
7341,19
7342,14
7343,10
7344,4
7345,20
7346,15
7347,11
7348,13
7349,13
7350,7
7351,5
7352,3
7353,11
7354,14
7355,2
7356,10
7357,4
7358,5
7359,3
7360,19
7361,7
7362,7
7363,7
7364,10
7365,4
7366,15
7367,12
7368,11
7369,10
7370,16
7371,7
7372,15
7373,1
7374,18
7375,10
7376,6
7377,19
7378,8
7379,8
7380,7
7381,2
7382,18
7383,1
7384,3
7385,10
7386,20
7387,5
7388,18
7389,3
7390,8
7391,19
7392,14
7393,17
7394,10
7395,2
7396,14
7397,5
7398,17
7399,4
7400,6
7401,10
7402,15
7403,6
7404,17
7405,2
7406,17
7407,8
7408,18
7409,12
7410,3
7411,9
7412,20
7413,8
7414,15
7415,3
7416,1
7417,8
7418,15
7419,6
7420,19
7421,6
7422,11
7423,5
7424,8
7425,5
7426,1
7427,17
7428,5
7429,15
7430,1
7431,9
7432,13
7433,16
7434,10
7435,16
7436,14
7437,7
7438,14
7439,16
7440,17
7441,15
7442,5
7443,1
7444,16
7445,14
7446,10
7447,15
7448,4
7449,13
7450,14
7451,7
7452,1
7453,3
7454,19
7455,10
7456,4
7457,13
7458,8
7459,13
7460,16
7461,16
7462,19
7463,9
7464,5
7465,8
7466,4
7467,9
7468,20
7469,12
7470,13
7471,16
7472,4
7473,5
7474,16
7475,12
7476,11
7477,3
7478,4
7479,18
7480,7
7481,3
7482,8
7483,13
7484,10
7485,13
7486,11
7487,3
7488,20
7489,12
7490,20
7491,16
7492,1
7493,9
7494,16
7495,19
7496,18
7497,8
7498,9
7499,11
7500,5
7501,1
7502,2
7503,11
7504,11
7505,2
7506,1
7507,18
7508,16
7509,15
7510,20
7511,10
7512,14
7513,6
7514,7
7515,1
7516,20
7517,16
7518,10
7519,19
7520,6
7521,20
7522,13
7523,1
7524,1
7525,20
7526,1
7527,8
7528,10
7529,10
7530,3
7531,6
7532,1
7533,15
7534,11
7535,11
7536,3
7537,9
7538,18
7539,18
7540,16
7541,10
7542,8
7543,13
7544,2
7545,20
7546,8
7547,6
7548,8
7549,12
7550,1
7551,18
7552,17
7553,14
7554,1
7555,19
7556,3
7557,4
7558,14
7559,13
7560,16
7561,2
7562,17
7563,11
7564,5
7565,15
7566,17
7567,15
7568,20
7569,5
7570,8
7571,14
7572,5
7573,7
7574,1
7575,3
7576,11
7577,3
7578,5
7579,12
7580,12
7581,10
7582,12
7583,10
7584,4
7585,1
7586,1
7587,19
7588,8
7589,5
7590,1
7591,19
7592,2
7593,9
7594,6
7595,9
7596,19
7597,11
7598,5
7599,12
7600,9
7601,9
7602,16
7603,16
7604,2
7605,5
7606,19
7607,3
7608,18
7609,12
7610,12
7611,15
7612,19
7613,3
7614,8
7615,16
7616,7
7617,9
7618,18
7619,18
7620,7
7621,6
7622,17
7623,14
7624,20
7625,8
7626,9
7627,2
7628,11
7629,8
7630,8
7631,4
7632,20
7633,12
7634,7
7635,1
7636,13
7637,10
7638,17
7639,16
7640,8
7641,13
7642,9
7643,8
7644,12
7645,10
7646,16
7647,4
7648,12
7649,17
7650,18
7651,5
7652,16
7653,19
7654,9
7655,8
7656,15
7657,8
7658,3
7659,11
7660,14
7661,8
7662,13
7663,14
7664,19
7665,16
7666,4
7667,19
7668,5
7669,13
7670,9
7671,14
7672,19
7673,6
7674,10
7675,15
7676,8
7677,19
7678,12
7679,9
7680,17
7681,9
7682,14
7683,8
7684,1
7685,13
7686,15
7687,16
7688,8
7689,1
7690,11
7691,3
7692,18
7693,6
7694,1
7695,14
7696,3
7697,10
7698,15
7699,19
7700,3
7701,7
7702,14
7703,20
7704,11
7705,14
7706,9
7707,12
7708,19
7709,7
7710,15
7711,16
7712,13
7713,7
7714,19
7715,6
7716,10
7717,11
7718,3
7719,6
7720,17
7721,6
7722,9
7723,8
7724,16
7725,3
7726,2
7727,4
7728,17
7729,18
7730,2
7731,5
7732,17
7733,19
7734,9
7735,18
7736,15
7737,14
7738,2
7739,15
7740,1
7741,7
7742,6
7743,3
7744,16
7745,15
7746,3
7747,4
7748,5
7749,9
7750,16
7751,18
7752,6
7753,2
7754,13
7755,17
7756,18
7757,19
7758,20
7759,6
7760,14
7761,4
7762,14
7763,18
7764,15
7765,18
7766,9
7767,20
7768,4
7769,14
7770,15
7771,4
7772,15
7773,4
7774,4
7775,10
7776,4
7777,2
7778,13
7779,5
7780,8
7781,12
7782,6
7783,5
7784,17
7785,10
7786,8
7787,11
7788,9
7789,19
7790,7
7791,4
7792,14
7793,6
7794,13
7795,16
7796,5
7797,9
7798,10
7799,16
7800,19
7801,3
7802,15
7803,11
7804,15
7805,14
7806,10
7807,13
7808,1
7809,12
7810,20
7811,1
7812,20
7813,1
7814,19
7815,18
7816,9
7817,18
7818,16
7819,12
7820,9
7821,12
7822,6
7823,17
7824,17
7825,1
7826,2
7827,11
7828,18
7829,16
7830,20
7831,14
7832,1
7833,11
7834,8
7835,5
7836,6
7837,20
7838,7
7839,1
7840,8
7841,3
7842,9
7843,15
7844,11
7845,1
7846,5
7847,10
7848,19
7849,16
7850,1
7851,14
7852,20
7853,17
7854,6
7855,17
7856,14
7857,19
7858,8
7859,1
7860,8
7861,20
7862,13
7863,17
7864,4
7865,8
7866,7
7867,19
7868,16
7869,9
7870,20
7871,12
7872,16
7873,13
7874,9
7875,19
7876,7
7877,2
7878,5
7879,12
7880,13
7881,14
7882,18
7883,9
7884,2
7885,18
7886,4
7887,5
7888,20
7889,13
7890,16
7891,16
7892,17
7893,13
7894,13
7895,20
7896,1
7897,7
7898,19
7899,8
7900,17
7901,15
7902,13
7903,17
7904,11
7905,10
7906,13
7907,5
7908,17
7909,14
7910,1
7911,4
7912,11
7913,6
7914,14
7915,11
7916,17
7917,20
7918,2
7919,20
7920,10
7921,1
7922,5
7923,3
7924,6
7925,1
7926,2
7927,2
7928,14
7929,4
7930,19
7931,16
7932,12
7933,11
7934,5
7935,12
7936,15
7937,9
7938,16
7939,15
7940,13
7941,11
7942,4
7943,8
7944,20
7945,20
7946,13
7947,13
7948,18
7949,11
7950,12
7951,3
7952,16
7953,1
7954,17
7955,14
7956,10
7957,16
7958,18
7959,15
7960,2
7961,8
7962,4
7963,4
7964,15
7965,16
7966,9
7967,11
7968,13
7969,3
7970,6
7971,15
7972,1
7973,11
7974,12
7975,4
7976,4
7977,18
7978,18
7979,9
7980,11
7981,13
7982,5
7983,2
7984,18
7985,11
7986,4
7987,20
7988,12
7989,9
7990,5
7991,2
7992,17
7993,10
7994,9
7995,13
7996,18
7997,15
7998,7
7999,2
8000,20
8001,17
8002,14
8003,15
8004,12
8005,14
8006,3
8007,15
8008,12
8009,2
8010,1
8011,3
8012,1
8013,20
8014,7
8015,15
8016,10
8017,10
8018,19
8019,5
8020,18
8021,11
8022,4
8023,13
8024,18
8025,3
8026,18
8027,16
8028,14
8029,1
8030,2
8031,18
8032,10
8033,17
8034,12
8035,3
8036,1
8037,16
8038,6
8039,20
8040,9
8041,6
8042,12
8043,11
8044,12
8045,13
8046,12
8047,16
8048,3
8049,2
8050,12
8051,9
8052,20
8053,6
8054,12
8055,6
8056,9
8057,2
8058,18
8059,16
8060,12
8061,10
8062,6
8063,2
8064,20
8065,15
8066,14
8067,10
8068,7
8069,15
8070,18
8071,12
8072,6
8073,11
8074,18
8075,17
8076,20
8077,8
8078,3
8079,18
8080,18
8081,1
8082,16
8083,7
8084,13
8085,9
8086,12
8087,14
8088,13
8089,2
8090,6
8091,9
8092,11
8093,7
8094,15
8095,12
8096,17
8097,11
8098,12
8099,16
8100,18
8101,4
8102,19
8103,15
8104,15
8105,19
8106,4
8107,13
8108,3
8109,17
8110,4
8111,19
8112,12
8113,10
8114,10
8115,9
8116,12
8117,18
8118,2
8119,6
8120,11
8121,12
8122,14
8123,20
8124,5
8125,12
8126,14
8127,4
8128,17
8129,1
8130,19
8131,9
8132,16
8133,13
8134,6
8135,5
8136,16
8137,20
8138,12
8139,11
8140,1
8141,2
8142,8
8143,6
8144,16
8145,10
8146,14
8147,15
8148,12
8149,14
8150,4
8151,15
8152,1
8153,16
8154,8
8155,16
8156,9
8157,6
8158,4
8159,7
8160,16
8161,11
8162,13
8163,3
8164,2
8165,9
8166,11
8167,16
8168,10
8169,17
8170,8
8171,4
8172,13
8173,13
8174,1
8175,13
8176,1
8177,2
8178,3
8179,4
8180,18
8181,18
8182,3
8183,8
8184,13
8185,5
8186,16
8187,6
8188,11
8189,1
8190,20
8191,6
8192,20
8193,20
8194,6
8195,9
8196,16
8197,8
8198,3
8199,13
8200,4
8201,17
8202,4
8203,15
8204,14
8205,6
8206,16
8207,20
8208,7
8209,18
8210,18
8211,3
8212,13
8213,14
8214,10
8215,1
8216,1
8217,2
8218,20
8219,8
8220,3
8221,19
8222,11
8223,5
8224,6
8225,5
8226,20
8227,20
8228,20
8229,5
8230,18
8231,11
8232,5
8233,10
8234,4
8235,4
8236,13
8237,6
8238,8
8239,5
8240,17
8241,5
8242,13
8243,7
8244,1
8245,19
8246,6
8247,3
8248,4
8249,1
8250,9
8251,6
8252,13
8253,4
8254,1
8255,3
8256,12
8257,9
8258,12
8259,4
8260,8
8261,15
8262,19
8263,12
8264,7
8265,12
8266,19
8267,16
8268,15
8269,14
8270,16
8271,17
8272,3
8273,8
8274,19
8275,5
8276,20
8277,17
8278,14
8279,1
8280,3
8281,8
8282,14
8283,12
8284,6
8285,3
8286,15
8287,11
8288,11
8289,12
8290,4
8291,3
8292,13
8293,15
8294,10
8295,8
8296,16
8297,3
8298,17
8299,16
8300,15
8301,1
8302,5
8303,8
8304,12
8305,18
8306,14
8307,10
8308,4
8309,9
8310,5
8311,4
8312,4
8313,13
8314,6
8315,16
8316,5
8317,20
8318,20
8319,5
8320,13
8321,5
8322,11
8323,12
8324,16
8325,5
8326,10
8327,16
8328,20
8329,4
8330,15
8331,3
8332,19
8333,19
8334,9
8335,1
8336,19
8337,19
8338,9
8339,18
8340,17
8341,4
8342,15
8343,13
8344,10
8345,17
8346,3
8347,11
8348,14
8349,3
8350,6
8351,19
8352,3
8353,2
8354,3
8355,16
8356,3
8357,1
8358,5
8359,20
8360,15
8361,4
8362,4
8363,6
8364,5
8365,3
8366,19
8367,20
8368,19
8369,9
8370,6
8371,2
8372,4
8373,10
8374,17
8375,7
8376,7
8377,6
8378,7
8379,14
8380,10
8381,12
8382,19
8383,10
8384,3
8385,6
8386,5
8387,4
8388,17
8389,19
8390,5
8391,7
8392,4
8393,1
8394,5
8395,2
8396,17
8397,14
8398,11
8399,3
8400,6
8401,12
8402,20
8403,15
8404,7
8405,4
8406,1
8407,20
8408,5
8409,13
8410,12
8411,1
8412,15
8413,1
8414,16
8415,15
8416,4
8417,17
8418,2
8419,16
8420,20
8421,9
8422,4
8423,17
8424,8
8425,8
8426,1
8427,7
8428,16
8429,7
8430,5
8431,16
8432,11
8433,8
8434,18
8435,10
8436,18
8437,19
8438,12
8439,1
8440,1
8441,5
8442,3
8443,13
8444,12
8445,10
8446,16
8447,18
8448,13
8449,18
8450,11
8451,17
8452,11
8453,9
8454,8
8455,14
8456,19
8457,3
8458,16
8459,9
8460,17
8461,4
8462,11
8463,13
8464,9
8465,13
8466,1
8467,3
8468,10
8469,2
8470,13
8471,4
8472,10
8473,9
8474,8
8475,9
8476,15
8477,5
8478,3
8479,17
8480,2
8481,14
8482,9
8483,6
8484,6
8485,19
8486,20
8487,10
8488,20
8489,1
8490,5
8491,8
8492,7
8493,3
8494,1
8495,1
8496,13
8497,9
8498,4
8499,8
8500,18
8501,7
8502,4
8503,2
8504,5
8505,18
8506,6
8507,13
8508,14
8509,7
8510,5
8511,7
8512,9
8513,4
8514,14
8515,4
8516,4
8517,13
8518,20
8519,20
8520,11
8521,14
8522,19
8523,11
8524,3
8525,13
8526,14
8527,11
8528,20
8529,20
8530,4
8531,16
8532,1
8533,2
8534,11
8535,14
8536,19
8537,13
8538,7
8539,18
8540,8
8541,13
8542,17
8543,20
8544,13
8545,9
8546,5
8547,6
8548,12
8549,8
8550,7
8551,12
8552,14
8553,18
8554,18
8555,19
8556,9
8557,13
8558,9
8559,16
8560,18
8561,13
8562,7
8563,18
8564,3
8565,4
8566,15
8567,18
8568,20
8569,10
8570,13
8571,13
8572,12
8573,9
8574,1
8575,11
8576,18
8577,2
8578,11
8579,3
8580,20
8581,15
8582,4
8583,4
8584,15
8585,13
8586,12
8587,12
8588,5
8589,4
8590,1
8591,12
8592,10
8593,16
