Number,Value
5796,9
5797,1
5798,2
5799,14
5800,2
5801,18
5802,1
5803,2
5804,4
5805,6
5806,8
5807,12
5808,11
5809,6
5810,12
5811,15
5812,4
5813,8
5814,9
5815,14
5816,19
5817,9
5818,12
5819,7
5820,6
5821,14
5822,11
5823,3
5824,5
5825,14
5826,5
5827,10
5828,16
5829,3
5830,12
5831,9
5832,19
5833,8
5834,13
5835,20
5836,7
5837,4
5838,17
5839,20
5840,13
5841,15
5842,3
5843,2
5844,13
5845,5
5846,4
5847,18
5848,7
5849,14
5850,17
5851,2
5852,11
5853,5
5854,7
5855,2
5856,12
5857,3
5858,20
5859,9
5860,13
5861,17
5862,7
5863,12
5864,5
5865,3
5866,10
5867,5
5868,12
5869,2
5870,14
5871,17
5872,14
5873,8
5874,9
5875,12
5876,7
5877,8
5878,5
5879,12
5880,12
5881,12
5882,15
5883,10
5884,12
5885,20
5886,4
5887,1
5888,20
5889,8
5890,3
5891,7
5892,12
5893,20
5894,17
5895,17
5896,6
5897,10
5898,19
5899,9
5900,19
5901,18
5902,16
5903,14
5904,10
5905,1
5906,9
5907,16
5908,15
5909,17
5910,17
5911,13
5912,7
5913,11
5914,4
5915,1
5916,4
5917,18
5918,15
5919,13
5920,9
5921,12
5922,10
5923,9
5924,5
5925,14
5926,1
5927,4
5928,10
5929,5
5930,1
5931,4
5932,14
5933,7
5934,5
5935,7
5936,11
5937,12
5938,18
5939,15
5940,12
5941,6
5942,19
5943,11
5944,1
5945,5
5946,20
5947,9
5948,3
5949,15
5950,2
5951,20
5952,4
5953,20
5954,5
5955,1
5956,3
5957,11
5958,1
5959,11
5960,13
5961,10
5962,4
5963,7
5964,16
5965,18
5966,14
5967,13
5968,15
5969,5
5970,10
5971,2
5972,20
5973,3
5974,3
5975,13
5976,3
5977,16
5978,2
5979,3
5980,9
5981,10
5982,13
5983,1
5984,5
5985,18
5986,3
5987,14
5988,13
5989,15
5990,3
5991,20
5992,18
5993,20
5994,12
5995,6
5996,13
5997,9
5998,3
5999,18
6000,7
6001,1
6002,16
6003,11
6004,15
6005,17
6006,11
6007,2
6008,3
6009,7
6010,16
6011,17
6012,14
6013,5
6014,6
6015,6
6016,13
6017,16
6018,11
6019,16
6020,2
6021,15
6022,19
6023,11
6024,9
6025,12
6026,9
6027,19
6028,3
6029,2
6030,11
6031,18
6032,20
6033,5
6034,7
6035,1
6036,17
6037,12
6038,10
6039,20
6040,14
6041,12
6042,11
6043,20
6044,11
6045,15
6046,1
6047,12
6048,19
6049,1
6050,18
6051,13
6052,4
6053,2
6054,7
6055,10
6056,10
6057,2
6058,20
6059,13
6060,8
6061,13
6062,9
6063,9
6064,6
6065,4
6066,8
6067,5
6068,7
6069,13
6070,12
6071,20
6072,10
6073,12
6074,17
6075,13
6076,17
6077,7
6078,5
6079,18
6080,3
6081,11
6082,17
6083,6
6084,5
6085,11
6086,13
6087,17
6088,15
6089,13
6090,10
6091,5
6092,16
6093,16
6094,6
6095,18
6096,1
6097,18
6098,13
6099,18
6100,9
6101,12
6102,11
6103,10
6104,20
6105,18
6106,11
6107,16
6108,3
6109,7
6110,18
6111,11
6112,12
6113,17
6114,8
6115,8
6116,6
6117,2
6118,1
6119,6
6120,12
6121,11
6122,1
6123,19
6124,3
6125,11
6126,10
6127,16
6128,19
6129,14
6130,16
6131,10
6132,7
6133,5
6134,18
6135,10
6136,2
6137,17
6138,8
6139,18
6140,7
6141,16
6142,16
6143,16
6144,8
6145,1
6146,8
6147,7
6148,1
6149,12
6150,10
6151,7
6152,18
6153,5
6154,12
6155,10
6156,3
6157,7
6158,19
6159,5
6160,2
6161,8
6162,11
6163,16
6164,16
6165,19
6166,16
6167,18
6168,8
6169,19
6170,18
6171,19
6172,3
6173,1
6174,10
6175,12
6176,11
6177,16
6178,11
6179,14
6180,15
6181,20
6182,18
6183,12
6184,3
6185,5
6186,13
6187,4
6188,7
6189,10
6190,12
6191,8
6192,14
6193,17
6194,5
6195,9
6196,17
6197,7
6198,9
6199,8
6200,20
6201,11
6202,10
6203,1
6204,14
6205,3
6206,19
6207,15
6208,11
6209,6
6210,12
6211,11
6212,17
6213,10
6214,15
6215,13
6216,16
6217,1
6218,5
6219,19
6220,2
6221,12
6222,9
6223,19
6224,5
6225,11
6226,18
6227,3
6228,8
6229,5
6230,6
6231,14
6232,2
6233,13
6234,12
6235,7
6236,17
6237,10
6238,3
6239,15
6240,15
6241,6
6242,1
6243,4
6244,3
6245,5
6246,13
6247,7
6248,16
6249,7
6250,10
6251,16
6252,3
6253,1
6254,6
6255,13
6256,8
6257,19
6258,15
6259,15
6260,3
6261,13
6262,8
6263,14
6264,8
6265,2
6266,13
6267,6
6268,7
6269,4
6270,2
6271,2
6272,13
6273,15
6274,15
6275,2
6276,14
6277,2
6278,17
6279,12
6280,11
6281,3
6282,7
6283,16
6284,16
6285,1
6286,13
6287,1
6288,7
6289,8
6290,17
6291,1
6292,6
6293,3
6294,12
6295,4
6296,12
6297,2
6298,20
6299,9
6300,18
6301,2
6302,11
6303,16
6304,13
6305,17
6306,3
6307,6
6308,8
6309,9
6310,12
6311,18
6312,5
6313,9
6314,5
6315,14
6316,6
6317,9
6318,9
6319,16
6320,5
6321,1
6322,5
6323,19
6324,8
6325,3
6326,10
6327,10
6328,8
6329,20
6330,12
6331,9
6332,12
6333,18
6334,4
6335,15
6336,8
6337,13
6338,18
6339,15
6340,18
6341,5
6342,15
6343,4
6344,12
6345,2
6346,2
6347,16
6348,4
6349,8
6350,1
6351,6
6352,7
6353,6
6354,17
6355,7
6356,7
6357,19
6358,20
6359,13
6360,7
6361,9
6362,17
6363,13
6364,4
6365,12
6366,6
6367,19
6368,3
6369,20
6370,20
6371,4
6372,6
6373,16
6374,10
6375,12
6376,11
6377,15
6378,16
6379,19
6380,13
6381,20
6382,15
6383,10
6384,18
6385,4
6386,18
6387,19
6388,18
6389,7
6390,8
6391,2
6392,19
6393,18
6394,13
6395,7
6396,2
6397,9
6398,12
6399,7
6400,3
6401,17
6402,13
6403,6
6404,6
6405,14
6406,14
6407,1
6408,14
6409,14
6410,11
6411,8
6412,17
6413,12
6414,19
6415,10
6416,18
6417,10
6418,4
6419,15
6420,10
6421,17
6422,11
6423,20
6424,18
6425,9
6426,2
6427,9
6428,15
6429,3
6430,16
6431,9
6432,18
6433,19
6434,6
6435,16
6436,10
6437,4
6438,3
6439,3
6440,12
6441,16
6442,9
6443,13
6444,9
6445,16
6446,9
6447,18
6448,14
6449,14
6450,20
6451,8
6452,6
6453,14
6454,1
6455,8
6456,6
6457,15
6458,2
6459,9
6460,13
6461,5
6462,16
6463,14
6464,13
6465,7
6466,13
6467,12
6468,20
6469,15
6470,1
6471,15
6472,2
6473,5
6474,10
6475,10
6476,12
6477,8
6478,16
6479,19
6480,20
6481,12
6482,19
6483,15
6484,13
6485,10
6486,15
6487,17
6488,8
6489,12
6490,9
6491,16
6492,8
6493,7
6494,20
6495,1
6496,14
6497,14
6498,13
6499,18
6500,18
6501,17
6502,10
6503,14
6504,5
6505,5
6506,17
6507,12
6508,20
6509,16
6510,14
6511,13
6512,17
6513,5
6514,18
6515,19
6516,12
6517,16
6518,6
6519,18
6520,9
6521,18
6522,2
6523,5
6524,12
6525,13
6526,12
6527,17
6528,16
6529,4
6530,4
6531,8
6532,6
6533,9
6534,9
6535,2
6536,12
6537,11
6538,2
6539,2
6540,17
6541,12
6542,16
6543,12
6544,10
6545,9
6546,12
6547,1
6548,14
6549,14
6550,4
6551,10
6552,13
6553,14
6554,3
6555,2
6556,6
6557,6
6558,20
6559,9
6560,10
6561,20
6562,2
6563,13
6564,2
6565,19
6566,1
6567,13
6568,15
6569,10
6570,5
6571,9
6572,9
6573,4
6574,18
6575,12
6576,1
6577,20
6578,1
6579,4
6580,7
6581,18
6582,3
6583,16
6584,12
6585,16
6586,15
6587,5
6588,4
6589,11
6590,5
6591,2
6592,19
6593,12
6594,15
6595,4
6596,11
6597,11
6598,1
6599,13
6600,4
6601,13
6602,14
6603,16
6604,19
6605,6
6606,13
6607,13
6608,9
6609,11
6610,5
6611,11
6612,7
6613,5
6614,13
6615,5
6616,6
6617,17
6618,14
6619,9
6620,20
6621,11
6622,2
6623,1
6624,14
6625,2
6626,11
6627,19
6628,9
6629,1
6630,18
6631,11
6632,7
6633,3
6634,6
6635,14
6636,16
6637,19
6638,11
6639,16
6640,5
6641,17
6642,5
6643,9
6644,10
6645,12
6646,20
6647,11
6648,15
6649,18
6650,7
6651,13
6652,11
6653,4
6654,9
6655,19
6656,20
6657,7
6658,9
6659,4
6660,6
6661,8
6662,8
6663,1
6664,1
6665,12
6666,7
6667,12
6668,8
6669,14
6670,16
6671,2
6672,1
6673,12
6674,13
6675,16
6676,7
6677,17
6678,2
6679,5
6680,8
6681,6
6682,15
6683,13
6684,6
6685,9
6686,9
6687,6
6688,13
6689,17
6690,5
6691,12
6692,6
6693,14
6694,12
6695,8
6696,4
6697,19
6698,16
6699,6
6700,20
6701,20
6702,7
6703,16
6704,10
6705,18
6706,9
6707,4
6708,9
6709,5
6710,17
6711,14
6712,6
6713,17
6714,6
6715,2
6716,11
6717,13
6718,8
6719,13
6720,10
6721,15
6722,14
6723,20
6724,20
6725,7
6726,9
6727,7
6728,2
6729,13
6730,18
6731,6
6732,7
6733,10
6734,14
6735,10
6736,15
6737,20
6738,18
6739,3
6740,5
6741,11
6742,7
6743,1
6744,12
6745,18
6746,1
6747,9
6748,5
6749,14
6750,1
6751,9
6752,6
6753,6
6754,15
6755,17
6756,19
6757,13
6758,8
6759,13
6760,19
6761,10
6762,8
6763,6
6764,11
6765,16
6766,9
6767,10
6768,16
6769,5
6770,12
6771,17
6772,19
6773,10
6774,5
6775,17
6776,18
6777,13
6778,9
6779,10
6780,12
6781,6
6782,6
6783,7
6784,10
6785,19
6786,16
6787,20
6788,16
6789,18
6790,4
6791,13
6792,6
6793,13
6794,10
6795,6
6796,7
6797,11
6798,12
6799,14
6800,7
6801,12
6802,4
6803,6
6804,15
6805,4
6806,10
6807,7
6808,8
6809,4
6810,6
6811,20
6812,20
6813,16
6814,19
6815,5
6816,15
6817,8
6818,15
6819,11
6820,20
6821,7
6822,12
6823,13
6824,19
6825,7
6826,18
6827,19
6828,2
6829,6
6830,17
6831,10
6832,14
6833,14
6834,8
6835,13
6836,7
6837,6
6838,10
6839,11
6840,5
6841,14
6842,13
6843,8
6844,14
6845,1
6846,7
6847,18
6848,10
6849,15
6850,5
6851,1
6852,7
6853,15
6854,20
6855,19
6856,11
6857,8
6858,12
6859,13
6860,15
6861,19
6862,8
6863,8
6864,2
6865,19
6866,4
6867,17
6868,12
6869,2
6870,14
6871,9
6872,17
6873,11
6874,17
6875,12
6876,3
6877,3
6878,17
6879,20
6880,15
6881,11
6882,5
6883,18
6884,2
6885,15
6886,6
6887,6
6888,2
6889,11
6890,12
6891,7
6892,18
6893,7
6894,12
6895,7
6896,13
6897,19
6898,4
6899,4
6900,16
6901,9
6902,8
6903,9
6904,20
6905,16
6906,2
6907,16
6908,8
6909,9
6910,11
6911,9
6912,19
6913,17
6914,1
6915,5
6916,19
6917,3
6918,17
6919,7
6920,6
6921,4
6922,12
6923,15
6924,20
6925,9
6926,2
6927,1
6928,5
6929,6
6930,18
6931,12
6932,18
6933,14
6934,1
6935,11
6936,7
6937,9
6938,3
6939,16
6940,19
6941,6
6942,12
6943,11
6944,20
6945,17
6946,20
6947,3
6948,11
6949,13
6950,4
6951,4
6952,20
6953,16
6954,16
6955,18
6956,5
6957,16
6958,18
6959,10
6960,7
6961,16
6962,6
6963,8
6964,12
6965,11
6966,10
6967,20
6968,15
6969,9
6970,11
6971,7
6972,4
6973,18
6974,15
6975,12
6976,20
6977,15
6978,16
6979,19
6980,4
6981,18
6982,5
6983,2
6984,15
6985,1
6986,3
6987,6
6988,13
6989,3
6990,9
6991,11
6992,20
6993,8
6994,20
6995,4
6996,16
6997,3
6998,18
6999,1
7000,18
7001,18
7002,6
7003,19
7004,1
7005,13
7006,10
7007,12
7008,15
7009,20
7010,12
7011,19
7012,16
7013,16
7014,17
7015,6
7016,2
7017,20
7018,4
7019,16
7020,18
7021,4
7022,13
7023,17
7024,15
7025,12
7026,3
7027,14
7028,2
7029,13
7030,6
7031,17
7032,18
7033,16
7034,6
7035,20
7036,3
7037,14
7038,16
7039,20
7040,8
7041,16
7042,6
7043,19
7044,13
7045,16
7046,1
7047,2
7048,15
7049,7
7050,16
7051,2
7052,11
7053,16
7054,1
7055,13
7056,12
7057,16
7058,10
7059,14
7060,11
7061,17
7062,16
7063,2
7064,4
7065,10
7066,11
7067,3
7068,20
7069,16
7070,17
7071,20
7072,14
7073,9
7074,1
7075,6
7076,10
7077,14
7078,7
7079,4
7080,13
7081,17
7082,6
7083,20
7084,10
7085,18
7086,12
7087,13
7088,1
7089,15
7090,20
7091,1
7092,3
7093,14
7094,8
7095,2
7096,19
7097,11
7098,4
7099,14
7100,10
7101,16
7102,11
7103,9
7104,7
7105,13
7106,6
7107,8
7108,9
7109,8
7110,13
7111,12
7112,16
7113,17
7114,5
7115,3
7116,3
7117,8
7118,2
7119,16
7120,10
7121,18
7122,15
7123,10
7124,15
7125,9
7126,16
7127,18
7128,13
7129,17
7130,12
7131,17
7132,11
7133,19
7134,2
7135,12
7136,15
7137,20
7138,16
7139,2
7140,13
7141,14
7142,5
7143,7
7144,9
7145,10
7146,16
7147,9
7148,15
7149,10
7150,19
7151,2
7152,17
7153,17
7154,6
7155,13
7156,2
7157,3
7158,14
7159,2
7160,12
7161,9
7162,13
7163,3
7164,14
7165,20
7166,7
7167,2
7168,8
7169,10
7170,10
7171,15
7172,5
7173,5
7174,14
7175,14
7176,11
7177,18
7178,10
7179,13
7180,16
7181,14
7182,1
7183,1
7184,4
7185,4
7186,7
7187,14
7188,11
7189,8
7190,13
7191,14
7192,3
7193,5
7194,17
7195,19
7196,9
7197,8
7198,14
7199,12
7200,11
7201,12
7202,17
7203,15
7204,2
7205,12
7206,9
7207,18
7208,7
7209,20
7210,9
7211,15
7212,5
7213,1
7214,11
7215,4
7216,12
7217,16
7218,19
7219,17
7220,17
7221,11
7222,20
7223,17
7224,12
7225,5
7226,6
7227,19
7228,16
7229,4
7230,6
7231,10
7232,13
7233,15
7234,8
7235,9
7236,6
7237,6
7238,8
7239,18
7240,5
7241,12
7242,17
7243,2
7244,8
7245,4
7246,13
7247,17
7248,7
7249,6
7250,2
7251,12
7252,20
7253,17
7254,10
7255,3
7256,16
7257,1
7258,16
7259,11
7260,11
7261,2
7262,17
7263,13
7264,5
7265,12
7266,8
7267,14
7268,5
7269,14
7270,13
7271,8
7272,12
7273,3
7274,17
7275,3
7276,1
7277,2
7278,15
7279,10
7280,18
7281,12
7282,10
7283,17
7284,4
7285,2
7286,19
7287,10
7288,15
7289,9
7290,14
7291,18
7292,6
7293,15
7294,17
7295,14
7296,14
7297,6
7298,2
7299,8
7300,15
7301,8
7302,8
7303,14
7304,7
7305,2
7306,1
7307,12
7308,14
7309,2
7310,16
7311,1
7312,16
7313,18
7314,20
7315,13
7316,9
7317,1
7318,1
7319,13
7320,18
7321,11
7322,15
7323,9
7324,5
7325,7
7326,16
7327,14
7328,16
7329,15
7330,14
7331,3
7332,20
7333,9
7334,13
7335,6
7336,9
7337,9
7338,2
7339,16
7340,20
7341,1
7342,14
7343,16
7344,19
7345,16
7346,16
7347,2
7348,19
7349,10
7350,11
7351,2
7352,7
7353,6
7354,17
7355,19
7356,15
7357,1
7358,13
7359,20
7360,18
7361,13
7362,11
7363,17
7364,1
7365,7
7366,4
7367,5
7368,18
7369,8
7370,15
7371,10
7372,13
7373,20
7374,1
7375,10
7376,5
7377,3
7378,19
7379,7
7380,8
7381,2
7382,7
7383,2
7384,17
7385,1
7386,10
7387,19
7388,6
7389,15
7390,18
7391,18
7392,1
7393,10
7394,12
7395,19
7396,9
7397,19
7398,7
7399,12
7400,13
7401,15
7402,18
7403,20
7404,11
7405,15
7406,10
7407,16
7408,16
7409,6
7410,6
7411,14
7412,14
7413,6
7414,7
7415,3
7416,16
7417,13
7418,14
7419,10
7420,3
7421,20
7422,4
7423,9
7424,16
7425,15
7426,17
7427,19
7428,16
7429,14
7430,17
7431,9
7432,7
7433,18
7434,8
7435,11
7436,2
7437,18
7438,18
7439,3
7440,11
7441,7
7442,4
7443,19
7444,1
7445,2
7446,15
7447,9
7448,12
7449,16
7450,5
7451,10
7452,9
7453,15
7454,17
7455,5
7456,5
7457,13
7458,4
7459,15
7460,8
7461,8
7462,13
7463,19
7464,16
7465,13
7466,16
7467,14
7468,19
7469,7
7470,12
7471,18
7472,16
7473,1
7474,17
7475,2
7476,4
7477,16
7478,3
7479,4
7480,12
7481,16
7482,11
7483,10
7484,3
7485,4
7486,19
7487,3
7488,8
7489,13
7490,17
7491,16
7492,15
7493,2
7494,20
7495,12
7496,10
7497,3
7498,14
7499,13
7500,4
7501,13
7502,5
7503,13
7504,15
7505,15
7506,10
7507,10
7508,2
7509,3
7510,13
7511,2
7512,6
7513,3
7514,10
7515,13
7516,8
7517,19
7518,1
7519,8
7520,11
7521,20
7522,5
7523,15
7524,7
7525,7
7526,10
7527,4
7528,4
7529,9
7530,20
7531,11
7532,9
7533,12
7534,3
7535,5
7536,6
7537,8
7538,18
7539,11
7540,4
7541,16
7542,14
7543,11
7544,7
7545,16
7546,12
7547,14
7548,3
7549,2
7550,1
7551,13
7552,19
7553,15
7554,13
7555,9
7556,4
7557,8
7558,18
7559,3
7560,5
7561,16
7562,17
7563,6
7564,1
7565,2
7566,3
7567,10
7568,1
7569,18
7570,7
7571,3
7572,17
7573,12
7574,2
7575,20
7576,2
7577,20
7578,8
7579,16
7580,13
7581,1
7582,15
7583,15
7584,11
7585,7
7586,14
7587,17
7588,8
7589,14
7590,15
7591,8
7592,14
7593,4
7594,19
7595,7
7596,15
7597,7
7598,14
7599,14
7600,5
7601,12
7602,1
7603,7
7604,10
7605,3
7606,12
7607,15
7608,6
7609,7
7610,16
7611,2
7612,18
7613,11
7614,16
7615,17
7616,9
7617,20
7618,4
7619,8
7620,6
7621,10
7622,11
7623,20
7624,3
7625,9
7626,17
7627,5
7628,2
7629,2
7630,4
7631,5
7632,7
7633,13
7634,18
7635,19
7636,10
7637,5
7638,19
7639,16
7640,4
7641,20
7642,15
7643,16
7644,19
7645,9
7646,15
7647,14
7648,12
7649,13
7650,10
7651,1
7652,5
7653,16
7654,2
7655,3
7656,13
7657,20
7658,19
7659,11
7660,5
7661,18
7662,18
7663,2
7664,2
7665,14
7666,3
7667,19
7668,4
7669,2
7670,7
7671,17
7672,17
7673,2
7674,3
7675,8
7676,3
7677,4
7678,6
7679,9
7680,8
7681,14
7682,17
7683,6
7684,17
7685,7
7686,11
7687,1
7688,14
7689,7
7690,3
7691,4
7692,16
7693,18
7694,20
7695,4
7696,8
7697,11
7698,17
7699,18
7700,6
7701,4
7702,13
7703,16
7704,6
7705,17
7706,18
7707,19
7708,12
7709,10
7710,11
7711,12
7712,10
7713,6
7714,1
7715,14
7716,19
7717,12
7718,2
7719,10
7720,18
7721,6
7722,1
7723,5
7724,14
7725,14
7726,14
7727,17
7728,19
7729,18
7730,8
7731,7
7732,9
7733,16
7734,10
7735,16
7736,1
7737,13
7738,15
7739,3
7740,5
7741,8
7742,1
7743,17
7744,15
7745,13
7746,2
7747,6
7748,19
7749,14
7750,6
7751,18
7752,18
7753,18
7754,18
7755,16
7756,20
7757,8
7758,2
7759,17
7760,9
7761,12
7762,8
7763,19
7764,9
7765,14
7766,10
7767,12
7768,16
7769,1
7770,13
7771,5
7772,4
7773,10
7774,19
7775,10
7776,8
7777,18
7778,12
7779,14
7780,4
7781,8
7782,19
7783,14
7784,1
7785,18
7786,15
7787,1
7788,9
7789,16
7790,7
7791,9
7792,12
7793,17
7794,7
7795,12
7796,14
7797,7
7798,20
7799,20
7800,18
7801,1
7802,15
7803,2
7804,5
7805,20
7806,17
7807,8
7808,4
7809,19
7810,11
7811,15
7812,18
7813,11
7814,9
7815,7
7816,10
7817,4
7818,15
7819,18
7820,10
7821,15
7822,18
7823,6
7824,5
7825,5
7826,11
7827,8
7828,6
7829,19
7830,6
7831,9
7832,14
7833,14
7834,1
7835,12
7836,19
7837,1
7838,10
7839,12
7840,9
7841,7
7842,12
7843,10
7844,18
7845,15
7846,4
7847,8
7848,7
7849,10
7850,9
7851,17
7852,9
7853,15
7854,7
7855,15
7856,2
7857,18
7858,5
7859,13
7860,11
7861,13
7862,13
7863,17
7864,20
7865,12
7866,14
7867,2
7868,4
7869,2
7870,18
7871,16
7872,17
7873,5
7874,14
7875,7
7876,5
7877,10
7878,5
7879,12
7880,16
7881,10
7882,12
7883,6
7884,19
7885,6
7886,12
7887,2
7888,1
7889,3
7890,16
7891,19
7892,5
7893,13
7894,15
7895,1
7896,8
7897,15
7898,13
7899,20
7900,5
7901,15
7902,3
7903,12
7904,13
7905,18
7906,10
7907,10
7908,18
7909,10
7910,14
7911,8
7912,18
7913,8
7914,20
7915,17
7916,12
7917,16
7918,9
7919,19
7920,14
7921,12
7922,16
7923,12
7924,12
7925,6
7926,14
7927,5
7928,16
7929,9
7930,8
7931,20
7932,3
7933,5
7934,6
7935,3
7936,14
7937,14
7938,10
7939,11
7940,12
7941,6
7942,20
7943,19
7944,17
7945,2
7946,20
7947,8
7948,8
7949,14
7950,15
7951,18
7952,14
7953,8
7954,20
7955,3
7956,9
7957,20
7958,15
7959,7
7960,14
7961,6
7962,14
7963,14
7964,13
7965,19
7966,13
7967,7
7968,12
7969,7
7970,14
7971,14
7972,10
7973,19
7974,10
7975,10
7976,16
7977,20
7978,7
7979,13
7980,1
7981,6
7982,2
7983,13
7984,5
7985,14
7986,18
7987,20
7988,14
7989,18
7990,13
7991,11
7992,4
7993,19
7994,1
7995,14
7996,13
7997,9
7998,12
7999,1
8000,3
8001,11
8002,1
8003,10
8004,16
8005,19
8006,8
8007,6
8008,14
8009,19
8010,14
8011,11
8012,13
8013,17
8014,5
8015,1
8016,13
8017,2
8018,11
8019,14
8020,3
8021,13
8022,8
8023,1
8024,12
8025,10
8026,8
8027,19
8028,7
8029,12
8030,19
8031,6
8032,6
8033,20
8034,4
8035,1
8036,15
8037,13
8038,19
8039,8
8040,14
8041,2
8042,10
8043,7
8044,17
8045,11
8046,3
8047,16
8048,11
8049,3
8050,10
8051,14
8052,17
8053,13
8054,5
8055,20
8056,9
8057,10
8058,11
8059,14
8060,9
8061,4
8062,8
8063,6
8064,16
8065,1
8066,17
8067,13
8068,12
8069,2
8070,11
8071,4
8072,1
8073,11
8074,2
8075,9
8076,18
8077,1
8078,13
8079,13
8080,8
8081,3
8082,2
8083,4
8084,17
8085,8
8086,17
8087,10
8088,14
8089,12
8090,8
8091,19
8092,17
8093,3
8094,11
8095,20
8096,16
8097,12
8098,13
8099,5
8100,2
8101,11
8102,15
8103,8
8104,11
8105,9
8106,20
8107,7
8108,18
8109,17
8110,15
8111,19
8112,12
8113,12
8114,11
8115,1
8116,9
8117,13
8118,8
8119,20
8120,6
8121,18
8122,18
8123,4
8124,6
8125,3
8126,9
8127,9
8128,4
8129,15
8130,17
8131,13
8132,13
8133,14
8134,18
8135,12
8136,1
8137,4
8138,1
8139,4
8140,16
8141,4
8142,13
8143,13
8144,2
8145,19
8146,12
8147,11
8148,1
8149,2
8150,4
8151,6
8152,4
8153,8
8154,15
8155,11
8156,13
8157,20
8158,8
8159,13
8160,8
8161,16
8162,3
8163,18
8164,5
8165,1
8166,17
8167,5
8168,5
8169,1
8170,16
8171,9
8172,1
8173,12
8174,5
8175,7
8176,17
8177,17
8178,6
8179,16
8180,9
8181,12
8182,1
8183,11
8184,5
8185,19
8186,18
8187,5
8188,9
8189,17
8190,5
8191,1
8192,16
8193,8
8194,17
8195,13
8196,3
8197,19
8198,1
8199,6
8200,9
8201,1
8202,20
8203,10
8204,12
8205,14
8206,19
8207,1
8208,20
8209,11
8210,19
8211,6
8212,11
8213,2
8214,14
8215,7
8216,19
8217,9
8218,18
8219,4
8220,6
8221,2
8222,13
8223,8
8224,11
8225,6
8226,1
8227,10
8228,13
8229,13
8230,4
8231,12
8232,9
8233,1
8234,3
8235,7
8236,14
8237,10
8238,17
8239,19
8240,18
8241,16
8242,12
8243,7
8244,6
8245,1
8246,13
8247,8
8248,14
8249,16
8250,18
8251,15
8252,19
8253,6
8254,18
8255,11
8256,10
8257,18
8258,17
8259,13
8260,7
8261,13
8262,9
8263,17
8264,2
8265,11
8266,3
8267,7
8268,6
8269,16
8270,15
8271,13
8272,9
8273,20
8274,14
8275,13
8276,9
8277,6
8278,20
8279,20
8280,16
8281,1
8282,1
8283,8
8284,12
8285,20
8286,9
8287,19
8288,6
8289,20
8290,14
8291,7
8292,17
8293,2
8294,1
8295,17
8296,13
8297,18
8298,15
8299,7
8300,20
8301,14
8302,2
8303,5
8304,6
8305,18
8306,19
8307,16
8308,8
8309,5
8310,11
8311,11
8312,7
8313,4
8314,18
8315,19
8316,20
8317,2
8318,16
8319,9
8320,15
8321,18
8322,20
8323,10
8324,17
8325,4
8326,4
8327,11
8328,9
8329,4
8330,14
8331,2
8332,4
8333,2
8334,2
8335,19
8336,15
8337,1
8338,18
8339,15
8340,12
8341,2
8342,8
8343,4
8344,4
8345,2
8346,4
8347,3
8348,10
8349,20
8350,8
8351,18
8352,8
8353,12
8354,15
8355,1
8356,11
8357,13
8358,3
8359,18
8360,20
8361,16
8362,10
8363,10
8364,16
8365,16
8366,4
8367,12
8368,10
8369,5
8370,2
8371,14
8372,8
8373,4
8374,13
8375,11
8376,9
8377,16
8378,2
8379,12
8380,15
8381,2
8382,9
8383,6
8384,13
8385,1
8386,7
8387,9
8388,1
8389,12
8390,6
8391,15
8392,9
8393,4
8394,13
8395,6
8396,4
8397,13
8398,7
8399,7
8400,5
8401,8
8402,2
8403,4
8404,9
8405,10
8406,11
8407,12
8408,2
8409,20
8410,8
8411,19
8412,6
8413,1
8414,7
8415,16
8416,12
8417,10
8418,6
8419,1
8420,1
8421,19
8422,20
8423,4
8424,1
8425,16
8426,9
8427,7
8428,1
8429,17
8430,12
8431,4
8432,19
8433,1
8434,14
8435,6
8436,14
8437,5
8438,17
8439,17
8440,8
8441,7
8442,18
8443,5
8444,16
8445,8
8446,17
8447,2
8448,18
8449,18
8450,20
8451,5
8452,13
8453,2
8454,12
8455,1
8456,2
8457,14
8458,15
8459,15
8460,1
8461,10
8462,16
8463,16
8464,5
8465,4
8466,6
8467,13
8468,5
8469,12
8470,14
8471,15
8472,9
8473,20
8474,15
8475,6
8476,3
8477,9
8478,16
8479,13
8480,18
8481,14
8482,9
8483,20
8484,11
8485,5
8486,10
8487,16
8488,14
8489,18
8490,1
8491,16
8492,14
8493,13
8494,16
8495,8
8496,16
8497,16
8498,14
8499,19
8500,5
8501,5
8502,12
8503,4
8504,17
8505,3
8506,14
8507,15
8508,8
8509,15
8510,7
8511,2
8512,4
8513,10
8514,5
8515,5
8516,20
8517,20
8518,3
8519,14
8520,12
8521,6
8522,19
8523,1
8524,17
8525,17
8526,8
8527,10
8528,19
8529,18
8530,4
8531,2
8532,13
8533,9
8534,7
8535,12
8536,18
8537,14
8538,16
8539,16
8540,8
8541,18
8542,1
8543,2
8544,16
8545,10
8546,17
8547,20
8548,12
8549,16
8550,19
8551,15
8552,6
8553,14
8554,15
8555,6
8556,18
8557,14
8558,2
8559,3
8560,14
8561,14
8562,14
8563,7
8564,6
8565,4
8566,17
8567,10
8568,19
8569,6
8570,9
8571,9
8572,20
8573,19
8574,10
8575,16
8576,19
8577,1
8578,20
8579,7
8580,3
8581,8
8582,6
8583,16
8584,3
8585,7
8586,9
8587,4
8588,13
8589,7
8590,11
8591,18
8592,20
8593,13
