Number,Value
2998,6
2999,2
3000,3
3001,11
3002,9
3003,16
3004,18
3005,3
3006,10
3007,16
3008,4
3009,15
3010,4
3011,13
3012,20
3013,3
3014,11
3015,8
3016,14
3017,7
3018,17
3019,6
3020,16
3021,4
3022,11
3023,8
3024,4
3025,10
3026,8
3027,5
3028,13
3029,2
3030,2
3031,18
3032,3
3033,2
3034,5
3035,9
3036,14
3037,19
3038,12
3039,16
3040,8
3041,2
3042,11
3043,2
3044,1
3045,18
3046,18
3047,19
3048,3
3049,4
3050,12
3051,9
3052,13
3053,1
3054,15
3055,18
3056,6
3057,1
3058,12
3059,11
3060,7
3061,9
3062,11
3063,7
3064,9
3065,16
3066,14
3067,16
3068,20
3069,15
3070,11
3071,1
3072,17
3073,2
3074,20
3075,16
3076,6
3077,10
3078,14
3079,2
3080,4
3081,1
3082,5
3083,8
3084,5
3085,10
3086,17
3087,20
3088,5
3089,15
3090,16
3091,5
3092,13
3093,15
3094,20
3095,16
3096,3
3097,14
3098,2
3099,4
3100,9
3101,11
3102,5
3103,16
3104,18
3105,7
3106,6
3107,17
3108,13
3109,15
3110,4
3111,7
3112,13
3113,16
3114,17
3115,4
3116,1
3117,13
3118,17
3119,7
3120,13
3121,16
3122,13
3123,8
3124,13
3125,12
3126,17
3127,13
3128,20
3129,7
3130,7
3131,14
3132,4
3133,8
3134,20
3135,2
3136,2
3137,14
3138,14
3139,11
3140,17
3141,8
3142,18
3143,2
3144,15
3145,19
3146,11
3147,17
3148,9
3149,11
3150,3
3151,13
3152,19
3153,14
3154,20
3155,20
3156,12
3157,14
3158,7
3159,18
3160,2
3161,20
3162,16
3163,2
3164,10
3165,15
3166,11
3167,4
3168,12
3169,8
3170,6
3171,3
3172,6
3173,9
3174,8
3175,13
3176,12
3177,19
3178,11
3179,17
3180,16
3181,15
3182,7
3183,6
3184,8
3185,19
3186,14
3187,19
3188,15
3189,7
3190,9
3191,11
3192,2
3193,7
3194,5
3195,10
3196,12
3197,7
3198,5
3199,19
3200,14
3201,14
3202,12
3203,10
3204,16
3205,16
3206,5
3207,2
3208,1
3209,14
3210,3
3211,11
3212,16
3213,16
3214,16
3215,10
3216,16
3217,16
3218,1
3219,8
3220,13
3221,13
3222,20
3223,13
3224,8
3225,7
3226,16
3227,7
3228,5
3229,11
3230,1
3231,4
3232,1
3233,2
3234,18
3235,16
3236,13
3237,15
3238,13
3239,15
3240,3
3241,5
3242,16
3243,5
3244,10
3245,13
3246,11
3247,3
3248,8
3249,8
3250,19
3251,20
3252,18
3253,8
3254,3
3255,16
3256,14
3257,2
3258,1
3259,1
3260,3
3261,2
3262,16
3263,7
3264,9
3265,3
3266,14
3267,5
3268,16
3269,6
3270,16
3271,1
3272,9
3273,18
3274,5
3275,10
3276,6
3277,12
3278,6
3279,20
3280,19
3281,4
3282,5
3283,5
3284,10
3285,19
3286,18
3287,14
3288,16
3289,13
3290,7
3291,10
3292,14
3293,17
3294,13
3295,2
3296,14
3297,18
3298,20
3299,3
3300,14
3301,13
3302,9
3303,10
3304,20
3305,4
3306,6
3307,3
3308,20
3309,4
3310,1
3311,6
3312,5
3313,4
3314,11
3315,2
3316,9
3317,15
3318,10
3319,18
3320,10
3321,16
3322,9
3323,5
3324,14
3325,3
3326,15
3327,19
3328,8
3329,18
3330,2
3331,20
3332,15
3333,1
3334,16
3335,14
3336,3
3337,8
3338,12
3339,8
3340,15
3341,14
3342,20
3343,11
3344,9
3345,17
3346,20
3347,13
3348,6
3349,15
3350,17
3351,17
3352,15
3353,1
3354,10
3355,8
3356,19
3357,2
3358,5
3359,3
3360,16
3361,11
3362,16
3363,4
3364,20
3365,2
3366,4
3367,3
3368,13
3369,18
3370,13
3371,18
3372,11
3373,9
3374,13
3375,20
3376,20
3377,6
3378,15
3379,10
3380,20
3381,12
3382,6
3383,5
3384,9
3385,11
3386,13
3387,5
3388,8
3389,5
3390,8
3391,11
3392,8
3393,2
3394,7
3395,5
3396,9
3397,20
3398,16
3399,8
3400,7
3401,5
3402,10
3403,18
3404,13
3405,13
3406,17
3407,17
3408,2
3409,5
3410,18
3411,1
3412,2
3413,13
3414,17
3415,9
3416,19
3417,1
3418,17
3419,14
3420,5
3421,18
3422,13
3423,15
3424,18
3425,6
3426,18
3427,9
3428,19
3429,2
3430,17
3431,9
3432,6
3433,18
3434,11
3435,12
3436,9
3437,2
3438,12
3439,4
3440,4
3441,7
3442,11
3443,11
3444,14
3445,17
3446,2
3447,2
3448,18
3449,8
3450,2
3451,6
3452,1
3453,6
3454,5
3455,20
3456,20
3457,1
3458,9
3459,7
3460,7
3461,6
3462,9
3463,8
3464,2
3465,7
3466,5
3467,10
3468,20
3469,17
3470,10
3471,5
3472,17
3473,10
3474,9
3475,19
3476,2
3477,7
3478,11
3479,18
3480,4
3481,8
3482,17
3483,9
3484,3
3485,2
3486,6
3487,1
3488,9
3489,18
3490,9
3491,15
3492,15
3493,9
3494,15
3495,8
3496,20
3497,13
3498,4
3499,9
3500,8
3501,2
3502,18
3503,9
3504,5
3505,20
3506,8
3507,20
3508,7
3509,3
3510,5
3511,12
3512,2
3513,13
3514,5
3515,5
3516,7
3517,11
3518,10
3519,10
3520,9
3521,12
3522,19
3523,14
3524,3
3525,5
3526,11
3527,17
3528,4
3529,14
3530,6
3531,4
3532,5
3533,17
3534,19
3535,6
3536,6
3537,1
3538,19
3539,14
3540,12
3541,18
3542,10
3543,17
3544,6
3545,20
3546,6
3547,15
3548,2
3549,20
3550,5
3551,20
3552,14
3553,3
3554,17
3555,2
3556,14
3557,6
3558,13
3559,4
3560,12
3561,3
3562,20
3563,15
3564,17
3565,6
3566,5
3567,11
3568,1
3569,5
3570,8
3571,9
3572,1
3573,9
3574,1
3575,2
3576,4
3577,20
3578,16
3579,14
3580,19
3581,17
3582,18
3583,16
3584,9
3585,8
3586,18
3587,8
3588,14
3589,18
3590,3
3591,14
3592,10
3593,11
3594,6
3595,11
3596,11
3597,8
3598,15
3599,5
3600,17
3601,11
3602,17
3603,6
3604,16
3605,14
3606,8
3607,13
3608,9
3609,14
3610,20
3611,9
3612,2
3613,11
3614,1
3615,11
3616,12
3617,3
3618,16
3619,6
3620,12
3621,7
3622,17
3623,3
3624,15
3625,8
3626,13
3627,14
3628,4
3629,11
3630,5
3631,1
3632,18
3633,19
3634,19
3635,4
3636,5
3637,10
3638,15
3639,9
3640,15
3641,12
3642,6
3643,11
3644,7
3645,19
3646,10
3647,1
3648,13
3649,19
3650,7
3651,17
3652,19
3653,17
3654,18
3655,9
3656,20
3657,19
3658,14
3659,14
3660,3
3661,18
3662,19
3663,1
3664,15
3665,4
3666,16
3667,2
3668,9
3669,6
3670,14
3671,2
3672,20
3673,6
3674,4
3675,10
3676,13
3677,19
3678,9
3679,20
3680,14
3681,16
3682,8
3683,12
3684,10
3685,12
3686,9
3687,8
3688,1
3689,11
3690,10
3691,9
3692,17
3693,5
3694,6
3695,13
3696,20
3697,4
3698,3
3699,15
3700,18
3701,13
3702,6
3703,10
3704,10
3705,16
3706,13
3707,1
3708,9
3709,15
3710,12
3711,19
3712,10
3713,3
3714,19
3715,8
3716,8
3717,5
3718,10
3719,11
3720,10
3721,1
3722,5
3723,16
3724,16
3725,8
3726,14
3727,20
3728,12
3729,3
3730,12
3731,19
3732,17
3733,17
3734,15
3735,5
3736,9
3737,8
3738,17
3739,7
3740,14
3741,6
3742,7
3743,12
3744,15
3745,2
3746,17
3747,4
3748,10
3749,16
3750,18
3751,4
3752,5
3753,3
3754,4
3755,2
3756,15
3757,5
3758,15
3759,5
3760,3
3761,13
3762,16
3763,18
3764,16
3765,11
3766,10
3767,15
3768,6
3769,3
3770,5
3771,7
3772,1
3773,20
3774,1
3775,13
3776,11
3777,1
3778,1
3779,6
3780,19
3781,5
3782,9
3783,12
3784,12
3785,15
3786,7
3787,3
3788,7
3789,17
3790,8
3791,16
3792,18
3793,16
3794,19
3795,1
3796,13
3797,1
3798,2
3799,2
3800,5
3801,18
3802,10
3803,10
3804,5
3805,17
3806,2
3807,19
3808,1
3809,15
3810,1
3811,6
3812,16
3813,11
3814,2
3815,20
3816,12
3817,4
3818,14
3819,7
3820,12
3821,7
3822,16
3823,3
3824,13
3825,2
3826,16
3827,18
3828,16
3829,14
3830,19
3831,14
3832,12
3833,20
3834,9
3835,8
3836,6
3837,8
3838,2
3839,5
3840,5
3841,8
3842,2
3843,18
3844,12
3845,18
3846,9
3847,12
3848,8
3849,12
3850,14
3851,8
3852,3
3853,4
3854,20
3855,7
3856,12
3857,2
3858,4
3859,13
3860,4
3861,16
3862,2
3863,10
3864,17
3865,16
3866,16
3867,19
3868,20
3869,20
3870,15
3871,8
3872,17
3873,1
3874,11
3875,2
3876,7
3877,6
3878,15
3879,18
3880,12
3881,11
3882,17
3883,19
3884,3
3885,2
3886,11
3887,18
3888,3
3889,13
3890,5
3891,19
3892,12
3893,18
3894,19
3895,4
3896,12
3897,18
3898,1
3899,19
3900,14
3901,1
3902,9
3903,20
3904,18
3905,4
3906,8
3907,10
3908,7
3909,8
3910,8
3911,3
3912,8
3913,14
3914,13
3915,9
3916,12
3917,10
3918,8
3919,12
3920,3
3921,11
3922,2
3923,19
3924,1
3925,17
3926,10
3927,12
3928,1
3929,11
3930,17
3931,4
3932,15
3933,15
3934,14
3935,5
3936,9
3937,14
3938,13
3939,4
3940,14
3941,10
3942,12
3943,4
3944,19
3945,7
3946,17
3947,20
3948,5
3949,16
3950,6
3951,20
3952,12
3953,1
3954,18
3955,1
3956,13
3957,9
3958,4
3959,10
3960,10
3961,16
3962,19
3963,6
3964,12
3965,2
3966,11
3967,9
3968,18
3969,18
3970,15
3971,12
3972,19
3973,13
3974,14
3975,11
3976,15
3977,15
3978,4
3979,11
3980,3
3981,12
3982,16
3983,4
3984,15
3985,13
3986,2
3987,13
3988,11
3989,10
3990,12
3991,18
3992,10
3993,17
3994,8
3995,17
3996,10
3997,10
3998,6
3999,15
4000,1
4001,14
4002,2
4003,2
4004,20
4005,17
4006,13
4007,20
4008,13
4009,8
4010,9
4011,18
4012,16
4013,6
4014,19
4015,8
4016,19
4017,19
4018,15
4019,3
4020,12
4021,4
4022,2
4023,3
4024,2
4025,12
4026,16
4027,17
4028,12
4029,11
4030,4
4031,7
4032,6
4033,16
4034,4
4035,3
4036,10
4037,2
4038,4
4039,14
4040,2
4041,10
4042,4
4043,5
4044,4
4045,15
4046,9
4047,18
4048,17
4049,7
4050,1
4051,13
4052,12
4053,4
4054,17
4055,18
4056,8
4057,7
4058,10
4059,15
4060,6
4061,15
4062,17
4063,4
4064,5
4065,5
4066,14
4067,12
4068,4
4069,6
4070,20
4071,14
4072,8
4073,6
4074,6
4075,6
4076,12
4077,12
4078,16
4079,13
4080,15
4081,2
4082,3
4083,1
4084,5
4085,12
4086,1
4087,3
4088,11
4089,2
4090,2
4091,16
4092,2
4093,1
4094,4
4095,5
4096,14
4097,3
4098,5
4099,5
4100,9
4101,10
4102,11
4103,2
4104,17
4105,3
4106,19
4107,7
4108,20
4109,20
4110,15
4111,1
4112,10
4113,7
4114,19
4115,1
4116,18
4117,15
4118,4
4119,13
4120,2
4121,7
4122,3
4123,3
4124,3
4125,14
4126,1
4127,1
4128,6
4129,4
4130,9
4131,5
4132,14
4133,19
4134,14
4135,19
4136,12
4137,8
4138,14
4139,15
4140,14
4141,20
4142,11
4143,9
4144,20
4145,13
4146,20
4147,2
4148,10
4149,1
4150,4
4151,18
4152,15
4153,14
4154,16
4155,14
4156,2
4157,8
4158,6
4159,6
4160,5
4161,2
4162,19
4163,6
4164,11
4165,3
4166,2
4167,20
4168,2
4169,18
4170,7
4171,3
4172,20
4173,1
4174,8
4175,4
4176,19
4177,16
4178,5
4179,18
4180,6
4181,10
4182,8
4183,4
4184,1
4185,16
4186,14
4187,17
4188,12
4189,2
4190,9
4191,9
4192,1
4193,12
4194,13
4195,4
4196,1
4197,6
4198,3
4199,3
4200,19
4201,9
4202,14
4203,7
4204,10
4205,14
4206,16
4207,10
4208,13
4209,13
4210,5
4211,9
4212,13
4213,18
4214,16
4215,15
4216,3
4217,1
4218,18
4219,8
4220,10
4221,12
4222,6
4223,7
4224,3
4225,5
4226,7
4227,9
4228,5
4229,18
4230,8
4231,2
4232,1
4233,20
4234,17
4235,15
4236,14
4237,19
4238,9
4239,2
4240,14
4241,1
4242,15
4243,7
4244,15
4245,20
4246,16
4247,1
4248,13
4249,11
4250,8
4251,11
4252,4
4253,11
4254,4
4255,5
4256,8
4257,1
4258,4
4259,19
4260,13
4261,11
4262,19
4263,17
4264,2
4265,10
4266,20
4267,2
4268,3
4269,10
4270,19
4271,12
4272,13
4273,20
4274,3
4275,8
4276,5
4277,8
4278,6
4279,18
4280,14
4281,4
4282,19
4283,5
4284,17
4285,20
4286,7
4287,5
4288,8
4289,1
4290,10
4291,13
4292,16
4293,15
4294,4
4295,13
4296,19
4297,14
4298,1
4299,9
4300,11
4301,20
4302,16
4303,19
4304,19
4305,17
4306,15
4307,14
4308,19
4309,13
4310,8
4311,7
4312,4
4313,20
4314,12
4315,18
4316,6
4317,17
4318,19
4319,19
4320,13
4321,19
4322,20
4323,13
4324,7
4325,3
4326,15
4327,14
4328,13
4329,12
4330,5
4331,4
4332,2
4333,8
4334,14
4335,16
4336,11
4337,6
4338,8
4339,13
4340,12
4341,7
4342,15
4343,2
4344,6
4345,3
4346,2
4347,14
4348,20
4349,6
4350,13
4351,5
4352,17
4353,16
4354,19
4355,2
4356,1
4357,1
4358,17
4359,17
4360,18
4361,19
4362,1
4363,7
4364,12
4365,18
4366,10
4367,10
4368,2
4369,3
4370,3
4371,9
4372,8
4373,15
4374,16
4375,18
4376,2
4377,17
4378,8
4379,2
4380,14
4381,3
4382,14
4383,2
4384,4
4385,20
4386,12
4387,18
4388,17
4389,12
4390,8
4391,14
4392,3
4393,3
4394,18
4395,14
4396,20
4397,14
4398,9
4399,12
4400,19
4401,19
4402,12
4403,12
4404,8
4405,8
4406,15
4407,8
4408,1
4409,20
4410,10
4411,18
4412,15
4413,11
4414,5
4415,3
4416,1
4417,8
4418,2
4419,9
4420,9
4421,7
4422,8
4423,14
4424,5
4425,13
4426,10
4427,6
4428,4
4429,19
4430,9
4431,10
4432,12
4433,13
4434,2
4435,10
4436,1
4437,1
4438,20
4439,3
4440,19
4441,20
4442,13
4443,6
4444,13
4445,6
4446,1
4447,20
4448,16
4449,18
4450,8
4451,3
4452,16
4453,18
4454,12
4455,2
4456,5
4457,15
4458,4
4459,11
4460,2
4461,14
4462,12
4463,7
4464,5
4465,10
4466,2
4467,4
4468,13
4469,4
4470,11
4471,4
4472,15
4473,9
4474,20
4475,7
4476,9
4477,6
4478,7
4479,6
4480,6
4481,20
4482,20
4483,16
4484,10
4485,17
4486,19
4487,12
4488,3
4489,13
4490,16
4491,5
4492,19
4493,2
4494,17
4495,17
4496,16
4497,15
4498,18
4499,11
4500,17
4501,10
4502,1
4503,5
4504,17
4505,20
4506,14
4507,13
4508,13
4509,18
4510,20
4511,14
4512,7
4513,4
4514,2
4515,12
4516,8
4517,12
4518,11
4519,4
4520,10
4521,6
4522,9
4523,10
4524,10
4525,14
4526,4
4527,1
4528,8
4529,13
4530,19
4531,2
4532,3
4533,20
4534,13
4535,9
4536,10
4537,15
4538,11
4539,20
4540,3
4541,5
4542,8
4543,10
4544,3
4545,17
4546,4
4547,20
4548,9
4549,18
4550,5
4551,16
4552,2
4553,6
4554,10
4555,20
4556,14
4557,20
4558,10
4559,14
4560,20
4561,16
4562,6
4563,13
4564,18
4565,11
4566,6
4567,6
4568,1
4569,7
4570,19
4571,1
4572,15
4573,2
4574,20
4575,8
4576,16
4577,19
4578,4
4579,20
4580,9
4581,2
4582,14
4583,6
4584,6
4585,11
4586,2
4587,2
4588,12
4589,17
4590,7
4591,9
4592,1
4593,2
4594,20
4595,9
4596,15
4597,11
4598,11
4599,12
4600,11
4601,14
4602,13
4603,11
4604,6
4605,10
4606,12
4607,4
4608,20
4609,7
4610,5
4611,14
4612,16
4613,14
4614,18
4615,13
4616,3
4617,8
4618,11
4619,18
4620,7
4621,16
4622,8
4623,7
4624,7
4625,7
4626,3
4627,9
4628,17
4629,3
4630,15
4631,5
4632,17
4633,12
4634,7
4635,18
4636,4
4637,14
4638,1
4639,10
4640,12
4641,2
4642,11
4643,14
4644,18
4645,17
4646,12
4647,11
4648,14
4649,20
4650,3
4651,3
4652,16
4653,18
4654,11
4655,11
4656,11
4657,12
4658,2
4659,12
4660,6
4661,15
4662,20
4663,2
4664,4
4665,4
4666,9
4667,8
4668,17
4669,17
4670,4
4671,11
4672,6
4673,7
4674,18
4675,19
4676,18
4677,4
4678,18
4679,4
4680,9
4681,20
4682,17
4683,4
4684,11
4685,8
4686,2
4687,1
4688,19
4689,7
4690,11
4691,17
4692,7
4693,15
4694,2
4695,4
4696,18
4697,1
4698,12
4699,17
4700,4
4701,3
4702,20
4703,17
4704,8
4705,14
4706,10
4707,18
4708,5
4709,19
4710,7
4711,14
4712,18
4713,4
4714,7
4715,7
4716,18
4717,14
4718,20
4719,14
4720,6
4721,17
4722,20
4723,9
4724,20
4725,2
4726,16
4727,19
4728,7
4729,9
4730,12
4731,9
4732,7
4733,11
4734,15
4735,15
4736,6
4737,16
4738,11
4739,12
4740,7
4741,7
4742,5
4743,5
4744,2
4745,16
4746,11
4747,12
4748,11
4749,20
4750,6
4751,14
4752,18
4753,6
4754,8
4755,5
4756,8
4757,13
4758,11
4759,4
4760,11
4761,3
4762,17
4763,7
4764,13
4765,7
4766,4
4767,1
4768,11
4769,4
4770,2
4771,13
4772,1
4773,16
4774,10
4775,7
4776,7
4777,2
4778,9
4779,10
4780,17
4781,7
4782,4
4783,18
4784,8
4785,7
4786,8
4787,17
4788,20
4789,14
4790,15
4791,19
4792,8
4793,9
4794,8
4795,16
4796,8
4797,16
4798,19
4799,12
4800,12
4801,10
4802,20
4803,2
4804,3
4805,13
4806,6
4807,14
4808,6
4809,10
4810,8
4811,17
4812,14
4813,19
4814,7
4815,19
4816,10
4817,18
4818,19
4819,3
4820,13
4821,15
4822,8
4823,10
4824,17
4825,18
4826,4
4827,19
4828,1
4829,3
4830,19
4831,17
4832,4
4833,10
4834,8
4835,6
4836,4
4837,13
4838,7
4839,3
4840,10
4841,18
4842,19
4843,4
4844,16
4845,17
4846,9
4847,13
4848,1
4849,7
4850,1
4851,7
4852,18
4853,17
4854,12
4855,8
4856,20
4857,1
4858,13
4859,2
4860,14
4861,15
4862,14
4863,2
4864,8
4865,6
4866,14
4867,17
4868,13
4869,18
4870,14
4871,2
4872,16
4873,13
4874,3
4875,1
4876,14
4877,13
4878,20
4879,10
4880,6
4881,3
4882,4
4883,1
4884,7
4885,6
4886,12
4887,17
4888,17
4889,2
4890,6
4891,10
4892,10
4893,11
4894,6
4895,2
4896,20
4897,4
4898,10
4899,13
4900,9
4901,8
4902,16
4903,7
4904,1
4905,7
4906,20
4907,14
4908,16
4909,15
4910,8
4911,3
4912,4
4913,2
4914,5
4915,14
4916,16
4917,10
4918,18
4919,12
4920,6
4921,1
4922,14
4923,19
4924,11
4925,3
4926,8
4927,19
4928,10
4929,13
4930,4
4931,15
4932,7
4933,17
4934,15
4935,4
4936,2
4937,18
4938,18
4939,18
4940,12
4941,3
4942,13
4943,10
4944,8
4945,3
4946,8
4947,2
4948,3
4949,8
4950,13
4951,13
4952,20
4953,20
4954,15
4955,2
4956,8
4957,18
4958,20
4959,10
4960,12
4961,6
4962,6
4963,19
4964,14
4965,8
4966,5
4967,11
4968,1
4969,13
4970,10
4971,9
4972,5
4973,20
4974,13
4975,19
4976,20
4977,9
4978,9
4979,8
4980,20
4981,11
4982,8
4983,16
4984,16
4985,4
4986,14
4987,4
4988,7
4989,1
4990,1
4991,15
4992,13
4993,14
4994,8
4995,16
4996,6
4997,5
4998,6
4999,3
5000,10
5001,17
5002,15
5003,1
5004,17
5005,7
5006,6
5007,15
5008,8
5009,6
5010,11
5011,3
5012,11
5013,1
5014,1
5015,17
5016,14
5017,2
5018,15
5019,11
5020,18
5021,13
5022,3
5023,9
5024,19
5025,3
5026,3
5027,9
5028,10
5029,20
5030,18
5031,9
5032,15
5033,1
5034,1
5035,7
5036,16
5037,6
5038,19
5039,10
5040,15
5041,12
5042,5
5043,13
5044,2
5045,9
5046,14
5047,8
5048,7
5049,2
5050,7
5051,8
5052,18
5053,18
5054,17
5055,4
5056,17
5057,8
5058,4
5059,1
5060,16
5061,18
5062,19
5063,3
5064,15
5065,20
5066,6
5067,1
5068,19
5069,12
5070,19
5071,2
5072,5
5073,13
5074,2
5075,15
5076,6
5077,17
5078,1
5079,16
5080,9
5081,16
5082,7
5083,18
5084,19
5085,1
5086,17
5087,3
5088,11
5089,7
5090,18
5091,19
5092,9
5093,7
5094,10
5095,3
5096,7
5097,16
5098,7
5099,10
5100,16
5101,12
5102,15
5103,6
5104,18
5105,3
5106,12
5107,13
5108,1
5109,18
5110,13
5111,20
5112,1
5113,15
5114,9
5115,5
5116,16
5117,12
5118,3
5119,20
5120,9
5121,3
5122,15
5123,11
5124,8
5125,5
5126,17
5127,4
5128,7
5129,11
5130,2
5131,18
5132,20
5133,10
5134,8
5135,13
5136,16
5137,6
5138,3
5139,15
5140,15
5141,9
5142,14
5143,2
5144,13
5145,4
5146,6
5147,7
5148,5
5149,9
5150,5
5151,9
5152,19
5153,2
5154,11
5155,6
5156,14
5157,16
5158,12
5159,5
5160,8
5161,14
5162,20
5163,12
5164,10
5165,5
5166,1
5167,2
5168,8
5169,9
5170,13
5171,15
5172,5
5173,2
5174,10
5175,17
5176,3
5177,13
5178,9
5179,13
5180,13
5181,2
5182,5
5183,14
5184,3
5185,15
5186,4
5187,19
5188,7
5189,8
5190,19
5191,11
5192,8
5193,12
5194,18
5195,1
5196,5
5197,4
5198,7
5199,9
5200,6
5201,4
5202,3
5203,5
5204,20
5205,8
5206,13
5207,14
5208,19
5209,7
5210,13
5211,4
5212,4
5213,1
5214,2
5215,5
5216,10
5217,20
5218,17
5219,14
5220,13
5221,18
5222,7
5223,5
5224,1
5225,10
5226,8
5227,10
5228,9
5229,6
5230,10
5231,13
5232,10
5233,11
5234,9
5235,17
5236,16
5237,11
5238,13
5239,2
5240,1
5241,14
5242,18
5243,15
5244,4
5245,14
5246,14
5247,1
5248,1
5249,1
5250,7
5251,2
5252,17
5253,18
5254,11
5255,9
5256,11
5257,3
5258,12
5259,8
5260,4
5261,3
5262,9
5263,2
5264,14
5265,4
5266,11
5267,11
5268,15
5269,1
5270,15
5271,14
5272,19
5273,12
5274,11
5275,10
5276,17
5277,16
5278,15
5279,20
5280,13
5281,18
5282,10
5283,4
5284,16
5285,11
5286,4
5287,20
5288,4
5289,1
5290,20
5291,16
5292,19
5293,16
5294,16
5295,15
5296,15
5297,10
5298,10
5299,8
5300,1
5301,10
5302,17
5303,9
5304,10
5305,18
5306,10
5307,6
5308,4
5309,20
5310,16
5311,1
5312,1
5313,15
5314,14
5315,6
5316,9
5317,2
5318,14
5319,11
5320,4
5321,15
5322,13
5323,15
5324,4
5325,12
5326,16
5327,10
5328,15
5329,15
5330,14
5331,6
5332,8
5333,1
5334,18
5335,17
5336,16
5337,11
5338,8
5339,5
5340,3
5341,4
5342,4
5343,12
5344,6
5345,19
5346,16
5347,10
5348,16
5349,10
5350,10
5351,19
5352,12
5353,14
5354,3
5355,17
5356,10
5357,8
5358,5
5359,15
5360,11
5361,6
5362,2
5363,18
5364,16
5365,13
5366,19
5367,10
5368,3
5369,3
5370,20
5371,5
5372,6
5373,11
5374,11
5375,4
5376,9
5377,1
5378,17
5379,10
5380,20
5381,8
5382,5
5383,15
5384,2
5385,7
5386,5
5387,19
5388,1
5389,12
5390,20
5391,14
5392,6
5393,1
5394,6
5395,1
5396,19
5397,15
5398,4
5399,20
5400,15
5401,9
5402,19
5403,4
5404,1
5405,17
5406,18
5407,10
5408,16
5409,9
5410,6
5411,6
5412,10
5413,1
5414,4
5415,11
5416,18
5417,1
5418,5
5419,7
5420,7
5421,13
5422,20
5423,4
5424,12
5425,6
5426,16
5427,14
5428,13
5429,3
5430,10
5431,14
5432,19
5433,3
5434,17
5435,5
5436,9
5437,14
5438,13
5439,6
5440,20
5441,2
5442,6
5443,16
5444,12
5445,10
5446,19
5447,17
5448,1
5449,15
5450,18
5451,14
5452,12
5453,6
5454,6
5455,5
5456,2
5457,5
5458,10
5459,9
5460,9
5461,4
5462,1
5463,5
5464,7
5465,9
5466,2
5467,20
5468,19
5469,2
5470,9
5471,12
5472,1
5473,11
5474,15
5475,2
5476,9
5477,15
5478,8
5479,5
5480,8
5481,9
5482,11
5483,2
5484,6
5485,14
5486,19
5487,17
5488,1
5489,19
5490,19
5491,19
5492,19
5493,12
5494,10
5495,4
5496,13
5497,4
5498,8
5499,20
5500,16
5501,11
5502,6
5503,3
5504,16
5505,18
5506,3
5507,4
5508,5
5509,20
5510,20
5511,3
5512,19
5513,20
5514,3
5515,8
5516,5
5517,15
5518,7
5519,17
5520,11
5521,19
5522,1
5523,9
5524,7
5525,16
5526,15
5527,7
5528,6
5529,18
5530,17
5531,12
5532,20
5533,17
5534,13
5535,7
5536,14
5537,4
5538,12
5539,4
5540,17
5541,8
5542,10
5543,14
5544,8
5545,1
5546,5
5547,4
5548,13
5549,5
5550,17
5551,7
5552,2
5553,14
5554,20
5555,5
5556,15
5557,3
5558,5
5559,14
5560,7
5561,17
5562,4
5563,5
5564,4
5565,13
5566,18
5567,11
5568,16
5569,11
5570,19
5571,4
5572,10
5573,5
5574,9
5575,18
5576,4
5577,7
5578,12
5579,6
5580,19
5581,16
5582,3
5583,2
5584,14
5585,1
5586,4
5587,19
5588,9
5589,5
5590,7
5591,4
5592,7
5593,12
5594,16
5595,17
5596,10
5597,9
5598,7
5599,8
5600,5
5601,7
5602,16
5603,1
5604,9
5605,3
5606,18
5607,5
5608,17
5609,18
5610,8
5611,19
5612,8
5613,1
5614,3
5615,17
5616,16
5617,15
5618,16
5619,7
5620,14
5621,3
5622,17
5623,9
5624,6
5625,11
5626,13
5627,12
5628,13
5629,15
5630,3
5631,5
5632,2
5633,16
5634,5
5635,1
5636,5
5637,6
5638,12
5639,7
5640,2
5641,14
5642,5
5643,18
5644,14
5645,7
5646,19
5647,15
5648,3
5649,9
5650,13
5651,20
5652,19
5653,18
5654,7
5655,3
5656,17
5657,19
5658,7
5659,2
5660,3
5661,4
5662,10
5663,13
5664,8
5665,4
5666,14
5667,17
5668,20
5669,7
5670,2
5671,19
5672,1
5673,11
5674,10
5675,16
5676,12
5677,10
5678,10
5679,12
5680,15
5681,20
5682,4
5683,9
5684,12
5685,9
5686,15
5687,2
5688,13
5689,15
5690,1
5691,20
5692,3
5693,13
5694,1
5695,15
5696,17
5697,6
5698,6
5699,13
5700,6
5701,4
5702,16
5703,3
5704,7
5705,7
5706,4
5707,3
5708,10
5709,16
5710,11
5711,5
5712,6
5713,6
5714,15
5715,8
5716,14
5717,4
5718,7
5719,12
5720,10
5721,16
5722,13
5723,8
5724,2
5725,20
5726,6
5727,5
5728,3
5729,10
5730,10
5731,15
5732,2
5733,16
5734,2
5735,6
5736,1
5737,18
5738,2
5739,20
5740,17
5741,9
5742,7
5743,2
5744,13
5745,4
5746,19
5747,12
5748,4
5749,3
5750,10
5751,3
5752,19
5753,4
5754,1
5755,13
5756,13
5757,18
5758,20
5759,6
5760,12
5761,11
5762,8
5763,13
5764,7
5765,5
5766,2
5767,5
5768,13
5769,12
5770,1
5771,8
5772,7
5773,14
5774,7
5775,3
5776,9
5777,6
5778,14
5779,13
5780,1
5781,2
5782,10
5783,15
5784,12
5785,8
5786,2
5787,13
5788,16
5789,1
5790,12
5791,2
5792,2
5793,18
5794,4
5795,4
