Number,Value
5796,11
5797,16
5798,14
5799,19
5800,2
5801,6
5802,3
5803,17
5804,18
5805,1
5806,9
5807,2
5808,20
5809,18
5810,13
5811,7
5812,19
5813,13
5814,7
5815,6
5816,20
5817,17
5818,17
5819,16
5820,16
5821,4
5822,18
5823,11
5824,10
5825,2
5826,20
5827,17
5828,19
5829,20
5830,5
5831,10
5832,4
5833,15
5834,16
5835,9
5836,16
5837,18
5838,14
5839,7
5840,14
5841,5
5842,10
5843,2
5844,5
5845,18
5846,4
5847,13
5848,4
5849,20
5850,18
5851,2
5852,4
5853,1
5854,4
5855,5
5856,17
5857,17
5858,2
5859,15
5860,5
5861,16
5862,20
5863,16
5864,18
5865,12
5866,2
5867,6
5868,15
5869,15
5870,1
5871,7
5872,7
5873,5
5874,1
5875,20
5876,17
5877,19
5878,10
5879,19
5880,8
5881,5
5882,3
5883,5
5884,13
5885,7
5886,16
5887,17
5888,3
5889,18
5890,16
5891,6
5892,8
5893,8
5894,20
5895,20
5896,19
5897,4
5898,14
5899,10
5900,17
5901,5
5902,13
5903,8
5904,18
5905,8
5906,11
5907,3
5908,19
5909,9
5910,6
5911,6
5912,18
5913,16
5914,18
5915,11
5916,13
5917,1
5918,15
5919,16
5920,8
5921,11
5922,14
5923,13
5924,11
5925,20
5926,5
5927,13
5928,1
5929,6
5930,19
5931,3
5932,5
5933,7
5934,11
5935,11
5936,13
5937,5
5938,4
5939,18
5940,1
5941,12
5942,19
5943,7
5944,1
5945,20
5946,17
5947,9
5948,15
5949,12
5950,12
5951,13
5952,19
5953,11
5954,15
5955,10
5956,9
5957,17
5958,7
5959,12
5960,15
5961,16
5962,20
5963,13
5964,17
5965,5
5966,8
5967,17
5968,1
5969,18
5970,18
5971,3
5972,5
5973,10
5974,4
5975,10
5976,2
5977,16
5978,4
5979,9
5980,1
5981,15
5982,10
5983,12
5984,1
5985,16
5986,9
5987,8
5988,5
5989,2
5990,2
5991,2
5992,12
5993,6
5994,18
5995,20
5996,2
5997,3
5998,14
5999,6
6000,8
6001,8
6002,8
6003,9
6004,4
6005,3
6006,20
6007,1
6008,4
6009,20
6010,12
6011,3
6012,1
6013,20
6014,18
6015,13
6016,17
6017,19
6018,18
6019,15
6020,20
6021,16
6022,13
6023,18
6024,2
6025,20
6026,12
6027,8
6028,12
6029,19
6030,13
6031,17
6032,9
6033,17
6034,7
6035,16
6036,12
6037,16
6038,9
6039,1
6040,20
6041,15
6042,17
6043,10
6044,12
6045,11
6046,20
6047,4
6048,14
6049,9
6050,4
6051,16
6052,7
6053,13
6054,15
6055,1
6056,7
6057,14
6058,4
6059,1
6060,20
6061,1
6062,16
6063,19
6064,9
6065,18
6066,8
6067,8
6068,15
6069,7
6070,8
6071,1
6072,3
6073,6
6074,15
6075,15
6076,8
6077,8
6078,4
6079,20
6080,15
6081,1
6082,1
6083,14
6084,19
6085,10
6086,4
6087,17
6088,9
6089,8
6090,6
6091,14
6092,6
6093,8
6094,17
6095,16
6096,3
6097,9
6098,9
6099,15
6100,6
6101,9
6102,8
6103,15
6104,19
6105,11
6106,16
6107,18
6108,16
6109,16
6110,19
6111,18
6112,14
6113,3
6114,2
6115,5
6116,4
6117,10
6118,13
6119,6
6120,19
6121,20
6122,14
6123,6
6124,1
6125,4
6126,9
6127,17
6128,9
6129,15
6130,9
6131,9
6132,12
6133,17
6134,20
6135,17
6136,4
6137,20
6138,10
6139,4
6140,13
6141,8
6142,12
6143,16
6144,18
6145,20
6146,17
6147,4
6148,1
6149,3
6150,12
6151,1
6152,7
6153,11
6154,6
6155,20
6156,16
6157,13
6158,3
6159,18
6160,10
6161,9
6162,6
6163,15
6164,18
6165,5
6166,17
6167,13
6168,4
6169,8
6170,13
6171,16
6172,18
6173,9
6174,1
6175,20
6176,11
6177,2
6178,5
6179,6
6180,18
6181,1
6182,6
6183,12
6184,17
6185,13
6186,14
6187,6
6188,15
6189,6
6190,16
6191,20
6192,7
6193,4
6194,17
6195,2
6196,20
6197,14
6198,13
6199,12
6200,15
6201,9
6202,17
6203,2
6204,14
6205,3
6206,10
6207,17
6208,16
6209,1
6210,8
6211,2
6212,6
6213,11
6214,3
6215,13
6216,7
6217,18
6218,3
6219,17
6220,1
6221,19
6222,12
6223,3
6224,18
6225,20
6226,18
6227,12
6228,12
6229,2
6230,12
6231,1
6232,1
6233,14
6234,11
6235,8
6236,15
6237,18
6238,4
6239,13
6240,14
6241,18
6242,6
6243,12
6244,15
6245,12
6246,4
6247,18
6248,2
6249,18
6250,11
6251,13
6252,13
6253,11
6254,18
6255,18
6256,1
6257,7
6258,18
6259,4
6260,4
6261,6
6262,9
6263,3
6264,6
6265,4
6266,1
6267,2
6268,7
6269,8
6270,1
6271,4
6272,13
6273,19
6274,15
6275,5
6276,19
6277,12
6278,4
6279,20
6280,18
6281,3
6282,2
6283,7
6284,8
6285,17
6286,11
6287,19
6288,20
6289,15
6290,4
6291,5
6292,18
6293,13
6294,15
6295,10
6296,1
6297,12
6298,7
6299,7
6300,12
6301,11
6302,6
6303,6
6304,17
6305,13
6306,19
6307,9
6308,19
6309,20
6310,11
6311,8
6312,14
6313,13
6314,1
6315,18
6316,12
6317,18
6318,16
6319,13
6320,18
6321,19
6322,2
6323,16
6324,19
6325,4
6326,18
6327,3
6328,7
6329,20
6330,5
6331,7
6332,16
6333,4
6334,17
6335,18
6336,9
6337,1
6338,12
6339,15
6340,7
6341,8
6342,3
6343,15
6344,7
6345,17
6346,9
6347,14
6348,12
6349,10
6350,1
6351,5
6352,19
6353,17
6354,6
6355,8
6356,16
6357,7
6358,9
6359,17
6360,12
6361,12
6362,15
6363,10
6364,17
6365,9
6366,18
6367,3
6368,7
6369,1
6370,12
6371,14
6372,4
6373,7
6374,8
6375,6
6376,11
6377,6
6378,5
6379,12
6380,14
6381,7
6382,8
6383,4
6384,14
6385,13
6386,8
6387,17
6388,3
6389,1
6390,19
6391,1
6392,10
6393,5
6394,13
6395,9
6396,17
6397,9
6398,20
6399,10
6400,11
6401,15
6402,9
6403,17
6404,9
6405,14
6406,1
6407,12
6408,20
6409,3
6410,20
6411,9
6412,9
6413,12
6414,20
6415,12
6416,8
6417,10
6418,15
6419,13
6420,10
6421,11
6422,19
6423,13
6424,11
6425,16
6426,16
6427,2
6428,14
6429,17
6430,10
6431,5
6432,6
6433,1
6434,3
6435,13
6436,15
6437,10
6438,14
6439,18
6440,12
6441,1
6442,18
6443,9
6444,14
6445,1
6446,14
6447,14
6448,20
6449,18
6450,1
6451,4
6452,5
6453,8
6454,12
6455,1
6456,17
6457,15
6458,11
6459,6
6460,13
6461,8
6462,20
6463,11
6464,5
6465,9
6466,10
6467,6
6468,16
6469,18
6470,19
6471,8
6472,3
6473,11
6474,10
6475,15
6476,9
6477,8
6478,4
6479,5
6480,4
6481,16
6482,5
6483,20
6484,1
6485,8
6486,12
6487,10
6488,3
6489,2
6490,7
6491,3
6492,13
6493,5
6494,8
6495,15
6496,4
6497,12
6498,18
6499,12
6500,14
6501,14
6502,16
6503,1
6504,12
6505,19
6506,6
6507,6
6508,6
6509,20
6510,4
6511,20
6512,14
6513,17
6514,12
6515,8
6516,18
6517,12
6518,4
6519,2
6520,16
6521,19
6522,8
6523,20
6524,17
6525,1
6526,3
6527,4
6528,4
6529,20
6530,7
6531,3
6532,3
6533,8
6534,20
6535,5
6536,9
6537,19
6538,10
6539,1
6540,1
6541,19
6542,6
6543,10
6544,12
6545,17
6546,6
6547,20
6548,5
6549,3
6550,14
6551,18
6552,16
6553,13
6554,6
6555,19
6556,15
6557,1
6558,16
6559,10
6560,10
6561,17
6562,6
6563,14
6564,17
6565,13
6566,3
6567,13
6568,14
6569,5
6570,14
6571,9
6572,14
6573,13
6574,7
6575,20
6576,6
6577,4
6578,16
6579,16
6580,8
6581,11
6582,5
6583,18
6584,12
6585,3
6586,5
6587,19
6588,2
6589,2
6590,17
6591,18
6592,16
6593,18
6594,9
6595,6
6596,16
6597,1
6598,16
6599,19
6600,18
6601,1
6602,20
6603,6
6604,17
6605,1
6606,18
6607,7
6608,14
6609,7
6610,11
6611,7
6612,4
6613,2
6614,1
6615,5
6616,4
6617,1
6618,14
6619,4
6620,17
6621,19
6622,16
6623,18
6624,13
6625,12
6626,16
6627,3
6628,17
6629,16
6630,11
6631,3
6632,17
6633,2
6634,17
6635,17
6636,13
6637,4
6638,11
6639,13
6640,19
6641,1
6642,12
6643,10
6644,8
6645,2
6646,13
6647,2
6648,17
6649,14
6650,16
6651,12
6652,15
6653,8
6654,10
6655,19
6656,17
6657,12
6658,3
6659,6
6660,3
6661,7
6662,11
6663,14
6664,4
6665,7
6666,1
6667,8
6668,9
6669,10
6670,13
6671,12
6672,16
6673,7
6674,17
6675,5
6676,4
6677,7
6678,10
6679,15
6680,17
6681,18
6682,18
6683,16
6684,11
6685,9
6686,20
6687,9
6688,3
6689,8
6690,5
6691,16
6692,2
6693,20
6694,2
6695,12
6696,12
6697,15
6698,8
6699,14
6700,8
6701,19
6702,1
6703,18
6704,14
6705,16
6706,3
6707,19
6708,9
6709,13
6710,3
6711,5
6712,19
6713,13
6714,7
6715,6
6716,20
6717,18
6718,2
6719,4
6720,19
6721,3
6722,3
6723,2
6724,16
6725,1
6726,5
6727,16
6728,20
6729,11
6730,4
6731,13
6732,10
6733,15
6734,3
6735,7
6736,14
6737,20
6738,4
6739,6
6740,14
6741,19
6742,2
6743,15
6744,2
6745,11
6746,6
6747,18
6748,19
6749,3
6750,4
6751,12
6752,19
6753,3
6754,13
6755,5
6756,6
6757,13
6758,8
6759,14
6760,5
6761,19
6762,19
6763,16
6764,3
6765,7
6766,10
6767,14
6768,8
6769,16
6770,13
6771,16
6772,2
6773,1
6774,5
6775,10
6776,13
6777,5
6778,8
6779,8
6780,5
6781,10
6782,15
6783,20
6784,19
6785,11
6786,16
6787,12
6788,18
6789,5
6790,15
6791,12
6792,15
6793,4
6794,7
6795,7
6796,1
6797,10
6798,19
6799,12
6800,11
6801,5
6802,7
6803,10
6804,4
6805,14
6806,18
6807,6
6808,14
6809,3
6810,1
6811,6
6812,2
6813,6
6814,1
6815,3
6816,1
6817,7
6818,3
6819,5
6820,3
6821,17
6822,14
6823,19
6824,12
6825,9
6826,4
6827,3
6828,6
6829,12
6830,13
6831,3
6832,13
6833,8
6834,7
6835,15
6836,6
6837,13
6838,19
6839,16
6840,17
6841,15
6842,17
6843,9
6844,1
6845,18
6846,10
6847,9
6848,18
6849,17
6850,17
6851,6
6852,7
6853,5
6854,7
6855,5
6856,13
6857,10
6858,1
6859,9
6860,17
6861,4
6862,7
6863,2
6864,17
6865,10
6866,20
6867,14
6868,12
6869,5
6870,12
6871,12
6872,6
6873,6
6874,7
6875,20
6876,6
6877,18
6878,9
6879,3
6880,6
6881,9
6882,8
6883,14
6884,5
6885,8
6886,13
6887,9
6888,11
6889,17
6890,10
6891,9
6892,18
6893,16
6894,12
6895,9
6896,20
6897,5
6898,3
6899,19
6900,15
6901,8
6902,8
6903,15
6904,7
6905,20
6906,3
6907,8
6908,14
6909,9
6910,2
6911,20
6912,11
6913,19
6914,16
6915,14
6916,1
6917,9
6918,17
6919,10
6920,8
6921,10
6922,19
6923,1
6924,14
6925,4
6926,12
6927,18
6928,18
6929,17
6930,9
6931,3
6932,18
6933,7
6934,14
6935,6
6936,8
6937,13
6938,14
6939,11
6940,18
6941,13
6942,4
6943,13
6944,8
6945,20
6946,2
6947,3
6948,9
6949,19
6950,17
6951,13
6952,11
6953,14
6954,13
6955,10
6956,13
6957,5
6958,16
6959,15
6960,14
6961,9
6962,14
6963,2
6964,9
6965,16
6966,9
6967,8
6968,14
6969,11
6970,14
6971,14
6972,5
6973,5
6974,2
6975,16
6976,8
6977,20
6978,19
6979,13
6980,9
6981,2
6982,11
6983,4
6984,20
6985,6
6986,13
6987,7
6988,19
6989,15
6990,1
6991,4
6992,20
6993,20
6994,17
6995,15
6996,10
6997,3
6998,12
6999,14
7000,15
7001,10
7002,1
7003,17
7004,15
7005,16
7006,19
7007,19
7008,17
7009,6
7010,19
7011,12
7012,9
7013,18
7014,9
7015,20
7016,6
7017,4
7018,1
7019,14
7020,12
7021,2
7022,15
7023,13
7024,8
7025,4
7026,3
7027,19
7028,4
7029,7
7030,15
7031,8
7032,3
7033,15
7034,20
7035,4
7036,18
7037,3
7038,6
7039,1
7040,7
7041,20
7042,1
7043,16
7044,8
7045,20
7046,17
7047,20
7048,18
7049,11
7050,11
7051,5
7052,1
7053,20
7054,10
7055,10
7056,12
7057,15
7058,6
7059,1
7060,6
7061,20
7062,15
7063,7
7064,18
7065,8
7066,14
7067,14
7068,1
7069,4
7070,14
7071,2
7072,6
7073,5
7074,5
7075,4
7076,5
7077,3
7078,14
7079,15
7080,16
7081,8
7082,4
7083,2
7084,6
7085,17
7086,11
7087,11
7088,9
7089,14
7090,11
7091,6
7092,13
7093,1
7094,9
7095,2
7096,11
7097,7
7098,12
7099,9
7100,13
7101,19
7102,9
7103,9
7104,14
7105,13
7106,14
7107,7
7108,6
7109,3
7110,16
7111,13
7112,15
7113,20
7114,9
7115,8
7116,17
7117,15
7118,5
7119,7
7120,3
7121,5
7122,18
7123,7
7124,4
7125,17
7126,15
7127,7
7128,6
7129,9
7130,2
7131,11
7132,11
7133,4
7134,15
7135,2
7136,3
7137,4
7138,10
7139,15
7140,8
7141,14
7142,16
7143,17
7144,9
7145,4
7146,19
7147,13
7148,6
7149,2
7150,11
7151,14
7152,14
7153,6
7154,14
7155,7
7156,3
7157,20
7158,19
7159,12
7160,19
7161,7
7162,17
7163,6
7164,13
7165,20
7166,18
7167,1
7168,14
7169,10
7170,15
7171,6
7172,9
7173,6
7174,13
7175,7
7176,2
7177,18
7178,7
7179,12
7180,15
7181,9
7182,4
7183,18
7184,17
7185,18
7186,2
7187,10
7188,13
7189,5
7190,10
7191,15
7192,17
7193,4
7194,2
7195,14
7196,12
7197,5
7198,5
7199,16
7200,2
7201,7
7202,3
7203,8
7204,11
7205,13
7206,3
7207,6
7208,6
7209,14
7210,18
7211,7
7212,18
7213,1
7214,17
7215,18
7216,18
7217,7
7218,2
7219,18
7220,9
7221,11
7222,12
7223,19
7224,7
7225,8
7226,19
7227,10
7228,11
7229,18
7230,7
7231,9
7232,6
7233,1
7234,18
7235,20
7236,13
7237,19
7238,9
7239,20
7240,4
7241,3
7242,13
7243,9
7244,11
7245,19
7246,18
7247,14
7248,4
7249,1
7250,12
7251,20
7252,15
7253,14
7254,19
7255,6
7256,1
7257,10
7258,15
7259,17
7260,17
7261,10
7262,10
7263,1
7264,12
7265,9
7266,11
7267,9
7268,7
7269,19
7270,20
7271,3
7272,3
7273,3
7274,7
7275,6
7276,5
7277,11
7278,1
7279,13
7280,8
7281,1
7282,11
7283,10
7284,17
7285,18
7286,15
7287,19
7288,5
7289,17
7290,5
7291,20
7292,1
7293,4
7294,5
7295,3
7296,18
7297,14
7298,7
7299,7
7300,3
7301,1
7302,7
7303,13
7304,3
7305,8
7306,20
7307,2
7308,15
7309,14
7310,17
7311,14
7312,5
7313,18
7314,8
7315,17
7316,6
7317,9
7318,1
7319,19
7320,1
7321,4
7322,12
7323,3
7324,3
7325,11
7326,4
7327,10
7328,3
7329,4
7330,13
7331,12
7332,2
7333,17
7334,6
7335,15
7336,1
7337,10
7338,14
7339,1
7340,18
7341,9
7342,15
7343,8
7344,9
7345,5
7346,4
7347,1
7348,17
7349,10
7350,9
7351,15
7352,7
7353,7
7354,13
7355,17
7356,13
7357,18
7358,13
7359,15
7360,13
7361,8
7362,18
7363,17
7364,14
7365,9
7366,18
7367,15
7368,16
7369,3
7370,5
7371,5
7372,13
7373,8
7374,17
7375,8
7376,1
7377,8
7378,9
7379,13
7380,5
7381,11
7382,15
7383,8
7384,9
7385,10
7386,10
7387,19
7388,8
7389,18
7390,16
7391,3
7392,18
7393,3
7394,2
7395,19
7396,1
7397,16
7398,13
7399,10
7400,16
7401,4
7402,14
7403,9
7404,10
7405,20
7406,5
7407,18
7408,2
7409,17
7410,2
7411,4
7412,6
7413,11
7414,15
7415,16
7416,13
7417,1
7418,12
7419,12
7420,10
7421,19
7422,9
7423,16
7424,4
7425,17
7426,17
7427,15
7428,16
7429,11
7430,5
7431,14
7432,15
7433,20
7434,11
7435,7
7436,10
7437,5
7438,20
7439,18
7440,14
7441,1
7442,5
7443,2
7444,8
7445,11
7446,11
7447,11
7448,14
7449,15
7450,3
7451,14
7452,16
7453,13
7454,1
7455,15
7456,8
7457,14
7458,6
7459,17
7460,18
7461,5
7462,8
7463,4
7464,17
7465,13
7466,17
7467,5
7468,11
7469,5
7470,2
7471,9
7472,13
7473,7
7474,15
7475,18
7476,16
7477,15
7478,11
7479,4
7480,20
7481,12
7482,12
7483,6
7484,13
7485,1
7486,19
7487,3
7488,9
7489,6
7490,14
7491,19
7492,17
7493,15
7494,1
7495,3
7496,11
7497,17
7498,11
7499,19
7500,5
7501,6
7502,18
7503,9
7504,20
7505,8
7506,5
7507,17
7508,20
7509,3
7510,3
7511,10
7512,14
7513,19
7514,6
7515,19
7516,13
7517,14
7518,12
7519,13
7520,15
7521,11
7522,18
7523,8
7524,3
7525,13
7526,20
7527,2
7528,16
7529,6
7530,3
7531,4
7532,19
7533,11
7534,4
7535,16
7536,13
7537,16
7538,12
7539,6
7540,20
7541,18
7542,19
7543,11
7544,6
7545,9
7546,19
7547,1
7548,8
7549,15
7550,10
7551,2
7552,1
7553,20
7554,1
7555,18
7556,17
7557,12
7558,4
7559,17
7560,12
7561,13
7562,20
7563,10
7564,4
7565,16
7566,7
7567,10
7568,17
7569,6
7570,2
7571,20
7572,12
7573,8
7574,5
7575,16
7576,10
7577,15
7578,9
7579,17
7580,6
7581,11
7582,15
7583,13
7584,8
7585,4
7586,19
7587,13
7588,20
7589,2
7590,8
7591,9
7592,18
7593,4
7594,6
7595,7
7596,19
7597,4
7598,12
7599,13
7600,11
7601,18
7602,10
7603,5
7604,18
7605,18
7606,16
7607,8
7608,7
7609,8
7610,9
7611,8
7612,2
7613,16
7614,4
7615,19
7616,7
7617,2
7618,2
7619,14
7620,20
7621,19
7622,18
7623,2
7624,19
7625,10
7626,18
7627,7
7628,19
7629,12
7630,2
7631,5
7632,11
7633,16
7634,13
7635,14
7636,6
7637,1
7638,18
7639,1
7640,16
7641,2
7642,18
7643,6
7644,19
7645,10
7646,11
7647,6
7648,4
7649,16
7650,7
7651,18
7652,4
7653,13
7654,13
7655,12
7656,8
7657,8
7658,15
7659,13
7660,1
7661,20
7662,3
7663,5
7664,1
7665,7
7666,3
7667,19
7668,7
7669,11
7670,9
7671,12
7672,20
7673,5
7674,10
7675,14
7676,3
7677,20
7678,15
7679,10
7680,18
7681,14
7682,16
7683,9
7684,8
7685,11
7686,10
7687,4
7688,5
7689,8
7690,6
7691,9
7692,10
7693,19
7694,10
7695,17
7696,8
7697,8
7698,14
7699,8
7700,10
7701,20
7702,3
7703,9
7704,3
7705,10
7706,15
7707,5
7708,13
7709,13
7710,20
7711,16
7712,13
7713,1
7714,11
7715,20
7716,20
7717,7
7718,9
7719,3
7720,12
7721,20
7722,12
7723,13
7724,7
7725,11
7726,7
7727,8
7728,4
7729,10
7730,3
7731,6
7732,7
7733,15
7734,12
7735,2
7736,5
7737,2
7738,14
7739,1
7740,1
7741,18
7742,9
7743,10
7744,7
7745,7
7746,14
7747,15
7748,7
7749,14
7750,19
7751,15
7752,10
7753,3
7754,18
7755,11
7756,19
7757,11
7758,10
7759,10
7760,6
7761,10
7762,17
7763,1
7764,17
7765,5
7766,6
7767,3
7768,16
7769,12
7770,1
7771,16
7772,2
7773,12
7774,6
7775,1
7776,1
7777,20
7778,11
7779,13
7780,19
7781,2
7782,10
7783,15
7784,2
7785,1
7786,10
7787,6
7788,3
7789,14
7790,15
7791,3
7792,2
7793,8
7794,8
7795,9
7796,4
7797,7
7798,3
7799,17
7800,7
7801,11
7802,16
7803,3
7804,10
7805,2
7806,3
7807,15
7808,20
7809,16
7810,10
7811,4
7812,12
7813,18
7814,14
7815,18
7816,18
7817,8
7818,18
7819,1
7820,17
7821,4
7822,6
7823,12
7824,20
7825,17
7826,10
7827,16
7828,11
7829,12
7830,4
7831,10
7832,5
7833,13
7834,9
7835,3
7836,18
7837,1
7838,17
7839,17
7840,18
7841,17
7842,4
7843,11
7844,1
7845,8
7846,10
7847,6
7848,15
7849,9
7850,1
7851,12
7852,5
7853,10
7854,7
7855,3
7856,5
7857,19
7858,20
7859,16
7860,11
7861,15
7862,2
7863,6
7864,17
7865,14
7866,19
7867,1
7868,7
7869,20
7870,17
7871,3
7872,13
7873,17
7874,17
7875,16
7876,18
7877,20
7878,17
7879,9
7880,10
7881,18
7882,9
7883,20
7884,14
7885,9
7886,19
7887,7
7888,14
7889,18
7890,5
7891,8
7892,1
7893,6
7894,5
7895,2
7896,5
7897,2
7898,18
7899,3
7900,8
7901,7
7902,17
7903,10
7904,11
7905,19
7906,18
7907,14
7908,12
7909,17
7910,10
7911,15
7912,15
7913,11
7914,2
7915,4
7916,16
7917,4
7918,19
7919,2
7920,12
7921,1
7922,16
7923,20
7924,1
7925,2
7926,9
7927,19
7928,20
7929,4
7930,2
7931,19
7932,14
7933,4
7934,10
7935,13
7936,6
7937,13
7938,3
7939,3
7940,16
7941,20
7942,7
7943,1
7944,1
7945,10
7946,12
7947,3
7948,19
7949,12
7950,15
7951,6
7952,20
7953,8
7954,19
7955,13
7956,8
7957,12
7958,4
7959,17
7960,15
7961,20
7962,8
7963,17
7964,5
7965,9
7966,15
7967,16
7968,20
7969,18
7970,3
7971,8
7972,16
7973,3
7974,2
7975,10
7976,12
7977,9
7978,15
7979,7
7980,8
7981,10
7982,9
7983,17
7984,19
7985,2
7986,1
7987,14
7988,18
7989,16
7990,9
7991,8
7992,19
7993,5
7994,19
7995,7
7996,15
7997,15
7998,1
7999,12
8000,12
8001,2
8002,11
8003,8
8004,2
8005,2
8006,10
8007,2
8008,18
8009,3
8010,17
8011,2
8012,20
8013,8
8014,19
8015,13
8016,20
8017,16
8018,14
8019,3
8020,1
8021,10
8022,7
8023,4
8024,1
8025,3
8026,12
8027,20
8028,15
8029,17
8030,1
8031,3
8032,18
8033,1
8034,9
8035,13
8036,17
8037,14
8038,16
8039,1
8040,14
8041,14
8042,15
8043,7
8044,5
8045,15
8046,15
8047,9
8048,7
8049,12
8050,13
8051,12
8052,17
8053,9
8054,6
8055,17
8056,20
8057,20
8058,3
8059,17
8060,15
8061,4
8062,1
8063,12
8064,6
8065,5
8066,4
8067,14
8068,16
8069,6
8070,18
8071,14
8072,16
8073,20
8074,4
8075,12
8076,18
8077,8
8078,3
8079,2
8080,12
8081,13
8082,16
8083,7
8084,8
8085,13
8086,7
8087,6
8088,4
8089,16
8090,18
8091,7
8092,15
8093,16
8094,10
8095,16
8096,12
8097,13
8098,12
8099,9
8100,18
8101,8
8102,17
8103,14
8104,7
8105,2
8106,14
8107,16
8108,5
8109,16
8110,12
8111,5
8112,11
8113,11
8114,10
8115,8
8116,5
8117,11
8118,2
8119,13
8120,4
8121,5
8122,8
8123,12
8124,4
8125,11
8126,15
8127,2
8128,2
8129,5
8130,6
8131,4
8132,13
8133,7
8134,15
8135,8
8136,10
8137,3
8138,5
8139,18
8140,13
8141,2
8142,9
8143,13
8144,14
8145,4
8146,14
8147,9
8148,8
8149,5
8150,17
8151,9
8152,15
8153,17
8154,7
8155,4
8156,15
8157,20
8158,2
8159,13
8160,7
8161,3
8162,13
8163,16
8164,9
8165,7
8166,15
8167,1
8168,10
8169,15
8170,3
8171,19
8172,11
8173,11
8174,3
8175,18
8176,16
8177,9
8178,9
8179,18
8180,7
8181,20
8182,10
8183,12
8184,3
8185,1
8186,8
8187,20
8188,6
8189,13
8190,14
8191,13
8192,8
8193,11
8194,7
8195,1
8196,7
8197,7
8198,12
8199,9
8200,4
8201,2
8202,16
8203,18
8204,13
8205,11
8206,20
8207,1
8208,3
8209,12
8210,16
8211,19
8212,9
8213,19
8214,9
8215,10
8216,11
8217,1
8218,16
8219,20
8220,1
8221,12
8222,3
8223,2
8224,14
8225,1
8226,15
8227,15
8228,12
8229,20
8230,19
8231,13
8232,15
8233,14
8234,12
8235,11
8236,11
8237,1
8238,16
8239,17
8240,4
8241,5
8242,6
8243,4
8244,3
8245,4
8246,17
8247,16
8248,16
8249,13
8250,7
8251,13
8252,5
8253,8
8254,13
8255,5
8256,7
8257,12
8258,18
8259,10
8260,17
8261,9
8262,4
8263,9
8264,9
8265,11
8266,17
8267,17
8268,3
8269,14
8270,20
8271,2
8272,17
8273,18
8274,18
8275,1
8276,19
8277,11
8278,3
8279,13
8280,15
8281,9
8282,4
8283,12
8284,19
8285,15
8286,9
8287,10
8288,15
8289,19
8290,13
8291,17
8292,17
8293,16
8294,2
8295,12
8296,11
8297,15
8298,11
8299,3
8300,20
8301,3
8302,7
8303,6
8304,1
8305,8
8306,5
8307,14
8308,6
8309,13
8310,8
8311,15
8312,7
8313,18
8314,13
8315,10
8316,14
8317,6
8318,11
8319,14
8320,15
8321,9
8322,12
8323,18
8324,13
8325,3
8326,5
8327,11
8328,11
8329,3
8330,6
8331,17
8332,14
8333,13
8334,16
8335,18
8336,10
8337,18
8338,14
8339,11
8340,10
8341,11
8342,9
8343,11
8344,16
8345,16
8346,18
8347,10
8348,8
8349,19
8350,17
8351,4
8352,8
8353,17
8354,15
8355,2
8356,15
8357,20
8358,9
8359,20
8360,16
8361,15
8362,3
8363,5
8364,4
8365,4
8366,18
8367,10
8368,1
8369,12
8370,15
8371,14
8372,9
8373,13
8374,15
8375,6
8376,1
8377,6
8378,6
8379,3
8380,16
8381,11
8382,1
8383,19
8384,14
8385,11
8386,8
8387,20
8388,20
8389,13
8390,4
8391,18
8392,20
8393,1
8394,1
8395,13
8396,4
8397,12
8398,13
8399,18
8400,2
8401,9
8402,3
8403,11
8404,4
8405,9
8406,12
8407,10
8408,2
8409,19
8410,18
8411,5
8412,20
8413,20
8414,7
8415,17
8416,3
8417,11
8418,16
8419,16
8420,4
8421,20
8422,7
8423,20
8424,13
8425,15
8426,20
8427,9
8428,20
8429,8
8430,10
8431,8
8432,15
8433,15
8434,7
8435,15
8436,11
8437,8
8438,7
8439,12
8440,2
8441,5
8442,20
8443,10
8444,17
8445,1
8446,12
8447,16
8448,18
8449,4
8450,14
8451,6
8452,18
8453,15
8454,5
8455,11
8456,6
8457,18
8458,4
8459,14
8460,19
8461,2
8462,6
8463,7
8464,16
8465,7
8466,14
8467,7
8468,5
8469,19
8470,1
8471,16
8472,10
8473,13
8474,12
8475,10
8476,10
8477,4
8478,12
8479,7
8480,10
8481,11
8482,2
8483,15
8484,1
8485,7
8486,7
8487,3
8488,4
8489,11
8490,2
8491,4
8492,2
8493,13
8494,5
8495,13
8496,15
8497,7
8498,20
8499,3
8500,5
8501,16
8502,7
8503,7
8504,14
8505,18
8506,10
8507,20
8508,10
8509,20
8510,17
8511,14
8512,2
8513,16
8514,1
8515,6
8516,19
8517,16
8518,8
8519,7
8520,12
8521,19
8522,6
8523,9
8524,2
8525,4
8526,1
8527,1
8528,13
8529,20
8530,17
8531,2
8532,1
8533,14
8534,6
8535,5
8536,19
8537,10
8538,13
8539,19
8540,19
8541,1
8542,18
8543,7
8544,13
8545,17
8546,6
8547,13
8548,3
8549,8
8550,3
8551,11
8552,19
8553,18
8554,14
8555,7
8556,4
8557,17
8558,6
8559,19
8560,16
8561,14
8562,12
8563,19
8564,11
8565,6
8566,4
8567,5
8568,8
8569,17
8570,8
8571,9
8572,9
8573,11
8574,9
8575,12
8576,14
8577,10
8578,3
8579,15
8580,10
8581,15
8582,3
8583,15
8584,6
8585,10
8586,20
8587,4
8588,17
8589,5
8590,9
8591,19
8592,10
8593,2
