Number,Value
5796,14
5797,1
5798,17
5799,6
5800,10
5801,20
5802,3
5803,9
5804,15
5805,11
5806,1
5807,6
5808,18
5809,19
5810,8
5811,17
5812,3
5813,1
5814,5
5815,1
5816,6
5817,16
5818,13
5819,10
5820,20
5821,18
5822,18
5823,20
5824,11
5825,14
5826,20
5827,15
5828,2
5829,5
5830,4
5831,3
5832,7
5833,2
5834,11
5835,13
5836,14
5837,15
5838,6
5839,19
5840,7
5841,9
5842,15
5843,2
5844,17
5845,5
5846,18
5847,5
5848,13
5849,3
5850,12
5851,19
5852,17
5853,19
5854,18
5855,9
5856,2
5857,5
5858,17
5859,9
5860,16
5861,13
5862,14
5863,10
5864,7
5865,17
5866,19
5867,11
5868,6
5869,4
5870,14
5871,20
5872,7
5873,2
5874,6
5875,6
5876,19
5877,6
5878,11
5879,3
5880,2
5881,3
5882,17
5883,18
5884,20
5885,16
5886,16
5887,12
5888,1
5889,12
5890,4
5891,11
5892,3
5893,19
5894,11
5895,10
5896,4
5897,13
5898,9
5899,19
5900,6
5901,11
5902,7
5903,1
5904,2
5905,20
5906,16
5907,1
5908,17
5909,19
5910,8
5911,12
5912,17
5913,11
5914,6
5915,10
5916,4
5917,15
5918,20
5919,11
5920,5
5921,4
5922,8
5923,13
5924,5
5925,11
5926,11
5927,3
5928,13
5929,13
5930,14
5931,11
5932,12
5933,3
5934,1
5935,11
5936,13
5937,12
5938,13
5939,7
5940,6
5941,17
5942,11
5943,9
5944,9
5945,16
5946,4
5947,9
5948,15
5949,1
5950,15
5951,6
5952,11
5953,5
5954,18
5955,8
5956,15
5957,4
5958,11
5959,6
5960,6
5961,14
5962,6
5963,4
5964,19
5965,1
5966,10
5967,16
5968,17
5969,9
5970,6
5971,15
5972,19
5973,4
5974,15
5975,12
5976,6
5977,19
5978,3
5979,3
5980,16
5981,2
5982,13
5983,5
5984,14
5985,16
5986,15
5987,8
5988,11
5989,2
5990,10
5991,1
5992,10
5993,18
5994,15
5995,20
5996,7
5997,18
5998,5
5999,20
6000,9
6001,13
6002,20
6003,11
6004,9
6005,3
6006,12
6007,2
6008,4
6009,13
6010,11
6011,11
6012,7
6013,20
6014,17
6015,13
6016,10
6017,13
6018,17
6019,20
6020,1
6021,13
6022,20
6023,18
6024,10
6025,3
6026,10
6027,1
6028,4
6029,11
6030,15
6031,19
6032,13
6033,14
6034,10
6035,17
6036,1
6037,4
6038,7
6039,15
6040,12
6041,17
6042,14
6043,4
6044,19
6045,20
6046,5
6047,10
6048,2
6049,2
6050,16
6051,10
6052,15
6053,9
6054,13
6055,2
6056,4
6057,4
6058,14
6059,4
6060,17
6061,16
6062,2
6063,14
6064,7
6065,2
6066,15
6067,17
6068,9
6069,12
6070,7
6071,15
6072,1
6073,12
6074,12
6075,15
6076,17
6077,4
6078,2
6079,4
6080,9
6081,8
6082,15
6083,11
6084,3
6085,11
6086,17
6087,13
6088,4
6089,17
6090,17
6091,20
6092,4
6093,16
6094,4
6095,14
6096,4
6097,18
6098,20
6099,12
6100,13
6101,8
6102,15
6103,1
6104,12
6105,15
6106,1
6107,19
6108,3
6109,3
6110,17
6111,18
6112,12
6113,11
6114,19
6115,1
6116,11
6117,3
6118,15
6119,14
6120,1
6121,2
6122,8
6123,18
6124,2
6125,20
6126,7
6127,4
6128,1
6129,20
6130,20
6131,7
6132,6
6133,9
6134,19
6135,14
6136,20
6137,3
6138,8
6139,14
6140,17
6141,11
6142,5
6143,14
6144,8
6145,1
6146,12
6147,17
6148,19
6149,20
6150,7
6151,17
6152,11
6153,18
6154,8
6155,16
6156,18
6157,7
6158,10
6159,7
6160,14
6161,10
6162,14
6163,14
6164,19
6165,10
6166,14
6167,7
6168,12
6169,7
6170,20
6171,19
6172,20
6173,2
6174,19
6175,18
6176,10
6177,13
6178,17
6179,1
6180,1
6181,10
6182,6
6183,14
6184,15
6185,20
6186,19
6187,1
6188,13
6189,14
6190,8
6191,19
6192,6
6193,18
6194,7
6195,13
6196,5
6197,17
6198,14
6199,5
6200,18
6201,18
6202,17
6203,5
6204,11
6205,10
6206,14
6207,11
6208,14
6209,7
6210,1
6211,18
6212,6
6213,1
6214,7
6215,16
6216,15
6217,7
6218,17
6219,11
6220,7
6221,12
6222,13
6223,9
6224,11
6225,16
6226,1
6227,4
6228,5
6229,8
6230,12
6231,19
6232,9
6233,5
6234,5
6235,14
6236,18
6237,8
6238,10
6239,14
6240,3
6241,2
6242,10
6243,12
6244,13
6245,2
6246,5
6247,4
6248,6
6249,10
6250,7
6251,5
6252,7
6253,1
6254,8
6255,14
6256,2
6257,15
6258,2
6259,1
6260,16
6261,10
6262,12
6263,13
6264,7
6265,4
6266,16
6267,7
6268,5
6269,20
6270,16
6271,10
6272,20
6273,15
6274,3
6275,14
6276,10
6277,2
6278,8
6279,16
6280,2
6281,13
6282,10
6283,8
6284,5
6285,2
6286,2
6287,2
6288,8
6289,17
6290,8
6291,2
6292,7
6293,2
6294,9
6295,3
6296,14
6297,2
6298,10
6299,8
6300,1
6301,12
6302,2
6303,5
6304,13
6305,8
6306,11
6307,20
6308,16
6309,6
6310,2
6311,1
6312,13
6313,1
6314,1
6315,15
6316,13
6317,5
6318,4
6319,17
6320,7
6321,2
6322,17
6323,2
6324,4
6325,12
6326,8
6327,7
6328,7
6329,20
6330,19
6331,13
6332,15
6333,3
6334,11
6335,16
6336,19
6337,10
6338,13
6339,15
6340,18
6341,18
6342,1
6343,7
6344,5
6345,3
6346,12
6347,18
6348,1
6349,18
6350,4
6351,9
6352,16
6353,6
6354,9
6355,13
6356,19
6357,4
6358,11
6359,18
6360,2
6361,8
6362,8
6363,2
6364,8
6365,14
6366,14
6367,14
6368,10
6369,4
6370,15
6371,17
6372,17
6373,4
6374,2
6375,10
6376,2
6377,8
6378,13
6379,4
6380,15
6381,18
6382,19
6383,15
6384,7
6385,5
6386,12
6387,1
6388,2
6389,16
6390,13
6391,7
6392,13
6393,16
6394,7
6395,16
6396,1
6397,3
6398,17
6399,8
6400,7
6401,8
6402,15
6403,20
6404,9
6405,16
6406,19
6407,3
6408,9
6409,1
6410,9
6411,18
6412,10
6413,3
6414,9
6415,18
6416,1
6417,19
6418,16
6419,3
6420,7
6421,14
6422,18
6423,14
6424,12
6425,20
6426,14
6427,7
6428,17
6429,15
6430,20
6431,19
6432,3
6433,17
6434,15
6435,14
6436,7
6437,17
6438,14
6439,18
6440,11
6441,14
6442,20
6443,13
6444,19
6445,13
6446,20
6447,13
6448,9
6449,18
6450,12
6451,1
6452,18
6453,12
6454,4
6455,19
6456,4
6457,8
6458,20
6459,19
6460,15
6461,1
6462,3
6463,2
6464,15
6465,8
6466,1
6467,2
6468,2
6469,11
6470,4
6471,12
6472,3
6473,9
6474,15
6475,19
6476,4
6477,7
6478,13
6479,2
6480,8
6481,20
6482,9
6483,10
6484,11
6485,13
6486,19
6487,5
6488,6
6489,14
6490,19
6491,19
6492,8
6493,9
6494,6
6495,12
6496,13
6497,19
6498,19
6499,2
6500,7
6501,14
6502,20
6503,9
6504,2
6505,4
6506,19
6507,15
6508,11
6509,14
6510,10
6511,9
6512,8
6513,9
6514,15
6515,3
6516,4
6517,19
6518,8
6519,7
6520,3
6521,5
6522,5
6523,7
6524,7
6525,19
6526,12
6527,14
6528,10
6529,12
6530,4
6531,5
6532,18
6533,16
6534,3
6535,14
6536,6
6537,9
6538,3
6539,16
6540,16
6541,14
6542,19
6543,14
6544,9
6545,7
6546,12
6547,9
6548,2
6549,12
6550,8
6551,14
6552,7
6553,6
6554,17
6555,7
6556,20
6557,9
6558,12
6559,13
6560,4
6561,16
6562,11
6563,15
6564,14
6565,12
6566,19
6567,9
6568,14
6569,14
6570,1
6571,18
6572,11
6573,13
6574,17
6575,6
6576,4
6577,14
6578,16
6579,13
6580,9
6581,18
6582,1
6583,20
6584,11
6585,11
6586,14
6587,8
6588,19
6589,17
6590,20
6591,12
6592,19
6593,2
6594,14
6595,15
6596,2
6597,9
6598,20
6599,4
6600,3
6601,2
6602,19
6603,3
6604,18
6605,17
6606,8
6607,4
6608,3
6609,7
6610,6
6611,8
6612,18
6613,16
6614,18
6615,12
6616,3
6617,16
6618,10
6619,19
6620,2
6621,14
6622,5
6623,11
6624,14
6625,16
6626,12
6627,9
6628,18
6629,11
6630,16
6631,2
6632,3
6633,4
6634,13
6635,16
6636,16
6637,14
6638,13
6639,19
6640,9
6641,4
6642,5
6643,5
6644,12
6645,14
6646,2
6647,3
6648,12
6649,14
6650,3
6651,14
6652,9
6653,7
6654,8
6655,13
6656,3
6657,8
6658,15
6659,10
6660,18
6661,15
6662,1
6663,6
6664,10
6665,19
6666,19
6667,1
6668,7
6669,13
6670,15
6671,5
6672,9
6673,18
6674,10
6675,12
6676,3
6677,7
6678,7
6679,17
6680,8
6681,19
6682,20
6683,2
6684,6
6685,15
6686,2
6687,4
6688,16
6689,19
6690,10
6691,15
6692,5
6693,4
6694,4
6695,16
6696,3
6697,10
6698,2
6699,11
6700,12
6701,5
6702,4
6703,10
6704,5
6705,20
6706,18
6707,19
6708,13
6709,11
6710,15
6711,3
6712,19
6713,6
6714,1
6715,18
6716,20
6717,20
6718,11
6719,9
6720,17
6721,12
6722,7
6723,12
6724,15
6725,16
6726,1
6727,10
6728,18
6729,11
6730,13
6731,17
6732,2
6733,10
6734,11
6735,8
6736,1
6737,19
6738,4
6739,6
6740,1
6741,14
6742,2
6743,13
6744,7
6745,14
6746,9
6747,3
6748,3
6749,10
6750,12
6751,5
6752,9
6753,19
6754,17
6755,2
6756,8
6757,14
6758,10
6759,18
6760,18
6761,6
6762,19
6763,10
6764,14
6765,1
6766,16
6767,6
6768,9
6769,6
6770,16
6771,6
6772,15
6773,7
6774,3
6775,19
6776,3
6777,19
6778,20
6779,17
6780,6
6781,2
6782,8
6783,4
6784,7
6785,4
6786,19
6787,9
6788,3
6789,4
6790,16
6791,20
6792,15
6793,2
6794,3
6795,10
6796,11
6797,19
6798,1
6799,1
6800,4
6801,19
6802,5
6803,16
6804,5
6805,11
6806,12
6807,14
6808,4
6809,4
6810,6
6811,5
6812,16
6813,16
6814,3
6815,14
6816,8
6817,15
6818,7
6819,6
6820,6
6821,10
6822,6
6823,16
6824,11
6825,20
6826,11
6827,6
6828,5
6829,20
6830,10
6831,14
6832,18
6833,17
6834,9
6835,20
6836,2
6837,20
6838,15
6839,14
6840,7
6841,14
6842,18
6843,6
6844,14
6845,20
6846,8
6847,18
6848,3
6849,18
6850,8
6851,9
6852,14
6853,17
6854,19
6855,14
6856,1
6857,5
6858,13
6859,19
6860,18
6861,16
6862,10
6863,17
6864,4
6865,19
6866,15
6867,3
6868,12
6869,2
6870,8
6871,4
6872,10
6873,6
6874,19
6875,3
6876,6
6877,1
6878,1
6879,11
6880,4
6881,9
6882,5
6883,2
6884,12
6885,14
6886,6
6887,15
6888,12
6889,12
6890,20
6891,12
6892,8
6893,17
6894,18
6895,11
6896,5
6897,19
6898,14
6899,20
6900,10
6901,10
6902,4
6903,13
6904,2
6905,14
6906,13
6907,6
6908,14
6909,13
6910,8
6911,12
6912,5
6913,14
6914,1
6915,8
6916,13
6917,3
6918,5
6919,7
6920,8
6921,2
6922,7
6923,5
6924,17
6925,6
6926,14
6927,15
6928,1
6929,10
6930,9
6931,12
6932,2
6933,19
6934,17
6935,12
6936,20
6937,4
6938,3
6939,16
6940,2
6941,4
6942,9
6943,9
6944,14
6945,4
6946,6
6947,19
6948,3
6949,13
6950,7
6951,4
6952,18
6953,12
6954,15
6955,7
6956,17
6957,19
6958,8
6959,6
6960,20
6961,3
6962,4
6963,17
6964,9
6965,12
6966,13
6967,19
6968,14
6969,20
6970,20
6971,5
6972,13
6973,1
6974,14
6975,13
6976,4
6977,16
6978,13
6979,1
6980,7
6981,16
6982,9
6983,16
6984,3
6985,14
6986,16
6987,6
6988,14
6989,6
6990,17
6991,2
6992,10
6993,9
6994,19
6995,11
6996,10
6997,20
6998,9
6999,13
7000,11
7001,5
7002,15
7003,1
7004,5
7005,5
7006,6
7007,4
7008,1
7009,19
7010,18
7011,11
7012,19
7013,6
7014,4
7015,19
7016,14
7017,19
7018,12
7019,11
7020,6
7021,11
7022,7
7023,10
7024,14
7025,12
7026,7
7027,7
7028,12
7029,14
7030,13
7031,5
7032,2
7033,9
7034,7
7035,7
7036,13
7037,6
7038,10
7039,19
7040,12
7041,18
7042,5
7043,5
7044,14
7045,12
7046,7
7047,2
7048,15
7049,10
7050,7
7051,7
7052,12
7053,14
7054,18
7055,19
7056,18
7057,19
7058,20
7059,16
7060,2
7061,12
7062,14
7063,4
7064,7
7065,16
7066,3
7067,14
7068,1
7069,20
7070,8
7071,1
7072,6
7073,3
7074,11
7075,6
7076,10
7077,8
7078,17
7079,17
7080,7
7081,6
7082,5
7083,10
7084,17
7085,10
7086,1
7087,6
7088,12
7089,13
7090,1
7091,13
7092,19
7093,19
7094,10
7095,17
7096,18
7097,17
7098,14
7099,12
7100,20
7101,9
7102,7
7103,4
7104,13
7105,6
7106,5
7107,18
7108,3
7109,18
7110,3
7111,19
7112,20
7113,3
7114,1
7115,8
7116,18
7117,3
7118,2
7119,11
7120,8
7121,5
7122,13
7123,16
7124,1
7125,1
7126,19
7127,5
7128,11
7129,17
7130,16
7131,14
7132,13
7133,4
7134,18
7135,3
7136,17
7137,16
7138,6
7139,19
7140,20
7141,16
7142,1
7143,19
7144,18
7145,11
7146,4
7147,1
7148,10
7149,9
7150,17
7151,12
7152,20
7153,10
7154,9
7155,17
7156,15
7157,11
7158,3
7159,19
7160,13
7161,12
7162,19
7163,2
7164,8
7165,17
7166,17
7167,9
7168,15
7169,7
7170,6
7171,7
7172,16
7173,6
7174,7
7175,1
7176,14
7177,1
7178,2
7179,14
7180,7
7181,2
7182,17
7183,19
7184,1
7185,6
7186,10
7187,7
7188,10
7189,9
7190,18
7191,18
7192,13
7193,18
7194,9
7195,12
7196,19
7197,13
7198,5
7199,17
7200,20
7201,1
7202,7
7203,16
7204,17
7205,5
7206,11
7207,7
7208,5
7209,16
7210,15
7211,7
7212,1
7213,20
7214,5
7215,2
7216,11
7217,13
7218,18
7219,13
7220,16
7221,16
7222,17
7223,19
7224,12
7225,2
7226,5
7227,20
7228,3
7229,11
7230,11
7231,14
7232,14
7233,15
7234,3
7235,8
7236,19
7237,17
7238,18
7239,18
7240,14
7241,18
7242,6
7243,2
7244,6
7245,11
7246,18
7247,19
7248,4
7249,11
7250,1
7251,5
7252,6
7253,15
7254,13
7255,20
7256,13
7257,14
7258,2
7259,18
7260,11
7261,12
7262,18
7263,10
7264,6
7265,6
7266,10
7267,8
7268,7
7269,18
7270,10
7271,19
7272,7
7273,3
7274,18
7275,2
7276,12
7277,4
7278,9
7279,11
7280,2
7281,6
7282,2
7283,4
7284,6
7285,20
7286,7
7287,11
7288,13
7289,6
7290,11
7291,16
7292,11
7293,7
7294,6
7295,6
7296,17
7297,8
7298,9
7299,10
7300,19
7301,19
7302,17
7303,17
7304,17
7305,9
7306,11
7307,11
7308,13
7309,11
7310,8
7311,11
7312,1
7313,14
7314,5
7315,4
7316,12
7317,18
7318,16
7319,15
7320,7
7321,14
7322,10
7323,4
7324,16
7325,9
7326,6
7327,20
7328,12
7329,17
7330,17
7331,8
7332,3
7333,14
7334,5
7335,8
7336,7
7337,4
7338,1
7339,18
7340,8
7341,5
7342,8
7343,13
7344,20
7345,7
7346,8
7347,8
7348,8
7349,1
7350,2
7351,13
7352,15
7353,17
7354,17
7355,11
7356,7
7357,1
7358,19
7359,12
7360,20
7361,14
7362,15
7363,6
7364,18
7365,7
7366,14
7367,17
7368,10
7369,13
7370,18
7371,4
7372,10
7373,9
7374,8
7375,4
7376,2
7377,8
7378,17
7379,10
7380,9
7381,4
7382,19
7383,11
7384,12
7385,9
7386,19
7387,14
7388,6
7389,17
7390,3
7391,9
7392,13
7393,19
7394,7
7395,17
7396,11
7397,12
7398,9
7399,17
7400,7
7401,14
7402,12
7403,9
7404,1
7405,11
7406,15
7407,6
7408,12
7409,13
7410,7
7411,7
7412,8
7413,19
7414,17
7415,8
7416,9
7417,16
7418,19
7419,8
7420,1
7421,13
7422,19
7423,9
7424,11
7425,16
7426,3
7427,15
7428,19
7429,1
7430,8
7431,12
7432,12
7433,3
7434,11
7435,14
7436,13
7437,2
7438,13
7439,2
7440,5
7441,15
7442,4
7443,18
7444,17
7445,2
7446,14
7447,19
7448,8
7449,2
7450,14
7451,5
7452,2
7453,1
7454,15
7455,2
7456,5
7457,20
7458,13
7459,4
7460,7
7461,3
7462,20
7463,14
7464,12
7465,2
7466,4
7467,1
7468,20
7469,1
7470,3
7471,1
7472,5
7473,19
7474,20
7475,2
7476,15
7477,1
7478,11
7479,5
7480,16
7481,11
7482,16
7483,4
7484,13
7485,15
7486,6
7487,14
7488,1
7489,16
7490,3
7491,9
7492,1
7493,12
7494,18
7495,1
7496,14
7497,10
7498,6
7499,9
7500,18
7501,14
7502,12
7503,15
7504,20
7505,2
7506,3
7507,14
7508,12
7509,13
7510,8
7511,14
7512,15
7513,17
7514,12
7515,9
7516,8
7517,9
7518,5
7519,1
7520,12
7521,20
7522,19
7523,4
7524,9
7525,9
7526,9
7527,10
7528,15
7529,20
7530,16
7531,7
7532,15
7533,12
7534,18
7535,10
7536,13
7537,12
7538,9
7539,9
7540,9
7541,7
7542,19
7543,2
7544,15
7545,17
7546,9
7547,5
7548,18
7549,2
7550,13
7551,1
7552,6
7553,8
7554,11
7555,10
7556,2
7557,1
7558,13
7559,8
7560,6
7561,17
7562,12
7563,8
7564,12
7565,9
7566,16
7567,10
7568,16
7569,7
7570,16
7571,8
7572,13
7573,20
7574,2
7575,3
7576,9
7577,8
7578,8
7579,1
7580,15
7581,5
7582,12
7583,10
7584,18
7585,4
7586,5
7587,17
7588,6
7589,15
7590,12
7591,7
7592,8
7593,15
7594,13
7595,6
7596,5
7597,13
7598,6
7599,17
7600,17
7601,2
7602,11
7603,18
7604,7
7605,16
7606,2
7607,20
7608,2
7609,14
7610,6
7611,19
7612,15
7613,13
7614,12
7615,10
7616,16
7617,8
7618,4
7619,2
7620,17
7621,19
7622,4
7623,5
7624,5
7625,10
7626,14
7627,11
7628,2
7629,17
7630,15
7631,1
7632,12
7633,14
7634,5
7635,13
7636,1
7637,6
7638,9
7639,6
7640,18
7641,13
7642,13
7643,3
7644,1
7645,5
7646,2
7647,3
7648,13
7649,6
7650,16
7651,4
7652,19
7653,9
7654,12
7655,5
7656,7
7657,4
7658,16
7659,9
7660,19
7661,6
7662,3
7663,12
7664,18
7665,17
7666,6
7667,9
7668,4
7669,17
7670,1
7671,12
7672,10
7673,14
7674,1
7675,16
7676,16
7677,7
7678,1
7679,1
7680,1
7681,6
7682,19
7683,15
7684,20
7685,18
7686,20
7687,1
7688,11
7689,8
7690,5
7691,16
7692,16
7693,15
7694,20
7695,2
7696,20
7697,11
7698,17
7699,17
7700,19
7701,18
7702,4
7703,13
7704,17
7705,17
7706,9
7707,4
7708,16
7709,5
7710,11
7711,10
7712,4
7713,2
7714,8
7715,5
7716,19
7717,14
7718,17
7719,1
7720,11
7721,20
7722,12
7723,14
7724,11
7725,9
7726,1
7727,9
7728,17
7729,13
7730,2
7731,11
7732,12
7733,10
7734,8
7735,1
7736,18
7737,20
7738,18
7739,2
7740,17
7741,1
7742,4
7743,11
7744,9
7745,2
7746,14
7747,9
7748,5
7749,18
7750,2
7751,1
7752,17
7753,7
7754,1
7755,10
7756,18
7757,16
7758,14
7759,3
7760,13
7761,19
7762,18
7763,5
7764,20
7765,3
7766,17
7767,15
7768,12
7769,18
7770,17
7771,16
7772,20
7773,3
7774,11
7775,3
7776,3
7777,12
7778,13
7779,3
7780,16
7781,8
7782,15
7783,19
7784,12
7785,11
7786,5
7787,2
7788,6
7789,15
7790,6
7791,11
7792,16
7793,11
7794,11
7795,12
7796,11
7797,6
7798,15
7799,2
7800,11
7801,14
7802,4
7803,12
7804,4
7805,18
7806,8
7807,11
7808,3
7809,18
7810,18
7811,3
7812,8
7813,12
7814,6
7815,11
7816,5
7817,17
7818,19
7819,10
7820,7
7821,16
7822,19
7823,12
7824,20
7825,14
7826,8
7827,9
7828,16
7829,5
7830,17
7831,18
7832,13
7833,1
7834,12
7835,8
7836,9
7837,20
7838,8
7839,20
7840,20
7841,19
7842,4
7843,13
7844,20
7845,17
7846,18
7847,8
7848,8
7849,12
7850,14
7851,17
7852,4
7853,14
7854,1
7855,4
7856,5
7857,19
7858,11
7859,15
7860,7
7861,12
7862,9
7863,2
7864,10
7865,12
7866,17
7867,4
7868,10
7869,19
7870,5
7871,10
7872,1
7873,9
7874,18
7875,5
7876,5
7877,19
7878,15
7879,8
7880,10
7881,13
7882,5
7883,13
7884,6
7885,18
7886,3
7887,6
7888,10
7889,18
7890,14
7891,6
7892,10
7893,15
7894,1
7895,1
7896,12
7897,11
7898,5
7899,2
7900,3
7901,1
7902,10
7903,11
7904,2
7905,4
7906,9
7907,10
7908,3
7909,13
7910,12
7911,7
7912,19
7913,2
7914,9
7915,12
7916,5
7917,18
7918,8
7919,20
7920,19
7921,20
7922,13
7923,15
7924,6
7925,20
7926,14
7927,3
7928,9
7929,17
7930,15
7931,4
7932,4
7933,10
7934,3
7935,17
7936,18
7937,16
7938,18
7939,17
7940,3
7941,2
7942,3
7943,12
7944,17
7945,20
7946,9
7947,17
7948,15
7949,2
7950,9
7951,8
7952,3
7953,4
7954,14
7955,18
7956,19
7957,4
7958,9
7959,10
7960,11
7961,18
7962,13
7963,9
7964,17
7965,1
7966,20
7967,18
7968,15
7969,10
7970,11
7971,14
7972,8
7973,10
7974,12
7975,7
7976,4
7977,18
7978,12
7979,8
7980,15
7981,18
7982,18
7983,5
7984,6
7985,8
7986,5
7987,18
7988,20
7989,6
7990,8
7991,6
7992,15
7993,5
7994,8
7995,13
7996,12
7997,9
7998,9
7999,16
8000,8
8001,17
8002,20
8003,17
8004,14
8005,12
8006,7
8007,18
8008,2
8009,13
8010,6
8011,17
8012,11
8013,19
8014,6
8015,8
8016,10
8017,2
8018,19
8019,15
8020,10
8021,4
8022,6
8023,1
8024,19
8025,4
8026,5
8027,3
8028,1
8029,10
8030,10
8031,2
8032,10
8033,2
8034,10
8035,6
8036,7
8037,14
8038,7
8039,10
8040,11
8041,9
8042,17
8043,7
8044,1
8045,11
8046,1
8047,3
8048,18
8049,12
8050,6
8051,10
8052,3
8053,13
8054,18
8055,10
8056,19
8057,7
8058,20
8059,17
8060,13
8061,14
8062,15
8063,15
8064,17
8065,12
8066,18
8067,9
8068,9
8069,6
8070,3
8071,2
8072,2
8073,7
8074,20
8075,4
8076,16
8077,9
8078,6
8079,15
8080,7
8081,1
8082,8
8083,3
8084,1
8085,5
8086,16
8087,9
8088,11
8089,9
8090,8
8091,19
8092,17
8093,4
8094,20
8095,11
8096,17
8097,9
8098,17
8099,11
8100,14
8101,9
8102,7
8103,14
8104,20
8105,8
8106,8
8107,5
8108,8
8109,13
8110,13
8111,16
8112,13
8113,4
8114,5
8115,7
8116,7
8117,12
8118,2
8119,20
8120,17
8121,11
8122,18
8123,18
8124,13
8125,18
8126,16
8127,13
8128,12
8129,11
8130,6
8131,4
8132,19
8133,20
8134,18
8135,5
8136,20
8137,13
8138,2
8139,3
8140,13
8141,1
8142,5
8143,20
8144,6
8145,4
8146,2
8147,1
8148,15
8149,19
8150,10
8151,16
8152,9
8153,3
8154,11
8155,12
8156,14
8157,7
8158,1
8159,20
8160,9
8161,6
8162,14
8163,15
8164,12
8165,14
8166,18
8167,9
8168,7
8169,11
8170,7
8171,9
8172,14
8173,5
8174,6
8175,16
8176,11
8177,20
8178,2
8179,19
8180,13
8181,4
8182,4
8183,12
8184,8
8185,3
8186,7
8187,13
8188,6
8189,18
8190,17
8191,13
8192,14
8193,8
8194,1
8195,17
8196,8
8197,2
8198,20
8199,16
8200,8
8201,4
8202,19
8203,20
8204,7
8205,11
8206,2
8207,3
8208,8
8209,12
8210,7
8211,19
8212,13
8213,20
8214,18
8215,7
8216,4
8217,15
8218,11
8219,9
8220,10
8221,12
8222,17
8223,2
8224,1
8225,20
8226,9
8227,3
8228,9
8229,18
8230,1
8231,4
8232,6
8233,9
8234,11
8235,3
8236,15
8237,1
8238,18
8239,12
8240,9
8241,14
8242,16
8243,6
8244,3
8245,2
8246,3
8247,7
8248,7
8249,4
8250,12
8251,1
8252,13
8253,5
8254,18
8255,8
8256,7
8257,9
8258,19
8259,1
8260,11
8261,2
8262,16
8263,1
8264,18
8265,18
8266,11
8267,11
8268,2
8269,2
8270,3
8271,18
8272,9
8273,1
8274,16
8275,16
8276,7
8277,20
8278,8
8279,5
8280,7
8281,15
8282,6
8283,6
8284,12
8285,8
8286,16
8287,4
8288,5
8289,8
8290,16
8291,10
8292,15
8293,3
8294,19
8295,16
8296,2
8297,9
8298,5
8299,1
8300,5
8301,15
8302,11
8303,18
8304,1
8305,19
8306,15
8307,8
8308,4
8309,14
8310,8
8311,6
8312,12
8313,11
8314,10
8315,2
8316,13
8317,16
8318,9
8319,18
8320,15
8321,9
8322,6
8323,13
8324,11
8325,3
8326,11
8327,2
8328,14
8329,18
8330,11
8331,11
8332,17
8333,1
8334,2
8335,2
8336,13
8337,2
8338,4
8339,3
8340,17
8341,3
8342,10
8343,4
8344,2
8345,1
8346,15
8347,12
8348,13
8349,6
8350,1
8351,15
8352,5
8353,8
8354,20
8355,6
8356,13
8357,7
8358,10
8359,2
8360,4
8361,19
8362,1
8363,7
8364,12
8365,19
8366,20
8367,14
8368,2
8369,19
8370,15
8371,17
8372,11
8373,15
8374,10
8375,16
8376,20
8377,8
8378,8
8379,16
8380,9
8381,9
8382,18
8383,10
8384,4
8385,10
8386,7
8387,20
8388,18
8389,6
8390,11
8391,8
8392,16
8393,13
8394,20
8395,1
8396,15
8397,15
8398,20
8399,19
8400,13
8401,15
8402,20
8403,3
8404,20
8405,16
8406,15
8407,14
8408,1
8409,13
8410,20
8411,4
8412,7
8413,19
8414,19
8415,1
8416,5
8417,5
8418,14
8419,4
8420,11
8421,4
8422,8
8423,8
8424,12
8425,8
8426,11
8427,20
8428,18
8429,17
8430,19
8431,15
8432,16
8433,20
8434,19
8435,5
8436,11
8437,7
8438,7
8439,15
8440,10
8441,6
8442,3
8443,1
8444,8
8445,15
8446,14
8447,1
8448,6
8449,2
8450,3
8451,11
8452,9
8453,19
8454,15
8455,14
8456,3
8457,4
8458,13
8459,16
8460,18
8461,9
8462,15
8463,2
8464,15
8465,1
8466,2
8467,15
8468,18
8469,10
8470,7
8471,6
8472,19
8473,17
8474,8
8475,15
8476,9
8477,12
8478,2
8479,12
8480,6
8481,12
8482,11
8483,3
8484,17
8485,12
8486,2
8487,3
8488,17
8489,20
8490,5
8491,5
8492,12
8493,9
8494,6
8495,7
8496,16
8497,4
8498,7
8499,17
8500,13
8501,4
8502,19
8503,16
8504,8
8505,17
8506,17
8507,14
8508,4
8509,12
8510,20
8511,5
8512,1
8513,6
8514,13
8515,10
8516,15
8517,14
8518,16
8519,16
8520,18
8521,10
8522,4
8523,13
8524,20
8525,3
8526,9
8527,20
8528,17
8529,8
8530,5
8531,10
8532,7
8533,13
8534,19
8535,12
8536,1
8537,20
8538,11
8539,18
8540,19
8541,1
8542,18
8543,12
8544,14
8545,4
8546,4
8547,16
8548,15
8549,5
8550,11
8551,2
8552,9
8553,11
8554,5
8555,5
8556,10
8557,1
8558,18
8559,7
8560,15
8561,12
8562,9
8563,15
8564,4
8565,16
8566,16
8567,6
8568,12
8569,10
8570,12
8571,20
8572,17
8573,2
8574,3
8575,11
8576,13
8577,14
8578,7
8579,13
8580,12
8581,20
8582,5
8583,2
8584,5
8585,17
8586,7
8587,7
8588,15
8589,9
8590,16
8591,15
8592,2
8593,16
