Number,Value
2998,10
2999,1
3000,7
3001,15
3002,5
3003,3
3004,17
3005,15
3006,1
3007,17
3008,10
3009,16
3010,15
3011,10
3012,12
3013,16
3014,15
3015,3
3016,17
3017,3
3018,14
3019,13
3020,5
3021,10
3022,3
3023,1
3024,14
3025,14
3026,19
3027,5
3028,14
3029,11
3030,1
3031,18
3032,17
3033,5
3034,14
3035,12
3036,4
3037,9
3038,4
3039,10
3040,11
3041,9
3042,1
3043,19
3044,2
3045,14
3046,6
3047,18
3048,17
3049,19
3050,10
3051,9
3052,12
3053,8
3054,6
3055,18
3056,19
3057,15
3058,11
3059,1
3060,7
3061,5
3062,19
3063,10
3064,19
3065,4
3066,8
3067,18
3068,4
3069,7
3070,12
3071,20
3072,19
3073,6
3074,2
3075,9
3076,6
3077,9
3078,15
3079,16
3080,12
3081,6
3082,16
3083,10
3084,19
3085,2
3086,2
3087,10
3088,2
3089,8
3090,15
3091,13
3092,15
3093,9
3094,2
3095,18
3096,18
3097,18
3098,18
3099,7
3100,18
3101,15
3102,10
3103,9
3104,20
3105,18
3106,15
3107,12
3108,1
3109,2
3110,15
3111,6
3112,10
3113,3
3114,15
3115,13
3116,19
3117,12
3118,8
3119,11
3120,10
3121,1
3122,7
3123,3
3124,4
3125,7
3126,4
3127,6
3128,1
3129,18
3130,17
3131,17
3132,4
3133,20
3134,5
3135,18
3136,7
3137,13
3138,8
3139,1
3140,4
3141,9
3142,15
3143,5
3144,18
3145,6
3146,16
3147,8
3148,16
3149,18
3150,1
3151,11
3152,11
3153,1
3154,16
3155,10
3156,19
3157,1
3158,7
3159,6
3160,15
3161,5
3162,11
3163,2
3164,12
3165,16
3166,19
3167,16
3168,11
3169,20
3170,16
3171,14
3172,16
3173,17
3174,20
3175,11
3176,4
3177,6
3178,1
3179,3
3180,4
3181,20
3182,17
3183,4
3184,4
3185,6
3186,9
3187,13
3188,8
3189,16
3190,10
3191,12
3192,5
3193,14
3194,8
3195,8
3196,15
3197,6
3198,3
3199,17
3200,15
3201,2
3202,9
3203,19
3204,13
3205,12
3206,10
3207,4
3208,9
3209,14
3210,18
3211,1
3212,4
3213,8
3214,15
3215,11
3216,15
3217,6
3218,6
3219,3
3220,1
3221,17
3222,5
3223,18
3224,2
3225,10
3226,1
3227,10
3228,14
3229,1
3230,19
3231,16
3232,2
3233,12
3234,15
3235,11
3236,16
3237,1
3238,6
3239,10
3240,15
3241,20
3242,12
3243,13
3244,8
3245,5
3246,10
3247,14
3248,6
3249,11
3250,20
3251,11
3252,17
3253,4
3254,19
3255,13
3256,19
3257,12
3258,5
3259,12
3260,5
3261,17
3262,9
3263,16
3264,15
3265,7
3266,15
3267,6
3268,12
3269,8
3270,13
3271,9
3272,7
3273,15
3274,20
3275,9
3276,8
3277,14
3278,11
3279,5
3280,7
3281,17
3282,20
3283,18
3284,18
3285,18
3286,13
3287,11
3288,4
3289,2
3290,13
3291,4
3292,20
3293,19
3294,3
3295,15
3296,9
3297,14
3298,2
3299,11
3300,7
3301,16
3302,4
3303,13
3304,9
3305,9
3306,9
3307,2
3308,6
3309,7
3310,16
3311,3
3312,5
3313,3
3314,3
3315,18
3316,4
3317,2
3318,2
3319,5
3320,8
3321,3
3322,16
3323,9
3324,8
3325,8
3326,3
3327,17
3328,12
3329,8
3330,14
3331,8
3332,2
3333,5
3334,7
3335,17
3336,17
3337,7
3338,9
3339,20
3340,1
3341,17
3342,16
3343,3
3344,10
3345,4
3346,12
3347,17
3348,9
3349,7
3350,2
3351,6
3352,16
3353,16
3354,11
3355,6
3356,1
3357,19
3358,4
3359,9
3360,12
3361,19
3362,3
3363,12
3364,20
3365,20
3366,9
3367,5
3368,5
3369,16
3370,13
3371,2
3372,12
3373,19
3374,16
3375,8
3376,12
3377,7
3378,10
3379,10
3380,16
3381,2
3382,3
3383,10
3384,9
3385,17
3386,18
3387,18
3388,10
3389,12
3390,9
3391,2
3392,8
3393,3
3394,8
3395,14
3396,5
3397,9
3398,4
3399,13
3400,19
3401,5
3402,6
3403,15
3404,7
3405,7
3406,6
3407,10
3408,20
3409,19
3410,10
3411,6
3412,8
3413,2
3414,11
3415,16
3416,16
3417,16
3418,8
3419,5
3420,8
3421,7
3422,4
3423,3
3424,6
3425,8
3426,16
3427,10
3428,16
3429,3
3430,15
3431,8
3432,11
3433,7
3434,5
3435,7
3436,11
3437,19
3438,5
3439,16
3440,5
3441,15
3442,7
3443,3
3444,19
3445,16
3446,7
3447,17
3448,14
3449,15
3450,8
3451,4
3452,11
3453,5
3454,16
3455,3
3456,4
3457,11
3458,7
3459,1
3460,11
3461,3
3462,19
3463,14
3464,7
3465,10
3466,6
3467,5
3468,10
3469,15
3470,20
3471,6
3472,13
3473,18
3474,1
3475,3
3476,16
3477,4
3478,2
3479,9
3480,19
3481,16
3482,20
3483,1
3484,4
3485,2
3486,20
3487,17
3488,15
3489,8
3490,10
3491,19
3492,8
3493,17
3494,2
3495,16
3496,12
3497,6
3498,8
3499,12
3500,8
3501,11
3502,18
3503,17
3504,4
3505,4
3506,12
3507,19
3508,9
3509,9
3510,17
3511,17
3512,13
3513,19
3514,19
3515,3
3516,10
3517,7
3518,13
3519,11
3520,20
3521,20
3522,1
3523,5
3524,1
3525,18
3526,9
3527,16
3528,20
3529,7
3530,8
3531,5
3532,6
3533,14
3534,3
3535,10
3536,18
3537,20
3538,10
3539,3
3540,12
3541,3
3542,17
3543,16
3544,2
3545,1
3546,19
3547,4
3548,17
3549,13
3550,15
3551,9
3552,20
3553,11
3554,5
3555,11
3556,10
3557,20
3558,1
3559,15
3560,5
3561,11
3562,17
3563,11
3564,19
3565,13
3566,4
3567,18
3568,19
3569,15
3570,9
3571,2
3572,17
3573,9
3574,9
3575,10
3576,11
3577,14
3578,3
3579,3
3580,7
3581,1
3582,2
3583,2
3584,15
3585,7
3586,4
3587,12
3588,6
3589,2
3590,6
3591,12
3592,18
3593,12
3594,16
3595,4
3596,16
3597,17
3598,19
3599,17
3600,20
3601,17
3602,13
3603,1
3604,7
3605,17
3606,11
3607,13
3608,18
3609,6
3610,11
3611,12
3612,20
3613,8
3614,1
3615,5
3616,7
3617,5
3618,6
3619,10
3620,14
3621,11
3622,19
3623,11
3624,14
3625,18
3626,12
3627,2
3628,15
3629,2
3630,15
3631,17
3632,13
3633,15
3634,4
3635,2
3636,20
3637,12
3638,17
3639,2
3640,8
3641,13
3642,13
3643,7
3644,7
3645,20
3646,5
3647,10
3648,18
3649,13
3650,11
3651,2
3652,12
3653,15
3654,19
3655,4
3656,20
3657,9
3658,5
3659,11
3660,20
3661,8
3662,16
3663,19
3664,7
3665,18
3666,19
3667,2
3668,19
3669,13
3670,11
3671,14
3672,13
3673,9
3674,17
3675,9
3676,5
3677,8
3678,18
3679,8
3680,15
3681,10
3682,5
3683,14
3684,4
3685,4
3686,10
3687,9
3688,15
3689,9
3690,14
3691,19
3692,10
3693,9
3694,5
3695,10
3696,8
3697,17
3698,14
3699,6
3700,1
3701,19
3702,19
3703,5
3704,13
3705,17
3706,17
3707,10
3708,1
3709,10
3710,2
3711,14
3712,3
3713,1
3714,10
3715,3
3716,13
3717,5
3718,11
3719,16
3720,12
3721,20
3722,19
3723,10
3724,18
3725,20
3726,15
3727,2
3728,4
3729,14
3730,17
3731,6
3732,8
3733,14
3734,17
3735,15
3736,11
3737,16
3738,3
3739,2
3740,13
3741,18
3742,12
3743,20
3744,4
3745,5
3746,7
3747,18
3748,17
3749,2
3750,2
3751,5
3752,1
3753,9
3754,19
3755,4
3756,9
3757,6
3758,17
3759,5
3760,1
3761,3
3762,14
3763,10
3764,18
3765,17
3766,4
3767,18
3768,16
3769,13
3770,4
3771,3
3772,10
3773,13
3774,13
3775,7
3776,6
3777,2
3778,4
3779,8
3780,7
3781,13
3782,16
3783,6
3784,9
3785,2
3786,10
3787,19
3788,16
3789,18
3790,3
3791,12
3792,3
3793,17
3794,17
3795,1
3796,3
3797,10
3798,13
3799,17
3800,11
3801,14
3802,8
3803,9
3804,11
3805,6
3806,9
3807,16
3808,12
3809,15
3810,13
3811,18
3812,10
3813,6
3814,12
3815,19
3816,6
3817,8
3818,2
3819,4
3820,2
3821,5
3822,2
3823,5
3824,8
3825,3
3826,14
3827,7
3828,8
3829,18
3830,15
3831,17
3832,5
3833,17
3834,6
3835,14
3836,19
3837,12
3838,1
3839,17
3840,15
3841,7
3842,12
3843,5
3844,9
3845,20
3846,11
3847,11
3848,5
3849,11
3850,3
3851,7
3852,5
3853,2
3854,12
3855,18
3856,8
3857,19
3858,18
3859,16
3860,20
3861,14
3862,17
3863,19
3864,15
3865,8
3866,2
3867,14
3868,9
3869,18
3870,3
3871,6
3872,17
3873,9
3874,8
3875,15
3876,20
3877,7
3878,13
3879,17
3880,18
3881,4
3882,5
3883,17
3884,6
3885,2
3886,18
3887,19
3888,1
3889,3
3890,1
3891,19
3892,9
3893,8
3894,8
3895,5
3896,19
3897,7
3898,19
3899,19
3900,1
3901,18
3902,17
3903,18
3904,12
3905,17
3906,3
3907,13
3908,16
3909,11
3910,8
3911,11
3912,11
3913,12
3914,12
3915,10
3916,17
3917,14
3918,12
3919,13
3920,7
3921,10
3922,19
3923,8
3924,1
3925,3
3926,20
3927,9
3928,15
3929,20
3930,8
3931,18
3932,3
3933,20
3934,20
3935,19
3936,5
3937,7
3938,7
3939,20
3940,6
3941,4
3942,15
3943,7
3944,8
3945,3
3946,12
3947,7
3948,1
3949,8
3950,7
3951,10
3952,18
3953,4
3954,11
3955,15
3956,8
3957,7
3958,13
3959,2
3960,5
3961,2
3962,7
3963,3
3964,11
3965,5
3966,16
3967,10
3968,17
3969,16
3970,7
3971,4
3972,4
3973,8
3974,3
3975,7
3976,19
3977,14
3978,8
3979,17
3980,17
3981,7
3982,15
3983,8
3984,7
3985,2
3986,12
3987,19
3988,19
3989,18
3990,11
3991,15
3992,13
3993,3
3994,10
3995,4
3996,8
3997,14
3998,5
3999,20
4000,19
4001,5
4002,20
4003,1
4004,3
4005,10
4006,18
4007,6
4008,18
4009,14
4010,2
4011,11
4012,7
4013,19
4014,13
4015,19
4016,16
4017,7
4018,15
4019,5
4020,1
4021,2
4022,1
4023,5
4024,16
4025,1
4026,18
4027,2
4028,11
4029,19
4030,18
4031,9
4032,16
4033,18
4034,10
4035,8
4036,17
4037,20
4038,3
4039,3
4040,10
4041,17
4042,8
4043,5
4044,9
4045,2
4046,9
4047,2
4048,12
4049,9
4050,4
4051,7
4052,15
4053,14
4054,10
4055,10
4056,9
4057,10
4058,18
4059,1
4060,9
4061,1
4062,3
4063,17
4064,10
4065,18
4066,10
4067,1
4068,11
4069,7
4070,8
4071,7
4072,10
4073,14
4074,5
4075,4
4076,8
4077,4
4078,4
4079,6
4080,1
4081,16
4082,3
4083,11
4084,15
4085,9
4086,19
4087,10
4088,6
4089,19
4090,10
4091,19
4092,16
4093,2
4094,9
4095,5
4096,7
4097,3
4098,9
4099,9
4100,6
4101,12
4102,2
4103,18
4104,11
4105,9
4106,15
4107,12
4108,3
4109,19
4110,17
4111,19
4112,10
4113,11
4114,5
4115,7
4116,8
4117,3
4118,4
4119,1
4120,16
4121,16
4122,12
4123,19
4124,7
4125,10
4126,10
4127,11
4128,3
4129,5
4130,17
4131,11
4132,10
4133,6
4134,3
4135,10
4136,20
4137,6
4138,8
4139,6
4140,14
4141,10
4142,14
4143,7
4144,8
4145,16
4146,11
4147,4
4148,9
4149,20
4150,6
4151,8
4152,7
4153,15
4154,12
4155,16
4156,18
4157,13
4158,14
4159,4
4160,10
4161,7
4162,20
4163,20
4164,7
4165,17
4166,20
4167,15
4168,9
4169,17
4170,11
4171,2
4172,8
4173,17
4174,1
4175,17
4176,19
4177,3
4178,13
4179,9
4180,14
4181,19
4182,14
4183,11
4184,3
4185,6
4186,19
4187,11
4188,18
4189,16
4190,14
4191,9
4192,4
4193,19
4194,11
4195,18
4196,7
4197,14
4198,14
4199,15
4200,16
4201,1
4202,1
4203,7
4204,12
4205,5
4206,13
4207,19
4208,14
4209,2
4210,16
4211,10
4212,17
4213,4
4214,17
4215,15
4216,13
4217,5
4218,17
4219,7
4220,1
4221,7
4222,6
4223,6
4224,7
4225,17
4226,4
4227,1
4228,19
4229,8
4230,12
4231,6
4232,12
4233,19
4234,7
4235,7
4236,6
4237,1
4238,16
4239,18
4240,10
4241,14
4242,18
4243,2
4244,2
4245,8
4246,19
4247,10
4248,17
4249,14
4250,18
4251,2
4252,15
4253,5
4254,13
4255,2
4256,15
4257,17
4258,2
4259,16
4260,16
4261,5
4262,15
4263,13
4264,12
4265,13
4266,1
4267,1
4268,11
4269,4
4270,12
4271,4
4272,9
4273,16
4274,14
4275,7
4276,10
4277,18
4278,13
4279,11
4280,10
4281,15
4282,14
4283,12
4284,11
4285,9
4286,8
4287,2
4288,10
4289,20
4290,2
4291,18
4292,20
4293,8
4294,19
4295,9
4296,4
4297,1
4298,16
4299,9
4300,10
4301,10
4302,6
4303,19
4304,5
4305,4
4306,17
4307,10
4308,16
4309,8
4310,14
4311,6
4312,12
4313,11
4314,7
4315,17
4316,10
4317,10
4318,16
4319,2
4320,7
4321,10
4322,5
4323,17
4324,7
4325,20
4326,4
4327,14
4328,11
4329,2
4330,12
4331,7
4332,9
4333,9
4334,11
4335,20
4336,6
4337,1
4338,4
4339,18
4340,15
4341,7
4342,1
4343,18
4344,7
4345,6
4346,17
4347,2
4348,11
4349,13
4350,4
4351,17
4352,9
4353,18
4354,5
4355,15
4356,2
4357,19
4358,10
4359,20
4360,11
4361,15
4362,6
4363,6
4364,18
4365,4
4366,13
4367,14
4368,12
4369,10
4370,7
4371,10
4372,13
4373,17
4374,13
4375,10
4376,20
4377,20
4378,15
4379,16
4380,6
4381,5
4382,7
4383,7
4384,16
4385,7
4386,6
4387,7
4388,4
4389,14
4390,4
4391,14
4392,15
4393,15
4394,18
4395,1
4396,3
4397,1
4398,10
4399,2
4400,7
4401,19
4402,6
4403,13
4404,6
4405,20
4406,8
4407,3
4408,9
4409,20
4410,14
4411,10
4412,10
4413,8
4414,1
4415,20
4416,6
4417,20
4418,5
4419,15
4420,4
4421,14
4422,4
4423,8
4424,4
4425,7
4426,7
4427,8
4428,2
4429,1
4430,14
4431,14
4432,3
4433,19
4434,3
4435,20
4436,10
4437,8
4438,19
4439,10
4440,4
4441,7
4442,4
4443,1
4444,16
4445,2
4446,20
4447,7
4448,5
4449,5
4450,10
4451,17
4452,10
4453,8
4454,19
4455,13
4456,8
4457,8
4458,15
4459,1
4460,13
4461,6
4462,17
4463,17
4464,13
4465,8
4466,17
4467,20
4468,15
4469,6
4470,19
4471,16
4472,12
4473,8
4474,9
4475,12
4476,18
4477,20
4478,15
4479,8
4480,20
4481,12
4482,5
4483,10
4484,15
4485,15
4486,1
4487,19
4488,13
4489,15
4490,8
4491,18
4492,13
4493,2
4494,19
4495,17
4496,3
4497,1
4498,12
4499,1
4500,18
4501,16
4502,13
4503,1
4504,16
4505,8
4506,14
4507,8
4508,3
4509,17
4510,6
4511,4
4512,17
4513,10
4514,15
4515,19
4516,12
4517,12
4518,15
4519,17
4520,10
4521,12
4522,5
4523,14
4524,15
4525,1
4526,10
4527,5
4528,2
4529,3
4530,3
4531,18
4532,18
4533,5
4534,1
4535,16
4536,9
4537,2
4538,1
4539,9
4540,12
4541,19
4542,18
4543,4
4544,18
4545,18
4546,18
4547,1
4548,19
4549,6
4550,9
4551,10
4552,18
4553,13
4554,10
4555,15
4556,2
4557,8
4558,14
4559,16
4560,20
4561,5
4562,4
4563,15
4564,16
4565,16
4566,20
4567,2
4568,1
4569,5
4570,6
4571,5
4572,6
4573,18
4574,20
4575,3
4576,17
4577,2
4578,12
4579,1
4580,15
4581,3
4582,6
4583,2
4584,4
4585,20
4586,10
4587,15
4588,13
4589,2
4590,18
4591,14
4592,13
4593,4
4594,3
4595,9
4596,10
4597,3
4598,4
4599,10
4600,1
4601,20
4602,6
4603,3
4604,11
4605,14
4606,18
4607,17
4608,16
4609,7
4610,7
4611,5
4612,13
4613,5
4614,6
4615,14
4616,9
4617,8
4618,11
4619,2
4620,20
4621,10
4622,19
4623,6
4624,9
4625,8
4626,17
4627,17
4628,2
4629,17
4630,10
4631,19
4632,5
4633,1
4634,19
4635,10
4636,6
4637,17
4638,14
4639,19
4640,19
4641,5
4642,17
4643,16
4644,1
4645,1
4646,2
4647,20
4648,10
4649,6
4650,4
4651,4
4652,1
4653,8
4654,15
4655,14
4656,12
4657,18
4658,15
4659,16
4660,16
4661,15
4662,2
4663,18
4664,3
4665,18
4666,10
4667,16
4668,8
4669,8
4670,7
4671,2
4672,14
4673,3
4674,12
4675,10
4676,12
4677,1
4678,14
4679,5
4680,18
4681,5
4682,18
4683,3
4684,5
4685,11
4686,2
4687,12
4688,1
4689,13
4690,10
4691,10
4692,6
4693,14
4694,11
4695,15
4696,20
4697,1
4698,8
4699,10
4700,13
4701,1
4702,20
4703,3
4704,13
4705,1
4706,13
4707,2
4708,13
4709,18
4710,2
4711,9
4712,14
4713,14
4714,11
4715,10
4716,17
4717,5
4718,9
4719,14
4720,9
4721,20
4722,8
4723,17
4724,6
4725,20
4726,13
4727,10
4728,14
4729,4
4730,7
4731,18
4732,18
4733,6
4734,20
4735,19
4736,13
4737,19
4738,2
4739,15
4740,8
4741,8
4742,4
4743,9
4744,19
4745,4
4746,17
4747,8
4748,19
4749,9
4750,20
4751,12
4752,15
4753,15
4754,18
4755,2
4756,16
4757,20
4758,7
4759,9
4760,9
4761,4
4762,6
4763,14
4764,18
4765,20
4766,3
4767,6
4768,11
4769,19
4770,3
4771,6
4772,13
4773,18
4774,12
4775,3
4776,5
4777,12
4778,1
4779,11
4780,4
4781,17
4782,3
4783,9
4784,16
4785,8
4786,14
4787,15
4788,10
4789,15
4790,16
4791,6
4792,14
4793,16
4794,7
4795,14
4796,13
4797,13
4798,3
4799,8
4800,8
4801,19
4802,10
4803,19
4804,4
4805,10
4806,2
4807,11
4808,8
4809,19
4810,13
4811,5
4812,18
4813,7
4814,2
4815,5
4816,8
4817,8
4818,3
4819,14
4820,13
4821,1
4822,2
4823,5
4824,9
4825,12
4826,18
4827,18
4828,15
4829,15
4830,18
4831,8
4832,17
4833,5
4834,1
4835,15
4836,5
4837,2
4838,15
4839,19
4840,20
4841,18
4842,5
4843,15
4844,20
4845,16
4846,4
4847,16
4848,1
4849,8
4850,2
4851,17
4852,1
4853,12
4854,6
4855,2
4856,1
4857,7
4858,12
4859,7
4860,20
4861,6
4862,13
4863,11
4864,2
4865,6
4866,5
4867,11
4868,12
4869,15
4870,3
4871,2
4872,7
4873,14
4874,19
4875,14
4876,5
4877,6
4878,3
4879,6
4880,14
4881,13
4882,6
4883,7
4884,5
4885,18
4886,8
4887,4
4888,6
4889,16
4890,11
4891,11
4892,20
4893,10
4894,20
4895,16
4896,19
4897,16
4898,8
4899,18
4900,8
4901,5
4902,5
4903,12
4904,11
4905,6
4906,19
4907,1
4908,19
4909,3
4910,7
4911,8
4912,1
4913,11
4914,8
4915,17
4916,13
4917,2
4918,6
4919,6
4920,2
4921,2
4922,20
4923,7
4924,14
4925,16
4926,14
4927,17
4928,17
4929,1
4930,5
4931,10
4932,4
4933,14
4934,20
4935,16
4936,20
4937,12
4938,5
4939,11
4940,14
4941,3
4942,12
4943,2
4944,6
4945,6
4946,19
4947,14
4948,17
4949,14
4950,20
4951,11
4952,5
4953,20
4954,3
4955,15
4956,1
4957,17
4958,6
4959,8
4960,11
4961,19
4962,1
4963,16
4964,7
4965,4
4966,6
4967,16
4968,20
4969,10
4970,20
4971,15
4972,14
4973,3
4974,1
4975,18
4976,13
4977,13
4978,4
4979,13
4980,11
4981,9
4982,7
4983,4
4984,9
4985,9
4986,10
4987,16
4988,3
4989,16
4990,18
4991,7
4992,10
4993,4
4994,15
4995,15
4996,9
4997,5
4998,4
4999,14
5000,2
5001,9
5002,5
5003,12
5004,3
5005,13
5006,15
5007,15
5008,12
5009,7
5010,13
5011,5
5012,13
5013,20
5014,5
5015,2
5016,10
5017,13
5018,12
5019,9
5020,7
5021,16
5022,17
5023,18
5024,3
5025,1
5026,18
5027,19
5028,17
5029,4
5030,2
5031,13
5032,17
5033,11
5034,20
5035,1
5036,15
5037,11
5038,1
5039,4
5040,9
5041,7
5042,4
5043,4
5044,16
5045,14
5046,2
5047,9
5048,3
5049,19
5050,15
5051,14
5052,9
5053,5
5054,7
5055,13
5056,1
5057,3
5058,17
5059,10
5060,9
5061,15
5062,18
5063,14
5064,13
5065,1
5066,4
5067,7
5068,5
5069,16
5070,20
5071,9
5072,7
5073,20
5074,13
5075,11
5076,20
5077,20
5078,11
5079,4
5080,10
5081,4
5082,6
5083,1
5084,7
5085,6
5086,12
5087,20
5088,5
5089,16
5090,6
5091,4
5092,1
5093,11
5094,2
5095,7
5096,7
5097,12
5098,20
5099,14
5100,5
5101,14
5102,20
5103,20
5104,5
5105,13
5106,15
5107,15
5108,3
5109,4
5110,5
5111,11
5112,3
5113,13
5114,3
5115,3
5116,20
5117,4
5118,6
5119,6
5120,8
5121,9
5122,14
5123,16
5124,18
5125,2
5126,10
5127,14
5128,12
5129,5
5130,5
5131,2
5132,5
5133,9
5134,8
5135,1
5136,19
5137,1
5138,13
5139,10
5140,12
5141,18
5142,10
5143,7
5144,1
5145,8
5146,14
5147,17
5148,17
5149,13
5150,8
5151,19
5152,18
5153,7
5154,4
5155,19
5156,2
5157,7
5158,2
5159,9
5160,19
5161,20
5162,17
5163,16
5164,10
5165,2
5166,17
5167,11
5168,8
5169,1
5170,19
5171,14
5172,16
5173,5
5174,6
5175,13
5176,15
5177,17
5178,10
5179,5
5180,3
5181,4
5182,8
5183,14
5184,14
5185,5
5186,12
5187,12
5188,7
5189,9
5190,2
5191,16
5192,1
5193,9
5194,16
5195,12
5196,18
5197,1
5198,4
5199,6
5200,12
5201,11
5202,4
5203,7
5204,4
5205,3
5206,15
5207,20
5208,10
5209,12
5210,14
5211,10
5212,4
5213,12
5214,4
5215,17
5216,11
5217,16
5218,10
5219,17
5220,10
5221,13
5222,12
5223,7
5224,17
5225,18
5226,2
5227,14
5228,19
5229,7
5230,12
5231,16
5232,14
5233,12
5234,3
5235,5
5236,2
5237,10
5238,5
5239,2
5240,10
5241,11
5242,20
5243,11
5244,4
5245,13
5246,16
5247,20
5248,16
5249,7
5250,8
5251,4
5252,18
5253,6
5254,2
5255,1
5256,2
5257,11
5258,16
5259,19
5260,15
5261,16
5262,5
5263,2
5264,19
5265,3
5266,19
5267,6
5268,11
5269,14
5270,8
5271,1
5272,10
5273,14
5274,16
5275,12
5276,2
5277,9
5278,8
5279,2
5280,3
5281,14
5282,3
5283,4
5284,5
5285,12
5286,5
5287,18
5288,4
5289,1
5290,12
5291,13
5292,10
5293,6
5294,6
5295,12
5296,8
5297,9
5298,2
5299,11
5300,18
5301,12
5302,20
5303,15
5304,6
5305,17
5306,18
5307,2
5308,13
5309,15
5310,10
5311,9
5312,16
5313,3
5314,16
5315,10
5316,7
5317,19
5318,20
5319,7
5320,14
5321,18
5322,11
5323,10
5324,19
5325,11
5326,2
5327,5
5328,12
5329,20
5330,6
5331,17
5332,1
5333,20
5334,12
5335,4
5336,3
5337,17
5338,1
5339,10
5340,19
5341,4
5342,12
5343,3
5344,14
5345,2
5346,12
5347,15
5348,2
5349,8
5350,17
5351,14
5352,19
5353,8
5354,8
5355,9
5356,8
5357,20
5358,1
5359,12
5360,9
5361,17
5362,19
5363,2
5364,20
5365,6
5366,6
5367,20
5368,15
5369,1
5370,19
5371,9
5372,19
5373,1
5374,6
5375,3
5376,5
5377,5
5378,2
5379,2
5380,5
5381,3
5382,5
5383,12
5384,6
5385,14
5386,13
5387,2
5388,8
5389,14
5390,4
5391,7
5392,13
5393,20
5394,2
5395,5
5396,15
5397,15
5398,6
5399,9
5400,15
5401,6
5402,18
5403,3
5404,3
5405,13
5406,8
5407,11
5408,11
5409,5
5410,13
5411,6
5412,9
5413,7
5414,16
5415,10
5416,18
5417,7
5418,14
5419,9
5420,13
5421,16
5422,15
5423,13
5424,13
5425,15
5426,18
5427,18
5428,17
5429,4
5430,3
5431,2
5432,7
5433,3
5434,20
5435,14
5436,17
5437,9
5438,10
5439,6
5440,12
5441,2
5442,7
5443,7
5444,3
5445,15
5446,17
5447,13
5448,10
5449,2
5450,1
5451,13
5452,4
5453,17
5454,8
5455,4
5456,9
5457,15
5458,5
5459,6
5460,20
5461,3
5462,15
5463,20
5464,9
5465,20
5466,11
5467,2
5468,4
5469,3
5470,13
5471,15
5472,4
5473,13
5474,17
5475,4
5476,5
5477,9
5478,9
5479,2
5480,17
5481,7
5482,11
5483,18
5484,1
5485,20
5486,8
5487,12
5488,13
5489,7
5490,1
5491,13
5492,5
5493,3
5494,1
5495,2
5496,7
5497,20
5498,20
5499,8
5500,20
5501,15
5502,3
5503,13
5504,1
5505,18
5506,11
5507,14
5508,10
5509,3
5510,6
5511,13
5512,20
5513,4
5514,11
5515,11
5516,15
5517,12
5518,7
5519,4
5520,20
5521,8
5522,7
5523,9
5524,2
5525,13
5526,15
5527,18
5528,17
5529,17
5530,14
5531,20
5532,6
5533,2
5534,9
5535,16
5536,9
5537,5
5538,6
5539,17
5540,15
5541,18
5542,6
5543,5
5544,7
5545,3
5546,16
5547,14
5548,13
5549,7
5550,10
5551,17
5552,2
5553,17
5554,4
5555,15
5556,17
5557,16
5558,2
5559,9
5560,19
5561,17
5562,5
5563,8
5564,17
5565,3
5566,13
5567,4
5568,16
5569,1
5570,17
5571,12
5572,4
5573,4
5574,18
5575,16
5576,12
5577,18
5578,8
5579,19
5580,7
5581,20
5582,18
5583,5
5584,18
5585,10
5586,9
5587,6
5588,20
5589,16
5590,17
5591,11
5592,10
5593,3
5594,9
5595,7
5596,14
5597,17
5598,8
5599,13
5600,12
5601,6
5602,10
5603,11
5604,20
5605,14
5606,1
5607,14
5608,16
5609,15
5610,6
5611,17
5612,4
5613,4
5614,2
5615,16
5616,1
5617,13
5618,12
5619,20
5620,3
5621,18
5622,12
5623,16
5624,20
5625,9
5626,20
5627,13
5628,9
5629,1
5630,20
5631,3
5632,8
5633,18
5634,12
5635,5
5636,17
5637,9
5638,14
5639,9
5640,4
5641,10
5642,14
5643,20
5644,18
5645,5
5646,7
5647,4
5648,4
5649,10
5650,2
5651,9
5652,14
5653,4
5654,14
5655,2
5656,10
5657,17
5658,10
5659,7
5660,16
5661,13
5662,4
5663,6
5664,11
5665,2
5666,17
5667,5
5668,1
5669,16
5670,19
5671,14
5672,17
5673,3
5674,15
5675,14
5676,14
5677,15
5678,11
5679,6
5680,12
5681,19
5682,19
5683,17
5684,19
5685,5
5686,19
5687,16
5688,8
5689,18
5690,1
5691,15
5692,12
5693,20
5694,3
5695,20
5696,6
5697,19
5698,5
5699,16
5700,7
5701,16
5702,13
5703,3
5704,2
5705,2
5706,4
5707,12
5708,7
5709,13
5710,11
5711,6
5712,14
5713,14
5714,11
5715,12
5716,9
5717,5
5718,14
5719,14
5720,1
5721,15
5722,8
5723,16
5724,9
5725,20
5726,8
5727,4
5728,16
5729,19
5730,5
5731,12
5732,11
5733,8
5734,1
5735,2
5736,11
5737,18
5738,5
5739,15
5740,5
5741,1
5742,5
5743,19
5744,1
5745,16
5746,3
5747,16
5748,3
5749,9
5750,14
5751,17
5752,12
5753,2
5754,16
5755,20
5756,15
5757,15
5758,7
5759,15
5760,11
5761,9
5762,1
5763,6
5764,19
5765,5
5766,5
5767,17
5768,19
5769,10
5770,4
5771,3
5772,3
5773,20
5774,8
5775,20
5776,15
5777,12
5778,14
5779,11
5780,3
5781,9
5782,8
5783,15
5784,3
5785,16
5786,11
5787,1
5788,3
5789,15
5790,9
5791,3
5792,4
5793,10
5794,6
5795,9
