Number,Value
5796,16
5797,6
5798,6
5799,20
5800,17
5801,19
5802,8
5803,14
5804,5
5805,2
5806,14
5807,15
5808,18
5809,1
5810,18
5811,16
5812,5
5813,16
5814,5
5815,17
5816,15
5817,3
5818,11
5819,8
5820,12
5821,17
5822,12
5823,10
5824,19
5825,6
5826,11
5827,8
5828,8
5829,2
5830,4
5831,13
5832,3
5833,18
5834,8
5835,2
5836,17
5837,17
5838,20
5839,1
5840,17
5841,3
5842,17
5843,13
5844,2
5845,12
5846,15
5847,13
5848,4
5849,2
5850,20
5851,13
5852,16
5853,17
5854,5
5855,2
5856,20
5857,16
5858,8
5859,5
5860,6
5861,8
5862,19
5863,17
5864,1
5865,15
5866,11
5867,2
5868,5
5869,8
5870,12
5871,9
5872,8
5873,12
5874,16
5875,18
5876,4
5877,9
5878,19
5879,14
5880,7
5881,11
5882,4
5883,12
5884,7
5885,8
5886,2
5887,7
5888,14
5889,9
5890,13
5891,10
5892,15
5893,12
5894,12
5895,13
5896,18
5897,5
5898,12
5899,20
5900,6
5901,20
5902,19
5903,19
5904,10
5905,13
5906,4
5907,4
5908,14
5909,6
5910,1
5911,15
5912,6
5913,18
5914,10
5915,13
5916,4
5917,9
5918,3
5919,10
5920,10
5921,7
5922,16
5923,18
5924,16
5925,4
5926,4
5927,19
5928,10
5929,19
5930,18
5931,4
5932,9
5933,5
5934,19
5935,14
5936,1
5937,16
5938,20
5939,18
5940,17
5941,4
5942,12
5943,7
5944,4
5945,10
5946,18
5947,10
5948,1
5949,13
5950,18
5951,10
5952,10
5953,3
5954,10
5955,14
5956,5
5957,10
5958,7
5959,6
5960,15
5961,17
5962,16
5963,15
5964,3
5965,15
5966,17
5967,7
5968,13
5969,1
5970,11
5971,19
5972,10
5973,8
5974,10
5975,15
5976,5
5977,5
5978,17
5979,2
5980,5
5981,9
5982,14
5983,20
5984,16
5985,2
5986,2
5987,3
5988,5
5989,18
5990,14
5991,4
5992,10
5993,7
5994,11
5995,5
5996,8
5997,16
5998,1
5999,15
6000,1
6001,13
6002,16
6003,14
6004,3
6005,8
6006,11
6007,11
6008,3
6009,1
6010,16
6011,15
6012,11
6013,6
6014,19
6015,5
6016,17
6017,18
6018,3
6019,6
6020,20
6021,12
6022,14
6023,11
6024,18
6025,13
6026,14
6027,20
6028,8
6029,6
6030,15
6031,14
6032,17
6033,17
6034,6
6035,8
6036,2
6037,10
6038,5
6039,19
6040,5
6041,6
6042,7
6043,12
6044,10
6045,7
6046,9
6047,2
6048,12
6049,7
6050,10
6051,9
6052,11
6053,16
6054,4
6055,12
6056,2
6057,14
6058,10
6059,8
6060,18
6061,20
6062,7
6063,1
6064,12
6065,1
6066,20
6067,2
6068,11
6069,15
6070,18
6071,19
6072,6
6073,6
6074,15
6075,5
6076,5
6077,17
6078,12
6079,15
6080,10
6081,18
6082,7
6083,12
6084,1
6085,12
6086,6
6087,14
6088,10
6089,8
6090,11
6091,15
6092,18
6093,12
6094,18
6095,18
6096,4
6097,3
6098,19
6099,13
6100,13
6101,17
6102,20
6103,11
6104,1
6105,13
6106,4
6107,19
6108,13
6109,2
6110,3
6111,8
6112,6
6113,20
6114,16
6115,3
6116,8
6117,10
6118,8
6119,3
6120,6
6121,10
6122,5
6123,10
6124,15
6125,8
6126,14
6127,2
6128,6
6129,4
6130,6
6131,3
6132,15
6133,20
6134,18
6135,12
6136,16
6137,2
6138,19
6139,14
6140,11
6141,13
6142,14
6143,3
6144,2
6145,11
6146,6
6147,2
6148,14
6149,12
6150,7
6151,8
6152,20
6153,12
6154,19
6155,8
6156,5
6157,11
6158,12
6159,16
6160,4
6161,18
6162,6
6163,5
6164,20
6165,4
6166,20
6167,13
6168,9
6169,6
6170,17
6171,2
6172,16
6173,7
6174,19
6175,5
6176,7
6177,11
6178,12
6179,12
6180,15
6181,3
6182,1
6183,14
6184,19
6185,10
6186,6
6187,12
6188,6
6189,14
6190,18
6191,20
6192,10
6193,11
6194,10
6195,20
6196,14
6197,1
6198,1
6199,4
6200,20
6201,8
6202,2
6203,20
6204,18
6205,14
6206,7
6207,16
6208,9
6209,18
6210,13
6211,10
6212,1
6213,15
6214,8
6215,17
6216,13
6217,8
6218,19
6219,10
6220,19
6221,6
6222,11
6223,4
6224,4
6225,8
6226,9
6227,10
6228,6
6229,5
6230,2
6231,15
6232,15
6233,4
6234,14
6235,11
6236,8
6237,5
6238,9
6239,4
6240,7
6241,11
6242,11
6243,3
6244,9
6245,5
6246,14
6247,7
6248,17
6249,20
6250,15
6251,1
6252,14
6253,13
6254,6
6255,1
6256,4
6257,7
6258,18
6259,16
6260,19
6261,15
6262,7
6263,10
6264,13
6265,15
6266,14
6267,16
6268,17
6269,8
6270,19
6271,9
6272,15
6273,14
6274,19
6275,5
6276,12
6277,19
6278,16
6279,14
6280,18
6281,19
6282,7
6283,16
6284,10
6285,7
6286,8
6287,18
6288,12
6289,5
6290,14
6291,5
6292,15
6293,7
6294,10
6295,12
6296,19
6297,11
6298,13
6299,4
6300,17
6301,18
6302,16
6303,18
6304,19
6305,9
6306,6
6307,9
6308,14
6309,8
6310,8
6311,20
6312,11
6313,14
6314,7
6315,16
6316,3
6317,14
6318,14
6319,20
6320,3
6321,4
6322,8
6323,10
6324,6
6325,12
6326,9
6327,17
6328,4
6329,6
6330,10
6331,18
6332,17
6333,13
6334,4
6335,7
6336,15
6337,9
6338,19
6339,5
6340,5
6341,13
6342,20
6343,2
6344,2
6345,19
6346,13
6347,5
6348,2
6349,7
6350,13
6351,16
6352,15
6353,10
6354,6
6355,16
6356,6
6357,7
6358,14
6359,4
6360,16
6361,6
6362,3
6363,14
6364,7
6365,2
6366,3
6367,16
6368,6
6369,19
6370,12
6371,19
6372,18
6373,5
6374,5
6375,4
6376,7
6377,2
6378,16
6379,12
6380,11
6381,20
6382,11
6383,12
6384,1
6385,13
6386,20
6387,7
6388,19
6389,7
6390,15
6391,8
6392,15
6393,14
6394,12
6395,13
6396,9
6397,18
6398,5
6399,10
6400,19
6401,10
6402,20
6403,7
6404,9
6405,7
6406,16
6407,9
6408,11
6409,7
6410,12
6411,11
6412,14
6413,10
6414,9
6415,2
6416,5
6417,17
6418,18
6419,12
6420,6
6421,20
6422,5
6423,20
6424,6
6425,10
6426,11
6427,12
6428,10
6429,15
6430,11
6431,12
6432,11
6433,10
6434,6
6435,20
6436,1
6437,8
6438,14
6439,13
6440,7
6441,20
6442,1
6443,2
6444,7
6445,7
6446,13
6447,1
6448,3
6449,6
6450,12
6451,13
6452,12
6453,12
6454,1
6455,7
6456,6
6457,11
6458,7
6459,12
6460,1
6461,19
6462,18
6463,2
6464,4
6465,5
6466,1
6467,14
6468,2
6469,19
6470,20
6471,16
6472,7
6473,18
6474,2
6475,13
6476,12
6477,18
6478,10
6479,14
6480,4
6481,11
6482,20
6483,3
6484,12
6485,19
6486,18
6487,1
6488,6
6489,5
6490,3
6491,13
6492,9
6493,4
6494,11
6495,17
6496,3
6497,19
6498,19
6499,15
6500,13
6501,19
6502,9
6503,12
6504,17
6505,9
6506,2
6507,15
6508,4
6509,12
6510,18
6511,2
6512,6
6513,11
6514,3
6515,7
6516,8
6517,15
6518,8
6519,14
6520,17
6521,16
6522,7
6523,19
6524,7
6525,13
6526,17
6527,16
6528,15
6529,9
6530,17
6531,15
6532,1
6533,15
6534,14
6535,7
6536,7
6537,7
6538,19
6539,13
6540,15
6541,5
6542,8
6543,11
6544,17
6545,15
6546,9
6547,14
6548,8
6549,19
6550,14
6551,20
6552,12
6553,15
6554,2
6555,18
6556,6
6557,9
6558,6
6559,11
6560,20
6561,6
6562,12
6563,14
6564,14
6565,1
6566,2
6567,13
6568,7
6569,18
6570,6
6571,12
6572,17
6573,13
6574,15
6575,6
6576,20
6577,3
6578,7
6579,17
6580,10
6581,2
6582,10
6583,9
6584,3
6585,11
6586,2
6587,6
6588,5
6589,11
6590,9
6591,7
6592,20
6593,5
6594,16
6595,14
6596,10
6597,20
6598,2
6599,15
6600,6
6601,19
6602,16
6603,1
6604,13
6605,17
6606,4
6607,15
6608,17
6609,12
6610,7
6611,1
6612,1
6613,13
6614,3
6615,1
6616,19
6617,19
6618,9
6619,10
6620,2
6621,7
6622,6
6623,2
6624,3
6625,7
6626,15
6627,10
6628,17
6629,17
6630,7
6631,5
6632,19
6633,12
6634,6
6635,8
6636,16
6637,18
6638,7
6639,6
6640,3
6641,17
6642,15
6643,18
6644,11
6645,17
6646,19
6647,11
6648,13
6649,15
6650,6
6651,8
6652,12
6653,11
6654,15
6655,12
6656,11
6657,18
6658,12
6659,3
6660,6
6661,9
6662,17
6663,7
6664,12
6665,16
6666,11
6667,8
6668,2
6669,14
6670,14
6671,9
6672,1
6673,20
6674,13
6675,16
6676,4
6677,5
6678,15
6679,17
6680,4
6681,19
6682,6
6683,15
6684,6
6685,10
6686,14
6687,18
6688,16
6689,3
6690,5
6691,9
6692,13
6693,14
6694,20
6695,17
6696,8
6697,14
6698,7
6699,5
6700,4
6701,6
6702,19
6703,6
6704,2
6705,18
6706,9
6707,4
6708,1
6709,15
6710,20
6711,1
6712,7
6713,6
6714,3
6715,19
6716,16
6717,4
6718,3
6719,10
6720,17
6721,4
6722,2
6723,5
6724,15
6725,8
6726,7
6727,7
6728,17
6729,8
6730,12
6731,18
6732,14
6733,16
6734,10
6735,6
6736,3
6737,19
6738,11
6739,16
6740,20
6741,13
6742,9
6743,6
6744,11
6745,5
6746,2
6747,19
6748,20
6749,19
6750,3
6751,3
6752,4
6753,9
6754,7
6755,14
6756,12
6757,14
6758,5
6759,1
6760,14
6761,5
6762,19
6763,19
6764,7
6765,5
6766,3
6767,5
6768,11
6769,14
6770,6
6771,17
6772,10
6773,3
6774,4
6775,9
6776,13
6777,5
6778,15
6779,9
6780,16
6781,15
6782,14
6783,17
6784,11
6785,18
6786,7
6787,12
6788,12
6789,5
6790,2
6791,6
6792,12
6793,11
6794,7
6795,18
6796,17
6797,15
6798,11
6799,6
6800,16
6801,12
6802,1
6803,3
6804,8
6805,14
6806,11
6807,11
6808,12
6809,7
6810,12
6811,6
6812,14
6813,12
6814,12
6815,18
6816,18
6817,9
6818,20
6819,10
6820,9
6821,20
6822,14
6823,7
6824,17
6825,9
6826,14
6827,4
6828,8
6829,14
6830,3
6831,11
6832,7
6833,8
6834,17
6835,19
6836,10
6837,3
6838,9
6839,15
6840,17
6841,4
6842,16
6843,2
6844,10
6845,3
6846,17
6847,2
6848,11
6849,2
6850,17
6851,15
6852,18
6853,3
6854,20
6855,1
6856,1
6857,8
6858,14
6859,6
6860,6
6861,4
6862,15
6863,7
6864,8
6865,8
6866,15
6867,6
6868,10
6869,7
6870,16
6871,13
6872,11
6873,11
6874,9
6875,18
6876,5
6877,3
6878,4
6879,12
6880,6
6881,19
6882,5
6883,19
6884,4
6885,11
6886,20
6887,1
6888,7
6889,1
6890,13
6891,18
6892,20
6893,10
6894,12
6895,13
6896,17
6897,6
6898,5
6899,3
6900,19
6901,3
6902,17
6903,1
6904,10
6905,10
6906,3
6907,13
6908,13
6909,19
6910,11
6911,16
6912,10
6913,16
6914,8
6915,2
6916,3
6917,4
6918,16
6919,17
6920,12
6921,3
6922,15
6923,18
6924,4
6925,20
6926,1
6927,17
6928,3
6929,5
6930,6
6931,13
6932,7
6933,3
6934,7
6935,12
6936,8
6937,15
6938,14
6939,2
6940,18
6941,19
6942,12
6943,5
6944,5
6945,1
6946,2
6947,10
6948,11
6949,18
6950,19
6951,16
6952,17
6953,16
6954,11
6955,8
6956,1
6957,20
6958,15
6959,17
6960,5
6961,4
6962,4
6963,7
6964,5
6965,19
6966,10
6967,6
6968,18
6969,7
6970,7
6971,3
6972,7
6973,8
6974,20
6975,20
6976,14
6977,20
6978,17
6979,11
6980,19
6981,3
6982,17
6983,16
6984,8
6985,10
6986,1
6987,6
6988,3
6989,1
6990,15
6991,1
6992,12
6993,12
6994,18
6995,10
6996,1
6997,5
6998,3
6999,2
7000,17
7001,13
7002,12
7003,10
7004,16
7005,5
7006,14
7007,10
7008,11
7009,14
7010,5
7011,6
7012,14
7013,17
7014,3
7015,3
7016,15
7017,14
7018,19
7019,14
7020,10
7021,14
7022,16
7023,14
7024,1
7025,10
7026,11
7027,18
7028,19
7029,11
7030,18
7031,13
7032,3
7033,7
7034,5
7035,16
7036,13
7037,18
7038,12
7039,6
7040,18
7041,2
7042,6
7043,11
7044,14
7045,3
7046,2
7047,3
7048,19
7049,8
7050,7
7051,7
7052,16
7053,10
7054,16
7055,18
7056,19
7057,2
7058,18
7059,9
7060,3
7061,4
7062,6
7063,15
7064,13
7065,12
7066,19
7067,9
7068,13
7069,2
7070,19
7071,2
7072,16
7073,15
7074,8
7075,11
7076,3
7077,16
7078,13
7079,8
7080,4
7081,14
7082,14
7083,12
7084,11
7085,18
7086,7
7087,20
7088,6
7089,20
7090,6
7091,17
7092,5
7093,15
7094,7
7095,20
7096,15
7097,2
7098,15
7099,1
7100,17
7101,5
7102,14
7103,15
7104,14
7105,1
7106,8
7107,4
7108,18
7109,15
7110,10
7111,13
7112,7
7113,5
7114,11
7115,5
7116,19
7117,9
7118,11
7119,18
7120,13
7121,9
7122,7
7123,7
7124,7
7125,11
7126,10
7127,9
7128,13
7129,6
7130,15
7131,4
7132,1
7133,14
7134,4
7135,7
7136,11
7137,18
7138,13
7139,16
7140,7
7141,3
7142,11
7143,13
7144,20
7145,20
7146,3
7147,11
7148,1
7149,9
7150,9
7151,11
7152,8
7153,10
7154,10
7155,1
7156,8
7157,13
7158,20
7159,17
7160,14
7161,5
7162,20
7163,4
7164,7
7165,7
7166,8
7167,11
7168,5
7169,8
7170,6
7171,13
7172,6
7173,7
7174,3
7175,3
7176,10
7177,5
7178,4
7179,11
7180,9
7181,14
7182,16
7183,5
7184,9
7185,18
7186,14
7187,10
7188,5
7189,20
7190,2
7191,8
7192,13
7193,2
7194,3
7195,6
7196,20
7197,13
7198,2
7199,12
7200,19
7201,13
7202,13
7203,8
7204,11
7205,13
7206,17
7207,5
7208,13
7209,15
7210,5
7211,15
7212,20
7213,18
7214,6
7215,14
7216,12
7217,3
7218,9
7219,1
7220,9
7221,5
7222,14
7223,9
7224,8
7225,1
7226,6
7227,17
7228,20
7229,17
7230,15
7231,4
7232,18
7233,12
7234,14
7235,20
7236,5
7237,5
7238,3
7239,18
7240,1
7241,2
7242,19
7243,18
7244,16
7245,1
7246,18
7247,13
7248,10
7249,14
7250,14
7251,17
7252,15
7253,3
7254,7
7255,20
7256,17
7257,11
7258,1
7259,3
7260,10
7261,4
7262,11
7263,19
7264,13
7265,3
7266,1
7267,15
7268,10
7269,16
7270,12
7271,6
7272,9
7273,13
7274,12
7275,9
7276,4
7277,19
7278,7
7279,19
7280,8
7281,10
7282,5
7283,10
7284,16
7285,4
7286,3
7287,17
7288,1
7289,6
7290,2
7291,8
7292,2
7293,11
7294,3
7295,2
7296,5
7297,20
7298,12
7299,18
7300,13
7301,16
7302,9
7303,18
7304,11
7305,1
7306,9
7307,14
7308,6
7309,20
7310,6
7311,12
7312,12
7313,7
7314,18
7315,2
7316,19
7317,2
7318,18
7319,8
7320,18
7321,8
7322,8
7323,14
7324,6
7325,8
7326,8
7327,2
7328,14
7329,17
7330,19
7331,5
7332,4
7333,8
7334,11
7335,1
7336,4
7337,6
7338,8
7339,12
7340,9
7341,19
7342,14
7343,1
7344,10
7345,11
7346,1
7347,4
7348,11
7349,12
7350,6
7351,14
7352,18
7353,13
7354,5
7355,5
7356,4
7357,2
7358,2
7359,12
7360,14
7361,17
7362,20
7363,9
7364,8
7365,16
7366,15
7367,3
7368,1
7369,20
7370,10
7371,10
7372,15
7373,12
7374,17
7375,20
7376,2
7377,15
7378,10
7379,7
7380,14
7381,15
7382,4
7383,11
7384,13
7385,1
7386,2
7387,17
7388,15
7389,11
7390,1
7391,4
7392,17
7393,7
7394,17
7395,16
7396,7
7397,11
7398,13
7399,7
7400,15
7401,5
7402,5
7403,18
7404,20
7405,15
7406,5
7407,12
7408,17
7409,20
7410,13
7411,6
7412,7
7413,15
7414,17
7415,7
7416,20
7417,16
7418,10
7419,3
7420,6
7421,3
7422,13
7423,7
7424,4
7425,6
7426,9
7427,13
7428,12
7429,11
7430,20
7431,20
7432,12
7433,5
7434,17
7435,20
7436,6
7437,7
7438,2
7439,1
7440,14
7441,19
7442,5
7443,10
7444,4
7445,12
7446,9
7447,4
7448,8
7449,4
7450,12
7451,10
7452,8
7453,5
7454,10
7455,15
7456,14
7457,14
7458,12
7459,13
7460,18
7461,7
7462,17
7463,15
7464,20
7465,8
7466,13
7467,9
7468,8
7469,6
7470,3
7471,4
7472,13
7473,11
7474,5
7475,7
7476,4
7477,18
7478,8
7479,17
7480,15
7481,19
7482,3
7483,4
7484,7
7485,12
7486,3
7487,12
7488,7
7489,9
7490,17
7491,5
7492,20
7493,2
7494,14
7495,19
7496,19
7497,4
7498,8
7499,2
7500,20
7501,13
7502,18
7503,20
7504,18
7505,18
7506,20
7507,9
7508,16
7509,17
7510,10
7511,15
7512,13
7513,7
7514,1
7515,16
7516,15
7517,1
7518,11
7519,4
7520,4
7521,5
7522,7
7523,6
7524,12
7525,6
7526,11
7527,13
7528,18
7529,10
7530,16
7531,18
7532,12
7533,2
7534,14
7535,4
7536,20
7537,13
7538,1
7539,18
7540,15
7541,15
7542,16
7543,12
7544,18
7545,17
7546,2
7547,14
7548,13
7549,18
7550,16
7551,2
7552,17
7553,19
7554,3
7555,20
7556,14
7557,8
7558,10
7559,12
7560,11
7561,9
7562,4
7563,16
7564,1
7565,20
7566,13
7567,7
7568,9
7569,1
7570,2
7571,20
7572,15
7573,19
7574,13
7575,3
7576,13
7577,12
7578,20
7579,5
7580,11
7581,15
7582,3
7583,10
7584,13
7585,1
7586,20
7587,10
7588,10
7589,2
7590,2
7591,7
7592,6
7593,7
7594,5
7595,14
7596,10
7597,1
7598,17
7599,16
7600,14
7601,14
7602,18
7603,5
7604,11
7605,1
7606,3
7607,10
7608,6
7609,10
7610,8
7611,8
7612,5
7613,15
7614,12
7615,10
7616,5
7617,5
7618,8
7619,17
7620,3
7621,4
7622,13
7623,2
7624,4
7625,1
7626,18
7627,4
7628,19
7629,6
7630,9
7631,14
7632,18
7633,14
7634,18
7635,14
7636,17
7637,7
7638,16
7639,13
7640,7
7641,10
7642,7
7643,6
7644,15
7645,2
7646,16
7647,4
7648,17
7649,2
7650,1
7651,1
7652,9
7653,11
7654,8
7655,2
7656,2
7657,15
7658,12
7659,19
7660,13
7661,18
7662,7
7663,14
7664,4
7665,4
7666,14
7667,17
7668,6
7669,1
7670,18
7671,12
7672,2
7673,11
7674,1
7675,9
7676,5
7677,17
7678,11
7679,12
7680,4
7681,7
7682,19
7683,13
7684,2
7685,2
7686,19
7687,10
7688,7
7689,5
7690,18
7691,11
7692,15
7693,6
7694,11
7695,11
7696,20
7697,15
7698,12
7699,19
7700,7
7701,8
7702,1
7703,2
7704,8
7705,12
7706,8
7707,5
7708,15
7709,19
7710,1
7711,20
7712,8
7713,11
7714,6
7715,4
7716,7
7717,10
7718,1
7719,6
7720,7
7721,10
7722,19
7723,5
7724,7
7725,9
7726,13
7727,16
7728,5
7729,3
7730,9
7731,11
7732,8
7733,11
7734,6
7735,9
7736,19
7737,3
7738,17
7739,4
7740,7
7741,9
7742,14
7743,6
7744,20
7745,13
7746,3
7747,3
7748,7
7749,18
7750,1
7751,3
7752,17
7753,8
7754,1
7755,10
7756,16
7757,1
7758,14
7759,19
7760,17
7761,1
7762,18
7763,9
7764,14
7765,15
7766,4
7767,8
7768,11
7769,14
7770,6
7771,1
7772,3
7773,14
7774,18
7775,4
7776,3
7777,8
7778,9
7779,1
7780,15
7781,6
7782,2
7783,10
7784,18
7785,8
7786,9
7787,3
7788,8
7789,5
7790,4
7791,15
7792,7
7793,6
7794,20
7795,7
7796,14
7797,14
7798,8
7799,7
7800,11
7801,6
7802,15
7803,20
7804,13
7805,3
7806,9
7807,7
7808,10
7809,5
7810,18
7811,3
7812,11
7813,5
7814,9
7815,3
7816,1
7817,16
7818,13
7819,16
7820,11
7821,19
7822,12
7823,11
7824,2
7825,5
7826,14
7827,11
7828,10
7829,16
7830,6
7831,6
7832,12
7833,8
7834,8
7835,12
7836,3
7837,18
7838,11
7839,18
7840,14
7841,6
7842,9
7843,10
7844,13
7845,19
7846,10
7847,14
7848,19
7849,13
7850,2
7851,15
7852,12
7853,8
7854,2
7855,19
7856,8
7857,13
7858,6
7859,7
7860,1
7861,2
7862,15
7863,7
7864,4
7865,13
7866,6
7867,10
7868,18
7869,2
7870,2
7871,8
7872,11
7873,17
7874,17
7875,10
7876,4
7877,3
7878,12
7879,16
7880,20
7881,18
7882,16
7883,2
7884,16
7885,6
7886,16
7887,1
7888,10
7889,10
7890,1
7891,19
7892,2
7893,9
7894,10
7895,16
7896,9
7897,8
7898,11
7899,17
7900,9
7901,2
7902,14
7903,10
7904,8
7905,18
7906,12
7907,18
7908,10
7909,5
7910,18
7911,5
7912,6
7913,3
7914,6
7915,9
7916,20
7917,8
7918,1
7919,5
7920,10
7921,14
7922,9
7923,15
7924,13
7925,2
7926,5
7927,3
7928,15
7929,17
7930,13
7931,16
7932,20
7933,5
7934,20
7935,7
7936,18
7937,2
7938,11
7939,8
7940,5
7941,19
7942,1
7943,14
7944,9
7945,16
7946,5
7947,19
7948,15
7949,11
7950,16
7951,12
7952,5
7953,8
7954,14
7955,3
7956,12
7957,10
7958,4
7959,13
7960,9
7961,20
7962,18
7963,10
7964,4
7965,15
7966,1
7967,3
7968,12
7969,9
7970,8
7971,20
7972,20
7973,7
7974,13
7975,7
7976,11
7977,16
7978,16
7979,18
7980,13
7981,16
7982,10
7983,12
7984,18
7985,11
7986,16
7987,7
7988,14
7989,9
7990,8
7991,7
7992,13
7993,8
7994,19
7995,17
7996,10
7997,3
7998,4
7999,18
8000,14
8001,20
8002,16
8003,13
8004,7
8005,5
8006,13
8007,13
8008,11
8009,20
8010,5
8011,1
8012,17
8013,13
8014,1
8015,3
8016,19
8017,19
8018,14
8019,7
8020,8
8021,1
8022,6
8023,10
8024,12
8025,13
8026,8
8027,6
8028,17
8029,14
8030,7
8031,2
8032,14
8033,13
8034,13
8035,13
8036,4
8037,3
8038,1
8039,4
8040,7
8041,13
8042,15
8043,5
8044,11
8045,1
8046,7
8047,10
8048,8
8049,15
8050,6
8051,14
8052,18
8053,2
8054,13
8055,16
8056,2
8057,6
8058,5
8059,12
8060,11
8061,4
8062,14
8063,10
8064,7
8065,20
8066,6
8067,6
8068,7
8069,9
8070,5
8071,7
8072,17
8073,5
8074,16
8075,12
8076,7
8077,9
8078,12
8079,3
8080,19
8081,15
8082,14
8083,18
8084,13
8085,20
8086,9
8087,1
8088,17
8089,12
8090,2
8091,5
8092,20
8093,2
8094,15
8095,3
8096,10
8097,14
8098,6
8099,4
8100,3
8101,11
8102,12
8103,13
8104,8
8105,4
8106,10
8107,4
8108,17
8109,9
8110,16
8111,9
8112,6
8113,18
8114,19
8115,18
8116,15
8117,6
8118,17
8119,6
8120,3
8121,10
8122,13
8123,4
8124,5
8125,19
8126,6
8127,10
8128,10
8129,4
8130,18
8131,20
8132,3
8133,10
8134,18
8135,17
8136,20
8137,8
8138,5
8139,11
8140,1
8141,11
8142,9
8143,4
8144,10
8145,13
8146,2
8147,11
8148,10
8149,9
8150,20
8151,11
8152,12
8153,2
8154,19
8155,5
8156,5
8157,18
8158,12
8159,4
8160,20
8161,12
8162,2
8163,5
8164,13
8165,1
8166,1
8167,16
8168,14
8169,13
8170,10
8171,3
8172,4
8173,14
8174,1
8175,5
8176,12
8177,11
8178,18
8179,7
8180,7
8181,1
8182,11
8183,14
8184,2
8185,4
8186,19
8187,6
8188,19
8189,19
8190,14
8191,6
8192,16
8193,11
8194,16
8195,17
8196,19
8197,13
8198,8
8199,13
8200,20
8201,11
8202,15
8203,7
8204,19
8205,4
8206,5
8207,9
8208,1
8209,1
8210,6
8211,14
8212,4
8213,19
8214,12
8215,13
8216,13
8217,18
8218,10
8219,12
8220,20
8221,8
8222,3
8223,20
8224,8
8225,1
8226,19
8227,5
8228,10
8229,3
8230,18
8231,3
8232,7
8233,14
8234,9
8235,17
8236,5
8237,8
8238,6
8239,16
8240,9
8241,17
8242,14
8243,1
8244,13
8245,8
8246,13
8247,3
8248,8
8249,13
8250,14
8251,3
8252,7
8253,20
8254,12
8255,10
8256,9
8257,8
8258,12
8259,3
8260,16
8261,3
8262,8
8263,17
8264,2
8265,19
8266,2
8267,8
8268,19
8269,3
8270,14
8271,14
8272,18
8273,18
8274,2
8275,12
8276,11
8277,20
8278,3
8279,10
8280,8
8281,3
8282,2
8283,4
8284,15
8285,10
8286,3
8287,14
8288,4
8289,12
8290,7
8291,14
8292,9
8293,7
8294,14
8295,3
8296,12
8297,16
8298,16
8299,7
8300,6
8301,11
8302,11
8303,18
8304,18
8305,9
8306,4
8307,2
8308,4
8309,7
8310,18
8311,18
8312,6
8313,18
8314,5
8315,6
8316,12
8317,6
8318,2
8319,3
8320,3
8321,11
8322,2
8323,4
8324,20
8325,11
8326,18
8327,7
8328,6
8329,19
8330,1
8331,1
8332,15
8333,10
8334,17
8335,15
8336,14
8337,18
8338,5
8339,2
8340,1
8341,20
8342,20
8343,10
8344,13
8345,12
8346,12
8347,4
8348,16
8349,2
8350,16
8351,6
8352,1
8353,10
8354,17
8355,1
8356,1
8357,17
8358,15
8359,11
8360,5
8361,1
8362,19
8363,8
8364,14
8365,5
8366,16
8367,19
8368,20
8369,2
8370,10
8371,17
8372,13
8373,11
8374,13
8375,14
8376,6
8377,18
8378,16
8379,5
8380,4
8381,16
8382,8
8383,3
8384,10
8385,5
8386,8
8387,20
8388,4
8389,19
8390,16
8391,2
8392,4
8393,2
8394,20
8395,14
8396,17
8397,14
8398,17
8399,15
8400,3
8401,4
8402,20
8403,6
8404,19
8405,9
8406,9
8407,3
8408,18
8409,2
8410,13
8411,11
8412,7
8413,8
8414,15
8415,4
8416,6
8417,3
8418,16
8419,5
8420,4
8421,1
8422,11
8423,8
8424,18
8425,8
8426,11
8427,5
8428,7
8429,7
8430,12
8431,18
8432,18
8433,3
8434,14
8435,11
8436,11
8437,16
8438,19
8439,12
8440,14
8441,19
8442,16
8443,2
8444,4
8445,13
8446,11
8447,7
8448,5
8449,19
8450,17
8451,13
8452,18
8453,13
8454,3
8455,18
8456,8
8457,1
8458,10
8459,15
8460,17
8461,1
8462,11
8463,14
8464,4
8465,3
8466,6
8467,6
8468,19
8469,1
8470,7
8471,11
8472,6
8473,8
8474,20
8475,18
8476,14
8477,1
8478,3
8479,9
8480,14
8481,19
8482,5
8483,7
8484,5
8485,19
8486,1
8487,15
8488,19
8489,6
8490,6
8491,20
8492,15
8493,19
8494,9
8495,4
8496,6
8497,15
8498,8
8499,12
8500,9
8501,3
8502,10
8503,20
8504,18
8505,16
8506,3
8507,7
8508,13
8509,4
8510,5
8511,20
8512,20
8513,16
8514,11
8515,16
8516,14
8517,3
8518,14
8519,14
8520,2
8521,7
8522,7
8523,5
8524,9
8525,12
8526,1
8527,19
8528,7
8529,2
8530,5
8531,19
8532,5
8533,8
8534,15
8535,12
8536,8
8537,5
8538,4
8539,4
8540,12
8541,8
8542,5
8543,10
8544,4
8545,15
8546,10
8547,14
8548,4
8549,6
8550,15
8551,10
8552,14
8553,6
8554,9
8555,6
8556,16
8557,20
8558,1
8559,13
8560,19
8561,16
8562,17
8563,4
8564,16
8565,17
8566,19
8567,16
8568,1
8569,6
8570,19
8571,15
8572,15
8573,6
8574,1
8575,1
8576,19
8577,3
8578,2
8579,16
8580,17
8581,15
8582,19
8583,10
8584,13
8585,7
8586,7
8587,14
8588,8
8589,8
8590,15
8591,1
8592,3
8593,20
