Number,Value
5796,4
5797,7
5798,18
5799,6
5800,14
5801,7
5802,2
5803,10
5804,9
5805,19
5806,4
5807,19
5808,11
5809,19
5810,6
5811,6
5812,3
5813,17
5814,8
5815,2
5816,5
5817,2
5818,1
5819,19
5820,19
5821,2
5822,10
5823,2
5824,1
5825,15
5826,13
5827,4
5828,1
5829,1
5830,16
5831,16
5832,2
5833,14
5834,18
5835,7
5836,12
5837,14
5838,19
5839,19
5840,15
5841,18
5842,15
5843,6
5844,10
5845,13
5846,12
5847,7
5848,8
5849,9
5850,12
5851,19
5852,6
5853,18
5854,1
5855,13
5856,5
5857,19
5858,3
5859,4
5860,5
5861,11
5862,19
5863,7
5864,8
5865,17
5866,8
5867,9
5868,17
5869,15
5870,6
5871,15
5872,18
5873,3
5874,14
5875,8
5876,17
5877,8
5878,15
5879,9
5880,2
5881,3
5882,3
5883,5
5884,4
5885,11
5886,13
5887,17
5888,13
5889,1
5890,18
5891,4
5892,9
5893,8
5894,2
5895,1
5896,13
5897,18
5898,14
5899,2
5900,9
5901,15
5902,14
5903,7
5904,11
5905,6
5906,14
5907,9
5908,4
5909,10
5910,18
5911,12
5912,7
5913,2
5914,1
5915,11
5916,12
5917,9
5918,4
5919,17
5920,16
5921,11
5922,20
5923,2
5924,19
5925,17
5926,14
5927,3
5928,9
5929,20
5930,17
5931,4
5932,3
5933,7
5934,17
5935,19
5936,1
5937,10
5938,13
5939,2
5940,20
5941,2
5942,4
5943,6
5944,10
5945,1
5946,9
5947,17
5948,8
5949,18
5950,16
5951,2
5952,11
5953,13
5954,14
5955,7
5956,4
5957,1
5958,13
5959,14
5960,17
5961,9
5962,7
5963,11
5964,8
5965,20
5966,19
5967,9
5968,11
5969,14
5970,18
5971,14
5972,19
5973,1
5974,17
5975,15
5976,19
5977,8
5978,18
5979,1
5980,4
5981,16
5982,7
5983,17
5984,9
5985,19
5986,18
5987,12
5988,16
5989,5
5990,13
5991,16
5992,17
5993,3
5994,14
5995,20
5996,6
5997,6
5998,7
5999,8
6000,19
6001,3
6002,5
6003,5
6004,12
6005,20
6006,12
6007,15
6008,12
6009,13
6010,13
6011,1
6012,2
6013,4
6014,10
6015,18
6016,10
6017,3
6018,1
6019,15
6020,5
6021,17
6022,14
6023,17
6024,3
6025,1
6026,3
6027,17
6028,19
6029,4
6030,4
6031,1
6032,12
6033,3
6034,13
6035,16
6036,3
6037,2
6038,18
6039,4
6040,12
6041,4
6042,8
6043,9
6044,9
6045,4
6046,8
6047,3
6048,6
6049,20
6050,12
6051,18
6052,7
6053,9
6054,17
6055,19
6056,18
6057,2
6058,20
6059,10
6060,3
6061,14
6062,14
6063,19
6064,16
6065,1
6066,7
6067,14
6068,10
6069,5
6070,13
6071,11
6072,13
6073,3
6074,16
6075,18
6076,19
6077,14
6078,1
6079,17
6080,9
6081,5
6082,1
6083,18
6084,11
6085,7
6086,2
6087,2
6088,6
6089,7
6090,20
6091,14
6092,20
6093,10
6094,7
6095,10
6096,19
6097,2
6098,12
6099,14
6100,14
6101,14
6102,18
6103,17
6104,2
6105,2
6106,17
6107,15
6108,7
6109,15
6110,16
6111,12
6112,1
6113,3
6114,5
6115,7
6116,13
6117,3
6118,13
6119,8
6120,12
6121,5
6122,8
6123,4
6124,8
6125,1
6126,20
6127,1
6128,14
6129,19
6130,5
6131,6
6132,10
6133,13
6134,18
6135,2
6136,12
6137,18
6138,13
6139,17
6140,5
6141,5
6142,11
6143,2
6144,19
6145,10
6146,2
6147,3
6148,7
6149,1
6150,4
6151,4
6152,5
6153,15
6154,16
6155,12
6156,5
6157,15
6158,20
6159,12
6160,15
6161,11
6162,6
6163,16
6164,19
6165,2
6166,3
6167,15
6168,15
6169,2
6170,15
6171,8
6172,3
6173,11
6174,15
6175,10
6176,10
6177,19
6178,10
6179,16
6180,15
6181,18
6182,15
6183,16
6184,5
6185,2
6186,9
6187,7
6188,10
6189,9
6190,11
6191,5
6192,17
6193,15
6194,7
6195,14
6196,14
6197,16
6198,20
6199,3
6200,13
6201,2
6202,9
6203,9
6204,9
6205,4
6206,20
6207,8
6208,9
6209,1
6210,1
6211,7
6212,15
6213,9
6214,14
6215,10
6216,4
6217,3
6218,12
6219,18
6220,1
6221,15
6222,20
6223,13
6224,14
6225,9
6226,13
6227,13
6228,12
6229,18
6230,15
6231,10
6232,5
6233,10
6234,13
6235,8
6236,11
6237,17
6238,1
6239,7
6240,11
6241,1
6242,11
6243,13
6244,18
6245,16
6246,8
6247,17
6248,18
6249,19
6250,5
6251,9
6252,6
6253,15
6254,5
6255,12
6256,3
6257,3
6258,5
6259,18
6260,3
6261,16
6262,18
6263,5
6264,6
6265,13
6266,6
6267,16
6268,15
6269,13
6270,11
6271,7
6272,14
6273,14
6274,6
6275,18
6276,20
6277,8
6278,14
6279,8
6280,15
6281,11
6282,5
6283,18
6284,1
6285,1
6286,15
6287,2
6288,16
6289,19
6290,8
6291,5
6292,4
6293,19
6294,6
6295,5
6296,2
6297,10
6298,7
6299,20
6300,4
6301,12
6302,6
6303,17
6304,17
6305,19
6306,17
6307,14
6308,19
6309,2
6310,8
6311,2
6312,8
6313,6
6314,6
6315,9
6316,1
6317,5
6318,15
6319,6
6320,3
6321,12
6322,9
6323,11
6324,20
6325,2
6326,10
6327,16
6328,4
6329,10
6330,12
6331,15
6332,10
6333,7
6334,18
6335,19
6336,20
6337,8
6338,5
6339,4
6340,14
6341,11
6342,14
6343,17
6344,4
6345,19
6346,15
6347,17
6348,13
6349,19
6350,9
6351,3
6352,4
6353,9
6354,20
6355,12
6356,12
6357,12
6358,11
6359,17
6360,14
6361,19
6362,6
6363,14
6364,18
6365,5
6366,11
6367,6
6368,4
6369,18
6370,5
6371,12
6372,4
6373,15
6374,5
6375,3
6376,20
6377,6
6378,18
6379,5
6380,2
6381,6
6382,1
6383,9
6384,8
6385,5
6386,15
6387,16
6388,17
6389,7
6390,17
6391,5
6392,3
6393,12
6394,13
6395,1
6396,7
6397,19
6398,16
6399,8
6400,9
6401,5
6402,1
6403,10
6404,16
6405,6
6406,7
6407,3
6408,20
6409,3
6410,6
6411,1
6412,3
6413,20
6414,11
6415,8
6416,16
6417,4
6418,10
6419,3
6420,1
6421,9
6422,3
6423,5
6424,17
6425,2
6426,17
6427,17
6428,15
6429,18
6430,6
6431,15
6432,16
6433,4
6434,14
6435,2
6436,2
6437,3
6438,14
6439,9
6440,4
6441,10
6442,4
6443,17
6444,5
6445,3
6446,16
6447,1
6448,20
6449,2
6450,12
6451,1
6452,2
6453,5
6454,12
6455,12
6456,3
6457,9
6458,8
6459,6
6460,5
6461,7
6462,14
6463,2
6464,19
6465,9
6466,5
6467,16
6468,17
6469,5
6470,20
6471,20
6472,1
6473,15
6474,1
6475,6
6476,18
6477,19
6478,11
6479,12
6480,13
6481,4
6482,18
6483,16
6484,12
6485,15
6486,4
6487,17
6488,18
6489,2
6490,11
6491,18
6492,15
6493,17
6494,9
6495,6
6496,18
6497,4
6498,17
6499,20
6500,12
6501,15
6502,7
6503,10
6504,5
6505,19
6506,16
6507,12
6508,4
6509,19
6510,15
6511,13
6512,13
6513,6
6514,20
6515,4
6516,15
6517,19
6518,18
6519,20
6520,7
6521,8
6522,12
6523,3
6524,17
6525,18
6526,6
6527,3
6528,8
6529,16
6530,18
6531,8
6532,14
6533,19
6534,16
6535,19
6536,8
6537,6
6538,5
6539,13
6540,10
6541,6
6542,11
6543,1
6544,16
6545,15
6546,2
6547,2
6548,19
6549,18
6550,7
6551,18
6552,19
6553,20
6554,12
6555,10
6556,4
6557,5
6558,11
6559,12
6560,15
6561,11
6562,6
6563,2
6564,20
6565,16
6566,7
6567,15
6568,9
6569,11
6570,15
6571,1
6572,20
6573,15
6574,8
6575,2
6576,10
6577,11
6578,11
6579,8
6580,15
6581,20
6582,1
6583,13
6584,10
6585,4
6586,6
6587,9
6588,13
6589,7
6590,3
6591,11
6592,10
6593,12
6594,7
6595,19
6596,7
6597,6
6598,7
6599,17
6600,7
6601,12
6602,11
6603,3
6604,8
6605,6
6606,4
6607,14
6608,12
6609,17
6610,5
6611,14
6612,19
6613,2
6614,11
6615,2
6616,1
6617,15
6618,2
6619,2
6620,1
6621,16
6622,1
6623,20
6624,6
6625,12
6626,19
6627,9
6628,16
6629,7
6630,1
6631,3
6632,6
6633,13
6634,2
6635,7
6636,1
6637,11
6638,14
6639,16
6640,6
6641,18
6642,10
6643,20
6644,17
6645,14
6646,5
6647,16
6648,11
6649,3
6650,11
6651,1
6652,1
6653,18
6654,7
6655,5
6656,14
6657,10
6658,16
6659,5
6660,7
6661,1
6662,20
6663,12
6664,20
6665,2
6666,2
6667,20
6668,16
6669,13
6670,5
6671,12
6672,4
6673,2
6674,20
6675,1
6676,17
6677,4
6678,17
6679,15
6680,20
6681,11
6682,14
6683,7
6684,9
6685,8
6686,20
6687,2
6688,13
6689,14
6690,9
6691,13
6692,6
6693,18
6694,17
6695,12
6696,5
6697,19
6698,17
6699,8
6700,11
6701,14
6702,3
6703,3
6704,4
6705,16
6706,8
6707,5
6708,14
6709,10
6710,13
6711,1
6712,18
6713,13
6714,20
6715,14
6716,6
6717,12
6718,6
6719,2
6720,20
6721,5
6722,1
6723,17
6724,8
6725,5
6726,4
6727,15
6728,17
6729,5
6730,7
6731,13
6732,9
6733,4
6734,6
6735,11
6736,7
6737,6
6738,7
6739,16
6740,9
6741,6
6742,15
6743,9
6744,5
6745,12
6746,18
6747,1
6748,8
6749,16
6750,4
6751,20
6752,10
6753,14
6754,7
6755,8
6756,17
6757,1
6758,3
6759,8
6760,17
6761,12
6762,18
6763,19
6764,3
6765,18
6766,17
6767,13
6768,4
6769,1
6770,18
6771,11
6772,1
6773,6
6774,4
6775,7
6776,9
6777,14
6778,10
6779,17
6780,19
6781,18
6782,12
6783,16
6784,9
6785,7
6786,6
6787,10
6788,1
6789,6
6790,6
6791,2
6792,4
6793,4
6794,2
6795,20
6796,10
6797,19
6798,2
6799,7
6800,17
6801,2
6802,17
6803,8
6804,2
6805,18
6806,18
6807,15
6808,3
6809,16
6810,6
6811,4
6812,13
6813,16
6814,18
6815,7
6816,9
6817,16
6818,9
6819,15
6820,9
6821,20
6822,11
6823,19
6824,20
6825,16
6826,20
6827,16
6828,17
6829,20
6830,15
6831,7
6832,17
6833,3
6834,7
6835,15
6836,7
6837,2
6838,2
6839,17
6840,18
6841,17
6842,2
6843,7
6844,13
6845,6
6846,17
6847,9
6848,17
6849,9
6850,9
6851,15
6852,4
6853,16
6854,5
6855,2
6856,13
6857,11
6858,2
6859,6
6860,1
6861,8
6862,12
6863,18
6864,15
6865,8
6866,8
6867,1
6868,6
6869,10
6870,2
6871,14
6872,9
6873,1
6874,7
6875,20
6876,15
6877,8
6878,15
6879,18
6880,16
6881,15
6882,11
6883,15
6884,16
6885,17
6886,14
6887,7
6888,14
6889,16
6890,10
6891,6
6892,17
6893,16
6894,15
6895,14
6896,3
6897,5
6898,16
6899,4
6900,10
6901,11
6902,11
6903,1
6904,6
6905,13
6906,19
6907,7
6908,14
6909,12
6910,16
6911,17
6912,10
6913,3
6914,3
6915,3
6916,9
6917,10
6918,19
6919,6
6920,5
6921,9
6922,15
6923,1
6924,17
6925,8
6926,13
6927,4
6928,3
6929,1
6930,6
6931,3
6932,13
6933,6
6934,12
6935,12
6936,12
6937,6
6938,4
6939,11
6940,18
6941,11
6942,10
6943,19
6944,4
6945,14
6946,9
6947,11
6948,7
6949,6
6950,4
6951,20
6952,11
6953,10
6954,2
6955,14
6956,2
6957,1
6958,15
6959,10
6960,13
6961,7
6962,20
6963,7
6964,17
6965,9
6966,6
6967,4
6968,17
6969,12
6970,13
6971,13
6972,19
6973,6
6974,12
6975,2
6976,20
6977,13
6978,9
6979,12
6980,20
6981,7
6982,1
6983,4
6984,13
6985,1
6986,13
6987,1
6988,2
6989,14
6990,13
6991,19
6992,13
6993,5
6994,7
6995,5
6996,15
6997,15
6998,18
6999,7
7000,20
7001,2
7002,19
7003,20
7004,14
7005,8
7006,17
7007,11
7008,14
7009,11
7010,6
7011,10
7012,19
7013,7
7014,9
7015,1
7016,4
7017,3
7018,18
7019,19
7020,12
7021,8
7022,6
7023,8
7024,2
7025,20
7026,2
7027,13
7028,2
7029,5
7030,2
7031,5
7032,7
7033,4
7034,20
7035,5
7036,8
7037,19
7038,10
7039,20
7040,10
7041,2
7042,1
7043,5
7044,16
7045,6
7046,4
7047,18
7048,3
7049,18
7050,4
7051,4
7052,16
7053,5
7054,14
7055,11
7056,7
7057,4
7058,10
7059,3
7060,5
7061,1
7062,18
7063,13
7064,3
7065,10
7066,3
7067,16
7068,12
7069,10
7070,17
7071,12
7072,16
7073,3
7074,17
7075,7
7076,11
7077,5
7078,20
7079,7
7080,7
7081,16
7082,17
7083,15
7084,18
7085,14
7086,14
7087,20
7088,1
7089,2
7090,4
7091,9
7092,19
7093,11
7094,4
7095,12
7096,6
7097,5
7098,14
7099,17
7100,16
7101,1
7102,17
7103,17
7104,13
7105,5
7106,1
7107,19
7108,10
7109,2
7110,1
7111,1
7112,2
7113,14
7114,14
7115,2
7116,18
7117,14
7118,5
7119,9
7120,20
7121,8
7122,17
7123,18
7124,19
7125,5
7126,13
7127,5
7128,20
7129,20
7130,15
7131,6
7132,9
7133,17
7134,10
7135,13
7136,8
7137,8
7138,1
7139,1
7140,14
7141,3
7142,5
7143,5
7144,7
7145,3
7146,15
7147,14
7148,9
7149,1
7150,5
7151,13
7152,20
7153,9
7154,8
7155,10
7156,5
7157,16
7158,9
7159,2
7160,19
7161,4
7162,7
7163,17
7164,4
7165,4
7166,10
7167,2
7168,19
7169,20
7170,14
7171,14
7172,15
7173,16
7174,17
7175,2
7176,17
7177,17
7178,18
7179,14
7180,11
7181,20
7182,10
7183,18
7184,1
7185,18
7186,1
7187,14
7188,2
7189,18
7190,11
7191,18
7192,19
7193,16
7194,20
7195,20
7196,4
7197,6
7198,12
7199,10
7200,19
7201,2
7202,10
7203,1
7204,13
7205,4
7206,3
7207,15
7208,5
7209,14
7210,9
7211,8
7212,14
7213,1
7214,10
7215,10
7216,15
7217,6
7218,9
7219,18
7220,13
7221,17
7222,3
7223,14
7224,19
7225,15
7226,9
7227,5
7228,14
7229,15
7230,10
7231,20
7232,7
7233,15
7234,11
7235,18
7236,11
7237,8
7238,19
7239,14
7240,2
7241,8
7242,7
7243,8
7244,16
7245,18
7246,15
7247,5
7248,20
7249,19
7250,11
7251,3
7252,19
7253,9
7254,9
7255,19
7256,2
7257,13
7258,15
7259,6
7260,12
7261,2
7262,19
7263,11
7264,11
7265,9
7266,17
7267,9
7268,4
7269,2
7270,9
7271,8
7272,7
7273,18
7274,8
7275,3
7276,1
7277,10
7278,7
7279,12
7280,10
7281,9
7282,1
7283,10
7284,11
7285,20
7286,7
7287,12
7288,10
7289,18
7290,13
7291,15
7292,13
7293,7
7294,19
7295,2
7296,14
7297,17
7298,17
7299,19
7300,15
7301,18
7302,19
7303,18
7304,7
7305,4
7306,17
7307,16
7308,9
7309,6
7310,14
7311,18
7312,8
7313,3
7314,13
7315,15
7316,13
7317,6
7318,9
7319,16
7320,2
7321,15
7322,7
7323,8
7324,18
7325,4
7326,11
7327,14
7328,15
7329,17
7330,15
7331,11
7332,17
7333,13
7334,18
7335,15
7336,13
7337,7
7338,14
7339,19
7340,7
7341,11
7342,15
7343,13
7344,6
7345,11
7346,14
7347,4
7348,11
7349,9
7350,10
7351,14
7352,15
7353,14
7354,17
7355,14
7356,5
7357,3
7358,17
7359,12
7360,17
7361,17
7362,3
7363,11
7364,20
7365,14
7366,6
7367,17
7368,13
7369,8
7370,4
7371,6
7372,12
7373,11
7374,19
7375,4
7376,13
7377,9
7378,8
7379,11
7380,11
7381,20
7382,17
7383,9
7384,5
7385,10
7386,19
7387,19
7388,8
7389,14
7390,9
7391,10
7392,7
7393,15
7394,12
7395,11
7396,15
7397,15
7398,1
7399,4
7400,15
7401,9
7402,5
7403,3
7404,2
7405,15
7406,15
7407,15
7408,5
7409,17
7410,19
7411,7
7412,9
7413,13
7414,17
7415,11
7416,13
7417,6
7418,11
7419,10
7420,10
7421,15
7422,3
7423,12
7424,10
7425,1
7426,10
7427,9
7428,9
7429,13
7430,8
7431,2
7432,13
7433,12
7434,8
7435,6
7436,3
7437,14
7438,14
7439,9
7440,14
7441,11
7442,8
7443,16
7444,3
7445,15
7446,3
7447,3
7448,12
7449,9
7450,12
7451,3
7452,12
7453,12
7454,7
7455,2
7456,8
7457,11
7458,7
7459,20
7460,5
7461,1
7462,16
7463,12
7464,5
7465,12
7466,17
7467,6
7468,9
7469,11
7470,2
7471,14
7472,13
7473,9
7474,4
7475,12
7476,13
7477,10
7478,19
7479,1
7480,7
7481,14
7482,19
7483,7
7484,17
7485,4
7486,14
7487,10
7488,3
7489,20
7490,7
7491,15
7492,4
7493,17
7494,7
7495,13
7496,6
7497,11
7498,1
7499,11
7500,4
7501,9
7502,11
7503,2
7504,17
7505,17
7506,10
7507,10
7508,12
7509,14
7510,10
7511,6
7512,2
7513,11
7514,1
7515,1
7516,20
7517,2
7518,14
7519,2
7520,19
7521,19
7522,18
7523,8
7524,5
7525,12
7526,15
7527,12
7528,17
7529,5
7530,16
7531,11
7532,8
7533,19
7534,19
7535,5
7536,9
7537,11
7538,12
7539,18
7540,3
7541,14
7542,5
7543,18
7544,1
7545,19
7546,4
7547,15
7548,17
7549,12
7550,5
7551,1
7552,6
7553,2
7554,7
7555,3
7556,14
7557,13
7558,18
7559,7
7560,8
7561,11
7562,5
7563,7
7564,18
7565,13
7566,10
7567,9
7568,3
7569,15
7570,17
7571,2
7572,13
7573,16
7574,18
7575,15
7576,4
7577,19
7578,18
7579,12
7580,1
7581,2
7582,4
7583,11
7584,10
7585,13
7586,7
7587,13
7588,1
7589,9
7590,4
7591,20
7592,8
7593,13
7594,14
7595,4
7596,11
7597,13
7598,1
7599,11
7600,4
7601,1
7602,5
7603,12
7604,20
7605,19
7606,15
7607,11
7608,15
7609,3
7610,16
7611,14
7612,11
7613,6
7614,12
7615,2
7616,9
7617,7
7618,18
7619,10
7620,7
7621,4
7622,5
7623,9
7624,15
7625,14
7626,14
7627,19
7628,3
7629,20
7630,5
7631,14
7632,5
7633,2
7634,8
7635,5
7636,2
7637,11
7638,7
7639,17
7640,19
7641,2
7642,6
7643,2
7644,13
7645,19
7646,20
7647,16
7648,8
7649,7
7650,15
7651,7
7652,15
7653,14
7654,17
7655,15
7656,6
7657,2
7658,7
7659,5
7660,18
7661,20
7662,9
7663,8
7664,15
7665,6
7666,6
7667,9
7668,12
7669,6
7670,20
7671,20
7672,7
7673,18
7674,2
7675,6
7676,3
7677,8
7678,6
7679,12
7680,7
7681,2
7682,15
7683,11
7684,18
7685,16
7686,11
7687,19
7688,15
7689,11
7690,19
7691,7
7692,1
7693,12
7694,17
7695,13
7696,6
7697,17
7698,14
7699,16
7700,6
7701,2
7702,14
7703,15
7704,20
7705,20
7706,19
7707,2
7708,7
7709,10
7710,14
7711,4
7712,4
7713,9
7714,13
7715,16
7716,9
7717,6
7718,15
7719,1
7720,6
7721,5
7722,4
7723,1
7724,10
7725,2
7726,13
7727,7
7728,19
7729,4
7730,5
7731,10
7732,7
7733,15
7734,14
7735,9
7736,13
7737,15
7738,17
7739,15
7740,7
7741,11
7742,2
7743,17
7744,4
7745,19
7746,5
7747,17
7748,14
7749,17
7750,13
7751,18
7752,8
7753,3
7754,14
7755,4
7756,3
7757,1
7758,15
7759,18
7760,17
7761,14
7762,15
7763,3
7764,8
7765,10
7766,12
7767,11
7768,11
7769,5
7770,19
7771,12
7772,1
7773,2
7774,20
7775,18
7776,7
7777,16
7778,7
7779,12
7780,12
7781,20
7782,14
7783,2
7784,9
7785,6
7786,4
7787,20
7788,3
7789,10
7790,6
7791,10
7792,14
7793,14
7794,1
7795,3
7796,2
7797,14
7798,8
7799,8
7800,19
7801,15
7802,14
7803,12
7804,4
7805,14
7806,10
7807,4
7808,3
7809,7
7810,10
7811,17
7812,19
7813,6
7814,6
7815,20
7816,7
7817,9
7818,9
7819,9
7820,1
7821,4
7822,11
7823,15
7824,12
7825,9
7826,16
7827,6
7828,2
7829,19
7830,17
7831,10
7832,1
7833,6
7834,4
7835,20
7836,7
7837,20
7838,15
7839,15
7840,15
7841,11
7842,10
7843,2
7844,12
7845,15
7846,12
7847,14
7848,13
7849,16
7850,5
7851,3
7852,4
7853,8
7854,9
7855,17
7856,14
7857,6
7858,3
7859,14
7860,7
7861,7
7862,5
7863,9
7864,4
7865,10
7866,13
7867,15
7868,17
7869,2
7870,6
7871,8
7872,16
7873,10
7874,14
7875,20
7876,1
7877,19
7878,9
7879,15
7880,20
7881,10
7882,10
7883,16
7884,20
7885,14
7886,12
7887,18
7888,11
7889,7
7890,3
7891,7
7892,20
7893,12
7894,15
7895,2
7896,9
7897,3
7898,8
7899,17
7900,10
7901,9
7902,13
7903,1
7904,12
7905,13
7906,16
7907,8
7908,5
7909,10
7910,10
7911,6
7912,9
7913,2
7914,1
7915,20
7916,7
7917,18
7918,4
7919,20
7920,1
7921,17
7922,1
7923,11
7924,7
7925,10
7926,4
7927,20
7928,18
7929,13
7930,13
7931,4
7932,14
7933,1
7934,15
7935,3
7936,2
7937,10
7938,13
7939,8
7940,16
7941,18
7942,16
7943,10
7944,14
7945,14
7946,14
7947,7
7948,18
7949,13
7950,9
7951,11
7952,9
7953,15
7954,10
7955,20
7956,20
7957,10
7958,14
7959,10
7960,3
7961,13
7962,17
7963,12
7964,14
7965,1
7966,18
7967,6
7968,8
7969,14
7970,4
7971,19
7972,13
7973,16
7974,5
7975,16
7976,19
7977,17
7978,4
7979,10
7980,7
7981,9
7982,10
7983,9
7984,20
7985,4
7986,11
7987,8
7988,12
7989,13
7990,5
7991,15
7992,5
7993,11
7994,14
7995,2
7996,20
7997,7
7998,20
7999,10
8000,10
8001,12
8002,14
8003,10
8004,17
8005,20
8006,20
8007,20
8008,4
8009,18
8010,4
8011,14
8012,1
8013,9
8014,12
8015,12
8016,10
8017,16
8018,8
8019,18
8020,12
8021,3
8022,19
8023,12
8024,9
8025,7
8026,16
8027,15
8028,1
8029,11
8030,5
8031,7
8032,7
8033,3
8034,1
8035,11
8036,9
8037,19
8038,6
8039,11
8040,17
8041,17
8042,18
8043,11
8044,7
8045,19
8046,19
8047,14
8048,1
8049,14
8050,7
8051,14
8052,20
8053,19
8054,7
8055,4
8056,11
8057,11
8058,3
8059,17
8060,16
8061,17
8062,11
8063,8
8064,2
8065,5
8066,2
8067,12
8068,17
8069,11
8070,5
8071,14
8072,8
8073,20
8074,14
8075,20
8076,1
8077,14
8078,6
8079,7
8080,17
8081,5
8082,16
8083,6
8084,4
8085,20
8086,8
8087,20
8088,15
8089,8
8090,9
8091,16
8092,16
8093,19
8094,1
8095,3
8096,17
8097,14
8098,5
8099,4
8100,8
8101,16
8102,20
8103,19
8104,16
8105,19
8106,5
8107,7
8108,14
8109,17
8110,18
8111,18
8112,9
8113,11
8114,13
8115,19
8116,10
8117,19
8118,10
8119,19
8120,17
8121,18
8122,7
8123,9
8124,4
8125,2
8126,14
8127,20
8128,19
8129,9
8130,6
8131,3
8132,10
8133,10
8134,19
8135,15
8136,13
8137,1
8138,4
8139,9
8140,3
8141,3
8142,20
8143,12
8144,16
8145,3
8146,15
8147,17
8148,7
8149,16
8150,18
8151,11
8152,17
8153,1
8154,3
8155,4
8156,6
8157,10
8158,7
8159,4
8160,7
8161,20
8162,12
8163,3
8164,16
8165,18
8166,16
8167,1
8168,7
8169,9
8170,8
8171,11
8172,1
8173,3
8174,7
8175,6
8176,5
8177,7
8178,1
8179,12
8180,14
8181,7
8182,18
8183,10
8184,17
8185,12
8186,17
8187,19
8188,17
8189,1
8190,1
8191,10
8192,18
8193,3
8194,12
8195,15
8196,16
8197,20
8198,1
8199,13
8200,13
8201,2
8202,7
8203,17
8204,19
8205,18
8206,4
8207,14
8208,4
8209,5
8210,18
8211,1
8212,19
8213,12
8214,20
8215,5
8216,9
8217,9
8218,16
8219,14
8220,15
8221,3
8222,19
8223,14
8224,9
8225,5
8226,6
8227,11
8228,8
8229,9
8230,19
8231,12
8232,19
8233,5
8234,18
8235,4
8236,13
8237,11
8238,14
8239,16
8240,13
8241,12
8242,16
8243,14
8244,9
8245,2
8246,11
8247,10
8248,11
8249,14
8250,1
8251,11
8252,5
8253,3
8254,8
8255,14
8256,20
8257,20
8258,15
8259,17
8260,11
8261,5
8262,5
8263,5
8264,11
8265,20
8266,12
8267,19
8268,2
8269,12
8270,15
8271,2
8272,12
8273,19
8274,4
8275,9
8276,13
8277,17
8278,7
8279,16
8280,7
8281,5
8282,11
8283,7
8284,7
8285,18
8286,9
8287,3
8288,16
8289,6
8290,1
8291,8
8292,8
8293,1
8294,6
8295,15
8296,1
8297,19
8298,7
8299,8
8300,16
8301,3
8302,2
8303,1
8304,7
8305,1
8306,3
8307,5
8308,9
8309,7
8310,4
8311,11
8312,4
8313,18
8314,2
8315,3
8316,10
8317,6
8318,5
8319,18
8320,8
8321,9
8322,16
8323,14
8324,15
8325,18
8326,7
8327,19
8328,2
8329,6
8330,10
8331,15
8332,17
8333,13
8334,2
8335,12
8336,17
8337,2
8338,1
8339,19
8340,15
8341,3
8342,8
8343,8
8344,18
8345,20
8346,8
8347,15
8348,4
8349,3
8350,14
8351,13
8352,9
8353,6
8354,18
8355,12
8356,3
8357,16
8358,16
8359,12
8360,12
8361,17
8362,17
8363,1
8364,20
8365,14
8366,3
8367,5
8368,15
8369,5
8370,1
8371,20
8372,2
8373,4
8374,2
8375,1
8376,6
8377,4
8378,9
8379,16
8380,12
8381,10
8382,18
8383,2
8384,6
8385,9
8386,16
8387,3
8388,1
8389,9
8390,18
8391,6
8392,5
8393,16
8394,20
8395,4
8396,20
8397,8
8398,8
8399,16
8400,12
8401,19
8402,20
8403,2
8404,17
8405,2
8406,13
8407,4
8408,11
8409,5
8410,13
8411,15
8412,17
8413,7
8414,16
8415,19
8416,6
8417,19
8418,2
8419,7
8420,15
8421,15
8422,15
8423,8
8424,9
8425,19
8426,4
8427,4
8428,6
8429,1
8430,20
8431,11
8432,16
8433,4
8434,7
8435,10
8436,13
8437,5
8438,17
8439,2
8440,3
8441,14
8442,20
8443,15
8444,14
8445,4
8446,6
8447,20
8448,15
8449,4
8450,20
8451,11
8452,19
8453,2
8454,16
8455,8
8456,2
8457,8
8458,16
8459,20
8460,7
8461,12
8462,4
8463,10
8464,18
8465,19
8466,8
8467,5
8468,6
8469,20
8470,8
8471,7
8472,15
8473,15
8474,16
8475,2
8476,17
8477,18
8478,5
8479,5
8480,4
8481,18
8482,6
8483,13
8484,20
8485,17
8486,17
8487,7
8488,3
8489,1
8490,9
8491,15
8492,7
8493,2
8494,7
8495,1
8496,12
8497,11
8498,8
8499,8
8500,3
8501,18
8502,1
8503,4
8504,7
8505,10
8506,8
8507,8
8508,6
8509,10
8510,14
8511,10
8512,2
8513,11
8514,13
8515,11
8516,15
8517,14
8518,10
8519,7
8520,11
8521,6
8522,9
8523,6
8524,10
8525,14
8526,9
8527,11
8528,12
8529,5
8530,7
8531,10
8532,19
8533,19
8534,10
8535,11
8536,9
8537,13
8538,15
8539,6
8540,19
8541,14
8542,14
8543,18
8544,1
8545,12
8546,6
8547,5
8548,8
8549,18
8550,3
8551,5
8552,12
8553,8
8554,14
8555,18
8556,6
8557,3
8558,17
8559,9
8560,7
8561,10
8562,13
8563,1
8564,14
8565,6
8566,10
8567,11
8568,10
8569,16
8570,9
8571,3
8572,4
8573,5
8574,7
8575,16
8576,15
8577,7
8578,13
8579,8
8580,10
8581,4
8582,4
8583,5
8584,11
8585,6
8586,2
8587,4
8588,7
8589,3
8590,20
8591,1
8592,8
8593,7
